iteration,sender,receiver,news_id,news_party,news_veracity
2,0,113,422,N,False
2,0,258,422,N,False
2,0,196,422,N,False
2,0,156,422,N,False
2,0,286,422,N,False
2,0,81,422,N,False
2,0,174,422,N,False
2,0,293,422,N,False
2,0,33,422,N,False
2,0,42,422,N,False
2,0,347,422,N,False
2,0,2,422,N,False
2,0,281,422,N,False
2,0,263,422,N,False
2,0,338,422,N,False
2,0,268,422,N,False
2,0,178,422,N,False
2,0,192,422,N,False
2,0,8,422,N,False
2,0,129,422,N,False
2,0,101,422,N,False
2,0,296,422,N,False
2,0,318,422,N,False
2,0,163,422,N,False
2,0,165,422,N,False
2,0,121,422,N,False
2,0,60,422,N,False
2,0,45,422,N,False
2,0,58,422,N,False
2,0,269,422,N,False
2,0,167,422,N,False
2,0,91,422,N,False
2,0,61,422,N,False
2,0,235,422,N,False
2,0,6,422,N,False
2,0,107,422,N,False
2,0,79,422,N,False
2,0,132,422,N,False
2,0,301,422,N,False
2,0,250,422,N,False
2,0,337,422,N,False
2,0,100,422,N,False
2,0,110,422,N,False
2,0,264,422,N,False
2,0,225,422,N,False
2,0,86,422,N,False
2,0,201,422,N,False
2,0,131,422,N,False
2,0,22,422,N,False
2,0,262,422,N,False
2,0,44,422,N,False
2,0,193,422,N,False
2,0,97,422,N,False
2,0,112,422,N,False
2,0,151,422,N,False
2,0,145,422,N,False
2,0,327,422,N,False
2,0,95,422,N,False
2,0,247,422,N,False
2,0,190,422,N,False
2,0,282,422,N,False
2,0,244,422,N,False
2,0,166,422,N,False
2,0,202,422,N,False
2,0,155,422,N,False
2,0,147,422,N,False
2,0,206,422,N,False
2,0,229,422,N,False
2,0,164,422,N,False
2,0,240,422,N,False
2,0,219,422,N,False
2,0,198,422,N,False
2,0,182,422,N,False
2,0,294,422,N,False
2,0,253,422,N,False
2,0,267,422,N,False
2,0,316,422,N,False
2,0,205,422,N,False
2,0,47,422,N,False
2,0,52,422,N,False
2,0,reel20__8,422,N,False
2,bot16__2,reel10__8,423,N,False
2,bot16__2,reel7__0,423,N,False
2,284,108,423,N,False
2,0,108,423,N,False
2,284,251,423,N,False
2,122,251,423,N,False
2,0,251,423,N,False
2,284,127,423,N,False
2,0,127,423,N,False
2,284,36,423,N,False
2,0,36,423,N,False
2,284,281,423,N,False
2,122,281,423,N,False
2,0,281,423,N,False
2,284,reel10__0,423,N,False
2,284,bot13__1,423,N,False
2,9,304,423,N,False
2,122,304,423,N,False
2,271,304,423,N,False
2,0,304,423,N,False
2,271,252,423,N,False
2,9,252,423,N,False
2,122,252,423,N,False
2,119,252,423,N,False
2,128,252,423,N,False
2,0,252,423,N,False
2,271,277,423,N,False
2,9,277,423,N,False
2,122,277,423,N,False
2,119,277,423,N,False
2,0,277,423,N,False
2,271,98,423,N,False
2,122,98,423,N,False
2,119,98,423,N,False
2,128,98,423,N,False
2,0,98,423,N,False
2,122,261,423,N,False
2,271,261,423,N,False
2,119,261,423,N,False
2,0,261,423,N,False
2,9,232,423,N,False
2,122,232,423,N,False
2,271,232,423,N,False
2,0,232,423,N,False
2,271,203,423,N,False
2,9,203,423,N,False
2,122,203,423,N,False
2,119,203,423,N,False
2,128,203,423,N,False
2,0,203,423,N,False
2,122,332,423,N,False
2,271,332,423,N,False
2,119,332,423,N,False
2,0,332,423,N,False
2,9,276,423,N,False
2,122,276,423,N,False
2,271,276,423,N,False
2,0,276,423,N,False
2,271,322,423,N,False
2,9,322,423,N,False
2,122,322,423,N,False
2,85,322,423,N,False
2,128,322,423,N,False
2,0,322,423,N,False
2,122,236,423,N,False
2,271,236,423,N,False
2,0,236,423,N,False
2,119,331,423,N,False
2,271,331,423,N,False
2,0,331,423,N,False
2,271,199,423,N,False
2,9,199,423,N,False
2,119,199,423,N,False
2,128,199,423,N,False
2,0,199,423,N,False
2,271,298,423,N,False
2,0,298,423,N,False
2,119,313,423,N,False
2,128,313,423,N,False
2,271,313,423,N,False
2,0,313,423,N,False
2,271,297,423,N,False
2,9,297,423,N,False
2,122,297,423,N,False
2,119,297,423,N,False
2,0,297,423,N,False
2,128,265,423,N,False
2,271,265,423,N,False
2,0,265,423,N,False
2,271,342,423,N,False
2,9,342,423,N,False
2,122,342,423,N,False
2,119,342,423,N,False
2,0,342,423,N,False
2,271,280,423,N,False
2,9,280,423,N,False
2,122,280,423,N,False
2,119,280,423,N,False
2,0,280,423,N,False
2,271,323,423,N,False
2,9,323,423,N,False
2,122,323,423,N,False
2,119,323,423,N,False
2,85,323,423,N,False
2,0,323,423,N,False
2,271,314,423,N,False
2,0,314,423,N,False
2,9,291,423,N,False
2,271,291,423,N,False
2,0,291,423,N,False
2,122,104,423,N,False
2,128,104,423,N,False
2,271,104,423,N,False
2,0,104,423,N,False
2,271,186,423,N,False
2,9,186,423,N,False
2,122,186,423,N,False
2,128,186,423,N,False
2,0,186,423,N,False
2,271,63,423,N,False
2,0,63,423,N,False
2,271,bot5__5,423,N,False
2,271,reel6__2,423,N,False
2,271,reel11__3,423,N,False
2,9,258,423,N,False
2,0,258,423,N,False
2,85,258,423,N,False
2,9,75,423,N,False
2,0,75,423,N,False
2,85,75,423,N,False
2,9,231,423,N,False
2,0,231,423,N,False
2,9,334,423,N,False
2,128,334,423,N,False
2,0,334,423,N,False
2,9,156,423,N,False
2,122,156,423,N,False
2,0,156,423,N,False
2,85,156,423,N,False
2,9,134,423,N,False
2,0,134,423,N,False
2,9,69,423,N,False
2,0,69,423,N,False
2,9,3,423,N,False
2,122,3,423,N,False
2,0,3,423,N,False
2,85,3,423,N,False
2,9,bot3__4,423,N,False
2,122,345,423,N,False
2,0,345,423,N,False
2,122,123,423,N,False
2,0,123,423,N,False
2,122,136,423,N,False
2,0,136,423,N,False
2,122,31,423,N,False
2,0,31,423,N,False
2,122,55,423,N,False
2,0,55,423,N,False
2,122,303,423,N,False
2,0,303,423,N,False
2,122,344,423,N,False
2,0,344,423,N,False
2,122,235,423,N,False
2,0,235,423,N,False
2,122,reel6__6,423,N,False
2,122,reel19__5,423,N,False
2,122,reel20__2,423,N,False
2,119,54,423,N,False
2,0,54,423,N,False
2,119,39,423,N,False
2,0,39,423,N,False
2,119,64,423,N,False
2,0,64,423,N,False
2,119,132,423,N,False
2,0,132,423,N,False
2,119,50,423,N,False
2,0,50,423,N,False
2,128,150,423,N,False
2,119,150,423,N,False
2,0,150,423,N,False
2,119,229,423,N,False
2,0,229,423,N,False
2,119,100,423,N,False
2,0,100,423,N,False
2,119,146,423,N,False
2,0,146,423,N,False
2,119,reel20__7,423,N,False
2,bot0__8,bot4__2,423,N,False
2,bot0__8,bot14__7,423,N,False
2,128,reel19__4,423,N,False
2,0,346,423,N,False
2,0,130,423,N,False
2,0,65,423,N,False
2,0,84,423,N,False
2,0,175,423,N,False
2,0,46,423,N,False
2,0,23,423,N,False
2,0,73,423,N,False
2,0,288,423,N,False
2,0,76,423,N,False
2,0,88,423,N,False
2,0,275,423,N,False
2,0,242,423,N,False
2,0,20,423,N,False
2,0,71,423,N,False
2,0,207,423,N,False
2,0,302,423,N,False
2,0,283,423,N,False
2,0,144,423,N,False
2,0,226,423,N,False
2,0,300,423,N,False
2,0,94,423,N,False
2,0,17,423,N,False
2,0,326,423,N,False
2,0,80,423,N,False
2,0,7,423,N,False
2,0,246,423,N,False
2,0,137,423,N,False
2,0,115,423,N,False
2,0,111,423,N,False
2,0,14,423,N,False
2,0,310,423,N,False
2,0,32,423,N,False
2,0,222,423,N,False
2,0,92,423,N,False
2,0,266,423,N,False
2,0,278,423,N,False
2,0,340,423,N,False
2,0,237,423,N,False
2,0,311,423,N,False
2,0,230,423,N,False
2,0,249,423,N,False
2,0,10,423,N,False
2,0,228,423,N,False
2,0,257,423,N,False
2,0,196,423,N,False
2,0,81,423,N,False
2,0,33,423,N,False
2,0,42,423,N,False
2,0,2,423,N,False
2,0,263,423,N,False
2,0,338,423,N,False
2,0,19,423,N,False
2,0,218,423,N,False
2,0,178,423,N,False
2,0,192,423,N,False
2,0,243,423,N,False
2,0,181,423,N,False
2,0,8,423,N,False
2,0,129,423,N,False
2,0,328,423,N,False
2,0,101,423,N,False
2,0,296,423,N,False
2,0,173,423,N,False
2,0,165,423,N,False
2,0,306,423,N,False
2,0,180,423,N,False
2,0,259,423,N,False
2,0,58,423,N,False
2,0,167,423,N,False
2,0,96,423,N,False
2,0,143,423,N,False
2,0,61,423,N,False
2,0,41,423,N,False
2,0,6,423,N,False
2,0,250,423,N,False
2,0,337,423,N,False
2,0,152,423,N,False
2,0,68,423,N,False
2,0,220,423,N,False
2,0,193,423,N,False
2,0,97,423,N,False
2,0,112,423,N,False
2,0,151,423,N,False
2,0,145,423,N,False
2,0,157,423,N,False
2,0,4,423,N,False
2,0,327,423,N,False
2,0,95,423,N,False
2,0,247,423,N,False
2,0,190,423,N,False
2,0,282,423,N,False
2,0,319,423,N,False
2,0,233,423,N,False
2,0,256,423,N,False
2,0,155,423,N,False
2,0,147,423,N,False
2,0,206,423,N,False
2,0,219,423,N,False
2,0,153,423,N,False
2,0,154,423,N,False
2,0,198,423,N,False
2,0,336,423,N,False
2,0,241,423,N,False
2,0,294,423,N,False
2,0,267,423,N,False
2,0,205,423,N,False
2,0,47,423,N,False
2,0,35,423,N,False
2,0,reel20__8,423,N,False
2,reel5__1,76,425,N,False
2,0,76,425,N,False
2,271,332,425,N,False
2,203,332,425,N,False
2,172,332,425,N,False
2,56,332,425,N,False
2,98,332,425,N,False
2,0,332,425,N,False
2,271,9,425,N,False
2,203,9,425,N,False
2,199,9,425,N,False
2,56,9,425,N,False
2,134,9,425,N,False
2,0,9,425,N,False
2,271,272,425,N,False
2,203,272,425,N,False
2,56,272,425,N,False
2,98,272,425,N,False
2,211,272,425,N,False
2,0,272,425,N,False
2,261,55,425,N,False
2,56,55,425,N,False
2,203,55,425,N,False
2,0,55,425,N,False
2,271,297,425,N,False
2,203,297,425,N,False
2,56,297,425,N,False
2,261,297,425,N,False
2,0,297,425,N,False
2,313,26,425,N,False
2,271,26,425,N,False
2,203,26,425,N,False
2,199,26,425,N,False
2,172,26,425,N,False
2,56,26,425,N,False
2,134,26,425,N,False
2,98,26,425,N,False
2,265,26,425,N,False
2,0,26,425,N,False
2,271,331,425,N,False
2,203,331,425,N,False
2,172,331,425,N,False
2,56,331,425,N,False
2,98,331,425,N,False
2,211,331,425,N,False
2,265,331,425,N,False
2,0,331,425,N,False
2,203,338,425,N,False
2,0,338,425,N,False
2,313,170,425,N,False
2,271,170,425,N,False
2,203,170,425,N,False
2,56,170,425,N,False
2,98,170,425,N,False
2,211,170,425,N,False
2,0,170,425,N,False
2,203,308,425,N,False
2,0,308,425,N,False
2,172,308,425,N,False
2,271,104,425,N,False
2,203,104,425,N,False
2,56,104,425,N,False
2,98,104,425,N,False
2,0,104,425,N,False
2,271,109,425,N,False
2,203,109,425,N,False
2,56,109,425,N,False
2,98,109,425,N,False
2,0,109,425,N,False
2,203,50,425,N,False
2,0,50,425,N,False
2,134,334,425,N,False
2,56,334,425,N,False
2,203,334,425,N,False
2,0,334,425,N,False
2,56,341,425,N,False
2,203,341,425,N,False
2,0,341,425,N,False
2,313,119,425,N,False
2,271,119,425,N,False
2,203,119,425,N,False
2,199,119,425,N,False
2,56,119,425,N,False
2,98,119,425,N,False
2,261,119,425,N,False
2,0,119,425,N,False
2,271,277,425,N,False
2,203,277,425,N,False
2,172,277,425,N,False
2,56,277,425,N,False
2,134,277,425,N,False
2,98,277,425,N,False
2,0,277,425,N,False
2,203,reel4__6,425,N,False
2,203,bot5__6,425,N,False
2,203,bot6__8,425,N,False
2,203,bot13__3,425,N,False
2,56,185,425,N,False
2,271,185,425,N,False
2,0,185,425,N,False
2,56,30,425,N,False
2,271,30,425,N,False
2,0,30,425,N,False
2,199,232,425,N,False
2,271,232,425,N,False
2,172,232,425,N,False
2,56,232,425,N,False
2,0,232,425,N,False
2,271,79,425,N,False
2,0,79,425,N,False
2,271,103,425,N,False
2,172,103,425,N,False
2,56,103,425,N,False
2,98,103,425,N,False
2,211,103,425,N,False
2,0,103,425,N,False
2,271,85,425,N,False
2,0,85,425,N,False
2,56,276,425,N,False
2,271,276,425,N,False
2,0,276,425,N,False
2,98,276,425,N,False
2,271,236,425,N,False
2,0,236,425,N,False
2,199,141,425,N,False
2,271,141,425,N,False
2,172,141,425,N,False
2,56,141,425,N,False
2,98,141,425,N,False
2,0,141,425,N,False
2,199,298,425,N,False
2,271,298,425,N,False
2,172,298,425,N,False
2,56,298,425,N,False
2,265,298,425,N,False
2,0,298,425,N,False
2,261,224,425,N,False
2,271,224,425,N,False
2,0,224,425,N,False
2,271,280,425,N,False
2,0,280,425,N,False
2,98,280,425,N,False
2,56,323,425,N,False
2,271,323,425,N,False
2,0,323,425,N,False
2,313,314,425,N,False
2,199,314,425,N,False
2,271,314,425,N,False
2,261,314,425,N,False
2,0,314,425,N,False
2,261,318,425,N,False
2,271,318,425,N,False
2,0,318,425,N,False
2,199,72,425,N,False
2,271,72,425,N,False
2,172,72,425,N,False
2,56,72,425,N,False
2,0,72,425,N,False
2,313,63,425,N,False
2,271,63,425,N,False
2,56,63,425,N,False
2,261,63,425,N,False
2,0,63,425,N,False
2,271,bot5__5,425,N,False
2,271,reel6__2,425,N,False
2,271,reel11__3,425,N,False
2,271,bot15__5,425,N,False
2,56,88,425,N,False
2,336,88,425,N,False
2,0,88,425,N,False
2,336,reel4__3,425,N,False
2,134,132,425,N,False
2,56,132,425,N,False
2,0,132,425,N,False
2,56,75,425,N,False
2,0,75,425,N,False
2,134,66,425,N,False
2,56,66,425,N,False
2,0,66,425,N,False
2,56,207,425,N,False
2,0,207,425,N,False
2,199,62,425,N,False
2,56,62,425,N,False
2,98,62,425,N,False
2,261,62,425,N,False
2,0,62,425,N,False
2,56,136,425,N,False
2,0,136,425,N,False
2,313,60,425,N,False
2,56,60,425,N,False
2,0,60,425,N,False
2,56,231,425,N,False
2,199,231,425,N,False
2,0,231,425,N,False
2,172,231,425,N,False
2,56,bot0__2,425,N,False
2,56,bot14__1,425,N,False
2,56,reel19__3,425,N,False
2,0,24,425,N,False
2,313,84,425,N,False
2,265,84,425,N,False
2,0,84,425,N,False
2,0,175,425,N,False
2,0,254,425,N,False
2,0,117,425,N,False
2,0,135,425,N,False
2,0,73,425,N,False
2,0,299,425,N,False
2,0,344,425,N,False
2,0,36,425,N,False
2,0,274,425,N,False
2,0,197,425,N,False
2,0,275,425,N,False
2,0,83,425,N,False
2,312,28,425,N,False
2,0,28,425,N,False
2,0,307,425,N,False
2,0,168,425,N,False
2,0,78,425,N,False
2,0,317,425,N,False
2,0,158,425,N,False
2,0,38,425,N,False
2,0,302,425,N,False
2,313,54,425,N,False
2,0,54,425,N,False
2,0,139,425,N,False
2,0,64,425,N,False
2,0,126,425,N,False
2,343,226,425,N,False
2,312,226,425,N,False
2,20,226,425,N,False
2,0,226,425,N,False
2,313,146,425,N,False
2,0,146,425,N,False
2,0,300,425,N,False
2,0,94,425,N,False
2,0,1,425,N,False
2,0,159,425,N,False
2,172,159,425,N,False
2,0,80,425,N,False
2,0,7,425,N,False
2,0,255,425,N,False
2,0,320,425,N,False
2,0,246,425,N,False
2,261,123,425,N,False
2,0,123,425,N,False
2,98,123,425,N,False
2,0,284,425,N,False
2,312,140,425,N,False
2,0,140,425,N,False
2,343,115,425,N,False
2,312,115,425,N,False
2,20,115,425,N,False
2,0,115,425,N,False
2,0,171,425,N,False
2,343,14,425,N,False
2,312,14,425,N,False
2,20,14,425,N,False
2,0,14,425,N,False
2,0,310,425,N,False
2,0,32,425,N,False
2,0,92,425,N,False
2,0,125,425,N,False
2,0,266,425,N,False
2,0,278,425,N,False
2,0,340,425,N,False
2,0,237,425,N,False
2,265,311,425,N,False
2,0,311,425,N,False
2,0,330,425,N,False
2,0,230,425,N,False
2,261,16,425,N,False
2,0,16,425,N,False
2,172,16,425,N,False
2,0,249,425,N,False
2,313,39,425,N,False
2,0,39,425,N,False
2,0,251,425,N,False
2,0,10,425,N,False
2,0,228,425,N,False
2,0,69,425,N,False
2,0,257,425,N,False
2,0,196,425,N,False
2,0,156,425,N,False
2,0,286,425,N,False
2,0,81,425,N,False
2,0,293,425,N,False
2,0,42,425,N,False
2,0,347,425,N,False
2,343,2,425,N,False
2,312,2,425,N,False
2,20,2,425,N,False
2,0,2,425,N,False
2,0,281,425,N,False
2,343,19,425,N,False
2,312,19,425,N,False
2,0,19,425,N,False
2,0,218,425,N,False
2,0,5,425,N,False
2,0,192,425,N,False
2,0,181,425,N,False
2,0,129,425,N,False
2,0,150,425,N,False
2,0,101,425,N,False
2,0,296,425,N,False
2,0,102,425,N,False
2,0,163,425,N,False
2,0,165,425,N,False
2,0,121,425,N,False
2,0,177,425,N,False
2,0,180,425,N,False
2,0,45,425,N,False
2,0,58,425,N,False
2,0,269,425,N,False
2,0,227,425,N,False
2,0,96,425,N,False
2,0,91,425,N,False
2,0,143,425,N,False
2,0,61,425,N,False
2,0,93,425,N,False
2,0,6,425,N,False
2,0,89,425,N,False
2,0,107,425,N,False
2,0,208,425,N,False
2,0,301,425,N,False
2,0,100,425,N,False
2,0,110,425,N,False
2,0,225,425,N,False
2,0,86,425,N,False
2,0,295,425,N,False
2,0,201,425,N,False
2,0,289,425,N,False
2,312,262,425,N,False
2,0,262,425,N,False
2,343,44,425,N,False
2,312,44,425,N,False
2,20,44,425,N,False
2,0,44,425,N,False
2,0,193,425,N,False
2,0,97,425,N,False
2,0,112,425,N,False
2,312,151,425,N,False
2,0,151,425,N,False
2,0,145,425,N,False
2,0,157,425,N,False
2,0,4,425,N,False
2,0,327,425,N,False
2,0,95,425,N,False
2,0,247,425,N,False
2,0,190,425,N,False
2,0,282,425,N,False
2,0,244,425,N,False
2,0,233,425,N,False
2,0,256,425,N,False
2,0,202,425,N,False
2,0,147,425,N,False
2,0,206,425,N,False
2,0,164,425,N,False
2,0,240,425,N,False
2,0,77,425,N,False
2,bot17__4,219,425,N,False
2,0,219,425,N,False
2,0,153,425,N,False
2,0,154,425,N,False
2,0,198,425,N,False
2,0,182,425,N,False
2,0,241,425,N,False
2,0,294,425,N,False
2,0,253,425,N,False
2,0,267,425,N,False
2,0,205,425,N,False
2,0,47,425,N,False
2,0,183,425,N,False
2,0,52,425,N,False
2,0,reel3__5,425,N,False
2,0,reel20__8,425,N,False
2,313,bot0__6,425,N,False
2,313,reel9__4,425,N,False
2,bot16__3,reel2__2,425,N,False
2,312,reel18__5,425,N,False
2,134,bot11__1,425,N,False
2,134,reel11__9,425,N,False
2,20,reel5__0,425,N,False
2,20,bot18__8,425,N,False
2,bot16__5,bot13__0,425,N,False
2,98,reel0__5,425,N,False
2,98,reel11__4,425,N,False
2,98,reel12__9,425,N,False
2,199,bot1__8,425,N,False
2,172,reel1__6,425,N,False
2,261,reel1__8,425,N,False
2,184,bot4__7,426,N,False
2,0,236,426,N,False
2,0,186,426,N,False
2,0,285,426,N,False
2,94,24,426,N,False
2,80,24,426,N,False
2,0,24,426,N,False
2,346,24,426,N,False
2,0,271,426,N,False
2,0,9,426,N,False
2,0,252,426,N,False
2,0,276,426,N,False
2,0,26,426,N,False
2,0,280,426,N,False
2,0,211,426,N,False
2,0,84,426,N,False
2,0,239,426,N,False
2,159,172,426,N,False
2,0,172,426,N,False
2,0,322,426,N,False
2,0,3,426,N,False
2,0,170,426,N,False
2,0,175,426,N,False
2,0,46,426,N,False
2,0,56,426,N,False
2,0,231,426,N,False
2,0,117,426,N,False
2,0,188,426,N,False
2,0,23,426,N,False
2,0,116,426,N,False
2,300,299,426,N,False
2,80,299,426,N,False
2,94,299,426,N,False
2,0,299,426,N,False
2,346,299,426,N,False
2,94,315,426,N,False
2,80,315,426,N,False
2,0,315,426,N,False
2,0,323,426,N,False
2,0,200,426,N,False
2,0,313,426,N,False
2,0,344,426,N,False
2,0,67,426,N,False
2,0,76,426,N,False
2,80,88,426,N,False
2,0,88,426,N,False
2,0,275,426,N,False
2,reel14__4,273,426,N,False
2,0,273,426,N,False
2,0,83,426,N,False
2,0,312,426,N,False
2,94,242,426,N,False
2,80,242,426,N,False
2,0,242,426,N,False
2,346,242,426,N,False
2,0,20,426,N,False
2,0,307,426,N,False
2,0,71,426,N,False
2,0,168,426,N,False
2,0,308,426,N,False
2,0,334,426,N,False
2,0,158,426,N,False
2,0,38,426,N,False
2,94,302,426,N,False
2,0,302,426,N,False
2,346,302,426,N,False
2,0,54,426,N,False
2,0,109,426,N,False
2,0,64,426,N,False
2,0,261,426,N,False
2,0,144,426,N,False
2,0,226,426,N,False
2,94,25,426,N,False
2,0,25,426,N,False
2,0,1,426,N,False
2,346,1,426,N,False
2,0,149,426,N,False
2,0,59,426,N,False
2,0,17,426,N,False
2,0,326,426,N,False
2,0,136,426,N,False
2,0,7,426,N,False
2,0,255,426,N,False
2,0,49,426,N,False
2,0,85,426,N,False
2,0,246,426,N,False
2,0,123,426,N,False
2,0,137,426,N,False
2,0,343,426,N,False
2,0,297,426,N,False
2,reel5__4,324,426,N,False
2,0,324,426,N,False
2,0,171,426,N,False
2,0,310,426,N,False
2,0,32,426,N,False
2,0,30,426,N,False
2,0,222,426,N,False
2,0,72,426,N,False
2,0,40,426,N,False
2,0,125,426,N,False
2,0,212,426,N,False
2,0,340,426,N,False
2,0,311,426,N,False
2,0,230,426,N,False
2,94,249,426,N,False
2,80,249,426,N,False
2,0,249,426,N,False
2,346,249,426,N,False
2,0,39,426,N,False
2,0,55,426,N,False
2,0,228,426,N,False
2,0,69,426,N,False
2,0,258,426,N,False
2,0,257,426,N,False
2,0,196,426,N,False
2,346,196,426,N,False
2,0,303,426,N,False
2,0,42,426,N,False
2,0,2,426,N,False
2,0,263,426,N,False
2,0,279,426,N,False
2,0,51,426,N,False
2,0,19,426,N,False
2,0,75,426,N,False
2,0,268,426,N,False
2,0,314,426,N,False
2,0,178,426,N,False
2,0,192,426,N,False
2,0,243,426,N,False
2,0,195,426,N,False
2,0,181,426,N,False
2,reel2__4,129,426,N,False
2,0,129,426,N,False
2,0,328,426,N,False
2,0,331,426,N,False
2,94,101,426,N,False
2,80,101,426,N,False
2,0,101,426,N,False
2,346,101,426,N,False
2,0,296,426,N,False
2,0,102,426,N,False
2,80,173,426,N,False
2,0,173,426,N,False
2,reel14__4,165,426,N,False
2,0,165,426,N,False
2,94,180,426,N,False
2,80,180,426,N,False
2,0,180,426,N,False
2,346,180,426,N,False
2,0,189,426,N,False
2,0,60,426,N,False
2,bot7__1,259,426,N,False
2,0,259,426,N,False
2,0,58,426,N,False
2,0,96,426,N,False
2,0,143,426,N,False
2,0,93,426,N,False
2,0,6,426,N,False
2,0,89,426,N,False
2,0,107,426,N,False
2,0,79,426,N,False
2,0,132,426,N,False
2,0,301,426,N,False
2,bot7__1,106,426,N,False
2,0,106,426,N,False
2,0,29,426,N,False
2,0,100,426,N,False
2,0,110,426,N,False
2,0,264,426,N,False
2,0,225,426,N,False
2,0,152,426,N,False
2,0,201,426,N,False
2,0,68,426,N,False
2,0,220,426,N,False
2,0,44,426,N,False
2,0,50,426,N,False
2,0,193,426,N,False
2,0,112,426,N,False
2,0,151,426,N,False
2,0,145,426,N,False
2,reel2__4,157,426,N,False
2,0,157,426,N,False
2,bot7__1,4,426,N,False
2,0,4,426,N,False
2,0,95,426,N,False
2,0,247,426,N,False
2,0,244,426,N,False
2,0,233,426,N,False
2,0,166,426,N,False
2,0,202,426,N,False
2,0,191,426,N,False
2,0,229,426,N,False
2,0,164,426,N,False
2,0,154,426,N,False
2,0,198,426,N,False
2,0,182,426,N,False
2,0,336,426,N,False
2,0,294,426,N,False
2,0,253,426,N,False
2,0,205,426,N,False
2,0,47,426,N,False
2,0,52,426,N,False
2,0,35,426,N,False
2,0,reel20__8,426,N,False
2,284,reel1__1,426,N,False
2,284,reel8__3,426,N,False
2,284,reel10__0,426,N,False
2,284,bot13__1,426,N,False
2,284,reel17__3,426,N,False
2,284,bot18__0,426,N,False
2,80,bot1__4,426,N,False
2,80,reel13__3,426,N,False
2,94,bot0__1,426,N,False
2,94,reel2__1,426,N,False
2,94,reel6__3,426,N,False
2,94,bot7__8,426,N,False
2,94,bot8__7,426,N,False
2,94,bot8__8,426,N,False
2,94,bot20__3,426,N,False
2,159,reel1__6,426,N,False
2,251,bot8__5,426,N,False
2,251,bot11__1,426,N,False
2,251,bot19__0,426,N,False
2,281,reel16__1,426,N,False
2,reel5__4,reel12__2,426,N,False
2,36,reel1__5,426,N,False
2,135,reel0__6,426,N,False
2,309,reel17__6,426,N,False
2,108,bot1__3,426,N,False
2,108,reel14__9,426,N,False
2,346,reel15__1,426,N,False
2,252,334,427,N,False
2,203,334,427,N,False
2,252,271,427,N,False
2,203,271,427,N,False
2,252,26,427,N,False
2,203,26,427,N,False
2,252,338,427,N,False
2,203,338,427,N,False
2,bot5__0,338,427,N,False
2,252,236,427,N,False
2,252,56,427,N,False
2,203,56,427,N,False
2,252,109,427,N,False
2,203,109,427,N,False
2,252,325,427,N,False
2,203,325,427,N,False
2,252,29,427,N,False
2,203,29,427,N,False
2,252,200,427,N,False
