iteration,sender,receiver,news_id,news_party,news_veracity
2,0,121,1544,N,False
2,0,177,1544,N,False
2,0,180,1544,N,False
2,0,60,1544,N,False
2,0,45,1544,N,False
2,0,269,1544,N,False
2,0,167,1544,N,False
2,0,91,1544,N,False
2,0,6,1544,N,False
2,0,132,1544,N,False
2,0,250,1544,N,False
2,0,106,1544,N,False
2,0,29,1544,N,False
2,0,337,1544,N,False
2,0,264,1544,N,False
2,0,86,1544,N,False
2,0,201,1544,N,False
2,0,289,1544,N,False
2,0,260,1544,N,False
2,0,321,1544,N,False
2,0,68,1544,N,False
2,0,131,1544,N,False
2,0,22,1544,N,False
2,0,298,1544,N,False
2,0,262,1544,N,False
2,0,234,1544,N,False
2,0,44,1544,N,False
2,0,193,1544,N,False
2,0,112,1544,N,False
2,0,179,1544,N,False
2,0,216,1544,N,False
2,0,151,1544,N,False
2,0,145,1544,N,False
2,0,157,1544,N,False
2,0,4,1544,N,False
2,0,327,1544,N,False
2,0,95,1544,N,False
2,0,120,1544,N,False
2,0,247,1544,N,False
2,0,282,1544,N,False
2,0,244,1544,N,False
2,0,233,1544,N,False
2,0,202,1544,N,False
2,0,191,1544,N,False
2,0,138,1544,N,False
2,0,164,1544,N,False
2,0,77,1544,N,False
2,0,219,1544,N,False
2,0,305,1544,N,False
2,0,153,1544,N,False
2,0,198,1544,N,False
2,0,182,1544,N,False
2,0,336,1544,N,False
2,0,294,1544,N,False
2,0,267,1544,N,False
2,0,52,1544,N,False
2,0,34,1544,N,False
2,0,35,1544,N,False
2,bot15__4,bot22__2,1544,N,False
2,293,19,1545,N,False
2,293,bot1__6,1545,N,False
2,293,reel9__3,1545,N,False
2,293,reel30__0,1545,N,False
2,293,bot42__0,1545,N,False
2,293,bot44__4,1545,N,False
2,293,bot76__6,1545,N,False
2,reel75__3,reel25__1,1545,N,False
2,reel3__5,277,1545,N,False
2,reel3__5,110,1545,N,False
2,reel3__5,reel14__3,1545,N,False
2,reel3__5,reel38__9,1545,N,False
2,reel3__5,reel57__8,1545,N,False
2,reel30__2,reel14__8,1545,N,False
2,reel30__2,reel44__6,1545,N,False
2,reel30__2,reel62__1,1545,N,False
2,reel30__2,reel75__4,1545,N,False
2,bot13__0,bot12__0,1545,N,False
2,bot13__0,296,1545,N,False
2,bot13__0,reel12__6,1545,N,False
2,bot13__0,bot16__5,1545,N,False
2,bot13__0,bot59__8,1545,N,False
2,bot13__0,bot63__5,1545,N,False
2,309,135,1545,N,False
2,309,36,1545,N,False
2,309,320,1545,N,False
2,309,127,1545,N,False
2,309,184,1545,N,False
2,309,251,1545,N,False
2,309,reel17__6,1545,N,False
2,309,reel55__7,1545,N,False
2,309,reel61__0,1545,N,False
2,309,reel71__5,1545,N,False
2,reel48__9,reel3__3,1545,N,False
2,reel48__9,38,1545,N,False
2,reel14__5,reel36__6,1545,N,False
2,reel14__5,bot50__6,1545,N,False
2,reel14__5,bot73__1,1545,N,False
2,reel0__2,250,1545,N,False
2,reel0__2,77,1545,N,False
2,reel11__7,77,1545,N,False
2,reel0__2,reel5__5,1545,N,False
2,reel0__2,bot25__1,1545,N,False
2,reel45__9,298,1545,N,False
2,reel45__9,reel37__7,1545,N,False
2,reel45__9,reel56__2,1545,N,False
2,reel45__9,reel70__6,1545,N,False
2,reel10__1,bot11__8,1545,N,False
2,reel10__1,reel31__4,1545,N,False
2,reel10__1,bot35__6,1545,N,False
2,reel10__1,bot44__2,1545,N,False
2,reel10__1,reel51__6,1545,N,False
2,reel10__1,bot62__7,1545,N,False
2,reel10__1,reel71__4,1545,N,False
2,258,257,1545,N,False
2,258,291,1545,N,False
2,258,188,1545,N,False
2,258,323,1545,N,False
2,258,272,1545,N,False
2,258,40,1545,N,False
2,258,85,1545,N,False
2,258,bot1__3,1545,N,False
2,258,bot27__8,1545,N,False
2,258,bot36__8,1545,N,False
2,258,bot77__1,1545,N,False
2,reel11__7,bot14__4,1545,N,False
2,reel11__7,bot25__6,1545,N,False
2,reel11__7,reel30__5,1545,N,False
2,reel11__7,reel64__7,1545,N,False
2,reel11__7,bot65__3,1545,N,False
2,reel11__7,bot71__6,1545,N,False
2,293,174,1546,N,False
2,293,19,1546,N,False
2,54,0,1546,N,False
2,293,0,1546,N,False
2,255,0,1546,N,False
2,345,0,1546,N,False
2,293,bot1__6,1546,N,False
2,293,bot4__9,1546,N,False
2,293,reel15__0,1546,N,False
2,293,bot26__4,1546,N,False
2,293,bot31__8,1546,N,False
2,293,bot36__4,1546,N,False
2,293,bot52__2,1546,N,False
2,345,122,1546,N,False
2,345,315,1546,N,False
2,345,285,1546,N,False
2,345,178,1546,N,False
2,345,261,1546,N,False
2,345,303,1546,N,False
2,345,21,1546,N,False
2,345,252,1546,N,False
2,345,45,1546,N,False
2,345,bot2__4,1546,N,False
2,bot43__5,9,1546,N,False
2,255,reel8__7,1546,N,False
2,255,reel22__0,1546,N,False
2,255,bot26__1,1546,N,False
2,255,reel44__6,1546,N,False
2,255,reel56__3,1546,N,False
2,255,bot59__7,1546,N,False
2,reel25__4,332,1546,N,False
2,reel25__4,reel1__1,1546,N,False
2,reel25__4,bot28__0,1546,N,False
2,reel48__7,reel27__7,1546,N,False
2,reel48__7,141,1546,N,False
2,reel48__7,reel51__5,1546,N,False
2,bot77__0,bot4__1,1546,N,False
2,bot32__4,reel0__5,1546,N,False
2,54,27,1546,N,False
2,54,313,1546,N,False
2,54,119,1546,N,False
2,54,48,1546,N,False
2,54,1,1546,N,False
2,54,bot15__3,1546,N,False
2,54,bot18__9,1546,N,False
2,54,reel48__3,1546,N,False
2,reel4__2,reel0__8,1546,N,False
2,reel4__2,reel14__8,1546,N,False
2,reel4__2,reel38__2,1546,N,False
2,reel4__2,reel43__8,1546,N,False
2,reel4__2,reel63__9,1546,N,False
2,252,332,1547,N,False
2,329,332,1547,N,False
2,271,332,1547,N,False
2,172,332,1547,N,False
2,200,332,1547,N,False
2,0,332,1547,N,False
2,252,334,1547,N,False
2,132,334,1547,N,False
2,165,334,1547,N,False
2,113,334,1547,N,False
2,200,334,1547,N,False
2,0,334,1547,N,False
2,252,109,1547,N,False
2,200,109,1547,N,False
2,271,109,1547,N,False
2,0,109,1547,N,False
2,252,134,1547,N,False
2,199,134,1547,N,False
2,132,134,1547,N,False
2,113,134,1547,N,False
2,0,134,1547,N,False
2,252,250,1547,N,False
2,0,250,1547,N,False
2,252,119,1547,N,False
2,329,119,1547,N,False
2,271,119,1547,N,False
2,199,119,1547,N,False
2,132,119,1547,N,False
2,200,119,1547,N,False
2,113,119,1547,N,False
2,0,119,1547,N,False
2,252,13,1547,N,False
2,271,13,1547,N,False
2,199,13,1547,N,False
2,172,13,1547,N,False
2,0,13,1547,N,False
2,252,65,1547,N,False
2,0,65,1547,N,False
2,252,103,1547,N,False
2,271,103,1547,N,False
2,172,103,1547,N,False
2,200,103,1547,N,False
2,0,103,1547,N,False
2,252,59,1547,N,False
2,271,59,1547,N,False
2,0,59,1547,N,False
2,172,59,1547,N,False
2,252,123,1547,N,False
2,200,123,1547,N,False
2,0,123,1547,N,False
2,252,82,1547,N,False
2,271,82,1547,N,False
2,199,82,1547,N,False
2,172,82,1547,N,False
2,0,82,1547,N,False
2,252,313,1547,N,False
2,271,313,1547,N,False
2,199,313,1547,N,False
2,172,313,1547,N,False
2,113,313,1547,N,False
2,0,313,1547,N,False
2,252,79,1547,N,False
2,200,79,1547,N,False
2,271,79,1547,N,False
2,0,79,1547,N,False
2,252,98,1547,N,False
2,271,98,1547,N,False
2,199,98,1547,N,False
2,141,98,1547,N,False
2,172,98,1547,N,False
2,200,98,1547,N,False
2,113,98,1547,N,False
2,0,98,1547,N,False
2,252,277,1547,N,False
2,271,277,1547,N,False
2,132,277,1547,N,False
2,172,277,1547,N,False
2,200,277,1547,N,False
2,113,277,1547,N,False
2,0,277,1547,N,False
2,252,66,1547,N,False
2,113,66,1547,N,False
2,0,66,1547,N,False
2,252,31,1547,N,False
2,200,31,1547,N,False
2,0,31,1547,N,False
2,252,285,1547,N,False
2,271,285,1547,N,False
2,200,285,1547,N,False
2,113,285,1547,N,False
2,0,285,1547,N,False
2,252,223,1547,N,False
2,271,223,1547,N,False
2,199,223,1547,N,False
2,172,223,1547,N,False
2,200,223,1547,N,False
2,0,223,1547,N,False
2,252,118,1547,N,False
2,271,118,1547,N,False
2,199,118,1547,N,False
2,172,118,1547,N,False
2,200,118,1547,N,False
2,0,118,1547,N,False
2,252,304,1547,N,False
2,271,304,1547,N,False
2,199,304,1547,N,False
2,141,304,1547,N,False
2,212,304,1547,N,False
2,172,304,1547,N,False
2,200,304,1547,N,False
2,113,304,1547,N,False
2,0,304,1547,N,False
2,252,345,1547,N,False
2,0,345,1547,N,False
2,252,169,1547,N,False
2,271,169,1547,N,False
2,165,169,1547,N,False
2,113,169,1547,N,False
2,0,169,1547,N,False
2,252,21,1547,N,False
2,271,21,1547,N,False
2,212,21,1547,N,False
2,165,21,1547,N,False
2,200,21,1547,N,False
2,0,21,1547,N,False
2,252,261,1547,N,False
2,271,261,1547,N,False
2,199,261,1547,N,False
2,172,261,1547,N,False
2,113,261,1547,N,False
2,0,261,1547,N,False
2,252,342,1547,N,False
2,271,342,1547,N,False
2,199,342,1547,N,False
2,172,342,1547,N,False
2,165,342,1547,N,False
2,113,342,1547,N,False
2,0,342,1547,N,False
2,252,170,1547,N,False
2,271,170,1547,N,False
2,200,170,1547,N,False
2,3,170,1547,N,False
2,0,170,1547,N,False
2,252,reel6__9,1547,N,False
2,252,reel15__7,1547,N,False
2,252,reel46__5,1547,N,False
2,252,bot69__0,1547,N,False
2,329,269,1547,N,False
2,0,269,1547,N,False
2,329,150,1547,N,False
2,0,150,1547,N,False
2,329,54,1547,N,False
2,0,54,1547,N,False
2,329,106,1547,N,False
2,0,106,1547,N,False
2,329,30,1547,N,False
2,200,30,1547,N,False
2,271,30,1547,N,False
2,0,30,1547,N,False
2,329,27,1547,N,False
2,0,27,1547,N,False
2,329,202,1547,N,False
2,0,202,1547,N,False
2,329,178,1547,N,False
2,0,178,1547,N,False
2,329,284,1547,N,False
2,0,284,1547,N,False
2,329,231,1547,N,False
2,199,231,1547,N,False
2,0,231,1547,N,False
2,172,231,1547,N,False
2,329,reel11__5,1547,N,False
2,329,reel20__1,1547,N,False
2,329,reel28__0,1547,N,False
2,reel1__2,115,1547,N,False
2,0,115,1547,N,False
2,reel1__2,reel6__2,1547,N,False
2,271,reel6__2,1547,N,False
2,reel1__2,bot14__3,1547,N,False
2,reel1__2,reel22__8,1547,N,False
2,reel1__2,bot23__5,1547,N,False
2,reel1__2,bot37__3,1547,N,False
2,200,62,1547,N,False
2,199,62,1547,N,False
2,141,62,1547,N,False
2,0,62,1547,N,False
2,199,288,1547,N,False
2,0,288,1547,N,False
2,199,bot1__8,1547,N,False
2,199,reel35__7,1547,N,False
2,271,85,1547,N,False
2,3,85,1547,N,False
2,0,85,1547,N,False
2,271,331,1547,N,False
2,0,331,1547,N,False
2,172,331,1547,N,False
2,271,323,1547,N,False
2,141,323,1547,N,False
2,200,323,1547,N,False
2,3,323,1547,N,False
2,0,323,1547,N,False
2,271,268,1547,N,False
2,0,268,1547,N,False
2,172,268,1547,N,False
2,271,318,1547,N,False
2,0,318,1547,N,False
2,271,63,1547,N,False
2,0,63,1547,N,False
2,271,bot5__5,1547,N,False
2,271,reel5__1,1547,N,False
2,271,bot15__5,1547,N,False
2,141,38,1547,N,False
2,0,38,1547,N,False
2,141,258,1547,N,False
2,0,258,1547,N,False
2,141,reel1__0,1547,N,False
2,141,bot3__2,1547,N,False
2,141,reel39__4,1547,N,False
2,141,reel47__5,1547,N,False
2,141,reel67__4,1547,N,False
2,212,bot9__9,1547,N,False
2,212,reel67__8,1547,N,False
2,132,317,1547,N,False
2,0,317,1547,N,False
2,200,45,1547,N,False
2,132,45,1547,N,False
2,0,45,1547,N,False
2,132,303,1547,N,False
2,0,303,1547,N,False
2,132,242,1547,N,False
2,0,242,1547,N,False
2,132,reel1__9,1547,N,False
2,132,reel69__0,1547,N,False
2,0,159,1547,N,False
2,172,159,1547,N,False
2,172,reel18__7,1547,N,False
2,172,bot50__0,1547,N,False
2,298,reel31__8,1547,N,False
2,298,reel45__9,1547,N,False
2,165,121,1547,N,False
2,113,121,1547,N,False
2,0,121,1547,N,False
2,165,reel14__4,1547,N,False
2,205,bot0__0,1547,N,False
2,205,reel3__4,1547,N,False
2,205,bot22__8,1547,N,False
2,205,reel27__5,1547,N,False
2,205,bot59__2,1547,N,False
2,200,274,1547,N,False
2,3,274,1547,N,False
2,0,274,1547,N,False
2,200,reel7__8,1547,N,False
2,200,bot45__2,1547,N,False
2,113,bot33__1,1547,N,False
2,113,reel58__4,1547,N,False
2,3,reel0__4,1547,N,False
2,3,bot17__9,1547,N,False
2,3,reel23__2,1547,N,False
2,3,bot37__7,1547,N,False
2,3,reel59__9,1547,N,False
2,3,bot64__1,1547,N,False
2,0,24,1547,N,False
2,0,346,1547,N,False
2,0,175,1547,N,False
2,0,46,1547,N,False
2,0,254,1547,N,False
2,0,117,1547,N,False
2,0,127,1547,N,False
2,0,116,1547,N,False
2,0,73,1547,N,False
2,0,76,1547,N,False
2,0,36,1547,N,False
2,0,275,1547,N,False
2,0,273,1547,N,False
2,0,312,1547,N,False
2,0,307,1547,N,False
2,0,71,1547,N,False
2,0,333,1547,N,False
2,0,207,1547,N,False
2,0,168,1547,N,False
2,0,341,1547,N,False
2,0,139,1547,N,False
2,0,126,1547,N,False
2,0,144,1547,N,False
2,0,226,1547,N,False
2,0,149,1547,N,False
2,0,187,1547,N,False
2,0,255,1547,N,False
2,0,49,1547,N,False
2,0,140,1547,N,False
2,0,343,1547,N,False
2,0,171,1547,N,False
2,0,310,1547,N,False
2,0,92,1547,N,False
2,0,266,1547,N,False
2,0,330,1547,N,False
2,0,230,1547,N,False
2,0,70,1547,N,False
2,0,249,1547,N,False
2,0,251,1547,N,False
2,0,69,1547,N,False
2,0,156,1547,N,False
2,0,286,1547,N,False
2,0,293,1547,N,False
2,0,33,1547,N,False
2,0,42,1547,N,False
2,0,347,1547,N,False
2,0,281,1547,N,False
2,0,279,1547,N,False
2,0,51,1547,N,False
2,0,162,1547,N,False
2,0,19,1547,N,False
2,0,243,1547,N,False
2,0,8,1547,N,False
2,0,101,1547,N,False
2,0,296,1547,N,False
2,0,173,1547,N,False
2,0,306,1547,N,False
2,0,177,1547,N,False
2,0,87,1547,N,False
2,0,60,1547,N,False
2,0,167,1547,N,False
2,0,227,1547,N,False
2,0,208,1547,N,False
2,0,337,1547,N,False
2,0,110,1547,N,False
2,0,225,1547,N,False
2,0,152,1547,N,False
2,0,289,1547,N,False
2,0,260,1547,N,False
2,0,321,1547,N,False
2,0,68,1547,N,False
2,0,234,1547,N,False
2,0,44,1547,N,False
2,0,193,1547,N,False
2,0,97,1547,N,False
2,0,124,1547,N,False
2,0,112,1547,N,False
2,0,216,1547,N,False
2,0,151,1547,N,False
2,0,145,1547,N,False
2,0,157,1547,N,False
2,0,4,1547,N,False
2,0,327,1547,N,False
2,0,95,1547,N,False
2,0,120,1547,N,False
2,0,190,1547,N,False
2,0,319,1547,N,False
2,0,166,1547,N,False
2,0,191,1547,N,False
2,0,147,1547,N,False
2,0,206,1547,N,False
2,0,138,1547,N,False
2,0,77,1547,N,False
2,0,219,1547,N,False
2,0,305,1547,N,False
2,0,154,1547,N,False
2,0,198,1547,N,False
2,0,182,1547,N,False
2,0,241,1547,N,False
2,0,267,1547,N,False
2,0,316,1547,N,False
2,0,52,1547,N,False
2,0,35,1547,N,False
2,0,reel25__7,1547,N,False
2,bot18__3,bot1__2,1548,N,False
2,bot18__3,reel4__3,1548,N,False
2,225,86,1549,N,False
2,225,68,1549,N,False
2,225,177,1549,N,False
2,225,143,1549,N,False
2,225,175,1549,N,False
2,225,131,1549,N,False
2,225,reel24__4,1549,N,False
2,225,reel31__6,1549,N,False
2,225,bot71__7,1549,N,False
2,bot41__6,bot7__4,1549,N,False
2,bot41__6,bot55__1,1549,N,False
2,reel30__8,168,1549,N,False
2,reel30__8,bot47__0,1549,N,False
2,reel30__8,bot63__3,1549,N,False
2,reel12__8,213,1549,N,False
2,reel12__8,reel20__8,1549,N,False
2,23,83,1550,N,True
2,23,227,1550,N,True
2,23,61,1550,N,True
2,23,175,1550,N,True
2,23,245,1550,N,True
2,23,99,1550,N,True
2,23,267,1550,N,True
2,23,51,1550,N,True
2,23,237,1550,N,True
2,23,bot31__4,1550,N,True
2,bot24__7,bot5__4,1550,N,True
2,75,67,1550,N,True
2,75,274,1550,N,True
2,96,274,1550,N,True
2,75,304,1550,N,True
2,75,323,1550,N,True
2,96,323,1550,N,True
2,75,188,1550,N,True
2,75,170,1550,N,True
2,75,85,1550,N,True
2,75,258,1550,N,True
2,75,reel0__4,1550,N,True
2,75,bot3__8,1550,N,True
2,75,reel18__0,1550,N,True
2,75,bot19__8,1550,N,True
2,75,bot54__2,1550,N,True
2,75,reel69__4,1550,N,True
2,75,reel70__2,1550,N,True
2,reel9__1,44,1550,N,True
2,reel9__1,reel4__3,1550,N,True
2,reel9__1,reel12__8,1550,N,True
2,reel9__1,reel37__5,1550,N,True
2,reel9__1,reel50__4,1550,N,True
2,reel9__1,reel52__8,1550,N,True
2,reel9__1,bot68__6,1550,N,True
2,reel33__4,24,1550,N,True
2,reel33__4,reel12__0,1550,N,True
2,reel33__4,reel42__2,1550,N,True
2,reel33__4,bot67__5,1550,N,True
2,reel33__7,reel5__1,1550,N,True
2,reel33__7,186,1550,N,True
2,reel33__7,82,1550,N,True
2,reel33__7,reel36__9,1550,N,True
2,reel33__7,bot37__0,1550,N,True
2,reel68__4,295,1550,N,True
2,reel68__4,reel43__5,1550,N,True
2,reel40__7,reel24__2,1550,N,True
2,reel40__7,reel72__9,1550,N,True
2,reel40__7,bot75__4,1550,N,True
2,reel35__0,reel31__5,1550,N,True
2,reel35__0,reel52__2,1550,N,True
2,reel35__0,bot76__2,1550,N,True
2,96,133,1550,N,True
2,96,213,1550,N,True
2,96,224,1550,N,True
2,96,314,1550,N,True
2,96,62,1550,N,True
2,reel32__9,321,1550,N,True
2,reel32__9,reel62__6,1550,N,True
2,reel32__9,reel68__9,1550,N,True
2,reel73__2,28,1550,N,True
2,reel73__2,176,1550,N,True
2,reel25__0,88,1550,N,True
2,reel25__0,251,1550,N,True
2,reel25__0,reel27__2,1550,N,True
2,reel25__0,bot64__3,1550,N,True
2,reel25__0,reel66__5,1550,N,True
2,reel25__0,reel66__7,1550,N,True
2,reel1__3,317,1550,N,True
2,reel1__3,bot70__7,1550,N,True
2,229,148,1550,N,True
2,229,334,1550,N,True
2,229,bot4__6,1550,N,True
2,229,bot19__0,1550,N,True
2,229,bot36__9,1550,N,True
2,229,bot53__5,1550,N,True
2,reel28__7,280,1551,N,True
2,reel28__7,130,1551,N,True
2,reel28__7,reel39__3,1551,N,True
2,reel28__7,reel41__5,1551,N,True
2,189,217,1551,N,True
2,189,100,1551,N,True
2,189,150,1551,N,True
2,189,119,1551,N,True
2,reel23__4,171,1551,N,True
2,189,171,1551,N,True
2,279,0,1551,N,True
2,189,0,1551,N,True
2,131,0,1551,N,True
2,189,reel0__3,1551,N,True
2,189,reel1__4,1551,N,True
2,189,reel5__3,1551,N,True
2,189,reel5__8,1551,N,True
2,189,bot7__5,1551,N,True
2,reel14__4,273,1551,N,True
2,reel14__4,165,1551,N,True
2,reel14__4,reel16__8,1551,N,True
2,279,reel16__8,1551,N,True
2,reel14__4,bot18__6,1551,N,True
2,reel14__4,reel63__5,1551,N,True
2,reel14__4,reel70__9,1551,N,True
2,bot16__3,bot7__3,1551,N,True
2,bot16__3,162,1551,N,True
2,bot16__3,bot73__1,1551,N,True
2,reel16__3,21,1551,N,True
2,reel16__3,bot20__0,1551,N,True
2,reel16__3,reel32__3,1551,N,True
2,reel16__3,reel50__1,1551,N,True
2,reel16__3,reel57__8,1551,N,True
2,reel8__8,19,1551,N,True
2,reel8__8,180,1551,N,True
2,reel8__8,reel6__7,1551,N,True
2,reel8__8,bot11__7,1551,N,True
2,reel8__8,reel31__1,1551,N,True
2,reel8__8,reel34__7,1551,N,True
2,131,99,1551,N,True
2,131,143,1551,N,True
2,131,177,1551,N,True
2,131,227,1551,N,True
2,131,225,1551,N,True
2,131,bot25__3,1551,N,True
2,131,bot65__0,1551,N,True
2,reel17__5,269,1551,N,True
2,reel17__5,7,1551,N,True
2,reel17__5,bot58__8,1551,N,True
2,reel17__5,bot59__3,1551,N,True
2,reel23__4,31,1551,N,True
2,reel23__4,reel24__2,1551,N,True
2,reel23__4,bot26__9,1551,N,True
2,reel23__4,bot28__9,1551,N,True
2,reel23__4,reel43__0,1551,N,True
2,reel23__4,bot44__8,1551,N,True
2,279,111,1551,N,True
2,279,bot22__8,1551,N,True
2,279,reel33__5,1551,N,True
2,279,bot50__3,1551,N,True
2,279,bot54__0,1551,N,True
2,279,reel75__2,1551,N,True
2,reel7__3,4,1551,N,True
2,reel7__3,288,1551,N,True
2,reel7__3,reel20__4,1551,N,True
2,reel7__3,bot36__2,1551,N,True
2,reel7__3,bot74__6,1551,N,True
2,reel59__8,bot60__3,1552,N,True
2,reel59__8,reel60__1,1552,N,True
2,312,reel60__1,1552,N,True
2,312,226,1552,N,True
2,41,226,1552,N,True
2,312,115,1552,N,True
2,41,115,1552,N,True
2,310,17,1552,N,True
2,312,17,1552,N,True
2,41,17,1552,N,True
2,312,116,1552,N,True
2,41,116,1552,N,True
2,312,214,1552,N,True
2,41,214,1552,N,True
2,312,144,1552,N,True
2,41,144,1552,N,True
2,310,14,1552,N,True
2,312,14,1552,N,True
2,41,14,1552,N,True
2,310,151,1552,N,True
2,312,151,1552,N,True
2,41,151,1552,N,True
2,310,111,1552,N,True
2,312,111,1552,N,True
2,41,111,1552,N,True
2,337,111,1552,N,True
2,312,140,1552,N,True
2,41,140,1552,N,True
2,312,343,1552,N,True
2,41,343,1552,N,True
2,310,28,1552,N,True
2,312,28,1552,N,True
2,41,28,1552,N,True
2,312,19,1552,N,True
2,41,19,1552,N,True
2,41,reel3__0,1552,N,True
2,41,bot5__1,1552,N,True
2,41,reel28__6,1552,N,True
2,41,reel70__1,1552,N,True
2,216,bot0__2,1552,N,True
2,216,bot7__3,1552,N,True
2,216,reel26__0,1552,N,True
2,216,bot30__9,1552,N,True
2,216,reel38__0,1552,N,True
2,216,reel48__8,1552,N,True
2,216,reel61__7,1552,N,True
2,310,reel20__5,1552,N,True
2,310,reel30__5,1552,N,True
2,310,bot37__1,1552,N,True
2,310,reel57__6,1552,N,True
2,reel27__9,reel8__7,1552,N,True
2,reel27__9,282,1552,N,True
2,312,262,1552,N,True
2,312,220,1552,N,True
2,312,2,1552,N,True
2,312,162,1552,N,True
2,312,reel18__5,1552,N,True
2,312,reel30__1,1552,N,True
2,312,bot34__1,1552,N,True
2,312,reel46__9,1552,N,True
2,312,bot74__0,1552,N,True
2,reel19__8,201,1552,N,True
2,reel19__8,reel68__7,1552,N,True
2,reel5__5,reel0__2,1552,N,True
2,reel5__5,reel8__6,1552,N,True
2,reel5__5,bot17__6,1552,N,True
2,reel5__5,bot35__7,1552,N,True
2,reel5__5,bot51__7,1552,N,True
2,reel60__2,reel1__9,1552,N,True
2,reel62__8,reel39__7,1552,N,True
2,reel62__8,bot68__2,1552,N,True
2,337,reel15__5,1552,N,True
2,337,reel20__9,1552,N,True
2,337,bot32__0,1552,N,True
2,337,bot57__3,1552,N,True
2,252,332,1553,N,True
2,213,332,1553,N,True
2,98,332,1553,N,True
2,271,332,1553,N,True
2,104,332,1553,N,True
2,331,332,1553,N,True
2,170,332,1553,N,True
2,21,332,1553,N,True
2,277,332,1553,N,True
2,323,332,1553,N,True
2,200,332,1553,N,True
2,109,332,1553,N,True
2,285,332,1553,N,True
2,26,332,1553,N,True
2,0,332,1553,N,True
2,252,334,1553,N,True
2,123,334,1553,N,True
2,9,334,1553,N,True
2,170,334,1553,N,True
2,21,334,1553,N,True
2,277,334,1553,N,True
2,200,334,1553,N,True
2,26,334,1553,N,True
2,0,334,1553,N,True
2,252,291,1553,N,True
2,213,291,1553,N,True
2,271,291,1553,N,True
2,199,291,1553,N,True
2,9,291,1553,N,True
2,277,291,1553,N,True
2,272,291,1553,N,True
2,98,291,1553,N,True
2,26,291,1553,N,True
2,0,291,1553,N,True
2,252,338,1553,N,True
2,0,338,1553,N,True
2,252,134,1553,N,True
2,199,134,1553,N,True
2,9,134,1553,N,True
2,21,134,1553,N,True
2,277,134,1553,N,True
2,26,134,1553,N,True
2,0,134,1553,N,True
2,252,250,1553,N,True
2,170,250,1553,N,True
2,59,250,1553,N,True
2,322,250,1553,N,True
2,0,250,1553,N,True
2,252,29,1553,N,True
2,0,29,1553,N,True
2,252,13,1553,N,True
2,98,13,1553,N,True
2,271,13,1553,N,True
2,199,13,1553,N,True
2,342,13,1553,N,True
2,325,13,1553,N,True
2,21,13,1553,N,True
2,277,13,1553,N,True
2,236,13,1553,N,True
2,59,13,1553,N,True
2,109,13,1553,N,True
2,26,13,1553,N,True
2,223,13,1553,N,True
2,0,13,1553,N,True
2,252,65,1553,N,True
2,0,65,1553,N,True
2,252,280,1553,N,True
2,271,280,1553,N,True
2,9,280,1553,N,True
2,21,280,1553,N,True
2,277,280,1553,N,True
2,236,280,1553,N,True
2,323,280,1553,N,True
2,200,280,1553,N,True
2,322,280,1553,N,True
2,272,280,1553,N,True
2,98,280,1553,N,True
2,26,280,1553,N,True
2,0,280,1553,N,True
2,252,103,1553,N,True
2,98,103,1553,N,True
2,271,103,1553,N,True
2,323,103,1553,N,True
2,200,103,1553,N,True
2,285,103,1553,N,True
2,0,103,1553,N,True
2,252,82,1553,N,True
2,123,82,1553,N,True
2,271,82,1553,N,True
2,199,82,1553,N,True
2,222,82,1553,N,True
2,331,82,1553,N,True
2,reel33__7,82,1553,N,True
2,325,82,1553,N,True
2,170,82,1553,N,True
2,59,82,1553,N,True
2,98,82,1553,N,True
2,0,82,1553,N,True
2,252,265,1553,N,True
2,271,265,1553,N,True
2,199,265,1553,N,True
2,342,265,1553,N,True
2,331,265,1553,N,True
2,325,265,1553,N,True
2,98,265,1553,N,True
2,26,265,1553,N,True
2,223,265,1553,N,True
2,0,265,1553,N,True
2,252,315,1553,N,True
2,213,315,1553,N,True
2,98,315,1553,N,True
2,271,315,1553,N,True
2,199,315,1553,N,True
2,345,315,1553,N,True
2,9,315,1553,N,True
2,170,315,1553,N,True
2,21,315,1553,N,True
2,277,315,1553,N,True
2,236,315,1553,N,True
2,323,315,1553,N,True
2,322,315,1553,N,True
2,285,315,1553,N,True
2,303,315,1553,N,True
2,26,315,1553,N,True
2,223,315,1553,N,True
2,0,315,1553,N,True
2,252,297,1553,N,True
2,271,297,1553,N,True
2,9,297,1553,N,True
2,21,297,1553,N,True
2,236,297,1553,N,True
2,323,297,1553,N,True
2,200,297,1553,N,True
2,322,297,1553,N,True
2,272,297,1553,N,True
2,109,297,1553,N,True
