iteration,sender,receiver,news_id,news_party,news_veracity
2,0,162,1042,N,False
2,0,19,1042,N,False
2,0,218,1042,N,False
2,0,5,1042,N,False
2,0,178,1042,N,False
2,0,192,1042,N,False
2,0,243,1042,N,False
2,0,195,1042,N,False
2,0,181,1042,N,False
2,0,8,1042,N,False
2,0,129,1042,N,False
2,0,150,1042,N,False
2,0,99,1042,N,False
2,0,296,1042,N,False
2,0,102,1042,N,False
2,0,318,1042,N,False
2,0,173,1042,N,False
2,0,306,1042,N,False
2,0,87,1042,N,False
2,0,189,1042,N,False
2,0,259,1042,N,False
2,0,45,1042,N,False
2,0,58,1042,N,False
2,0,167,1042,N,False
2,0,91,1042,N,False
2,0,143,1042,N,False
2,0,61,1042,N,False
2,0,93,1042,N,False
2,0,235,1042,N,False
2,0,6,1042,N,False
2,0,89,1042,N,False
2,0,250,1042,N,False
2,0,106,1042,N,False
2,0,100,1042,N,False
2,0,110,1042,N,False
2,0,264,1042,N,False
2,0,86,1042,N,False
2,0,260,1042,N,False
2,0,321,1042,N,False
2,0,22,1042,N,False
2,0,220,1042,N,False
2,0,50,1042,N,False
2,0,90,1042,N,False
2,0,179,1042,N,False
2,0,216,1042,N,False
2,0,157,1042,N,False
2,0,4,1042,N,False
2,0,95,1042,N,False
2,0,319,1042,N,False
2,0,166,1042,N,False
2,0,202,1042,N,False
2,0,155,1042,N,False
2,0,206,1042,N,False
2,0,138,1042,N,False
2,0,164,1042,N,False
2,0,240,1042,N,False
2,0,305,1042,N,False
2,0,153,1042,N,False
2,0,198,1042,N,False
2,0,336,1042,N,False
2,0,241,1042,N,False
2,0,294,1042,N,False
2,0,253,1042,N,False
2,0,267,1042,N,False
2,0,316,1042,N,False
2,0,205,1042,N,False
2,0,52,1042,N,False
2,0,35,1042,N,False
2,0,bot0__0,1042,N,False
2,0,reel4__5,1042,N,False
2,0,bot5__4,1042,N,False
2,0,reel45__9,1042,N,False
2,reel8__4,reel3__1,1042,N,False
2,reel8__4,reel51__3,1042,N,False
2,297,26,1043,N,False
2,297,185,1043,N,False
2,297,236,1043,N,False
2,297,280,1043,N,False
2,297,323,1043,N,False
2,297,25,1043,N,False
2,297,261,1043,N,False
2,297,65,1043,N,False
2,297,252,1043,N,False
2,297,271,1043,N,False
2,297,119,1043,N,False
2,297,122,1043,N,False
2,297,109,1043,N,False
2,297,0,1043,N,False
2,139,0,1043,N,False
2,297,reel5__5,1043,N,False
2,297,reel45__5,1043,N,False
2,139,159,1043,N,False
2,139,320,1043,N,False
2,139,281,1043,N,False
2,139,184,1043,N,False
2,139,251,1043,N,False
2,139,284,1043,N,False
2,139,bot12__9,1043,N,False
2,139,reel46__7,1043,N,False
2,bot8__9,99,1044,N,False
2,bot8__9,164,1044,N,False
2,313,252,1044,N,False
2,31,252,1044,N,False
2,236,252,1044,N,False
2,236,169,1044,N,False
2,236,297,1044,N,False
2,236,105,1044,N,False
2,236,272,1044,N,False
2,236,69,1044,N,False
2,224,133,1044,N,False
2,236,133,1044,N,False
2,224,30,1044,N,False
2,236,30,1044,N,False
2,236,121,1044,N,False
2,224,122,1044,N,False
2,31,122,1044,N,False
2,236,122,1044,N,False
2,313,67,1044,N,False
2,31,67,1044,N,False
2,236,67,1044,N,False
2,224,67,1044,N,False
2,236,318,1044,N,False
2,224,322,1044,N,False
2,236,322,1044,N,False
2,224,141,1044,N,False
2,236,141,1044,N,False
2,236,1,1044,N,False
2,224,200,1044,N,False
2,31,200,1044,N,False
2,236,200,1044,N,False
2,236,bot16__7,1044,N,False
2,236,reel28__1,1044,N,False
2,236,bot40__4,1044,N,False
2,236,reel51__7,1044,N,False
2,bot11__4,233,1044,N,False
2,313,199,1044,N,False
2,bot11__4,199,1044,N,False
2,bot11__4,bot36__7,1044,N,False
2,bot11__4,bot52__0,1044,N,False
2,237,reel16__6,1044,N,False
2,237,reel40__1,1044,N,False
2,313,63,1044,N,False
2,313,146,1044,N,False
2,313,172,1044,N,False
2,313,222,1044,N,False
2,313,285,1044,N,False
2,313,98,1044,N,False
2,313,56,1044,N,False
2,313,170,1044,N,False
2,313,339,1044,N,False
2,31,339,1044,N,False
2,313,113,1044,N,False
2,313,39,1044,N,False
2,313,238,1044,N,False
2,313,reel0__2,1044,N,False
2,313,bot5__1,1044,N,False
2,313,reel19__0,1044,N,False
2,313,bot25__0,1044,N,False
2,313,reel47__3,1044,N,False
2,224,291,1044,N,False
2,31,291,1044,N,False
2,31,338,1044,N,False
2,31,129,1044,N,False
2,31,reel4__5,1044,N,False
2,31,reel17__0,1044,N,False
2,31,bot19__3,1044,N,False
2,31,reel20__3,1044,N,False
2,31,bot27__2,1044,N,False
2,224,232,1044,N,False
2,224,332,1044,N,False
2,224,96,1044,N,False
2,224,148,1044,N,False
2,224,188,1044,N,False
2,224,bot15__6,1044,N,False
2,224,reel25__7,1044,N,False
2,224,reel26__7,1044,N,False
2,224,bot34__8,1044,N,False
2,224,bot39__5,1044,N,False
2,reel3__7,bot22__6,1044,N,False
2,reel3__7,reel45__1,1044,N,False
2,62,133,1045,N,False
2,0,133,1045,N,False
2,62,236,1045,N,False
2,0,236,1045,N,False
2,62,161,1045,N,False
2,0,161,1045,N,False
2,62,276,1045,N,False
2,0,276,1045,N,False
2,62,67,1045,N,False
2,0,67,1045,N,False
2,62,186,1045,N,False
2,0,186,1045,N,False
2,62,322,1045,N,False
2,0,322,1045,N,False
2,62,223,1045,N,False
2,0,223,1045,N,False
2,62,199,1045,N,False
2,0,199,1045,N,False
2,62,26,1045,N,False
2,0,26,1045,N,False
2,62,122,1045,N,False
2,0,122,1045,N,False
2,62,318,1045,N,False
2,0,318,1045,N,False
2,62,98,1045,N,False
2,0,98,1045,N,False
2,62,224,1045,N,False
2,0,224,1045,N,False
2,62,96,1045,N,False
2,0,96,1045,N,False
2,62,reel6__0,1045,N,False
2,62,reel36__2,1045,N,False
2,bot9__5,97,1045,N,False
2,0,97,1045,N,False
2,47,reel48__0,1045,N,False
2,reel27__7,reel51__8,1045,N,False
2,bot5__0,246,1045,N,False
2,0,246,1045,N,False
2,bot5__0,277,1045,N,False
2,0,277,1045,N,False
2,326,144,1045,N,False
2,0,144,1045,N,False
2,326,343,1045,N,False
2,0,343,1045,N,False
2,326,140,1045,N,False
2,0,140,1045,N,False
2,326,214,1045,N,False
2,0,214,1045,N,False
2,326,162,1045,N,False
2,0,162,1045,N,False
2,326,28,1045,N,False
2,0,28,1045,N,False
2,326,115,1045,N,False
2,0,115,1045,N,False
2,326,20,1045,N,False
2,0,20,1045,N,False
2,326,41,1045,N,False
2,0,41,1045,N,False
2,326,111,1045,N,False
2,0,111,1045,N,False
2,326,reel15__0,1045,N,False
2,326,reel19__6,1045,N,False
2,326,reel21__7,1045,N,False
2,326,bot25__3,1045,N,False
2,266,249,1045,N,False
2,0,249,1045,N,False
2,266,80,1045,N,False
2,0,80,1045,N,False
2,266,330,1045,N,False
2,0,330,1045,N,False
2,266,194,1045,N,False
2,0,194,1045,N,False
2,266,204,1045,N,False
2,0,204,1045,N,False
2,266,254,1045,N,False
2,0,254,1045,N,False
2,266,180,1045,N,False
2,0,180,1045,N,False
2,266,94,1045,N,False
2,0,94,1045,N,False
2,266,187,1045,N,False
2,0,187,1045,N,False
2,266,92,1045,N,False
2,0,92,1045,N,False
2,266,bot5__9,1045,N,False
2,266,bot8__3,1045,N,False
2,266,bot45__5,1045,N,False
2,0,271,1045,N,False
2,0,252,1045,N,False
2,0,332,1045,N,False
2,0,65,1045,N,False
2,0,84,1045,N,False
2,0,172,1045,N,False
2,0,3,1045,N,False
2,0,46,1045,N,False
2,0,127,1045,N,False
2,0,103,1045,N,False
2,0,188,1045,N,False
2,0,73,1045,N,False
2,0,288,1045,N,False
2,0,48,1045,N,False
2,0,63,1045,N,False
2,0,118,1045,N,False
2,0,134,1045,N,False
2,0,76,1045,N,False
2,0,36,1045,N,False
2,0,274,1045,N,False
2,0,339,1045,N,False
2,0,108,1045,N,False
2,0,197,1045,N,False
2,0,169,1045,N,False
2,0,275,1045,N,False
2,0,273,1045,N,False
2,0,307,1045,N,False
2,0,71,1045,N,False
2,0,333,1045,N,False
2,0,308,1045,N,False
2,0,128,1045,N,False
2,0,334,1045,N,False
2,0,238,1045,N,False
2,0,78,1045,N,False
2,0,345,1045,N,False
2,0,317,1045,N,False
2,0,158,1045,N,False
2,0,109,1045,N,False
2,0,291,1045,N,False
2,0,203,1045,N,False
2,0,232,1045,N,False
2,0,217,1045,N,False
2,0,290,1045,N,False
2,0,342,1045,N,False
2,0,146,1045,N,False
2,0,300,1045,N,False
2,0,1,1045,N,False
2,0,184,1045,N,False
2,0,159,1045,N,False
2,0,31,1045,N,False
2,0,136,1045,N,False
2,0,7,1045,N,False
2,0,49,1045,N,False
2,0,297,1045,N,False
2,0,185,1045,N,False
2,0,104,1045,N,False
2,0,171,1045,N,False
2,0,32,1045,N,False
2,0,30,1045,N,False
2,0,222,1045,N,False
2,0,72,1045,N,False
2,0,40,1045,N,False
2,0,125,1045,N,False
2,0,212,1045,N,False
2,0,237,1045,N,False
2,0,311,1045,N,False
2,0,230,1045,N,False
2,0,70,1045,N,False
2,0,16,1045,N,False
2,0,39,1045,N,False
2,0,10,1045,N,False
2,0,55,1045,N,False
2,0,228,1045,N,False
2,0,113,1045,N,False
2,0,258,1045,N,False
2,0,257,1045,N,False
2,0,156,1045,N,False
2,0,174,1045,N,False
2,0,293,1045,N,False
2,0,347,1045,N,False
2,0,281,1045,N,False
2,0,338,1045,N,False
2,0,19,1045,N,False
2,0,268,1045,N,False
2,0,314,1045,N,False
2,0,5,1045,N,False
2,0,178,1045,N,False
2,0,192,1045,N,False
2,0,181,1045,N,False
2,0,245,1045,N,False
2,0,328,1045,N,False
2,0,150,1045,N,False
2,0,99,1045,N,False
2,0,296,1045,N,False
2,0,102,1045,N,False
2,0,163,1045,N,False
2,0,165,1045,N,False
2,0,306,1045,N,False
2,0,189,1045,N,False
2,0,60,1045,N,False
2,0,259,1045,N,False
2,0,45,1045,N,False
2,0,58,1045,N,False
2,0,167,1045,N,False
2,0,143,1045,N,False
2,0,61,1045,N,False
2,0,235,1045,N,False
2,0,6,1045,N,False
2,0,89,1045,N,False
2,0,107,1045,N,False
2,0,79,1045,N,False
2,0,208,1045,N,False
2,0,221,1045,N,False
2,0,250,1045,N,False
2,0,106,1045,N,False
2,0,29,1045,N,False
2,0,337,1045,N,False
2,0,100,1045,N,False
2,0,264,1045,N,False
2,0,225,1045,N,False
2,0,152,1045,N,False
2,0,148,1045,N,False
2,0,295,1045,N,False
2,0,201,1045,N,False
2,0,260,1045,N,False
2,0,321,1045,N,False
2,0,68,1045,N,False
2,0,298,1045,N,False
2,0,262,1045,N,False
2,0,220,1045,N,False
2,0,124,1045,N,False
2,0,112,1045,N,False
2,0,90,1045,N,False
2,0,179,1045,N,False
2,0,157,1045,N,False
2,0,4,1045,N,False
2,0,282,1045,N,False
2,0,319,1045,N,False
2,0,155,1045,N,False
2,0,147,1045,N,False
2,0,206,1045,N,False
2,0,138,1045,N,False
2,0,240,1045,N,False
2,0,219,1045,N,False
2,0,305,1045,N,False
2,0,336,1045,N,False
2,0,241,1045,N,False
2,0,253,1045,N,False
2,0,267,1045,N,False
2,0,205,1045,N,False
2,0,52,1045,N,False
2,0,35,1045,N,False
2,0,reel4__5,1045,N,False
2,0,bot5__4,1045,N,False
2,0,reel23__1,1045,N,False
2,0,reel45__9,1045,N,False
2,bot48__4,197,1046,N,False
2,bot6__9,192,1046,N,False
2,bot6__9,59,1046,N,False
2,bot40__2,bot41__7,1046,N,False
2,bot45__6,reel11__0,1046,N,False
2,bot45__6,bot28__1,1046,N,False
2,14,116,1046,N,False
2,14,144,1046,N,False
2,14,226,1046,N,False
2,14,312,1046,N,False
2,14,41,1046,N,False
2,14,149,1046,N,False
2,14,343,1046,N,False
2,14,0,1046,N,False
2,14,bot0__7,1046,N,False
2,14,reel14__2,1046,N,False
2,14,reel18__1,1046,N,False
2,14,reel22__0,1046,N,False
2,14,reel24__3,1046,N,False
2,14,reel26__1,1046,N,False
2,14,reel30__8,1046,N,False
2,bot8__2,258,1046,N,False
2,bot8__2,52,1046,N,False
2,bot34__8,reel3__0,1046,N,False
2,bot34__8,224,1046,N,False
2,190,229,1047,N,False
2,190,bot4__9,1047,N,False
2,190,reel24__4,1047,N,False
2,190,bot48__6,1047,N,False
2,190,reel48__4,1047,N,False
2,reel25__2,reel36__2,1047,N,False
2,reel25__2,reel36__9,1047,N,False
2,reel16__7,77,1047,N,False
2,reel16__7,reel30__2,1047,N,False
2,reel25__6,reel4__0,1047,N,False
2,reel25__6,reel7__5,1047,N,False
2,197,108,1047,N,False
2,197,36,1047,N,False
2,197,272,1047,N,False
2,197,329,1047,N,False
2,197,281,1047,N,False
2,197,21,1047,N,False
2,197,309,1047,N,False
2,197,159,1047,N,False
2,197,184,1047,N,False
2,197,bot0__3,1047,N,False
2,197,bot10__1,1047,N,False
2,197,reel19__0,1047,N,False
2,197,bot48__4,1047,N,False
2,54,313,1048,N,False
2,54,48,1048,N,False
2,54,1,1048,N,False
2,54,0,1048,N,False
2,6,0,1048,N,False
2,345,0,1048,N,False
2,54,reel3__1,1048,N,False
2,54,reel3__4,1048,N,False
2,54,bot7__9,1048,N,False
2,54,reel28__2,1048,N,False
2,54,bot33__5,1048,N,False
2,54,reel48__0,1048,N,False
2,6,89,1048,N,False
2,6,147,1048,N,False
2,6,319,1048,N,False
2,6,219,1048,N,False
2,6,reel14__6,1048,N,False
2,6,bot19__9,1048,N,False
2,6,reel35__1,1048,N,False
2,reel4__8,reel20__2,1048,N,False
2,reel4__8,bot44__0,1048,N,False
2,345,122,1048,N,False
2,345,159,1048,N,False
2,345,285,1048,N,False
2,345,178,1048,N,False
2,345,252,1048,N,False
2,345,45,1048,N,False
2,319,89,1049,N,False
2,319,219,1049,N,False
2,319,147,1049,N,False
2,319,6,1049,N,False
2,319,19,1049,N,False
2,319,reel3__6,1049,N,False
2,319,bot7__7,1049,N,False
2,319,bot10__4,1049,N,False
2,319,reel29__0,1049,N,False
2,319,reel42__5,1049,N,False
2,319,bot45__0,1049,N,False
2,reel46__7,139,1050,N,True
2,reel46__7,27,1050,N,True
2,reel13__7,63,1050,N,True
2,reel13__7,bot19__0,1050,N,True
2,reel13__7,reel19__9,1050,N,True
2,reel13__7,bot21__5,1050,N,True
2,reel13__7,reel32__3,1050,N,True
2,bot8__5,47,1050,N,True
2,145,179,1050,N,True
2,24,0,1050,N,True
2,145,0,1050,N,True
2,145,reel35__7,1050,N,True
2,145,reel51__3,1050,N,True
2,reel23__3,253,1050,N,True
2,reel23__3,reel7__2,1050,N,True
2,reel23__3,reel27__1,1050,N,True
2,reel23__3,bot33__4,1050,N,True
2,24,302,1050,N,True
2,24,53,1050,N,True
2,24,80,1050,N,True
2,24,187,1050,N,True
2,24,249,1050,N,True
2,24,92,1050,N,True
2,24,266,1050,N,True
2,24,180,1050,N,True
2,24,194,1050,N,True
2,24,94,1050,N,True
2,24,101,1050,N,True
2,24,57,1050,N,True
2,24,242,1050,N,True
2,24,reel1__9,1050,N,True
2,24,bot2__7,1050,N,True
2,24,reel5__0,1050,N,True
2,24,bot22__1,1050,N,True
2,24,bot41__8,1050,N,True
2,24,bot43__2,1050,N,True
2,reel24__3,99,1051,N,True
2,0,99,1051,N,True
2,reel24__3,reel21__7,1051,N,True
2,326,reel21__7,1051,N,True
2,reel43__1,reel21__7,1051,N,True
2,reel12__1,231,1051,N,True
2,0,231,1051,N,True
2,reel12__1,171,1051,N,True
2,0,171,1051,N,True
2,89,6,1051,N,True
2,0,6,1051,N,True
2,89,319,1051,N,True
2,0,319,1051,N,True
2,bot51__9,327,1051,N,True
2,89,327,1051,N,True
2,0,327,1051,N,True
2,312,19,1051,N,True
2,89,19,1051,N,True
2,214,19,1051,N,True
2,0,19,1051,N,True
2,89,147,1051,N,True
2,0,147,1051,N,True
2,89,bot2__3,1051,N,True
2,89,reel7__9,1051,N,True
2,89,bot29__4,1051,N,True
2,89,reel35__9,1051,N,True
2,214,17,1051,N,True
2,312,17,1051,N,True
2,326,17,1051,N,True
2,310,17,1051,N,True
2,0,17,1051,N,True
2,144,17,1051,N,True
2,144,bot22__8,1051,N,True
2,144,reel39__2,1051,N,True
2,reel43__1,bot44__2,1051,N,True
2,312,162,1051,N,True
2,326,162,1051,N,True
2,0,162,1051,N,True
2,20,162,1051,N,True
2,214,137,1051,N,True
2,312,137,1051,N,True
2,326,137,1051,N,True
2,310,137,1051,N,True
2,0,137,1051,N,True
2,214,111,1051,N,True
2,312,111,1051,N,True
2,326,111,1051,N,True
2,310,111,1051,N,True
2,0,111,1051,N,True
2,20,111,1051,N,True
2,326,reel10__4,1051,N,True
2,326,reel19__6,1051,N,True
2,reel44__0,reel42__4,1051,N,True
2,0,32,1051,N,True
2,310,32,1051,N,True
2,0,167,1051,N,True
2,310,167,1051,N,True
2,0,337,1051,N,True
2,310,337,1051,N,True
2,310,bot6__0,1051,N,True
2,310,bot8__0,1051,N,True
2,310,reel40__7,1051,N,True
2,reel22__0,reel20__5,1051,N,True
2,reel22__0,reel19__1,1051,N,True
2,214,333,1051,N,True
2,0,333,1051,N,True
2,20,333,1051,N,True
2,20,bot1__1,1051,N,True
2,20,bot2__7,1051,N,True
2,20,bot49__6,1051,N,True
2,214,289,1051,N,True
2,0,289,1051,N,True
2,214,230,1051,N,True
2,0,230,1051,N,True
2,214,reel14__9,1051,N,True
2,214,reel18__6,1051,N,True
2,214,bot30__2,1051,N,True
2,214,reel43__8,1051,N,True
2,312,305,1051,N,True
2,0,305,1051,N,True
2,312,220,1051,N,True
2,0,220,1051,N,True
2,28,reel29__4,1051,N,True
2,312,reel29__4,1051,N,True
2,reel14__2,232,1051,N,True
2,0,232,1051,N,True
2,reel14__2,reel9__3,1051,N,True
2,reel14__2,bot39__6,1051,N,True
2,reel14__2,bot49__0,1051,N,True
2,bot51__9,reel49__0,1051,N,True
2,28,reel4__1,1051,N,True
2,28,reel7__2,1051,N,True
2,28,reel11__2,1051,N,True
2,28,reel22__2,1051,N,True
2,reel25__9,reel12__5,1051,N,True
2,reel25__9,bot40__2,1051,N,True
2,reel25__9,bot43__5,1051,N,True
2,reel25__9,bot45__6,1051,N,True
2,reel25__9,bot48__4,1051,N,True
2,reel25__9,bot52__6,1051,N,True
2,reel5__2,239,1051,N,True
2,0,239,1051,N,True
2,reel5__2,reel7__1,1051,N,True
2,reel5__2,reel12__3,1051,N,True
2,reel5__2,bot14__3,1051,N,True
2,reel5__2,bot15__8,1051,N,True
2,reel5__2,reel32__0,1051,N,True
2,reel26__1,reel21__8,1051,N,True
2,0,122,1051,N,True
2,0,285,1051,N,True
2,0,24,1051,N,True
2,0,346,1051,N,True
2,0,271,1051,N,True
2,0,304,1051,N,True
2,0,130,1051,N,True
2,0,204,1051,N,True
2,0,213,1051,N,True
2,0,332,1051,N,True
2,0,65,1051,N,True
2,0,276,1051,N,True
2,0,280,1051,N,True
2,0,272,1051,N,True
2,0,199,1051,N,True
2,0,133,1051,N,True
2,0,62,1051,N,True
2,0,172,1051,N,True
2,0,322,1051,N,True
2,0,170,1051,N,True
2,0,175,1051,N,True
2,0,56,1051,N,True
2,0,254,1051,N,True
2,0,194,1051,N,True
2,0,127,1051,N,True
2,0,135,1051,N,True
2,0,103,1051,N,True
2,0,188,1051,N,True
2,0,73,1051,N,True
2,0,288,1051,N,True
2,0,315,1051,N,True
2,0,119,1051,N,True
2,0,323,1051,N,True
2,0,57,1051,N,True
2,0,98,1051,N,True
2,0,313,1051,N,True
2,0,63,1051,N,True
2,0,344,1051,N,True
2,0,67,1051,N,True
2,0,325,1051,N,True
2,0,277,1051,N,True
2,0,134,1051,N,True
2,0,270,1051,N,True
2,0,76,1051,N,True
2,0,36,1051,N,True
2,0,223,1051,N,True
2,0,274,1051,N,True
2,0,339,1051,N,True
2,0,197,1051,N,True
2,0,169,1051,N,True
2,0,83,1051,N,True
2,0,71,1051,N,True
2,0,207,1051,N,True
2,0,168,1051,N,True
2,0,341,1051,N,True
2,0,128,1051,N,True
2,0,238,1051,N,True
2,0,78,1051,N,True
2,0,317,1051,N,True
2,0,158,1051,N,True
2,0,27,1051,N,True
2,0,139,1051,N,True
2,0,291,1051,N,True
2,0,142,1051,N,True
2,0,203,1051,N,True
2,0,105,1051,N,True
2,0,248,1051,N,True
2,0,126,1051,N,True
2,0,224,1051,N,True
2,0,261,1051,N,True
2,0,290,1051,N,True
2,0,342,1051,N,True
2,0,146,1051,N,True
2,0,300,1051,N,True
2,0,94,1051,N,True
2,0,1,1051,N,True
2,0,184,1051,N,True
2,0,159,1051,N,True
2,0,13,1051,N,True
2,0,80,1051,N,True
2,0,187,1051,N,True
2,0,66,1051,N,True
2,0,136,1051,N,True
2,0,255,1051,N,True
2,0,49,1051,N,True
2,0,320,1051,N,True
2,0,284,1051,N,True
2,0,185,1051,N,True
2,0,104,1051,N,True
2,0,324,1051,N,True
2,0,222,1051,N,True
2,0,125,1051,N,True
2,0,266,1051,N,True
2,0,212,1051,N,True
2,0,340,1051,N,True
2,0,237,1051,N,True
2,0,311,1051,N,True
2,0,330,1051,N,True
2,0,16,1051,N,True
2,0,249,1051,N,True
2,0,39,1051,N,True
2,0,251,1051,N,True
2,0,55,1051,N,True
2,0,69,1051,N,True
2,0,113,1051,N,True
2,0,258,1051,N,True
2,0,257,1051,N,True
2,0,196,1051,N,True
2,0,156,1051,N,True
2,0,303,1051,N,True
2,0,81,1051,N,True
2,0,174,1051,N,True
2,0,293,1051,N,True
2,0,33,1051,N,True
2,0,347,1051,N,True
2,0,281,1051,N,True
2,0,263,1051,N,True
2,0,279,1051,N,True
2,0,51,1051,N,True
2,0,75,1051,N,True
2,0,268,1051,N,True
2,0,5,1051,N,True
2,0,178,1051,N,True
2,0,192,1051,N,True
2,0,195,1051,N,True
2,0,245,1051,N,True
2,0,129,1051,N,True
2,0,328,1051,N,True
2,0,150,1051,N,True
2,0,296,1051,N,True
2,0,102,1051,N,True
2,0,318,1051,N,True
2,0,163,1051,N,True
2,0,173,1051,N,True
2,0,165,1051,N,True
2,0,121,1051,N,True
2,0,306,1051,N,True
2,0,180,1051,N,True
2,0,87,1051,N,True
2,0,189,1051,N,True
2,0,60,1051,N,True
2,0,259,1051,N,True
2,0,45,1051,N,True
2,0,58,1051,N,True
2,0,227,1051,N,True
2,0,91,1051,N,True
2,0,143,1051,N,True
2,0,61,1051,N,True
2,0,235,1051,N,True
2,0,107,1051,N,True
2,0,208,1051,N,True
2,0,132,1051,N,True
2,0,221,1051,N,True
2,0,301,1051,N,True
2,0,250,1051,N,True
2,0,100,1051,N,True
2,0,110,1051,N,True
2,0,264,1051,N,True
2,0,225,1051,N,True
2,0,86,1051,N,True
2,0,148,1051,N,True
2,0,260,1051,N,True
2,0,321,1051,N,True
2,0,68,1051,N,True
2,0,131,1051,N,True
2,0,22,1051,N,True
2,0,298,1051,N,True
2,0,234,1051,N,True
2,0,50,1051,N,True
2,0,193,1051,N,True
2,0,97,1051,N,True
2,0,124,1051,N,True
2,0,216,1051,N,True
2,0,157,1051,N,True
2,0,190,1051,N,True
2,0,282,1051,N,True
2,0,244,1051,N,True
2,0,233,1051,N,True
2,0,166,1051,N,True
2,0,202,1051,N,True
2,0,155,1051,N,True
2,0,229,1051,N,True
2,0,138,1051,N,True
2,0,164,1051,N,True
2,0,240,1051,N,True
2,0,77,1051,N,True
2,0,153,1051,N,True
2,0,154,1051,N,True
2,0,336,1051,N,True
2,0,294,1051,N,True
2,0,253,1051,N,True
2,0,267,1051,N,True
2,0,316,1051,N,True
2,0,205,1051,N,True
2,0,183,1051,N,True
2,0,52,1051,N,True
2,0,34,1051,N,True
2,0,35,1051,N,True
2,0,reel4__5,1051,N,True
2,0,bot5__4,1051,N,True
2,0,reel23__1,1051,N,True
2,0,reel45__9,1051,N,True
2,123,200,1052,N,True
2,0,200,1052,N,True
2,123,342,1052,N,True
2,0,342,1052,N,True
2,123,334,1052,N,True
2,0,334,1052,N,True
2,123,67,1052,N,True
2,158,67,1052,N,True
2,0,67,1052,N,True
2,123,98,1052,N,True
2,0,98,1052,N,True
2,123,104,1052,N,True
2,0,104,1052,N,True
2,123,186,1052,N,True
2,0,186,1052,N,True
2,123,318,1052,N,True
2,0,318,1052,N,True
2,123,26,1052,N,True
2,158,26,1052,N,True
2,0,26,1052,N,True
2,123,239,1052,N,True
2,reel15__1,239,1052,N,True
2,0,239,1052,N,True
2,338,239,1052,N,True
2,123,142,1052,N,True
2,158,142,1052,N,True
2,0,142,1052,N,True
2,123,reel9__7,1052,N,True
2,123,bot17__4,1052,N,True
2,99,263,1052,N,True
2,227,263,1052,N,True
2,68,263,1052,N,True
2,0,263,1052,N,True
2,99,reel1__0,1052,N,True
2,99,bot7__0,1052,N,True
2,99,bot8__9,1052,N,True
2,99,bot14__6,1052,N,True
2,99,reel17__7,1052,N,True
2,99,reel24__3,1052,N,True
2,reel15__1,191,1052,N,True
2,0,191,1052,N,True
2,reel15__1,reel50__2,1052,N,True
2,321,bot0__4,1052,N,True
2,321,reel0__5,1052,N,True
2,131,reel4__8,1052,N,True
2,131,reel15__3,1052,N,True
2,131,reel19__8,1052,N,True
2,131,reel19__9,1052,N,True
2,131,bot25__0,1052,N,True
2,131,bot47__4,1052,N,True
2,158,317,1052,N,True
2,0,317,1052,N,True
2,158,304,1052,N,True
2,0,304,1052,N,True
2,158,40,1052,N,True
2,0,40,1052,N,True
2,158,315,1052,N,True
2,0,315,1052,N,True
2,158,25,1052,N,True
2,0,25,1052,N,True
2,158,332,1052,N,True
2,0,332,1052,N,True
2,158,232,1052,N,True
2,0,232,1052,N,True
2,158,339,1052,N,True
2,0,339,1052,N,True
2,158,132,1052,N,True
2,0,132,1052,N,True
2,158,22,1052,N,True
2,0,22,1052,N,True
2,158,322,1052,N,True
2,0,322,1052,N,True
2,158,113,1052,N,True
2,0,113,1052,N,True
2,158,168,1052,N,True
2,0,168,1052,N,True
2,158,248,1052,N,True
2,0,248,1052,N,True
2,158,reel7__2,1052,N,True
2,reel21__9,reel7__2,1052,N,True
2,158,bot32__7,1052,N,True
2,158,bot33__9,1052,N,True
2,reel23__7,165,1052,N,True
2,0,165,1052,N,True
2,reel23__7,72,1052,N,True
2,0,72,1052,N,True
2,reel23__7,reel25__2,1052,N,True
2,reel23__7,bot51__8,1052,N,True
2,0,203,1052,N,True
2,338,203,1052,N,True
2,0,308,1052,N,True
2,338,308,1052,N,True
2,338,reel5__5,1052,N,True
2,338,reel11__7,1052,N,True
2,338,reel51__0,1052,N,True
2,reel34__8,reel45__3,1052,N,True
2,46,reel0__4,1052,N,True
2,46,bot11__3,1052,N,True
2,46,bot27__9,1052,N,True
2,bot31__0,174,1052,N,True
2,0,174,1052,N,True
2,bot31__0,bot39__5,1052,N,True
2,reel10__4,266,1052,N,True
2,0,266,1052,N,True
2,reel10__4,326,1052,N,True
2,0,326,1052,N,True
2,reel10__4,bot14__4,1052,N,True
2,reel10__4,bot52__5,1052,N,True
2,68,bot16__6,1052,N,True
2,68,bot20__7,1052,N,True
2,68,reel26__3,1052,N,True
2,68,bot37__2,1052,N,True
2,278,86,1052,N,True
2,227,86,1052,N,True
2,0,86,1052,N,True
2,227,19,1052,N,True
2,0,19,1052,N,True
2,227,bot6__0,1052,N,True
2,227,bot22__1,1052,N,True
