iteration,sender,receiver,news_id,news_party,news_veracity
2,103,98,646,N,False
2,56,98,646,N,False
2,332,98,646,N,False
2,113,98,646,N,False
2,315,98,646,N,False
2,109,98,646,N,False
2,67,98,646,N,False
2,26,98,646,N,False
2,291,98,646,N,False
2,0,98,646,N,False
2,252,308,646,N,False
2,142,308,646,N,False
2,277,308,646,N,False
2,322,308,646,N,False
2,67,308,646,N,False
2,334,308,646,N,False
2,26,308,646,N,False
2,136,308,646,N,False
2,0,308,646,N,False
2,252,66,646,N,False
2,142,66,646,N,False
2,122,66,646,N,False
2,56,66,646,N,False
2,113,66,646,N,False
2,67,66,646,N,False
2,334,66,646,N,False
2,26,66,646,N,False
2,0,66,646,N,False
2,252,272,646,N,False
2,280,272,646,N,False
2,122,272,646,N,False
2,277,272,646,N,False
2,56,272,646,N,False
2,40,272,646,N,False
2,67,272,646,N,False
2,291,272,646,N,False
2,0,272,646,N,False
2,252,188,646,N,False
2,142,188,646,N,False
2,280,188,646,N,False
2,122,188,646,N,False
2,277,188,646,N,False
2,56,188,646,N,False
2,165,188,646,N,False
2,113,188,646,N,False
2,322,188,646,N,False
2,315,188,646,N,False
2,67,188,646,N,False
2,334,188,646,N,False
2,26,188,646,N,False
2,291,188,646,N,False
2,0,188,646,N,False
2,252,304,646,N,False
2,280,304,646,N,False
2,122,304,646,N,False
2,277,304,646,N,False
2,56,304,646,N,False
2,332,304,646,N,False
2,113,304,646,N,False
2,322,304,646,N,False
2,315,304,646,N,False
2,109,304,646,N,False
2,40,304,646,N,False
2,334,304,646,N,False
2,67,304,646,N,False
2,26,304,646,N,False
2,136,304,646,N,False
2,0,304,646,N,False
2,252,342,646,N,False
2,122,342,646,N,False
2,277,342,646,N,False
2,56,342,646,N,False
2,165,342,646,N,False
2,113,342,646,N,False
2,322,342,646,N,False
2,67,342,646,N,False
2,0,342,646,N,False
2,252,238,646,N,False
2,56,238,646,N,False
2,82,238,646,N,False
2,0,238,646,N,False
2,252,170,646,N,False
2,142,170,646,N,False
2,reel3__7,170,646,N,False
2,82,170,646,N,False
2,122,170,646,N,False
2,277,170,646,N,False
2,56,170,646,N,False
2,332,170,646,N,False
2,322,170,646,N,False
2,315,170,646,N,False
2,67,170,646,N,False
2,334,170,646,N,False
2,26,170,646,N,False
2,0,170,646,N,False
2,252,reel6__9,646,N,False
2,252,reel15__7,646,N,False
2,142,323,646,N,False
2,280,323,646,N,False
2,122,323,646,N,False
2,277,323,646,N,False
2,103,323,646,N,False
2,56,323,646,N,False
2,332,323,646,N,False
2,322,323,646,N,False
2,315,323,646,N,False
2,109,323,646,N,False
2,67,323,646,N,False
2,26,323,646,N,False
2,0,323,646,N,False
2,142,158,646,N,False
2,5,158,646,N,False
2,82,158,646,N,False
2,332,158,646,N,False
2,113,158,646,N,False
2,322,158,646,N,False
2,315,158,646,N,False
2,109,158,646,N,False
2,40,158,646,N,False
2,67,158,646,N,False
2,26,158,646,N,False
2,291,158,646,N,False
2,0,158,646,N,False
2,142,45,646,N,False
2,122,45,646,N,False
2,322,45,646,N,False
2,67,45,646,N,False
2,0,45,646,N,False
2,142,203,646,N,False
2,82,203,646,N,False
2,122,203,646,N,False
2,277,203,646,N,False
2,56,203,646,N,False
2,332,203,646,N,False
2,113,203,646,N,False
2,322,203,646,N,False
2,315,203,646,N,False
2,109,203,646,N,False
2,40,203,646,N,False
2,334,203,646,N,False
2,67,203,646,N,False
2,26,203,646,N,False
2,0,203,646,N,False
2,318,bot18__5,646,N,False
2,165,39,646,N,False
2,277,39,646,N,False
2,0,39,646,N,False
2,280,39,646,N,False
2,315,105,646,N,False
2,277,105,646,N,False
2,0,105,646,N,False
2,280,105,646,N,False
2,277,175,646,N,False
2,0,175,646,N,False
2,277,159,646,N,False
2,0,159,646,N,False
2,136,213,646,N,False
2,5,213,646,N,False
2,122,213,646,N,False
2,277,213,646,N,False
2,56,213,646,N,False
2,332,213,646,N,False
2,322,213,646,N,False
2,315,213,646,N,False
2,40,213,646,N,False
2,67,213,646,N,False
2,291,213,646,N,False
2,0,213,646,N,False
2,277,294,646,N,False
2,0,294,646,N,False
2,5,204,646,N,False
2,277,204,646,N,False
2,0,204,646,N,False
2,291,168,646,N,False
2,277,168,646,N,False
2,0,168,646,N,False
2,322,130,646,N,False
2,277,130,646,N,False
2,0,130,646,N,False
2,reel3__7,bot6__4,646,N,False
2,277,bot6__4,646,N,False
2,277,bot9__7,646,N,False
2,277,reel9__2,646,N,False
2,277,reel19__0,646,N,False
2,56,88,646,N,False
2,322,88,646,N,False
2,0,88,646,N,False
2,280,232,646,N,False
2,122,232,646,N,False
2,56,232,646,N,False
2,322,232,646,N,False
2,40,232,646,N,False
2,26,232,646,N,False
2,291,232,646,N,False
2,0,232,646,N,False
2,82,331,646,N,False
2,56,331,646,N,False
2,332,331,646,N,False
2,109,331,646,N,False
2,0,331,646,N,False
2,56,207,646,N,False
2,322,207,646,N,False
2,0,207,646,N,False
2,82,211,646,N,False
2,103,211,646,N,False
2,56,211,646,N,False
2,315,211,646,N,False
2,0,211,646,N,False
2,40,298,646,N,False
2,56,298,646,N,False
2,26,298,646,N,False
2,0,298,646,N,False
2,56,60,646,N,False
2,322,60,646,N,False
2,291,60,646,N,False
2,0,60,646,N,False
2,56,341,646,N,False
2,322,341,646,N,False
2,0,341,646,N,False
2,280,231,646,N,False
2,82,231,646,N,False
2,56,231,646,N,False
2,332,231,646,N,False
2,315,231,646,N,False
2,40,231,646,N,False
2,291,231,646,N,False
2,0,231,646,N,False
2,122,276,646,N,False
2,56,276,646,N,False
2,322,276,646,N,False
2,26,276,646,N,False
2,0,276,646,N,False
2,56,bot0__2,646,N,False
2,291,bot0__2,646,N,False
2,332,38,646,N,False
2,322,38,646,N,False
2,0,38,646,N,False
2,40,77,646,N,False
2,332,77,646,N,False
2,0,77,646,N,False
2,332,48,646,N,False
2,322,48,646,N,False
2,0,48,646,N,False
2,332,bot5__7,646,N,False
2,332,reel25__4,646,N,False
2,280,133,646,N,False
2,322,133,646,N,False
2,315,133,646,N,False
2,40,133,646,N,False
2,26,133,646,N,False
2,0,133,646,N,False
2,40,307,646,N,False
2,0,307,646,N,False
2,40,reel5__6,646,N,False
2,40,reel12__3,646,N,False
2,bot0__5,bot32__2,646,N,False
2,0,24,646,N,False
2,0,46,646,N,False
2,0,194,646,N,False
2,280,117,646,N,False
2,0,117,646,N,False
2,0,135,646,N,False
2,0,73,646,N,False
2,0,270,646,N,False
2,0,76,646,N,False
2,0,108,646,N,False
2,0,273,646,N,False
2,0,83,646,N,False
2,0,312,646,N,False
2,322,242,646,N,False
2,0,242,646,N,False
2,0,20,646,N,False
2,0,71,646,N,False
2,reel5__4,333,646,N,False
2,0,333,646,N,False
2,0,78,646,N,False
2,0,27,646,N,False
2,0,139,646,N,False
2,0,217,646,N,False
2,322,126,646,N,False
2,0,126,646,N,False
2,0,283,646,N,False
2,0,144,646,N,False
2,0,226,646,N,False
2,136,146,646,N,False
2,0,146,646,N,False
2,315,94,646,N,False
2,0,94,646,N,False
2,0,184,646,N,False
2,0,149,646,N,False
2,0,17,646,N,False
2,315,80,646,N,False
2,0,80,646,N,False
2,5,187,646,N,False
2,0,187,646,N,False
2,103,7,646,N,False
2,322,7,646,N,False
2,315,7,646,N,False
2,291,7,646,N,False
2,136,7,646,N,False
2,0,7,646,N,False
2,0,255,646,N,False
2,0,49,646,N,False
2,322,85,646,N,False
2,0,85,646,N,False
2,315,246,646,N,False
2,322,246,646,N,False
2,136,246,646,N,False
2,0,246,646,N,False
2,122,284,646,N,False
2,0,284,646,N,False
2,0,137,646,N,False
2,0,115,646,N,False
2,0,171,646,N,False
2,0,111,646,N,False
2,0,278,646,N,False
2,0,340,646,N,False
2,0,237,646,N,False
2,0,330,646,N,False
2,0,230,646,N,False
2,0,70,646,N,False
2,315,249,646,N,False
2,0,249,646,N,False
2,122,251,646,N,False
2,0,251,646,N,False
2,0,228,646,N,False
2,67,69,646,N,False
2,26,69,646,N,False
2,0,69,646,N,False
2,0,286,646,N,False
2,0,174,646,N,False
2,0,293,646,N,False
2,0,33,646,N,False
2,0,347,646,N,False
2,0,2,646,N,False
2,0,263,646,N,False
2,0,51,646,N,False
2,0,162,646,N,False
2,82,314,646,N,False
2,0,314,646,N,False
2,109,314,646,N,False
2,reel3__7,178,646,N,False
2,322,178,646,N,False
2,0,178,646,N,False
2,0,243,646,N,False
2,0,195,646,N,False
2,0,181,646,N,False
2,0,245,646,N,False
2,0,328,646,N,False
2,0,150,646,N,False
2,0,101,646,N,False
2,0,99,646,N,False
2,0,296,646,N,False
2,0,306,646,N,False
2,5,87,646,N,False
2,322,87,646,N,False
2,315,87,646,N,False
2,291,87,646,N,False
2,136,87,646,N,False
2,0,87,646,N,False
2,0,259,646,N,False
2,0,58,646,N,False
2,0,269,646,N,False
2,0,96,646,N,False
2,0,91,646,N,False
2,0,143,646,N,False
2,0,93,646,N,False
2,0,41,646,N,False
2,0,6,646,N,False
2,0,301,646,N,False
2,0,337,646,N,False
2,0,100,646,N,False
2,0,110,646,N,False
2,0,86,646,N,False
2,0,152,646,N,False
2,0,201,646,N,False
2,0,68,646,N,False
2,0,131,646,N,False
2,0,262,646,N,False
2,0,234,646,N,False
2,0,97,646,N,False
2,0,124,646,N,False
2,0,112,646,N,False
2,0,90,646,N,False
2,0,216,646,N,False
2,0,151,646,N,False
2,0,95,646,N,False
2,0,247,646,N,False
2,0,190,646,N,False
2,0,282,646,N,False
2,0,244,646,N,False
2,0,319,646,N,False
2,0,256,646,N,False
2,0,155,646,N,False
2,0,191,646,N,False
2,0,147,646,N,False
2,0,206,646,N,False
2,334,229,646,N,False
2,0,229,646,N,False
2,109,229,646,N,False
2,0,164,646,N,False
2,0,240,646,N,False
2,0,219,646,N,False
2,0,305,646,N,False
2,0,154,646,N,False
2,0,198,646,N,False
2,0,182,646,N,False
2,0,336,646,N,False
2,0,267,646,N,False
2,5,316,646,N,False
2,0,316,646,N,False
2,0,205,646,N,False
2,0,183,646,N,False
2,0,35,646,N,False
2,334,reel6__5,646,N,False
2,reel5__4,reel12__2,646,N,False
2,82,bot30__8,646,N,False
2,122,reel6__6,646,N,False
2,122,reel13__0,646,N,False
2,122,bot24__5,646,N,False
2,165,reel14__4,646,N,False
2,165,reel26__4,646,N,False
2,315,bot2__8,646,N,False
2,315,bot16__0,646,N,False
2,315,reel23__1,646,N,False
2,67,reel11__7,646,N,False
2,67,reel12__1,646,N,False
2,67,bot23__6,646,N,False
2,67,bot30__7,646,N,False
2,67,reel31__9,646,N,False
2,291,reel3__1,646,N,False
2,291,reel4__3,646,N,False
2,291,reel28__5,646,N,False
2,136,reel13__4,646,N,False
2,reel3__9,bot11__4,646,N,False
2,reel3__9,reel29__1,646,N,False
2,280,bot8__0,646,N,False
2,280,reel16__9,646,N,False
2,113,bot1__2,646,N,False
2,113,bot24__1,646,N,False
2,113,bot28__8,646,N,False
2,113,reel28__1,646,N,False
2,322,bot6__9,646,N,False
2,322,bot13__9,646,N,False
2,bot31__2,reel10__2,647,N,False
2,bot28__5,reel0__0,647,N,False
2,237,51,647,N,False
2,237,23,647,N,False
2,237,83,647,N,False
2,237,bot0__1,647,N,False
2,bot0__9,270,648,N,False
2,bot0__9,8,648,N,False
2,bot0__9,201,648,N,False
2,bot0__9,bot22__1,648,N,False
2,bot5__3,275,648,N,False
2,188,133,648,N,False
2,188,119,648,N,False
2,188,200,648,N,False
2,188,13,648,N,False
2,188,315,648,N,False
2,188,280,648,N,False
2,188,323,648,N,False
2,188,85,648,N,False
2,188,165,648,N,False
2,188,3,648,N,False
2,188,208,648,N,False
2,188,291,648,N,False
2,188,297,648,N,False
2,188,342,648,N,False
2,188,186,648,N,False
2,188,79,648,N,False
2,188,334,648,N,False
2,188,290,648,N,False
2,188,122,648,N,False
2,188,322,648,N,False
2,188,142,648,N,False
2,188,113,648,N,False
2,188,185,648,N,False
2,127,346,649,N,False
2,272,346,649,N,False
2,0,346,649,N,False
2,127,bot28__8,649,N,False
2,135,reel0__6,649,N,False
2,135,reel14__0,649,N,False
2,135,bot30__6,649,N,False
2,bot22__2,reel16__0,649,N,False
2,bot22__2,bot15__4,649,N,False
2,272,280,649,N,False
2,0,280,649,N,False
2,272,203,649,N,False
2,0,203,649,N,False
2,272,105,649,N,False
2,0,105,649,N,False
2,272,304,649,N,False
2,0,304,649,N,False
2,272,56,649,N,False
2,0,56,649,N,False
2,272,291,649,N,False
2,0,291,649,N,False
2,272,211,649,N,False
2,0,211,649,N,False
2,272,67,649,N,False
2,0,67,649,N,False
2,272,297,649,N,False
2,0,297,649,N,False
2,272,213,649,N,False
2,0,213,649,N,False
2,272,185,649,N,False
2,0,185,649,N,False
2,272,98,649,N,False
2,0,98,649,N,False
2,159,277,649,N,False
2,272,277,649,N,False
2,0,277,649,N,False
2,272,72,649,N,False
2,0,72,649,N,False
2,272,148,649,N,False
2,0,148,649,N,False
2,272,252,649,N,False
2,0,252,649,N,False
2,272,188,649,N,False
2,0,188,649,N,False
2,272,178,649,N,False
2,0,178,649,N,False
2,272,141,649,N,False
2,0,141,649,N,False
2,272,85,649,N,False
2,0,85,649,N,False
2,272,reel11__2,649,N,False
2,272,bot15__3,649,N,False
2,272,bot22__9,649,N,False
2,159,345,649,N,False
2,0,345,649,N,False
2,159,reel3__4,649,N,False
2,159,reel23__0,649,N,False
2,159,bot25__3,649,N,False
2,251,bot11__1,649,N,False
2,251,bot19__0,649,N,False
2,0,24,649,N,False
2,0,332,649,N,False
2,0,65,649,N,False
2,0,276,649,N,False
2,0,26,649,N,False
2,0,199,649,N,False
2,0,84,649,N,False
2,0,133,649,N,False
2,0,170,649,N,False
2,0,175,649,N,False
2,0,46,649,N,False
2,0,254,649,N,False
2,0,231,649,N,False
2,0,103,649,N,False
2,0,23,649,N,False
2,0,73,649,N,False
2,0,288,649,N,False
2,0,119,649,N,False
2,0,323,649,N,False
2,0,48,649,N,False
2,0,57,649,N,False
2,0,313,649,N,False
2,0,118,649,N,False
2,0,270,649,N,False
2,0,88,649,N,False
2,0,169,649,N,False
2,0,273,649,N,False
2,0,83,649,N,False
2,0,312,649,N,False
2,0,242,649,N,False
2,0,214,649,N,False
2,0,20,649,N,False
2,0,307,649,N,False
2,0,71,649,N,False
2,0,333,649,N,False
2,0,308,649,N,False
2,0,341,649,N,False
2,0,128,649,N,False
2,0,238,649,N,False
2,0,265,649,N,False
2,0,78,649,N,False
2,0,317,649,N,False
2,0,158,649,N,False
2,0,38,649,N,False
2,0,27,649,N,False
2,0,54,649,N,False
2,0,109,649,N,False
2,0,142,649,N,False
2,0,232,649,N,False
2,0,217,649,N,False
2,0,248,649,N,False
2,0,126,649,N,False
2,0,283,649,N,False
2,0,226,649,N,False
2,0,290,649,N,False
2,0,146,649,N,False
2,0,149,649,N,False
2,0,13,649,N,False
2,0,59,649,N,False
2,0,17,649,N,False
2,0,80,649,N,False
2,0,187,649,N,False
2,0,136,649,N,False
2,0,7,649,N,False
2,0,255,649,N,False
2,0,246,649,N,False
2,0,123,649,N,False
2,0,140,649,N,False
2,0,115,649,N,False
2,0,171,649,N,False
2,0,111,649,N,False
2,0,310,649,N,False
2,0,222,649,N,False
2,0,266,649,N,False
2,0,212,649,N,False
2,0,278,649,N,False
2,0,340,649,N,False
2,0,237,649,N,False
2,0,311,649,N,False
2,0,330,649,N,False
2,0,70,649,N,False
2,0,16,649,N,False
2,0,249,649,N,False
2,0,10,649,N,False
2,0,286,649,N,False
2,0,174,649,N,False
2,0,293,649,N,False
2,0,33,649,N,False
2,0,42,649,N,False
2,0,347,649,N,False
2,0,279,649,N,False
2,0,162,649,N,False
2,0,19,649,N,False
2,0,268,649,N,False
2,0,314,649,N,False
2,0,5,649,N,False
2,0,243,649,N,False
2,0,181,649,N,False
2,0,8,649,N,False
2,0,245,649,N,False
2,0,328,649,N,False
2,0,331,649,N,False
2,0,150,649,N,False
2,0,101,649,N,False
2,0,99,649,N,False
2,0,296,649,N,False
2,0,318,649,N,False
2,0,163,649,N,False
2,0,306,649,N,False
2,0,87,649,N,False
2,0,189,649,N,False
2,0,60,649,N,False
2,0,259,649,N,False
2,0,45,649,N,False
2,0,58,649,N,False
2,0,269,649,N,False
2,0,91,649,N,False
2,0,143,649,N,False
2,0,6,649,N,False
2,0,89,649,N,False
2,0,107,649,N,False
2,0,208,649,N,False
2,0,301,649,N,False
2,0,250,649,N,False
2,0,29,649,N,False
2,0,100,649,N,False
2,0,225,649,N,False
2,0,152,649,N,False
2,0,289,649,N,False
2,0,321,649,N,False
2,0,131,649,N,False
2,0,262,649,N,False
2,0,234,649,N,False
2,0,193,649,N,False
2,0,97,649,N,False
2,0,124,649,N,False
2,0,112,649,N,False
2,0,90,649,N,False
2,0,179,649,N,False
2,0,216,649,N,False
2,0,151,649,N,False
2,0,145,649,N,False
2,0,95,649,N,False
2,0,120,649,N,False
2,0,190,649,N,False
2,0,282,649,N,False
2,0,244,649,N,False
2,0,233,649,N,False
2,0,256,649,N,False
2,0,155,649,N,False
2,0,206,649,N,False
2,0,229,649,N,False
2,0,138,649,N,False
2,0,164,649,N,False
2,0,77,649,N,False
2,0,219,649,N,False
2,0,305,649,N,False
2,0,153,649,N,False
2,0,154,649,N,False
2,0,182,649,N,False
2,0,336,649,N,False
2,0,294,649,N,False
2,0,253,649,N,False
2,0,267,649,N,False
2,0,205,649,N,False
2,0,47,649,N,False
2,0,183,649,N,False
2,0,52,649,N,False
2,0,35,649,N,False
2,194,80,650,N,True
2,180,80,650,N,True
2,266,80,650,N,True
2,249,80,650,N,True
2,330,80,650,N,True
2,204,80,650,N,True
2,92,80,650,N,True
2,0,80,650,N,True
2,346,80,650,N,True
2,194,24,650,N,True
2,180,24,650,N,True
2,266,24,650,N,True
2,249,24,650,N,True
2,92,24,650,N,True
2,0,24,650,N,True
2,346,24,650,N,True
2,204,5,650,N,True
2,180,5,650,N,True
2,0,5,650,N,True
2,180,48,650,N,True
2,0,48,650,N,True
2,330,48,650,N,True
2,194,187,650,N,True
2,180,187,650,N,True
2,266,187,650,N,True
2,249,187,650,N,True
2,92,187,650,N,True
2,254,187,650,N,True
2,0,187,650,N,True
2,346,187,650,N,True
2,194,242,650,N,True
2,180,242,650,N,True
2,266,242,650,N,True
2,249,242,650,N,True
2,330,242,650,N,True
2,204,242,650,N,True
2,92,242,650,N,True
2,254,242,650,N,True
2,0,242,650,N,True
2,346,242,650,N,True
2,194,94,650,N,True
2,180,94,650,N,True
2,266,94,650,N,True
2,249,94,650,N,True
2,330,94,650,N,True
2,204,94,650,N,True
2,92,94,650,N,True
2,254,94,650,N,True
2,0,94,650,N,True
2,346,94,650,N,True
2,194,302,650,N,True
2,180,302,650,N,True
2,266,302,650,N,True
2,249,302,650,N,True
2,330,302,650,N,True
2,204,302,650,N,True
2,92,302,650,N,True
2,254,302,650,N,True
2,0,302,650,N,True
2,346,302,650,N,True
2,180,reel15__9,650,N,True
2,180,bot32__0,650,N,True
2,249,57,650,N,True
2,204,57,650,N,True
2,92,57,650,N,True
2,0,57,650,N,True
2,346,57,650,N,True
2,249,213,650,N,True
2,285,213,650,N,True
2,67,213,650,N,True
2,204,213,650,N,True
2,0,213,650,N,True
2,249,reel21__7,650,N,True
2,249,reel23__8,650,N,True
2,266,bot3__0,650,N,True
2,0,103,650,N,True
2,285,103,650,N,True
2,0,232,650,N,True
2,285,232,650,N,True
2,0,146,650,N,True
2,285,146,650,N,True
2,0,246,650,N,True
2,285,246,650,N,True
2,67,136,650,N,True
2,0,136,650,N,True
2,285,136,650,N,True
2,67,200,650,N,True
2,0,200,650,N,True
2,285,200,650,N,True
2,67,271,650,N,True
2,0,271,650,N,True
2,285,271,650,N,True
2,0,60,650,N,True
2,285,60,650,N,True
2,67,98,650,N,True
2,0,98,650,N,True
2,285,98,650,N,True
2,67,170,650,N,True
2,bot11__3,170,650,N,True
2,0,170,650,N,True
2,285,170,650,N,True
2,67,323,650,N,True
2,0,323,650,N,True
2,285,323,650,N,True
2,0,208,650,N,True
2,285,208,650,N,True
2,67,119,650,N,True
2,0,119,650,N,True
2,285,119,650,N,True
2,67,313,650,N,True
2,0,313,650,N,True
2,285,313,650,N,True
2,67,345,650,N,True
2,0,345,650,N,True
2,285,345,650,N,True
2,67,272,650,N,True
2,346,272,650,N,True
2,0,272,650,N,True
2,285,272,650,N,True
2,67,186,650,N,True
2,0,186,650,N,True
2,285,186,650,N,True
2,0,164,650,N,True
2,285,164,650,N,True
2,0,117,650,N,True
2,285,117,650,N,True
2,67,277,650,N,True
2,204,277,650,N,True
2,0,277,650,N,True
2,285,277,650,N,True
2,67,303,650,N,True
2,0,303,650,N,True
2,285,303,650,N,True
2,67,203,650,N,True
2,0,203,650,N,True
2,285,203,650,N,True
2,0,211,650,N,True
2,285,211,650,N,True
2,67,252,650,N,True
2,0,252,650,N,True
2,285,252,650,N,True
2,67,342,650,N,True
2,0,342,650,N,True
2,285,342,650,N,True
2,67,261,650,N,True
2,0,261,650,N,True
2,285,261,650,N,True
2,67,322,650,N,True
2,0,322,650,N,True
2,285,322,650,N,True
2,67,113,650,N,True
2,0,113,650,N,True
2,285,113,650,N,True
2,67,26,650,N,True
2,0,26,650,N,True
2,285,26,650,N,True
2,67,332,650,N,True
2,bot11__3,332,650,N,True
2,0,332,650,N,True
2,285,332,650,N,True
2,285,reel14__2,650,N,True
2,reel8__6,168,650,N,True
2,0,168,650,N,True
2,reel8__6,126,650,N,True
2,0,126,650,N,True
2,reel8__6,reel29__2,650,N,True
2,67,236,650,N,True
2,0,236,650,N,True
2,0,176,650,N,True
2,204,130,650,N,True
2,0,130,650,N,True
2,346,130,650,N,True
2,204,329,650,N,True
2,0,329,650,N,True
2,67,82,650,N,True
2,0,82,650,N,True
2,0,65,650,N,True
2,0,276,650,N,True
2,67,280,650,N,True
2,0,280,650,N,True
2,67,199,650,N,True
2,0,199,650,N,True
2,0,84,650,N,True
2,0,133,650,N,True
2,67,62,650,N,True
2,0,62,650,N,True
2,0,127,650,N,True
2,346,127,650,N,True
2,0,135,650,N,True
2,240,23,650,N,True
2,0,23,650,N,True
2,0,116,650,N,True
2,0,73,650,N,True
2,0,288,650,N,True
2,67,344,650,N,True
2,0,344,650,N,True
2,67,325,650,N,True
2,0,325,650,N,True
2,67,134,650,N,True
2,0,134,650,N,True
2,0,270,650,N,True
2,0,76,650,N,True
2,0,36,650,N,True
2,67,223,650,N,True
2,0,223,650,N,True
2,0,274,650,N,True
2,67,21,650,N,True
2,0,21,650,N,True
2,0,197,650,N,True
2,0,83,650,N,True
2,0,28,650,N,True
2,0,312,650,N,True
2,0,20,650,N,True
2,0,307,650,N,True
2,0,71,650,N,True
2,0,333,650,N,True
2,0,207,650,N,True
2,67,308,650,N,True
2,0,308,650,N,True
2,0,341,650,N,True
2,67,334,650,N,True
2,0,334,650,N,True
2,0,238,650,N,True
2,67,141,650,N,True
2,0,141,650,N,True
2,0,78,650,N,True
2,0,38,650,N,True
2,0,139,650,N,True
2,0,291,650,N,True
2,0,105,650,N,True
2,0,64,650,N,True
2,67,248,650,N,True
2,0,248,650,N,True
2,67,224,650,N,True
2,0,224,650,N,True
2,0,283,650,N,True
2,0,144,650,N,True
2,0,226,650,N,True
2,92,1,650,N,True
2,194,1,650,N,True
2,0,1,650,N,True
2,346,1,650,N,True
2,0,184,650,N,True
2,346,184,650,N,True
2,0,159,650,N,True
2,67,13,650,N,True
2,0,13,650,N,True
2,0,59,650,N,True
2,0,17,650,N,True
2,0,326,650,N,True
2,67,66,650,N,True
2,0,66,650,N,True
2,0,7,650,N,True
2,0,255,650,N,True
2,0,49,650,N,True
2,67,123,650,N,True
2,0,123,650,N,True
2,0,284,650,N,True
2,0,140,650,N,True
2,0,137,650,N,True
2,0,343,650,N,True
2,0,115,650,N,True
2,67,297,650,N,True
2,0,297,650,N,True
2,67,324,650,N,True
2,0,324,650,N,True
2,301,324,650,N,True
2,0,171,650,N,True
2,0,111,650,N,True
2,0,14,650,N,True
2,0,310,650,N,True
2,0,30,650,N,True
2,67,72,650,N,True
2,0,72,650,N,True
2,67,212,650,N,True
2,0,212,650,N,True
2,0,278,650,N,True
2,0,340,650,N,True
2,0,237,650,N,True
2,0,230,650,N,True
2,0,70,650,N,True
2,0,16,650,N,True
2,0,39,650,N,True
2,0,251,650,N,True
2,67,55,650,N,True
2,0,55,650,N,True
2,67,69,650,N,True
2,0,69,650,N,True
2,0,257,650,N,True
2,0,81,650,N,True
2,0,174,650,N,True
2,0,293,650,N,True
2,0,33,650,N,True
2,0,347,650,N,True
2,0,2,650,N,True
2,0,263,650,N,True
2,0,279,650,N,True
2,0,51,650,N,True
2,0,338,650,N,True
2,0,19,650,N,True
2,0,218,650,N,True
2,0,268,650,N,True
2,0,178,650,N,True
2,0,192,650,N,True
2,0,243,650,N,True
2,0,195,650,N,True
2,0,181,650,N,True
2,0,8,650,N,True
2,0,331,650,N,True
2,0,150,650,N,True
2,0,99,650,N,True
2,0,296,650,N,True
2,reel13__1,102,650,N,True
2,0,102,650,N,True
2,0,318,650,N,True
2,0,173,650,N,True
2,0,165,650,N,True
2,0,121,650,N,True
2,0,306,650,N,True
2,0,177,650,N,True
2,reel20__3,87,650,N,True
2,0,87,650,N,True
2,0,189,650,N,True
2,0,259,650,N,True
