iteration,sender,receiver,news_id,news_party,news_veracity
2,119,64,831,N,True
2,0,64,831,N,True
2,119,132,831,N,True
2,0,132,831,N,True
2,119,1,831,N,True
2,0,1,831,N,True
2,119,189,831,N,True
2,0,189,831,N,True
2,119,150,831,N,True
2,0,150,831,N,True
2,119,331,831,N,True
2,0,331,831,N,True
2,119,27,831,N,True
2,0,27,831,N,True
2,119,163,831,N,True
2,0,163,831,N,True
2,119,229,831,N,True
2,0,229,831,N,True
2,119,297,831,N,True
2,0,297,831,N,True
2,119,100,831,N,True
2,0,100,831,N,True
2,119,79,831,N,True
2,0,79,831,N,True
2,119,146,831,N,True
2,0,146,831,N,True
2,119,reel12__7,831,N,True
2,119,reel20__7,831,N,True
2,119,reel24__7,831,N,True
2,119,reel40__6,831,N,True
2,110,264,831,N,True
2,0,264,831,N,True
2,110,91,831,N,True
2,0,91,831,N,True
2,110,8,831,N,True
2,0,8,831,N,True
2,110,reel0__1,831,N,True
2,110,bot3__6,831,N,True
2,110,reel3__5,831,N,True
2,0,reel3__5,831,N,True
2,110,bot7__7,831,N,True
2,110,reel7__7,831,N,True
2,110,bot12__3,831,N,True
2,110,reel17__8,831,N,True
2,110,reel32__5,831,N,True
2,97,230,831,N,True
2,0,230,831,N,True
2,253,230,831,N,True
2,253,bot5__4,831,N,True
2,253,reel10__5,831,N,True
2,bot39__9,bot12__2,831,N,True
2,97,reel39__5,831,N,True
2,0,236,831,N,True
2,0,24,831,N,True
2,0,346,831,N,True
2,0,304,831,N,True
2,0,130,831,N,True
2,0,204,831,N,True
2,0,213,831,N,True
2,0,272,831,N,True
2,0,211,831,N,True
2,0,84,831,N,True
2,0,133,831,N,True
2,0,62,831,N,True
2,0,172,831,N,True
2,0,53,831,N,True
2,0,3,831,N,True
2,0,175,831,N,True
2,0,46,831,N,True
2,0,194,831,N,True
2,0,231,831,N,True
2,0,117,831,N,True
2,0,127,831,N,True
2,0,103,831,N,True
2,0,116,831,N,True
2,0,73,831,N,True
2,0,299,831,N,True
2,0,288,831,N,True
2,0,57,831,N,True
2,0,63,831,N,True
2,0,118,831,N,True
2,0,134,831,N,True
2,0,270,831,N,True
2,0,223,831,N,True
2,0,274,831,N,True
2,0,88,831,N,True
2,0,197,831,N,True
2,0,273,831,N,True
2,0,83,831,N,True
2,0,312,831,N,True
2,0,242,831,N,True
2,0,214,831,N,True
2,0,20,831,N,True
2,0,307,831,N,True
2,0,71,831,N,True
2,0,333,831,N,True
2,0,207,831,N,True
2,0,334,831,N,True
2,0,238,831,N,True
2,0,265,831,N,True
2,0,141,831,N,True
2,0,78,831,N,True
2,0,345,831,N,True
2,0,158,831,N,True
2,0,302,831,N,True
2,0,139,831,N,True
2,0,291,831,N,True
2,0,232,831,N,True
2,0,224,831,N,True
2,0,144,831,N,True
2,0,226,831,N,True
2,0,290,831,N,True
2,0,300,831,N,True
2,0,94,831,N,True
2,0,184,831,N,True
2,0,59,831,N,True
2,0,17,831,N,True
2,0,326,831,N,True
2,0,80,831,N,True
2,0,187,831,N,True
2,0,161,831,N,True
2,0,66,831,N,True
2,0,31,831,N,True
2,0,136,831,N,True
2,0,7,831,N,True
2,0,255,831,N,True
2,0,49,831,N,True
2,0,320,831,N,True
2,0,85,831,N,True
2,0,140,831,N,True
2,0,137,831,N,True
2,0,343,831,N,True
2,0,115,831,N,True
2,0,111,831,N,True
2,0,14,831,N,True
2,0,310,831,N,True
2,0,30,831,N,True
2,0,92,831,N,True
2,0,40,831,N,True
2,0,340,831,N,True
2,0,237,831,N,True
2,0,311,831,N,True
2,0,309,831,N,True
2,0,70,831,N,True
2,0,16,831,N,True
2,0,251,831,N,True
2,0,10,831,N,True
2,0,69,831,N,True
2,0,258,831,N,True
2,0,257,831,N,True
2,0,156,831,N,True
2,0,286,831,N,True
2,0,174,831,N,True
2,0,42,831,N,True
2,0,347,831,N,True
2,0,2,831,N,True
2,0,263,831,N,True
2,0,279,831,N,True
2,0,51,831,N,True
2,0,338,831,N,True
2,0,162,831,N,True
2,0,19,831,N,True
2,0,218,831,N,True
2,0,268,831,N,True
2,0,314,831,N,True
2,0,5,831,N,True
2,0,178,831,N,True
2,0,192,831,N,True
2,0,243,831,N,True
2,0,195,831,N,True
2,0,181,831,N,True
2,0,245,831,N,True
2,0,328,831,N,True
2,0,99,831,N,True
2,0,296,831,N,True
2,0,102,831,N,True
2,0,165,831,N,True
2,0,121,831,N,True
2,0,306,831,N,True
2,0,177,831,N,True
2,0,180,831,N,True
2,0,58,831,N,True
2,0,96,831,N,True
2,0,143,831,N,True
2,0,61,831,N,True
2,0,93,831,N,True
2,0,221,831,N,True
2,0,250,831,N,True
2,0,337,831,N,True
2,0,225,831,N,True
2,0,201,831,N,True
2,0,289,831,N,True
2,0,298,831,N,True
2,0,262,831,N,True
2,0,220,831,N,True
2,0,44,831,N,True
2,0,193,831,N,True
2,0,124,831,N,True
2,0,112,831,N,True
2,0,90,831,N,True
2,0,179,831,N,True
2,0,216,831,N,True
2,0,151,831,N,True
2,0,145,831,N,True
2,0,157,831,N,True
2,0,4,831,N,True
2,0,120,831,N,True
2,0,244,831,N,True
2,0,233,831,N,True
2,0,256,831,N,True
2,0,202,831,N,True
2,0,155,831,N,True
2,0,191,831,N,True
2,0,138,831,N,True
2,0,164,831,N,True
2,0,240,831,N,True
2,0,77,831,N,True
2,0,305,831,N,True
2,0,153,831,N,True
2,0,154,831,N,True
2,0,198,831,N,True
2,0,336,831,N,True
2,0,241,831,N,True
2,0,267,831,N,True
2,0,316,831,N,True
2,0,205,831,N,True
2,0,183,831,N,True
2,0,52,831,N,True
2,0,34,831,N,True
2,0,35,831,N,True
2,0,reel20__8,831,N,True
2,0,reel25__7,831,N,True
2,252,332,832,N,True
2,142,332,832,N,True
2,304,332,832,N,True
2,104,332,832,N,True
2,122,332,832,N,True
2,170,332,832,N,True
2,21,332,832,N,True
2,25,332,832,N,True
2,26,332,832,N,True
2,323,332,832,N,True
2,56,332,832,N,True
2,200,332,832,N,True
2,119,332,832,N,True
2,13,332,832,N,True
2,208,332,832,N,True
2,0,332,832,N,True
2,252,248,832,N,True
2,122,248,832,N,True
2,21,248,832,N,True
2,323,248,832,N,True
2,200,248,832,N,True
2,119,248,832,N,True
2,26,248,832,N,True
2,0,248,832,N,True
2,252,236,832,N,True
2,142,236,832,N,True
2,186,236,832,N,True
2,304,236,832,N,True
2,122,236,832,N,True
2,133,236,832,N,True
2,21,236,832,N,True
2,25,236,832,N,True
2,297,236,832,N,True
2,200,236,832,N,True
2,322,236,832,N,True
2,315,236,832,N,True
2,13,236,832,N,True
2,26,236,832,N,True
2,0,236,832,N,True
2,252,72,832,N,True
2,9,72,832,N,True
2,25,72,832,N,True
2,26,72,832,N,True
2,56,72,832,N,True
2,200,72,832,N,True
2,113,72,832,N,True
2,3,72,832,N,True
2,239,72,832,N,True
2,0,72,832,N,True
2,252,109,832,N,True
2,142,109,832,N,True
2,186,109,832,N,True
2,304,109,832,N,True
2,104,109,832,N,True
2,122,109,832,N,True
2,21,109,832,N,True
2,323,109,832,N,True
2,56,109,832,N,True
2,200,109,832,N,True
2,119,109,832,N,True
2,297,109,832,N,True
2,322,109,832,N,True
2,13,109,832,N,True
2,26,109,832,N,True
2,239,109,832,N,True
2,0,109,832,N,True
2,252,134,832,N,True
2,142,134,832,N,True
2,304,134,832,N,True
2,9,134,832,N,True
2,21,134,832,N,True
2,56,134,832,N,True
2,113,134,832,N,True
2,334,134,832,N,True
2,26,134,832,N,True
2,0,134,832,N,True
2,252,250,832,N,True
2,170,250,832,N,True
2,322,250,832,N,True
2,0,250,832,N,True
2,252,161,832,N,True
2,142,161,832,N,True
2,304,161,832,N,True
2,9,161,832,N,True
2,122,161,832,N,True
2,21,161,832,N,True
2,56,161,832,N,True
2,322,161,832,N,True
2,26,161,832,N,True
2,258,161,832,N,True
2,0,161,832,N,True
2,252,29,832,N,True
2,0,29,832,N,True
2,252,172,832,N,True
2,223,172,832,N,True
2,304,172,832,N,True
2,342,172,832,N,True
2,56,172,832,N,True
2,113,172,832,N,True
2,13,172,832,N,True
2,26,172,832,N,True
2,239,172,832,N,True
2,0,172,832,N,True
2,252,65,832,N,True
2,25,65,832,N,True
2,297,65,832,N,True
2,13,65,832,N,True
2,0,65,832,N,True
2,252,103,832,N,True
2,25,103,832,N,True
2,323,103,832,N,True
2,200,103,832,N,True
2,56,103,832,N,True
2,0,103,832,N,True
2,252,59,832,N,True
2,186,59,832,N,True
2,342,59,832,N,True
2,56,59,832,N,True
2,13,59,832,N,True
2,239,59,832,N,True
2,0,59,832,N,True
2,252,123,832,N,True
2,142,123,832,N,True
2,186,123,832,N,True
2,104,123,832,N,True
2,342,123,832,N,True
2,122,123,832,N,True
2,21,123,832,N,True
2,200,123,832,N,True
2,334,123,832,N,True
2,26,123,832,N,True
2,239,123,832,N,True
2,0,123,832,N,True
2,252,128,832,N,True
2,186,128,832,N,True
2,176,128,832,N,True
2,104,128,832,N,True
2,9,128,832,N,True
2,122,128,832,N,True
2,170,128,832,N,True
2,56,128,832,N,True
2,322,128,832,N,True
2,119,128,832,N,True
2,315,128,832,N,True
2,334,128,832,N,True
2,26,128,832,N,True
2,223,128,832,N,True
2,0,128,832,N,True
2,252,199,832,N,True
2,223,199,832,N,True
2,186,199,832,N,True
2,304,199,832,N,True
2,342,199,832,N,True
2,9,199,832,N,True
2,25,199,832,N,True
2,56,199,832,N,True
2,200,199,832,N,True
2,113,199,832,N,True
2,119,199,832,N,True
2,322,199,832,N,True
2,315,199,832,N,True
2,13,199,832,N,True
2,26,199,832,N,True
2,239,199,832,N,True
2,0,199,832,N,True
2,252,313,832,N,True
2,223,313,832,N,True
2,342,313,832,N,True
2,170,313,832,N,True
2,21,313,832,N,True
2,56,313,832,N,True
2,113,313,832,N,True
2,119,313,832,N,True
2,315,313,832,N,True
2,13,313,832,N,True
2,26,313,832,N,True
2,239,313,832,N,True
2,0,313,832,N,True
2,252,212,832,N,True
2,304,212,832,N,True
2,104,212,832,N,True
2,21,212,832,N,True
2,56,212,832,N,True
2,26,212,832,N,True
2,239,212,832,N,True
2,0,212,832,N,True
2,252,324,832,N,True
2,304,324,832,N,True
2,297,324,832,N,True
2,200,324,832,N,True
2,119,324,832,N,True
2,315,324,832,N,True
2,0,324,832,N,True
2,252,98,832,N,True
2,56,98,832,N,True
2,0,98,832,N,True
2,186,98,832,N,True
2,21,98,832,N,True
2,200,98,832,N,True
2,119,98,832,N,True
2,26,98,832,N,True
2,239,98,832,N,True
2,304,98,832,N,True
2,342,98,832,N,True
2,122,98,832,N,True
2,25,98,832,N,True
2,315,98,832,N,True
2,223,98,832,N,True
2,258,98,832,N,True
2,104,98,832,N,True
2,170,98,832,N,True
2,113,98,832,N,True
2,13,98,832,N,True
2,252,66,832,N,True
2,142,66,832,N,True
2,304,66,832,N,True
2,9,66,832,N,True
2,122,66,832,N,True
2,21,66,832,N,True
2,56,66,832,N,True
2,113,66,832,N,True
2,334,66,832,N,True
2,26,66,832,N,True
2,239,66,832,N,True
2,0,66,832,N,True
2,252,31,832,N,True
2,142,31,832,N,True
2,304,31,832,N,True
2,122,31,832,N,True
2,21,31,832,N,True
2,25,31,832,N,True
2,200,31,832,N,True
2,0,31,832,N,True
2,252,118,832,N,True
2,304,118,832,N,True
2,342,118,832,N,True
2,56,118,832,N,True
2,200,118,832,N,True
2,322,118,832,N,True
2,13,118,832,N,True
2,26,118,832,N,True
2,239,118,832,N,True
2,0,118,832,N,True
2,252,345,832,N,True
2,142,345,832,N,True
2,186,345,832,N,True
2,122,345,832,N,True
2,21,345,832,N,True
2,322,345,832,N,True
2,315,345,832,N,True
2,0,345,832,N,True
2,252,169,832,N,True
2,142,169,832,N,True
2,104,169,832,N,True
2,9,169,832,N,True
2,122,169,832,N,True
2,21,169,832,N,True
2,25,169,832,N,True
2,56,169,832,N,True
2,113,169,832,N,True
2,322,169,832,N,True
2,315,169,832,N,True
2,334,169,832,N,True
2,26,169,832,N,True
2,239,169,832,N,True
2,0,169,832,N,True
2,252,261,832,N,True
2,223,261,832,N,True
2,342,261,832,N,True
2,122,261,832,N,True
2,56,261,832,N,True
2,297,261,832,N,True
2,113,261,832,N,True
2,119,261,832,N,True
2,13,261,832,N,True
2,239,261,832,N,True
2,0,261,832,N,True
2,252,238,832,N,True
2,342,238,832,N,True
2,56,238,832,N,True
2,13,238,832,N,True
2,239,238,832,N,True
2,0,238,832,N,True
2,252,reel6__9,832,N,True
2,252,reel15__7,832,N,True
2,341,reel15__7,832,N,True
2,142,158,832,N,True
2,304,158,832,N,True
2,25,158,832,N,True
2,113,158,832,N,True
2,322,158,832,N,True
2,315,158,832,N,True
2,26,158,832,N,True
2,0,158,832,N,True
2,223,62,832,N,True
2,142,62,832,N,True
2,186,62,832,N,True
2,122,62,832,N,True
2,170,62,832,N,True
2,341,62,832,N,True
2,133,62,832,N,True
2,323,62,832,N,True
2,56,62,832,N,True
2,200,62,832,N,True
2,322,62,832,N,True
2,26,62,832,N,True
2,239,62,832,N,True
2,0,62,832,N,True
2,142,303,832,N,True
2,186,303,832,N,True
2,104,303,832,N,True
2,122,303,832,N,True
2,56,303,832,N,True
2,322,303,832,N,True
2,315,303,832,N,True
2,239,303,832,N,True
2,0,303,832,N,True
2,142,45,832,N,True
2,186,45,832,N,True
2,104,45,832,N,True
2,122,45,832,N,True
2,200,45,832,N,True
2,322,45,832,N,True
2,0,45,832,N,True
2,142,40,832,N,True
2,274,40,832,N,True
2,304,40,832,N,True
2,258,40,832,N,True
2,133,40,832,N,True
2,21,40,832,N,True
2,25,40,832,N,True
2,56,40,832,N,True
2,200,40,832,N,True
2,113,40,832,N,True
2,322,40,832,N,True
2,315,40,832,N,True
2,334,40,832,N,True
2,26,40,832,N,True
2,239,40,832,N,True
2,0,40,832,N,True
2,142,203,832,N,True
2,56,203,832,N,True
2,0,203,832,N,True
2,186,203,832,N,True
2,9,203,832,N,True
2,21,203,832,N,True
2,200,203,832,N,True
2,119,203,832,N,True
2,334,203,832,N,True
2,26,203,832,N,True
2,239,203,832,N,True
2,341,203,832,N,True
2,304,203,832,N,True
2,342,203,832,N,True
2,122,203,832,N,True
2,25,203,832,N,True
2,315,203,832,N,True
2,223,203,832,N,True
2,104,203,832,N,True
2,170,203,832,N,True
2,297,203,832,N,True
2,113,203,832,N,True
2,322,203,832,N,True
2,315,302,832,N,True
2,0,302,832,N,True
2,24,302,832,N,True
2,315,53,832,N,True
2,322,53,832,N,True
2,0,53,832,N,True
2,24,53,832,N,True
2,315,80,832,N,True
2,0,80,832,N,True
2,24,80,832,N,True
2,0,187,832,N,True
2,24,187,832,N,True
2,315,249,832,N,True
2,304,249,832,N,True
2,0,249,832,N,True
2,24,249,832,N,True
2,0,299,832,N,True
2,24,299,832,N,True
2,0,266,832,N,True
2,24,266,832,N,True
2,0,180,832,N,True
2,24,180,832,N,True
2,0,101,832,N,True
2,24,101,832,N,True
2,0,57,832,N,True
2,24,57,832,N,True
2,322,242,832,N,True
2,0,242,832,N,True
2,24,242,832,N,True
2,24,reel5__3,832,N,True
2,24,reel7__9,832,N,True
2,24,reel33__4,832,N,True
2,323,96,832,N,True
2,274,96,832,N,True
2,133,96,832,N,True
2,0,96,832,N,True
2,323,100,832,N,True
2,119,100,832,N,True
2,0,100,832,N,True
2,323,reel5__6,832,N,True
2,323,bot24__2,832,N,True
2,323,bot40__2,832,N,True
2,186,88,832,N,True
2,21,88,832,N,True
2,25,88,832,N,True
2,56,88,832,N,True
2,322,88,832,N,True
2,0,88,832,N,True
2,56,132,832,N,True
2,113,132,832,N,True
2,119,132,832,N,True
2,315,132,832,N,True
2,334,132,832,N,True
2,0,132,832,N,True
2,186,331,832,N,True
2,25,331,832,N,True
2,56,331,832,N,True
2,119,331,832,N,True
2,0,331,832,N,True
2,56,207,832,N,True
2,322,207,832,N,True
2,0,207,832,N,True
2,186,221,832,N,True
2,25,221,832,N,True
2,56,221,832,N,True
2,322,221,832,N,True
2,0,221,832,N,True
2,304,136,832,N,True
2,122,136,832,N,True
2,21,136,832,N,True
2,56,136,832,N,True
2,322,136,832,N,True
2,315,136,832,N,True
2,0,136,832,N,True
2,223,211,832,N,True
2,304,211,832,N,True
2,342,211,832,N,True
2,170,211,832,N,True
2,56,211,832,N,True
2,315,211,832,N,True
2,13,211,832,N,True
2,239,211,832,N,True
2,0,211,832,N,True
2,56,60,832,N,True
2,322,60,832,N,True
2,239,60,832,N,True
2,0,60,832,N,True
2,9,231,832,N,True
2,25,231,832,N,True
2,56,231,832,N,True
2,reel40__8,231,832,N,True
2,315,231,832,N,True
2,239,231,832,N,True
2,0,231,832,N,True
2,56,63,832,N,True
2,342,63,832,N,True
2,0,63,832,N,True
2,186,213,832,N,True
2,122,213,832,N,True
2,56,213,832,N,True
2,322,213,832,N,True
2,315,213,832,N,True
2,239,213,832,N,True
2,0,213,832,N,True
2,56,bot0__2,832,N,True
2,56,reel19__3,832,N,True
2,26,reel19__3,832,N,True
2,290,bot0__3,832,N,True
2,290,bot23__2,832,N,True
2,21,121,832,N,True
2,reel40__8,121,832,N,True
2,113,121,832,N,True
2,315,121,832,N,True
2,0,121,832,N,True
2,reel40__8,bot41__7,832,N,True
2,bot1__1,bot0__9,832,N,True
2,bot1__1,52,832,N,True
2,0,52,832,N,True
2,bot1__1,bot32__8,832,N,True
2,bot1__1,bot33__5,832,N,True
2,208,bot2__2,832,N,True
2,208,bot32__7,832,N,True
2,3,283,832,N,True
2,0,283,832,N,True
2,25,283,832,N,True
2,3,228,832,N,True
2,0,228,832,N,True
2,3,reel0__4,832,N,True
2,3,bot17__9,832,N,True
2,3,reel23__2,832,N,True
2,3,bot37__7,832,N,True
2,322,130,832,N,True
2,0,130,832,N,True
2,25,130,832,N,True
2,0,204,832,N,True
2,304,84,832,N,True
2,0,84,832,N,True
2,25,84,832,N,True
2,0,175,832,N,True
2,0,46,832,N,True
2,0,117,832,N,True
2,21,127,832,N,True
2,0,127,832,N,True
2,0,135,832,N,True
2,0,23,832,N,True
2,0,73,832,N,True
2,25,73,832,N,True
2,315,288,832,N,True
2,0,288,832,N,True
2,25,288,832,N,True
2,322,48,832,N,True
2,119,48,832,N,True
2,0,48,832,N,True
2,122,344,832,N,True
2,104,344,832,N,True
2,239,344,832,N,True
2,0,344,832,N,True
2,0,270,832,N,True
2,25,270,832,N,True
2,0,36,832,N,True
2,21,108,832,N,True
2,0,108,832,N,True
2,21,197,832,N,True
2,0,197,832,N,True
2,0,83,832,N,True
2,25,83,832,N,True
2,0,312,832,N,True
2,0,20,832,N,True
2,0,71,832,N,True
2,0,333,832,N,True
2,304,168,832,N,True
2,0,168,832,N,True
2,0,78,832,N,True
2,0,317,832,N,True
2,322,38,832,N,True
2,0,38,832,N,True
2,119,27,832,N,True
2,0,27,832,N,True
2,9,105,832,N,True
2,21,105,832,N,True
2,25,105,832,N,True
2,119,105,832,N,True
2,315,105,832,N,True
2,0,105,832,N,True
2,119,64,832,N,True
2,0,64,832,N,True
2,119,217,832,N,True
2,0,217,832,N,True
2,322,126,832,N,True
2,0,126,832,N,True
2,0,144,832,N,True
2,0,226,832,N,True
2,119,146,832,N,True
2,0,146,832,N,True
2,0,300,832,N,True
2,bot17__5,1,832,N,True
2,133,1,832,N,True
2,322,1,832,N,True
2,119,1,832,N,True
2,315,1,832,N,True
2,0,1,832,N,True
2,21,184,832,N,True
2,0,184,832,N,True
2,0,17,832,N,True
2,0,326,832,N,True
2,315,7,832,N,True
2,304,7,832,N,True
2,322,7,832,N,True
2,0,7,832,N,True
2,0,255,832,N,True
2,0,49,832,N,True
2,0,320,832,N,True
2,304,246,832,N,True
2,25,246,832,N,True
2,322,246,832,N,True
2,315,246,832,N,True
2,223,246,832,N,True
2,0,246,832,N,True
2,122,284,832,N,True
2,21,284,832,N,True
2,0,284,832,N,True
2,0,140,832,N,True
2,0,137,832,N,True
2,0,343,832,N,True
2,0,115,832,N,True
2,0,111,832,N,True
2,0,14,832,N,True
2,0,310,832,N,True
2,0,32,832,N,True
2,0,278,832,N,True
2,0,340,832,N,True
2,0,309,832,N,True
2,0,330,832,N,True
2,0,230,832,N,True
2,0,70,832,N,True
2,0,16,832,N,True
2,21,39,832,N,True
2,25,39,832,N,True
2,200,39,832,N,True
2,119,39,832,N,True
2,0,39,832,N,True
2,304,257,832,N,True
2,25,257,832,N,True
2,322,257,832,N,True
2,315,257,832,N,True
2,26,257,832,N,True
2,258,257,832,N,True
2,0,257,832,N,True
2,0,196,832,N,True
2,0,286,832,N,True
2,0,81,832,N,True
2,0,174,832,N,True
2,0,293,832,N,True
2,0,33,832,N,True
2,0,2,832,N,True
2,122,281,832,N,True
2,21,281,832,N,True
2,0,281,832,N,True
2,0,263,832,N,True
2,0,51,832,N,True
2,25,51,832,N,True
2,0,162,832,N,True
2,0,19,832,N,True
2,0,218,832,N,True
2,170,268,832,N,True
2,0,268,832,N,True
2,342,314,832,N,True
2,0,314,832,N,True
2,315,5,832,N,True
2,122,5,832,N,True
2,0,5,832,N,True
2,186,178,832,N,True
2,322,178,832,N,True
2,0,178,832,N,True
2,0,192,832,N,True
2,0,243,832,N,True
2,0,195,832,N,True
2,0,181,832,N,True
2,0,8,832,N,True
2,0,245,832,N,True
2,0,129,832,N,True
2,119,150,832,N,True
2,0,150,832,N,True
2,0,99,832,N,True
2,0,296,832,N,True
2,0,102,832,N,True
2,334,318,832,N,True
2,104,318,832,N,True
2,119,318,832,N,True
2,0,318,832,N,True
2,119,163,832,N,True
2,0,163,832,N,True
2,0,173,832,N,True
2,0,177,832,N,True
2,315,87,832,N,True
2,322,87,832,N,True
2,0,87,832,N,True
2,119,189,832,N,True
2,0,189,832,N,True
2,0,259,832,N,True
2,0,58,832,N,True
2,119,269,832,N,True
2,0,269,832,N,True
2,0,167,832,N,True
2,0,227,832,N,True
2,0,91,832,N,True
2,0,143,832,N,True
2,0,61,832,N,True
2,0,93,832,N,True
2,0,41,832,N,True
2,0,6,832,N,True
2,0,301,832,N,True
2,0,337,832,N,True
2,0,110,832,N,True
2,0,225,832,N,True
2,0,86,832,N,True
2,0,152,832,N,True
2,104,295,832,N,True
2,9,295,832,N,True
2,239,295,832,N,True
2,26,295,832,N,True
2,258,295,832,N,True
2,0,295,832,N,True
2,0,289,832,N,True
2,170,260,832,N,True
2,322,260,832,N,True
2,0,260,832,N,True
2,0,160,832,N,True
2,0,68,832,N,True
2,0,262,832,N,True
2,0,220,832,N,True
2,334,50,832,N,True
2,113,50,832,N,True
2,119,50,832,N,True
2,0,50,832,N,True
2,0,193,832,N,True
2,0,97,832,N,True
2,170,124,832,N,True
2,0,124,832,N,True
2,0,112,832,N,True
2,0,90,832,N,True
2,0,179,832,N,True
2,0,216,832,N,True
2,0,157,832,N,True
2,0,4,832,N,True
2,0,327,832,N,True
2,0,95,832,N,True
2,0,247,832,N,True
2,0,244,832,N,True
2,0,319,832,N,True
2,0,233,832,N,True
2,0,256,832,N,True
2,0,202,832,N,True
2,0,155,832,N,True
2,0,191,832,N,True
2,0,147,832,N,True
2,0,206,832,N,True
2,334,229,832,N,True
2,119,229,832,N,True
2,0,229,832,N,True
2,0,219,832,N,True
2,0,153,832,N,True
2,0,336,832,N,True
2,25,336,832,N,True
2,0,294,832,N,True
2,0,253,832,N,True
2,0,267,832,N,True
2,0,316,832,N,True
2,0,205,832,N,True
2,0,47,832,N,True
2,133,183,832,N,True
2,0,183,832,N,True
2,0,34,832,N,True
2,0,35,832,N,True
2,0,reel3__5,832,N,True
2,0,reel20__8,832,N,True
2,0,reel25__7,832,N,True
2,186,bot0__4,832,N,True
2,186,reel6__2,832,N,True
2,186,reel7__1,832,N,True
2,186,reel13__5,832,N,True
2,186,reel33__7,832,N,True
2,176,bot21__3,832,N,True
2,176,reel21__0,832,N,True
2,176,reel35__9,832,N,True
2,9,reel1__8,832,N,True
2,9,bot3__1,832,N,True
2,9,bot3__4,832,N,True
2,9,reel4__9,832,N,True
2,9,bot24__8,832,N,True
2,79,reel3__9,832,N,True
2,79,reel4__0,832,N,True
2,79,reel11__1,832,N,True
2,21,bot9__3,832,N,True
2,21,reel16__3,832,N,True
2,200,reel7__8,832,N,True
2,200,bot8__6,832,N,True
2,200,bot20__7,832,N,True
2,200,reel28__6,832,N,True
2,119,reel20__7,832,N,True
2,119,reel23__6,832,N,True
2,315,reel23__6,832,N,True
2,119,reel24__7,832,N,True
2,334,reel6__5,832,N,True
2,334,reel23__9,832,N,True
2,26,reel10__7,832,N,True
2,26,reel39__3,832,N,True
2,239,bot36__7,832,N,True
2,341,bot0__6,832,N,True
2,341,reel7__2,832,N,True
2,341,bot15__4,832,N,True
2,341,reel38__9,832,N,True
2,274,bot6__1,832,N,True
2,304,reel10__2,832,N,True
2,304,reel12__6,832,N,True
2,304,reel24__4,832,N,True
2,342,bot2__4,832,N,True
2,342,bot3__5,832,N,True
2,bot17__5,bot41__3,832,N,True
2,122,reel10__1,832,N,True
2,122,reel19__5,832,N,True
2,122,bot24__5,832,N,True
2,122,reel29__9,832,N,True
2,25,reel26__7,832,N,True
2,315,bot2__8,832,N,True
2,315,bot16__0,832,N,True
2,315,bot34__6,832,N,True
2,315,reel35__1,832,N,True
2,170,bot1__3,832,N,True
2,258,bot1__3,832,N,True
2,258,reel15__0,832,N,True
2,258,bot27__8,832,N,True
2,258,bot36__8,832,N,True
2,223,bot6__6,832,N,True
2,104,reel1__0,832,N,True
2,104,reel8__4,832,N,True
2,104,reel12__8,832,N,True
2,104,reel18__7,832,N,True
2,170,reel3__6,832,N,True
2,170,reel8__7,832,N,True
2,170,bot11__3,832,N,True
2,133,reel1__1,832,N,True
2,133,bot5__5,832,N,True
2,reel18__6,bot20__9,832,N,True
2,reel18__6,reel36__0,832,N,True
2,reel18__6,reel40__5,832,N,True
2,322,bot2__7,832,N,True
2,322,bot6__9,832,N,True
2,322,bot13__9,832,N,True
2,322,bot40__4,832,N,True
2,reel6__0,reel1__2,832,N,True
2,reel6__0,reel18__1,832,N,True
2,reel6__0,reel30__4,832,N,True
2,85,reel15__4,832,N,True
2,13,bot10__7,832,N,True
2,13,reel15__1,832,N,True
2,13,bot29__1,832,N,True
2,reel4__4,111,833,N,True
2,0,111,833,N,True
2,reel4__4,158,833,N,True
2,0,158,833,N,True
2,reel4__4,bot11__0,833,N,True
2,reel26__2,reel8__1,833,N,True
