iteration,sender,receiver,news_id,news_party,news_veracity
2,291,60,132,N,True
2,239,60,132,N,True
2,285,60,132,N,True
2,285,164,132,N,True
2,280,117,132,N,True
2,285,117,132,N,True
2,67,196,132,N,True
2,285,196,132,N,True
2,285,bot3__3,132,N,True
2,213,231,132,N,True
2,199,231,132,N,True
2,280,231,132,N,True
2,9,231,132,N,True
2,82,231,132,N,True
2,315,231,132,N,True
2,40,231,132,N,True
2,291,231,132,N,True
2,239,231,132,N,True
2,40,77,132,N,True
2,280,329,132,N,True
2,72,329,132,N,True
2,9,329,132,N,True
2,322,329,132,N,True
2,272,329,132,N,True
2,315,329,132,N,True
2,40,329,132,N,True
2,291,329,132,N,True
2,40,307,132,N,True
2,40,reel0__6,132,N,True
2,128,150,132,N,True
2,104,295,132,N,True
2,9,295,132,N,True
2,109,295,132,N,True
2,26,295,132,N,True
2,239,295,132,N,True
2,9,69,132,N,True
2,304,69,132,N,True
2,67,69,132,N,True
2,26,69,132,N,True
2,9,bot3__1,132,N,True
2,9,reel4__9,132,N,True
2,169,106,132,N,True
2,169,125,132,N,True
2,188,165,132,N,True
2,342,165,132,N,True
2,72,165,132,N,True
2,169,165,132,N,True
2,21,165,132,N,True
2,200,165,132,N,True
2,113,165,132,N,True
2,169,5,132,N,True
2,213,5,132,N,True
2,122,5,132,N,True
2,315,5,132,N,True
2,169,bot0__5,132,N,True
2,169,reel3__7,132,N,True
2,170,reel3__7,132,N,True
2,79,reel4__0,132,N,True
2,21,184,132,N,True
2,272,184,132,N,True
2,21,108,132,N,True
2,272,108,132,N,True
2,122,235,132,N,True
2,21,235,132,N,True
2,21,127,132,N,True
2,272,127,132,N,True
2,122,251,132,N,True
2,21,251,132,N,True
2,122,281,132,N,True
2,21,281,132,N,True
2,272,281,132,N,True
2,21,197,132,N,True
2,272,197,132,N,True
2,272,346,132,N,True
2,63,bot1__6,132,N,True
2,bot0__4,275,132,N,True
2,bot0__4,202,132,N,True
2,67,344,132,N,True
2,122,344,132,N,True
2,104,344,132,N,True
2,239,344,132,N,True
2,239,234,132,N,True
2,213,bot0__6,132,N,True
2,341,bot0__6,132,N,True
2,224,bot4__6,132,N,True
2,221,bot4__6,132,N,True
2,224,reel5__7,132,N,True
2,213,249,132,N,True
2,304,249,132,N,True
2,315,249,132,N,True
2,213,7,132,N,True
2,304,7,132,N,True
2,103,7,132,N,True
2,322,7,132,N,True
2,315,7,132,N,True
2,291,7,132,N,True
2,213,340,132,N,True
2,213,53,132,N,True
2,48,53,132,N,True
2,315,53,132,N,True
2,322,53,132,N,True
2,213,80,132,N,True
2,48,80,132,N,True
2,315,80,132,N,True
2,213,bot6__3,132,N,True
2,62,reel4__8,132,N,True
2,304,347,132,N,True
2,304,bot0__7,132,N,True
2,342,bot0__7,132,N,True
2,345,bot2__4,132,N,True
2,342,bot2__4,132,N,True
2,82,reel4__5,132,N,True
2,103,bot2__6,132,N,True
2,199,288,132,N,True
2,315,288,132,N,True
2,48,1,132,N,True
2,280,1,132,N,True
2,133,1,132,N,True
2,322,1,132,N,True
2,315,1,132,N,True
2,315,94,132,N,True
2,315,bot2__8,132,N,True
2,133,reel1__1,132,N,True
2,109,reel1__1,132,N,True
2,223,bot6__6,132,N,True
2,291,bot0__2,132,N,True
2,291,reel3__1,132,N,True
2,291,reel4__3,132,N,True
2,48,126,132,N,True
2,322,126,132,N,True
2,48,299,132,N,True
2,48,54,132,N,True
2,48,180,132,N,True
2,48,330,132,N,True
2,222,bot1__8,132,N,True
2,199,bot1__8,132,N,True
2,188,bot1__1,132,N,True
2,222,240,132,N,True
2,280,153,132,N,True
2,170,250,132,N,True
2,322,250,132,N,True
2,59,250,132,N,True
2,170,124,132,N,True
2,170,reel0__0,132,N,True
2,170,bot1__3,132,N,True
2,133,183,132,N,True
2,113,bot1__2,132,N,True
2,322,207,132,N,True
2,322,bot6__9,132,N,True
2,45,bot6__1,132,N,True
2,303,reel5__2,132,N,True
2,326,17,133,N,True
2,41,17,133,N,True
2,310,17,133,N,True
2,115,17,133,N,True
2,312,17,133,N,True
2,116,17,133,N,True
2,0,17,133,N,True
2,326,162,133,N,True
2,0,162,133,N,True
2,312,162,133,N,True
2,116,162,133,N,True
2,149,162,133,N,True
2,326,20,133,N,True
2,41,20,133,N,True
2,226,20,133,N,True
2,115,20,133,N,True
2,312,20,133,N,True
2,149,20,133,N,True
2,0,20,133,N,True
2,326,137,133,N,True
2,41,137,133,N,True
2,310,137,133,N,True
2,115,137,133,N,True
2,312,137,133,N,True
2,0,137,133,N,True
2,326,2,133,N,True
2,226,2,133,N,True
2,115,2,133,N,True
2,312,2,133,N,True
2,149,2,133,N,True
2,116,2,133,N,True
2,0,2,133,N,True
2,326,bot2__3,133,N,True
2,271,211,133,N,True
2,199,211,133,N,True
2,342,211,133,N,True
2,261,211,133,N,True
2,0,211,133,N,True
2,271,304,133,N,True
2,199,304,133,N,True
2,236,304,133,N,True
2,109,304,133,N,True
2,0,304,133,N,True
2,199,222,133,N,True
2,0,222,133,N,True
2,271,265,133,N,True
2,199,265,133,N,True
2,342,265,133,N,True
2,261,265,133,N,True
2,0,265,133,N,True
2,271,212,133,N,True
2,199,212,133,N,True
2,0,212,133,N,True
2,271,119,133,N,True
2,199,119,133,N,True
2,342,119,133,N,True
2,50,119,133,N,True
2,109,119,133,N,True
2,261,119,133,N,True
2,0,119,133,N,True
2,271,186,133,N,True
2,199,186,133,N,True
2,236,186,133,N,True
2,109,186,133,N,True
2,0,186,133,N,True
2,271,98,133,N,True
2,199,98,133,N,True
2,342,98,133,N,True
2,109,98,133,N,True
2,261,98,133,N,True
2,0,98,133,N,True
2,271,203,133,N,True
2,199,203,133,N,True
2,342,203,133,N,True
2,50,203,133,N,True
2,109,203,133,N,True
2,261,203,133,N,True
2,0,203,133,N,True
2,271,315,133,N,True
2,199,315,133,N,True
2,236,315,133,N,True
2,0,315,133,N,True
2,271,200,133,N,True
2,199,200,133,N,True
2,236,200,133,N,True
2,109,200,133,N,True
2,0,200,133,N,True
2,271,141,133,N,True
2,199,141,133,N,True
2,236,141,133,N,True
2,0,141,133,N,True
2,271,325,133,N,True
2,199,325,133,N,True
2,342,325,133,N,True
2,109,325,133,N,True
2,261,325,133,N,True
2,0,325,133,N,True
2,271,239,133,N,True
2,199,239,133,N,True
2,109,239,133,N,True
2,261,239,133,N,True
2,0,239,133,N,True
2,271,56,133,N,True
2,199,56,133,N,True
2,342,56,133,N,True
2,109,56,133,N,True
2,261,56,133,N,True
2,0,56,133,N,True
2,271,128,133,N,True
2,199,128,133,N,True
2,0,128,133,N,True
2,271,223,133,N,True
2,199,223,133,N,True
2,342,223,133,N,True
2,261,223,133,N,True
2,0,223,133,N,True
2,271,113,133,N,True
2,199,113,133,N,True
2,342,113,133,N,True
2,50,113,133,N,True
2,261,113,133,N,True
2,0,113,133,N,True
2,199,134,133,N,True
2,0,134,133,N,True
2,271,25,133,N,True
2,199,25,133,N,True
2,236,25,133,N,True
2,0,25,133,N,True
2,271,291,133,N,True
2,199,291,133,N,True
2,0,291,133,N,True
2,271,252,133,N,True
2,199,252,133,N,True
2,342,252,133,N,True
2,236,252,133,N,True
2,109,252,133,N,True
2,261,252,133,N,True
2,0,252,133,N,True
2,199,62,133,N,True
2,236,62,133,N,True
2,96,62,133,N,True
2,261,62,133,N,True
2,0,62,133,N,True
2,271,67,133,N,True
2,199,67,133,N,True
2,342,67,133,N,True
2,236,67,133,N,True
2,109,67,133,N,True
2,261,67,133,N,True
2,0,67,133,N,True
2,271,232,133,N,True
2,199,232,133,N,True
2,0,232,133,N,True
2,199,231,133,N,True
2,0,231,133,N,True
2,199,288,133,N,True
2,0,288,133,N,True
2,271,48,133,N,True
2,199,48,133,N,True
2,0,48,133,N,True
2,271,13,133,N,True
2,199,13,133,N,True
2,342,13,133,N,True
2,236,13,133,N,True
2,109,13,133,N,True
2,261,13,133,N,True
2,0,13,133,N,True
2,271,169,133,N,True
2,236,169,133,N,True
2,0,169,133,N,True
2,109,169,133,N,True
2,342,188,133,N,True
2,271,188,133,N,True
2,0,188,133,N,True
2,271,30,133,N,True
2,236,30,133,N,True
2,0,30,133,N,True
2,96,133,133,N,True
2,271,133,133,N,True
2,236,133,133,N,True
2,0,133,133,N,True
2,271,79,133,N,True
2,0,79,133,N,True
2,261,59,133,N,True
2,342,59,133,N,True
2,271,59,133,N,True
2,0,59,133,N,True
2,271,21,133,N,True
2,342,21,133,N,True
2,236,21,133,N,True
2,109,21,133,N,True
2,0,21,133,N,True
2,271,103,133,N,True
2,0,103,133,N,True
2,271,332,133,N,True
2,0,332,133,N,True
2,109,332,133,N,True
2,271,142,133,N,True
2,236,142,133,N,True
2,0,142,133,N,True
2,109,142,133,N,True
2,271,85,133,N,True
2,0,85,133,N,True
2,271,276,133,N,True
2,236,276,133,N,True
2,0,276,133,N,True
2,271,331,133,N,True
2,50,331,133,N,True
2,0,331,133,N,True
2,109,331,133,N,True
2,342,170,133,N,True
2,271,170,133,N,True
2,0,170,133,N,True
2,271,122,133,N,True
2,342,122,133,N,True
2,236,122,133,N,True
2,109,122,133,N,True
2,261,122,133,N,True
2,0,122,133,N,True
2,271,280,133,N,True
2,236,280,133,N,True
2,0,280,133,N,True
2,96,323,133,N,True
2,271,323,133,N,True
2,0,323,133,N,True
2,109,323,133,N,True
2,261,268,133,N,True
2,271,268,133,N,True
2,0,268,133,N,True
2,271,104,133,N,True
2,0,104,133,N,True
2,109,104,133,N,True
2,261,63,133,N,True
2,342,63,133,N,True
2,271,63,133,N,True
2,0,63,133,N,True
2,271,bot5__5,133,N,True
2,271,reel5__1,133,N,True
2,41,230,133,N,True
2,0,230,133,N,True
2,312,44,133,N,True
2,41,44,133,N,True
2,0,44,133,N,True
2,312,19,133,N,True
2,115,19,133,N,True
2,41,19,133,N,True
2,0,19,133,N,True
2,41,reel3__0,133,N,True
2,41,bot5__1,133,N,True
2,0,24,133,N,True
2,0,346,133,N,True
2,0,329,133,N,True
2,96,213,133,N,True
2,236,213,133,N,True
2,0,213,133,N,True
2,236,84,133,N,True
2,0,84,133,N,True
2,0,53,133,N,True
2,0,254,133,N,True
2,0,194,133,N,True
2,0,117,133,N,True
2,0,127,133,N,True
2,0,299,133,N,True
2,0,57,133,N,True
2,0,344,133,N,True
2,0,270,133,N,True
2,0,76,133,N,True
2,0,36,133,N,True
2,0,339,133,N,True
2,0,108,133,N,True
2,0,197,133,N,True
2,0,275,133,N,True
2,0,273,133,N,True
2,0,83,133,N,True
2,0,242,133,N,True
2,0,307,133,N,True
2,0,71,133,N,True
2,0,207,133,N,True
2,0,168,133,N,True
2,0,308,133,N,True
2,0,341,133,N,True
2,50,334,133,N,True
2,0,334,133,N,True
2,0,78,133,N,True
2,261,345,133,N,True
2,0,345,133,N,True
2,0,158,133,N,True
2,109,158,133,N,True
2,0,38,133,N,True
2,0,54,133,N,True
2,0,139,133,N,True
2,0,64,133,N,True
2,236,248,133,N,True
2,0,248,133,N,True
2,0,126,133,N,True
2,50,146,133,N,True
2,0,146,133,N,True
2,0,159,133,N,True
2,0,187,133,N,True
2,0,66,133,N,True
2,0,31,133,N,True
2,109,31,133,N,True
2,0,7,133,N,True
2,0,49,133,N,True
2,0,320,133,N,True
2,0,246,133,N,True
2,310,32,133,N,True
2,0,32,133,N,True
2,0,92,133,N,True
2,0,125,133,N,True
2,0,340,133,N,True
2,0,237,133,N,True
2,0,309,133,N,True
2,0,330,133,N,True
2,0,70,133,N,True
2,261,16,133,N,True
2,0,16,133,N,True
2,0,39,133,N,True
2,0,251,133,N,True
2,0,10,133,N,True
2,261,55,133,N,True
2,0,55,133,N,True
2,236,257,133,N,True
2,0,257,133,N,True
2,0,196,133,N,True
2,0,156,133,N,True
2,236,303,133,N,True
2,0,303,133,N,True
2,109,303,133,N,True
2,0,286,133,N,True
2,0,81,133,N,True
2,0,174,133,N,True
2,0,293,133,N,True
2,0,42,133,N,True
2,0,347,133,N,True
2,0,281,133,N,True
2,0,51,133,N,True
2,0,338,133,N,True
2,0,75,133,N,True
2,0,218,133,N,True
2,0,5,133,N,True
2,0,178,133,N,True
2,0,129,133,N,True
2,0,101,133,N,True
2,0,99,133,N,True
2,0,296,133,N,True
2,0,102,133,N,True
2,0,163,133,N,True
2,0,173,133,N,True
2,342,165,133,N,True
2,0,165,133,N,True
2,236,121,133,N,True
2,0,121,133,N,True
2,0,177,133,N,True
2,0,180,133,N,True
2,0,87,133,N,True
2,0,60,133,N,True
2,0,259,133,N,True
2,0,45,133,N,True
2,0,58,133,N,True
2,310,167,133,N,True
2,0,167,133,N,True
2,0,91,133,N,True
2,0,143,133,N,True
2,0,235,133,N,True
2,0,6,133,N,True
2,0,89,133,N,True
2,0,107,133,N,True
2,0,208,133,N,True
2,0,132,133,N,True
2,0,221,133,N,True
2,0,301,133,N,True
2,0,250,133,N,True
2,0,106,133,N,True
2,0,29,133,N,True
2,0,100,133,N,True
2,0,110,133,N,True
2,0,264,133,N,True
2,0,86,133,N,True
2,0,201,133,N,True
2,0,289,133,N,True
2,0,260,133,N,True
2,0,160,133,N,True
2,0,321,133,N,True
2,0,68,133,N,True
2,0,22,133,N,True
2,312,262,133,N,True
2,115,262,133,N,True
2,0,262,133,N,True
2,312,220,133,N,True
2,115,220,133,N,True
2,0,220,133,N,True
2,0,193,133,N,True
2,0,124,133,N,True
2,0,112,133,N,True
2,0,179,133,N,True
2,0,216,133,N,True
2,0,145,133,N,True
2,0,157,133,N,True
2,0,95,133,N,True
2,0,120,133,N,True
2,0,247,133,N,True
2,96,190,133,N,True
2,0,190,133,N,True
2,0,282,133,N,True
2,0,244,133,N,True
2,0,233,133,N,True
2,0,166,133,N,True
2,0,202,133,N,True
2,0,191,133,N,True
2,0,147,133,N,True
2,0,229,133,N,True
2,109,229,133,N,True
2,0,138,133,N,True
2,0,164,133,N,True
2,0,240,133,N,True
2,0,77,133,N,True
2,0,219,133,N,True
2,312,305,133,N,True
2,0,305,133,N,True
2,0,153,133,N,True
2,0,198,133,N,True
2,0,182,133,N,True
2,0,336,133,N,True
2,0,294,133,N,True
2,0,253,133,N,True
2,0,316,133,N,True
2,0,205,133,N,True
2,0,47,133,N,True
2,0,34,133,N,True
2,0,reel3__5,133,N,True
2,310,bot3__5,133,N,True
2,342,bot3__5,133,N,True
2,342,bot0__7,133,N,True
2,342,bot2__4,133,N,True
2,151,reel1__5,133,N,True
2,115,reel1__2,133,N,True
2,116,reel4__8,133,N,True
2,109,reel1__1,133,N,True
2,261,reel5__9,133,N,True
2,reel1__2,276,134,N,True
2,0,276,134,N,True
2,214,333,134,N,True
2,226,333,134,N,True
2,0,333,134,N,True
2,116,23,134,N,True
2,0,23,134,N,True
2,144,23,134,N,True
2,326,162,134,N,True
2,116,162,134,N,True
2,0,162,134,N,True
2,bot6__7,bot1__4,134,N,True
2,bot6__7,reel2__0,134,N,True
2,303,236,134,N,True
2,0,236,134,N,True
2,303,122,134,N,True
2,0,122,134,N,True
2,0,24,134,N,True
2,0,271,134,N,True
2,0,176,134,N,True
2,329,130,134,N,True
2,0,130,134,N,True
2,329,204,134,N,True
2,0,204,134,N,True
2,303,213,134,N,True
2,0,213,134,N,True
2,0,252,134,N,True
2,329,332,134,N,True
2,0,332,134,N,True
2,0,82,134,N,True
2,0,65,134,N,True
2,329,280,134,N,True
2,0,280,134,N,True
2,329,272,134,N,True
2,0,272,134,N,True
2,0,211,134,N,True
2,0,199,134,N,True
2,0,84,134,N,True
2,0,133,134,N,True
2,0,62,134,N,True
2,303,239,134,N,True
2,0,239,134,N,True
2,329,172,134,N,True
2,0,172,134,N,True
2,329,322,134,N,True
2,303,322,134,N,True
2,0,322,134,N,True
2,0,53,134,N,True
2,19,175,134,N,True
2,0,175,134,N,True
2,303,56,134,N,True
2,0,56,134,N,True
2,0,194,134,N,True
2,0,117,134,N,True
2,0,127,134,N,True
2,0,135,134,N,True
2,0,188,134,N,True
2,0,73,134,N,True
2,0,299,134,N,True
2,0,288,134,N,True
2,329,315,134,N,True
2,303,315,134,N,True
2,0,315,134,N,True
2,0,323,134,N,True
2,0,48,134,N,True
2,0,200,134,N,True
2,0,313,134,N,True
2,0,63,134,N,True
2,0,344,134,N,True
2,0,325,134,N,True
2,0,277,134,N,True
2,0,76,134,N,True
2,0,36,134,N,True
2,0,223,134,N,True
2,303,88,134,N,True
2,0,88,134,N,True
2,0,21,134,N,True
2,0,108,134,N,True
2,329,197,134,N,True
2,0,197,134,N,True
2,0,169,134,N,True
2,195,275,134,N,True
2,0,275,134,N,True
2,195,273,134,N,True
2,0,273,134,N,True
2,0,83,134,N,True
2,0,307,134,N,True
2,0,71,134,N,True
2,0,341,134,N,True
2,0,334,134,N,True
2,0,238,134,N,True
2,0,265,134,N,True
2,195,78,134,N,True
2,0,78,134,N,True
2,303,345,134,N,True
2,0,345,134,N,True
2,0,317,134,N,True
2,0,38,134,N,True
2,0,139,134,N,True
2,303,109,134,N,True
2,0,109,134,N,True
2,303,142,134,N,True
2,0,142,134,N,True
2,0,203,134,N,True
2,0,105,134,N,True
2,0,232,134,N,True
2,0,64,134,N,True
2,0,217,134,N,True
2,0,248,134,N,True
2,0,224,134,N,True
2,0,261,134,N,True
2,0,290,134,N,True
2,0,25,134,N,True
2,0,146,134,N,True
2,0,300,134,N,True
2,0,94,134,N,True
2,0,1,134,N,True
2,0,159,134,N,True
2,0,13,134,N,True
2,0,59,134,N,True
2,0,187,134,N,True
2,0,161,134,N,True
2,0,66,134,N,True
2,0,31,134,N,True
2,0,136,134,N,True
2,0,7,134,N,True
2,0,255,134,N,True
2,329,320,134,N,True
2,0,320,134,N,True
2,0,246,134,N,True
2,0,123,134,N,True
2,329,284,134,N,True
2,0,284,134,N,True
2,0,297,134,N,True
2,0,185,134,N,True
2,303,104,134,N,True
2,0,104,134,N,True
2,17,111,134,N,True
2,326,111,134,N,True
2,214,111,134,N,True
2,137,111,134,N,True
2,0,111,134,N,True
2,28,310,134,N,True
2,17,310,134,N,True
2,137,310,134,N,True
2,0,310,134,N,True
2,329,30,134,N,True
2,303,30,134,N,True
2,0,30,134,N,True
2,0,92,134,N,True
2,329,40,134,N,True
2,0,40,134,N,True
2,0,125,134,N,True
2,0,266,134,N,True
2,0,212,134,N,True
2,0,278,134,N,True
2,0,340,134,N,True
2,0,237,134,N,True
2,0,311,134,N,True
2,214,230,134,N,True
2,0,230,134,N,True
2,0,70,134,N,True
2,329,16,134,N,True
2,0,16,134,N,True
2,0,249,134,N,True
2,0,39,134,N,True
2,0,10,134,N,True
2,0,55,134,N,True
2,0,228,134,N,True
2,0,113,134,N,True
2,0,258,134,N,True
2,0,156,134,N,True
2,0,81,134,N,True
2,19,293,134,N,True
2,0,293,134,N,True
2,0,33,134,N,True
2,0,42,134,N,True
2,0,347,134,N,True
2,0,281,134,N,True
2,0,263,134,N,True
2,0,279,134,N,True
2,0,51,134,N,True
2,0,338,134,N,True
2,0,75,134,N,True
2,195,218,134,N,True
2,0,218,134,N,True
2,0,268,134,N,True
2,0,314,134,N,True
2,0,5,134,N,True
2,329,178,134,N,True
2,303,178,134,N,True
2,0,178,134,N,True
2,137,243,134,N,True
2,0,243,134,N,True
2,195,181,134,N,True
2,0,181,134,N,True
2,0,245,134,N,True
2,0,129,134,N,True
2,195,328,134,N,True
2,0,328,134,N,True
2,329,150,134,N,True
2,0,150,134,N,True
2,0,101,134,N,True
2,0,99,134,N,True
2,0,102,134,N,True
2,0,163,134,N,True
2,0,173,134,N,True
2,0,165,134,N,True
2,0,121,134,N,True
2,195,306,134,N,True
2,0,306,134,N,True
2,0,87,134,N,True
2,0,189,134,N,True
2,0,60,134,N,True
2,0,259,134,N,True
2,303,45,134,N,True
2,0,45,134,N,True
2,0,58,134,N,True
2,329,269,134,N,True
2,0,269,134,N,True
2,137,167,134,N,True
2,0,167,134,N,True
2,19,227,134,N,True
2,0,227,134,N,True
2,0,96,134,N,True
2,0,91,134,N,True
2,0,143,134,N,True
2,0,61,134,N,True
2,137,93,134,N,True
2,0,93,134,N,True
2,0,235,134,N,True
2,0,6,134,N,True
2,19,89,134,N,True
2,0,89,134,N,True
2,0,107,134,N,True
2,0,208,134,N,True
2,303,132,134,N,True
2,0,132,134,N,True
2,303,221,134,N,True
2,0,221,134,N,True
2,0,301,134,N,True
2,0,250,134,N,True
2,0,29,134,N,True
2,137,337,134,N,True
2,0,337,134,N,True
2,0,100,134,N,True
2,0,110,134,N,True
2,0,264,134,N,True
2,0,225,134,N,True
2,0,86,134,N,True
2,0,295,134,N,True
2,0,201,134,N,True
2,214,289,134,N,True
2,19,289,134,N,True
2,137,289,134,N,True
2,0,289,134,N,True
2,0,321,134,N,True
2,0,131,134,N,True
2,0,22,134,N,True
2,0,298,134,N,True
2,0,234,134,N,True
2,0,44,134,N,True
2,0,193,134,N,True
2,0,124,134,N,True
2,19,112,134,N,True
2,0,112,134,N,True
2,0,90,134,N,True
2,0,179,134,N,True
2,0,216,134,N,True
2,28,151,134,N,True
2,0,151,134,N,True
2,144,151,134,N,True
2,0,145,134,N,True
2,0,157,134,N,True
2,0,95,134,N,True
2,0,120,134,N,True
2,0,190,134,N,True
2,0,282,134,N,True
2,0,244,134,N,True
2,19,319,134,N,True
2,0,319,134,N,True
2,0,256,134,N,True
2,0,166,134,N,True
2,329,202,134,N,True
2,0,202,134,N,True
2,0,155,134,N,True
2,0,191,134,N,True
2,0,206,134,N,True
2,0,229,134,N,True
2,19,138,134,N,True
2,0,138,134,N,True
2,0,164,134,N,True
2,0,240,134,N,True
2,0,77,134,N,True
2,0,219,134,N,True
2,0,153,134,N,True
2,0,182,134,N,True
2,0,336,134,N,True
2,0,241,134,N,True
2,0,294,134,N,True
2,0,253,134,N,True
2,0,316,134,N,True
2,0,205,134,N,True
2,192,205,134,N,True
2,0,47,134,N,True
2,0,183,134,N,True
2,0,52,134,N,True
2,192,52,134,N,True
2,0,34,134,N,True
2,0,35,134,N,True
2,329,bot4__0,134,N,True
2,329,bot5__6,134,N,True
2,326,bot2__3,134,N,True
2,326,bot4__1,134,N,True
2,214,reel5__0,134,N,True
2,28,bot2__0,134,N,True
2,195,reel1__6,134,N,True
2,195,reel2__3,134,N,True
2,19,bot2__6,134,N,True
2,252,271,135,N,True
2,318,271,135,N,True
2,277,271,135,N,True
2,56,271,135,N,True
2,332,271,135,N,True
2,40,271,135,N,True
2,128,271,135,N,True
2,0,271,135,N,True
2,200,271,135,N,True
2,26,271,135,N,True
2,239,271,135,N,True
2,304,271,135,N,True
2,82,271,135,N,True
2,25,271,135,N,True
2,315,271,135,N,True
2,199,271,135,N,True
2,280,271,135,N,True
2,188,271,135,N,True
2,170,271,135,N,True
2,172,271,135,N,True
2,113,271,135,N,True
2,252,248,135,N,True
2,277,248,135,N,True
2,332,248,135,N,True
2,200,248,135,N,True
2,134,248,135,N,True
2,128,248,135,N,True
2,26,248,135,N,True
2,0,248,135,N,True
2,252,338,135,N,True
2,308,338,135,N,True
2,29,338,135,N,True
2,239,338,135,N,True
2,0,338,135,N,True
2,252,236,135,N,True
2,213,236,135,N,True
2,304,236,135,N,True
2,318,236,135,N,True
2,280,236,135,N,True
2,25,236,135,N,True
2,200,236,135,N,True
2,315,236,135,N,True
2,26,236,135,N,True
2,0,236,135,N,True
2,252,109,135,N,True
2,304,109,135,N,True
2,229,109,135,N,True
2,277,109,135,N,True
2,56,109,135,N,True
2,332,109,135,N,True
2,200,109,135,N,True
2,26,109,135,N,True
2,239,109,135,N,True
2,0,109,135,N,True
2,252,250,135,N,True
2,170,250,135,N,True
2,0,250,135,N,True
2,252,119,135,N,True
2,318,119,135,N,True
2,277,119,135,N,True
2,56,119,135,N,True
2,332,119,135,N,True
2,128,119,135,N,True
2,0,119,135,N,True
2,200,119,135,N,True
2,26,119,135,N,True
2,229,119,135,N,True
2,239,119,135,N,True
2,82,119,135,N,True
2,25,119,135,N,True
2,199,119,135,N,True
2,280,119,135,N,True
2,188,119,135,N,True
2,170,119,135,N,True
2,132,119,135,N,True
2,113,119,135,N,True
2,252,325,135,N,True
2,304,325,135,N,True
2,199,325,135,N,True
2,82,325,135,N,True
2,277,325,135,N,True
2,25,325,135,N,True
2,172,325,135,N,True
2,56,325,135,N,True
2,200,325,135,N,True
2,113,325,135,N,True
2,40,325,135,N,True
2,26,325,135,N,True
2,239,325,135,N,True
2,0,325,135,N,True
2,252,13,135,N,True
2,304,13,135,N,True
2,199,13,135,N,True
2,188,13,135,N,True
2,82,13,135,N,True
2,277,13,135,N,True
2,172,13,135,N,True
2,56,13,135,N,True
2,332,13,135,N,True
2,26,13,135,N,True
2,239,13,135,N,True
2,0,13,135,N,True
2,252,65,135,N,True
2,82,65,135,N,True
2,0,65,135,N,True
2,25,65,135,N,True
2,252,103,135,N,True
2,25,103,135,N,True
2,172,103,135,N,True
2,56,103,135,N,True
2,200,103,135,N,True
2,0,103,135,N,True
2,252,59,135,N,True
2,82,59,135,N,True
2,172,59,135,N,True
2,56,59,135,N,True
2,239,59,135,N,True
2,0,59,135,N,True
2,252,322,135,N,True
2,277,322,135,N,True
2,56,322,135,N,True
2,40,322,135,N,True
2,128,322,135,N,True
2,0,322,135,N,True
2,308,322,135,N,True
2,200,322,135,N,True
2,26,322,135,N,True
2,239,322,135,N,True
2,213,322,135,N,True
2,304,322,135,N,True
2,25,322,135,N,True
2,178,322,135,N,True
2,315,322,135,N,True
2,199,322,135,N,True
2,280,322,135,N,True
2,188,322,135,N,True
2,170,322,135,N,True
2,252,265,135,N,True
2,199,265,135,N,True
2,172,265,135,N,True
2,56,265,135,N,True
2,40,265,135,N,True
2,128,265,135,N,True
2,26,265,135,N,True
2,239,265,135,N,True
2,0,265,135,N,True
2,252,186,135,N,True
2,123,186,135,N,True
2,213,186,135,N,True
2,199,186,135,N,True
2,188,186,135,N,True
2,170,186,135,N,True
2,277,186,135,N,True
2,25,186,135,N,True
2,178,186,135,N,True
2,56,186,135,N,True
2,200,186,135,N,True
2,113,186,135,N,True
2,128,186,135,N,True
2,26,186,135,N,True
2,239,186,135,N,True
2,0,186,135,N,True
2,252,297,135,N,True
2,280,297,135,N,True
2,188,297,135,N,True
