iteration,sender,receiver,news_id,news_party,news_veracity
2,0,234,1847,N,False
2,0,44,1847,N,False
2,0,97,1847,N,False
2,0,90,1847,N,False
2,0,179,1847,N,False
2,0,216,1847,N,False
2,0,145,1847,N,False
2,0,157,1847,N,False
2,0,327,1847,N,False
2,0,247,1847,N,False
2,0,190,1847,N,False
2,0,282,1847,N,False
2,0,244,1847,N,False
2,0,319,1847,N,False
2,0,233,1847,N,False
2,0,166,1847,N,False
2,0,155,1847,N,False
2,0,147,1847,N,False
2,0,206,1847,N,False
2,0,138,1847,N,False
2,0,305,1847,N,False
2,280,153,1847,N,False
2,0,153,1847,N,False
2,0,154,1847,N,False
2,reel11__2,198,1847,N,False
2,0,198,1847,N,False
2,0,336,1847,N,False
2,25,336,1847,N,False
2,bot33__7,241,1847,N,False
2,0,241,1847,N,False
2,0,294,1847,N,False
2,0,253,1847,N,False
2,0,267,1847,N,False
2,0,316,1847,N,False
2,0,205,1847,N,False
2,0,47,1847,N,False
2,0,183,1847,N,False
2,0,52,1847,N,False
2,0,34,1847,N,False
2,0,reel20__8,1847,N,False
2,329,bot5__6,1847,N,False
2,329,reel11__5,1847,N,False
2,329,reel20__1,1847,N,False
2,320,bot21__6,1847,N,False
2,320,bot21__8,1847,N,False
2,320,bot75__6,1847,N,False
2,257,reel6__7,1847,N,False
2,257,reel90__7,1847,N,False
2,79,reel3__9,1847,N,False
2,291,reel3__9,1847,N,False
2,79,reel11__1,1847,N,False
2,79,reel26__6,1847,N,False
2,200,reel7__8,1847,N,False
2,200,bot8__6,1847,N,False
2,200,bot20__7,1847,N,False
2,200,bot45__2,1847,N,False
2,159,reel1__6,1847,N,False
2,159,reel3__4,1847,N,False
2,159,reel17__7,1847,N,False
2,159,reel23__0,1847,N,False
2,159,reel33__0,1847,N,False
2,159,reel43__6,1847,N,False
2,239,bot36__7,1847,N,False
2,239,reel59__3,1847,N,False
2,304,reel12__6,1847,N,False
2,304,reel24__4,1847,N,False
2,reel11__2,reel6__1,1847,N,False
2,reel11__2,reel17__2,1847,N,False
2,122,reel6__6,1847,N,False
2,122,reel10__1,1847,N,False
2,122,reel13__0,1847,N,False
2,122,reel19__5,1847,N,False
2,122,reel20__2,1847,N,False
2,122,bot24__5,1847,N,False
2,122,bot66__0,1847,N,False
2,122,bot70__8,1847,N,False
2,197,bot32__9,1847,N,False
2,197,bot84__1,1847,N,False
2,236,reel24__0,1847,N,False
2,25,reel26__7,1847,N,False
2,25,bot84__8,1847,N,False
2,98,reel0__1,1847,N,False
2,98,reel0__5,1847,N,False
2,98,reel11__4,1847,N,False
2,98,reel12__9,1847,N,False
2,98,reel31__0,1847,N,False
2,98,bot62__4,1847,N,False
2,98,reel65__9,1847,N,False
2,291,reel3__1,1847,N,False
2,291,reel10__7,1847,N,False
2,291,bot27__6,1847,N,False
2,75,reel0__4,1847,N,False
2,75,bot2__9,1847,N,False
2,75,bot3__8,1847,N,False
2,75,reel69__4,1847,N,False
2,75,reel70__2,1847,N,False
2,127,bot21__9,1847,N,False
2,127,bot28__8,1847,N,False
2,127,reel62__9,1847,N,False
2,280,bot8__0,1847,N,False
2,280,reel18__1,1847,N,False
2,280,reel27__1,1847,N,False
2,280,reel66__5,1847,N,False
2,188,bot1__1,1847,N,False
2,188,bot17__5,1847,N,False
2,188,reel41__2,1847,N,False
2,297,reel51__6,1847,N,False
2,188,reel51__6,1847,N,False
2,188,bot89__4,1847,N,False
2,bot42__2,bot52__1,1847,N,False
2,reel39__8,reel57__4,1847,N,False
2,reel39__8,bot76__4,1847,N,False
2,reel13__2,reel39__2,1847,N,False
2,reel13__2,reel57__6,1847,N,False
2,reel13__2,reel65__6,1847,N,False
2,297,reel34__7,1847,N,False
2,85,reel6__0,1847,N,False
2,85,reel15__4,1847,N,False
2,85,reel63__9,1847,N,False
2,bot0__1,133,1848,N,False
2,bot25__9,289,1848,N,False
2,bot25__9,bot1__4,1848,N,False
2,bot25__9,bot64__4,1848,N,False
2,bot6__5,bot1__3,1848,N,False
2,bot6__5,bot16__8,1848,N,False
2,bot6__5,bot87__6,1848,N,False
2,124,157,1849,N,False
2,124,23,1849,N,False
2,124,0,1849,N,False
2,124,bot57__2,1849,N,False
2,124,reel67__5,1849,N,False
2,124,reel82__0,1849,N,False
2,reel39__3,reel70__5,1849,N,False
2,reel39__3,reel84__4,1849,N,False
2,reel39__3,reel89__8,1849,N,False
2,bot2__8,278,1849,N,False
2,bot2__8,315,1849,N,False
2,bot2__8,231,1849,N,False
2,bot2__8,bot3__3,1849,N,False
2,bot2__8,bot41__1,1849,N,False
2,bot2__8,bot54__9,1849,N,False
2,bot2__8,bot78__2,1849,N,False
2,23,116,1850,N,True
2,0,116,1850,N,True
2,23,83,1850,N,True
2,0,83,1850,N,True
2,23,230,1850,N,True
2,0,230,1850,N,True
2,23,227,1850,N,True
2,0,227,1850,N,True
2,23,144,1850,N,True
2,0,144,1850,N,True
2,23,175,1850,N,True
2,0,175,1850,N,True
2,23,240,1850,N,True
2,0,240,1850,N,True
2,23,267,1850,N,True
2,0,267,1850,N,True
2,23,237,1850,N,True
2,0,237,1850,N,True
2,23,155,1850,N,True
2,0,155,1850,N,True
2,23,bot31__4,1850,N,True
2,23,reel89__0,1850,N,True
2,reel77__8,reel50__9,1850,N,True
2,reel77__8,reel84__6,1850,N,True
2,reel71__3,reel45__3,1850,N,True
2,reel71__3,reel29__5,1850,N,True
2,bot28__2,213,1850,N,True
2,96,213,1850,N,True
2,0,213,1850,N,True
2,bot6__0,bot4__6,1850,N,True
2,229,bot4__6,1850,N,True
2,bot6__0,reel5__3,1850,N,True
2,bot6__0,bot31__2,1850,N,True
2,bot6__0,bot39__8,1850,N,True
2,bot6__0,bot73__4,1850,N,True
2,reel88__0,reel44__3,1850,N,True
2,reel88__0,bot89__6,1850,N,True
2,153,reel49__2,1850,N,True
2,reel40__7,reel24__5,1850,N,True
2,reel40__7,reel24__2,1850,N,True
2,reel23__4,reel24__2,1850,N,True
2,reel40__7,reel72__9,1850,N,True
2,reel23__4,31,1850,N,True
2,0,31,1850,N,True
2,reel23__4,reel2__2,1850,N,True
2,reel23__4,171,1850,N,True
2,0,171,1850,N,True
2,reel23__4,bot26__9,1850,N,True
2,reel23__4,bot28__9,1850,N,True
2,reel23__4,reel40__1,1850,N,True
2,reel23__4,bot44__8,1850,N,True
2,reel23__4,bot70__8,1850,N,True
2,reel30__7,reel26__3,1850,N,True
2,reel30__7,80,1850,N,True
2,0,80,1850,N,True
2,reel30__7,reel12__9,1850,N,True
2,reel30__7,bot42__2,1850,N,True
2,reel9__1,44,1850,N,True
2,0,44,1850,N,True
2,reel9__1,reel37__5,1850,N,True
2,reel9__1,reel50__4,1850,N,True
2,reel9__1,reel52__8,1850,N,True
2,reel9__1,bot68__6,1850,N,True
2,bot62__1,reel7__1,1850,N,True
2,bot62__1,235,1850,N,True
2,0,235,1850,N,True
2,0,236,1850,N,True
2,0,186,1850,N,True
2,0,24,1850,N,True
2,0,271,1850,N,True
2,0,304,1850,N,True
2,reel73__2,176,1850,N,True
2,0,176,1850,N,True
2,0,9,1850,N,True
2,0,329,1850,N,True
2,0,204,1850,N,True
2,0,332,1850,N,True
2,0,65,1850,N,True
2,0,276,1850,N,True
2,0,26,1850,N,True
2,0,272,1850,N,True
2,0,211,1850,N,True
2,0,199,1850,N,True
2,96,133,1850,N,True
2,0,133,1850,N,True
2,0,239,1850,N,True
2,0,172,1850,N,True
2,0,322,1850,N,True
2,0,53,1850,N,True
2,0,46,1850,N,True
2,0,56,1850,N,True
2,0,254,1850,N,True
2,0,194,1850,N,True
2,0,117,1850,N,True
2,0,135,1850,N,True
2,0,103,1850,N,True
2,0,188,1850,N,True
2,0,73,1850,N,True
2,0,299,1850,N,True
2,0,288,1850,N,True
2,0,315,1850,N,True
2,229,119,1850,N,True
2,0,119,1850,N,True
2,96,323,1850,N,True
2,0,323,1850,N,True
2,0,48,1850,N,True
2,0,57,1850,N,True
2,0,200,1850,N,True
2,0,313,1850,N,True
2,0,63,1850,N,True
2,0,118,1850,N,True
2,0,325,1850,N,True
2,0,277,1850,N,True
2,0,134,1850,N,True
2,0,270,1850,N,True
2,0,36,1850,N,True
2,0,223,1850,N,True
2,96,274,1850,N,True
2,0,274,1850,N,True
2,0,88,1850,N,True
2,reel25__0,88,1850,N,True
2,0,21,1850,N,True
2,0,108,1850,N,True
2,0,275,1850,N,True
2,0,273,1850,N,True
2,reel73__2,28,1850,N,True
2,0,28,1850,N,True
2,0,242,1850,N,True
2,0,214,1850,N,True
2,0,307,1850,N,True
2,0,71,1850,N,True
2,0,333,1850,N,True
2,0,207,1850,N,True
2,0,168,1850,N,True
2,0,308,1850,N,True
2,0,341,1850,N,True
2,0,128,1850,N,True
2,229,334,1850,N,True
2,0,334,1850,N,True
2,0,238,1850,N,True
2,0,265,1850,N,True
2,0,141,1850,N,True
2,0,345,1850,N,True
2,reel1__3,317,1850,N,True
2,0,317,1850,N,True
2,0,158,1850,N,True
2,reel1__3,38,1850,N,True
2,0,38,1850,N,True
2,0,302,1850,N,True
2,0,27,1850,N,True
2,0,54,1850,N,True
2,0,139,1850,N,True
2,229,109,1850,N,True
2,0,109,1850,N,True
2,0,291,1850,N,True
2,0,142,1850,N,True
2,0,105,1850,N,True
2,0,64,1850,N,True
2,0,217,1850,N,True
2,0,126,1850,N,True
2,reel14__6,224,1850,N,True
2,96,224,1850,N,True
2,0,224,1850,N,True
2,0,283,1850,N,True
2,0,226,1850,N,True
2,0,290,1850,N,True
2,0,25,1850,N,True
2,0,342,1850,N,True
2,0,146,1850,N,True
2,0,300,1850,N,True
2,0,94,1850,N,True
2,0,1,1850,N,True
2,0,184,1850,N,True
2,0,159,1850,N,True
2,0,149,1850,N,True
2,0,13,1850,N,True
2,0,59,1850,N,True
2,0,326,1850,N,True
2,0,187,1850,N,True
2,0,136,1850,N,True
2,0,7,1850,N,True
2,bot4__8,49,1850,N,True
2,0,49,1850,N,True
2,0,320,1850,N,True
2,0,85,1850,N,True
2,0,246,1850,N,True
2,0,284,1850,N,True
2,0,140,1850,N,True
2,0,137,1850,N,True
2,0,343,1850,N,True
2,0,115,1850,N,True
2,0,297,1850,N,True
2,0,185,1850,N,True
2,0,324,1850,N,True
2,0,111,1850,N,True
2,0,14,1850,N,True
2,0,310,1850,N,True
2,0,32,1850,N,True
2,0,30,1850,N,True
2,0,222,1850,N,True
2,0,92,1850,N,True
2,0,40,1850,N,True
2,0,125,1850,N,True
2,0,266,1850,N,True
2,0,278,1850,N,True
2,0,340,1850,N,True
2,0,311,1850,N,True
2,0,309,1850,N,True
2,0,330,1850,N,True
2,0,16,1850,N,True
2,0,39,1850,N,True
2,0,251,1850,N,True
2,reel25__0,251,1850,N,True
2,0,55,1850,N,True
2,0,228,1850,N,True
2,0,113,1850,N,True
2,0,258,1850,N,True
2,0,257,1850,N,True
2,0,196,1850,N,True
2,0,156,1850,N,True
2,0,303,1850,N,True
2,0,286,1850,N,True
2,0,81,1850,N,True
2,0,174,1850,N,True
2,0,293,1850,N,True
2,0,347,1850,N,True
2,0,2,1850,N,True
2,0,281,1850,N,True
2,0,263,1850,N,True
2,0,279,1850,N,True
2,0,338,1850,N,True
2,0,162,1850,N,True
2,0,19,1850,N,True
2,0,75,1850,N,True
2,0,218,1850,N,True
2,0,268,1850,N,True
2,96,314,1850,N,True
2,0,314,1850,N,True
2,0,5,1850,N,True
2,0,178,1850,N,True
2,0,192,1850,N,True
2,0,243,1850,N,True
2,0,195,1850,N,True
2,0,181,1850,N,True
2,0,129,1850,N,True
2,0,328,1850,N,True
2,0,331,1850,N,True
2,0,150,1850,N,True
2,0,101,1850,N,True
2,0,296,1850,N,True
2,0,102,1850,N,True
2,0,163,1850,N,True
2,0,173,1850,N,True
2,0,121,1850,N,True
2,0,306,1850,N,True
2,reel40__9,306,1850,N,True
2,0,177,1850,N,True
2,0,180,1850,N,True
2,0,87,1850,N,True
2,0,189,1850,N,True
2,0,60,1850,N,True
2,0,45,1850,N,True
2,0,269,1850,N,True
2,0,93,1850,N,True
2,0,41,1850,N,True
2,0,89,1850,N,True
2,0,107,1850,N,True
2,0,208,1850,N,True
2,0,132,1850,N,True
2,0,221,1850,N,True
2,0,301,1850,N,True
2,0,250,1850,N,True
2,0,106,1850,N,True
2,0,337,1850,N,True
2,0,100,1850,N,True
2,0,110,1850,N,True
2,0,225,1850,N,True
2,0,86,1850,N,True
2,0,152,1850,N,True
2,229,148,1850,N,True
2,0,148,1850,N,True
2,0,289,1850,N,True
2,0,260,1850,N,True
2,0,160,1850,N,True
2,0,22,1850,N,True
2,0,298,1850,N,True
2,0,262,1850,N,True
2,0,220,1850,N,True
2,0,234,1850,N,True
2,0,50,1850,N,True
2,0,97,1850,N,True
2,0,112,1850,N,True
2,0,179,1850,N,True
2,0,216,1850,N,True
2,0,151,1850,N,True
2,0,145,1850,N,True
2,0,157,1850,N,True
2,0,4,1850,N,True
2,0,327,1850,N,True
2,reel32__9,95,1850,N,True
2,0,95,1850,N,True
2,0,247,1850,N,True
2,0,282,1850,N,True
2,0,319,1850,N,True
2,0,166,1850,N,True
2,0,202,1850,N,True
2,0,191,1850,N,True
2,0,206,1850,N,True
2,0,138,1850,N,True
2,0,164,1850,N,True
2,0,219,1850,N,True
2,0,305,1850,N,True
2,0,154,1850,N,True
2,0,198,1850,N,True
2,0,182,1850,N,True
2,0,241,1850,N,True
2,0,253,1850,N,True
2,0,316,1850,N,True
2,0,205,1850,N,True
2,0,47,1850,N,True
2,0,52,1850,N,True
2,0,34,1850,N,True
2,0,reel3__5,1850,N,True
2,0,reel20__8,1850,N,True
2,0,reel25__7,1850,N,True
2,0,reel89__1,1850,N,True
2,bot24__7,bot21__3,1850,N,True
2,bot17__9,bot7__3,1850,N,True
2,42,reel0__8,1850,N,True
2,42,reel1__8,1850,N,True
2,42,bot2__1,1850,N,True
2,42,reel4__5,1850,N,True
2,42,bot8__1,1850,N,True
2,42,reel21__9,1850,N,True
2,42,bot27__1,1850,N,True
2,42,reel52__7,1850,N,True
2,42,bot87__9,1850,N,True
2,bot86__7,bot24__0,1850,N,True
2,229,bot1__0,1850,N,True
2,229,bot36__9,1850,N,True
2,229,bot53__5,1850,N,True
2,reel14__6,reel6__3,1850,N,True
2,reel14__6,bot29__5,1850,N,True
2,reel14__6,reel37__1,1850,N,True
2,reel14__6,bot60__4,1850,N,True
2,reel14__6,reel80__9,1850,N,True
2,96,reel34__9,1850,N,True
2,96,bot45__8,1850,N,True
2,96,bot78__6,1850,N,True
2,96,bot83__3,1850,N,True
2,reel40__9,reel28__1,1850,N,True
2,reel40__9,bot52__9,1850,N,True
2,reel40__9,reel53__9,1850,N,True
2,reel40__9,reel69__2,1850,N,True
2,bot4__8,bot1__5,1850,N,True
2,bot4__8,bot13__1,1850,N,True
2,bot4__8,bot16__0,1850,N,True
2,bot4__8,bot41__4,1850,N,True
2,bot4__8,bot43__9,1850,N,True
2,reel25__0,bot31__5,1850,N,True
2,reel25__0,bot64__3,1850,N,True
2,reel25__0,reel66__7,1850,N,True
2,reel25__0,bot89__5,1850,N,True
2,reel1__3,reel15__1,1850,N,True
2,reel1__3,reel37__4,1850,N,True
2,reel1__3,bot70__7,1850,N,True
2,reel77__0,reel55__9,1850,N,True
2,23,116,1851,N,True
2,23,83,1851,N,True
2,23,230,1851,N,True
2,23,61,1851,N,True
2,23,190,1851,N,True
2,23,240,1851,N,True
2,23,267,1851,N,True
2,23,51,1851,N,True
2,23,237,1851,N,True
2,23,124,1851,N,True
2,23,bot31__4,1851,N,True
2,23,reel89__0,1851,N,True
2,102,reel13__1,1851,N,True
2,102,reel14__7,1851,N,True
2,102,reel28__0,1851,N,True
2,102,reel30__1,1851,N,True
2,102,reel37__6,1851,N,True
2,102,bot40__2,1851,N,True
2,102,reel48__3,1851,N,True
2,102,reel63__7,1851,N,True
2,102,reel81__2,1851,N,True
2,bot47__4,reel11__7,1851,N,True
2,bot47__4,bot22__3,1851,N,True
2,bot47__4,bot58__5,1851,N,True
2,86,bot10__6,1851,N,True
2,177,reel12__5,1851,N,True
2,86,reel12__5,1851,N,True
2,86,bot23__2,1851,N,True
2,86,reel91__5,1851,N,True
2,263,reel54__9,1851,N,True
2,263,bot58__8,1851,N,True
2,263,bot71__4,1851,N,True
2,reel28__9,151,1851,N,True
2,reel28__9,reel66__3,1851,N,True
2,reel28__9,bot91__4,1851,N,True
2,reel89__6,reel58__1,1851,N,True
2,reel64__5,reel29__5,1851,N,True
2,reel64__5,reel28__6,1851,N,True
2,bot13__3,reel3__0,1851,N,True
2,bot13__3,203,1851,N,True
2,bot13__3,bot20__3,1851,N,True
2,reel74__0,reel32__8,1851,N,True
2,reel74__0,reel55__2,1851,N,True
2,reel74__0,reel19__4,1851,N,True
2,reel37__2,202,1851,N,True
2,reel37__2,reel75__0,1851,N,True
2,reel87__7,reel70__8,1851,N,True
2,68,reel70__8,1851,N,True
2,reel87__7,reel44__3,1851,N,True
2,296,bot6__5,1851,N,True
2,296,bot13__0,1851,N,True
2,296,reel21__3,1851,N,True
2,296,bot36__0,1851,N,True
2,296,bot40__6,1851,N,True
2,296,reel77__5,1851,N,True
2,bot13__9,bot65__4,1851,N,True
2,bot13__9,bot72__6,1851,N,True
2,reel81__8,213,1851,N,True
2,reel81__8,reel55__0,1851,N,True
2,143,35,1851,N,True
2,143,reel2__5,1851,N,True
2,143,bot38__5,1851,N,True
2,143,reel41__3,1851,N,True
2,143,reel52__5,1851,N,True
2,143,reel73__6,1851,N,True
2,143,reel88__8,1851,N,True
2,reel60__7,reel57__2,1851,N,True
2,reel60__7,reel23__8,1851,N,True
2,reel60__7,reel80__0,1851,N,True
2,278,bot3__0,1851,N,True
2,278,reel20__4,1851,N,True
2,278,bot24__9,1851,N,True
2,278,reel35__6,1851,N,True
2,278,bot58__1,1851,N,True
2,bot31__6,reel17__6,1851,N,True
2,bot31__6,reel19__7,1851,N,True
2,bot31__6,bot74__5,1851,N,True
2,68,reel13__6,1851,N,True
2,177,reel3__3,1851,N,True
2,177,reel20__0,1851,N,True
2,177,reel20__9,1851,N,True
2,177,reel24__1,1851,N,True
2,reel0__7,reel24__1,1851,N,True
2,177,bot39__6,1851,N,True
2,177,bot46__3,1851,N,True
2,177,reel61__7,1851,N,True
2,reel65__3,reel61__7,1851,N,True
2,reel13__3,80,1851,N,True
2,reel13__3,324,1851,N,True
2,reel13__3,bot36__5,1851,N,True
2,reel65__3,reel46__9,1851,N,True
2,reel65__3,reel73__0,1851,N,True
2,99,bot39__0,1851,N,True
2,99,bot57__0,1851,N,True
2,99,bot57__5,1851,N,True
2,reel61__1,311,1851,N,True
2,reel61__1,reel44__5,1851,N,True
2,reel0__7,bot9__1,1851,N,True
2,reel0__7,bot48__7,1851,N,True
2,reel0__7,reel52__6,1851,N,True
2,227,bot24__5,1851,N,True
2,227,bot29__8,1851,N,True
2,227,reel43__6,1851,N,True
2,227,reel47__9,1851,N,True
2,19,312,1851,N,True
2,19,293,1851,N,True
2,19,138,1851,N,True
2,19,174,1851,N,True
2,19,214,1851,N,True
2,19,343,1851,N,True
2,19,17,1851,N,True
2,19,289,1851,N,True
2,19,bot2__6,1851,N,True
2,19,bot29__3,1851,N,True
2,19,reel70__0,1851,N,True
2,19,reel70__4,1851,N,True
2,46,bot13__8,1851,N,True
2,46,reel21__5,1851,N,True
2,46,reel22__9,1851,N,True
2,46,reel35__3,1851,N,True
2,46,bot74__4,1851,N,True
2,46,reel85__0,1851,N,True
2,46,bot87__6,1851,N,True
2,321,bot15__6,1851,N,True
2,321,bot17__3,1851,N,True
2,321,reel22__2,1851,N,True
2,321,bot30__7,1851,N,True
2,321,reel32__9,1851,N,True
2,321,bot71__5,1851,N,True
2,321,reel79__1,1851,N,True
2,reel23__9,reel10__8,1852,N,True
2,reel23__9,334,1852,N,True
2,308,334,1852,N,True
2,277,334,1852,N,True
2,56,334,1852,N,True
2,40,334,1852,N,True
2,0,334,1852,N,True
2,reel23__9,294,1852,N,True
2,277,294,1852,N,True
2,0,294,1852,N,True
2,reel23__9,reel31__5,1852,N,True
2,reel23__9,reel44__9,1852,N,True
2,reel23__9,bot69__8,1852,N,True
2,231,329,1852,N,True
2,324,329,1852,N,True
2,308,329,1852,N,True
2,332,329,1852,N,True
2,272,329,1852,N,True
2,40,329,1852,N,True
2,204,329,1852,N,True
2,130,329,1852,N,True
2,291,329,1852,N,True
2,0,329,1852,N,True
2,324,217,1852,N,True
2,0,217,1852,N,True
2,324,301,1852,N,True
2,0,301,1852,N,True
2,324,118,1852,N,True
2,277,118,1852,N,True
2,56,118,1852,N,True
2,239,118,1852,N,True
2,0,118,1852,N,True
2,324,22,1852,N,True
2,7,22,1852,N,True
2,308,22,1852,N,True
2,277,22,1852,N,True
2,87,22,1852,N,True
2,0,22,1852,N,True
2,324,119,1852,N,True
2,122,119,1852,N,True
2,277,119,1852,N,True
2,25,119,1852,N,True
2,56,119,1852,N,True
2,332,119,1852,N,True
2,239,119,1852,N,True
2,0,119,1852,N,True
2,231,199,1852,N,True
2,186,199,1852,N,True
2,324,199,1852,N,True
2,25,199,1852,N,True
2,56,199,1852,N,True
2,40,199,1852,N,True
2,291,199,1852,N,True
2,239,199,1852,N,True
2,0,199,1852,N,True
2,186,252,1852,N,True
2,324,252,1852,N,True
2,345,252,1852,N,True
2,122,252,1852,N,True
2,308,252,1852,N,True
2,277,252,1852,N,True
2,236,252,1852,N,True
2,25,252,1852,N,True
2,56,252,1852,N,True
2,332,252,1852,N,True
2,272,252,1852,N,True
2,291,252,1852,N,True
2,239,252,1852,N,True
2,0,252,1852,N,True
2,56,238,1852,N,True
2,239,238,1852,N,True
2,324,238,1852,N,True
2,0,238,1852,N,True
2,324,297,1852,N,True
2,122,297,1852,N,True
2,236,297,1852,N,True
2,25,297,1852,N,True
2,56,297,1852,N,True
2,272,297,1852,N,True
2,0,297,1852,N,True
2,224,200,1852,N,True
2,186,200,1852,N,True
2,324,200,1852,N,True
2,122,200,1852,N,True
2,277,200,1852,N,True
2,236,200,1852,N,True
2,25,200,1852,N,True
2,56,200,1852,N,True
2,332,200,1852,N,True
2,40,200,1852,N,True
2,239,200,1852,N,True
2,0,200,1852,N,True
2,186,203,1852,N,True
2,324,203,1852,N,True
2,122,203,1852,N,True
2,308,203,1852,N,True
2,277,203,1852,N,True
2,25,203,1852,N,True
2,56,203,1852,N,True
2,332,203,1852,N,True
2,272,203,1852,N,True
2,40,203,1852,N,True
2,239,203,1852,N,True
2,0,203,1852,N,True
2,324,27,1852,N,True
2,0,27,1852,N,True
2,324,reel3__2,1852,N,True
2,324,bot4__7,1852,N,True
2,324,bot5__8,1852,N,True
2,324,reel5__4,1852,N,True
2,324,bot10__3,1852,N,True
2,80,reel13__3,1852,N,True
2,324,reel13__3,1852,N,True
2,324,reel20__6,1852,N,True
2,324,bot23__9,1852,N,True
2,87,bot33__2,1852,N,True
2,324,bot33__2,1852,N,True
2,bot28__2,33,1852,N,True
2,0,33,1852,N,True
2,204,196,1852,N,True
2,53,196,1852,N,True
2,249,196,1852,N,True
2,0,196,1852,N,True
2,53,266,1852,N,True
2,80,266,1852,N,True
2,242,266,1852,N,True
2,249,266,1852,N,True
2,204,266,1852,N,True
2,0,266,1852,N,True
2,53,180,1852,N,True
2,80,180,1852,N,True
2,5,180,1852,N,True
2,242,180,1852,N,True
2,249,180,1852,N,True
2,204,180,1852,N,True
2,0,180,1852,N,True
2,53,302,1852,N,True
2,57,302,1852,N,True
2,242,302,1852,N,True
2,249,302,1852,N,True
2,204,302,1852,N,True
2,0,302,1852,N,True
2,53,254,1852,N,True
2,242,254,1852,N,True
2,249,254,1852,N,True
2,204,254,1852,N,True
2,0,254,1852,N,True
2,53,330,1852,N,True
2,80,330,1852,N,True
2,242,330,1852,N,True
2,249,330,1852,N,True
2,204,330,1852,N,True
2,0,330,1852,N,True
2,53,194,1852,N,True
2,80,194,1852,N,True
2,242,194,1852,N,True
2,249,194,1852,N,True
2,204,194,1852,N,True
2,0,194,1852,N,True
2,53,299,1852,N,True
2,80,299,1852,N,True
2,242,299,1852,N,True
2,249,299,1852,N,True
2,0,299,1852,N,True
2,53,94,1852,N,True
2,80,94,1852,N,True
2,242,94,1852,N,True
2,249,94,1852,N,True
2,25,94,1852,N,True
2,204,94,1852,N,True
2,0,94,1852,N,True
2,249,163,1852,N,True
2,0,163,1852,N,True
2,249,reel23__8,1852,N,True
2,249,bot34__3,1852,N,True
2,249,reel35__2,1852,N,True
2,249,bot36__6,1852,N,True
2,249,bot76__2,1852,N,True
2,224,26,1852,N,True
2,186,26,1852,N,True
2,122,26,1852,N,True
2,308,26,1852,N,True
2,277,26,1852,N,True
2,236,26,1852,N,True
2,25,26,1852,N,True
2,56,26,1852,N,True
2,332,26,1852,N,True
2,40,26,1852,N,True
2,291,26,1852,N,True
2,239,26,1852,N,True
2,0,26,1852,N,True
2,122,31,1852,N,True
2,7,31,1852,N,True
2,308,31,1852,N,True
2,277,31,1852,N,True
2,25,31,1852,N,True
2,291,31,1852,N,True
2,0,31,1852,N,True
2,53,248,1852,N,True
2,122,248,1852,N,True
2,277,248,1852,N,True
2,236,248,1852,N,True
2,332,248,1852,N,True
2,291,248,1852,N,True
2,0,248,1852,N,True
2,277,39,1852,N,True
2,0,39,1852,N,True
2,25,39,1852,N,True
2,277,13,1852,N,True
2,236,13,1852,N,True
2,56,13,1852,N,True
2,332,13,1852,N,True
2,239,13,1852,N,True
2,0,13,1852,N,True
2,231,172,1852,N,True
2,308,172,1852,N,True
2,277,172,1852,N,True
2,56,172,1852,N,True
2,332,172,1852,N,True
2,40,172,1852,N,True
2,239,172,1852,N,True
2,0,172,1852,N,True
2,reel81__8,175,1852,N,True
2,277,175,1852,N,True
2,0,175,1852,N,True
2,186,142,1852,N,True
2,345,142,1852,N,True
2,122,142,1852,N,True
2,308,142,1852,N,True
2,277,142,1852,N,True
2,236,142,1852,N,True
2,56,142,1852,N,True
2,332,142,1852,N,True
2,40,142,1852,N,True
2,303,142,1852,N,True
2,239,142,1852,N,True
2,0,142,1852,N,True
2,186,325,1852,N,True
2,122,325,1852,N,True
2,277,325,1852,N,True
2,25,325,1852,N,True
2,56,325,1852,N,True
2,40,325,1852,N,True
2,239,325,1852,N,True
2,0,325,1852,N,True
2,136,21,1852,N,True
2,186,21,1852,N,True
2,345,21,1852,N,True
2,122,21,1852,N,True
2,308,21,1852,N,True
2,277,21,1852,N,True
2,236,21,1852,N,True
2,25,21,1852,N,True
2,56,21,1852,N,True
2,332,21,1852,N,True
2,272,21,1852,N,True
2,40,21,1852,N,True
2,239,21,1852,N,True
2,0,21,1852,N,True
2,186,55,1852,N,True
2,122,55,1852,N,True
2,277,55,1852,N,True
2,56,55,1852,N,True
2,239,55,1852,N,True
2,0,55,1852,N,True
2,136,120,1852,N,True
2,277,120,1852,N,True
2,0,120,1852,N,True
2,186,170,1852,N,True
2,122,170,1852,N,True
2,277,170,1852,N,True
2,25,170,1852,N,True
2,56,170,1852,N,True
2,332,170,1852,N,True
2,239,170,1852,N,True
2,0,170,1852,N,True
2,186,98,1852,N,True
2,122,98,1852,N,True
2,277,98,1852,N,True
2,25,98,1852,N,True
2,56,98,1852,N,True
2,332,98,1852,N,True
