iteration,sender,receiver,news_id,news_party,news_veracity
2,0,191,903,N,False
2,0,138,903,N,False
2,88,164,903,N,False
2,0,164,903,N,False
2,0,240,903,N,False
2,0,77,903,N,False
2,0,219,903,N,False
2,0,305,903,N,False
2,0,198,903,N,False
2,0,182,903,N,False
2,88,336,903,N,False
2,0,336,903,N,False
2,0,267,903,N,False
2,0,205,903,N,False
2,0,47,903,N,False
2,301,47,903,N,False
2,0,reel3__5,903,N,False
2,0,reel20__8,903,N,False
2,reel3__8,bot30__7,903,N,False
2,321,bot30__7,903,N,False
2,reel3__8,reel35__8,903,N,False
2,80,reel13__3,903,N,False
2,80,reel29__6,903,N,False
2,80,reel30__0,903,N,False
2,80,reel30__7,903,N,False
2,158,reel4__4,903,N,False
2,101,bot6__2,903,N,False
2,101,bot40__4,903,N,False
2,88,bot8__9,903,N,False
2,88,bot23__6,903,N,False
2,88,reel25__0,903,N,False
2,reel31__3,reel0__5,903,N,False
2,330,reel12__6,903,N,False
2,330,reel13__8,903,N,False
2,94,reel2__1,903,N,False
2,94,bot7__8,903,N,False
2,94,reel7__8,903,N,False
2,94,bot8__7,903,N,False
2,94,bot20__3,903,N,False
2,94,bot22__3,903,N,False
2,187,bot3__8,903,N,False
2,187,bot31__5,903,N,False
2,187,reel31__8,903,N,False
2,187,bot35__9,903,N,False
2,reel20__0,reel10__2,903,N,False
2,reel20__0,reel24__9,903,N,False
2,reel2__3,bot39__0,903,N,False
2,reel22__3,reel23__2,903,N,False
2,reel22__3,reel29__0,903,N,False
2,bot4__5,reel3__0,903,N,False
2,reel9__2,reel10__3,903,N,False
2,reel9__2,bot13__5,903,N,False
2,92,bot13__8,903,N,False
2,92,reel25__9,903,N,False
2,reel43__0,reel23__4,903,N,False
2,194,reel2__7,903,N,False
2,194,bot3__7,903,N,False
2,194,reel10__0,903,N,False
2,194,bot13__4,903,N,False
2,194,bot34__6,903,N,False
2,132,reel14__9,903,N,False
2,301,reel19__8,903,N,False
2,301,bot22__1,903,N,False
2,301,bot28__0,903,N,False
2,301,reel39__1,903,N,False
2,204,reel43__8,903,N,False
2,321,bot16__7,903,N,False
2,321,bot17__3,903,N,False
2,321,reel32__9,903,N,False
2,346,bot25__5,903,N,False
2,346,reel27__2,903,N,False
2,reel32__5,reel26__0,904,N,False
2,99,131,904,N,False
2,99,68,904,N,False
2,99,102,904,N,False
2,99,23,904,N,False
2,99,278,904,N,False
2,99,227,904,N,False
2,99,143,904,N,False
2,219,319,905,N,False
2,219,147,905,N,False
2,bot11__4,147,905,N,False
2,219,6,905,N,False
2,219,89,905,N,False
2,246,0,905,N,False
2,219,0,905,N,False
2,271,0,905,N,False
2,219,reel5__8,905,N,False
2,219,bot24__4,905,N,False
2,271,bot24__4,905,N,False
2,246,304,905,N,False
2,271,304,905,N,False
2,271,169,905,N,False
2,271,82,905,N,False
2,271,252,905,N,False
2,271,188,905,N,False
2,271,185,905,N,False
2,271,98,905,N,False
2,271,30,905,N,False
2,271,232,905,N,False
2,271,133,905,N,False
2,271,59,905,N,False
2,271,172,905,N,False
2,271,142,905,N,False
2,271,113,905,N,False
2,246,223,905,N,False
2,271,223,905,N,False
2,271,276,905,N,False
2,271,236,905,N,False
2,271,40,905,N,False
2,271,272,905,N,False
2,271,161,905,N,False
2,271,200,905,N,False
2,271,199,905,N,False
2,271,176,905,N,False
2,271,313,905,N,False
2,271,239,905,N,False
2,271,211,905,N,False
2,271,325,905,N,False
2,271,109,905,N,False
2,271,122,905,N,False
2,271,9,905,N,False
2,271,342,905,N,False
2,271,268,905,N,False
2,271,314,905,N,False
2,271,104,905,N,False
2,271,212,905,N,False
2,271,72,905,N,False
2,271,186,905,N,False
2,271,63,905,N,False
2,271,bot5__5,905,N,False
2,271,reel5__1,905,N,False
2,271,bot10__5,905,N,False
2,271,bot15__5,905,N,False
2,271,bot16__9,905,N,False
2,bot26__5,bot7__1,905,N,False
2,246,308,905,N,False
2,246,87,905,N,False
2,246,340,905,N,False
2,246,136,905,N,False
2,246,reel2__0,905,N,False
2,246,bot15__8,905,N,False
2,246,bot42__3,905,N,False
2,bot11__4,bot0__2,905,N,False
2,bot14__5,237,906,N,False
2,0,237,906,N,False
2,bot14__5,reel10__0,906,N,False
2,bot14__5,157,906,N,False
2,0,157,906,N,False
2,bot14__5,bot28__5,906,N,False
2,reel0__0,bot28__5,906,N,False
2,bot14__5,bot32__7,906,N,False
2,142,236,906,N,False
2,122,236,906,N,False
2,200,236,906,N,False
2,303,236,906,N,False
2,0,236,906,N,False
2,142,161,906,N,False
2,122,161,906,N,False
2,0,161,906,N,False
2,142,66,906,N,False
2,122,66,906,N,False
2,0,66,906,N,False
2,142,308,906,N,False
2,0,308,906,N,False
2,200,10,906,N,False
2,142,10,906,N,False
2,0,10,906,N,False
2,142,158,906,N,False
2,132,158,906,N,False
2,0,158,906,N,False
2,200,3,906,N,False
2,142,3,906,N,False
2,122,3,906,N,False
2,0,3,906,N,False
2,200,31,906,N,False
2,142,31,906,N,False
2,122,31,906,N,False
2,0,31,906,N,False
2,200,62,906,N,False
2,142,62,906,N,False
2,122,62,906,N,False
2,0,62,906,N,False
2,200,9,906,N,False
2,142,9,906,N,False
2,122,9,906,N,False
2,0,9,906,N,False
2,200,280,906,N,False
2,142,280,906,N,False
2,122,280,906,N,False
2,0,280,906,N,False
2,142,134,906,N,False
2,132,134,906,N,False
2,0,134,906,N,False
2,200,334,906,N,False
2,142,334,906,N,False
2,132,334,906,N,False
2,0,334,906,N,False
2,142,169,906,N,False
2,122,169,906,N,False
2,0,169,906,N,False
2,200,123,906,N,False
2,142,123,906,N,False
2,122,123,906,N,False
2,0,123,906,N,False
2,200,252,906,N,False
2,142,252,906,N,False
2,122,252,906,N,False
2,0,252,906,N,False
2,200,332,906,N,False
2,142,332,906,N,False
2,122,332,906,N,False
2,0,332,906,N,False
2,142,315,906,N,False
2,122,315,906,N,False
2,132,315,906,N,False
2,303,315,906,N,False
2,0,315,906,N,False
2,142,239,906,N,False
2,122,239,906,N,False
2,200,239,906,N,False
2,303,239,906,N,False
2,0,239,906,N,False
2,142,reel21__2,906,N,False
2,0,24,906,N,False
2,0,346,906,N,False
2,122,176,906,N,False
2,0,176,906,N,False
2,0,329,906,N,False
2,0,204,906,N,False
2,303,213,906,N,False
2,122,213,906,N,False
2,0,213,906,N,False
2,0,82,906,N,False
2,0,65,906,N,False
2,200,276,906,N,False
2,122,276,906,N,False
2,0,276,906,N,False
2,122,272,906,N,False
2,0,272,906,N,False
2,200,199,906,N,False
2,0,199,906,N,False
2,0,84,906,N,False
2,0,133,906,N,False
2,0,172,906,N,False
2,0,175,906,N,False
2,0,46,906,N,False
2,0,254,906,N,False
2,0,117,906,N,False
2,0,127,906,N,False
2,0,135,906,N,False
2,245,23,906,N,False
2,0,23,906,N,False
2,0,73,906,N,False
2,0,299,906,N,False
2,0,288,906,N,False
2,200,119,906,N,False
2,122,119,906,N,False
2,132,119,906,N,False
2,0,119,906,N,False
2,0,48,906,N,False
2,0,57,906,N,False
2,200,98,906,N,False
2,122,98,906,N,False
2,0,98,906,N,False
2,122,344,906,N,False
2,0,344,906,N,False
2,200,118,906,N,False
2,0,118,906,N,False
2,200,325,906,N,False
2,122,325,906,N,False
2,0,325,906,N,False
2,0,270,906,N,False
2,0,76,906,N,False
2,303,88,906,N,False
2,0,88,906,N,False
2,0,108,906,N,False
2,0,197,906,N,False
2,0,275,906,N,False
2,0,273,906,N,False
2,0,214,906,N,False
2,0,307,906,N,False
2,0,71,906,N,False
2,0,207,906,N,False
2,0,168,906,N,False
2,0,341,906,N,False
2,122,128,906,N,False
2,0,128,906,N,False
2,0,238,906,N,False
2,0,265,906,N,False
2,122,141,906,N,False
2,0,141,906,N,False
2,132,317,906,N,False
2,0,317,906,N,False
2,0,38,906,N,False
2,0,302,906,N,False
2,0,139,906,N,False
2,0,291,906,N,False
2,0,105,906,N,False
2,200,232,906,N,False
2,122,232,906,N,False
2,0,232,906,N,False
2,0,64,906,N,False
2,0,217,906,N,False
2,200,248,906,N,False
2,122,248,906,N,False
2,0,248,906,N,False
2,0,126,906,N,False
2,200,224,906,N,False
2,122,224,906,N,False
2,0,224,906,N,False
2,122,261,906,N,False
2,0,261,906,N,False
2,0,283,906,N,False
2,0,226,906,N,False
2,122,342,906,N,False
2,0,342,906,N,False
2,0,146,906,N,False
2,0,300,906,N,False
2,0,184,906,N,False
2,0,159,906,N,False
2,0,13,906,N,False
2,0,59,906,N,False
2,0,17,906,N,False
2,0,80,906,N,False
2,0,187,906,N,False
2,122,136,906,N,False
2,0,136,906,N,False
2,0,49,906,N,False
2,0,320,906,N,False
2,0,85,906,N,False
2,0,246,906,N,False
2,122,284,906,N,False
2,0,284,906,N,False
2,0,140,906,N,False
2,0,343,906,N,False
2,0,115,906,N,False
2,200,324,906,N,False
2,0,324,906,N,False
2,0,171,906,N,False
2,0,111,906,N,False
2,0,14,906,N,False
2,0,32,906,N,False
2,0,222,906,N,False
2,0,92,906,N,False
2,200,72,906,N,False
2,132,72,906,N,False
2,0,72,906,N,False
2,0,266,906,N,False
2,0,212,906,N,False
2,0,278,906,N,False
2,0,340,906,N,False
2,132,311,906,N,False
2,0,311,906,N,False
2,0,309,906,N,False
2,0,330,906,N,False
2,0,230,906,N,False
2,0,70,906,N,False
2,0,16,906,N,False
2,0,249,906,N,False
2,200,39,906,N,False
2,0,39,906,N,False
2,122,251,906,N,False
2,0,251,906,N,False
2,200,55,906,N,False
2,122,55,906,N,False
2,0,55,906,N,False
2,0,196,906,N,False
2,122,156,906,N,False
2,0,156,906,N,False
2,0,286,906,N,False
2,0,81,906,N,False
2,0,174,906,N,False
2,0,42,906,N,False
2,0,347,906,N,False
2,122,281,906,N,False
2,0,281,906,N,False
2,0,279,906,N,False
2,0,51,906,N,False
2,200,75,906,N,False
2,0,75,906,N,False
2,0,314,906,N,False
2,122,5,906,N,False
2,0,5,906,N,False
2,0,195,906,N,False
2,0,181,906,N,False
2,0,129,906,N,False
2,0,328,906,N,False
2,0,150,906,N,False
2,0,101,906,N,False
2,0,99,906,N,False
2,0,102,906,N,False
2,0,318,906,N,False
2,0,163,906,N,False
2,reel0__0,121,906,N,False
2,0,121,906,N,False
2,0,306,906,N,False
2,0,177,906,N,False
2,0,180,906,N,False
2,0,87,906,N,False
2,0,189,906,N,False
2,0,60,906,N,False
2,0,58,906,N,False
2,0,269,906,N,False
2,0,167,906,N,False
2,0,227,906,N,False
2,0,143,906,N,False
2,193,61,906,N,False
2,0,61,906,N,False
2,0,93,906,N,False
2,0,89,906,N,False
2,200,79,906,N,False
2,0,79,906,N,False
2,0,106,906,N,False
2,0,100,906,N,False
2,0,225,906,N,False
2,0,86,906,N,False
2,0,152,906,N,False
2,0,289,906,N,False
2,0,260,906,N,False
2,0,160,906,N,False
2,0,321,906,N,False
2,0,68,906,N,False
2,0,131,906,N,False
2,0,262,906,N,False
2,0,44,906,N,False
2,0,112,906,N,False
2,0,90,906,N,False
2,0,179,906,N,False
2,0,4,906,N,False
2,0,327,906,N,False
2,0,95,906,N,False
2,0,120,906,N,False
2,0,190,906,N,False
2,0,282,906,N,False
2,0,244,906,N,False
2,0,319,906,N,False
2,0,233,906,N,False
2,0,256,906,N,False
2,0,166,906,N,False
2,0,155,906,N,False
2,0,191,906,N,False
2,0,147,906,N,False
2,0,229,906,N,False
2,0,138,906,N,False
2,0,240,906,N,False
2,0,77,906,N,False
2,0,219,906,N,False
2,0,305,906,N,False
2,0,153,906,N,False
2,0,198,906,N,False
2,0,182,906,N,False
2,0,336,906,N,False
2,0,267,906,N,False
2,0,52,906,N,False
2,0,34,906,N,False
2,110,reel3__5,906,N,False
2,0,reel3__5,906,N,False
2,303,reel20__8,906,N,False
2,0,reel20__8,906,N,False
2,0,reel25__7,906,N,False
2,259,bot7__1,906,N,False
2,259,reel30__2,906,N,False
2,122,bot24__5,906,N,False
2,122,reel29__9,906,N,False
2,122,reel44__3,906,N,False
2,193,reel23__0,906,N,False
2,245,reel2__4,906,N,False
2,245,reel10__9,906,N,False
2,200,bot8__6,906,N,False
2,200,reel28__6,906,N,False
2,200,bot45__2,906,N,False
2,reel0__0,reel8__1,906,N,False
2,reel0__0,reel38__3,906,N,False
2,110,bot7__7,906,N,False
2,110,reel7__7,906,N,False
2,110,bot12__3,906,N,False
2,110,reel12__3,906,N,False
2,110,reel32__5,906,N,False
2,bot6__1,bot8__7,906,N,False
2,bot6__1,bot40__1,906,N,False
2,303,reel5__2,906,N,False
2,303,reel36__2,906,N,False
2,264,reel7__6,906,N,False
2,264,bot29__4,906,N,False
2,reel3__3,118,907,N,False
2,reel3__3,177,907,N,False
2,reel3__3,reel18__5,907,N,False
2,reel3__3,reel19__1,907,N,False
2,reel8__1,reel1__4,907,N,False
2,reel8__1,reel0__0,907,N,False
2,reel8__1,231,907,N,False
2,reel8__1,reel12__0,907,N,False
2,reel8__1,reel22__4,907,N,False
2,21,88,907,N,False
2,21,98,907,N,False
2,21,212,907,N,False
2,21,134,907,N,False
2,21,55,907,N,False
2,21,66,907,N,False
2,21,56,907,N,False
2,21,284,907,N,False
2,21,239,907,N,False
2,21,272,907,N,False
2,21,26,907,N,False
2,21,297,907,N,False
2,21,184,907,N,False
2,21,108,907,N,False
2,21,271,907,N,False
2,21,223,907,N,False
2,21,161,907,N,False
2,21,342,907,N,False
2,21,334,907,N,False
2,21,332,907,N,False
2,21,142,907,N,False
2,21,127,907,N,False
2,21,105,907,N,False
2,21,308,907,N,False
2,21,232,907,N,False
2,21,119,907,N,False
2,21,248,907,N,False
2,21,136,907,N,False
2,21,236,907,N,False
2,21,281,907,N,False
2,21,39,907,N,False
2,21,197,907,N,False
2,21,159,907,N,False
2,21,13,907,N,False
2,21,31,907,N,False
2,21,25,907,N,False
2,21,252,907,N,False
2,21,200,907,N,False
2,21,315,907,N,False
2,21,0,907,N,False
2,21,bot9__3,907,N,False
2,reel26__8,reel4__1,909,N,False
2,reel26__8,183,909,N,False
2,0,183,909,N,False
2,reel26__8,reel33__3,909,N,False
2,0,122,909,N,False
2,0,346,909,N,False
2,0,271,909,N,False
2,0,304,909,N,False
2,0,176,909,N,False
2,0,9,909,N,False
2,0,329,909,N,False
2,0,204,909,N,False
2,0,213,909,N,False
2,0,252,909,N,False
2,0,332,909,N,False
2,0,276,909,N,False
2,bot33__7,272,909,N,False
2,0,272,909,N,False
2,0,84,909,N,False
2,0,133,909,N,False
2,0,62,909,N,False
2,0,239,909,N,False
2,0,172,909,N,False
2,0,322,909,N,False
2,0,53,909,N,False
2,0,3,909,N,False
2,reel21__5,46,909,N,False
2,0,46,909,N,False
2,0,254,909,N,False
2,0,194,909,N,False
2,0,231,909,N,False
2,0,117,909,N,False
2,0,127,909,N,False
2,0,188,909,N,False
2,0,73,909,N,False
2,0,299,909,N,False
2,0,288,909,N,False
2,0,315,909,N,False
2,0,119,909,N,False
2,0,323,909,N,False
2,0,200,909,N,False
2,0,98,909,N,False
2,0,63,909,N,False
2,0,118,909,N,False
2,0,325,909,N,False
2,0,277,909,N,False
2,0,134,909,N,False
2,0,270,909,N,False
2,0,76,909,N,False
2,0,21,909,N,False
2,0,108,909,N,False
2,0,197,909,N,False
2,0,275,909,N,False
2,0,273,909,N,False
2,0,312,909,N,False
2,0,214,909,N,False
2,0,308,909,N,False
2,0,128,909,N,False
2,0,334,909,N,False
2,0,238,909,N,False
2,0,265,909,N,False
2,0,141,909,N,False
2,0,317,909,N,False
2,0,158,909,N,False
2,0,38,909,N,False
2,0,302,909,N,False
2,0,27,909,N,False
2,0,139,909,N,False
2,0,142,909,N,False
2,0,203,909,N,False
2,0,105,909,N,False
2,0,232,909,N,False
2,bot8__3,126,909,N,False
2,0,126,909,N,False
2,0,283,909,N,False
2,0,25,909,N,False
2,0,342,909,N,False
2,0,146,909,N,False
2,0,300,909,N,False
2,0,184,909,N,False
2,0,13,909,N,False
2,0,59,909,N,False
2,0,17,909,N,False
2,0,80,909,N,False
2,0,161,909,N,False
2,0,66,909,N,False
2,0,31,909,N,False
2,0,136,909,N,False
2,0,7,909,N,False
2,0,255,909,N,False
2,0,85,909,N,False
2,0,246,909,N,False
2,0,123,909,N,False
2,0,284,909,N,False
2,0,140,909,N,False
2,0,137,909,N,False
2,0,343,909,N,False
2,0,104,909,N,False
2,0,324,909,N,False
2,0,171,909,N,False
2,0,111,909,N,False
2,0,14,909,N,False
2,0,32,909,N,False
2,0,30,909,N,False
2,0,92,909,N,False
2,0,125,909,N,False
2,0,278,909,N,False
2,0,340,909,N,False
2,0,237,909,N,False
2,0,309,909,N,False
2,0,330,909,N,False
2,0,249,909,N,False
2,0,39,909,N,False
2,0,55,909,N,False
2,0,69,909,N,False
2,bot13__7,257,909,N,False
2,0,257,909,N,False
2,0,303,909,N,False
2,0,286,909,N,False
2,0,81,909,N,False
2,0,174,909,N,False
2,0,347,909,N,False
2,0,2,909,N,False
2,0,281,909,N,False
2,0,51,909,N,False
2,0,338,909,N,False
2,0,162,909,N,False
2,0,75,909,N,False
2,0,218,909,N,False
2,0,268,909,N,False
2,0,314,909,N,False
2,0,5,909,N,False
2,0,178,909,N,False
2,0,192,909,N,False
2,0,181,909,N,False
2,0,129,909,N,False
2,0,328,909,N,False
2,0,150,909,N,False
2,0,99,909,N,False
2,0,296,909,N,False
2,0,102,909,N,False
2,0,173,909,N,False
2,0,165,909,N,False
2,0,306,909,N,False
2,0,177,909,N,False
2,0,87,909,N,False
2,0,189,909,N,False
2,0,58,909,N,False
2,0,167,909,N,False
2,0,227,909,N,False
2,0,91,909,N,False
2,0,143,909,N,False
2,0,61,909,N,False
2,0,93,909,N,False
2,0,6,909,N,False
2,0,89,909,N,False
2,0,107,909,N,False
2,0,79,909,N,False
2,0,208,909,N,False
2,0,301,909,N,False
2,0,250,909,N,False
2,0,106,909,N,False
2,0,100,909,N,False
2,0,264,909,N,False
2,0,86,909,N,False
2,0,152,909,N,False
2,0,148,909,N,False
2,0,201,909,N,False
2,0,289,909,N,False
2,0,160,909,N,False
2,0,321,909,N,False
2,0,68,909,N,False
2,0,131,909,N,False
2,0,298,909,N,False
2,0,262,909,N,False
2,0,220,909,N,False
2,0,234,909,N,False
2,0,44,909,N,False
2,0,50,909,N,False
2,0,193,909,N,False
2,0,97,909,N,False
2,0,112,909,N,False
2,0,90,909,N,False
2,0,179,909,N,False
2,0,216,909,N,False
2,0,151,909,N,False
2,0,145,909,N,False
2,0,157,909,N,False
2,0,327,909,N,False
2,0,95,909,N,False
2,0,120,909,N,False
2,0,247,909,N,False
2,0,190,909,N,False
2,0,282,909,N,False
2,0,319,909,N,False
2,0,155,909,N,False
2,0,191,909,N,False
2,0,147,909,N,False
2,0,138,909,N,False
2,0,164,909,N,False
2,0,240,909,N,False
2,0,219,909,N,False
2,0,305,909,N,False
2,0,153,909,N,False
2,0,154,909,N,False
2,0,198,909,N,False
2,0,182,909,N,False
2,0,336,909,N,False
2,0,205,909,N,False
2,0,47,909,N,False
2,0,reel3__5,909,N,False
2,reel21__5,reel20__9,909,N,False
2,reel21__5,bot26__8,909,N,False
2,bot13__7,reel0__4,909,N,False
2,bot33__7,reel0__9,909,N,False
2,bot8__3,reel6__4,909,N,False
2,bot8__3,bot14__2,909,N,False
2,bot8__3,bot36__8,909,N,False
2,reel10__3,reel9__2,909,N,False
2,reel10__3,reel32__7,909,N,False
2,reel11__9,217,910,N,True
2,reel11__9,347,910,N,True
2,reel11__9,134,910,N,True
2,reel11__9,reel28__3,910,N,True
2,180,249,910,N,True
2,180,92,910,N,True
2,180,80,910,N,True
2,180,194,910,N,True
2,180,5,910,N,True
2,180,48,910,N,True
2,180,187,910,N,True
2,180,299,910,N,True
2,180,94,910,N,True
2,180,196,910,N,True
2,180,53,910,N,True
2,180,266,910,N,True
2,180,204,910,N,True
2,180,101,910,N,True
2,180,346,910,N,True
2,131,0,910,N,True
2,180,0,910,N,True
2,180,reel0__9,910,N,True
2,180,reel8__8,910,N,True
2,180,reel15__9,910,N,True
2,180,bot32__0,910,N,True
2,180,reel32__6,910,N,True
2,reel40__4,332,910,N,True
2,reel40__4,reel8__4,910,N,True
2,131,99,910,N,True
2,131,143,910,N,True
2,131,177,910,N,True
2,131,227,910,N,True
2,131,278,910,N,True
2,131,225,910,N,True
2,131,reel2__2,910,N,True
2,131,bot4__7,910,N,True
2,131,reel23__5,910,N,True
2,131,bot25__3,910,N,True
2,reel12__2,reel7__0,910,N,True
2,reel12__2,reel5__4,910,N,True
2,reel12__2,reel0__1,910,N,True
2,reel12__2,bot26__1,910,N,True
2,reel12__2,reel38__8,910,N,True
2,reel34__2,344,910,N,True
2,313,63,911,N,True
2,313,265,911,N,True
2,172,265,911,N,True
2,313,146,911,N,True
2,313,222,911,N,True
2,313,26,911,N,True
2,172,26,911,N,True
2,313,199,911,N,True
2,172,199,911,N,True
2,313,239,911,N,True
2,172,239,911,N,True
2,313,285,911,N,True
2,313,315,911,N,True
2,313,60,911,N,True
2,313,98,911,N,True
2,172,98,911,N,True
2,313,342,911,N,True
2,172,342,911,N,True
2,313,314,911,N,True
2,313,67,911,N,True
2,313,325,911,N,True
2,172,325,911,N,True
2,313,211,911,N,True
2,172,211,911,N,True
2,313,39,911,N,True
2,313,238,911,N,True
2,172,238,911,N,True
2,313,0,911,N,True
2,172,0,911,N,True
2,120,0,911,N,True
2,313,bot0__6,911,N,True
2,313,bot40__5,911,N,True
2,bot32__2,reel21__6,911,N,True
2,bot32__2,bot0__5,911,N,True
2,reel20__1,reel19__3,911,N,True
2,reel20__1,bot30__3,911,N,True
2,reel20__1,bot38__1,911,N,True
2,reel20__1,bot43__8,911,N,True
2,120,247,911,N,True
2,120,136,911,N,True
2,120,reel16__4,911,N,True
2,120,bot29__0,911,N,True
2,120,bot34__7,911,N,True
2,reel15__3,reel10__2,911,N,True
2,reel15__3,bot32__1,911,N,True
2,172,232,911,N,True
2,172,141,911,N,True
2,172,304,911,N,True
2,172,159,911,N,True
2,172,29,911,N,True
2,172,212,911,N,True
2,172,231,911,N,True
2,172,72,911,N,True
2,172,332,911,N,True
2,172,16,911,N,True
2,172,40,911,N,True
2,172,298,911,N,True
2,172,268,911,N,True
2,172,bot11__6,911,N,True
2,172,reel18__7,911,N,True
2,reel28__2,90,912,N,True
2,reel28__2,326,912,N,True
2,343,326,912,N,True
2,2,326,912,N,True
2,214,326,912,N,True
2,20,326,912,N,True
2,149,326,912,N,True
2,22,324,912,N,True
2,reel5__4,324,912,N,True
2,22,277,912,N,True
2,22,185,912,N,True
2,22,308,912,N,True
2,22,347,912,N,True
2,22,bot0__5,912,N,True
2,22,bot27__0,912,N,True
2,22,reel35__4,912,N,True
2,reel23__9,reel10__8,912,N,True
2,reel23__9,334,912,N,True
2,reel23__9,reel26__7,912,N,True
2,reel23__9,reel31__5,912,N,True
2,bot7__0,bot4__1,912,N,True
2,reel12__9,98,912,N,True
2,reel19__4,reel15__8,912,N,True
2,reel19__4,195,912,N,True
2,reel19__4,bot31__9,912,N,True
2,343,111,912,N,True
2,214,111,912,N,True
2,20,111,912,N,True
2,343,144,912,N,True
2,149,144,912,N,True
2,343,116,912,N,True
2,2,116,912,N,True
2,214,116,912,N,True
2,149,116,912,N,True
2,343,312,912,N,True
2,2,312,912,N,True
2,214,312,912,N,True
2,20,312,912,N,True
2,149,312,912,N,True
2,343,14,912,N,True
2,214,14,912,N,True
2,20,14,912,N,True
2,149,14,912,N,True
2,343,bot25__2,912,N,True
2,bot7__4,bot5__8,912,N,True
2,bot7__4,bot15__2,912,N,True
2,bot7__4,bot33__0,912,N,True
2,bot7__4,bot41__6,912,N,True
2,2,bot29__5,912,N,True
2,2,bot29__6,912,N,True
2,2,reel36__0,912,N,True
2,2,bot43__4,912,N,True
2,214,140,912,N,True
2,214,289,912,N,True
2,214,reel5__0,912,N,True
2,20,reel5__0,912,N,True
2,reel37__9,118,912,N,True
2,reel37__9,106,912,N,True
2,reel6__0,85,912,N,True
2,reel6__0,76,912,N,True
2,reel6__0,reel1__2,912,N,True
2,reel6__0,reel18__1,912,N,True
2,reel6__0,reel24__5,912,N,True
2,reel6__0,reel30__4,912,N,True
2,reel6__0,reel39__2,912,N,True
2,reel6__0,reel44__2,912,N,True
2,20,bot14__2,912,N,True
2,20,bot15__0,912,N,True
2,196,249,912,N,True
2,196,204,912,N,True
2,196,67,912,N,True
2,196,194,912,N,True
2,196,266,912,N,True
2,196,346,912,N,True
2,196,92,912,N,True
2,196,180,912,N,True
2,196,254,912,N,True
2,196,reel8__4,912,N,True
2,196,reel13__1,912,N,True
2,196,reel20__3,912,N,True
2,149,reel20__3,912,N,True
2,196,reel32__0,912,N,True
2,149,bot23__1,912,N,True
2,149,bot25__9,912,N,True
2,94,300,913,N,True
2,94,25,913,N,True
2,288,25,913,N,True
2,94,302,913,N,True
2,24,302,913,N,True
2,94,204,913,N,True
2,94,346,913,N,True
2,24,346,913,N,True
2,94,53,913,N,True
2,24,53,913,N,True
2,94,299,913,N,True
2,24,299,913,N,True
2,94,80,913,N,True
2,24,80,913,N,True
2,94,320,913,N,True
2,94,92,913,N,True
2,24,92,913,N,True
