iteration,sender,receiver,news_id,news_party,news_veracity
2,0,316,1467,N,False
2,0,205,1467,N,False
2,0,47,1467,N,False
2,0,52,1467,N,False
2,0,34,1467,N,False
2,0,reel20__8,1467,N,False
2,bot25__7,bot21__6,1468,N,False
2,bot25__7,bot8__8,1468,N,False
2,reel43__8,reel4__2,1468,N,False
2,reel43__8,36,1468,N,False
2,0,36,1468,N,False
2,reel43__8,bot47__2,1468,N,False
2,80,24,1468,N,False
2,194,24,1468,N,False
2,180,24,1468,N,False
2,242,24,1468,N,False
2,266,24,1468,N,False
2,249,24,1468,N,False
2,302,24,1468,N,False
2,92,24,1468,N,False
2,0,24,1468,N,False
2,346,24,1468,N,False
2,80,48,1468,N,False
2,180,48,1468,N,False
2,330,48,1468,N,False
2,302,48,1468,N,False
2,0,48,1468,N,False
2,80,187,1468,N,False
2,194,187,1468,N,False
2,180,187,1468,N,False
2,5,187,1468,N,False
2,242,187,1468,N,False
2,266,187,1468,N,False
2,249,187,1468,N,False
2,302,187,1468,N,False
2,92,187,1468,N,False
2,254,187,1468,N,False
2,0,187,1468,N,False
2,346,187,1468,N,False
2,80,299,1468,N,False
2,194,299,1468,N,False
2,180,299,1468,N,False
2,242,299,1468,N,False
2,249,299,1468,N,False
2,330,299,1468,N,False
2,302,299,1468,N,False
2,92,299,1468,N,False
2,254,299,1468,N,False
2,0,299,1468,N,False
2,346,299,1468,N,False
2,180,reel0__9,1468,N,False
2,180,reel8__8,1468,N,False
2,180,reel15__9,1468,N,False
2,180,reel25__5,1468,N,False
2,180,bot32__0,1468,N,False
2,180,reel32__6,1468,N,False
2,249,reel21__7,1468,N,False
2,249,bot36__6,1468,N,False
2,249,reel38__4,1468,N,False
2,242,reel38__4,1468,N,False
2,249,reel53__2,1468,N,False
2,330,reel53__2,1468,N,False
2,249,reel54__2,1468,N,False
2,313,170,1468,N,False
2,56,170,1468,N,False
2,285,170,1468,N,False
2,239,170,1468,N,False
2,0,170,1468,N,False
2,313,67,1468,N,False
2,56,67,1468,N,False
2,285,67,1468,N,False
2,196,67,1468,N,False
2,239,67,1468,N,False
2,0,67,1468,N,False
2,56,134,1468,N,False
2,0,134,1468,N,False
2,56,109,1468,N,False
2,239,109,1468,N,False
2,0,109,1468,N,False
2,285,109,1468,N,False
2,313,26,1468,N,False
2,56,26,1468,N,False
2,285,26,1468,N,False
2,291,26,1468,N,False
2,239,26,1468,N,False
2,0,26,1468,N,False
2,56,104,1468,N,False
2,239,104,1468,N,False
2,0,104,1468,N,False
2,56,88,1468,N,False
2,242,88,1468,N,False
2,80,88,1468,N,False
2,0,88,1468,N,False
2,56,141,1468,N,False
2,291,141,1468,N,False
2,239,141,1468,N,False
2,0,141,1468,N,False
2,313,265,1468,N,False
2,56,265,1468,N,False
2,239,265,1468,N,False
2,0,265,1468,N,False
2,56,185,1468,N,False
2,0,185,1468,N,False
2,285,185,1468,N,False
2,313,128,1468,N,False
2,56,128,1468,N,False
2,0,128,1468,N,False
2,329,30,1468,N,False
2,56,30,1468,N,False
2,0,30,1468,N,False
2,56,132,1468,N,False
2,242,132,1468,N,False
2,0,132,1468,N,False
2,56,59,1468,N,False
2,239,59,1468,N,False
2,0,59,1468,N,False
2,56,75,1468,N,False
2,0,75,1468,N,False
2,56,331,1468,N,False
2,0,331,1468,N,False
2,56,207,1468,N,False
2,0,207,1468,N,False
2,5,169,1468,N,False
2,56,169,1468,N,False
2,239,169,1468,N,False
2,291,169,1468,N,False
2,0,169,1468,N,False
2,329,272,1468,N,False
2,56,272,1468,N,False
2,285,272,1468,N,False
2,291,272,1468,N,False
2,239,272,1468,N,False
2,0,272,1468,N,False
2,346,272,1468,N,False
2,56,221,1468,N,False
2,0,221,1468,N,False
2,285,221,1468,N,False
2,56,136,1468,N,False
2,0,136,1468,N,False
2,285,136,1468,N,False
2,313,211,1468,N,False
2,56,211,1468,N,False
2,285,211,1468,N,False
2,239,211,1468,N,False
2,0,211,1468,N,False
2,313,203,1468,N,False
2,56,203,1468,N,False
2,285,203,1468,N,False
2,239,203,1468,N,False
2,0,203,1468,N,False
2,329,72,1468,N,False
2,56,72,1468,N,False
2,239,72,1468,N,False
2,291,72,1468,N,False
2,0,72,1468,N,False
2,56,188,1468,N,False
2,285,188,1468,N,False
2,239,188,1468,N,False
2,291,188,1468,N,False
2,0,188,1468,N,False
2,329,9,1468,N,False
2,56,9,1468,N,False
2,285,9,1468,N,False
2,291,9,1468,N,False
2,0,9,1468,N,False
2,313,82,1468,N,False
2,56,82,1468,N,False
2,0,82,1468,N,False
2,56,334,1468,N,False
2,0,334,1468,N,False
2,56,298,1468,N,False
2,0,298,1468,N,False
2,56,212,1468,N,False
2,239,212,1468,N,False
2,0,212,1468,N,False
2,56,341,1468,N,False
2,0,341,1468,N,False
2,313,222,1468,N,False
2,56,222,1468,N,False
2,0,222,1468,N,False
2,329,231,1468,N,False
2,56,231,1468,N,False
2,239,231,1468,N,False
2,291,231,1468,N,False
2,0,231,1468,N,False
2,329,40,1468,N,False
2,56,40,1468,N,False
2,239,40,1468,N,False
2,0,40,1468,N,False
2,313,118,1468,N,False
2,56,118,1468,N,False
2,239,118,1468,N,False
2,0,118,1468,N,False
2,56,200,1468,N,False
2,239,200,1468,N,False
2,0,200,1468,N,False
2,285,200,1468,N,False
2,56,186,1468,N,False
2,239,186,1468,N,False
2,0,186,1468,N,False
2,285,186,1468,N,False
2,56,303,1468,N,False
2,239,303,1468,N,False
2,0,303,1468,N,False
2,285,303,1468,N,False
2,56,323,1468,N,False
2,239,323,1468,N,False
2,0,323,1468,N,False
2,285,323,1468,N,False
2,313,325,1468,N,False
2,56,325,1468,N,False
2,bot51__0,325,1468,N,False
2,239,325,1468,N,False
2,0,325,1468,N,False
2,313,63,1468,N,False
2,56,63,1468,N,False
2,0,63,1468,N,False
2,313,13,1468,N,False
2,56,13,1468,N,False
2,239,13,1468,N,False
2,0,13,1468,N,False
2,329,172,1468,N,False
2,313,172,1468,N,False
2,56,172,1468,N,False
2,239,172,1468,N,False
2,0,172,1468,N,False
2,313,98,1468,N,False
2,56,98,1468,N,False
2,285,98,1468,N,False
2,291,98,1468,N,False
2,239,98,1468,N,False
2,0,98,1468,N,False
2,313,261,1468,N,False
2,56,261,1468,N,False
2,285,261,1468,N,False
2,239,261,1468,N,False
2,0,261,1468,N,False
2,313,113,1468,N,False
2,56,113,1468,N,False
2,285,113,1468,N,False
2,291,113,1468,N,False
2,239,113,1468,N,False
2,0,113,1468,N,False
2,56,reel19__3,1468,N,False
2,56,reel58__0,1468,N,False
2,56,reel67__1,1468,N,False
2,302,reel20__5,1468,N,False
2,302,reel26__0,1468,N,False
2,313,146,1468,N,False
2,0,146,1468,N,False
2,285,146,1468,N,False
2,0,246,1468,N,False
2,285,246,1468,N,False
2,0,164,1468,N,False
2,285,164,1468,N,False
2,291,10,1468,N,False
2,0,10,1468,N,False
2,285,10,1468,N,False
2,285,bot3__3,1468,N,False
2,285,bot49__3,1468,N,False
2,0,65,1468,N,False
2,329,280,1468,N,False
2,291,280,1468,N,False
2,239,280,1468,N,False
2,0,280,1468,N,False
2,313,84,1468,N,False
2,0,84,1468,N,False
2,0,3,1468,N,False
2,0,175,1468,N,False
2,0,46,1468,N,False
2,0,127,1468,N,False
2,346,127,1468,N,False
2,0,135,1468,N,False
2,0,23,1468,N,False
2,0,116,1468,N,False
2,0,73,1468,N,False
2,0,76,1468,N,False
2,0,274,1468,N,False
2,0,108,1468,N,False
2,0,273,1468,N,False
2,0,312,1468,N,False
2,0,20,1468,N,False
2,0,307,1468,N,False
2,0,333,1468,N,False
2,329,308,1468,N,False
2,0,308,1468,N,False
2,0,78,1468,N,False
2,0,317,1468,N,False
2,329,27,1468,N,False
2,0,27,1468,N,False
2,0,105,1468,N,False
2,0,64,1468,N,False
2,reel6__9,64,1468,N,False
2,291,248,1468,N,False
2,0,248,1468,N,False
2,291,224,1468,N,False
2,0,224,1468,N,False
2,0,283,1468,N,False
2,0,144,1468,N,False
2,80,300,1468,N,False
2,0,300,1468,N,False
2,346,300,1468,N,False
2,92,1,1468,N,False
2,194,1,1468,N,False
2,0,1,1468,N,False
2,346,1,1468,N,False
2,329,184,1468,N,False
2,0,184,1468,N,False
2,346,184,1468,N,False
2,0,17,1468,N,False
2,0,326,1468,N,False
2,329,320,1468,N,False
2,80,320,1468,N,False
2,0,320,1468,N,False
2,346,320,1468,N,False
2,329,284,1468,N,False
2,0,284,1468,N,False
2,0,140,1468,N,False
2,0,137,1468,N,False
2,0,343,1468,N,False
2,0,115,1468,N,False
2,329,324,1468,N,False
2,0,324,1468,N,False
2,0,111,1468,N,False
2,0,14,1468,N,False
2,0,310,1468,N,False
2,0,237,1468,N,False
2,0,70,1468,N,False
2,329,16,1468,N,False
2,0,16,1468,N,False
2,0,251,1468,N,False
2,0,228,1468,N,False
2,0,69,1468,N,False
2,0,81,1468,N,False
2,0,174,1468,N,False
2,0,293,1468,N,False
2,0,347,1468,N,False
2,0,281,1468,N,False
2,0,263,1468,N,False
2,0,279,1468,N,False
2,0,218,1468,N,False
2,0,268,1468,N,False
2,329,178,1468,N,False
2,0,178,1468,N,False
2,0,192,1468,N,False
2,291,129,1468,N,False
2,0,129,1468,N,False
2,0,99,1468,N,False
2,0,318,1468,N,False
2,0,165,1468,N,False
2,0,121,1468,N,False
2,0,306,1468,N,False
2,0,177,1468,N,False
2,5,87,1468,N,False
2,291,87,1468,N,False
2,0,87,1468,N,False
2,0,189,1468,N,False
2,0,259,1468,N,False
2,0,58,1468,N,False
2,329,269,1468,N,False
2,0,269,1468,N,False
2,0,91,1468,N,False
2,0,61,1468,N,False
2,0,93,1468,N,False
2,0,41,1468,N,False
2,0,6,1468,N,False
2,0,89,1468,N,False
2,0,79,1468,N,False
2,0,250,1468,N,False
2,0,29,1468,N,False
2,0,337,1468,N,False
2,0,110,1468,N,False
2,0,264,1468,N,False
2,0,225,1468,N,False
2,0,86,1468,N,False
2,0,152,1468,N,False
2,0,148,1468,N,False
2,0,201,1468,N,False
2,0,321,1468,N,False
2,0,68,1468,N,False
2,0,22,1468,N,False
2,0,220,1468,N,False
2,0,44,1468,N,False
2,0,50,1468,N,False
2,0,97,1468,N,False
2,0,112,1468,N,False
2,0,179,1468,N,False
2,0,216,1468,N,False
2,0,151,1468,N,False
2,0,4,1468,N,False
2,0,120,1468,N,False
2,0,247,1468,N,False
2,0,282,1468,N,False
2,0,319,1468,N,False
2,0,233,1468,N,False
2,0,166,1468,N,False
2,329,202,1468,N,False
2,0,202,1468,N,False
2,0,155,1468,N,False
2,0,191,1468,N,False
2,0,229,1468,N,False
2,0,77,1468,N,False
2,0,219,1468,N,False
2,0,305,1468,N,False
2,0,154,1468,N,False
2,0,198,1468,N,False
2,0,182,1468,N,False
2,0,336,1468,N,False
2,0,253,1468,N,False
2,0,267,1468,N,False
2,5,316,1468,N,False
2,0,316,1468,N,False
2,0,47,1468,N,False
2,0,183,1468,N,False
2,0,52,1468,N,False
2,0,35,1468,N,False
2,0,reel3__5,1468,N,False
2,0,reel25__7,1468,N,False
2,329,bot4__0,1468,N,False
2,329,reel11__5,1468,N,False
2,329,reel20__1,1468,N,False
2,329,bot24__2,1468,N,False
2,329,reel28__0,1468,N,False
2,313,bot0__6,1468,N,False
2,313,reel9__4,1468,N,False
2,313,bot46__4,1468,N,False
2,80,reel29__6,1468,N,False
2,80,reel30__0,1468,N,False
2,80,reel50__6,1468,N,False
2,80,bot51__6,1468,N,False
2,80,bot52__3,1468,N,False
2,80,bot58__9,1468,N,False
2,5,bot33__0,1468,N,False
2,5,reel67__2,1468,N,False
2,reel68__6,reel7__2,1468,N,False
2,330,reel12__6,1468,N,False
2,330,reel16__4,1468,N,False
2,330,reel50__2,1468,N,False
2,330,reel51__0,1468,N,False
2,330,reel58__6,1468,N,False
2,196,reel4__5,1468,N,False
2,196,reel13__1,1468,N,False
2,196,reel32__0,1468,N,False
2,196,reel44__9,1468,N,False
2,reel59__7,reel35__6,1468,N,False
2,reel59__7,reel68__7,1468,N,False
2,bot4__3,bot2__3,1468,N,False
2,reel6__9,reel9__5,1468,N,False
2,reel6__9,bot21__7,1468,N,False
2,reel6__9,reel24__4,1468,N,False
2,reel6__9,reel36__3,1468,N,False
2,reel6__9,bot40__8,1468,N,False
2,reel6__9,bot47__0,1468,N,False
2,reel6__9,reel49__8,1468,N,False
2,reel6__9,bot66__7,1468,N,False
2,92,bot13__2,1468,N,False
2,92,bot13__8,1468,N,False
2,92,bot69__9,1468,N,False
2,254,bot9__3,1468,N,False
2,254,bot15__3,1468,N,False
2,291,reel3__9,1468,N,False
2,291,reel4__3,1468,N,False
2,291,reel10__7,1468,N,False
2,291,bot27__6,1468,N,False
2,reel36__8,reel7__5,1468,N,False
2,194,reel2__7,1468,N,False
2,194,reel10__0,1468,N,False
2,194,bot13__4,1468,N,False
2,194,bot34__6,1468,N,False
2,194,reel34__3,1468,N,False
2,bot33__8,reel28__8,1468,N,False
2,bot51__0,bot68__6,1468,N,False
2,242,reel2__3,1468,N,False
2,242,reel3__8,1468,N,False
2,242,reel9__2,1468,N,False
2,242,reel43__0,1468,N,False
2,346,reel15__1,1468,N,False
2,346,reel27__2,1468,N,False
2,reel61__7,reel25__7,1470,N,True
2,bot61__3,bot54__2,1470,N,True
2,bot61__3,bot45__0,1470,N,True
2,177,46,1470,N,True
2,177,143,1470,N,True
2,177,227,1470,N,True
2,177,175,1470,N,True
2,reel0__7,175,1470,N,True
2,177,131,1470,N,True
2,reel23__5,131,1470,N,True
2,177,225,1470,N,True
2,177,99,1470,N,True
2,177,0,1470,N,True
2,177,reel20__0,1470,N,True
2,177,reel20__9,1470,N,True
2,177,reel21__4,1470,N,True
2,177,reel30__9,1470,N,True
2,177,bot39__6,1470,N,True
2,177,bot48__2,1470,N,True
2,reel48__0,277,1470,N,True
2,reel48__0,reel35__4,1470,N,True
2,reel23__5,reel0__8,1470,N,True
2,reel23__5,167,1470,N,True
2,reel23__5,reel34__0,1470,N,True
2,reel23__5,bot50__9,1470,N,True
2,reel0__7,255,1470,N,True
2,reel0__7,bot9__1,1470,N,True
2,reel0__7,bot48__7,1470,N,True
2,reel0__7,reel52__6,1470,N,True
2,reel46__9,293,1470,N,True
2,reel71__8,reel47__1,1470,N,True
2,bot40__9,reel32__7,1471,N,True
2,123,200,1471,N,True
2,123,342,1471,N,True
2,123,334,1471,N,True
2,123,67,1471,N,True
2,123,98,1471,N,True
2,123,104,1471,N,True
2,123,186,1471,N,True
2,123,261,1471,N,True
2,123,252,1471,N,True
2,123,318,1471,N,True
2,123,239,1471,N,True
2,123,142,1471,N,True
2,123,82,1471,N,True
2,123,0,1471,N,True
2,293,0,1471,N,True
2,80,0,1471,N,True
2,123,reel4__0,1471,N,True
2,123,bot15__2,1471,N,True
2,123,bot18__8,1471,N,True
2,123,reel48__1,1471,N,True
2,123,reel67__1,1471,N,True
2,123,reel69__3,1471,N,True
2,293,174,1471,N,True
2,293,bot1__6,1471,N,True
2,293,bot4__9,1471,N,True
2,293,reel9__3,1471,N,True
2,293,reel15__0,1471,N,True
2,bot70__6,bot26__4,1471,N,True
2,293,bot26__4,1471,N,True
2,293,bot31__8,1471,N,True
2,293,bot36__4,1471,N,True
2,293,bot42__0,1471,N,True
2,293,reel46__9,1471,N,True
2,293,bot52__2,1471,N,True
2,reel6__6,187,1471,N,True
2,80,187,1471,N,True
2,80,320,1471,N,True
2,80,24,1471,N,True
2,reel6__6,48,1471,N,True
2,80,48,1471,N,True
2,80,315,1471,N,True
2,80,266,1471,N,True
2,80,194,1471,N,True
2,80,94,1471,N,True
2,80,300,1471,N,True
2,80,204,1471,N,True
2,80,299,1471,N,True
2,80,249,1471,N,True
2,80,213,1471,N,True
2,80,173,1471,N,True
2,80,bot1__4,1471,N,True
2,80,reel13__3,1471,N,True
2,80,reel29__6,1471,N,True
2,80,reel30__7,1471,N,True
2,80,reel50__6,1471,N,True
2,80,bot52__3,1471,N,True
2,80,bot58__9,1471,N,True
2,reel6__6,reel25__5,1471,N,True
2,reel6__6,bot63__8,1471,N,True
2,reel9__9,118,1471,N,True
2,reel9__9,202,1471,N,True
2,reel9__9,168,1471,N,True
2,reel9__9,bot14__0,1471,N,True
2,reel9__9,bot20__2,1471,N,True
2,reel9__9,reel21__3,1471,N,True
2,reel9__9,reel52__8,1471,N,True
2,reel9__9,reel64__7,1471,N,True
2,bot70__6,bot18__0,1471,N,True
2,bot67__8,reel60__2,1471,N,True
2,bot67__8,reel10__6,1471,N,True
2,reel9__8,217,1471,N,True
2,reel9__8,53,1471,N,True
2,23,230,1472,N,True
2,41,230,1472,N,True
2,0,230,1472,N,True
2,23,227,1472,N,True
2,0,227,1472,N,True
2,23,61,1472,N,True
2,0,61,1472,N,True
2,23,175,1472,N,True
2,0,175,1472,N,True
2,23,245,1472,N,True
2,0,245,1472,N,True
2,23,240,1472,N,True
2,0,240,1472,N,True
2,23,99,1472,N,True
2,0,99,1472,N,True
2,23,267,1472,N,True
2,0,267,1472,N,True
2,23,237,1472,N,True
2,0,237,1472,N,True
2,25,237,1472,N,True
2,170,124,1472,N,True
2,23,124,1472,N,True
2,0,124,1472,N,True
2,23,bot31__4,1472,N,True
2,reel71__3,reel45__3,1472,N,True
2,326,343,1472,N,True
2,41,343,1472,N,True
2,0,343,1472,N,True
2,144,343,1472,N,True
2,14,343,1472,N,True
2,226,343,1472,N,True
2,115,343,1472,N,True
2,312,343,1472,N,True
2,116,343,1472,N,True
2,149,343,1472,N,True
2,326,2,1472,N,True
2,0,2,1472,N,True
2,226,2,1472,N,True
2,115,2,1472,N,True
2,312,2,1472,N,True
2,116,2,1472,N,True
2,149,2,1472,N,True
2,149,333,1472,N,True
2,226,333,1472,N,True
2,0,333,1472,N,True
2,226,reel6__7,1472,N,True
2,128,reel11__8,1472,N,True
2,226,reel11__8,1472,N,True
2,226,reel16__7,1472,N,True
2,226,reel18__3,1472,N,True
2,226,reel20__0,1472,N,True
2,226,bot53__2,1472,N,True
2,226,reel54__9,1472,N,True
2,reel40__7,reel24__5,1472,N,True
2,reel40__7,reel24__2,1472,N,True
2,reel40__7,reel72__9,1472,N,True
2,reel53__6,98,1472,N,True
2,122,98,1472,N,True
2,170,98,1472,N,True
2,25,98,1472,N,True
2,148,98,1472,N,True
2,119,98,1472,N,True
2,128,98,1472,N,True
2,0,98,1472,N,True
2,122,109,1472,N,True
2,148,109,1472,N,True
2,119,109,1472,N,True
2,229,109,1472,N,True
2,0,109,1472,N,True
2,188,113,1472,N,True
2,9,113,1472,N,True
2,122,113,1472,N,True
2,25,113,1472,N,True
2,148,113,1472,N,True
2,119,113,1472,N,True
2,0,113,1472,N,True
2,170,82,1472,N,True
2,148,82,1472,N,True
2,119,82,1472,N,True
2,0,82,1472,N,True
2,148,13,1472,N,True
2,119,13,1472,N,True
2,188,13,1472,N,True
2,0,13,1472,N,True
2,148,339,1472,N,True
2,119,339,1472,N,True
2,0,339,1472,N,True
2,188,272,1472,N,True
2,9,272,1472,N,True
2,122,272,1472,N,True
2,25,272,1472,N,True
2,148,272,1472,N,True
2,0,272,1472,N,True
2,188,224,1472,N,True
2,9,224,1472,N,True
2,122,224,1472,N,True
2,25,224,1472,N,True
2,148,224,1472,N,True
2,96,224,1472,N,True
2,0,224,1472,N,True
2,148,146,1472,N,True
2,119,146,1472,N,True
2,0,146,1472,N,True
2,9,105,1472,N,True
2,25,105,1472,N,True
2,148,105,1472,N,True
2,119,105,1472,N,True
2,0,105,1472,N,True
2,148,261,1472,N,True
2,119,261,1472,N,True
2,122,261,1472,N,True
2,0,261,1472,N,True
2,148,reel4__7,1472,N,True
2,148,reel15__2,1472,N,True
2,188,322,1472,N,True
2,9,322,1472,N,True
2,122,322,1472,N,True
2,170,322,1472,N,True
2,25,322,1472,N,True
2,290,322,1472,N,True
2,128,322,1472,N,True
2,0,322,1472,N,True
2,188,323,1472,N,True
2,9,323,1472,N,True
2,122,323,1472,N,True
2,170,323,1472,N,True
2,25,323,1472,N,True
2,290,323,1472,N,True
2,119,323,1472,N,True
2,96,323,1472,N,True
2,0,323,1472,N,True
2,188,56,1472,N,True
2,9,56,1472,N,True
2,122,56,1472,N,True
2,170,56,1472,N,True
2,25,56,1472,N,True
2,290,56,1472,N,True
2,119,56,1472,N,True
2,128,56,1472,N,True
2,0,56,1472,N,True
2,188,280,1472,N,True
2,9,280,1472,N,True
2,122,280,1472,N,True
2,25,280,1472,N,True
2,290,280,1472,N,True
2,119,280,1472,N,True
2,0,280,1472,N,True
2,188,342,1472,N,True
2,9,342,1472,N,True
2,122,342,1472,N,True
2,170,342,1472,N,True
2,290,342,1472,N,True
2,119,342,1472,N,True
2,0,342,1472,N,True
2,188,277,1472,N,True
2,9,277,1472,N,True
2,122,277,1472,N,True
2,170,277,1472,N,True
2,25,277,1472,N,True
2,290,277,1472,N,True
2,119,277,1472,N,True
2,0,277,1472,N,True
2,290,bot0__3,1472,N,True
2,290,bot23__2,1472,N,True
2,326,17,1472,N,True
2,41,17,1472,N,True
2,144,17,1472,N,True
2,310,17,1472,N,True
2,115,17,1472,N,True
2,312,17,1472,N,True
2,116,17,1472,N,True
2,0,17,1472,N,True
2,326,214,1472,N,True
2,41,214,1472,N,True
2,14,214,1472,N,True
2,115,214,1472,N,True
2,312,214,1472,N,True
2,116,214,1472,N,True
2,0,214,1472,N,True
2,326,162,1472,N,True
2,0,162,1472,N,True
2,312,162,1472,N,True
2,116,162,1472,N,True
2,149,162,1472,N,True
2,116,reel4__8,1472,N,True
2,116,reel14__2,1472,N,True
2,116,reel17__4,1472,N,True
2,188,104,1472,N,True
2,122,104,1472,N,True
2,25,104,1472,N,True
2,128,104,1472,N,True
2,0,104,1472,N,True
2,128,265,1472,N,True
2,0,265,1472,N,True
2,170,211,1472,N,True
2,128,211,1472,N,True
2,0,211,1472,N,True
2,188,315,1472,N,True
2,9,315,1472,N,True
2,122,315,1472,N,True
2,170,315,1472,N,True
2,128,315,1472,N,True
2,0,315,1472,N,True
2,188,186,1472,N,True
2,9,186,1472,N,True
2,122,186,1472,N,True
2,170,186,1472,N,True
2,25,186,1472,N,True
2,128,186,1472,N,True
2,0,186,1472,N,True
2,188,252,1472,N,True
2,9,252,1472,N,True
2,122,252,1472,N,True
2,170,252,1472,N,True
2,25,252,1472,N,True
2,119,252,1472,N,True
2,128,252,1472,N,True
2,0,252,1472,N,True
2,122,213,1472,N,True
2,128,213,1472,N,True
2,96,213,1472,N,True
2,0,213,1472,N,True
2,9,169,1472,N,True
2,122,169,1472,N,True
2,25,169,1472,N,True
2,128,169,1472,N,True
2,0,169,1472,N,True
2,188,334,1472,N,True
2,9,334,1472,N,True
2,170,334,1472,N,True
2,128,334,1472,N,True
2,229,334,1472,N,True
2,0,334,1472,N,True
2,128,172,1472,N,True
2,0,172,1472,N,True
2,170,223,1472,N,True
2,128,223,1472,N,True
2,188,223,1472,N,True
2,0,223,1472,N,True
2,9,203,1472,N,True
2,122,203,1472,N,True
2,170,203,1472,N,True
2,25,203,1472,N,True
2,119,203,1472,N,True
2,128,203,1472,N,True
2,0,203,1472,N,True
2,128,reel19__4,1472,N,True
2,128,bot39__8,1472,N,True
2,128,reel51__0,1472,N,True
2,128,bot68__2,1472,N,True
2,reel35__9,reel11__6,1472,N,True
2,reel35__9,reel36__3,1472,N,True
2,reel35__9,bot41__1,1472,N,True
2,reel35__9,bot44__2,1472,N,True
2,reel35__9,reel68__3,1472,N,True
2,122,236,1472,N,True
2,0,236,1472,N,True
2,25,236,1472,N,True
2,188,285,1472,N,True
2,9,285,1472,N,True
2,122,285,1472,N,True
2,170,285,1472,N,True
2,25,285,1472,N,True
2,119,285,1472,N,True
2,0,285,1472,N,True
2,reel33__4,24,1472,N,True
2,0,24,1472,N,True
2,0,346,1472,N,True
2,188,304,1472,N,True
2,9,304,1472,N,True
2,170,304,1472,N,True
2,122,304,1472,N,True
2,0,304,1472,N,True
2,0,130,1472,N,True
2,25,130,1472,N,True
2,9,329,1472,N,True
2,119,329,1472,N,True
2,0,329,1472,N,True
2,0,204,1472,N,True
2,9,276,1472,N,True
2,122,276,1472,N,True
2,0,276,1472,N,True
2,25,276,1472,N,True
2,0,84,1472,N,True
2,25,84,1472,N,True
2,9,133,1472,N,True
2,96,133,1472,N,True
2,188,133,1472,N,True
2,0,133,1472,N,True
2,170,62,1472,N,True
2,122,62,1472,N,True
2,96,62,1472,N,True
2,0,62,1472,N,True
2,0,53,1472,N,True
2,0,254,1472,N,True
2,0,194,1472,N,True
2,9,231,1472,N,True
2,0,231,1472,N,True
2,25,231,1472,N,True
2,0,117,1472,N,True
2,0,135,1472,N,True
2,0,73,1472,N,True
2,25,73,1472,N,True
2,0,299,1472,N,True
2,0,288,1472,N,True
2,25,288,1472,N,True
2,119,48,1472,N,True
2,0,48,1472,N,True
2,188,200,1472,N,True
2,9,200,1472,N,True
2,122,200,1472,N,True
2,170,200,1472,N,True
2,25,200,1472,N,True
2,119,200,1472,N,True
2,0,200,1472,N,True
2,0,63,1472,N,True
2,bot2__0,118,1472,N,True
2,0,118,1472,N,True
2,9,134,1472,N,True
2,0,134,1472,N,True
2,0,270,1472,N,True
2,25,270,1472,N,True
2,0,76,1472,N,True
2,25,76,1472,N,True
2,0,36,1472,N,True
2,188,274,1472,N,True
2,170,274,1472,N,True
2,122,274,1472,N,True
2,96,274,1472,N,True
2,0,274,1472,N,True
2,0,88,1472,N,True
2,25,88,1472,N,True
2,188,21,1472,N,True
2,9,21,1472,N,True
2,122,21,1472,N,True
2,170,21,1472,N,True
2,25,21,1472,N,True
2,119,21,1472,N,True
2,0,21,1472,N,True
2,0,108,1472,N,True
2,0,197,1472,N,True
2,0,275,1472,N,True
2,0,273,1472,N,True
2,0,242,1472,N,True
2,0,307,1472,N,True
2,0,168,1472,N,True
2,0,308,1472,N,True
2,188,341,1472,N,True
2,9,341,1472,N,True
2,170,341,1472,N,True
2,bot0__8,341,1472,N,True
2,0,341,1472,N,True
2,9,141,1472,N,True
2,122,141,1472,N,True
2,0,141,1472,N,True
2,25,141,1472,N,True
2,122,345,1472,N,True
2,0,345,1472,N,True
2,reel1__3,317,1472,N,True
2,0,317,1472,N,True
2,0,158,1472,N,True
2,25,158,1472,N,True
2,reel1__3,38,1472,N,True
2,0,38,1472,N,True
2,0,302,1472,N,True
2,119,27,1472,N,True
2,0,27,1472,N,True
2,119,54,1472,N,True
2,0,54,1472,N,True
2,0,139,1472,N,True
2,9,291,1472,N,True
2,188,291,1472,N,True
2,0,291,1472,N,True
2,25,291,1472,N,True
2,188,142,1472,N,True
2,9,142,1472,N,True
2,170,142,1472,N,True
2,122,142,1472,N,True
2,0,142,1472,N,True
2,9,232,1472,N,True
2,122,232,1472,N,True
2,0,232,1472,N,True
2,25,232,1472,N,True
2,bot2__0,64,1472,N,True
2,119,64,1472,N,True
2,0,64,1472,N,True
2,119,217,1472,N,True
2,0,217,1472,N,True
2,0,126,1472,N,True
2,0,283,1472,N,True
2,25,283,1472,N,True
2,reel6__3,94,1472,N,True
2,0,94,1472,N,True
2,25,94,1472,N,True
2,119,1,1472,N,True
