iteration,sender,receiver,news_id,news_party,news_veracity
2,186,reel13__5,864,N,False
2,176,reel21__0,864,N,False
2,176,reel35__9,864,N,False
2,66,reel16__1,864,N,False
2,257,reel6__7,864,N,False
2,257,bot13__7,864,N,False
2,9,reel1__8,864,N,False
2,9,reel4__9,864,N,False
2,69,reel4__9,864,N,False
2,9,bot24__8,864,N,False
2,9,reel35__8,864,N,False
2,9,bot43__5,864,N,False
2,169,bot0__5,864,N,False
2,169,reel3__7,864,N,False
2,169,reel3__9,864,N,False
2,79,reel3__9,864,N,False
2,169,reel8__5,864,N,False
2,169,bot32__6,864,N,False
2,79,reel26__6,864,N,False
2,79,reel27__0,864,N,False
2,21,bot9__3,864,N,False
2,21,reel16__3,864,N,False
2,21,bot23__0,864,N,False
2,308,bot8__2,864,N,False
2,308,reel29__8,864,N,False
2,reel8__4,bot30__0,864,N,False
2,reel8__4,bot36__1,864,N,False
2,reel8__4,reel36__6,864,N,False
2,reel8__4,reel40__4,864,N,False
2,reel8__4,reel41__1,864,N,False
2,312,reel18__5,864,N,False
2,312,reel30__1,864,N,False
2,119,reel23__6,864,N,False
2,315,reel23__6,864,N,False
2,119,reel24__7,864,N,False
2,134,bot11__1,864,N,False
2,134,reel11__9,864,N,False
2,134,reel21__6,864,N,False
2,334,reel6__5,864,N,False
2,304,bot0__7,864,N,False
2,69,bot0__7,864,N,False
2,304,reel12__6,864,N,False
2,304,reel24__4,864,N,False
2,326,bot2__3,864,N,False
2,326,reel25__6,864,N,False
2,326,reel28__2,864,N,False
2,333,reel28__2,864,N,False
2,326,reel34__3,864,N,False
2,25,reel26__7,864,N,False
2,315,bot2__8,864,N,False
2,315,bot16__0,864,N,False
2,315,bot34__6,864,N,False
2,315,reel35__1,864,N,False
2,67,reel31__9,864,N,False
2,199,bot1__8,864,N,False
2,199,reel35__7,864,N,False
2,188,reel41__2,864,N,False
2,333,reel5__4,864,N,False
2,333,bot7__4,864,N,False
2,333,bot13__6,864,N,False
2,172,reel1__6,864,N,False
2,172,bot11__6,864,N,False
2,172,reel18__7,864,N,False
2,113,bot1__2,864,N,False
2,113,bot24__1,864,N,False
2,113,bot28__8,864,N,False
2,322,bot6__9,864,N,False
2,322,bot13__9,864,N,False
2,322,bot40__4,864,N,False
2,228,bot9__2,864,N,False
2,228,bot12__6,864,N,False
2,228,reel30__4,864,N,False
2,69,bot19__9,864,N,False
2,31,304,865,N,False
2,347,304,865,N,False
2,168,304,865,N,False
2,339,22,865,N,False
2,347,22,865,N,False
2,168,22,865,N,False
2,347,reel2__1,865,N,False
2,347,reel11__9,865,N,False
2,347,bot20__1,865,N,False
2,347,reel36__0,865,N,False
2,54,119,865,N,False
2,339,119,865,N,False
2,339,136,865,N,False
2,339,246,865,N,False
2,339,87,865,N,False
2,54,313,865,N,False
2,339,313,865,N,False
2,339,322,865,N,False
2,339,277,865,N,False
2,31,277,865,N,False
2,168,277,865,N,False
2,339,146,865,N,False
2,339,152,865,N,False
2,339,315,865,N,False
2,339,260,865,N,False
2,339,65,865,N,False
2,339,reel9__6,865,N,False
2,339,bot15__5,865,N,False
2,339,reel25__2,865,N,False
2,339,reel29__4,865,N,False
2,54,27,865,N,False
2,54,53,865,N,False
2,54,1,865,N,False
2,54,reel7__1,865,N,False
2,54,bot15__3,865,N,False
2,31,308,865,N,False
2,31,51,865,N,False
2,31,142,865,N,False
2,31,200,865,N,False
2,31,122,865,N,False
2,31,252,865,N,False
2,31,25,865,N,False
2,31,21,865,N,False
2,31,67,865,N,False
2,31,84,865,N,False
2,31,reel15__6,865,N,False
2,168,bot6__3,865,N,False
2,168,reel8__6,865,N,False
2,168,bot10__2,865,N,False
2,168,reel30__8,865,N,False
2,bot17__5,1,866,N,False
2,bot17__5,bot14__7,866,N,False
2,183,133,866,N,False
2,183,0,866,N,False
2,183,reel10__8,866,N,False
2,183,bot12__1,866,N,False
2,183,reel13__7,866,N,False
2,183,reel14__0,866,N,False
2,183,bot26__0,866,N,False
2,183,reel33__0,866,N,False
2,reel17__6,309,866,N,False
2,reel17__6,77,866,N,False
2,reel17__6,bot30__3,866,N,False
2,reel17__6,bot31__6,866,N,False
2,reel17__6,bot38__8,866,N,False
2,bot19__1,87,866,N,False
2,bot19__1,reel2__7,866,N,False
2,bot19__1,bot8__0,866,N,False
2,105,277,867,N,False
2,105,272,867,N,False
2,105,236,867,N,False
2,105,21,867,N,False
2,105,280,867,N,False
2,105,257,867,N,False
2,105,315,867,N,False
2,288,315,867,N,False
2,105,69,867,N,False
2,105,25,867,N,False
2,288,25,867,N,False
2,105,119,867,N,False
2,105,0,867,N,False
2,288,0,867,N,False
2,105,reel34__7,867,N,False
2,105,bot39__9,867,N,False
2,bot9__6,bot15__2,867,N,False
2,288,199,867,N,False
2,288,bot7__0,867,N,False
2,288,reel7__3,867,N,False
2,288,reel16__0,867,N,False
2,288,reel34__1,867,N,False
2,reel5__5,164,867,N,False
2,reel5__5,243,867,N,False
2,reel5__5,reel8__6,867,N,False
2,reel5__5,bot17__6,867,N,False
2,reel5__5,bot34__3,867,N,False
2,310,17,869,N,False
2,310,28,869,N,False
2,310,151,869,N,False
2,310,93,869,N,False
2,310,41,869,N,False
2,310,14,869,N,False
2,310,bot3__5,869,N,False
2,310,reel20__5,869,N,False
2,reel20__9,177,869,N,False
2,reel20__9,reel6__2,869,N,False
2,reel20__9,bot28__4,869,N,False
2,reel24__4,225,869,N,False
2,213,5,870,N,True
2,158,5,870,N,True
2,180,5,870,N,True
2,187,5,870,N,True
2,204,5,870,N,True
2,0,5,870,N,True
2,57,48,870,N,True
2,80,48,870,N,True
2,53,48,870,N,True
2,180,48,870,N,True
2,299,48,870,N,True
2,88,48,870,N,True
2,330,48,870,N,True
2,302,48,870,N,True
2,322,48,870,N,True
2,0,48,870,N,True
2,53,196,870,N,True
2,180,196,870,N,True
2,266,196,870,N,True
2,330,196,870,N,True
2,204,196,870,N,True
2,254,196,870,N,True
2,0,196,870,N,True
2,180,reel8__8,870,N,True
2,180,reel25__5,870,N,True
2,180,bot32__0,870,N,True
2,180,reel32__6,870,N,True
2,331,172,870,N,True
2,0,172,870,N,True
2,331,109,870,N,True
2,322,109,870,N,True
2,158,109,870,N,True
2,0,109,870,N,True
2,331,98,870,N,True
2,0,98,870,N,True
2,331,324,870,N,True
2,213,324,870,N,True
2,0,324,870,N,True
2,213,56,870,N,True
2,331,56,870,N,True
2,88,56,870,N,True
2,132,56,870,N,True
2,322,56,870,N,True
2,0,56,870,N,True
2,331,82,870,N,True
2,158,82,870,N,True
2,0,82,870,N,True
2,331,211,870,N,True
2,0,211,870,N,True
2,331,73,870,N,True
2,88,73,870,N,True
2,299,73,870,N,True
2,0,73,870,N,True
2,331,118,870,N,True
2,322,118,870,N,True
2,0,118,870,N,True
2,53,332,870,N,True
2,213,332,870,N,True
2,158,332,870,N,True
2,331,332,870,N,True
2,0,332,870,N,True
2,331,271,870,N,True
2,322,271,870,N,True
2,0,271,870,N,True
2,331,16,870,N,True
2,0,16,870,N,True
2,331,50,870,N,True
2,0,50,870,N,True
2,158,25,870,N,True
2,331,25,870,N,True
2,88,25,870,N,True
2,94,25,870,N,True
2,322,25,870,N,True
2,0,25,870,N,True
2,331,bot17__7,870,N,True
2,331,bot21__0,870,N,True
2,266,bot3__0,870,N,True
2,94,reel7__9,870,N,True
2,24,reel7__9,870,N,True
2,24,bot14__7,870,N,True
2,24,reel33__4,870,N,True
2,53,315,870,N,True
2,80,315,870,N,True
2,158,315,870,N,True
2,213,315,870,N,True
2,132,315,870,N,True
2,94,315,870,N,True
2,302,315,870,N,True
2,322,315,870,N,True
2,0,315,870,N,True
2,302,reel26__0,870,N,True
2,213,285,870,N,True
2,322,285,870,N,True
2,0,285,870,N,True
2,0,176,870,N,True
2,322,9,870,N,True
2,0,9,870,N,True
2,53,130,870,N,True
2,213,130,870,N,True
2,88,130,870,N,True
2,322,130,870,N,True
2,204,130,870,N,True
2,0,130,870,N,True
2,197,329,870,N,True
2,322,329,870,N,True
2,204,329,870,N,True
2,0,329,870,N,True
2,322,252,870,N,True
2,0,252,870,N,True
2,322,276,870,N,True
2,0,276,870,N,True
2,322,26,870,N,True
2,158,26,870,N,True
2,0,26,870,N,True
2,322,280,870,N,True
2,0,280,870,N,True
2,197,272,870,N,True
2,213,272,870,N,True
2,0,272,870,N,True
2,322,199,870,N,True
2,0,199,870,N,True
2,0,84,870,N,True
2,0,3,870,N,True
2,322,170,870,N,True
2,0,170,870,N,True
2,0,117,870,N,True
2,197,127,870,N,True
2,0,127,870,N,True
2,197,135,870,N,True
2,0,135,870,N,True
2,0,103,870,N,True
2,322,188,870,N,True
2,0,188,870,N,True
2,0,288,870,N,True
2,322,200,870,N,True
2,0,200,870,N,True
2,0,313,870,N,True
2,0,63,870,N,True
2,0,344,870,N,True
2,213,67,870,N,True
2,322,67,870,N,True
2,158,67,870,N,True
2,0,67,870,N,True
2,158,325,870,N,True
2,0,325,870,N,True
2,57,277,870,N,True
2,213,277,870,N,True
2,132,277,870,N,True
2,322,277,870,N,True
2,204,277,870,N,True
2,0,277,870,N,True
2,132,134,870,N,True
2,0,134,870,N,True
2,0,270,870,N,True
2,0,76,870,N,True
2,197,36,870,N,True
2,0,36,870,N,True
2,0,223,870,N,True
2,0,274,870,N,True
2,197,21,870,N,True
2,88,21,870,N,True
2,322,21,870,N,True
2,0,21,870,N,True
2,322,339,870,N,True
2,158,339,870,N,True
2,0,339,870,N,True
2,197,108,870,N,True
2,57,108,870,N,True
2,0,108,870,N,True
2,322,169,870,N,True
2,0,169,870,N,True
2,0,275,870,N,True
2,0,273,870,N,True
2,0,83,870,N,True
2,0,312,870,N,True
2,0,20,870,N,True
2,0,307,870,N,True
2,0,71,870,N,True
2,0,333,870,N,True
2,322,207,870,N,True
2,0,207,870,N,True
2,158,168,870,N,True
2,0,168,870,N,True
2,213,128,870,N,True
2,322,128,870,N,True
2,0,128,870,N,True
2,132,334,870,N,True
2,0,334,870,N,True
2,0,238,870,N,True
2,0,78,870,N,True
2,53,317,870,N,True
2,132,317,870,N,True
2,158,317,870,N,True
2,0,317,870,N,True
2,322,38,870,N,True
2,0,38,870,N,True
2,0,27,870,N,True
2,197,139,870,N,True
2,0,139,870,N,True
2,213,291,870,N,True
2,158,291,870,N,True
2,0,291,870,N,True
2,322,232,870,N,True
2,158,232,870,N,True
2,0,232,870,N,True
2,0,217,870,N,True
2,53,248,870,N,True
2,158,248,870,N,True
2,0,248,870,N,True
2,0,283,870,N,True
2,0,144,870,N,True
2,0,226,870,N,True
2,53,146,870,N,True
2,0,146,870,N,True
2,53,1,870,N,True
2,299,1,870,N,True
2,88,1,870,N,True
2,322,1,870,N,True
2,reel2__3,1,870,N,True
2,0,1,870,N,True
2,0,59,870,N,True
2,0,17,870,N,True
2,0,326,870,N,True
2,213,161,870,N,True
2,322,161,870,N,True
2,0,161,870,N,True
2,213,136,870,N,True
2,322,136,870,N,True
2,0,136,870,N,True
2,213,7,870,N,True
2,322,7,870,N,True
2,0,7,870,N,True
2,0,255,870,N,True
2,322,85,870,N,True
2,0,85,870,N,True
2,213,246,870,N,True
2,322,246,870,N,True
2,0,246,870,N,True
2,197,284,870,N,True
2,0,284,870,N,True
2,0,140,870,N,True
2,0,137,870,N,True
2,0,343,870,N,True
2,0,115,870,N,True
2,322,185,870,N,True
2,0,185,870,N,True
2,322,104,870,N,True
2,0,104,870,N,True
2,0,14,870,N,True
2,0,310,870,N,True
2,0,32,870,N,True
2,132,72,870,N,True
2,0,72,870,N,True
2,213,40,870,N,True
2,158,40,870,N,True
2,132,40,870,N,True
2,322,40,870,N,True
2,0,40,870,N,True
2,0,278,870,N,True
2,213,340,870,N,True
2,0,340,870,N,True
2,0,237,870,N,True
2,132,311,870,N,True
2,0,311,870,N,True
2,0,230,870,N,True
2,0,70,870,N,True
2,0,39,870,N,True
2,0,10,870,N,True
2,0,55,870,N,True
2,0,228,870,N,True
2,0,69,870,N,True
2,132,113,870,N,True
2,158,113,870,N,True
2,0,113,870,N,True
2,0,258,870,N,True
2,322,257,870,N,True
2,0,257,870,N,True
2,0,156,870,N,True
2,213,303,870,N,True
2,88,303,870,N,True
2,132,303,870,N,True
2,322,303,870,N,True
2,0,303,870,N,True
2,0,286,870,N,True
2,0,81,870,N,True
2,0,174,870,N,True
2,0,33,870,N,True
2,0,42,870,N,True
2,0,347,870,N,True
2,0,2,870,N,True
2,0,263,870,N,True
2,0,51,870,N,True
2,0,338,870,N,True
2,0,19,870,N,True
2,322,75,870,N,True
2,0,75,870,N,True
2,0,218,870,N,True
2,0,268,870,N,True
2,0,314,870,N,True
2,0,192,870,N,True
2,0,243,870,N,True
2,reel2__3,195,870,N,True
2,0,195,870,N,True
2,0,8,870,N,True
2,0,129,870,N,True
2,0,328,870,N,True
2,0,150,870,N,True
2,0,99,870,N,True
2,0,102,870,N,True
2,0,318,870,N,True
2,0,163,870,N,True
2,0,165,870,N,True
2,0,121,870,N,True
2,0,306,870,N,True
2,0,177,870,N,True
2,213,87,870,N,True
2,322,87,870,N,True
2,0,87,870,N,True
2,0,189,870,N,True
2,322,60,870,N,True
2,158,60,870,N,True
2,0,60,870,N,True
2,0,58,870,N,True
2,0,269,870,N,True
2,0,167,870,N,True
2,0,227,870,N,True
2,213,96,870,N,True
2,0,96,870,N,True
2,0,143,870,N,True
2,0,61,870,N,True
2,0,93,870,N,True
2,0,41,870,N,True
2,0,235,870,N,True
2,0,89,870,N,True
2,0,107,870,N,True
2,322,221,870,N,True
2,0,221,870,N,True
2,0,301,870,N,True
2,322,250,870,N,True
2,0,250,870,N,True
2,88,106,870,N,True
2,0,106,870,N,True
2,0,29,870,N,True
2,0,337,870,N,True
2,0,100,870,N,True
2,0,110,870,N,True
2,0,264,870,N,True
2,0,225,870,N,True
2,0,152,870,N,True
2,0,201,870,N,True
2,0,289,870,N,True
2,53,260,870,N,True
2,322,260,870,N,True
2,0,260,870,N,True
2,0,160,870,N,True
2,0,321,870,N,True
2,0,131,870,N,True
2,158,22,870,N,True
2,0,22,870,N,True
2,0,298,870,N,True
2,0,44,870,N,True
2,0,193,870,N,True
2,0,124,870,N,True
2,0,112,870,N,True
2,0,90,870,N,True
2,0,216,870,N,True
2,0,157,870,N,True
2,reel38__4,4,870,N,True
2,0,4,870,N,True
2,0,95,870,N,True
2,0,120,870,N,True
2,0,190,870,N,True
2,0,282,870,N,True
2,0,244,870,N,True
2,0,319,870,N,True
2,0,233,870,N,True
2,0,202,870,N,True
2,0,155,870,N,True
2,53,191,870,N,True
2,0,191,870,N,True
2,0,138,870,N,True
2,88,164,870,N,True
2,0,164,870,N,True
2,0,77,870,N,True
2,0,219,870,N,True
2,0,305,870,N,True
2,0,153,870,N,True
2,0,154,870,N,True
2,0,198,870,N,True
2,0,241,870,N,True
2,0,253,870,N,True
2,0,267,870,N,True
2,0,205,870,N,True
2,0,47,870,N,True
2,0,34,870,N,True
2,0,35,870,N,True
2,0,reel3__5,870,N,True
2,0,reel25__7,870,N,True
2,reel3__8,reel2__9,870,N,True
2,reel3__8,bot30__7,870,N,True
2,reel3__8,reel35__8,870,N,True
2,80,bot1__4,870,N,True
2,80,reel13__3,870,N,True
2,80,reel29__6,870,N,True
2,158,reel4__4,870,N,True
2,88,bot8__9,870,N,True
2,330,reel12__6,870,N,True
2,330,reel13__8,870,N,True
2,330,reel16__4,870,N,True
2,94,bot0__1,870,N,True
2,94,reel7__8,870,N,True
2,94,bot8__7,870,N,True
2,94,bot8__8,870,N,True
2,94,bot22__8,870,N,True
2,187,bot3__8,870,N,True
2,187,bot31__5,870,N,True
2,187,reel31__8,870,N,True
2,187,bot35__9,870,N,True
2,234,reel8__9,870,N,True
2,234,bot17__1,870,N,True
2,234,reel29__4,870,N,True
2,234,bot36__7,870,N,True
2,reel2__3,bot39__0,870,N,True
2,reel2__3,reel39__4,870,N,True
2,reel2__3,bot40__6,870,N,True
2,57,bot21__3,870,N,True
2,57,bot35__1,870,N,True
2,53,reel3__1,870,N,True
2,53,reel9__8,870,N,True
2,53,bot21__2,870,N,True
2,53,bot21__8,870,N,True
2,53,bot23__1,870,N,True
2,53,reel31__7,870,N,True
2,213,bot0__6,870,N,True
2,213,bot6__3,870,N,True
2,213,reel12__8,870,N,True
2,213,bot28__2,870,N,True
2,213,reel39__5,870,N,True
2,197,bot22__2,870,N,True
2,197,bot32__9,870,N,True
2,254,bot9__3,870,N,True
2,254,bot15__3,870,N,True
2,299,reel32__5,870,N,True
2,reel4__6,bot14__6,870,N,True
2,132,reel1__9,870,N,True
2,132,reel14__9,870,N,True
2,322,bot2__7,870,N,True
2,322,bot6__9,870,N,True
2,322,bot40__4,870,N,True
2,204,bot25__7,870,N,True
2,reel31__1,178,871,N,True
2,reel31__1,reel20__3,871,N,True
2,bot11__7,reel8__7,871,N,True
2,bot11__7,256,871,N,True
2,19,115,871,N,True
2,19,312,871,N,True
2,19,293,871,N,True
2,19,112,871,N,True
2,19,138,871,N,True
2,19,214,871,N,True
2,19,343,871,N,True
2,19,17,871,N,True
2,19,289,871,N,True
2,19,319,871,N,True
2,19,227,871,N,True
2,19,89,871,N,True
2,19,41,871,N,True
2,19,0,871,N,True
2,19,bot2__6,871,N,True
2,19,reel24__2,871,N,True
2,reel34__7,105,871,N,True
2,reel34__7,297,871,N,True
2,reel28__6,200,872,N,True
2,reel14__9,132,872,N,True
2,reel14__9,reel7__8,872,N,True
2,reel14__9,reel36__5,872,N,True
2,reel14__9,reel37__3,872,N,True
2,339,119,872,N,True
2,339,168,872,N,True
2,339,38,872,N,True
2,339,136,872,N,True
2,339,103,872,N,True
2,339,31,872,N,True
2,339,22,872,N,True
2,339,334,872,N,True
2,339,246,872,N,True
2,339,129,872,N,True
2,339,87,872,N,True
2,339,158,872,N,True
2,339,313,872,N,True
2,339,322,872,N,True
2,339,277,872,N,True
2,294,277,872,N,True
2,339,152,872,N,True
2,339,315,872,N,True
2,339,260,872,N,True
2,339,65,872,N,True
2,339,291,872,N,True
2,339,347,872,N,True
2,339,0,872,N,True
2,182,0,872,N,True
2,234,0,872,N,True
2,279,0,872,N,True
2,294,0,872,N,True
2,339,reel1__5,872,N,True
2,339,reel9__6,872,N,True
2,339,bot15__5,872,N,True
2,339,reel18__8,872,N,True
2,339,reel25__2,872,N,True
2,339,reel35__4,872,N,True
2,reel13__6,68,872,N,True
2,reel13__6,reel1__0,872,N,True
2,reel13__6,328,872,N,True
2,reel13__6,reel21__8,872,N,True
2,reel13__6,reel26__9,872,N,True
2,reel13__6,reel30__9,872,N,True
2,182,97,872,N,True
2,182,253,872,N,True
2,182,bot21__7,872,N,True
2,182,bot24__4,872,N,True
2,182,bot37__9,872,N,True
2,182,reel41__1,872,N,True
2,234,239,872,N,True
2,234,reel8__9,872,N,True
2,234,bot17__1,872,N,True
2,234,bot36__7,872,N,True
2,279,reel2__2,872,N,True
2,279,bot22__8,872,N,True
2,279,bot28__3,872,N,True
2,294,77,872,N,True
2,294,bot7__7,872,N,True
2,294,bot13__2,872,N,True
2,293,0,873,N,True
2,345,0,873,N,True
2,331,0,873,N,True
2,328,0,873,N,True
2,255,0,873,N,True
2,197,0,873,N,True
2,116,0,873,N,True
2,234,0,873,N,True
2,293,bot1__6,873,N,True
2,293,bot4__9,873,N,True
2,293,reel15__0,873,N,True
2,293,reel30__0,873,N,True
2,293,bot36__4,873,N,True
2,293,bot42__0,873,N,True
2,345,122,873,N,True
2,345,315,873,N,True
2,197,159,873,N,True
2,345,159,873,N,True
2,345,67,873,N,True
2,345,142,873,N,True
2,331,186,873,N,True
2,345,186,873,N,True
2,345,285,873,N,True
2,345,213,873,N,True
2,345,178,873,N,True
2,345,261,873,N,True
2,345,303,873,N,True
2,197,21,873,N,True
2,345,21,873,N,True
2,345,322,873,N,True
2,345,252,873,N,True
2,345,45,873,N,True
2,345,reel9__0,873,N,True
2,331,172,873,N,True
2,331,109,873,N,True
2,331,324,873,N,True
2,331,56,873,N,True
2,331,82,873,N,True
2,331,73,873,N,True
2,331,118,873,N,True
2,331,332,873,N,True
2,331,265,873,N,True
2,331,16,873,N,True
2,331,119,873,N,True
2,331,bot17__7,873,N,True
2,328,273,873,N,True
2,328,306,873,N,True
2,328,275,873,N,True
2,328,218,873,N,True
2,328,4,873,N,True
2,328,78,873,N,True
2,328,195,873,N,True
2,328,reel7__7,873,N,True
2,328,reel13__6,873,N,True
2,328,reel25__1,873,N,True
2,328,reel28__7,873,N,True
2,255,49,873,N,True
2,255,reel0__7,873,N,True
2,255,bot3__0,873,N,True
2,255,reel5__9,873,N,True
2,255,reel8__7,873,N,True
2,255,reel22__0,873,N,True
2,255,bot26__1,873,N,True
2,197,139,873,N,True
2,197,127,873,N,True
2,197,135,873,N,True
2,197,36,873,N,True
2,197,320,873,N,True
2,197,272,873,N,True
2,197,284,873,N,True
2,197,329,873,N,True
2,197,281,873,N,True
2,197,309,873,N,True
2,197,184,873,N,True
2,197,bot32__9,873,N,True
2,reel14__3,20,873,N,True
2,reel14__3,reel3__5,873,N,True
2,116,23,873,N,True
2,116,14,873,N,True
2,116,149,873,N,True
2,116,326,873,N,True
2,116,312,873,N,True
2,116,17,873,N,True
2,116,214,873,N,True
2,116,226,873,N,True
2,116,115,873,N,True
2,116,41,873,N,True
2,116,144,873,N,True
2,116,343,873,N,True
2,116,28,873,N,True
2,116,162,873,N,True
2,116,2,873,N,True
2,116,reel14__2,873,N,True
2,reel16__2,170,873,N,True
2,234,239,873,N,True
2,234,reel8__9,873,N,True
2,234,bot10__5,873,N,True
2,234,reel29__4,873,N,True
2,234,bot36__7,873,N,True
2,199,304,874,N,True
2,322,304,874,N,True
2,271,304,874,N,True
2,0,304,874,N,True
2,322,169,874,N,True
2,271,169,874,N,True
2,0,169,874,N,True
2,119,82,874,N,True
2,199,82,874,N,True
2,271,82,874,N,True
2,0,82,874,N,True
2,199,252,874,N,True
2,271,252,874,N,True
2,322,252,874,N,True
2,119,252,874,N,True
2,0,252,874,N,True
2,271,188,874,N,True
2,322,188,874,N,True
2,119,188,874,N,True
2,85,188,874,N,True
2,0,188,874,N,True
2,119,185,874,N,True
2,322,185,874,N,True
2,271,185,874,N,True
2,0,185,874,N,True
2,57,277,874,N,True
2,271,277,874,N,True
2,322,277,874,N,True
2,119,277,874,N,True
2,130,277,874,N,True
2,0,277,874,N,True
2,119,98,874,N,True
2,199,98,874,N,True
2,271,98,874,N,True
2,0,98,874,N,True
2,119,261,874,N,True
2,199,261,874,N,True
2,271,261,874,N,True
2,0,261,874,N,True
2,199,232,874,N,True
2,322,232,874,N,True
2,271,232,874,N,True
2,0,232,874,N,True
2,119,285,874,N,True
2,322,285,874,N,True
2,271,285,874,N,True
2,0,285,874,N,True
2,119,79,874,N,True
2,271,79,874,N,True
2,0,79,874,N,True
2,271,103,874,N,True
2,0,103,874,N,True
2,199,172,874,N,True
2,271,172,874,N,True
2,0,172,874,N,True
2,271,25,874,N,True
2,199,25,874,N,True
2,322,25,874,N,True
2,119,25,874,N,True
2,73,25,874,N,True
2,130,25,874,N,True
2,0,25,874,N,True
2,119,113,874,N,True
2,199,113,874,N,True
2,271,113,874,N,True
2,0,113,874,N,True
2,199,223,874,N,True
2,271,223,874,N,True
2,0,223,874,N,True
2,199,128,874,N,True
2,271,128,874,N,True
2,322,128,874,N,True
2,119,128,874,N,True
2,0,128,874,N,True
2,322,276,874,N,True
2,271,276,874,N,True
2,0,276,874,N,True
2,1,236,874,N,True
2,322,236,874,N,True
2,271,236,874,N,True
2,0,236,874,N,True
2,199,40,874,N,True
2,322,40,874,N,True
2,271,40,874,N,True
2,0,40,874,N,True
2,199,26,874,N,True
2,271,26,874,N,True
2,322,26,874,N,True
2,119,26,874,N,True
2,0,26,874,N,True
2,199,141,874,N,True
2,271,141,874,N,True
2,0,141,874,N,True
2,73,331,874,N,True
2,119,331,874,N,True
2,271,331,874,N,True
2,0,331,874,N,True
2,271,170,874,N,True
2,322,170,874,N,True
2,119,170,874,N,True
2,85,170,874,N,True
2,0,170,874,N,True
2,reel11__3,67,874,N,True
2,199,67,874,N,True
2,271,67,874,N,True
2,322,67,874,N,True
2,119,67,874,N,True
2,0,67,874,N,True
2,199,200,874,N,True
2,271,200,874,N,True
2,322,200,874,N,True
2,119,200,874,N,True
2,0,200,874,N,True
2,119,176,874,N,True
2,271,176,874,N,True
2,0,176,874,N,True
2,85,176,874,N,True
2,199,313,874,N,True
2,271,313,874,N,True
2,119,313,874,N,True
2,54,313,874,N,True
2,0,313,874,N,True
2,199,211,874,N,True
2,271,211,874,N,True
2,0,211,874,N,True
2,119,297,874,N,True
2,322,297,874,N,True
2,271,297,874,N,True
2,0,297,874,N,True
2,119,325,874,N,True
2,199,325,874,N,True
2,271,325,874,N,True
2,0,325,874,N,True
2,199,265,874,N,True
2,271,265,874,N,True
2,0,265,874,N,True
2,119,109,874,N,True
2,322,109,874,N,True
2,271,109,874,N,True
2,0,109,874,N,True
2,119,122,874,N,True
2,322,122,874,N,True
2,271,122,874,N,True
2,0,122,874,N,True
2,199,9,874,N,True
2,271,9,874,N,True
2,322,9,874,N,True
2,119,9,874,N,True
2,85,9,874,N,True
2,0,9,874,N,True
2,322,224,874,N,True
2,271,224,874,N,True
2,0,224,874,N,True
2,53,315,874,N,True
2,271,315,874,N,True
2,199,315,874,N,True
2,302,315,874,N,True
2,322,315,874,N,True
2,1,315,874,N,True
2,0,315,874,N,True
2,199,342,874,N,True
2,271,342,874,N,True
2,322,342,874,N,True
2,119,342,874,N,True
2,0,342,874,N,True
2,199,118,874,N,True
2,322,118,874,N,True
2,271,118,874,N,True
