iteration,sender,receiver,news_id,news_party,news_veracity
2,reel54__8,reel29__7,1150,N,True
2,reel54__8,214,1150,N,True
2,0,214,1150,N,True
2,100,323,1150,N,True
2,0,323,1150,N,True
2,reel41__6,217,1150,N,True
2,reel9__8,217,1150,N,True
2,100,217,1150,N,True
2,150,217,1150,N,True
2,0,217,1150,N,True
2,100,269,1150,N,True
2,0,269,1150,N,True
2,100,64,1150,N,True
2,150,64,1150,N,True
2,0,64,1150,N,True
2,100,bot1__2,1150,N,True
2,100,reel1__9,1150,N,True
2,100,bot3__6,1150,N,True
2,100,bot12__2,1150,N,True
2,100,reel12__4,1150,N,True
2,100,reel13__2,1150,N,True
2,100,reel15__0,1150,N,True
2,100,reel40__6,1150,N,True
2,100,bot50__0,1150,N,True
2,100,bot56__1,1150,N,True
2,0,236,1150,N,True
2,0,186,1150,N,True
2,0,122,1150,N,True
2,0,285,1150,N,True
2,0,271,1150,N,True
2,0,176,1150,N,True
2,0,9,1150,N,True
2,0,130,1150,N,True
2,150,329,1150,N,True
2,0,329,1150,N,True
2,0,332,1150,N,True
2,0,82,1150,N,True
2,0,65,1150,N,True
2,0,276,1150,N,True
2,0,26,1150,N,True
2,0,280,1150,N,True
2,0,272,1150,N,True
2,0,211,1150,N,True
2,0,199,1150,N,True
2,0,84,1150,N,True
2,0,133,1150,N,True
2,0,62,1150,N,True
2,0,172,1150,N,True
2,0,322,1150,N,True
2,0,3,1150,N,True
2,0,170,1150,N,True
2,0,175,1150,N,True
2,0,56,1150,N,True
2,0,231,1150,N,True
2,0,117,1150,N,True
2,0,127,1150,N,True
2,0,135,1150,N,True
2,0,103,1150,N,True
2,0,188,1150,N,True
2,0,23,1150,N,True
2,0,116,1150,N,True
2,0,73,1150,N,True
2,0,48,1150,N,True
2,0,200,1150,N,True
2,0,98,1150,N,True
2,0,313,1150,N,True
2,0,344,1150,N,True
2,0,118,1150,N,True
2,0,325,1150,N,True
2,0,134,1150,N,True
2,0,76,1150,N,True
2,0,36,1150,N,True
2,0,223,1150,N,True
2,0,274,1150,N,True
2,0,88,1150,N,True
2,0,21,1150,N,True
2,0,339,1150,N,True
2,0,108,1150,N,True
2,reel14__9,108,1150,N,True
2,0,197,1150,N,True
2,0,169,1150,N,True
2,0,275,1150,N,True
2,0,83,1150,N,True
2,0,312,1150,N,True
2,0,20,1150,N,True
2,0,307,1150,N,True
2,0,71,1150,N,True
2,0,207,1150,N,True
2,0,168,1150,N,True
2,0,308,1150,N,True
2,0,341,1150,N,True
2,150,128,1150,N,True
2,0,128,1150,N,True
2,0,334,1150,N,True
2,0,238,1150,N,True
2,0,141,1150,N,True
2,0,78,1150,N,True
2,0,345,1150,N,True
2,0,158,1150,N,True
2,0,38,1150,N,True
2,0,27,1150,N,True
2,0,54,1150,N,True
2,0,139,1150,N,True
2,0,109,1150,N,True
2,0,291,1150,N,True
2,0,142,1150,N,True
2,0,203,1150,N,True
2,0,105,1150,N,True
2,bot45__8,248,1150,N,True
2,0,248,1150,N,True
2,0,126,1150,N,True
2,0,224,1150,N,True
2,0,144,1150,N,True
2,0,290,1150,N,True
2,0,342,1150,N,True
2,0,146,1150,N,True
2,0,300,1150,N,True
2,0,1,1150,N,True
2,0,184,1150,N,True
2,reel3__4,159,1150,N,True
2,0,159,1150,N,True
2,0,149,1150,N,True
2,0,13,1150,N,True
2,0,59,1150,N,True
2,0,326,1150,N,True
2,0,161,1150,N,True
2,0,66,1150,N,True
2,0,31,1150,N,True
2,0,136,1150,N,True
2,0,7,1150,N,True
2,0,255,1150,N,True
2,reel27__5,49,1150,N,True
2,0,49,1150,N,True
2,192,49,1150,N,True
2,0,85,1150,N,True
2,0,246,1150,N,True
2,0,123,1150,N,True
2,0,284,1150,N,True
2,0,137,1150,N,True
2,0,343,1150,N,True
2,0,115,1150,N,True
2,192,115,1150,N,True
2,0,104,1150,N,True
2,150,324,1150,N,True
2,0,324,1150,N,True
2,150,171,1150,N,True
2,0,171,1150,N,True
2,0,111,1150,N,True
2,0,14,1150,N,True
2,0,310,1150,N,True
2,0,32,1150,N,True
2,0,30,1150,N,True
2,0,222,1150,N,True
2,0,40,1150,N,True
2,0,125,1150,N,True
2,0,212,1150,N,True
2,0,340,1150,N,True
2,0,311,1150,N,True
2,0,309,1150,N,True
2,0,230,1150,N,True
2,0,70,1150,N,True
2,0,16,1150,N,True
2,0,251,1150,N,True
2,0,10,1150,N,True
2,0,55,1150,N,True
2,0,228,1150,N,True
2,0,69,1150,N,True
2,0,258,1150,N,True
2,0,156,1150,N,True
2,0,303,1150,N,True
2,0,286,1150,N,True
2,0,81,1150,N,True
2,0,174,1150,N,True
2,bot44__4,293,1150,N,True
2,0,293,1150,N,True
2,0,33,1150,N,True
2,0,347,1150,N,True
2,0,2,1150,N,True
2,0,263,1150,N,True
2,0,51,1150,N,True
2,0,162,1150,N,True
2,reel24__2,19,1150,N,True
2,0,19,1150,N,True
2,0,75,1150,N,True
2,0,218,1150,N,True
2,0,268,1150,N,True
2,0,314,1150,N,True
2,0,5,1150,N,True
2,0,178,1150,N,True
2,0,195,1150,N,True
2,0,181,1150,N,True
2,0,8,1150,N,True
2,0,245,1150,N,True
2,0,129,1150,N,True
2,0,328,1150,N,True
2,0,99,1150,N,True
2,0,296,1150,N,True
2,0,102,1150,N,True
2,0,318,1150,N,True
2,0,165,1150,N,True
2,0,306,1150,N,True
2,0,177,1150,N,True
2,0,87,1150,N,True
2,0,60,1150,N,True
2,0,45,1150,N,True
2,0,58,1150,N,True
2,0,167,1150,N,True
2,0,227,1150,N,True
2,bot45__8,96,1150,N,True
2,0,96,1150,N,True
2,0,91,1150,N,True
2,0,143,1150,N,True
2,0,61,1150,N,True
2,0,41,1150,N,True
2,0,235,1150,N,True
2,0,89,1150,N,True
2,0,107,1150,N,True
2,0,79,1150,N,True
2,0,208,1150,N,True
2,0,132,1150,N,True
2,reel14__9,132,1150,N,True
2,0,221,1150,N,True
2,0,301,1150,N,True
2,reel51__9,250,1150,N,True
2,0,250,1150,N,True
2,0,29,1150,N,True
2,0,337,1150,N,True
2,0,110,1150,N,True
2,0,264,1150,N,True
2,0,225,1150,N,True
2,0,86,1150,N,True
2,0,152,1150,N,True
2,0,148,1150,N,True
2,0,295,1150,N,True
2,0,201,1150,N,True
2,0,260,1150,N,True
2,0,131,1150,N,True
2,0,22,1150,N,True
2,0,298,1150,N,True
2,0,262,1150,N,True
2,0,220,1150,N,True
2,0,234,1150,N,True
2,0,44,1150,N,True
2,0,50,1150,N,True
2,0,193,1150,N,True
2,0,97,1150,N,True
2,0,112,1150,N,True
2,0,179,1150,N,True
2,0,151,1150,N,True
2,0,145,1150,N,True
2,0,4,1150,N,True
2,0,327,1150,N,True
2,0,247,1150,N,True
2,0,190,1150,N,True
2,0,282,1150,N,True
2,0,244,1150,N,True
2,0,319,1150,N,True
2,reel3__4,233,1150,N,True
2,0,233,1150,N,True
2,173,202,1150,N,True
2,0,202,1150,N,True
2,0,155,1150,N,True
2,0,191,1150,N,True
2,0,206,1150,N,True
2,0,229,1150,N,True
2,0,138,1150,N,True
2,0,164,1150,N,True
2,0,240,1150,N,True
2,0,77,1150,N,True
2,0,219,1150,N,True
2,0,305,1150,N,True
2,0,153,1150,N,True
2,0,198,1150,N,True
2,0,182,1150,N,True
2,0,336,1150,N,True
2,0,241,1150,N,True
2,0,294,1150,N,True
2,0,253,1150,N,True
2,0,267,1150,N,True
2,0,47,1150,N,True
2,0,183,1150,N,True
2,0,52,1150,N,True
2,192,52,1150,N,True
2,173,34,1150,N,True
2,0,34,1150,N,True
2,0,35,1150,N,True
2,0,reel25__7,1150,N,True
2,reel51__9,reel32__1,1150,N,True
2,reel3__4,reel32__1,1150,N,True
2,reel50__7,reel8__9,1150,N,True
2,reel50__7,reel10__7,1150,N,True
2,reel50__7,bot53__9,1150,N,True
2,reel50__7,reel54__9,1150,N,True
2,reel41__6,reel36__4,1150,N,True
2,reel32__2,reel18__1,1150,N,True
2,173,reel0__5,1150,N,True
2,173,reel5__8,1150,N,True
2,173,bot6__8,1150,N,True
2,173,reel21__9,1150,N,True
2,173,bot33__3,1150,N,True
2,173,bot46__2,1150,N,True
2,173,reel56__6,1150,N,True
2,reel24__2,reel56__6,1150,N,True
2,reel24__2,reel23__4,1150,N,True
2,reel24__2,reel40__7,1150,N,True
2,150,reel7__6,1150,N,True
2,reel23__8,bot39__5,1150,N,True
2,reel23__8,bot40__3,1150,N,True
2,reel14__9,reel7__8,1150,N,True
2,reel14__9,reel18__6,1150,N,True
2,reel14__9,reel33__5,1150,N,True
2,reel14__9,reel37__3,1150,N,True
2,bot43__3,reel41__7,1150,N,True
2,bot43__3,reel24__0,1150,N,True
2,bot43__3,bot49__1,1150,N,True
2,reel9__8,reel11__6,1150,N,True
2,reel9__8,reel55__3,1150,N,True
2,192,reel10__8,1150,N,True
2,192,reel12__0,1150,N,True
2,192,bot16__8,1150,N,True
2,192,bot48__6,1150,N,True
2,192,reel54__0,1150,N,True
2,reel27__5,reel11__3,1150,N,True
2,reel27__5,reel29__3,1150,N,True
2,reel27__5,reel31__6,1150,N,True
2,reel27__5,reel43__4,1150,N,True
2,reel3__4,bot5__9,1150,N,True
2,reel3__4,reel19__7,1150,N,True
2,reel3__4,bot45__1,1150,N,True
2,reel3__4,reel55__6,1150,N,True
2,21,236,1151,N,True
2,272,236,1151,N,True
2,0,236,1151,N,True
2,21,186,1151,N,True
2,272,186,1151,N,True
2,0,186,1151,N,True
2,251,122,1151,N,True
2,21,122,1151,N,True
2,272,122,1151,N,True
2,0,122,1151,N,True
2,0,24,1151,N,True
2,346,24,1151,N,True
2,21,304,1151,N,True
2,272,304,1151,N,True
2,0,304,1151,N,True
2,0,176,1151,N,True
2,329,9,1151,N,True
2,21,9,1151,N,True
2,272,9,1151,N,True
2,0,9,1151,N,True
2,329,204,1151,N,True
2,0,204,1151,N,True
2,346,204,1151,N,True
2,272,213,1151,N,True
2,0,213,1151,N,True
2,21,252,1151,N,True
2,272,252,1151,N,True
2,0,252,1151,N,True
2,329,332,1151,N,True
2,21,332,1151,N,True
2,0,332,1151,N,True
2,0,82,1151,N,True
2,0,65,1151,N,True
2,21,26,1151,N,True
2,0,26,1151,N,True
2,329,280,1151,N,True
2,21,280,1151,N,True
2,272,280,1151,N,True
2,0,280,1151,N,True
2,272,211,1151,N,True
2,0,211,1151,N,True
2,0,133,1151,N,True
2,329,172,1151,N,True
2,159,172,1151,N,True
2,0,172,1151,N,True
2,0,53,1151,N,True
2,346,53,1151,N,True
2,0,3,1151,N,True
2,21,170,1151,N,True
2,0,170,1151,N,True
2,21,56,1151,N,True
2,272,56,1151,N,True
2,0,56,1151,N,True
2,0,254,1151,N,True
2,346,254,1151,N,True
2,329,231,1151,N,True
2,0,231,1151,N,True
2,0,117,1151,N,True
2,0,103,1151,N,True
2,21,188,1151,N,True
2,272,188,1151,N,True
2,0,188,1151,N,True
2,0,23,1151,N,True
2,312,116,1151,N,True
2,0,116,1151,N,True
2,0,73,1151,N,True
2,0,299,1151,N,True
2,346,299,1151,N,True
2,0,288,1151,N,True
2,329,119,1151,N,True
2,21,119,1151,N,True
2,0,119,1151,N,True
2,320,48,1151,N,True
2,0,48,1151,N,True
2,21,98,1151,N,True
2,272,98,1151,N,True
2,0,98,1151,N,True
2,21,313,1151,N,True
2,0,313,1151,N,True
2,0,63,1151,N,True
2,21,67,1151,N,True
2,272,67,1151,N,True
2,0,67,1151,N,True
2,0,118,1151,N,True
2,21,325,1151,N,True
2,0,325,1151,N,True
2,159,277,1151,N,True
2,21,277,1151,N,True
2,272,277,1151,N,True
2,0,277,1151,N,True
2,21,134,1151,N,True
2,0,134,1151,N,True
2,0,270,1151,N,True
2,0,76,1151,N,True
2,21,223,1151,N,True
2,0,223,1151,N,True
2,21,274,1151,N,True
2,0,274,1151,N,True
2,21,88,1151,N,True
2,0,88,1151,N,True
2,0,339,1151,N,True
2,195,275,1151,N,True
2,0,275,1151,N,True
2,195,273,1151,N,True
2,0,273,1151,N,True
2,0,83,1151,N,True
2,312,28,1151,N,True
2,0,28,1151,N,True
2,0,242,1151,N,True
2,346,242,1151,N,True
2,312,214,1151,N,True
2,0,214,1151,N,True
2,312,20,1151,N,True
2,0,20,1151,N,True
2,0,307,1151,N,True
2,0,71,1151,N,True
2,0,333,1151,N,True
2,0,207,1151,N,True
2,0,168,1151,N,True
2,329,308,1151,N,True
2,21,308,1151,N,True
2,0,308,1151,N,True
2,0,128,1151,N,True
2,21,334,1151,N,True
2,0,334,1151,N,True
2,0,238,1151,N,True
2,0,265,1151,N,True
2,159,345,1151,N,True
2,21,345,1151,N,True
2,0,345,1151,N,True
2,0,317,1151,N,True
2,0,38,1151,N,True
2,0,302,1151,N,True
2,346,302,1151,N,True
2,329,27,1151,N,True
2,0,27,1151,N,True
2,329,54,1151,N,True
2,0,54,1151,N,True
2,21,142,1151,N,True
2,0,142,1151,N,True
2,21,203,1151,N,True
2,272,203,1151,N,True
2,0,203,1151,N,True
2,0,217,1151,N,True
2,21,248,1151,N,True
2,0,248,1151,N,True
2,0,126,1151,N,True
2,bot35__0,224,1151,N,True
2,0,224,1151,N,True
2,0,261,1151,N,True
2,0,283,1151,N,True
2,312,144,1151,N,True
2,0,144,1151,N,True
2,0,290,1151,N,True
2,21,25,1151,N,True
2,272,25,1151,N,True
2,0,25,1151,N,True
2,21,342,1151,N,True
2,0,342,1151,N,True
2,0,146,1151,N,True
2,320,300,1151,N,True
2,0,300,1151,N,True
2,346,300,1151,N,True
2,320,94,1151,N,True
2,0,94,1151,N,True
2,346,94,1151,N,True
2,0,1,1151,N,True
2,346,1,1151,N,True
2,312,149,1151,N,True
2,0,149,1151,N,True
2,21,13,1151,N,True
2,0,13,1151,N,True
2,0,59,1151,N,True
2,312,17,1151,N,True
2,0,17,1151,N,True
2,320,80,1151,N,True
2,0,80,1151,N,True
2,346,80,1151,N,True
2,0,187,1151,N,True
2,346,187,1151,N,True
2,reel26__3,161,1151,N,True
2,21,161,1151,N,True
2,0,161,1151,N,True
2,21,66,1151,N,True
2,0,66,1151,N,True
2,21,31,1151,N,True
2,0,31,1151,N,True
2,0,7,1151,N,True
2,0,255,1151,N,True
2,0,49,1151,N,True
2,272,85,1151,N,True
2,0,85,1151,N,True
2,0,246,1151,N,True
2,21,123,1151,N,True
2,0,123,1151,N,True
2,312,140,1151,N,True
2,0,140,1151,N,True
2,312,343,1151,N,True
2,0,343,1151,N,True
2,21,104,1151,N,True
2,0,104,1151,N,True
2,0,171,1151,N,True
2,312,111,1151,N,True
2,0,111,1151,N,True
2,312,14,1151,N,True
2,0,14,1151,N,True
2,0,310,1151,N,True
2,329,30,1151,N,True
2,reel23__1,30,1151,N,True
2,0,30,1151,N,True
2,0,92,1151,N,True
2,346,92,1151,N,True
2,329,40,1151,N,True
2,21,40,1151,N,True
2,272,40,1151,N,True
2,0,40,1151,N,True
2,0,125,1151,N,True
2,21,212,1151,N,True
2,0,212,1151,N,True
2,0,278,1151,N,True
2,0,340,1151,N,True
2,0,237,1151,N,True
2,0,230,1151,N,True
2,0,70,1151,N,True
2,329,16,1151,N,True
2,0,16,1151,N,True
2,0,249,1151,N,True
2,346,249,1151,N,True
2,21,39,1151,N,True
2,0,39,1151,N,True
2,0,10,1151,N,True
2,bot35__0,55,1151,N,True
2,21,55,1151,N,True
2,0,55,1151,N,True
2,0,228,1151,N,True
2,0,69,1151,N,True
2,0,113,1151,N,True
2,272,258,1151,N,True
2,0,258,1151,N,True
2,0,196,1151,N,True
2,346,196,1151,N,True
2,272,156,1151,N,True
2,0,156,1151,N,True
2,0,303,1151,N,True
2,0,286,1151,N,True
2,0,174,1151,N,True
2,0,293,1151,N,True
2,0,347,1151,N,True
2,312,2,1151,N,True
2,0,2,1151,N,True
2,0,263,1151,N,True
2,0,279,1151,N,True
2,0,51,1151,N,True
2,0,338,1151,N,True
2,312,162,1151,N,True
2,0,162,1151,N,True
2,312,19,1151,N,True
2,0,19,1151,N,True
2,195,218,1151,N,True
2,0,218,1151,N,True
2,0,268,1151,N,True
2,0,314,1151,N,True
2,0,5,1151,N,True
2,329,178,1151,N,True
2,272,178,1151,N,True
2,0,178,1151,N,True
2,0,192,1151,N,True
2,195,181,1151,N,True
2,0,181,1151,N,True
2,195,328,1151,N,True
2,0,328,1151,N,True
2,0,331,1151,N,True
2,0,101,1151,N,True
2,346,101,1151,N,True
2,0,99,1151,N,True
2,0,296,1151,N,True
2,0,318,1151,N,True
2,0,163,1151,N,True
2,21,165,1151,N,True
2,0,165,1151,N,True
2,21,121,1151,N,True
2,0,121,1151,N,True
2,195,306,1151,N,True
2,0,306,1151,N,True
2,0,177,1151,N,True
2,0,180,1151,N,True
2,346,180,1151,N,True
2,0,87,1151,N,True
2,0,189,1151,N,True
2,0,60,1151,N,True
2,0,259,1151,N,True
2,0,167,1151,N,True
2,0,227,1151,N,True
2,0,96,1151,N,True
2,0,91,1151,N,True
2,0,61,1151,N,True
2,21,235,1151,N,True
2,0,235,1151,N,True
2,0,6,1151,N,True
2,0,89,1151,N,True
2,0,107,1151,N,True
2,272,79,1151,N,True
2,0,79,1151,N,True
2,0,208,1151,N,True
2,0,132,1151,N,True
2,0,301,1151,N,True
2,0,250,1151,N,True
2,329,106,1151,N,True
2,0,106,1151,N,True
2,0,29,1151,N,True
2,0,100,1151,N,True
2,0,110,1151,N,True
2,0,86,1151,N,True
2,0,295,1151,N,True
2,0,201,1151,N,True
2,0,289,1151,N,True
2,0,260,1151,N,True
2,0,321,1151,N,True
2,bot4__7,131,1151,N,True
2,0,131,1151,N,True
2,0,298,1151,N,True
2,312,262,1151,N,True
2,0,262,1151,N,True
2,312,220,1151,N,True
2,0,220,1151,N,True
2,0,234,1151,N,True
2,0,50,1151,N,True
2,0,193,1151,N,True
2,0,112,1151,N,True
2,0,216,1151,N,True
2,312,151,1151,N,True
2,0,151,1151,N,True
2,0,145,1151,N,True
2,0,157,1151,N,True
2,195,4,1151,N,True
2,0,4,1151,N,True
2,0,327,1151,N,True
2,0,190,1151,N,True
2,0,244,1151,N,True
2,0,319,1151,N,True
2,0,233,1151,N,True
2,0,166,1151,N,True
2,0,191,1151,N,True
2,0,147,1151,N,True
2,0,206,1151,N,True
2,0,138,1151,N,True
2,0,164,1151,N,True
2,0,240,1151,N,True
2,0,77,1151,N,True
2,312,305,1151,N,True
2,0,305,1151,N,True
2,0,153,1151,N,True
2,0,154,1151,N,True
2,0,198,1151,N,True
2,0,336,1151,N,True
2,0,241,1151,N,True
2,0,253,1151,N,True
2,0,267,1151,N,True
2,0,316,1151,N,True
2,0,205,1151,N,True
2,0,47,1151,N,True
2,0,34,1151,N,True
2,0,35,1151,N,True
2,0,reel3__5,1151,N,True
2,329,bot4__0,1151,N,True
2,329,bot5__6,1151,N,True
2,329,reel11__5,1151,N,True
2,329,bot24__2,1151,N,True
2,329,reel28__0,1151,N,True
2,320,reel5__4,1151,N,True
2,320,bot21__6,1151,N,True
2,320,reel45__4,1151,N,True
2,reel23__1,bot29__9,1151,N,True
2,reel23__1,reel41__5,1151,N,True
2,reel23__1,reel52__1,1151,N,True
2,reel23__1,bot56__4,1151,N,True
2,139,bot3__2,1151,N,True
2,139,bot11__8,1151,N,True
2,139,bot36__6,1151,N,True
2,139,reel50__2,1151,N,True
2,21,reel16__3,1151,N,True
2,21,bot23__0,1151,N,True
2,21,reel51__7,1151,N,True
2,312,reel18__5,1151,N,True
2,272,reel11__2,1151,N,True
2,272,bot15__3,1151,N,True
2,272,bot16__6,1151,N,True
2,272,reel39__8,1151,N,True
2,272,bot48__2,1151,N,True
2,159,reel1__6,1151,N,True
2,195,reel1__6,1151,N,True
2,159,reel3__4,1151,N,True
2,159,bot25__3,1151,N,True
2,159,reel33__0,1151,N,True
2,159,bot41__2,1151,N,True
2,bot4__7,bot12__7,1151,N,True
2,251,bot8__5,1151,N,True
2,251,bot11__1,1151,N,True
2,251,reel25__0,1151,N,True
2,bot35__0,bot53__5,1151,N,True
2,36,reel49__8,1151,N,True
2,36,reel56__5,1151,N,True
2,197,bot22__2,1151,N,True
2,197,bot32__9,1151,N,True
2,197,reel38__1,1151,N,True
2,108,bot3__3,1151,N,True
2,108,reel14__9,1151,N,True
2,108,reel16__2,1151,N,True
2,127,bot21__9,1151,N,True
2,127,bot28__8,1151,N,True
2,127,reel48__5,1151,N,True
2,reel26__3,reel18__1,1151,N,True
2,reel26__3,reel37__7,1151,N,True
2,reel26__3,reel51__8,1151,N,True
2,195,reel2__3,1151,N,True
2,195,reel2__6,1151,N,True
2,195,reel5__2,1151,N,True
2,195,reel19__4,1151,N,True
2,195,bot36__1,1151,N,True
2,195,reel37__6,1151,N,True
2,346,reel15__1,1151,N,True
2,346,bot25__5,1151,N,True
2,346,reel27__2,1151,N,True
2,80,48,1152,N,True
2,299,48,1152,N,True
2,180,48,1152,N,True
2,320,48,1152,N,True
2,0,48,1152,N,True
2,194,196,1152,N,True
2,180,196,1152,N,True
2,266,196,1152,N,True
2,249,196,1152,N,True
2,92,196,1152,N,True
2,0,196,1152,N,True
2,346,196,1152,N,True
2,194,53,1152,N,True
2,299,53,1152,N,True
2,180,53,1152,N,True
2,242,53,1152,N,True
2,266,53,1152,N,True
2,249,53,1152,N,True
2,24,53,1152,N,True
2,94,53,1152,N,True
2,92,53,1152,N,True
2,0,53,1152,N,True
2,346,53,1152,N,True
2,80,204,1152,N,True
2,194,204,1152,N,True
2,180,204,1152,N,True
2,5,204,1152,N,True
2,242,204,1152,N,True
2,266,204,1152,N,True
2,249,204,1152,N,True
2,94,204,1152,N,True
2,92,204,1152,N,True
2,0,204,1152,N,True
2,346,204,1152,N,True
2,180,reel0__9,1152,N,True
2,180,reel8__8,1152,N,True
2,180,reel25__5,1152,N,True
2,reel12__2,reel25__5,1152,N,True
2,180,bot32__0,1152,N,True
2,320,329,1152,N,True
2,324,329,1152,N,True
2,0,329,1152,N,True
2,324,301,1152,N,True
2,0,301,1152,N,True
2,324,277,1152,N,True
2,0,277,1152,N,True
2,324,118,1152,N,True
2,0,118,1152,N,True
2,324,109,1152,N,True
2,0,109,1152,N,True
2,324,136,1152,N,True
2,0,136,1152,N,True
2,324,22,1152,N,True
2,0,22,1152,N,True
2,324,332,1152,N,True
2,0,332,1152,N,True
2,324,150,1152,N,True
2,0,150,1152,N,True
2,324,119,1152,N,True
2,0,119,1152,N,True
2,80,213,1152,N,True
2,5,213,1152,N,True
2,324,213,1152,N,True
2,242,213,1152,N,True
2,249,213,1152,N,True
2,0,213,1152,N,True
2,324,199,1152,N,True
2,0,199,1152,N,True
2,80,315,1152,N,True
2,5,315,1152,N,True
2,324,315,1152,N,True
2,249,315,1152,N,True
2,94,315,1152,N,True
2,0,315,1152,N,True
2,324,238,1152,N,True
2,0,238,1152,N,True
2,324,297,1152,N,True
2,0,297,1152,N,True
2,324,200,1152,N,True
2,0,200,1152,N,True
2,324,340,1152,N,True
2,0,340,1152,N,True
2,324,67,1152,N,True
2,0,67,1152,N,True
2,324,203,1152,N,True
2,0,203,1152,N,True
2,324,27,1152,N,True
2,0,27,1152,N,True
2,324,224,1152,N,True
2,0,224,1152,N,True
2,324,bot4__7,1152,N,True
2,324,bot5__8,1152,N,True
2,324,bot10__3,1152,N,True
2,80,reel13__3,1152,N,True
2,324,reel13__3,1152,N,True
2,324,reel20__6,1152,N,True
2,324,bot23__9,1152,N,True
2,80,330,1152,N,True
2,299,330,1152,N,True
2,242,330,1152,N,True
2,266,330,1152,N,True
2,249,330,1152,N,True
2,94,330,1152,N,True
2,92,330,1152,N,True
2,0,330,1152,N,True
2,346,330,1152,N,True
2,249,163,1152,N,True
2,0,163,1152,N,True
2,249,reel23__8,1152,N,True
2,249,bot34__3,1152,N,True
2,249,reel35__2,1152,N,True
2,249,reel38__4,1152,N,True
2,242,reel38__4,1152,N,True
2,249,reel53__2,1152,N,True
2,249,reel54__2,1152,N,True
2,266,bot3__0,1152,N,True
2,94,reel7__9,1152,N,True
2,24,reel7__9,1152,N,True
2,24,bot14__7,1152,N,True
2,24,reel24__5,1152,N,True
2,24,reel33__4,1152,N,True
2,24,reel50__1,1152,N,True
2,24,reel54__6,1152,N,True
2,reel12__2,reel7__0,1152,N,True
2,reel12__2,bot27__2,1152,N,True
2,reel12__2,reel38__8,1152,N,True
2,reel12__2,bot49__7,1152,N,True
2,0,236,1152,N,True
2,0,186,1152,N,True
2,5,122,1152,N,True
2,0,122,1152,N,True
2,0,285,1152,N,True
2,0,271,1152,N,True
2,0,9,1152,N,True
2,0,130,1152,N,True
2,346,130,1152,N,True
2,0,65,1152,N,True
2,0,26,1152,N,True
2,0,280,1152,N,True
2,0,211,1152,N,True
2,0,84,1152,N,True
2,0,62,1152,N,True
2,0,172,1152,N,True
2,0,3,1152,N,True
2,0,46,1152,N,True
2,0,56,1152,N,True
2,0,117,1152,N,True
2,320,127,1152,N,True
2,0,127,1152,N,True
2,346,127,1152,N,True
2,320,135,1152,N,True
2,0,135,1152,N,True
2,0,188,1152,N,True
2,0,23,1152,N,True
2,0,323,1152,N,True
2,0,98,1152,N,True
2,0,63,1152,N,True
2,0,344,1152,N,True
2,0,325,1152,N,True
2,0,134,1152,N,True
2,0,270,1152,N,True
2,0,76,1152,N,True
2,320,36,1152,N,True
2,0,36,1152,N,True
2,0,274,1152,N,True
2,242,88,1152,N,True
2,80,88,1152,N,True
2,0,88,1152,N,True
2,0,21,1152,N,True
2,320,108,1152,N,True
2,0,108,1152,N,True
2,320,197,1152,N,True
2,0,197,1152,N,True
2,5,169,1152,N,True
2,0,169,1152,N,True
2,0,275,1152,N,True
2,0,273,1152,N,True
2,0,83,1152,N,True
2,0,28,1152,N,True
2,0,312,1152,N,True
2,0,20,1152,N,True
2,0,307,1152,N,True
2,0,71,1152,N,True
2,0,207,1152,N,True
2,0,168,1152,N,True
2,0,308,1152,N,True
2,0,128,1152,N,True
2,0,265,1152,N,True
2,0,141,1152,N,True
2,0,317,1152,N,True
2,5,158,1152,N,True
2,242,158,1152,N,True
2,0,158,1152,N,True
2,0,38,1152,N,True
2,0,54,1152,N,True
2,320,139,1152,N,True
2,0,139,1152,N,True
2,0,291,1152,N,True
2,0,142,1152,N,True
2,0,105,1152,N,True
2,0,232,1152,N,True
2,0,248,1152,N,True
2,0,261,1152,N,True
2,0,283,1152,N,True
2,0,226,1152,N,True
2,0,290,1152,N,True
2,94,25,1152,N,True
2,0,25,1152,N,True
2,0,342,1152,N,True
2,0,146,1152,N,True
2,194,1,1152,N,True
2,299,1,1152,N,True
2,92,1,1152,N,True
2,0,1,1152,N,True
2,346,1,1152,N,True
2,320,184,1152,N,True
2,0,184,1152,N,True
2,346,184,1152,N,True
2,320,159,1152,N,True
2,0,159,1152,N,True
2,0,149,1152,N,True
2,0,13,1152,N,True
2,0,59,1152,N,True
2,0,17,1152,N,True
2,0,326,1152,N,True
2,0,161,1152,N,True
2,0,31,1152,N,True
2,0,7,1152,N,True
2,0,255,1152,N,True
2,0,49,1152,N,True
2,0,85,1152,N,True
2,320,284,1152,N,True
2,0,284,1152,N,True
2,0,140,1152,N,True
2,0,137,1152,N,True
2,0,343,1152,N,True
2,0,115,1152,N,True
2,0,185,1152,N,True
2,0,111,1152,N,True
2,0,14,1152,N,True
2,0,32,1152,N,True
2,0,30,1152,N,True
2,0,72,1152,N,True
2,0,40,1152,N,True
2,0,125,1152,N,True
2,0,212,1152,N,True
2,0,278,1152,N,True
2,0,311,1152,N,True
2,320,309,1152,N,True
2,0,309,1152,N,True
2,0,230,1152,N,True
2,0,16,1152,N,True
2,0,39,1152,N,True
2,320,251,1152,N,True
2,0,251,1152,N,True
2,0,69,1152,N,True
2,0,113,1152,N,True
