iteration,sender,receiver,news_id,news_party,news_veracity
2,276,bot42__8,1267,N,False
2,276,reel53__8,1267,N,False
2,56,185,1267,N,False
2,200,185,1267,N,False
2,322,185,1267,N,False
2,67,185,1267,N,False
2,0,185,1267,N,False
2,56,103,1267,N,False
2,200,103,1267,N,False
2,0,103,1267,N,False
2,98,103,1267,N,False
2,56,331,1267,N,False
2,186,331,1267,N,False
2,0,331,1267,N,False
2,98,331,1267,N,False
2,67,290,1267,N,False
2,56,290,1267,N,False
2,322,290,1267,N,False
2,0,290,1267,N,False
2,56,207,1267,N,False
2,322,207,1267,N,False
2,0,207,1267,N,False
2,186,272,1267,N,False
2,122,272,1267,N,False
2,56,272,1267,N,False
2,98,272,1267,N,False
2,67,272,1267,N,False
2,0,272,1267,N,False
2,122,136,1267,N,False
2,56,136,1267,N,False
2,322,136,1267,N,False
2,67,136,1267,N,False
2,0,136,1267,N,False
2,199,72,1267,N,False
2,56,72,1267,N,False
2,200,72,1267,N,False
2,67,72,1267,N,False
2,0,72,1267,N,False
2,56,298,1267,N,False
2,199,298,1267,N,False
2,0,298,1267,N,False
2,56,60,1267,N,False
2,322,60,1267,N,False
2,0,60,1267,N,False
2,67,212,1267,N,False
2,56,212,1267,N,False
2,199,212,1267,N,False
2,0,212,1267,N,False
2,56,222,1267,N,False
2,186,222,1267,N,False
2,199,222,1267,N,False
2,0,222,1267,N,False
2,199,313,1267,N,False
2,56,313,1267,N,False
2,98,313,1267,N,False
2,67,313,1267,N,False
2,223,313,1267,N,False
2,0,313,1267,N,False
2,56,231,1267,N,False
2,199,231,1267,N,False
2,0,231,1267,N,False
2,199,304,1267,N,False
2,0,304,1267,N,False
2,122,304,1267,N,False
2,56,304,1267,N,False
2,200,304,1267,N,False
2,322,304,1267,N,False
2,161,304,1267,N,False
2,98,304,1267,N,False
2,67,304,1267,N,False
2,341,304,1267,N,False
2,199,118,1267,N,False
2,56,118,1267,N,False
2,200,118,1267,N,False
2,322,118,1267,N,False
2,161,118,1267,N,False
2,98,118,1267,N,False
2,67,118,1267,N,False
2,0,118,1267,N,False
2,56,291,1267,N,False
2,199,291,1267,N,False
2,0,291,1267,N,False
2,98,291,1267,N,False
2,186,325,1267,N,False
2,199,325,1267,N,False
2,122,325,1267,N,False
2,56,325,1267,N,False
2,200,325,1267,N,False
2,161,325,1267,N,False
2,98,325,1267,N,False
2,67,325,1267,N,False
2,223,325,1267,N,False
2,0,325,1267,N,False
2,199,172,1267,N,False
2,56,172,1267,N,False
2,98,172,1267,N,False
2,223,172,1267,N,False
2,0,172,1267,N,False
2,56,reel19__3,1267,N,False
2,56,bot46__2,1267,N,False
2,161,258,1267,N,False
2,0,258,1267,N,False
2,98,258,1267,N,False
2,200,39,1267,N,False
2,161,39,1267,N,False
2,0,39,1267,N,False
2,122,reel13__0,1267,N,False
2,161,reel13__0,1267,N,False
2,161,reel26__3,1267,N,False
2,161,bot37__6,1267,N,False
2,161,reel59__4,1267,N,False
2,130,346,1267,N,False
2,0,346,1267,N,False
2,0,175,1267,N,False
2,0,46,1267,N,False
2,0,254,1267,N,False
2,0,194,1267,N,False
2,0,117,1267,N,False
2,0,135,1267,N,False
2,130,73,1267,N,False
2,0,73,1267,N,False
2,0,299,1267,N,False
2,199,288,1267,N,False
2,0,288,1267,N,False
2,0,57,1267,N,False
2,67,344,1267,N,False
2,122,344,1267,N,False
2,0,344,1267,N,False
2,0,36,1267,N,False
2,0,197,1267,N,False
2,0,275,1267,N,False
2,0,273,1267,N,False
2,0,83,1267,N,False
2,0,28,1267,N,False
2,0,312,1267,N,False
2,322,242,1267,N,False
2,0,242,1267,N,False
2,0,20,1267,N,False
2,0,333,1267,N,False
2,0,168,1267,N,False
2,322,38,1267,N,False
2,0,38,1267,N,False
2,0,27,1267,N,False
2,0,105,1267,N,False
2,0,64,1267,N,False
2,0,217,1267,N,False
2,67,248,1267,N,False
2,200,248,1267,N,False
2,122,248,1267,N,False
2,0,248,1267,N,False
2,322,126,1267,N,False
2,0,126,1267,N,False
2,0,146,1267,N,False
2,130,300,1267,N,False
2,0,300,1267,N,False
2,0,94,1267,N,False
2,0,184,1267,N,False
2,0,159,1267,N,False
2,0,80,1267,N,False
2,0,187,1267,N,False
2,322,7,1267,N,False
2,0,7,1267,N,False
2,0,255,1267,N,False
2,0,49,1267,N,False
2,322,85,1267,N,False
2,0,85,1267,N,False
2,122,284,1267,N,False
2,0,284,1267,N,False
2,0,137,1267,N,False
2,0,171,1267,N,False
2,0,111,1267,N,False
2,0,310,1267,N,False
2,0,32,1267,N,False
2,0,125,1267,N,False
2,0,266,1267,N,False
2,0,278,1267,N,False
2,0,340,1267,N,False
2,0,237,1267,N,False
2,0,311,1267,N,False
2,0,330,1267,N,False
2,0,16,1267,N,False
2,122,251,1267,N,False
2,0,251,1267,N,False
2,0,228,1267,N,False
2,67,69,1267,N,False
2,0,69,1267,N,False
2,67,196,1267,N,False
2,0,196,1267,N,False
2,0,286,1267,N,False
2,0,81,1267,N,False
2,293,174,1267,N,False
2,0,174,1267,N,False
2,0,42,1267,N,False
2,0,347,1267,N,False
2,0,2,1267,N,False
2,122,281,1267,N,False
2,0,281,1267,N,False
2,0,279,1267,N,False
2,0,51,1267,N,False
2,293,19,1267,N,False
2,0,19,1267,N,False
2,0,268,1267,N,False
2,122,5,1267,N,False
2,0,5,1267,N,False
2,186,178,1267,N,False
2,322,178,1267,N,False
2,0,178,1267,N,False
2,0,192,1267,N,False
2,0,195,1267,N,False
2,0,181,1267,N,False
2,0,245,1267,N,False
2,0,150,1267,N,False
2,0,101,1267,N,False
2,0,99,1267,N,False
2,0,121,1267,N,False
2,0,177,1267,N,False
2,0,180,1267,N,False
2,0,189,1267,N,False
2,0,58,1267,N,False
2,0,269,1267,N,False
2,0,167,1267,N,False
2,0,227,1267,N,False
2,0,143,1267,N,False
2,0,61,1267,N,False
2,0,41,1267,N,False
2,122,235,1267,N,False
2,0,235,1267,N,False
2,0,89,1267,N,False
2,0,107,1267,N,False
2,0,301,1267,N,False
2,322,250,1267,N,False
2,0,250,1267,N,False
2,0,106,1267,N,False
2,0,337,1267,N,False
2,0,100,1267,N,False
2,0,110,1267,N,False
2,0,264,1267,N,False
2,0,225,1267,N,False
2,0,86,1267,N,False
2,0,148,1267,N,False
2,98,148,1267,N,False
2,0,289,1267,N,False
2,322,260,1267,N,False
2,0,260,1267,N,False
2,0,68,1267,N,False
2,0,131,1267,N,False
2,0,262,1267,N,False
2,0,220,1267,N,False
2,0,234,1267,N,False
2,0,44,1267,N,False
2,0,193,1267,N,False
2,0,97,1267,N,False
2,reel4__8,112,1267,N,False
2,0,112,1267,N,False
2,0,216,1267,N,False
2,0,151,1267,N,False
2,0,145,1267,N,False
2,0,157,1267,N,False
2,0,327,1267,N,False
2,0,247,1267,N,False
2,96,190,1267,N,False
2,0,190,1267,N,False
2,0,244,1267,N,False
2,0,166,1267,N,False
2,0,202,1267,N,False
2,0,155,1267,N,False
2,130,191,1267,N,False
2,0,191,1267,N,False
2,0,229,1267,N,False
2,0,138,1267,N,False
2,0,164,1267,N,False
2,0,240,1267,N,False
2,0,77,1267,N,False
2,0,219,1267,N,False
2,0,305,1267,N,False
2,0,153,1267,N,False
2,0,336,1267,N,False
2,0,241,1267,N,False
2,0,294,1267,N,False
2,0,316,1267,N,False
2,0,205,1267,N,False
2,133,183,1267,N,False
2,0,183,1267,N,False
2,0,52,1267,N,False
2,0,35,1267,N,False
2,0,reel20__8,1267,N,False
2,293,reel15__0,1267,N,False
2,293,bot26__4,1267,N,False
2,293,reel46__9,1267,N,False
2,293,bot52__2,1267,N,False
2,186,bot0__4,1267,N,False
2,186,reel7__1,1267,N,False
2,200,reel7__8,1267,N,False
2,200,bot8__6,1267,N,False
2,130,bot15__4,1267,N,False
2,341,bot15__4,1267,N,False
2,341,reel15__7,1267,N,False
2,341,reel38__9,1267,N,False
2,341,bot58__6,1267,N,False
2,122,reel6__6,1267,N,False
2,122,reel10__1,1267,N,False
2,122,reel20__2,1267,N,False
2,122,reel29__9,1267,N,False
2,122,reel44__3,1267,N,False
2,96,reel34__9,1267,N,False
2,96,bot45__8,1267,N,False
2,67,bot23__6,1267,N,False
2,reel4__8,bot23__6,1267,N,False
2,reel4__8,reel52__0,1267,N,False
2,reel4__8,bot62__0,1267,N,False
2,98,reel0__5,1267,N,False
2,98,bot4__4,1267,N,False
2,67,reel11__3,1267,N,False
2,67,reel13__7,1267,N,False
2,67,bot30__7,1267,N,False
2,67,reel46__3,1267,N,False
2,130,bot2__4,1267,N,False
2,130,reel6__1,1267,N,False
2,130,reel19__6,1267,N,False
2,130,reel28__7,1267,N,False
2,223,bot6__6,1267,N,False
2,223,reel20__4,1267,N,False
2,bot12__8,bot25__8,1267,N,False
2,133,reel1__1,1267,N,False
2,133,bot5__5,1267,N,False
2,133,reel10__9,1267,N,False
2,133,reel51__8,1267,N,False
2,133,reel53__9,1267,N,False
2,133,bot60__6,1267,N,False
2,133,bot60__7,1267,N,False
2,322,bot6__9,1267,N,False
2,322,bot13__9,1267,N,False
2,reel25__5,reel12__2,1268,N,False
2,reel25__5,reel45__0,1268,N,False
2,reel8__3,70,1268,N,False
2,reel8__3,174,1268,N,False
2,reel8__3,bot35__8,1268,N,False
2,122,322,1268,N,False
2,122,345,1268,N,False
2,122,200,1268,N,False
2,187,5,1268,N,False
2,122,5,1268,N,False
2,122,248,1268,N,False
2,122,141,1268,N,False
2,122,274,1268,N,False
2,122,276,1268,N,False
2,122,98,1268,N,False
2,122,224,1268,N,False
2,122,142,1268,N,False
2,122,128,1268,N,False
2,122,119,1268,N,False
2,122,26,1268,N,False
2,122,56,1268,N,False
2,122,239,1268,N,False
2,122,123,1268,N,False
2,122,136,1268,N,False
2,122,169,1268,N,False
2,122,261,1268,N,False
2,122,25,1268,N,False
2,122,55,1268,N,False
2,122,303,1268,N,False
2,122,272,1268,N,False
2,bot16__6,272,1268,N,False
2,122,342,1268,N,False
2,122,235,1268,N,False
2,122,271,1268,N,False
2,122,62,1268,N,False
2,122,21,1268,N,False
2,122,186,1268,N,False
2,122,277,1268,N,False
2,122,176,1268,N,False
2,122,113,1268,N,False
2,122,251,1268,N,False
2,122,66,1268,N,False
2,122,232,1268,N,False
2,122,67,1268,N,False
2,122,281,1268,N,False
2,187,0,1268,N,False
2,122,0,1268,N,False
2,122,reel10__1,1268,N,False
2,122,reel20__2,1268,N,False
2,122,reel29__9,1268,N,False
2,122,reel44__3,1268,N,False
2,reel30__0,bot40__9,1268,N,False
2,bot63__1,bot29__7,1268,N,False
2,bot63__1,338,1268,N,False
2,reel26__3,184,1268,N,False
2,reel26__3,reel18__1,1268,N,False
2,reel26__3,reel30__7,1268,N,False
2,reel26__3,reel37__7,1268,N,False
2,reel26__3,reel51__8,1268,N,False
2,187,254,1268,N,False
2,187,302,1268,N,False
2,187,249,1268,N,False
2,187,92,1268,N,False
2,187,299,1268,N,False
2,187,346,1268,N,False
2,187,194,1268,N,False
2,187,242,1268,N,False
2,187,bot3__8,1268,N,False
2,187,bot35__9,1268,N,False
2,187,reel57__2,1268,N,False
2,bot16__6,201,1268,N,False
2,bot16__6,bot18__9,1268,N,False
2,bot16__6,bot58__5,1268,N,False
2,reel22__2,321,1268,N,False
2,reel22__2,reel29__7,1268,N,False
2,reel22__2,reel44__8,1268,N,False
2,reel22__2,bot45__3,1268,N,False
2,reel22__2,bot54__0,1268,N,False
2,308,277,1269,N,False
2,308,31,1269,N,False
2,308,142,1269,N,False
2,308,304,1269,N,False
2,308,26,1269,N,False
2,308,21,1269,N,False
2,308,203,1269,N,False
2,308,7,1269,N,False
2,308,322,1269,N,False
2,308,323,1269,N,False
2,308,136,1269,N,False
2,308,329,1269,N,False
2,308,22,1269,N,False
2,308,213,1269,N,False
2,308,334,1269,N,False
2,308,67,1269,N,False
2,308,0,1269,N,False
2,308,bot8__2,1269,N,False
2,308,reel29__8,1269,N,False
2,308,reel56__8,1269,N,False
2,bot46__7,reel18__5,1269,N,False
2,bot46__7,bot43__7,1269,N,False
2,reel40__4,332,1270,N,True
2,reel40__4,reel8__4,1270,N,True
2,283,3,1270,N,True
2,283,118,1270,N,True
2,reel12__4,118,1270,N,True
2,283,228,1270,N,True
2,283,reel3__3,1270,N,True
2,283,bot4__5,1270,N,True
2,283,bot6__4,1270,N,True
2,283,reel49__7,1270,N,True
2,reel12__4,100,1270,N,True
2,reel12__4,151,1270,N,True
2,reel12__4,reel32__4,1270,N,True
2,reel12__4,reel58__9,1270,N,True
2,227,23,1270,N,True
2,227,225,1270,N,True
2,227,143,1270,N,True
2,227,86,1270,N,True
2,227,102,1270,N,True
2,227,263,1270,N,True
2,227,99,1270,N,True
2,227,19,1270,N,True
2,227,bot13__9,1270,N,True
2,227,reel28__1,1270,N,True
2,227,bot29__8,1270,N,True
2,227,reel37__2,1270,N,True
2,227,reel43__6,1270,N,True
2,reel21__4,reel17__6,1270,N,True
2,reel21__4,reel7__8,1270,N,True
2,reel21__4,reel28__4,1270,N,True
2,reel24__6,160,1270,N,True
2,reel24__6,289,1270,N,True
2,reel24__6,reel35__7,1270,N,True
2,reel24__6,bot63__9,1270,N,True
2,reel55__2,reel12__3,1270,N,True
2,reel55__2,reel59__7,1270,N,True
2,31,308,1270,N,True
2,31,277,1270,N,True
2,31,237,1270,N,True
2,31,51,1270,N,True
2,31,291,1270,N,True
2,31,339,1270,N,True
2,31,142,1270,N,True
2,31,338,1270,N,True
2,31,200,1270,N,True
2,31,129,1270,N,True
2,31,7,1270,N,True
2,31,252,1270,N,True
2,31,109,1270,N,True
2,31,21,1270,N,True
2,31,280,1270,N,True
2,31,67,1270,N,True
2,31,304,1270,N,True
2,31,84,1270,N,True
2,31,bot12__0,1270,N,True
2,31,reel15__6,1270,N,True
2,31,reel23__4,1270,N,True
2,31,bot49__9,1270,N,True
2,reel8__2,17,1270,N,True
2,reel8__2,reel14__1,1270,N,True
2,reel8__2,reel16__6,1270,N,True
2,reel8__2,bot34__8,1270,N,True
2,reel8__2,reel55__5,1270,N,True
2,reel14__0,183,1271,N,True
2,0,183,1271,N,True
2,reel14__0,reel29__8,1271,N,True
2,reel14__0,reel45__8,1271,N,True
2,339,168,1271,N,True
2,347,168,1271,N,True
2,0,168,1271,N,True
2,339,129,1271,N,True
2,347,129,1271,N,True
2,0,129,1271,N,True
2,339,7,1271,N,True
2,347,7,1271,N,True
2,136,7,1271,N,True
2,0,7,1271,N,True
2,347,304,1271,N,True
2,136,304,1271,N,True
2,0,304,1271,N,True
2,285,304,1271,N,True
2,339,22,1271,N,True
2,347,22,1271,N,True
2,0,22,1271,N,True
2,347,reel11__9,1271,N,True
2,347,bot20__1,1271,N,True
2,347,bot22__0,1271,N,True
2,106,29,1271,N,True
2,0,29,1271,N,True
2,136,169,1271,N,True
2,106,169,1271,N,True
2,0,169,1271,N,True
2,119,329,1271,N,True
2,106,329,1271,N,True
2,0,329,1271,N,True
2,53,88,1271,N,True
2,106,88,1271,N,True
2,0,88,1271,N,True
2,53,332,1271,N,True
2,106,332,1271,N,True
2,119,332,1271,N,True
2,285,332,1271,N,True
2,0,332,1271,N,True
2,106,reel2__9,1271,N,True
2,106,bot7__1,1271,N,True
2,106,bot7__6,1271,N,True
2,106,bot18__5,1271,N,True
2,106,bot25__0,1271,N,True
2,reel24__2,reel36__5,1271,N,True
2,106,reel36__5,1271,N,True
2,119,122,1271,N,True
2,136,122,1271,N,True
2,0,122,1271,N,True
2,285,122,1271,N,True
2,339,103,1271,N,True
2,136,103,1271,N,True
2,0,103,1271,N,True
2,285,103,1271,N,True
2,0,232,1271,N,True
2,285,232,1271,N,True
2,339,246,1271,N,True
2,136,246,1271,N,True
2,0,246,1271,N,True
2,285,246,1271,N,True
2,119,188,1271,N,True
2,0,188,1271,N,True
2,285,188,1271,N,True
2,119,200,1271,N,True
2,0,200,1271,N,True
2,285,200,1271,N,True
2,53,213,1271,N,True
2,136,213,1271,N,True
2,0,213,1271,N,True
2,285,213,1271,N,True
2,119,170,1271,N,True
2,0,170,1271,N,True
2,285,170,1271,N,True
2,119,323,1271,N,True
2,0,323,1271,N,True
2,285,323,1271,N,True
2,119,208,1271,N,True
2,0,208,1271,N,True
2,285,208,1271,N,True
2,0,345,1271,N,True
2,285,345,1271,N,True
2,0,272,1271,N,True
2,285,272,1271,N,True
2,0,142,1271,N,True
2,285,142,1271,N,True
2,0,186,1271,N,True
2,285,186,1271,N,True
2,0,117,1271,N,True
2,285,117,1271,N,True
2,339,277,1271,N,True
2,50,277,1271,N,True
2,119,277,1271,N,True
2,285,277,1271,N,True
2,0,277,1271,N,True
2,0,303,1271,N,True
2,285,303,1271,N,True
2,119,203,1271,N,True
2,50,203,1271,N,True
2,0,203,1271,N,True
2,285,203,1271,N,True
2,53,196,1271,N,True
2,0,196,1271,N,True
2,285,196,1271,N,True
2,0,211,1271,N,True
2,285,211,1271,N,True
2,119,109,1271,N,True
2,50,109,1271,N,True
2,0,109,1271,N,True
2,285,109,1271,N,True
2,94,25,1271,N,True
2,119,25,1271,N,True
2,0,25,1271,N,True
2,285,25,1271,N,True
2,119,252,1271,N,True
2,0,252,1271,N,True
2,285,252,1271,N,True
2,119,56,1271,N,True
2,136,56,1271,N,True
2,0,56,1271,N,True
2,285,56,1271,N,True
2,119,342,1271,N,True
2,0,342,1271,N,True
2,285,342,1271,N,True
2,119,261,1271,N,True
2,0,261,1271,N,True
2,285,261,1271,N,True
2,0,10,1271,N,True
2,285,10,1271,N,True
2,119,113,1271,N,True
2,50,113,1271,N,True
2,0,113,1271,N,True
2,285,113,1271,N,True
2,119,26,1271,N,True
2,0,26,1271,N,True
2,285,26,1271,N,True
2,285,bot3__3,1271,N,True
2,285,reel14__2,1271,N,True
2,285,bot49__3,1271,N,True
2,317,158,1271,N,True
2,339,158,1271,N,True
2,0,158,1271,N,True
2,317,132,1271,N,True
2,119,132,1271,N,True
2,0,132,1271,N,True
2,317,40,1271,N,True
2,0,40,1271,N,True
2,317,101,1271,N,True
2,94,101,1271,N,True
2,53,101,1271,N,True
2,0,101,1271,N,True
2,317,bot26__2,1271,N,True
2,317,reel41__8,1271,N,True
2,317,reel61__6,1271,N,True
2,339,reel1__5,1271,N,True
2,reel46__8,reel1__5,1271,N,True
2,reel46__8,bot60__6,1271,N,True
2,reel30__6,reel12__8,1271,N,True
2,reel30__6,reel20__3,1271,N,True
2,reel30__6,reel44__2,1271,N,True
2,0,236,1271,N,True
2,94,24,1271,N,True
2,53,24,1271,N,True
2,0,24,1271,N,True
2,119,176,1271,N,True
2,0,176,1271,N,True
2,53,130,1271,N,True
2,0,130,1271,N,True
2,94,204,1271,N,True
2,53,204,1271,N,True
2,0,204,1271,N,True
2,119,82,1271,N,True
2,0,82,1271,N,True
2,339,65,1271,N,True
2,0,65,1271,N,True
2,0,276,1271,N,True
2,119,280,1271,N,True
2,0,280,1271,N,True
2,119,199,1271,N,True
2,0,199,1271,N,True
2,0,84,1271,N,True
2,0,133,1271,N,True
2,0,62,1271,N,True
2,0,172,1271,N,True
2,0,3,1271,N,True
2,0,175,1271,N,True
2,0,46,1271,N,True
2,94,254,1271,N,True
2,53,254,1271,N,True
2,0,254,1271,N,True
2,94,194,1271,N,True
2,53,194,1271,N,True
2,0,194,1271,N,True
2,0,127,1271,N,True
2,0,23,1271,N,True
2,144,23,1271,N,True
2,0,116,1271,N,True
2,144,116,1271,N,True
2,0,73,1271,N,True
2,53,48,1271,N,True
2,119,48,1271,N,True
2,0,48,1271,N,True
2,0,57,1271,N,True
2,0,63,1271,N,True
2,0,344,1271,N,True
2,0,118,1271,N,True
2,119,325,1271,N,True
2,0,325,1271,N,True
2,0,134,1271,N,True
2,0,270,1271,N,True
2,0,76,1271,N,True
2,0,36,1271,N,True
2,bot6__6,223,1271,N,True
2,0,223,1271,N,True
2,0,274,1271,N,True
2,119,21,1271,N,True
2,136,21,1271,N,True
2,0,21,1271,N,True
2,0,108,1271,N,True
2,0,197,1271,N,True
2,0,275,1271,N,True
2,0,273,1271,N,True
2,0,83,1271,N,True
2,0,28,1271,N,True
2,144,28,1271,N,True
2,94,242,1271,N,True
2,53,242,1271,N,True
2,0,242,1271,N,True
2,0,214,1271,N,True
2,0,20,1271,N,True
2,0,307,1271,N,True
2,0,71,1271,N,True
2,0,333,1271,N,True
2,0,207,1271,N,True
2,136,308,1271,N,True
2,0,308,1271,N,True
2,339,334,1271,N,True
2,50,334,1271,N,True
2,0,334,1271,N,True
2,0,141,1271,N,True
2,339,38,1271,N,True
2,0,38,1271,N,True
2,94,302,1271,N,True
2,53,302,1271,N,True
2,0,302,1271,N,True
2,119,27,1271,N,True
2,0,27,1271,N,True
2,53,54,1271,N,True
2,119,54,1271,N,True
2,0,54,1271,N,True
2,0,139,1271,N,True
2,339,291,1271,N,True
2,0,291,1271,N,True
2,119,105,1271,N,True
2,0,105,1271,N,True
2,119,64,1271,N,True
2,0,64,1271,N,True
2,119,217,1271,N,True
2,0,217,1271,N,True
2,53,248,1271,N,True
2,119,248,1271,N,True
2,0,248,1271,N,True
2,0,126,1271,N,True
2,0,224,1271,N,True
2,0,283,1271,N,True
2,0,226,1271,N,True
2,144,226,1271,N,True
2,0,290,1271,N,True
2,94,300,1271,N,True
2,0,300,1271,N,True
2,53,1,1271,N,True
2,119,1,1271,N,True
2,0,1,1271,N,True
2,0,184,1271,N,True
2,0,149,1271,N,True
2,144,149,1271,N,True
2,119,13,1271,N,True
2,0,13,1271,N,True
2,0,59,1271,N,True
2,0,17,1271,N,True
2,144,17,1271,N,True
2,0,326,1271,N,True
2,144,326,1271,N,True
2,94,187,1271,N,True
2,0,187,1271,N,True
2,0,66,1271,N,True
2,339,31,1271,N,True
2,0,31,1271,N,True
2,0,255,1271,N,True
2,0,49,1271,N,True
2,94,320,1271,N,True
2,0,320,1271,N,True
2,0,85,1271,N,True
2,0,123,1271,N,True
2,0,284,1271,N,True
2,0,140,1271,N,True
2,144,140,1271,N,True
2,0,137,1271,N,True
2,0,343,1271,N,True
2,144,343,1271,N,True
2,0,115,1271,N,True
2,144,115,1271,N,True
2,119,297,1271,N,True
2,0,297,1271,N,True
2,0,104,1271,N,True
2,119,171,1271,N,True
2,0,171,1271,N,True
2,0,310,1271,N,True
2,0,32,1271,N,True
2,0,30,1271,N,True
2,94,92,1271,N,True
2,53,92,1271,N,True
2,0,92,1271,N,True
2,0,72,1271,N,True
2,119,125,1271,N,True
2,136,125,1271,N,True
2,0,125,1271,N,True
2,94,266,1271,N,True
2,53,266,1271,N,True
2,0,266,1271,N,True
2,0,212,1271,N,True
2,0,278,1271,N,True
2,339,340,1271,N,True
2,0,340,1271,N,True
2,0,237,1271,N,True
2,0,311,1271,N,True
2,0,309,1271,N,True
2,94,330,1271,N,True
2,53,330,1271,N,True
2,0,330,1271,N,True
2,reel46__1,230,1271,N,True
2,0,230,1271,N,True
2,0,70,1271,N,True
2,94,249,1271,N,True
2,53,249,1271,N,True
2,0,249,1271,N,True
2,119,39,1271,N,True
2,0,39,1271,N,True
2,0,251,1271,N,True
2,0,55,1271,N,True
2,0,228,1271,N,True
2,0,69,1271,N,True
2,0,258,1271,N,True
2,136,156,1271,N,True
2,0,156,1271,N,True
2,0,286,1271,N,True
2,0,174,1271,N,True
2,0,293,1271,N,True
2,0,33,1271,N,True
2,0,42,1271,N,True
2,0,2,1271,N,True
2,0,281,1271,N,True
2,0,263,1271,N,True
2,0,279,1271,N,True
2,0,51,1271,N,True
2,0,338,1271,N,True
2,0,162,1271,N,True
2,reel24__2,19,1271,N,True
2,0,19,1271,N,True
2,0,75,1271,N,True
2,50,314,1271,N,True
2,0,314,1271,N,True
2,0,5,1271,N,True
2,0,178,1271,N,True
2,0,192,1271,N,True
2,0,243,1271,N,True
2,0,195,1271,N,True
2,0,181,1271,N,True
2,0,245,1271,N,True
2,0,328,1271,N,True
2,119,331,1271,N,True
2,50,331,1271,N,True
2,0,331,1271,N,True
2,119,150,1271,N,True
2,0,150,1271,N,True
2,0,99,1271,N,True
2,0,296,1271,N,True
2,119,318,1271,N,True
2,0,318,1271,N,True
2,119,163,1271,N,True
2,0,163,1271,N,True
2,0,173,1271,N,True
2,0,165,1271,N,True
2,0,121,1271,N,True
2,0,306,1271,N,True
2,0,177,1271,N,True
2,94,180,1271,N,True
2,53,180,1271,N,True
2,0,180,1271,N,True
2,339,87,1271,N,True
2,136,87,1271,N,True
2,0,87,1271,N,True
2,119,189,1271,N,True
2,0,189,1271,N,True
2,0,45,1271,N,True
2,119,269,1271,N,True
2,0,269,1271,N,True
2,0,167,1271,N,True
2,0,227,1271,N,True
2,0,96,1271,N,True
2,0,91,1271,N,True
2,0,143,1271,N,True
2,0,235,1271,N,True
2,0,6,1271,N,True
2,0,89,1271,N,True
2,0,107,1271,N,True
2,119,79,1271,N,True
2,0,79,1271,N,True
2,0,301,1271,N,True
2,0,250,1271,N,True
2,119,100,1271,N,True
2,0,100,1271,N,True
2,0,110,1271,N,True
2,0,264,1271,N,True
2,0,225,1271,N,True
2,0,86,1271,N,True
2,339,152,1271,N,True
2,0,152,1271,N,True
2,0,201,1271,N,True
2,0,289,1271,N,True
2,339,260,1271,N,True
2,53,260,1271,N,True
2,0,260,1271,N,True
2,0,160,1271,N,True
2,0,321,1271,N,True
2,0,68,1271,N,True
2,0,131,1271,N,True
2,0,298,1271,N,True
2,0,220,1271,N,True
2,0,234,1271,N,True
2,0,97,1271,N,True
2,0,124,1271,N,True
2,0,90,1271,N,True
2,0,216,1271,N,True
2,0,151,1271,N,True
2,144,151,1271,N,True
2,0,145,1271,N,True
2,0,157,1271,N,True
2,0,4,1271,N,True
2,0,327,1271,N,True
2,0,95,1271,N,True
2,0,190,1271,N,True
2,0,244,1271,N,True
2,0,319,1271,N,True
2,0,256,1271,N,True
2,0,155,1271,N,True
2,0,147,1271,N,True
2,0,206,1271,N,True
2,0,138,1271,N,True
2,0,240,1271,N,True
2,0,77,1271,N,True
2,0,219,1271,N,True
2,0,305,1271,N,True
2,0,154,1271,N,True
2,0,198,1271,N,True
2,0,294,1271,N,True
2,0,253,1271,N,True
2,0,316,1271,N,True
2,0,205,1271,N,True
2,0,47,1271,N,True
2,0,34,1271,N,True
2,0,35,1271,N,True
2,0,reel3__5,1271,N,True
2,reel24__2,reel20__8,1271,N,True
2,0,reel20__8,1271,N,True
2,50,reel19__7,1271,N,True
2,50,bot38__7,1271,N,True
2,50,reel44__8,1271,N,True
2,50,reel59__1,1271,N,True
2,94,bot0__1,1271,N,True
2,94,reel6__3,1271,N,True
2,94,bot7__8,1271,N,True
2,94,reel7__9,1271,N,True
2,94,bot8__7,1271,N,True
2,94,bot8__8,1271,N,True
2,94,bot22__3,1271,N,True
2,94,bot47__5,1271,N,True
2,119,reel12__7,1271,N,True
2,119,reel20__7,1271,N,True
2,119,reel23__6,1271,N,True
2,119,reel62__6,1271,N,True
2,53,reel3__1,1271,N,True
2,reel22__3,reel3__1,1271,N,True
2,53,reel9__8,1271,N,True
2,53,bot21__2,1271,N,True
2,53,bot21__8,1271,N,True
2,53,reel31__3,1271,N,True
2,53,reel31__7,1271,N,True
2,53,bot50__4,1271,N,True
