iteration,sender,receiver,news_id,news_party,news_veracity
3,308,reel11__1,1732,N,True
3,308,reel29__8,1732,N,True
3,308,bot59__9,1732,N,True
3,308,bot84__7,1732,N,True
3,bot65__9,bot66__4,1732,N,True
3,315,bot66__4,1732,N,True
3,bot65__9,bot78__6,1732,N,True
3,bot15__8,reel5__3,1732,N,True
3,bot15__8,bot10__9,1732,N,True
3,232,bot18__2,1732,N,True
3,bot15__8,bot18__2,1732,N,True
3,bot15__8,bot52__6,1732,N,True
3,239,reel59__3,1732,N,True
3,239,bot61__9,1732,N,True
3,304,bot0__7,1732,N,True
3,304,reel10__2,1732,N,True
3,304,reel12__6,1732,N,True
3,304,reel24__4,1732,N,True
3,304,bot67__5,1732,N,True
3,reel29__3,reel20__5,1732,N,True
3,reel29__3,bot35__7,1732,N,True
3,reel29__3,bot59__4,1732,N,True
3,82,reel4__5,1732,N,True
3,82,bot30__8,1732,N,True
3,82,bot75__7,1732,N,True
3,bot64__5,reel61__2,1732,N,True
3,122,235,1732,N,True
3,122,251,1732,N,True
3,122,281,1732,N,True
3,122,reel6__6,1732,N,True
3,122,reel19__5,1732,N,True
3,122,bot24__5,1732,N,True
3,122,reel29__9,1732,N,True
3,122,reel44__3,1732,N,True
3,122,bot66__0,1732,N,True
3,122,bot70__8,1732,N,True
3,reel27__8,86,1732,N,True
3,reel27__8,reel9__5,1732,N,True
3,136,reel9__5,1732,N,True
3,reel27__8,reel26__2,1732,N,True
3,reel27__8,bot38__0,1732,N,True
3,reel27__8,bot62__6,1732,N,True
3,reel27__8,reel84__1,1732,N,True
3,315,94,1732,N,True
3,25,94,1732,N,True
3,25,283,1732,N,True
3,331,73,1732,N,True
3,30,73,1732,N,True
3,25,73,1732,N,True
3,25,reel26__7,1732,N,True
3,25,reel56__9,1732,N,True
3,bot53__2,reel45__7,1732,N,True
3,315,302,1732,N,True
3,30,reel23__1,1732,N,True
3,315,reel23__1,1732,N,True
3,315,bot34__6,1732,N,True
3,315,reel52__6,1732,N,True
3,315,bot71__0,1732,N,True
3,13,reel23__7,1732,N,True
3,bot57__4,reel23__7,1732,N,True
3,bot57__4,bot65__8,1732,N,True
3,30,reel63__4,1732,N,True
3,231,bot1__9,1732,N,True
3,231,reel6__5,1732,N,True
3,231,reel8__1,1732,N,True
3,231,reel37__1,1732,N,True
3,231,reel40__8,1732,N,True
3,188,reel40__8,1732,N,True
3,231,reel78__9,1732,N,True
3,59,bot9__1,1732,N,True
3,59,bot20__8,1732,N,True
3,59,bot30__5,1732,N,True
3,87,reel11__5,1732,N,True
3,87,reel13__5,1732,N,True
3,87,reel20__3,1732,N,True
3,reel47__6,reel32__7,1732,N,True
3,reel47__6,reel55__2,1732,N,True
3,reel47__6,reel63__0,1732,N,True
3,113,bot1__2,1732,N,True
3,113,bot24__1,1732,N,True
3,113,bot28__8,1732,N,True
3,113,reel28__1,1732,N,True
3,113,bot33__1,1732,N,True
3,113,reel58__4,1732,N,True
3,13,reel2__5,1732,N,True
3,13,bot8__4,1732,N,True
3,13,bot10__7,1732,N,True
3,13,reel15__1,1732,N,True
3,13,bot29__1,1732,N,True
3,bot62__5,reel57__6,1732,N,True
3,bot62__5,bot77__1,1732,N,True
3,bot62__5,bot78__3,1732,N,True
3,141,bot3__2,1732,N,True
3,141,reel28__5,1732,N,True
3,141,reel39__4,1732,N,True
3,141,reel47__5,1732,N,True
3,141,reel48__7,1732,N,True
3,327,95,1732,N,True
3,327,89,1732,N,True
3,327,319,1732,N,True
3,327,bot3__9,1732,N,True
3,327,reel40__2,1732,N,True
3,331,bot17__7,1732,N,True
3,331,bot21__0,1732,N,True
3,331,bot31__7,1732,N,True
3,331,reel38__1,1732,N,True
3,331,bot79__9,1732,N,True
3,331,reel81__2,1732,N,True
3,277,175,1732,N,True
3,136,120,1732,N,True
3,277,120,1732,N,True
3,277,294,1732,N,True
3,277,reel3__5,1732,N,True
3,277,bot6__4,1732,N,True
3,277,bot8__5,1732,N,True
3,277,bot9__7,1732,N,True
3,277,reel9__2,1732,N,True
3,277,reel19__0,1732,N,True
3,277,bot27__4,1732,N,True
3,277,reel34__8,1732,N,True
3,277,reel52__0,1732,N,True
3,277,bot60__9,1732,N,True
3,232,bot1__7,1732,N,True
3,232,reel2__7,1732,N,True
3,232,bot7__7,1732,N,True
3,232,bot25__0,1732,N,True
3,reel66__8,reel68__2,1732,N,True
3,reel53__4,reel49__0,1732,N,True
3,reel53__4,reel60__1,1732,N,True
3,reel53__4,reel69__3,1732,N,True
3,bot76__5,bot78__7,1732,N,True
3,reel46__0,reel61__6,1732,N,True
3,reel46__0,reel73__5,1732,N,True
3,339,reel1__5,1732,N,True
3,339,reel29__4,1732,N,True
3,339,bot54__6,1732,N,True
3,339,reel74__3,1732,N,True
3,340,reel44__4,1732,N,True
3,340,reel44__6,1732,N,True
3,340,bot76__7,1732,N,True
3,98,reel0__1,1732,N,True
3,98,bot4__4,1732,N,True
3,98,reel11__4,1732,N,True
3,98,reel12__9,1732,N,True
3,98,reel31__0,1732,N,True
3,314,bot12__8,1732,N,True
3,314,bot33__6,1732,N,True
3,314,reel33__1,1732,N,True
3,314,reel59__8,1732,N,True
3,136,reel2__6,1732,N,True
3,136,reel13__4,1732,N,True
3,136,bot76__8,1732,N,True
3,188,reel41__2,1732,N,True
3,188,bot49__8,1732,N,True
3,322,207,1732,N,True
3,322,126,1732,N,True
3,322,bot6__9,1732,N,True
3,322,bot13__9,1732,N,True
3,261,reel1__8,1732,N,True
3,261,reel5__9,1732,N,True
3,261,reel22__6,1732,N,True
3,261,bot35__4,1732,N,True
3,reel18__2,154,1732,N,True
3,reel18__2,reel47__8,1732,N,True
3,reel18__2,bot57__1,1732,N,True
3,reel18__2,reel76__0,1732,N,True
3,65,bot5__1,1733,N,True
3,41,bot5__1,1733,N,True
3,71,bot5__1,1733,N,True
3,65,reel7__6,1733,N,True
3,150,reel7__6,1733,N,True
3,65,reel35__1,1733,N,True
3,315,reel35__1,1733,N,True
3,65,reel45__6,1733,N,True
3,326,bot2__3,1733,N,True
3,289,bot2__3,1733,N,True
3,327,bot3__9,1733,N,True
3,328,bot3__9,1733,N,True
3,289,bot3__9,1733,N,True
3,160,reel24__6,1733,N,True
3,289,reel24__6,1733,N,True
3,289,bot25__9,1733,N,True
3,289,reel49__9,1733,N,True
3,reel16__7,reel49__9,1733,N,True
3,145,bot10__0,1733,N,True
3,235,bot10__0,1733,N,True
3,59,bot17__2,1733,N,True
3,235,bot17__2,1733,N,True
3,118,reel30__3,1733,N,True
3,235,reel30__3,1733,N,True
3,219,reel36__7,1733,N,True
3,235,reel36__7,1733,N,True
3,reel6__9,bot40__8,1733,N,True
3,235,bot40__8,1733,N,True
3,71,bot72__7,1733,N,True
3,235,bot72__7,1733,N,True
3,235,bot86__6,1733,N,True
3,323,reel5__6,1733,N,True
3,323,bot17__8,1733,N,True
3,206,bot17__8,1733,N,True
3,329,bot24__2,1733,N,True
3,323,bot24__2,1733,N,True
3,34,bot24__2,1733,N,True
3,231,bot1__9,1733,N,True
3,22,bot1__9,1733,N,True
3,22,bot27__0,1733,N,True
3,339,reel35__4,1733,N,True
3,22,reel35__4,1733,N,True
3,22,bot48__3,1733,N,True
3,22,reel71__4,1733,N,True
3,317,reel41__8,1733,N,True
3,248,reel41__8,1733,N,True
3,317,bot52__5,1733,N,True
3,317,reel55__2,1733,N,True
3,317,reel76__6,1733,N,True
3,317,bot85__9,1733,N,True
3,105,reel34__7,1733,N,True
3,297,reel34__7,1733,N,True
3,105,reel35__5,1733,N,True
3,44,reel35__5,1733,N,True
3,105,reel38__6,1733,N,True
3,231,reel38__6,1733,N,True
3,105,bot39__9,1733,N,True
3,182,bot39__9,1733,N,True
3,105,reel46__0,1733,N,True
3,271,reel46__0,1733,N,True
3,160,reel70__5,1733,N,True
3,160,bot72__2,1733,N,True
3,278,bot72__2,1733,N,True
3,176,bot21__3,1733,N,True
3,28,reel73__2,1733,N,True
3,176,reel73__2,1733,N,True
3,bot72__4,bot81__5,1733,N,True
3,176,bot81__5,1733,N,True
3,158,reel4__4,1733,N,True
3,111,reel4__4,1733,N,True
3,202,reel57__5,1733,N,True
3,158,reel57__5,1733,N,True
3,101,bot6__2,1733,N,True
3,165,reel26__4,1733,N,True
3,101,reel26__4,1733,N,True
3,250,bot40__4,1733,N,True
3,101,bot40__4,1733,N,True
3,101,reel75__6,1733,N,True
3,5,bot33__0,1733,N,True
3,189,reel0__3,1733,N,True
3,152,reel0__3,1733,N,True
3,324,reel0__3,1733,N,True
3,reel23__4,reel2__2,1733,N,True
3,279,reel2__2,1733,N,True
3,189,reel2__2,1733,N,True
3,131,reel2__2,1733,N,True
3,189,reel5__3,1733,N,True
3,24,reel5__3,1733,N,True
3,173,reel5__8,1733,N,True
3,219,reel5__8,1733,N,True
3,189,reel5__8,1733,N,True
3,189,bot7__5,1733,N,True
3,9,reel1__8,1733,N,True
3,42,reel1__8,1733,N,True
3,9,bot3__1,1733,N,True
3,9,bot24__8,1733,N,True
3,9,bot43__5,1733,N,True
3,129,bot43__5,1733,N,True
3,9,reel63__4,1733,N,True
3,30,reel63__4,1733,N,True
3,167,reel63__4,1733,N,True
3,9,reel82__3,1733,N,True
3,28,reel82__3,1733,N,True
3,79,reel3__9,1733,N,True
3,291,reel3__9,1733,N,True
3,67,reel12__1,1733,N,True
3,79,reel12__1,1733,N,True
3,79,reel26__6,1733,N,True
3,288,reel26__6,1733,N,True
3,79,bot71__4,1733,N,True
3,263,bot71__4,1733,N,True
3,4,reel38__4,1733,N,True
3,reel58__5,reel38__4,1733,N,True
3,249,reel38__4,1733,N,True
3,242,reel38__4,1733,N,True
3,reel58__5,reel65__3,1733,N,True
3,88,bot8__9,1733,N,True
3,bot9__8,bot8__9,1733,N,True
3,67,bot23__6,1733,N,True
3,88,bot23__6,1733,N,True
3,251,reel25__0,1733,N,True
3,88,reel25__0,1733,N,True
3,bot64__3,reel25__0,1733,N,True
3,88,bot51__4,1733,N,True
3,88,reel58__7,1733,N,True
3,reel72__5,reel58__7,1733,N,True
3,88,reel68__0,1733,N,True
3,88,bot86__2,1733,N,True
3,48,bot86__2,1733,N,True
3,142,bot86__2,1733,N,True
3,88,bot86__4,1733,N,True
3,94,bot0__1,1733,N,True
3,237,bot0__1,1733,N,True
3,94,bot7__8,1733,N,True
3,147,bot7__8,1733,N,True
3,94,reel7__8,1733,N,True
3,200,reel7__8,1733,N,True
3,168,reel7__8,1733,N,True
3,94,reel7__9,1733,N,True
3,288,reel7__9,1733,N,True
3,24,reel7__9,1733,N,True
3,94,bot8__7,1733,N,True
3,94,bot8__8,1733,N,True
3,94,bot20__3,1733,N,True
3,258,bot20__3,1733,N,True
3,bot55__7,bot20__3,1733,N,True
3,94,bot22__3,1733,N,True
3,241,bot22__3,1733,N,True
3,94,bot22__8,1733,N,True
3,279,bot22__8,1733,N,True
3,205,bot22__8,1733,N,True
3,94,bot47__5,1733,N,True
3,4,bot47__5,1733,N,True
3,94,reel66__0,1733,N,True
3,320,reel66__0,1733,N,True
3,94,reel78__2,1733,N,True
3,53,reel31__7,1733,N,True
3,bot66__1,reel31__7,1733,N,True
3,bot66__1,bot50__0,1733,N,True
3,172,bot50__0,1733,N,True
3,62,reel4__8,1733,N,True
3,112,reel4__8,1733,N,True
3,bot23__0,bot7__4,1733,N,True
3,112,bot7__4,1733,N,True
3,333,bot7__4,1733,N,True
3,112,bot10__8,1733,N,True
3,340,bot10__8,1733,N,True
3,bot69__0,reel9__2,1733,N,True
3,277,reel9__2,1733,N,True
3,242,reel9__2,1733,N,True
3,90,reel9__2,1733,N,True
3,333,reel28__2,1733,N,True
3,326,reel28__2,1733,N,True
3,90,reel28__2,1733,N,True
3,90,reel82__6,1733,N,True
3,281,reel16__1,1733,N,True
3,66,reel16__1,1733,N,True
3,281,bot28__7,1733,N,True
3,281,bot53__7,1733,N,True
3,281,bot60__1,1733,N,True
3,107,bot60__1,1733,N,True
3,281,reel83__9,1733,N,True
3,242,reel83__9,1733,N,True
3,231,reel6__5,1733,N,True
3,334,reel6__5,1733,N,True
3,334,bot38__9,1733,N,True
3,301,bot38__9,1733,N,True
3,173,reel56__6,1733,N,True
3,334,reel56__6,1733,N,True
3,265,reel44__8,1733,N,True
3,50,reel44__8,1733,N,True
3,344,bot48__5,1733,N,True
3,265,bot48__5,1733,N,True
3,69,reel19__3,1733,N,True
3,26,reel19__3,1733,N,True
3,reel20__1,reel19__3,1733,N,True
3,26,reel39__3,1733,N,True
3,26,reel55__8,1733,N,True
3,26,bot56__4,1733,N,True
3,26,reel62__3,1733,N,True
3,220,reel71__7,1733,N,True
3,26,reel71__7,1733,N,True
3,64,bot0__3,1733,N,True
3,290,bot0__3,1733,N,True
3,244,bot0__3,1733,N,True
3,64,bot39__1,1733,N,True
3,196,reel4__5,1733,N,True
3,42,reel4__5,1733,N,True
3,170,bot11__3,1733,N,True
3,196,bot11__3,1733,N,True
3,102,reel13__1,1733,N,True
3,196,reel13__1,1733,N,True
3,196,reel20__3,1733,N,True
3,87,reel20__3,1733,N,True
3,196,reel32__0,1733,N,True
3,bot61__9,reel44__9,1733,N,True
3,196,reel44__9,1733,N,True
3,196,bot72__5,1733,N,True
3,206,reel6__7,1733,N,True
3,257,reel6__7,1733,N,True
3,251,bot11__1,1733,N,True
3,206,bot11__1,1733,N,True
3,134,bot11__1,1733,N,True
3,291,bot27__6,1733,N,True
3,206,bot27__6,1733,N,True
3,206,reel32__7,1733,N,True
3,206,reel42__7,1733,N,True
3,66,reel42__7,1733,N,True
3,174,reel76__8,1733,N,True
3,reel80__8,reel76__8,1733,N,True
3,206,reel76__8,1733,N,True
3,263,reel76__8,1733,N,True
3,62,reel33__2,1733,N,True
3,161,reel33__2,1733,N,True
3,62,reel52__3,1733,N,True
3,62,reel66__7,1733,N,True
3,62,reel69__9,1733,N,True
3,313,bot0__6,1733,N,True
3,213,bot0__6,1733,N,True
3,341,bot0__6,1733,N,True
3,213,bot6__3,1733,N,True
3,168,bot6__3,1733,N,True
3,213,reel12__8,1733,N,True
3,104,reel12__8,1733,N,True
3,reel20__8,reel12__8,1733,N,True
3,213,reel39__5,1733,N,True
3,97,reel39__5,1733,N,True
3,34,reel39__5,1733,N,True
3,177,reel3__3,1733,N,True
3,118,reel3__3,1733,N,True
3,177,reel6__1,1733,N,True
3,130,reel6__1,1733,N,True
3,50,reel6__1,1733,N,True
3,177,reel12__5,1733,N,True
3,86,reel12__5,1733,N,True
3,177,reel20__9,1733,N,True
3,337,reel20__9,1733,N,True
3,177,reel21__4,1733,N,True
3,177,reel24__1,1733,N,True
3,177,reel30__9,1733,N,True
3,177,bot39__6,1733,N,True
3,207,bot46__3,1733,N,True
3,177,bot46__3,1733,N,True
3,177,bot48__2,1733,N,True
3,272,bot48__2,1733,N,True
3,177,reel61__7,1733,N,True
3,reel25__7,reel61__7,1733,N,True
3,216,reel61__7,1733,N,True
3,177,bot78__7,1733,N,True
3,288,bot78__7,1733,N,True
3,328,reel13__6,1733,N,True
3,68,reel13__6,1733,N,True
3,68,reel70__8,1733,N,True
3,306,reel11__8,1733,N,True
3,33,reel40__9,1733,N,True
3,306,reel40__9,1733,N,True
3,306,bot48__7,1733,N,True
3,232,bot66__9,1733,N,True
3,306,bot66__9,1733,N,True
3,306,reel66__4,1733,N,True
3,reel20__8,bot23__9,1733,N,True
3,324,bot23__9,1733,N,True
3,reel23__4,reel24__2,1733,N,True
3,reel20__8,reel24__2,1733,N,True
3,19,reel24__2,1733,N,True
3,reel20__8,bot25__6,1733,N,True
3,143,reel41__3,1733,N,True
3,reel20__8,reel41__3,1733,N,True
3,reel20__8,bot47__8,1733,N,True
3,178,reel3__7,1733,N,True
3,170,reel3__7,1733,N,True
3,178,reel31__1,1733,N,True
3,178,reel37__4,1733,N,True
3,reel1__3,reel37__4,1733,N,True
3,178,reel44__5,1733,N,True
3,178,reel45__0,1733,N,True
3,178,reel79__4,1733,N,True
3,132,reel79__4,1733,N,True
3,242,reel79__4,1733,N,True
3,173,reel0__5,1733,N,True
3,107,reel0__5,1733,N,True
3,173,bot33__3,1733,N,True
3,173,bot46__2,1733,N,True
3,173,reel64__3,1733,N,True
3,173,reel81__3,1733,N,True
3,240,reel81__3,1733,N,True
3,214,reel5__0,1733,N,True
3,20,reel5__0,1733,N,True
3,214,reel71__6,1733,N,True
3,316,reel2__8,1733,N,True
3,78,reel2__8,1733,N,True
3,107,bot14__8,1733,N,True
3,78,bot14__8,1733,N,True
3,244,bot14__8,1733,N,True
3,187,reel57__2,1733,N,True
3,78,reel57__2,1733,N,True
3,303,reel60__3,1733,N,True
3,78,reel60__3,1733,N,True
3,78,bot64__6,1733,N,True
3,78,bot74__9,1733,N,True
3,67,reel11__3,1733,N,True
3,246,reel11__3,1733,N,True
3,271,reel11__3,1733,N,True
3,67,reel11__7,1733,N,True
3,77,reel11__7,1733,N,True
3,67,bot12__8,1733,N,True
3,314,bot12__8,1733,N,True
3,67,reel13__7,1733,N,True
3,183,reel13__7,1733,N,True
3,220,reel13__7,1733,N,True
3,67,bot17__7,1733,N,True
3,240,bot17__7,1733,N,True
3,331,bot17__7,1733,N,True
3,67,bot30__7,1733,N,True
3,67,reel31__9,1733,N,True
3,67,reel46__3,1733,N,True
3,67,reel75__3,1733,N,True
3,130,reel2__6,1733,N,True
3,195,reel2__6,1733,N,True
3,136,reel2__6,1733,N,True
3,130,bot15__4,1733,N,True
3,240,bot15__4,1733,N,True
3,341,bot15__4,1733,N,True
3,130,reel19__6,1733,N,True
3,328,reel28__7,1733,N,True
3,130,reel28__7,1733,N,True
3,280,reel28__7,1733,N,True
3,130,reel50__8,1733,N,True
3,170,bot1__3,1733,N,True
3,108,bot1__3,1733,N,True
3,258,bot1__3,1733,N,True
3,293,reel15__0,1733,N,True
3,258,reel15__0,1733,N,True
3,258,bot36__8,1733,N,True
3,97,reel50__0,1733,N,True
3,reel51__8,reel69__8,1733,N,True
3,reel51__8,reel78__6,1733,N,True
3,75,reel0__4,1733,N,True
3,3,reel0__4,1733,N,True
3,61,reel0__4,1733,N,True
3,75,bot2__9,1733,N,True
3,256,bot2__9,1733,N,True
3,187,bot3__8,1733,N,True
3,75,bot3__8,1733,N,True
3,75,reel18__0,1733,N,True
3,316,reel18__0,1733,N,True
3,75,bot19__8,1733,N,True
3,75,bot54__2,1733,N,True
3,75,reel55__9,1733,N,True
3,324,reel55__9,1733,N,True
3,75,reel69__4,1733,N,True
3,275,reel70__2,1733,N,True
3,75,reel70__2,1733,N,True
3,127,bot21__9,1733,N,True
3,127,bot28__8,1733,N,True
3,222,bot1__8,1733,N,True
3,284,reel10__0,1733,N,True
3,194,reel10__0,1733,N,True
3,222,reel10__0,1733,N,True
3,222,reel65__4,1733,N,True
3,222,bot78__2,1733,N,True
3,320,reel5__4,1733,N,True
3,324,reel5__4,1733,N,True
3,333,reel5__4,1733,N,True
3,333,reel12__9,1733,N,True
3,231,bot13__6,1733,N,True
3,333,bot13__6,1733,N,True
3,333,reel45__2,1733,N,True
3,291,bot0__2,1733,N,True
3,216,bot0__2,1733,N,True
3,216,bot7__3,1733,N,True
3,302,reel26__0,1733,N,True
3,216,reel26__0,1733,N,True
3,216,bot30__9,1733,N,True
3,216,reel32__2,1733,N,True
3,216,bot37__8,1733,N,True
3,216,bot82__8,1733,N,True
3,170,reel0__0,1733,N,True
3,91,reel0__0,1733,N,True
3,121,reel0__0,1733,N,True
3,170,reel3__6,1733,N,True
3,170,reel8__7,1733,N,True
3,255,reel8__7,1733,N,True
3,170,bot14__9,1733,N,True
3,336,bot14__9,1733,N,True
3,170,bot51__2,1733,N,True
3,170,reel56__5,1733,N,True
3,36,reel56__5,1733,N,True
3,170,bot70__0,1733,N,True
3,194,bot70__0,1733,N,True
3,170,bot83__4,1733,N,True
3,reel32__4,bot83__4,1733,N,True
3,255,reel0__7,1733,N,True
3,175,reel0__7,1733,N,True
3,270,reel0__7,1733,N,True
3,266,bot3__0,1733,N,True
3,278,bot3__0,1733,N,True
3,255,bot3__0,1733,N,True
3,255,reel5__9,1733,N,True
3,293,reel9__3,1733,N,True
3,255,reel9__3,1733,N,True
3,345,reel9__3,1733,N,True
3,255,bot26__1,1733,N,True
3,255,reel44__6,1733,N,True
3,340,reel44__6,1733,N,True
3,255,reel48__4,1733,N,True
3,194,reel48__4,1733,N,True
3,255,reel56__3,1733,N,True
3,255,bot59__7,1733,N,True
3,255,bot65__0,1733,N,True
3,131,bot65__0,1733,N,True
3,271,reel5__1,1733,N,True
3,76,reel5__1,1733,N,True
3,238,reel5__1,1733,N,True
3,162,bot21__5,1733,N,True
3,238,bot21__5,1733,N,True
3,238,reel32__3,1733,N,True
3,35,reel34__5,1733,N,True
3,27,reel34__5,1733,N,True
3,238,reel34__5,1733,N,True
3,238,reel55__6,1733,N,True
3,159,reel1__6,1733,N,True
3,195,reel1__6,1733,N,True
3,172,reel1__6,1733,N,True
3,165,bot11__6,1733,N,True
3,172,bot11__6,1733,N,True
3,104,reel18__7,1733,N,True
3,172,reel18__7,1733,N,True
3,298,reel31__8,1733,N,True
3,187,reel31__8,1733,N,True
3,298,reel45__9,1733,N,True
3,298,reel77__7,1733,N,True
3,297,reel51__6,1733,N,True
3,188,reel51__6,1733,N,True
3,220,bot9__5,1733,N,True
3,220,reel13__0,1733,N,True
3,122,reel13__0,1733,N,True
3,161,reel13__0,1733,N,True
3,220,reel77__5,1733,N,True
3,296,reel77__5,1733,N,True
3,228,bot9__2,1733,N,True
3,154,bot9__2,1733,N,True
3,13,bot10__7,1733,N,True
3,228,bot10__7,1733,N,True
3,262,reel22__9,1733,N,True
3,228,reel22__9,1733,N,True
3,46,reel22__9,1733,N,True
3,228,reel30__4,1733,N,True
3,228,bot40__3,1733,N,True
3,202,reel9__9,1733,N,True
3,bot14__0,reel9__9,1733,N,True
3,168,reel9__9,1733,N,True
3,118,reel9__9,1733,N,True
3,151,reel12__4,1733,N,True
3,reel32__4,reel12__4,1733,N,True
3,118,reel12__4,1733,N,True
3,119,reel20__7,1733,N,True
3,118,reel20__7,1733,N,True
3,118,bot24__0,1733,N,True
3,117,bot29__8,1733,N,True
3,118,bot29__8,1733,N,True
3,118,reel37__9,1733,N,True
3,reel3__5,bot39__3,1733,N,True
3,118,bot39__3,1733,N,True
3,118,bot40__0,1733,N,True
3,118,bot79__8,1733,N,True
3,118,reel81__1,1733,N,True
3,326,bot4__1,1733,N,True
3,bot41__8,bot4__1,1733,N,True
3,241,bot4__1,1733,N,True
3,bot41__8,bot54__1,1733,N,True
3,13,reel2__5,1733,N,True
3,143,reel2__5,1733,N,True
3,237,reel2__5,1733,N,True
3,237,bot12__9,1733,N,True
3,237,bot71__2,1733,N,True
3,195,reel2__3,1733,N,True
3,242,reel2__3,1733,N,True
3,242,reel4__6,1733,N,True
3,242,bot45__3,1733,N,True
3,242,bot75__1,1733,N,True
3,142,reel21__2,1733,N,True
3,34,reel21__2,1733,N,True
3,142,reel51__4,1733,N,True
3,reel14__0,reel29__8,1733,N,True
3,reel14__0,reel45__8,1733,N,True
3,326,reel45__8,1733,N,True
3,271,bot5__5,1733,N,True
3,186,reel6__2,1733,N,True
3,271,reel6__2,1733,N,True
3,234,bot10__5,1733,N,True
3,271,bot10__5,1733,N,True
3,339,bot15__5,1733,N,True
3,262,bot15__5,1733,N,True
3,271,bot15__5,1733,N,True
3,48,bot16__9,1733,N,True
3,271,bot16__9,1733,N,True
3,182,bot24__4,1733,N,True
3,219,bot24__4,1733,N,True
3,271,bot24__4,1733,N,True
3,271,bot65__9,1733,N,True
3,110,reel12__3,1733,N,True
3,117,reel12__3,1733,N,True
3,35,reel13__2,1733,N,True
3,117,reel13__2,1733,N,True
3,117,bot51__1,1733,N,True
3,117,bot52__0,1733,N,True
3,102,bot12__7,1733,N,True
3,102,reel14__7,1733,N,True
3,144,reel14__7,1733,N,True
3,102,reel30__1,1733,N,True
3,312,reel30__1,1733,N,True
3,195,reel30__1,1733,N,True
3,102,reel37__6,1733,N,True
3,195,reel37__6,1733,N,True
3,58,reel37__6,1733,N,True
3,102,reel48__3,1733,N,True
3,102,reel63__7,1733,N,True
3,202,reel63__7,1733,N,True
3,249,reel23__8,1733,N,True
3,249,reel35__2,1733,N,True
3,260,reel35__2,1733,N,True
3,249,bot36__6,1733,N,True
3,139,bot36__6,1733,N,True
3,249,reel53__2,1733,N,True
3,330,reel53__2,1733,N,True
3,249,reel54__2,1733,N,True
3,249,bot76__2,1733,N,True
3,223,bot6__6,1733,N,True
3,146,bot6__6,1733,N,True
3,146,reel27__2,1733,N,True
3,346,reel27__2,1733,N,True
3,bot67__2,bot75__3,1733,N,True
3,182,bot37__9,1733,N,True
3,182,reel37__0,1733,N,True
3,182,reel44__3,1733,N,True
3,122,reel44__3,1733,N,True
3,182,reel60__8,1733,N,True
3,290,bot23__2,1733,N,True
3,86,bot23__2,1733,N,True
3,161,bot37__6,1733,N,True
3,174,reel59__4,1733,N,True
3,77,reel59__4,1733,N,True
3,161,reel59__4,1733,N,True
3,268,bot19__7,1733,N,True
3,reel80__8,reel84__8,1733,N,True
3,208,reel27__7,1733,N,True
3,208,reel29__0,1733,N,True
3,208,bot59__1,1733,N,True
3,208,reel65__5,1733,N,True
3,154,bot44__0,1733,N,True
3,293,bot1__6,1733,N,True
3,293,bot4__9,1733,N,True
3,293,bot26__4,1733,N,True
3,293,reel30__0,1733,N,True
3,80,reel30__0,1733,N,True
3,reel6__6,reel30__0,1733,N,True
3,293,bot36__4,1733,N,True
3,293,bot42__0,1733,N,True
3,293,bot44__4,1733,N,True
3,205,bot44__4,1733,N,True
3,288,bot44__4,1733,N,True
3,293,bot76__6,1733,N,True
3,284,reel1__1,1733,N,True
3,174,reel8__3,1733,N,True
3,284,reel8__3,1733,N,True
3,70,reel8__3,1733,N,True
3,284,reel9__0,1733,N,True
3,76,reel9__0,1733,N,True
3,345,reel9__0,1733,N,True
3,284,bot18__0,1733,N,True
3,313,reel9__4,1733,N,True
3,reel20__1,reel9__4,1733,N,True
3,167,reel9__4,1733,N,True
3,120,reel9__4,1733,N,True
3,167,reel13__9,1733,N,True
3,244,reel13__9,1733,N,True
3,167,bot49__2,1733,N,True
3,330,reel58__6,1733,N,True
3,167,reel58__6,1733,N,True
3,167,reel63__2,1733,N,True
3,241,bot13__7,1733,N,True
3,257,bot13__7,1733,N,True
3,257,bot58__2,1733,N,True
3,257,bot58__4,1733,N,True
3,124,reel18__4,1733,N,True
3,reel25__7,reel18__4,1733,N,True
3,201,reel18__4,1733,N,True
3,reel25__7,reel27__3,1733,N,True
3,reel25__7,reel58__9,1733,N,True
3,81,reel10__8,1733,N,True
3,183,reel10__8,1733,N,True
3,81,reel16__3,1733,N,True
3,21,reel16__3,1733,N,True
3,81,reel42__6,1733,N,True
3,20,reel42__6,1733,N,True
3,81,reel49__2,1733,N,True
3,254,bot9__3,1733,N,True
3,21,bot9__3,1733,N,True
3,327,reel51__7,1733,N,True
3,21,reel51__7,1733,N,True
3,21,reel72__0,1733,N,True
3,139,reel50__2,1733,N,True
3,330,reel50__2,1733,N,True
3,139,bot76__3,1733,N,True
3,139,bot79__0,1733,N,True
3,304,reel12__6,1733,N,True
3,330,reel12__6,1733,N,True
3,152,reel13__8,1733,N,True
3,330,reel13__8,1733,N,True
3,330,reel16__4,1733,N,True
3,120,reel16__4,1733,N,True
3,330,reel51__0,1733,N,True
3,50,reel19__7,1733,N,True
3,55,reel25__3,1733,N,True
3,50,reel25__3,1733,N,True
3,250,reel31__0,1733,N,True
3,50,reel31__0,1733,N,True
3,50,reel75__9,1733,N,True
3,319,bot32__4,1733,N,True
3,327,bot8__6,1733,N,True
3,200,bot8__6,1733,N,True
