iteration,sender,receiver,news_id,news_party,news_veracity
2,0,301,722,N,False
2,0,100,722,N,False
2,0,110,722,N,False
2,0,225,722,N,False
2,0,86,722,N,False
2,0,152,722,N,False
2,0,201,722,N,False
2,0,289,722,N,False
2,0,260,722,N,False
2,0,160,722,N,False
2,0,321,722,N,False
2,0,22,722,N,False
2,0,262,722,N,False
2,0,220,722,N,False
2,0,44,722,N,False
2,0,97,722,N,False
2,0,112,722,N,False
2,0,90,722,N,False
2,0,4,722,N,False
2,0,95,722,N,False
2,0,120,722,N,False
2,0,190,722,N,False
2,0,282,722,N,False
2,0,244,722,N,False
2,0,256,722,N,False
2,0,166,722,N,False
2,0,202,722,N,False
2,0,155,722,N,False
2,0,191,722,N,False
2,0,206,722,N,False
2,0,138,722,N,False
2,0,154,722,N,False
2,0,198,722,N,False
2,0,241,722,N,False
2,0,267,722,N,False
2,0,316,722,N,False
2,0,205,722,N,False
2,0,47,722,N,False
2,0,183,722,N,False
2,0,34,722,N,False
2,0,reel3__5,722,N,False
2,0,reel20__8,722,N,False
2,0,reel25__7,722,N,False
2,reel16__7,164,723,N,False
2,reel16__7,226,723,N,False
2,reel16__7,reel23__7,723,N,False
2,reel16__7,reel31__5,723,N,False
2,bot27__6,206,723,N,False
2,bot27__6,bot35__6,723,N,False
2,bot1__1,188,723,N,False
2,bot1__1,52,723,N,False
2,reel21__6,reel0__3,723,N,False
2,reel21__6,reel26__0,723,N,False
2,reel21__6,bot34__4,723,N,False
2,87,161,724,N,False
2,87,315,724,N,False
2,87,339,724,N,False
2,87,246,724,N,False
2,87,22,724,N,False
2,87,5,724,N,False
2,87,322,724,N,False
2,87,reel13__5,724,N,False
2,87,bot19__1,724,N,False
2,87,bot33__2,724,N,False
2,bot1__2,113,724,N,False
2,bot1__2,bot16__5,724,N,False
2,bot1__2,bot18__3,724,N,False
2,reel9__2,90,724,N,False
2,reel9__2,reel10__3,724,N,False
2,80,330,725,N,False
2,80,320,725,N,False
2,80,24,725,N,False
2,80,315,725,N,False
2,80,101,725,N,False
2,80,194,725,N,False
2,80,94,725,N,False
2,80,242,725,N,False
2,80,92,725,N,False
2,80,173,725,N,False
2,80,0,725,N,False
2,175,0,725,N,False
2,80,bot1__4,725,N,False
2,80,reel30__0,725,N,False
2,175,278,725,N,False
2,175,263,725,N,False
2,175,143,725,N,False
2,175,321,725,N,False
2,175,23,725,N,False
2,175,177,725,N,False
2,175,277,725,N,False
2,175,86,725,N,False
2,175,225,725,N,False
2,175,reel0__7,725,N,False
2,175,bot13__9,725,N,False
2,175,reel28__9,725,N,False
2,221,45,726,N,False
2,221,56,726,N,False
2,213,56,726,N,False
2,221,303,726,N,False
2,213,303,726,N,False
2,53,322,726,N,False
2,221,322,726,N,False
2,213,322,726,N,False
2,242,322,726,N,False
2,221,25,726,N,False
2,94,25,726,N,False
2,221,bot15__6,726,N,False
2,213,340,726,N,False
2,213,291,726,N,False
2,213,87,726,N,False
2,213,178,726,N,False
2,213,246,726,N,False
2,213,272,726,N,False
2,346,272,726,N,False
2,213,324,726,N,False
2,213,96,726,N,False
2,213,128,726,N,False
2,213,122,726,N,False
2,213,161,726,N,False
2,213,308,726,N,False
2,213,30,726,N,False
2,53,332,726,N,False
2,213,332,726,N,False
2,213,231,726,N,False
2,53,130,726,N,False
2,213,130,726,N,False
2,346,130,726,N,False
2,213,239,726,N,False
2,213,bot0__6,726,N,False
2,213,bot6__3,726,N,False
2,213,reel12__8,726,N,False
2,213,bot28__2,726,N,False
2,53,1,726,N,False
2,299,1,726,N,False
2,346,1,726,N,False
2,302,48,726,N,False
2,53,48,726,N,False
2,80,48,726,N,False
2,299,48,726,N,False
2,53,248,726,N,False
2,53,191,726,N,False
2,53,317,726,N,False
2,53,146,726,N,False
2,53,reel3__1,726,N,False
2,53,bot23__1,726,N,False
2,53,reel31__3,726,N,False
2,299,73,726,N,False
2,299,reel32__5,726,N,False
2,94,320,726,N,False
2,80,320,726,N,False
2,346,320,726,N,False
2,80,reel30__0,726,N,False
2,80,reel30__7,726,N,False
2,163,119,726,N,False
2,229,119,726,N,False
2,163,bot9__7,726,N,False
2,163,reel32__2,726,N,False
2,reel21__7,195,726,N,False
2,24,bot14__7,726,N,False
2,24,reel24__5,726,N,False
2,94,reel6__3,726,N,False
2,94,bot7__8,726,N,False
2,94,reel7__8,726,N,False
2,94,bot8__7,726,N,False
2,94,bot8__8,726,N,False
2,94,bot22__3,726,N,False
2,94,bot22__8,726,N,False
2,187,reel6__6,726,N,False
2,187,bot31__5,726,N,False
2,187,reel31__8,726,N,False
2,187,bot35__9,726,N,False
2,302,reel20__5,726,N,False
2,302,reel26__0,726,N,False
2,254,bot15__3,726,N,False
2,196,reel4__5,726,N,False
2,196,reel8__4,726,N,False
2,196,bot11__3,726,N,False
2,196,reel20__3,726,N,False
2,196,reel32__0,726,N,False
2,229,148,726,N,False
2,229,334,726,N,False
2,229,109,726,N,False
2,229,190,726,N,False
2,229,bot19__0,726,N,False
2,229,bot36__9,726,N,False
2,242,158,726,N,False
2,242,132,726,N,False
2,242,reel2__3,726,N,False
2,242,reel3__8,726,N,False
2,242,reel9__2,726,N,False
2,346,184,726,N,False
2,344,185,727,N,False
2,271,185,727,N,False
2,280,185,727,N,False
2,169,185,727,N,False
2,56,185,727,N,False
2,200,185,727,N,False
2,322,185,727,N,False
2,119,185,727,N,False
2,272,185,727,N,False
2,285,185,727,N,False
2,0,185,727,N,False
2,344,bot4__4,727,N,False
2,98,bot4__4,727,N,False
2,142,236,727,N,False
2,62,236,727,N,False
2,271,236,727,N,False
2,213,236,727,N,False
2,141,236,727,N,False
2,280,236,727,N,False
2,169,236,727,N,False
2,21,236,727,N,False
2,276,236,727,N,False
2,200,236,727,N,False
2,322,236,727,N,False
2,272,236,727,N,False
2,13,236,727,N,False
2,303,236,727,N,False
2,0,236,727,N,False
2,142,161,727,N,False
2,62,161,727,N,False
2,271,161,727,N,False
2,203,161,727,N,False
2,213,161,727,N,False
2,199,161,727,N,False
2,325,161,727,N,False
2,21,161,727,N,False
2,56,161,727,N,False
2,322,161,727,N,False
2,0,161,727,N,False
2,142,308,727,N,False
2,213,308,727,N,False
2,203,308,727,N,False
2,21,308,727,N,False
2,323,308,727,N,False
2,338,308,727,N,False
2,322,308,727,N,False
2,0,308,727,N,False
2,142,10,727,N,False
2,169,10,727,N,False
2,323,10,727,N,False
2,200,10,727,N,False
2,285,10,727,N,False
2,0,10,727,N,False
2,142,158,727,N,False
2,325,158,727,N,False
2,113,158,727,N,False
2,232,158,727,N,False
2,322,158,727,N,False
2,60,158,727,N,False
2,0,158,727,N,False
2,142,31,727,N,False
2,280,31,727,N,False
2,21,31,727,N,False
2,200,31,727,N,False
2,338,31,727,N,False
2,0,31,727,N,False
2,142,134,727,N,False
2,203,134,727,N,False
2,199,134,727,N,False
2,21,134,727,N,False
2,56,134,727,N,False
2,113,134,727,N,False
2,0,134,727,N,False
2,123,334,727,N,False
2,142,334,727,N,False
2,203,334,727,N,False
2,169,334,727,N,False
2,21,334,727,N,False
2,56,334,727,N,False
2,200,334,727,N,False
2,113,334,727,N,False
2,0,334,727,N,False
2,142,45,727,N,False
2,104,45,727,N,False
2,200,45,727,N,False
2,322,45,727,N,False
2,303,45,727,N,False
2,0,45,727,N,False
2,142,297,727,N,False
2,271,297,727,N,False
2,203,297,727,N,False
2,280,297,727,N,False
2,21,297,727,N,False
2,56,297,727,N,False
2,323,297,727,N,False
2,200,297,727,N,False
2,119,297,727,N,False
2,272,297,727,N,False
2,322,297,727,N,False
2,0,297,727,N,False
2,231,332,727,N,False
2,142,332,727,N,False
2,213,332,727,N,False
2,271,332,727,N,False
2,203,332,727,N,False
2,98,332,727,N,False
2,104,332,727,N,False
2,280,332,727,N,False
2,169,332,727,N,False
2,21,332,727,N,False
2,56,332,727,N,False
2,323,332,727,N,False
2,200,332,727,N,False
2,119,332,727,N,False
2,285,332,727,N,False
2,13,332,727,N,False
2,0,332,727,N,False
2,313,315,727,N,False
2,231,315,727,N,False
2,142,315,727,N,False
2,213,315,727,N,False
2,271,315,727,N,False
2,203,315,727,N,False
2,98,315,727,N,False
2,199,315,727,N,False
2,280,315,727,N,False
2,169,315,727,N,False
2,21,315,727,N,False
2,56,315,727,N,False
2,323,315,727,N,False
2,322,315,727,N,False
2,285,315,727,N,False
2,303,315,727,N,False
2,211,315,727,N,False
2,0,315,727,N,False
2,203,270,727,N,False
2,0,270,727,N,False
2,13,65,727,N,False
2,203,65,727,N,False
2,0,65,727,N,False
2,313,82,727,N,False
2,123,82,727,N,False
2,231,82,727,N,False
2,271,82,727,N,False
2,203,82,727,N,False
2,199,82,727,N,False
2,169,82,727,N,False
2,325,82,727,N,False
2,59,82,727,N,False
2,56,82,727,N,False
2,119,82,727,N,False
2,98,82,727,N,False
2,13,82,727,N,False
2,211,82,727,N,False
2,0,82,727,N,False
2,271,331,727,N,False
2,203,331,727,N,False
2,56,331,727,N,False
2,119,331,727,N,False
2,98,331,727,N,False
2,211,331,727,N,False
2,0,331,727,N,False
2,271,48,727,N,False
2,199,48,727,N,False
2,203,48,727,N,False
2,322,48,727,N,False
2,119,48,727,N,False
2,0,48,727,N,False
2,313,342,727,N,False
2,123,342,727,N,False
2,98,342,727,N,False
2,271,342,727,N,False
2,203,342,727,N,False
2,199,342,727,N,False
2,325,342,727,N,False
2,21,342,727,N,False
2,59,342,727,N,False
2,56,342,727,N,False
2,113,342,727,N,False
2,322,342,727,N,False
2,119,342,727,N,False
2,285,342,727,N,False
2,13,342,727,N,False
2,211,342,727,N,False
2,0,342,727,N,False
2,113,50,727,N,False
2,119,50,727,N,False
2,203,50,727,N,False
2,0,50,727,N,False
2,231,29,727,N,False
2,203,29,727,N,False
2,338,29,727,N,False
2,211,29,727,N,False
2,0,29,727,N,False
2,313,128,727,N,False
2,213,128,727,N,False
2,176,128,727,N,False
2,271,128,727,N,False
2,203,128,727,N,False
2,104,128,727,N,False
2,199,128,727,N,False
2,169,128,727,N,False
2,56,128,727,N,False
2,322,128,727,N,False
2,119,128,727,N,False
2,98,128,727,N,False
2,211,128,727,N,False
2,0,128,727,N,False
2,213,324,727,N,False
2,203,324,727,N,False
2,199,324,727,N,False
2,200,324,727,N,False
2,119,324,727,N,False
2,0,324,727,N,False
2,203,bot3__5,727,N,False
2,203,reel4__6,727,N,False
2,203,bot5__6,727,N,False
2,203,bot13__3,727,N,False
2,203,bot36__0,727,N,False
2,271,79,727,N,False
2,200,79,727,N,False
2,119,79,727,N,False
2,272,79,727,N,False
2,0,79,727,N,False
2,98,103,727,N,False
2,271,103,727,N,False
2,169,103,727,N,False
2,56,103,727,N,False
2,323,103,727,N,False
2,200,103,727,N,False
2,285,103,727,N,False
2,211,103,727,N,False
2,0,103,727,N,False
2,62,224,727,N,False
2,213,224,727,N,False
2,271,224,727,N,False
2,141,224,727,N,False
2,276,224,727,N,False
2,232,224,727,N,False
2,200,224,727,N,False
2,322,224,727,N,False
2,0,224,727,N,False
2,176,290,727,N,False
2,271,290,727,N,False
2,280,290,727,N,False
2,56,290,727,N,False
2,323,290,727,N,False
2,322,290,727,N,False
2,0,290,727,N,False
2,313,63,727,N,False
2,56,63,727,N,False
2,271,63,727,N,False
2,0,63,727,N,False
2,271,bot5__5,727,N,False
2,271,reel5__1,727,N,False
2,271,bot10__5,727,N,False
2,271,reel11__3,727,N,False
2,322,38,727,N,False
2,141,38,727,N,False
2,0,38,727,N,False
2,141,258,727,N,False
2,323,258,727,N,False
2,272,258,727,N,False
2,98,258,727,N,False
2,0,258,727,N,False
2,313,39,727,N,False
2,280,39,727,N,False
2,141,39,727,N,False
2,21,39,727,N,False
2,200,39,727,N,False
2,119,39,727,N,False
2,0,39,727,N,False
2,141,bot3__2,727,N,False
2,276,reel1__2,727,N,False
2,21,88,727,N,False
2,56,88,727,N,False
2,322,88,727,N,False
2,303,88,727,N,False
2,0,88,727,N,False
2,56,132,727,N,False
2,113,132,727,N,False
2,119,132,727,N,False
2,303,132,727,N,False
2,0,132,727,N,False
2,56,75,727,N,False
2,200,75,727,N,False
2,323,75,727,N,False
2,322,75,727,N,False
2,272,75,727,N,False
2,0,75,727,N,False
2,56,221,727,N,False
2,322,221,727,N,False
2,285,221,727,N,False
2,303,221,727,N,False
2,0,221,727,N,False
2,313,222,727,N,False
2,199,222,727,N,False
2,325,222,727,N,False
2,56,222,727,N,False
2,211,222,727,N,False
2,0,222,727,N,False
2,56,reel19__3,727,N,False
2,323,96,727,N,False
2,62,96,727,N,False
2,213,96,727,N,False
2,0,96,727,N,False
2,323,100,727,N,False
2,119,100,727,N,False
2,0,100,727,N,False
2,323,274,727,N,False
2,200,274,727,N,False
2,21,274,727,N,False
2,0,274,727,N,False
2,323,reel5__6,727,N,False
2,323,bot17__8,727,N,False
2,323,bot24__2,727,N,False
2,232,bot1__7,727,N,False
2,232,bot7__7,727,N,False
2,232,bot18__2,727,N,False
2,232,bot18__6,727,N,False
2,232,bot25__0,727,N,False
2,338,bot5__0,727,N,False
2,338,reel16__6,727,N,False
2,338,bot18__1,727,N,False
2,338,bot31__8,727,N,False
2,313,146,727,N,False
2,119,146,727,N,False
2,0,146,727,N,False
2,285,146,727,N,False
2,213,246,727,N,False
2,322,246,727,N,False
2,0,246,727,N,False
2,285,246,727,N,False
2,0,164,727,N,False
2,285,164,727,N,False
2,231,117,727,N,False
2,280,117,727,N,False
2,0,117,727,N,False
2,285,117,727,N,False
2,0,196,727,N,False
2,285,196,727,N,False
2,285,bot3__3,727,N,False
2,211,reel21__7,727,N,False
2,211,reel23__3,727,N,False
2,bot20__9,reel18__6,727,N,False
2,0,24,727,N,False
2,272,346,727,N,False
2,0,346,727,N,False
2,62,130,727,N,False
2,322,130,727,N,False
2,213,130,727,N,False
2,0,130,727,N,False
2,213,204,727,N,False
2,0,204,727,N,False
2,213,53,727,N,False
2,322,53,727,N,False
2,0,53,727,N,False
2,0,175,727,N,False
2,0,46,727,N,False
2,0,194,727,N,False
2,21,127,727,N,False
2,272,127,727,N,False
2,0,127,727,N,False
2,0,135,727,N,False
2,0,23,727,N,False
2,0,116,727,N,False
2,0,76,727,N,False
2,313,339,727,N,False
2,322,339,727,N,False
2,119,339,727,N,False
2,0,339,727,N,False
2,0,273,727,N,False
2,0,83,727,N,False
2,0,28,727,N,False
2,213,242,727,N,False
2,322,242,727,N,False
2,0,242,727,N,False
2,0,71,727,N,False
2,0,78,727,N,False
2,0,317,727,N,False
2,0,302,727,N,False
2,280,105,727,N,False
2,21,105,727,N,False
2,119,105,727,N,False
2,272,105,727,N,False
2,0,105,727,N,False
2,119,64,727,N,False
2,0,64,727,N,False
2,0,144,727,N,False
2,20,226,727,N,False
2,0,226,727,N,False
2,0,300,727,N,False
2,0,94,727,N,False
2,322,1,727,N,False
2,119,1,727,N,False
2,280,1,727,N,False
2,0,1,727,N,False
2,21,184,727,N,False
2,272,184,727,N,False
2,0,184,727,N,False
2,20,149,727,N,False
2,0,149,727,N,False
2,reel14__8,149,727,N,False
2,0,187,727,N,False
2,213,7,727,N,False
2,322,7,727,N,False
2,0,7,727,N,False
2,0,255,727,N,False
2,272,320,727,N,False
2,0,320,727,N,False
2,0,137,727,N,False
2,20,115,727,N,False
2,0,115,727,N,False
2,119,171,727,N,False
2,0,171,727,N,False
2,20,111,727,N,False
2,0,111,727,N,False
2,20,14,727,N,False
2,0,14,727,N,False
2,0,32,727,N,False
2,0,92,727,N,False
2,0,266,727,N,False
2,213,340,727,N,False
2,0,340,727,N,False
2,0,309,727,N,False
2,0,330,727,N,False
2,0,16,727,N,False
2,213,249,727,N,False
2,0,249,727,N,False
2,0,81,727,N,False
2,0,174,727,N,False
2,0,347,727,N,False
2,20,2,727,N,False
2,0,2,727,N,False
2,21,281,727,N,False
2,272,281,727,N,False
2,0,281,727,N,False
2,0,263,727,N,False
2,20,162,727,N,False
2,0,162,727,N,False
2,0,218,727,N,False
2,169,5,727,N,False
2,213,5,727,N,False
2,0,5,727,N,False
2,0,243,727,N,False
2,0,195,727,N,False
2,0,181,727,N,False
2,0,8,727,N,False
2,0,245,727,N,False
2,0,129,727,N,False
2,0,101,727,N,False
2,119,163,727,N,False
2,0,163,727,N,False
2,0,177,727,N,False
2,0,180,727,N,False
2,0,259,727,N,False
2,0,167,727,N,False
2,0,91,727,N,False
2,0,143,727,N,False
2,0,61,727,N,False
2,0,93,727,N,False
2,20,41,727,N,False
2,0,41,727,N,False
2,21,235,727,N,False
2,0,235,727,N,False
2,0,107,727,N,False
2,0,301,727,N,False
2,322,250,727,N,False
2,59,250,727,N,False
2,0,250,727,N,False
2,231,106,727,N,False
2,169,106,727,N,False
2,0,106,727,N,False
2,0,110,727,N,False
2,0,201,727,N,False
2,0,289,727,N,False
2,322,260,727,N,False
2,0,260,727,N,False
2,0,160,727,N,False
2,bot17__3,321,727,N,False
2,0,321,727,N,False
2,20,44,727,N,False
2,0,44,727,N,False
2,0,97,727,N,False
2,0,124,727,N,False
2,0,112,727,N,False
2,0,90,727,N,False
2,0,179,727,N,False
2,0,216,727,N,False
2,0,327,727,N,False
2,0,95,727,N,False
2,0,247,727,N,False
2,0,190,727,N,False
2,0,244,727,N,False
2,0,319,727,N,False
2,0,233,727,N,False
2,0,256,727,N,False
2,0,166,727,N,False
2,0,202,727,N,False
2,0,155,727,N,False
2,0,191,727,N,False
2,119,229,727,N,False
2,0,229,727,N,False
2,231,77,727,N,False
2,0,77,727,N,False
2,0,219,727,N,False
2,0,154,727,N,False
2,0,336,727,N,False
2,0,294,727,N,False
2,0,253,727,N,False
2,0,316,727,N,False
2,0,205,727,N,False
2,0,47,727,N,False
2,0,183,727,N,False
2,0,52,727,N,False
2,0,34,727,N,False
2,0,reel3__5,727,N,False
2,303,reel20__8,727,N,False
2,0,reel20__8,727,N,False
2,313,reel9__4,727,N,False
2,123,bot15__2,727,N,False
2,123,reel32__1,727,N,False
2,123,reel34__6,727,N,False
2,176,bot0__8,727,N,False
2,169,reel3__7,727,N,False
2,169,reel8__5,727,N,False
2,21,reel16__3,727,N,False
2,21,bot23__0,727,N,False
2,200,reel7__8,727,N,False
2,200,reel28__6,727,N,False
2,119,reel12__7,727,N,False
2,119,reel20__7,727,N,False
2,119,reel24__7,727,N,False
2,272,bot15__3,727,N,False
2,272,bot22__9,727,N,False
2,272,bot33__7,727,N,False
2,20,reel14__3,727,N,False
2,20,bot15__0,727,N,False
2,62,reel4__8,727,N,False
2,62,reel33__2,727,N,False
2,213,bot6__3,727,N,False
2,213,reel12__8,727,N,False
2,104,reel12__8,727,N,False
2,213,bot28__2,727,N,False
2,98,reel0__1,727,N,False
2,reel14__8,reel4__2,727,N,False
2,reel14__8,bot35__9,727,N,False
2,231,bot2__8,727,N,False
2,231,bot4__2,727,N,False
2,231,reel6__5,727,N,False
2,231,reel8__1,727,N,False
2,231,bot13__6,727,N,False
2,231,bot26__5,727,N,False
2,104,reel8__4,727,N,False
2,104,reel18__7,727,N,False
2,104,reel29__7,727,N,False
2,199,bot1__8,727,N,False
2,280,reel16__9,727,N,False
2,280,reel18__1,727,N,False
2,280,reel27__1,727,N,False
2,280,reel28__7,727,N,False
2,59,bot9__1,727,N,False
2,59,bot17__2,727,N,False
2,59,bot20__8,727,N,False
2,59,bot30__5,727,N,False
2,113,bot24__1,727,N,False
2,113,reel28__1,727,N,False
2,113,bot33__1,727,N,False
2,322,bot2__7,727,N,False
2,322,bot13__9,727,N,False
2,13,reel2__5,727,N,False
2,13,bot10__7,727,N,False
2,13,reel15__1,727,N,False
2,13,bot17__6,727,N,False
2,13,reel23__7,727,N,False
2,60,bot4__3,727,N,False
2,241,reel10__3,728,N,False
2,241,bot13__7,728,N,False
2,241,bot22__3,728,N,False
2,241,reel26__8,728,N,False
2,241,bot33__7,728,N,False
2,reel6__4,115,728,N,False
2,reel6__4,bot28__1,728,N,False
2,reel6__4,reel28__3,728,N,False
2,bot1__0,262,729,N,False
2,bot1__0,95,729,N,False
2,334,21,729,N,False
2,119,21,729,N,False
2,235,21,729,N,False
2,235,156,729,N,False
2,235,bot10__0,729,N,False
2,235,reel10__7,729,N,False
2,119,342,729,N,False
2,59,342,729,N,False
2,334,203,729,N,False
2,119,203,729,N,False
2,59,203,729,N,False
2,bot36__0,203,729,N,False
2,334,56,729,N,False
2,119,56,729,N,False
2,59,56,729,N,False
2,59,268,729,N,False
2,59,186,729,N,False
2,334,252,729,N,False
2,119,252,729,N,False
2,59,252,729,N,False
2,119,325,729,N,False
2,59,325,729,N,False
2,148,98,729,N,False
2,119,98,729,N,False
2,59,98,729,N,False
2,148,82,729,N,False
2,119,82,729,N,False
2,59,82,729,N,False
2,148,13,729,N,False
2,119,13,729,N,False
2,59,13,729,N,False
2,59,bot20__8,729,N,False
2,334,50,729,N,False
2,148,50,729,N,False
2,119,50,729,N,False
2,334,339,729,N,False
2,148,339,729,N,False
2,119,339,729,N,False
2,148,272,729,N,False
2,148,176,729,N,False
2,119,176,729,N,False
2,148,224,729,N,False
2,bot4__6,224,729,N,False
2,148,105,729,N,False
2,119,105,729,N,False
2,334,9,729,N,False
2,148,9,729,N,False
2,119,9,729,N,False
2,148,185,729,N,False
2,119,185,729,N,False
2,148,reel4__7,729,N,False
2,148,reel15__2,729,N,False
2,148,bot35__5,729,N,False
2,bot4__6,221,729,N,False
2,bot4__6,bot36__6,729,N,False
2,119,323,729,N,False
2,334,170,729,N,False
2,119,170,729,N,False
2,119,171,729,N,False
2,119,39,729,N,False
2,119,199,729,N,False
2,119,285,729,N,False
2,119,332,729,N,False
2,119,313,729,N,False
2,119,217,729,N,False
2,119,269,729,N,False
2,119,324,729,N,False
2,119,280,729,N,False
2,334,128,729,N,False
2,119,128,729,N,False
2,334,132,729,N,False
2,119,132,729,N,False
2,119,1,729,N,False
2,119,189,729,N,False
2,119,163,729,N,False
2,334,277,729,N,False
2,119,277,729,N,False
2,119,297,729,N,False
2,119,100,729,N,False
2,119,79,729,N,False
2,119,reel12__7,729,N,False
2,119,reel20__7,729,N,False
2,119,reel23__6,729,N,False
2,119,reel24__7,729,N,False
2,334,123,729,N,False
2,334,169,729,N,False
2,334,142,729,N,False
2,334,308,729,N,False
2,334,134,729,N,False
2,334,66,729,N,False
2,334,reel23__9,729,N,False
2,190,96,729,N,False
2,190,23,729,N,False
2,190,reel1__3,729,N,False
2,190,bot24__7,729,N,False
2,190,reel25__0,729,N,False
2,190,reel32__9,729,N,False
2,190,reel33__4,729,N,False
2,190,reel35__0,729,N,False
2,bot36__0,296,729,N,False
2,304,271,730,N,True
2,304,199,730,N,True
2,304,30,730,N,True
2,304,249,730,N,True
2,304,325,730,N,True
2,304,158,730,N,True
2,22,158,730,N,True
2,168,158,730,N,True
2,304,322,730,N,True
2,7,322,730,N,True
2,304,308,730,N,True
2,7,308,730,N,True
2,22,308,730,N,True
2,304,172,730,N,True
2,304,170,730,N,True
2,304,188,730,N,True
2,304,161,730,N,True
2,304,9,730,N,True
2,304,272,730,N,True
2,304,280,730,N,True
2,304,224,730,N,True
2,304,109,730,N,True
2,304,257,730,N,True
2,304,69,730,N,True
2,304,136,730,N,True
2,7,136,730,N,True
2,304,26,730,N,True
2,304,122,730,N,True
2,304,67,730,N,True
2,304,285,730,N,True
2,304,236,730,N,True
2,304,239,730,N,True
2,304,118,730,N,True
2,304,341,730,N,True
2,304,113,730,N,True
2,304,277,730,N,True
2,22,277,730,N,True
2,168,277,730,N,True
2,304,252,730,N,True
2,304,211,730,N,True
2,304,13,730,N,True
2,304,315,730,N,True
2,7,315,730,N,True
2,304,reel10__2,730,N,True
2,304,reel12__6,730,N,True
2,22,185,730,N,True
2,22,87,730,N,True
2,7,87,730,N,True
2,22,bot1__9,730,N,True
2,reel11__9,reel28__3,730,N,True
2,bot20__1,reel15__2,730,N,True
2,bot20__1,bot21__9,730,N,True
2,bot22__0,reel5__0,730,N,True
2,bot20__9,reel5__0,730,N,True
2,reel14__9,reel24__3,730,N,True
2,7,213,730,N,True
2,7,340,730,N,True
2,7,38,730,N,True
2,129,291,730,N,True
2,7,291,730,N,True
2,168,291,730,N,True
2,7,65,730,N,True
2,7,103,730,N,True
2,7,bot15__7,730,N,True
2,bot20__9,326,730,N,True
2,129,reel2__4,730,N,True
2,168,reel8__6,730,N,True
2,168,reel9__9,730,N,True
2,168,bot10__2,730,N,True
2,reel1__2,72,731,N,True
2,0,72,731,N,True
2,reel1__2,reel6__2,731,N,True
2,reel1__2,bot14__3,731,N,True
2,reel1__2,bot23__5,731,N,True
2,reel15__2,148,731,N,True
2,0,148,731,N,True
2,reel15__2,reel12__9,731,N,True
2,reel15__2,bot20__1,731,N,True
2,reel15__2,reel21__8,731,N,True
2,reel15__2,bot24__6,731,N,True
2,reel15__2,reel24__8,731,N,True
2,116,reel4__8,731,N,True
2,343,reel14__2,731,N,True
2,116,reel14__2,731,N,True
2,136,122,731,N,True
2,0,122,731,N,True
2,136,285,731,N,True
2,0,285,731,N,True
2,0,346,731,N,True
