iteration,sender,receiver,news_id,news_party,news_veracity
2,315,122,343,N,False
2,0,122,343,N,False
2,82,119,343,N,False
2,113,119,343,N,False
2,280,119,343,N,False
2,0,119,343,N,False
2,280,67,343,N,False
2,82,67,343,N,False
2,236,67,343,N,False
2,113,67,343,N,False
2,315,67,343,N,False
2,69,67,343,N,False
2,0,67,343,N,False
2,280,185,343,N,False
2,315,185,343,N,False
2,0,185,343,N,False
2,280,200,343,N,False
2,236,200,343,N,False
2,113,200,343,N,False
2,165,200,343,N,False
2,0,200,343,N,False
2,280,26,343,N,False
2,236,26,343,N,False
2,113,26,343,N,False
2,315,26,343,N,False
2,69,26,343,N,False
2,0,26,343,N,False
2,280,277,343,N,False
2,113,277,343,N,False
2,315,277,343,N,False
2,175,277,343,N,False
2,0,277,343,N,False
2,280,329,343,N,False
2,315,329,343,N,False
2,0,329,343,N,False
2,280,271,343,N,False
2,82,271,343,N,False
2,236,271,343,N,False
2,113,271,343,N,False
2,315,271,343,N,False
2,0,271,343,N,False
2,315,133,343,N,False
2,280,133,343,N,False
2,236,133,343,N,False
2,0,133,343,N,False
2,280,323,343,N,False
2,315,323,343,N,False
2,0,323,343,N,False
2,280,117,343,N,False
2,0,117,343,N,False
2,280,31,343,N,False
2,0,31,343,N,False
2,280,reel9__6,343,N,False
2,280,reel16__9,343,N,False
2,bot5__9,reel3__4,343,N,False
2,bot5__9,reel1__6,343,N,False
2,82,65,343,N,False
2,0,65,343,N,False
2,82,211,343,N,False
2,315,211,343,N,False
2,0,211,343,N,False
2,82,203,343,N,False
2,113,203,343,N,False
2,315,203,343,N,False
2,0,203,343,N,False
2,82,158,343,N,False
2,113,158,343,N,False
2,315,158,343,N,False
2,0,158,343,N,False
2,82,84,343,N,False
2,236,84,343,N,False
2,0,84,343,N,False
2,82,148,343,N,False
2,113,148,343,N,False
2,0,148,343,N,False
2,82,314,343,N,False
2,236,314,343,N,False
2,0,314,343,N,False
2,82,199,343,N,False
2,113,199,343,N,False
2,315,199,343,N,False
2,0,199,343,N,False
2,82,59,343,N,False
2,0,59,343,N,False
2,82,261,343,N,False
2,113,261,343,N,False
2,0,261,343,N,False
2,82,172,343,N,False
2,113,172,343,N,False
2,0,172,343,N,False
2,82,268,343,N,False
2,0,268,343,N,False
2,82,313,343,N,False
2,113,313,343,N,False
2,315,313,343,N,False
2,0,313,343,N,False
2,82,325,343,N,False
2,113,325,343,N,False
2,0,325,343,N,False
2,82,16,343,N,False
2,0,16,343,N,False
2,82,29,343,N,False
2,0,29,343,N,False
2,82,318,343,N,False
2,236,318,343,N,False
2,0,318,343,N,False
2,82,reel4__5,343,N,False
2,69,bot0__7,343,N,False
2,69,reel4__9,343,N,False
2,bot15__6,221,343,N,False
2,0,221,343,N,False
2,bot15__6,bot7__8,343,N,False
2,236,62,343,N,False
2,0,62,343,N,False
2,315,303,343,N,False
2,236,303,343,N,False
2,0,303,343,N,False
2,236,30,343,N,False
2,0,30,343,N,False
2,315,213,343,N,False
2,236,213,343,N,False
2,0,213,343,N,False
2,165,72,343,N,False
2,113,72,343,N,False
2,0,72,343,N,False
2,165,342,343,N,False
2,113,342,343,N,False
2,0,342,343,N,False
2,165,bot11__6,343,N,False
2,143,278,343,N,False
2,175,278,343,N,False
2,0,278,343,N,False
2,175,263,343,N,False
2,0,263,343,N,False
2,214,19,343,N,False
2,175,19,343,N,False
2,0,19,343,N,False
2,143,68,343,N,False
2,175,68,343,N,False
2,0,68,343,N,False
2,143,227,343,N,False
2,175,227,343,N,False
2,0,227,343,N,False
2,175,reel0__7,343,N,False
2,175,reel10__2,343,N,False
2,175,reel13__3,343,N,False
2,214,326,343,N,False
2,20,326,343,N,False
2,0,326,343,N,False
2,214,41,343,N,False
2,20,41,343,N,False
2,0,41,343,N,False
2,214,140,343,N,False
2,0,140,343,N,False
2,214,289,343,N,False
2,0,289,343,N,False
2,214,312,343,N,False
2,20,312,343,N,False
2,0,312,343,N,False
2,214,230,343,N,False
2,0,230,343,N,False
2,214,343,343,N,False
2,20,343,343,N,False
2,0,343,343,N,False
2,113,104,343,N,False
2,0,104,343,N,False
2,113,50,343,N,False
2,0,50,343,N,False
2,113,285,343,N,False
2,315,285,343,N,False
2,0,285,343,N,False
2,20,44,343,N,False
2,0,44,343,N,False
2,20,226,343,N,False
2,0,226,343,N,False
2,20,162,343,N,False
2,0,162,343,N,False
2,20,bot14__2,343,N,False
2,20,reel14__3,343,N,False
2,20,bot15__0,343,N,False
2,315,288,343,N,False
2,0,288,343,N,False
2,315,345,343,N,False
2,0,345,343,N,False
2,315,249,343,N,False
2,0,249,343,N,False
2,315,87,343,N,False
2,0,87,343,N,False
2,315,246,343,N,False
2,0,246,343,N,False
2,315,128,343,N,False
2,0,128,343,N,False
2,315,5,343,N,False
2,0,5,343,N,False
2,315,302,343,N,False
2,0,302,343,N,False
2,315,324,343,N,False
2,0,324,343,N,False
2,315,223,343,N,False
2,0,223,343,N,False
2,315,136,343,N,False
2,0,136,343,N,False
2,315,339,343,N,False
2,0,339,343,N,False
2,315,7,343,N,False
2,0,7,343,N,False
2,315,bot2__8,343,N,False
2,143,35,343,N,False
2,0,35,343,N,False
2,206,178,343,N,False
2,0,178,343,N,False
2,206,reel0__9,343,N,False
2,206,bot11__1,343,N,False
2,206,bot17__8,343,N,False
2,0,176,343,N,False
2,0,130,343,N,False
2,0,204,343,N,False
2,0,194,343,N,False
2,0,127,343,N,False
2,0,103,343,N,False
2,0,73,343,N,False
2,0,299,343,N,False
2,0,63,343,N,False
2,0,344,343,N,False
2,0,270,343,N,False
2,0,36,343,N,False
2,0,274,343,N,False
2,0,275,343,N,False
2,0,28,343,N,False
2,0,242,343,N,False
2,0,71,343,N,False
2,0,308,343,N,False
2,0,341,343,N,False
2,0,78,343,N,False
2,0,27,343,N,False
2,0,54,343,N,False
2,0,139,343,N,False
2,0,109,343,N,False
2,0,217,343,N,False
2,0,283,343,N,False
2,0,144,343,N,False
2,0,146,343,N,False
2,0,255,343,N,False
2,0,49,343,N,False
2,0,320,343,N,False
2,0,85,343,N,False
2,0,284,343,N,False
2,0,171,343,N,False
2,0,310,343,N,False
2,0,32,343,N,False
2,0,92,343,N,False
2,0,125,343,N,False
2,0,237,343,N,False
2,0,311,343,N,False
2,0,309,343,N,False
2,0,330,343,N,False
2,0,55,343,N,False
2,0,228,343,N,False
2,0,258,343,N,False
2,0,196,343,N,False
2,0,286,343,N,False
2,0,81,343,N,False
2,0,174,343,N,False
2,0,33,343,N,False
2,0,279,343,N,False
2,0,51,343,N,False
2,0,338,343,N,False
2,0,75,343,N,False
2,0,218,343,N,False
2,0,243,343,N,False
2,0,181,343,N,False
2,0,8,343,N,False
2,0,245,343,N,False
2,0,129,343,N,False
2,0,150,343,N,False
2,0,101,343,N,False
2,0,173,343,N,False
2,0,180,343,N,False
2,0,60,343,N,False
2,0,45,343,N,False
2,0,58,343,N,False
2,0,269,343,N,False
2,0,167,343,N,False
2,0,91,343,N,False
2,0,235,343,N,False
2,0,6,343,N,False
2,0,89,343,N,False
2,0,107,343,N,False
2,0,79,343,N,False
2,0,106,343,N,False
2,0,264,343,N,False
2,0,295,343,N,False
2,0,22,343,N,False
2,0,298,343,N,False
2,0,220,343,N,False
2,0,193,343,N,False
2,0,97,343,N,False
2,0,124,343,N,False
2,0,90,343,N,False
2,0,216,343,N,False
2,0,4,343,N,False
2,0,327,343,N,False
2,0,120,343,N,False
2,0,247,343,N,False
2,0,190,343,N,False
2,0,282,343,N,False
2,0,244,343,N,False
2,0,319,343,N,False
2,0,256,343,N,False
2,0,202,343,N,False
2,0,147,343,N,False
2,0,229,343,N,False
2,0,138,343,N,False
2,0,164,343,N,False
2,0,240,343,N,False
2,0,77,343,N,False
2,0,219,343,N,False
2,0,305,343,N,False
2,0,154,343,N,False
2,0,336,343,N,False
2,0,267,343,N,False
2,0,316,343,N,False
2,0,183,343,N,False
2,0,52,343,N,False
2,0,34,343,N,False
2,0,reel3__5,343,N,False
2,313,63,344,N,False
2,342,63,344,N,False
2,56,63,344,N,False
2,261,63,344,N,False
2,0,63,344,N,False
2,313,146,344,N,False
2,0,146,344,N,False
2,313,54,344,N,False
2,0,54,344,N,False
2,313,26,344,N,False
2,98,26,344,N,False
2,199,26,344,N,False
2,203,26,344,N,False
2,325,26,344,N,False
2,56,26,344,N,False
2,118,26,344,N,False
2,13,26,344,N,False
2,265,26,344,N,False
2,239,26,344,N,False
2,0,26,344,N,False
2,313,128,344,N,False
2,199,128,344,N,False
2,203,128,344,N,False
2,56,128,344,N,False
2,98,128,344,N,False
2,265,128,344,N,False
2,0,128,344,N,False
2,313,285,344,N,False
2,203,285,344,N,False
2,342,285,344,N,False
2,56,285,344,N,False
2,98,285,344,N,False
2,261,285,344,N,False
2,239,285,344,N,False
2,0,285,344,N,False
2,313,315,344,N,False
2,199,315,344,N,False
2,203,315,344,N,False
2,324,315,344,N,False
2,56,315,344,N,False
2,98,315,344,N,False
2,0,315,344,N,False
2,313,60,344,N,False
2,56,60,344,N,False
2,239,60,344,N,False
2,0,60,344,N,False
2,313,339,344,N,False
2,0,339,344,N,False
2,313,113,344,N,False
2,199,113,344,N,False
2,203,113,344,N,False
2,342,113,344,N,False
2,325,113,344,N,False
2,56,113,344,N,False
2,98,113,344,N,False
2,261,113,344,N,False
2,239,113,344,N,False
2,0,113,344,N,False
2,313,314,344,N,False
2,199,314,344,N,False
2,342,314,344,N,False
2,261,314,344,N,False
2,0,314,344,N,False
2,313,67,344,N,False
2,98,67,344,N,False
2,199,67,344,N,False
2,203,67,344,N,False
2,342,67,344,N,False
2,324,67,344,N,False
2,13,67,344,N,False
2,325,67,344,N,False
2,56,67,344,N,False
2,118,67,344,N,False
2,261,67,344,N,False
2,265,67,344,N,False
2,239,67,344,N,False
2,0,67,344,N,False
2,313,39,344,N,False
2,0,39,344,N,False
2,313,84,344,N,False
2,265,84,344,N,False
2,0,84,344,N,False
2,313,223,344,N,False
2,199,223,344,N,False
2,203,223,344,N,False
2,342,223,344,N,False
2,13,223,344,N,False
2,325,223,344,N,False
2,56,223,344,N,False
2,98,223,344,N,False
2,261,223,344,N,False
2,265,223,344,N,False
2,239,223,344,N,False
2,0,223,344,N,False
2,313,bot0__6,344,N,False
2,98,304,344,N,False
2,199,304,344,N,False
2,203,304,344,N,False
2,324,304,344,N,False
2,325,304,344,N,False
2,56,304,344,N,False
2,118,304,344,N,False
2,13,304,344,N,False
2,239,304,344,N,False
2,0,304,344,N,False
2,199,40,344,N,False
2,203,40,344,N,False
2,325,40,344,N,False
2,56,40,344,N,False
2,265,40,344,N,False
2,239,40,344,N,False
2,0,40,344,N,False
2,98,200,344,N,False
2,199,200,344,N,False
2,203,200,344,N,False
2,324,200,344,N,False
2,325,200,344,N,False
2,56,200,344,N,False
2,118,200,344,N,False
2,239,200,344,N,False
2,0,200,344,N,False
2,56,291,344,N,False
2,199,291,344,N,False
2,0,291,344,N,False
2,98,291,344,N,False
2,199,62,344,N,False
2,56,62,344,N,False
2,98,62,344,N,False
2,261,62,344,N,False
2,239,62,344,N,False
2,0,62,344,N,False
2,199,322,344,N,False
2,203,322,344,N,False
2,342,322,344,N,False
2,56,322,344,N,False
2,118,322,344,N,False
2,239,322,344,N,False
2,0,322,344,N,False
2,56,232,344,N,False
2,199,232,344,N,False
2,239,232,344,N,False
2,0,232,344,N,False
2,56,298,344,N,False
2,265,298,344,N,False
2,199,298,344,N,False
2,0,298,344,N,False
2,199,231,344,N,False
2,106,231,344,N,False
2,56,231,344,N,False
2,239,231,344,N,False
2,0,231,344,N,False
2,199,288,344,N,False
2,0,288,344,N,False
2,203,332,344,N,False
2,324,332,344,N,False
2,106,332,344,N,False
2,56,332,344,N,False
2,98,332,344,N,False
2,13,332,344,N,False
2,0,332,344,N,False
2,203,270,344,N,False
2,0,270,344,N,False
2,203,272,344,N,False
2,56,272,344,N,False
2,98,272,344,N,False
2,239,272,344,N,False
2,0,272,344,N,False
2,203,338,344,N,False
2,239,338,344,N,False
2,0,338,344,N,False
2,203,122,344,N,False
2,342,122,344,N,False
2,325,122,344,N,False
2,56,122,344,N,False
2,98,122,344,N,False
2,261,122,344,N,False
2,239,122,344,N,False
2,0,122,344,N,False
2,98,109,344,N,False
2,203,109,344,N,False
2,324,109,344,N,False
2,325,109,344,N,False
2,56,109,344,N,False
2,118,109,344,N,False
2,13,109,344,N,False
2,239,109,344,N,False
2,0,109,344,N,False
2,203,50,344,N,False
2,0,50,344,N,False
2,0,29,344,N,False
2,203,29,344,N,False
2,106,29,344,N,False
2,118,29,344,N,False
2,56,341,344,N,False
2,203,341,344,N,False
2,0,341,344,N,False
2,203,bot3__5,344,N,False
2,342,bot3__5,344,N,False
2,203,reel4__6,344,N,False
2,203,bot5__6,344,N,False
2,203,bot6__8,344,N,False
2,203,bot13__3,344,N,False
2,342,188,344,N,False
2,56,188,344,N,False
2,13,188,344,N,False
2,239,188,344,N,False
2,0,188,344,N,False
2,56,290,344,N,False
2,342,290,344,N,False
2,0,290,344,N,False
2,342,bot2__4,344,N,False
2,0,329,344,N,False
2,324,329,344,N,False
2,106,329,344,N,False
2,324,217,344,N,False
2,0,217,344,N,False
2,56,136,344,N,False
2,324,136,344,N,False
2,0,136,344,N,False
2,324,22,344,N,False
2,0,22,344,N,False
2,56,213,344,N,False
2,239,213,344,N,False
2,324,213,344,N,False
2,0,213,344,N,False
2,324,27,344,N,False
2,0,27,344,N,False
2,261,224,344,N,False
2,324,224,344,N,False
2,0,224,344,N,False
2,324,bot4__7,344,N,False
2,324,reel5__4,344,N,False
2,324,bot10__3,344,N,False
2,261,345,344,N,False
2,0,345,344,N,False
2,261,148,344,N,False
2,13,148,344,N,False
2,0,148,344,N,False
2,98,148,344,N,False
2,261,reel1__8,344,N,False
2,261,bot17__2,344,N,False
2,59,bot17__2,344,N,False
2,56,88,344,N,False
2,106,88,344,N,False
2,0,88,344,N,False
2,106,reel2__9,344,N,False
2,106,bot7__1,344,N,False
2,325,158,344,N,False
2,0,158,344,N,False
2,118,bot2__0,344,N,False
2,118,reel3__3,344,N,False
2,118,reel9__9,344,N,False
2,118,reel12__4,344,N,False
2,56,185,344,N,False
2,0,185,344,N,False
2,56,30,344,N,False
2,0,30,344,N,False
2,56,103,344,N,False
2,0,103,344,N,False
2,98,103,344,N,False
2,56,132,344,N,False
2,0,132,344,N,False
2,56,75,344,N,False
2,0,75,344,N,False
2,56,276,344,N,False
2,239,276,344,N,False
2,0,276,344,N,False
2,98,276,344,N,False
2,56,323,344,N,False
2,239,323,344,N,False
2,0,323,344,N,False
2,239,280,344,N,False
2,0,280,344,N,False
2,98,280,344,N,False
2,0,258,344,N,False
2,98,258,344,N,False
2,98,reel0__1,344,N,False
2,98,bot4__4,344,N,False
2,98,reel11__4,344,N,False
2,98,reel12__9,344,N,False
2,13,bot8__4,344,N,False
2,13,bot10__7,344,N,False
2,13,reel15__1,344,N,False
2,13,bot17__6,344,N,False
2,0,346,344,N,False
2,0,130,344,N,False
2,0,204,344,N,False
2,0,133,344,N,False
2,0,53,344,N,False
2,0,3,344,N,False
2,0,254,344,N,False
2,0,194,344,N,False
2,0,127,344,N,False
2,0,135,344,N,False
2,0,73,344,N,False
2,0,57,344,N,False
2,0,36,344,N,False
2,0,108,344,N,False
2,0,275,344,N,False
2,0,273,344,N,False
2,0,83,344,N,False
2,0,312,344,N,False
2,0,242,344,N,False
2,0,214,344,N,False
2,0,20,344,N,False
2,0,307,344,N,False
2,0,333,344,N,False
2,0,168,344,N,False
2,0,78,344,N,False
2,0,38,344,N,False
2,0,302,344,N,False
2,0,139,344,N,False
2,0,300,344,N,False
2,0,1,344,N,False
2,0,184,344,N,False
2,0,159,344,N,False
2,0,17,344,N,False
2,0,326,344,N,False
2,0,80,344,N,False
2,0,187,344,N,False
2,0,31,344,N,False
2,0,7,344,N,False
2,0,255,344,N,False
2,0,320,344,N,False
2,0,246,344,N,False
2,0,284,344,N,False
2,0,343,344,N,False
2,0,115,344,N,False
2,0,171,344,N,False
2,0,111,344,N,False
2,0,310,344,N,False
2,0,32,344,N,False
2,0,92,344,N,False
2,0,278,344,N,False
2,0,237,344,N,False
2,0,230,344,N,False
2,0,70,344,N,False
2,0,249,344,N,False
2,0,251,344,N,False
2,0,228,344,N,False
2,0,69,344,N,False
2,0,196,344,N,False
2,0,81,344,N,False
2,0,174,344,N,False
2,0,33,344,N,False
2,0,42,344,N,False
2,0,263,344,N,False
2,0,279,344,N,False
2,0,51,344,N,False
2,0,19,344,N,False
2,0,218,344,N,False
2,0,245,344,N,False
2,0,328,344,N,False
2,0,101,344,N,False
2,0,99,344,N,False
2,0,296,344,N,False
2,0,173,344,N,False
2,0,121,344,N,False
2,0,189,344,N,False
2,0,45,344,N,False
2,0,167,344,N,False
2,0,96,344,N,False
2,0,91,344,N,False
2,0,61,344,N,False
2,0,93,344,N,False
2,0,89,344,N,False
2,0,107,344,N,False
2,0,79,344,N,False
2,0,264,344,N,False
2,0,225,344,N,False
2,0,86,344,N,False
2,0,152,344,N,False
2,0,289,344,N,False
2,0,160,344,N,False
2,0,220,344,N,False
2,0,44,344,N,False
2,0,193,344,N,False
2,0,97,344,N,False
2,0,124,344,N,False
2,0,90,344,N,False
2,0,216,344,N,False
2,0,151,344,N,False
2,0,145,344,N,False
2,0,157,344,N,False
2,0,4,344,N,False
2,0,327,344,N,False
2,0,95,344,N,False
2,0,247,344,N,False
2,0,190,344,N,False
2,0,282,344,N,False
2,0,244,344,N,False
2,0,233,344,N,False
2,0,202,344,N,False
2,0,155,344,N,False
2,0,191,344,N,False
2,0,147,344,N,False
2,0,164,344,N,False
2,0,240,344,N,False
2,0,77,344,N,False
2,0,305,344,N,False
2,0,154,344,N,False
2,0,198,344,N,False
2,0,182,344,N,False
2,0,336,344,N,False
2,0,253,344,N,False
2,0,267,344,N,False
2,0,205,344,N,False
2,0,47,344,N,False
2,0,183,344,N,False
2,0,52,344,N,False
2,92,94,345,N,False
2,53,94,345,N,False
2,0,94,345,N,False
2,92,254,345,N,False
2,53,254,345,N,False
2,0,254,345,N,False
2,53,248,345,N,False
2,119,248,345,N,False
2,0,248,345,N,False
2,53,242,345,N,False
2,88,242,345,N,False
2,322,242,345,N,False
2,reel2__3,242,345,N,False
2,92,242,345,N,False
2,0,242,345,N,False
2,92,330,345,N,False
2,53,330,345,N,False
2,48,330,345,N,False
2,0,330,345,N,False
2,53,213,345,N,False
2,322,213,345,N,False
2,0,213,345,N,False
2,53,130,345,N,False
2,48,130,345,N,False
2,88,130,345,N,False
2,322,130,345,N,False
2,0,130,345,N,False
2,92,180,345,N,False
2,53,180,345,N,False
2,48,180,345,N,False
2,0,180,345,N,False
2,92,302,345,N,False
2,53,302,345,N,False
2,48,302,345,N,False
2,0,302,345,N,False
2,53,146,345,N,False
2,119,146,345,N,False
2,0,146,345,N,False
2,53,reel3__1,345,N,False
2,53,reel9__8,345,N,False
2,92,57,345,N,False
2,48,57,345,N,False
2,0,57,345,N,False
2,92,80,345,N,False
2,48,80,345,N,False
2,88,80,345,N,False
2,0,80,345,N,False
2,48,30,345,N,False
2,322,30,345,N,False
2,0,30,345,N,False
2,48,203,345,N,False
2,322,203,345,N,False
2,119,203,345,N,False
2,0,203,345,N,False
2,48,reel6__6,345,N,False
2,48,bot16__9,345,N,False
2,126,reel8__6,345,N,False
2,bot6__1,274,345,N,False
2,0,274,345,N,False
2,bot6__1,45,345,N,False
2,322,45,345,N,False
2,0,45,345,N,False
2,88,186,345,N,False
2,322,186,345,N,False
2,0,186,345,N,False
2,88,178,345,N,False
2,322,178,345,N,False
2,0,178,345,N,False
2,88,164,345,N,False
2,0,164,345,N,False
2,88,303,345,N,False
2,322,303,345,N,False
2,0,303,345,N,False
2,88,336,345,N,False
2,0,336,345,N,False
2,88,reel3__8,345,N,False
2,88,bot8__9,345,N,False
2,133,62,345,N,False
2,0,62,345,N,False
2,322,62,345,N,False
2,133,276,345,N,False
2,0,276,345,N,False
2,322,276,345,N,False
2,133,26,345,N,False
2,119,26,345,N,False
2,0,26,345,N,False
2,322,26,345,N,False
2,133,183,345,N,False
2,0,183,345,N,False
2,133,224,345,N,False
2,0,224,345,N,False
2,322,224,345,N,False
2,133,bot0__1,345,N,False
2,133,reel1__1,345,N,False
2,133,bot5__5,345,N,False
2,133,reel10__9,345,N,False
2,322,207,345,N,False
2,0,207,345,N,False
2,322,122,345,N,False
2,119,122,345,N,False
2,0,122,345,N,False
2,322,104,345,N,False
2,0,104,345,N,False
2,322,290,345,N,False
2,0,290,345,N,False
2,322,142,345,N,False
2,0,142,345,N,False
2,322,128,345,N,False
2,119,128,345,N,False
2,0,128,345,N,False
2,322,85,345,N,False
2,0,85,345,N,False
2,322,239,345,N,False
2,119,239,345,N,False
2,0,239,345,N,False
2,322,341,345,N,False
2,0,341,345,N,False
2,322,185,345,N,False
2,119,185,345,N,False
2,0,185,345,N,False
2,322,109,345,N,False
2,119,109,345,N,False
2,0,109,345,N,False
2,322,252,345,N,False
2,119,252,345,N,False
2,0,252,345,N,False
2,322,308,345,N,False
2,0,308,345,N,False
2,reel11__1,308,345,N,False
2,322,158,345,N,False
2,0,158,345,N,False
2,322,75,345,N,False
2,0,75,345,N,False
2,54,329,345,N,False
2,322,329,345,N,False
2,119,329,345,N,False
2,0,329,345,N,False
2,322,339,345,N,False
2,119,339,345,N,False
2,0,339,345,N,False
2,322,345,345,N,False
2,0,345,345,N,False
2,322,87,345,N,False
2,0,87,345,N,False
2,322,38,345,N,False
2,0,38,345,N,False
2,322,342,345,N,False
2,119,342,345,N,False
2,0,342,345,N,False
2,322,200,345,N,False
2,119,200,345,N,False
2,0,200,345,N,False
2,322,169,345,N,False
2,0,169,345,N,False
2,322,bot2__7,345,N,False
2,322,bot6__9,345,N,False
2,119,318,345,N,False
2,0,318,345,N,False
2,54,313,345,N,False
2,119,313,345,N,False
2,0,313,345,N,False
2,119,148,345,N,False
2,0,148,345,N,False
2,119,217,345,N,False
2,0,217,345,N,False
2,119,125,345,N,False
2,0,125,345,N,False
2,119,269,345,N,False
2,0,269,345,N,False
2,119,82,345,N,False
2,0,82,345,N,False
2,119,64,345,N,False
2,0,64,345,N,False
2,119,132,345,N,False
2,0,132,345,N,False
2,119,13,345,N,False
2,0,13,345,N,False
2,119,189,345,N,False
2,0,189,345,N,False
2,54,27,345,N,False
2,119,27,345,N,False
2,0,27,345,N,False
2,119,163,345,N,False
2,0,163,345,N,False
2,119,229,345,N,False
2,0,229,345,N,False
2,119,98,345,N,False
2,0,98,345,N,False
2,54,bot15__3,345,N,False
2,54,reel16__9,345,N,False
2,92,bot13__8,345,N,False
2,0,84,345,N,False
2,0,172,345,N,False
2,0,231,345,N,False
2,0,117,345,N,False
2,0,135,345,N,False
2,0,116,345,N,False
2,0,63,345,N,False
2,0,270,345,N,False
2,0,36,345,N,False
2,0,197,345,N,False
2,0,275,345,N,False
2,0,83,345,N,False
2,0,28,345,N,False
2,0,312,345,N,False
2,0,20,345,N,False
2,0,307,345,N,False
2,0,71,345,N,False
2,0,333,345,N,False
2,0,168,345,N,False
2,0,334,345,N,False
2,0,78,345,N,False
2,0,139,345,N,False
2,0,291,345,N,False
2,0,283,345,N,False
2,0,144,345,N,False
2,0,300,345,N,False
2,0,184,345,N,False
2,0,326,345,N,False
2,0,66,345,N,False
2,0,255,345,N,False
2,0,140,345,N,False
2,0,343,345,N,False
2,0,115,345,N,False
2,0,111,345,N,False
2,0,14,345,N,False
2,0,212,345,N,False
2,0,278,345,N,False
2,0,340,345,N,False
2,0,237,345,N,False
2,0,309,345,N,False
2,0,230,345,N,False
2,0,70,345,N,False
2,0,16,345,N,False
2,0,251,345,N,False
2,0,10,345,N,False
2,0,55,345,N,False
2,0,228,345,N,False
2,0,69,345,N,False
2,0,258,345,N,False
2,0,286,345,N,False
2,0,81,345,N,False
2,0,174,345,N,False
2,0,293,345,N,False
2,0,2,345,N,False
2,0,263,345,N,False
2,0,279,345,N,False
2,0,51,345,N,False
2,0,338,345,N,False
2,0,162,345,N,False
2,0,19,345,N,False
2,0,218,345,N,False
2,0,268,345,N,False
2,0,314,345,N,False
2,0,5,345,N,False
2,0,243,345,N,False
2,0,181,345,N,False
2,0,245,345,N,False
2,0,129,345,N,False
2,0,173,345,N,False
2,0,165,345,N,False
2,0,121,345,N,False
2,0,143,345,N,False
2,0,93,345,N,False
2,0,235,345,N,False
2,0,6,345,N,False
2,0,107,345,N,False
2,0,301,345,N,False
2,0,29,345,N,False
2,0,337,345,N,False
2,0,264,345,N,False
2,0,86,345,N,False
2,0,152,345,N,False
