iteration,sender,receiver,news_id,news_party,news_veracity
2,0,65,283,N,False
2,25,65,283,N,False
2,0,170,283,N,False
2,25,170,283,N,False
2,0,270,283,N,False
2,25,270,283,N,False
2,31,21,283,N,False
2,0,21,283,N,False
2,25,21,283,N,False
2,0,26,283,N,False
2,25,26,283,N,False
2,0,246,283,N,False
2,25,246,283,N,False
2,84,82,283,N,False
2,0,82,283,N,False
2,84,265,283,N,False
2,0,265,283,N,False
2,31,304,283,N,False
2,84,304,283,N,False
2,0,304,283,N,False
2,84,313,283,N,False
2,0,313,283,N,False
2,84,bot5__3,283,N,False
2,31,bot12__0,283,N,False
2,84,bot12__0,283,N,False
2,bot8__2,reel7__1,283,N,False
2,31,308,283,N,False
2,bot8__2,308,283,N,False
2,0,308,283,N,False
2,bot8__2,bot9__0,283,N,False
2,31,339,283,N,False
2,0,339,283,N,False
2,31,7,283,N,False
2,0,7,283,N,False
2,31,109,283,N,False
2,0,109,283,N,False
2,0,278,283,N,False
2,reel4__2,278,283,N,False
2,reel4__2,bot14__6,283,N,False
2,0,24,283,N,False
2,0,346,283,N,False
2,0,329,283,N,False
2,0,213,283,N,False
2,0,211,283,N,False
2,0,62,283,N,False
2,0,172,283,N,False
2,0,175,283,N,False
2,0,254,283,N,False
2,0,194,283,N,False
2,0,117,283,N,False
2,0,116,283,N,False
2,0,299,283,N,False
2,0,315,283,N,False
2,0,36,283,N,False
2,0,274,283,N,False
2,0,108,283,N,False
2,0,197,283,N,False
2,0,273,283,N,False
2,0,214,283,N,False
2,0,307,283,N,False
2,0,333,283,N,False
2,0,207,283,N,False
2,0,128,283,N,False
2,0,334,283,N,False
2,0,345,283,N,False
2,0,317,283,N,False
2,0,38,283,N,False
2,0,302,283,N,False
2,0,27,283,N,False
2,0,54,283,N,False
2,0,64,283,N,False
2,0,217,283,N,False
2,0,248,283,N,False
2,0,261,283,N,False
2,0,226,283,N,False
2,0,342,283,N,False
2,0,146,283,N,False
2,0,300,283,N,False
2,0,1,283,N,False
2,0,326,283,N,False
2,0,80,283,N,False
2,0,161,283,N,False
2,0,66,283,N,False
2,0,255,283,N,False
2,0,49,283,N,False
2,0,85,283,N,False
2,0,140,283,N,False
2,0,343,283,N,False
2,0,115,283,N,False
2,0,111,283,N,False
2,0,14,283,N,False
2,0,310,283,N,False
2,0,222,283,N,False
2,0,92,283,N,False
2,0,340,283,N,False
2,0,311,283,N,False
2,0,309,283,N,False
2,0,330,283,N,False
2,0,70,283,N,False
2,0,249,283,N,False
2,0,10,283,N,False
2,0,228,283,N,False
2,0,258,283,N,False
2,0,196,283,N,False
2,0,156,283,N,False
2,0,303,283,N,False
2,0,286,283,N,False
2,0,81,283,N,False
2,0,33,283,N,False
2,0,347,283,N,False
2,0,2,283,N,False
2,0,281,283,N,False
2,0,162,283,N,False
2,0,19,283,N,False
2,0,5,283,N,False
2,0,178,283,N,False
2,0,192,283,N,False
2,0,195,283,N,False
2,0,181,283,N,False
2,0,150,283,N,False
2,0,101,283,N,False
2,0,296,283,N,False
2,0,121,283,N,False
2,0,306,283,N,False
2,0,87,283,N,False
2,0,189,283,N,False
2,0,60,283,N,False
2,0,45,283,N,False
2,0,269,283,N,False
2,0,167,283,N,False
2,0,91,283,N,False
2,0,143,283,N,False
2,0,61,283,N,False
2,0,41,283,N,False
2,0,89,283,N,False
2,0,107,283,N,False
2,0,301,283,N,False
2,0,337,283,N,False
2,0,225,283,N,False
2,0,86,283,N,False
2,0,152,283,N,False
2,0,295,283,N,False
2,0,289,283,N,False
2,0,22,283,N,False
2,0,298,283,N,False
2,0,262,283,N,False
2,0,234,283,N,False
2,0,112,283,N,False
2,0,90,283,N,False
2,0,179,283,N,False
2,0,145,283,N,False
2,0,4,283,N,False
2,0,327,283,N,False
2,0,95,283,N,False
2,0,247,283,N,False
2,0,190,283,N,False
2,0,244,283,N,False
2,0,319,283,N,False
2,0,233,283,N,False
2,0,166,283,N,False
2,0,202,283,N,False
2,0,229,283,N,False
2,0,138,283,N,False
2,0,164,283,N,False
2,0,219,283,N,False
2,0,154,283,N,False
2,0,198,283,N,False
2,0,182,283,N,False
2,0,294,283,N,False
2,0,253,283,N,False
2,0,183,283,N,False
2,0,52,283,N,False
2,0,35,283,N,False
2,0,reel3__5,283,N,False
2,237,bot14__5,283,N,False
2,51,bot3__1,285,N,False
2,51,bot8__9,285,N,False
2,23,175,285,N,False
2,23,190,285,N,False
2,23,240,285,N,False
2,23,99,285,N,False
2,23,267,285,N,False
2,23,124,285,N,False
2,25,290,285,N,False
2,25,94,285,N,False
2,25,323,285,N,False
2,25,288,285,N,False
2,25,332,285,N,False
2,31,291,285,N,False
2,25,291,285,N,False
2,25,3,285,N,False
2,25,169,285,N,False
2,25,188,285,N,False
2,25,231,285,N,False
2,25,76,285,N,False
2,25,257,285,N,False
2,25,271,285,N,False
2,31,252,285,N,False
2,25,252,285,N,False
2,25,72,285,N,False
2,25,297,285,N,False
2,25,199,285,N,False
2,25,130,285,N,False
2,31,280,285,N,False
2,25,280,285,N,False
2,31,277,285,N,False
2,25,277,285,N,False
2,31,200,285,N,False
2,25,200,285,N,False
2,25,88,285,N,False
2,25,239,285,N,False
2,25,103,285,N,False
2,25,283,285,N,False
2,25,9,285,N,False
2,25,285,285,N,False
2,84,224,285,N,False
2,25,224,285,N,False
2,25,98,285,N,False
2,25,325,285,N,False
2,25,105,285,N,False
2,25,65,285,N,False
2,25,170,285,N,False
2,25,56,285,N,False
2,25,331,285,N,False
2,25,26,285,N,False
2,25,246,285,N,False
2,84,82,285,N,False
2,84,265,285,N,False
2,31,304,285,N,False
2,84,304,285,N,False
2,84,313,285,N,False
2,reel2__5,143,285,N,False
2,reel2__5,reel6__8,285,N,False
2,31,339,285,N,False
2,31,142,285,N,False
2,31,338,285,N,False
2,31,129,285,N,False
2,31,7,285,N,False
2,231,117,286,N,False
2,231,315,286,N,False
2,231,178,286,N,False
2,231,9,286,N,False
2,231,280,286,N,False
2,231,25,286,N,False
2,83,25,286,N,False
2,231,29,286,N,False
2,231,106,286,N,False
2,231,56,286,N,False
2,231,213,286,N,False
2,231,199,286,N,False
2,231,329,286,N,False
2,231,0,286,N,False
2,83,0,286,N,False
2,278,0,286,N,False
2,333,0,286,N,False
2,231,bot4__2,286,N,False
2,231,reel8__1,286,N,False
2,83,23,286,N,False
2,83,51,286,N,False
2,83,84,286,N,False
2,83,bot8__2,286,N,False
2,83,bot14__3,286,N,False
2,278,175,286,N,False
2,278,86,286,N,False
2,278,143,286,N,False
2,278,225,286,N,False
2,278,46,286,N,False
2,278,bot3__0,286,N,False
2,333,2,286,N,False
2,333,343,286,N,False
2,333,214,286,N,False
2,333,162,286,N,False
2,333,reel5__4,286,N,False
2,reel0__8,260,286,N,False
2,reel0__8,reel4__7,286,N,False
2,bot12__7,102,286,N,False
2,313,63,287,N,False
2,56,63,287,N,False
2,313,265,287,N,False
2,56,265,287,N,False
2,239,265,287,N,False
2,313,146,287,N,False
2,285,146,287,N,False
2,313,21,287,N,False
2,56,21,287,N,False
2,322,21,287,N,False
2,239,21,287,N,False
2,313,54,287,N,False
2,313,172,287,N,False
2,56,172,287,N,False
2,239,172,287,N,False
2,313,222,287,N,False
2,56,222,287,N,False
2,313,26,287,N,False
2,176,26,287,N,False
2,56,26,287,N,False
2,322,26,287,N,False
2,285,26,287,N,False
2,291,26,287,N,False
2,239,26,287,N,False
2,313,199,287,N,False
2,56,199,287,N,False
2,322,199,287,N,False
2,239,199,287,N,False
2,291,199,287,N,False
2,313,315,287,N,False
2,56,315,287,N,False
2,322,315,287,N,False
2,285,315,287,N,False
2,291,315,287,N,False
2,313,261,287,N,False
2,56,261,287,N,False
2,239,261,287,N,False
2,285,261,287,N,False
2,313,98,287,N,False
2,56,98,287,N,False
2,285,98,287,N,False
2,239,98,287,N,False
2,291,98,287,N,False
2,313,13,287,N,False
2,56,13,287,N,False
2,239,13,287,N,False
2,313,170,287,N,False
2,176,170,287,N,False
2,56,170,287,N,False
2,322,170,287,N,False
2,285,170,287,N,False
2,239,170,287,N,False
2,341,170,287,N,False
2,313,271,287,N,False
2,176,271,287,N,False
2,56,271,287,N,False
2,322,271,287,N,False
2,285,271,287,N,False
2,291,271,287,N,False
2,239,271,287,N,False
2,313,252,287,N,False
2,56,252,287,N,False
2,322,252,287,N,False
2,285,252,287,N,False
2,291,252,287,N,False
2,239,252,287,N,False
2,313,314,287,N,False
2,313,82,287,N,False
2,56,82,287,N,False
2,313,325,287,N,False
2,56,325,287,N,False
2,239,325,287,N,False
2,313,211,287,N,False
2,56,211,287,N,False
2,239,211,287,N,False
2,285,211,287,N,False
2,313,39,287,N,False
2,313,bot0__6,287,N,False
2,341,bot0__6,287,N,False
2,176,9,287,N,False
2,56,9,287,N,False
2,322,9,287,N,False
2,285,9,287,N,False
2,291,9,287,N,False
2,341,9,287,N,False
2,176,85,287,N,False
2,322,85,287,N,False
2,176,25,287,N,False
2,56,25,287,N,False
2,322,25,287,N,False
2,285,25,287,N,False
2,291,25,287,N,False
2,239,25,287,N,False
2,176,122,287,N,False
2,56,122,287,N,False
2,322,122,287,N,False
2,285,122,287,N,False
2,239,122,287,N,False
2,176,188,287,N,False
2,56,188,287,N,False
2,322,188,287,N,False
2,285,188,287,N,False
2,291,188,287,N,False
2,239,188,287,N,False
2,341,188,287,N,False
2,56,134,287,N,False
2,56,109,287,N,False
2,322,109,287,N,False
2,239,109,287,N,False
2,285,109,287,N,False
2,56,88,287,N,False
2,322,88,287,N,False
2,56,141,287,N,False
2,291,141,287,N,False
2,239,141,287,N,False
2,56,185,287,N,False
2,322,185,287,N,False
2,285,185,287,N,False
2,56,297,287,N,False
2,322,297,287,N,False
2,56,103,287,N,False
2,285,103,287,N,False
2,56,59,287,N,False
2,239,59,287,N,False
2,56,55,287,N,False
2,239,55,287,N,False
2,56,331,287,N,False
2,56,207,287,N,False
2,322,207,287,N,False
2,56,169,287,N,False
2,322,169,287,N,False
2,291,169,287,N,False
2,239,169,287,N,False
2,56,332,287,N,False
2,291,332,287,N,False
2,285,332,287,N,False
2,56,272,287,N,False
2,291,272,287,N,False
2,239,272,287,N,False
2,285,272,287,N,False
2,56,72,287,N,False
2,291,72,287,N,False
2,239,72,287,N,False
2,56,334,287,N,False
2,56,231,287,N,False
2,291,231,287,N,False
2,239,231,287,N,False
2,56,142,287,N,False
2,322,142,287,N,False
2,239,142,287,N,False
2,285,142,287,N,False
2,56,304,287,N,False
2,322,304,287,N,False
2,285,304,287,N,False
2,239,304,287,N,False
2,341,304,287,N,False
2,56,40,287,N,False
2,322,40,287,N,False
2,239,40,287,N,False
2,56,200,287,N,False
2,322,200,287,N,False
2,239,200,287,N,False
2,285,200,287,N,False
2,56,303,287,N,False
2,322,303,287,N,False
2,239,303,287,N,False
2,285,303,287,N,False
2,56,213,287,N,False
2,322,213,287,N,False
2,285,213,287,N,False
2,239,213,287,N,False
2,291,213,287,N,False
2,56,bot14__1,287,N,False
2,bot4__3,124,287,N,False
2,bot4__3,bot2__3,287,N,False
2,322,48,287,N,False
2,322,45,287,N,False
2,322,1,287,N,False
2,322,246,287,N,False
2,285,246,287,N,False
2,322,7,287,N,False
2,291,7,287,N,False
2,322,242,287,N,False
2,322,329,287,N,False
2,291,329,287,N,False
2,322,345,287,N,False
2,285,345,287,N,False
2,322,224,287,N,False
2,291,224,287,N,False
2,322,87,287,N,False
2,291,87,287,N,False
2,322,280,287,N,False
2,291,280,287,N,False
2,239,280,287,N,False
2,322,38,287,N,False
2,291,208,287,N,False
2,285,208,287,N,False
2,285,164,287,N,False
2,285,117,287,N,False
2,291,10,287,N,False
2,285,10,287,N,False
2,285,bot3__3,287,N,False
2,239,234,287,N,False
2,291,258,287,N,False
2,291,129,287,N,False
2,291,168,287,N,False
2,291,248,287,N,False
2,291,reel3__9,287,N,False
2,291,reel4__3,287,N,False
2,291,reel9__6,287,N,False
2,291,reel10__7,287,N,False
2,341,274,287,N,False
2,341,reel7__2,287,N,False
2,341,reel8__0,287,N,False
2,reel1__3,38,289,N,False
2,23,83,289,N,False
2,23,227,289,N,False
2,23,61,289,N,False
2,23,240,289,N,False
2,23,99,289,N,False
2,23,237,289,N,False
2,23,124,289,N,False
2,229,148,289,N,False
2,229,334,289,N,False
2,229,bot1__0,289,N,False
2,317,40,290,N,True
2,reel0__6,40,290,N,True
2,0,40,290,N,True
2,reel0__6,bot12__0,290,N,True
2,127,159,290,N,True
2,320,159,290,N,True
2,184,159,290,N,True
2,281,159,290,N,True
2,0,159,290,N,True
2,127,21,290,N,True
2,119,21,290,N,True
2,184,21,290,N,True
2,281,21,290,N,True
2,251,21,290,N,True
2,136,21,290,N,True
2,0,21,290,N,True
2,127,108,290,N,True
2,320,108,290,N,True
2,184,108,290,N,True
2,281,108,290,N,True
2,251,108,290,N,True
2,0,108,290,N,True
2,36,108,290,N,True
2,184,346,290,N,True
2,127,346,290,N,True
2,320,346,290,N,True
2,0,346,290,N,True
2,127,139,290,N,True
2,320,139,290,N,True
2,184,139,290,N,True
2,281,139,290,N,True
2,251,139,290,N,True
2,0,139,290,N,True
2,127,272,290,N,True
2,320,272,290,N,True
2,148,272,290,N,True
2,285,272,290,N,True
2,281,272,290,N,True
2,184,272,290,N,True
2,0,272,290,N,True
2,320,80,290,N,True
2,0,80,290,N,True
2,320,94,290,N,True
2,0,94,290,N,True
2,184,329,290,N,True
2,119,329,290,N,True
2,320,329,290,N,True
2,0,329,290,N,True
2,320,reel5__4,290,N,True
2,0,186,290,N,True
2,285,186,290,N,True
2,119,122,290,N,True
2,285,122,290,N,True
2,281,122,290,N,True
2,251,122,290,N,True
2,136,122,290,N,True
2,0,122,290,N,True
2,0,24,290,N,True
2,148,176,290,N,True
2,119,176,290,N,True
2,0,176,290,N,True
2,148,9,290,N,True
2,119,9,290,N,True
2,0,9,290,N,True
2,285,9,290,N,True
2,0,204,290,N,True
2,136,213,290,N,True
2,0,213,290,N,True
2,285,213,290,N,True
2,119,332,290,N,True
2,0,332,290,N,True
2,285,332,290,N,True
2,148,82,290,N,True
2,119,82,290,N,True
2,0,82,290,N,True
2,0,276,290,N,True
2,119,26,290,N,True
2,0,26,290,N,True
2,285,26,290,N,True
2,119,280,290,N,True
2,0,280,290,N,True
2,0,211,290,N,True
2,285,211,290,N,True
2,119,199,290,N,True
2,0,199,290,N,True
2,0,84,290,N,True
2,0,62,290,N,True
2,119,239,290,N,True
2,0,239,290,N,True
2,285,239,290,N,True
2,0,172,290,N,True
2,339,322,290,N,True
2,136,322,290,N,True
2,0,322,290,N,True
2,285,322,290,N,True
2,0,3,290,N,True
2,119,170,290,N,True
2,0,170,290,N,True
2,285,170,290,N,True
2,0,46,290,N,True
2,119,56,290,N,True
2,136,56,290,N,True
2,0,56,290,N,True
2,285,56,290,N,True
2,0,254,290,N,True
2,0,194,290,N,True
2,0,117,290,N,True
2,285,117,290,N,True
2,339,103,290,N,True
2,136,103,290,N,True
2,0,103,290,N,True
2,285,103,290,N,True
2,0,116,290,N,True
2,0,73,290,N,True
2,0,299,290,N,True
2,0,288,290,N,True
2,119,323,290,N,True
2,0,323,290,N,True
2,285,323,290,N,True
2,148,98,290,N,True
2,119,98,290,N,True
2,0,98,290,N,True
2,285,98,290,N,True
2,0,63,290,N,True
2,0,344,290,N,True
2,0,67,290,N,True
2,119,67,290,N,True
2,285,67,290,N,True
2,136,67,290,N,True
2,reel13__7,67,290,N,True
2,0,118,290,N,True
2,119,325,290,N,True
2,0,325,290,N,True
2,0,134,290,N,True
2,0,270,290,N,True
2,0,223,290,N,True
2,0,274,290,N,True
2,0,88,290,N,True
2,136,169,290,N,True
2,0,169,290,N,True
2,0,273,290,N,True
2,0,83,290,N,True
2,0,28,290,N,True
2,0,312,290,N,True
2,0,242,290,N,True
2,0,214,290,N,True
2,0,20,290,N,True
2,0,307,290,N,True
2,0,71,290,N,True
2,0,333,290,N,True
2,0,207,290,N,True
2,339,168,290,N,True
2,0,168,290,N,True
2,136,308,290,N,True
2,0,308,290,N,True
2,119,128,290,N,True
2,0,128,290,N,True
2,339,334,290,N,True
2,50,334,290,N,True
2,0,334,290,N,True
2,0,238,290,N,True
2,0,265,290,N,True
2,0,141,290,N,True
2,0,78,290,N,True
2,0,345,290,N,True
2,285,345,290,N,True
2,317,158,290,N,True
2,339,158,290,N,True
2,0,158,290,N,True
2,339,38,290,N,True
2,0,38,290,N,True
2,0,302,290,N,True
2,119,27,290,N,True
2,0,27,290,N,True
2,119,54,290,N,True
2,0,54,290,N,True
2,339,291,290,N,True
2,0,291,290,N,True
2,0,142,290,N,True
2,285,142,290,N,True
2,119,203,290,N,True
2,50,203,290,N,True
2,0,203,290,N,True
2,285,203,290,N,True
2,148,105,290,N,True
2,119,105,290,N,True
2,0,105,290,N,True
2,0,232,290,N,True
2,285,232,290,N,True
2,119,64,290,N,True
2,0,64,290,N,True
2,119,217,290,N,True
2,0,217,290,N,True
2,119,248,290,N,True
2,0,248,290,N,True
2,0,126,290,N,True
2,148,224,290,N,True
2,0,224,290,N,True
2,148,261,290,N,True
2,119,261,290,N,True
2,0,261,290,N,True
2,285,261,290,N,True
2,0,144,290,N,True
2,0,226,290,N,True
2,0,290,290,N,True
2,119,342,290,N,True
2,0,342,290,N,True
2,285,342,290,N,True
2,0,149,290,N,True
2,0,59,290,N,True
2,0,17,290,N,True
2,0,326,290,N,True
2,0,187,290,N,True
2,0,66,290,N,True
2,339,31,290,N,True
2,0,31,290,N,True
2,339,7,290,N,True
2,136,7,290,N,True
2,0,7,290,N,True
2,0,255,290,N,True
2,0,49,290,N,True
2,0,85,290,N,True
2,0,123,290,N,True
2,0,140,290,N,True
2,0,137,290,N,True
2,0,343,290,N,True
2,0,115,290,N,True
2,148,185,290,N,True
2,119,185,290,N,True
2,0,185,290,N,True
2,285,185,290,N,True
2,119,171,290,N,True
2,0,171,290,N,True
2,0,111,290,N,True
2,0,14,290,N,True
2,0,310,290,N,True
2,0,32,290,N,True
2,0,30,290,N,True
2,0,92,290,N,True
2,0,72,290,N,True
2,119,125,290,N,True
2,136,125,290,N,True
2,0,125,290,N,True
2,0,266,290,N,True
2,0,212,290,N,True
2,339,340,290,N,True
2,0,340,290,N,True
2,0,237,290,N,True
2,0,311,290,N,True
2,0,330,290,N,True
2,0,16,290,N,True
2,0,249,290,N,True
2,119,39,290,N,True
2,0,39,290,N,True
2,0,10,290,N,True
2,285,10,290,N,True
2,0,55,290,N,True
2,0,69,290,N,True
2,0,258,290,N,True
2,0,257,290,N,True
2,0,196,290,N,True
2,285,196,290,N,True
2,136,156,290,N,True
2,0,156,290,N,True
2,0,303,290,N,True
2,285,303,290,N,True
2,0,286,290,N,True
2,0,81,290,N,True
2,0,33,290,N,True
2,339,347,290,N,True
2,0,347,290,N,True
2,0,2,290,N,True
2,0,279,290,N,True
2,0,51,290,N,True
2,0,338,290,N,True
2,0,19,290,N,True
2,0,75,290,N,True
2,0,218,290,N,True
2,0,268,290,N,True
2,50,314,290,N,True
2,0,314,290,N,True
2,0,178,290,N,True
2,0,192,290,N,True
2,0,243,290,N,True
2,0,195,290,N,True
2,0,181,290,N,True
2,0,245,290,N,True
2,0,328,290,N,True
2,119,331,290,N,True
2,50,331,290,N,True
2,0,331,290,N,True
2,119,150,290,N,True
2,0,150,290,N,True
2,317,101,290,N,True
2,0,101,290,N,True
2,0,296,290,N,True
2,0,102,290,N,True
2,119,318,290,N,True
2,0,318,290,N,True
2,119,163,290,N,True
2,0,163,290,N,True
2,0,173,290,N,True
2,0,121,290,N,True
2,0,306,290,N,True
2,0,177,290,N,True
2,0,180,290,N,True
2,339,87,290,N,True
2,136,87,290,N,True
2,0,87,290,N,True
2,119,189,290,N,True
2,0,189,290,N,True
2,0,60,290,N,True
2,285,60,290,N,True
2,0,45,290,N,True
2,0,58,290,N,True
2,119,269,290,N,True
2,0,269,290,N,True
2,0,167,290,N,True
2,0,227,290,N,True
2,0,96,290,N,True
2,0,143,290,N,True
2,0,61,290,N,True
2,0,93,290,N,True
2,0,41,290,N,True
2,0,235,290,N,True
2,0,6,290,N,True
2,0,107,290,N,True
2,119,79,290,N,True
2,0,79,290,N,True
2,119,208,290,N,True
2,0,208,290,N,True
2,285,208,290,N,True
2,317,132,290,N,True
2,119,132,290,N,True
2,0,132,290,N,True
2,0,301,290,N,True
2,0,250,290,N,True
2,119,100,290,N,True
2,0,100,290,N,True
2,0,110,290,N,True
2,0,264,290,N,True
2,0,86,290,N,True
2,339,152,290,N,True
2,0,152,290,N,True
2,0,295,290,N,True
2,0,201,290,N,True
2,0,160,290,N,True
2,0,321,290,N,True
2,0,68,290,N,True
2,0,131,290,N,True
2,339,22,290,N,True
2,0,22,290,N,True
2,0,298,290,N,True
2,0,262,290,N,True
2,reel13__7,220,290,N,True
2,0,220,290,N,True
2,0,193,290,N,True
2,0,112,290,N,True
2,0,90,290,N,True
2,0,179,290,N,True
2,0,216,290,N,True
2,0,151,290,N,True
2,0,145,290,N,True
2,0,157,290,N,True
2,0,4,290,N,True
2,0,95,290,N,True
2,0,247,290,N,True
2,0,190,290,N,True
2,0,282,290,N,True
2,0,319,290,N,True
2,0,202,290,N,True
2,0,155,290,N,True
2,148,229,290,N,True
2,119,229,290,N,True
2,0,229,290,N,True
2,0,164,290,N,True
2,285,164,290,N,True
2,0,77,290,N,True
2,0,219,290,N,True
2,0,305,290,N,True
2,0,336,290,N,True
2,0,294,290,N,True
2,0,253,290,N,True
2,0,267,290,N,True
2,0,205,290,N,True
2,0,47,290,N,True
2,0,52,290,N,True
2,0,35,290,N,True
2,0,reel3__5,290,N,True
2,339,reel1__5,290,N,True
2,36,reel1__5,290,N,True
2,148,reel4__7,290,N,True
2,285,bot3__3,290,N,True
2,317,reel1__3,290,N,True
2,251,bot8__5,290,N,True
2,136,reel2__6,290,N,True
2,136,reel9__5,290,N,True
2,136,reel13__4,290,N,True
2,36,bot0__5,290,N,True
2,17,310,291,N,True
2,0,310,291,N,True
2,17,116,291,N,True
2,0,116,291,N,True
2,17,111,291,N,True
2,0,111,291,N,True
2,17,19,291,N,True
2,0,19,291,N,True
2,17,312,291,N,True
2,0,312,291,N,True
2,17,137,291,N,True
2,0,137,291,N,True
2,17,214,291,N,True
2,0,214,291,N,True
2,53,346,291,N,True
2,130,346,291,N,True
2,0,346,291,N,True
2,53,299,291,N,True
2,0,299,291,N,True
2,53,24,291,N,True
2,0,24,291,N,True
2,53,196,291,N,True
2,0,196,291,N,True
2,53,94,291,N,True
2,0,94,291,N,True
2,53,260,291,N,True
2,0,260,291,N,True
2,53,254,291,N,True
2,0,254,291,N,True
2,53,248,291,N,True
2,0,248,291,N,True
2,53,242,291,N,True
2,0,242,291,N,True
2,53,204,291,N,True
2,130,204,291,N,True
2,0,204,291,N,True
2,53,54,291,N,True
2,0,54,291,N,True
2,53,332,291,N,True
2,0,332,291,N,True
2,53,101,291,N,True
2,0,101,291,N,True
2,53,302,291,N,True
2,0,302,291,N,True
2,53,146,291,N,True
2,0,146,291,N,True
2,53,315,291,N,True
2,0,315,291,N,True
2,53,194,291,N,True
2,0,194,291,N,True
2,53,88,291,N,True
2,130,88,291,N,True
2,0,88,291,N,True
2,53,92,291,N,True
2,0,92,291,N,True
2,53,reel3__1,291,N,True
2,bot0__0,202,291,N,True
2,0,202,291,N,True
2,bot1__7,166,291,N,True
2,0,166,291,N,True
2,reel10__4,reel9__0,291,N,True
2,156,136,291,N,True
2,0,136,291,N,True
2,156,295,291,N,True
2,0,295,291,N,True
2,156,67,291,N,True
2,0,67,291,N,True
2,156,122,291,N,True
2,0,122,291,N,True
2,156,5,291,N,True
2,0,5,291,N,True
2,156,258,291,N,True
2,0,258,291,N,True
2,156,235,291,N,True
2,0,235,291,N,True
2,156,bot1__5,291,N,True
2,156,bot2__1,291,N,True
2,156,bot4__9,291,N,True
2,156,bot6__2,291,N,True
2,130,25,291,N,True
2,0,25,291,N,True
2,130,257,291,N,True
2,0,257,291,N,True
2,130,62,291,N,True
2,0,62,291,N,True
2,130,277,291,N,True
2,0,277,291,N,True
2,130,bot2__4,291,N,True
2,130,reel2__6,291,N,True
2,0,236,291,N,True
2,0,186,291,N,True
2,0,271,291,N,True
2,0,176,291,N,True
2,0,82,291,N,True
2,0,65,291,N,True
2,0,26,291,N,True
2,0,280,291,N,True
2,0,199,291,N,True
2,0,84,291,N,True
2,0,133,291,N,True
2,0,239,291,N,True
2,0,172,291,N,True
2,0,175,291,N,True
2,0,46,291,N,True
2,0,56,291,N,True
2,0,231,291,N,True
2,0,127,291,N,True
2,0,135,291,N,True
2,0,103,291,N,True
2,0,23,291,N,True
2,0,119,291,N,True
2,0,323,291,N,True
2,0,98,291,N,True
2,0,313,291,N,True
2,0,63,291,N,True
2,0,134,291,N,True
2,0,36,291,N,True
2,0,223,291,N,True
2,0,274,291,N,True
2,0,21,291,N,True
2,0,169,291,N,True
2,0,275,291,N,True
2,0,273,291,N,True
2,0,83,291,N,True
2,0,28,291,N,True
2,0,71,291,N,True
2,0,333,291,N,True
2,0,207,291,N,True
2,0,168,291,N,True
2,0,308,291,N,True
2,0,341,291,N,True
2,0,334,291,N,True
2,0,265,291,N,True
2,0,345,291,N,True
2,0,38,291,N,True
2,0,139,291,N,True
2,0,109,291,N,True
2,0,291,291,N,True
2,0,142,291,N,True
2,0,203,291,N,True
2,0,105,291,N,True
2,0,217,291,N,True
2,0,126,291,N,True
2,0,224,291,N,True
2,0,226,291,N,True
2,0,290,291,N,True
