iteration,sender,receiver,news_id,news_party,news_veracity
2,323,9,1189,N,False
2,322,9,1189,N,False
2,67,9,1189,N,False
2,26,9,1189,N,False
2,252,248,1189,N,False
2,21,248,1189,N,False
2,277,248,1189,N,False
2,323,248,1189,N,False
2,67,248,1189,N,False
2,26,248,1189,N,False
2,252,236,1189,N,False
2,304,236,1189,N,False
2,213,236,1189,N,False
2,21,236,1189,N,False
2,322,236,1189,N,False
2,67,236,1189,N,False
2,26,236,1189,N,False
2,252,239,1189,N,False
2,304,239,1189,N,False
2,213,239,1189,N,False
2,203,239,1189,N,False
2,21,239,1189,N,False
2,277,239,1189,N,False
2,172,239,1189,N,False
2,323,239,1189,N,False
2,322,239,1189,N,False
2,67,239,1189,N,False
2,26,239,1189,N,False
2,252,56,1189,N,False
2,304,56,1189,N,False
2,213,56,1189,N,False
2,203,56,1189,N,False
2,21,56,1189,N,False
2,277,56,1189,N,False
2,172,56,1189,N,False
2,323,56,1189,N,False
2,322,56,1189,N,False
2,67,56,1189,N,False
2,26,56,1189,N,False
2,136,56,1189,N,False
2,252,109,1189,N,False
2,304,109,1189,N,False
2,203,109,1189,N,False
2,21,109,1189,N,False
2,277,109,1189,N,False
2,323,109,1189,N,False
2,322,109,1189,N,False
2,67,109,1189,N,False
2,31,109,1189,N,False
2,26,109,1189,N,False
2,252,134,1189,N,False
2,304,134,1189,N,False
2,203,134,1189,N,False
2,21,134,1189,N,False
2,277,134,1189,N,False
2,67,134,1189,N,False
2,26,134,1189,N,False
2,252,250,1189,N,False
2,322,250,1189,N,False
2,252,325,1189,N,False
2,304,325,1189,N,False
2,203,325,1189,N,False
2,21,325,1189,N,False
2,277,325,1189,N,False
2,172,325,1189,N,False
2,67,325,1189,N,False
2,26,325,1189,N,False
2,252,13,1189,N,False
2,304,13,1189,N,False
2,21,13,1189,N,False
2,277,13,1189,N,False
2,172,13,1189,N,False
2,67,13,1189,N,False
2,26,13,1189,N,False
2,252,65,1189,N,False
2,7,65,1189,N,False
2,203,65,1189,N,False
2,252,59,1189,N,False
2,203,59,1189,N,False
2,172,59,1189,N,False
2,252,123,1189,N,False
2,67,123,1189,N,False
2,21,123,1189,N,False
2,26,123,1189,N,False
2,252,82,1189,N,False
2,67,82,1189,N,False
2,203,82,1189,N,False
2,172,82,1189,N,False
2,252,186,1189,N,False
2,213,186,1189,N,False
2,203,186,1189,N,False
2,21,186,1189,N,False
2,277,186,1189,N,False
2,323,186,1189,N,False
2,322,186,1189,N,False
2,67,186,1189,N,False
2,26,186,1189,N,False
2,252,128,1189,N,False
2,213,128,1189,N,False
2,203,128,1189,N,False
2,172,128,1189,N,False
2,322,128,1189,N,False
2,67,128,1189,N,False
2,26,128,1189,N,False
2,252,315,1189,N,False
2,329,315,1189,N,False
2,304,315,1189,N,False
2,213,315,1189,N,False
2,203,315,1189,N,False
2,7,315,1189,N,False
2,21,315,1189,N,False
2,277,315,1189,N,False
2,87,315,1189,N,False
2,323,315,1189,N,False
2,322,315,1189,N,False
2,67,315,1189,N,False
2,26,315,1189,N,False
2,136,315,1189,N,False
2,252,199,1189,N,False
2,304,199,1189,N,False
2,203,199,1189,N,False
2,172,199,1189,N,False
2,322,199,1189,N,False
2,67,199,1189,N,False
2,26,199,1189,N,False
2,252,122,1189,N,False
2,304,122,1189,N,False
2,213,122,1189,N,False
2,203,122,1189,N,False
2,21,122,1189,N,False
2,277,122,1189,N,False
2,323,122,1189,N,False
2,322,122,1189,N,False
2,67,122,1189,N,False
2,31,122,1189,N,False
2,26,122,1189,N,False
2,136,122,1189,N,False
2,252,313,1189,N,False
2,203,313,1189,N,False
2,21,313,1189,N,False
2,172,313,1189,N,False
2,67,313,1189,N,False
2,26,313,1189,N,False
2,252,324,1189,N,False
2,329,324,1189,N,False
2,304,324,1189,N,False
2,22,324,1189,N,False
2,203,324,1189,N,False
2,213,324,1189,N,False
2,277,324,1189,N,False
2,67,324,1189,N,False
2,136,324,1189,N,False
2,252,79,1189,N,False
2,67,79,1189,N,False
2,26,79,1189,N,False
2,reel11__1,79,1189,N,False
2,252,272,1189,N,False
2,329,272,1189,N,False
2,304,272,1189,N,False
2,213,272,1189,N,False
2,203,272,1189,N,False
2,21,272,1189,N,False
2,277,272,1189,N,False
2,67,272,1189,N,False
2,252,223,1189,N,False
2,203,223,1189,N,False
2,21,223,1189,N,False
2,172,223,1189,N,False
2,67,223,1189,N,False
2,26,223,1189,N,False
2,252,188,1189,N,False
2,304,188,1189,N,False
2,21,188,1189,N,False
2,277,188,1189,N,False
2,323,188,1189,N,False
2,322,188,1189,N,False
2,67,188,1189,N,False
2,26,188,1189,N,False
2,252,261,1189,N,False
2,67,261,1189,N,False
2,203,261,1189,N,False
2,172,261,1189,N,False
2,252,170,1189,N,False
2,304,170,1189,N,False
2,203,170,1189,N,False
2,21,170,1189,N,False
2,277,170,1189,N,False
2,323,170,1189,N,False
2,322,170,1189,N,False
2,67,170,1189,N,False
2,26,170,1189,N,False
2,252,reel6__9,1189,N,False
2,252,reel15__7,1189,N,False
2,322,48,1189,N,False
2,203,48,1189,N,False
2,203,268,1189,N,False
2,172,268,1189,N,False
2,203,50,1189,N,False
2,277,50,1189,N,False
2,323,341,1189,N,False
2,304,341,1189,N,False
2,322,341,1189,N,False
2,203,341,1189,N,False
2,329,40,1189,N,False
2,304,40,1189,N,False
2,213,40,1189,N,False
2,203,40,1189,N,False
2,21,40,1189,N,False
2,277,40,1189,N,False
2,172,40,1189,N,False
2,322,40,1189,N,False
2,67,40,1189,N,False
2,26,40,1189,N,False
2,203,reel4__6,1189,N,False
2,329,bot5__6,1189,N,False
2,203,bot5__6,1189,N,False
2,203,bot36__0,1189,N,False
2,201,259,1189,N,False
2,201,8,1189,N,False
2,201,91,1189,N,False
2,201,bot0__9,1189,N,False
2,201,reel4__0,1189,N,False
2,201,reel18__4,1189,N,False
2,201,reel19__8,1189,N,False
2,277,175,1189,N,False
2,136,120,1189,N,False
2,277,120,1189,N,False
2,22,339,1189,N,False
2,7,339,1189,N,False
2,277,339,1189,N,False
2,87,339,1189,N,False
2,322,339,1189,N,False
2,31,339,1189,N,False
2,136,339,1189,N,False
2,329,204,1189,N,False
2,213,204,1189,N,False
2,277,204,1189,N,False
2,67,10,1189,N,False
2,323,10,1189,N,False
2,277,10,1189,N,False
2,22,168,1189,N,False
2,304,168,1189,N,False
2,7,168,1189,N,False
2,277,168,1189,N,False
2,31,168,1189,N,False
2,329,130,1189,N,False
2,213,130,1189,N,False
2,322,130,1189,N,False
2,277,130,1189,N,False
2,277,bot6__4,1189,N,False
2,277,bot9__7,1189,N,False
2,277,reel9__2,1189,N,False
2,277,reel19__0,1189,N,False
2,277,bot27__4,1189,N,False
2,277,reel52__0,1189,N,False
2,277,reel53__4,1189,N,False
2,323,85,1189,N,False
2,322,85,1189,N,False
2,304,141,1189,N,False
2,172,141,1189,N,False
2,323,141,1189,N,False
2,67,141,1189,N,False
2,26,141,1189,N,False
2,323,100,1189,N,False
2,67,3,1189,N,False
2,323,3,1189,N,False
2,26,3,1189,N,False
2,323,reel5__6,1189,N,False
2,323,bot17__8,1189,N,False
2,329,bot24__2,1189,N,False
2,323,bot24__2,1189,N,False
2,323,bot40__2,1189,N,False
2,329,269,1189,N,False
2,329,150,1189,N,False
2,329,197,1189,N,False
2,21,197,1189,N,False
2,329,54,1189,N,False
2,329,106,1189,N,False
2,329,284,1189,N,False
2,21,284,1189,N,False
2,329,reel11__5,1189,N,False
2,87,reel11__5,1189,N,False
2,329,reel20__1,1189,N,False
2,21,108,1189,N,False
2,21,235,1189,N,False
2,21,127,1189,N,False
2,322,232,1189,N,False
2,21,232,1189,N,False
2,26,232,1189,N,False
2,172,232,1189,N,False
2,21,121,1189,N,False
2,21,165,1189,N,False
2,21,bot23__0,1189,N,False
2,21,reel51__7,1189,N,False
2,31,83,1189,N,False
2,bot8__2,83,1189,N,False
2,bot8__2,bot9__0,1189,N,False
2,bot8__2,bot58__7,1189,N,False
2,304,257,1189,N,False
2,322,257,1189,N,False
2,26,257,1189,N,False
2,304,158,1189,N,False
2,22,158,1189,N,False
2,322,158,1189,N,False
2,67,158,1189,N,False
2,26,158,1189,N,False
2,26,176,1189,N,False
2,26,295,1189,N,False
2,322,133,1189,N,False
2,26,133,1189,N,False
2,304,224,1189,N,False
2,213,224,1189,N,False
2,322,224,1189,N,False
2,67,224,1189,N,False
2,26,224,1189,N,False
2,67,185,1189,N,False
2,22,185,1189,N,False
2,322,185,1189,N,False
2,26,185,1189,N,False
2,26,reel10__7,1189,N,False
2,26,bot43__4,1189,N,False
2,26,reel55__8,1189,N,False
2,26,bot56__4,1189,N,False
2,304,249,1189,N,False
2,213,249,1189,N,False
2,31,84,1189,N,False
2,304,84,1189,N,False
2,304,reel10__2,1189,N,False
2,304,reel12__6,1189,N,False
2,22,bot0__5,1189,N,False
2,22,bot1__9,1189,N,False
2,22,reel35__4,1189,N,False
2,22,reel42__4,1189,N,False
2,213,340,1189,N,False
2,7,340,1189,N,False
2,213,80,1189,N,False
2,213,242,1189,N,False
2,322,242,1189,N,False
2,67,303,1189,N,False
2,213,303,1189,N,False
2,322,303,1189,N,False
2,213,bot0__6,1189,N,False
2,213,reel12__8,1189,N,False
2,213,bot28__2,1189,N,False
2,213,reel39__5,1189,N,False
2,31,129,1189,N,False
2,7,129,1189,N,False
2,7,bot15__7,1189,N,False
2,7,reel17__5,1189,N,False
2,7,bot33__5,1189,N,False
2,7,bot47__2,1189,N,False
2,67,196,1189,N,False
2,67,45,1189,N,False
2,322,45,1189,N,False
2,67,reel11__3,1189,N,False
2,67,reel11__7,1189,N,False
2,67,bot23__6,1189,N,False
2,67,bot30__7,1189,N,False
2,67,reel31__9,1189,N,False
2,67,reel46__3,1189,N,False
2,136,125,1189,N,False
2,136,reel9__5,1189,N,False
2,136,reel13__4,1189,N,False
2,reel18__5,reel3__3,1189,N,False
2,reel18__5,reel6__5,1189,N,False
2,bot2__7,217,1189,N,False
2,87,bot13__5,1189,N,False
2,87,bot19__1,1189,N,False
2,87,bot33__2,1189,N,False
2,172,bot11__6,1189,N,False
2,322,207,1189,N,False
2,322,60,1189,N,False
2,322,1,1189,N,False
2,reel11__1,1,1189,N,False
2,322,bot6__9,1189,N,False
2,322,bot40__4,1189,N,False
2,31,237,1189,N,False
2,31,51,1189,N,False
2,31,bot12__0,1189,N,False
2,31,reel15__6,1189,N,False
2,31,reel23__4,1189,N,False
2,31,reel37__3,1189,N,False
2,31,bot49__9,1189,N,False
2,31,reel52__4,1189,N,False
2,reel11__1,bot38__8,1189,N,False
2,reel11__1,reel51__8,1189,N,False
2,bot56__6,bot45__4,1190,N,True
2,bot56__6,reel7__2,1190,N,True
2,reel18__1,280,1190,N,True
2,reel18__1,reel48__1,1190,N,True
2,bot59__7,bot37__5,1190,N,True
2,bot59__7,255,1190,N,True
2,reel17__7,reel5__6,1190,N,True
2,reel17__7,159,1190,N,True
2,184,159,1190,N,True
2,reel17__7,reel10__8,1190,N,True
2,reel17__7,reel31__9,1190,N,True
2,reel17__7,bot46__2,1190,N,True
2,reel17__7,reel46__3,1190,N,True
2,reel15__2,148,1190,N,True
2,reel15__2,reel12__9,1190,N,True
2,reel30__7,reel12__9,1190,N,True
2,reel15__2,bot20__1,1190,N,True
2,reel15__2,reel21__8,1190,N,True
2,reel15__2,bot24__6,1190,N,True
2,reel15__2,reel39__9,1190,N,True
2,reel37__7,reel35__4,1190,N,True
2,reel37__7,207,1190,N,True
2,reel37__7,reel39__7,1190,N,True
2,reel37__7,reel45__9,1190,N,True
2,161,0,1190,N,True
2,42,0,1190,N,True
2,184,0,1190,N,True
2,42,reel0__8,1190,N,True
2,42,reel1__8,1190,N,True
2,42,bot2__1,1190,N,True
2,42,reel4__5,1190,N,True
2,42,bot8__1,1190,N,True
2,42,reel21__9,1190,N,True
2,42,bot27__1,1190,N,True
2,reel53__1,247,1190,N,True
2,reel53__1,reel54__7,1190,N,True
2,reel53__1,reel55__0,1190,N,True
2,reel53__1,reel55__8,1190,N,True
2,161,308,1190,N,True
2,161,62,1190,N,True
2,161,339,1190,N,True
2,161,203,1190,N,True
2,161,56,1190,N,True
2,161,118,1190,N,True
2,161,304,1190,N,True
2,161,26,1190,N,True
2,161,258,1190,N,True
2,161,9,1190,N,True
2,161,271,1190,N,True
2,161,213,1190,N,True
2,161,122,1190,N,True
2,161,39,1190,N,True
2,161,314,1190,N,True
2,161,67,1190,N,True
2,161,reel13__0,1190,N,True
2,161,bot37__6,1190,N,True
2,reel30__7,80,1190,N,True
2,reel30__7,bot42__2,1190,N,True
2,reel30__7,reel43__7,1190,N,True
2,184,284,1190,N,True
2,184,346,1190,N,True
2,184,329,1190,N,True
2,184,135,1190,N,True
2,184,139,1190,N,True
2,184,320,1190,N,True
2,184,281,1190,N,True
2,184,36,1190,N,True
2,184,57,1190,N,True
2,184,309,1190,N,True
2,184,272,1190,N,True
2,184,197,1190,N,True
2,184,251,1190,N,True
2,184,bot4__7,1190,N,True
2,184,reel23__1,1190,N,True
2,184,bot35__0,1190,N,True
2,184,reel57__1,1190,N,True
2,reel34__1,reel25__6,1190,N,True
2,reel34__1,288,1190,N,True
2,81,286,1191,N,True
2,81,269,1191,N,True
2,81,reel10__8,1191,N,True
2,81,reel16__3,1191,N,True
2,81,reel23__7,1191,N,True
2,20,333,1191,N,True
2,20,14,1191,N,True
2,20,2,1191,N,True
2,20,44,1191,N,True
2,20,226,1191,N,True
2,20,343,1191,N,True
2,20,reel5__0,1191,N,True
2,20,bot14__2,1191,N,True
2,20,reel14__3,1191,N,True
2,20,bot18__8,1191,N,True
2,bot51__4,88,1191,N,True
2,reel41__8,reel47__8,1191,N,True
2,reel41__8,reel56__5,1191,N,True
2,reel13__8,reel3__2,1192,N,True
2,reel13__8,330,1192,N,True
2,reel13__8,bot18__7,1192,N,True
2,reel26__1,reel23__7,1192,N,True
2,reel26__1,reel11__1,1192,N,True
2,reel26__1,reel36__3,1192,N,True
2,reel5__0,20,1192,N,True
2,reel5__0,214,1192,N,True
2,reel5__0,bot20__9,1192,N,True
2,reel5__0,bot22__0,1192,N,True
2,reel5__0,bot33__4,1192,N,True
2,reel5__0,bot36__7,1192,N,True
2,reel30__2,reel15__0,1192,N,True
2,reel30__2,259,1192,N,True
2,reel2__4,157,1192,N,True
2,reel2__4,245,1192,N,True
2,reel2__4,reel12__6,1192,N,True
2,reel2__4,reel21__8,1192,N,True
2,reel2__4,bot44__9,1192,N,True
2,bot35__9,187,1192,N,True
2,bot35__9,reel14__1,1192,N,True
2,301,324,1192,N,True
2,301,47,1192,N,True
2,301,bot22__1,1192,N,True
2,301,reel22__2,1192,N,True
2,301,bot28__0,1192,N,True
2,301,reel39__1,1192,N,True
2,bot52__5,317,1192,N,True
2,reel8__6,168,1192,N,True
2,reel8__6,reel5__5,1192,N,True
2,reel8__6,126,1192,N,True
2,reel8__6,bot29__3,1192,N,True
2,reel8__6,reel29__2,1192,N,True
2,reel8__6,reel33__1,1192,N,True
2,reel8__6,reel34__0,1192,N,True
2,reel11__5,329,1192,N,True
2,reel11__5,87,1192,N,True
2,reel11__5,248,1192,N,True
2,reel11__5,reel13__4,1192,N,True
2,reel11__5,bot20__0,1192,N,True
2,reel11__5,reel34__2,1192,N,True
2,reel11__5,reel54__6,1192,N,True
2,bot21__6,bot18__6,1192,N,True
2,bot21__6,320,1192,N,True
2,bot21__6,bot25__7,1192,N,True
2,reel4__2,reel0__8,1192,N,True
2,reel4__2,83,1192,N,True
2,reel4__2,278,1192,N,True
2,reel4__2,bot12__7,1192,N,True
2,reel4__2,bot14__6,1192,N,True
2,reel4__2,reel16__9,1192,N,True
2,reel4__2,reel38__2,1192,N,True
2,reel4__2,reel43__8,1192,N,True
2,reel4__2,bot57__9,1192,N,True
2,252,332,1193,N,True
2,142,332,1193,N,True
2,271,332,1193,N,True
2,203,332,1193,N,True
2,324,332,1193,N,True
2,56,332,1193,N,True
2,323,332,1193,N,True
2,40,332,1193,N,True
2,0,332,1193,N,True
2,21,332,1193,N,True
2,200,332,1193,N,True
2,119,332,1193,N,True
2,304,332,1193,N,True
2,213,332,1193,N,True
2,122,332,1193,N,True
2,109,332,1193,N,True
2,67,332,1193,N,True
2,231,332,1193,N,True
2,280,332,1193,N,True
2,172,332,1193,N,True
2,13,332,1193,N,True
2,252,334,1193,N,True
2,123,334,1193,N,True
2,142,334,1193,N,True
2,304,334,1193,N,True
2,203,334,1193,N,True
2,0,334,1193,N,True
2,21,334,1193,N,True
2,56,334,1193,N,True
2,200,334,1193,N,True
2,113,334,1193,N,True
2,bot38__9,334,1193,N,True
2,40,334,1193,N,True
2,67,334,1193,N,True
2,66,334,1193,N,True
2,252,291,1193,N,True
2,231,291,1193,N,True
2,213,291,1193,N,True
2,271,291,1193,N,True
2,199,291,1193,N,True
2,141,291,1193,N,True
2,72,291,1193,N,True
2,280,291,1193,N,True
2,56,291,1193,N,True
2,232,291,1193,N,True
2,113,291,1193,N,True
2,60,291,1193,N,True
2,0,291,1193,N,True
2,252,9,1193,N,True
2,142,9,1193,N,True
2,271,9,1193,N,True
2,203,9,1193,N,True
2,141,9,1193,N,True
2,276,9,1193,N,True
2,56,9,1193,N,True
2,323,9,1193,N,True
2,232,9,1193,N,True
2,0,9,1193,N,True
2,66,9,1193,N,True
2,186,9,1193,N,True
2,176,9,1193,N,True
2,21,9,1193,N,True
2,200,9,1193,N,True
2,119,9,1193,N,True
2,304,9,1193,N,True
2,72,9,1193,N,True
2,122,9,1193,N,True
2,67,9,1193,N,True
2,231,9,1193,N,True
2,199,9,1193,N,True
2,280,9,1193,N,True
2,113,9,1193,N,True
2,322,9,1193,N,True
2,252,248,1193,N,True
2,122,248,1193,N,True
2,21,248,1193,N,True
2,323,248,1193,N,True
2,200,248,1193,N,True
2,119,248,1193,N,True
2,67,248,1193,N,True
2,0,248,1193,N,True
2,252,236,1193,N,True
2,142,236,1193,N,True
2,186,236,1193,N,True
2,271,236,1193,N,True
2,304,236,1193,N,True
2,141,236,1193,N,True
2,213,236,1193,N,True
2,280,236,1193,N,True
2,13,236,1193,N,True
2,122,236,1193,N,True
2,21,236,1193,N,True
2,276,236,1193,N,True
2,200,236,1193,N,True
2,322,236,1193,N,True
2,67,236,1193,N,True
2,303,236,1193,N,True
2,0,236,1193,N,True
2,252,134,1193,N,True
2,142,134,1193,N,True
2,304,134,1193,N,True
2,203,134,1193,N,True
2,199,134,1193,N,True
2,0,134,1193,N,True
2,21,134,1193,N,True
2,238,134,1193,N,True
2,56,134,1193,N,True
2,113,134,1193,N,True
2,118,134,1193,N,True
2,67,134,1193,N,True
2,66,134,1193,N,True
2,252,250,1193,N,True
2,322,250,1193,N,True
2,59,250,1193,N,True
2,0,250,1193,N,True
2,252,161,1193,N,True
2,142,161,1193,N,True
2,304,161,1193,N,True
2,271,161,1193,N,True
2,203,161,1193,N,True
2,213,161,1193,N,True
2,199,161,1193,N,True
2,325,161,1193,N,True
2,122,161,1193,N,True
2,21,161,1193,N,True
2,56,161,1193,N,True
2,322,161,1193,N,True
2,118,161,1193,N,True
2,67,161,1193,N,True
2,0,161,1193,N,True
2,252,29,1193,N,True
2,231,29,1193,N,True
2,203,29,1193,N,True
2,172,29,1193,N,True
2,118,29,1193,N,True
2,40,29,1193,N,True
2,0,29,1193,N,True
2,252,65,1193,N,True
2,203,65,1193,N,True
2,118,65,1193,N,True
2,13,65,1193,N,True
2,0,65,1193,N,True
2,252,82,1193,N,True
2,313,82,1193,N,True
2,123,82,1193,N,True
2,231,82,1193,N,True
2,271,82,1193,N,True
2,203,82,1193,N,True
2,199,82,1193,N,True
2,13,82,1193,N,True
2,325,82,1193,N,True
2,59,82,1193,N,True
2,238,82,1193,N,True
2,172,82,1193,N,True
2,56,82,1193,N,True
2,119,82,1193,N,True
2,118,82,1193,N,True
2,67,82,1193,N,True
2,0,82,1193,N,True
2,252,128,1193,N,True
2,313,128,1193,N,True
2,186,128,1193,N,True
2,176,128,1193,N,True
2,271,128,1193,N,True
2,203,128,1193,N,True
2,213,128,1193,N,True
2,199,128,1193,N,True
2,122,128,1193,N,True
2,172,128,1193,N,True
2,56,128,1193,N,True
2,322,128,1193,N,True
2,119,128,1193,N,True
2,67,128,1193,N,True
2,0,128,1193,N,True
2,252,297,1193,N,True
2,142,297,1193,N,True
2,271,297,1193,N,True
2,203,297,1193,N,True
2,324,297,1193,N,True
2,280,297,1193,N,True
2,122,297,1193,N,True
2,21,297,1193,N,True
2,56,297,1193,N,True
2,323,297,1193,N,True
2,200,297,1193,N,True
2,119,297,1193,N,True
2,322,297,1193,N,True
2,109,297,1193,N,True
2,67,297,1193,N,True
2,0,297,1193,N,True
2,252,31,1193,N,True
2,142,31,1193,N,True
2,304,31,1193,N,True
2,280,31,1193,N,True
2,122,31,1193,N,True
2,21,31,1193,N,True
2,200,31,1193,N,True
2,109,31,1193,N,True
2,67,31,1193,N,True
2,0,31,1193,N,True
2,252,345,1193,N,True
2,142,345,1193,N,True
2,186,345,1193,N,True
2,213,345,1193,N,True
2,122,345,1193,N,True
2,21,345,1193,N,True
2,322,345,1193,N,True
2,67,345,1193,N,True
2,303,345,1193,N,True
2,0,345,1193,N,True
2,252,342,1193,N,True
2,271,342,1193,N,True
2,203,342,1193,N,True
2,56,342,1193,N,True
2,0,342,1193,N,True
2,313,342,1193,N,True
2,123,342,1193,N,True
2,325,342,1193,N,True
2,21,342,1193,N,True
2,119,342,1193,N,True
2,122,342,1193,N,True
2,67,342,1193,N,True
2,199,342,1193,N,True
2,59,342,1193,N,True
2,238,342,1193,N,True
2,172,342,1193,N,True
2,113,342,1193,N,True
2,322,342,1193,N,True
2,118,342,1193,N,True
2,13,342,1193,N,True
2,252,reel6__9,1193,N,True
2,60,reel6__9,1193,N,True
2,252,reel15__7,1193,N,True
2,252,reel46__5,1193,N,True
2,13,reel46__5,1193,N,True
2,142,10,1193,N,True
2,323,10,1193,N,True
2,200,10,1193,N,True
2,67,10,1193,N,True
2,0,10,1193,N,True
2,142,158,1193,N,True
2,304,158,1193,N,True
2,60,158,1193,N,True
2,325,158,1193,N,True
2,232,158,1193,N,True
2,113,158,1193,N,True
2,322,158,1193,N,True
2,109,158,1193,N,True
2,40,158,1193,N,True
2,67,158,1193,N,True
2,0,158,1193,N,True
2,142,3,1193,N,True
2,280,3,1193,N,True
2,72,3,1193,N,True
2,122,3,1193,N,True
2,323,3,1193,N,True
2,200,3,1193,N,True
2,67,3,1193,N,True
2,0,3,1193,N,True
2,142,45,1193,N,True
2,186,45,1193,N,True
2,122,45,1193,N,True
2,200,45,1193,N,True
2,322,45,1193,N,True
2,67,45,1193,N,True
2,303,45,1193,N,True
2,0,45,1193,N,True
2,203,270,1193,N,True
2,0,270,1193,N,True
2,186,331,1193,N,True
2,271,331,1193,N,True
2,203,331,1193,N,True
2,324,331,1193,N,True
2,118,331,1193,N,True
2,172,331,1193,N,True
2,56,331,1193,N,True
2,119,331,1193,N,True
2,109,331,1193,N,True
2,0,331,1193,N,True
2,271,48,1193,N,True
2,199,48,1193,N,True
2,203,48,1193,N,True
2,322,48,1193,N,True
2,119,48,1193,N,True
2,0,48,1193,N,True
2,271,268,1193,N,True
2,203,268,1193,N,True
2,325,268,1193,N,True
2,59,268,1193,N,True
2,172,268,1193,N,True
2,118,268,1193,N,True
2,0,268,1193,N,True
2,203,50,1193,N,True
2,113,50,1193,N,True
2,119,50,1193,N,True
2,109,50,1193,N,True
2,0,50,1193,N,True
2,186,341,1193,N,True
2,304,341,1193,N,True
2,203,341,1193,N,True
2,56,341,1193,N,True
2,323,341,1193,N,True
2,322,341,1193,N,True
2,0,341,1193,N,True
2,203,bot3__5,1193,N,True
2,203,reel4__6,1193,N,True
2,203,bot5__6,1193,N,True
2,203,bot6__8,1193,N,True
2,203,bot13__3,1193,N,True
2,203,reel26__4,1193,N,True
2,203,bot36__0,1193,N,True
2,271,185,1193,N,True
2,280,185,1193,N,True
2,55,185,1193,N,True
2,56,185,1193,N,True
2,200,185,1193,N,True
2,322,185,1193,N,True
2,119,185,1193,N,True
2,67,185,1193,N,True
2,0,185,1193,N,True
2,176,85,1193,N,True
2,271,85,1193,N,True
2,323,85,1193,N,True
2,322,85,1193,N,True
2,0,85,1193,N,True
2,271,298,1193,N,True
2,199,298,1193,N,True
2,72,298,1193,N,True
2,212,298,1193,N,True
2,172,298,1193,N,True
2,56,298,1193,N,True
2,232,298,1193,N,True
2,40,298,1193,N,True
2,0,298,1193,N,True
2,313,314,1193,N,True
2,199,314,1193,N,True
2,271,314,1193,N,True
2,109,314,1193,N,True
2,0,314,1193,N,True
2,176,290,1193,N,True
2,271,290,1193,N,True
2,280,290,1193,N,True
2,56,290,1193,N,True
2,323,290,1193,N,True
2,322,290,1193,N,True
2,67,290,1193,N,True
2,0,290,1193,N,True
2,176,148,1193,N,True
2,271,148,1193,N,True
2,113,148,1193,N,True
2,119,148,1193,N,True
2,109,148,1193,N,True
2,13,148,1193,N,True
2,0,148,1193,N,True
2,123,318,1193,N,True
2,119,318,1193,N,True
2,271,318,1193,N,True
2,0,318,1193,N,True
2,271,bot5__5,1193,N,True
2,271,reel5__1,1193,N,True
2,238,reel5__1,1193,N,True
2,186,reel6__2,1193,N,True
2,271,reel6__2,1193,N,True
2,234,bot10__5,1193,N,True
2,271,bot10__5,1193,N,True
2,67,reel11__3,1193,N,True
2,271,reel11__3,1193,N,True
2,271,bot15__5,1193,N,True
2,271,bot16__9,1193,N,True
2,271,reel46__0,1193,N,True
2,304,257,1193,N,True
2,280,257,1193,N,True
2,141,257,1193,N,True
2,322,257,1193,N,True
2,40,257,1193,N,True
2,0,257,1193,N,True
2,40,258,1193,N,True
2,323,258,1193,N,True
2,141,258,1193,N,True
2,0,258,1193,N,True
2,313,39,1193,N,True
2,280,39,1193,N,True
2,141,39,1193,N,True
2,21,39,1193,N,True
2,200,39,1193,N,True
2,119,39,1193,N,True
2,0,39,1193,N,True
2,141,reel1__0,1193,N,True
2,141,bot5__4,1193,N,True
2,141,reel28__5,1193,N,True
2,141,reel47__5,1193,N,True
2,119,269,1193,N,True
2,58,269,1193,N,True
2,0,269,1193,N,True
2,58,bot11__5,1193,N,True
2,58,reel15__6,1193,N,True
2,58,reel35__8,1193,N,True
2,58,reel37__6,1193,N,True
2,58,reel39__8,1193,N,True
