iteration,sender,receiver,news_id,news_party,news_veracity
3,bot0__4,202,1370,N,True
3,173,202,1370,N,True
3,329,202,1370,N,True
3,329,reel20__1,1370,N,True
3,329,bot24__2,1370,N,True
3,323,bot24__2,1370,N,True
3,329,reel28__0,1370,N,True
3,222,bot1__8,1370,N,True
3,199,bot1__8,1370,N,True
3,38,bot1__8,1370,N,True
3,reel37__4,reel1__3,1370,N,True
3,317,reel1__3,1370,N,True
3,38,reel1__3,1370,N,True
3,38,bot2__3,1370,N,True
3,38,bot5__2,1370,N,True
3,38,reel48__9,1370,N,True
3,reel61__2,181,1370,N,True
3,123,reel4__0,1370,N,True
3,123,bot15__2,1370,N,True
3,123,reel32__1,1370,N,True
3,123,reel48__1,1370,N,True
3,123,reel67__1,1370,N,True
3,reel11__1,bot38__8,1370,N,True
3,133,reel51__8,1370,N,True
3,reel11__1,reel51__8,1370,N,True
3,reel11__1,bot67__2,1370,N,True
3,reel3__1,reel22__3,1370,N,True
3,146,reel22__3,1370,N,True
3,reel3__1,bot54__4,1370,N,True
3,302,bot54__4,1370,N,True
3,reel3__1,bot65__7,1370,N,True
3,199,298,1370,N,True
3,40,298,1370,N,True
3,271,298,1370,N,True
3,332,77,1370,N,True
3,40,77,1370,N,True
3,reel0__2,77,1370,N,True
3,203,29,1370,N,True
3,252,29,1370,N,True
3,40,29,1370,N,True
3,40,reel5__6,1370,N,True
3,323,reel5__6,1370,N,True
3,40,reel12__3,1370,N,True
3,271,reel5__1,1370,N,True
3,reel33__7,reel5__1,1370,N,True
3,76,reel5__1,1370,N,True
3,reel33__7,reel36__9,1370,N,True
3,reel33__7,bot37__0,1370,N,True
3,reel33__7,reel55__9,1370,N,True
3,213,96,1370,N,True
3,62,96,1370,N,True
3,274,96,1370,N,True
3,323,96,1370,N,True
3,133,96,1370,N,True
3,224,96,1370,N,True
3,133,183,1370,N,True
3,133,reel1__1,1370,N,True
3,271,bot5__5,1370,N,True
3,133,bot5__5,1370,N,True
3,133,reel53__9,1370,N,True
3,325,bot60__6,1370,N,True
3,133,bot60__6,1370,N,True
3,133,reel65__6,1370,N,True
3,246,bot15__8,1370,N,True
3,246,bot42__3,1370,N,True
3,246,bot53__2,1370,N,True
3,246,bot62__5,1370,N,True
3,302,reel20__5,1370,N,True
3,302,reel26__0,1370,N,True
3,bot16__9,bot14__7,1370,N,True
3,bot17__5,bot14__7,1370,N,True
3,24,bot14__7,1370,N,True
3,bot16__9,bot19__2,1370,N,True
3,141,bot5__4,1370,N,True
3,76,bot5__4,1370,N,True
3,76,bot6__5,1370,N,True
3,76,reel6__0,1370,N,True
3,345,reel9__0,1370,N,True
3,76,reel9__0,1370,N,True
3,76,bot37__2,1370,N,True
3,221,bot15__6,1370,N,True
3,bot17__5,bot41__3,1370,N,True
3,239,344,1370,N,True
3,257,344,1370,N,True
3,104,344,1370,N,True
3,67,344,1370,N,True
3,185,344,1370,N,True
3,122,344,1370,N,True
3,239,295,1370,N,True
3,9,295,1370,N,True
3,104,295,1370,N,True
3,257,295,1370,N,True
3,257,bot13__7,1370,N,True
3,257,bot58__2,1370,N,True
3,274,reel46__2,1370,N,True
3,222,240,1370,N,True
3,bot15__4,240,1370,N,True
3,222,reel10__0,1370,N,True
3,194,reel10__0,1370,N,True
3,222,reel63__8,1370,N,True
3,222,reel65__4,1370,N,True
3,reel66__7,reel53__7,1370,N,True
3,330,reel13__8,1370,N,True
3,330,reel16__4,1370,N,True
3,330,reel50__2,1370,N,True
3,128,reel51__0,1370,N,True
3,330,reel51__0,1370,N,True
3,249,reel53__2,1370,N,True
3,330,reel53__2,1370,N,True
3,308,22,1370,N,True
3,185,22,1370,N,True
3,185,reel17__9,1370,N,True
3,185,reel26__9,1370,N,True
3,185,reel31__4,1370,N,True
3,92,bot20__8,1370,N,True
3,59,bot20__8,1370,N,True
3,92,reel25__9,1370,N,True
3,92,reel49__3,1370,N,True
3,146,reel63__1,1370,N,True
3,134,bot11__1,1370,N,True
3,206,bot11__1,1370,N,True
3,251,bot11__1,1370,N,True
3,134,reel11__9,1370,N,True
3,134,reel21__6,1370,N,True
3,134,bot37__4,1370,N,True
3,134,bot49__5,1370,N,True
3,reel15__5,bot49__5,1370,N,True
3,134,reel58__0,1370,N,True
3,bot39__1,bot7__5,1370,N,True
3,reel5__2,bot7__5,1370,N,True
3,203,268,1370,N,True
3,325,268,1370,N,True
3,271,268,1370,N,True
3,59,268,1370,N,True
3,203,bot3__5,1370,N,True
3,203,bot6__8,1370,N,True
3,173,bot6__8,1370,N,True
3,203,reel26__4,1370,N,True
3,165,reel26__4,1370,N,True
3,101,reel26__4,1370,N,True
3,203,bot36__0,1370,N,True
3,reel27__2,bot31__7,1370,N,True
3,331,bot31__7,1370,N,True
3,206,bot17__8,1370,N,True
3,323,bot17__8,1370,N,True
3,148,reel15__2,1370,N,True
3,148,bot16__4,1370,N,True
3,148,bot35__5,1370,N,True
3,reel5__2,bot6__7,1370,N,True
3,reel5__2,reel22__4,1370,N,True
3,31,reel15__6,1370,N,True
3,31,reel23__4,1370,N,True
3,reel43__0,reel23__4,1370,N,True
3,31,bot49__9,1370,N,True
3,31,reel52__4,1370,N,True
3,reel31__3,reel42__0,1370,N,True
3,200,reel42__0,1370,N,True
3,reel31__3,reel47__7,1370,N,True
3,224,reel5__7,1370,N,True
3,224,bot8__4,1370,N,True
3,13,bot8__4,1370,N,True
3,224,bot9__9,1370,N,True
3,224,bot12__5,1370,N,True
3,224,reel14__6,1370,N,True
3,224,bot35__0,1370,N,True
3,184,bot35__0,1370,N,True
3,224,reel64__9,1370,N,True
3,bot8__3,bot14__2,1370,N,True
3,bot8__3,bot36__8,1370,N,True
3,reel15__5,337,1370,N,True
3,reel15__5,138,1370,N,True
3,reel15__5,reel37__8,1370,N,True
3,reel44__5,reel39__1,1370,N,True
3,reel15__5,reel39__1,1370,N,True
3,reel15__5,bot56__8,1370,N,True
3,9,bot3__1,1370,N,True
3,51,bot3__1,1370,N,True
3,51,bot21__1,1370,N,True
3,51,bot26__0,1370,N,True
3,51,reel32__8,1370,N,True
3,reel52__5,143,1370,N,True
3,249,reel35__2,1370,N,True
3,reel52__5,reel35__2,1370,N,True
3,260,reel35__2,1370,N,True
3,reel52__5,reel57__7,1370,N,True
3,reel52__5,reel60__0,1370,N,True
3,9,reel1__8,1370,N,True
3,9,bot3__4,1370,N,True
3,9,bot24__8,1370,N,True
3,9,reel35__8,1370,N,True
3,9,bot43__5,1370,N,True
3,9,reel65__1,1370,N,True
3,bot23__1,bot13__6,1370,N,True
3,bot23__1,bot34__7,1370,N,True
3,13,reel2__5,1370,N,True
3,13,bot10__7,1370,N,True
3,13,reel15__1,1370,N,True
3,346,reel15__1,1370,N,True
3,13,bot17__6,1370,N,True
3,13,reel46__5,1370,N,True
3,252,reel46__5,1370,N,True
3,223,reel20__4,1370,N,True
3,223,bot62__9,1370,N,True
3,reel29__6,reel20__9,1370,N,True
3,reel29__6,bot34__4,1370,N,True
3,300,reel8__2,1370,N,True
3,300,bot46__0,1370,N,True
3,300,reel56__7,1370,N,True
3,272,reel11__2,1370,N,True
3,54,bot15__3,1370,N,True
3,272,bot15__3,1370,N,True
3,272,bot22__9,1370,N,True
3,272,bot33__7,1370,N,True
3,272,reel39__8,1370,N,True
3,272,bot48__2,1370,N,True
3,213,bot0__6,1370,N,True
3,313,bot0__6,1370,N,True
3,213,bot28__2,1370,N,True
3,213,reel39__5,1370,N,True
3,191,bot22__1,1370,N,True
3,reel28__7,328,1370,N,True
3,reel28__7,reel39__3,1370,N,True
3,reel28__7,reel41__5,1370,N,True
3,reel28__7,reel43__1,1370,N,True
3,176,bot21__3,1370,N,True
3,57,bot21__3,1370,N,True
3,176,reel21__0,1370,N,True
3,59,reel21__0,1370,N,True
3,176,reel35__9,1370,N,True
3,132,reel1__9,1370,N,True
3,132,reel14__9,1370,N,True
3,54,reel20__6,1370,N,True
3,bot44__0,reel20__6,1370,N,True
3,bot44__0,154,1370,N,True
3,270,bot0__9,1370,N,True
3,270,reel8__5,1370,N,True
3,84,reel19__1,1370,N,True
3,270,reel19__1,1370,N,True
3,270,reel42__5,1370,N,True
3,249,reel21__7,1370,N,True
3,249,bot34__3,1370,N,True
3,249,bot36__6,1370,N,True
3,reel26__5,bot30__1,1370,N,True
3,reel26__5,reel39__0,1370,N,True
3,reel26__5,bot52__6,1370,N,True
3,196,reel4__5,1370,N,True
3,332,bot11__3,1370,N,True
3,196,bot11__3,1370,N,True
3,196,reel20__3,1370,N,True
3,reel31__1,reel20__3,1370,N,True
3,196,reel32__0,1370,N,True
3,196,reel44__9,1370,N,True
3,252,250,1370,N,True
3,reel0__2,250,1370,N,True
3,59,250,1370,N,True
3,252,reel6__9,1370,N,True
3,reel26__7,reel23__9,1370,N,True
3,reel26__7,reel33__3,1370,N,True
3,reel26__7,reel59__5,1370,N,True
3,251,bot8__5,1370,N,True
3,84,bot5__3,1370,N,True
3,200,bot20__7,1370,N,True
3,84,bot20__7,1370,N,True
3,283,228,1370,N,True
3,3,228,1370,N,True
3,283,reel47__9,1370,N,True
3,283,reel49__7,1370,N,True
3,235,bot10__0,1370,N,True
3,235,reel30__3,1370,N,True
3,235,reel36__7,1370,N,True
3,235,bot40__8,1370,N,True
3,235,reel45__3,1370,N,True
3,271,bot15__5,1370,N,True
3,271,reel46__0,1370,N,True
3,271,bot65__9,1370,N,True
3,3,reel59__9,1370,N,True
3,reel31__1,reel59__9,1370,N,True
3,reel66__5,reel9__4,1370,N,True
3,313,reel9__4,1370,N,True
3,345,reel9__3,1370,N,True
3,332,bot5__7,1370,N,True
3,332,reel25__4,1370,N,True
3,332,reel40__4,1370,N,True
3,332,bot49__2,1370,N,True
3,332,reel63__7,1370,N,True
3,reel9__8,reel11__6,1370,N,True
3,103,reel18__2,1370,N,True
3,103,bot43__0,1370,N,True
3,103,bot47__6,1370,N,True
3,103,bot57__2,1370,N,True
3,325,bot57__2,1370,N,True
3,reel8__6,bot29__3,1370,N,True
3,reel8__6,reel33__1,1370,N,True
3,reel8__6,reel34__0,1370,N,True
3,reel8__6,bot63__2,1370,N,True
3,bot68__5,bot63__2,1370,N,True
3,59,bot9__1,1370,N,True
3,59,bot30__5,1370,N,True
3,197,reel38__1,1370,N,True
3,reel43__0,reel38__1,1370,N,True
3,331,reel38__1,1370,N,True
3,187,bot3__8,1370,N,True
3,187,reel31__8,1370,N,True
3,187,bot35__9,1370,N,True
3,187,reel57__2,1370,N,True
3,187,bot67__3,1370,N,True
3,reel37__4,reel2__9,1370,N,True
3,reel37__4,bot52__4,1370,N,True
3,reel44__5,bot52__4,1370,N,True
3,308,bot2__7,1370,N,True
3,308,bot8__2,1370,N,True
3,308,reel29__8,1370,N,True
3,308,bot59__9,1370,N,True
3,200,reel7__8,1370,N,True
3,200,reel28__6,1370,N,True
3,bot0__4,bot45__2,1370,N,True
3,200,bot45__2,1370,N,True
3,bot23__0,bot7__4,1370,N,True
3,bot23__0,reel7__2,1370,N,True
3,bot23__0,bot45__7,1370,N,True
3,bot23__0,bot56__9,1370,N,True
3,bot58__9,52,1370,N,True
3,113,bot1__2,1370,N,True
3,113,bot24__1,1370,N,True
3,113,bot28__8,1370,N,True
3,127,bot28__8,1370,N,True
3,113,reel28__1,1370,N,True
3,113,reel58__4,1370,N,True
3,67,bot12__8,1370,N,True
3,bot1__6,bot12__8,1370,N,True
3,67,reel12__1,1370,N,True
3,67,bot17__7,1370,N,True
3,331,bot17__7,1370,N,True
3,67,bot30__7,1370,N,True
3,67,reel31__9,1370,N,True
3,122,reel13__0,1370,N,True
3,161,reel13__0,1370,N,True
3,reel30__7,reel26__3,1370,N,True
3,184,reel26__3,1370,N,True
3,161,reel26__3,1370,N,True
3,62,reel33__2,1370,N,True
3,161,reel33__2,1370,N,True
3,161,bot37__6,1370,N,True
3,161,reel59__4,1370,N,True
3,127,reel48__5,1370,N,True
3,136,reel9__5,1370,N,True
3,bot64__8,reel9__5,1370,N,True
3,bot64__8,bot24__6,1370,N,True
3,199,reel35__7,1370,N,True
3,3,reel3__2,1370,N,True
3,3,bot17__9,1370,N,True
3,3,reel23__2,1370,N,True
3,3,bot37__7,1370,N,True
3,3,bot64__1,1370,N,True
3,173,34,1370,N,True
3,173,reel21__9,1370,N,True
3,173,bot46__2,1370,N,True
3,173,reel56__6,1370,N,True
3,173,reel64__3,1370,N,True
3,159,reel1__6,1370,N,True
3,159,reel3__4,1370,N,True
3,159,reel17__7,1370,N,True
3,159,bot25__3,1370,N,True
3,159,reel33__0,1370,N,True
3,159,bot41__2,1370,N,True
3,159,reel43__6,1370,N,True
3,184,reel57__1,1370,N,True
3,reel30__7,bot42__2,1370,N,True
3,reel30__7,reel43__7,1370,N,True
3,24,reel5__3,1370,N,True
3,24,reel7__9,1370,N,True
3,288,reel7__9,1370,N,True
3,24,reel33__4,1370,N,True
3,24,reel50__1,1370,N,True
3,24,reel54__6,1370,N,True
3,304,347,1370,N,True
3,304,reel10__2,1370,N,True
3,304,reel24__4,1370,N,True
3,304,bot67__5,1370,N,True
3,194,reel2__7,1370,N,True
3,194,bot13__4,1370,N,True
3,194,bot34__6,1370,N,True
3,194,bot60__8,1370,N,True
3,reel36__2,reel22__8,1370,N,True
3,reel30__0,293,1370,N,True
3,bot1__6,293,1370,N,True
3,reel56__9,233,1370,N,True
3,bot1__6,233,1370,N,True
3,reel56__9,256,1370,N,True
3,reel67__6,reel57__8,1370,N,True
3,reel67__6,reel1__7,1370,N,True
3,288,reel1__7,1370,N,True
3,346,bot25__5,1370,N,True
3,346,bot65__6,1370,N,True
3,239,234,1370,N,True
3,239,bot36__7,1370,N,True
3,239,reel59__3,1370,N,True
3,239,bot61__9,1370,N,True
3,reel0__2,bot2__2,1370,N,True
3,reel0__2,reel7__4,1370,N,True
3,reel0__2,reel21__2,1370,N,True
3,reel0__2,reel27__1,1370,N,True
3,280,reel27__1,1370,N,True
3,reel44__5,reel47__4,1370,N,True
3,reel44__5,reel61__1,1370,N,True
3,reel44__5,reel66__3,1370,N,True
3,128,reel19__4,1370,N,True
3,128,bot39__8,1370,N,True
3,128,bot68__2,1370,N,True
3,280,153,1370,N,True
3,280,bot8__0,1370,N,True
3,317,reel41__8,1370,N,True
3,317,bot52__5,1370,N,True
3,260,160,1370,N,True
3,260,reel16__5,1370,N,True
3,325,reel38__8,1370,N,True
3,260,reel38__8,1370,N,True
3,299,reel32__5,1370,N,True
3,reel13__5,reel7__5,1370,N,True
3,reel13__5,reel17__1,1370,N,True
3,reel13__5,reel19__2,1370,N,True
3,reel29__2,reel3__0,1370,N,True
3,reel29__2,bot68__4,1370,N,True
3,141,bot3__2,1370,N,True
3,bot11__9,bot3__2,1370,N,True
3,reel13__3,175,1370,N,True
3,reel13__3,bot36__5,1370,N,True
3,331,bot21__0,1370,N,True
3,288,bot7__0,1370,N,True
3,288,reel7__3,1370,N,True
3,288,reel26__6,1370,N,True
3,288,reel34__1,1370,N,True
3,288,bot44__4,1370,N,True
3,54,bot18__9,1370,N,True
3,62,reel52__3,1370,N,True
3,165,bot11__6,1370,N,True
3,57,bot35__1,1370,N,True
3,57,bot61__7,1370,N,True
3,reel60__3,78,1370,N,True
3,reel60__3,reel30__8,1370,N,True
3,276,bot42__8,1370,N,True
3,bot0__4,275,1370,N,True
3,reel30__0,bot40__9,1370,N,True
3,266,bot3__0,1370,N,True
3,141,reel1__0,1370,N,True
3,104,reel1__0,1370,N,True
3,104,reel18__7,1370,N,True
3,313,bot40__5,1370,N,True
3,313,bot46__4,1370,N,True
3,141,reel48__7,1370,N,True
3,141,reel67__4,1370,N,True
3,122,reel19__5,1370,N,True
3,122,reel20__2,1370,N,True
3,122,bot24__5,1370,N,True
3,122,reel29__9,1370,N,True
3,122,reel44__3,1370,N,True
3,122,bot66__0,1370,N,True
3,325,bot51__0,1370,N,True
3,325,reel52__9,1370,N,True
3,325,bot53__6,1370,N,True
3,231,bot2__8,1371,N,True
3,315,bot2__8,1371,N,True
3,231,bot4__2,1371,N,True
3,bot3__9,bot4__2,1371,N,True
3,231,reel8__1,1371,N,True
3,231,bot20__4,1371,N,True
3,336,bot20__4,1371,N,True
3,231,bot26__5,1371,N,True
3,231,reel37__1,1371,N,True
3,231,reel38__6,1371,N,True
3,105,reel38__6,1371,N,True
3,100,reel13__2,1371,N,True
3,bot32__3,reel13__2,1371,N,True
3,35,reel13__2,1371,N,True
3,35,reel34__5,1371,N,True
3,35,reel38__7,1371,N,True
3,35,bot42__2,1371,N,True
3,50,reel59__1,1371,N,True
3,35,reel59__1,1371,N,True
3,194,bot13__4,1371,N,True
3,reel0__1,bot13__4,1371,N,True
3,172,reel18__7,1371,N,True
3,104,reel18__7,1371,N,True
3,reel0__1,reel18__7,1371,N,True
3,281,reel16__1,1371,N,True
3,bot65__9,reel16__1,1371,N,True
3,281,bot28__7,1371,N,True
3,281,bot36__2,1371,N,True
3,reel7__3,bot36__2,1371,N,True
3,281,bot53__7,1371,N,True
3,bot64__6,bot42__6,1371,N,True
3,94,bot20__3,1371,N,True
3,258,bot20__3,1371,N,True
3,57,reel12__7,1371,N,True
3,119,reel12__7,1371,N,True
3,55,reel12__7,1371,N,True
3,119,reel20__7,1371,N,True
3,119,reel24__7,1371,N,True
3,119,reel62__6,1371,N,True
3,84,reel62__6,1371,N,True
3,186,reel6__2,1371,N,True
3,bot9__6,reel7__1,1371,N,True
3,54,reel7__1,1371,N,True
3,186,reel7__1,1371,N,True
3,82,reel33__7,1371,N,True
3,186,reel33__7,1371,N,True
3,186,bot64__8,1371,N,True
3,144,reel60__5,1371,N,True
3,bot66__9,reel60__5,1371,N,True
3,97,bot23__7,1371,N,True
3,213,reel39__5,1371,N,True
3,34,reel39__5,1371,N,True
3,97,reel39__5,1371,N,True
3,340,reel49__1,1371,N,True
3,97,reel49__1,1371,N,True
3,285,bot3__3,1371,N,True
3,108,bot3__3,1371,N,True
3,285,reel14__2,1371,N,True
3,285,bot49__3,1371,N,True
3,188,bot17__5,1371,N,True
3,188,reel41__2,1371,N,True
3,188,reel51__6,1371,N,True
3,107,reel0__5,1371,N,True
3,173,reel0__5,1371,N,True
3,98,reel0__5,1371,N,True
3,50,reel31__0,1371,N,True
3,250,reel31__0,1371,N,True
3,98,reel31__0,1371,N,True
3,178,reel44__5,1371,N,True
3,reel39__1,reel44__5,1371,N,True
3,98,reel44__5,1371,N,True
3,28,reel53__6,1371,N,True
3,98,reel53__6,1371,N,True
3,70,reel53__6,1371,N,True
3,98,bot62__4,1371,N,True
3,259,reel30__2,1371,N,True
3,28,bot2__0,1371,N,True
3,64,bot2__0,1371,N,True
3,94,reel6__3,1371,N,True
3,28,reel6__3,1371,N,True
3,315,bot16__0,1371,N,True
3,315,reel23__1,1371,N,True
3,315,reel52__6,1371,N,True
3,138,bot66__4,1371,N,True
3,315,bot66__4,1371,N,True
3,bot65__9,bot66__4,1371,N,True
3,106,reel0__9,1371,N,True
3,206,reel0__9,1371,N,True
3,94,reel2__1,1371,N,True
3,106,reel2__1,1371,N,True
3,347,reel2__1,1371,N,True
3,reel2__0,bot7__6,1371,N,True
3,106,bot7__6,1371,N,True
3,106,bot8__0,1371,N,True
3,280,bot8__0,1371,N,True
3,244,bot8__0,1371,N,True
3,106,bot18__5,1371,N,True
3,318,bot18__5,1371,N,True
3,106,bot25__0,1371,N,True
3,232,bot25__0,1371,N,True
3,106,reel36__5,1371,N,True
3,109,reel37__9,1371,N,True
3,106,reel37__9,1371,N,True
3,106,reel67__9,1371,N,True
3,bot9__6,bot6__6,1371,N,True
3,bot3__9,bot6__6,1371,N,True
3,146,bot6__6,1371,N,True
3,bot9__6,bot15__2,1371,N,True
3,123,bot15__2,1371,N,True
3,bot9__6,bot17__0,1371,N,True
3,329,bot4__0,1371,N,True
3,bot50__8,bot5__6,1371,N,True
3,29,bot5__6,1371,N,True
3,329,bot5__6,1371,N,True
3,329,reel20__1,1371,N,True
3,34,bot24__2,1371,N,True
3,329,bot24__2,1371,N,True
3,217,reel28__0,1371,N,True
3,329,reel28__0,1371,N,True
3,317,reel1__3,1371,N,True
3,38,reel1__3,1371,N,True
3,202,bot5__2,1371,N,True
3,38,bot5__2,1371,N,True
3,55,bot5__2,1371,N,True
3,38,reel48__9,1371,N,True
3,232,bot1__7,1371,N,True
3,232,bot7__7,1371,N,True
3,bot3__9,bot18__2,1371,N,True
3,232,bot18__2,1371,N,True
3,123,reel4__0,1371,N,True
3,79,reel4__0,1371,N,True
3,123,bot18__8,1371,N,True
3,333,bot18__8,1371,N,True
3,20,bot18__8,1371,N,True
3,123,reel48__1,1371,N,True
3,123,reel67__1,1371,N,True
3,56,reel67__1,1371,N,True
3,61,reel67__1,1371,N,True
3,reel63__8,reel56__8,1371,N,True
3,308,reel56__8,1371,N,True
3,70,bot5__7,1371,N,True
3,284,reel8__3,1371,N,True
3,70,reel8__3,1371,N,True
3,70,bot38__6,1371,N,True
3,70,reel46__9,1371,N,True
3,192,bot48__6,1371,N,True
3,144,reel54__0,1371,N,True
3,192,reel54__0,1371,N,True
3,138,reel0__6,1371,N,True
3,135,reel0__6,1371,N,True
3,40,reel0__6,1371,N,True
3,282,reel5__6,1371,N,True
3,40,reel5__6,1371,N,True
3,40,reel12__3,1371,N,True
3,20,reel5__0,1371,N,True
3,20,bot14__2,1371,N,True
3,20,reel14__3,1371,N,True
3,20,bot15__0,1371,N,True
3,159,reel23__0,1371,N,True
3,193,reel23__0,1371,N,True
3,193,reel54__3,1371,N,True
3,193,bot55__1,1371,N,True
3,193,bot56__3,1371,N,True
3,bot46__5,bot36__5,1371,N,True
3,reel4__9,reel20__5,1371,N,True
3,310,reel20__5,1371,N,True
3,302,reel20__5,1371,N,True
3,216,reel26__0,1371,N,True
3,302,reel26__0,1371,N,True
3,302,bot54__4,1371,N,True
3,256,reel56__9,1371,N,True
3,25,reel56__9,1371,N,True
3,125,reel18__6,1371,N,True
3,reel16__0,reel18__6,1371,N,True
3,125,bot28__6,1371,N,True
3,108,bot28__6,1371,N,True
3,125,reel29__1,1371,N,True
3,39,reel62__2,1371,N,True
3,76,reel5__1,1371,N,True
3,85,reel6__0,1371,N,True
3,reel44__2,reel6__0,1371,N,True
3,76,reel6__0,1371,N,True
3,345,reel9__0,1371,N,True
3,284,reel9__0,1371,N,True
3,76,reel9__0,1371,N,True
3,76,bot37__2,1371,N,True
3,76,reel62__9,1371,N,True
3,75,bot2__9,1371,N,True
3,256,bot2__9,1371,N,True
3,75,bot3__8,1371,N,True
3,187,bot3__8,1371,N,True
3,75,reel18__0,1371,N,True
3,316,reel18__0,1371,N,True
3,75,bot19__8,1371,N,True
3,75,bot54__2,1371,N,True
3,reel33__0,bot54__2,1371,N,True
3,162,bot16__3,1371,N,True
3,94,bot7__8,1371,N,True
3,147,bot7__8,1371,N,True
3,85,reel15__4,1371,N,True
3,147,reel15__4,1371,N,True
3,147,bot19__0,1371,N,True
3,229,bot19__0,1371,N,True
3,251,bot19__0,1371,N,True
3,147,reel43__9,1371,N,True
3,147,bot53__8,1371,N,True
3,87,bot53__8,1371,N,True
3,274,bot6__1,1371,N,True
3,45,bot6__1,1371,N,True
3,222,reel65__4,1371,N,True
3,185,reel17__9,1371,N,True
3,185,reel26__9,1371,N,True
3,185,reel31__4,1371,N,True
3,304,reel12__6,1371,N,True
3,330,reel12__6,1371,N,True
3,152,reel13__8,1371,N,True
3,330,reel13__8,1371,N,True
3,120,reel16__4,1371,N,True
3,330,reel16__4,1371,N,True
3,99,reel16__4,1371,N,True
3,330,reel50__2,1371,N,True
3,128,reel51__0,1371,N,True
3,330,reel51__0,1371,N,True
3,249,reel53__2,1371,N,True
3,330,reel53__2,1371,N,True
3,217,reel9__8,1371,N,True
3,163,reel9__8,1371,N,True
3,53,reel9__8,1371,N,True
3,149,bot23__1,1371,N,True
3,53,bot23__1,1371,N,True
3,53,reel31__3,1371,N,True
3,53,bot50__4,1371,N,True
3,120,reel6__8,1371,N,True
3,120,reel9__4,1371,N,True
3,120,bot29__0,1371,N,True
3,120,bot34__7,1371,N,True
3,120,bot68__8,1371,N,True
3,bot47__5,bot36__1,1371,N,True
3,135,reel14__0,1371,N,True
3,146,reel14__0,1371,N,True
3,183,reel14__0,1371,N,True
3,146,reel22__3,1371,N,True
3,146,reel27__2,1371,N,True
3,146,reel63__1,1371,N,True
3,92,bot13__2,1371,N,True
3,46,bot13__8,1371,N,True
3,283,bot13__8,1371,N,True
3,92,bot13__8,1371,N,True
3,92,reel49__3,1371,N,True
3,134,reel11__9,1371,N,True
3,217,reel11__9,1371,N,True
3,347,reel11__9,1371,N,True
3,134,reel21__6,1371,N,True
3,134,bot37__4,1371,N,True
3,156,bot37__4,1371,N,True
3,134,reel58__0,1371,N,True
3,56,reel58__0,1371,N,True
3,85,reel63__9,1371,N,True
3,reel49__4,reel63__9,1371,N,True
3,157,bot24__6,1371,N,True
3,157,reel67__3,1371,N,True
3,reel44__2,reel67__3,1371,N,True
3,282,bot2__6,1371,N,True
3,103,bot2__6,1371,N,True
3,19,bot2__6,1371,N,True
3,19,reel8__8,1371,N,True
3,19,bot29__3,1371,N,True
3,277,bot8__5,1371,N,True
3,251,bot8__5,1371,N,True
3,242,reel9__2,1371,N,True
3,277,reel9__2,1371,N,True
3,277,reel19__0,1371,N,True
3,207,reel19__0,1371,N,True
3,277,bot27__4,1371,N,True
3,277,reel48__0,1371,N,True
3,277,reel52__0,1371,N,True
3,277,reel53__4,1371,N,True
3,277,bot60__9,1371,N,True
3,64,bot0__3,1371,N,True
3,244,bot0__3,1371,N,True
3,61,bot2__2,1371,N,True
3,208,bot2__2,1371,N,True
3,61,reel50__4,1371,N,True
3,reel17__4,reel50__4,1371,N,True
3,61,reel64__9,1371,N,True
3,206,reel42__7,1371,N,True
3,31,bot9__8,1371,N,True
3,31,bot12__0,1371,N,True
3,84,bot12__0,1371,N,True
3,31,reel23__4,1371,N,True
3,171,reel23__4,1371,N,True
3,31,reel37__3,1371,N,True
3,270,reel37__3,1371,N,True
3,31,bot49__9,1371,N,True
3,235,bot10__0,1371,N,True
3,145,bot10__0,1371,N,True
3,145,reel10__9,1371,N,True
3,245,reel10__9,1371,N,True
3,145,reel15__9,1371,N,True
3,reel11__8,reel15__9,1371,N,True
3,51,bot3__1,1371,N,True
3,51,bot21__1,1371,N,True
3,51,reel32__8,1371,N,True
3,175,reel0__7,1371,N,True
3,255,reel0__7,1371,N,True
3,270,reel0__7,1371,N,True
3,255,reel5__9,1371,N,True
3,345,reel9__3,1371,N,True
3,255,reel9__3,1371,N,True
3,255,reel22__0,1371,N,True
3,255,bot26__1,1371,N,True
3,255,reel44__6,1371,N,True
3,340,reel44__6,1371,N,True
3,179,bot1__4,1371,N,True
3,80,bot1__4,1371,N,True
3,179,bot39__6,1371,N,True
3,177,bot39__6,1371,N,True
3,179,reel44__7,1371,N,True
3,298,reel45__9,1371,N,True
3,bot68__4,reel29__2,1371,N,True
3,reel1__0,reel47__4,1371,N,True
3,reel1__0,bot49__1,1371,N,True
3,143,reel2__5,1371,N,True
3,13,reel2__5,1371,N,True
3,13,bot8__4,1371,N,True
3,10,bot8__4,1371,N,True
3,81,reel23__7,1371,N,True
3,13,reel23__7,1371,N,True
3,80,reel29__6,1371,N,True
3,80,reel30__0,1371,N,True
3,80,reel30__7,1371,N,True
3,80,reel50__6,1371,N,True
3,80,bot51__6,1371,N,True
3,80,bot52__3,1371,N,True
3,reel33__0,reel39__9,1371,N,True
3,reel33__0,reel43__1,1371,N,True
3,reel33__0,reel47__0,1371,N,True
3,17,bot27__9,1371,N,True
3,bot25__3,bot27__9,1371,N,True
3,156,bot6__2,1371,N,True
