iteration,sender,receiver,news_id,news_party,news_veracity
2,21,136,971,N,True
2,122,136,971,N,True
2,0,251,971,N,True
2,21,251,971,N,True
2,122,251,971,N,True
2,0,281,971,N,True
2,21,281,971,N,True
2,122,281,971,N,True
2,0,39,971,N,True
2,21,39,971,N,True
2,0,159,971,N,True
2,21,159,971,N,True
2,21,bot9__3,971,N,True
2,21,reel16__3,971,N,True
2,21,bot23__0,971,N,True
2,55,reel1__9,971,N,True
2,55,bot5__2,971,N,True
2,55,reel25__3,971,N,True
2,55,bot35__0,971,N,True
2,55,bot41__2,971,N,True
2,0,10,971,N,True
2,142,10,971,N,True
2,67,10,971,N,True
2,0,158,971,N,True
2,142,158,971,N,True
2,67,158,971,N,True
2,142,45,971,N,True
2,67,45,971,N,True
2,0,45,971,N,True
2,186,45,971,N,True
2,122,45,971,N,True
2,142,reel21__2,971,N,True
2,0,69,971,N,True
2,67,69,971,N,True
2,0,290,971,N,True
2,67,290,971,N,True
2,0,75,971,N,True
2,67,75,971,N,True
2,0,156,971,N,True
2,67,156,971,N,True
2,122,156,971,N,True
2,0,224,971,N,True
2,122,224,971,N,True
2,67,224,971,N,True
2,261,224,971,N,True
2,67,bot12__8,971,N,True
2,67,reel12__1,971,N,True
2,67,bot17__7,971,N,True
2,67,bot23__6,971,N,True
2,67,reel31__9,971,N,True
2,67,reel46__3,971,N,True
2,0,24,971,N,True
2,0,346,971,N,True
2,0,130,971,N,True
2,0,329,971,N,True
2,0,204,971,N,True
2,0,84,971,N,True
2,0,133,971,N,True
2,0,53,971,N,True
2,0,175,971,N,True
2,0,46,971,N,True
2,0,194,971,N,True
2,0,117,971,N,True
2,0,135,971,N,True
2,0,73,971,N,True
2,0,288,971,N,True
2,0,48,971,N,True
2,0,57,971,N,True
2,0,270,971,N,True
2,0,36,971,N,True
2,0,275,971,N,True
2,0,83,971,N,True
2,0,28,971,N,True
2,0,312,971,N,True
2,0,242,971,N,True
2,0,214,971,N,True
2,0,20,971,N,True
2,bot18__8,20,971,N,True
2,0,71,971,N,True
2,0,207,971,N,True
2,0,302,971,N,True
2,0,27,971,N,True
2,0,54,971,N,True
2,0,139,971,N,True
2,0,64,971,N,True
2,0,126,971,N,True
2,0,283,971,N,True
2,0,146,971,N,True
2,0,94,971,N,True
2,0,1,971,N,True
2,0,149,971,N,True
2,0,17,971,N,True
2,0,326,971,N,True
2,0,80,971,N,True
2,0,7,971,N,True
2,0,255,971,N,True
2,0,49,971,N,True
2,0,320,971,N,True
2,0,246,971,N,True
2,0,140,971,N,True
2,0,137,971,N,True
2,0,343,971,N,True
2,0,115,971,N,True
2,0,171,971,N,True
2,0,111,971,N,True
2,0,14,971,N,True
2,0,32,971,N,True
2,0,92,971,N,True
2,0,125,971,N,True
2,0,278,971,N,True
2,0,340,971,N,True
2,0,237,971,N,True
2,0,311,971,N,True
2,0,309,971,N,True
2,0,230,971,N,True
2,0,70,971,N,True
2,0,16,971,N,True
2,261,16,971,N,True
2,0,258,971,N,True
2,0,286,971,N,True
2,0,174,971,N,True
2,0,293,971,N,True
2,0,33,971,N,True
2,0,42,971,N,True
2,0,347,971,N,True
2,0,263,971,N,True
2,0,279,971,N,True
2,0,51,971,N,True
2,0,162,971,N,True
2,0,218,971,N,True
2,0,178,971,N,True
2,186,178,971,N,True
2,0,192,971,N,True
2,0,243,971,N,True
2,0,181,971,N,True
2,0,8,971,N,True
2,0,245,971,N,True
2,0,328,971,N,True
2,0,331,971,N,True
2,186,331,971,N,True
2,0,150,971,N,True
2,0,296,971,N,True
2,0,163,971,N,True
2,0,173,971,N,True
2,0,306,971,N,True
2,0,177,971,N,True
2,0,180,971,N,True
2,0,87,971,N,True
2,0,189,971,N,True
2,0,58,971,N,True
2,0,269,971,N,True
2,0,227,971,N,True
2,0,96,971,N,True
2,0,61,971,N,True
2,0,93,971,N,True
2,0,41,971,N,True
2,0,89,971,N,True
2,0,107,971,N,True
2,0,106,971,N,True
2,0,337,971,N,True
2,0,264,971,N,True
2,0,86,971,N,True
2,0,152,971,N,True
2,0,201,971,N,True
2,reel4__0,201,971,N,True
2,0,260,971,N,True
2,0,160,971,N,True
2,0,321,971,N,True
2,0,131,971,N,True
2,0,22,971,N,True
2,0,262,971,N,True
2,0,220,971,N,True
2,0,193,971,N,True
2,0,97,971,N,True
2,0,124,971,N,True
2,0,112,971,N,True
2,0,90,971,N,True
2,0,151,971,N,True
2,0,157,971,N,True
2,0,4,971,N,True
2,0,327,971,N,True
2,0,120,971,N,True
2,0,247,971,N,True
2,0,190,971,N,True
2,0,244,971,N,True
2,0,233,971,N,True
2,0,166,971,N,True
2,0,202,971,N,True
2,0,191,971,N,True
2,0,206,971,N,True
2,0,138,971,N,True
2,0,164,971,N,True
2,0,240,971,N,True
2,0,219,971,N,True
2,0,153,971,N,True
2,0,154,971,N,True
2,0,198,971,N,True
2,0,241,971,N,True
2,0,253,971,N,True
2,0,316,971,N,True
2,0,205,971,N,True
2,0,47,971,N,True
2,0,183,971,N,True
2,0,reel20__8,971,N,True
2,0,reel25__7,971,N,True
2,186,bot0__4,971,N,True
2,186,reel6__2,971,N,True
2,186,reel13__5,971,N,True
2,261,reel1__8,971,N,True
2,261,reel5__9,971,N,True
2,261,bot17__2,971,N,True
2,261,reel22__6,971,N,True
2,reel4__0,bot34__6,971,N,True
2,122,reel10__1,971,N,True
2,122,bot24__5,971,N,True
2,122,reel44__3,971,N,True
2,bot18__8,bot27__3,971,N,True
2,235,5,972,N,True
2,235,21,972,N,True
2,235,122,972,N,True
2,235,156,972,N,True
2,235,0,972,N,True
2,235,bot10__0,972,N,True
2,235,reel10__7,972,N,True
2,235,bot17__2,972,N,True
2,235,reel30__3,972,N,True
2,235,reel36__7,972,N,True
2,reel7__9,288,972,N,True
2,reel7__9,94,972,N,True
2,reel7__9,reel15__4,972,N,True
2,reel21__7,211,972,N,True
2,reel21__7,249,972,N,True
2,reel21__7,bot28__3,972,N,True
2,reel21__7,reel33__8,972,N,True
2,reel21__7,reel35__2,972,N,True
2,reel21__7,bot40__6,972,N,True
2,263,68,973,N,True
2,99,68,973,N,True
2,0,68,973,N,True
2,227,68,973,N,True
2,296,68,973,N,True
2,175,68,973,N,True
2,0,186,973,N,True
2,reel7__1,186,973,N,True
2,reel7__1,reel0__2,973,N,True
2,reel7__1,bot8__2,973,N,True
2,reel7__1,bot9__6,973,N,True
2,reel7__1,bot29__6,973,N,True
2,reel14__7,144,973,N,True
2,0,144,973,N,True
2,reel14__7,reel5__7,973,N,True
2,reel14__7,bot20__6,973,N,True
2,reel13__1,reel8__0,973,N,True
2,reel13__1,reel41__9,973,N,True
2,reel13__1,reel44__0,973,N,True
2,0,57,973,N,True
2,48,57,973,N,True
2,0,126,973,N,True
2,48,126,973,N,True
2,0,130,973,N,True
2,48,130,973,N,True
2,329,130,973,N,True
2,53,130,973,N,True
2,0,88,973,N,True
2,48,88,973,N,True
2,53,88,973,N,True
2,0,180,973,N,True
2,48,180,973,N,True
2,53,180,973,N,True
2,329,332,973,N,True
2,53,332,973,N,True
2,0,332,973,N,True
2,48,332,973,N,True
2,119,332,973,N,True
2,0,199,973,N,True
2,48,199,973,N,True
2,119,199,973,N,True
2,48,reel6__6,973,N,True
2,48,reel43__4,973,N,True
2,bot40__2,323,973,N,True
2,0,323,973,N,True
2,119,323,973,N,True
2,0,339,973,N,True
2,119,339,973,N,True
2,0,170,973,N,True
2,119,170,973,N,True
2,0,171,973,N,True
2,119,171,973,N,True
2,0,39,973,N,True
2,119,39,973,N,True
2,0,285,973,N,True
2,119,285,973,N,True
2,0,185,973,N,True
2,119,185,973,N,True
2,0,56,973,N,True
2,119,56,973,N,True
2,0,148,973,N,True
2,119,148,973,N,True
2,0,113,973,N,True
2,119,113,973,N,True
2,0,217,973,N,True
2,119,217,973,N,True
2,reel28__0,217,973,N,True
2,0,67,973,N,True
2,119,67,973,N,True
2,0,176,973,N,True
2,119,176,973,N,True
2,0,122,973,N,True
2,119,122,973,N,True
2,0,125,973,N,True
2,119,125,973,N,True
2,0,269,973,N,True
2,119,269,973,N,True
2,329,269,973,N,True
2,0,21,973,N,True
2,119,21,973,N,True
2,0,128,973,N,True
2,119,128,973,N,True
2,0,82,973,N,True
2,119,82,973,N,True
2,0,26,973,N,True
2,119,26,973,N,True
2,0,325,973,N,True
2,119,325,973,N,True
2,0,248,973,N,True
2,119,248,973,N,True
2,53,248,973,N,True
2,0,132,973,N,True
2,119,132,973,N,True
2,0,13,973,N,True
2,119,13,973,N,True
2,0,163,973,N,True
2,119,163,973,N,True
2,0,229,973,N,True
2,119,229,973,N,True
2,0,297,973,N,True
2,119,297,973,N,True
2,0,100,973,N,True
2,119,100,973,N,True
2,0,105,973,N,True
2,119,105,973,N,True
2,0,146,973,N,True
2,119,146,973,N,True
2,53,146,973,N,True
2,119,reel12__7,973,N,True
2,119,reel20__7,973,N,True
2,119,reel23__6,973,N,True
2,119,reel24__7,973,N,True
2,296,bot6__5,973,N,True
2,296,bot16__4,973,N,True
2,296,reel21__3,973,N,True
2,296,bot36__0,973,N,True
2,296,bot40__6,973,N,True
2,reel28__0,reel38__7,973,N,True
2,reel28__0,reel40__1,973,N,True
2,reel28__0,reel43__5,973,N,True
2,0,184,973,N,True
2,329,184,973,N,True
2,0,197,973,N,True
2,329,197,973,N,True
2,0,106,973,N,True
2,329,106,973,N,True
2,0,204,973,N,True
2,329,204,973,N,True
2,53,204,973,N,True
2,0,315,973,N,True
2,329,315,973,N,True
2,53,315,973,N,True
2,0,16,973,N,True
2,329,16,973,N,True
2,0,202,973,N,True
2,329,202,973,N,True
2,0,172,973,N,True
2,329,172,973,N,True
2,0,178,973,N,True
2,329,178,973,N,True
2,0,284,973,N,True
2,329,284,973,N,True
2,329,reel20__1,973,N,True
2,bot40__2,bot26__4,973,N,True
2,0,278,973,N,True
2,175,278,973,N,True
2,227,278,973,N,True
2,99,278,973,N,True
2,0,225,973,N,True
2,175,225,973,N,True
2,227,225,973,N,True
2,99,225,973,N,True
2,99,reel16__4,973,N,True
2,99,bot39__0,973,N,True
2,99,bot43__2,973,N,True
2,0,236,973,N,True
2,0,24,973,N,True
2,53,24,973,N,True
2,0,346,973,N,True
2,53,346,973,N,True
2,0,213,973,N,True
2,53,213,973,N,True
2,0,65,973,N,True
2,0,211,973,N,True
2,0,84,973,N,True
2,0,133,973,N,True
2,0,62,973,N,True
2,0,46,973,N,True
2,175,46,973,N,True
2,0,254,973,N,True
2,bot15__3,254,973,N,True
2,53,254,973,N,True
2,0,117,973,N,True
2,0,127,973,N,True
2,0,135,973,N,True
2,0,103,973,N,True
2,0,116,973,N,True
2,0,344,973,N,True
2,0,270,973,N,True
2,0,76,973,N,True
2,0,36,973,N,True
2,0,274,973,N,True
2,0,108,973,N,True
2,0,169,973,N,True
2,0,275,973,N,True
2,0,273,973,N,True
2,0,83,973,N,True
2,0,20,973,N,True
2,0,307,973,N,True
2,0,71,973,N,True
2,0,333,973,N,True
2,0,207,973,N,True
2,0,341,973,N,True
2,0,265,973,N,True
2,0,141,973,N,True
2,0,78,973,N,True
2,0,345,973,N,True
2,0,317,973,N,True
2,53,317,973,N,True
2,0,158,973,N,True
2,0,139,973,N,True
2,0,142,973,N,True
2,0,232,973,N,True
2,0,226,973,N,True
2,0,300,973,N,True
2,0,94,973,N,True
2,53,94,973,N,True
2,0,159,973,N,True
2,0,149,973,N,True
2,0,59,973,N,True
2,0,17,973,N,True
2,0,161,973,N,True
2,0,66,973,N,True
2,0,31,973,N,True
2,0,136,973,N,True
2,0,7,973,N,True
2,0,255,973,N,True
2,0,49,973,N,True
2,0,85,973,N,True
2,0,246,973,N,True
2,0,123,973,N,True
2,0,140,973,N,True
2,0,137,973,N,True
2,0,343,973,N,True
2,0,115,973,N,True
2,0,104,973,N,True
2,0,32,973,N,True
2,0,222,973,N,True
2,0,92,973,N,True
2,53,92,973,N,True
2,0,266,973,N,True
2,53,266,973,N,True
2,0,212,973,N,True
2,0,340,973,N,True
2,0,237,973,N,True
2,0,311,973,N,True
2,0,230,973,N,True
2,0,70,973,N,True
2,0,249,973,N,True
2,53,249,973,N,True
2,0,251,973,N,True
2,0,55,973,N,True
2,0,228,973,N,True
2,0,69,973,N,True
2,0,258,973,N,True
2,0,81,973,N,True
2,0,293,973,N,True
2,0,33,973,N,True
2,0,42,973,N,True
2,0,347,973,N,True
2,0,279,973,N,True
2,0,51,973,N,True
2,0,19,973,N,True
2,175,19,973,N,True
2,227,19,973,N,True
2,0,314,973,N,True
2,0,5,973,N,True
2,0,243,973,N,True
2,0,195,973,N,True
2,reel30__1,195,973,N,True
2,0,181,973,N,True
2,0,8,973,N,True
2,0,245,973,N,True
2,0,129,973,N,True
2,0,101,973,N,True
2,53,101,973,N,True
2,0,173,973,N,True
2,0,165,973,N,True
2,0,306,973,N,True
2,0,60,973,N,True
2,0,96,973,N,True
2,0,91,973,N,True
2,0,93,973,N,True
2,0,41,973,N,True
2,0,235,973,N,True
2,0,6,973,N,True
2,0,89,973,N,True
2,0,107,973,N,True
2,0,221,973,N,True
2,0,301,973,N,True
2,0,250,973,N,True
2,0,337,973,N,True
2,0,110,973,N,True
2,0,86,973,N,True
2,175,86,973,N,True
2,227,86,973,N,True
2,0,152,973,N,True
2,0,295,973,N,True
2,0,201,973,N,True
2,0,289,973,N,True
2,0,260,973,N,True
2,53,260,973,N,True
2,0,160,973,N,True
2,0,321,973,N,True
2,175,321,973,N,True
2,0,298,973,N,True
2,0,220,973,N,True
2,0,193,973,N,True
2,0,97,973,N,True
2,0,112,973,N,True
2,0,90,973,N,True
2,0,179,973,N,True
2,0,216,973,N,True
2,0,151,973,N,True
2,0,145,973,N,True
2,0,327,973,N,True
2,0,95,973,N,True
2,0,120,973,N,True
2,0,244,973,N,True
2,0,155,973,N,True
2,0,191,973,N,True
2,53,191,973,N,True
2,0,138,973,N,True
2,0,164,973,N,True
2,0,240,973,N,True
2,0,77,973,N,True
2,0,219,973,N,True
2,0,153,973,N,True
2,0,154,973,N,True
2,0,182,973,N,True
2,0,336,973,N,True
2,0,241,973,N,True
2,0,294,973,N,True
2,0,253,973,N,True
2,0,267,973,N,True
2,0,316,973,N,True
2,0,205,973,N,True
2,0,47,973,N,True
2,0,52,973,N,True
2,0,reel3__5,973,N,True
2,0,reel20__8,973,N,True
2,227,bot24__5,973,N,True
2,227,bot29__8,973,N,True
2,227,reel47__9,973,N,True
2,53,reel3__1,973,N,True
2,53,bot21__2,973,N,True
2,53,bot21__8,973,N,True
2,53,bot23__1,973,N,True
2,175,bot13__3,973,N,True
2,175,reel28__9,973,N,True
2,175,bot31__6,973,N,True
2,reel30__1,bot38__7,973,N,True
2,bot18__9,bot0__2,973,N,True
2,bot18__9,bot33__9,973,N,True
2,reel20__6,reel28__8,973,N,True
2,reel20__6,bot44__0,973,N,True
2,bot12__7,bot26__7,973,N,True
2,bot12__7,bot38__0,973,N,True
2,0,236,974,N,True
2,0,186,974,N,True
2,0,122,974,N,True
2,0,285,974,N,True
2,0,271,974,N,True
2,0,176,974,N,True
2,0,9,974,N,True
2,0,204,974,N,True
2,0,252,974,N,True
2,0,276,974,N,True
2,0,26,974,N,True
2,0,272,974,N,True
2,0,84,974,N,True
2,0,133,974,N,True
2,0,62,974,N,True
2,0,239,974,N,True
2,0,172,974,N,True
2,0,322,974,N,True
2,0,53,974,N,True
2,0,3,974,N,True
2,0,175,974,N,True
2,0,254,974,N,True
2,0,231,974,N,True
2,0,117,974,N,True
2,0,103,974,N,True
2,0,116,974,N,True
2,0,73,974,N,True
2,0,119,974,N,True
2,0,48,974,N,True
2,0,200,974,N,True
2,0,98,974,N,True
2,0,313,974,N,True
2,0,63,974,N,True
2,reel22__0,63,974,N,True
2,0,67,974,N,True
2,0,118,974,N,True
2,0,270,974,N,True
2,0,36,974,N,True
2,0,274,974,N,True
2,0,339,974,N,True
2,0,197,974,N,True
2,0,275,974,N,True
2,0,83,974,N,True
2,0,28,974,N,True
2,0,312,974,N,True
2,0,242,974,N,True
2,0,71,974,N,True
2,0,207,974,N,True
2,0,168,974,N,True
2,0,308,974,N,True
2,0,238,974,N,True
2,0,345,974,N,True
2,0,317,974,N,True
2,0,158,974,N,True
2,0,302,974,N,True
2,0,27,974,N,True
2,0,54,974,N,True
2,0,139,974,N,True
2,0,291,974,N,True
2,0,142,974,N,True
2,0,203,974,N,True
2,0,105,974,N,True
2,0,64,974,N,True
2,0,217,974,N,True
2,0,126,974,N,True
2,0,224,974,N,True
2,0,283,974,N,True
2,0,144,974,N,True
2,0,226,974,N,True
2,0,290,974,N,True
2,0,25,974,N,True
2,0,146,974,N,True
2,0,1,974,N,True
2,0,149,974,N,True
2,0,13,974,N,True
2,0,59,974,N,True
2,0,17,974,N,True
2,0,326,974,N,True
2,0,80,974,N,True
2,0,187,974,N,True
2,0,161,974,N,True
2,0,66,974,N,True
2,0,31,974,N,True
2,0,136,974,N,True
2,0,7,974,N,True
2,0,320,974,N,True
2,0,284,974,N,True
2,0,140,974,N,True
2,0,137,974,N,True
2,0,115,974,N,True
2,0,297,974,N,True
2,0,185,974,N,True
2,0,104,974,N,True
2,0,324,974,N,True
2,0,14,974,N,True
2,0,32,974,N,True
2,0,30,974,N,True
2,0,72,974,N,True
2,0,40,974,N,True
2,0,340,974,N,True
2,0,237,974,N,True
2,0,311,974,N,True
2,0,309,974,N,True
2,0,330,974,N,True
2,0,230,974,N,True
2,0,70,974,N,True
2,0,16,974,N,True
2,0,249,974,N,True
2,0,251,974,N,True
2,0,10,974,N,True
2,0,228,974,N,True
2,0,69,974,N,True
2,0,113,974,N,True
2,0,257,974,N,True
2,0,196,974,N,True
2,0,156,974,N,True
2,0,81,974,N,True
2,0,293,974,N,True
2,0,42,974,N,True
2,0,347,974,N,True
2,0,2,974,N,True
2,0,281,974,N,True
2,0,263,974,N,True
2,0,279,974,N,True
2,0,51,974,N,True
2,0,338,974,N,True
2,0,19,974,N,True
2,0,75,974,N,True
2,0,218,974,N,True
2,0,268,974,N,True
2,0,314,974,N,True
2,0,5,974,N,True
2,0,192,974,N,True
2,49,192,974,N,True
2,0,243,974,N,True
2,0,195,974,N,True
2,0,8,974,N,True
2,0,245,974,N,True
2,0,328,974,N,True
2,0,331,974,N,True
2,0,99,974,N,True
2,0,296,974,N,True
2,0,102,974,N,True
2,0,318,974,N,True
2,0,163,974,N,True
2,0,173,974,N,True
2,0,121,974,N,True
2,0,306,974,N,True
2,0,180,974,N,True
2,0,189,974,N,True
2,0,45,974,N,True
2,0,269,974,N,True
2,0,227,974,N,True
2,0,96,974,N,True
2,0,91,974,N,True
2,0,143,974,N,True
2,0,61,974,N,True
2,0,93,974,N,True
2,0,41,974,N,True
2,0,6,974,N,True
2,0,89,974,N,True
2,0,107,974,N,True
2,0,79,974,N,True
2,0,132,974,N,True
2,0,221,974,N,True
2,0,250,974,N,True
2,0,106,974,N,True
2,0,29,974,N,True
2,0,100,974,N,True
2,0,110,974,N,True
2,0,264,974,N,True
2,0,225,974,N,True
2,0,86,974,N,True
2,0,152,974,N,True
2,0,295,974,N,True
2,0,201,974,N,True
2,0,289,974,N,True
2,0,160,974,N,True
2,0,22,974,N,True
2,0,298,974,N,True
2,0,262,974,N,True
2,0,220,974,N,True
2,0,44,974,N,True
2,0,193,974,N,True
2,0,97,974,N,True
2,0,124,974,N,True
2,0,112,974,N,True
2,0,90,974,N,True
2,0,179,974,N,True
2,0,216,974,N,True
2,0,151,974,N,True
2,0,145,974,N,True
2,0,95,974,N,True
2,0,190,974,N,True
2,0,282,974,N,True
2,0,319,974,N,True
2,0,233,974,N,True
2,0,256,974,N,True
2,0,166,974,N,True
2,0,191,974,N,True
2,0,147,974,N,True
2,0,206,974,N,True
2,0,164,974,N,True
2,0,77,974,N,True
2,0,219,974,N,True
2,0,153,974,N,True
2,0,154,974,N,True
2,0,198,974,N,True
2,0,336,974,N,True
2,0,253,974,N,True
2,0,267,974,N,True
2,0,316,974,N,True
2,0,52,974,N,True
2,0,34,974,N,True
2,0,35,974,N,True
2,0,reel3__5,974,N,True
2,49,reel1__7,974,N,True
2,49,bot3__6,974,N,True
2,49,bot4__8,974,N,True
2,49,bot10__1,974,N,True
2,49,reel27__3,974,N,True
2,49,reel27__5,974,N,True
2,reel22__0,reel18__0,974,N,True
2,0,176,975,N,True
2,9,176,975,N,True
2,0,128,975,N,True
2,9,128,975,N,True
2,0,105,975,N,True
2,9,105,975,N,True
2,21,105,975,N,True
2,272,105,975,N,True
2,0,322,975,N,True
2,9,322,975,N,True
2,21,322,975,N,True
2,0,323,975,N,True
2,9,323,975,N,True
2,21,323,975,N,True
2,0,258,975,N,True
2,9,258,975,N,True
2,272,258,975,N,True
2,0,75,975,N,True
2,bot3__8,75,975,N,True
2,9,75,975,N,True
2,272,75,975,N,True
2,0,186,975,N,True
2,9,186,975,N,True
2,21,186,975,N,True
2,272,186,975,N,True
2,0,341,975,N,True
2,9,341,975,N,True
2,0,30,975,N,True
2,9,30,975,N,True
2,0,142,975,N,True
2,9,142,975,N,True
2,21,142,975,N,True
2,0,334,975,N,True
2,9,334,975,N,True
2,21,334,975,N,True
2,0,297,975,N,True
2,9,297,975,N,True
2,21,297,975,N,True
2,272,297,975,N,True
2,0,85,975,N,True
2,9,85,975,N,True
2,272,85,975,N,True
2,0,199,975,N,True
2,9,199,975,N,True
2,0,280,975,N,True
2,9,280,975,N,True
2,21,280,975,N,True
2,272,280,975,N,True
2,0,161,975,N,True
2,9,161,975,N,True
2,21,161,975,N,True
2,reel33__2,161,975,N,True
2,0,200,975,N,True
2,9,200,975,N,True
2,21,200,975,N,True
2,0,66,975,N,True
2,9,66,975,N,True
2,21,66,975,N,True
2,0,188,975,N,True
2,9,188,975,N,True
2,21,188,975,N,True
2,272,188,975,N,True
2,0,224,975,N,True
2,9,224,975,N,True
2,0,170,975,N,True
2,9,170,975,N,True
2,21,170,975,N,True
2,0,295,975,N,True
2,9,295,975,N,True
2,0,79,975,N,True
2,9,79,975,N,True
2,272,79,975,N,True
2,0,72,975,N,True
2,9,72,975,N,True
2,272,72,975,N,True
2,0,169,975,N,True
2,9,169,975,N,True
2,21,169,975,N,True
2,0,134,975,N,True
2,9,134,975,N,True
2,21,134,975,N,True
2,9,329,975,N,True
2,197,329,975,N,True
2,0,329,975,N,True
2,272,329,975,N,True
2,bot4__0,329,975,N,True
2,9,277,975,N,True
2,21,277,975,N,True
2,0,277,975,N,True
2,159,277,975,N,True
2,272,277,975,N,True
2,0,148,975,N,True
2,9,148,975,N,True
2,272,148,975,N,True
2,0,69,975,N,True
2,9,69,975,N,True
2,0,185,975,N,True
2,9,185,975,N,True
2,272,185,975,N,True
2,0,133,975,N,True
2,9,133,975,N,True
2,0,291,975,N,True
2,9,291,975,N,True
2,272,291,975,N,True
2,9,bot3__1,975,N,True
2,9,reel4__9,975,N,True
2,9,reel35__8,975,N,True
2,9,bot43__5,975,N,True
2,0,98,975,N,True
2,21,98,975,N,True
2,272,98,975,N,True
2,0,274,975,N,True
2,21,274,975,N,True
2,0,55,975,N,True
2,21,55,975,N,True
2,0,325,975,N,True
2,21,325,975,N,True
2,0,235,975,N,True
2,21,235,975,N,True
2,0,223,975,N,True
2,21,223,975,N,True
2,0,109,975,N,True
2,21,109,975,N,True
2,0,236,975,N,True
2,21,236,975,N,True
2,272,236,975,N,True
2,0,104,975,N,True
2,21,104,975,N,True
2,0,39,975,N,True
2,21,39,975,N,True
2,0,345,975,N,True
2,159,345,975,N,True
2,21,345,975,N,True
2,0,13,975,N,True
2,21,13,975,N,True
2,0,123,975,N,True
2,21,123,975,N,True
2,21,bot9__3,975,N,True
2,21,reel16__3,975,N,True
2,21,bot23__0,975,N,True
2,0,44,975,N,True
2,bot19__6,44,975,N,True
2,0,1,975,N,True
2,346,1,975,N,True
2,bot19__6,1,975,N,True
2,bot19__6,bot34__0,975,N,True
2,281,reel16__1,975,N,True
2,281,bot28__7,975,N,True
2,bot21__9,bot28__7,975,N,True
2,197,bot22__2,975,N,True
2,197,reel38__1,975,N,True
2,0,211,975,N,True
2,272,211,975,N,True
2,0,213,975,N,True
2,272,213,975,N,True
2,0,178,975,N,True
2,272,178,975,N,True
2,272,bot15__3,975,N,True
2,272,bot16__6,975,N,True
2,108,bot22__9,975,N,True
2,272,bot22__9,975,N,True
2,272,bot33__7,975,N,True
2,272,reel39__8,975,N,True
2,272,bot48__2,975,N,True
2,309,reel17__6,975,N,True
2,42,bot2__1,975,N,True
2,42,bot8__1,975,N,True
2,42,reel21__9,975,N,True
2,0,62,975,N,True
2,reel33__2,62,975,N,True
2,reel33__2,reel35__5,975,N,True
2,0,24,975,N,True
2,346,24,975,N,True
2,0,204,975,N,True
2,346,204,975,N,True
2,0,84,975,N,True
2,0,172,975,N,True
2,159,172,975,N,True
2,0,53,975,N,True
2,346,53,975,N,True
2,0,175,975,N,True
2,0,194,975,N,True
2,346,194,975,N,True
2,0,23,975,N,True
2,0,116,975,N,True
2,0,299,975,N,True
2,346,299,975,N,True
2,0,288,975,N,True
2,0,48,975,N,True
2,0,57,975,N,True
2,346,57,975,N,True
2,108,57,975,N,True
2,0,63,975,N,True
2,0,118,975,N,True
2,0,76,975,N,True
2,0,339,975,N,True
2,0,275,975,N,True
2,0,273,975,N,True
2,0,242,975,N,True
2,346,242,975,N,True
2,0,214,975,N,True
2,0,20,975,N,True
2,0,333,975,N,True
2,reel28__2,333,975,N,True
2,0,78,975,N,True
2,0,158,975,N,True
2,0,38,975,N,True
2,0,27,975,N,True
2,0,54,975,N,True
2,0,217,975,N,True
2,0,126,975,N,True
2,0,283,975,N,True
2,0,290,975,N,True
2,0,146,975,N,True
2,0,300,975,N,True
2,346,300,975,N,True
2,0,59,975,N,True
2,0,17,975,N,True
2,0,7,975,N,True
2,0,255,975,N,True
2,0,49,975,N,True
2,0,246,975,N,True
2,0,140,975,N,True
2,0,324,975,N,True
2,0,171,975,N,True
2,0,111,975,N,True
2,0,14,975,N,True
2,0,310,975,N,True
2,0,32,975,N,True
2,0,222,975,N,True
2,0,92,975,N,True
2,346,92,975,N,True
2,0,125,975,N,True
2,0,278,975,N,True
2,0,237,975,N,True
2,0,311,975,N,True
2,0,230,975,N,True
2,0,70,975,N,True
2,0,10,975,N,True
2,0,228,975,N,True
2,0,303,975,N,True
2,0,81,975,N,True
2,0,174,975,N,True
2,0,293,975,N,True
2,0,347,975,N,True
2,0,2,975,N,True
2,0,263,975,N,True
2,0,279,975,N,True
2,0,338,975,N,True
2,0,162,975,N,True
2,0,268,975,N,True
2,0,314,975,N,True
2,0,5,975,N,True
2,0,192,975,N,True
2,0,243,975,N,True
2,0,245,975,N,True
2,0,129,975,N,True
2,0,328,975,N,True
2,0,331,975,N,True
2,0,150,975,N,True
2,0,101,975,N,True
2,346,101,975,N,True
2,0,99,975,N,True
2,0,296,975,N,True
2,0,102,975,N,True
2,0,163,975,N,True
2,0,173,975,N,True
2,0,306,975,N,True
2,0,177,975,N,True
2,0,180,975,N,True
2,346,180,975,N,True
2,0,60,975,N,True
