iteration,sender,receiver,news_id,news_party,news_veracity
2,56,276,1656,N,True
2,0,211,1656,N,True
2,56,211,1656,N,True
2,0,199,1656,N,True
2,134,199,1656,N,True
2,56,199,1656,N,True
2,0,133,1656,N,True
2,reel10__9,133,1656,N,True
2,0,62,1656,N,True
2,56,62,1656,N,True
2,0,172,1656,N,True
2,56,172,1656,N,True
2,0,53,1656,N,True
2,0,3,1656,N,True
2,0,175,1656,N,True
2,0,46,1656,N,True
2,0,254,1656,N,True
2,0,231,1656,N,True
2,56,231,1656,N,True
2,0,117,1656,N,True
2,0,127,1656,N,True
2,0,103,1656,N,True
2,56,103,1656,N,True
2,0,188,1656,N,True
2,56,188,1656,N,True
2,0,23,1656,N,True
2,0,116,1656,N,True
2,0,299,1656,N,True
2,0,119,1656,N,True
2,56,119,1656,N,True
2,0,323,1656,N,True
2,56,323,1656,N,True
2,0,48,1656,N,True
2,0,98,1656,N,True
2,56,98,1656,N,True
2,0,313,1656,N,True
2,56,313,1656,N,True
2,0,63,1656,N,True
2,56,63,1656,N,True
2,0,344,1656,N,True
2,0,67,1656,N,True
2,134,67,1656,N,True
2,56,67,1656,N,True
2,0,118,1656,N,True
2,134,118,1656,N,True
2,56,118,1656,N,True
2,0,325,1656,N,True
2,56,325,1656,N,True
2,0,277,1656,N,True
2,134,277,1656,N,True
2,56,277,1656,N,True
2,0,76,1656,N,True
2,0,36,1656,N,True
2,0,223,1656,N,True
2,56,223,1656,N,True
2,0,274,1656,N,True
2,0,21,1656,N,True
2,134,21,1656,N,True
2,56,21,1656,N,True
2,0,339,1656,N,True
2,0,108,1656,N,True
2,0,169,1656,N,True
2,56,169,1656,N,True
2,0,273,1656,N,True
2,0,28,1656,N,True
2,0,312,1656,N,True
2,0,242,1656,N,True
2,0,214,1656,N,True
2,0,20,1656,N,True
2,0,307,1656,N,True
2,0,71,1656,N,True
2,0,207,1656,N,True
2,56,207,1656,N,True
2,0,168,1656,N,True
2,0,308,1656,N,True
2,0,341,1656,N,True
2,56,341,1656,N,True
2,0,128,1656,N,True
2,56,128,1656,N,True
2,0,334,1656,N,True
2,134,334,1656,N,True
2,56,334,1656,N,True
2,0,238,1656,N,True
2,134,238,1656,N,True
2,56,238,1656,N,True
2,0,265,1656,N,True
2,56,265,1656,N,True
2,0,141,1656,N,True
2,56,141,1656,N,True
2,0,78,1656,N,True
2,0,345,1656,N,True
2,0,317,1656,N,True
2,0,158,1656,N,True
2,0,38,1656,N,True
2,0,302,1656,N,True
2,0,27,1656,N,True
2,0,139,1656,N,True
2,0,291,1656,N,True
2,56,291,1656,N,True
2,0,142,1656,N,True
2,134,142,1656,N,True
2,56,142,1656,N,True
2,0,232,1656,N,True
2,56,232,1656,N,True
2,0,64,1656,N,True
2,0,248,1656,N,True
2,134,248,1656,N,True
2,0,126,1656,N,True
2,0,224,1656,N,True
2,0,261,1656,N,True
2,56,261,1656,N,True
2,0,226,1656,N,True
2,0,290,1656,N,True
2,56,290,1656,N,True
2,0,300,1656,N,True
2,0,94,1656,N,True
2,0,184,1656,N,True
2,0,159,1656,N,True
2,0,149,1656,N,True
2,0,13,1656,N,True
2,56,13,1656,N,True
2,0,59,1656,N,True
2,56,59,1656,N,True
2,0,80,1656,N,True
2,0,187,1656,N,True
2,0,161,1656,N,True
2,56,161,1656,N,True
2,0,66,1656,N,True
2,134,66,1656,N,True
2,56,66,1656,N,True
2,0,31,1656,N,True
2,0,136,1656,N,True
2,56,136,1656,N,True
2,0,7,1656,N,True
2,0,255,1656,N,True
2,0,49,1656,N,True
2,0,320,1656,N,True
2,0,85,1656,N,True
2,0,284,1656,N,True
2,0,140,1656,N,True
2,0,137,1656,N,True
2,0,343,1656,N,True
2,0,115,1656,N,True
2,0,104,1656,N,True
2,56,104,1656,N,True
2,0,324,1656,N,True
2,0,171,1656,N,True
2,0,111,1656,N,True
2,0,14,1656,N,True
2,0,30,1656,N,True
2,56,30,1656,N,True
2,0,222,1656,N,True
2,56,222,1656,N,True
2,0,92,1656,N,True
2,0,72,1656,N,True
2,56,72,1656,N,True
2,0,40,1656,N,True
2,56,40,1656,N,True
2,0,212,1656,N,True
2,56,212,1656,N,True
2,0,278,1656,N,True
2,0,340,1656,N,True
2,0,237,1656,N,True
2,0,311,1656,N,True
2,0,309,1656,N,True
2,0,330,1656,N,True
2,0,230,1656,N,True
2,0,16,1656,N,True
2,0,249,1656,N,True
2,0,10,1656,N,True
2,0,55,1656,N,True
2,56,55,1656,N,True
2,0,228,1656,N,True
2,0,113,1656,N,True
2,134,113,1656,N,True
2,56,113,1656,N,True
2,0,258,1656,N,True
2,0,257,1656,N,True
2,0,286,1656,N,True
2,0,81,1656,N,True
2,0,174,1656,N,True
2,0,293,1656,N,True
2,0,33,1656,N,True
2,0,42,1656,N,True
2,0,347,1656,N,True
2,0,2,1656,N,True
2,0,281,1656,N,True
2,0,263,1656,N,True
2,0,51,1656,N,True
2,0,338,1656,N,True
2,0,162,1656,N,True
2,0,19,1656,N,True
2,0,75,1656,N,True
2,56,75,1656,N,True
2,0,218,1656,N,True
2,0,268,1656,N,True
2,0,314,1656,N,True
2,0,178,1656,N,True
2,0,192,1656,N,True
2,0,243,1656,N,True
2,0,195,1656,N,True
2,0,181,1656,N,True
2,0,8,1656,N,True
2,0,245,1656,N,True
2,reel10__9,245,1656,N,True
2,0,331,1656,N,True
2,56,331,1656,N,True
2,0,150,1656,N,True
2,0,101,1656,N,True
2,0,99,1656,N,True
2,0,296,1656,N,True
2,0,102,1656,N,True
2,0,318,1656,N,True
2,0,163,1656,N,True
2,0,165,1656,N,True
2,0,121,1656,N,True
2,0,306,1656,N,True
2,0,180,1656,N,True
2,0,87,1656,N,True
2,0,189,1656,N,True
2,0,60,1656,N,True
2,56,60,1656,N,True
2,0,259,1656,N,True
2,0,45,1656,N,True
2,0,167,1656,N,True
2,0,227,1656,N,True
2,0,96,1656,N,True
2,0,91,1656,N,True
2,0,143,1656,N,True
2,0,61,1656,N,True
2,0,93,1656,N,True
2,0,41,1656,N,True
2,0,235,1656,N,True
2,0,6,1656,N,True
2,0,89,1656,N,True
2,0,107,1656,N,True
2,0,79,1656,N,True
2,0,208,1656,N,True
2,0,132,1656,N,True
2,134,132,1656,N,True
2,56,132,1656,N,True
2,0,221,1656,N,True
2,56,221,1656,N,True
2,0,301,1656,N,True
2,0,106,1656,N,True
2,0,29,1656,N,True
2,0,100,1656,N,True
2,0,225,1656,N,True
2,0,148,1656,N,True
2,0,295,1656,N,True
2,0,201,1656,N,True
2,0,260,1656,N,True
2,0,160,1656,N,True
2,0,321,1656,N,True
2,0,68,1656,N,True
2,0,131,1656,N,True
2,0,298,1656,N,True
2,56,298,1656,N,True
2,0,262,1656,N,True
2,0,234,1656,N,True
2,0,50,1656,N,True
2,0,97,1656,N,True
2,0,124,1656,N,True
2,0,112,1656,N,True
2,0,216,1656,N,True
2,0,151,1656,N,True
2,0,145,1656,N,True
2,179,145,1656,N,True
2,reel10__9,145,1656,N,True
2,0,157,1656,N,True
2,0,4,1656,N,True
2,0,327,1656,N,True
2,0,95,1656,N,True
2,0,247,1656,N,True
2,0,244,1656,N,True
2,0,233,1656,N,True
2,0,256,1656,N,True
2,0,166,1656,N,True
2,0,202,1656,N,True
2,0,155,1656,N,True
2,0,191,1656,N,True
2,0,206,1656,N,True
2,0,138,1656,N,True
2,0,164,1656,N,True
2,0,240,1656,N,True
2,bot21__4,240,1656,N,True
2,0,77,1656,N,True
2,0,305,1656,N,True
2,0,153,1656,N,True
2,0,154,1656,N,True
2,0,198,1656,N,True
2,0,182,1656,N,True
2,0,336,1656,N,True
2,0,241,1656,N,True
2,0,294,1656,N,True
2,0,253,1656,N,True
2,0,267,1656,N,True
2,0,316,1656,N,True
2,0,205,1656,N,True
2,0,47,1656,N,True
2,0,52,1656,N,True
2,0,34,1656,N,True
2,0,reel3__5,1656,N,True
2,0,reel25__7,1656,N,True
2,56,bot14__1,1656,N,True
2,56,reel19__3,1656,N,True
2,56,bot45__2,1656,N,True
2,56,bot46__2,1656,N,True
2,56,reel76__6,1656,N,True
2,56,reel81__6,1656,N,True
2,134,bot11__1,1656,N,True
2,134,reel11__9,1656,N,True
2,134,bot49__5,1656,N,True
2,179,bot1__4,1656,N,True
2,179,bot28__3,1656,N,True
2,179,bot39__6,1656,N,True
2,179,reel72__3,1656,N,True
2,reel10__9,bot54__5,1656,N,True
2,reel10__9,reel70__8,1656,N,True
2,reel10__9,reel71__1,1656,N,True
2,bot21__4,bot5__0,1656,N,True
2,bot21__4,bot31__4,1656,N,True
2,reel79__0,reel10__6,1656,N,True
2,reel79__0,reel10__0,1656,N,True
2,162,bot16__3,1657,N,True
2,162,bot21__5,1657,N,True
2,326,140,1657,N,True
2,116,140,1657,N,True
2,312,140,1657,N,True
2,326,214,1657,N,True
2,333,214,1657,N,True
2,312,214,1657,N,True
2,116,214,1657,N,True
2,326,41,1657,N,True
2,116,41,1657,N,True
2,312,41,1657,N,True
2,326,bot2__3,1657,N,True
2,326,bot4__1,1657,N,True
2,326,reel10__5,1657,N,True
2,326,bot20__9,1657,N,True
2,326,reel25__6,1657,N,True
2,326,reel28__2,1657,N,True
2,333,reel28__2,1657,N,True
2,326,reel34__3,1657,N,True
2,333,reel5__4,1657,N,True
2,333,bot7__0,1657,N,True
2,333,bot13__6,1657,N,True
2,333,bot18__8,1657,N,True
2,333,bot69__0,1657,N,True
2,222,211,1657,N,True
2,199,211,1657,N,True
2,199,304,1657,N,True
2,199,40,1657,N,True
2,199,265,1657,N,True
2,222,118,1657,N,True
2,199,118,1657,N,True
2,199,261,1657,N,True
2,199,119,1657,N,True
2,199,314,1657,N,True
2,199,26,1657,N,True
2,199,315,1657,N,True
2,222,238,1657,N,True
2,199,238,1657,N,True
2,199,200,1657,N,True
2,199,141,1657,N,True
2,222,325,1657,N,True
2,199,325,1657,N,True
2,199,239,1657,N,True
2,199,172,1657,N,True
2,222,56,1657,N,True
2,199,56,1657,N,True
2,199,128,1657,N,True
2,199,9,1657,N,True
2,199,223,1657,N,True
2,199,134,1657,N,True
2,199,25,1657,N,True
2,199,291,1657,N,True
2,199,324,1657,N,True
2,199,271,1657,N,True
2,222,82,1657,N,True
2,199,82,1657,N,True
2,199,62,1657,N,True
2,199,322,1657,N,True
2,199,298,1657,N,True
2,199,48,1657,N,True
2,222,bot1__8,1657,N,True
2,199,bot1__8,1657,N,True
2,199,reel35__7,1657,N,True
2,199,reel80__8,1657,N,True
2,bot25__9,bot1__4,1657,N,True
2,bot25__9,bot64__4,1657,N,True
2,222,240,1657,N,True
2,222,reel63__8,1657,N,True
2,reel67__7,reel50__0,1657,N,True
2,reel64__2,reel61__6,1657,N,True
2,reel64__2,reel54__9,1657,N,True
2,reel12__9,reel15__2,1657,N,True
2,reel64__2,reel15__2,1657,N,True
2,reel14__8,reel26__1,1657,N,True
2,reel14__8,bot35__9,1657,N,True
2,reel14__8,reel59__2,1657,N,True
2,reel14__8,bot61__2,1657,N,True
2,reel12__9,bot20__4,1657,N,True
2,reel12__9,reel30__7,1657,N,True
2,reel13__8,reel3__2,1657,N,True
2,reel13__8,330,1657,N,True
2,reel13__8,152,1657,N,True
2,reel13__8,bot18__7,1657,N,True
2,reel13__8,bot50__3,1657,N,True
2,reel13__8,bot82__3,1657,N,True
2,116,23,1657,N,True
2,116,reel4__8,1657,N,True
2,116,reel14__2,1657,N,True
2,116,reel17__4,1657,N,True
2,116,bot70__4,1657,N,True
2,reel76__5,reel70__7,1657,N,True
2,2,bot29__6,1657,N,True
2,reel75__6,reel43__3,1657,N,True
2,312,19,1657,N,True
2,312,262,1657,N,True
2,312,44,1657,N,True
2,312,151,1657,N,True
2,312,reel18__5,1657,N,True
2,312,reel30__1,1657,N,True
2,312,bot34__1,1657,N,True
2,312,reel46__9,1657,N,True
2,312,reel60__1,1657,N,True
2,312,bot74__0,1657,N,True
2,0,176,1658,N,True
2,9,176,1658,N,True
2,0,105,1658,N,True
2,9,105,1658,N,True
2,0,252,1658,N,True
2,9,252,1658,N,True
2,261,252,1658,N,True
2,0,203,1658,N,True
2,9,203,1658,N,True
2,261,203,1658,N,True
2,0,322,1658,N,True
2,9,322,1658,N,True
2,0,258,1658,N,True
2,9,258,1658,N,True
2,0,75,1658,N,True
2,bot3__8,75,1658,N,True
2,9,75,1658,N,True
2,0,26,1658,N,True
2,9,26,1658,N,True
2,0,186,1658,N,True
2,9,186,1658,N,True
2,0,231,1658,N,True
2,9,231,1658,N,True
2,0,304,1658,N,True
2,249,304,1658,N,True
2,9,304,1658,N,True
2,0,67,1658,N,True
2,9,67,1658,N,True
2,261,67,1658,N,True
2,0,30,1658,N,True
2,9,30,1658,N,True
2,0,272,1658,N,True
2,346,272,1658,N,True
2,9,272,1658,N,True
2,0,142,1658,N,True
2,9,142,1658,N,True
2,0,334,1658,N,True
2,9,334,1658,N,True
2,0,297,1658,N,True
2,9,297,1658,N,True
2,261,297,1658,N,True
2,0,85,1658,N,True
2,9,85,1658,N,True
2,0,199,1658,N,True
2,9,199,1658,N,True
2,261,199,1658,N,True
2,0,280,1658,N,True
2,9,280,1658,N,True
2,0,161,1658,N,True
2,9,161,1658,N,True
2,reel33__2,161,1658,N,True
2,0,200,1658,N,True
2,9,200,1658,N,True
2,0,119,1658,N,True
2,9,119,1658,N,True
2,261,119,1658,N,True
2,0,156,1658,N,True
2,5,156,1658,N,True
2,9,156,1658,N,True
2,0,188,1658,N,True
2,9,188,1658,N,True
2,0,224,1658,N,True
2,9,224,1658,N,True
2,261,224,1658,N,True
2,0,170,1658,N,True
2,9,170,1658,N,True
2,0,295,1658,N,True
2,9,295,1658,N,True
2,0,232,1658,N,True
2,9,232,1658,N,True
2,0,285,1658,N,True
2,9,285,1658,N,True
2,261,285,1658,N,True
2,0,72,1658,N,True
2,9,72,1658,N,True
2,0,169,1658,N,True
2,5,169,1658,N,True
2,9,169,1658,N,True
2,0,134,1658,N,True
2,9,134,1658,N,True
2,0,25,1658,N,True
2,9,25,1658,N,True
2,94,25,1658,N,True
2,0,329,1658,N,True
2,9,329,1658,N,True
2,bot4__0,329,1658,N,True
2,9,315,1658,N,True
2,80,315,1658,N,True
2,5,315,1658,N,True
2,0,315,1658,N,True
2,94,315,1658,N,True
2,249,315,1658,N,True
2,0,277,1658,N,True
2,9,277,1658,N,True
2,0,148,1658,N,True
2,9,148,1658,N,True
2,261,148,1658,N,True
2,0,69,1658,N,True
2,9,69,1658,N,True
2,0,185,1658,N,True
2,9,185,1658,N,True
2,0,141,1658,N,True
2,9,141,1658,N,True
2,0,3,1658,N,True
2,9,3,1658,N,True
2,0,122,1658,N,True
2,5,122,1658,N,True
2,9,122,1658,N,True
2,261,122,1658,N,True
2,9,bot3__4,1658,N,True
2,9,reel4__9,1658,N,True
2,9,bot24__8,1658,N,True
2,9,reel35__8,1658,N,True
2,9,bot43__5,1658,N,True
2,9,reel65__1,1658,N,True
2,0,44,1658,N,True
2,bot19__6,44,1658,N,True
2,194,1,1658,N,True
2,bot19__6,1,1658,N,True
2,0,1,1658,N,True
2,346,1,1658,N,True
2,92,1,1658,N,True
2,299,1,1658,N,True
2,bot19__6,bot27__7,1658,N,True
2,bot19__6,bot34__0,1658,N,True
2,bot19__6,bot75__1,1658,N,True
2,254,330,1658,N,True
2,80,330,1658,N,True
2,0,330,1658,N,True
2,94,330,1658,N,True
2,346,330,1658,N,True
2,92,330,1658,N,True
2,299,330,1658,N,True
2,249,330,1658,N,True
2,0,48,1658,N,True
2,299,48,1658,N,True
2,80,48,1658,N,True
2,180,48,1658,N,True
2,24,57,1658,N,True
2,80,57,1658,N,True
2,0,57,1658,N,True
2,346,57,1658,N,True
2,92,57,1658,N,True
2,249,57,1658,N,True
2,80,300,1658,N,True
2,0,300,1658,N,True
2,94,300,1658,N,True
2,346,300,1658,N,True
2,299,300,1658,N,True
2,194,204,1658,N,True
2,254,204,1658,N,True
2,80,204,1658,N,True
2,5,204,1658,N,True
2,0,204,1658,N,True
2,94,204,1658,N,True
2,346,204,1658,N,True
2,92,204,1658,N,True
2,180,204,1658,N,True
2,249,204,1658,N,True
2,0,213,1658,N,True
2,80,213,1658,N,True
2,5,213,1658,N,True
2,249,213,1658,N,True
2,0,173,1658,N,True
2,80,173,1658,N,True
2,80,bot1__4,1658,N,True
2,80,reel13__3,1658,N,True
2,80,reel29__6,1658,N,True
2,80,reel30__7,1658,N,True
2,80,reel50__6,1658,N,True
2,80,bot51__6,1658,N,True
2,80,bot52__3,1658,N,True
2,80,bot58__9,1658,N,True
2,194,196,1658,N,True
2,254,196,1658,N,True
2,0,196,1658,N,True
2,346,196,1658,N,True
2,92,196,1658,N,True
2,180,196,1658,N,True
2,249,196,1658,N,True
2,180,reel0__9,1658,N,True
2,180,reel15__9,1658,N,True
2,180,reel25__5,1658,N,True
2,180,bot32__0,1658,N,True
2,180,reel32__6,1658,N,True
2,0,63,1658,N,True
2,261,63,1658,N,True
2,0,16,1658,N,True
2,261,16,1658,N,True
2,0,325,1658,N,True
2,261,325,1658,N,True
2,0,268,1658,N,True
2,261,268,1658,N,True
2,0,118,1658,N,True
2,261,118,1658,N,True
2,0,65,1658,N,True
2,261,65,1658,N,True
2,0,13,1658,N,True
2,261,13,1658,N,True
2,0,223,1658,N,True
2,261,223,1658,N,True
2,0,98,1658,N,True
2,261,98,1658,N,True
2,0,318,1658,N,True
2,261,318,1658,N,True
2,0,123,1658,N,True
2,261,123,1658,N,True
2,0,59,1658,N,True
2,261,59,1658,N,True
2,0,239,1658,N,True
2,261,239,1658,N,True
2,0,314,1658,N,True
2,261,314,1658,N,True
2,0,211,1658,N,True
2,261,211,1658,N,True
2,0,345,1658,N,True
2,261,345,1658,N,True
2,0,82,1658,N,True
2,261,82,1658,N,True
2,0,55,1658,N,True
2,261,55,1658,N,True
2,0,238,1658,N,True
2,261,238,1658,N,True
2,0,62,1658,N,True
2,reel33__2,62,1658,N,True
2,261,62,1658,N,True
2,bot31__5,reel5__9,1658,N,True
2,261,reel5__9,1658,N,True
2,261,reel22__6,1658,N,True
2,261,reel48__3,1658,N,True
2,261,reel51__5,1658,N,True
2,299,reel32__5,1658,N,True
2,299,reel42__9,1658,N,True
2,bot3__8,bot10__9,1658,N,True
2,bot3__8,bot54__4,1658,N,True
2,bot3__8,bot57__7,1658,N,True
2,0,235,1658,N,True
2,5,235,1658,N,True
2,0,87,1658,N,True
2,5,87,1658,N,True
2,0,316,1658,N,True
2,5,316,1658,N,True
2,0,158,1658,N,True
2,5,158,1658,N,True
2,5,reel67__2,1658,N,True
2,0,33,1658,N,True
2,42,33,1658,N,True
2,42,reel0__8,1658,N,True
2,42,bot2__1,1658,N,True
2,42,bot8__1,1658,N,True
2,42,reel21__9,1658,N,True
2,42,reel22__5,1658,N,True
2,42,bot27__1,1658,N,True
2,42,reel52__7,1658,N,True
2,reel33__2,reel35__5,1658,N,True
2,0,236,1658,N,True
2,0,130,1658,N,True
2,346,130,1658,N,True
2,0,84,1658,N,True
2,0,46,1658,N,True
2,0,117,1658,N,True
2,0,135,1658,N,True
2,0,103,1658,N,True
2,0,23,1658,N,True
2,0,116,1658,N,True
2,0,288,1658,N,True
2,0,344,1658,N,True
2,0,76,1658,N,True
2,0,274,1658,N,True
2,0,339,1658,N,True
2,0,197,1658,N,True
2,0,273,1658,N,True
2,0,83,1658,N,True
2,0,28,1658,N,True
2,0,214,1658,N,True
2,0,71,1658,N,True
2,0,207,1658,N,True
2,0,168,1658,N,True
2,0,308,1658,N,True
2,0,78,1658,N,True
2,reel57__2,78,1658,N,True
2,0,317,1658,N,True
2,0,38,1658,N,True
2,0,54,1658,N,True
2,0,139,1658,N,True
2,0,64,1658,N,True
2,0,217,1658,N,True
2,0,248,1658,N,True
2,0,126,1658,N,True
2,0,283,1658,N,True
2,0,144,1658,N,True
2,0,226,1658,N,True
2,0,290,1658,N,True
2,0,146,1658,N,True
2,0,184,1658,N,True
2,346,184,1658,N,True
2,0,149,1658,N,True
2,0,17,1658,N,True
2,0,326,1658,N,True
2,0,136,1658,N,True
2,0,7,1658,N,True
2,0,255,1658,N,True
2,0,49,1658,N,True
2,0,246,1658,N,True
2,0,137,1658,N,True
2,0,343,1658,N,True
2,0,104,1658,N,True
2,0,324,1658,N,True
2,0,14,1658,N,True
2,0,310,1658,N,True
2,0,40,1658,N,True
2,0,125,1658,N,True
2,0,212,1658,N,True
2,0,278,1658,N,True
2,0,340,1658,N,True
2,0,311,1658,N,True
2,0,309,1658,N,True
2,0,230,1658,N,True
2,0,70,1658,N,True
2,0,39,1658,N,True
2,0,251,1658,N,True
2,0,10,1658,N,True
2,0,228,1658,N,True
2,0,286,1658,N,True
2,0,174,1658,N,True
2,0,293,1658,N,True
2,0,347,1658,N,True
2,0,281,1658,N,True
2,0,263,1658,N,True
2,0,338,1658,N,True
2,0,218,1658,N,True
2,0,178,1658,N,True
2,0,192,1658,N,True
2,0,195,1658,N,True
2,0,181,1658,N,True
2,0,8,1658,N,True
2,0,245,1658,N,True
2,0,328,1658,N,True
2,0,331,1658,N,True
2,0,150,1658,N,True
2,0,99,1658,N,True
2,0,163,1658,N,True
2,249,163,1658,N,True
2,0,165,1658,N,True
2,0,121,1658,N,True
2,0,306,1658,N,True
2,0,177,1658,N,True
2,0,189,1658,N,True
2,0,60,1658,N,True
2,0,259,1658,N,True
2,0,58,1658,N,True
2,0,269,1658,N,True
2,0,167,1658,N,True
2,0,227,1658,N,True
2,0,96,1658,N,True
2,0,91,1658,N,True
2,0,143,1658,N,True
2,0,61,1658,N,True
2,0,93,1658,N,True
2,0,41,1658,N,True
2,0,6,1658,N,True
2,0,89,1658,N,True
2,0,208,1658,N,True
2,0,132,1658,N,True
2,0,221,1658,N,True
2,0,301,1658,N,True
2,0,250,1658,N,True
2,0,106,1658,N,True
2,0,29,1658,N,True
2,0,337,1658,N,True
2,0,100,1658,N,True
2,0,110,1658,N,True
2,0,225,1658,N,True
2,0,86,1658,N,True
2,0,152,1658,N,True
2,0,201,1658,N,True
2,0,289,1658,N,True
2,0,260,1658,N,True
2,0,160,1658,N,True
2,0,321,1658,N,True
2,0,68,1658,N,True
2,0,131,1658,N,True
2,0,22,1658,N,True
2,0,298,1658,N,True
2,reel31__8,298,1658,N,True
2,0,262,1658,N,True
2,0,220,1658,N,True
2,0,234,1658,N,True
2,0,50,1658,N,True
2,0,193,1658,N,True
2,0,124,1658,N,True
2,0,112,1658,N,True
2,0,90,1658,N,True
2,0,179,1658,N,True
2,0,145,1658,N,True
2,0,157,1658,N,True
2,0,4,1658,N,True
2,0,95,1658,N,True
2,0,120,1658,N,True
2,0,247,1658,N,True
2,0,190,1658,N,True
2,0,282,1658,N,True
2,0,244,1658,N,True
2,0,233,1658,N,True
2,0,256,1658,N,True
2,0,166,1658,N,True
2,0,202,1658,N,True
2,0,155,1658,N,True
2,0,191,1658,N,True
2,0,147,1658,N,True
2,0,206,1658,N,True
2,0,229,1658,N,True
2,0,138,1658,N,True
2,0,164,1658,N,True
2,0,77,1658,N,True
2,0,219,1658,N,True
2,0,154,1658,N,True
2,0,198,1658,N,True
2,0,182,1658,N,True
2,0,336,1658,N,True
2,0,241,1658,N,True
2,0,294,1658,N,True
2,0,253,1658,N,True
2,0,47,1658,N,True
2,0,183,1658,N,True
2,0,52,1658,N,True
2,0,34,1658,N,True
2,0,35,1658,N,True
2,0,reel3__5,1658,N,True
2,0,reel25__7,1658,N,True
2,249,reel21__7,1658,N,True
2,249,reel23__8,1658,N,True
2,249,bot34__3,1658,N,True
2,249,reel35__2,1658,N,True
2,249,bot36__6,1658,N,True
2,249,reel38__4,1658,N,True
2,249,reel53__2,1658,N,True
2,249,reel54__2,1658,N,True
2,254,bot9__3,1658,N,True
2,254,bot15__3,1658,N,True
2,254,bot75__7,1658,N,True
2,reel31__8,bot33__8,1658,N,True
2,bot67__3,bot49__7,1658,N,True
2,reel57__2,reel5__4,1658,N,True
2,reel57__2,reel60__7,1658,N,True
2,92,bot13__2,1658,N,True
2,92,bot13__8,1658,N,True
2,92,bot20__8,1658,N,True
2,92,reel25__9,1658,N,True
2,92,reel49__3,1658,N,True
2,92,bot69__9,1658,N,True
2,bot35__9,reel14__8,1658,N,True
2,bot35__9,reel14__1,1658,N,True
2,bot35__9,bot81__1,1658,N,True
2,24,reel5__3,1658,N,True
2,24,bot14__7,1658,N,True
2,24,reel24__5,1658,N,True
2,24,reel33__4,1658,N,True
2,24,reel50__1,1658,N,True
2,24,reel54__6,1658,N,True
2,194,reel2__7,1658,N,True
2,194,reel10__0,1658,N,True
2,194,bot34__6,1658,N,True
2,194,reel34__3,1658,N,True
2,194,reel48__4,1658,N,True
2,194,bot70__0,1658,N,True
2,94,reel2__1,1658,N,True
2,94,reel6__3,1658,N,True
2,94,bot7__8,1658,N,True
2,94,reel7__8,1658,N,True
2,94,bot22__3,1658,N,True
2,94,bot22__8,1658,N,True
2,94,bot47__5,1658,N,True
2,94,reel66__0,1658,N,True
2,94,reel78__2,1658,N,True
2,346,bot25__5,1658,N,True
2,346,reel27__2,1658,N,True
2,346,bot65__6,1658,N,True
2,bot31__5,reel25__0,1658,N,True
2,reel16__5,reel7__1,1659,N,True
2,reel16__5,reel12__7,1659,N,True
2,126,322,1659,N,True
2,88,322,1659,N,True
2,48,322,1659,N,True
2,1,322,1659,N,True
2,25,322,1659,N,True
2,126,reel0__2,1659,N,True
2,126,bot8__3,1659,N,True
2,126,reel8__6,1659,N,True
2,126,bot39__1,1659,N,True
2,126,bot55__6,1659,N,True
2,126,reel61__3,1659,N,True
2,reel76__0,reel47__9,1659,N,True
2,reel76__9,reel29__5,1659,N,True
2,reel76__9,reel63__0,1659,N,True
2,88,21,1659,N,True
2,25,21,1659,N,True
2,88,56,1659,N,True
2,25,56,1659,N,True
2,331,56,1659,N,True
2,1,236,1659,N,True
2,88,236,1659,N,True
2,25,236,1659,N,True
2,88,106,1659,N,True
2,88,303,1659,N,True
2,88,336,1659,N,True
2,25,336,1659,N,True
2,299,242,1659,N,True
2,88,242,1659,N,True
2,88,reel3__8,1659,N,True
2,88,bot8__9,1659,N,True
2,88,bot23__6,1659,N,True
2,88,bot51__4,1659,N,True
2,88,reel58__7,1659,N,True
2,88,reel68__0,1659,N,True
2,48,57,1659,N,True
2,48,119,1659,N,True
2,1,119,1659,N,True
2,331,119,1659,N,True
2,25,119,1659,N,True
2,48,320,1659,N,True
2,48,203,1659,N,True
2,331,203,1659,N,True
2,25,203,1659,N,True
2,48,180,1659,N,True
2,299,180,1659,N,True
2,48,330,1659,N,True
2,299,330,1659,N,True
2,48,271,1659,N,True
2,331,271,1659,N,True
2,25,271,1659,N,True
2,48,199,1659,N,True
2,25,199,1659,N,True
2,48,302,1659,N,True
2,299,302,1659,N,True
2,48,reel6__6,1659,N,True
2,48,bot16__9,1659,N,True
2,48,bot68__5,1659,N,True
2,1,280,1659,N,True
2,25,280,1659,N,True
2,299,92,1659,N,True
2,1,92,1659,N,True
2,299,194,1659,N,True
2,1,194,1659,N,True
2,1,bot2__5,1659,N,True
2,1,bot4__9,1659,N,True
2,1,reel11__1,1659,N,True
2,1,bot17__5,1659,N,True
2,1,bot18__5,1659,N,True
2,1,bot19__6,1659,N,True
2,25,290,1659,N,True
2,25,83,1659,N,True
2,25,323,1659,N,True
2,25,3,1659,N,True
2,25,169,1659,N,True
2,25,232,1659,N,True
2,25,158,1659,N,True
2,25,231,1659,N,True
2,25,76,1659,N,True
2,25,104,1659,N,True
2,25,148,1659,N,True
2,25,69,1659,N,True
2,25,72,1659,N,True
2,25,141,1659,N,True
2,25,297,1659,N,True
2,25,239,1659,N,True
2,25,103,1659,N,True
2,25,51,1659,N,True
2,25,283,1659,N,True
