iteration,sender,receiver,news_id,news_party,news_veracity
4,reel47__2,bot56__5,1830,N,True
4,reel40__7,reel72__9,1830,N,True
4,reel40__7,bot75__4,1830,N,True
4,bot3__3,bot65__5,1830,N,True
4,reel23__0,bot65__5,1830,N,True
4,bot61__9,bot65__5,1830,N,True
4,bot10__9,bot81__8,1830,N,True
4,reel5__7,bot81__8,1830,N,True
4,bot15__3,bot38__5,1830,N,True
4,reel4__9,bot38__5,1830,N,True
4,bot15__3,bot74__1,1830,N,True
4,bot20__2,bot75__8,1830,N,True
4,reel32__0,reel46__4,1830,N,True
4,bot45__8,bot77__7,1830,N,True
4,reel31__8,bot83__0,1830,N,True
4,bot36__2,bot66__5,1830,N,True
4,reel37__1,reel53__0,1830,N,True
4,reel22__6,reel53__0,1830,N,True
4,reel4__8,bot62__0,1830,N,True
4,reel4__8,bot79__2,1830,N,True
4,bot41__2,bot44__1,1830,N,True
4,reel78__1,reel76__9,1830,N,True
4,reel63__0,reel76__9,1830,N,True
4,reel54__9,reel64__2,1830,N,True
4,reel65__4,reel64__2,1830,N,True
4,reel64__9,bot74__8,1830,N,True
4,reel45__2,bot74__8,1830,N,True
4,reel88__0,bot89__6,1830,N,True
4,reel81__7,bot89__6,1830,N,True
4,bot6__9,bot89__6,1830,N,True
4,reel35__9,bot85__1,1830,N,True
4,bot19__5,bot85__1,1830,N,True
4,bot22__3,bot35__3,1830,N,True
4,bot1__7,bot35__3,1830,N,True
4,reel45__6,reel44__3,1830,N,True
4,reel88__0,reel44__3,1830,N,True
4,reel35__9,bot44__2,1830,N,True
4,reel35__9,reel68__3,1830,N,True
4,reel5__6,reel69__5,1830,N,True
4,reel24__3,bot51__7,1830,N,True
4,reel5__5,bot51__7,1830,N,True
4,reel11__8,reel56__4,1830,N,True
4,bot10__6,bot35__7,1830,N,True
4,reel5__5,bot35__7,1830,N,True
4,bot49__5,bot35__7,1830,N,True
4,reel46__0,bot52__7,1830,N,True
4,reel11__4,reel30__4,1830,N,True
4,bot18__5,bot59__4,1830,N,True
4,reel54__9,bot59__4,1830,N,True
4,reel1__9,bot2__9,1830,N,True
4,bot39__2,bot2__9,1830,N,True
4,bot16__0,bot56__8,1830,N,True
4,bot39__2,bot56__8,1830,N,True
4,reel15__5,bot56__8,1830,N,True
4,reel20__3,bot60__3,1830,N,True
4,reel59__8,bot60__3,1830,N,True
4,reel59__8,reel74__8,1830,N,True
4,reel48__3,bot65__2,1830,N,True
4,bot25__9,bot64__4,1830,N,True
4,reel43__9,reel76__2,1830,N,True
4,bot34__1,bot79__1,1830,N,True
4,bot14__2,bot79__1,1830,N,True
4,reel10__2,bot31__2,1830,N,True
4,bot6__0,bot31__2,1830,N,True
4,bot45__6,bot31__2,1830,N,True
4,reel55__6,reel83__3,1830,N,True
4,reel36__2,bot72__0,1830,N,True
4,reel30__0,reel73__1,1830,N,True
4,reel55__3,reel73__1,1830,N,True
4,bot85__9,reel57__8,1830,N,True
4,reel67__6,reel57__8,1830,N,True
4,reel16__3,reel57__8,1830,N,True
4,bot40__0,bot76__8,1830,N,True
4,bot40__0,bot77__0,1830,N,True
4,bot4__1,bot77__0,1830,N,True
4,reel25__6,bot30__5,1830,N,True
4,bot42__2,bot52__1,1830,N,True
4,reel72__0,reel90__6,1830,N,True
4,reel63__0,reel90__6,1830,N,True
4,bot91__7,reel72__4,1830,N,True
4,bot16__9,bot84__5,1830,N,True
4,reel42__6,bot84__5,1830,N,True
4,reel67__8,reel69__9,1830,N,True
4,reel74__0,reel81__5,1830,N,True
4,reel29__8,reel61__5,1830,N,True
4,reel27__6,reel61__5,1830,N,True
4,bot87__2,bot80__6,1830,N,True
4,reel58__1,bot59__1,1830,N,True
4,bot44__4,bot59__1,1830,N,True
4,bot16__3,bot73__1,1830,N,True
4,reel36__7,bot73__1,1830,N,True
4,reel53__6,reel75__7,1830,N,True
4,bot75__5,bot85__0,1830,N,True
4,bot34__1,reel6__2,1830,N,True
4,reel39__6,reel81__4,1830,N,True
4,bot24__0,bot32__6,1830,N,True
4,reel42__0,reel53__3,1830,N,True
4,reel69__1,reel53__3,1830,N,True
4,reel42__0,reel84__0,1830,N,True
4,reel45__4,reel84__0,1830,N,True
4,reel36__5,reel80__1,1830,N,True
4,bot46__3,bot72__8,1830,N,True
4,bot78__3,bot72__8,1830,N,True
4,reel18__5,bot72__8,1830,N,True
4,bot78__3,bot85__5,1830,N,True
4,reel24__6,bot63__9,1830,N,True
4,reel24__6,reel73__7,1830,N,True
4,reel26__0,reel56__7,1830,N,True
4,reel33__6,reel56__7,1830,N,True
4,bot11__8,bot15__9,1830,N,True
4,bot29__5,bot15__9,1830,N,True
4,bot11__8,bot91__9,1830,N,True
4,reel63__7,reel87__9,1830,N,True
4,reel27__8,reel9__5,1830,N,True
4,reel85__3,reel37__5,1830,N,True
4,reel9__1,reel37__5,1830,N,True
4,bot18__5,bot89__7,1830,N,True
4,bot8__4,bot89__7,1830,N,True
4,reel18__8,bot42__4,1830,N,True
4,bot11__6,bot62__2,1830,N,True
4,reel42__9,bot85__4,1830,N,True
4,reel5__3,bot85__4,1830,N,True
4,bot3__3,bot61__5,1830,N,True
4,reel10__4,bot61__5,1830,N,True
4,reel20__4,bot69__6,1830,N,True
4,bot56__7,bot47__7,1830,N,True
4,reel24__8,reel59__0,1830,N,True
4,bot7__0,bot48__3,1830,N,True
4,reel13__1,reel62__5,1830,N,True
4,reel29__6,bot34__4,1830,N,True
4,reel5__1,reel89__5,1830,N,True
4,bot4__1,bot5__8,1830,N,True
4,bot4__1,bot33__1,1830,N,True
4,reel70__8,reel87__7,1830,N,True
4,bot29__5,bot62__7,1830,N,True
4,bot49__5,bot54__1,1830,N,True
4,reel0__9,bot19__7,1830,N,True
4,bot26__6,bot19__7,1830,N,True
4,bot26__6,reel12__6,1830,N,True
4,bot47__4,bot58__5,1830,N,True
4,bot26__5,bot30__0,1830,N,True
4,reel20__3,bot45__5,1830,N,True
4,bot2__3,bot73__2,1830,N,True
4,reel22__0,reel86__8,1830,N,True
4,reel17__7,reel86__8,1830,N,True
4,reel28__5,bot76__1,1830,N,True
4,bot6__5,bot16__8,1830,N,True
4,bot49__8,bot69__2,1830,N,True
4,reel47__9,reel76__0,1830,N,True
4,reel10__9,bot54__5,1830,N,True
4,reel10__9,reel71__1,1830,N,True
4,bot18__6,bot31__7,1830,N,True
4,bot2__5,bot16__1,1830,N,True
4,bot53__2,bot90__2,1830,N,True
4,bot20__0,bot50__6,1830,N,True
4,reel19__8,reel68__7,1830,N,True
4,reel59__7,reel68__7,1830,N,True
4,bot10__6,bot24__1,1830,N,True
4,bot37__6,bot24__1,1830,N,True
4,reel23__1,reel52__1,1830,N,True
4,reel13__0,reel52__1,1830,N,True
4,reel37__8,reel68__1,1830,N,True
4,bot37__8,bot62__8,1830,N,True
4,reel22__2,bot54__0,1830,N,True
4,bot51__8,bot39__8,1830,N,True
4,bot6__0,bot39__8,1830,N,True
4,bot6__0,bot73__4,1830,N,True
4,reel44__5,reel61__1,1830,N,True
4,reel44__5,bot70__1,1830,N,True
4,reel12__8,reel29__0,1830,N,True
4,reel12__8,reel38__5,1830,N,True
4,bot85__7,bot24__6,1830,N,True
4,reel0__9,bot33__7,1830,N,True
4,bot14__8,bot90__5,1830,N,True
4,reel17__7,reel46__3,1830,N,True
4,reel31__7,bot41__5,1830,N,True
4,bot10__6,bot19__8,1830,N,True
4,reel30__0,bot40__9,1830,N,True
4,reel63__2,bot82__0,1830,N,True
4,252,188,1831,N,True
4,21,188,1831,N,True
4,170,188,1831,N,True
4,200,188,1831,N,True
4,26,188,1831,N,True
4,342,188,1831,N,True
4,122,188,1831,N,True
4,13,188,1831,N,True
4,67,188,1831,N,True
4,56,188,1831,N,True
4,119,188,1831,N,True
4,285,188,1831,N,True
4,271,188,1831,N,True
4,103,339,1831,N,True
4,313,339,1831,N,True
4,119,339,1831,N,True
4,260,339,1831,N,True
4,158,339,1831,N,True
4,203,48,1831,N,True
4,80,48,1831,N,True
4,330,48,1831,N,True
4,53,48,1831,N,True
4,119,48,1831,N,True
4,302,48,1831,N,True
4,57,48,1831,N,True
4,271,48,1831,N,True
4,203,109,1831,N,True
4,252,109,1831,N,True
4,21,109,1831,N,True
4,200,109,1831,N,True
4,26,109,1831,N,True
4,122,109,1831,N,True
4,13,109,1831,N,True
4,67,109,1831,N,True
4,56,109,1831,N,True
4,303,109,1831,N,True
4,119,109,1831,N,True
4,285,109,1831,N,True
4,158,109,1831,N,True
4,331,109,1831,N,True
4,271,109,1831,N,True
4,119,54,1831,N,True
4,313,54,1831,N,True
4,53,54,1831,N,True
4,313,39,1831,N,True
4,119,39,1831,N,True
4,21,39,1831,N,True
4,200,39,1831,N,True
4,172,329,1831,N,True
4,204,329,1831,N,True
4,40,329,1831,N,True
4,reel11__5,329,1831,N,True
4,119,329,1831,N,True
4,261,318,1831,N,True
4,119,318,1831,N,True
4,82,318,1831,N,True
4,271,318,1831,N,True
4,26,176,1831,N,True
4,170,176,1831,N,True
4,128,176,1831,N,True
4,119,176,1831,N,True
4,122,176,1831,N,True
4,271,176,1831,N,True
4,203,25,1831,N,True
4,103,25,1831,N,True
4,252,25,1831,N,True
4,21,25,1831,N,True
4,170,25,1831,N,True
4,200,25,1831,N,True
4,26,25,1831,N,True
4,122,25,1831,N,True
4,40,25,1831,N,True
4,67,25,1831,N,True
4,56,25,1831,N,True
4,94,25,1831,N,True
4,119,25,1831,N,True
4,285,25,1831,N,True
4,158,25,1831,N,True
4,331,25,1831,N,True
4,271,25,1831,N,True
4,119,125,1831,N,True
4,285,208,1831,N,True
4,119,208,1831,N,True
4,119,269,1831,N,True
4,203,324,1831,N,True
4,213,324,1831,N,True
4,252,324,1831,N,True
4,200,324,1831,N,True
4,67,324,1831,N,True
4,119,324,1831,N,True
4,331,324,1831,N,True
4,301,324,1831,N,True
4,203,9,1831,N,True
4,252,9,1831,N,True
4,21,9,1831,N,True
4,170,9,1831,N,True
4,200,9,1831,N,True
4,26,9,1831,N,True
4,128,9,1831,N,True
4,342,9,1831,N,True
4,134,9,1831,N,True
4,122,9,1831,N,True
4,67,9,1831,N,True
4,56,9,1831,N,True
4,119,9,1831,N,True
4,285,9,1831,N,True
4,271,9,1831,N,True
4,119,64,1831,N,True
4,203,50,1831,N,True
4,119,50,1831,N,True
4,331,50,1831,N,True
4,128,150,1831,N,True
4,119,150,1831,N,True
4,163,150,1831,N,True
4,119,27,1831,N,True
4,reel90__4,27,1831,N,True
4,119,229,1831,N,True
4,119,100,1831,N,True
4,163,100,1831,N,True
4,119,reel23__6,1831,N,True
4,119,reel40__6,1831,N,True
4,119,bot46__6,1831,N,True
4,119,bot75__0,1831,N,True
4,21,232,1831,N,True
4,200,232,1831,N,True
4,172,232,1831,N,True
4,26,232,1831,N,True
4,122,232,1831,N,True
4,40,232,1831,N,True
4,56,232,1831,N,True
4,285,232,1831,N,True
4,158,232,1831,N,True
4,271,232,1831,N,True
4,285,246,1831,N,True
4,213,246,1831,N,True
4,213,136,1831,N,True
4,103,136,1831,N,True
4,21,136,1831,N,True
4,122,136,1831,N,True
4,reel2__6,136,1831,N,True
4,67,136,1831,N,True
4,56,136,1831,N,True
4,285,136,1831,N,True
4,285,60,1831,N,True
4,158,60,1831,N,True
4,56,60,1831,N,True
4,313,60,1831,N,True
4,203,186,1831,N,True
4,213,186,1831,N,True
4,252,186,1831,N,True
4,21,186,1831,N,True
4,170,186,1831,N,True
4,200,186,1831,N,True
4,26,186,1831,N,True
4,128,186,1831,N,True
4,122,186,1831,N,True
4,67,186,1831,N,True
4,56,186,1831,N,True
4,303,186,1831,N,True
4,285,186,1831,N,True
4,331,186,1831,N,True
4,271,186,1831,N,True
4,285,164,1831,N,True
4,21,322,1831,N,True
4,170,322,1831,N,True
4,128,322,1831,N,True
4,260,322,1831,N,True
4,285,322,1831,N,True
4,213,322,1831,N,True
4,200,322,1831,N,True
4,242,322,1831,N,True
4,40,322,1831,N,True
4,67,322,1831,N,True
4,158,322,1831,N,True
4,252,322,1831,N,True
4,53,322,1831,N,True
4,271,322,1831,N,True
4,203,322,1831,N,True
4,26,322,1831,N,True
4,342,322,1831,N,True
4,56,322,1831,N,True
4,303,322,1831,N,True
4,122,322,1831,N,True
4,285,bot80__5,1831,N,True
4,reel90__9,reel24__9,1831,N,True
4,reel90__9,reel1__9,1831,N,True
4,26,133,1831,N,True
4,40,133,1831,N,True
4,271,133,1831,N,True
4,26,298,1831,N,True
4,172,298,1831,N,True
4,40,298,1831,N,True
4,56,298,1831,N,True
4,265,298,1831,N,True
4,271,298,1831,N,True
4,21,274,1831,N,True
4,200,274,1831,N,True
4,170,274,1831,N,True
4,40,274,1831,N,True
4,122,274,1831,N,True
4,26,141,1831,N,True
4,172,141,1831,N,True
4,67,141,1831,N,True
4,40,141,1831,N,True
4,56,141,1831,N,True
4,122,141,1831,N,True
4,271,141,1831,N,True
4,252,212,1831,N,True
4,21,212,1831,N,True
4,26,212,1831,N,True
4,172,212,1831,N,True
4,67,212,1831,N,True
4,40,212,1831,N,True
4,56,212,1831,N,True
4,271,212,1831,N,True
4,40,307,1831,N,True
4,26,257,1831,N,True
4,40,257,1831,N,True
4,40,reel5__6,1831,N,True
4,40,reel12__3,1831,N,True
4,40,bot81__6,1831,N,True
4,302,reel26__0,1831,N,True
4,302,bot54__4,1831,N,True
4,302,reel75__0,1831,N,True
4,bot10__9,bot3__8,1831,N,True
4,187,bot3__8,1831,N,True
4,bot10__9,233,1831,N,True
4,bot45__8,96,1831,N,True
4,213,96,1831,N,True
4,bot45__8,205,1831,N,True
4,bot45__8,bot77__7,1831,N,True
4,330,reel12__6,1831,N,True
4,330,reel13__8,1831,N,True
4,330,reel50__2,1831,N,True
4,128,reel51__0,1831,N,True
4,330,reel51__0,1831,N,True
4,reel23__8,reel13__9,1831,N,True
4,53,191,1831,N,True
4,21,88,1831,N,True
4,242,88,1831,N,True
4,80,88,1831,N,True
4,53,88,1831,N,True
4,56,88,1831,N,True
4,303,88,1831,N,True
4,bot51__4,88,1831,N,True
4,260,reel3__1,1831,N,True
4,53,reel3__1,1831,N,True
4,163,reel9__8,1831,N,True
4,53,reel9__8,1831,N,True
4,53,bot21__8,1831,N,True
4,53,bot23__1,1831,N,True
4,53,reel31__3,1831,N,True
4,53,bot50__4,1831,N,True
4,92,bot13__8,1831,N,True
4,92,bot20__8,1831,N,True
4,92,reel25__9,1831,N,True
4,92,reel49__3,1831,N,True
4,252,66,1831,N,True
4,21,66,1831,N,True
4,26,66,1831,N,True
4,122,66,1831,N,True
4,67,66,1831,N,True
4,56,66,1831,N,True
4,134,66,1831,N,True
4,134,reel11__9,1831,N,True
4,134,bot37__4,1831,N,True
4,134,bot49__5,1831,N,True
4,134,reel58__0,1831,N,True
4,56,reel58__0,1831,N,True
4,134,bot74__6,1831,N,True
4,203,161,1831,N,True
4,213,161,1831,N,True
4,252,161,1831,N,True
4,21,161,1831,N,True
4,26,161,1831,N,True
4,67,161,1831,N,True
4,56,161,1831,N,True
4,122,161,1831,N,True
4,271,161,1831,N,True
4,203,65,1831,N,True
4,252,65,1831,N,True
4,13,65,1831,N,True
4,82,65,1831,N,True
4,261,65,1831,N,True
4,203,104,1831,N,True
4,252,104,1831,N,True
4,21,104,1831,N,True
4,200,104,1831,N,True
4,26,104,1831,N,True
4,128,104,1831,N,True
4,67,104,1831,N,True
4,56,104,1831,N,True
4,303,104,1831,N,True
4,122,104,1831,N,True
4,271,104,1831,N,True
4,203,341,1831,N,True
4,56,341,1831,N,True
4,170,341,1831,N,True
4,203,bot3__5,1831,N,True
4,342,bot3__5,1831,N,True
4,203,bot13__3,1831,N,True
4,203,reel26__4,1831,N,True
4,101,reel26__4,1831,N,True
4,reel5__2,bot7__5,1831,N,True
4,reel5__2,reel22__4,1831,N,True
4,reel5__2,bot35__4,1831,N,True
4,261,bot35__4,1831,N,True
4,reel5__2,reel41__2,1831,N,True
4,bot7__6,bot1__8,1831,N,True
4,29,106,1831,N,True
4,bot7__6,106,1831,N,True
4,143,reel2__5,1831,N,True
4,13,reel2__5,1831,N,True
4,13,reel15__1,1831,N,True
4,346,reel15__1,1831,N,True
4,13,bot29__1,1831,N,True
4,13,reel46__5,1831,N,True
4,252,reel46__5,1831,N,True
4,94,300,1831,N,True
4,80,300,1831,N,True
4,346,300,1831,N,True
4,80,bot1__4,1831,N,True
4,80,reel13__3,1831,N,True
4,80,reel29__6,1831,N,True
4,80,reel30__0,1831,N,True
4,80,reel30__7,1831,N,True
4,80,bot51__6,1831,N,True
4,80,bot52__3,1831,N,True
4,80,bot58__9,1831,N,True
4,101,bot6__2,1831,N,True
4,101,reel75__6,1831,N,True
4,bot29__7,bot63__1,1831,N,True
4,213,7,1831,N,True
4,103,7,1831,N,True
4,213,87,1831,N,True
4,reel11__5,87,1831,N,True
4,213,178,1831,N,True
4,303,178,1831,N,True
4,213,5,1831,N,True
4,204,5,1831,N,True
4,187,5,1831,N,True
4,122,5,1831,N,True
4,158,5,1831,N,True
4,213,bot0__6,1831,N,True
4,313,bot0__6,1831,N,True
4,213,reel12__8,1831,N,True
4,213,bot75__9,1831,N,True
4,213,reel81__8,1831,N,True
4,reel38__4,reel44__1,1831,N,True
4,reel88__0,33,1831,N,True
4,122,reel44__3,1831,N,True
4,reel88__0,reel44__3,1831,N,True
4,bot68__0,bot67__4,1831,N,True
4,bot68__0,reel54__4,1831,N,True
4,bot53__3,reel26__9,1831,N,True
4,158,22,1831,N,True
4,158,168,1831,N,True
4,reel7__8,168,1831,N,True
4,158,reel4__4,1831,N,True
4,158,reel57__5,1831,N,True
4,265,bot48__5,1831,N,True
4,reel11__5,reel15__8,1831,N,True
4,reel19__4,reel15__8,1831,N,True
4,reel19__4,bot31__9,1831,N,True
4,reel19__4,reel57__4,1831,N,True
4,reel19__4,reel74__0,1831,N,True
4,196,reel4__5,1831,N,True
4,82,reel4__5,1831,N,True
4,196,bot11__3,1831,N,True
4,170,bot11__3,1831,N,True
4,196,reel20__3,1831,N,True
4,reel83__6,reel20__3,1831,N,True
4,196,reel32__0,1831,N,True
4,196,reel44__9,1831,N,True
4,196,bot72__5,1831,N,True
4,196,bot80__4,1831,N,True
4,252,250,1831,N,True
4,170,250,1831,N,True
4,252,123,1831,N,True
4,21,123,1831,N,True
4,200,123,1831,N,True
4,26,123,1831,N,True
4,342,123,1831,N,True
4,82,123,1831,N,True
4,67,123,1831,N,True
4,261,123,1831,N,True
4,122,123,1831,N,True
4,252,31,1831,N,True
4,21,31,1831,N,True
4,200,31,1831,N,True
4,67,31,1831,N,True
4,122,31,1831,N,True
4,252,reel6__9,1831,N,True
4,252,reel15__7,1831,N,True
4,252,bot64__3,1831,N,True
4,181,reel4__3,1831,N,True
4,181,reel4__7,1831,N,True
4,181,bot22__6,1831,N,True
4,181,bot68__4,1831,N,True
4,181,bot79__5,1831,N,True
4,268,reel62__1,1831,N,True
4,78,bot25__3,1831,N,True
4,78,bot28__4,1831,N,True
4,bot88__8,bot50__8,1831,N,True
4,78,bot50__8,1831,N,True
4,187,reel57__2,1831,N,True
4,78,reel57__2,1831,N,True
4,78,bot74__9,1831,N,True
4,reel61__6,reel46__0,1831,N,True
4,271,reel46__0,1831,N,True
4,reel61__6,reel64__2,1831,N,True
4,reel63__9,85,1831,N,True
4,271,85,1831,N,True
4,170,85,1831,N,True
4,26,276,1831,N,True
4,200,276,1831,N,True
4,56,276,1831,N,True
4,122,276,1831,N,True
4,271,276,1831,N,True
4,342,314,1831,N,True
4,82,314,1831,N,True
4,313,314,1831,N,True
4,261,314,1831,N,True
4,271,314,1831,N,True
4,170,290,1831,N,True
4,342,290,1831,N,True
4,67,290,1831,N,True
4,56,290,1831,N,True
4,271,290,1831,N,True
4,342,63,1831,N,True
4,313,63,1831,N,True
4,56,63,1831,N,True
4,261,63,1831,N,True
4,271,63,1831,N,True
4,271,bot5__5,1831,N,True
4,271,reel6__2,1831,N,True
4,271,bot10__5,1831,N,True
4,67,reel11__3,1831,N,True
4,271,reel11__3,1831,N,True
4,bot36__1,bot15__5,1831,N,True
4,271,bot15__5,1831,N,True
4,bot84__5,bot16__9,1831,N,True
4,271,bot16__9,1831,N,True
4,271,bot65__9,1831,N,True
4,4,reel7__3,1831,N,True
4,4,reel55__5,1831,N,True
4,bot71__8,reel41__7,1831,N,True
4,bot71__8,bot28__6,1831,N,True
4,reel37__6,102,1831,N,True
4,reel30__1,102,1831,N,True
4,reel37__6,58,1831,N,True
4,reel37__6,reel56__4,1831,N,True
4,reel37__6,bot68__3,1831,N,True
4,reel37__6,reel89__7,1831,N,True
4,254,reel89__7,1831,N,True
4,163,bot9__7,1831,N,True
4,163,reel32__2,1831,N,True
4,163,reel41__6,1831,N,True
4,163,reel57__0,1831,N,True
4,328,bot3__9,1831,N,True
4,328,reel7__7,1831,N,True
4,328,reel13__6,1831,N,True
4,116,reel17__4,1831,N,True
4,328,reel17__4,1831,N,True
4,328,reel25__1,1831,N,True
4,328,reel28__7,1831,N,True
4,328,reel44__2,1831,N,True
4,328,bot80__8,1831,N,True
4,reel63__9,reel4__2,1831,N,True
4,reel63__9,reel49__4,1831,N,True
4,reel53__2,95,1831,N,True
4,reel53__2,bot58__5,1831,N,True
4,103,bot2__6,1831,N,True
4,103,reel18__2,1831,N,True
4,103,bot47__6,1831,N,True
4,103,bot57__2,1831,N,True
4,103,reel81__7,1831,N,True
4,26,3,1831,N,True
4,200,3,1831,N,True
4,170,3,1831,N,True
4,67,3,1831,N,True
4,122,3,1831,N,True
4,170,124,1831,N,True
4,200,75,1831,N,True
4,170,75,1831,N,True
4,67,75,1831,N,True
4,bot54__2,75,1831,N,True
4,56,75,1831,N,True
4,170,reel0__0,1831,N,True
4,170,reel3__6,1831,N,True
4,170,bot14__9,1831,N,True
4,170,bot22__4,1831,N,True
4,170,bot51__2,1831,N,True
4,194,bot70__0,1831,N,True
4,170,bot70__0,1831,N,True
4,170,bot83__4,1831,N,True
4,204,bot25__7,1831,N,True
4,204,bot51__0,1831,N,True
4,204,reel59__7,1831,N,True
4,204,bot73__8,1831,N,True
4,10,reel17__8,1831,N,True
4,10,reel28__1,1831,N,True
4,10,bot88__0,1831,N,True
4,122,reel6__6,1831,N,True
4,187,reel6__6,1831,N,True
4,187,bot31__5,1831,N,True
4,187,reel31__8,1831,N,True
4,187,bot67__3,1831,N,True
4,reel69__2,reel40__9,1831,N,True
4,reel69__2,reel30__8,1831,N,True
4,reel69__2,reel70__7,1831,N,True
4,reel76__1,reel22__2,1831,N,True
4,301,reel22__2,1831,N,True
4,reel1__6,159,1831,N,True
4,reel76__1,159,1831,N,True
4,21,159,1831,N,True
4,172,159,1831,N,True
4,342,165,1831,N,True
4,21,165,1831,N,True
4,200,165,1831,N,True
4,200,bot20__7,1831,N,True
4,200,reel28__6,1831,N,True
4,242,reel3__8,1831,N,True
4,242,reel9__2,1831,N,True
4,242,reel43__0,1831,N,True
4,242,bot45__3,1831,N,True
4,242,bot75__1,1831,N,True
4,242,reel79__4,1831,N,True
4,242,reel83__9,1831,N,True
4,26,69,1831,N,True
4,67,69,1831,N,True
4,122,156,1831,N,True
4,67,156,1831,N,True
4,122,344,1831,N,True
4,67,344,1831,N,True
4,67,reel11__7,1831,N,True
4,67,reel12__1,1831,N,True
4,67,reel13__7,1831,N,True
4,67,bot17__7,1831,N,True
4,331,bot17__7,1831,N,True
4,67,bot23__6,1831,N,True
4,67,bot30__7,1831,N,True
4,342,bot20__0,1831,N,True
4,reel11__5,bot20__0,1831,N,True
4,reel11__5,bot26__4,1831,N,True
4,reel11__5,reel38__0,1831,N,True
4,reel11__5,bot54__6,1831,N,True
4,reel11__5,reel54__6,1831,N,True
4,reel11__5,bot77__2,1831,N,True
4,254,bot15__3,1831,N,True
4,82,bot75__7,1831,N,True
4,254,bot75__7,1831,N,True
4,254,bot90__6,1831,N,True
4,bot36__6,bot4__6,1831,N,True
4,bot36__6,139,1831,N,True
4,279,111,1831,N,True
4,reel83__6,111,1831,N,True
4,reel48__2,83,1831,N,True
4,reel48__2,reel77__3,1831,N,True
4,194,reel2__7,1831,N,True
4,194,bot13__4,1831,N,True
4,194,reel34__3,1831,N,True
4,194,reel48__4,1831,N,True
4,bot54__2,reel33__0,1831,N,True
4,bot54__2,bot49__4,1831,N,True
4,bot54__2,bot61__3,1831,N,True
4,56,207,1831,N,True
4,56,bot0__2,1831,N,True
4,56,bot46__2,1831,N,True
4,56,reel81__6,1831,N,True
4,56,reel83__7,1831,N,True
4,reel1__6,bot66__7,1831,N,True
4,reel1__6,bot68__9,1831,N,True
4,reel30__1,reel77__5,1831,N,True
4,303,reel36__2,1831,N,True
4,bot88__8,reel73__3,1831,N,True
4,122,284,1831,N,True
4,21,284,1831,N,True
4,57,108,1831,N,True
4,21,108,1831,N,True
4,122,251,1831,N,True
4,21,251,1831,N,True
4,21,197,1831,N,True
4,21,bot23__0,1831,N,True
4,21,reel51__7,1831,N,True
4,21,reel72__0,1831,N,True
4,172,bot11__6,1831,N,True
4,172,reel18__7,1831,N,True
4,172,bot50__0,1831,N,True
4,128,bot39__8,1831,N,True
4,128,bot68__2,1831,N,True
4,128,bot76__1,1831,N,True
4,reel71__3,190,1831,N,True
4,reel71__3,reel29__5,1831,N,True
4,301,reel29__5,1831,N,True
4,reel7__8,reel80__5,1831,N,True
4,reel7__8,bot82__5,1831,N,True
4,261,reel1__8,1831,N,True
4,261,reel5__9,1831,N,True
4,261,reel22__6,1831,N,True
4,261,reel48__3,1831,N,True
4,261,reel87__5,1831,N,True
4,260,126,1831,N,True
4,260,reel38__8,1831,N,True
4,301,bot22__1,1831,N,True
4,301,bot28__0,1831,N,True
4,301,reel59__3,1831,N,True
4,bot85__9,reel57__8,1831,N,True
4,bot85__9,reel30__5,1831,N,True
4,29,bot11__2,1831,N,True
4,29,bot41__8,1831,N,True
4,29,bot47__9,1831,N,True
4,29,bot55__7,1831,N,True
4,82,bot30__8,1831,N,True
4,82,reel33__7,1831,N,True
4,279,reel2__2,1831,N,True
4,94,bot22__8,1831,N,True
4,279,bot22__8,1831,N,True
4,279,reel33__5,1831,N,True
4,279,bot50__3,1831,N,True
4,331,73,1831,N,True
4,331,bot21__0,1831,N,True
4,331,reel38__1,1831,N,True
4,331,bot79__9,1831,N,True
4,57,bot21__3,1831,N,True
4,57,bot35__1,1831,N,True
4,57,bot61__7,1831,N,True
4,reel2__6,reel64__9,1831,N,True
4,reel2__6,reel87__1,1831,N,True
4,26,reel10__7,1831,N,True
4,26,reel55__8,1831,N,True
4,26,bot56__4,1831,N,True
4,342,bot2__4,1831,N,True
4,313,reel57__3,1831,N,True
4,313,bot88__5,1831,N,True
4,94,reel2__1,1831,N,True
4,94,reel6__3,1831,N,True
4,94,bot7__8,1831,N,True
4,94,bot8__7,1831,N,True
4,94,bot8__8,1831,N,True
4,94,bot22__3,1831,N,True
4,94,reel66__0,1831,N,True
4,94,reel78__2,1831,N,True
4,143,177,1831,N,True
4,143,131,1831,N,True
4,143,225,1831,N,True
4,143,46,1831,N,True
4,143,99,1831,N,True
4,143,35,1831,N,True
4,143,321,1831,N,True
4,143,bot38__5,1831,N,True
4,143,reel88__8,1831,N,True
4,116,23,1831,N,True
4,116,14,1831,N,True
4,116,149,1831,N,True
4,116,17,1831,N,True
4,116,214,1831,N,True
4,116,140,1831,N,True
4,116,115,1831,N,True
4,116,41,1831,N,True
4,116,144,1831,N,True
4,116,28,1831,N,True
4,116,162,1831,N,True
4,116,2,1831,N,True
4,122,reel10__1,1831,N,True
4,122,reel20__2,1831,N,True
4,122,bot24__5,1831,N,True
4,122,bot66__0,1831,N,True
4,122,bot70__8,1831,N,True
4,bot86__5,reel20__4,1831,N,True
