iteration,sender,receiver,news_id,news_party,news_veracity
2,0,3,1631,N,True
2,283,3,1631,N,True
2,200,3,1631,N,True
2,200,30,1631,N,True
2,322,30,1631,N,True
2,0,30,1631,N,True
2,331,30,1631,N,True
2,271,30,1631,N,True
2,109,323,1631,N,True
2,200,323,1631,N,True
2,322,323,1631,N,True
2,0,323,1631,N,True
2,271,323,1631,N,True
2,0,75,1631,N,True
2,322,75,1631,N,True
2,200,75,1631,N,True
2,0,31,1631,N,True
2,252,31,1631,N,True
2,200,31,1631,N,True
2,109,31,1631,N,True
2,0,276,1631,N,True
2,322,276,1631,N,True
2,271,276,1631,N,True
2,200,276,1631,N,True
2,0,248,1631,N,True
2,252,248,1631,N,True
2,265,248,1631,N,True
2,200,248,1631,N,True
2,203,9,1631,N,True
2,252,9,1631,N,True
2,200,9,1631,N,True
2,322,9,1631,N,True
2,161,9,1631,N,True
2,0,9,1631,N,True
2,271,9,1631,N,True
2,0,185,1631,N,True
2,322,185,1631,N,True
2,271,185,1631,N,True
2,200,185,1631,N,True
2,0,10,1631,N,True
2,200,10,1631,N,True
2,200,reel7__8,1631,N,True
2,200,bot8__6,1631,N,True
2,200,bot20__7,1631,N,True
2,16,reel11__4,1631,N,True
2,0,87,1631,N,True
2,322,87,1631,N,True
2,161,87,1631,N,True
2,0,258,1631,N,True
2,161,258,1631,N,True
2,161,bot0__8,1631,N,True
2,161,reel13__0,1631,N,True
2,161,reel26__3,1631,N,True
2,161,reel33__2,1631,N,True
2,161,bot37__6,1631,N,True
2,161,reel76__5,1631,N,True
2,0,176,1631,N,True
2,271,176,1631,N,True
2,0,133,1631,N,True
2,322,133,1631,N,True
2,271,133,1631,N,True
2,0,46,1631,N,True
2,0,254,1631,N,True
2,0,194,1631,N,True
2,0,135,1631,N,True
2,0,23,1631,N,True
2,0,116,1631,N,True
2,0,299,1631,N,True
2,0,57,1631,N,True
2,0,344,1631,N,True
2,0,270,1631,N,True
2,203,270,1631,N,True
2,0,36,1631,N,True
2,0,197,1631,N,True
2,0,275,1631,N,True
2,0,83,1631,N,True
2,0,28,1631,N,True
2,0,312,1631,N,True
2,0,242,1631,N,True
2,322,242,1631,N,True
2,0,214,1631,N,True
2,0,20,1631,N,True
2,0,333,1631,N,True
2,0,341,1631,N,True
2,322,341,1631,N,True
2,203,341,1631,N,True
2,0,317,1631,N,True
2,0,158,1631,N,True
2,322,158,1631,N,True
2,325,158,1631,N,True
2,109,158,1631,N,True
2,0,38,1631,N,True
2,322,38,1631,N,True
2,0,302,1631,N,True
2,0,54,1631,N,True
2,313,54,1631,N,True
2,0,139,1631,N,True
2,0,291,1631,N,True
2,252,291,1631,N,True
2,271,291,1631,N,True
2,0,64,1631,N,True
2,0,126,1631,N,True
2,322,126,1631,N,True
2,reel26__5,126,1631,N,True
2,0,144,1631,N,True
2,0,290,1631,N,True
2,322,290,1631,N,True
2,271,290,1631,N,True
2,0,94,1631,N,True
2,0,1,1631,N,True
2,322,1,1631,N,True
2,0,184,1631,N,True
2,0,149,1631,N,True
2,0,17,1631,N,True
2,0,326,1631,N,True
2,0,80,1631,N,True
2,0,187,1631,N,True
2,0,66,1631,N,True
2,252,66,1631,N,True
2,0,320,1631,N,True
2,0,246,1631,N,True
2,322,246,1631,N,True
2,0,140,1631,N,True
2,0,137,1631,N,True
2,0,115,1631,N,True
2,0,171,1631,N,True
2,0,14,1631,N,True
2,0,310,1631,N,True
2,0,92,1631,N,True
2,0,237,1631,N,True
2,0,311,1631,N,True
2,325,311,1631,N,True
2,265,311,1631,N,True
2,0,309,1631,N,True
2,0,330,1631,N,True
2,0,70,1631,N,True
2,0,249,1631,N,True
2,0,251,1631,N,True
2,0,69,1631,N,True
2,0,196,1631,N,True
2,0,156,1631,N,True
2,0,286,1631,N,True
2,0,174,1631,N,True
2,0,293,1631,N,True
2,0,33,1631,N,True
2,0,42,1631,N,True
2,0,2,1631,N,True
2,0,281,1631,N,True
2,0,263,1631,N,True
2,0,279,1631,N,True
2,0,51,1631,N,True
2,0,338,1631,N,True
2,252,338,1631,N,True
2,203,338,1631,N,True
2,bot18__1,338,1631,N,True
2,0,162,1631,N,True
2,0,19,1631,N,True
2,0,218,1631,N,True
2,0,5,1631,N,True
2,0,178,1631,N,True
2,322,178,1631,N,True
2,0,192,1631,N,True
2,0,243,1631,N,True
2,0,195,1631,N,True
2,0,181,1631,N,True
2,0,8,1631,N,True
2,0,99,1631,N,True
2,0,296,1631,N,True
2,0,173,1631,N,True
2,0,121,1631,N,True
2,0,306,1631,N,True
2,0,180,1631,N,True
2,0,189,1631,N,True
2,0,259,1631,N,True
2,0,227,1631,N,True
2,0,96,1631,N,True
2,0,143,1631,N,True
2,0,41,1631,N,True
2,0,6,1631,N,True
2,0,89,1631,N,True
2,0,107,1631,N,True
2,0,132,1631,N,True
2,0,221,1631,N,True
2,322,221,1631,N,True
2,0,106,1631,N,True
2,238,106,1631,N,True
2,0,337,1631,N,True
2,0,110,1631,N,True
2,0,264,1631,N,True
2,0,225,1631,N,True
2,0,86,1631,N,True
2,0,152,1631,N,True
2,0,295,1631,N,True
2,109,295,1631,N,True
2,0,201,1631,N,True
2,0,289,1631,N,True
2,0,160,1631,N,True
2,0,68,1631,N,True
2,0,262,1631,N,True
2,0,220,1631,N,True
2,0,234,1631,N,True
2,0,44,1631,N,True
2,0,193,1631,N,True
2,0,97,1631,N,True
2,0,112,1631,N,True
2,0,90,1631,N,True
2,0,179,1631,N,True
2,0,216,1631,N,True
2,0,157,1631,N,True
2,0,120,1631,N,True
2,0,247,1631,N,True
2,0,190,1631,N,True
2,0,282,1631,N,True
2,0,244,1631,N,True
2,0,319,1631,N,True
2,0,233,1631,N,True
2,0,256,1631,N,True
2,0,155,1631,N,True
2,0,147,1631,N,True
2,0,206,1631,N,True
2,0,229,1631,N,True
2,109,229,1631,N,True
2,0,219,1631,N,True
2,0,153,1631,N,True
2,0,336,1631,N,True
2,0,241,1631,N,True
2,0,253,1631,N,True
2,0,267,1631,N,True
2,0,205,1631,N,True
2,0,47,1631,N,True
2,0,52,1631,N,True
2,0,34,1631,N,True
2,0,35,1631,N,True
2,0,reel3__5,1631,N,True
2,0,reel20__8,1631,N,True
2,bot18__1,reel14__0,1631,N,True
2,331,bot17__7,1631,N,True
2,331,bot21__0,1631,N,True
2,331,bot79__9,1631,N,True
2,265,bot48__5,1631,N,True
2,reel26__5,reel14__2,1631,N,True
2,reel26__5,bot30__1,1631,N,True
2,109,reel1__1,1631,N,True
2,109,reel55__3,1631,N,True
2,reel30__3,reel15__9,1631,N,True
2,reel30__3,reel39__4,1631,N,True
2,reel30__3,reel45__8,1631,N,True
2,reel30__3,reel49__0,1631,N,True
2,reel30__3,bot64__9,1631,N,True
2,bot61__5,bot3__3,1631,N,True
2,252,reel6__9,1631,N,True
2,252,reel15__7,1631,N,True
2,252,bot64__3,1631,N,True
2,252,bot69__0,1631,N,True
2,268,bot19__7,1631,N,True
2,268,bot78__5,1631,N,True
2,283,bot6__4,1631,N,True
2,283,reel19__9,1631,N,True
2,283,reel32__7,1631,N,True
2,283,reel47__9,1631,N,True
2,238,reel5__1,1631,N,True
2,271,reel5__1,1631,N,True
2,271,reel6__2,1631,N,True
2,271,bot10__5,1631,N,True
2,271,bot15__5,1631,N,True
2,271,bot16__9,1631,N,True
2,271,bot24__4,1631,N,True
2,271,reel46__0,1631,N,True
2,203,bot3__5,1631,N,True
2,203,reel4__6,1631,N,True
2,203,bot13__3,1631,N,True
2,203,reel26__4,1631,N,True
2,322,bot6__9,1631,N,True
2,322,bot40__4,1631,N,True
2,313,bot0__6,1631,N,True
2,313,reel9__4,1631,N,True
2,313,bot40__5,1631,N,True
2,313,bot46__4,1631,N,True
2,313,reel57__3,1631,N,True
2,reel29__9,reel42__5,1631,N,True
2,238,bot17__4,1631,N,True
2,238,reel17__3,1631,N,True
2,238,bot19__5,1631,N,True
2,238,bot21__5,1631,N,True
2,238,reel22__7,1631,N,True
2,238,reel25__8,1631,N,True
2,238,reel32__3,1631,N,True
2,238,reel55__6,1631,N,True
2,238,bot61__6,1631,N,True
2,bot79__8,reel44__4,1631,N,True
2,bot79__8,bot36__8,1631,N,True
2,325,reel38__8,1631,N,True
2,325,bot51__8,1631,N,True
2,325,bot57__2,1631,N,True
2,325,bot60__6,1631,N,True
2,reel36__5,reel14__9,1632,N,True
2,reel36__5,reel24__2,1632,N,True
2,reel36__5,reel39__2,1632,N,True
2,reel36__5,bot43__3,1632,N,True
2,reel36__5,reel51__9,1632,N,True
2,reel36__5,reel54__8,1632,N,True
2,reel36__5,reel80__1,1632,N,True
2,109,239,1632,N,True
2,203,239,1632,N,True
2,172,239,1632,N,True
2,211,239,1632,N,True
2,118,239,1632,N,True
2,0,239,1632,N,True
2,56,239,1632,N,True
2,119,239,1632,N,True
2,186,239,1632,N,True
2,25,239,1632,N,True
2,265,239,1632,N,True
2,203,342,1632,N,True
2,172,342,1632,N,True
2,211,342,1632,N,True
2,118,342,1632,N,True
2,0,342,1632,N,True
2,56,342,1632,N,True
2,119,342,1632,N,True
2,265,342,1632,N,True
2,0,232,1632,N,True
2,56,232,1632,N,True
2,25,232,1632,N,True
2,172,232,1632,N,True
2,203,313,1632,N,True
2,172,313,1632,N,True
2,211,313,1632,N,True
2,118,313,1632,N,True
2,0,313,1632,N,True
2,56,313,1632,N,True
2,119,313,1632,N,True
2,265,313,1632,N,True
2,109,277,1632,N,True
2,203,277,1632,N,True
2,172,277,1632,N,True
2,118,277,1632,N,True
2,0,277,1632,N,True
2,56,277,1632,N,True
2,332,277,1632,N,True
2,119,277,1632,N,True
2,186,277,1632,N,True
2,25,277,1632,N,True
2,109,304,1632,N,True
2,203,304,1632,N,True
2,172,304,1632,N,True
2,211,304,1632,N,True
2,118,304,1632,N,True
2,0,304,1632,N,True
2,56,304,1632,N,True
2,332,304,1632,N,True
2,203,238,1632,N,True
2,172,238,1632,N,True
2,211,238,1632,N,True
2,118,238,1632,N,True
2,0,238,1632,N,True
2,56,238,1632,N,True
2,265,238,1632,N,True
2,109,252,1632,N,True
2,172,252,1632,N,True
2,118,252,1632,N,True
2,0,252,1632,N,True
2,56,252,1632,N,True
2,332,252,1632,N,True
2,119,252,1632,N,True
2,186,252,1632,N,True
2,25,252,1632,N,True
2,265,252,1632,N,True
2,203,223,1632,N,True
2,172,223,1632,N,True
2,211,223,1632,N,True
2,0,223,1632,N,True
2,56,223,1632,N,True
2,186,223,1632,N,True
2,265,223,1632,N,True
2,109,325,1632,N,True
2,203,325,1632,N,True
2,172,325,1632,N,True
2,211,325,1632,N,True
2,118,325,1632,N,True
2,0,325,1632,N,True
2,56,325,1632,N,True
2,119,325,1632,N,True
2,186,325,1632,N,True
2,25,325,1632,N,True
2,265,325,1632,N,True
2,203,261,1632,N,True
2,172,261,1632,N,True
2,211,261,1632,N,True
2,118,261,1632,N,True
2,0,261,1632,N,True
2,56,261,1632,N,True
2,119,261,1632,N,True
2,265,261,1632,N,True
2,203,113,1632,N,True
2,172,113,1632,N,True
2,0,113,1632,N,True
2,56,113,1632,N,True
2,119,113,1632,N,True
2,186,113,1632,N,True
2,25,113,1632,N,True
2,172,231,1632,N,True
2,0,231,1632,N,True
2,332,231,1632,N,True
2,56,231,1632,N,True
2,25,231,1632,N,True
2,0,72,1632,N,True
2,56,72,1632,N,True
2,25,72,1632,N,True
2,172,72,1632,N,True
2,172,103,1632,N,True
2,211,103,1632,N,True
2,0,103,1632,N,True
2,56,103,1632,N,True
2,25,103,1632,N,True
2,0,329,1632,N,True
2,332,329,1632,N,True
2,119,329,1632,N,True
2,172,329,1632,N,True
2,109,26,1632,N,True
2,203,26,1632,N,True
2,172,26,1632,N,True
2,118,26,1632,N,True
2,0,26,1632,N,True
2,56,26,1632,N,True
2,332,26,1632,N,True
2,119,26,1632,N,True
2,186,26,1632,N,True
2,25,26,1632,N,True
2,265,26,1632,N,True
2,203,128,1632,N,True
2,172,128,1632,N,True
2,211,128,1632,N,True
2,0,128,1632,N,True
2,56,128,1632,N,True
2,119,128,1632,N,True
2,186,128,1632,N,True
2,265,128,1632,N,True
2,203,40,1632,N,True
2,172,40,1632,N,True
2,0,40,1632,N,True
2,56,40,1632,N,True
2,332,40,1632,N,True
2,25,40,1632,N,True
2,265,40,1632,N,True
2,203,59,1632,N,True
2,172,59,1632,N,True
2,211,59,1632,N,True
2,118,59,1632,N,True
2,0,59,1632,N,True
2,56,59,1632,N,True
2,186,59,1632,N,True
2,203,268,1632,N,True
2,172,268,1632,N,True
2,211,268,1632,N,True
2,118,268,1632,N,True
2,0,268,1632,N,True
2,172,bot11__6,1632,N,True
2,172,reel18__7,1632,N,True
2,172,reel21__1,1632,N,True
2,0,240,1632,N,True
2,bot17__7,240,1632,N,True
2,109,323,1632,N,True
2,0,323,1632,N,True
2,56,323,1632,N,True
2,332,323,1632,N,True
2,119,323,1632,N,True
2,186,323,1632,N,True
2,25,323,1632,N,True
2,0,188,1632,N,True
2,56,188,1632,N,True
2,119,188,1632,N,True
2,186,188,1632,N,True
2,25,188,1632,N,True
2,0,339,1632,N,True
2,119,339,1632,N,True
2,0,48,1632,N,True
2,332,48,1632,N,True
2,119,48,1632,N,True
2,203,48,1632,N,True
2,203,170,1632,N,True
2,211,170,1632,N,True
2,0,170,1632,N,True
2,56,170,1632,N,True
2,332,170,1632,N,True
2,119,170,1632,N,True
2,186,170,1632,N,True
2,25,170,1632,N,True
2,0,54,1632,N,True
2,119,54,1632,N,True
2,109,285,1632,N,True
2,203,285,1632,N,True
2,211,285,1632,N,True
2,0,285,1632,N,True
2,56,285,1632,N,True
2,332,285,1632,N,True
2,119,285,1632,N,True
2,186,285,1632,N,True
2,25,285,1632,N,True
2,0,185,1632,N,True
2,119,185,1632,N,True
2,56,185,1632,N,True
2,25,185,1632,N,True
2,0,217,1632,N,True
2,119,217,1632,N,True
2,0,125,1632,N,True
2,119,125,1632,N,True
2,0,208,1632,N,True
2,332,208,1632,N,True
2,119,208,1632,N,True
2,0,269,1632,N,True
2,119,269,1632,N,True
2,109,21,1632,N,True
2,203,21,1632,N,True
2,0,21,1632,N,True
2,56,21,1632,N,True
2,332,21,1632,N,True
2,119,21,1632,N,True
2,186,21,1632,N,True
2,25,21,1632,N,True
2,0,280,1632,N,True
2,332,280,1632,N,True
2,119,280,1632,N,True
2,25,280,1632,N,True
2,203,9,1632,N,True
2,0,9,1632,N,True
2,56,9,1632,N,True
2,119,9,1632,N,True
2,186,9,1632,N,True
2,25,9,1632,N,True
2,0,248,1632,N,True
2,332,248,1632,N,True
2,119,248,1632,N,True
2,265,248,1632,N,True
2,0,150,1632,N,True
2,119,150,1632,N,True
2,163,150,1632,N,True
2,0,27,1632,N,True
2,119,27,1632,N,True
2,203,297,1632,N,True
2,109,297,1632,N,True
2,0,297,1632,N,True
2,56,297,1632,N,True
2,119,297,1632,N,True
2,25,297,1632,N,True
2,0,100,1632,N,True
2,119,100,1632,N,True
2,163,100,1632,N,True
2,0,105,1632,N,True
2,119,105,1632,N,True
2,25,105,1632,N,True
2,0,146,1632,N,True
2,119,146,1632,N,True
2,109,200,1632,N,True
2,203,200,1632,N,True
2,118,200,1632,N,True
2,0,200,1632,N,True
2,56,200,1632,N,True
2,332,200,1632,N,True
2,119,200,1632,N,True
2,186,200,1632,N,True
2,25,200,1632,N,True
2,119,reel12__7,1632,N,True
2,reel66__2,reel12__7,1632,N,True
2,119,reel40__6,1632,N,True
2,119,bot46__6,1632,N,True
2,119,bot75__0,1632,N,True
2,0,236,1632,N,True
2,186,236,1632,N,True
2,25,236,1632,N,True
2,0,88,1632,N,True
2,56,88,1632,N,True
2,186,88,1632,N,True
2,25,88,1632,N,True
2,0,341,1632,N,True
2,56,341,1632,N,True
2,186,341,1632,N,True
2,203,341,1632,N,True
2,0,55,1632,N,True
2,56,55,1632,N,True
2,186,55,1632,N,True
2,203,55,1632,N,True
2,0,178,1632,N,True
2,186,178,1632,N,True
2,0,123,1632,N,True
2,186,123,1632,N,True
2,0,45,1632,N,True
2,186,45,1632,N,True
2,203,104,1632,N,True
2,109,104,1632,N,True
2,0,104,1632,N,True
2,56,104,1632,N,True
2,332,104,1632,N,True
2,186,104,1632,N,True
2,25,104,1632,N,True
2,0,62,1632,N,True
2,56,62,1632,N,True
2,186,62,1632,N,True
2,0,221,1632,N,True
2,56,221,1632,N,True
2,186,221,1632,N,True
2,25,221,1632,N,True
2,109,322,1632,N,True
2,203,322,1632,N,True
2,118,322,1632,N,True
2,0,322,1632,N,True
2,56,322,1632,N,True
2,186,322,1632,N,True
2,25,322,1632,N,True
2,203,142,1632,N,True
2,109,142,1632,N,True
2,0,142,1632,N,True
2,56,142,1632,N,True
2,332,142,1632,N,True
2,186,142,1632,N,True
2,211,222,1632,N,True
2,118,222,1632,N,True
2,0,222,1632,N,True
2,56,222,1632,N,True
2,186,222,1632,N,True
2,0,303,1632,N,True
2,56,303,1632,N,True
2,186,303,1632,N,True
2,109,303,1632,N,True
2,186,bot0__4,1632,N,True
2,186,reel7__1,1632,N,True
2,186,reel33__7,1632,N,True
2,186,reel61__2,1632,N,True
2,186,bot64__8,1632,N,True
2,186,bot77__2,1632,N,True
2,186,reel77__3,1632,N,True
2,0,315,1632,N,True
2,56,315,1632,N,True
2,211,315,1632,N,True
2,203,315,1632,N,True
2,211,reel23__3,1632,N,True
2,0,346,1632,N,True
2,0,204,1632,N,True
2,0,276,1632,N,True
2,56,276,1632,N,True
2,25,276,1632,N,True
2,0,133,1632,N,True
2,0,53,1632,N,True
2,332,53,1632,N,True
2,0,3,1632,N,True
2,25,3,1632,N,True
2,0,175,1632,N,True
2,0,254,1632,N,True
2,0,117,1632,N,True
2,0,127,1632,N,True
2,0,135,1632,N,True
2,0,116,1632,N,True
2,0,344,1632,N,True
2,0,134,1632,N,True
2,56,134,1632,N,True
2,203,134,1632,N,True
2,118,134,1632,N,True
2,0,76,1632,N,True
2,25,76,1632,N,True
2,0,36,1632,N,True
2,0,274,1632,N,True
2,0,197,1632,N,True
2,0,275,1632,N,True
2,0,83,1632,N,True
2,25,83,1632,N,True
2,0,214,1632,N,True
2,0,20,1632,N,True
2,0,307,1632,N,True
2,0,71,1632,N,True
2,0,333,1632,N,True
2,0,207,1632,N,True
2,56,207,1632,N,True
2,0,168,1632,N,True
2,0,334,1632,N,True
2,56,334,1632,N,True
2,203,334,1632,N,True
2,0,78,1632,N,True
2,0,158,1632,N,True
2,332,158,1632,N,True
2,25,158,1632,N,True
2,109,158,1632,N,True
2,0,38,1632,N,True
2,332,38,1632,N,True
2,0,126,1632,N,True
2,0,224,1632,N,True
2,332,224,1632,N,True
2,25,224,1632,N,True
2,0,283,1632,N,True
2,118,283,1632,N,True
2,25,283,1632,N,True
2,0,144,1632,N,True
2,0,226,1632,N,True
2,0,290,1632,N,True
2,56,290,1632,N,True
2,25,290,1632,N,True
2,0,300,1632,N,True
2,0,94,1632,N,True
2,25,94,1632,N,True
2,0,326,1632,N,True
2,0,80,1632,N,True
2,0,187,1632,N,True
2,0,161,1632,N,True
2,56,161,1632,N,True
2,203,161,1632,N,True
2,118,161,1632,N,True
2,0,66,1632,N,True
2,56,66,1632,N,True
2,0,31,1632,N,True
2,25,31,1632,N,True
2,109,31,1632,N,True
2,0,136,1632,N,True
2,56,136,1632,N,True
2,0,7,1632,N,True
2,0,255,1632,N,True
2,0,49,1632,N,True
2,0,85,1632,N,True
2,0,284,1632,N,True
2,0,140,1632,N,True
2,0,343,1632,N,True
2,0,115,1632,N,True
2,0,111,1632,N,True
2,0,14,1632,N,True
2,0,310,1632,N,True
2,0,92,1632,N,True
2,0,266,1632,N,True
2,0,278,1632,N,True
2,0,237,1632,N,True
2,25,237,1632,N,True
2,0,309,1632,N,True
2,0,230,1632,N,True
2,0,70,1632,N,True
2,0,251,1632,N,True
2,0,228,1632,N,True
2,0,258,1632,N,True
2,0,257,1632,N,True
2,25,257,1632,N,True
2,0,196,1632,N,True
2,0,81,1632,N,True
2,0,293,1632,N,True
2,0,33,1632,N,True
2,0,42,1632,N,True
2,0,281,1632,N,True
2,0,279,1632,N,True
2,0,338,1632,N,True
2,203,338,1632,N,True
2,0,19,1632,N,True
2,0,75,1632,N,True
2,56,75,1632,N,True
2,0,218,1632,N,True
2,0,192,1632,N,True
2,205,192,1632,N,True
2,0,243,1632,N,True
2,0,181,1632,N,True
2,0,245,1632,N,True
2,0,129,1632,N,True
2,0,101,1632,N,True
2,0,99,1632,N,True
2,0,173,1632,N,True
2,163,173,1632,N,True
2,0,165,1632,N,True
2,0,121,1632,N,True
2,0,306,1632,N,True
2,0,177,1632,N,True
2,0,87,1632,N,True
2,0,259,1632,N,True
2,0,167,1632,N,True
2,0,227,1632,N,True
2,0,96,1632,N,True
2,0,143,1632,N,True
2,0,61,1632,N,True
2,0,93,1632,N,True
2,0,41,1632,N,True
2,0,235,1632,N,True
2,0,6,1632,N,True
2,0,89,1632,N,True
2,0,107,1632,N,True
2,0,301,1632,N,True
2,0,250,1632,N,True
2,0,337,1632,N,True
2,0,110,1632,N,True
2,0,225,1632,N,True
2,0,295,1632,N,True
2,109,295,1632,N,True
2,0,260,1632,N,True
2,0,160,1632,N,True
2,0,321,1632,N,True
2,0,68,1632,N,True
2,0,131,1632,N,True
2,0,262,1632,N,True
2,0,44,1632,N,True
2,0,124,1632,N,True
2,0,90,1632,N,True
2,0,151,1632,N,True
2,0,145,1632,N,True
2,0,4,1632,N,True
2,0,327,1632,N,True
2,0,120,1632,N,True
2,0,190,1632,N,True
2,0,244,1632,N,True
2,0,319,1632,N,True
2,0,256,1632,N,True
2,0,166,1632,N,True
2,0,202,1632,N,True
2,0,191,1632,N,True
2,0,147,1632,N,True
2,0,206,1632,N,True
2,0,138,1632,N,True
2,0,219,1632,N,True
2,0,153,1632,N,True
2,0,198,1632,N,True
2,0,182,1632,N,True
2,0,336,1632,N,True
2,25,336,1632,N,True
2,0,241,1632,N,True
2,0,294,1632,N,True
2,0,253,1632,N,True
2,0,267,1632,N,True
2,0,316,1632,N,True
2,0,34,1632,N,True
2,0,reel3__5,1632,N,True
2,0,reel20__8,1632,N,True
2,0,reel25__7,1632,N,True
2,109,reel25__7,1632,N,True
2,25,reel26__7,1632,N,True
2,265,bot48__5,1632,N,True
2,109,reel1__1,1632,N,True
2,109,reel49__5,1632,N,True
2,109,reel49__7,1632,N,True
2,109,reel55__3,1632,N,True
2,bot31__7,bot18__6,1632,N,True
2,bot21__0,reel12__5,1632,N,True
2,bot21__0,reel16__0,1632,N,True
2,118,bot2__0,1632,N,True
2,118,reel3__3,1632,N,True
2,118,reel9__9,1632,N,True
2,118,reel12__4,1632,N,True
2,118,bot24__0,1632,N,True
2,118,bot29__8,1632,N,True
2,118,reel41__9,1632,N,True
2,reel70__6,reel5__4,1632,N,True
2,203,bot3__5,1632,N,True
2,203,reel4__6,1632,N,True
2,203,bot5__6,1632,N,True
2,203,bot6__8,1632,N,True
2,203,bot13__3,1632,N,True
2,203,reel26__4,1632,N,True
2,203,bot36__0,1632,N,True
2,205,bot0__0,1632,N,True
2,205,bot59__2,1632,N,True
2,163,bot9__7,1632,N,True
2,163,reel9__8,1632,N,True
2,163,reel32__2,1632,N,True
2,163,reel41__6,1632,N,True
2,163,reel50__7,1632,N,True
2,163,reel64__0,1632,N,True
2,56,reel19__3,1632,N,True
2,56,bot45__2,1632,N,True
2,56,bot46__2,1632,N,True
2,56,reel58__0,1632,N,True
2,56,reel67__1,1632,N,True
2,56,reel76__6,1632,N,True
2,332,bot11__3,1632,N,True
2,332,reel17__0,1632,N,True
2,332,reel25__4,1632,N,True
2,332,reel40__4,1632,N,True
2,332,reel63__7,1632,N,True
2,reel66__2,reel21__9,1632,N,True
2,202,bot0__0,1633,N,True
2,202,bot0__4,1633,N,True
2,202,reel0__8,1633,N,True
2,202,reel9__9,1633,N,True
2,202,bot25__5,1633,N,True
2,202,reel37__2,1633,N,True
2,202,bot53__0,1633,N,True
2,202,reel57__5,1633,N,True
2,202,bot58__0,1633,N,True
2,202,reel62__0,1633,N,True
2,202,reel73__4,1633,N,True
2,0,198,1633,N,True
2,166,198,1633,N,True
2,34,bot14__3,1633,N,True
2,34,bot24__2,1633,N,True
2,34,reel39__5,1633,N,True
2,0,311,1633,N,True
2,reel21__9,311,1633,N,True
2,0,42,1633,N,True
2,reel21__9,42,1633,N,True
2,reel21__9,reel40__1,1633,N,True
2,reel21__9,bot49__9,1633,N,True
2,reel21__9,bot67__7,1633,N,True
2,0,98,1633,N,True
2,reel0__5,98,1633,N,True
2,0,107,1633,N,True
2,reel0__5,107,1633,N,True
2,reel0__5,reel12__0,1633,N,True
2,reel0__5,reel31__3,1633,N,True
2,reel0__5,bot32__4,1633,N,True
2,reel0__5,bot39__4,1633,N,True
2,reel0__5,bot52__7,1633,N,True
2,reel0__5,reel56__1,1633,N,True
2,reel5__8,219,1633,N,True
2,0,219,1633,N,True
2,reel5__8,189,1633,N,True
2,0,189,1633,N,True
2,reel5__8,reel8__5,1633,N,True
2,reel5__8,bot14__2,1633,N,True
2,reel5__8,reel24__0,1633,N,True
2,reel64__3,reel24__0,1633,N,True
2,reel5__8,bot39__5,1633,N,True
2,reel5__8,reel47__8,1633,N,True
2,222,238,1633,N,True
2,0,238,1633,N,True
2,222,313,1633,N,True
2,0,313,1633,N,True
2,222,325,1633,N,True
2,0,325,1633,N,True
2,222,118,1633,N,True
2,0,118,1633,N,True
2,222,211,1633,N,True
2,0,211,1633,N,True
2,222,186,1633,N,True
2,0,186,1633,N,True
2,222,bot1__8,1633,N,True
2,222,reel10__0,1633,N,True
2,222,reel65__4,1633,N,True
2,0,48,1633,N,True
2,80,48,1633,N,True
2,0,57,1633,N,True
2,80,57,1633,N,True
2,0,315,1633,N,True
2,80,315,1633,N,True
2,0,101,1633,N,True
2,80,101,1633,N,True
2,0,266,1633,N,True
2,80,266,1633,N,True
2,0,180,1633,N,True
2,80,180,1633,N,True
2,0,194,1633,N,True
2,80,194,1633,N,True
2,0,300,1633,N,True
2,80,300,1633,N,True
2,0,242,1633,N,True
2,80,242,1633,N,True
2,0,92,1633,N,True
2,80,92,1633,N,True
2,0,299,1633,N,True
2,80,299,1633,N,True
2,0,346,1633,N,True
2,80,346,1633,N,True
2,0,213,1633,N,True
2,80,213,1633,N,True
2,80,reel29__6,1633,N,True
2,80,reel30__0,1633,N,True
2,80,reel30__7,1633,N,True
2,80,reel50__6,1633,N,True
2,80,bot51__6,1633,N,True
2,80,bot52__3,1633,N,True
2,80,bot58__9,1633,N,True
2,0,67,1633,N,True
2,bot17__7,67,1633,N,True
2,bot17__7,bot69__5,1633,N,True
2,0,150,1633,N,True
2,163,150,1633,N,True
2,0,100,1633,N,True
2,163,100,1633,N,True
2,0,119,1633,N,True
2,163,119,1633,N,True
2,163,bot9__7,1633,N,True
2,163,reel9__8,1633,N,True
2,163,reel23__8,1633,N,True
2,163,reel41__6,1633,N,True
2,163,reel50__7,1633,N,True
2,163,reel57__0,1633,N,True
2,0,236,1633,N,True
2,0,122,1633,N,True
2,0,285,1633,N,True
2,0,176,1633,N,True
2,0,9,1633,N,True
2,0,252,1633,N,True
2,0,332,1633,N,True
2,0,65,1633,N,True
2,0,276,1633,N,True
2,0,26,1633,N,True
2,0,272,1633,N,True
2,0,133,1633,N,True
2,0,62,1633,N,True
2,0,239,1633,N,True
2,0,322,1633,N,True
2,0,3,1633,N,True
2,0,170,1633,N,True
2,0,175,1633,N,True
2,0,46,1633,N,True
2,0,254,1633,N,True
2,0,231,1633,N,True
2,0,127,1633,N,True
2,0,116,1633,N,True
2,0,323,1633,N,True
2,0,63,1633,N,True
2,0,344,1633,N,True
