iteration,sender,receiver,news_id,news_party,news_veracity
2,25,288,130,N,True
2,0,48,130,N,True
2,322,48,130,N,True
2,271,48,130,N,True
2,0,57,130,N,True
2,0,63,130,N,True
2,271,63,130,N,True
2,0,118,130,N,True
2,322,118,130,N,True
2,271,118,130,N,True
2,0,325,130,N,True
2,271,325,130,N,True
2,25,325,130,N,True
2,0,36,130,N,True
2,0,88,130,N,True
2,322,88,130,N,True
2,25,88,130,N,True
2,0,339,130,N,True
2,322,339,130,N,True
2,0,275,130,N,True
2,0,273,130,N,True
2,0,83,130,N,True
2,25,83,130,N,True
2,0,242,130,N,True
2,322,242,130,N,True
2,0,71,130,N,True
2,0,333,130,N,True
2,0,265,130,N,True
2,271,265,130,N,True
2,0,78,130,N,True
2,0,345,130,N,True
2,322,345,130,N,True
2,0,317,130,N,True
2,0,158,130,N,True
2,322,158,130,N,True
2,25,158,130,N,True
2,0,38,130,N,True
2,322,38,130,N,True
2,0,27,130,N,True
2,0,54,130,N,True
2,0,139,130,N,True
2,0,64,130,N,True
2,0,217,130,N,True
2,0,126,130,N,True
2,322,126,130,N,True
2,0,261,130,N,True
2,271,261,130,N,True
2,0,300,130,N,True
2,0,94,130,N,True
2,25,94,130,N,True
2,0,59,130,N,True
2,271,59,130,N,True
2,0,80,130,N,True
2,0,31,130,N,True
2,25,31,130,N,True
2,0,255,130,N,True
2,0,49,130,N,True
2,0,284,130,N,True
2,0,324,130,N,True
2,0,171,130,N,True
2,0,310,130,N,True
2,0,32,130,N,True
2,0,92,130,N,True
2,0,125,130,N,True
2,0,212,130,N,True
2,72,212,130,N,True
2,271,212,130,N,True
2,0,278,130,N,True
2,0,237,130,N,True
2,25,237,130,N,True
2,0,311,130,N,True
2,0,330,130,N,True
2,0,230,130,N,True
2,0,70,130,N,True
2,0,249,130,N,True
2,0,251,130,N,True
2,0,228,130,N,True
2,3,228,130,N,True
2,0,196,130,N,True
2,0,303,130,N,True
2,322,303,130,N,True
2,0,286,130,N,True
2,0,81,130,N,True
2,0,293,130,N,True
2,0,347,130,N,True
2,0,279,130,N,True
2,0,51,130,N,True
2,25,51,130,N,True
2,0,338,130,N,True
2,0,162,130,N,True
2,0,218,130,N,True
2,0,314,130,N,True
2,271,314,130,N,True
2,0,243,130,N,True
2,0,195,130,N,True
2,0,181,130,N,True
2,0,245,130,N,True
2,0,331,130,N,True
2,271,331,130,N,True
2,25,331,130,N,True
2,0,150,130,N,True
2,0,101,130,N,True
2,0,102,130,N,True
2,0,318,130,N,True
2,271,318,130,N,True
2,0,163,130,N,True
2,0,306,130,N,True
2,0,177,130,N,True
2,0,189,130,N,True
2,0,60,130,N,True
2,322,60,130,N,True
2,0,259,130,N,True
2,0,45,130,N,True
2,322,45,130,N,True
2,0,58,130,N,True
2,0,269,130,N,True
2,0,167,130,N,True
2,0,227,130,N,True
2,0,91,130,N,True
2,0,143,130,N,True
2,0,61,130,N,True
2,0,132,130,N,True
2,72,132,130,N,True
2,0,221,130,N,True
2,322,221,130,N,True
2,25,221,130,N,True
2,0,106,130,N,True
2,0,337,130,N,True
2,0,86,130,N,True
2,0,152,130,N,True
2,0,201,130,N,True
2,0,289,130,N,True
2,0,321,130,N,True
2,0,131,130,N,True
2,0,22,130,N,True
2,0,298,130,N,True
2,72,298,130,N,True
2,271,298,130,N,True
2,0,234,130,N,True
2,0,44,130,N,True
2,0,50,130,N,True
2,0,112,130,N,True
2,0,90,130,N,True
2,0,179,130,N,True
2,0,151,130,N,True
2,0,145,130,N,True
2,0,157,130,N,True
2,0,327,130,N,True
2,0,95,130,N,True
2,0,120,130,N,True
2,0,247,130,N,True
2,0,282,130,N,True
2,0,244,130,N,True
2,0,319,130,N,True
2,0,233,130,N,True
2,0,202,130,N,True
2,0,155,130,N,True
2,0,191,130,N,True
2,0,206,130,N,True
2,0,229,130,N,True
2,0,138,130,N,True
2,0,164,130,N,True
2,0,240,130,N,True
2,0,77,130,N,True
2,0,219,130,N,True
2,0,305,130,N,True
2,0,153,130,N,True
2,0,154,130,N,True
2,0,198,130,N,True
2,0,182,130,N,True
2,0,336,130,N,True
2,25,336,130,N,True
2,0,294,130,N,True
2,0,253,130,N,True
2,bot5__4,253,130,N,True
2,0,316,130,N,True
2,0,205,130,N,True
2,0,47,130,N,True
2,0,183,130,N,True
2,0,35,130,N,True
2,75,reel0__4,130,N,True
2,3,reel0__4,130,N,True
2,75,bot2__9,130,N,True
2,75,bot3__8,130,N,True
2,3,reel3__2,130,N,True
2,bot5__4,bot6__3,130,N,True
2,274,bot6__1,130,N,True
2,271,bot5__5,130,N,True
2,322,bot6__9,130,N,True
2,203,9,131,N,True
2,334,9,131,N,True
2,277,9,131,N,True
2,203,25,131,N,True
2,277,25,131,N,True
2,203,272,131,N,True
2,277,272,131,N,True
2,203,21,131,N,True
2,334,21,131,N,True
2,277,21,131,N,True
2,109,21,131,N,True
2,203,59,131,N,True
2,203,161,131,N,True
2,277,161,131,N,True
2,314,161,131,N,True
2,203,55,131,N,True
2,277,55,131,N,True
2,203,65,131,N,True
2,314,65,131,N,True
2,203,98,131,N,True
2,277,98,131,N,True
2,109,98,131,N,True
2,203,297,131,N,True
2,109,297,131,N,True
2,203,82,131,N,True
2,314,82,131,N,True
2,203,199,131,N,True
2,314,199,131,N,True
2,203,26,131,N,True
2,334,26,131,N,True
2,277,26,131,N,True
2,109,26,131,N,True
2,203,239,131,N,True
2,277,239,131,N,True
2,109,239,131,N,True
2,203,56,131,N,True
2,334,56,131,N,True
2,277,56,131,N,True
2,109,56,131,N,True
2,203,304,131,N,True
2,334,304,131,N,True
2,277,304,131,N,True
2,109,304,131,N,True
2,203,238,131,N,True
2,203,315,131,N,True
2,277,315,131,N,True
2,203,170,131,N,True
2,334,170,131,N,True
2,277,170,131,N,True
2,203,268,131,N,True
2,203,325,131,N,True
2,277,325,131,N,True
2,109,325,131,N,True
2,203,261,131,N,True
2,314,261,131,N,True
2,203,285,131,N,True
2,277,285,131,N,True
2,109,285,131,N,True
2,203,118,131,N,True
2,reel3__3,118,131,N,True
2,277,118,131,N,True
2,109,118,131,N,True
2,203,122,131,N,True
2,277,122,131,N,True
2,109,122,131,N,True
2,203,104,131,N,True
2,277,104,131,N,True
2,109,104,131,N,True
2,203,134,131,N,True
2,334,134,131,N,True
2,277,134,131,N,True
2,203,341,131,N,True
2,203,142,131,N,True
2,334,142,131,N,True
2,277,142,131,N,True
2,109,142,131,N,True
2,203,40,131,N,True
2,334,40,131,N,True
2,277,40,131,N,True
2,203,128,131,N,True
2,334,128,131,N,True
2,203,324,131,N,True
2,277,324,131,N,True
2,109,324,131,N,True
2,203,bot3__5,131,N,True
2,203,bot6__8,131,N,True
2,109,303,131,N,True
2,109,158,131,N,True
2,109,229,131,N,True
2,334,229,131,N,True
2,109,169,131,N,True
2,334,169,131,N,True
2,277,169,131,N,True
2,109,295,131,N,True
2,109,323,131,N,True
2,277,323,131,N,True
2,334,123,131,N,True
2,334,339,131,N,True
2,277,339,131,N,True
2,334,132,131,N,True
2,277,132,131,N,True
2,334,188,131,N,True
2,277,188,131,N,True
2,334,318,131,N,True
2,131,reel2__2,131,N,True
2,131,bot4__7,131,N,True
2,277,248,131,N,True
2,277,39,131,N,True
2,277,22,131,N,True
2,277,159,131,N,True
2,277,213,131,N,True
2,277,291,131,N,True
2,277,208,131,N,True
2,277,280,131,N,True
2,277,311,131,N,True
2,277,204,131,N,True
2,277,10,131,N,True
2,277,168,131,N,True
2,277,bot6__4,131,N,True
2,278,bot2__8,131,N,True
2,68,296,131,N,True
2,99,296,131,N,True
2,99,102,131,N,True
2,99,23,131,N,True
2,68,263,131,N,True
2,99,263,131,N,True
2,143,35,131,N,True
2,314,96,131,N,True
2,314,236,131,N,True
2,104,344,132,N,True
2,239,344,132,N,True
2,185,344,132,N,True
2,104,295,132,N,True
2,239,295,132,N,True
2,9,295,132,N,True
2,26,295,132,N,True
2,56,60,132,N,True
2,239,60,132,N,True
2,239,338,132,N,True
2,252,338,132,N,True
2,315,231,132,N,True
2,239,231,132,N,True
2,9,231,132,N,True
2,232,231,132,N,True
2,172,231,132,N,True
2,178,231,132,N,True
2,40,231,132,N,True
2,56,231,132,N,True
2,332,231,132,N,True
2,25,231,132,N,True
2,103,339,132,N,True
2,315,339,132,N,True
2,148,339,132,N,True
2,161,339,132,N,True
2,119,339,132,N,True
2,103,136,132,N,True
2,315,136,132,N,True
2,304,136,132,N,True
2,56,136,132,N,True
2,169,136,132,N,True
2,304,7,132,N,True
2,103,7,132,N,True
2,315,7,132,N,True
2,103,bot2__6,132,N,True
2,315,105,132,N,True
2,9,105,132,N,True
2,148,105,132,N,True
2,119,105,132,N,True
2,25,105,132,N,True
2,272,105,132,N,True
2,9,258,132,N,True
2,98,258,132,N,True
2,40,258,132,N,True
2,323,258,132,N,True
2,161,258,132,N,True
2,85,258,132,N,True
2,188,258,132,N,True
2,272,258,132,N,True
2,9,75,132,N,True
2,304,75,132,N,True
2,200,75,132,N,True
2,170,75,132,N,True
2,323,75,132,N,True
2,56,75,132,N,True
2,85,75,132,N,True
2,188,75,132,N,True
2,272,75,132,N,True
2,9,334,132,N,True
2,252,334,132,N,True
2,170,334,132,N,True
2,200,334,132,N,True
2,123,334,132,N,True
2,128,334,132,N,True
2,142,334,132,N,True
2,304,334,132,N,True
2,113,334,132,N,True
2,40,334,132,N,True
2,26,334,132,N,True
2,56,334,132,N,True
2,169,334,132,N,True
2,318,334,132,N,True
2,188,334,132,N,True
2,85,156,132,N,True
2,9,156,132,N,True
2,188,156,132,N,True
2,272,156,132,N,True
2,252,134,132,N,True
2,9,134,132,N,True
2,304,134,132,N,True
2,26,134,132,N,True
2,142,134,132,N,True
2,113,134,132,N,True
2,118,134,132,N,True
2,56,134,132,N,True
2,238,134,132,N,True
2,304,69,132,N,True
2,9,69,132,N,True
2,26,69,132,N,True
2,25,69,132,N,True
2,9,3,132,N,True
2,26,3,132,N,True
2,200,3,132,N,True
2,170,3,132,N,True
2,142,3,132,N,True
2,323,3,132,N,True
2,25,3,132,N,True
2,85,3,132,N,True
2,188,3,132,N,True
2,9,reel1__8,132,N,True
2,261,reel1__8,132,N,True
2,9,bot3__4,132,N,True
2,9,reel4__9,132,N,True
2,200,274,132,N,True
2,170,274,132,N,True
2,40,274,132,N,True
2,323,274,132,N,True
2,185,274,132,N,True
2,85,274,132,N,True
2,188,274,132,N,True
2,252,250,132,N,True
2,170,250,132,N,True
2,59,250,132,N,True
2,170,260,132,N,True
2,170,reel0__0,132,N,True
2,170,bot1__3,132,N,True
2,252,308,132,N,True
2,304,308,132,N,True
2,26,308,132,N,True
2,172,308,132,N,True
2,142,308,132,N,True
2,323,308,132,N,True
2,161,308,132,N,True
2,252,29,132,N,True
2,172,29,132,N,True
2,211,29,132,N,True
2,40,29,132,N,True
2,118,29,132,N,True
2,172,16,132,N,True
2,118,16,132,N,True
2,332,16,132,N,True
2,261,16,132,N,True
2,331,16,132,N,True
2,172,reel1__6,132,N,True
2,252,248,132,N,True
2,26,248,132,N,True
2,200,248,132,N,True
2,128,248,132,N,True
2,323,248,132,N,True
2,332,248,132,N,True
2,119,248,132,N,True
2,169,248,132,N,True
2,265,248,132,N,True
2,115,343,132,N,True
2,115,2,132,N,True
2,115,19,132,N,True
2,115,137,132,N,True
2,115,149,132,N,True
2,115,226,132,N,True
2,115,14,132,N,True
2,115,116,132,N,True
2,115,220,132,N,True
2,115,326,132,N,True
2,115,144,132,N,True
2,115,17,132,N,True
2,252,65,132,N,True
2,13,65,132,N,True
2,118,65,132,N,True
2,25,65,132,N,True
2,261,65,132,N,True
2,297,65,132,N,True
2,314,65,132,N,True
2,13,reel2__5,132,N,True
2,48,57,132,N,True
2,48,126,132,N,True
2,88,126,132,N,True
2,48,130,132,N,True
2,88,130,132,N,True
2,25,130,132,N,True
2,48,299,132,N,True
2,48,54,132,N,True
2,119,54,132,N,True
2,315,1,132,N,True
2,88,1,132,N,True
2,133,1,132,N,True
2,48,1,132,N,True
2,119,1,132,N,True
2,88,73,132,N,True
2,30,73,132,N,True
2,48,73,132,N,True
2,25,73,132,N,True
2,331,73,132,N,True
2,48,330,132,N,True
2,48,302,132,N,True
2,315,302,132,N,True
2,200,10,132,N,True
2,142,10,132,N,True
2,323,10,132,N,True
2,332,10,132,N,True
2,169,10,132,N,True
2,119,125,132,N,True
2,169,125,132,N,True
2,200,165,132,N,True
2,342,165,132,N,True
2,113,165,132,N,True
2,169,165,132,N,True
2,188,165,132,N,True
2,315,121,132,N,True
2,169,121,132,N,True
2,113,121,132,N,True
2,169,bot0__5,132,N,True
2,119,171,132,N,True
2,25,39,132,N,True
2,119,39,132,N,True
2,200,39,132,N,True
2,161,39,132,N,True
2,119,269,132,N,True
2,315,324,132,N,True
2,252,324,132,N,True
2,304,324,132,N,True
2,200,324,132,N,True
2,118,324,132,N,True
2,332,324,132,N,True
2,119,324,132,N,True
2,238,324,132,N,True
2,297,324,132,N,True
2,331,324,132,N,True
2,119,64,132,N,True
2,148,50,132,N,True
2,113,50,132,N,True
2,119,50,132,N,True
2,331,50,132,N,True
2,314,50,132,N,True
2,119,189,132,N,True
2,119,27,132,N,True
2,119,163,132,N,True
2,119,100,132,N,True
2,323,100,132,N,True
2,148,146,132,N,True
2,119,146,132,N,True
2,261,reel5__9,132,N,True
2,188,bot1__1,132,N,True
2,272,346,132,N,True
2,272,108,132,N,True
2,272,184,132,N,True
2,98,reel0__5,132,N,True
2,315,288,132,N,True
2,25,288,132,N,True
2,315,249,132,N,True
2,304,249,132,N,True
2,315,87,132,N,True
2,161,87,132,N,True
2,315,94,132,N,True
2,25,94,132,N,True
2,315,246,132,N,True
2,304,246,132,N,True
2,25,246,132,N,True
2,315,bot2__8,132,N,True
2,252,31,132,N,True
2,304,31,132,N,True
2,200,31,132,N,True
2,142,31,132,N,True
2,25,31,132,N,True
2,232,bot1__7,132,N,True
2,332,38,132,N,True
2,178,38,132,N,True
2,178,206,132,N,True
2,113,bot1__2,132,N,True
2,332,77,132,N,True
2,40,77,132,N,True
2,40,317,132,N,True
2,40,307,132,N,True
2,40,reel0__6,132,N,True
2,40,reel5__6,132,N,True
2,323,reel5__6,132,N,True
2,133,96,132,N,True
2,323,96,132,N,True
2,314,96,132,N,True
2,133,183,132,N,True
2,133,bot0__1,132,N,True
2,133,reel1__1,132,N,True
2,88,336,132,N,True
2,25,336,132,N,True
2,25,237,132,N,True
2,25,270,132,N,True
2,221,bot4__6,132,N,True
2,55,reel1__9,132,N,True
2,185,22,132,N,True
2,118,bot2__0,132,N,True
2,118,reel3__3,132,N,True
2,290,bot0__3,132,N,True
2,304,168,132,N,True
2,304,347,132,N,True
2,342,bot0__7,132,N,True
2,304,bot0__7,132,N,True
2,bot0__4,275,132,N,True
2,342,bot2__4,132,N,True
2,345,bot2__4,132,N,True
2,342,bot3__5,132,N,True
2,88,164,132,N,True
2,88,242,132,N,True
2,88,reel3__8,132,N,True
2,45,bot6__1,132,N,True
2,104,reel1__0,132,N,True
2,56,bot0__2,132,N,True
2,332,bot5__7,132,N,True
2,326,20,133,N,True
2,226,20,133,N,True
2,14,20,133,N,True
2,115,20,133,N,True
2,312,20,133,N,True
2,326,137,133,N,True
2,115,137,133,N,True
2,312,137,133,N,True
2,310,137,133,N,True
2,326,2,133,N,True
2,226,2,133,N,True
2,115,2,133,N,True
2,312,2,133,N,True
2,326,111,133,N,True
2,312,111,133,N,True
2,310,111,133,N,True
2,326,bot2__3,133,N,True
2,326,bot4__1,133,N,True
2,bot2__0,bot4__1,133,N,True
2,226,333,133,N,True
2,310,32,133,N,True
2,310,167,133,N,True
2,312,243,133,N,True
2,310,243,133,N,True
2,310,bot3__5,133,N,True
2,50,277,133,N,True
2,50,148,133,N,True
2,261,148,133,N,True
2,50,146,133,N,True
2,313,146,133,N,True
2,261,203,133,N,True
2,50,203,133,N,True
2,313,203,133,N,True
2,65,203,133,N,True
2,50,331,133,N,True
2,50,334,133,N,True
2,96,323,133,N,True
2,96,133,133,N,True
2,96,190,133,N,True
2,96,213,133,N,True
2,96,224,133,N,True
2,261,224,133,N,True
2,96,62,133,N,True
2,261,62,133,N,True
2,115,19,133,N,True
2,312,19,133,N,True
2,115,262,133,N,True
2,312,262,133,N,True
2,115,220,133,N,True
2,312,220,133,N,True
2,115,192,133,N,True
2,151,reel1__5,133,N,True
2,bot2__0,64,133,N,True
2,261,118,133,N,True
2,bot2__0,118,133,N,True
2,313,118,133,N,True
2,65,118,133,N,True
2,bot2__0,bot5__7,133,N,True
2,261,63,133,N,True
2,313,63,133,N,True
2,313,21,133,N,True
2,313,54,133,N,True
2,313,222,133,N,True
2,261,239,133,N,True
2,313,239,133,N,True
2,261,285,133,N,True
2,313,285,133,N,True
2,313,315,133,N,True
2,313,60,133,N,True
2,261,13,133,N,True
2,313,13,133,N,True
2,65,13,133,N,True
2,313,170,133,N,True
2,261,252,133,N,True
2,313,252,133,N,True
2,65,252,133,N,True
2,261,67,133,N,True
2,313,67,133,N,True
2,313,39,133,N,True
2,313,84,133,N,True
2,261,238,133,N,True
2,313,238,133,N,True
2,313,bot0__6,133,N,True
2,261,16,133,N,True
2,261,268,133,N,True
2,261,318,133,N,True
2,261,59,133,N,True
2,261,345,133,N,True
2,261,reel1__8,133,N,True
2,261,reel5__9,133,N,True
2,226,333,134,N,True
2,20,333,134,N,True
2,2,333,134,N,True
2,214,333,134,N,True
2,343,333,134,N,True
2,149,333,134,N,True
2,bot6__7,bot1__4,134,N,True
2,bot6__7,reel2__0,134,N,True
2,28,310,134,N,True
2,14,310,134,N,True
2,17,310,134,N,True
2,41,310,134,N,True
2,137,310,134,N,True
2,119,323,134,N,True
2,119,339,134,N,True
2,119,170,134,N,True
2,303,109,134,N,True
2,119,109,134,N,True
2,119,171,134,N,True
2,119,342,134,N,True
2,119,39,134,N,True
2,119,199,134,N,True
2,119,332,134,N,True
2,119,252,134,N,True
2,119,318,134,N,True
2,119,185,134,N,True
2,119,113,134,N,True
2,119,217,134,N,True
2,303,67,134,N,True
2,119,67,134,N,True
2,119,176,134,N,True
2,119,25,134,N,True
2,303,122,134,N,True
2,119,122,134,N,True
2,119,271,134,N,True
2,119,125,134,N,True
2,303,239,134,N,True
2,119,239,134,N,True
2,119,208,134,N,True
2,119,21,134,N,True
2,119,128,134,N,True
2,119,9,134,N,True
2,119,26,134,N,True
2,119,64,134,N,True
2,119,325,134,N,True
2,119,248,134,N,True
2,303,132,134,N,True
2,119,132,134,N,True
2,119,13,134,N,True
2,119,189,134,N,True
2,119,150,134,N,True
2,119,331,134,N,True
2,119,203,134,N,True
2,119,277,134,N,True
2,119,297,134,N,True
2,119,105,134,N,True
2,119,146,134,N,True
2,119,200,134,N,True
2,19,289,134,N,True
2,137,289,134,N,True
2,214,289,134,N,True
2,41,230,134,N,True
2,214,230,134,N,True
2,20,reel5__0,134,N,True
2,214,reel5__0,134,N,True
2,326,162,134,N,True
2,20,162,134,N,True
2,343,162,134,N,True
2,312,162,134,N,True
2,149,162,134,N,True
2,262,bot1__0,134,N,True
2,28,bot2__0,134,N,True
2,326,bot2__3,134,N,True
2,326,bot4__1,134,N,True
2,192,52,134,N,True
2,137,337,134,N,True
2,41,337,134,N,True
2,41,reel3__0,134,N,True
2,41,bot5__1,134,N,True
2,144,23,134,N,True
2,54,53,134,N,True
2,reel1__2,276,134,N,True
2,19,175,134,N,True
2,19,112,134,N,True
2,19,138,134,N,True
2,19,174,134,N,True
2,19,319,134,N,True
2,19,89,134,N,True
2,14,bot3__4,134,N,True
2,195,181,134,N,True
2,195,306,134,N,True
2,195,4,134,N,True
2,195,275,134,N,True
2,195,328,134,N,True
2,195,273,134,N,True
2,195,78,134,N,True
2,195,reel1__6,134,N,True
2,195,reel2__3,134,N,True
2,303,30,134,N,True
2,303,104,134,N,True
2,303,315,134,N,True
2,303,221,134,N,True
2,303,88,134,N,True
2,303,345,134,N,True
2,303,186,134,N,True
2,303,213,134,N,True
2,312,305,134,N,True
2,0,344,135,N,True
2,239,344,135,N,True
2,239,238,135,N,True
2,106,238,135,N,True
2,199,238,135,N,True
2,0,238,135,N,True
2,134,238,135,N,True
2,239,141,135,N,True
2,9,141,135,N,True
2,199,141,135,N,True
2,304,141,135,N,True
2,40,141,135,N,True
2,280,141,135,N,True
2,0,141,135,N,True
2,239,211,135,N,True
2,315,211,135,N,True
2,199,211,135,N,True
2,304,211,135,N,True
2,170,211,135,N,True
2,128,211,135,N,True
2,29,211,135,N,True
2,0,211,135,N,True
2,239,118,135,N,True
2,199,118,135,N,True
2,304,118,135,N,True
2,200,118,135,N,True
2,277,118,135,N,True
2,29,118,135,N,True
2,0,118,135,N,True
2,134,118,135,N,True
2,0,295,135,N,True
2,239,295,135,N,True
2,9,295,135,N,True
2,239,212,135,N,True
2,199,212,135,N,True
2,304,212,135,N,True
2,232,212,135,N,True
2,40,212,135,N,True
2,0,212,135,N,True
2,0,234,135,N,True
2,239,234,135,N,True
2,239,323,135,N,True
2,315,323,135,N,True
2,9,323,135,N,True
2,277,323,135,N,True
2,170,323,135,N,True
2,200,323,135,N,True
2,280,323,135,N,True
2,0,323,135,N,True
2,332,323,135,N,True
2,308,323,135,N,True
2,239,325,135,N,True
2,199,325,135,N,True
2,304,325,135,N,True
2,200,325,135,N,True
2,277,325,135,N,True
2,113,325,135,N,True
2,40,325,135,N,True
2,0,325,135,N,True
2,239,313,135,N,True
2,315,313,135,N,True
2,199,313,135,N,True
2,170,313,135,N,True
2,128,313,135,N,True
2,113,313,135,N,True
2,339,313,135,N,True
2,0,313,135,N,True
2,213,122,135,N,True
2,239,122,135,N,True
2,315,122,135,N,True
2,9,122,135,N,True
2,304,122,135,N,True
2,170,122,135,N,True
2,200,122,135,N,True
2,232,122,135,N,True
2,128,122,135,N,True
2,123,122,135,N,True
2,277,122,135,N,True
2,113,122,135,N,True
2,280,122,135,N,True
2,0,122,135,N,True
2,332,122,135,N,True
2,169,122,135,N,True
2,239,119,135,N,True
2,50,119,135,N,True
2,9,119,135,N,True
2,199,119,135,N,True
2,170,119,135,N,True
2,200,119,135,N,True
2,277,119,135,N,True
2,128,119,135,N,True
2,113,119,135,N,True
2,280,119,135,N,True
2,339,119,135,N,True
2,0,119,135,N,True
2,332,119,135,N,True
2,79,119,135,N,True
2,318,119,135,N,True
2,229,119,135,N,True
2,213,186,135,N,True
2,239,186,135,N,True
2,9,186,135,N,True
2,199,186,135,N,True
2,170,186,135,N,True
2,200,186,135,N,True
2,123,186,135,N,True
2,128,186,135,N,True
2,178,186,135,N,True
2,277,186,135,N,True
2,113,186,135,N,True
2,0,186,135,N,True
2,239,261,135,N,True
2,199,261,135,N,True
2,123,261,135,N,True
2,113,261,135,N,True
2,0,261,135,N,True
2,318,261,135,N,True
2,0,60,135,N,True
2,239,60,135,N,True
2,239,271,135,N,True
2,315,271,135,N,True
2,9,271,135,N,True
2,199,271,135,N,True
2,170,271,135,N,True
2,200,271,135,N,True
2,232,271,135,N,True
2,128,271,135,N,True
2,304,271,135,N,True
2,277,271,135,N,True
2,113,271,135,N,True
2,40,271,135,N,True
2,280,271,135,N,True
2,0,271,135,N,True
2,332,271,135,N,True
2,169,271,135,N,True
2,79,271,135,N,True
2,318,271,135,N,True
2,29,338,135,N,True
2,0,338,135,N,True
2,239,338,135,N,True
2,308,338,135,N,True
2,213,272,135,N,True
2,239,272,135,N,True
2,9,272,135,N,True
2,304,272,135,N,True
2,277,272,135,N,True
2,178,272,135,N,True
2,40,272,135,N,True
2,280,272,135,N,True
2,0,272,135,N,True
2,79,272,135,N,True
2,213,303,135,N,True
2,239,303,135,N,True
2,315,303,135,N,True
2,178,303,135,N,True
2,0,303,135,N,True
2,213,285,135,N,True
2,315,285,135,N,True
2,239,285,135,N,True
2,9,285,135,N,True
2,304,285,135,N,True
2,170,285,135,N,True
2,200,285,135,N,True
2,232,285,135,N,True
2,277,285,135,N,True
2,113,285,135,N,True
2,0,285,135,N,True
2,332,285,135,N,True
2,239,98,135,N,True
2,315,98,135,N,True
2,199,98,135,N,True
2,304,98,135,N,True
2,170,98,135,N,True
2,200,98,135,N,True
2,123,98,135,N,True
2,128,98,135,N,True
2,277,98,135,N,True
2,113,98,135,N,True
2,280,98,135,N,True
2,0,98,135,N,True
2,332,98,135,N,True
2,315,105,135,N,True
2,9,105,135,N,True
2,277,105,135,N,True
2,280,105,135,N,True
2,0,105,135,N,True
2,0,258,135,N,True
2,9,258,135,N,True
2,40,258,135,N,True
2,9,75,135,N,True
2,304,75,135,N,True
2,200,75,135,N,True
2,170,75,135,N,True
2,0,75,135,N,True
2,0,341,135,N,True
2,9,341,135,N,True
2,304,341,135,N,True
2,170,341,135,N,True
2,213,30,135,N,True
2,9,30,135,N,True
2,304,30,135,N,True
2,200,30,135,N,True
2,178,30,135,N,True
2,0,30,135,N,True
2,0,85,135,N,True
2,9,85,135,N,True
2,170,85,135,N,True
2,213,161,135,N,True
2,9,161,135,N,True
2,199,161,135,N,True
2,304,161,135,N,True
2,277,161,135,N,True
2,339,161,135,N,True
2,0,161,135,N,True
2,308,161,135,N,True
2,0,156,135,N,True
2,9,156,135,N,True
2,213,224,135,N,True
2,315,224,135,N,True
2,9,224,135,N,True
2,304,224,135,N,True
2,200,224,135,N,True
