iteration,sender,receiver,news_id,news_party,news_veracity
2,330,reel53__2,1510,N,True
2,254,bot9__3,1510,N,True
2,254,bot15__3,1510,N,True
2,254,bot75__7,1510,N,True
2,330,reel12__6,1510,N,True
2,330,reel13__8,1510,N,True
2,330,reel16__4,1510,N,True
2,330,reel50__2,1510,N,True
2,330,reel58__6,1510,N,True
2,92,bot13__2,1510,N,True
2,92,bot13__8,1510,N,True
2,92,reel25__9,1510,N,True
2,92,reel49__3,1510,N,True
2,24,reel5__3,1510,N,True
2,94,reel7__9,1510,N,True
2,24,reel7__9,1510,N,True
2,24,reel33__4,1510,N,True
2,24,reel54__6,1510,N,True
2,194,reel2__7,1510,N,True
2,194,bot3__7,1510,N,True
2,194,reel10__0,1510,N,True
2,194,bot13__4,1510,N,True
2,194,reel34__3,1510,N,True
2,194,reel48__4,1510,N,True
2,194,bot70__0,1510,N,True
2,266,bot3__0,1510,N,True
2,94,bot0__1,1510,N,True
2,94,reel2__1,1510,N,True
2,94,reel7__8,1510,N,True
2,94,bot8__7,1510,N,True
2,94,bot20__3,1510,N,True
2,94,bot22__3,1510,N,True
2,94,bot22__8,1510,N,True
2,94,bot47__5,1510,N,True
2,94,reel66__0,1510,N,True
2,346,reel15__1,1510,N,True
2,346,bot25__5,1510,N,True
2,bot54__4,reel3__1,1510,N,True
2,bot54__4,bot3__8,1510,N,True
2,0,340,1511,N,True
2,7,340,1511,N,True
2,0,65,1511,N,True
2,7,65,1511,N,True
2,0,322,1511,N,True
2,7,322,1511,N,True
2,0,103,1511,N,True
2,7,103,1511,N,True
2,0,87,1511,N,True
2,291,87,1511,N,True
2,7,87,1511,N,True
2,7,bot47__2,1511,N,True
2,0,157,1511,N,True
2,reel2__4,157,1511,N,True
2,reel2__4,reel15__8,1511,N,True
2,reel2__4,reel21__8,1511,N,True
2,reel2__4,bot44__9,1511,N,True
2,bot47__8,bot28__6,1511,N,True
2,reel53__3,reel33__5,1511,N,True
2,reel53__3,reel69__1,1511,N,True
2,347,reel2__1,1511,N,True
2,0,236,1511,N,True
2,0,186,1511,N,True
2,0,271,1511,N,True
2,291,271,1511,N,True
2,0,9,1511,N,True
2,291,9,1511,N,True
2,0,329,1511,N,True
2,291,329,1511,N,True
2,0,204,1511,N,True
2,0,332,1511,N,True
2,291,332,1511,N,True
2,0,276,1511,N,True
2,0,26,1511,N,True
2,291,26,1511,N,True
2,0,211,1511,N,True
2,0,84,1511,N,True
2,0,239,1511,N,True
2,0,3,1511,N,True
2,0,170,1511,N,True
2,0,56,1511,N,True
2,291,56,1511,N,True
2,0,254,1511,N,True
2,0,231,1511,N,True
2,291,231,1511,N,True
2,0,127,1511,N,True
2,0,135,1511,N,True
2,0,188,1511,N,True
2,291,188,1511,N,True
2,0,116,1511,N,True
2,0,288,1511,N,True
2,0,323,1511,N,True
2,0,57,1511,N,True
2,0,98,1511,N,True
2,291,98,1511,N,True
2,0,313,1511,N,True
2,0,63,1511,N,True
2,0,67,1511,N,True
2,0,118,1511,N,True
2,0,134,1511,N,True
2,0,36,1511,N,True
2,0,223,1511,N,True
2,0,88,1511,N,True
2,0,21,1511,N,True
2,0,197,1511,N,True
2,0,275,1511,N,True
2,0,83,1511,N,True
2,0,28,1511,N,True
2,0,312,1511,N,True
2,0,242,1511,N,True
2,0,214,1511,N,True
2,0,20,1511,N,True
2,0,307,1511,N,True
2,0,71,1511,N,True
2,0,333,1511,N,True
2,0,341,1511,N,True
2,0,128,1511,N,True
2,0,238,1511,N,True
2,0,141,1511,N,True
2,291,141,1511,N,True
2,0,78,1511,N,True
2,0,345,1511,N,True
2,0,317,1511,N,True
2,0,158,1511,N,True
2,168,158,1511,N,True
2,291,158,1511,N,True
2,0,54,1511,N,True
2,0,139,1511,N,True
2,0,109,1511,N,True
2,0,142,1511,N,True
2,0,203,1511,N,True
2,0,105,1511,N,True
2,0,232,1511,N,True
2,291,232,1511,N,True
2,0,64,1511,N,True
2,0,217,1511,N,True
2,0,248,1511,N,True
2,291,248,1511,N,True
2,0,126,1511,N,True
2,0,224,1511,N,True
2,291,224,1511,N,True
2,0,261,1511,N,True
2,0,283,1511,N,True
2,0,144,1511,N,True
2,0,290,1511,N,True
2,0,25,1511,N,True
2,291,25,1511,N,True
2,0,146,1511,N,True
2,0,159,1511,N,True
2,0,149,1511,N,True
2,0,13,1511,N,True
2,0,59,1511,N,True
2,0,17,1511,N,True
2,0,80,1511,N,True
2,0,187,1511,N,True
2,0,161,1511,N,True
2,0,66,1511,N,True
2,0,255,1511,N,True
2,0,49,1511,N,True
2,0,85,1511,N,True
2,0,123,1511,N,True
2,0,137,1511,N,True
2,0,343,1511,N,True
2,0,115,1511,N,True
2,0,297,1511,N,True
2,0,185,1511,N,True
2,0,104,1511,N,True
2,0,324,1511,N,True
2,0,171,1511,N,True
2,0,111,1511,N,True
2,0,14,1511,N,True
2,0,310,1511,N,True
2,0,30,1511,N,True
2,0,222,1511,N,True
2,0,92,1511,N,True
2,0,72,1511,N,True
2,291,72,1511,N,True
2,0,40,1511,N,True
2,0,125,1511,N,True
2,0,237,1511,N,True
2,0,309,1511,N,True
2,0,330,1511,N,True
2,0,230,1511,N,True
2,0,70,1511,N,True
2,0,16,1511,N,True
2,0,249,1511,N,True
2,0,39,1511,N,True
2,0,251,1511,N,True
2,0,10,1511,N,True
2,291,10,1511,N,True
2,0,55,1511,N,True
2,0,228,1511,N,True
2,0,69,1511,N,True
2,0,258,1511,N,True
2,291,258,1511,N,True
2,0,257,1511,N,True
2,0,196,1511,N,True
2,0,286,1511,N,True
2,0,174,1511,N,True
2,0,293,1511,N,True
2,0,33,1511,N,True
2,0,263,1511,N,True
2,0,279,1511,N,True
2,0,51,1511,N,True
2,0,338,1511,N,True
2,0,162,1511,N,True
2,0,19,1511,N,True
2,0,218,1511,N,True
2,0,268,1511,N,True
2,0,314,1511,N,True
2,0,5,1511,N,True
2,0,178,1511,N,True
2,0,243,1511,N,True
2,0,331,1511,N,True
2,0,99,1511,N,True
2,0,296,1511,N,True
2,0,102,1511,N,True
2,0,163,1511,N,True
2,0,165,1511,N,True
2,0,121,1511,N,True
2,0,306,1511,N,True
2,0,180,1511,N,True
2,0,189,1511,N,True
2,0,269,1511,N,True
2,0,227,1511,N,True
2,0,96,1511,N,True
2,0,91,1511,N,True
2,0,61,1511,N,True
2,0,93,1511,N,True
2,0,41,1511,N,True
2,0,6,1511,N,True
2,0,89,1511,N,True
2,0,107,1511,N,True
2,0,208,1511,N,True
2,291,208,1511,N,True
2,0,132,1511,N,True
2,0,301,1511,N,True
2,0,250,1511,N,True
2,0,337,1511,N,True
2,0,100,1511,N,True
2,0,110,1511,N,True
2,0,225,1511,N,True
2,0,152,1511,N,True
2,0,148,1511,N,True
2,0,295,1511,N,True
2,0,289,1511,N,True
2,0,260,1511,N,True
2,0,160,1511,N,True
2,0,321,1511,N,True
2,0,68,1511,N,True
2,0,131,1511,N,True
2,0,298,1511,N,True
2,0,262,1511,N,True
2,0,220,1511,N,True
2,0,234,1511,N,True
2,0,44,1511,N,True
2,0,50,1511,N,True
2,0,193,1511,N,True
2,0,97,1511,N,True
2,0,112,1511,N,True
2,0,90,1511,N,True
2,0,179,1511,N,True
2,0,145,1511,N,True
2,0,4,1511,N,True
2,0,120,1511,N,True
2,0,247,1511,N,True
2,0,190,1511,N,True
2,0,282,1511,N,True
2,0,244,1511,N,True
2,0,319,1511,N,True
2,0,233,1511,N,True
2,0,256,1511,N,True
2,0,202,1511,N,True
2,0,155,1511,N,True
2,0,206,1511,N,True
2,0,229,1511,N,True
2,0,138,1511,N,True
2,0,164,1511,N,True
2,0,240,1511,N,True
2,0,77,1511,N,True
2,0,219,1511,N,True
2,0,153,1511,N,True
2,0,182,1511,N,True
2,0,336,1511,N,True
2,0,241,1511,N,True
2,0,294,1511,N,True
2,0,267,1511,N,True
2,0,316,1511,N,True
2,0,205,1511,N,True
2,0,47,1511,N,True
2,0,183,1511,N,True
2,0,52,1511,N,True
2,0,34,1511,N,True
2,0,35,1511,N,True
2,0,reel3__5,1511,N,True
2,0,reel25__7,1511,N,True
2,168,bot6__3,1511,N,True
2,168,reel7__8,1511,N,True
2,168,reel8__6,1511,N,True
2,168,reel9__9,1511,N,True
2,168,bot10__2,1511,N,True
2,168,reel54__7,1511,N,True
2,291,bot0__2,1511,N,True
2,291,reel3__1,1511,N,True
2,291,reel3__9,1511,N,True
2,291,reel9__6,1511,N,True
2,291,bot27__6,1511,N,True
2,291,reel28__5,1511,N,True
2,reel26__2,reel28__5,1511,N,True
2,291,reel74__8,1511,N,True
2,reel26__2,reel8__1,1511,N,True
2,reel26__2,bot45__0,1511,N,True
2,bot50__3,reel28__4,1512,N,True
2,bot50__3,reel13__8,1512,N,True
2,bot50__3,bot73__4,1512,N,True
2,bot50__3,bot75__8,1512,N,True
2,0,343,1512,N,True
2,111,343,1512,N,True
2,0,337,1512,N,True
2,111,337,1512,N,True
2,0,137,1512,N,True
2,111,137,1512,N,True
2,0,312,1512,N,True
2,111,312,1512,N,True
2,0,44,1512,N,True
2,111,44,1512,N,True
2,0,20,1512,N,True
2,111,20,1512,N,True
2,0,17,1512,N,True
2,111,17,1512,N,True
2,0,214,1512,N,True
2,111,214,1512,N,True
2,0,93,1512,N,True
2,111,93,1512,N,True
2,111,reel4__4,1512,N,True
2,111,bot26__8,1512,N,True
2,111,bot68__1,1512,N,True
2,0,250,1512,N,True
2,reel0__2,250,1512,N,True
2,0,126,1512,N,True
2,reel0__2,126,1512,N,True
2,reel0__2,bot2__2,1512,N,True
2,reel0__2,reel5__5,1512,N,True
2,reel0__2,reel7__4,1512,N,True
2,reel0__2,bot25__1,1512,N,True
2,reel0__2,reel27__1,1512,N,True
2,0,170,1512,N,True
2,142,170,1512,N,True
2,0,161,1512,N,True
2,142,161,1512,N,True
2,0,66,1512,N,True
2,142,66,1512,N,True
2,0,308,1512,N,True
2,142,308,1512,N,True
2,0,345,1512,N,True
2,142,345,1512,N,True
2,0,323,1512,N,True
2,142,323,1512,N,True
2,0,67,1512,N,True
2,142,67,1512,N,True
2,0,322,1512,N,True
2,142,322,1512,N,True
2,0,113,1512,N,True
2,142,113,1512,N,True
2,0,3,1512,N,True
2,142,3,1512,N,True
2,0,31,1512,N,True
2,142,31,1512,N,True
2,0,277,1512,N,True
2,142,277,1512,N,True
2,0,285,1512,N,True
2,142,285,1512,N,True
2,0,104,1512,N,True
2,142,104,1512,N,True
2,0,9,1512,N,True
2,142,9,1512,N,True
2,0,109,1512,N,True
2,142,109,1512,N,True
2,0,134,1512,N,True
2,142,134,1512,N,True
2,0,56,1512,N,True
2,142,56,1512,N,True
2,0,45,1512,N,True
2,142,45,1512,N,True
2,0,169,1512,N,True
2,142,169,1512,N,True
2,0,297,1512,N,True
2,142,297,1512,N,True
2,0,123,1512,N,True
2,142,123,1512,N,True
2,0,332,1512,N,True
2,142,332,1512,N,True
2,0,203,1512,N,True
2,142,203,1512,N,True
2,0,200,1512,N,True
2,142,200,1512,N,True
2,0,26,1512,N,True
2,142,26,1512,N,True
2,0,239,1512,N,True
2,142,239,1512,N,True
2,142,reel60__4,1512,N,True
2,bot54__0,reel31__6,1512,N,True
2,0,346,1512,N,True
2,0,304,1512,N,True
2,0,176,1512,N,True
2,0,204,1512,N,True
2,0,213,1512,N,True
2,0,82,1512,N,True
2,0,65,1512,N,True
2,0,276,1512,N,True
2,0,272,1512,N,True
2,0,199,1512,N,True
2,0,84,1512,N,True
2,0,172,1512,N,True
2,0,175,1512,N,True
2,0,46,1512,N,True
2,0,254,1512,N,True
2,0,194,1512,N,True
2,0,231,1512,N,True
2,0,127,1512,N,True
2,0,103,1512,N,True
2,0,23,1512,N,True
2,0,116,1512,N,True
2,0,73,1512,N,True
2,0,299,1512,N,True
2,0,288,1512,N,True
2,0,119,1512,N,True
2,0,48,1512,N,True
2,0,57,1512,N,True
2,0,98,1512,N,True
2,0,313,1512,N,True
2,0,63,1512,N,True
2,0,344,1512,N,True
2,0,118,1512,N,True
2,0,325,1512,N,True
2,0,270,1512,N,True
2,0,76,1512,N,True
2,0,36,1512,N,True
2,0,223,1512,N,True
2,0,274,1512,N,True
2,0,88,1512,N,True
2,0,339,1512,N,True
2,0,108,1512,N,True
2,0,275,1512,N,True
2,0,273,1512,N,True
2,0,28,1512,N,True
2,0,242,1512,N,True
2,0,307,1512,N,True
2,0,71,1512,N,True
2,0,333,1512,N,True
2,0,207,1512,N,True
2,0,168,1512,N,True
2,0,128,1512,N,True
2,0,238,1512,N,True
2,0,265,1512,N,True
2,0,141,1512,N,True
2,0,78,1512,N,True
2,0,38,1512,N,True
2,0,54,1512,N,True
2,0,139,1512,N,True
2,0,291,1512,N,True
2,0,105,1512,N,True
2,0,64,1512,N,True
2,0,217,1512,N,True
2,0,224,1512,N,True
2,0,261,1512,N,True
2,0,144,1512,N,True
2,0,25,1512,N,True
2,0,342,1512,N,True
2,0,146,1512,N,True
2,0,300,1512,N,True
2,0,94,1512,N,True
2,bot22__8,94,1512,N,True
2,0,1,1512,N,True
2,0,184,1512,N,True
2,0,159,1512,N,True
2,0,149,1512,N,True
2,0,59,1512,N,True
2,0,80,1512,N,True
2,0,136,1512,N,True
2,0,255,1512,N,True
2,0,320,1512,N,True
2,0,85,1512,N,True
2,0,246,1512,N,True
2,0,185,1512,N,True
2,0,324,1512,N,True
2,0,14,1512,N,True
2,0,32,1512,N,True
2,0,30,1512,N,True
2,0,222,1512,N,True
2,0,92,1512,N,True
2,0,125,1512,N,True
2,0,266,1512,N,True
2,0,212,1512,N,True
2,0,278,1512,N,True
2,0,237,1512,N,True
2,0,309,1512,N,True
2,0,230,1512,N,True
2,0,70,1512,N,True
2,0,249,1512,N,True
2,0,39,1512,N,True
2,0,251,1512,N,True
2,0,55,1512,N,True
2,0,258,1512,N,True
2,0,257,1512,N,True
2,0,196,1512,N,True
2,0,156,1512,N,True
2,0,286,1512,N,True
2,0,174,1512,N,True
2,0,293,1512,N,True
2,0,33,1512,N,True
2,0,42,1512,N,True
2,0,347,1512,N,True
2,0,263,1512,N,True
2,0,338,1512,N,True
2,0,162,1512,N,True
2,0,19,1512,N,True
2,0,75,1512,N,True
2,0,218,1512,N,True
2,0,268,1512,N,True
2,0,178,1512,N,True
2,0,195,1512,N,True
2,0,181,1512,N,True
2,0,8,1512,N,True
2,0,129,1512,N,True
2,0,328,1512,N,True
2,0,150,1512,N,True
2,0,101,1512,N,True
2,0,99,1512,N,True
2,0,296,1512,N,True
2,0,318,1512,N,True
2,0,163,1512,N,True
2,0,173,1512,N,True
2,0,121,1512,N,True
2,0,177,1512,N,True
2,0,180,1512,N,True
2,0,87,1512,N,True
2,0,189,1512,N,True
2,0,259,1512,N,True
2,0,269,1512,N,True
2,0,167,1512,N,True
2,0,227,1512,N,True
2,0,96,1512,N,True
2,0,61,1512,N,True
2,0,235,1512,N,True
2,0,6,1512,N,True
2,0,107,1512,N,True
2,0,79,1512,N,True
2,0,132,1512,N,True
2,0,301,1512,N,True
2,0,29,1512,N,True
2,0,100,1512,N,True
2,0,110,1512,N,True
2,0,264,1512,N,True
2,0,225,1512,N,True
2,0,152,1512,N,True
2,0,289,1512,N,True
2,0,260,1512,N,True
2,0,321,1512,N,True
2,0,131,1512,N,True
2,0,22,1512,N,True
2,0,298,1512,N,True
2,0,220,1512,N,True
2,0,234,1512,N,True
2,0,50,1512,N,True
2,0,193,1512,N,True
2,0,97,1512,N,True
2,0,112,1512,N,True
2,0,90,1512,N,True
2,0,216,1512,N,True
2,0,151,1512,N,True
2,0,145,1512,N,True
2,0,157,1512,N,True
2,0,95,1512,N,True
2,0,247,1512,N,True
2,0,190,1512,N,True
2,0,282,1512,N,True
2,0,244,1512,N,True
2,0,319,1512,N,True
2,0,233,1512,N,True
2,0,166,1512,N,True
2,0,202,1512,N,True
2,0,191,1512,N,True
2,0,206,1512,N,True
2,0,229,1512,N,True
2,0,138,1512,N,True
2,0,164,1512,N,True
2,0,219,1512,N,True
2,0,305,1512,N,True
2,0,153,1512,N,True
2,0,154,1512,N,True
2,0,182,1512,N,True
2,0,336,1512,N,True
2,0,241,1512,N,True
2,0,294,1512,N,True
2,0,316,1512,N,True
2,0,205,1512,N,True
2,bot22__8,205,1512,N,True
2,0,47,1512,N,True
2,0,183,1512,N,True
2,0,52,1512,N,True
2,0,reel3__5,1512,N,True
2,0,reel20__8,1512,N,True
2,0,reel25__7,1512,N,True
2,bot22__8,bot37__2,1512,N,True
2,bot22__8,bot50__5,1512,N,True
2,bot53__9,reel20__9,1512,N,True
2,bot28__3,reel21__7,1512,N,True
2,reel33__5,reel14__9,1512,N,True
2,reel33__5,reel13__6,1512,N,True
2,reel33__5,reel49__2,1512,N,True
2,reel33__5,reel62__5,1512,N,True
2,bot73__0,reel49__8,1513,N,True
2,bot73__0,bot75__8,1513,N,True
2,reel41__0,reel23__6,1513,N,True
2,reel22__6,261,1513,N,True
2,314,261,1513,N,True
2,reel22__6,reel2__8,1513,N,True
2,reel22__6,reel5__9,1513,N,True
2,reel22__6,bot37__0,1513,N,True
2,reel22__6,reel39__9,1513,N,True
2,314,65,1513,N,True
2,314,342,1513,N,True
2,314,50,1513,N,True
2,314,82,1513,N,True
2,314,96,1513,N,True
2,314,161,1513,N,True
2,314,109,1513,N,True
2,314,271,1513,N,True
2,314,bot12__8,1513,N,True
2,314,bot33__6,1513,N,True
2,314,reel33__1,1513,N,True
2,314,reel59__8,1513,N,True
2,bot7__9,reel3__2,1514,N,True
2,bot7__9,bot42__3,1514,N,True
2,170,176,1514,N,True
2,170,56,1514,N,True
2,170,223,1514,N,True
2,170,274,1514,N,True
2,170,119,1514,N,True
2,170,290,1514,N,True
2,170,304,1514,N,True
2,170,285,1514,N,True
2,170,250,1514,N,True
2,170,188,1514,N,True
2,170,315,1514,N,True
2,170,124,1514,N,True
2,170,128,1514,N,True
2,170,55,1514,N,True
2,170,342,1514,N,True
2,170,268,1514,N,True
2,170,260,1514,N,True
2,175,277,1514,N,True
2,170,277,1514,N,True
2,170,271,1514,N,True
2,170,82,1514,N,True
2,reel65__1,9,1514,N,True
2,170,9,1514,N,True
2,170,332,1514,N,True
2,170,122,1514,N,True
2,170,85,1514,N,True
2,170,322,1514,N,True
2,170,26,1514,N,True
2,170,98,1514,N,True
2,170,67,1514,N,True
2,170,239,1514,N,True
2,170,323,1514,N,True
2,170,341,1514,N,True
2,170,334,1514,N,True
2,170,211,1514,N,True
2,170,252,1514,N,True
2,175,0,1514,N,True
2,170,0,1514,N,True
2,170,bot1__3,1514,N,True
2,170,reel8__7,1514,N,True
2,170,bot11__3,1514,N,True
2,170,reel16__2,1514,N,True
2,170,bot22__4,1514,N,True
2,170,bot51__2,1514,N,True
2,reel0__9,180,1514,N,True
2,reel0__9,206,1514,N,True
2,reel0__9,reel1__7,1514,N,True
2,reel0__9,bot19__7,1514,N,True
2,reel0__9,bot33__7,1514,N,True
2,reel0__9,bot48__5,1514,N,True
2,reel23__8,249,1514,N,True
2,reel23__8,163,1514,N,True
2,reel23__8,reel13__9,1514,N,True
2,reel23__8,reel37__0,1514,N,True
2,reel23__8,bot39__5,1514,N,True
2,reel23__8,bot40__3,1514,N,True
2,reel23__8,reel74__5,1514,N,True
2,reel65__1,reel74__9,1514,N,True
2,bot20__6,reel14__7,1514,N,True
2,bot20__6,reel16__6,1514,N,True
2,reel11__6,256,1514,N,True
2,reel11__6,reel9__8,1514,N,True
2,reel11__6,reel35__9,1514,N,True
2,reel11__6,bot44__9,1514,N,True
2,reel11__6,bot52__1,1514,N,True
2,reel11__6,bot52__2,1514,N,True
2,reel40__0,reel5__3,1514,N,True
2,reel40__0,reel50__9,1514,N,True
2,reel40__0,bot62__2,1514,N,True
2,reel40__0,bot62__3,1514,N,True
2,175,278,1514,N,True
2,175,263,1514,N,True
2,175,19,1514,N,True
2,175,143,1514,N,True
2,175,321,1514,N,True
2,175,99,1514,N,True
2,175,23,1514,N,True
2,175,86,1514,N,True
2,175,225,1514,N,True
2,175,102,1514,N,True
2,175,reel0__7,1514,N,True
2,175,reel10__2,1514,N,True
2,175,bot13__3,1514,N,True
2,175,reel13__3,1514,N,True
2,175,reel28__9,1514,N,True
2,175,reel37__2,1514,N,True
2,175,bot47__4,1514,N,True
2,175,reel64__5,1514,N,True
2,175,bot73__6,1514,N,True
2,131,reel2__2,1515,N,True
2,131,bot4__7,1515,N,True
2,131,reel23__5,1515,N,True
2,131,bot25__3,1515,N,True
2,131,reel39__6,1515,N,True
2,131,bot65__0,1515,N,True
2,263,bot58__8,1515,N,True
2,263,bot71__4,1515,N,True
2,bot57__5,reel46__2,1515,N,True
2,bot57__5,bot63__2,1515,N,True
2,296,bot16__4,1515,N,True
2,296,reel21__3,1515,N,True
2,296,bot40__6,1515,N,True
2,296,reel51__2,1515,N,True
2,0,14,1515,N,True
2,reel66__1,14,1515,N,True
2,177,reel3__3,1515,N,True
2,177,reel6__1,1515,N,True
2,177,reel12__5,1515,N,True
2,177,reel20__9,1515,N,True
2,177,reel21__4,1515,N,True
2,177,reel24__1,1515,N,True
2,177,reel30__9,1515,N,True
2,177,bot48__2,1515,N,True
2,177,reel61__7,1515,N,True
2,102,bot12__7,1515,N,True
2,102,reel13__1,1515,N,True
2,102,reel28__0,1515,N,True
2,102,reel30__1,1515,N,True
2,102,reel37__6,1515,N,True
2,102,bot40__2,1515,N,True
2,102,reel48__3,1515,N,True
2,102,reel63__7,1515,N,True
2,0,186,1515,N,True
2,0,122,1515,N,True
2,0,285,1515,N,True
2,0,24,1515,N,True
2,0,346,1515,N,True
2,0,304,1515,N,True
2,0,176,1515,N,True
2,0,9,1515,N,True
2,0,130,1515,N,True
2,0,213,1515,N,True
2,0,252,1515,N,True
2,0,332,1515,N,True
2,0,82,1515,N,True
2,0,65,1515,N,True
2,0,276,1515,N,True
2,0,26,1515,N,True
2,0,280,1515,N,True
2,0,211,1515,N,True
2,0,199,1515,N,True
2,0,84,1515,N,True
2,0,133,1515,N,True
2,0,239,1515,N,True
2,0,172,1515,N,True
2,0,322,1515,N,True
2,0,53,1515,N,True
2,0,3,1515,N,True
2,0,56,1515,N,True
2,0,254,1515,N,True
2,0,231,1515,N,True
2,0,117,1515,N,True
2,0,103,1515,N,True
2,0,116,1515,N,True
2,23,116,1515,N,True
2,0,73,1515,N,True
2,0,288,1515,N,True
2,0,315,1515,N,True
2,0,323,1515,N,True
2,0,48,1515,N,True
2,0,57,1515,N,True
2,0,200,1515,N,True
2,0,98,1515,N,True
2,0,313,1515,N,True
2,0,63,1515,N,True
2,0,344,1515,N,True
2,0,67,1515,N,True
2,0,118,1515,N,True
2,0,325,1515,N,True
2,0,277,1515,N,True
2,0,134,1515,N,True
2,0,270,1515,N,True
2,reel5__2,270,1515,N,True
2,0,76,1515,N,True
2,0,36,1515,N,True
2,0,223,1515,N,True
2,0,21,1515,N,True
2,0,339,1515,N,True
2,0,108,1515,N,True
2,0,197,1515,N,True
2,0,275,1515,N,True
2,0,273,1515,N,True
2,0,83,1515,N,True
2,23,83,1515,N,True
2,0,28,1515,N,True
2,0,242,1515,N,True
2,0,214,1515,N,True
2,0,20,1515,N,True
2,0,307,1515,N,True
2,0,71,1515,N,True
2,0,333,1515,N,True
2,0,207,1515,N,True
2,0,168,1515,N,True
2,0,308,1515,N,True
2,0,128,1515,N,True
2,0,334,1515,N,True
2,0,238,1515,N,True
2,0,265,1515,N,True
2,0,141,1515,N,True
2,0,78,1515,N,True
2,0,345,1515,N,True
2,0,38,1515,N,True
2,0,302,1515,N,True
2,0,27,1515,N,True
2,0,54,1515,N,True
2,0,139,1515,N,True
2,0,291,1515,N,True
2,0,142,1515,N,True
2,0,203,1515,N,True
2,0,105,1515,N,True
2,0,232,1515,N,True
2,0,64,1515,N,True
2,0,248,1515,N,True
2,0,126,1515,N,True
2,0,224,1515,N,True
2,0,283,1515,N,True
2,0,144,1515,N,True
2,23,144,1515,N,True
2,0,226,1515,N,True
2,0,25,1515,N,True
2,0,342,1515,N,True
2,0,146,1515,N,True
2,0,300,1515,N,True
2,0,94,1515,N,True
2,0,1,1515,N,True
2,0,184,1515,N,True
2,0,159,1515,N,True
2,0,149,1515,N,True
2,0,13,1515,N,True
2,0,59,1515,N,True
2,0,17,1515,N,True
2,0,326,1515,N,True
2,0,80,1515,N,True
2,0,187,1515,N,True
2,0,161,1515,N,True
2,0,66,1515,N,True
2,0,31,1515,N,True
2,0,136,1515,N,True
2,0,7,1515,N,True
2,0,255,1515,N,True
2,0,49,1515,N,True
2,0,320,1515,N,True
2,0,246,1515,N,True
2,0,123,1515,N,True
2,0,140,1515,N,True
2,0,137,1515,N,True
2,0,343,1515,N,True
2,0,297,1515,N,True
2,0,185,1515,N,True
2,0,104,1515,N,True
2,0,324,1515,N,True
2,0,111,1515,N,True
2,0,310,1515,N,True
2,0,32,1515,N,True
2,0,30,1515,N,True
2,0,222,1515,N,True
2,0,72,1515,N,True
2,0,40,1515,N,True
2,0,125,1515,N,True
2,0,212,1515,N,True
2,0,340,1515,N,True
2,0,311,1515,N,True
2,0,230,1515,N,True
2,23,230,1515,N,True
2,0,70,1515,N,True
2,0,16,1515,N,True
2,0,251,1515,N,True
2,0,10,1515,N,True
2,0,55,1515,N,True
2,0,228,1515,N,True
2,0,113,1515,N,True
2,0,257,1515,N,True
2,0,196,1515,N,True
2,0,156,1515,N,True
2,0,303,1515,N,True
2,reel5__2,303,1515,N,True
2,0,81,1515,N,True
2,0,293,1515,N,True
2,0,281,1515,N,True
2,0,279,1515,N,True
2,0,51,1515,N,True
2,23,51,1515,N,True
2,0,338,1515,N,True
2,0,19,1515,N,True
2,227,19,1515,N,True
2,0,75,1515,N,True
2,0,218,1515,N,True
2,0,268,1515,N,True
2,0,314,1515,N,True
2,0,192,1515,N,True
2,0,243,1515,N,True
2,0,195,1515,N,True
2,reel5__2,195,1515,N,True
2,0,181,1515,N,True
2,bot39__0,181,1515,N,True
2,0,8,1515,N,True
2,0,245,1515,N,True
2,23,245,1515,N,True
2,0,331,1515,N,True
2,0,150,1515,N,True
2,0,101,1515,N,True
2,0,318,1515,N,True
2,0,163,1515,N,True
2,0,173,1515,N,True
2,0,165,1515,N,True
2,0,121,1515,N,True
2,0,306,1515,N,True
2,0,180,1515,N,True
2,0,87,1515,N,True
2,0,45,1515,N,True
2,0,58,1515,N,True
2,0,167,1515,N,True
2,reel13__9,167,1515,N,True
2,0,96,1515,N,True
2,0,93,1515,N,True
2,0,41,1515,N,True
2,0,235,1515,N,True
2,0,6,1515,N,True
2,0,89,1515,N,True
2,0,79,1515,N,True
2,0,132,1515,N,True
2,0,221,1515,N,True
2,0,250,1515,N,True
2,0,106,1515,N,True
2,0,29,1515,N,True
2,0,337,1515,N,True
2,0,100,1515,N,True
2,0,110,1515,N,True
2,0,264,1515,N,True
2,0,152,1515,N,True
2,0,148,1515,N,True
2,0,295,1515,N,True
2,0,321,1515,N,True
2,143,321,1515,N,True
2,0,298,1515,N,True
2,0,262,1515,N,True
2,0,220,1515,N,True
2,0,234,1515,N,True
2,0,44,1515,N,True
2,0,50,1515,N,True
2,0,193,1515,N,True
2,0,97,1515,N,True
2,0,124,1515,N,True
2,23,124,1515,N,True
2,0,112,1515,N,True
2,0,90,1515,N,True
2,0,179,1515,N,True
2,0,216,1515,N,True
2,0,151,1515,N,True
2,0,327,1515,N,True
2,0,95,1515,N,True
2,0,247,1515,N,True
2,0,190,1515,N,True
2,23,190,1515,N,True
2,0,282,1515,N,True
2,0,319,1515,N,True
2,0,233,1515,N,True
2,0,256,1515,N,True
2,0,166,1515,N,True
2,0,202,1515,N,True
2,0,191,1515,N,True
2,0,147,1515,N,True
2,0,206,1515,N,True
2,0,164,1515,N,True
