iteration,sender,receiver,news_id,news_party,news_veracity
3,338,reel7__2,1472,N,True
3,338,bot18__1,1472,N,True
3,118,bot18__1,1472,N,True
3,293,bot31__8,1472,N,True
3,338,bot31__8,1472,N,True
3,338,bot60__5,1472,N,True
3,338,bot63__1,1472,N,True
3,57,bot35__1,1472,N,True
3,reel29__5,bot35__1,1472,N,True
3,70,bot35__1,1472,N,True
3,70,reel40__3,1472,N,True
3,70,reel54__6,1472,N,True
3,70,reel71__0,1472,N,True
3,302,reel26__0,1472,N,True
3,162,bot16__3,1472,N,True
3,162,bot21__5,1472,N,True
3,238,bot21__5,1472,N,True
3,reel6__7,reel16__1,1472,N,True
3,reel51__0,reel16__1,1472,N,True
3,bot65__9,reel16__1,1472,N,True
3,66,reel16__1,1472,N,True
3,257,bot13__7,1472,N,True
3,257,bot58__2,1472,N,True
3,257,bot58__4,1472,N,True
3,54,bot18__9,1472,N,True
3,bot33__9,bot18__9,1472,N,True
3,278,bot58__1,1472,N,True
3,bot33__9,bot58__1,1472,N,True
3,120,reel6__8,1472,N,True
3,330,reel16__4,1472,N,True
3,120,reel16__4,1472,N,True
3,99,reel16__4,1472,N,True
3,120,bot29__0,1472,N,True
3,bot23__1,bot34__7,1472,N,True
3,120,bot34__7,1472,N,True
3,120,bot68__8,1472,N,True
3,223,bot6__6,1472,N,True
3,146,bot6__6,1472,N,True
3,135,reel14__0,1472,N,True
3,146,reel14__0,1472,N,True
3,183,reel14__0,1472,N,True
3,146,reel22__3,1472,N,True
3,reel31__2,reel63__1,1472,N,True
3,146,reel63__1,1472,N,True
3,233,bot1__6,1472,N,True
3,293,bot1__6,1472,N,True
3,63,bot1__6,1472,N,True
3,156,bot4__9,1472,N,True
3,1,bot4__9,1472,N,True
3,293,bot4__9,1472,N,True
3,345,reel9__3,1472,N,True
3,255,reel9__3,1472,N,True
3,293,reel9__3,1472,N,True
3,100,reel15__0,1472,N,True
3,258,reel15__0,1472,N,True
3,293,reel15__0,1472,N,True
3,bot24__3,reel15__0,1472,N,True
3,293,bot26__4,1472,N,True
3,293,reel30__0,1472,N,True
3,293,bot36__4,1472,N,True
3,293,bot42__0,1472,N,True
3,203,bot6__8,1472,N,True
3,203,bot13__3,1472,N,True
3,175,bot13__3,1472,N,True
3,reel3__0,bot13__3,1472,N,True
3,203,reel26__4,1472,N,True
3,165,reel26__4,1472,N,True
3,reel28__9,reel66__3,1472,N,True
3,reel27__2,bot31__7,1472,N,True
3,331,bot31__7,1472,N,True
3,reel27__2,bot64__0,1472,N,True
3,31,bot9__8,1472,N,True
3,31,bot12__0,1472,N,True
3,84,bot12__0,1472,N,True
3,31,reel15__6,1472,N,True
3,31,reel37__3,1472,N,True
3,270,reel37__3,1472,N,True
3,31,bot49__9,1472,N,True
3,31,reel52__4,1472,N,True
3,reel12__4,reel52__4,1472,N,True
3,31,reel72__5,1472,N,True
3,68,reel70__8,1472,N,True
3,175,reel0__7,1472,N,True
3,255,reel0__7,1472,N,True
3,270,reel0__7,1472,N,True
3,255,reel22__0,1472,N,True
3,63,reel22__0,1472,N,True
3,255,bot26__1,1472,N,True
3,255,reel48__4,1472,N,True
3,194,reel48__4,1472,N,True
3,reel10__5,reel56__3,1472,N,True
3,255,reel56__3,1472,N,True
3,255,bot59__7,1472,N,True
3,131,bot65__0,1472,N,True
3,255,bot65__0,1472,N,True
3,202,reel0__8,1472,N,True
3,reel4__7,reel0__8,1472,N,True
3,42,reel0__8,1472,N,True
3,260,reel0__8,1472,N,True
3,reel4__7,bot30__4,1472,N,True
3,223,reel20__4,1472,N,True
3,278,reel20__4,1472,N,True
3,156,bot1__5,1472,N,True
3,160,bot1__5,1472,N,True
3,54,reel20__6,1472,N,True
3,156,reel20__6,1472,N,True
3,324,reel20__6,1472,N,True
3,134,bot37__4,1472,N,True
3,156,bot37__4,1472,N,True
3,156,bot38__4,1472,N,True
3,156,reel42__8,1472,N,True
3,reel44__3,reel42__8,1472,N,True
3,236,reel17__9,1472,N,True
3,bot48__9,reel17__9,1472,N,True
3,reel6__7,reel17__9,1472,N,True
3,236,bot22__9,1472,N,True
3,108,bot22__9,1472,N,True
3,272,bot22__9,1472,N,True
3,236,reel24__0,1472,N,True
3,233,reel24__0,1472,N,True
3,81,reel23__7,1472,N,True
3,reel16__7,reel23__7,1472,N,True
3,81,reel42__6,1472,N,True
3,20,reel42__6,1472,N,True
3,reel46__0,reel61__6,1472,N,True
3,81,reel61__6,1472,N,True
3,317,reel61__6,1472,N,True
3,81,bot67__2,1472,N,True
3,105,reel21__1,1472,N,True
3,172,reel21__1,1472,N,True
3,105,reel38__6,1472,N,True
3,reel13__9,reel38__6,1472,N,True
3,231,reel38__6,1472,N,True
3,182,bot39__9,1472,N,True
3,105,bot39__9,1472,N,True
3,182,bot21__7,1472,N,True
3,182,reel41__1,1472,N,True
3,182,reel60__8,1472,N,True
3,196,reel4__5,1472,N,True
3,42,reel4__5,1472,N,True
3,110,reel8__4,1472,N,True
3,196,reel8__4,1472,N,True
3,104,reel8__4,1472,N,True
3,102,reel13__1,1472,N,True
3,196,reel13__1,1472,N,True
3,reel44__0,reel13__1,1472,N,True
3,196,reel32__0,1472,N,True
3,reel29__5,reel32__0,1472,N,True
3,reel6__0,reel44__9,1472,N,True
3,bot61__9,reel44__9,1472,N,True
3,196,reel44__9,1472,N,True
3,196,bot72__5,1472,N,True
3,268,bot19__7,1472,N,True
3,268,reel62__1,1472,N,True
3,reel10__5,bot15__7,1472,N,True
3,7,bot15__7,1472,N,True
3,75,reel18__0,1472,N,True
3,reel10__5,reel18__0,1472,N,True
3,reel10__5,reel50__3,1472,N,True
3,reel10__5,reel68__9,1472,N,True
3,283,reel3__3,1472,N,True
3,118,reel3__3,1472,N,True
3,177,reel3__3,1472,N,True
3,283,bot6__4,1472,N,True
3,277,bot6__4,1472,N,True
3,283,reel19__9,1472,N,True
3,63,reel19__9,1472,N,True
3,283,reel32__7,1472,N,True
3,206,reel32__7,1472,N,True
3,109,reel49__7,1472,N,True
3,283,reel49__7,1472,N,True
3,117,bot29__8,1472,N,True
3,227,bot29__8,1472,N,True
3,118,bot29__8,1472,N,True
3,117,bot52__0,1472,N,True
3,345,reel9__0,1472,N,True
3,284,reel9__0,1472,N,True
3,76,reel9__0,1472,N,True
3,bot31__5,bot42__5,1472,N,True
3,bot3__5,bot18__0,1472,N,True
3,284,bot18__0,1472,N,True
3,10,bot8__4,1472,N,True
3,171,reel17__8,1472,N,True
3,110,reel17__8,1472,N,True
3,10,reel17__8,1472,N,True
3,197,bot22__2,1472,N,True
3,197,bot32__9,1472,N,True
3,298,reel31__8,1472,N,True
3,187,reel31__8,1472,N,True
3,reel14__8,bot35__9,1472,N,True
3,187,bot35__9,1472,N,True
3,187,reel57__2,1472,N,True
3,78,reel57__2,1472,N,True
3,187,bot67__3,1472,N,True
3,reel71__8,reel24__1,1472,N,True
3,177,reel24__1,1472,N,True
3,130,reel6__1,1472,N,True
3,50,reel6__1,1472,N,True
3,reel29__9,reel6__1,1472,N,True
3,177,reel6__1,1472,N,True
3,86,reel12__5,1472,N,True
3,177,reel12__5,1472,N,True
3,337,reel20__9,1472,N,True
3,177,reel20__9,1472,N,True
3,177,reel21__4,1472,N,True
3,177,reel30__9,1472,N,True
3,177,bot39__6,1472,N,True
3,177,bot46__3,1472,N,True
3,272,bot48__2,1472,N,True
3,177,bot48__2,1472,N,True
3,177,reel61__7,1472,N,True
3,256,reel0__1,1472,N,True
3,110,reel0__1,1472,N,True
3,reel20__2,reel0__1,1472,N,True
3,98,reel0__1,1472,N,True
3,110,bot7__7,1472,N,True
3,294,bot7__7,1472,N,True
3,232,bot7__7,1472,N,True
3,110,bot12__3,1472,N,True
3,256,bot12__3,1472,N,True
3,244,bot12__3,1472,N,True
3,299,reel32__5,1472,N,True
3,110,reel32__5,1472,N,True
3,bot24__8,bot18__6,1472,N,True
3,232,bot18__6,1472,N,True
3,bot24__8,bot13__2,1472,N,True
3,92,bot13__2,1472,N,True
3,294,bot13__2,1472,N,True
3,bot24__8,bot29__3,1472,N,True
3,bot70__7,bot66__1,1472,N,True
3,164,bot66__1,1472,N,True
3,276,bot42__8,1472,N,True
3,bot14__0,bot42__8,1472,N,True
3,160,reel24__6,1472,N,True
3,289,reel24__6,1472,N,True
3,160,reel48__6,1472,N,True
3,reel45__7,reel70__5,1472,N,True
3,160,reel70__5,1472,N,True
3,160,bot72__2,1472,N,True
3,278,bot72__2,1472,N,True
3,136,reel9__5,1472,N,True
3,reel15__2,reel9__5,1472,N,True
3,reel34__9,reel9__5,1472,N,True
3,reel36__1,reel9__5,1472,N,True
3,reel15__2,bot20__1,1472,N,True
3,347,bot20__1,1472,N,True
3,reel15__2,reel21__8,1472,N,True
3,47,bot24__6,1472,N,True
3,157,bot24__6,1472,N,True
3,reel15__2,bot24__6,1472,N,True
3,282,reel24__8,1472,N,True
3,reel15__2,reel24__8,1472,N,True
3,reel15__2,reel39__9,1472,N,True
3,reel54__9,reel64__2,1472,N,True
3,reel15__2,reel64__2,1472,N,True
3,reel34__9,reel29__2,1472,N,True
3,reel3__0,reel29__2,1472,N,True
3,231,reel37__1,1472,N,True
3,reel3__0,reel37__1,1472,N,True
3,263,bot58__8,1472,N,True
3,reel12__4,reel58__9,1472,N,True
3,95,bot1__2,1472,N,True
3,100,bot1__2,1472,N,True
3,113,bot1__2,1472,N,True
3,100,reel1__9,1472,N,True
3,reel65__1,reel1__9,1472,N,True
3,55,reel1__9,1472,N,True
3,reel16__7,reel1__9,1472,N,True
3,100,reel40__6,1472,N,True
3,bot66__0,bot56__1,1472,N,True
3,100,bot56__1,1472,N,True
3,bot49__8,bot56__1,1472,N,True
3,79,reel3__9,1472,N,True
3,169,reel3__9,1472,N,True
3,reel44__0,reel3__9,1472,N,True
3,169,reel8__5,1472,N,True
3,270,reel8__5,1472,N,True
3,169,bot32__6,1472,N,True
3,261,reel22__6,1472,N,True
3,214,reel54__8,1472,N,True
3,214,bot57__1,1472,N,True
3,214,reel71__6,1472,N,True
3,217,bot2__7,1472,N,True
3,308,bot2__7,1472,N,True
3,322,bot2__7,1472,N,True
3,217,reel9__8,1472,N,True
3,reel11__6,reel9__8,1472,N,True
3,134,reel11__9,1472,N,True
3,217,reel11__9,1472,N,True
3,347,reel11__9,1472,N,True
3,102,reel28__0,1472,N,True
3,217,reel28__0,1472,N,True
3,329,reel28__0,1472,N,True
3,217,reel41__6,1472,N,True
3,217,reel69__7,1472,N,True
3,130,reel2__6,1472,N,True
3,136,reel2__6,1472,N,True
3,195,reel2__6,1472,N,True
3,243,reel13__4,1472,N,True
3,136,reel13__4,1472,N,True
3,bot18__4,bot26__2,1472,N,True
3,317,bot26__2,1472,N,True
3,bot18__4,bot54__6,1472,N,True
3,54,reel7__1,1472,N,True
3,186,reel7__1,1472,N,True
3,reel0__2,reel7__1,1472,N,True
3,bot33__4,reel7__1,1472,N,True
3,54,bot15__3,1472,N,True
3,272,bot15__3,1472,N,True
3,254,bot15__3,1472,N,True
3,reel6__7,reel8__8,1472,N,True
3,reel6__7,bot12__4,1472,N,True
3,reel6__7,reel30__6,1472,N,True
3,reel31__2,reel30__6,1472,N,True
3,reel12__8,reel30__6,1472,N,True
3,reel6__7,bot61__8,1472,N,True
3,reel60__1,bot61__8,1472,N,True
3,bot10__6,bot2__6,1472,N,True
3,282,bot2__6,1472,N,True
3,282,reel5__6,1472,N,True
3,323,reel5__6,1472,N,True
3,220,bot9__5,1472,N,True
3,282,bot9__5,1472,N,True
3,158,reel49__6,1472,N,True
3,282,reel49__6,1472,N,True
3,reel1__2,bot14__3,1472,N,True
3,83,bot14__3,1472,N,True
3,34,bot14__3,1472,N,True
3,reel1__2,bot23__5,1472,N,True
3,reel1__2,bot37__3,1472,N,True
3,328,bot3__9,1472,N,True
3,289,bot3__9,1472,N,True
3,340,reel9__7,1472,N,True
3,289,reel9__7,1472,N,True
3,289,reel49__9,1472,N,True
3,reel16__7,reel49__9,1472,N,True
3,233,reel2__8,1472,N,True
3,78,reel2__8,1472,N,True
3,159,reel3__4,1472,N,True
3,233,reel3__4,1472,N,True
3,205,reel3__4,1472,N,True
3,233,bot7__2,1472,N,True
3,39,bot7__2,1472,N,True
3,233,bot10__9,1472,N,True
3,233,reel56__9,1472,N,True
3,256,reel56__9,1472,N,True
3,276,reel53__8,1472,N,True
3,139,reel50__2,1472,N,True
3,330,reel50__2,1472,N,True
3,138,reel0__6,1472,N,True
3,135,reel0__6,1472,N,True
3,138,bot51__4,1472,N,True
3,138,reel51__2,1472,N,True
3,296,reel51__2,1472,N,True
3,138,reel59__6,1472,N,True
3,138,bot67__4,1472,N,True
3,237,bot0__1,1472,N,True
3,94,bot0__1,1472,N,True
3,133,bot0__1,1472,N,True
3,237,bot12__9,1472,N,True
3,bot11__5,bot12__9,1472,N,True
3,237,bot71__2,1472,N,True
3,343,bot12__5,1472,N,True
3,174,bot12__5,1472,N,True
3,174,bot20__2,1472,N,True
3,174,reel32__8,1472,N,True
3,174,reel59__4,1472,N,True
3,77,reel59__4,1472,N,True
3,161,reel59__4,1472,N,True
3,202,reel22__1,1472,N,True
3,bot41__1,reel22__1,1472,N,True
3,reel20__5,reel22__1,1472,N,True
3,reel31__2,reel46__8,1472,N,True
3,reel1__5,reel46__8,1472,N,True
3,35,reel34__5,1472,N,True
3,238,reel34__5,1472,N,True
3,35,bot42__2,1472,N,True
3,50,reel59__1,1472,N,True
3,35,reel59__1,1472,N,True
3,reel3__6,bot7__9,1472,N,True
3,reel3__6,reel40__0,1472,N,True
3,78,bot14__8,1472,N,True
3,107,bot14__8,1472,N,True
3,bot70__0,bot14__8,1472,N,True
3,244,bot14__8,1472,N,True
3,bot36__7,bot67__5,1472,N,True
3,304,bot67__5,1472,N,True
3,2,bot29__5,1472,N,True
3,2,bot29__6,1472,N,True
3,2,bot43__4,1472,N,True
3,2,bot58__3,1472,N,True
3,256,bot58__3,1472,N,True
3,285,bot3__3,1472,N,True
3,108,bot3__3,1472,N,True
3,66,reel34__4,1472,N,True
3,66,bot46__1,1472,N,True
3,bot34__1,reel0__5,1472,N,True
3,107,reel0__5,1472,N,True
3,98,reel0__5,1472,N,True
3,98,reel11__4,1472,N,True
3,50,reel31__0,1472,N,True
3,250,reel31__0,1472,N,True
3,98,reel31__0,1472,N,True
3,98,bot62__4,1472,N,True
3,329,bot4__0,1472,N,True
3,329,reel11__5,1472,N,True
3,87,reel11__5,1472,N,True
3,329,reel20__1,1472,N,True
3,329,bot69__7,1472,N,True
3,bot51__2,bot5__2,1472,N,True
3,202,bot5__2,1472,N,True
3,38,bot5__2,1472,N,True
3,55,bot5__2,1472,N,True
3,152,reel0__3,1472,N,True
3,189,reel0__3,1472,N,True
3,324,reel0__3,1472,N,True
3,269,reel3__2,1472,N,True
3,3,reel3__2,1472,N,True
3,324,reel3__2,1472,N,True
3,243,bot5__8,1472,N,True
3,324,bot5__8,1472,N,True
3,bot4__1,bot5__8,1472,N,True
3,324,reel5__4,1472,N,True
3,175,reel13__3,1472,N,True
3,324,reel13__3,1472,N,True
3,324,bot23__9,1472,N,True
3,75,reel55__9,1472,N,True
3,324,reel55__9,1472,N,True
3,bot24__5,bot63__2,1472,N,True
3,273,reel14__4,1472,N,True
3,165,reel14__4,1472,N,True
3,332,reel17__0,1472,N,True
3,273,reel17__0,1472,N,True
3,273,bot30__1,1472,N,True
3,273,reel33__8,1472,N,True
3,273,reel58__4,1472,N,True
3,113,reel58__4,1472,N,True
3,273,reel65__7,1472,N,True
3,89,reel65__7,1472,N,True
3,273,reel68__1,1472,N,True
3,39,reel62__2,1472,N,True
3,bot17__5,bot41__3,1472,N,True
3,183,bot41__3,1472,N,True
3,reel31__2,reel46__1,1472,N,True
3,230,reel46__1,1472,N,True
3,92,bot20__8,1472,N,True
3,59,bot20__8,1472,N,True
3,reel11__6,bot44__9,1472,N,True
3,reel11__6,bot52__1,1472,N,True
3,129,reel2__4,1472,N,True
3,157,reel2__4,1472,N,True
3,245,reel2__4,1472,N,True
3,157,reel67__3,1472,N,True
3,reel36__1,reel67__3,1472,N,True
3,bot22__4,bot9__2,1472,N,True
3,reel15__4,reel7__9,1472,N,True
3,reel45__3,reel7__9,1472,N,True
3,288,reel7__9,1472,N,True
3,94,reel7__9,1472,N,True
3,reel15__4,bot47__1,1472,N,True
3,95,bot1__9,1472,N,True
3,22,bot1__9,1472,N,True
3,231,bot1__9,1472,N,True
3,22,bot27__0,1472,N,True
3,22,reel35__4,1472,N,True
3,22,reel42__4,1472,N,True
3,reel19__4,reel42__4,1472,N,True
3,22,bot48__3,1472,N,True
3,22,reel71__4,1472,N,True
3,reel10__1,reel71__4,1472,N,True
3,317,reel41__8,1472,N,True
3,reel56__5,reel41__8,1472,N,True
3,reel14__7,reel5__7,1472,N,True
3,193,reel5__7,1472,N,True
3,231,bot13__6,1472,N,True
3,bot23__1,bot13__6,1472,N,True
3,95,reel1__4,1472,N,True
3,189,reel1__4,1472,N,True
3,250,reel1__4,1472,N,True
3,95,bot17__8,1472,N,True
3,206,bot17__8,1472,N,True
3,323,bot17__8,1472,N,True
3,95,reel46__5,1472,N,True
3,95,reel53__2,1472,N,True
3,249,reel53__2,1472,N,True
3,330,reel53__2,1472,N,True
3,reel14__8,bot61__2,1472,N,True
3,95,bot61__2,1472,N,True
3,bot16__4,bot61__2,1472,N,True
3,reel3__5,reel14__3,1472,N,True
3,20,reel14__3,1472,N,True
3,reel3__5,bot39__3,1472,N,True
3,118,bot39__3,1472,N,True
3,reel24__5,bot56__4,1472,N,True
3,50,bot38__7,1472,N,True
3,reel30__1,bot38__7,1472,N,True
3,50,reel44__8,1472,N,True
3,265,reel44__8,1472,N,True
3,71,bot3__7,1472,N,True
3,194,bot3__7,1472,N,True
3,71,reel35__6,1472,N,True
3,278,reel35__6,1472,N,True
3,71,bot72__7,1472,N,True
3,bot4__4,bot29__9,1472,N,True
3,46,reel21__5,1472,N,True
3,46,reel22__9,1472,N,True
3,262,reel22__9,1472,N,True
3,46,reel65__2,1472,N,True
3,175,bot13__9,1472,N,True
3,227,bot13__9,1472,N,True
3,322,bot13__9,1472,N,True
3,202,reel37__2,1472,N,True
3,175,reel37__2,1472,N,True
3,227,reel37__2,1472,N,True
3,159,reel43__6,1472,N,True
3,227,reel43__6,1472,N,True
3,250,bot2__5,1472,N,True
3,1,bot2__5,1472,N,True
3,171,bot2__5,1472,N,True
3,274,bot6__1,1472,N,True
3,1,bot6__1,1472,N,True
3,45,bot6__1,1472,N,True
3,79,reel11__1,1472,N,True
3,308,reel11__1,1472,N,True
3,1,reel11__1,1472,N,True
3,1,bot19__6,1472,N,True
3,1,reel67__6,1472,N,True
3,reel44__3,reel45__6,1472,N,True
3,bot48__9,reel45__6,1472,N,True
3,reel44__3,reel54__4,1472,N,True
3,318,reel54__4,1472,N,True
3,124,bot4__3,1472,N,True
3,60,bot4__3,1472,N,True
3,bot2__3,bot4__3,1472,N,True
3,60,bot33__8,1472,N,True
3,60,reel36__8,1472,N,True
3,60,reel61__4,1472,N,True
3,60,reel68__6,1472,N,True
3,60,bot70__5,1472,N,True
3,60,bot73__8,1472,N,True
3,107,bot73__8,1472,N,True
3,204,bot73__8,1472,N,True
3,reel14__8,reel4__2,1472,N,True
3,reel63__9,reel4__2,1472,N,True
3,83,reel4__2,1472,N,True
3,278,reel4__2,1472,N,True
3,278,bot24__9,1472,N,True
3,219,reel5__8,1472,N,True
3,189,reel5__8,1472,N,True
3,219,reel15__7,1472,N,True
3,219,bot17__4,1472,N,True
3,238,bot17__4,1472,N,True
3,219,bot50__2,1472,N,True
3,124,reel31__5,1472,N,True
3,reel16__7,reel31__5,1472,N,True
3,313,bot40__5,1472,N,True
3,reel16__7,bot40__5,1472,N,True
3,202,bot0__0,1472,N,True
3,47,bot0__0,1472,N,True
3,205,bot0__0,1472,N,True
3,94,bot22__8,1472,N,True
3,279,bot22__8,1472,N,True
3,205,bot22__8,1472,N,True
3,205,reel57__0,1472,N,True
3,205,bot59__2,1472,N,True
3,bot11__3,bot32__5,1472,N,True
3,bot11__3,bot38__1,1472,N,True
3,reel34__9,reel64__8,1472,N,True
3,91,bot45__6,1472,N,True
3,45,bot45__6,1472,N,True
3,45,bot72__3,1472,N,True
3,reel12__9,bot20__4,1472,N,True
3,231,bot20__4,1472,N,True
3,reel12__9,reel30__7,1472,N,True
3,253,bot5__4,1472,N,True
3,76,bot5__4,1472,N,True
3,253,bot65__4,1472,N,True
3,reel63__9,reel49__4,1472,N,True
3,reel46__7,reel53__5,1472,N,True
3,75,reel69__4,1472,N,True
3,reel46__7,reel69__4,1472,N,True
3,59,bot9__1,1472,N,True
3,112,bot10__8,1472,N,True
3,340,bot10__8,1472,N,True
3,308,bot8__2,1472,N,True
3,83,bot8__2,1472,N,True
3,308,reel29__8,1472,N,True
3,308,reel56__8,1472,N,True
3,reel11__3,reel56__8,1472,N,True
3,86,reel27__8,1472,N,True
3,242,reel3__8,1472,N,True
3,bot10__5,reel3__8,1472,N,True
3,242,reel38__4,1472,N,True
3,249,reel38__4,1472,N,True
3,242,reel43__0,1472,N,True
3,242,bot45__3,1472,N,True
3,36,reel43__8,1472,N,True
3,204,reel43__8,1472,N,True
3,36,reel49__8,1472,N,True
3,318,reel49__8,1472,N,True
3,bot68__6,bot65__1,1472,N,True
3,bot68__6,bot51__0,1472,N,True
3,325,bot51__0,1472,N,True
3,204,bot51__0,1472,N,True
3,337,bot32__0,1472,N,True
3,337,bot57__3,1472,N,True
3,127,bot21__9,1472,N,True
3,113,bot28__8,1472,N,True
3,127,bot28__8,1472,N,True
3,90,reel48__5,1472,N,True
3,127,reel48__5,1472,N,True
3,127,reel62__9,1472,N,True
3,76,reel62__9,1472,N,True
3,201,reel4__1,1472,N,True
3,83,reel4__1,1472,N,True
3,reel36__1,reel4__1,1472,N,True
3,83,reel18__2,1472,N,True
3,343,bot25__2,1472,N,True
3,83,bot25__2,1472,N,True
3,83,reel58__2,1472,N,True
3,21,bot9__3,1472,N,True
3,254,bot9__3,1472,N,True
3,57,reel12__7,1472,N,True
3,55,reel12__7,1472,N,True
3,184,reel26__3,1472,N,True
3,161,reel26__3,1472,N,True
3,184,reel57__1,1472,N,True
3,reel30__1,reel57__1,1472,N,True
3,131,reel2__2,1472,N,True
3,189,reel2__2,1472,N,True
3,279,reel2__2,1472,N,True
3,189,bot7__5,1472,N,True
3,69,bot0__7,1472,N,True
3,304,bot0__7,1472,N,True
3,342,bot0__7,1472,N,True
3,230,reel10__2,1472,N,True
3,175,reel10__2,1472,N,True
3,304,reel10__2,1472,N,True
3,304,reel12__6,1472,N,True
3,330,reel12__6,1472,N,True
3,304,reel24__4,1472,N,True
3,225,reel24__4,1472,N,True
3,202,bot25__5,1472,N,True
3,346,bot25__5,1472,N,True
3,208,reel27__7,1472,N,True
3,208,reel29__0,1472,N,True
3,reel12__8,reel29__0,1472,N,True
3,208,bot32__7,1472,N,True
3,208,bot59__1,1472,N,True
3,208,reel65__5,1472,N,True
3,bot24__4,bot25__8,1472,N,True
3,21,bot23__0,1472,N,True
3,21,reel51__7,1472,N,True
3,reel6__0,reel18__1,1472,N,True
3,reel11__8,reel18__1,1472,N,True
3,280,reel18__1,1472,N,True
3,49,reel27__1,1472,N,True
3,reel0__2,reel27__1,1472,N,True
3,280,reel27__1,1472,N,True
3,130,reel28__7,1472,N,True
3,328,reel28__7,1472,N,True
3,280,reel28__7,1472,N,True
3,49,bot4__8,1472,N,True
3,33,bot4__8,1472,N,True
3,33,bot6__0,1472,N,True
3,bot39__8,bot6__0,1472,N,True
3,3,bot17__9,1472,N,True
3,33,bot17__9,1472,N,True
3,213,bot28__2,1472,N,True
3,33,bot28__2,1472,N,True
3,306,reel40__9,1472,N,True
3,33,reel40__9,1472,N,True
3,299,reel42__9,1472,N,True
3,201,reel19__8,1472,N,True
3,243,reel19__8,1472,N,True
3,301,reel19__8,1472,N,True
3,301,reel22__2,1472,N,True
3,301,bot28__0,1472,N,True
3,334,bot38__9,1472,N,True
3,301,bot38__9,1472,N,True
3,301,reel39__1,1472,N,True
3,301,reel70__0,1472,N,True
3,183,bot12__1,1472,N,True
3,220,reel13__7,1472,N,True
3,183,reel13__7,1472,N,True
3,183,reel26__8,1472,N,True
3,42,bot8__1,1472,N,True
3,42,reel21__9,1472,N,True
3,42,reel22__5,1472,N,True
3,42,bot27__1,1472,N,True
3,279,reel16__8,1472,N,True
3,279,bot28__3,1472,N,True
3,279,bot50__3,1472,N,True
3,64,bot39__1,1472,N,True
3,64,bot41__8,1472,N,True
3,29,bot41__8,1472,N,True
3,bot4__1,bot41__8,1472,N,True
3,94,bot8__7,1472,N,True
3,89,bot8__7,1472,N,True
3,175,bot31__6,1472,N,True
3,175,bot47__4,1472,N,True
3,reel11__7,bot47__4,1472,N,True
3,175,reel60__7,1472,N,True
3,175,reel64__5,1472,N,True
3,reel29__5,reel64__5,1472,N,True
3,175,bot73__6,1472,N,True
3,reel17__4,bot73__6,1472,N,True
3,314,bot12__8,1472,N,True
3,reel41__0,reel25__1,1472,N,True
3,328,reel25__1,1472,N,True
3,314,reel25__1,1472,N,True
3,314,bot33__6,1472,N,True
3,314,reel33__1,1472,N,True
3,8,bot0__9,1472,N,True
3,bot1__1,bot0__9,1472,N,True
3,201,bot0__9,1472,N,True
3,270,bot0__9,1472,N,True
3,reel14__8,reel59__2,1472,N,True
3,reel29__5,reel59__2,1472,N,True
3,bot1__1,bot5__3,1472,N,True
3,275,bot5__3,1472,N,True
3,84,bot5__3,1472,N,True
3,275,reel39__8,1472,N,True
3,272,reel39__8,1472,N,True
3,75,reel70__2,1472,N,True
3,275,reel70__2,1472,N,True
3,325,reel38__8,1472,N,True
3,260,reel38__8,1472,N,True
3,325,bot51__8,1472,N,True
3,bot39__8,bot51__8,1472,N,True
3,325,reel52__9,1472,N,True
3,325,bot53__6,1472,N,True
3,325,bot60__6,1472,N,True
3,133,bot60__6,1472,N,True
3,250,reel11__0,1472,N,True
3,250,reel51__9,1472,N,True
3,250,reel56__2,1472,N,True
3,334,reel6__5,1472,N,True
3,231,reel6__5,1472,N,True
3,reel0__0,reel8__1,1472,N,True
3,231,reel8__1,1472,N,True
3,231,bot26__5,1472,N,True
3,reel11__3,bot26__5,1472,N,True
3,231,reel58__8,1472,N,True
3,bot5__7,bot16__8,1472,N,True
3,bot5__7,bot45__4,1472,N,True
3,97,bot23__7,1472,N,True
3,340,reel49__1,1472,N,True
3,reel13__9,reel49__1,1472,N,True
3,97,reel49__1,1472,N,True
3,97,reel50__0,1472,N,True
3,69,reel19__3,1472,N,True
3,56,reel19__3,1472,N,True
3,69,reel47__5,1472,N,True
3,47,bot1__7,1472,N,True
3,166,bot1__7,1472,N,True
3,232,bot1__7,1472,N,True
3,194,reel2__7,1472,N,True
3,232,reel2__7,1472,N,True
3,232,bot56__9,1472,N,True
3,245,reel10__9,1472,N,True
3,133,reel10__9,1472,N,True
3,133,reel51__8,1472,N,True
3,133,bot60__7,1472,N,True
3,133,reel65__6,1472,N,True
3,125,bot28__6,1472,N,True
3,108,bot28__6,1472,N,True
3,125,reel29__1,1472,N,True
3,147,bot11__4,1472,N,True
3,147,bot19__0,1472,N,True
3,251,bot19__0,1472,N,True
3,168,reel30__8,1472,N,True
3,147,reel30__8,1472,N,True
3,256,reel30__8,1472,N,True
3,147,bot53__8,1472,N,True
3,87,bot53__8,1472,N,True
3,147,reel66__8,1472,N,True
3,reel36__1,reel54__3,1472,N,True
3,193,reel54__3,1472,N,True
3,124,reel18__4,1472,N,True
3,201,reel18__4,1472,N,True
3,124,reel67__5,1472,N,True
3,reel4__8,reel10__3,1472,N,True
3,reel4__8,bot62__0,1472,N,True
