iteration,sender,receiver,news_id,news_party,news_veracity
2,272,188,1594,N,True
2,315,323,1594,N,True
2,277,323,1594,N,True
2,322,323,1594,N,True
2,0,323,1594,N,True
2,56,323,1594,N,True
2,119,323,1594,N,True
2,186,323,1594,N,True
2,315,142,1594,N,True
2,277,142,1594,N,True
2,345,142,1594,N,True
2,322,142,1594,N,True
2,113,142,1594,N,True
2,45,142,1594,N,True
2,0,142,1594,N,True
2,56,142,1594,N,True
2,303,142,1594,N,True
2,186,142,1594,N,True
2,134,142,1594,N,True
2,158,142,1594,N,True
2,315,26,1594,N,True
2,277,26,1594,N,True
2,322,26,1594,N,True
2,113,26,1594,N,True
2,0,26,1594,N,True
2,56,26,1594,N,True
2,119,26,1594,N,True
2,186,26,1594,N,True
2,134,26,1594,N,True
2,158,26,1594,N,True
2,0,331,1594,N,True
2,56,331,1594,N,True
2,119,331,1594,N,True
2,186,331,1594,N,True
2,30,331,1594,N,True
2,315,122,1594,N,True
2,277,122,1594,N,True
2,345,122,1594,N,True
2,322,122,1594,N,True
2,113,122,1594,N,True
2,45,122,1594,N,True
2,0,122,1594,N,True
2,56,122,1594,N,True
2,303,122,1594,N,True
2,119,122,1594,N,True
2,186,122,1594,N,True
2,272,122,1594,N,True
2,315,271,1594,N,True
2,277,271,1594,N,True
2,322,271,1594,N,True
2,113,271,1594,N,True
2,0,271,1594,N,True
2,56,271,1594,N,True
2,119,271,1594,N,True
2,186,271,1594,N,True
2,30,271,1594,N,True
2,272,271,1594,N,True
2,186,bot0__4,1594,N,True
2,186,reel6__2,1594,N,True
2,186,reel13__5,1594,N,True
2,186,reel33__7,1594,N,True
2,186,bot64__8,1594,N,True
2,186,bot77__2,1594,N,True
2,186,reel77__3,1594,N,True
2,0,146,1594,N,True
2,119,146,1594,N,True
2,317,146,1594,N,True
2,53,146,1594,N,True
2,reel37__4,reel1__3,1594,N,True
2,317,reel1__3,1594,N,True
2,317,bot26__2,1594,N,True
2,317,reel41__8,1594,N,True
2,317,reel55__2,1594,N,True
2,317,reel61__6,1594,N,True
2,56,reel76__6,1594,N,True
2,317,reel76__6,1594,N,True
2,206,reel0__9,1594,N,True
2,180,reel0__9,1594,N,True
2,180,reel8__8,1594,N,True
2,reel31__1,reel8__8,1594,N,True
2,180,reel15__9,1594,N,True
2,reel45__0,reel25__5,1594,N,True
2,180,reel25__5,1594,N,True
2,180,bot32__0,1594,N,True
2,315,339,1594,N,True
2,277,339,1594,N,True
2,322,339,1594,N,True
2,0,339,1594,N,True
2,119,339,1594,N,True
2,158,339,1594,N,True
2,0,171,1594,N,True
2,119,171,1594,N,True
2,0,54,1594,N,True
2,119,54,1594,N,True
2,329,54,1594,N,True
2,53,54,1594,N,True
2,0,39,1594,N,True
2,119,39,1594,N,True
2,277,39,1594,N,True
2,0,318,1594,N,True
2,119,318,1594,N,True
2,315,185,1594,N,True
2,322,185,1594,N,True
2,0,185,1594,N,True
2,56,185,1594,N,True
2,119,185,1594,N,True
2,272,185,1594,N,True
2,315,313,1594,N,True
2,113,313,1594,N,True
2,0,313,1594,N,True
2,56,313,1594,N,True
2,119,313,1594,N,True
2,0,148,1594,N,True
2,119,148,1594,N,True
2,113,148,1594,N,True
2,272,148,1594,N,True
2,0,217,1594,N,True
2,119,217,1594,N,True
2,0,176,1594,N,True
2,119,176,1594,N,True
2,0,125,1594,N,True
2,119,125,1594,N,True
2,0,208,1594,N,True
2,119,208,1594,N,True
2,277,208,1594,N,True
2,0,269,1594,N,True
2,119,269,1594,N,True
2,329,269,1594,N,True
2,315,324,1594,N,True
2,277,324,1594,N,True
2,329,324,1594,N,True
2,0,324,1594,N,True
2,119,324,1594,N,True
2,0,64,1594,N,True
2,119,64,1594,N,True
2,0,13,1594,N,True
2,119,13,1594,N,True
2,56,13,1594,N,True
2,277,13,1594,N,True
2,0,50,1594,N,True
2,119,50,1594,N,True
2,113,50,1594,N,True
2,277,50,1594,N,True
2,0,189,1594,N,True
2,119,189,1594,N,True
2,0,150,1594,N,True
2,119,150,1594,N,True
2,329,150,1594,N,True
2,0,27,1594,N,True
2,119,27,1594,N,True
2,329,27,1594,N,True
2,0,163,1594,N,True
2,119,163,1594,N,True
2,249,163,1594,N,True
2,0,229,1594,N,True
2,119,229,1594,N,True
2,322,297,1594,N,True
2,0,297,1594,N,True
2,56,297,1594,N,True
2,119,297,1594,N,True
2,272,297,1594,N,True
2,0,100,1594,N,True
2,reel1__9,100,1594,N,True
2,119,100,1594,N,True
2,0,79,1594,N,True
2,119,79,1594,N,True
2,272,79,1594,N,True
2,315,105,1594,N,True
2,277,105,1594,N,True
2,0,105,1594,N,True
2,119,105,1594,N,True
2,272,105,1594,N,True
2,345,261,1594,N,True
2,113,261,1594,N,True
2,0,261,1594,N,True
2,56,261,1594,N,True
2,119,261,1594,N,True
2,57,reel12__7,1594,N,True
2,119,reel12__7,1594,N,True
2,315,reel23__6,1594,N,True
2,119,reel23__6,1594,N,True
2,119,reel24__7,1594,N,True
2,119,reel40__6,1594,N,True
2,119,bot46__6,1594,N,True
2,119,bot75__0,1594,N,True
2,bot45__3,reel3__1,1594,N,True
2,53,reel3__1,1594,N,True
2,bot45__3,reel22__2,1594,N,True
2,reel37__4,reel2__9,1594,N,True
2,reel3__8,reel2__9,1594,N,True
2,0,73,1594,N,True
2,299,73,1594,N,True
2,88,73,1594,N,True
2,30,73,1594,N,True
2,299,reel42__9,1594,N,True
2,0,159,1594,N,True
2,345,159,1594,N,True
2,277,159,1594,N,True
2,272,159,1594,N,True
2,0,108,1594,N,True
2,reel14__9,108,1594,N,True
2,272,108,1594,N,True
2,57,108,1594,N,True
2,315,304,1594,N,True
2,277,304,1594,N,True
2,322,304,1594,N,True
2,113,304,1594,N,True
2,0,304,1594,N,True
2,56,304,1594,N,True
2,134,304,1594,N,True
2,158,304,1594,N,True
2,249,304,1594,N,True
2,30,304,1594,N,True
2,272,304,1594,N,True
2,0,197,1594,N,True
2,329,197,1594,N,True
2,272,197,1594,N,True
2,0,257,1594,N,True
2,315,257,1594,N,True
2,322,257,1594,N,True
2,272,257,1594,N,True
2,0,127,1594,N,True
2,272,127,1594,N,True
2,0,156,1594,N,True
2,272,156,1594,N,True
2,0,258,1594,N,True
2,272,258,1594,N,True
2,0,184,1594,N,True
2,329,184,1594,N,True
2,272,184,1594,N,True
2,57,184,1594,N,True
2,0,141,1594,N,True
2,56,141,1594,N,True
2,272,141,1594,N,True
2,0,85,1594,N,True
2,322,85,1594,N,True
2,272,85,1594,N,True
2,272,reel11__2,1594,N,True
2,272,bot16__6,1594,N,True
2,272,bot22__9,1594,N,True
2,272,reel39__8,1594,N,True
2,272,bot48__2,1594,N,True
2,0,288,1594,N,True
2,315,288,1594,N,True
2,0,87,1594,N,True
2,315,87,1594,N,True
2,322,87,1594,N,True
2,0,133,1594,N,True
2,315,133,1594,N,True
2,322,133,1594,N,True
2,0,121,1594,N,True
2,315,121,1594,N,True
2,113,121,1594,N,True
2,206,121,1594,N,True
2,315,169,1594,N,True
2,277,169,1594,N,True
2,322,169,1594,N,True
2,113,169,1594,N,True
2,0,169,1594,N,True
2,56,169,1594,N,True
2,0,136,1594,N,True
2,315,136,1594,N,True
2,56,136,1594,N,True
2,322,136,1594,N,True
2,0,224,1594,N,True
2,315,224,1594,N,True
2,30,224,1594,N,True
2,322,224,1594,N,True
2,0,7,1594,N,True
2,315,7,1594,N,True
2,322,7,1594,N,True
2,315,bot16__0,1594,N,True
2,315,reel23__1,1594,N,True
2,30,reel23__1,1594,N,True
2,315,bot34__6,1594,N,True
2,194,bot34__6,1594,N,True
2,315,reel35__1,1594,N,True
2,315,bot66__4,1594,N,True
2,315,bot71__0,1594,N,True
2,reel38__4,reel44__1,1594,N,True
2,reel38__4,reel51__3,1594,N,True
2,reel38__4,reel58__5,1594,N,True
2,0,308,1594,N,True
2,277,308,1594,N,True
2,322,308,1594,N,True
2,329,308,1594,N,True
2,0,202,1594,N,True
2,329,202,1594,N,True
2,0,284,1594,N,True
2,329,284,1594,N,True
2,reel1__9,bot4__0,1594,N,True
2,329,bot4__0,1594,N,True
2,329,bot5__6,1594,N,True
2,329,reel11__5,1594,N,True
2,329,reel20__1,1594,N,True
2,329,bot24__2,1594,N,True
2,0,66,1594,N,True
2,56,66,1594,N,True
2,134,66,1594,N,True
2,113,66,1594,N,True
2,0,165,1594,N,True
2,113,165,1594,N,True
2,113,bot1__2,1594,N,True
2,113,bot24__1,1594,N,True
2,113,bot28__8,1594,N,True
2,113,reel28__1,1594,N,True
2,113,reel58__4,1594,N,True
2,0,65,1594,N,True
2,0,276,1594,N,True
2,322,276,1594,N,True
2,56,276,1594,N,True
2,0,84,1594,N,True
2,0,3,1594,N,True
2,0,175,1594,N,True
2,277,175,1594,N,True
2,0,135,1594,N,True
2,0,103,1594,N,True
2,56,103,1594,N,True
2,0,116,1594,N,True
2,0,344,1594,N,True
2,311,344,1594,N,True
2,277,118,1594,N,True
2,322,118,1594,N,True
2,0,118,1594,N,True
2,56,118,1594,N,True
2,134,118,1594,N,True
2,0,270,1594,N,True
2,0,36,1594,N,True
2,0,274,1594,N,True
2,0,273,1594,N,True
2,0,83,1594,N,True
2,0,28,1594,N,True
2,0,312,1594,N,True
2,0,214,1594,N,True
2,0,20,1594,N,True
2,0,307,1594,N,True
2,0,333,1594,N,True
2,0,207,1594,N,True
2,322,207,1594,N,True
2,56,207,1594,N,True
2,0,168,1594,N,True
2,158,168,1594,N,True
2,277,168,1594,N,True
2,0,78,1594,N,True
2,0,139,1594,N,True
2,0,126,1594,N,True
2,322,126,1594,N,True
2,88,126,1594,N,True
2,0,283,1594,N,True
2,0,290,1594,N,True
2,322,290,1594,N,True
2,56,290,1594,N,True
2,277,290,1594,N,True
2,0,149,1594,N,True
2,0,17,1594,N,True
2,0,326,1594,N,True
2,0,31,1594,N,True
2,277,31,1594,N,True
2,0,255,1594,N,True
2,0,343,1594,N,True
2,0,115,1594,N,True
2,0,111,1594,N,True
2,0,14,1594,N,True
2,0,310,1594,N,True
2,0,32,1594,N,True
2,0,212,1594,N,True
2,56,212,1594,N,True
2,0,278,1594,N,True
2,0,340,1594,N,True
2,0,237,1594,N,True
2,0,309,1594,N,True
2,0,230,1594,N,True
2,0,70,1594,N,True
2,0,10,1594,N,True
2,277,10,1594,N,True
2,0,286,1594,N,True
2,0,81,1594,N,True
2,0,174,1594,N,True
2,0,293,1594,N,True
2,0,33,1594,N,True
2,0,42,1594,N,True
2,0,2,1594,N,True
2,0,279,1594,N,True
2,0,338,1594,N,True
2,0,162,1594,N,True
2,0,19,1594,N,True
2,0,218,1594,N,True
2,0,314,1594,N,True
2,0,181,1594,N,True
2,0,245,1594,N,True
2,0,129,1594,N,True
2,0,99,1594,N,True
2,0,102,1594,N,True
2,0,177,1594,N,True
2,0,60,1594,N,True
2,158,60,1594,N,True
2,56,60,1594,N,True
2,322,60,1594,N,True
2,0,259,1594,N,True
2,0,58,1594,N,True
2,0,167,1594,N,True
2,0,96,1594,N,True
2,0,91,1594,N,True
2,0,143,1594,N,True
2,0,93,1594,N,True
2,0,41,1594,N,True
2,0,235,1594,N,True
2,0,6,1594,N,True
2,0,89,1594,N,True
2,0,107,1594,N,True
2,0,301,1594,N,True
2,0,250,1594,N,True
2,322,250,1594,N,True
2,0,110,1594,N,True
2,0,86,1594,N,True
2,0,295,1594,N,True
2,reel4__6,295,1594,N,True
2,0,201,1594,N,True
2,0,289,1594,N,True
2,0,160,1594,N,True
2,0,321,1594,N,True
2,0,68,1594,N,True
2,0,22,1594,N,True
2,158,22,1594,N,True
2,277,22,1594,N,True
2,0,298,1594,N,True
2,56,298,1594,N,True
2,0,262,1594,N,True
2,0,220,1594,N,True
2,0,234,1594,N,True
2,0,193,1594,N,True
2,0,97,1594,N,True
2,0,124,1594,N,True
2,0,112,1594,N,True
2,0,90,1594,N,True
2,0,179,1594,N,True
2,0,216,1594,N,True
2,0,151,1594,N,True
2,0,95,1594,N,True
2,0,120,1594,N,True
2,277,120,1594,N,True
2,0,247,1594,N,True
2,0,190,1594,N,True
2,0,244,1594,N,True
2,0,319,1594,N,True
2,0,233,1594,N,True
2,0,166,1594,N,True
2,0,155,1594,N,True
2,0,191,1594,N,True
2,53,191,1594,N,True
2,0,147,1594,N,True
2,0,138,1594,N,True
2,0,240,1594,N,True
2,0,219,1594,N,True
2,0,305,1594,N,True
2,0,153,1594,N,True
2,0,154,1594,N,True
2,0,198,1594,N,True
2,0,182,1594,N,True
2,0,336,1594,N,True
2,88,336,1594,N,True
2,0,241,1594,N,True
2,0,294,1594,N,True
2,277,294,1594,N,True
2,0,253,1594,N,True
2,0,267,1594,N,True
2,0,316,1594,N,True
2,0,47,1594,N,True
2,0,183,1594,N,True
2,0,52,1594,N,True
2,0,34,1594,N,True
2,0,reel3__5,1594,N,True
2,277,reel3__5,1594,N,True
2,0,reel20__8,1594,N,True
2,303,reel20__8,1594,N,True
2,0,reel25__7,1594,N,True
2,302,reel26__0,1594,N,True
2,302,reel75__0,1594,N,True
2,158,reel4__4,1594,N,True
2,158,reel49__6,1594,N,True
2,158,reel57__5,1594,N,True
2,249,reel23__8,1594,N,True
2,249,bot36__6,1594,N,True
2,249,reel53__2,1594,N,True
2,249,reel54__2,1594,N,True
2,249,bot76__2,1594,N,True
2,30,reel63__4,1594,N,True
2,reel14__9,reel7__8,1594,N,True
2,94,reel7__8,1594,N,True
2,reel14__9,reel18__6,1594,N,True
2,reel14__9,reel24__3,1594,N,True
2,reel14__9,reel33__5,1594,N,True
2,reel14__9,reel36__5,1594,N,True
2,reel14__9,reel37__3,1594,N,True
2,reel14__9,reel47__1,1594,N,True
2,reel4__6,bot14__6,1594,N,True
2,reel4__6,reel55__6,1594,N,True
2,254,bot9__3,1594,N,True
2,254,bot75__7,1594,N,True
2,53,reel9__8,1594,N,True
2,53,bot21__2,1594,N,True
2,53,bot21__8,1594,N,True
2,53,bot23__1,1594,N,True
2,53,reel31__3,1594,N,True
2,53,reel31__7,1594,N,True
2,53,bot50__4,1594,N,True
2,92,bot13__8,1594,N,True
2,92,bot20__8,1594,N,True
2,92,reel25__9,1594,N,True
2,92,reel49__3,1594,N,True
2,92,bot69__9,1594,N,True
2,reel3__8,bot10__5,1594,N,True
2,reel3__8,bot30__7,1594,N,True
2,reel3__8,reel35__8,1594,N,True
2,57,bot21__3,1594,N,True
2,57,bot35__1,1594,N,True
2,57,bot61__7,1594,N,True
2,134,bot11__1,1594,N,True
2,206,bot11__1,1594,N,True
2,134,reel11__9,1594,N,True
2,134,reel21__6,1594,N,True
2,134,bot37__4,1594,N,True
2,134,bot49__5,1594,N,True
2,134,reel58__0,1594,N,True
2,56,reel58__0,1594,N,True
2,134,bot74__6,1594,N,True
2,bot75__1,bot19__6,1594,N,True
2,reel31__1,reel20__3,1594,N,True
2,reel31__1,reel51__5,1594,N,True
2,reel31__1,reel59__9,1594,N,True
2,24,reel5__3,1594,N,True
2,94,reel7__9,1594,N,True
2,24,reel7__9,1594,N,True
2,24,bot14__7,1594,N,True
2,24,reel24__5,1594,N,True
2,24,reel33__4,1594,N,True
2,24,reel50__1,1594,N,True
2,24,reel54__6,1594,N,True
2,reel1__9,bot2__9,1594,N,True
2,reel1__9,bot5__0,1594,N,True
2,reel1__9,reel16__7,1594,N,True
2,reel1__9,reel19__9,1594,N,True
2,reel1__9,reel60__2,1594,N,True
2,reel1__9,reel65__1,1594,N,True
2,reel1__9,reel71__6,1594,N,True
2,194,reel2__7,1594,N,True
2,194,bot3__7,1594,N,True
2,194,reel10__0,1594,N,True
2,194,reel34__3,1594,N,True
2,194,reel48__4,1594,N,True
2,194,bot60__8,1594,N,True
2,194,bot70__0,1594,N,True
2,277,bot6__4,1594,N,True
2,277,bot9__7,1594,N,True
2,277,reel19__0,1594,N,True
2,277,bot27__4,1594,N,True
2,277,reel34__8,1594,N,True
2,277,reel48__0,1594,N,True
2,277,reel52__0,1594,N,True
2,277,reel53__4,1594,N,True
2,277,bot60__9,1594,N,True
2,345,bot2__4,1594,N,True
2,345,reel9__0,1594,N,True
2,345,reel9__3,1594,N,True
2,206,reel6__7,1594,N,True
2,206,bot17__8,1594,N,True
2,206,bot27__6,1594,N,True
2,206,reel32__7,1594,N,True
2,206,reel76__8,1594,N,True
2,322,bot13__9,1594,N,True
2,266,bot3__0,1594,N,True
2,88,bot8__9,1594,N,True
2,88,bot23__6,1594,N,True
2,88,reel25__0,1594,N,True
2,88,bot51__4,1594,N,True
2,88,reel58__7,1594,N,True
2,88,bot63__7,1594,N,True
2,88,reel68__0,1594,N,True
2,45,bot6__1,1594,N,True
2,45,bot45__6,1594,N,True
2,45,reel56__0,1594,N,True
2,94,bot0__1,1594,N,True
2,94,reel2__1,1594,N,True
2,94,reel6__3,1594,N,True
2,94,bot7__8,1594,N,True
2,94,bot8__7,1594,N,True
2,94,bot8__8,1594,N,True
2,94,bot20__3,1594,N,True
2,94,bot22__8,1594,N,True
2,94,bot47__5,1594,N,True
2,94,reel78__2,1594,N,True
2,56,bot0__2,1594,N,True
2,56,bot14__1,1594,N,True
2,56,bot45__2,1594,N,True
2,56,bot46__2,1594,N,True
2,56,reel67__1,1594,N,True
2,reel43__0,reel23__4,1594,N,True
2,reel45__0,reel39__6,1594,N,True
2,311,reel21__9,1594,N,True
2,311,bot24__3,1594,N,True
2,311,reel25__8,1594,N,True
2,311,bot42__7,1594,N,True
2,311,reel62__1,1594,N,True
2,311,reel78__4,1594,N,True
2,bot10__6,bot2__6,1595,N,True
2,bot10__6,115,1595,N,True
2,0,115,1595,N,True
2,bot10__6,bot19__8,1595,N,True
2,bot10__6,bot24__1,1595,N,True
2,bot10__6,bot35__7,1595,N,True
2,reel12__5,reel5__6,1595,N,True
2,reel12__5,bot49__6,1595,N,True
2,reel12__5,reel63__3,1595,N,True
2,reel12__5,reel72__1,1595,N,True
2,0,98,1595,N,True
2,200,98,1595,N,True
2,0,109,1595,N,True
2,200,109,1595,N,True
2,0,277,1595,N,True
2,175,277,1595,N,True
2,200,277,1595,N,True
2,0,55,1595,N,True
2,200,55,1595,N,True
2,0,285,1595,N,True
2,200,285,1595,N,True
2,0,122,1595,N,True
2,200,122,1595,N,True
2,0,40,1595,N,True
2,200,40,1595,N,True
2,0,3,1595,N,True
2,200,3,1595,N,True
2,0,39,1595,N,True
2,200,39,1595,N,True
2,0,30,1595,N,True
2,200,30,1595,N,True
2,0,170,1595,N,True
2,200,170,1595,N,True
2,0,232,1595,N,True
2,200,232,1595,N,True
2,0,224,1595,N,True
2,200,224,1595,N,True
2,0,323,1595,N,True
2,200,323,1595,N,True
2,0,75,1595,N,True
2,200,75,1595,N,True
2,0,203,1595,N,True
2,200,203,1595,N,True
2,0,72,1595,N,True
2,200,72,1595,N,True
2,0,252,1595,N,True
2,200,252,1595,N,True
2,0,118,1595,N,True
2,bot24__0,118,1595,N,True
2,200,118,1595,N,True
2,0,199,1595,N,True
2,200,199,1595,N,True
2,0,104,1595,N,True
2,200,104,1595,N,True
2,0,45,1595,N,True
2,200,45,1595,N,True
2,0,31,1595,N,True
2,200,31,1595,N,True
2,0,276,1595,N,True
2,200,276,1595,N,True
2,0,186,1595,N,True
2,200,186,1595,N,True
2,0,325,1595,N,True
2,200,325,1595,N,True
2,0,9,1595,N,True
2,200,9,1595,N,True
2,0,332,1595,N,True
2,200,332,1595,N,True
2,0,25,1595,N,True
2,200,25,1595,N,True
2,0,271,1595,N,True
2,200,271,1595,N,True
2,0,26,1595,N,True
2,200,26,1595,N,True
2,0,223,1595,N,True
2,200,223,1595,N,True
2,0,304,1595,N,True
2,200,304,1595,N,True
2,0,56,1595,N,True
2,200,56,1595,N,True
2,0,165,1595,N,True
2,200,165,1595,N,True
2,0,239,1595,N,True
2,200,239,1595,N,True
2,0,324,1595,N,True
2,200,324,1595,N,True
2,0,79,1595,N,True
2,200,79,1595,N,True
2,0,334,1595,N,True
2,200,334,1595,N,True
2,0,142,1595,N,True
2,200,142,1595,N,True
2,0,236,1595,N,True
2,200,236,1595,N,True
2,0,21,1595,N,True
2,200,21,1595,N,True
2,200,bot8__6,1595,N,True
2,200,bot20__7,1595,N,True
2,200,reel28__6,1595,N,True
2,200,reel42__0,1595,N,True
2,reel21__4,reel17__6,1595,N,True
2,reel21__4,reel28__4,1595,N,True
2,reel21__4,reel52__4,1595,N,True
2,reel27__8,reel26__2,1595,N,True
2,reel27__8,bot38__0,1595,N,True
2,reel27__8,reel51__7,1595,N,True
2,reel27__8,bot62__6,1595,N,True
2,reel27__8,reel67__2,1595,N,True
2,reel17__4,reel16__2,1595,N,True
2,0,116,1595,N,True
2,reel17__4,116,1595,N,True
2,0,328,1595,N,True
2,reel17__4,328,1595,N,True
2,reel17__4,bot27__2,1595,N,True
2,reel17__4,reel43__3,1595,N,True
2,reel17__4,reel50__4,1595,N,True
2,278,143,1595,N,True
2,177,143,1595,N,True
2,0,143,1595,N,True
2,225,143,1595,N,True
2,227,143,1595,N,True
2,175,143,1595,N,True
2,278,99,1595,N,True
2,177,99,1595,N,True
2,0,99,1595,N,True
2,225,99,1595,N,True
2,227,99,1595,N,True
2,175,99,1595,N,True
2,278,131,1595,N,True
2,177,131,1595,N,True
2,0,131,1595,N,True
2,225,131,1595,N,True
2,227,131,1595,N,True
2,278,bot2__8,1595,N,True
2,278,bot3__0,1595,N,True
2,278,reel4__2,1595,N,True
2,278,reel20__4,1595,N,True
2,278,bot24__9,1595,N,True
2,278,reel35__6,1595,N,True
2,278,bot58__1,1595,N,True
2,0,273,1595,N,True
2,reel33__8,273,1595,N,True
2,reel33__8,reel21__7,1595,N,True
2,225,bot10__4,1595,N,True
2,225,reel24__4,1595,N,True
2,225,reel24__7,1595,N,True
2,225,reel31__6,1595,N,True
2,225,bot35__4,1595,N,True
2,225,reel61__0,1595,N,True
2,225,bot71__7,1595,N,True
2,177,reel3__3,1595,N,True
2,177,reel6__1,1595,N,True
2,177,reel20__0,1595,N,True
2,177,reel20__9,1595,N,True
2,177,reel24__1,1595,N,True
2,177,bot39__6,1595,N,True
2,177,bot46__3,1595,N,True
2,177,reel61__7,1595,N,True
2,177,bot78__7,1595,N,True
2,0,24,1595,N,True
2,0,346,1595,N,True
2,320,346,1595,N,True
2,0,176,1595,N,True
2,0,329,1595,N,True
2,320,329,1595,N,True
2,0,204,1595,N,True
2,0,213,1595,N,True
2,0,82,1595,N,True
2,0,272,1595,N,True
2,320,272,1595,N,True
2,0,211,1595,N,True
2,0,84,1595,N,True
2,0,172,1595,N,True
2,0,254,1595,N,True
2,0,73,1595,N,True
2,0,299,1595,N,True
2,0,288,1595,N,True
2,0,48,1595,N,True
2,320,48,1595,N,True
2,0,57,1595,N,True
2,320,57,1595,N,True
2,0,313,1595,N,True
2,0,63,1595,N,True
2,0,270,1595,N,True
2,0,76,1595,N,True
2,0,36,1595,N,True
2,320,36,1595,N,True
2,0,339,1595,N,True
2,0,108,1595,N,True
2,320,108,1595,N,True
2,0,197,1595,N,True
2,320,197,1595,N,True
2,0,169,1595,N,True
2,0,275,1595,N,True
2,0,83,1595,N,True
2,0,28,1595,N,True
2,0,312,1595,N,True
2,0,214,1595,N,True
2,0,20,1595,N,True
2,0,71,1595,N,True
2,0,333,1595,N,True
2,0,207,1595,N,True
2,0,128,1595,N,True
2,0,238,1595,N,True
2,0,265,1595,N,True
2,0,141,1595,N,True
2,0,78,1595,N,True
2,0,345,1595,N,True
2,0,158,1595,N,True
2,0,38,1595,N,True
2,0,27,1595,N,True
2,0,54,1595,N,True
2,0,139,1595,N,True
2,320,139,1595,N,True
2,0,291,1595,N,True
2,0,64,1595,N,True
2,0,217,1595,N,True
2,0,126,1595,N,True
2,0,283,1595,N,True
2,0,144,1595,N,True
2,0,226,1595,N,True
2,0,290,1595,N,True
2,0,146,1595,N,True
2,0,300,1595,N,True
2,320,300,1595,N,True
2,0,1,1595,N,True
2,0,184,1595,N,True
2,320,184,1595,N,True
2,0,149,1595,N,True
2,0,13,1595,N,True
2,0,59,1595,N,True
2,0,17,1595,N,True
2,0,326,1595,N,True
2,0,80,1595,N,True
2,320,80,1595,N,True
2,0,161,1595,N,True
2,0,66,1595,N,True
2,0,7,1595,N,True
2,0,49,1595,N,True
2,0,246,1595,N,True
2,0,140,1595,N,True
2,0,137,1595,N,True
2,0,343,1595,N,True
2,0,171,1595,N,True
2,0,111,1595,N,True
2,0,14,1595,N,True
2,0,310,1595,N,True
2,0,222,1595,N,True
2,0,125,1595,N,True
2,0,266,1595,N,True
2,0,212,1595,N,True
2,0,311,1595,N,True
2,0,309,1595,N,True
2,320,309,1595,N,True
2,0,330,1595,N,True
2,0,230,1595,N,True
2,0,70,1595,N,True
2,0,16,1595,N,True
2,0,251,1595,N,True
2,320,251,1595,N,True
2,0,258,1595,N,True
2,0,257,1595,N,True
2,0,196,1595,N,True
2,0,156,1595,N,True
2,0,286,1595,N,True
2,0,81,1595,N,True
2,0,174,1595,N,True
2,0,293,1595,N,True
2,0,33,1595,N,True
2,0,347,1595,N,True
2,0,281,1595,N,True
2,320,281,1595,N,True
2,0,263,1595,N,True
2,175,263,1595,N,True
2,227,263,1595,N,True
2,0,279,1595,N,True
2,0,338,1595,N,True
2,0,162,1595,N,True
2,0,19,1595,N,True
2,175,19,1595,N,True
2,227,19,1595,N,True
2,0,268,1595,N,True
2,0,314,1595,N,True
2,0,178,1595,N,True
2,0,192,1595,N,True
2,0,243,1595,N,True
2,0,195,1595,N,True
2,0,181,1595,N,True
2,0,8,1595,N,True
2,0,245,1595,N,True
2,0,129,1595,N,True
2,0,331,1595,N,True
2,0,101,1595,N,True
2,0,296,1595,N,True
2,175,296,1595,N,True
2,227,296,1595,N,True
2,0,102,1595,N,True
2,175,102,1595,N,True
2,227,102,1595,N,True
2,0,163,1595,N,True
2,0,173,1595,N,True
2,0,180,1595,N,True
2,0,87,1595,N,True
2,0,60,1595,N,True
2,0,259,1595,N,True
2,0,167,1595,N,True
2,0,96,1595,N,True
2,0,91,1595,N,True
2,0,61,1595,N,True
2,0,93,1595,N,True
2,0,41,1595,N,True
2,0,235,1595,N,True
2,0,6,1595,N,True
2,0,89,1595,N,True
2,0,107,1595,N,True
2,0,208,1595,N,True
2,0,132,1595,N,True
2,0,221,1595,N,True
2,0,301,1595,N,True
2,0,250,1595,N,True
2,0,29,1595,N,True
2,0,100,1595,N,True
2,0,110,1595,N,True
2,0,264,1595,N,True
2,0,152,1595,N,True
2,0,148,1595,N,True
2,0,201,1595,N,True
2,0,289,1595,N,True
2,0,260,1595,N,True
2,0,160,1595,N,True
2,0,22,1595,N,True
2,0,298,1595,N,True
2,0,220,1595,N,True
2,0,234,1595,N,True
2,0,44,1595,N,True
2,0,97,1595,N,True
2,0,124,1595,N,True
2,0,90,1595,N,True
2,0,179,1595,N,True
2,0,216,1595,N,True
2,0,151,1595,N,True
2,0,145,1595,N,True
2,0,157,1595,N,True
2,0,4,1595,N,True
2,0,327,1595,N,True
2,0,190,1595,N,True
2,0,244,1595,N,True
2,0,319,1595,N,True
2,0,256,1595,N,True
2,0,166,1595,N,True
2,0,155,1595,N,True
2,0,229,1595,N,True
2,0,138,1595,N,True
2,0,164,1595,N,True
2,0,77,1595,N,True
2,0,219,1595,N,True
2,0,305,1595,N,True
2,0,153,1595,N,True
2,0,154,1595,N,True
2,0,182,1595,N,True
2,0,336,1595,N,True
2,0,294,1595,N,True
2,0,316,1595,N,True
2,0,205,1595,N,True
2,0,183,1595,N,True
2,0,52,1595,N,True
2,0,34,1595,N,True
2,0,35,1595,N,True
2,0,reel3__5,1595,N,True
2,0,reel20__8,1595,N,True
2,175,bot13__9,1595,N,True
2,227,bot13__9,1595,N,True
2,227,bot24__5,1595,N,True
