iteration,sender,receiver,news_id,news_party,news_veracity
2,334,128,512,N,True
2,315,128,512,N,True
2,322,128,512,N,True
2,313,128,512,N,True
2,0,128,512,N,True
2,119,128,512,N,True
2,148,82,512,N,True
2,313,82,512,N,True
2,0,82,512,N,True
2,119,82,512,N,True
2,65,82,512,N,True
2,334,9,512,N,True
2,315,9,512,N,True
2,277,9,512,N,True
2,142,9,512,N,True
2,148,9,512,N,True
2,322,9,512,N,True
2,161,9,512,N,True
2,0,9,512,N,True
2,119,9,512,N,True
2,291,9,512,N,True
2,334,26,512,N,True
2,315,26,512,N,True
2,277,26,512,N,True
2,142,26,512,N,True
2,322,26,512,N,True
2,313,26,512,N,True
2,161,26,512,N,True
2,0,26,512,N,True
2,119,26,512,N,True
2,291,26,512,N,True
2,0,64,512,N,True
2,119,64,512,N,True
2,0,248,512,N,True
2,119,248,512,N,True
2,291,248,512,N,True
2,277,248,512,N,True
2,334,132,512,N,True
2,315,132,512,N,True
2,277,132,512,N,True
2,0,132,512,N,True
2,119,132,512,N,True
2,277,13,512,N,True
2,148,13,512,N,True
2,313,13,512,N,True
2,0,13,512,N,True
2,119,13,512,N,True
2,65,13,512,N,True
2,334,50,512,N,True
2,277,50,512,N,True
2,148,50,512,N,True
2,0,50,512,N,True
2,119,50,512,N,True
2,146,50,512,N,True
2,0,1,512,N,True
2,315,1,512,N,True
2,119,1,512,N,True
2,322,1,512,N,True
2,0,189,512,N,True
2,119,189,512,N,True
2,0,150,512,N,True
2,119,150,512,N,True
2,0,331,512,N,True
2,119,331,512,N,True
2,0,27,512,N,True
2,119,27,512,N,True
2,0,163,512,N,True
2,119,163,512,N,True
2,0,229,512,N,True
2,148,229,512,N,True
2,119,229,512,N,True
2,334,229,512,N,True
2,334,203,512,N,True
2,315,203,512,N,True
2,277,203,512,N,True
2,142,203,512,N,True
2,322,203,512,N,True
2,313,203,512,N,True
2,161,203,512,N,True
2,0,203,512,N,True
2,119,203,512,N,True
2,65,203,512,N,True
2,315,98,512,N,True
2,277,98,512,N,True
2,148,98,512,N,True
2,313,98,512,N,True
2,0,98,512,N,True
2,119,98,512,N,True
2,291,98,512,N,True
2,142,297,512,N,True
2,322,297,512,N,True
2,0,297,512,N,True
2,119,297,512,N,True
2,65,297,512,N,True
2,315,105,512,N,True
2,277,105,512,N,True
2,148,105,512,N,True
2,0,105,512,N,True
2,119,105,512,N,True
2,119,reel12__7,512,N,True
2,reel18__8,reel12__7,512,N,True
2,119,reel24__7,512,N,True
2,0,160,512,N,True
2,260,160,512,N,True
2,315,53,512,N,True
2,322,53,512,N,True
2,0,53,512,N,True
2,146,53,512,N,True
2,260,53,512,N,True
2,0,206,512,N,True
2,260,206,512,N,True
2,260,reel0__8,512,N,True
2,291,reel3__1,512,N,True
2,260,reel3__1,512,N,True
2,260,reel16__5,512,N,True
2,bot20__9,326,512,N,True
2,0,326,512,N,True
2,20,326,512,N,True
2,214,326,512,N,True
2,0,137,512,N,True
2,214,137,512,N,True
2,0,111,512,N,True
2,20,111,512,N,True
2,214,111,512,N,True
2,0,14,512,N,True
2,20,14,512,N,True
2,214,14,512,N,True
2,0,115,512,N,True
2,20,115,512,N,True
2,214,115,512,N,True
2,0,289,512,N,True
2,214,289,512,N,True
2,0,17,512,N,True
2,214,17,512,N,True
2,0,343,512,N,True
2,20,343,512,N,True
2,214,343,512,N,True
2,bot17__3,321,512,N,True
2,0,321,512,N,True
2,315,224,512,N,True
2,148,224,512,N,True
2,322,224,512,N,True
2,0,224,512,N,True
2,291,224,512,N,True
2,0,72,512,N,True
2,291,72,512,N,True
2,0,272,512,N,True
2,148,272,512,N,True
2,291,272,512,N,True
2,277,272,512,N,True
2,0,258,512,N,True
2,291,258,512,N,True
2,161,258,512,N,True
2,334,169,512,N,True
2,315,169,512,N,True
2,277,169,512,N,True
2,142,169,512,N,True
2,322,169,512,N,True
2,0,169,512,N,True
2,291,169,512,N,True
2,0,232,512,N,True
2,322,232,512,N,True
2,291,232,512,N,True
2,0,231,512,N,True
2,315,231,512,N,True
2,291,231,512,N,True
2,291,bot0__2,512,N,True
2,291,reel3__9,512,N,True
2,291,reel4__3,512,N,True
2,0,314,512,N,True
2,161,314,512,N,True
2,313,314,512,N,True
2,65,314,512,N,True
2,277,118,512,N,True
2,322,118,512,N,True
2,313,118,512,N,True
2,161,118,512,N,True
2,0,118,512,N,True
2,65,118,512,N,True
2,65,bot5__1,512,N,True
2,65,reel7__6,512,N,True
2,65,bot12__1,512,N,True
2,bot20__9,reel18__6,512,N,True
2,0,288,512,N,True
2,315,288,512,N,True
2,0,345,512,N,True
2,142,345,512,N,True
2,315,345,512,N,True
2,322,345,512,N,True
2,0,303,512,N,True
2,142,303,512,N,True
2,315,303,512,N,True
2,322,303,512,N,True
2,0,80,512,N,True
2,315,80,512,N,True
2,0,249,512,N,True
2,315,249,512,N,True
2,0,257,512,N,True
2,315,257,512,N,True
2,322,257,512,N,True
2,0,133,512,N,True
2,315,133,512,N,True
2,322,133,512,N,True
2,0,94,512,N,True
2,315,94,512,N,True
2,0,5,512,N,True
2,315,5,512,N,True
2,0,302,512,N,True
2,315,302,512,N,True
2,0,223,512,N,True
2,315,223,512,N,True
2,246,223,512,N,True
2,313,223,512,N,True
2,0,236,512,N,True
2,142,236,512,N,True
2,315,236,512,N,True
2,322,236,512,N,True
2,315,bot16__0,512,N,True
2,0,2,512,N,True
2,20,2,512,N,True
2,0,44,512,N,True
2,20,44,512,N,True
2,0,226,512,N,True
2,20,226,512,N,True
2,0,162,512,N,True
2,20,162,512,N,True
2,20,reel14__3,512,N,True
2,20,bot18__8,512,N,True
2,334,308,512,N,True
2,277,308,512,N,True
2,142,308,512,N,True
2,322,308,512,N,True
2,161,308,512,N,True
2,0,308,512,N,True
2,31,308,512,N,True
2,246,308,512,N,True
2,0,62,512,N,True
2,142,62,512,N,True
2,322,62,512,N,True
2,161,62,512,N,True
2,161,reel13__0,512,N,True
2,0,186,512,N,True
2,142,186,512,N,True
2,277,186,512,N,True
2,322,186,512,N,True
2,0,84,512,N,True
2,31,84,512,N,True
2,313,84,512,N,True
2,0,175,512,N,True
2,277,175,512,N,True
2,0,46,512,N,True
2,0,254,512,N,True
2,0,117,512,N,True
2,0,127,512,N,True
2,0,135,512,N,True
2,0,23,512,N,True
2,0,299,512,N,True
2,0,57,512,N,True
2,277,57,512,N,True
2,0,63,512,N,True
2,313,63,512,N,True
2,0,344,512,N,True
2,0,134,512,N,True
2,142,134,512,N,True
2,334,134,512,N,True
2,277,134,512,N,True
2,0,76,512,N,True
2,0,274,512,N,True
2,0,88,512,N,True
2,322,88,512,N,True
2,0,108,512,N,True
2,0,197,512,N,True
2,0,275,512,N,True
2,0,273,512,N,True
2,0,28,512,N,True
2,0,242,512,N,True
2,322,242,512,N,True
2,0,307,512,N,True
2,0,207,512,N,True
2,322,207,512,N,True
2,0,238,512,N,True
2,313,238,512,N,True
2,0,265,512,N,True
2,313,265,512,N,True
2,0,78,512,N,True
2,0,317,512,N,True
2,146,317,512,N,True
2,0,139,512,N,True
2,0,283,512,N,True
2,0,144,512,N,True
2,0,300,512,N,True
2,0,66,512,N,True
2,142,66,512,N,True
2,334,66,512,N,True
2,0,255,512,N,True
2,0,320,512,N,True
2,0,85,512,N,True
2,322,85,512,N,True
2,0,123,512,N,True
2,142,123,512,N,True
2,334,123,512,N,True
2,0,284,512,N,True
2,0,310,512,N,True
2,0,30,512,N,True
2,322,30,512,N,True
2,0,222,512,N,True
2,313,222,512,N,True
2,0,92,512,N,True
2,0,212,512,N,True
2,0,237,512,N,True
2,31,237,512,N,True
2,0,309,512,N,True
2,0,16,512,N,True
2,0,251,512,N,True
2,0,55,512,N,True
2,277,55,512,N,True
2,0,196,512,N,True
2,0,156,512,N,True
2,0,286,512,N,True
2,0,174,512,N,True
2,0,293,512,N,True
2,0,42,512,N,True
2,0,281,512,N,True
2,0,263,512,N,True
2,0,279,512,N,True
2,0,51,512,N,True
2,31,51,512,N,True
2,0,75,512,N,True
2,322,75,512,N,True
2,0,218,512,N,True
2,0,268,512,N,True
2,0,178,512,N,True
2,322,178,512,N,True
2,0,243,512,N,True
2,0,8,512,N,True
2,0,245,512,N,True
2,0,328,512,N,True
2,0,101,512,N,True
2,0,99,512,N,True
2,0,296,512,N,True
2,0,180,512,N,True
2,0,259,512,N,True
2,0,45,512,N,True
2,142,45,512,N,True
2,322,45,512,N,True
2,0,58,512,N,True
2,0,167,512,N,True
2,0,227,512,N,True
2,0,96,512,N,True
2,0,91,512,N,True
2,0,143,512,N,True
2,0,61,512,N,True
2,0,93,512,N,True
2,0,235,512,N,True
2,0,6,512,N,True
2,0,89,512,N,True
2,0,221,512,N,True
2,322,221,512,N,True
2,0,337,512,N,True
2,0,110,512,N,True
2,0,86,512,N,True
2,0,295,512,N,True
2,0,201,512,N,True
2,0,68,512,N,True
2,0,131,512,N,True
2,0,298,512,N,True
2,0,234,512,N,True
2,0,97,512,N,True
2,0,124,512,N,True
2,0,216,512,N,True
2,0,151,512,N,True
2,0,145,512,N,True
2,0,157,512,N,True
2,0,4,512,N,True
2,0,327,512,N,True
2,0,247,512,N,True
2,0,190,512,N,True
2,0,319,512,N,True
2,0,233,512,N,True
2,0,166,512,N,True
2,0,202,512,N,True
2,0,155,512,N,True
2,0,147,512,N,True
2,0,138,512,N,True
2,0,164,512,N,True
2,0,240,512,N,True
2,0,198,512,N,True
2,0,294,512,N,True
2,277,294,512,N,True
2,0,253,512,N,True
2,0,267,512,N,True
2,0,316,512,N,True
2,0,205,512,N,True
2,0,47,512,N,True
2,0,183,512,N,True
2,0,52,512,N,True
2,0,reel3__5,512,N,True
2,277,reel3__5,512,N,True
2,0,reel20__8,512,N,True
2,reel18__8,reel7__5,512,N,True
2,reel18__8,bot23__5,512,N,True
2,246,reel2__0,512,N,True
2,246,reel11__3,512,N,True
2,246,bot15__8,512,N,True
2,bot22__0,reel10__8,512,N,True
2,340,reel9__7,512,N,True
2,340,bot10__8,512,N,True
2,146,reel14__0,512,N,True
2,146,reel22__3,512,N,True
2,334,reel6__5,512,N,True
2,277,bot6__4,512,N,True
2,277,bot8__5,512,N,True
2,277,bot9__7,512,N,True
2,277,reel9__2,512,N,True
2,277,reel19__0,512,N,True
2,148,reel4__7,512,N,True
2,148,reel15__2,512,N,True
2,322,bot13__9,512,N,True
2,313,bot0__6,512,N,True
2,313,reel9__4,512,N,True
2,reel14__8,reel4__2,512,N,True
2,168,reel7__8,512,N,True
2,168,reel8__6,512,N,True
2,168,reel9__9,512,N,True
2,168,bot10__2,512,N,True
2,31,bot9__8,512,N,True
2,31,bot12__0,512,N,True
2,208,188,514,N,True
2,252,188,514,N,True
2,304,188,514,N,True
2,200,188,514,N,True
2,277,188,514,N,True
2,26,188,514,N,True
2,122,188,514,N,True
2,142,188,514,N,True
2,104,188,514,N,True
2,280,188,514,N,True
2,323,188,514,N,True
2,133,188,514,N,True
2,0,188,514,N,True
2,56,188,514,N,True
2,119,188,514,N,True
2,25,188,514,N,True
2,285,188,514,N,True
2,291,188,514,N,True
2,208,bot2__2,514,N,True
2,231,117,514,N,True
2,38,117,514,N,True
2,77,117,514,N,True
2,280,117,514,N,True
2,0,117,514,N,True
2,285,117,514,N,True
2,203,82,514,N,True
2,231,82,514,N,True
2,252,82,514,N,True
2,16,82,514,N,True
2,172,82,514,N,True
2,0,82,514,N,True
2,56,82,514,N,True
2,119,82,514,N,True
2,169,82,514,N,True
2,158,82,514,N,True
2,331,82,514,N,True
2,231,315,514,N,True
2,280,315,514,N,True
2,169,315,514,N,True
2,285,315,514,N,True
2,291,315,514,N,True
2,213,315,514,N,True
2,40,315,514,N,True
2,323,315,514,N,True
2,133,315,514,N,True
2,0,315,514,N,True
2,158,315,514,N,True
2,252,315,514,N,True
2,142,315,514,N,True
2,203,315,514,N,True
2,304,315,514,N,True
2,277,315,514,N,True
2,26,315,514,N,True
2,56,315,514,N,True
2,122,315,514,N,True
2,213,178,514,N,True
2,231,178,514,N,True
2,0,178,514,N,True
2,38,178,514,N,True
2,231,232,514,N,True
2,26,232,514,N,True
2,200,232,514,N,True
2,172,232,514,N,True
2,122,232,514,N,True
2,40,232,514,N,True
2,280,232,514,N,True
2,133,232,514,N,True
2,0,232,514,N,True
2,56,232,514,N,True
2,25,232,514,N,True
2,285,232,514,N,True
2,158,232,514,N,True
2,291,232,514,N,True
2,231,9,514,N,True
2,280,9,514,N,True
2,119,9,514,N,True
2,169,9,514,N,True
2,285,9,514,N,True
2,291,9,514,N,True
2,200,9,514,N,True
2,323,9,514,N,True
2,133,9,514,N,True
2,0,9,514,N,True
2,25,9,514,N,True
2,252,9,514,N,True
2,142,9,514,N,True
2,203,9,514,N,True
2,304,9,514,N,True
2,277,9,514,N,True
2,26,9,514,N,True
2,56,9,514,N,True
2,122,9,514,N,True
2,203,29,514,N,True
2,231,29,514,N,True
2,252,29,514,N,True
2,16,29,514,N,True
2,172,29,514,N,True
2,40,29,514,N,True
2,0,29,514,N,True
2,203,199,514,N,True
2,231,199,514,N,True
2,252,199,514,N,True
2,304,199,514,N,True
2,200,199,514,N,True
2,172,199,514,N,True
2,26,199,514,N,True
2,40,199,514,N,True
2,0,199,514,N,True
2,48,199,514,N,True
2,56,199,514,N,True
2,119,199,514,N,True
2,25,199,514,N,True
2,291,199,514,N,True
2,231,239,514,N,True
2,172,239,514,N,True
2,280,239,514,N,True
2,119,239,514,N,True
2,169,239,514,N,True
2,285,239,514,N,True
2,213,239,514,N,True
2,200,239,514,N,True
2,40,239,514,N,True
2,323,239,514,N,True
2,0,239,514,N,True
2,25,239,514,N,True
2,109,239,514,N,True
2,252,239,514,N,True
2,142,239,514,N,True
2,203,239,514,N,True
2,304,239,514,N,True
2,277,239,514,N,True
2,26,239,514,N,True
2,104,239,514,N,True
2,56,239,514,N,True
2,122,239,514,N,True
2,231,bot1__9,514,N,True
2,231,bot2__8,514,N,True
2,231,bot4__2,514,N,True
2,231,reel6__5,514,N,True
2,231,reel8__1,514,N,True
2,231,bot13__6,514,N,True
2,231,bot20__4,514,N,True
2,203,342,514,N,True
2,252,342,514,N,True
2,277,342,514,N,True
2,122,342,514,N,True
2,172,342,514,N,True
2,0,342,514,N,True
2,56,342,514,N,True
2,119,342,514,N,True
2,285,342,514,N,True
2,203,313,514,N,True
2,252,313,514,N,True
2,26,313,514,N,True
2,172,313,514,N,True
2,0,313,514,N,True
2,56,313,514,N,True
2,119,313,514,N,True
2,285,313,514,N,True
2,203,211,514,N,True
2,304,211,514,N,True
2,172,211,514,N,True
2,0,211,514,N,True
2,56,211,514,N,True
2,285,211,514,N,True
2,331,211,514,N,True
2,109,325,514,N,True
2,203,325,514,N,True
2,252,325,514,N,True
2,304,325,514,N,True
2,200,325,514,N,True
2,172,325,514,N,True
2,277,325,514,N,True
2,26,325,514,N,True
2,40,325,514,N,True
2,104,325,514,N,True
2,0,325,514,N,True
2,56,325,514,N,True
2,119,325,514,N,True
2,25,325,514,N,True
2,122,325,514,N,True
2,158,325,514,N,True
2,252,212,514,N,True
2,304,212,514,N,True
2,26,212,514,N,True
2,172,212,514,N,True
2,40,212,514,N,True
2,104,212,514,N,True
2,0,212,514,N,True
2,56,212,514,N,True
2,109,118,514,N,True
2,203,118,514,N,True
2,252,118,514,N,True
2,304,118,514,N,True
2,200,118,514,N,True
2,16,118,514,N,True
2,172,118,514,N,True
2,277,118,514,N,True
2,26,118,514,N,True
2,0,118,514,N,True
2,56,118,514,N,True
2,331,118,514,N,True
2,203,261,514,N,True
2,252,261,514,N,True
2,122,261,514,N,True
2,16,261,514,N,True
2,172,261,514,N,True
2,0,261,514,N,True
2,56,261,514,N,True
2,119,261,514,N,True
2,285,261,514,N,True
2,252,72,514,N,True
2,26,72,514,N,True
2,200,72,514,N,True
2,172,72,514,N,True
2,40,72,514,N,True
2,0,72,514,N,True
2,56,72,514,N,True
2,25,72,514,N,True
2,291,72,514,N,True
2,252,103,514,N,True
2,200,103,514,N,True
2,172,103,514,N,True
2,323,103,514,N,True
2,0,103,514,N,True
2,56,103,514,N,True
2,169,103,514,N,True
2,25,103,514,N,True
2,285,103,514,N,True
2,203,265,514,N,True
2,252,265,514,N,True
2,26,265,514,N,True
2,172,265,514,N,True
2,40,265,514,N,True
2,0,265,514,N,True
2,56,265,514,N,True
2,331,265,514,N,True
2,213,128,514,N,True
2,203,128,514,N,True
2,252,128,514,N,True
2,26,128,514,N,True
2,172,128,514,N,True
2,104,128,514,N,True
2,0,128,514,N,True
2,56,128,514,N,True
2,119,128,514,N,True
2,169,128,514,N,True
2,122,128,514,N,True
2,26,298,514,N,True
2,172,298,514,N,True
2,40,298,514,N,True
2,0,298,514,N,True
2,56,298,514,N,True
2,0,268,514,N,True
2,203,268,514,N,True
2,172,268,514,N,True
2,172,bot11__6,514,N,True
2,104,reel18__7,514,N,True
2,172,reel18__7,514,N,True
2,213,272,514,N,True
2,203,272,514,N,True
2,252,272,514,N,True
2,304,272,514,N,True
2,277,272,514,N,True
2,122,272,514,N,True
2,40,272,514,N,True
2,280,272,514,N,True
2,0,272,514,N,True
2,56,272,514,N,True
2,25,272,514,N,True
2,285,272,514,N,True
2,291,272,514,N,True
2,133,1,514,N,True
2,280,1,514,N,True
2,0,1,514,N,True
2,48,1,514,N,True
2,119,1,514,N,True
2,26,3,514,N,True
2,200,3,514,N,True
2,142,3,514,N,True
2,323,3,514,N,True
2,280,3,514,N,True
2,0,3,514,N,True
2,25,3,514,N,True
2,122,3,514,N,True
2,213,236,514,N,True
2,252,236,514,N,True
2,304,236,514,N,True
2,200,236,514,N,True
2,26,236,514,N,True
2,142,236,514,N,True
2,133,236,514,N,True
2,280,236,514,N,True
2,0,236,514,N,True
2,169,236,514,N,True
2,25,236,514,N,True
2,122,236,514,N,True
2,0,121,514,N,True
2,169,121,514,N,True
2,280,121,514,N,True
2,277,290,514,N,True
2,323,290,514,N,True
2,280,290,514,N,True
2,0,290,514,N,True
2,56,290,514,N,True
2,25,290,514,N,True
2,109,297,514,N,True
2,203,297,514,N,True
2,252,297,514,N,True
2,26,297,514,N,True
2,200,297,514,N,True
2,142,297,514,N,True
2,323,297,514,N,True
2,280,297,514,N,True
2,0,297,514,N,True
2,56,297,514,N,True
2,119,297,514,N,True
2,25,297,514,N,True
2,122,297,514,N,True
2,26,185,514,N,True
2,200,185,514,N,True
2,280,185,514,N,True
2,0,185,514,N,True
2,56,185,514,N,True
2,119,185,514,N,True
2,169,185,514,N,True
2,25,185,514,N,True
2,285,185,514,N,True
2,277,105,514,N,True
2,280,105,514,N,True
2,0,105,514,N,True
2,119,105,514,N,True
2,25,105,514,N,True
2,280,322,514,N,True
2,48,322,514,N,True
2,169,322,514,N,True
2,285,322,514,N,True
2,213,322,514,N,True
2,38,322,514,N,True
2,200,322,514,N,True
2,40,322,514,N,True
2,323,322,514,N,True
2,133,322,514,N,True
2,0,322,514,N,True
2,25,322,514,N,True
2,158,322,514,N,True
2,109,322,514,N,True
2,252,322,514,N,True
2,142,322,514,N,True
2,203,322,514,N,True
2,304,322,514,N,True
2,277,322,514,N,True
2,26,322,514,N,True
2,104,322,514,N,True
2,56,322,514,N,True
2,122,322,514,N,True
2,291,reel9__6,514,N,True
2,280,reel9__6,514,N,True
2,10,reel17__8,514,N,True
2,0,320,514,N,True
2,48,320,514,N,True
2,284,320,514,N,True
2,213,80,514,N,True
2,48,80,514,N,True
2,0,80,514,N,True
2,0,126,514,N,True
2,48,126,514,N,True
2,213,30,514,N,True
2,304,30,514,N,True
2,200,30,514,N,True
2,0,30,514,N,True
2,48,30,514,N,True
2,56,30,514,N,True
2,331,30,514,N,True
2,0,88,514,N,True
2,48,88,514,N,True
2,56,88,514,N,True
2,25,88,514,N,True
2,0,54,514,N,True
2,48,54,514,N,True
2,119,54,514,N,True
2,0,73,514,N,True
2,48,73,514,N,True
2,331,73,514,N,True
2,25,73,514,N,True
2,0,330,514,N,True
2,48,330,514,N,True
2,0,302,514,N,True
2,48,302,514,N,True
2,122,reel6__6,514,N,True
2,48,reel6__6,514,N,True
2,48,reel15__5,514,N,True
2,38,339,514,N,True
2,277,339,514,N,True
2,0,339,514,N,True
2,119,339,514,N,True
2,158,339,514,N,True
2,291,339,514,N,True
2,0,171,514,N,True
2,119,171,514,N,True
2,0,318,514,N,True
2,119,318,514,N,True
2,169,318,514,N,True
2,104,318,514,N,True
2,0,148,514,N,True
2,119,148,514,N,True
2,25,148,514,N,True
2,109,148,514,N,True
2,0,217,514,N,True
2,119,217,514,N,True
2,0,125,514,N,True
2,119,125,514,N,True
2,169,125,514,N,True
2,0,269,514,N,True
2,119,269,514,N,True
2,0,64,514,N,True
2,119,64,514,N,True
2,277,132,514,N,True
2,40,132,514,N,True
2,0,132,514,N,True
2,56,132,514,N,True
2,119,132,514,N,True
2,158,132,514,N,True
2,203,50,514,N,True
2,109,50,514,N,True
2,277,50,514,N,True
2,0,50,514,N,True
2,119,50,514,N,True
2,331,50,514,N,True
2,0,150,514,N,True
2,119,150,514,N,True
2,0,27,514,N,True
2,119,27,514,N,True
2,0,163,514,N,True
2,119,163,514,N,True
2,0,229,514,N,True
2,119,229,514,N,True
2,109,229,514,N,True
2,0,100,514,N,True
2,119,100,514,N,True
2,323,100,514,N,True
2,285,146,514,N,True
2,0,146,514,N,True
2,119,146,514,N,True
2,119,reel20__7,514,N,True
2,119,reel23__6,514,N,True
2,0,165,514,N,True
2,169,165,514,N,True
2,200,165,514,N,True
2,213,5,514,N,True
2,0,5,514,N,True
2,169,5,514,N,True
2,122,5,514,N,True
2,158,5,514,N,True
2,169,bot0__5,514,N,True
2,169,reel3__7,514,N,True
2,169,reel3__9,514,N,True
2,291,reel3__9,514,N,True
2,169,reel8__5,514,N,True
2,213,246,514,N,True
2,304,246,514,N,True
2,0,246,514,N,True
2,25,246,514,N,True
2,285,246,514,N,True
2,213,345,514,N,True
2,252,345,514,N,True
2,122,345,514,N,True
2,142,345,514,N,True
2,0,345,514,N,True
2,285,345,514,N,True
2,285,221,514,N,True
2,0,221,514,N,True
2,56,221,514,N,True
2,25,221,514,N,True
2,213,186,514,N,True
2,109,186,514,N,True
2,203,186,514,N,True
2,252,186,514,N,True
2,277,186,514,N,True
2,200,186,514,N,True
2,26,186,514,N,True
2,122,186,514,N,True
2,142,186,514,N,True
2,104,186,514,N,True
2,323,186,514,N,True
2,0,186,514,N,True
2,56,186,514,N,True
2,25,186,514,N,True
2,285,186,514,N,True
2,331,186,514,N,True
2,285,164,514,N,True
2,0,164,514,N,True
2,285,196,514,N,True
2,0,196,514,N,True
2,bot11__3,196,514,N,True
2,285,bot3__3,514,N,True
2,285,reel14__2,514,N,True
2,0,258,514,N,True
2,291,258,514,N,True
2,40,258,514,N,True
2,323,258,514,N,True
2,213,7,514,N,True
2,304,7,514,N,True
2,38,7,514,N,True
2,0,7,514,N,True
2,291,7,514,N,True
2,213,87,514,N,True
2,0,87,514,N,True
2,291,87,514,N,True
2,56,bot0__2,514,N,True
2,291,bot0__2,514,N,True
2,291,reel3__1,514,N,True
2,291,reel10__7,514,N,True
2,26,reel10__7,514,N,True
2,213,204,514,N,True
2,0,204,514,N,True
2,277,204,514,N,True
2,213,249,514,N,True
2,0,249,514,N,True
2,304,249,514,N,True
2,213,340,514,N,True
2,0,340,514,N,True
2,213,96,514,N,True
2,133,96,514,N,True
2,0,96,514,N,True
2,323,96,514,N,True
2,213,242,514,N,True
2,0,242,514,N,True
2,158,242,514,N,True
2,213,bot0__6,514,N,True
2,213,bot6__3,514,N,True
2,213,reel12__8,514,N,True
2,104,reel12__8,514,N,True
2,38,bot1__8,514,N,True
2,38,bot5__2,514,N,True
2,252,123,514,N,True
2,26,123,514,N,True
2,200,123,514,N,True
2,142,123,514,N,True
2,104,123,514,N,True
2,0,123,514,N,True
2,122,123,514,N,True
2,203,55,514,N,True
2,252,55,514,N,True
2,277,55,514,N,True
2,200,55,514,N,True
2,26,55,514,N,True
2,104,55,514,N,True
2,0,55,514,N,True
2,56,55,514,N,True
2,122,55,514,N,True
2,26,62,514,N,True
2,200,62,514,N,True
2,142,62,514,N,True
2,133,62,514,N,True
2,323,62,514,N,True
2,0,62,514,N,True
2,56,62,514,N,True
2,122,62,514,N,True
2,200,45,514,N,True
2,142,45,514,N,True
2,104,45,514,N,True
2,0,45,514,N,True
2,122,45,514,N,True
2,26,276,514,N,True
2,200,276,514,N,True
2,133,276,514,N,True
2,0,276,514,N,True
2,56,276,514,N,True
2,25,276,514,N,True
2,122,276,514,N,True
2,200,274,514,N,True
2,40,274,514,N,True
2,323,274,514,N,True
2,0,274,514,N,True
2,122,274,514,N,True
2,200,reel7__8,514,N,True
2,200,bot8__6,514,N,True
2,200,bot20__7,514,N,True
2,16,reel11__4,514,N,True
2,0,307,514,N,True
2,40,307,514,N,True
2,40,reel5__6,514,N,True
2,323,reel5__6,514,N,True
2,40,reel12__3,514,N,True
2,0,85,514,N,True
2,323,85,514,N,True
2,323,bot24__2,514,N,True
2,0,183,514,N,True
2,133,183,514,N,True
2,133,bot5__5,514,N,True
2,133,reel10__9,514,N,True
2,0,24,514,N,True
2,0,65,514,N,True
2,252,65,514,N,True
2,203,65,514,N,True
2,25,65,514,N,True
2,0,84,514,N,True
2,304,84,514,N,True
2,25,84,514,N,True
2,0,46,514,N,True
2,0,254,514,N,True
2,0,194,514,N,True
2,0,127,514,N,True
2,284,127,514,N,True
2,0,135,514,N,True
2,284,135,514,N,True
2,0,23,514,N,True
2,0,288,514,N,True
2,25,288,514,N,True
2,0,63,514,N,True
2,56,63,514,N,True
2,0,270,514,N,True
2,203,270,514,N,True
2,25,270,514,N,True
2,0,76,514,N,True
2,25,76,514,N,True
2,0,108,514,N,True
2,284,108,514,N,True
2,0,197,514,N,True
2,284,197,514,N,True
2,0,275,514,N,True
2,0,273,514,N,True
2,0,28,514,N,True
2,0,214,514,N,True
2,0,20,514,N,True
2,0,71,514,N,True
2,0,333,514,N,True
2,0,78,514,N,True
2,0,283,514,N,True
2,25,283,514,N,True
2,0,144,514,N,True
2,0,226,514,N,True
2,0,300,514,N,True
2,0,184,514,N,True
