iteration,sender,receiver,news_id,news_party,news_veracity
2,0,297,274,N,True
2,122,297,274,N,True
2,324,340,274,N,True
2,7,340,274,N,True
2,339,340,274,N,True
2,0,340,274,N,True
2,246,340,274,N,True
2,324,reel0__3,274,N,True
2,324,reel3__2,274,N,True
2,324,bot5__8,274,N,True
2,324,bot10__3,274,N,True
2,87,bot13__5,274,N,True
2,339,129,274,N,True
2,0,129,274,N,True
2,7,129,274,N,True
2,339,38,274,N,True
2,322,38,274,N,True
2,0,38,274,N,True
2,7,38,274,N,True
2,0,88,274,N,True
2,322,88,274,N,True
2,21,88,274,N,True
2,122,274,274,N,True
2,0,274,274,N,True
2,21,274,274,N,True
2,122,55,274,N,True
2,0,55,274,N,True
2,67,55,274,N,True
2,21,55,274,N,True
2,122,284,274,N,True
2,0,284,274,N,True
2,21,284,274,N,True
2,0,108,274,N,True
2,21,108,274,N,True
2,0,223,274,N,True
2,246,223,274,N,True
2,67,223,274,N,True
2,21,223,274,N,True
2,21,342,274,N,True
2,322,342,274,N,True
2,67,342,274,N,True
2,0,342,274,N,True
2,122,342,274,N,True
2,21,142,274,N,True
2,322,142,274,N,True
2,67,142,274,N,True
2,0,142,274,N,True
2,169,142,274,N,True
2,122,142,274,N,True
2,0,127,274,N,True
2,21,127,274,N,True
2,122,232,274,N,True
2,322,232,274,N,True
2,0,232,274,N,True
2,21,232,274,N,True
2,21,248,274,N,True
2,67,248,274,N,True
2,0,248,274,N,True
2,169,248,274,N,True
2,122,248,274,N,True
2,21,186,274,N,True
2,322,186,274,N,True
2,67,186,274,N,True
2,0,186,274,N,True
2,122,186,274,N,True
2,0,121,274,N,True
2,169,121,274,N,True
2,21,121,274,N,True
2,122,251,274,N,True
2,0,251,274,N,True
2,21,251,274,N,True
2,21,104,274,N,True
2,322,104,274,N,True
2,67,104,274,N,True
2,0,104,274,N,True
2,169,104,274,N,True
2,122,104,274,N,True
2,21,345,274,N,True
2,322,345,274,N,True
2,67,345,274,N,True
2,0,345,274,N,True
2,122,345,274,N,True
2,0,197,274,N,True
2,21,197,274,N,True
2,0,159,274,N,True
2,21,159,274,N,True
2,21,323,274,N,True
2,322,323,274,N,True
2,67,323,274,N,True
2,0,323,274,N,True
2,122,323,274,N,True
2,21,25,274,N,True
2,322,25,274,N,True
2,67,25,274,N,True
2,0,25,274,N,True
2,246,25,274,N,True
2,169,25,274,N,True
2,122,25,274,N,True
2,21,bot9__3,274,N,True
2,122,3,274,N,True
2,0,3,274,N,True
2,67,3,274,N,True
2,322,128,274,N,True
2,67,128,274,N,True
2,0,128,274,N,True
2,169,128,274,N,True
2,122,128,274,N,True
2,122,45,274,N,True
2,322,45,274,N,True
2,0,45,274,N,True
2,67,45,274,N,True
2,122,261,274,N,True
2,0,261,274,N,True
2,67,261,274,N,True
2,122,303,274,N,True
2,322,303,274,N,True
2,0,303,274,N,True
2,67,303,274,N,True
2,122,344,274,N,True
2,0,344,274,N,True
2,67,344,274,N,True
2,122,176,274,N,True
2,0,176,274,N,True
2,122,reel6__6,274,N,True
2,122,reel10__1,274,N,True
2,0,53,274,N,True
2,322,53,274,N,True
2,0,207,274,N,True
2,322,207,274,N,True
2,0,290,274,N,True
2,322,290,274,N,True
2,67,290,274,N,True
2,0,60,274,N,True
2,322,60,274,N,True
2,0,1,274,N,True
2,322,1,274,N,True
2,0,185,274,N,True
2,322,185,274,N,True
2,169,185,274,N,True
2,67,185,274,N,True
2,0,178,274,N,True
2,322,178,274,N,True
2,0,250,274,N,True
2,322,250,274,N,True
2,0,260,274,N,True
2,322,260,274,N,True
2,339,260,274,N,True
2,0,133,274,N,True
2,322,133,274,N,True
2,322,bot2__7,274,N,True
2,322,bot13__9,274,N,True
2,reel2__6,195,274,N,True
2,0,195,274,N,True
2,0,196,274,N,True
2,67,196,274,N,True
2,0,72,274,N,True
2,67,72,274,N,True
2,0,10,274,N,True
2,169,10,274,N,True
2,67,10,274,N,True
2,0,82,274,N,True
2,169,82,274,N,True
2,67,82,274,N,True
2,67,reel11__7,274,N,True
2,67,reel12__1,274,N,True
2,0,247,274,N,True
2,120,247,274,N,True
2,120,reel6__8,274,N,True
2,120,reel9__4,274,N,True
2,0,148,274,N,True
2,339,148,274,N,True
2,339,reel1__5,274,N,True
2,339,reel9__6,274,N,True
2,0,346,274,N,True
2,0,204,274,N,True
2,0,175,274,N,True
2,0,254,274,N,True
2,0,194,274,N,True
2,0,231,274,N,True
2,0,135,274,N,True
2,0,23,274,N,True
2,0,116,274,N,True
2,0,73,274,N,True
2,0,299,274,N,True
2,0,288,274,N,True
2,0,57,274,N,True
2,0,63,274,N,True
2,0,76,274,N,True
2,0,275,274,N,True
2,0,28,274,N,True
2,0,312,274,N,True
2,0,214,274,N,True
2,0,20,274,N,True
2,0,307,274,N,True
2,0,333,274,N,True
2,0,78,274,N,True
2,0,317,274,N,True
2,0,302,274,N,True
2,0,54,274,N,True
2,0,139,274,N,True
2,0,283,274,N,True
2,0,144,274,N,True
2,0,226,274,N,True
2,0,300,274,N,True
2,0,149,274,N,True
2,0,59,274,N,True
2,0,326,274,N,True
2,0,80,274,N,True
2,0,255,274,N,True
2,0,320,274,N,True
2,0,140,274,N,True
2,0,137,274,N,True
2,0,343,274,N,True
2,0,115,274,N,True
2,0,171,274,N,True
2,0,111,274,N,True
2,0,14,274,N,True
2,0,310,274,N,True
2,0,32,274,N,True
2,0,222,274,N,True
2,0,92,274,N,True
2,0,266,274,N,True
2,0,311,274,N,True
2,0,309,274,N,True
2,0,330,274,N,True
2,0,230,274,N,True
2,0,70,274,N,True
2,0,16,274,N,True
2,0,228,274,N,True
2,0,258,274,N,True
2,156,258,274,N,True
2,0,286,274,N,True
2,0,174,274,N,True
2,0,293,274,N,True
2,0,33,274,N,True
2,0,2,274,N,True
2,0,263,274,N,True
2,0,279,274,N,True
2,0,51,274,N,True
2,0,162,274,N,True
2,0,19,274,N,True
2,0,268,274,N,True
2,0,314,274,N,True
2,0,192,274,N,True
2,0,181,274,N,True
2,0,8,274,N,True
2,0,328,274,N,True
2,0,101,274,N,True
2,0,99,274,N,True
2,0,296,274,N,True
2,0,318,274,N,True
2,169,318,274,N,True
2,0,163,274,N,True
2,0,306,274,N,True
2,0,259,274,N,True
2,0,58,274,N,True
2,0,167,274,N,True
2,0,227,274,N,True
2,0,96,274,N,True
2,0,91,274,N,True
2,0,143,274,N,True
2,0,61,274,N,True
2,0,93,274,N,True
2,0,41,274,N,True
2,0,6,274,N,True
2,0,89,274,N,True
2,0,107,274,N,True
2,0,208,274,N,True
2,0,106,274,N,True
2,169,106,274,N,True
2,0,29,274,N,True
2,0,337,274,N,True
2,0,100,274,N,True
2,0,110,274,N,True
2,0,264,274,N,True
2,0,225,274,N,True
2,0,295,274,N,True
2,156,295,274,N,True
2,0,160,274,N,True
2,0,321,274,N,True
2,0,298,274,N,True
2,0,262,274,N,True
2,0,220,274,N,True
2,0,234,274,N,True
2,0,44,274,N,True
2,0,193,274,N,True
2,0,124,274,N,True
2,0,90,274,N,True
2,0,179,274,N,True
2,0,216,274,N,True
2,0,145,274,N,True
2,0,157,274,N,True
2,0,4,274,N,True
2,0,327,274,N,True
2,0,95,274,N,True
2,0,190,274,N,True
2,0,282,274,N,True
2,0,256,274,N,True
2,0,166,274,N,True
2,0,155,274,N,True
2,0,191,274,N,True
2,0,206,274,N,True
2,0,229,274,N,True
2,0,164,274,N,True
2,0,77,274,N,True
2,0,305,274,N,True
2,0,198,274,N,True
2,0,336,274,N,True
2,0,241,274,N,True
2,0,294,274,N,True
2,0,253,274,N,True
2,0,267,274,N,True
2,0,316,274,N,True
2,0,205,274,N,True
2,0,47,274,N,True
2,0,52,274,N,True
2,0,34,274,N,True
2,0,35,274,N,True
2,156,bot4__9,274,N,True
2,156,bot6__2,274,N,True
2,156,bot13__1,274,N,True
2,169,bot0__5,274,N,True
2,169,reel3__7,274,N,True
2,169,reel3__9,274,N,True
2,169,reel8__5,274,N,True
2,246,reel2__0,274,N,True
2,28,312,275,N,True
2,28,310,275,N,True
2,28,144,275,N,True
2,28,115,275,N,True
2,28,151,275,N,True
2,28,226,275,N,True
2,28,326,275,N,True
2,28,116,275,N,True
2,28,149,275,N,True
2,28,reel6__3,275,N,True
2,reel10__6,reel7__7,275,N,True
2,316,reel2__8,275,N,True
2,89,6,275,N,True
2,89,319,275,N,True
2,89,327,275,N,True
2,89,95,275,N,True
2,89,219,275,N,True
2,89,19,275,N,True
2,89,147,275,N,True
2,89,bot8__7,275,N,True
2,306,reel11__8,276,N,True
2,218,reel4__9,276,N,True
2,bot3__9,289,276,N,True
2,bot3__9,bot4__2,276,N,True
2,bot3__9,bot6__6,276,N,True
2,104,56,276,N,True
2,104,332,276,N,True
2,104,303,276,N,True
2,104,322,276,N,True
2,104,113,276,N,True
2,104,128,276,N,True
2,104,318,276,N,True
2,104,188,276,N,True
2,104,67,276,N,True
2,104,98,276,N,True
2,104,123,276,N,True
2,104,26,276,N,True
2,104,203,276,N,True
2,104,21,276,N,True
2,104,271,276,N,True
2,104,212,276,N,True
2,104,277,276,N,True
2,104,239,276,N,True
2,104,reel8__4,276,N,True
2,104,reel12__8,276,N,True
2,4,bot7__1,276,N,True
2,195,reel1__6,276,N,True
2,195,reel2__6,276,N,True
2,195,reel5__2,276,N,True
2,275,bot5__3,276,N,True
2,198,166,276,N,True
2,198,bot3__2,276,N,True
2,198,reel11__2,276,N,True
2,0,236,277,N,True
2,0,186,277,N,True
2,0,122,277,N,True
2,0,285,277,N,True
2,0,24,277,N,True
2,0,346,277,N,True
2,0,304,277,N,True
2,0,176,277,N,True
2,0,9,277,N,True
2,0,130,277,N,True
2,0,329,277,N,True
2,0,204,277,N,True
2,0,252,277,N,True
2,0,332,277,N,True
2,0,82,277,N,True
2,0,65,277,N,True
2,0,280,277,N,True
2,0,272,277,N,True
2,0,211,277,N,True
2,0,84,277,N,True
2,0,62,277,N,True
2,0,239,277,N,True
2,0,172,277,N,True
2,0,322,277,N,True
2,0,3,277,N,True
2,0,170,277,N,True
2,0,175,277,N,True
2,0,46,277,N,True
2,0,254,277,N,True
2,0,194,277,N,True
2,0,127,277,N,True
2,0,135,277,N,True
2,0,188,277,N,True
2,0,23,277,N,True
2,0,116,277,N,True
2,115,116,277,N,True
2,0,315,277,N,True
2,0,323,277,N,True
2,0,48,277,N,True
2,0,57,277,N,True
2,0,200,277,N,True
2,0,98,277,N,True
2,0,313,277,N,True
2,0,63,277,N,True
2,0,118,277,N,True
2,0,325,277,N,True
2,0,277,277,N,True
2,0,270,277,N,True
2,0,76,277,N,True
2,0,36,277,N,True
2,0,88,277,N,True
2,0,339,277,N,True
2,0,197,277,N,True
2,0,169,277,N,True
2,0,83,277,N,True
2,0,28,277,N,True
2,115,28,277,N,True
2,0,242,277,N,True
2,0,214,277,N,True
2,115,214,277,N,True
2,0,20,277,N,True
2,115,20,277,N,True
2,0,307,277,N,True
2,0,71,277,N,True
2,0,333,277,N,True
2,0,207,277,N,True
2,0,341,277,N,True
2,0,128,277,N,True
2,0,334,277,N,True
2,0,238,277,N,True
2,0,265,277,N,True
2,0,141,277,N,True
2,0,78,277,N,True
2,0,345,277,N,True
2,0,158,277,N,True
2,0,38,277,N,True
2,0,302,277,N,True
2,0,27,277,N,True
2,0,109,277,N,True
2,0,291,277,N,True
2,0,142,277,N,True
2,0,203,277,N,True
2,0,105,277,N,True
2,0,232,277,N,True
2,0,64,277,N,True
2,0,248,277,N,True
2,0,126,277,N,True
2,0,224,277,N,True
2,0,261,277,N,True
2,0,283,277,N,True
2,0,144,277,N,True
2,115,144,277,N,True
2,0,25,277,N,True
2,0,146,277,N,True
2,0,94,277,N,True
2,0,1,277,N,True
2,0,149,277,N,True
2,115,149,277,N,True
2,0,59,277,N,True
2,0,17,277,N,True
2,115,17,277,N,True
2,0,326,277,N,True
2,115,326,277,N,True
2,0,80,277,N,True
2,0,187,277,N,True
2,0,66,277,N,True
2,0,136,277,N,True
2,0,7,277,N,True
2,0,320,277,N,True
2,0,85,277,N,True
2,0,284,277,N,True
2,0,343,277,N,True
2,115,343,277,N,True
2,0,297,277,N,True
2,0,185,277,N,True
2,0,104,277,N,True
2,0,171,277,N,True
2,0,111,277,N,True
2,0,310,277,N,True
2,0,32,277,N,True
2,0,30,277,N,True
2,0,222,277,N,True
2,0,92,277,N,True
2,0,72,277,N,True
2,0,40,277,N,True
2,0,125,277,N,True
2,0,266,277,N,True
2,0,212,277,N,True
2,0,278,277,N,True
2,0,237,277,N,True
2,0,311,277,N,True
2,0,330,277,N,True
2,0,230,277,N,True
2,0,16,277,N,True
2,0,249,277,N,True
2,0,39,277,N,True
2,0,251,277,N,True
2,0,10,277,N,True
2,0,228,277,N,True
2,0,113,277,N,True
2,0,258,277,N,True
2,0,257,277,N,True
2,0,196,277,N,True
2,0,303,277,N,True
2,0,286,277,N,True
2,0,81,277,N,True
2,0,174,277,N,True
2,0,33,277,N,True
2,0,347,277,N,True
2,0,2,277,N,True
2,115,2,277,N,True
2,0,281,277,N,True
2,0,263,277,N,True
2,0,51,277,N,True
2,0,338,277,N,True
2,0,19,277,N,True
2,115,19,277,N,True
2,0,218,277,N,True
2,0,268,277,N,True
2,0,314,277,N,True
2,0,178,277,N,True
2,0,192,277,N,True
2,115,192,277,N,True
2,0,243,277,N,True
2,0,195,277,N,True
2,0,245,277,N,True
2,0,129,277,N,True
2,0,328,277,N,True
2,0,331,277,N,True
2,0,150,277,N,True
2,0,101,277,N,True
2,0,296,277,N,True
2,0,102,277,N,True
2,0,173,277,N,True
2,0,121,277,N,True
2,0,306,277,N,True
2,0,87,277,N,True
2,0,189,277,N,True
2,0,259,277,N,True
2,0,45,277,N,True
2,0,58,277,N,True
2,0,269,277,N,True
2,0,167,277,N,True
2,0,96,277,N,True
2,0,143,277,N,True
2,0,61,277,N,True
2,0,93,277,N,True
2,0,41,277,N,True
2,115,41,277,N,True
2,0,235,277,N,True
2,0,107,277,N,True
2,0,79,277,N,True
2,0,208,277,N,True
2,0,132,277,N,True
2,0,301,277,N,True
2,0,250,277,N,True
2,0,29,277,N,True
2,0,337,277,N,True
2,0,100,277,N,True
2,0,264,277,N,True
2,0,225,277,N,True
2,0,152,277,N,True
2,0,148,277,N,True
2,0,295,277,N,True
2,0,201,277,N,True
2,0,260,277,N,True
2,0,160,277,N,True
2,0,321,277,N,True
2,0,68,277,N,True
2,0,22,277,N,True
2,0,234,277,N,True
2,0,44,277,N,True
2,0,193,277,N,True
2,0,97,277,N,True
2,0,124,277,N,True
2,0,112,277,N,True
2,0,90,277,N,True
2,0,179,277,N,True
2,0,151,277,N,True
2,0,145,277,N,True
2,0,157,277,N,True
2,0,4,277,N,True
2,0,95,277,N,True
2,0,120,277,N,True
2,0,244,277,N,True
2,0,319,277,N,True
2,0,233,277,N,True
2,0,256,277,N,True
2,0,166,277,N,True
2,0,202,277,N,True
2,0,155,277,N,True
2,0,147,277,N,True
2,0,206,277,N,True
2,0,229,277,N,True
2,0,138,277,N,True
2,0,164,277,N,True
2,0,240,277,N,True
2,0,77,277,N,True
2,0,305,277,N,True
2,0,153,277,N,True
2,0,154,277,N,True
2,0,336,277,N,True
2,0,241,277,N,True
2,0,294,277,N,True
2,0,267,277,N,True
2,0,316,277,N,True
2,0,205,277,N,True
2,0,47,277,N,True
2,0,34,277,N,True
2,0,35,277,N,True
2,0,reel3__5,277,N,True
2,bot9__5,bot8__9,277,N,True
2,115,reel1__2,277,N,True
2,115,reel6__4,277,N,True
2,115,bot10__6,277,N,True
2,196,194,278,N,True
2,254,194,278,N,True
2,242,194,278,N,True
2,204,194,278,N,True
2,0,194,278,N,True
2,94,194,278,N,True
2,92,194,278,N,True
2,302,194,278,N,True
2,196,180,278,N,True
2,254,180,278,N,True
2,242,180,278,N,True
2,204,180,278,N,True
2,0,180,278,N,True
2,94,180,278,N,True
2,48,180,278,N,True
2,92,180,278,N,True
2,302,180,278,N,True
2,196,bot11__3,278,N,True
2,0,329,278,N,True
2,269,329,278,N,True
2,324,329,278,N,True
2,204,329,278,N,True
2,0,304,278,N,True
2,324,304,278,N,True
2,0,217,278,N,True
2,324,217,278,N,True
2,0,331,278,N,True
2,324,331,278,N,True
2,0,301,278,N,True
2,324,301,278,N,True
2,0,277,278,N,True
2,204,277,278,N,True
2,324,277,278,N,True
2,339,277,278,N,True
2,0,118,278,N,True
2,324,118,278,N,True
2,0,109,278,N,True
2,324,109,278,N,True
2,0,136,278,N,True
2,324,136,278,N,True
2,339,136,278,N,True
2,0,332,278,N,True
2,48,332,278,N,True
2,324,332,278,N,True
2,0,150,278,N,True
2,324,150,278,N,True
2,0,213,278,N,True
2,204,213,278,N,True
2,242,213,278,N,True
2,324,213,278,N,True
2,0,199,278,N,True
2,48,199,278,N,True
2,324,199,278,N,True
2,0,252,278,N,True
2,324,252,278,N,True
2,0,297,278,N,True
2,324,297,278,N,True
2,0,200,278,N,True
2,324,200,278,N,True
2,0,340,278,N,True
2,324,340,278,N,True
2,339,340,278,N,True
2,0,27,278,N,True
2,324,27,278,N,True
2,0,224,278,N,True
2,324,224,278,N,True
2,324,bot4__7,278,N,True
2,324,bot5__8,278,N,True
2,324,reel5__4,278,N,True
2,bot7__9,reel4__3,278,N,True
2,254,187,278,N,True
2,242,187,278,N,True
2,0,187,278,N,True
2,94,187,278,N,True
2,92,187,278,N,True
2,302,187,278,N,True
2,254,bot9__3,278,N,True
2,0,58,278,N,True
2,269,58,278,N,True
2,0,100,278,N,True
2,269,100,278,N,True
2,0,81,278,N,True
2,269,81,278,N,True
2,242,57,278,N,True
2,204,57,278,N,True
2,0,57,278,N,True
2,48,57,278,N,True
2,92,57,278,N,True
2,302,57,278,N,True
2,0,158,278,N,True
2,242,158,278,N,True
2,339,158,278,N,True
2,0,322,278,N,True
2,48,322,278,N,True
2,242,322,278,N,True
2,339,322,278,N,True
2,242,24,278,N,True
2,0,24,278,N,True
2,94,24,278,N,True
2,92,24,278,N,True
2,302,24,278,N,True
2,0,132,278,N,True
2,242,132,278,N,True
2,0,88,278,N,True
2,48,88,278,N,True
2,242,88,278,N,True
2,242,reel3__8,278,N,True
2,242,reel4__6,278,N,True
2,0,5,278,N,True
2,204,5,278,N,True
2,0,38,278,N,True
2,339,38,278,N,True
2,0,161,278,N,True
2,339,161,278,N,True
2,0,103,278,N,True
2,339,103,278,N,True
2,0,334,278,N,True
2,339,334,278,N,True
2,0,148,278,N,True
2,339,148,278,N,True
2,0,313,278,N,True
2,339,313,278,N,True
2,0,146,278,N,True
2,339,146,278,N,True
2,0,260,278,N,True
2,339,260,278,N,True
2,0,7,278,N,True
2,339,7,278,N,True
2,339,reel9__6,278,N,True
2,0,236,278,N,True
2,0,122,278,N,True
2,0,271,278,N,True
2,48,271,278,N,True
2,0,176,278,N,True
2,0,9,278,N,True
2,0,82,278,N,True
2,0,276,278,N,True
2,0,26,278,N,True
2,0,280,278,N,True
2,0,272,278,N,True
2,0,211,278,N,True
2,0,84,278,N,True
2,0,62,278,N,True
2,0,170,278,N,True
2,0,46,278,N,True
2,0,56,278,N,True
2,0,231,278,N,True
2,0,117,278,N,True
2,0,127,278,N,True
2,0,188,278,N,True
2,0,73,278,N,True
2,48,73,278,N,True
2,0,288,278,N,True
2,0,323,278,N,True
2,0,98,278,N,True
2,0,63,278,N,True
2,0,325,278,N,True
2,0,134,278,N,True
2,0,270,278,N,True
2,0,76,278,N,True
2,0,36,278,N,True
2,0,223,278,N,True
2,0,274,278,N,True
2,0,21,278,N,True
2,0,108,278,N,True
2,0,197,278,N,True
2,0,83,278,N,True
2,0,28,278,N,True
2,0,312,278,N,True
2,0,214,278,N,True
2,0,307,278,N,True
2,0,71,278,N,True
2,0,333,278,N,True
2,0,207,278,N,True
2,0,308,278,N,True
2,0,128,278,N,True
2,0,141,278,N,True
2,0,78,278,N,True
2,275,78,278,N,True
2,0,345,278,N,True
2,0,317,278,N,True
2,0,54,278,N,True
2,48,54,278,N,True
2,0,139,278,N,True
2,0,142,278,N,True
2,0,232,278,N,True
2,0,64,278,N,True
2,0,126,278,N,True
2,48,126,278,N,True
2,0,261,278,N,True
2,0,283,278,N,True
2,0,226,278,N,True
2,0,290,278,N,True
2,0,25,278,N,True
2,94,25,278,N,True
2,0,342,278,N,True
2,0,300,278,N,True
2,94,300,278,N,True
2,0,1,278,N,True
2,48,1,278,N,True
2,92,1,278,N,True
2,0,159,278,N,True
2,0,149,278,N,True
2,0,59,278,N,True
2,0,326,278,N,True
2,0,49,278,N,True
2,0,85,278,N,True
2,0,123,278,N,True
2,0,284,278,N,True
2,0,140,278,N,True
2,0,137,278,N,True
2,0,343,278,N,True
2,0,115,278,N,True
2,0,185,278,N,True
2,0,104,278,N,True
2,0,171,278,N,True
2,0,111,278,N,True
2,0,14,278,N,True
2,0,32,278,N,True
2,0,222,278,N,True
2,0,72,278,N,True
2,0,125,278,N,True
2,0,212,278,N,True
2,0,237,278,N,True
2,0,311,278,N,True
2,0,70,278,N,True
2,0,39,278,N,True
2,0,251,278,N,True
2,0,10,278,N,True
2,0,228,278,N,True
2,0,69,278,N,True
2,0,258,278,N,True
2,0,257,278,N,True
2,0,156,278,N,True
2,0,303,278,N,True
2,0,286,278,N,True
2,0,174,278,N,True
2,0,33,278,N,True
2,0,42,278,N,True
2,0,2,278,N,True
2,0,281,278,N,True
2,0,279,278,N,True
2,0,338,278,N,True
2,0,162,278,N,True
2,0,19,278,N,True
2,0,75,278,N,True
2,0,218,278,N,True
2,275,218,278,N,True
2,0,314,278,N,True
2,0,178,278,N,True
2,0,192,278,N,True
2,0,243,278,N,True
2,0,8,278,N,True
2,0,245,278,N,True
2,0,99,278,N,True
2,0,296,278,N,True
2,0,318,278,N,True
2,0,173,278,N,True
2,0,121,278,N,True
2,0,306,278,N,True
2,275,306,278,N,True
2,0,177,278,N,True
2,0,189,278,N,True
2,0,60,278,N,True
2,0,45,278,N,True
2,0,167,278,N,True
2,0,91,278,N,True
2,0,143,278,N,True
2,0,61,278,N,True
2,0,93,278,N,True
2,0,41,278,N,True
2,0,235,278,N,True
2,0,6,278,N,True
2,0,89,278,N,True
2,0,208,278,N,True
2,0,221,278,N,True
2,0,250,278,N,True
2,0,106,278,N,True
2,0,29,278,N,True
2,0,110,278,N,True
2,0,225,278,N,True
2,0,201,278,N,True
2,0,289,278,N,True
2,0,321,278,N,True
2,0,68,278,N,True
2,0,131,278,N,True
2,0,298,278,N,True
2,0,220,278,N,True
2,0,234,278,N,True
2,0,124,278,N,True
2,0,90,278,N,True
2,0,179,278,N,True
2,0,216,278,N,True
2,0,157,278,N,True
2,0,327,278,N,True
2,0,95,278,N,True
2,0,120,278,N,True
2,reel6__8,120,278,N,True
2,0,247,278,N,True
2,0,190,278,N,True
2,0,282,278,N,True
2,0,244,278,N,True
2,0,319,278,N,True
2,0,256,278,N,True
2,0,202,278,N,True
2,0,191,278,N,True
2,0,147,278,N,True
2,0,206,278,N,True
2,0,229,278,N,True
2,0,138,278,N,True
2,0,164,278,N,True
2,0,219,278,N,True
2,0,305,278,N,True
2,0,153,278,N,True
2,0,336,278,N,True
2,0,241,278,N,True
2,0,253,278,N,True
2,0,205,278,N,True
2,0,183,278,N,True
2,0,34,278,N,True
2,0,35,278,N,True
2,0,reel3__5,278,N,True
2,94,reel2__1,278,N,True
2,94,reel6__3,278,N,True
2,94,bot7__8,278,N,True
2,94,reel7__8,278,N,True
2,94,bot8__8,278,N,True
2,48,reel6__6,278,N,True
2,reel6__8,bot13__2,278,N,True
2,92,bot13__2,278,N,True
2,275,bot0__4,278,N,True
2,92,bot13__8,278,N,True
2,312,111,279,N,True
2,310,111,279,N,True
2,17,111,279,N,True
2,20,111,279,N,True
2,0,111,279,N,True
2,93,111,279,N,True
2,41,111,279,N,True
2,214,111,279,N,True
2,137,111,279,N,True
2,337,111,279,N,True
2,17,reel8__2,279,N,True
2,0,333,279,N,True
2,2,333,279,N,True
2,20,333,279,N,True
2,214,333,279,N,True
2,0,289,279,N,True
2,19,289,279,N,True
2,137,289,279,N,True
2,214,289,279,N,True
2,20,reel5__0,279,N,True
2,214,reel5__0,279,N,True
2,262,reel8__0,279,N,True
2,0,162,279,N,True
2,116,162,279,N,True
2,312,162,279,N,True
2,20,162,279,N,True
2,0,186,279,N,True
2,0,122,279,N,True
2,0,285,279,N,True
2,0,24,279,N,True
2,0,346,279,N,True
2,0,271,279,N,True
2,0,304,279,N,True
2,0,9,279,N,True
2,0,329,279,N,True
2,0,204,279,N,True
2,0,213,279,N,True
2,0,252,279,N,True
2,0,332,279,N,True
2,0,82,279,N,True
2,0,65,279,N,True
2,0,26,279,N,True
2,0,280,279,N,True
2,0,211,279,N,True
2,0,199,279,N,True
2,0,84,279,N,True
2,0,133,279,N,True
2,0,62,279,N,True
2,0,239,279,N,True
2,0,172,279,N,True
2,0,322,279,N,True
2,0,53,279,N,True
2,0,3,279,N,True
2,0,170,279,N,True
2,0,175,279,N,True
2,19,175,279,N,True
2,0,46,279,N,True
2,0,56,279,N,True
2,0,254,279,N,True
2,0,194,279,N,True
2,0,231,279,N,True
2,0,127,279,N,True
2,0,135,279,N,True
2,0,103,279,N,True
2,0,188,279,N,True
2,0,23,279,N,True
2,116,23,279,N,True
2,0,73,279,N,True
2,0,288,279,N,True
2,0,315,279,N,True
2,0,119,279,N,True
2,0,323,279,N,True
2,0,48,279,N,True
2,0,98,279,N,True
2,0,344,279,N,True
2,0,325,279,N,True
2,0,277,279,N,True
2,0,36,279,N,True
2,0,339,279,N,True
2,0,108,279,N,True
2,0,197,279,N,True
2,0,169,279,N,True
2,0,275,279,N,True
2,0,273,279,N,True
2,0,83,279,N,True
2,0,307,279,N,True
2,0,71,279,N,True
2,0,308,279,N,True
2,0,341,279,N,True
2,0,334,279,N,True
2,0,265,279,N,True
2,0,141,279,N,True
2,0,345,279,N,True
2,0,317,279,N,True
2,0,158,279,N,True
2,0,38,279,N,True
2,0,139,279,N,True
2,0,109,279,N,True
2,0,291,279,N,True
2,0,232,279,N,True
2,0,126,279,N,True
2,0,25,279,N,True
2,0,342,279,N,True
2,0,146,279,N,True
2,0,300,279,N,True
2,0,94,279,N,True
2,0,1,279,N,True
2,0,184,279,N,True
2,0,159,279,N,True
2,0,13,279,N,True
2,0,59,279,N,True
2,0,80,279,N,True
2,0,161,279,N,True
2,0,66,279,N,True
2,0,31,279,N,True
2,0,136,279,N,True
2,0,255,279,N,True
2,0,49,279,N,True
2,0,320,279,N,True
2,0,85,279,N,True
2,0,246,279,N,True
2,0,123,279,N,True
2,0,284,279,N,True
2,0,297,279,N,True
2,0,185,279,N,True
2,0,324,279,N,True
2,0,171,279,N,True
2,0,222,279,N,True
2,0,92,279,N,True
2,0,72,279,N,True
2,0,40,279,N,True
2,0,125,279,N,True
2,0,266,279,N,True
2,0,278,279,N,True
2,0,340,279,N,True
2,0,237,279,N,True
2,0,309,279,N,True
2,0,16,279,N,True
2,0,249,279,N,True
2,0,39,279,N,True
2,0,10,279,N,True
2,0,228,279,N,True
2,0,69,279,N,True
2,0,113,279,N,True
2,0,257,279,N,True
2,0,196,279,N,True
2,0,156,279,N,True
2,0,303,279,N,True
2,0,81,279,N,True
2,0,174,279,N,True
2,19,174,279,N,True
2,0,293,279,N,True
2,19,293,279,N,True
2,0,33,279,N,True
2,0,42,279,N,True
2,0,347,279,N,True
2,0,281,279,N,True
2,0,279,279,N,True
2,0,51,279,N,True
2,0,338,279,N,True
2,0,75,279,N,True
2,0,218,279,N,True
2,0,314,279,N,True
2,0,5,279,N,True
2,0,195,279,N,True
