iteration,sender,receiver,news_id,news_party,news_veracity
2,67,45,1693,N,True
2,200,45,1693,N,True
2,109,31,1693,N,True
2,304,31,1693,N,True
2,252,31,1693,N,True
2,200,31,1693,N,True
2,277,31,1693,N,True
2,67,31,1693,N,True
2,51,31,1693,N,True
2,252,9,1693,N,True
2,199,9,1693,N,True
2,200,9,1693,N,True
2,304,9,1693,N,True
2,26,9,1693,N,True
2,277,9,1693,N,True
2,322,9,1693,N,True
2,67,9,1693,N,True
2,161,9,1693,N,True
2,56,9,1693,N,True
2,134,9,1693,N,True
2,200,165,1693,N,True
2,26,185,1693,N,True
2,200,185,1693,N,True
2,322,185,1693,N,True
2,67,185,1693,N,True
2,56,185,1693,N,True
2,304,334,1693,N,True
2,252,334,1693,N,True
2,200,334,1693,N,True
2,26,334,1693,N,True
2,277,334,1693,N,True
2,67,334,1693,N,True
2,56,334,1693,N,True
2,134,334,1693,N,True
2,200,274,1693,N,True
2,304,236,1693,N,True
2,26,236,1693,N,True
2,252,236,1693,N,True
2,200,236,1693,N,True
2,322,236,1693,N,True
2,67,236,1693,N,True
2,277,10,1693,N,True
2,67,10,1693,N,True
2,200,10,1693,N,True
2,94,reel7__8,1693,N,True
2,bot24__0,reel7__8,1693,N,True
2,200,reel7__8,1693,N,True
2,200,bot8__6,1693,N,True
2,200,bot20__7,1693,N,True
2,200,reel28__6,1693,N,True
2,200,reel42__0,1693,N,True
2,56,bot45__2,1693,N,True
2,200,bot45__2,1693,N,True
2,16,reel11__4,1693,N,True
2,16,reel42__9,1693,N,True
2,29,106,1693,N,True
2,reel37__9,106,1693,N,True
2,29,247,1693,N,True
2,29,bot5__6,1693,N,True
2,29,bot41__8,1693,N,True
2,29,bot47__9,1693,N,True
2,29,bot55__7,1693,N,True
2,29,reel58__5,1693,N,True
2,109,158,1693,N,True
2,304,158,1693,N,True
2,26,158,1693,N,True
2,322,158,1693,N,True
2,82,158,1693,N,True
2,67,158,1693,N,True
2,325,158,1693,N,True
2,82,84,1693,N,True
2,304,84,1693,N,True
2,313,84,1693,N,True
2,51,84,1693,N,True
2,82,121,1693,N,True
2,82,bot30__8,1693,N,True
2,82,reel33__7,1693,N,True
2,82,bot75__7,1693,N,True
2,211,reel21__7,1693,N,True
2,211,reel23__3,1693,N,True
2,211,reel36__4,1693,N,True
2,26,69,1693,N,True
2,304,69,1693,N,True
2,67,69,1693,N,True
2,56,290,1693,N,True
2,277,290,1693,N,True
2,322,290,1693,N,True
2,67,290,1693,N,True
2,67,reel11__7,1693,N,True
2,67,reel13__7,1693,N,True
2,67,bot17__7,1693,N,True
2,67,reel31__9,1693,N,True
2,67,reel46__3,1693,N,True
2,67,reel75__3,1693,N,True
2,161,258,1693,N,True
2,161,bot0__8,1693,N,True
2,161,reel13__0,1693,N,True
2,161,reel26__3,1693,N,True
2,161,reel33__2,1693,N,True
2,161,bot37__6,1693,N,True
2,161,reel59__4,1693,N,True
2,bot72__3,reel17__1,1693,N,True
2,bot18__1,reel14__0,1693,N,True
2,reel30__3,reel15__9,1693,N,True
2,reel30__3,reel45__8,1693,N,True
2,reel30__3,bot64__9,1693,N,True
2,109,50,1693,N,True
2,277,50,1693,N,True
2,109,reel25__7,1693,N,True
2,109,reel55__3,1693,N,True
2,bot56__9,bot23__0,1693,N,True
2,252,291,1693,N,True
2,277,291,1693,N,True
2,199,291,1693,N,True
2,26,291,1693,N,True
2,56,291,1693,N,True
2,199,288,1693,N,True
2,199,reel35__7,1693,N,True
2,199,reel79__6,1693,N,True
2,199,bot80__2,1693,N,True
2,199,reel80__8,1693,N,True
2,252,reel6__9,1693,N,True
2,252,reel15__7,1693,N,True
2,252,bot64__3,1693,N,True
2,252,bot69__0,1693,N,True
2,222,240,1693,N,True
2,222,reel63__8,1693,N,True
2,222,reel65__4,1693,N,True
2,222,bot78__2,1693,N,True
2,bot2__0,64,1693,N,True
2,bot2__0,28,1693,N,True
2,bot2__0,bot4__1,1693,N,True
2,bot2__0,bot33__9,1693,N,True
2,reel33__9,reel8__7,1693,N,True
2,reel33__9,reel38__0,1693,N,True
2,reel33__9,bot55__5,1693,N,True
2,reel33__9,reel80__0,1693,N,True
2,268,bot19__7,1693,N,True
2,268,reel62__1,1693,N,True
2,134,132,1693,N,True
2,56,132,1693,N,True
2,277,132,1693,N,True
2,134,bot11__1,1693,N,True
2,134,bot37__4,1693,N,True
2,134,bot49__5,1693,N,True
2,134,reel58__0,1693,N,True
2,56,reel58__0,1693,N,True
2,reel37__9,reel42__4,1693,N,True
2,94,249,1693,N,True
2,304,249,1693,N,True
2,322,257,1693,N,True
2,304,257,1693,N,True
2,26,257,1693,N,True
2,56,341,1693,N,True
2,322,341,1693,N,True
2,304,341,1693,N,True
2,322,246,1693,N,True
2,304,246,1693,N,True
2,304,bot0__7,1693,N,True
2,304,reel10__2,1693,N,True
2,304,reel24__4,1693,N,True
2,304,bot67__5,1693,N,True
2,322,133,1693,N,True
2,26,133,1693,N,True
2,26,reel10__7,1693,N,True
2,56,reel19__3,1693,N,True
2,26,reel19__3,1693,N,True
2,26,reel39__3,1693,N,True
2,26,bot43__4,1693,N,True
2,26,bot56__4,1693,N,True
2,26,reel62__3,1693,N,True
2,26,reel71__7,1693,N,True
2,277,105,1693,N,True
2,277,208,1693,N,True
2,277,294,1693,N,True
2,325,311,1693,N,True
2,277,311,1693,N,True
2,94,204,1693,N,True
2,277,204,1693,N,True
2,322,130,1693,N,True
2,277,130,1693,N,True
2,277,bot6__4,1693,N,True
2,277,bot8__5,1693,N,True
2,277,bot9__7,1693,N,True
2,277,reel9__2,1693,N,True
2,277,reel19__0,1693,N,True
2,277,bot27__4,1693,N,True
2,277,reel34__8,1693,N,True
2,277,reel48__0,1693,N,True
2,277,reel52__0,1693,N,True
2,94,53,1693,N,True
2,322,53,1693,N,True
2,322,126,1693,N,True
2,322,85,1693,N,True
2,56,88,1693,N,True
2,322,88,1693,N,True
2,322,178,1693,N,True
2,94,242,1693,N,True
2,322,242,1693,N,True
2,322,260,1693,N,True
2,322,bot2__7,1693,N,True
2,322,bot6__9,1693,N,True
2,322,bot13__9,1693,N,True
2,313,146,1693,N,True
2,313,54,1693,N,True
2,313,bot0__6,1693,N,True
2,313,reel9__4,1693,N,True
2,313,bot46__4,1693,N,True
2,313,reel57__3,1693,N,True
2,94,330,1693,N,True
2,94,299,1693,N,True
2,94,92,1693,N,True
2,94,24,1693,N,True
2,94,101,1693,N,True
2,94,187,1693,N,True
2,94,266,1693,N,True
2,94,194,1693,N,True
2,94,bot0__1,1693,N,True
2,94,reel6__3,1693,N,True
2,94,bot7__8,1693,N,True
2,94,bot8__7,1693,N,True
2,94,bot8__8,1693,N,True
2,94,bot20__3,1693,N,True
2,94,bot22__3,1693,N,True
2,94,bot22__8,1693,N,True
2,94,bot47__5,1693,N,True
2,94,reel78__2,1693,N,True
2,56,bot14__1,1693,N,True
2,56,bot46__2,1693,N,True
2,56,reel67__1,1693,N,True
2,56,reel76__6,1693,N,True
2,56,reel81__6,1693,N,True
2,56,reel83__7,1693,N,True
2,bot40__0,bot21__7,1693,N,True
2,bot40__0,bot39__6,1693,N,True
2,bot40__0,bot76__8,1693,N,True
2,bot40__0,bot77__0,1693,N,True
2,bot24__0,bot32__6,1693,N,True
2,bot24__0,bot73__9,1693,N,True
2,51,237,1693,N,True
2,51,83,1693,N,True
2,51,23,1693,N,True
2,51,bot3__1,1693,N,True
2,51,bot8__9,1693,N,True
2,51,bot26__0,1693,N,True
2,51,bot74__3,1693,N,True
2,51,reel74__5,1693,N,True
2,bot79__8,reel44__4,1693,N,True
2,325,reel38__8,1693,N,True
2,325,bot51__8,1693,N,True
2,325,bot53__6,1693,N,True
2,325,bot57__2,1693,N,True
2,325,bot60__6,1693,N,True
2,138,0,1694,N,True
2,14,0,1694,N,True
2,26,0,1694,N,True
2,135,0,1694,N,True
2,40,0,1694,N,True
2,138,bot51__4,1694,N,True
2,138,bot67__4,1694,N,True
2,bot42__9,124,1694,N,True
2,bot42__9,bot61__4,1694,N,True
2,reel28__7,328,1694,N,True
2,reel28__7,reel41__5,1694,N,True
2,reel28__7,reel43__1,1694,N,True
2,26,276,1694,N,True
2,40,277,1694,N,True
2,26,277,1694,N,True
2,40,56,1694,N,True
2,26,56,1694,N,True
2,26,297,1694,N,True
2,26,252,1694,N,True
2,26,134,1694,N,True
2,26,109,1694,N,True
2,40,21,1694,N,True
2,26,21,1694,N,True
2,26,9,1694,N,True
2,40,199,1694,N,True
2,26,199,1694,N,True
2,26,313,1694,N,True
2,40,265,1694,N,True
2,26,265,1694,N,True
2,40,203,1694,N,True
2,26,203,1694,N,True
2,40,72,1694,N,True
2,26,72,1694,N,True
2,26,308,1694,N,True
2,26,248,1694,N,True
2,26,176,1694,N,True
2,26,69,1694,N,True
2,40,239,1694,N,True
2,26,239,1694,N,True
2,40,271,1694,N,True
2,26,271,1694,N,True
2,40,169,1694,N,True
2,26,169,1694,N,True
2,26,188,1694,N,True
2,40,325,1694,N,True
2,26,325,1694,N,True
2,40,315,1694,N,True
2,26,315,1694,N,True
2,26,55,1694,N,True
2,26,119,1694,N,True
2,40,304,1694,N,True
2,26,304,1694,N,True
2,40,298,1694,N,True
2,26,298,1694,N,True
2,26,123,1694,N,True
2,26,295,1694,N,True
2,26,98,1694,N,True
2,26,79,1694,N,True
2,26,236,1694,N,True
2,26,291,1694,N,True
2,40,133,1694,N,True
2,26,133,1694,N,True
2,40,322,1694,N,True
2,26,322,1694,N,True
2,26,186,1694,N,True
2,40,332,1694,N,True
2,26,332,1694,N,True
2,26,62,1694,N,True
2,40,172,1694,N,True
2,26,172,1694,N,True
2,26,185,1694,N,True
2,26,13,1694,N,True
2,40,212,1694,N,True
2,26,212,1694,N,True
2,26,285,1694,N,True
2,26,66,1694,N,True
2,40,142,1694,N,True
2,26,142,1694,N,True
2,26,323,1694,N,True
2,26,reel10__7,1694,N,True
2,26,reel19__3,1694,N,True
2,26,bot43__4,1694,N,True
2,26,reel55__8,1694,N,True
2,26,bot56__4,1694,N,True
2,26,reel62__3,1694,N,True
2,reel70__5,reel45__7,1694,N,True
2,reel70__5,bot77__4,1694,N,True
2,reel70__5,bot81__0,1694,N,True
2,reel62__4,reel9__7,1694,N,True
2,reel62__4,reel21__3,1694,N,True
2,reel62__4,87,1694,N,True
2,reel62__4,bot74__3,1694,N,True
2,14,20,1694,N,True
2,14,115,1694,N,True
2,14,226,1694,N,True
2,14,312,1694,N,True
2,14,151,1694,N,True
2,14,28,1694,N,True
2,14,149,1694,N,True
2,14,326,1694,N,True
2,14,343,1694,N,True
2,14,bot16__7,1694,N,True
2,135,127,1694,N,True
2,135,36,1694,N,True
2,135,281,1694,N,True
2,135,197,1694,N,True
2,135,184,1694,N,True
2,135,251,1694,N,True
2,135,284,1694,N,True
2,135,reel14__0,1694,N,True
2,135,bot30__6,1694,N,True
2,40,213,1694,N,True
2,40,231,1694,N,True
2,40,77,1694,N,True
2,40,274,1694,N,True
2,40,329,1694,N,True
2,40,29,1694,N,True
2,40,272,1694,N,True
2,40,317,1694,N,True
2,40,307,1694,N,True
2,40,132,1694,N,True
2,40,258,1694,N,True
2,40,reel5__6,1694,N,True
2,40,reel12__3,1694,N,True
2,40,reel74__4,1694,N,True
2,bot67__1,reel13__1,1694,N,True
2,bot67__1,bot11__4,1694,N,True
2,reel22__1,reel20__5,1694,N,True
2,reel22__1,202,1694,N,True
2,reel22__1,bot41__1,1694,N,True
2,reel22__1,reel50__9,1694,N,True
2,reel22__1,bot53__1,1694,N,True
2,reel22__1,reel81__3,1694,N,True
2,reel27__3,49,1694,N,True
2,reel27__3,bot65__1,1694,N,True
2,reel27__3,reel77__9,1694,N,True
2,bot40__7,bot0__6,1694,N,True
2,bot40__7,155,1694,N,True
2,reel2__8,78,1694,N,True
2,reel2__8,233,1694,N,True
2,reel2__8,316,1694,N,True
2,reel2__8,reel22__6,1694,N,True
2,reel2__8,bot52__0,1694,N,True
2,307,40,1695,N,True
2,0,40,1695,N,True
2,307,reel10__4,1695,N,True
2,307,reel78__2,1695,N,True
2,0,279,1695,N,True
2,bot50__3,279,1695,N,True
2,bot50__3,bot73__4,1695,N,True
2,bot50__3,bot75__8,1695,N,True
2,bot50__3,bot83__1,1695,N,True
2,bot18__7,bot15__5,1695,N,True
2,0,115,1695,N,True
2,19,115,1695,N,True
2,0,312,1695,N,True
2,19,312,1695,N,True
2,0,293,1695,N,True
2,19,293,1695,N,True
2,0,138,1695,N,True
2,19,138,1695,N,True
2,0,343,1695,N,True
2,19,343,1695,N,True
2,0,17,1695,N,True
2,19,17,1695,N,True
2,0,289,1695,N,True
2,19,289,1695,N,True
2,0,227,1695,N,True
2,19,227,1695,N,True
2,0,89,1695,N,True
2,19,89,1695,N,True
2,19,bot2__6,1695,N,True
2,bot3__7,bot2__6,1695,N,True
2,19,reel8__8,1695,N,True
2,19,bot29__3,1695,N,True
2,19,reel70__0,1695,N,True
2,0,219,1695,N,True
2,bot75__5,219,1695,N,True
2,bot75__5,bot81__7,1695,N,True
2,0,70,1695,N,True
2,230,70,1695,N,True
2,0,23,1695,N,True
2,230,23,1695,N,True
2,230,reel10__2,1695,N,True
2,230,bot36__5,1695,N,True
2,230,reel67__4,1695,N,True
2,0,80,1695,N,True
2,330,80,1695,N,True
2,0,266,1695,N,True
2,330,266,1695,N,True
2,0,242,1695,N,True
2,330,242,1695,N,True
2,0,249,1695,N,True
2,330,249,1695,N,True
2,0,196,1695,N,True
2,330,196,1695,N,True
2,0,254,1695,N,True
2,330,254,1695,N,True
2,0,53,1695,N,True
2,330,53,1695,N,True
2,0,204,1695,N,True
2,330,204,1695,N,True
2,0,48,1695,N,True
2,330,48,1695,N,True
2,0,101,1695,N,True
2,330,101,1695,N,True
2,0,92,1695,N,True
2,330,92,1695,N,True
2,0,299,1695,N,True
2,330,299,1695,N,True
2,330,reel16__4,1695,N,True
2,330,reel50__2,1695,N,True
2,330,reel51__0,1695,N,True
2,330,reel53__2,1695,N,True
2,0,235,1695,N,True
2,bot72__7,235,1695,N,True
2,bot72__7,reel63__0,1695,N,True
2,0,222,1695,N,True
2,reel65__4,222,1695,N,True
2,reel65__4,reel76__5,1695,N,True
2,reel65__4,reel82__7,1695,N,True
2,0,236,1695,N,True
2,0,186,1695,N,True
2,0,122,1695,N,True
2,0,285,1695,N,True
2,0,24,1695,N,True
2,0,271,1695,N,True
2,0,304,1695,N,True
2,0,176,1695,N,True
2,0,9,1695,N,True
2,0,130,1695,N,True
2,0,329,1695,N,True
2,0,213,1695,N,True
2,0,332,1695,N,True
2,0,82,1695,N,True
2,0,65,1695,N,True
2,0,26,1695,N,True
2,0,280,1695,N,True
2,0,211,1695,N,True
2,0,199,1695,N,True
2,0,84,1695,N,True
2,0,133,1695,N,True
2,0,62,1695,N,True
2,0,239,1695,N,True
2,0,322,1695,N,True
2,0,3,1695,N,True
2,reel3__2,3,1695,N,True
2,0,170,1695,N,True
2,0,56,1695,N,True
2,0,194,1695,N,True
2,bot3__7,194,1695,N,True
2,0,231,1695,N,True
2,0,127,1695,N,True
2,0,135,1695,N,True
2,0,188,1695,N,True
2,0,116,1695,N,True
2,0,73,1695,N,True
2,0,315,1695,N,True
2,0,119,1695,N,True
2,0,323,1695,N,True
2,0,200,1695,N,True
2,0,313,1695,N,True
2,0,63,1695,N,True
2,0,344,1695,N,True
2,0,118,1695,N,True
2,0,270,1695,N,True
2,0,76,1695,N,True
2,0,36,1695,N,True
2,0,223,1695,N,True
2,0,274,1695,N,True
2,0,88,1695,N,True
2,0,21,1695,N,True
2,0,339,1695,N,True
2,152,339,1695,N,True
2,0,108,1695,N,True
2,0,197,1695,N,True
2,0,275,1695,N,True
2,152,275,1695,N,True
2,0,273,1695,N,True
2,0,83,1695,N,True
2,0,20,1695,N,True
2,0,333,1695,N,True
2,0,207,1695,N,True
2,0,168,1695,N,True
2,0,308,1695,N,True
2,0,341,1695,N,True
2,0,128,1695,N,True
2,0,334,1695,N,True
2,0,265,1695,N,True
2,0,345,1695,N,True
2,0,158,1695,N,True
2,0,38,1695,N,True
2,0,54,1695,N,True
2,0,139,1695,N,True
2,0,109,1695,N,True
2,0,142,1695,N,True
2,0,203,1695,N,True
2,0,105,1695,N,True
2,0,217,1695,N,True
2,0,248,1695,N,True
2,0,283,1695,N,True
2,0,226,1695,N,True
2,0,25,1695,N,True
2,0,342,1695,N,True
2,0,1,1695,N,True
2,0,184,1695,N,True
2,0,149,1695,N,True
2,0,13,1695,N,True
2,0,59,1695,N,True
2,0,326,1695,N,True
2,0,187,1695,N,True
2,0,161,1695,N,True
2,0,66,1695,N,True
2,0,136,1695,N,True
2,0,7,1695,N,True
2,0,255,1695,N,True
2,0,320,1695,N,True
2,0,85,1695,N,True
2,0,123,1695,N,True
2,0,284,1695,N,True
2,0,140,1695,N,True
2,0,137,1695,N,True
2,0,297,1695,N,True
2,0,104,1695,N,True
2,0,324,1695,N,True
2,reel3__2,324,1695,N,True
2,0,14,1695,N,True
2,0,32,1695,N,True
2,0,30,1695,N,True
2,0,125,1695,N,True
2,0,212,1695,N,True
2,0,340,1695,N,True
2,0,237,1695,N,True
2,0,311,1695,N,True
2,0,309,1695,N,True
2,0,16,1695,N,True
2,0,251,1695,N,True
2,0,10,1695,N,True
2,0,55,1695,N,True
2,0,228,1695,N,True
2,0,69,1695,N,True
2,0,258,1695,N,True
2,0,257,1695,N,True
2,0,156,1695,N,True
2,0,303,1695,N,True
2,0,81,1695,N,True
2,0,33,1695,N,True
2,0,42,1695,N,True
2,0,347,1695,N,True
2,0,2,1695,N,True
2,0,281,1695,N,True
2,0,263,1695,N,True
2,0,51,1695,N,True
2,0,338,1695,N,True
2,0,75,1695,N,True
2,0,268,1695,N,True
2,0,5,1695,N,True
2,0,243,1695,N,True
2,0,8,1695,N,True
2,0,150,1695,N,True
2,0,102,1695,N,True
2,0,173,1695,N,True
2,0,121,1695,N,True
2,0,306,1695,N,True
2,0,87,1695,N,True
2,0,259,1695,N,True
2,0,58,1695,N,True
2,0,269,1695,N,True
2,reel3__2,269,1695,N,True
2,0,167,1695,N,True
2,0,96,1695,N,True
2,0,61,1695,N,True
2,0,6,1695,N,True
2,0,107,1695,N,True
2,0,79,1695,N,True
2,0,208,1695,N,True
2,0,221,1695,N,True
2,0,29,1695,N,True
2,0,110,1695,N,True
2,0,148,1695,N,True
2,0,295,1695,N,True
2,0,68,1695,N,True
2,0,131,1695,N,True
2,0,22,1695,N,True
2,0,298,1695,N,True
2,0,262,1695,N,True
2,0,220,1695,N,True
2,0,234,1695,N,True
2,0,44,1695,N,True
2,0,50,1695,N,True
2,reel19__7,50,1695,N,True
2,0,124,1695,N,True
2,0,90,1695,N,True
2,0,179,1695,N,True
2,0,216,1695,N,True
2,0,151,1695,N,True
2,0,4,1695,N,True
2,152,4,1695,N,True
2,0,327,1695,N,True
2,0,120,1695,N,True
2,0,190,1695,N,True
2,0,282,1695,N,True
2,0,233,1695,N,True
2,0,256,1695,N,True
2,0,166,1695,N,True
2,0,202,1695,N,True
2,0,155,1695,N,True
2,0,191,1695,N,True
2,0,147,1695,N,True
2,0,206,1695,N,True
2,0,164,1695,N,True
2,0,240,1695,N,True
2,0,77,1695,N,True
2,0,153,1695,N,True
2,0,154,1695,N,True
2,0,182,1695,N,True
2,0,336,1695,N,True
2,0,267,1695,N,True
2,0,316,1695,N,True
2,0,205,1695,N,True
2,0,47,1695,N,True
2,0,183,1695,N,True
2,0,52,1695,N,True
2,0,35,1695,N,True
2,0,reel3__5,1695,N,True
2,0,reel25__7,1695,N,True
2,reel35__6,reel8__0,1695,N,True
2,reel35__6,reel59__7,1695,N,True
2,152,reel0__3,1695,N,True
2,152,bot60__2,1695,N,True
2,152,reel63__5,1695,N,True
2,152,reel65__8,1695,N,True
2,152,reel74__4,1695,N,True
2,bot3__7,bot53__3,1695,N,True
2,bot3__7,bot65__7,1695,N,True
2,reel32__6,reel70__7,1695,N,True
2,reel78__8,reel19__2,1695,N,True
2,reel78__8,reel53__1,1695,N,True
2,reel19__7,reel11__8,1695,N,True
2,reel19__7,reel3__4,1695,N,True
2,reel19__7,reel20__7,1695,N,True
2,reel19__7,reel30__9,1695,N,True
2,reel19__7,bot31__6,1695,N,True
2,reel19__7,reel79__1,1695,N,True
2,reel15__8,reel2__4,1695,N,True
2,reel15__8,reel11__5,1695,N,True
2,reel15__8,bot21__6,1695,N,True
2,reel15__8,reel34__6,1695,N,True
2,reel15__8,bot49__6,1695,N,True
2,reel15__8,bot52__5,1695,N,True
2,reel3__2,bot7__9,1695,N,True
2,reel3__2,bot46__1,1695,N,True
2,reel18__1,reel11__8,1696,N,True
2,reel18__1,280,1696,N,True
2,reel18__1,reel26__3,1696,N,True
2,reel18__1,reel32__2,1696,N,True
2,reel18__1,reel48__1,1696,N,True
2,reel18__1,reel54__4,1696,N,True
2,reel18__1,bot62__6,1696,N,True
2,reel18__1,reel64__8,1696,N,True
2,reel18__1,reel72__5,1696,N,True
2,reel18__1,reel77__9,1696,N,True
2,reel18__1,reel79__3,1696,N,True
2,reel54__0,192,1696,N,True
2,reel54__0,144,1696,N,True
2,reel54__0,reel69__7,1696,N,True
2,reel54__0,bot84__1,1696,N,True
2,reel2__9,106,1696,N,True
2,reel0__9,106,1696,N,True
2,reel2__9,reel1__4,1696,N,True
2,reel7__0,reel1__4,1696,N,True
2,reel2__9,reel3__8,1696,N,True
2,reel2__9,reel16__0,1696,N,True
2,288,reel16__0,1696,N,True
2,reel2__9,reel37__4,1696,N,True
2,reel2__9,reel55__4,1696,N,True
2,reel0__9,180,1696,N,True
2,reel0__9,reel3__6,1696,N,True
2,reel0__9,bot11__2,1696,N,True
2,reel0__9,bot33__7,1696,N,True
2,reel0__9,bot48__5,1696,N,True
2,reel14__4,273,1696,N,True
2,reel14__4,165,1696,N,True
2,reel14__4,reel16__8,1696,N,True
2,reel14__4,bot18__6,1696,N,True
2,reel14__4,reel79__2,1696,N,True
2,reel51__1,140,1696,N,True
2,bot7__3,reel4__9,1696,N,True
2,bot7__3,216,1696,N,True
2,bot7__3,bot10__3,1696,N,True
2,bot7__3,bot16__3,1696,N,True
2,bot7__3,bot17__9,1696,N,True
2,33,bot17__9,1696,N,True
2,bot7__3,bot34__9,1696,N,True
2,reel67__6,reel57__8,1696,N,True
2,33,42,1696,N,True
2,33,0,1696,N,True
2,288,0,1696,N,True
2,300,0,1696,N,True
2,33,bot4__8,1696,N,True
2,33,bot6__0,1696,N,True
2,33,reel14__6,1696,N,True
2,33,bot28__2,1696,N,True
2,33,reel40__9,1696,N,True
2,reel7__0,201,1696,N,True
2,reel7__0,bot16__2,1696,N,True
2,reel7__0,bot19__5,1696,N,True
2,reel7__0,bot30__2,1696,N,True
2,300,130,1696,N,True
2,300,80,1696,N,True
2,300,346,1696,N,True
2,300,320,1696,N,True
2,300,299,1696,N,True
2,300,reel8__2,1696,N,True
2,300,bot46__0,1696,N,True
2,288,315,1696,N,True
2,288,25,1696,N,True
2,288,199,1696,N,True
2,288,bot7__0,1696,N,True
2,288,reel7__9,1696,N,True
2,288,reel26__6,1696,N,True
2,288,reel34__1,1696,N,True
2,288,reel36__4,1696,N,True
2,288,bot44__4,1696,N,True
2,288,bot78__7,1696,N,True
2,reel23__3,reel8__0,1697,N,True
2,reel23__3,bot30__8,1697,N,True
2,reel23__3,bot42__2,1697,N,True
2,160,260,1697,N,True
2,160,0,1697,N,True
2,160,reel70__5,1697,N,True
2,160,bot72__2,1697,N,True
2,160,bot72__4,1697,N,True
2,reel13__4,reel11__5,1697,N,True
2,reel13__4,136,1697,N,True
2,reel13__4,243,1697,N,True
2,reel13__4,bot14__4,1697,N,True
2,reel13__4,reel17__3,1697,N,True
2,reel13__4,bot34__9,1697,N,True
2,reel76__8,206,1698,N,True
2,reel76__8,174,1698,N,True
2,reel76__8,263,1698,N,True
2,199,211,1698,N,True
2,199,222,1698,N,True
2,199,40,1698,N,True
2,199,265,1698,N,True
2,reel81__1,118,1698,N,True
2,199,118,1698,N,True
2,199,261,1698,N,True
2,199,119,1698,N,True
2,199,186,1698,N,True
2,199,314,1698,N,True
2,199,98,1698,N,True
2,199,26,1698,N,True
2,199,203,1698,N,True
2,199,313,1698,N,True
2,199,238,1698,N,True
2,199,200,1698,N,True
2,199,141,1698,N,True
2,199,172,1698,N,True
2,199,56,1698,N,True
2,199,128,1698,N,True
2,199,9,1698,N,True
2,199,113,1698,N,True
2,199,134,1698,N,True
2,199,25,1698,N,True
2,199,291,1698,N,True
2,199,324,1698,N,True
2,199,82,1698,N,True
2,199,161,1698,N,True
2,199,62,1698,N,True
2,199,322,1698,N,True
2,199,67,1698,N,True
2,199,232,1698,N,True
2,199,298,1698,N,True
2,199,231,1698,N,True
2,reel8__1,231,1698,N,True
2,199,288,1698,N,True
2,199,13,1698,N,True
2,191,0,1698,N,True
2,199,0,1698,N,True
2,199,bot1__8,1698,N,True
2,199,bot80__2,1698,N,True
2,191,53,1698,N,True
2,reel50__8,130,1698,N,True
2,191,130,1698,N,True
2,191,bot22__1,1698,N,True
2,191,bot71__7,1698,N,True
2,reel27__8,86,1698,N,True
2,reel27__8,bot38__0,1698,N,True
2,reel27__8,reel51__7,1698,N,True
2,reel27__8,reel67__2,1698,N,True
2,bot84__9,reel62__7,1698,N,True
2,reel9__0,345,1698,N,True
2,reel9__0,bot71__9,1698,N,True
2,reel9__0,bot83__9,1698,N,True
2,reel50__8,reel81__0,1698,N,True
2,reel8__1,reel1__4,1698,N,True
2,reel8__1,reel0__0,1698,N,True
2,reel8__1,reel22__4,1698,N,True
2,reel8__1,reel82__5,1698,N,True
2,reel26__5,reel14__2,1698,N,True
2,reel26__5,bot30__1,1698,N,True
2,reel26__5,bot84__8,1698,N,True
2,reel66__5,280,1699,N,True
2,reel66__5,reel25__0,1699,N,True
2,reel45__4,reel21__2,1699,N,True
2,reel45__4,320,1699,N,True
2,reel45__4,reel17__4,1699,N,True
2,reel45__4,reel79__5,1699,N,True
2,120,247,1699,N,True
2,248,277,1699,N,True
2,120,277,1699,N,True
2,120,136,1699,N,True
2,120,0,1699,N,True
2,313,0,1699,N,True
2,317,0,1699,N,True
2,248,0,1699,N,True
2,167,0,1699,N,True
2,120,reel6__8,1699,N,True
2,120,bot29__0,1699,N,True
2,120,bot34__7,1699,N,True
2,120,bot68__8,1699,N,True
2,313,63,1699,N,True
2,248,265,1699,N,True
2,313,265,1699,N,True
2,317,146,1699,N,True
2,313,146,1699,N,True
2,248,21,1699,N,True
2,313,21,1699,N,True
2,313,203,1699,N,True
2,313,172,1699,N,True
2,248,26,1699,N,True
2,313,26,1699,N,True
2,248,119,1699,N,True
2,313,119,1699,N,True
2,313,199,1699,N,True
2,313,239,1699,N,True
2,313,285,1699,N,True
2,313,315,1699,N,True
2,313,60,1699,N,True
2,313,98,1699,N,True
2,313,56,1699,N,True
2,313,342,1699,N,True
2,313,339,1699,N,True
2,248,252,1699,N,True
2,313,252,1699,N,True
2,313,314,1699,N,True
2,313,82,1699,N,True
2,248,67,1699,N,True
2,313,67,1699,N,True
2,313,325,1699,N,True
2,313,39,1699,N,True
2,313,84,1699,N,True
2,313,223,1699,N,True
2,313,238,1699,N,True
2,313,bot0__6,1699,N,True
2,313,bot40__5,1699,N,True
2,313,bot46__4,1699,N,True
2,313,reel57__3,1699,N,True
2,248,158,1699,N,True
2,317,158,1699,N,True
2,248,53,1699,N,True
2,317,53,1699,N,True
2,317,40,1699,N,True
2,317,bot26__2,1699,N,True
2,317,bot52__5,1699,N,True
2,317,reel55__2,1699,N,True
2,317,reel61__6,1699,N,True
2,317,reel76__6,1699,N,True
2,167,137,1699,N,True
2,167,93,1699,N,True
2,167,243,1699,N,True
