iteration,sender,receiver,news_id,news_party,news_veracity
2,56,298,347,N,False
2,72,298,347,N,False
2,40,298,347,N,False
2,265,298,347,N,False
2,252,29,347,N,False
2,40,29,347,N,False
2,40,reel5__6,347,N,False
2,323,reel5__6,347,N,False
2,75,85,347,N,False
2,3,85,347,N,False
2,323,85,347,N,False
2,323,bot17__8,347,N,False
2,122,reel13__0,347,N,False
2,161,reel13__0,347,N,False
2,75,bot2__9,347,N,False
2,3,283,347,N,False
2,3,bot17__9,347,N,False
2,62,130,347,N,False
2,62,reel4__8,347,N,False
2,252,250,347,N,False
2,79,reel4__0,347,N,False
2,134,bot11__1,347,N,False
2,134,reel11__9,347,N,False
2,334,229,347,N,False
2,304,249,347,N,False
2,304,reel12__6,347,N,False
2,345,bot2__4,347,N,False
2,345,reel9__0,347,N,False
2,104,reel8__4,347,N,False
2,104,reel12__8,347,N,False
2,313,bot0__6,347,N,False
2,56,207,347,N,False
2,31,237,347,N,False
2,31,51,347,N,False
2,31,reel15__6,347,N,False
2,122,reel6__6,347,N,False
2,341,bot0__6,348,N,False
2,341,bot0__8,348,N,False
2,341,reel8__0,348,N,False
2,341,bot15__4,348,N,False
2,341,reel15__7,348,N,False
2,56,72,348,N,False
2,3,72,348,N,False
2,271,72,348,N,False
2,3,bot17__9,348,N,False
2,62,236,348,N,False
2,21,236,348,N,False
2,142,236,348,N,False
2,280,236,348,N,False
2,122,236,348,N,False
2,297,236,348,N,False
2,271,236,348,N,False
2,56,199,348,N,False
2,62,199,348,N,False
2,271,199,348,N,False
2,62,98,348,N,False
2,277,98,348,N,False
2,21,98,348,N,False
2,280,98,348,N,False
2,56,98,348,N,False
2,122,98,348,N,False
2,271,98,348,N,False
2,62,224,348,N,False
2,96,224,348,N,False
2,122,224,348,N,False
2,188,224,348,N,False
2,271,224,348,N,False
2,62,reel4__8,348,N,False
2,277,213,348,N,False
2,96,213,348,N,False
2,178,213,348,N,False
2,56,213,348,N,False
2,122,213,348,N,False
2,56,88,348,N,False
2,178,88,348,N,False
2,21,88,348,N,False
2,56,313,348,N,False
2,21,313,348,N,False
2,271,313,348,N,False
2,277,325,348,N,False
2,21,325,348,N,False
2,56,325,348,N,False
2,122,325,348,N,False
2,271,325,348,N,False
2,21,184,348,N,False
2,122,235,348,N,False
2,21,235,348,N,False
2,277,342,348,N,False
2,21,342,348,N,False
2,56,342,348,N,False
2,122,342,348,N,False
2,188,342,348,N,False
2,271,342,348,N,False
2,21,127,348,N,False
2,56,136,348,N,False
2,21,136,348,N,False
2,122,136,348,N,False
2,122,251,348,N,False
2,bot11__1,251,348,N,False
2,21,251,348,N,False
2,188,165,348,N,False
2,21,165,348,N,False
2,277,104,348,N,False
2,21,104,348,N,False
2,142,104,348,N,False
2,56,104,348,N,False
2,122,104,348,N,False
2,188,104,348,N,False
2,271,104,348,N,False
2,277,159,348,N,False
2,21,159,348,N,False
2,277,252,348,N,False
2,21,252,348,N,False
2,142,252,348,N,False
2,280,252,348,N,False
2,56,252,348,N,False
2,122,252,348,N,False
2,297,252,348,N,False
2,188,252,348,N,False
2,271,252,348,N,False
2,21,bot9__3,348,N,False
2,56,172,348,N,False
2,277,172,348,N,False
2,271,172,348,N,False
2,277,22,348,N,False
2,277,291,348,N,False
2,280,291,348,N,False
2,10,291,348,N,False
2,56,291,348,N,False
2,188,291,348,N,False
2,271,291,348,N,False
2,277,204,348,N,False
2,122,45,348,N,False
2,142,45,348,N,False
2,56,30,348,N,False
2,178,30,348,N,False
2,188,30,348,N,False
2,271,30,348,N,False
2,56,265,348,N,False
2,271,265,348,N,False
2,56,60,348,N,False
2,122,5,348,N,False
2,122,reel6__6,348,N,False
2,122,reel10__1,348,N,False
2,122,reel13__0,348,N,False
2,188,bot17__5,348,N,False
2,271,bot5__5,348,N,False
2,280,98,349,N,False
2,200,98,349,N,False
2,188,285,349,N,False
2,200,285,349,N,False
2,280,39,349,N,False
2,200,39,349,N,False
2,188,30,349,N,False
2,200,30,349,N,False
2,188,224,349,N,False
2,200,224,349,N,False
2,200,203,349,N,False
2,280,252,349,N,False
2,188,252,349,N,False
2,200,252,349,N,False
2,188,104,349,N,False
2,200,104,349,N,False
2,200,45,349,N,False
2,280,31,349,N,False
2,200,31,349,N,False
2,200,325,349,N,False
2,200,248,349,N,False
2,188,113,349,N,False
2,200,113,349,N,False
2,280,304,349,N,False
2,188,304,349,N,False
2,200,304,349,N,False
2,188,56,349,N,False
2,200,56,349,N,False
2,200,103,349,N,False
2,188,79,349,N,False
2,200,79,349,N,False
2,188,334,349,N,False
2,200,334,349,N,False
2,280,236,349,N,False
2,200,236,349,N,False
2,200,reel7__8,349,N,False
2,bot6__0,bot4__6,349,N,False
2,188,291,349,N,False
2,280,291,349,N,False
2,188,342,349,N,False
2,188,156,349,N,False
2,188,176,349,N,False
2,188,272,349,N,False
2,280,272,349,N,False
2,188,bot17__5,349,N,False
2,280,141,349,N,False
2,280,329,349,N,False
2,280,bot8__0,349,N,False
2,208,188,350,N,True
2,252,188,350,N,True
2,21,188,350,N,True
2,170,188,350,N,True
2,200,188,350,N,True
2,304,188,350,N,True
2,277,188,350,N,True
2,122,188,350,N,True
2,67,188,350,N,True
2,323,188,350,N,True
2,56,188,350,N,True
2,224,188,350,N,True
2,119,188,350,N,True
2,285,188,350,N,True
2,271,188,350,N,True
2,285,117,350,N,True
2,231,117,350,N,True
2,77,117,350,N,True
2,38,117,350,N,True
2,203,82,350,N,True
2,231,82,350,N,True
2,252,82,350,N,True
2,170,82,350,N,True
2,67,82,350,N,True
2,56,82,350,N,True
2,119,82,350,N,True
2,169,82,350,N,True
2,158,82,350,N,True
2,331,82,350,N,True
2,271,82,350,N,True
2,231,315,350,N,True
2,21,315,350,N,True
2,170,315,350,N,True
2,169,315,350,N,True
2,285,315,350,N,True
2,213,315,350,N,True
2,324,315,350,N,True
2,67,315,350,N,True
2,323,315,350,N,True
2,158,315,350,N,True
2,252,315,350,N,True
2,53,315,350,N,True
2,271,315,350,N,True
2,203,315,350,N,True
2,304,315,350,N,True
2,277,315,350,N,True
2,56,315,350,N,True
2,224,315,350,N,True
2,122,315,350,N,True
2,213,178,350,N,True
2,231,178,350,N,True
2,38,178,350,N,True
2,231,232,350,N,True
2,21,232,350,N,True
2,200,232,350,N,True
2,122,232,350,N,True
2,56,232,350,N,True
2,224,232,350,N,True
2,285,232,350,N,True
2,158,232,350,N,True
2,271,232,350,N,True
2,203,9,350,N,True
2,231,9,350,N,True
2,252,9,350,N,True
2,21,9,350,N,True
2,170,9,350,N,True
2,200,9,350,N,True
2,304,9,350,N,True
2,277,9,350,N,True
2,122,9,350,N,True
2,67,9,350,N,True
2,323,9,350,N,True
2,56,9,350,N,True
2,224,9,350,N,True
2,119,9,350,N,True
2,169,9,350,N,True
2,285,9,350,N,True
2,271,9,350,N,True
2,203,29,350,N,True
2,231,29,350,N,True
2,106,29,350,N,True
2,252,29,350,N,True
2,231,bot1__9,350,N,True
2,231,bot2__8,350,N,True
2,231,bot4__2,350,N,True
2,231,reel6__5,350,N,True
2,231,reel8__1,350,N,True
2,106,88,350,N,True
2,21,88,350,N,True
2,53,88,350,N,True
2,56,88,350,N,True
2,48,88,350,N,True
2,21,274,350,N,True
2,200,274,350,N,True
2,170,274,350,N,True
2,323,274,350,N,True
2,122,274,350,N,True
2,304,212,350,N,True
2,252,212,350,N,True
2,21,212,350,N,True
2,67,212,350,N,True
2,56,212,350,N,True
2,271,212,350,N,True
2,203,134,350,N,True
2,252,134,350,N,True
2,21,134,350,N,True
2,304,134,350,N,True
2,277,134,350,N,True
2,67,134,350,N,True
2,56,134,350,N,True
2,203,55,350,N,True
2,252,55,350,N,True
2,21,55,350,N,True
2,200,55,350,N,True
2,170,55,350,N,True
2,277,55,350,N,True
2,67,55,350,N,True
2,56,55,350,N,True
2,122,55,350,N,True
2,122,284,350,N,True
2,21,284,350,N,True
2,213,272,350,N,True
2,203,272,350,N,True
2,252,272,350,N,True
2,21,272,350,N,True
2,304,272,350,N,True
2,277,272,350,N,True
2,122,272,350,N,True
2,67,272,350,N,True
2,56,272,350,N,True
2,285,272,350,N,True
2,271,272,350,N,True
2,203,297,350,N,True
2,252,297,350,N,True
2,324,297,350,N,True
2,21,297,350,N,True
2,200,297,350,N,True
2,67,297,350,N,True
2,323,297,350,N,True
2,56,297,350,N,True
2,119,297,350,N,True
2,122,297,350,N,True
2,271,297,350,N,True
2,21,184,350,N,True
2,21,108,350,N,True
2,203,223,350,N,True
2,252,223,350,N,True
2,21,223,350,N,True
2,200,223,350,N,True
2,170,223,350,N,True
2,67,223,350,N,True
2,56,223,350,N,True
2,271,223,350,N,True
2,203,342,350,N,True
2,252,342,350,N,True
2,21,342,350,N,True
2,170,342,350,N,True
2,277,342,350,N,True
2,122,342,350,N,True
2,67,342,350,N,True
2,56,342,350,N,True
2,119,342,350,N,True
2,285,342,350,N,True
2,271,342,350,N,True
2,203,334,350,N,True
2,252,334,350,N,True
2,21,334,350,N,True
2,200,334,350,N,True
2,170,334,350,N,True
2,304,334,350,N,True
2,277,334,350,N,True
2,67,334,350,N,True
2,56,334,350,N,True
2,169,334,350,N,True
2,21,127,350,N,True
2,213,308,350,N,True
2,203,308,350,N,True
2,252,308,350,N,True
2,21,308,350,N,True
2,304,308,350,N,True
2,277,308,350,N,True
2,67,308,350,N,True
2,323,308,350,N,True
2,213,136,350,N,True
2,304,136,350,N,True
2,324,136,350,N,True
2,21,136,350,N,True
2,122,136,350,N,True
2,67,136,350,N,True
2,56,136,350,N,True
2,169,136,350,N,True
2,reel13__4,136,350,N,True
2,285,136,350,N,True
2,213,186,350,N,True
2,203,186,350,N,True
2,252,186,350,N,True
2,21,186,350,N,True
2,200,186,350,N,True
2,170,186,350,N,True
2,277,186,350,N,True
2,122,186,350,N,True
2,67,186,350,N,True
2,323,186,350,N,True
2,56,186,350,N,True
2,285,186,350,N,True
2,331,186,350,N,True
2,271,186,350,N,True
2,21,322,350,N,True
2,170,322,350,N,True
2,48,322,350,N,True
2,169,322,350,N,True
2,285,322,350,N,True
2,213,322,350,N,True
2,38,322,350,N,True
2,200,322,350,N,True
2,67,322,350,N,True
2,323,322,350,N,True
2,158,322,350,N,True
2,252,322,350,N,True
2,53,322,350,N,True
2,271,322,350,N,True
2,203,322,350,N,True
2,304,322,350,N,True
2,277,322,350,N,True
2,56,322,350,N,True
2,224,322,350,N,True
2,122,322,350,N,True
2,122,251,350,N,True
2,21,251,350,N,True
2,213,236,350,N,True
2,252,236,350,N,True
2,21,236,350,N,True
2,200,236,350,N,True
2,304,236,350,N,True
2,67,236,350,N,True
2,224,236,350,N,True
2,169,236,350,N,True
2,122,236,350,N,True
2,271,236,350,N,True
2,169,165,350,N,True
2,21,165,350,N,True
2,200,165,350,N,True
2,277,39,350,N,True
2,119,39,350,N,True
2,21,39,350,N,True
2,200,39,350,N,True
2,21,197,350,N,True
2,277,159,350,N,True
2,21,159,350,N,True
2,304,31,350,N,True
2,252,31,350,N,True
2,21,31,350,N,True
2,200,31,350,N,True
2,277,31,350,N,True
2,67,31,350,N,True
2,122,31,350,N,True
2,252,123,350,N,True
2,21,123,350,N,True
2,200,123,350,N,True
2,67,123,350,N,True
2,122,123,350,N,True
2,21,reel16__3,350,N,True
2,200,3,350,N,True
2,170,3,350,N,True
2,67,3,350,N,True
2,323,3,350,N,True
2,122,3,350,N,True
2,122,176,350,N,True
2,119,176,350,N,True
2,271,176,350,N,True
2,170,176,350,N,True
2,252,250,350,N,True
2,170,250,350,N,True
2,170,124,350,N,True
2,213,128,350,N,True
2,203,128,350,N,True
2,252,128,350,N,True
2,170,128,350,N,True
2,67,128,350,N,True
2,56,128,350,N,True
2,119,128,350,N,True
2,169,128,350,N,True
2,122,128,350,N,True
2,271,128,350,N,True
2,203,268,350,N,True
2,271,268,350,N,True
2,170,268,350,N,True
2,170,260,350,N,True
2,53,260,350,N,True
2,200,62,350,N,True
2,170,62,350,N,True
2,67,62,350,N,True
2,323,62,350,N,True
2,56,62,350,N,True
2,224,62,350,N,True
2,122,62,350,N,True
2,200,185,350,N,True
2,170,185,350,N,True
2,67,185,350,N,True
2,56,185,350,N,True
2,119,185,350,N,True
2,169,185,350,N,True
2,285,185,350,N,True
2,271,185,350,N,True
2,323,85,350,N,True
2,271,85,350,N,True
2,170,85,350,N,True
2,304,75,350,N,True
2,200,75,350,N,True
2,170,75,350,N,True
2,67,75,350,N,True
2,323,75,350,N,True
2,56,75,350,N,True
2,203,341,350,N,True
2,304,341,350,N,True
2,170,341,350,N,True
2,323,341,350,N,True
2,56,341,350,N,True
2,203,211,350,N,True
2,304,211,350,N,True
2,170,211,350,N,True
2,56,211,350,N,True
2,285,211,350,N,True
2,331,211,350,N,True
2,271,211,350,N,True
2,170,reel0__0,350,N,True
2,170,bot1__3,350,N,True
2,170,reel3__6,350,N,True
2,170,reel8__7,350,N,True
2,170,bot14__9,350,N,True
2,170,reel16__2,350,N,True
2,213,57,350,N,True
2,48,57,350,N,True
2,277,57,350,N,True
2,213,80,350,N,True
2,48,80,350,N,True
2,48,126,350,N,True
2,213,130,350,N,True
2,48,130,350,N,True
2,277,130,350,N,True
2,53,130,350,N,True
2,48,299,350,N,True
2,53,299,350,N,True
2,48,54,350,N,True
2,119,54,350,N,True
2,53,54,350,N,True
2,48,1,350,N,True
2,119,1,350,N,True
2,53,1,350,N,True
2,48,73,350,N,True
2,331,73,350,N,True
2,48,180,350,N,True
2,53,180,350,N,True
2,48,330,350,N,True
2,53,330,350,N,True
2,48,302,350,N,True
2,53,302,350,N,True
2,122,reel6__6,350,N,True
2,48,reel6__6,350,N,True
2,48,reel15__5,350,N,True
2,48,bot16__9,350,N,True
2,271,bot16__9,350,N,True
2,277,339,350,N,True
2,158,339,350,N,True
2,119,339,350,N,True
2,38,339,350,N,True
2,119,171,350,N,True
2,119,318,350,N,True
2,169,318,350,N,True
2,271,318,350,N,True
2,203,113,350,N,True
2,252,113,350,N,True
2,304,113,350,N,True
2,200,113,350,N,True
2,277,113,350,N,True
2,122,113,350,N,True
2,67,113,350,N,True
2,56,113,350,N,True
2,119,113,350,N,True
2,169,113,350,N,True
2,285,113,350,N,True
2,158,113,350,N,True
2,271,113,350,N,True
2,119,269,350,N,True
2,119,64,350,N,True
2,203,50,350,N,True
2,277,50,350,N,True
2,119,50,350,N,True
2,331,50,350,N,True
2,119,189,350,N,True
2,119,150,350,N,True
2,324,150,350,N,True
2,119,229,350,N,True
2,119,100,350,N,True
2,323,100,350,N,True
2,252,79,350,N,True
2,200,79,350,N,True
2,67,79,350,N,True
2,119,79,350,N,True
2,271,79,350,N,True
2,285,146,350,N,True
2,119,146,350,N,True
2,53,146,350,N,True
2,203,261,350,N,True
2,252,261,350,N,True
2,122,261,350,N,True
2,67,261,350,N,True
2,56,261,350,N,True
2,224,261,350,N,True
2,119,261,350,N,True
2,285,261,350,N,True
2,271,261,350,N,True
2,119,reel12__7,350,N,True
2,169,257,350,N,True
2,304,257,350,N,True
2,169,bot0__5,350,N,True
2,169,reel3__9,350,N,True
2,169,reel8__5,350,N,True
2,bot5__7,bot2__0,350,N,True
2,bot5__7,70,350,N,True
2,bot5__7,bot16__8,350,N,True
2,285,246,350,N,True
2,304,246,350,N,True
2,213,246,350,N,True
2,285,60,350,N,True
2,158,60,350,N,True
2,56,60,350,N,True
2,285,221,350,N,True
2,56,221,350,N,True
2,285,164,350,N,True
2,213,303,350,N,True
2,122,303,350,N,True
2,67,303,350,N,True
2,56,303,350,N,True
2,285,303,350,N,True
2,285,196,350,N,True
2,bot11__3,196,350,N,True
2,67,196,350,N,True
2,53,196,350,N,True
2,213,204,350,N,True
2,277,204,350,N,True
2,53,204,350,N,True
2,213,249,350,N,True
2,304,249,350,N,True
2,53,249,350,N,True
2,213,340,350,N,True
2,324,340,350,N,True
2,213,96,350,N,True
2,224,96,350,N,True
2,323,96,350,N,True
2,213,242,350,N,True
2,158,242,350,N,True
2,53,242,350,N,True
2,213,bot0__6,350,N,True
2,213,bot6__3,350,N,True
2,213,reel12__8,350,N,True
2,203,238,350,N,True
2,106,238,350,N,True
2,252,238,350,N,True
2,324,238,350,N,True
2,56,238,350,N,True
2,271,238,350,N,True
2,106,reel0__9,350,N,True
2,106,reel2__1,350,N,True
2,106,reel2__9,350,N,True
2,106,bot7__1,350,N,True
2,4,bot7__1,350,N,True
2,106,bot8__0,350,N,True
2,38,bot1__8,350,N,True
2,38,reel1__3,350,N,True
2,38,bot2__3,350,N,True
2,324,301,350,N,True
2,203,118,350,N,True
2,252,118,350,N,True
2,324,118,350,N,True
2,200,118,350,N,True
2,304,118,350,N,True
2,277,118,350,N,True
2,67,118,350,N,True
2,56,118,350,N,True
2,331,118,350,N,True
2,271,118,350,N,True
2,324,reel3__2,350,N,True
2,324,bot4__7,350,N,True
2,324,bot5__8,350,N,True
2,324,reel5__4,350,N,True
2,324,bot10__3,350,N,True
2,324,reel13__3,350,N,True
2,122,45,350,N,True
2,67,45,350,N,True
2,200,45,350,N,True
2,200,reel7__8,350,N,True
2,218,reel2__0,350,N,True
2,218,reel4__9,350,N,True
2,304,69,350,N,True
2,67,69,350,N,True
2,203,265,350,N,True
2,252,265,350,N,True
2,67,265,350,N,True
2,56,265,350,N,True
2,331,265,350,N,True
2,271,265,350,N,True
2,122,156,350,N,True
2,67,156,350,N,True
2,122,344,350,N,True
2,67,344,350,N,True
2,67,reel12__1,350,N,True
2,67,bot17__7,350,N,True
2,331,bot17__7,350,N,True
2,323,258,350,N,True
2,323,reel5__6,350,N,True
2,323,bot17__8,350,N,True
2,158,317,350,N,True
2,53,317,350,N,True
2,158,168,350,N,True
2,304,168,350,N,True
2,277,168,350,N,True
2,158,reel4__4,350,N,True
2,203,338,350,N,True
2,252,338,350,N,True
2,203,65,350,N,True
2,252,65,350,N,True
2,203,59,350,N,True
2,56,59,350,N,True
2,252,59,350,N,True
2,271,59,350,N,True
2,252,reel6__9,350,N,True
2,252,reel15__7,350,N,True
2,181,152,350,N,True
2,275,152,350,N,True
2,4,152,350,N,True
2,181,reel4__7,350,N,True
2,77,reel0__2,350,N,True
2,53,346,350,N,True
2,53,266,350,N,True
2,53,191,350,N,True
2,53,101,350,N,True
2,53,194,350,N,True
2,53,92,350,N,True
2,53,reel9__8,350,N,True
2,78,reel2__8,350,N,True
2,78,bot14__8,350,N,True
2,reel15__8,reel2__4,350,N,True
2,224,133,350,N,True
2,271,133,350,N,True
2,56,298,350,N,True
2,271,298,350,N,True
2,271,314,350,N,True
2,56,63,350,N,True
2,271,63,350,N,True
2,271,bot5__5,350,N,True
2,271,reel5__1,350,N,True
2,271,reel6__2,350,N,True
2,4,reel7__3,350,N,True
2,203,270,350,N,True
2,203,bot3__5,350,N,True
2,203,bot6__8,350,N,True
2,203,bot13__3,350,N,True
2,224,84,350,N,True
2,304,84,350,N,True
2,304,bot0__7,350,N,True
2,304,reel10__2,350,N,True
2,277,175,350,N,True
2,277,311,350,N,True
2,277,bot9__7,350,N,True
2,277,reel9__2,350,N,True
2,306,reel11__8,350,N,True
2,bot11__3,bot12__6,350,N,True
2,56,207,350,N,True
2,56,bot14__1,350,N,True
2,224,bot4__6,350,N,True
2,224,reel5__7,350,N,True
2,224,bot9__9,350,N,True
2,224,reel14__6,350,N,True
2,275,bot0__4,350,N,True
2,275,bot2__1,350,N,True
2,275,bot5__3,350,N,True
2,328,bot3__9,350,N,True
2,328,reel7__7,350,N,True
2,328,reel13__6,350,N,True
2,122,reel10__1,350,N,True
2,122,reel13__0,350,N,True
2,reel0__9,180,351,N,True
2,reel0__9,206,351,N,True
2,reel0__9,bot11__2,351,N,True
2,reel2__9,reel3__8,351,N,True
2,reel2__9,bot15__1,351,N,True
2,186,236,351,N,True
2,186,88,351,N,True
2,186,213,351,N,True
2,186,341,351,N,True
2,186,272,351,N,True
2,186,55,351,N,True
2,186,199,351,N,True
2,186,178,351,N,True
2,186,9,351,N,True
2,186,277,351,N,True
2,186,325,351,N,True
2,186,67,351,N,True
2,186,123,351,N,True
2,186,203,351,N,True
2,186,45,351,N,True
2,186,285,351,N,True
2,186,200,351,N,True
2,186,170,351,N,True
2,186,221,351,N,True
2,186,252,351,N,True
2,186,239,351,N,True
2,186,322,351,N,True
2,186,188,351,N,True
2,186,323,351,N,True
2,186,142,351,N,True
2,186,222,351,N,True
2,186,26,351,N,True
2,186,331,351,N,True
2,186,303,351,N,True
2,186,122,351,N,True
2,186,113,351,N,True
2,186,271,351,N,True
2,186,0,351,N,True
2,68,0,351,N,True
2,186,bot0__4,351,N,True
2,186,reel7__1,351,N,True
2,68,177,351,N,True
2,68,175,351,N,True
2,68,227,351,N,True
2,68,99,351,N,True
2,68,143,351,N,True
2,68,263,351,N,True
2,68,296,351,N,True
2,308,161,352,N,True
2,308,142,352,N,True
2,308,172,352,N,True
2,308,304,352,N,True
2,308,21,352,N,True
2,308,246,352,N,True
2,308,203,352,N,True
2,308,338,352,N,True
2,308,7,352,N,True
2,308,322,352,N,True
2,1,322,352,N,True
2,308,323,352,N,True
2,308,329,352,N,True
2,308,22,352,N,True
2,308,213,352,N,True
2,79,252,352,N,True
2,308,252,352,N,True
2,79,0,352,N,True
2,308,0,352,N,True
2,1,0,352,N,True
2,308,bot2__7,352,N,True
2,79,271,352,N,True
2,79,188,352,N,True
2,79,200,352,N,True
2,79,185,352,N,True
2,79,reel3__9,352,N,True
2,79,reel4__0,352,N,True
2,79,reel12__1,352,N,True
2,1,280,352,N,True
2,1,53,352,N,True
2,1,73,352,N,True
2,1,194,352,N,True
2,1,133,352,N,True
2,1,299,352,N,True
2,1,54,352,N,True
2,1,126,352,N,True
2,1,reel2__3,352,N,True
2,1,bot4__9,352,N,True
2,1,bot6__1,352,N,True
2,1,bot17__5,352,N,True
2,reel6__1,130,352,N,True
2,122,62,353,N,True
2,239,62,353,N,True
2,261,62,353,N,True
2,98,62,353,N,True
2,239,141,353,N,True
2,98,141,353,N,True
2,172,141,353,N,True
2,122,141,353,N,True
2,271,141,353,N,True
2,203,223,353,N,True
2,239,223,353,N,True
2,252,223,353,N,True
2,21,223,353,N,True
2,172,223,353,N,True
2,342,223,353,N,True
2,13,223,353,N,True
2,313,223,353,N,True
2,261,223,353,N,True
2,325,223,353,N,True
2,271,223,353,N,True
2,98,223,353,N,True
2,239,295,353,N,True
2,239,212,353,N,True
2,252,212,353,N,True
2,21,212,353,N,True
2,172,212,353,N,True
2,271,212,353,N,True
2,239,234,353,N,True
2,122,176,353,N,True
2,239,176,353,N,True
2,271,176,353,N,True
2,239,232,353,N,True
2,21,232,353,N,True
2,172,232,353,N,True
2,122,232,353,N,True
2,271,232,353,N,True
2,203,26,353,N,True
2,239,26,353,N,True
2,252,26,353,N,True
2,21,26,353,N,True
2,122,26,353,N,True
2,172,26,353,N,True
2,13,26,353,N,True
2,313,26,353,N,True
2,134,26,353,N,True
2,325,26,353,N,True
2,271,26,353,N,True
2,98,26,353,N,True
2,239,188,353,N,True
2,252,188,353,N,True
2,21,188,353,N,True
2,342,188,353,N,True
2,13,188,353,N,True
2,122,188,353,N,True
2,271,188,353,N,True
2,203,119,353,N,True
2,239,119,353,N,True
2,252,119,353,N,True
2,21,119,353,N,True
2,324,119,353,N,True
2,329,119,353,N,True
2,342,119,353,N,True
2,13,119,353,N,True
2,313,119,353,N,True
2,261,119,353,N,True
2,122,119,353,N,True
2,325,119,353,N,True
2,271,119,353,N,True
2,98,119,353,N,True
2,203,55,353,N,True
2,239,55,353,N,True
2,252,55,353,N,True
2,21,55,353,N,True
2,261,55,353,N,True
2,122,55,353,N,True
2,203,109,353,N,True
2,239,109,353,N,True
2,252,109,353,N,True
2,21,109,353,N,True
2,324,109,353,N,True
2,13,109,353,N,True
2,122,109,353,N,True
2,325,109,353,N,True
2,271,109,353,N,True
2,98,109,353,N,True
2,reel1__1,109,353,N,True
2,203,186,353,N,True
2,239,186,353,N,True
2,252,186,353,N,True
2,21,186,353,N,True
2,222,186,353,N,True
2,59,186,353,N,True
2,122,186,353,N,True
2,325,186,353,N,True
2,271,186,353,N,True
2,98,186,353,N,True
2,239,60,353,N,True
2,313,60,353,N,True
2,203,25,353,N,True
2,239,25,353,N,True
2,252,25,353,N,True
2,21,25,353,N,True
2,98,25,353,N,True
2,122,25,353,N,True
2,325,25,353,N,True
2,271,25,353,N,True
2,239,66,353,N,True
2,252,66,353,N,True
2,21,66,353,N,True
2,122,66,353,N,True
2,134,66,353,N,True
2,203,113,353,N,True
2,239,113,353,N,True
2,252,113,353,N,True
2,122,113,353,N,True
2,172,113,353,N,True
2,342,113,353,N,True
2,313,113,353,N,True
2,261,113,353,N,True
2,134,113,353,N,True
2,325,113,353,N,True
2,271,113,353,N,True
2,98,113,353,N,True
