iteration,sender,receiver,news_id,news_party,news_veracity
2,reel10__8,reel42__2,1730,N,True
2,reel10__8,bot58__6,1730,N,True
2,reel10__8,bot58__9,1730,N,True
2,0,1,1730,N,True
2,280,1,1730,N,True
2,67,141,1730,N,True
2,304,141,1730,N,True
2,0,141,1730,N,True
2,122,141,1730,N,True
2,280,141,1730,N,True
2,0,231,1730,N,True
2,280,231,1730,N,True
2,277,290,1730,N,True
2,67,290,1730,N,True
2,0,290,1730,N,True
2,280,290,1730,N,True
2,304,257,1730,N,True
2,0,257,1730,N,True
2,280,257,1730,N,True
2,200,185,1730,N,True
2,67,185,1730,N,True
2,0,185,1730,N,True
2,280,185,1730,N,True
2,0,153,1730,N,True
2,bot6__5,153,1730,N,True
2,280,153,1730,N,True
2,0,329,1730,N,True
2,280,329,1730,N,True
2,reel8__8,329,1730,N,True
2,0,133,1730,N,True
2,280,133,1730,N,True
2,0,117,1730,N,True
2,280,117,1730,N,True
2,280,bot10__5,1730,N,True
2,280,reel20__2,1730,N,True
2,280,bot39__8,1730,N,True
2,280,reel41__3,1730,N,True
2,280,reel73__1,1730,N,True
2,reel8__8,reel4__9,1730,N,True
2,reel8__8,reel80__4,1730,N,True
2,237,23,1730,N,True
2,83,23,1730,N,True
2,0,23,1730,N,True
2,237,reel3__6,1730,N,True
2,237,reel21__2,1730,N,True
2,237,bot35__4,1730,N,True
2,237,reel44__2,1730,N,True
2,339,22,1730,N,True
2,7,22,1730,N,True
2,0,22,1730,N,True
2,277,22,1730,N,True
2,168,22,1730,N,True
2,168,reel0__4,1730,N,True
2,168,reel3__2,1730,N,True
2,168,reel6__6,1730,N,True
2,168,reel20__1,1730,N,True
2,0,177,1730,N,True
2,bot2__8,177,1730,N,True
2,bot2__8,bot17__5,1730,N,True
2,339,bot76__0,1730,N,True
2,bot2__8,bot76__0,1730,N,True
2,bot6__5,bot24__0,1730,N,True
2,bot6__5,bot57__3,1730,N,True
2,bot69__7,bot60__9,1730,N,True
2,7,246,1730,N,True
2,0,246,1730,N,True
2,339,246,1730,N,True
2,304,246,1730,N,True
2,7,340,1730,N,True
2,0,340,1730,N,True
2,339,340,1730,N,True
2,7,103,1730,N,True
2,0,103,1730,N,True
2,339,103,1730,N,True
2,200,103,1730,N,True
2,7,reel2__4,1730,N,True
2,7,reel20__7,1730,N,True
2,7,reel32__6,1730,N,True
2,7,bot33__2,1730,N,True
2,7,reel73__8,1730,N,True
2,7,reel83__4,1730,N,True
2,0,346,1730,N,True
2,0,176,1730,N,True
2,122,176,1730,N,True
2,277,130,1730,N,True
2,0,130,1730,N,True
2,0,53,1730,N,True
2,277,175,1730,N,True
2,0,175,1730,N,True
2,0,46,1730,N,True
2,0,254,1730,N,True
2,0,194,1730,N,True
2,0,135,1730,N,True
2,0,116,1730,N,True
2,0,73,1730,N,True
2,0,288,1730,N,True
2,0,48,1730,N,True
2,277,57,1730,N,True
2,0,57,1730,N,True
2,0,270,1730,N,True
2,0,275,1730,N,True
2,0,28,1730,N,True
2,0,312,1730,N,True
2,0,242,1730,N,True
2,0,214,1730,N,True
2,0,20,1730,N,True
2,0,307,1730,N,True
2,0,71,1730,N,True
2,0,207,1730,N,True
2,0,341,1730,N,True
2,304,341,1730,N,True
2,67,128,1730,N,True
2,0,128,1730,N,True
2,122,128,1730,N,True
2,0,78,1730,N,True
2,0,317,1730,N,True
2,0,302,1730,N,True
2,0,54,1730,N,True
2,0,139,1730,N,True
2,0,64,1730,N,True
2,0,217,1730,N,True
2,0,126,1730,N,True
2,67,224,1730,N,True
2,304,224,1730,N,True
2,0,224,1730,N,True
2,122,224,1730,N,True
2,200,224,1730,N,True
2,0,144,1730,N,True
2,0,226,1730,N,True
2,0,94,1730,N,True
2,0,149,1730,N,True
2,0,17,1730,N,True
2,0,326,1730,N,True
2,0,255,1730,N,True
2,0,49,1730,N,True
2,0,320,1730,N,True
2,0,140,1730,N,True
2,0,137,1730,N,True
2,0,343,1730,N,True
2,0,115,1730,N,True
2,0,111,1730,N,True
2,0,310,1730,N,True
2,0,32,1730,N,True
2,200,30,1730,N,True
2,0,30,1730,N,True
2,304,30,1730,N,True
2,0,125,1730,N,True
2,0,278,1730,N,True
2,0,309,1730,N,True
2,0,330,1730,N,True
2,0,230,1730,N,True
2,0,249,1730,N,True
2,304,249,1730,N,True
2,67,69,1730,N,True
2,0,69,1730,N,True
2,304,69,1730,N,True
2,0,258,1730,N,True
2,67,196,1730,N,True
2,0,196,1730,N,True
2,67,156,1730,N,True
2,0,156,1730,N,True
2,122,156,1730,N,True
2,0,286,1730,N,True
2,0,81,1730,N,True
2,0,293,1730,N,True
2,0,33,1730,N,True
2,0,42,1730,N,True
2,0,2,1730,N,True
2,0,263,1730,N,True
2,0,162,1730,N,True
2,200,75,1730,N,True
2,67,75,1730,N,True
2,0,75,1730,N,True
2,304,75,1730,N,True
2,0,218,1730,N,True
2,0,5,1730,N,True
2,122,5,1730,N,True
2,0,195,1730,N,True
2,0,181,1730,N,True
2,0,8,1730,N,True
2,0,245,1730,N,True
2,0,328,1730,N,True
2,0,150,1730,N,True
2,0,99,1730,N,True
2,0,296,1730,N,True
2,0,163,1730,N,True
2,0,60,1730,N,True
2,0,58,1730,N,True
2,0,167,1730,N,True
2,0,96,1730,N,True
2,0,61,1730,N,True
2,0,41,1730,N,True
2,67,79,1730,N,True
2,0,79,1730,N,True
2,200,79,1730,N,True
2,277,208,1730,N,True
2,0,208,1730,N,True
2,277,132,1730,N,True
2,0,132,1730,N,True
2,0,301,1730,N,True
2,0,250,1730,N,True
2,0,106,1730,N,True
2,0,110,1730,N,True
2,0,264,1730,N,True
2,0,225,1730,N,True
2,0,86,1730,N,True
2,0,152,1730,N,True
2,339,152,1730,N,True
2,0,289,1730,N,True
2,0,260,1730,N,True
2,339,260,1730,N,True
2,0,160,1730,N,True
2,0,68,1730,N,True
2,0,298,1730,N,True
2,0,262,1730,N,True
2,0,234,1730,N,True
2,0,44,1730,N,True
2,0,193,1730,N,True
2,0,112,1730,N,True
2,0,90,1730,N,True
2,0,179,1730,N,True
2,0,216,1730,N,True
2,0,151,1730,N,True
2,0,145,1730,N,True
2,0,157,1730,N,True
2,0,4,1730,N,True
2,0,95,1730,N,True
2,0,247,1730,N,True
2,0,282,1730,N,True
2,0,244,1730,N,True
2,0,319,1730,N,True
2,0,233,1730,N,True
2,0,256,1730,N,True
2,0,155,1730,N,True
2,0,191,1730,N,True
2,0,147,1730,N,True
2,0,206,1730,N,True
2,0,138,1730,N,True
2,0,164,1730,N,True
2,0,240,1730,N,True
2,0,77,1730,N,True
2,0,305,1730,N,True
2,0,154,1730,N,True
2,0,198,1730,N,True
2,0,336,1730,N,True
2,0,241,1730,N,True
2,277,294,1730,N,True
2,0,294,1730,N,True
2,0,267,1730,N,True
2,0,316,1730,N,True
2,0,205,1730,N,True
2,0,47,1730,N,True
2,0,52,1730,N,True
2,0,34,1730,N,True
2,0,reel6__3,1730,N,True
2,0,bot53__2,1730,N,True
2,83,bot2__1,1730,N,True
2,83,reel18__1,1730,N,True
2,83,reel35__2,1730,N,True
2,83,bot71__8,1730,N,True
2,67,bot6__0,1730,N,True
2,67,bot13__4,1730,N,True
2,67,reel18__4,1730,N,True
2,67,bot21__9,1730,N,True
2,67,reel51__1,1730,N,True
2,339,reel0__5,1730,N,True
2,339,bot16__7,1730,N,True
2,339,bot27__3,1730,N,True
2,339,reel36__6,1730,N,True
2,277,bot25__0,1730,N,True
2,304,bot25__0,1730,N,True
2,304,reel37__1,1730,N,True
2,122,reel5__9,1730,N,True
2,122,bot68__2,1730,N,True
2,122,bot77__4,1730,N,True
2,122,bot85__0,1730,N,True
2,277,bot3__4,1730,N,True
2,277,reel15__5,1730,N,True
2,277,bot24__9,1730,N,True
2,277,reel24__4,1730,N,True
2,277,bot33__0,1730,N,True
2,277,reel47__5,1730,N,True
2,277,reel84__9,1730,N,True
2,129,reel19__2,1731,N,True
2,129,bot29__2,1731,N,True
2,119,188,1731,N,True
2,291,188,1731,N,True
2,315,188,1731,N,True
2,0,188,1731,N,True
2,334,188,1731,N,True
2,322,188,1731,N,True
2,0,48,1731,N,True
2,119,48,1731,N,True
2,322,48,1731,N,True
2,119,170,1731,N,True
2,315,170,1731,N,True
2,0,170,1731,N,True
2,313,170,1731,N,True
2,260,170,1731,N,True
2,334,170,1731,N,True
2,322,170,1731,N,True
2,0,109,1731,N,True
2,119,109,1731,N,True
2,158,109,1731,N,True
2,322,109,1731,N,True
2,0,171,1731,N,True
2,119,171,1731,N,True
2,0,342,1731,N,True
2,119,342,1731,N,True
2,322,342,1731,N,True
2,313,342,1731,N,True
2,0,39,1731,N,True
2,119,39,1731,N,True
2,313,39,1731,N,True
2,161,39,1731,N,True
2,119,199,1731,N,True
2,161,199,1731,N,True
2,291,199,1731,N,True
2,315,199,1731,N,True
2,0,199,1731,N,True
2,313,199,1731,N,True
2,322,199,1731,N,True
2,119,285,1731,N,True
2,136,285,1731,N,True
2,315,285,1731,N,True
2,0,285,1731,N,True
2,313,285,1731,N,True
2,146,285,1731,N,True
2,103,285,1731,N,True
2,322,285,1731,N,True
2,246,285,1731,N,True
2,119,332,1731,N,True
2,158,332,1731,N,True
2,291,332,1731,N,True
2,38,332,1731,N,True
2,0,332,1731,N,True
2,119,329,1731,N,True
2,291,329,1731,N,True
2,315,329,1731,N,True
2,0,329,1731,N,True
2,322,329,1731,N,True
2,119,252,1731,N,True
2,161,252,1731,N,True
2,65,252,1731,N,True
2,291,252,1731,N,True
2,315,252,1731,N,True
2,0,252,1731,N,True
2,313,252,1731,N,True
2,334,252,1731,N,True
2,103,252,1731,N,True
2,322,252,1731,N,True
2,334,318,1731,N,True
2,0,318,1731,N,True
2,119,318,1731,N,True
2,119,185,1731,N,True
2,315,185,1731,N,True
2,0,185,1731,N,True
2,103,185,1731,N,True
2,322,185,1731,N,True
2,119,56,1731,N,True
2,161,56,1731,N,True
2,136,56,1731,N,True
2,291,56,1731,N,True
2,315,56,1731,N,True
2,0,56,1731,N,True
2,313,56,1731,N,True
2,334,56,1731,N,True
2,103,56,1731,N,True
2,322,56,1731,N,True
2,0,217,1731,N,True
2,119,217,1731,N,True
2,119,67,1731,N,True
2,158,67,1731,N,True
2,161,67,1731,N,True
2,136,67,1731,N,True
2,315,67,1731,N,True
2,0,67,1731,N,True
2,313,67,1731,N,True
2,334,67,1731,N,True
2,322,67,1731,N,True
2,0,176,1731,N,True
2,119,176,1731,N,True
2,119,25,1731,N,True
2,158,25,1731,N,True
2,65,25,1731,N,True
2,291,25,1731,N,True
2,0,25,1731,N,True
2,103,25,1731,N,True
2,322,25,1731,N,True
2,246,25,1731,N,True
2,119,122,1731,N,True
2,161,122,1731,N,True
2,136,122,1731,N,True
2,315,122,1731,N,True
2,0,122,1731,N,True
2,322,122,1731,N,True
2,119,271,1731,N,True
2,161,271,1731,N,True
2,291,271,1731,N,True
2,315,271,1731,N,True
2,0,271,1731,N,True
2,313,271,1731,N,True
2,103,271,1731,N,True
2,322,271,1731,N,True
2,136,125,1731,N,True
2,0,125,1731,N,True
2,119,125,1731,N,True
2,0,239,1731,N,True
2,119,239,1731,N,True
2,322,239,1731,N,True
2,313,239,1731,N,True
2,0,269,1731,N,True
2,119,269,1731,N,True
2,119,21,1731,N,True
2,161,21,1731,N,True
2,136,21,1731,N,True
2,315,21,1731,N,True
2,0,21,1731,N,True
2,313,21,1731,N,True
2,334,21,1731,N,True
2,322,21,1731,N,True
2,119,324,1731,N,True
2,136,324,1731,N,True
2,340,324,1731,N,True
2,315,324,1731,N,True
2,0,324,1731,N,True
2,119,128,1731,N,True
2,315,128,1731,N,True
2,0,128,1731,N,True
2,313,128,1731,N,True
2,334,128,1731,N,True
2,322,128,1731,N,True
2,119,82,1731,N,True
2,158,82,1731,N,True
2,65,82,1731,N,True
2,0,82,1731,N,True
2,313,82,1731,N,True
2,119,9,1731,N,True
2,161,9,1731,N,True
2,291,9,1731,N,True
2,315,9,1731,N,True
2,0,9,1731,N,True
2,334,9,1731,N,True
2,322,9,1731,N,True
2,119,26,1731,N,True
2,158,26,1731,N,True
2,161,26,1731,N,True
2,291,26,1731,N,True
2,315,26,1731,N,True
2,0,26,1731,N,True
2,313,26,1731,N,True
2,334,26,1731,N,True
2,322,26,1731,N,True
2,119,132,1731,N,True
2,158,132,1731,N,True
2,315,132,1731,N,True
2,334,132,1731,N,True
2,0,132,1731,N,True
2,0,189,1731,N,True
2,119,189,1731,N,True
2,0,150,1731,N,True
2,119,150,1731,N,True
2,0,331,1731,N,True
2,119,331,1731,N,True
2,0,27,1731,N,True
2,119,27,1731,N,True
2,0,163,1731,N,True
2,119,163,1731,N,True
2,334,229,1731,N,True
2,0,229,1731,N,True
2,119,229,1731,N,True
2,119,203,1731,N,True
2,161,203,1731,N,True
2,65,203,1731,N,True
2,315,203,1731,N,True
2,0,203,1731,N,True
2,313,203,1731,N,True
2,334,203,1731,N,True
2,322,203,1731,N,True
2,65,297,1731,N,True
2,0,297,1731,N,True
2,119,297,1731,N,True
2,322,297,1731,N,True
2,0,100,1731,N,True
2,119,100,1731,N,True
2,0,79,1731,N,True
2,119,79,1731,N,True
2,315,105,1731,N,True
2,0,105,1731,N,True
2,119,105,1731,N,True
2,65,261,1731,N,True
2,0,261,1731,N,True
2,119,261,1731,N,True
2,313,261,1731,N,True
2,119,200,1731,N,True
2,334,200,1731,N,True
2,0,200,1731,N,True
2,103,200,1731,N,True
2,322,200,1731,N,True
2,119,reel36__7,1731,N,True
2,158,304,1731,N,True
2,161,304,1731,N,True
2,136,304,1731,N,True
2,7,304,1731,N,True
2,347,304,1731,N,True
2,315,304,1731,N,True
2,0,304,1731,N,True
2,334,304,1731,N,True
2,322,304,1731,N,True
2,246,304,1731,N,True
2,168,304,1731,N,True
2,158,142,1731,N,True
2,161,142,1731,N,True
2,315,142,1731,N,True
2,0,142,1731,N,True
2,334,142,1731,N,True
2,322,142,1731,N,True
2,291,232,1731,N,True
2,0,232,1731,N,True
2,158,232,1731,N,True
2,322,232,1731,N,True
2,0,242,1731,N,True
2,158,242,1731,N,True
2,322,242,1731,N,True
2,315,5,1731,N,True
2,0,5,1731,N,True
2,158,5,1731,N,True
2,87,5,1731,N,True
2,158,reel2__6,1731,N,True
2,158,bot3__4,1731,N,True
2,158,reel8__2,1731,N,True
2,158,reel21__2,1731,N,True
2,158,bot23__3,1731,N,True
2,158,reel33__1,1731,N,True
2,158,reel75__8,1731,N,True
2,0,42,1731,N,True
2,bot53__3,42,1731,N,True
2,bot53__3,bot16__8,1731,N,True
2,65,314,1731,N,True
2,0,314,1731,N,True
2,161,314,1731,N,True
2,313,314,1731,N,True
2,161,118,1731,N,True
2,65,118,1731,N,True
2,0,118,1731,N,True
2,313,118,1731,N,True
2,322,118,1731,N,True
2,65,bot8__1,1731,N,True
2,65,reel16__3,1731,N,True
2,65,reel37__5,1731,N,True
2,65,reel38__7,1731,N,True
2,65,reel42__1,1731,N,True
2,65,reel45__5,1731,N,True
2,161,213,1731,N,True
2,136,213,1731,N,True
2,291,213,1731,N,True
2,7,213,1731,N,True
2,87,213,1731,N,True
2,340,213,1731,N,True
2,315,213,1731,N,True
2,0,213,1731,N,True
2,322,213,1731,N,True
2,246,213,1731,N,True
2,340,reel23__2,1731,N,True
2,340,bot51__6,1731,N,True
2,0,117,1731,N,True
2,38,117,1731,N,True
2,38,reel1__3,1731,N,True
2,38,reel13__6,1731,N,True
2,38,bot25__6,1731,N,True
2,38,reel27__0,1731,N,True
2,260,reel27__0,1731,N,True
2,38,bot54__7,1731,N,True
2,38,reel80__7,1731,N,True
2,38,reel84__9,1731,N,True
2,0,345,1731,N,True
2,315,345,1731,N,True
2,322,345,1731,N,True
2,291,231,1731,N,True
2,0,231,1731,N,True
2,315,231,1731,N,True
2,0,80,1731,N,True
2,315,80,1731,N,True
2,0,121,1731,N,True
2,315,121,1731,N,True
2,291,169,1731,N,True
2,136,169,1731,N,True
2,0,169,1731,N,True
2,315,169,1731,N,True
2,334,169,1731,N,True
2,103,169,1731,N,True
2,322,169,1731,N,True
2,0,302,1731,N,True
2,315,302,1731,N,True
2,0,223,1731,N,True
2,315,223,1731,N,True
2,313,223,1731,N,True
2,246,223,1731,N,True
2,103,211,1731,N,True
2,0,211,1731,N,True
2,315,211,1731,N,True
2,313,211,1731,N,True
2,0,236,1731,N,True
2,315,236,1731,N,True
2,322,236,1731,N,True
2,291,224,1731,N,True
2,0,224,1731,N,True
2,315,224,1731,N,True
2,322,224,1731,N,True
2,315,reel8__9,1731,N,True
2,315,reel30__2,1731,N,True
2,315,reel38__5,1731,N,True
2,315,reel75__6,1731,N,True
2,313,reel75__6,1731,N,True
2,315,reel76__1,1731,N,True
2,315,bot86__8,1731,N,True
2,161,308,1731,N,True
2,136,308,1731,N,True
2,7,308,1731,N,True
2,87,308,1731,N,True
2,0,308,1731,N,True
2,334,308,1731,N,True
2,322,308,1731,N,True
2,246,308,1731,N,True
2,291,258,1731,N,True
2,0,258,1731,N,True
2,161,258,1731,N,True
2,161,reel15__8,1731,N,True
2,161,bot18__3,1731,N,True
2,161,bot35__1,1731,N,True
2,161,reel40__3,1731,N,True
2,161,bot53__4,1731,N,True
2,161,bot56__3,1731,N,True
2,136,156,1731,N,True
2,0,156,1731,N,True
2,136,120,1731,N,True
2,0,120,1731,N,True
2,136,bot20__6,1731,N,True
2,136,reel28__9,1731,N,True
2,136,reel49__6,1731,N,True
2,136,reel70__8,1731,N,True
2,136,bot78__7,1731,N,True
2,0,160,1731,N,True
2,260,160,1731,N,True
2,0,126,1731,N,True
2,322,126,1731,N,True
2,260,126,1731,N,True
2,0,206,1731,N,True
2,260,206,1731,N,True
2,260,bot1__8,1731,N,True
2,260,reel13__2,1731,N,True
2,260,bot27__5,1731,N,True
2,260,bot59__1,1731,N,True
2,0,207,1731,N,True
2,322,207,1731,N,True
2,0,104,1731,N,True
2,322,104,1731,N,True
2,0,290,1731,N,True
2,322,290,1731,N,True
2,0,45,1731,N,True
2,322,45,1731,N,True
2,0,130,1731,N,True
2,322,130,1731,N,True
2,0,85,1731,N,True
2,322,85,1731,N,True
2,0,341,1731,N,True
2,322,341,1731,N,True
2,0,30,1731,N,True
2,322,30,1731,N,True
2,0,221,1731,N,True
2,322,221,1731,N,True
2,0,88,1731,N,True
2,322,88,1731,N,True
2,0,276,1731,N,True
2,322,276,1731,N,True
2,0,186,1731,N,True
2,322,186,1731,N,True
2,0,75,1731,N,True
2,322,75,1731,N,True
2,0,250,1731,N,True
2,322,250,1731,N,True
2,322,bot2__7,1731,N,True
2,322,bot9__5,1731,N,True
2,322,bot13__7,1731,N,True
2,322,reel13__8,1731,N,True
2,322,bot41__8,1731,N,True
2,322,bot54__1,1731,N,True
2,322,bot84__2,1731,N,True
2,bot27__3,reel16__4,1731,N,True
2,bot27__3,bot29__8,1731,N,True
2,146,bot42__2,1731,N,True
2,bot27__3,bot42__2,1731,N,True
2,bot27__3,bot58__7,1731,N,True
2,bot27__3,bot66__0,1731,N,True
2,168,bot0__6,1731,N,True
2,168,reel0__7,1731,N,True
2,168,reel3__2,1731,N,True
2,168,reel6__6,1731,N,True
2,168,reel18__8,1731,N,True
2,168,reel53__0,1731,N,True
2,291,272,1731,N,True
2,0,272,1731,N,True
2,291,reel1__8,1731,N,True
2,291,reel11__9,1731,N,True
2,291,bot40__7,1731,N,True
2,7,reel1__6,1731,N,True
2,7,reel2__4,1731,N,True
2,7,bot6__3,1731,N,True
2,7,reel20__7,1731,N,True
2,7,bot69__3,1731,N,True
2,87,bot7__3,1731,N,True
2,87,bot25__9,1731,N,True
2,87,reel30__6,1731,N,True
2,87,reel37__9,1731,N,True
2,87,bot77__3,1731,N,True
2,bot16__7,reel4__4,1731,N,True
2,bot16__7,bot5__0,1731,N,True
2,0,24,1731,N,True
2,0,346,1731,N,True
2,0,84,1731,N,True
2,313,84,1731,N,True
2,103,172,1731,N,True
2,0,172,1731,N,True
2,313,172,1731,N,True
2,0,3,1731,N,True
2,0,175,1731,N,True
2,0,46,1731,N,True
2,0,254,1731,N,True
2,0,194,1731,N,True
2,0,127,1731,N,True
2,0,135,1731,N,True
2,0,23,1731,N,True
2,0,73,1731,N,True
2,0,57,1731,N,True
2,0,63,1731,N,True
2,313,63,1731,N,True
2,0,344,1731,N,True
2,334,134,1731,N,True
2,0,134,1731,N,True
2,0,270,1731,N,True
2,0,76,1731,N,True
2,0,274,1731,N,True
2,0,108,1731,N,True
2,0,197,1731,N,True
2,0,273,1731,N,True
2,0,28,1731,N,True
2,0,214,1731,N,True
2,0,20,1731,N,True
2,0,71,1731,N,True
2,0,333,1731,N,True
2,0,238,1731,N,True
2,313,238,1731,N,True
2,0,265,1731,N,True
2,313,265,1731,N,True
2,0,78,1731,N,True
2,0,139,1731,N,True
2,0,283,1731,N,True
2,0,144,1731,N,True
2,0,226,1731,N,True
2,0,300,1731,N,True
2,0,159,1731,N,True
2,0,149,1731,N,True
2,0,59,1731,N,True
2,0,17,1731,N,True
2,0,326,1731,N,True
2,334,66,1731,N,True
2,0,66,1731,N,True
2,0,49,1731,N,True
2,334,123,1731,N,True
2,0,123,1731,N,True
2,0,284,1731,N,True
2,0,140,1731,N,True
2,0,343,1731,N,True
2,0,115,1731,N,True
2,reel24__3,115,1731,N,True
2,0,32,1731,N,True
2,0,222,1731,N,True
2,313,222,1731,N,True
2,0,266,1731,N,True
2,0,212,1731,N,True
2,0,278,1731,N,True
2,0,309,1731,N,True
2,0,330,1731,N,True
2,0,230,1731,N,True
2,reel24__3,230,1731,N,True
2,0,70,1731,N,True
2,0,16,1731,N,True
2,0,251,1731,N,True
2,0,55,1731,N,True
2,0,228,1731,N,True
2,0,69,1731,N,True
2,0,196,1731,N,True
2,bot5__7,196,1731,N,True
2,0,286,1731,N,True
2,0,81,1731,N,True
2,0,174,1731,N,True
2,0,293,1731,N,True
2,0,33,1731,N,True
2,0,2,1731,N,True
2,0,263,1731,N,True
2,0,279,1731,N,True
2,0,338,1731,N,True
2,0,162,1731,N,True
2,0,218,1731,N,True
2,0,192,1731,N,True
2,0,195,1731,N,True
2,152,181,1731,N,True
2,0,181,1731,N,True
2,0,245,1731,N,True
2,0,328,1731,N,True
2,0,101,1731,N,True
2,0,99,1731,N,True
2,0,296,1731,N,True
2,0,173,1731,N,True
2,0,306,1731,N,True
2,0,177,1731,N,True
2,0,167,1731,N,True
2,0,227,1731,N,True
2,0,96,1731,N,True
2,0,143,1731,N,True
2,0,61,1731,N,True
2,0,41,1731,N,True
2,0,235,1731,N,True
2,0,6,1731,N,True
2,0,107,1731,N,True
2,0,301,1731,N,True
2,reel36__6,301,1731,N,True
2,0,106,1731,N,True
2,reel24__3,106,1731,N,True
2,0,29,1731,N,True
2,0,337,1731,N,True
2,0,110,1731,N,True
2,0,264,1731,N,True
2,0,225,1731,N,True
2,0,86,1731,N,True
2,0,295,1731,N,True
2,0,321,1731,N,True
2,0,68,1731,N,True
2,0,131,1731,N,True
2,0,298,1731,N,True
2,0,262,1731,N,True
2,0,220,1731,N,True
2,0,97,1731,N,True
2,0,124,1731,N,True
2,0,112,1731,N,True
2,0,179,1731,N,True
2,0,216,1731,N,True
2,0,151,1731,N,True
2,0,145,1731,N,True
2,0,157,1731,N,True
2,152,4,1731,N,True
2,0,4,1731,N,True
2,0,327,1731,N,True
2,0,247,1731,N,True
2,0,190,1731,N,True
2,0,282,1731,N,True
2,0,244,1731,N,True
2,0,256,1731,N,True
2,0,166,1731,N,True
2,0,202,1731,N,True
2,0,155,1731,N,True
2,0,147,1731,N,True
2,0,138,1731,N,True
2,0,164,1731,N,True
2,0,240,1731,N,True
2,0,77,1731,N,True
2,0,219,1731,N,True
2,0,305,1731,N,True
2,0,153,1731,N,True
2,0,154,1731,N,True
2,0,198,1731,N,True
2,0,182,1731,N,True
2,0,336,1731,N,True
2,0,241,1731,N,True
2,0,294,1731,N,True
2,0,267,1731,N,True
2,0,316,1731,N,True
2,0,205,1731,N,True
2,0,47,1731,N,True
2,0,183,1731,N,True
2,0,52,1731,N,True
2,0,35,1731,N,True
2,0,reel6__3,1731,N,True
2,0,bot53__2,1731,N,True
2,313,bot24__8,1731,N,True
2,152,reel3__4,1731,N,True
2,152,bot5__8,1731,N,True
2,152,bot21__4,1731,N,True
2,152,reel25__7,1731,N,True
2,152,bot29__7,1731,N,True
2,152,reel34__3,1731,N,True
2,152,reel57__3,1731,N,True
2,152,reel70__6,1731,N,True
2,146,reel0__2,1731,N,True
2,146,bot16__4,1731,N,True
2,146,reel47__7,1731,N,True
2,146,reel71__7,1731,N,True
2,146,bot73__1,1731,N,True
2,146,bot77__1,1731,N,True
2,103,bot14__2,1731,N,True
2,103,bot17__1,1731,N,True
2,103,reel25__6,1731,N,True
2,246,reel2__9,1731,N,True
2,246,reel17__0,1731,N,True
2,246,bot21__3,1731,N,True
2,246,bot31__4,1731,N,True
2,246,reel38__8,1731,N,True
2,246,reel47__1,1731,N,True
2,bot5__7,bot10__5,1731,N,True
2,bot5__7,bot13__3,1731,N,True
2,bot5__7,bot16__2,1731,N,True
2,bot5__7,bot54__4,1731,N,True
2,bot5__7,bot58__3,1731,N,True
2,bot5__7,bot78__5,1731,N,True
2,347,bot5__6,1731,N,True
2,347,bot7__7,1731,N,True
2,347,bot78__6,1731,N,True
2,334,reel7__1,1731,N,True
2,334,reel22__2,1731,N,True
2,bot76__0,reel16__6,1731,N,True
2,bot76__0,bot2__8,1731,N,True
2,reel24__3,bot29__4,1731,N,True
2,reel24__3,reel29__4,1731,N,True
2,reel24__3,bot62__3,1731,N,True
2,reel36__6,reel65__7,1731,N,True
2,reel33__1,44,1732,N,True
2,reel33__1,reel84__4,1732,N,True
2,reel21__4,144,1732,N,True
2,reel21__4,25,1732,N,True
2,reel21__4,reel25__7,1732,N,True
2,reel21__4,reel29__7,1732,N,True
2,reel21__4,reel30__2,1732,N,True
2,reel24__1,reel5__7,1732,N,True
2,reel24__1,275,1732,N,True
2,reel24__1,reel3__2,1732,N,True
2,reel24__1,bot41__6,1732,N,True
2,reel24__1,bot84__9,1732,N,True
2,reel67__8,reel43__0,1732,N,True
2,reel59__2,reel15__6,1732,N,True
2,reel59__2,reel14__3,1732,N,True
2,reel7__8,204,1733,N,True
2,reel7__8,reel4__9,1733,N,True
2,reel7__8,reel8__5,1733,N,True
2,reel7__8,bot36__6,1733,N,True
2,reel7__8,reel47__8,1733,N,True
2,reel7__8,reel51__3,1733,N,True
2,reel80__7,reel50__5,1733,N,True
2,reel80__7,reel83__0,1733,N,True
2,117,285,1734,N,True
2,303,285,1734,N,True
2,117,38,1734,N,True
2,117,280,1734,N,True
2,117,reel52__9,1734,N,True
2,303,104,1734,N,True
2,303,315,1734,N,True
2,303,45,1734,N,True
2,303,109,1734,N,True
2,303,142,1734,N,True
2,303,178,1734,N,True
2,303,122,1734,N,True
2,303,67,1734,N,True
2,303,56,1734,N,True
2,303,186,1734,N,True
2,303,213,1734,N,True
2,303,239,1734,N,True
2,303,reel2__6,1734,N,True
2,303,reel33__8,1734,N,True
2,303,bot58__0,1734,N,True
2,reel3__5,282,1734,N,True
2,reel3__5,298,1734,N,True
2,reel3__5,bot6__4,1734,N,True
2,reel3__5,bot7__5,1734,N,True
2,reel3__5,bot11__5,1734,N,True
2,reel3__5,reel25__5,1734,N,True
2,reel3__5,reel28__0,1734,N,True
2,reel3__5,reel46__5,1734,N,True
2,reel3__5,reel52__5,1734,N,True
2,reel3__5,bot54__0,1734,N,True
2,reel3__5,reel58__3,1734,N,True
