iteration,sender,receiver,news_id,news_party,news_veracity
2,0,216,930,N,True
2,0,151,930,N,True
2,0,145,930,N,True
2,0,157,930,N,True
2,0,4,930,N,True
2,0,247,930,N,True
2,0,190,930,N,True
2,0,244,930,N,True
2,0,319,930,N,True
2,0,233,930,N,True
2,0,256,930,N,True
2,0,166,930,N,True
2,0,202,930,N,True
2,0,147,930,N,True
2,0,206,930,N,True
2,0,164,930,N,True
2,0,77,930,N,True
2,0,219,930,N,True
2,0,153,930,N,True
2,0,154,930,N,True
2,0,182,930,N,True
2,bot39__9,182,930,N,True
2,0,241,930,N,True
2,0,253,930,N,True
2,0,267,930,N,True
2,0,205,930,N,True
2,0,34,930,N,True
2,0,35,930,N,True
2,0,reel20__8,930,N,True
2,0,reel25__7,930,N,True
2,119,reel24__7,930,N,True
2,119,bot46__6,930,N,True
2,bot39__9,bot12__2,930,N,True
2,236,reel17__9,930,N,True
2,236,bot22__9,930,N,True
2,272,bot22__9,930,N,True
2,69,bot0__7,930,N,True
2,272,reel11__2,930,N,True
2,272,bot15__3,930,N,True
2,272,bot33__7,930,N,True
2,272,reel39__8,930,N,True
2,reel24__2,reel23__4,931,N,True
2,reel24__2,reel40__7,931,N,True
2,182,97,931,N,True
2,182,253,931,N,True
2,182,0,931,N,True
2,182,bot21__7,931,N,True
2,182,bot37__9,931,N,True
2,182,reel37__0,931,N,True
2,182,bot39__9,931,N,True
2,182,reel44__3,931,N,True
2,75,9,932,N,True
2,341,9,932,N,True
2,3,9,932,N,True
2,21,9,932,N,True
2,170,9,932,N,True
2,200,9,932,N,True
2,122,9,932,N,True
2,185,9,932,N,True
2,323,9,932,N,True
2,156,9,932,N,True
2,85,9,932,N,True
2,188,9,932,N,True
2,75,67,932,N,True
2,3,67,932,N,True
2,21,67,932,N,True
2,200,67,932,N,True
2,170,67,932,N,True
2,185,67,932,N,True
2,40,67,932,N,True
2,323,67,932,N,True
2,156,67,932,N,True
2,122,67,932,N,True
2,188,67,932,N,True
2,75,304,932,N,True
2,341,304,932,N,True
2,21,304,932,N,True
2,200,304,932,N,True
2,170,304,932,N,True
2,40,304,932,N,True
2,122,304,932,N,True
2,188,304,932,N,True
2,75,322,932,N,True
2,341,322,932,N,True
2,21,322,932,N,True
2,200,322,932,N,True
2,170,322,932,N,True
2,122,322,932,N,True
2,185,322,932,N,True
2,40,322,932,N,True
2,323,322,932,N,True
2,85,322,932,N,True
2,188,322,932,N,True
2,75,272,932,N,True
2,21,272,932,N,True
2,122,272,932,N,True
2,40,272,932,N,True
2,185,272,932,N,True
2,156,272,932,N,True
2,85,272,932,N,True
2,188,272,932,N,True
2,75,258,932,N,True
2,40,258,932,N,True
2,323,258,932,N,True
2,156,258,932,N,True
2,85,258,932,N,True
2,188,258,932,N,True
2,75,reel0__4,932,N,True
2,3,reel0__4,932,N,True
2,75,bot3__8,932,N,True
2,75,reel18__0,932,N,True
2,341,186,932,N,True
2,21,186,932,N,True
2,200,186,932,N,True
2,170,186,932,N,True
2,323,186,932,N,True
2,122,186,932,N,True
2,188,186,932,N,True
2,341,203,932,N,True
2,21,203,932,N,True
2,200,203,932,N,True
2,170,203,932,N,True
2,40,203,932,N,True
2,122,203,932,N,True
2,341,62,932,N,True
2,200,62,932,N,True
2,170,62,932,N,True
2,323,62,932,N,True
2,122,62,932,N,True
2,341,bot0__6,932,N,True
2,341,reel8__0,932,N,True
2,341,bot15__4,932,N,True
2,341,reel38__9,932,N,True
2,3,283,932,N,True
2,3,228,932,N,True
2,3,280,932,N,True
2,21,280,932,N,True
2,200,280,932,N,True
2,40,280,932,N,True
2,185,280,932,N,True
2,323,280,932,N,True
2,122,280,932,N,True
2,188,280,932,N,True
2,3,26,932,N,True
2,21,26,932,N,True
2,200,26,932,N,True
2,170,26,932,N,True
2,185,26,932,N,True
2,40,26,932,N,True
2,reel19__3,26,932,N,True
2,323,26,932,N,True
2,122,26,932,N,True
2,188,26,932,N,True
2,3,25,932,N,True
2,21,25,932,N,True
2,200,25,932,N,True
2,170,25,932,N,True
2,185,25,932,N,True
2,40,25,932,N,True
2,323,25,932,N,True
2,122,25,932,N,True
2,188,25,932,N,True
2,3,72,932,N,True
2,40,72,932,N,True
2,200,72,932,N,True
2,3,reel3__2,932,N,True
2,3,reel23__2,932,N,True
2,3,bot37__7,932,N,True
2,21,88,932,N,True
2,200,98,932,N,True
2,122,98,932,N,True
2,21,98,932,N,True
2,170,98,932,N,True
2,21,134,932,N,True
2,21,313,932,N,True
2,170,313,932,N,True
2,21,55,932,N,True
2,200,55,932,N,True
2,170,55,932,N,True
2,185,55,932,N,True
2,122,55,932,N,True
2,21,239,932,N,True
2,200,239,932,N,True
2,170,239,932,N,True
2,40,239,932,N,True
2,323,239,932,N,True
2,122,239,932,N,True
2,188,239,932,N,True
2,122,325,932,N,True
2,40,325,932,N,True
2,21,325,932,N,True
2,200,325,932,N,True
2,21,297,932,N,True
2,200,297,932,N,True
2,185,297,932,N,True
2,323,297,932,N,True
2,122,297,932,N,True
2,188,297,932,N,True
2,21,184,932,N,True
2,21,108,932,N,True
2,21,271,932,N,True
2,200,271,932,N,True
2,170,271,932,N,True
2,122,271,932,N,True
2,185,271,932,N,True
2,40,271,932,N,True
2,323,271,932,N,True
2,85,271,932,N,True
2,188,271,932,N,True
2,122,235,932,N,True
2,156,235,932,N,True
2,21,235,932,N,True
2,200,223,932,N,True
2,188,223,932,N,True
2,21,223,932,N,True
2,170,223,932,N,True
2,122,161,932,N,True
2,21,161,932,N,True
2,122,342,932,N,True
2,188,342,932,N,True
2,21,342,932,N,True
2,170,342,932,N,True
2,21,332,932,N,True
2,200,332,932,N,True
2,170,332,932,N,True
2,40,332,932,N,True
2,323,332,932,N,True
2,122,332,932,N,True
2,21,127,932,N,True
2,21,105,932,N,True
2,21,277,932,N,True
2,200,277,932,N,True
2,170,277,932,N,True
2,40,277,932,N,True
2,323,277,932,N,True
2,122,277,932,N,True
2,188,277,932,N,True
2,21,308,932,N,True
2,323,308,932,N,True
2,122,232,932,N,True
2,40,232,932,N,True
2,21,232,932,N,True
2,200,232,932,N,True
2,21,119,932,N,True
2,200,119,932,N,True
2,170,119,932,N,True
2,185,119,932,N,True
2,323,119,932,N,True
2,122,119,932,N,True
2,reel23__6,119,932,N,True
2,188,119,932,N,True
2,122,136,932,N,True
2,156,136,932,N,True
2,21,136,932,N,True
2,21,121,932,N,True
2,122,251,932,N,True
2,21,251,932,N,True
2,122,109,932,N,True
2,323,109,932,N,True
2,21,109,932,N,True
2,200,109,932,N,True
2,122,236,932,N,True
2,21,236,932,N,True
2,200,236,932,N,True
2,122,281,932,N,True
2,21,281,932,N,True
2,188,165,932,N,True
2,21,165,932,N,True
2,200,165,932,N,True
2,122,104,932,N,True
2,188,104,932,N,True
2,21,104,932,N,True
2,200,104,932,N,True
2,21,39,932,N,True
2,200,39,932,N,True
2,122,345,932,N,True
2,21,345,932,N,True
2,21,197,932,N,True
2,21,252,932,N,True
2,200,252,932,N,True
2,170,252,932,N,True
2,122,252,932,N,True
2,188,252,932,N,True
2,21,bot9__3,932,N,True
2,21,bot23__0,932,N,True
2,85,176,932,N,True
2,122,176,932,N,True
2,188,176,932,N,True
2,170,176,932,N,True
2,188,290,932,N,True
2,323,290,932,N,True
2,185,290,932,N,True
2,170,290,932,N,True
2,200,285,932,N,True
2,170,285,932,N,True
2,185,285,932,N,True
2,323,285,932,N,True
2,122,285,932,N,True
2,188,285,932,N,True
2,170,250,932,N,True
2,170,124,932,N,True
2,122,128,932,N,True
2,170,128,932,N,True
2,170,268,932,N,True
2,170,82,932,N,True
2,170,211,932,N,True
2,170,reel0__0,932,N,True
2,170,bot1__3,932,N,True
2,170,reel3__6,932,N,True
2,170,reel3__7,932,N,True
2,170,reel8__7,932,N,True
2,170,bot11__3,932,N,True
2,170,bot14__9,932,N,True
2,170,reel16__2,932,N,True
2,170,bot22__4,932,N,True
2,40,199,932,N,True
2,200,199,932,N,True
2,122,45,932,N,True
2,200,45,932,N,True
2,122,276,932,N,True
2,200,276,932,N,True
2,122,113,932,N,True
2,188,113,932,N,True
2,40,113,932,N,True
2,200,113,932,N,True
2,200,324,932,N,True
2,323,10,932,N,True
2,200,10,932,N,True
2,200,bot8__6,932,N,True
2,200,bot20__7,932,N,True
2,200,reel28__6,932,N,True
2,200,reel42__0,932,N,True
2,200,bot45__2,932,N,True
2,85,reel6__0,932,N,True
2,85,reel15__4,932,N,True
2,122,344,932,N,True
2,185,344,932,N,True
2,185,reel17__9,932,N,True
2,185,reel26__9,932,N,True
2,185,reel31__4,932,N,True
2,40,158,932,N,True
2,122,213,932,N,True
2,40,213,932,N,True
2,188,133,932,N,True
2,40,133,932,N,True
2,40,298,932,N,True
2,40,231,932,N,True
2,40,77,932,N,True
2,40,329,932,N,True
2,122,141,932,N,True
2,40,141,932,N,True
2,323,141,932,N,True
2,40,172,932,N,True
2,40,reel0__6,932,N,True
2,40,reel5__6,932,N,True
2,323,reel5__6,932,N,True
2,40,reel12__3,932,N,True
2,reel19__3,69,932,N,True
2,reel19__3,reel20__1,932,N,True
2,323,100,932,N,True
2,323,bot17__8,932,N,True
2,156,295,932,N,True
2,122,5,932,N,True
2,156,5,932,N,True
2,156,bot1__5,932,N,True
2,156,bot4__9,932,N,True
2,156,bot6__2,932,N,True
2,156,reel8__2,932,N,True
2,156,reel20__6,932,N,True
2,156,bot31__3,932,N,True
2,156,bot37__4,932,N,True
2,156,bot38__4,932,N,True
2,122,261,932,N,True
2,122,303,932,N,True
2,122,reel10__1,932,N,True
2,122,reel13__0,932,N,True
2,122,reel20__2,932,N,True
2,122,bot24__5,932,N,True
2,122,reel29__9,932,N,True
2,reel23__6,95,932,N,True
2,reel23__6,reel41__0,932,N,True
2,reel23__6,reel41__1,932,N,True
2,188,291,932,N,True
2,188,bot1__1,932,N,True
2,188,bot17__5,932,N,True
2,188,reel40__8,932,N,True
2,188,reel41__2,932,N,True
2,239,172,933,N,True
2,128,172,933,N,True
2,13,172,933,N,True
2,223,172,933,N,True
2,98,172,933,N,True
2,82,172,933,N,True
2,113,172,933,N,True
2,40,172,933,N,True
2,265,172,933,N,True
2,199,172,933,N,True
2,118,172,933,N,True
2,159,172,933,N,True
2,271,172,933,N,True
2,203,172,933,N,True
2,304,172,933,N,True
2,342,172,933,N,True
2,313,172,933,N,True
2,56,172,933,N,True
2,332,172,933,N,True
2,325,172,933,N,True
2,239,211,933,N,True
2,170,211,933,N,True
2,128,211,933,N,True
2,13,211,933,N,True
2,223,211,933,N,True
2,285,211,933,N,True
2,98,211,933,N,True
2,272,211,933,N,True
2,315,211,933,N,True
2,82,211,933,N,True
2,265,211,933,N,True
2,199,211,933,N,True
2,118,211,933,N,True
2,271,211,933,N,True
2,203,211,933,N,True
2,304,211,933,N,True
2,342,211,933,N,True
2,313,211,933,N,True
2,56,211,933,N,True
2,325,211,933,N,True
2,239,276,933,N,True
2,62,276,933,N,True
2,98,276,933,N,True
2,322,276,933,N,True
2,56,276,933,N,True
2,224,276,933,N,True
2,25,276,933,N,True
2,122,276,933,N,True
2,271,276,933,N,True
2,239,234,933,N,True
2,239,176,933,N,True
2,170,176,933,N,True
2,128,176,933,N,True
2,119,176,933,N,True
2,25,176,933,N,True
2,122,176,933,N,True
2,188,176,933,N,True
2,271,176,933,N,True
2,239,232,933,N,True
2,199,232,933,N,True
2,21,232,933,N,True
2,122,232,933,N,True
2,322,232,933,N,True
2,40,232,933,N,True
2,56,232,933,N,True
2,224,232,933,N,True
2,25,232,933,N,True
2,285,232,933,N,True
2,271,232,933,N,True
2,203,59,933,N,True
2,239,59,933,N,True
2,342,59,933,N,True
2,13,59,933,N,True
2,82,59,933,N,True
2,118,59,933,N,True
2,56,59,933,N,True
2,325,59,933,N,True
2,271,59,933,N,True
2,98,59,933,N,True
2,239,60,933,N,True
2,322,60,933,N,True
2,313,60,933,N,True
2,56,60,933,N,True
2,285,60,933,N,True
2,239,231,933,N,True
2,315,231,933,N,True
2,199,231,933,N,True
2,82,231,933,N,True
2,40,231,933,N,True
2,56,231,933,N,True
2,332,231,933,N,True
2,25,231,933,N,True
2,239,bot36__7,933,N,True
2,21,88,933,N,True
2,322,88,933,N,True
2,56,88,933,N,True
2,303,88,933,N,True
2,25,88,933,N,True
2,bot23__6,88,933,N,True
2,75,274,933,N,True
2,21,274,933,N,True
2,170,274,933,N,True
2,40,274,933,N,True
2,122,274,933,N,True
2,188,274,933,N,True
2,122,284,933,N,True
2,159,284,933,N,True
2,21,284,933,N,True
2,159,184,933,N,True
2,21,184,933,N,True
2,272,184,933,N,True
2,159,127,933,N,True
2,21,127,933,N,True
2,272,127,933,N,True
2,315,121,933,N,True
2,21,121,933,N,True
2,82,121,933,N,True
2,113,121,933,N,True
2,169,121,933,N,True
2,69,121,933,N,True
2,122,251,933,N,True
2,21,251,933,N,True
2,122,281,933,N,True
2,159,281,933,N,True
2,21,281,933,N,True
2,272,281,933,N,True
2,334,165,933,N,True
2,21,165,933,N,True
2,342,165,933,N,True
2,113,165,933,N,True
2,169,165,933,N,True
2,188,165,933,N,True
2,21,39,933,N,True
2,313,39,933,N,True
2,161,39,933,N,True
2,119,39,933,N,True
2,25,39,933,N,True
2,69,39,933,N,True
2,159,197,933,N,True
2,21,197,933,N,True
2,272,197,933,N,True
2,21,reel16__3,933,N,True
2,322,250,933,N,True
2,170,250,933,N,True
2,203,268,933,N,True
2,170,268,933,N,True
2,82,268,933,N,True
2,118,268,933,N,True
2,325,268,933,N,True
2,271,268,933,N,True
2,322,260,933,N,True
2,170,260,933,N,True
2,203,341,933,N,True
2,304,341,933,N,True
2,62,341,933,N,True
2,170,341,933,N,True
2,322,341,933,N,True
2,56,341,933,N,True
2,188,341,933,N,True
2,170,reel0__0,933,N,True
2,170,bot1__3,933,N,True
2,170,reel3__6,933,N,True
2,169,reel3__7,933,N,True
2,170,reel3__7,933,N,True
2,170,reel8__7,933,N,True
2,332,bot11__3,933,N,True
2,196,bot11__3,933,N,True
2,170,bot11__3,933,N,True
2,170,bot14__9,933,N,True
2,170,reel16__2,933,N,True
2,bot12__8,bot1__6,933,N,True
2,128,150,933,N,True
2,119,150,933,N,True
2,324,150,933,N,True
2,128,reel19__4,933,N,True
2,128,bot39__8,933,N,True
2,203,65,933,N,True
2,13,65,933,N,True
2,82,65,933,N,True
2,118,65,933,N,True
2,25,65,933,N,True
2,13,reel2__5,933,N,True
2,224,bot8__4,933,N,True
2,13,bot8__4,933,N,True
2,10,bot8__4,933,N,True
2,13,bot10__7,933,N,True
2,13,reel15__1,933,N,True
2,13,bot17__6,933,N,True
2,13,bot29__1,933,N,True
2,271,291,933,N,True
2,315,291,933,N,True
2,199,291,933,N,True
2,272,291,933,N,True
2,113,291,933,N,True
2,10,291,933,N,True
2,56,291,933,N,True
2,332,291,933,N,True
2,224,291,933,N,True
2,169,291,933,N,True
2,25,291,933,N,True
2,188,291,933,N,True
2,98,291,933,N,True
2,10,reel17__8,933,N,True
2,315,246,933,N,True
2,304,246,933,N,True
2,322,246,933,N,True
2,136,246,933,N,True
2,reel11__3,246,933,N,True
2,223,246,933,N,True
2,25,246,933,N,True
2,285,246,933,N,True
2,223,bot6__6,933,N,True
2,223,reel20__4,933,N,True
2,122,5,933,N,True
2,156,5,933,N,True
2,169,5,933,N,True
2,315,5,933,N,True
2,75,258,933,N,True
2,98,258,933,N,True
2,40,258,933,N,True
2,161,258,933,N,True
2,156,258,933,N,True
2,188,258,933,N,True
2,272,258,933,N,True
2,156,bot1__5,933,N,True
2,156,bot2__1,933,N,True
2,156,bot4__9,933,N,True
2,156,bot6__2,933,N,True
2,156,reel8__2,933,N,True
2,156,bot13__1,933,N,True
2,156,bot30__9,933,N,True
2,156,bot31__3,933,N,True
2,134,bot37__4,933,N,True
2,156,bot37__4,933,N,True
2,156,bot38__4,933,N,True
2,119,171,933,N,True
2,315,329,933,N,True
2,324,329,933,N,True
2,322,329,933,N,True
2,40,329,933,N,True
2,332,329,933,N,True
2,119,329,933,N,True
2,272,329,933,N,True
2,119,217,933,N,True
2,324,217,933,N,True
2,119,125,933,N,True
2,169,125,933,N,True
2,136,125,933,N,True
2,119,269,933,N,True
2,119,64,933,N,True
2,119,189,933,N,True
2,119,27,933,N,True
2,324,27,933,N,True
2,119,163,933,N,True
2,109,229,933,N,True
2,119,229,933,N,True
2,334,229,933,N,True
2,119,100,933,N,True
2,119,reel12__7,933,N,True
2,55,reel12__7,933,N,True
2,119,reel20__7,933,N,True
2,118,reel20__7,933,N,True
2,315,reel23__6,933,N,True
2,119,reel23__6,933,N,True
2,119,reel40__6,933,N,True
2,119,bot46__6,933,N,True
2,315,257,933,N,True
2,304,257,933,N,True
2,322,257,933,N,True
2,40,257,933,N,True
2,169,257,933,N,True
2,25,257,933,N,True
2,272,257,933,N,True
2,136,103,933,N,True
2,56,103,933,N,True
2,169,103,933,N,True
2,25,103,933,N,True
2,285,103,933,N,True
2,271,103,933,N,True
2,98,103,933,N,True
2,169,bot0__5,933,N,True
2,79,reel3__9,933,N,True
2,169,reel3__9,933,N,True
2,169,reel8__5,933,N,True
2,169,bot32__6,933,N,True
2,69,bot0__7,933,N,True
2,304,bot0__7,933,N,True
2,342,bot0__7,933,N,True
2,69,reel4__9,933,N,True
2,69,bot19__9,933,N,True
2,69,reel19__3,933,N,True
2,56,reel19__3,933,N,True
2,322,221,933,N,True
2,56,221,933,N,True
2,303,221,933,N,True
2,25,221,933,N,True
2,285,221,933,N,True
2,285,164,933,N,True
2,285,117,933,N,True
2,285,reel14__2,933,N,True
2,reel22__5,reel3__3,933,N,True
2,118,reel3__3,933,N,True
2,reel22__5,42,933,N,True
2,reel22__5,bot26__8,933,N,True
2,315,133,933,N,True
2,62,133,933,N,True
2,322,133,933,N,True
2,40,133,933,N,True
2,224,133,933,N,True
2,188,133,933,N,True
2,271,133,933,N,True
2,304,30,933,N,True
2,322,30,933,N,True
2,56,30,933,N,True
2,224,30,933,N,True
2,303,30,933,N,True
2,188,30,933,N,True
2,271,30,933,N,True
2,188,bot1__1,933,N,True
2,188,bot17__5,933,N,True
2,188,reel40__8,933,N,True
2,188,reel41__2,933,N,True
2,159,320,933,N,True
2,272,320,933,N,True
2,345,178,933,N,True
2,322,178,933,N,True
2,303,178,933,N,True
2,272,178,933,N,True
2,272,reel11__2,933,N,True
2,272,bot16__6,933,N,True
2,272,bot22__9,933,N,True
2,272,bot33__7,933,N,True
2,272,reel39__8,933,N,True
2,98,reel0__1,933,N,True
2,98,reel0__5,933,N,True
2,98,reel11__4,933,N,True
2,98,reel31__0,933,N,True
2,315,80,933,N,True
2,315,249,933,N,True
2,196,249,933,N,True
2,304,249,933,N,True
2,332,53,933,N,True
2,315,53,933,N,True
2,196,53,933,N,True
2,322,53,933,N,True
2,315,7,933,N,True
2,136,7,933,N,True
2,304,7,933,N,True
2,322,7,933,N,True
2,315,bot2__8,933,N,True
2,315,bot16__0,933,N,True
2,315,bot34__6,933,N,True
2,324,301,933,N,True
2,324,22,933,N,True
2,324,reel0__3,933,N,True
2,324,reel3__2,933,N,True
2,324,bot4__7,933,N,True
2,324,bot10__3,933,N,True
2,324,reel13__3,933,N,True
2,reel10__8,81,933,N,True
2,reel10__8,192,933,N,True
2,reel10__8,bot16__2,933,N,True
2,reel10__8,reel18__9,933,N,True
2,reel10__8,bot22__0,933,N,True
2,334,reel23__9,933,N,True
2,reel10__8,reel23__9,933,N,True
2,reel13__7,bot20__5,933,N,True
2,reel12__1,bot20__5,933,N,True
2,reel12__1,reel45__7,933,N,True
2,136,reel9__5,933,N,True
2,136,reel13__4,933,N,True
2,113,bot1__2,933,N,True
2,113,bot24__1,933,N,True
2,113,bot28__8,933,N,True
2,203,29,933,N,True
2,82,29,933,N,True
2,40,29,933,N,True
2,118,29,933,N,True
2,199,222,933,N,True
2,82,222,933,N,True
2,313,222,933,N,True
2,118,222,933,N,True
2,56,222,933,N,True
2,325,222,933,N,True
2,82,reel33__7,933,N,True
2,199,298,933,N,True
2,40,298,933,N,True
2,56,298,933,N,True
2,265,298,933,N,True
2,271,298,933,N,True
2,40,317,933,N,True
2,40,307,933,N,True
2,40,reel0__6,933,N,True
2,161,bot0__8,933,N,True
2,122,reel13__0,933,N,True
2,161,reel13__0,933,N,True
2,161,reel26__3,933,N,True
2,161,bot37__6,933,N,True
2,bot30__7,reel3__8,933,N,True
2,bot30__7,bot34__8,933,N,True
2,322,130,933,N,True
2,62,130,933,N,True
2,25,130,933,N,True
2,25,336,933,N,True
2,25,51,933,N,True
2,118,283,933,N,True
2,25,283,933,N,True
2,25,73,933,N,True
2,25,237,933,N,True
2,109,reel25__7,933,N,True
2,75,reel0__4,933,N,True
2,75,bot2__9,933,N,True
2,75,bot3__8,933,N,True
2,75,bot19__8,933,N,True
2,196,204,933,N,True
2,196,194,933,N,True
2,196,266,933,N,True
2,196,330,933,N,True
2,196,92,933,N,True
2,196,180,933,N,True
2,196,254,933,N,True
2,196,reel32__0,933,N,True
2,196,reel44__9,933,N,True
2,62,reel4__8,933,N,True
2,bot23__6,reel4__8,933,N,True
2,199,bot1__8,933,N,True
2,199,reel35__7,933,N,True
2,55,bot5__2,933,N,True
2,159,bot41__2,933,N,True
2,55,bot41__2,933,N,True
2,142,reel21__2,933,N,True
2,reel11__3,reel19__6,933,N,True
2,reel11__3,reel27__5,933,N,True
2,reel11__3,reel44__1,933,N,True
2,reel11__3,bot45__5,933,N,True
2,118,bot2__0,933,N,True
2,118,reel9__9,933,N,True
2,118,reel12__4,933,N,True
2,118,bot18__1,933,N,True
2,118,reel30__3,933,N,True
2,118,bot39__3,933,N,True
2,118,bot40__0,933,N,True
2,118,reel41__9,933,N,True
2,79,reel11__1,933,N,True
2,134,reel11__9,933,N,True
2,134,reel21__6,933,N,True
2,159,139,933,N,True
2,159,reel33__0,933,N,True
2,reel11__7,reel7__4,933,N,True
2,reel11__7,bot14__4,933,N,True
2,reel11__7,bot25__6,933,N,True
2,reel11__7,reel30__5,933,N,True
2,271,bot5__5,933,N,True
2,271,reel5__1,933,N,True
2,271,reel6__2,933,N,True
2,271,bot10__5,933,N,True
2,271,bot15__5,933,N,True
2,271,bot16__9,933,N,True
2,271,bot24__4,933,N,True
2,203,bot6__8,933,N,True
2,203,bot36__0,933,N,True
2,334,bot38__9,933,N,True
2,304,168,933,N,True
2,304,347,933,N,True
2,304,reel10__2,933,N,True
2,304,reel12__6,933,N,True
2,304,reel24__4,933,N,True
2,345,reel9__0,933,N,True
2,345,reel9__3,933,N,True
2,322,126,933,N,True
2,332,38,933,N,True
2,322,38,933,N,True
2,322,bot2__7,933,N,True
2,322,bot6__9,933,N,True
2,322,bot13__9,933,N,True
2,322,bot40__4,933,N,True
2,104,reel1__0,933,N,True
2,104,reel12__8,933,N,True
2,104,reel29__7,933,N,True
2,313,bot0__6,933,N,True
2,313,bot40__5,933,N,True
2,313,bot46__4,933,N,True
2,56,bot0__2,933,N,True
2,56,bot45__2,933,N,True
2,332,reel17__0,933,N,True
2,332,reel25__4,933,N,True
2,224,bot4__6,933,N,True
2,224,bot12__5,933,N,True
2,224,reel14__6,933,N,True
2,303,reel20__8,933,N,True
2,reel13__7,220,933,N,True
2,bot23__6,bot41__4,933,N,True
2,bot23__6,bot44__0,933,N,True
2,122,reel19__5,933,N,True
2,122,reel20__2,933,N,True
2,122,reel29__9,933,N,True
2,122,reel44__3,933,N,True
2,171,119,934,N,True
2,171,107,934,N,True
2,171,150,934,N,True
2,171,189,934,N,True
2,171,217,934,N,True
2,171,58,934,N,True
2,171,0,934,N,True
2,110,0,934,N,True
2,196,0,934,N,True
2,10,0,934,N,True
2,171,bot2__5,934,N,True
2,171,reel23__4,934,N,True
2,reel24__9,reel6__8,934,N,True
2,reel24__9,reel20__0,934,N,True
2,reel24__9,129,934,N,True
2,reel24__9,bot38__0,934,N,True
2,196,249,934,N,True
2,196,204,934,N,True
2,196,67,934,N,True
2,10,67,934,N,True
2,196,194,934,N,True
2,196,53,934,N,True
2,196,266,934,N,True
2,196,330,934,N,True
2,196,285,934,N,True
2,10,285,934,N,True
2,196,92,934,N,True
2,196,180,934,N,True
2,196,254,934,N,True
2,196,reel4__5,934,N,True
2,110,reel8__4,934,N,True
2,196,reel8__4,934,N,True
2,196,bot11__3,934,N,True
2,196,reel13__1,934,N,True
2,196,reel20__3,934,N,True
2,196,reel44__9,934,N,True
2,reel10__8,81,934,N,True
2,reel10__8,183,934,N,True
2,reel10__8,192,934,N,True
2,reel10__8,bot16__2,934,N,True
2,reel10__8,reel17__7,934,N,True
2,reel10__8,bot22__0,934,N,True
2,reel10__8,reel22__8,934,N,True
2,reel10__8,reel23__9,934,N,True
2,reel11__0,reel9__3,934,N,True
2,reel11__0,155,934,N,True
2,reel11__0,reel14__5,934,N,True
2,reel11__0,bot29__6,934,N,True
2,reel11__0,reel39__1,934,N,True
2,10,291,934,N,True
2,10,142,934,N,True
2,10,169,934,N,True
2,10,332,934,N,True
2,10,277,934,N,True
2,10,200,934,N,True
2,10,323,934,N,True
2,10,bot8__4,934,N,True
2,reel1__7,288,934,N,True
2,reel1__7,reel0__9,934,N,True
2,reel1__7,49,934,N,True
2,reel1__7,reel2__9,934,N,True
2,reel1__7,bot7__3,934,N,True
2,reel1__7,reel7__0,934,N,True
2,reel29__5,301,934,N,True
2,reel29__5,bot35__1,934,N,True
2,bot45__0,bot14__6,934,N,True
2,bot45__0,reel26__2,934,N,True
2,110,91,934,N,True
2,110,259,934,N,True
2,110,8,934,N,True
2,110,reel0__1,934,N,True
2,110,bot3__6,934,N,True
2,110,reel7__7,934,N,True
2,110,bot12__3,934,N,True
2,110,reel32__5,934,N,True
2,239,344,935,N,True
2,212,344,935,N,True
2,67,344,935,N,True
2,0,344,935,N,True
2,122,344,935,N,True
2,239,62,935,N,True
2,199,62,935,N,True
2,26,62,935,N,True
2,170,62,935,N,True
2,200,62,935,N,True
2,122,62,935,N,True
