iteration,sender,receiver,news_id,news_party,news_veracity
2,67,248,955,N,True
2,323,248,955,N,True
2,0,248,955,N,True
2,236,248,955,N,True
2,291,248,955,N,True
2,236,reel17__9,955,N,True
2,236,bot22__9,955,N,True
2,272,bot22__9,955,N,True
2,236,reel24__0,955,N,True
2,reel28__5,reel26__2,955,N,True
2,reel28__5,reel32__1,955,N,True
2,0,10,955,N,True
2,291,10,955,N,True
2,67,10,955,N,True
2,323,10,955,N,True
2,304,31,955,N,True
2,67,31,955,N,True
2,0,31,955,N,True
2,25,31,955,N,True
2,291,31,955,N,True
2,0,7,955,N,True
2,291,7,955,N,True
2,38,7,955,N,True
2,304,7,955,N,True
2,0,208,955,N,True
2,291,208,955,N,True
2,0,129,955,N,True
2,291,129,955,N,True
2,304,158,955,N,True
2,26,158,955,N,True
2,40,158,955,N,True
2,67,158,955,N,True
2,0,158,955,N,True
2,25,158,955,N,True
2,291,158,955,N,True
2,0,87,955,N,True
2,291,87,955,N,True
2,0,168,955,N,True
2,291,168,955,N,True
2,304,168,955,N,True
2,0,339,955,N,True
2,291,339,955,N,True
2,38,339,955,N,True
2,56,bot0__2,955,N,True
2,291,bot0__2,955,N,True
2,291,reel4__3,955,N,True
2,291,reel9__6,955,N,True
2,291,bot27__6,955,N,True
2,98,reel0__1,955,N,True
2,98,reel0__5,955,N,True
2,98,reel11__4,955,N,True
2,98,reel12__9,955,N,True
2,98,reel31__0,955,N,True
2,98,reel44__5,955,N,True
2,0,108,955,N,True
2,272,108,955,N,True
2,0,320,955,N,True
2,272,320,955,N,True
2,0,184,955,N,True
2,272,184,955,N,True
2,0,178,955,N,True
2,38,178,955,N,True
2,272,178,955,N,True
2,272,reel11__2,955,N,True
2,272,bot15__3,955,N,True
2,272,bot33__7,955,N,True
2,0,117,955,N,True
2,38,117,955,N,True
2,199,bot1__8,955,N,True
2,38,bot1__8,955,N,True
2,38,reel1__3,955,N,True
2,38,bot2__3,955,N,True
2,38,bot5__2,955,N,True
2,0,345,955,N,True
2,67,345,955,N,True
2,0,196,955,N,True
2,67,196,955,N,True
2,0,136,955,N,True
2,56,136,955,N,True
2,304,136,955,N,True
2,67,136,955,N,True
2,67,290,955,N,True
2,323,290,955,N,True
2,0,290,955,N,True
2,56,290,955,N,True
2,25,290,955,N,True
2,271,290,955,N,True
2,199,324,955,N,True
2,304,324,955,N,True
2,67,324,955,N,True
2,0,324,955,N,True
2,224,324,955,N,True
2,67,reel11__3,955,N,True
2,271,reel11__3,955,N,True
2,67,reel11__7,955,N,True
2,67,bot12__8,955,N,True
2,67,reel12__1,955,N,True
2,67,bot17__7,955,N,True
2,67,bot23__6,955,N,True
2,67,bot30__7,955,N,True
2,67,reel31__9,955,N,True
2,67,reel46__3,955,N,True
2,0,274,955,N,True
2,40,274,955,N,True
2,323,274,955,N,True
2,40,reel5__6,955,N,True
2,323,reel5__6,955,N,True
2,323,bot17__8,955,N,True
2,323,bot24__2,955,N,True
2,133,reel10__9,955,N,True
2,0,77,955,N,True
2,40,77,955,N,True
2,0,317,955,N,True
2,40,317,955,N,True
2,0,307,955,N,True
2,40,307,955,N,True
2,0,132,955,N,True
2,72,132,955,N,True
2,56,132,955,N,True
2,40,132,955,N,True
2,40,reel0__6,955,N,True
2,40,reel12__3,955,N,True
2,0,130,955,N,True
2,25,130,955,N,True
2,0,204,955,N,True
2,0,65,955,N,True
2,25,65,955,N,True
2,0,53,955,N,True
2,0,175,955,N,True
2,0,46,955,N,True
2,0,23,955,N,True
2,0,116,955,N,True
2,0,73,955,N,True
2,25,73,955,N,True
2,0,299,955,N,True
2,0,288,955,N,True
2,199,288,955,N,True
2,25,288,955,N,True
2,0,48,955,N,True
2,199,48,955,N,True
2,271,48,955,N,True
2,0,57,955,N,True
2,0,270,955,N,True
2,25,270,955,N,True
2,0,76,955,N,True
2,bot5__4,76,955,N,True
2,25,76,955,N,True
2,0,36,955,N,True
2,0,28,955,N,True
2,0,214,955,N,True
2,0,20,955,N,True
2,0,71,955,N,True
2,0,207,955,N,True
2,56,207,955,N,True
2,0,78,955,N,True
2,0,54,955,N,True
2,0,217,955,N,True
2,0,126,955,N,True
2,0,144,955,N,True
2,0,226,955,N,True
2,0,146,955,N,True
2,0,300,955,N,True
2,0,149,955,N,True
2,0,17,955,N,True
2,0,80,955,N,True
2,0,187,955,N,True
2,0,49,955,N,True
2,0,246,955,N,True
2,304,246,955,N,True
2,25,246,955,N,True
2,0,284,955,N,True
2,0,343,955,N,True
2,0,115,955,N,True
2,0,171,955,N,True
2,0,111,955,N,True
2,0,310,955,N,True
2,0,32,955,N,True
2,0,222,955,N,True
2,56,222,955,N,True
2,199,222,955,N,True
2,0,92,955,N,True
2,0,266,955,N,True
2,0,278,955,N,True
2,0,340,955,N,True
2,0,311,955,N,True
2,0,309,955,N,True
2,0,330,955,N,True
2,0,70,955,N,True
2,0,249,955,N,True
2,304,249,955,N,True
2,0,251,955,N,True
2,0,228,955,N,True
2,0,286,955,N,True
2,0,81,955,N,True
2,0,293,955,N,True
2,0,42,955,N,True
2,0,347,955,N,True
2,304,347,955,N,True
2,0,2,955,N,True
2,0,263,955,N,True
2,0,279,955,N,True
2,0,51,955,N,True
2,25,51,955,N,True
2,0,162,955,N,True
2,0,19,955,N,True
2,0,218,955,N,True
2,0,5,955,N,True
2,0,243,955,N,True
2,0,195,955,N,True
2,0,181,955,N,True
2,0,8,955,N,True
2,0,245,955,N,True
2,0,328,955,N,True
2,0,150,955,N,True
2,0,101,955,N,True
2,0,99,955,N,True
2,0,296,955,N,True
2,0,102,955,N,True
2,0,163,955,N,True
2,0,173,955,N,True
2,0,306,955,N,True
2,0,177,955,N,True
2,0,180,955,N,True
2,0,259,955,N,True
2,0,58,955,N,True
2,0,91,955,N,True
2,0,143,955,N,True
2,0,61,955,N,True
2,0,41,955,N,True
2,0,235,955,N,True
2,0,6,955,N,True
2,0,89,955,N,True
2,0,107,955,N,True
2,0,221,955,N,True
2,56,221,955,N,True
2,25,221,955,N,True
2,0,301,955,N,True
2,0,250,955,N,True
2,0,106,955,N,True
2,0,337,955,N,True
2,0,110,955,N,True
2,0,152,955,N,True
2,0,201,955,N,True
2,0,289,955,N,True
2,0,260,955,N,True
2,0,321,955,N,True
2,0,68,955,N,True
2,0,220,955,N,True
2,0,44,955,N,True
2,0,97,955,N,True
2,0,124,955,N,True
2,0,112,955,N,True
2,0,90,955,N,True
2,0,179,955,N,True
2,0,216,955,N,True
2,0,151,955,N,True
2,0,145,955,N,True
2,0,4,955,N,True
2,0,327,955,N,True
2,0,247,955,N,True
2,0,190,955,N,True
2,0,282,955,N,True
2,0,319,955,N,True
2,0,233,955,N,True
2,0,166,955,N,True
2,0,202,955,N,True
2,0,155,955,N,True
2,0,191,955,N,True
2,0,206,955,N,True
2,0,229,955,N,True
2,0,138,955,N,True
2,0,164,955,N,True
2,0,240,955,N,True
2,0,154,955,N,True
2,0,182,955,N,True
2,0,336,955,N,True
2,25,336,955,N,True
2,0,241,955,N,True
2,0,294,955,N,True
2,0,253,955,N,True
2,bot5__4,253,955,N,True
2,0,267,955,N,True
2,0,316,955,N,True
2,0,47,955,N,True
2,0,52,955,N,True
2,0,34,955,N,True
2,0,35,955,N,True
2,0,reel20__8,955,N,True
2,224,reel26__7,955,N,True
2,25,reel26__7,955,N,True
2,reel39__4,reel30__3,955,N,True
2,reel39__4,reel2__3,955,N,True
2,199,reel35__7,955,N,True
2,bot5__4,bot24__7,955,N,True
2,bot3__2,bot11__9,955,N,True
2,bot3__2,bot18__4,955,N,True
2,271,reel5__1,955,N,True
2,271,reel6__2,955,N,True
2,271,bot10__5,955,N,True
2,271,bot15__5,955,N,True
2,271,bot16__9,955,N,True
2,271,bot24__4,955,N,True
2,271,reel46__0,955,N,True
2,304,bot0__7,955,N,True
2,304,reel12__6,955,N,True
2,304,reel24__4,955,N,True
2,56,reel19__3,955,N,True
2,26,reel19__3,955,N,True
2,26,reel39__3,955,N,True
2,26,bot43__4,955,N,True
2,56,bot45__2,955,N,True
2,56,bot46__2,955,N,True
2,224,bot4__6,955,N,True
2,224,reel5__7,955,N,True
2,224,bot8__4,955,N,True
2,224,bot9__9,955,N,True
2,224,bot12__5,955,N,True
2,224,reel14__6,955,N,True
2,224,bot35__0,955,N,True
2,247,120,956,N,True
2,247,29,956,N,True
2,247,0,956,N,True
2,247,reel5__3,956,N,True
2,reel35__7,199,956,N,True
2,reel35__7,reel28__4,956,N,True
2,reel12__7,57,957,N,True
2,reel12__7,55,957,N,True
2,reel12__7,reel18__8,957,N,True
2,reel7__1,186,957,N,True
2,reel7__1,reel0__2,957,N,True
2,reel7__1,bot8__2,957,N,True
2,reel7__1,bot17__0,957,N,True
2,reel7__1,bot33__4,957,N,True
2,reel0__5,98,957,N,True
2,reel0__5,173,957,N,True
2,reel0__5,reel5__0,957,N,True
2,reel0__5,reel12__0,957,N,True
2,reel0__5,bot31__1,957,N,True
2,reel0__5,bot32__4,957,N,True
2,reel0__5,bot34__1,957,N,True
2,reel0__5,bot39__4,957,N,True
2,260,322,957,N,True
2,53,322,957,N,True
2,53,299,957,N,True
2,53,1,957,N,True
2,53,196,957,N,True
2,53,94,957,N,True
2,53,254,957,N,True
2,53,248,957,N,True
2,53,242,957,N,True
2,53,330,957,N,True
2,53,213,957,N,True
2,53,101,957,N,True
2,53,249,957,N,True
2,53,130,957,N,True
2,53,180,957,N,True
2,53,302,957,N,True
2,53,88,957,N,True
2,260,0,957,N,True
2,53,0,957,N,True
2,53,reel9__8,957,N,True
2,53,bot23__1,957,N,True
2,53,reel31__7,957,N,True
2,bot29__7,bot8__4,957,N,True
2,bot35__2,151,957,N,True
2,bot35__2,295,957,N,True
2,reel22__2,301,957,N,True
2,reel22__2,reel20__0,957,N,True
2,reel22__2,reel44__8,957,N,True
2,260,160,957,N,True
2,260,126,957,N,True
2,260,339,957,N,True
2,260,reel0__8,957,N,True
2,reel42__0,200,957,N,True
2,reel42__0,reel40__8,957,N,True
2,248,236,958,N,True
2,reel24__0,236,958,N,True
2,reel24__0,233,958,N,True
2,reel24__0,bot43__3,958,N,True
2,173,163,958,N,True
2,173,80,958,N,True
2,173,34,958,N,True
2,173,166,958,N,True
2,173,202,958,N,True
2,219,0,958,N,True
2,248,0,958,N,True
2,317,0,958,N,True
2,173,0,958,N,True
2,173,reel0__5,958,N,True
2,173,reel21__9,958,N,True
2,173,bot46__2,958,N,True
2,bot14__2,bot8__3,958,N,True
2,bot39__5,reel27__7,958,N,True
2,bot39__5,reel23__8,958,N,True
2,248,158,958,N,True
2,317,158,958,N,True
2,317,40,958,N,True
2,317,146,958,N,True
2,317,bot26__2,958,N,True
2,reel42__6,81,958,N,True
2,219,319,958,N,True
2,219,154,958,N,True
2,219,6,958,N,True
2,219,reel15__7,958,N,True
2,219,bot24__4,958,N,True
2,248,332,958,N,True
2,248,277,958,N,True
2,248,252,958,N,True
2,248,122,958,N,True
2,248,38,958,N,True
2,248,169,958,N,True
2,reel8__5,169,958,N,True
2,248,26,958,N,True
2,248,67,958,N,True
2,248,21,958,N,True
2,248,200,958,N,True
2,248,119,958,N,True
2,248,311,958,N,True
2,248,128,958,N,True
2,248,291,958,N,True
2,248,reel11__5,958,N,True
2,reel8__5,bot10__0,958,N,True
2,reel8__5,bot38__4,958,N,True
2,131,reel23__5,959,N,True
2,131,bot25__3,959,N,True
2,131,reel39__6,959,N,True
2,0,322,959,N,True
2,bot13__9,322,959,N,True
2,0,312,959,N,True
2,19,312,959,N,True
2,0,293,959,N,True
2,19,293,959,N,True
2,0,174,959,N,True
2,19,174,959,N,True
2,0,343,959,N,True
2,19,343,959,N,True
2,0,289,959,N,True
2,19,289,959,N,True
2,0,41,959,N,True
2,19,41,959,N,True
2,19,bot2__6,959,N,True
2,19,reel24__2,959,N,True
2,19,bot29__3,959,N,True
2,0,113,959,N,True
2,reel28__1,113,959,N,True
2,0,10,959,N,True
2,reel28__1,10,959,N,True
2,reel28__1,reel40__9,959,N,True
2,bot24__5,bot7__8,959,N,True
2,0,122,959,N,True
2,bot24__5,122,959,N,True
2,102,bot12__7,959,N,True
2,102,reel13__1,959,N,True
2,102,reel14__7,959,N,True
2,102,reel28__0,959,N,True
2,102,reel30__1,959,N,True
2,102,reel37__6,959,N,True
2,102,bot40__2,959,N,True
2,0,236,959,N,True
2,0,24,959,N,True
2,0,346,959,N,True
2,0,271,959,N,True
2,0,304,959,N,True
2,0,176,959,N,True
2,0,9,959,N,True
2,0,130,959,N,True
2,0,329,959,N,True
2,0,204,959,N,True
2,0,213,959,N,True
2,0,82,959,N,True
2,0,26,959,N,True
2,0,272,959,N,True
2,0,211,959,N,True
2,0,133,959,N,True
2,0,62,959,N,True
2,0,239,959,N,True
2,0,53,959,N,True
2,0,3,959,N,True
2,0,170,959,N,True
2,0,46,959,N,True
2,0,56,959,N,True
2,0,254,959,N,True
2,0,194,959,N,True
2,0,231,959,N,True
2,0,117,959,N,True
2,0,127,959,N,True
2,0,103,959,N,True
2,0,188,959,N,True
2,0,116,959,N,True
2,23,116,959,N,True
2,0,299,959,N,True
2,0,315,959,N,True
2,0,119,959,N,True
2,0,48,959,N,True
2,0,57,959,N,True
2,0,200,959,N,True
2,0,98,959,N,True
2,0,313,959,N,True
2,0,344,959,N,True
2,0,67,959,N,True
2,0,118,959,N,True
2,0,325,959,N,True
2,0,277,959,N,True
2,0,134,959,N,True
2,0,270,959,N,True
2,0,76,959,N,True
2,0,223,959,N,True
2,0,274,959,N,True
2,0,88,959,N,True
2,0,21,959,N,True
2,0,339,959,N,True
2,0,108,959,N,True
2,0,197,959,N,True
2,0,169,959,N,True
2,0,275,959,N,True
2,0,273,959,N,True
2,0,83,959,N,True
2,23,83,959,N,True
2,0,28,959,N,True
2,0,242,959,N,True
2,0,20,959,N,True
2,0,307,959,N,True
2,0,71,959,N,True
2,0,333,959,N,True
2,0,207,959,N,True
2,0,168,959,N,True
2,0,308,959,N,True
2,0,341,959,N,True
2,0,334,959,N,True
2,0,238,959,N,True
2,0,265,959,N,True
2,0,345,959,N,True
2,0,158,959,N,True
2,0,38,959,N,True
2,0,139,959,N,True
2,0,109,959,N,True
2,0,291,959,N,True
2,0,142,959,N,True
2,0,203,959,N,True
2,0,105,959,N,True
2,0,232,959,N,True
2,0,64,959,N,True
2,0,248,959,N,True
2,0,224,959,N,True
2,0,261,959,N,True
2,0,144,959,N,True
2,23,144,959,N,True
2,0,226,959,N,True
2,0,290,959,N,True
2,0,25,959,N,True
2,0,342,959,N,True
2,0,94,959,N,True
2,0,1,959,N,True
2,0,184,959,N,True
2,0,159,959,N,True
2,reel43__6,159,959,N,True
2,0,149,959,N,True
2,0,13,959,N,True
2,0,326,959,N,True
2,0,80,959,N,True
2,0,187,959,N,True
2,0,161,959,N,True
2,0,31,959,N,True
2,0,49,959,N,True
2,0,320,959,N,True
2,0,85,959,N,True
2,0,246,959,N,True
2,0,123,959,N,True
2,0,284,959,N,True
2,0,140,959,N,True
2,0,137,959,N,True
2,0,297,959,N,True
2,0,185,959,N,True
2,0,324,959,N,True
2,0,171,959,N,True
2,0,14,959,N,True
2,0,310,959,N,True
2,0,32,959,N,True
2,0,30,959,N,True
2,0,92,959,N,True
2,0,72,959,N,True
2,0,40,959,N,True
2,0,125,959,N,True
2,0,266,959,N,True
2,0,212,959,N,True
2,0,237,959,N,True
2,23,237,959,N,True
2,0,309,959,N,True
2,0,330,959,N,True
2,0,230,959,N,True
2,23,230,959,N,True
2,0,70,959,N,True
2,0,16,959,N,True
2,0,39,959,N,True
2,0,251,959,N,True
2,0,69,959,N,True
2,0,257,959,N,True
2,0,196,959,N,True
2,0,156,959,N,True
2,0,303,959,N,True
2,0,286,959,N,True
2,0,81,959,N,True
2,0,33,959,N,True
2,0,42,959,N,True
2,0,347,959,N,True
2,0,279,959,N,True
2,0,51,959,N,True
2,23,51,959,N,True
2,0,338,959,N,True
2,0,162,959,N,True
2,0,218,959,N,True
2,0,314,959,N,True
2,0,5,959,N,True
2,0,178,959,N,True
2,0,192,959,N,True
2,0,243,959,N,True
2,0,195,959,N,True
2,0,181,959,N,True
2,0,8,959,N,True
2,0,245,959,N,True
2,23,245,959,N,True
2,0,129,959,N,True
2,0,331,959,N,True
2,0,150,959,N,True
2,0,163,959,N,True
2,0,173,959,N,True
2,0,165,959,N,True
2,0,121,959,N,True
2,0,306,959,N,True
2,0,180,959,N,True
2,0,87,959,N,True
2,0,60,959,N,True
2,0,259,959,N,True
2,0,269,959,N,True
2,0,96,959,N,True
2,0,91,959,N,True
2,0,61,959,N,True
2,23,61,959,N,True
2,0,93,959,N,True
2,0,235,959,N,True
2,0,6,959,N,True
2,0,79,959,N,True
2,0,208,959,N,True
2,0,132,959,N,True
2,0,250,959,N,True
2,0,106,959,N,True
2,0,337,959,N,True
2,0,100,959,N,True
2,0,110,959,N,True
2,0,264,959,N,True
2,0,152,959,N,True
2,0,295,959,N,True
2,0,201,959,N,True
2,0,260,959,N,True
2,0,22,959,N,True
2,0,298,959,N,True
2,0,220,959,N,True
2,0,44,959,N,True
2,0,97,959,N,True
2,0,124,959,N,True
2,23,124,959,N,True
2,0,90,959,N,True
2,0,179,959,N,True
2,0,216,959,N,True
2,0,151,959,N,True
2,0,157,959,N,True
2,0,4,959,N,True
2,0,95,959,N,True
2,0,120,959,N,True
2,0,247,959,N,True
2,0,190,959,N,True
2,23,190,959,N,True
2,0,244,959,N,True
2,0,233,959,N,True
2,0,256,959,N,True
2,0,166,959,N,True
2,0,202,959,N,True
2,reel37__2,202,959,N,True
2,0,155,959,N,True
2,23,155,959,N,True
2,0,147,959,N,True
2,0,206,959,N,True
2,0,77,959,N,True
2,0,219,959,N,True
2,0,305,959,N,True
2,0,153,959,N,True
2,0,198,959,N,True
2,0,182,959,N,True
2,0,336,959,N,True
2,0,294,959,N,True
2,0,267,959,N,True
2,23,267,959,N,True
2,0,316,959,N,True
2,0,205,959,N,True
2,0,47,959,N,True
2,0,183,959,N,True
2,0,52,959,N,True
2,0,35,959,N,True
2,0,reel25__7,959,N,True
2,68,reel13__6,959,N,True
2,296,bot6__5,959,N,True
2,296,bot13__0,959,N,True
2,296,bot16__4,959,N,True
2,296,reel21__3,959,N,True
2,296,bot36__0,959,N,True
2,reel43__6,reel20__7,959,N,True
2,23,bot31__4,959,N,True
2,86,bot10__6,959,N,True
2,86,reel12__5,959,N,True
3,291,26,940,N,False
3,277,26,940,N,False
3,291,248,940,N,False
3,277,248,940,N,False
3,277,13,940,N,False
3,277,172,940,N,False
3,277,324,940,N,False
3,277,57,940,N,False
3,277,186,940,N,False
3,277,175,940,N,False
3,31,142,940,N,False
3,277,142,940,N,False
3,31,21,940,N,False
3,277,21,940,N,False
3,277,55,940,N,False
3,277,120,940,N,False
3,277,334,940,N,False
3,277,170,940,N,False
3,291,56,940,N,False
3,277,56,940,N,False
3,277,342,940,N,False
3,bot6__3,213,940,N,False
3,291,213,940,N,False
3,277,213,940,N,False
3,277,132,940,N,False
3,277,40,940,N,False
3,277,239,940,N,False
3,291,315,940,N,False
3,277,315,940,N,False
3,277,104,940,N,False
3,277,bot6__4,940,N,False
3,277,bot8__5,940,N,False
3,277,reel9__2,940,N,False
3,277,bot27__4,940,N,False
3,bot6__3,bot5__4,940,N,False
3,31,237,940,N,False
3,31,51,940,N,False
3,31,338,940,N,False
3,31,84,940,N,False
3,31,bot9__8,940,N,False
3,reel9__9,bot20__2,940,N,False
3,reel9__9,reel21__3,940,N,False
3,reel9__9,bot42__5,940,N,False
3,291,72,940,N,False
3,291,141,940,N,False
3,291,258,940,N,False
3,291,199,940,N,False
3,291,87,940,N,False
3,291,232,940,N,False
3,291,231,940,N,False
3,291,reel28__5,940,N,False
3,130,48,942,N,False
3,53,48,942,N,False
3,0,48,942,N,False
3,180,48,942,N,False
3,57,48,942,N,False
3,130,bot2__4,942,N,False
3,130,reel6__1,942,N,False
3,0,54,942,N,False
3,reel16__9,54,942,N,False
3,53,54,942,N,False
3,reel16__9,bot32__4,942,N,False
3,0,26,942,N,False
3,277,26,942,N,False
3,0,308,942,N,False
3,277,308,942,N,False
3,0,31,942,N,False
3,277,31,942,N,False
3,0,105,942,N,False
3,277,105,942,N,False
3,0,142,942,N,False
3,277,142,942,N,False
3,0,325,942,N,False
3,277,325,942,N,False
3,0,334,942,N,False
3,277,334,942,N,False
3,0,272,942,N,False
3,277,272,942,N,False
3,0,98,942,N,False
3,277,98,942,N,False
3,0,56,942,N,False
3,277,56,942,N,False
3,0,342,942,N,False
3,277,342,942,N,False
3,0,67,942,N,False
3,277,67,942,N,False
3,0,169,942,N,False
3,277,169,942,N,False
3,0,291,942,N,False
3,277,291,942,N,False
3,0,132,942,N,False
3,277,132,942,N,False
3,0,40,942,N,False
3,277,40,942,N,False
3,0,119,942,N,False
3,277,119,942,N,False
3,0,10,942,N,False
3,277,10,942,N,False
3,277,bot8__5,942,N,False
3,277,bot9__7,942,N,False
3,266,24,942,N,False
3,53,24,942,N,False
3,0,24,942,N,False
3,92,24,942,N,False
3,180,24,942,N,False
3,57,24,942,N,False
3,249,24,942,N,False
3,53,reel9__8,942,N,False
3,53,reel31__3,942,N,False
3,0,236,942,N,False
3,0,82,942,N,False
3,0,84,942,N,False
3,0,133,942,N,False
3,0,3,942,N,False
3,0,231,942,N,False
3,0,127,942,N,False
3,0,23,942,N,False
3,0,76,942,N,False
3,0,273,942,N,False
3,0,312,942,N,False
3,0,341,942,N,False
3,0,238,942,N,False
3,0,141,942,N,False
3,0,345,942,N,False
3,0,38,942,N,False
3,0,139,942,N,False
3,0,126,942,N,False
3,0,136,942,N,False
3,0,49,942,N,False
3,0,85,942,N,False
3,0,123,942,N,False
3,0,284,942,N,False
3,0,137,942,N,False
3,0,111,942,N,False
3,0,14,942,N,False
3,0,32,942,N,False
3,0,340,942,N,False
3,0,237,942,N,False
3,0,309,942,N,False
3,0,16,942,N,False
3,0,228,942,N,False
3,0,69,942,N,False
3,0,156,942,N,False
3,0,33,942,N,False
3,0,279,942,N,False
3,0,51,942,N,False
3,0,192,942,N,False
3,0,243,942,N,False
3,0,195,942,N,False
3,0,129,942,N,False
3,0,328,942,N,False
3,0,150,942,N,False
3,0,99,942,N,False
3,0,296,942,N,False
3,0,318,942,N,False
3,0,163,942,N,False
3,249,163,942,N,False
3,0,121,942,N,False
3,0,306,942,N,False
3,0,87,942,N,False
3,0,269,942,N,False
3,0,143,942,N,False
3,0,93,942,N,False
3,0,41,942,N,False
3,0,235,942,N,False
3,0,6,942,N,False
3,0,221,942,N,False
3,0,100,942,N,False
3,0,148,942,N,False
3,0,151,942,N,False
3,0,145,942,N,False
3,0,4,942,N,False
3,0,95,942,N,False
3,0,247,942,N,False
3,0,282,942,N,False
3,0,202,942,N,False
3,0,155,942,N,False
3,0,77,942,N,False
3,0,198,942,N,False
3,0,316,942,N,False
3,0,205,942,N,False
3,0,52,942,N,False
3,0,34,942,N,False
3,92,bot13__8,942,N,False
3,92,reel25__9,942,N,False
3,180,reel15__9,942,N,False
3,180,bot32__0,942,N,False
3,57,reel12__7,942,N,False
3,57,bot21__3,942,N,False
3,249,reel23__8,942,N,False
3,249,bot36__6,942,N,False
3,75,56,943,N,False
3,291,56,943,N,False
3,98,56,943,N,False
3,75,67,943,N,False
3,98,67,943,N,False
3,75,reel0__4,943,N,False
3,295,26,943,N,False
3,291,26,943,N,False
3,257,26,943,N,False
3,98,26,943,N,False
3,291,169,943,N,False
3,257,169,943,N,False
3,257,344,943,N,False
3,257,236,943,N,False
3,291,315,943,N,False
3,257,315,943,N,False
3,98,315,943,N,False
3,291,25,943,N,False
3,257,25,943,N,False
3,98,25,943,N,False
3,257,105,943,N,False
3,257,39,943,N,False
3,257,bot13__7,943,N,False
3,295,104,943,N,False
3,98,104,943,N,False
3,295,109,943,N,False
3,98,109,943,N,False
3,295,bot9__1,943,N,False
3,295,reel22__3,943,N,False
3,295,reel34__2,943,N,False
3,295,bot35__2,943,N,False
3,reel15__0,293,943,N,False
3,reel15__0,100,943,N,False
3,reel15__0,reel32__3,943,N,False
3,reel15__0,reel45__9,943,N,False
3,85,reel6__0,943,N,False
3,175,46,943,N,False
3,175,143,943,N,False
3,175,68,943,N,False
3,175,296,943,N,False
3,175,225,943,N,False
3,175,reel0__7,943,N,False
3,175,bot13__9,943,N,False
3,175,reel13__3,943,N,False
3,175,reel28__9,943,N,False
3,175,bot31__6,943,N,False
3,175,bot47__4,943,N,False
3,291,329,943,N,False
3,291,10,943,N,False
3,291,224,943,N,False
3,291,31,943,N,False
3,291,213,943,N,False
3,291,60,943,N,False
3,291,87,943,N,False
3,291,231,943,N,False
3,291,339,943,N,False
3,291,reel3__1,943,N,False
3,291,reel3__9,943,N,False
3,291,reel4__3,943,N,False
3,291,reel9__6,943,N,False
3,291,bot27__6,943,N,False
3,291,reel28__5,943,N,False
3,98,21,943,N,False
3,98,265,943,N,False
3,98,331,943,N,False
3,98,148,943,N,False
3,98,325,943,N,False
3,98,123,943,N,False
3,98,13,943,N,False
3,98,128,943,N,False
3,98,103,943,N,False
3,98,118,943,N,False
3,98,62,943,N,False
3,98,238,943,N,False
3,98,reel0__5,943,N,False
3,98,reel11__4,943,N,False
3,98,reel44__5,943,N,False
3,131,bot4__7,944,N,False
3,131,reel23__5,944,N,False
3,bot39__6,179,944,N,False
3,bot39__6,bot25__1,944,N,False
3,35,bot42__2,944,N,False
3,115,137,944,N,False
3,289,137,944,N,False
3,41,137,944,N,False
3,214,137,944,N,False
3,312,137,944,N,False
3,144,28,944,N,False
3,115,28,944,N,False
3,116,28,944,N,False
3,41,28,944,N,False
3,312,28,944,N,False
3,144,226,944,N,False
3,115,226,944,N,False
3,116,226,944,N,False
3,41,226,944,N,False
3,312,226,944,N,False
3,144,326,944,N,False
3,115,326,944,N,False
3,116,326,944,N,False
3,41,326,944,N,False
3,214,326,944,N,False
3,312,326,944,N,False
3,115,reel6__4,944,N,False
3,115,bot10__6,944,N,False
3,bot2__6,bot10__6,944,N,False
3,bot31__4,bot21__4,944,N,False
3,reel6__1,reel11__2,944,N,False
3,reel6__1,bot18__7,944,N,False
3,41,111,944,N,False
3,312,111,944,N,False
3,214,111,944,N,False
3,reel21__3,reel9__9,944,N,False
3,304,reel12__6,944,N,False
3,bot13__0,reel12__6,944,N,False
3,bot13__0,bot16__5,944,N,False
3,322,67,944,N,False
