iteration,sender,receiver,news_id,news_party,news_veracity
2,0,206,1213,N,True
2,0,240,1213,N,True
2,0,77,1213,N,True
2,0,219,1213,N,True
2,0,153,1213,N,True
2,0,154,1213,N,True
2,0,198,1213,N,True
2,0,336,1213,N,True
2,0,294,1213,N,True
2,0,316,1213,N,True
2,0,205,1213,N,True
2,0,183,1213,N,True
2,0,34,1213,N,True
2,0,35,1213,N,True
2,0,reel6__3,1213,N,True
2,0,reel15__0,1213,N,True
2,0,bot53__2,1213,N,True
2,reel45__6,reel28__7,1213,N,True
2,reel45__6,reel59__1,1213,N,True
2,50,bot40__6,1213,N,True
2,50,reel43__7,1213,N,True
2,50,bot59__8,1213,N,True
2,342,bot59__9,1213,N,True
2,reel3__0,250,1214,N,True
2,reel3__0,127,1214,N,True
2,reel3__0,reel13__1,1214,N,True
2,reel3__0,bot39__4,1214,N,True
2,reel3__0,reel46__4,1214,N,True
2,reel3__0,reel53__8,1214,N,True
2,reel3__0,reel54__8,1214,N,True
2,bot47__7,173,1214,N,True
2,reel1__6,7,1215,N,True
2,291,7,1215,N,True
2,304,7,1215,N,True
2,0,7,1215,N,True
2,38,7,1215,N,True
2,67,170,1215,N,True
2,323,170,1215,N,True
2,reel1__6,170,1215,N,True
2,9,170,1215,N,True
2,271,170,1215,N,True
2,56,170,1215,N,True
2,25,170,1215,N,True
2,304,170,1215,N,True
2,0,170,1215,N,True
2,98,170,1215,N,True
2,122,170,1215,N,True
2,239,170,1215,N,True
2,62,170,1215,N,True
2,39,121,1215,N,True
2,0,121,1215,N,True
2,reel1__6,121,1215,N,True
2,280,121,1215,N,True
2,reel1__6,reel9__1,1215,N,True
2,reel1__6,reel15__8,1215,N,True
2,reel1__6,bot18__2,1215,N,True
2,reel1__6,bot34__5,1215,N,True
2,reel1__6,reel46__8,1215,N,True
2,bot24__5,reel8__6,1215,N,True
2,bot24__5,bot45__6,1215,N,True
2,291,339,1215,N,True
2,0,339,1215,N,True
2,38,339,1215,N,True
2,67,332,1215,N,True
2,323,332,1215,N,True
2,271,332,1215,N,True
2,56,332,1215,N,True
2,25,332,1215,N,True
2,291,332,1215,N,True
2,304,332,1215,N,True
2,38,332,1215,N,True
2,224,332,1215,N,True
2,0,332,1215,N,True
2,98,332,1215,N,True
2,106,332,1215,N,True
2,122,332,1215,N,True
2,40,332,1215,N,True
2,280,332,1215,N,True
2,0,178,1215,N,True
2,38,178,1215,N,True
2,67,248,1215,N,True
2,323,248,1215,N,True
2,291,248,1215,N,True
2,0,248,1215,N,True
2,38,248,1215,N,True
2,122,248,1215,N,True
2,67,322,1215,N,True
2,323,322,1215,N,True
2,9,322,1215,N,True
2,271,322,1215,N,True
2,bot9__5,322,1215,N,True
2,56,322,1215,N,True
2,25,322,1215,N,True
2,257,322,1215,N,True
2,304,322,1215,N,True
2,38,322,1215,N,True
2,224,322,1215,N,True
2,0,322,1215,N,True
2,239,322,1215,N,True
2,122,322,1215,N,True
2,62,322,1215,N,True
2,40,322,1215,N,True
2,280,322,1215,N,True
2,0,117,1215,N,True
2,38,117,1215,N,True
2,280,117,1215,N,True
2,38,reel13__6,1215,N,True
2,38,bot25__6,1215,N,True
2,38,reel27__0,1215,N,True
2,67,261,1215,N,True
2,271,261,1215,N,True
2,56,261,1215,N,True
2,0,261,1215,N,True
2,224,261,1215,N,True
2,98,261,1215,N,True
2,239,261,1215,N,True
2,122,261,1215,N,True
2,62,261,1215,N,True
2,0,84,1215,N,True
2,224,84,1215,N,True
2,304,84,1215,N,True
2,25,84,1215,N,True
2,67,200,1215,N,True
2,323,200,1215,N,True
2,9,200,1215,N,True
2,271,200,1215,N,True
2,56,200,1215,N,True
2,25,200,1215,N,True
2,72,200,1215,N,True
2,304,200,1215,N,True
2,39,200,1215,N,True
2,0,200,1215,N,True
2,224,200,1215,N,True
2,98,200,1215,N,True
2,239,200,1215,N,True
2,122,200,1215,N,True
2,62,200,1215,N,True
2,40,200,1215,N,True
2,280,200,1215,N,True
2,0,96,1215,N,True
2,323,96,1215,N,True
2,224,96,1215,N,True
2,62,96,1215,N,True
2,67,213,1215,N,True
2,56,213,1215,N,True
2,291,213,1215,N,True
2,0,213,1215,N,True
2,224,213,1215,N,True
2,122,213,1215,N,True
2,239,213,1215,N,True
2,40,213,1215,N,True
2,9,148,1215,N,True
2,271,148,1215,N,True
2,25,148,1215,N,True
2,0,148,1215,N,True
2,224,148,1215,N,True
2,98,148,1215,N,True
2,67,188,1215,N,True
2,323,188,1215,N,True
2,9,188,1215,N,True
2,271,188,1215,N,True
2,56,188,1215,N,True
2,25,188,1215,N,True
2,291,188,1215,N,True
2,304,188,1215,N,True
2,0,188,1215,N,True
2,224,188,1215,N,True
2,122,188,1215,N,True
2,239,188,1215,N,True
2,280,188,1215,N,True
2,9,30,1215,N,True
2,271,30,1215,N,True
2,56,30,1215,N,True
2,304,30,1215,N,True
2,0,30,1215,N,True
2,224,30,1215,N,True
2,67,315,1215,N,True
2,323,315,1215,N,True
2,9,315,1215,N,True
2,271,315,1215,N,True
2,56,315,1215,N,True
2,291,315,1215,N,True
2,257,315,1215,N,True
2,304,315,1215,N,True
2,0,315,1215,N,True
2,224,315,1215,N,True
2,98,315,1215,N,True
2,122,315,1215,N,True
2,40,315,1215,N,True
2,280,315,1215,N,True
2,67,344,1215,N,True
2,257,344,1215,N,True
2,0,344,1215,N,True
2,122,344,1215,N,True
2,239,344,1215,N,True
2,271,238,1215,N,True
2,56,238,1215,N,True
2,0,238,1215,N,True
2,98,238,1215,N,True
2,106,238,1215,N,True
2,239,238,1215,N,True
2,67,223,1215,N,True
2,271,223,1215,N,True
2,56,223,1215,N,True
2,0,223,1215,N,True
2,98,223,1215,N,True
2,239,223,1215,N,True
2,62,223,1215,N,True
2,271,211,1215,N,True
2,56,211,1215,N,True
2,304,211,1215,N,True
2,0,211,1215,N,True
2,98,211,1215,N,True
2,239,211,1215,N,True
2,67,21,1215,N,True
2,323,21,1215,N,True
2,9,21,1215,N,True
2,281,21,1215,N,True
2,271,21,1215,N,True
2,56,21,1215,N,True
2,25,21,1215,N,True
2,304,21,1215,N,True
2,39,21,1215,N,True
2,0,21,1215,N,True
2,98,21,1215,N,True
2,122,21,1215,N,True
2,239,21,1215,N,True
2,40,21,1215,N,True
2,280,21,1215,N,True
2,67,118,1215,N,True
2,271,118,1215,N,True
2,56,118,1215,N,True
2,304,118,1215,N,True
2,0,118,1215,N,True
2,98,118,1215,N,True
2,239,118,1215,N,True
2,0,295,1215,N,True
2,9,295,1215,N,True
2,257,295,1215,N,True
2,239,295,1215,N,True
2,67,212,1215,N,True
2,271,212,1215,N,True
2,56,212,1215,N,True
2,72,212,1215,N,True
2,304,212,1215,N,True
2,0,212,1215,N,True
2,239,212,1215,N,True
2,40,212,1215,N,True
2,0,234,1215,N,True
2,239,234,1215,N,True
2,67,325,1215,N,True
2,271,325,1215,N,True
2,56,325,1215,N,True
2,25,325,1215,N,True
2,304,325,1215,N,True
2,0,325,1215,N,True
2,98,325,1215,N,True
2,122,325,1215,N,True
2,239,325,1215,N,True
2,40,325,1215,N,True
2,67,313,1215,N,True
2,271,313,1215,N,True
2,56,313,1215,N,True
2,39,313,1215,N,True
2,0,313,1215,N,True
2,98,313,1215,N,True
2,239,313,1215,N,True
2,271,59,1215,N,True
2,56,59,1215,N,True
2,0,59,1215,N,True
2,98,59,1215,N,True
2,239,59,1215,N,True
2,67,119,1215,N,True
2,323,119,1215,N,True
2,9,119,1215,N,True
2,271,119,1215,N,True
2,56,119,1215,N,True
2,25,119,1215,N,True
2,39,119,1215,N,True
2,0,119,1215,N,True
2,98,119,1215,N,True
2,122,119,1215,N,True
2,239,119,1215,N,True
2,280,119,1215,N,True
2,67,55,1215,N,True
2,56,55,1215,N,True
2,0,55,1215,N,True
2,122,55,1215,N,True
2,239,55,1215,N,True
2,67,169,1215,N,True
2,9,169,1215,N,True
2,271,169,1215,N,True
2,56,169,1215,N,True
2,25,169,1215,N,True
2,291,169,1215,N,True
2,257,169,1215,N,True
2,0,169,1215,N,True
2,122,169,1215,N,True
2,106,169,1215,N,True
2,239,169,1215,N,True
2,40,169,1215,N,True
2,280,169,1215,N,True
2,67,186,1215,N,True
2,323,186,1215,N,True
2,9,186,1215,N,True
2,271,186,1215,N,True
2,56,186,1215,N,True
2,25,186,1215,N,True
2,0,186,1215,N,True
2,98,186,1215,N,True
2,122,186,1215,N,True
2,239,186,1215,N,True
2,62,186,1215,N,True
2,291,60,1215,N,True
2,0,60,1215,N,True
2,239,60,1215,N,True
2,56,60,1215,N,True
2,67,13,1215,N,True
2,271,13,1215,N,True
2,56,13,1215,N,True
2,304,13,1215,N,True
2,0,13,1215,N,True
2,98,13,1215,N,True
2,239,13,1215,N,True
2,bot1__9,13,1215,N,True
2,67,123,1215,N,True
2,0,123,1215,N,True
2,98,123,1215,N,True
2,122,123,1215,N,True
2,239,123,1215,N,True
2,67,113,1215,N,True
2,9,113,1215,N,True
2,271,113,1215,N,True
2,56,113,1215,N,True
2,25,113,1215,N,True
2,291,113,1215,N,True
2,72,113,1215,N,True
2,304,113,1215,N,True
2,0,113,1215,N,True
2,98,113,1215,N,True
2,122,113,1215,N,True
2,239,113,1215,N,True
2,40,113,1215,N,True
2,67,277,1215,N,True
2,323,277,1215,N,True
2,9,277,1215,N,True
2,271,277,1215,N,True
2,56,277,1215,N,True
2,25,277,1215,N,True
2,291,277,1215,N,True
2,304,277,1215,N,True
2,39,277,1215,N,True
2,0,277,1215,N,True
2,98,277,1215,N,True
2,122,277,1215,N,True
2,239,277,1215,N,True
2,40,277,1215,N,True
2,280,277,1215,N,True
2,0,338,1215,N,True
2,239,338,1215,N,True
2,67,104,1215,N,True
2,271,104,1215,N,True
2,56,104,1215,N,True
2,25,104,1215,N,True
2,0,104,1215,N,True
2,98,104,1215,N,True
2,122,104,1215,N,True
2,239,104,1215,N,True
2,9,231,1215,N,True
2,56,231,1215,N,True
2,25,231,1215,N,True
2,291,231,1215,N,True
2,0,231,1215,N,True
2,106,231,1215,N,True
2,239,231,1215,N,True
2,40,231,1215,N,True
2,280,231,1215,N,True
2,67,303,1215,N,True
2,56,303,1215,N,True
2,0,303,1215,N,True
2,122,303,1215,N,True
2,239,303,1215,N,True
2,67,285,1215,N,True
2,323,285,1215,N,True
2,9,285,1215,N,True
2,271,285,1215,N,True
2,56,285,1215,N,True
2,25,285,1215,N,True
2,304,285,1215,N,True
2,0,285,1215,N,True
2,98,285,1215,N,True
2,122,285,1215,N,True
2,239,285,1215,N,True
2,67,142,1215,N,True
2,323,142,1215,N,True
2,9,142,1215,N,True
2,271,142,1215,N,True
2,56,142,1215,N,True
2,0,142,1215,N,True
2,122,142,1215,N,True
2,239,142,1215,N,True
2,62,142,1215,N,True
2,40,142,1215,N,True
2,280,142,1215,N,True
2,239,reel6__5,1215,N,True
2,72,bot15__7,1215,N,True
2,239,bot15__7,1215,N,True
2,239,reel29__8,1215,N,True
2,reel30__0,reel20__9,1215,N,True
2,98,reel20__9,1215,N,True
2,0,135,1215,N,True
2,reel30__0,135,1215,N,True
2,281,135,1215,N,True
2,reel30__0,bot34__4,1215,N,True
2,reel30__0,reel57__2,1215,N,True
2,reel56__2,reel58__8,1215,N,True
2,reel30__0,reel58__8,1215,N,True
2,67,290,1215,N,True
2,323,290,1215,N,True
2,271,290,1215,N,True
2,56,290,1215,N,True
2,25,290,1215,N,True
2,0,290,1215,N,True
2,280,290,1215,N,True
2,323,103,1215,N,True
2,271,103,1215,N,True
2,56,103,1215,N,True
2,25,103,1215,N,True
2,0,103,1215,N,True
2,98,103,1215,N,True
2,0,100,1215,N,True
2,323,100,1215,N,True
2,67,3,1215,N,True
2,323,3,1215,N,True
2,9,3,1215,N,True
2,25,3,1215,N,True
2,72,3,1215,N,True
2,0,3,1215,N,True
2,122,3,1215,N,True
2,280,3,1215,N,True
2,67,297,1215,N,True
2,323,297,1215,N,True
2,9,297,1215,N,True
2,271,297,1215,N,True
2,56,297,1215,N,True
2,25,297,1215,N,True
2,0,297,1215,N,True
2,122,297,1215,N,True
2,280,297,1215,N,True
2,0,308,1215,N,True
2,323,308,1215,N,True
2,304,308,1215,N,True
2,67,308,1215,N,True
2,323,bot7__5,1215,N,True
2,323,reel17__3,1215,N,True
2,323,bot26__6,1215,N,True
2,323,reel38__0,1215,N,True
2,323,reel39__1,1215,N,True
2,323,bot60__4,1215,N,True
2,72,165,1215,N,True
2,39,165,1215,N,True
2,0,165,1215,N,True
2,271,298,1215,N,True
2,56,298,1215,N,True
2,72,298,1215,N,True
2,0,298,1215,N,True
2,40,298,1215,N,True
2,72,132,1215,N,True
2,0,132,1215,N,True
2,40,132,1215,N,True
2,56,132,1215,N,True
2,9,329,1215,N,True
2,291,329,1215,N,True
2,72,329,1215,N,True
2,0,329,1215,N,True
2,106,329,1215,N,True
2,40,329,1215,N,True
2,280,329,1215,N,True
2,72,bot17__9,1215,N,True
2,72,reel23__0,1215,N,True
2,72,bot32__2,1215,N,True
2,72,reel37__1,1215,N,True
2,304,reel37__1,1215,N,True
2,reel56__2,reel35__7,1215,N,True
2,0,1,1215,N,True
2,280,1,1215,N,True
2,9,105,1215,N,True
2,25,105,1215,N,True
2,257,105,1215,N,True
2,39,105,1215,N,True
2,0,105,1215,N,True
2,280,105,1215,N,True
2,0,153,1215,N,True
2,280,153,1215,N,True
2,67,31,1215,N,True
2,25,31,1215,N,True
2,291,31,1215,N,True
2,304,31,1215,N,True
2,0,31,1215,N,True
2,122,31,1215,N,True
2,280,31,1215,N,True
2,280,reel20__2,1215,N,True
2,280,reel41__3,1215,N,True
2,bot1__9,reel0__3,1215,N,True
2,bot1__9,bot13__8,1215,N,True
2,bot1__9,bot17__7,1215,N,True
2,98,bot26__7,1215,N,True
2,bot1__9,bot26__7,1215,N,True
2,bot1__9,bot58__6,1215,N,True
2,67,334,1215,N,True
2,9,334,1215,N,True
2,56,334,1215,N,True
2,304,334,1215,N,True
2,0,334,1215,N,True
2,40,334,1215,N,True
2,67,161,1215,N,True
2,9,161,1215,N,True
2,271,161,1215,N,True
2,56,161,1215,N,True
2,304,161,1215,N,True
2,39,161,1215,N,True
2,0,161,1215,N,True
2,122,161,1215,N,True
2,62,161,1215,N,True
2,67,342,1215,N,True
2,9,342,1215,N,True
2,271,342,1215,N,True
2,56,342,1215,N,True
2,0,342,1215,N,True
2,98,342,1215,N,True
2,122,342,1215,N,True
2,67,79,1215,N,True
2,9,79,1215,N,True
2,271,79,1215,N,True
2,25,79,1215,N,True
2,0,79,1215,N,True
2,67,134,1215,N,True
2,9,134,1215,N,True
2,56,134,1215,N,True
2,304,134,1215,N,True
2,0,134,1215,N,True
2,9,bot1__6,1215,N,True
2,9,bot4__6,1215,N,True
2,9,reel9__0,1215,N,True
2,9,bot21__8,1215,N,True
2,9,reel30__1,1215,N,True
2,9,reel56__8,1215,N,True
2,0,88,1215,N,True
2,25,88,1215,N,True
2,106,88,1215,N,True
2,56,88,1215,N,True
2,271,331,1215,N,True
2,25,331,1215,N,True
2,56,331,1215,N,True
2,0,331,1215,N,True
2,98,331,1215,N,True
2,0,207,1215,N,True
2,56,207,1215,N,True
2,0,221,1215,N,True
2,25,221,1215,N,True
2,56,221,1215,N,True
2,67,82,1215,N,True
2,271,82,1215,N,True
2,56,82,1215,N,True
2,0,82,1215,N,True
2,98,82,1215,N,True
2,0,222,1215,N,True
2,56,222,1215,N,True
2,0,63,1215,N,True
2,271,63,1215,N,True
2,56,63,1215,N,True
2,56,bot0__5,1215,N,True
2,56,reel14__8,1215,N,True
2,56,reel24__8,1215,N,True
2,39,bot39__2,1215,N,True
2,56,bot39__2,1215,N,True
2,56,reel48__8,1215,N,True
2,291,129,1215,N,True
2,0,129,1215,N,True
2,67,158,1215,N,True
2,25,158,1215,N,True
2,291,158,1215,N,True
2,304,158,1215,N,True
2,0,158,1215,N,True
2,40,158,1215,N,True
2,291,87,1215,N,True
2,0,87,1215,N,True
2,291,168,1215,N,True
2,0,168,1215,N,True
2,304,168,1215,N,True
2,291,reel1__8,1215,N,True
2,291,reel4__3,1215,N,True
2,291,reel11__9,1215,N,True
2,291,reel21__7,1215,N,True
2,291,bot40__7,1215,N,True
2,0,24,1215,N,True
2,0,346,1215,N,True
2,0,130,1215,N,True
2,62,130,1215,N,True
2,257,130,1215,N,True
2,25,130,1215,N,True
2,0,204,1215,N,True
2,0,65,1215,N,True
2,25,65,1215,N,True
2,0,53,1215,N,True
2,0,175,1215,N,True
2,0,46,1215,N,True
2,0,194,1215,N,True
2,0,23,1215,N,True
2,0,73,1215,N,True
2,25,73,1215,N,True
2,0,288,1215,N,True
2,25,288,1215,N,True
2,0,48,1215,N,True
2,271,48,1215,N,True
2,0,76,1215,N,True
2,25,76,1215,N,True
2,0,36,1215,N,True
2,281,36,1215,N,True
2,0,108,1215,N,True
2,281,108,1215,N,True
2,0,275,1215,N,True
2,0,83,1215,N,True
2,25,83,1215,N,True
2,0,28,1215,N,True
2,0,214,1215,N,True
2,0,307,1215,N,True
2,40,307,1215,N,True
2,0,71,1215,N,True
2,67,345,1215,N,True
2,0,345,1215,N,True
2,122,345,1215,N,True
2,0,317,1215,N,True
2,40,317,1215,N,True
2,0,27,1215,N,True
2,0,139,1215,N,True
2,281,139,1215,N,True
2,0,64,1215,N,True
2,0,217,1215,N,True
2,0,126,1215,N,True
2,0,283,1215,N,True
2,25,283,1215,N,True
2,0,144,1215,N,True
2,0,226,1215,N,True
2,0,146,1215,N,True
2,0,300,1215,N,True
2,0,184,1215,N,True
2,281,184,1215,N,True
2,0,149,1215,N,True
2,0,17,1215,N,True
2,0,326,1215,N,True
2,0,80,1215,N,True
2,0,187,1215,N,True
2,0,255,1215,N,True
2,0,320,1215,N,True
2,281,320,1215,N,True
2,0,246,1215,N,True
2,304,246,1215,N,True
2,25,246,1215,N,True
2,0,284,1215,N,True
2,122,284,1215,N,True
2,281,284,1215,N,True
2,0,137,1215,N,True
2,0,343,1215,N,True
2,0,115,1215,N,True
2,0,171,1215,N,True
2,0,14,1215,N,True
2,0,310,1215,N,True
2,0,32,1215,N,True
2,0,125,1215,N,True
2,0,266,1215,N,True
2,0,278,1215,N,True
2,0,340,1215,N,True
2,0,309,1215,N,True
2,281,309,1215,N,True
2,0,330,1215,N,True
2,0,230,1215,N,True
2,0,16,1215,N,True
2,0,249,1215,N,True
2,304,249,1215,N,True
2,0,228,1215,N,True
2,67,196,1215,N,True
2,0,196,1215,N,True
2,0,174,1215,N,True
2,0,293,1215,N,True
2,0,33,1215,N,True
2,0,42,1215,N,True
2,0,347,1215,N,True
2,304,347,1215,N,True
2,0,2,1215,N,True
2,0,263,1215,N,True
2,0,51,1215,N,True
2,25,51,1215,N,True
2,0,19,1215,N,True
2,0,218,1215,N,True
2,0,268,1215,N,True
2,271,268,1215,N,True
2,0,5,1215,N,True
2,122,5,1215,N,True
2,0,243,1215,N,True
2,0,195,1215,N,True
2,0,245,1215,N,True
2,0,328,1215,N,True
2,0,150,1215,N,True
2,0,99,1215,N,True
2,0,102,1215,N,True
2,0,318,1215,N,True
2,62,318,1215,N,True
2,271,318,1215,N,True
2,0,163,1215,N,True
2,0,173,1215,N,True
2,0,306,1215,N,True
2,0,177,1215,N,True
2,0,180,1215,N,True
2,0,189,1215,N,True
2,0,259,1215,N,True
2,67,45,1215,N,True
2,0,45,1215,N,True
2,122,45,1215,N,True
2,0,269,1215,N,True
2,0,227,1215,N,True
2,0,91,1215,N,True
2,0,93,1215,N,True
2,0,41,1215,N,True
2,0,235,1215,N,True
2,122,235,1215,N,True
2,0,6,1215,N,True
2,0,89,1215,N,True
2,0,107,1215,N,True
2,0,250,1215,N,True
2,0,337,1215,N,True
2,0,110,1215,N,True
2,0,264,1215,N,True
2,0,225,1215,N,True
2,0,86,1215,N,True
2,0,201,1215,N,True
2,0,289,1215,N,True
2,0,260,1215,N,True
2,0,160,1215,N,True
2,0,321,1215,N,True
2,0,68,1215,N,True
2,0,131,1215,N,True
2,0,22,1215,N,True
2,0,262,1215,N,True
2,0,220,1215,N,True
2,0,50,1215,N,True
2,0,193,1215,N,True
2,0,97,1215,N,True
2,0,124,1215,N,True
2,0,112,1215,N,True
2,0,179,1215,N,True
2,0,151,1215,N,True
2,0,145,1215,N,True
2,0,157,1215,N,True
2,0,4,1215,N,True
2,0,327,1215,N,True
2,0,120,1215,N,True
2,0,247,1215,N,True
2,0,244,1215,N,True
2,0,319,1215,N,True
2,0,233,1215,N,True
2,0,256,1215,N,True
2,0,166,1215,N,True
2,0,147,1215,N,True
2,0,206,1215,N,True
2,0,229,1215,N,True
2,0,164,1215,N,True
2,0,77,1215,N,True
2,40,77,1215,N,True
2,0,305,1215,N,True
2,0,154,1215,N,True
2,0,198,1215,N,True
2,0,182,1215,N,True
2,0,294,1215,N,True
2,0,253,1215,N,True
2,0,267,1215,N,True
2,0,316,1215,N,True
2,0,205,1215,N,True
2,0,47,1215,N,True
2,0,183,1215,N,True
2,0,34,1215,N,True
2,0,35,1215,N,True
2,0,reel6__3,1215,N,True
2,0,reel15__0,1215,N,True
2,0,bot53__2,1215,N,True
2,98,reel17__2,1215,N,True
2,98,bot18__5,1215,N,True
2,98,reel25__2,1215,N,True
2,98,reel29__4,1215,N,True
2,98,reel29__9,1215,N,True
2,98,reel31__8,1215,N,True
2,98,reel35__4,1215,N,True
2,98,bot36__9,1215,N,True
2,98,reel46__3,1215,N,True
2,106,bot0__4,1215,N,True
2,106,reel24__3,1215,N,True
2,106,reel53__4,1215,N,True
2,62,bot1__7,1215,N,True
2,62,reel2__4,1215,N,True
2,62,reel5__9,1215,N,True
2,122,reel5__9,1215,N,True
2,62,bot27__1,1215,N,True
2,62,reel44__4,1215,N,True
2,62,reel54__7,1215,N,True
2,40,bot7__3,1215,N,True
2,40,bot11__3,1215,N,True
2,40,bot15__3,1215,N,True
2,67,bot6__0,1215,N,True
2,67,bot13__4,1215,N,True
2,67,reel18__4,1215,N,True
2,67,bot21__9,1215,N,True
2,67,reel51__1,1215,N,True
2,281,reel11__2,1215,N,True
2,281,reel25__1,1215,N,True
2,281,reel44__2,1215,N,True
2,281,bot49__2,1215,N,True
2,281,bot52__2,1215,N,True
2,bot9__5,bot20__2,1215,N,True
2,271,bot5__3,1215,N,True
2,271,reel26__2,1215,N,True
2,271,reel32__1,1215,N,True
2,271,reel32__5,1215,N,True
2,25,bot3__9,1215,N,True
2,25,reel21__4,1215,N,True
2,257,bot2__7,1215,N,True
2,257,reel9__3,1215,N,True
2,257,bot18__4,1215,N,True
2,257,reel19__5,1215,N,True
2,257,reel40__9,1215,N,True
2,257,reel45__7,1215,N,True
2,257,reel46__7,1215,N,True
2,257,reel51__5,1215,N,True
2,304,reel6__4,1215,N,True
2,304,bot23__2,1215,N,True
2,304,bot25__0,1215,N,True
2,304,bot28__5,1215,N,True
2,reel29__4,104,1216,N,True
2,reel29__4,98,1216,N,True
2,reel13__5,reel1__9,1216,N,True
2,reel13__5,269,1216,N,True
2,reel13__5,94,1216,N,True
2,reel13__5,bot19__1,1216,N,True
2,reel13__5,bot22__6,1216,N,True
2,reel13__5,reel26__2,1216,N,True
2,reel13__5,reel28__9,1216,N,True
2,reel13__5,reel36__3,1216,N,True
2,reel19__4,307,1216,N,True
2,reel19__4,reel20__0,1216,N,True
2,reel19__4,bot29__7,1216,N,True
2,bot52__0,bot43__7,1216,N,True
2,48,57,1217,N,True
2,48,119,1217,N,True
2,48,320,1217,N,True
2,reel8__4,53,1217,N,True
2,48,53,1217,N,True
2,48,80,1217,N,True
2,48,126,1217,N,True
2,48,130,1217,N,True
2,48,322,1217,N,True
2,48,299,1217,N,True
2,48,88,1217,N,True
2,48,1,1217,N,True
2,48,73,1217,N,True
2,48,203,1217,N,True
2,48,330,1217,N,True
2,48,271,1217,N,True
2,48,199,1217,N,True
2,48,302,1217,N,True
2,48,0,1217,N,True
2,reel26__9,reel14__0,1217,N,True
2,reel26__9,reel24__8,1217,N,True
2,reel59__4,202,1217,N,True
2,reel59__4,reel48__5,1217,N,True
2,reel8__4,211,1217,N,True
2,reel8__4,reel7__2,1217,N,True
2,reel8__4,reel23__2,1217,N,True
2,reel7__4,reel0__8,1217,N,True
2,reel7__4,157,1217,N,True
2,reel7__4,reel12__8,1217,N,True
2,reel7__4,bot43__1,1217,N,True
2,reel7__4,reel43__6,1217,N,True
2,bot23__4,bot12__4,1218,N,True
2,reel4__4,bot12__4,1218,N,True
2,bot23__4,bot33__6,1218,N,True
2,reel42__2,258,1218,N,True
2,0,258,1218,N,True
2,reel42__2,reel10__8,1218,N,True
2,reel42__2,bot44__3,1218,N,True
2,102,bot13__3,1218,N,True
2,102,reel31__4,1218,N,True
2,102,bot35__1,1218,N,True
2,102,reel39__0,1218,N,True
2,102,reel40__1,1218,N,True
2,278,131,1218,N,True
2,177,131,1218,N,True
2,225,131,1218,N,True
2,143,131,1218,N,True
2,0,131,1218,N,True
2,177,bot2__8,1218,N,True
2,177,bot18__1,1218,N,True
2,0,312,1218,N,True
2,19,312,1218,N,True
2,0,293,1218,N,True
2,19,293,1218,N,True
2,0,112,1218,N,True
2,19,112,1218,N,True
2,0,138,1218,N,True
2,19,138,1218,N,True
2,0,174,1218,N,True
2,19,174,1218,N,True
2,0,343,1218,N,True
2,19,343,1218,N,True
2,0,17,1218,N,True
2,19,17,1218,N,True
2,0,89,1218,N,True
2,19,89,1218,N,True
2,0,41,1218,N,True
2,19,41,1218,N,True
2,19,reel15__2,1218,N,True
2,19,bot21__0,1218,N,True
2,19,reel47__0,1218,N,True
2,19,reel59__6,1218,N,True
2,277,118,1218,N,True
2,bot3__2,118,1218,N,True
2,0,118,1218,N,True
2,239,118,1218,N,True
2,bot3__2,bot27__7,1218,N,True
2,bot3__2,bot41__9,1218,N,True
2,0,282,1218,N,True
2,reel9__3,282,1218,N,True
2,reel9__3,bot13__0,1218,N,True
2,reel9__3,reel13__9,1218,N,True
2,reel9__3,reel20__0,1218,N,True
2,68,reel20__0,1218,N,True
2,reel9__3,reel35__1,1218,N,True
2,0,244,1218,N,True
2,reel0__6,244,1218,N,True
2,0,148,1218,N,True
2,reel0__6,148,1218,N,True
2,reel0__6,reel2__0,1218,N,True
2,reel0__6,reel3__3,1218,N,True
2,reel0__6,bot19__8,1218,N,True
2,reel0__6,reel42__3,1218,N,True
2,reel0__6,reel50__0,1218,N,True
2,bot38__5,bot4__2,1218,N,True
2,bot38__5,bot27__0,1218,N,True
2,277,172,1218,N,True
2,0,172,1218,N,True
2,239,172,1218,N,True
2,298,172,1218,N,True
2,0,344,1218,N,True
2,239,344,1218,N,True
2,0,238,1218,N,True
2,239,238,1218,N,True
2,0,223,1218,N,True
2,239,223,1218,N,True
2,277,252,1218,N,True
2,0,252,1218,N,True
2,239,252,1218,N,True
2,0,211,1218,N,True
2,239,211,1218,N,True
2,277,21,1218,N,True
2,0,21,1218,N,True
2,239,21,1218,N,True
2,277,56,1218,N,True
2,0,56,1218,N,True
2,239,56,1218,N,True
2,298,56,1218,N,True
2,0,295,1218,N,True
2,239,295,1218,N,True
2,0,234,1218,N,True
2,239,234,1218,N,True
2,277,323,1218,N,True
2,0,323,1218,N,True
2,239,323,1218,N,True
2,0,176,1218,N,True
2,239,176,1218,N,True
2,277,325,1218,N,True
2,0,325,1218,N,True
2,239,325,1218,N,True
2,277,203,1218,N,True
2,0,203,1218,N,True
2,239,203,1218,N,True
2,0,199,1218,N,True
2,239,199,1218,N,True
2,298,199,1218,N,True
2,277,122,1218,N,True
2,0,122,1218,N,True
2,239,122,1218,N,True
2,277,188,1218,N,True
2,0,188,1218,N,True
2,239,188,1218,N,True
2,277,119,1218,N,True
2,0,119,1218,N,True
2,239,119,1218,N,True
