iteration,sender,receiver,news_id,news_party,news_veracity
2,342,118,1553,N,True
2,322,118,1553,N,True
2,67,118,1553,N,True
2,59,118,1553,N,True
2,0,118,1553,N,True
2,325,118,1553,N,True
2,331,118,1553,N,True
2,98,118,1553,N,True
2,109,295,1553,N,True
2,239,295,1553,N,True
2,9,295,1553,N,True
2,26,295,1553,N,True
2,104,295,1553,N,True
2,0,295,1553,N,True
2,239,212,1553,N,True
2,199,212,1553,N,True
2,21,212,1553,N,True
2,252,212,1553,N,True
2,26,212,1553,N,True
2,67,212,1553,N,True
2,104,212,1553,N,True
2,0,212,1553,N,True
2,271,212,1553,N,True
2,0,234,1553,N,True
2,239,234,1553,N,True
2,239,232,1553,N,True
2,9,232,1553,N,True
2,21,232,1553,N,True
2,200,232,1553,N,True
2,199,232,1553,N,True
2,26,232,1553,N,True
2,322,232,1553,N,True
2,0,232,1553,N,True
2,285,232,1553,N,True
2,271,232,1553,N,True
2,203,261,1553,N,True
2,239,261,1553,N,True
2,199,261,1553,N,True
2,62,261,1553,N,True
2,252,261,1553,N,True
2,123,261,1553,N,True
2,342,261,1553,N,True
2,113,261,1553,N,True
2,67,261,1553,N,True
2,59,261,1553,N,True
2,223,261,1553,N,True
2,0,261,1553,N,True
2,285,261,1553,N,True
2,325,261,1553,N,True
2,271,261,1553,N,True
2,98,261,1553,N,True
2,271,280,1553,N,True
2,239,280,1553,N,True
2,9,280,1553,N,True
2,21,280,1553,N,True
2,200,280,1553,N,True
2,98,280,1553,N,True
2,252,280,1553,N,True
2,277,280,1553,N,True
2,142,280,1553,N,True
2,26,280,1553,N,True
2,322,280,1553,N,True
2,67,280,1553,N,True
2,323,280,1553,N,True
2,0,280,1553,N,True
2,188,280,1553,N,True
2,272,280,1553,N,True
2,109,13,1553,N,True
2,271,13,1553,N,True
2,239,13,1553,N,True
2,199,13,1553,N,True
2,21,13,1553,N,True
2,252,13,1553,N,True
2,277,13,1553,N,True
2,26,13,1553,N,True
2,342,13,1553,N,True
2,67,13,1553,N,True
2,59,13,1553,N,True
2,223,13,1553,N,True
2,0,13,1553,N,True
2,325,13,1553,N,True
2,188,13,1553,N,True
2,98,13,1553,N,True
2,239,304,1553,N,True
2,9,304,1553,N,True
2,21,304,1553,N,True
2,285,304,1553,N,True
2,188,304,1553,N,True
2,98,304,1553,N,True
2,272,304,1553,N,True
2,200,304,1553,N,True
2,113,304,1553,N,True
2,67,304,1553,N,True
2,0,304,1553,N,True
2,109,304,1553,N,True
2,199,304,1553,N,True
2,252,304,1553,N,True
2,271,304,1553,N,True
2,203,304,1553,N,True
2,277,304,1553,N,True
2,26,304,1553,N,True
2,322,304,1553,N,True
2,325,304,1553,N,True
2,239,66,1553,N,True
2,9,66,1553,N,True
2,21,66,1553,N,True
2,252,66,1553,N,True
2,26,66,1553,N,True
2,142,66,1553,N,True
2,113,66,1553,N,True
2,67,66,1553,N,True
2,0,66,1553,N,True
2,213,40,1553,N,True
2,203,40,1553,N,True
2,239,40,1553,N,True
2,199,40,1553,N,True
2,21,40,1553,N,True
2,200,40,1553,N,True
2,277,40,1553,N,True
2,26,40,1553,N,True
2,142,40,1553,N,True
2,322,40,1553,N,True
2,113,40,1553,N,True
2,67,40,1553,N,True
2,0,40,1553,N,True
2,325,40,1553,N,True
2,271,40,1553,N,True
2,272,40,1553,N,True
2,0,338,1553,N,True
2,239,338,1553,N,True
2,252,338,1553,N,True
2,203,338,1553,N,True
2,213,231,1553,N,True
2,239,231,1553,N,True
2,9,231,1553,N,True
2,199,231,1553,N,True
2,178,231,1553,N,True
2,0,231,1553,N,True
2,239,bot36__7,1553,N,True
2,239,reel59__3,1553,N,True
2,239,bot61__9,1553,N,True
2,9,105,1553,N,True
2,277,105,1553,N,True
2,21,105,1553,N,True
2,0,105,1553,N,True
2,272,105,1553,N,True
2,9,258,1553,N,True
2,98,258,1553,N,True
2,323,258,1553,N,True
2,0,258,1553,N,True
2,188,258,1553,N,True
2,272,258,1553,N,True
2,9,75,1553,N,True
2,200,75,1553,N,True
2,322,75,1553,N,True
2,67,75,1553,N,True
2,323,75,1553,N,True
2,0,75,1553,N,True
2,188,75,1553,N,True
2,272,75,1553,N,True
2,213,161,1553,N,True
2,203,161,1553,N,True
2,9,161,1553,N,True
2,21,161,1553,N,True
2,199,161,1553,N,True
2,62,161,1553,N,True
2,252,161,1553,N,True
2,277,161,1553,N,True
2,142,161,1553,N,True
2,26,161,1553,N,True
2,322,161,1553,N,True
2,67,161,1553,N,True
2,0,161,1553,N,True
2,325,161,1553,N,True
2,271,161,1553,N,True
2,9,156,1553,N,True
2,67,156,1553,N,True
2,0,156,1553,N,True
2,188,156,1553,N,True
2,272,156,1553,N,True
2,213,224,1553,N,True
2,9,224,1553,N,True
2,62,224,1553,N,True
2,200,224,1553,N,True
2,26,224,1553,N,True
2,322,224,1553,N,True
2,67,224,1553,N,True
2,0,224,1553,N,True
2,188,224,1553,N,True
2,271,224,1553,N,True
2,271,79,1553,N,True
2,9,79,1553,N,True
2,252,79,1553,N,True
2,200,79,1553,N,True
2,26,79,1553,N,True
2,67,79,1553,N,True
2,0,79,1553,N,True
2,188,79,1553,N,True
2,272,79,1553,N,True
2,203,134,1553,N,True
2,9,134,1553,N,True
2,21,134,1553,N,True
2,199,134,1553,N,True
2,252,134,1553,N,True
2,277,134,1553,N,True
2,26,134,1553,N,True
2,142,134,1553,N,True
2,113,134,1553,N,True
2,67,134,1553,N,True
2,0,134,1553,N,True
2,9,329,1553,N,True
2,178,329,1553,N,True
2,322,329,1553,N,True
2,0,329,1553,N,True
2,272,329,1553,N,True
2,9,315,1553,N,True
2,21,315,1553,N,True
2,128,315,1553,N,True
2,223,315,1553,N,True
2,285,315,1553,N,True
2,188,315,1553,N,True
2,98,315,1553,N,True
2,213,315,1553,N,True
2,67,315,1553,N,True
2,323,315,1553,N,True
2,0,315,1553,N,True
2,199,315,1553,N,True
2,252,315,1553,N,True
2,142,315,1553,N,True
2,271,315,1553,N,True
2,203,315,1553,N,True
2,277,315,1553,N,True
2,26,315,1553,N,True
2,322,315,1553,N,True
2,303,315,1553,N,True
2,109,148,1553,N,True
2,9,148,1553,N,True
2,98,148,1553,N,True
2,113,148,1553,N,True
2,0,148,1553,N,True
2,271,148,1553,N,True
2,272,148,1553,N,True
2,271,185,1553,N,True
2,9,185,1553,N,True
2,26,185,1553,N,True
2,200,185,1553,N,True
2,322,185,1553,N,True
2,67,185,1553,N,True
2,0,185,1553,N,True
2,285,185,1553,N,True
2,188,185,1553,N,True
2,272,185,1553,N,True
2,9,3,1553,N,True
2,26,3,1553,N,True
2,200,3,1553,N,True
2,142,3,1553,N,True
2,67,3,1553,N,True
2,323,3,1553,N,True
2,0,3,1553,N,True
2,188,3,1553,N,True
2,62,133,1553,N,True
2,9,133,1553,N,True
2,26,133,1553,N,True
2,322,133,1553,N,True
2,0,133,1553,N,True
2,188,133,1553,N,True
2,271,133,1553,N,True
2,213,291,1553,N,True
2,271,291,1553,N,True
2,9,291,1553,N,True
2,199,291,1553,N,True
2,252,291,1553,N,True
2,98,291,1553,N,True
2,277,291,1553,N,True
2,26,291,1553,N,True
2,113,291,1553,N,True
2,0,291,1553,N,True
2,188,291,1553,N,True
2,272,291,1553,N,True
2,9,reel1__8,1553,N,True
2,9,bot3__1,1553,N,True
2,9,bot3__4,1553,N,True
2,9,reel4__9,1553,N,True
2,21,274,1553,N,True
2,200,274,1553,N,True
2,323,274,1553,N,True
2,0,274,1553,N,True
2,188,274,1553,N,True
2,0,284,1553,N,True
2,21,284,1553,N,True
2,0,184,1553,N,True
2,21,184,1553,N,True
2,272,184,1553,N,True
2,reel45__3,235,1553,N,True
2,0,235,1553,N,True
2,21,235,1553,N,True
2,213,332,1553,N,True
2,109,332,1553,N,True
2,271,332,1553,N,True
2,203,332,1553,N,True
2,252,332,1553,N,True
2,21,332,1553,N,True
2,200,332,1553,N,True
2,277,332,1553,N,True
2,26,332,1553,N,True
2,142,332,1553,N,True
2,67,332,1553,N,True
2,323,332,1553,N,True
2,104,332,1553,N,True
2,0,332,1553,N,True
2,285,332,1553,N,True
2,331,332,1553,N,True
2,98,332,1553,N,True
2,0,127,1553,N,True
2,21,127,1553,N,True
2,272,127,1553,N,True
2,213,136,1553,N,True
2,21,136,1553,N,True
2,322,136,1553,N,True
2,67,136,1553,N,True
2,0,136,1553,N,True
2,285,136,1553,N,True
2,0,121,1553,N,True
2,113,121,1553,N,True
2,21,121,1553,N,True
2,21,165,1553,N,True
2,200,165,1553,N,True
2,342,165,1553,N,True
2,113,165,1553,N,True
2,0,165,1553,N,True
2,188,165,1553,N,True
2,0,39,1553,N,True
2,277,39,1553,N,True
2,21,39,1553,N,True
2,200,39,1553,N,True
2,0,197,1553,N,True
2,21,197,1553,N,True
2,272,197,1553,N,True
2,0,159,1553,N,True
2,277,159,1553,N,True
2,21,159,1553,N,True
2,272,159,1553,N,True
2,21,bot9__3,1553,N,True
2,21,bot23__0,1553,N,True
2,21,reel51__7,1553,N,True
2,reel7__1,reel0__2,1553,N,True
2,0,54,1553,N,True
2,reel7__1,54,1553,N,True
2,83,bot8__2,1553,N,True
2,reel7__1,bot8__2,1553,N,True
2,reel7__1,bot17__0,1553,N,True
2,reel7__1,bot29__6,1553,N,True
2,reel7__1,bot62__1,1553,N,True
2,0,150,1553,N,True
2,128,150,1553,N,True
2,128,reel11__8,1553,N,True
2,128,bot39__8,1553,N,True
2,128,reel51__0,1553,N,True
2,128,bot68__2,1553,N,True
2,0,250,1553,N,True
2,322,250,1553,N,True
2,252,250,1553,N,True
2,59,250,1553,N,True
2,203,268,1553,N,True
2,59,268,1553,N,True
2,0,268,1553,N,True
2,325,268,1553,N,True
2,271,268,1553,N,True
2,59,bot17__2,1553,N,True
2,59,reel21__0,1553,N,True
2,59,bot30__5,1553,N,True
2,bot77__2,reel47__5,1553,N,True
2,bot77__2,reel11__5,1553,N,True
2,213,246,1553,N,True
2,322,246,1553,N,True
2,223,246,1553,N,True
2,0,246,1553,N,True
2,285,246,1553,N,True
2,223,reel20__4,1553,N,True
2,bot62__9,reel52__9,1553,N,True
2,325,reel52__9,1553,N,True
2,285,146,1553,N,True
2,0,146,1553,N,True
2,285,208,1553,N,True
2,277,208,1553,N,True
2,0,208,1553,N,True
2,188,208,1553,N,True
2,285,164,1553,N,True
2,0,164,1553,N,True
2,277,10,1553,N,True
2,200,10,1553,N,True
2,142,10,1553,N,True
2,67,10,1553,N,True
2,323,10,1553,N,True
2,0,10,1553,N,True
2,285,10,1553,N,True
2,285,bot3__3,1553,N,True
2,285,bot49__3,1553,N,True
2,reel45__3,reel21__7,1553,N,True
2,reel45__3,reel7__9,1553,N,True
2,reel45__3,bot53__3,1553,N,True
2,reel45__3,reel71__3,1553,N,True
2,reel45__3,reel72__8,1553,N,True
2,277,290,1553,N,True
2,342,290,1553,N,True
2,322,290,1553,N,True
2,67,290,1553,N,True
2,323,290,1553,N,True
2,0,290,1553,N,True
2,188,290,1553,N,True
2,271,290,1553,N,True
2,188,reel40__8,1553,N,True
2,188,bot49__8,1553,N,True
2,188,reel51__6,1553,N,True
2,0,346,1553,N,True
2,272,346,1553,N,True
2,0,257,1553,N,True
2,322,257,1553,N,True
2,26,257,1553,N,True
2,272,257,1553,N,True
2,0,320,1553,N,True
2,272,320,1553,N,True
2,272,reel11__2,1553,N,True
2,272,bot15__3,1553,N,True
2,272,bot16__6,1553,N,True
2,272,bot22__9,1553,N,True
2,272,bot33__7,1553,N,True
2,272,bot48__2,1553,N,True
2,98,reel0__1,1553,N,True
2,98,reel0__5,1553,N,True
2,98,bot4__4,1553,N,True
2,98,reel12__9,1553,N,True
2,98,reel31__0,1553,N,True
2,178,reel44__5,1553,N,True
2,98,reel44__5,1553,N,True
2,98,reel53__6,1553,N,True
2,98,bot62__4,1553,N,True
2,98,reel65__9,1553,N,True
2,213,249,1553,N,True
2,0,249,1553,N,True
2,213,7,1553,N,True
2,0,7,1553,N,True
2,322,7,1553,N,True
2,213,324,1553,N,True
2,109,324,1553,N,True
2,203,324,1553,N,True
2,199,324,1553,N,True
2,252,324,1553,N,True
2,200,324,1553,N,True
2,277,324,1553,N,True
2,67,324,1553,N,True
2,0,324,1553,N,True
2,331,324,1553,N,True
2,213,96,1553,N,True
2,0,96,1553,N,True
2,62,96,1553,N,True
2,323,96,1553,N,True
2,213,53,1553,N,True
2,0,53,1553,N,True
2,322,53,1553,N,True
2,213,5,1553,N,True
2,0,5,1553,N,True
2,213,80,1553,N,True
2,0,80,1553,N,True
2,213,bot6__3,1553,N,True
2,213,reel12__8,1553,N,True
2,104,reel12__8,1553,N,True
2,213,reel39__5,1553,N,True
2,213,bot75__9,1553,N,True
2,200,reel7__8,1553,N,True
2,200,bot8__6,1553,N,True
2,200,bot20__7,1553,N,True
2,200,reel28__6,1553,N,True
2,200,reel42__0,1553,N,True
2,bot0__4,bot45__2,1553,N,True
2,200,bot45__2,1553,N,True
2,0,181,1553,N,True
2,reel61__2,181,1553,N,True
2,reel61__2,reel17__0,1553,N,True
2,123,reel32__1,1553,N,True
2,123,reel34__6,1553,N,True
2,123,reel48__1,1553,N,True
2,123,reel67__1,1553,N,True
2,61,reel67__1,1553,N,True
2,123,reel69__3,1553,N,True
2,reel58__6,167,1553,N,True
2,0,167,1553,N,True
2,reel58__6,330,1553,N,True
2,0,330,1553,N,True
2,0,38,1553,N,True
2,178,38,1553,N,True
2,322,38,1553,N,True
2,0,206,1553,N,True
2,178,206,1553,N,True
2,178,reel3__7,1553,N,True
2,178,reel31__1,1553,N,True
2,178,reel37__4,1553,N,True
2,178,reel45__0,1553,N,True
2,113,bot24__1,1553,N,True
2,113,reel28__1,1553,N,True
2,113,bot33__1,1553,N,True
2,113,reel58__4,1553,N,True
2,67,reel11__3,1553,N,True
2,271,reel11__3,1553,N,True
2,67,reel11__7,1553,N,True
2,67,reel12__1,1553,N,True
2,67,bot17__7,1553,N,True
2,331,bot17__7,1553,N,True
2,67,bot23__6,1553,N,True
2,67,bot30__7,1553,N,True
2,67,reel31__9,1553,N,True
2,67,reel46__3,1553,N,True
2,67,reel75__3,1553,N,True
2,0,100,1553,N,True
2,323,100,1553,N,True
2,323,bot40__2,1553,N,True
2,271,reel5__1,1553,N,True
2,reel33__7,reel5__1,1553,N,True
2,reel33__7,reel36__9,1553,N,True
2,reel33__7,reel38__5,1553,N,True
2,reel33__7,reel55__9,1553,N,True
2,0,24,1553,N,True
2,0,46,1553,N,True
2,0,254,1553,N,True
2,0,194,1553,N,True
2,0,135,1553,N,True
2,0,23,1553,N,True
2,83,23,1553,N,True
2,61,23,1553,N,True
2,0,73,1553,N,True
2,331,73,1553,N,True
2,0,299,1553,N,True
2,0,288,1553,N,True
2,199,288,1553,N,True
2,203,48,1553,N,True
2,199,48,1553,N,True
2,322,48,1553,N,True
2,0,48,1553,N,True
2,271,48,1553,N,True
2,0,63,1553,N,True
2,342,63,1553,N,True
2,271,63,1553,N,True
2,0,270,1553,N,True
2,203,270,1553,N,True
2,0,76,1553,N,True
2,0,36,1553,N,True
2,0,339,1553,N,True
2,322,339,1553,N,True
2,277,339,1553,N,True
2,0,273,1553,N,True
2,0,214,1553,N,True
2,0,20,1553,N,True
2,0,71,1553,N,True
2,0,333,1553,N,True
2,0,207,1553,N,True
2,322,207,1553,N,True
2,0,78,1553,N,True
2,0,317,1553,N,True
2,0,302,1553,N,True
2,0,27,1553,N,True
2,0,139,1553,N,True
2,0,217,1553,N,True
2,0,283,1553,N,True
2,0,226,1553,N,True
2,0,300,1553,N,True
2,0,94,1553,N,True
2,0,149,1553,N,True
2,0,326,1553,N,True
2,0,187,1553,N,True
2,0,255,1553,N,True
2,0,49,1553,N,True
2,0,140,1553,N,True
2,0,137,1553,N,True
2,0,343,1553,N,True
2,0,171,1553,N,True
2,0,111,1553,N,True
2,0,310,1553,N,True
2,0,32,1553,N,True
2,0,92,1553,N,True
2,0,278,1553,N,True
2,0,237,1553,N,True
2,83,237,1553,N,True
2,0,309,1553,N,True
2,0,230,1553,N,True
2,0,70,1553,N,True
2,0,286,1553,N,True
2,0,81,1553,N,True
2,0,174,1553,N,True
2,0,293,1553,N,True
2,0,42,1553,N,True
2,0,2,1553,N,True
2,0,263,1553,N,True
2,0,279,1553,N,True
2,0,51,1553,N,True
2,83,51,1553,N,True
2,0,162,1553,N,True
2,0,19,1553,N,True
2,0,192,1553,N,True
2,0,243,1553,N,True
2,0,195,1553,N,True
2,0,8,1553,N,True
2,0,129,1553,N,True
2,0,328,1553,N,True
2,reel17__4,328,1553,N,True
2,0,102,1553,N,True
2,0,163,1553,N,True
2,0,306,1553,N,True
2,0,177,1553,N,True
2,0,259,1553,N,True
2,0,58,1553,N,True
2,0,269,1553,N,True
2,0,227,1553,N,True
2,0,93,1553,N,True
2,0,6,1553,N,True
2,0,107,1553,N,True
2,0,106,1553,N,True
2,0,337,1553,N,True
2,0,110,1553,N,True
2,0,264,1553,N,True
2,0,152,1553,N,True
2,0,201,1553,N,True
2,0,260,1553,N,True
2,322,260,1553,N,True
2,0,160,1553,N,True
2,0,321,1553,N,True
2,0,68,1553,N,True
2,0,131,1553,N,True
2,0,298,1553,N,True
2,199,298,1553,N,True
2,26,298,1553,N,True
2,271,298,1553,N,True
2,0,262,1553,N,True
2,0,44,1553,N,True
2,0,193,1553,N,True
2,61,193,1553,N,True
2,0,97,1553,N,True
2,0,124,1553,N,True
2,0,112,1553,N,True
2,0,179,1553,N,True
2,0,151,1553,N,True
2,0,157,1553,N,True
2,0,95,1553,N,True
2,0,247,1553,N,True
2,0,190,1553,N,True
2,0,282,1553,N,True
2,0,244,1553,N,True
2,0,319,1553,N,True
2,0,233,1553,N,True
2,0,256,1553,N,True
2,0,202,1553,N,True
2,bot0__4,202,1553,N,True
2,0,155,1553,N,True
2,0,191,1553,N,True
2,0,229,1553,N,True
2,109,229,1553,N,True
2,0,138,1553,N,True
2,0,240,1553,N,True
2,222,240,1553,N,True
2,0,77,1553,N,True
2,0,219,1553,N,True
2,0,305,1553,N,True
2,0,154,1553,N,True
2,0,198,1553,N,True
2,0,182,1553,N,True
2,0,241,1553,N,True
2,0,294,1553,N,True
2,277,294,1553,N,True
2,0,253,1553,N,True
2,0,267,1553,N,True
2,0,316,1553,N,True
2,0,205,1553,N,True
2,0,47,1553,N,True
2,0,183,1553,N,True
2,0,35,1553,N,True
2,0,reel25__7,1553,N,True
2,109,reel25__7,1553,N,True
2,331,bot21__0,1553,N,True
2,331,bot31__7,1553,N,True
2,331,reel38__1,1553,N,True
2,109,reel1__1,1553,N,True
2,109,reel49__5,1553,N,True
2,109,reel49__7,1553,N,True
2,221,bot15__6,1553,N,True
2,221,bot49__4,1553,N,True
2,222,bot1__8,1553,N,True
2,199,bot1__8,1553,N,True
2,199,reel35__7,1553,N,True
2,62,reel4__8,1553,N,True
2,62,reel33__2,1553,N,True
2,62,bot63__7,1553,N,True
2,62,reel69__9,1553,N,True
2,252,reel6__9,1553,N,True
2,252,reel15__7,1553,N,True
2,252,bot64__3,1553,N,True
2,252,bot69__0,1553,N,True
2,83,reel4__1,1553,N,True
2,83,reel4__2,1553,N,True
2,83,bot25__2,1553,N,True
2,222,reel10__0,1553,N,True
2,reel6__2,reel1__2,1553,N,True
2,142,reel21__2,1553,N,True
2,142,reel51__4,1553,N,True
2,reel17__4,reel16__2,1553,N,True
2,reel17__4,reel45__4,1553,N,True
2,104,reel8__4,1553,N,True
2,bot55__3,reel8__4,1553,N,True
2,271,bot10__5,1553,N,True
2,271,bot15__5,1553,N,True
2,271,bot16__9,1553,N,True
2,271,bot65__9,1553,N,True
2,203,bot3__5,1553,N,True
2,342,bot3__5,1553,N,True
2,203,reel4__6,1553,N,True
2,203,bot5__6,1553,N,True
2,203,bot6__8,1553,N,True
2,203,bot13__3,1553,N,True
2,277,bot9__7,1553,N,True
2,277,reel9__2,1553,N,True
2,277,reel19__0,1553,N,True
2,277,reel48__0,1553,N,True
2,277,reel52__0,1553,N,True
2,277,reel53__4,1553,N,True
2,26,reel10__7,1553,N,True
2,26,reel19__3,1553,N,True
2,26,bot43__4,1553,N,True
2,26,reel62__3,1553,N,True
2,26,reel71__7,1553,N,True
2,61,reel0__4,1553,N,True
2,61,bot2__2,1553,N,True
2,61,reel10__6,1553,N,True
2,61,reel64__9,1553,N,True
2,61,bot72__1,1553,N,True
2,342,bot0__7,1553,N,True
2,342,bot14__1,1553,N,True
2,342,bot70__2,1553,N,True
2,322,bot2__7,1553,N,True
2,322,bot13__9,1553,N,True
2,104,reel1__0,1553,N,True
2,45,bot45__6,1553,N,True
2,45,reel56__0,1553,N,True
2,45,bot72__3,1553,N,True
2,303,reel5__2,1553,N,True
2,303,reel36__2,1553,N,True
2,325,bot51__0,1553,N,True
2,325,bot51__8,1553,N,True
2,325,bot53__6,1553,N,True
2,325,bot57__2,1553,N,True
2,325,bot60__6,1553,N,True
2,reel50__7,reel8__9,1554,N,True
2,reel50__7,reel10__7,1554,N,True
2,reel50__7,reel54__9,1554,N,True
2,reel50__7,reel66__8,1554,N,True
2,reel50__7,bot71__5,1554,N,True
2,reel50__7,bot75__0,1554,N,True
2,reel47__0,reel40__1,1554,N,True
2,reel47__0,reel33__0,1554,N,True
2,reel47__0,reel0__0,1554,N,True
2,reel61__3,126,1554,N,True
2,reel61__3,reel27__0,1554,N,True
2,reel21__3,reel20__3,1555,N,True
2,reel21__3,reel62__4,1555,N,True
2,reel51__2,reel21__1,1555,N,True
2,0,138,1555,N,True
2,reel51__2,138,1555,N,True
2,reel51__2,bot63__6,1555,N,True
2,0,343,1555,N,True
2,115,343,1555,N,True
2,312,343,1555,N,True
2,0,2,1555,N,True
2,115,2,1555,N,True
2,312,2,1555,N,True
2,0,137,1555,N,True
2,115,137,1555,N,True
2,312,137,1555,N,True
2,0,28,1555,N,True
2,115,28,1555,N,True
2,312,28,1555,N,True
2,0,149,1555,N,True
2,115,149,1555,N,True
2,312,149,1555,N,True
2,0,226,1555,N,True
2,115,226,1555,N,True
2,312,226,1555,N,True
2,0,140,1555,N,True
2,115,140,1555,N,True
2,312,140,1555,N,True
2,0,20,1555,N,True
2,115,20,1555,N,True
2,312,20,1555,N,True
2,0,41,1555,N,True
2,115,41,1555,N,True
2,312,41,1555,N,True
2,0,326,1555,N,True
2,115,326,1555,N,True
2,312,326,1555,N,True
2,0,214,1555,N,True
2,115,214,1555,N,True
2,312,214,1555,N,True
2,0,192,1555,N,True
2,115,192,1555,N,True
2,0,144,1555,N,True
2,115,144,1555,N,True
2,312,144,1555,N,True
2,0,17,1555,N,True
2,115,17,1555,N,True
2,312,17,1555,N,True
2,115,reel1__2,1555,N,True
2,115,reel6__4,1555,N,True
2,115,reel13__9,1555,N,True
2,115,reel36__1,1555,N,True
2,bot6__5,bot1__3,1555,N,True
2,bot6__5,bot8__8,1555,N,True
2,bot6__5,bot16__8,1555,N,True
2,bot6__5,bot28__1,1555,N,True
2,bot6__5,bot49__7,1555,N,True
2,bot13__0,reel12__6,1555,N,True
2,bot13__0,bot16__5,1555,N,True
2,bot13__0,bot39__2,1555,N,True
2,bot13__0,bot59__8,1555,N,True
2,bot13__0,bot61__7,1555,N,True
2,bot40__6,reel21__7,1555,N,True
2,bot40__6,reel2__3,1555,N,True
2,0,236,1555,N,True
2,0,186,1555,N,True
2,0,122,1555,N,True
2,reel13__0,122,1555,N,True
2,0,285,1555,N,True
2,0,24,1555,N,True
2,0,271,1555,N,True
2,0,304,1555,N,True
2,0,9,1555,N,True
2,0,329,1555,N,True
2,0,204,1555,N,True
2,0,213,1555,N,True
2,0,82,1555,N,True
2,0,65,1555,N,True
2,0,276,1555,N,True
2,0,26,1555,N,True
2,0,280,1555,N,True
2,0,211,1555,N,True
2,0,199,1555,N,True
2,0,84,1555,N,True
2,0,133,1555,N,True
2,0,239,1555,N,True
2,0,172,1555,N,True
2,0,322,1555,N,True
2,0,3,1555,N,True
2,0,170,1555,N,True
2,0,254,1555,N,True
2,0,117,1555,N,True
2,0,127,1555,N,True
2,0,135,1555,N,True
2,0,188,1555,N,True
2,0,23,1555,N,True
2,175,23,1555,N,True
2,0,73,1555,N,True
2,0,299,1555,N,True
2,0,288,1555,N,True
2,0,315,1555,N,True
2,0,119,1555,N,True
2,0,323,1555,N,True
2,0,48,1555,N,True
2,0,57,1555,N,True
2,0,200,1555,N,True
2,0,313,1555,N,True
2,0,63,1555,N,True
2,0,344,1555,N,True
2,0,118,1555,N,True
2,0,325,1555,N,True
2,0,277,1555,N,True
2,175,277,1555,N,True
2,0,223,1555,N,True
2,0,274,1555,N,True
2,0,88,1555,N,True
2,0,339,1555,N,True
2,0,108,1555,N,True
2,0,169,1555,N,True
2,0,275,1555,N,True
2,0,273,1555,N,True
2,0,307,1555,N,True
2,0,71,1555,N,True
2,0,333,1555,N,True
2,0,207,1555,N,True
2,0,308,1555,N,True
2,0,128,1555,N,True
2,0,334,1555,N,True
2,0,238,1555,N,True
2,0,141,1555,N,True
2,0,78,1555,N,True
2,0,345,1555,N,True
2,0,302,1555,N,True
2,0,27,1555,N,True
2,0,54,1555,N,True
2,0,139,1555,N,True
2,0,291,1555,N,True
2,0,142,1555,N,True
2,0,203,1555,N,True
2,bot36__0,203,1555,N,True
2,0,232,1555,N,True
2,0,64,1555,N,True
2,0,217,1555,N,True
2,0,248,1555,N,True
2,0,126,1555,N,True
2,0,224,1555,N,True
2,0,261,1555,N,True
2,0,290,1555,N,True
2,0,25,1555,N,True
2,0,146,1555,N,True
2,0,300,1555,N,True
2,0,94,1555,N,True
2,0,1,1555,N,True
2,0,159,1555,N,True
2,0,59,1555,N,True
2,0,161,1555,N,True
2,reel13__0,161,1555,N,True
2,0,66,1555,N,True
2,0,31,1555,N,True
2,0,7,1555,N,True
2,0,255,1555,N,True
2,0,49,1555,N,True
2,0,320,1555,N,True
2,0,85,1555,N,True
2,0,246,1555,N,True
2,0,123,1555,N,True
2,0,284,1555,N,True
2,0,185,1555,N,True
2,0,104,1555,N,True
2,0,111,1555,N,True
2,312,111,1555,N,True
2,0,310,1555,N,True
2,0,92,1555,N,True
2,0,72,1555,N,True
2,0,40,1555,N,True
2,0,212,1555,N,True
2,0,278,1555,N,True
2,175,278,1555,N,True
2,0,340,1555,N,True
2,0,311,1555,N,True
2,0,309,1555,N,True
2,0,330,1555,N,True
2,0,230,1555,N,True
2,0,70,1555,N,True
2,0,249,1555,N,True
2,0,39,1555,N,True
2,0,55,1555,N,True
2,0,228,1555,N,True
2,0,113,1555,N,True
2,0,258,1555,N,True
2,0,257,1555,N,True
2,0,81,1555,N,True
2,0,174,1555,N,True
2,0,42,1555,N,True
2,0,347,1555,N,True
2,0,281,1555,N,True
2,0,279,1555,N,True
2,0,51,1555,N,True
2,0,338,1555,N,True
2,0,162,1555,N,True
2,312,162,1555,N,True
2,0,75,1555,N,True
2,0,218,1555,N,True
2,0,268,1555,N,True
2,0,314,1555,N,True
2,0,178,1555,N,True
2,0,181,1555,N,True
2,0,245,1555,N,True
2,0,129,1555,N,True
2,0,331,1555,N,True
2,0,150,1555,N,True
2,0,101,1555,N,True
2,0,318,1555,N,True
2,0,173,1555,N,True
2,0,165,1555,N,True
2,0,121,1555,N,True
2,0,177,1555,N,True
2,175,177,1555,N,True
2,68,177,1555,N,True
2,0,180,1555,N,True
2,0,189,1555,N,True
2,0,259,1555,N,True
2,0,45,1555,N,True
2,0,269,1555,N,True
2,0,167,1555,N,True
2,0,96,1555,N,True
2,0,61,1555,N,True
2,0,235,1555,N,True
2,0,6,1555,N,True
2,0,89,1555,N,True
2,0,107,1555,N,True
2,0,79,1555,N,True
2,0,208,1555,N,True
2,0,132,1555,N,True
2,0,221,1555,N,True
2,0,301,1555,N,True
