iteration,sender,receiver,news_id,news_party,news_veracity
2,170,56,810,N,True
2,170,223,810,N,True
2,170,142,810,N,True
2,170,304,810,N,True
2,170,285,810,N,True
2,170,200,810,N,True
2,170,250,810,N,True
2,170,188,810,N,True
2,170,315,810,N,True
2,170,124,810,N,True
2,170,128,810,N,True
2,170,342,810,N,True
2,170,203,810,N,True
2,170,186,810,N,True
2,170,260,810,N,True
2,170,277,810,N,True
2,170,271,810,N,True
2,170,82,810,N,True
2,170,313,810,N,True
2,170,62,810,N,True
2,170,9,810,N,True
2,170,322,810,N,True
2,170,75,810,N,True
2,170,67,810,N,True
2,170,25,810,N,True
2,170,341,810,N,True
2,170,211,810,N,True
2,170,reel0__0,810,N,True
2,170,bot1__3,810,N,True
2,170,reel3__7,810,N,True
2,170,reel8__7,810,N,True
2,170,bot11__3,810,N,True
2,170,reel16__2,810,N,True
2,170,bot22__4,810,N,True
2,bot15__8,bot10__9,810,N,True
2,bot15__8,246,810,N,True
2,bot15__8,bot18__2,810,N,True
2,305,reel8__9,810,N,True
2,305,reel32__4,810,N,True
2,reel0__9,106,810,N,True
2,reel0__9,206,810,N,True
2,reel0__9,reel1__7,810,N,True
2,reel0__9,bot11__2,810,N,True
2,reel0__9,bot19__7,810,N,True
2,247,120,810,N,True
2,247,29,810,N,True
2,247,reel24__6,810,N,True
2,bot22__3,bot35__3,810,N,True
2,reel11__6,256,810,N,True
2,reel11__6,reel35__9,810,N,True
2,171,150,811,N,True
2,171,64,811,N,True
2,171,217,811,N,True
2,171,58,811,N,True
2,311,265,811,N,True
2,311,132,811,N,True
2,31,277,811,N,True
2,311,277,811,N,True
2,311,344,811,N,True
2,311,bot24__3,811,N,True
2,311,reel25__8,811,N,True
2,311,bot34__2,811,N,True
2,31,308,811,N,True
2,31,51,811,N,True
2,31,291,811,N,True
2,31,339,811,N,True
2,31,83,811,N,True
2,31,142,811,N,True
2,31,338,811,N,True
2,31,129,811,N,True
2,31,122,811,N,True
2,31,7,811,N,True
2,31,252,811,N,True
2,31,25,811,N,True
2,31,109,811,N,True
2,31,21,811,N,True
2,31,280,811,N,True
2,31,67,811,N,True
2,31,304,811,N,True
2,31,84,811,N,True
2,31,bot9__8,811,N,True
2,31,bot12__0,811,N,True
2,31,reel15__6,811,N,True
2,31,reel37__3,811,N,True
2,reel2__2,279,811,N,True
2,reel2__2,131,811,N,True
2,reel2__2,reel7__3,811,N,True
2,reel2__2,reel14__4,811,N,True
2,reel2__2,bot16__3,811,N,True
2,reel2__2,reel16__3,811,N,True
2,bot26__9,bot8__9,811,N,True
2,bot23__3,77,811,N,True
2,bot23__3,bot32__0,811,N,True
2,reel24__2,19,811,N,True
2,reel24__2,reel31__2,811,N,True
2,bot28__9,reel0__4,811,N,True
2,bot28__9,bot6__8,811,N,True
2,0,126,812,N,True
2,322,126,812,N,True
2,reel0__2,126,812,N,True
2,reel0__2,bot2__2,812,N,True
2,reel0__2,reel21__2,812,N,True
2,reel0__2,bot25__1,812,N,True
2,reel0__2,reel27__1,812,N,True
2,0,3,812,N,True
2,170,3,812,N,True
2,0,56,812,N,True
2,322,56,812,N,True
2,252,56,812,N,True
2,170,56,812,N,True
2,0,223,812,N,True
2,252,223,812,N,True
2,170,223,812,N,True
2,0,274,812,N,True
2,170,274,812,N,True
2,0,142,812,N,True
2,322,142,812,N,True
2,252,142,812,N,True
2,170,142,812,N,True
2,0,119,812,N,True
2,269,119,812,N,True
2,252,119,812,N,True
2,170,119,812,N,True
2,0,290,812,N,True
2,322,290,812,N,True
2,170,290,812,N,True
2,0,304,812,N,True
2,322,304,812,N,True
2,252,304,812,N,True
2,170,304,812,N,True
2,0,285,812,N,True
2,322,285,812,N,True
2,252,285,812,N,True
2,170,285,812,N,True
2,0,21,812,N,True
2,322,21,812,N,True
2,252,21,812,N,True
2,170,21,812,N,True
2,0,188,812,N,True
2,322,188,812,N,True
2,252,188,812,N,True
2,170,188,812,N,True
2,0,315,812,N,True
2,322,315,812,N,True
2,252,315,812,N,True
2,170,315,812,N,True
2,0,124,812,N,True
2,170,124,812,N,True
2,0,128,812,N,True
2,322,128,812,N,True
2,252,128,812,N,True
2,170,128,812,N,True
2,0,55,812,N,True
2,252,55,812,N,True
2,170,55,812,N,True
2,0,342,812,N,True
2,322,342,812,N,True
2,252,342,812,N,True
2,170,342,812,N,True
2,0,268,812,N,True
2,170,268,812,N,True
2,0,203,812,N,True
2,322,203,812,N,True
2,170,203,812,N,True
2,0,186,812,N,True
2,322,186,812,N,True
2,252,186,812,N,True
2,170,186,812,N,True
2,0,260,812,N,True
2,322,260,812,N,True
2,170,260,812,N,True
2,0,82,812,N,True
2,252,82,812,N,True
2,170,82,812,N,True
2,0,313,812,N,True
2,252,313,812,N,True
2,170,313,812,N,True
2,0,62,812,N,True
2,322,62,812,N,True
2,170,62,812,N,True
2,252,9,812,N,True
2,170,9,812,N,True
2,322,9,812,N,True
2,0,9,812,N,True
2,reel35__8,9,812,N,True
2,0,332,812,N,True
2,252,332,812,N,True
2,170,332,812,N,True
2,0,185,812,N,True
2,322,185,812,N,True
2,170,185,812,N,True
2,0,85,812,N,True
2,322,85,812,N,True
2,170,85,812,N,True
2,0,26,812,N,True
2,322,26,812,N,True
2,252,26,812,N,True
2,170,26,812,N,True
2,0,98,812,N,True
2,252,98,812,N,True
2,170,98,812,N,True
2,0,75,812,N,True
2,322,75,812,N,True
2,170,75,812,N,True
2,0,67,812,N,True
2,322,67,812,N,True
2,252,67,812,N,True
2,170,67,812,N,True
2,0,239,812,N,True
2,322,239,812,N,True
2,252,239,812,N,True
2,170,239,812,N,True
2,0,25,812,N,True
2,322,25,812,N,True
2,252,25,812,N,True
2,170,25,812,N,True
2,0,323,812,N,True
2,322,323,812,N,True
2,170,323,812,N,True
2,0,341,812,N,True
2,322,341,812,N,True
2,170,341,812,N,True
2,0,211,812,N,True
2,170,211,812,N,True
2,170,reel0__0,812,N,True
2,170,bot1__3,812,N,True
2,170,reel3__6,812,N,True
2,170,reel3__7,812,N,True
2,170,reel8__7,812,N,True
2,170,bot11__3,812,N,True
2,0,147,812,N,True
2,95,147,812,N,True
2,319,147,812,N,True
2,89,147,812,N,True
2,95,bot1__0,812,N,True
2,95,bot1__9,812,N,True
2,95,reel23__6,812,N,True
2,95,reel25__9,812,N,True
2,95,reel32__9,812,N,True
2,bot8__6,bot3__3,812,N,True
2,0,272,812,N,True
2,252,272,812,N,True
2,reel39__8,272,812,N,True
2,0,275,812,N,True
2,reel39__8,275,812,N,True
2,0,329,812,N,True
2,269,329,812,N,True
2,322,329,812,N,True
2,0,81,812,N,True
2,269,81,812,N,True
2,269,reel3__2,812,N,True
2,reel15__6,reel3__2,812,N,True
2,269,reel17__5,812,N,True
2,0,155,812,N,True
2,reel11__0,155,812,N,True
2,reel11__0,reel14__5,812,N,True
2,reel11__0,reel18__9,812,N,True
2,reel11__0,reel39__1,812,N,True
2,0,236,812,N,True
2,322,236,812,N,True
2,252,236,812,N,True
2,0,24,812,N,True
2,0,346,812,N,True
2,0,130,812,N,True
2,322,130,812,N,True
2,0,204,812,N,True
2,0,213,812,N,True
2,322,213,812,N,True
2,0,65,812,N,True
2,252,65,812,N,True
2,0,199,812,N,True
2,322,199,812,N,True
2,252,199,812,N,True
2,0,84,812,N,True
2,0,172,812,N,True
2,252,172,812,N,True
2,0,175,812,N,True
2,0,254,812,N,True
2,0,231,812,N,True
2,0,117,812,N,True
2,0,127,812,N,True
2,0,135,812,N,True
2,0,103,812,N,True
2,252,103,812,N,True
2,0,116,812,N,True
2,0,73,812,N,True
2,0,299,812,N,True
2,0,48,812,N,True
2,322,48,812,N,True
2,0,57,812,N,True
2,0,63,812,N,True
2,0,118,812,N,True
2,322,118,812,N,True
2,252,118,812,N,True
2,0,325,812,N,True
2,252,325,812,N,True
2,0,270,812,N,True
2,0,36,812,N,True
2,0,88,812,N,True
2,322,88,812,N,True
2,0,339,812,N,True
2,322,339,812,N,True
2,0,108,812,N,True
2,0,169,812,N,True
2,322,169,812,N,True
2,252,169,812,N,True
2,0,273,812,N,True
2,0,312,812,N,True
2,0,242,812,N,True
2,322,242,812,N,True
2,0,214,812,N,True
2,0,20,812,N,True
2,0,307,812,N,True
2,0,71,812,N,True
2,0,333,812,N,True
2,0,207,812,N,True
2,322,207,812,N,True
2,0,238,812,N,True
2,252,238,812,N,True
2,0,265,812,N,True
2,252,265,812,N,True
2,0,141,812,N,True
2,0,78,812,N,True
2,0,345,812,N,True
2,322,345,812,N,True
2,252,345,812,N,True
2,0,317,812,N,True
2,0,158,812,N,True
2,322,158,812,N,True
2,0,38,812,N,True
2,322,38,812,N,True
2,0,302,812,N,True
2,0,27,812,N,True
2,0,54,812,N,True
2,0,139,812,N,True
2,0,109,812,N,True
2,322,109,812,N,True
2,252,109,812,N,True
2,0,291,812,N,True
2,252,291,812,N,True
2,0,105,812,N,True
2,0,232,812,N,True
2,322,232,812,N,True
2,0,64,812,N,True
2,0,248,812,N,True
2,252,248,812,N,True
2,0,261,812,N,True
2,252,261,812,N,True
2,0,283,812,N,True
2,0,144,812,N,True
2,bot11__5,144,812,N,True
2,0,226,812,N,True
2,0,146,812,N,True
2,0,300,812,N,True
2,0,184,812,N,True
2,0,159,812,N,True
2,0,149,812,N,True
2,0,13,812,N,True
2,252,13,812,N,True
2,0,17,812,N,True
2,0,326,812,N,True
2,0,187,812,N,True
2,0,66,812,N,True
2,252,66,812,N,True
2,0,31,812,N,True
2,reel15__6,31,812,N,True
2,252,31,812,N,True
2,0,136,812,N,True
2,322,136,812,N,True
2,0,7,812,N,True
2,322,7,812,N,True
2,0,255,812,N,True
2,0,49,812,N,True
2,0,320,812,N,True
2,0,246,812,N,True
2,322,246,812,N,True
2,0,123,812,N,True
2,252,123,812,N,True
2,0,137,812,N,True
2,0,297,812,N,True
2,322,297,812,N,True
2,252,297,812,N,True
2,0,324,812,N,True
2,252,324,812,N,True
2,0,111,812,N,True
2,0,14,812,N,True
2,0,310,812,N,True
2,0,30,812,N,True
2,322,30,812,N,True
2,0,222,812,N,True
2,0,40,812,N,True
2,322,40,812,N,True
2,0,125,812,N,True
2,0,212,812,N,True
2,252,212,812,N,True
2,0,278,812,N,True
2,0,340,812,N,True
2,0,237,812,N,True
2,0,311,812,N,True
2,0,309,812,N,True
2,0,330,812,N,True
2,0,230,812,N,True
2,0,16,812,N,True
2,0,249,812,N,True
2,0,39,812,N,True
2,0,228,812,N,True
2,0,69,812,N,True
2,0,113,812,N,True
2,252,113,812,N,True
2,0,196,812,N,True
2,0,303,812,N,True
2,322,303,812,N,True
2,0,286,812,N,True
2,0,293,812,N,True
2,0,33,812,N,True
2,0,42,812,N,True
2,0,347,812,N,True
2,0,263,812,N,True
2,0,279,812,N,True
2,0,51,812,N,True
2,0,162,812,N,True
2,0,19,812,N,True
2,319,19,812,N,True
2,89,19,812,N,True
2,0,218,812,N,True
2,0,314,812,N,True
2,0,5,812,N,True
2,0,192,812,N,True
2,0,243,812,N,True
2,0,8,812,N,True
2,0,245,812,N,True
2,0,129,812,N,True
2,0,328,812,N,True
2,bot3__9,328,812,N,True
2,0,331,812,N,True
2,0,150,812,N,True
2,0,101,812,N,True
2,bot40__4,101,812,N,True
2,0,296,812,N,True
2,0,102,812,N,True
2,reel37__6,102,812,N,True
2,0,318,812,N,True
2,0,163,812,N,True
2,0,173,812,N,True
2,0,165,812,N,True
2,0,121,812,N,True
2,0,306,812,N,True
2,0,177,812,N,True
2,0,87,812,N,True
2,322,87,812,N,True
2,0,259,812,N,True
2,0,45,812,N,True
2,322,45,812,N,True
2,0,167,812,N,True
2,0,227,812,N,True
2,0,96,812,N,True
2,0,91,812,N,True
2,0,143,812,N,True
2,0,93,812,N,True
2,0,41,812,N,True
2,0,235,812,N,True
2,0,79,812,N,True
2,252,79,812,N,True
2,0,208,812,N,True
2,0,132,812,N,True
2,0,301,812,N,True
2,0,106,812,N,True
2,0,29,812,N,True
2,252,29,812,N,True
2,0,337,812,N,True
2,0,110,812,N,True
2,0,264,812,N,True
2,0,225,812,N,True
2,0,86,812,N,True
2,0,152,812,N,True
2,0,295,812,N,True
2,0,201,812,N,True
2,0,289,812,N,True
2,bot3__9,289,812,N,True
2,0,68,812,N,True
2,0,131,812,N,True
2,0,22,812,N,True
2,0,298,812,N,True
2,0,44,812,N,True
2,0,50,812,N,True
2,0,193,812,N,True
2,0,97,812,N,True
2,0,112,812,N,True
2,0,90,812,N,True
2,0,216,812,N,True
2,0,151,812,N,True
2,0,145,812,N,True
2,0,157,812,N,True
2,0,4,812,N,True
2,0,120,812,N,True
2,0,244,812,N,True
2,0,233,812,N,True
2,0,256,812,N,True
2,0,191,812,N,True
2,0,206,812,N,True
2,0,229,812,N,True
2,0,138,812,N,True
2,0,164,812,N,True
2,0,305,812,N,True
2,0,153,812,N,True
2,0,154,812,N,True
2,0,198,812,N,True
2,0,182,812,N,True
2,0,336,812,N,True
2,0,241,812,N,True
2,0,294,812,N,True
2,0,253,812,N,True
2,0,267,812,N,True
2,0,205,812,N,True
2,0,47,812,N,True
2,0,183,812,N,True
2,0,52,812,N,True
2,0,35,812,N,True
2,0,reel3__5,812,N,True
2,0,reel20__8,812,N,True
2,reel35__8,reel3__8,812,N,True
2,reel35__8,reel36__8,812,N,True
2,252,reel6__9,812,N,True
2,252,reel15__7,812,N,True
2,bot3__9,bot4__2,812,N,True
2,bot3__9,bot6__6,812,N,True
2,bot3__9,bot18__2,812,N,True
2,bot3__9,bot40__5,812,N,True
2,bot11__5,bot38__2,812,N,True
2,89,reel7__5,812,N,True
2,89,bot8__7,812,N,True
2,319,bot32__4,812,N,True
2,322,bot2__7,812,N,True
2,322,bot6__9,812,N,True
2,322,bot13__9,812,N,True
2,reel1__4,reel7__0,812,N,True
2,reel1__4,reel8__1,812,N,True
2,reel1__4,reel28__8,812,N,True
2,107,reel0__5,812,N,True
2,107,bot14__8,812,N,True
2,107,bot26__3,812,N,True
2,bot35__1,57,813,N,True
2,bot35__1,reel29__5,813,N,True
2,141,9,813,N,True
2,105,9,813,N,True
2,291,9,813,N,True
2,231,9,813,N,True
2,105,277,813,N,True
2,291,277,813,N,True
2,141,272,813,N,True
2,105,272,813,N,True
2,291,272,813,N,True
2,105,21,813,N,True
2,141,280,813,N,True
2,105,280,813,N,True
2,291,280,813,N,True
2,231,280,813,N,True
2,141,257,813,N,True
2,105,257,813,N,True
2,105,315,813,N,True
2,291,315,813,N,True
2,231,315,813,N,True
2,105,69,813,N,True
2,105,148,813,N,True
2,141,25,813,N,True
2,105,25,813,N,True
2,291,25,813,N,True
2,231,25,813,N,True
2,141,39,813,N,True
2,105,39,813,N,True
2,105,119,813,N,True
2,105,reel21__1,813,N,True
2,105,reel34__7,813,N,True
2,231,117,813,N,True
2,231,82,813,N,True
2,231,232,813,N,True
2,291,232,813,N,True
2,231,29,813,N,True
2,231,106,813,N,True
2,231,332,813,N,True
2,bot5__7,332,813,N,True
2,291,332,813,N,True
2,141,172,813,N,True
2,231,172,813,N,True
2,231,213,813,N,True
2,291,213,813,N,True
2,141,199,813,N,True
2,231,199,813,N,True
2,291,199,813,N,True
2,231,77,813,N,True
2,141,239,813,N,True
2,231,239,813,N,True
2,231,bot1__9,813,N,True
2,231,bot2__8,813,N,True
2,231,reel6__5,813,N,True
2,231,reel8__1,813,N,True
2,reel26__2,reel8__1,813,N,True
2,231,bot20__4,813,N,True
2,reel32__1,123,813,N,True
2,reel32__1,reel3__4,813,N,True
2,reel8__3,284,813,N,True
2,reel8__3,174,813,N,True
2,reel8__3,bot35__8,813,N,True
2,141,67,813,N,True
2,141,122,813,N,True
2,141,323,813,N,True
2,141,258,813,N,True
2,291,258,813,N,True
2,141,133,813,N,True
2,141,271,813,N,True
2,291,271,813,N,True
2,141,304,813,N,True
2,141,98,813,N,True
2,291,98,813,N,True
2,141,62,813,N,True
2,141,276,813,N,True
2,141,bot3__2,813,N,True
2,141,bot5__4,813,N,True
2,141,reel39__4,813,N,True
2,bot38__6,reel6__4,813,N,True
2,bot38__6,bot5__5,813,N,True
2,230,41,813,N,True
2,230,97,813,N,True
2,230,307,813,N,True
2,230,71,813,N,True
2,230,253,813,N,True
2,230,214,813,N,True
2,230,reel10__2,813,N,True
2,291,252,813,N,True
2,291,188,813,N,True
2,291,208,813,N,True
2,291,60,813,N,True
2,291,169,813,N,True
2,291,87,813,N,True
2,291,113,813,N,True
2,291,bot0__2,813,N,True
2,291,reel3__1,813,N,True
2,291,reel3__9,813,N,True
2,291,reel4__3,813,N,True
2,291,reel9__6,813,N,True
2,291,bot27__6,813,N,True
2,reel26__2,reel20__8,813,N,True
2,reel26__2,198,813,N,True
2,reel26__2,reel27__8,813,N,True
2,208,188,814,N,True
2,252,188,814,N,True
2,21,188,814,N,True
2,170,188,814,N,True
2,200,188,814,N,True
2,304,188,814,N,True
2,26,188,814,N,True
2,67,188,814,N,True
2,280,188,814,N,True
2,56,188,814,N,True
2,119,188,814,N,True
2,271,188,814,N,True
2,208,bot2__2,814,N,True
2,208,reel27__7,814,N,True
2,208,reel29__0,814,N,True
2,208,bot32__7,814,N,True
2,231,117,814,N,True
2,77,117,814,N,True
2,38,117,814,N,True
2,280,117,814,N,True
2,231,232,814,N,True
2,21,232,814,N,True
2,200,232,814,N,True
2,26,232,814,N,True
2,280,232,814,N,True
2,56,232,814,N,True
2,158,232,814,N,True
2,271,232,814,N,True
2,203,29,814,N,True
2,231,29,814,N,True
2,106,29,814,N,True
2,252,29,814,N,True
2,16,29,814,N,True
2,203,199,814,N,True
2,231,199,814,N,True
2,252,199,814,N,True
2,304,199,814,N,True
2,200,199,814,N,True
2,26,199,814,N,True
2,67,199,814,N,True
2,56,199,814,N,True
2,119,199,814,N,True
2,271,199,814,N,True
2,98,199,814,N,True
2,231,bot1__9,814,N,True
2,231,reel6__5,814,N,True
2,231,bot13__6,814,N,True
2,231,bot20__4,814,N,True
2,304,212,814,N,True
2,252,212,814,N,True
2,21,212,814,N,True
2,26,212,814,N,True
2,67,212,814,N,True
2,56,212,814,N,True
2,271,212,814,N,True
2,203,313,814,N,True
2,252,313,814,N,True
2,21,313,814,N,True
2,170,313,814,N,True
2,26,313,814,N,True
2,67,313,814,N,True
2,56,313,814,N,True
2,119,313,814,N,True
2,271,313,814,N,True
2,98,313,814,N,True
2,304,66,814,N,True
2,26,66,814,N,True
2,252,66,814,N,True
2,21,66,814,N,True
2,67,66,814,N,True
2,56,66,814,N,True
2,329,284,814,N,True
2,21,284,814,N,True
2,213,272,814,N,True
2,203,272,814,N,True
2,252,272,814,N,True
2,329,272,814,N,True
2,21,272,814,N,True
2,304,272,814,N,True
2,67,272,814,N,True
2,280,272,814,N,True
2,56,272,814,N,True
2,271,272,814,N,True
2,98,272,814,N,True
2,203,325,814,N,True
2,252,325,814,N,True
2,21,325,814,N,True
2,200,325,814,N,True
2,304,325,814,N,True
2,26,325,814,N,True
2,67,325,814,N,True
2,56,325,814,N,True
2,119,325,814,N,True
2,158,325,814,N,True
2,271,325,814,N,True
2,98,325,814,N,True
2,203,297,814,N,True
2,252,297,814,N,True
2,21,297,814,N,True
2,200,297,814,N,True
2,26,297,814,N,True
2,67,297,814,N,True
2,280,297,814,N,True
2,56,297,814,N,True
2,119,297,814,N,True
2,271,297,814,N,True
2,21,108,814,N,True
2,21,235,814,N,True
2,203,223,814,N,True
2,252,223,814,N,True
2,21,223,814,N,True
2,200,223,814,N,True
2,170,223,814,N,True
2,26,223,814,N,True
2,67,223,814,N,True
2,56,223,814,N,True
2,271,223,814,N,True
2,98,223,814,N,True
2,203,342,814,N,True
2,252,342,814,N,True
2,21,342,814,N,True
2,170,342,814,N,True
2,67,342,814,N,True
2,56,342,814,N,True
2,119,342,814,N,True
2,271,342,814,N,True
2,98,342,814,N,True
2,203,334,814,N,True
2,252,334,814,N,True
2,21,334,814,N,True
2,200,334,814,N,True
2,170,334,814,N,True
2,304,334,814,N,True
2,26,334,814,N,True
2,67,334,814,N,True
2,56,334,814,N,True
2,169,334,814,N,True
2,21,127,814,N,True
2,119,105,814,N,True
2,21,105,814,N,True
2,280,105,814,N,True
2,213,308,814,N,True
2,203,308,814,N,True
2,252,308,814,N,True
2,329,308,814,N,True
2,21,308,814,N,True
2,304,308,814,N,True
2,26,308,814,N,True
2,67,308,814,N,True
2,213,136,814,N,True
2,304,136,814,N,True
2,21,136,814,N,True
2,67,136,814,N,True
2,56,136,814,N,True
2,169,136,814,N,True
2,213,186,814,N,True
2,271,186,814,N,True
2,203,186,814,N,True
2,252,186,814,N,True
2,21,186,814,N,True
2,200,186,814,N,True
2,170,186,814,N,True
2,26,186,814,N,True
2,67,186,814,N,True
2,56,186,814,N,True
2,331,186,814,N,True
2,98,186,814,N,True
2,213,322,814,N,True
2,203,322,814,N,True
2,252,322,814,N,True
2,21,322,814,N,True
2,170,322,814,N,True
2,329,322,814,N,True
2,38,322,814,N,True
2,200,322,814,N,True
2,304,322,814,N,True
2,26,322,814,N,True
2,67,322,814,N,True
2,280,322,814,N,True
2,53,322,814,N,True
2,56,322,814,N,True
2,169,322,814,N,True
2,158,322,814,N,True
2,271,322,814,N,True
2,21,251,814,N,True
2,213,236,814,N,True
2,252,236,814,N,True
2,21,236,814,N,True
2,200,236,814,N,True
2,304,236,814,N,True
2,26,236,814,N,True
2,67,236,814,N,True
2,280,236,814,N,True
2,169,236,814,N,True
2,271,236,814,N,True
2,169,165,814,N,True
2,21,165,814,N,True
2,200,165,814,N,True
2,200,39,814,N,True
2,119,39,814,N,True
2,21,39,814,N,True
2,280,39,814,N,True
2,329,197,814,N,True
2,21,197,814,N,True
2,21,159,814,N,True
2,252,31,814,N,True
2,21,31,814,N,True
2,200,31,814,N,True
2,304,31,814,N,True
2,67,31,814,N,True
2,280,31,814,N,True
2,21,bot9__3,814,N,True
2,21,reel16__3,814,N,True
2,26,3,814,N,True
2,200,3,814,N,True
2,170,3,814,N,True
2,67,3,814,N,True
2,280,3,814,N,True
2,26,176,814,N,True
2,119,176,814,N,True
2,271,176,814,N,True
2,170,176,814,N,True
2,252,250,814,N,True
2,170,250,814,N,True
2,213,128,814,N,True
2,203,128,814,N,True
2,252,128,814,N,True
2,26,128,814,N,True
2,170,128,814,N,True
2,67,128,814,N,True
2,56,128,814,N,True
2,119,128,814,N,True
2,169,128,814,N,True
2,271,128,814,N,True
2,98,128,814,N,True
2,203,268,814,N,True
2,271,268,814,N,True
2,170,268,814,N,True
2,170,260,814,N,True
2,53,260,814,N,True
2,26,62,814,N,True
2,200,62,814,N,True
2,170,62,814,N,True
2,67,62,814,N,True
2,56,62,814,N,True
2,98,62,814,N,True
2,26,185,814,N,True
2,200,185,814,N,True
2,170,185,814,N,True
2,67,185,814,N,True
2,280,185,814,N,True
2,56,185,814,N,True
2,119,185,814,N,True
2,169,185,814,N,True
2,271,185,814,N,True
2,271,85,814,N,True
2,170,85,814,N,True
2,170,reel0__0,814,N,True
2,170,bot1__3,814,N,True
2,170,reel3__6,814,N,True
2,169,reel3__7,814,N,True
2,170,reel3__7,814,N,True
2,170,reel8__7,814,N,True
2,170,bot14__9,814,N,True
2,170,reel16__2,814,N,True
2,169,257,814,N,True
2,304,257,814,N,True
2,26,257,814,N,True
2,280,257,814,N,True
2,106,bot8__0,814,N,True
2,280,bot8__0,814,N,True
2,280,reel9__6,814,N,True
2,280,reel18__1,814,N,True
2,280,reel27__1,814,N,True
2,280,reel28__7,814,N,True
2,10,bot8__4,814,N,True
2,110,reel17__8,814,N,True
2,10,reel17__8,814,N,True
2,158,339,814,N,True
2,119,339,814,N,True
2,38,339,814,N,True
2,119,318,814,N,True
2,169,318,814,N,True
2,271,318,814,N,True
2,119,148,814,N,True
2,271,148,814,N,True
2,98,148,814,N,True
2,203,113,814,N,True
2,252,113,814,N,True
2,304,113,814,N,True
2,200,113,814,N,True
2,26,113,814,N,True
2,67,113,814,N,True
2,56,113,814,N,True
2,119,113,814,N,True
2,169,113,814,N,True
2,158,113,814,N,True
2,271,113,814,N,True
2,98,113,814,N,True
2,119,217,814,N,True
2,119,125,814,N,True
2,169,125,814,N,True
2,119,269,814,N,True
2,329,269,814,N,True
2,119,64,814,N,True
2,203,50,814,N,True
2,119,50,814,N,True
2,331,50,814,N,True
2,119,150,814,N,True
2,329,150,814,N,True
2,119,27,814,N,True
2,329,27,814,N,True
2,119,229,814,N,True
2,119,146,814,N,True
2,53,146,814,N,True
2,203,261,814,N,True
2,252,261,814,N,True
2,16,261,814,N,True
2,67,261,814,N,True
2,56,261,814,N,True
2,119,261,814,N,True
2,271,261,814,N,True
2,98,261,814,N,True
2,119,reel12__7,814,N,True
2,119,reel20__7,814,N,True
2,119,reel23__6,814,N,True
2,119,reel24__7,814,N,True
2,252,103,814,N,True
2,200,103,814,N,True
2,98,103,814,N,True
2,56,103,814,N,True
2,169,103,814,N,True
2,271,103,814,N,True
2,213,5,814,N,True
2,158,5,814,N,True
2,169,5,814,N,True
2,169,bot0__5,814,N,True
2,169,reel8__5,814,N,True
2,169,bot32__6,814,N,True
2,bot5__7,bot16__8,814,N,True
2,203,265,814,N,True
2,252,265,814,N,True
2,26,265,814,N,True
2,98,265,814,N,True
2,67,265,814,N,True
2,56,265,814,N,True
2,331,265,814,N,True
2,271,265,814,N,True
2,26,276,814,N,True
2,200,276,814,N,True
2,98,276,814,N,True
2,56,276,814,N,True
2,271,276,814,N,True
2,203,118,814,N,True
2,271,118,814,N,True
2,252,118,814,N,True
2,304,118,814,N,True
2,200,118,814,N,True
2,16,118,814,N,True
2,26,118,814,N,True
2,67,118,814,N,True
2,56,118,814,N,True
2,331,118,814,N,True
2,98,118,814,N,True
2,98,258,814,N,True
2,203,238,814,N,True
2,106,238,814,N,True
2,252,238,814,N,True
2,98,238,814,N,True
2,56,238,814,N,True
2,271,238,814,N,True
2,98,reel0__5,814,N,True
