iteration,sender,receiver,news_id,news_party,news_veracity
2,21,40,1491,N,True
2,142,40,1491,N,True
2,29,40,1491,N,True
2,67,40,1491,N,True
2,0,40,1491,N,True
2,56,40,1491,N,True
2,0,159,1491,N,True
2,21,159,1491,N,True
2,252,13,1491,N,True
2,21,13,1491,N,True
2,304,13,1491,N,True
2,67,13,1491,N,True
2,0,13,1491,N,True
2,56,13,1491,N,True
2,21,323,1491,N,True
2,142,323,1491,N,True
2,67,323,1491,N,True
2,0,323,1491,N,True
2,56,323,1491,N,True
2,203,25,1491,N,True
2,252,25,1491,N,True
2,21,25,1491,N,True
2,67,25,1491,N,True
2,0,25,1491,N,True
2,56,25,1491,N,True
2,334,200,1491,N,True
2,203,200,1491,N,True
2,252,200,1491,N,True
2,21,200,1491,N,True
2,304,200,1491,N,True
2,142,200,1491,N,True
2,67,200,1491,N,True
2,0,200,1491,N,True
2,56,200,1491,N,True
2,203,315,1491,N,True
2,252,315,1491,N,True
2,21,315,1491,N,True
2,304,315,1491,N,True
2,142,315,1491,N,True
2,67,315,1491,N,True
2,0,315,1491,N,True
2,56,315,1491,N,True
2,21,bot9__3,1491,N,True
2,21,reel16__3,1491,N,True
2,21,bot23__0,1491,N,True
2,21,reel51__7,1491,N,True
2,21,reel72__0,1491,N,True
2,bot46__1,reel45__5,1491,N,True
2,bot46__1,reel3__2,1491,N,True
2,0,106,1491,N,True
2,29,106,1491,N,True
2,0,247,1491,N,True
2,29,247,1491,N,True
2,203,172,1491,N,True
2,252,172,1491,N,True
2,304,172,1491,N,True
2,29,172,1491,N,True
2,0,172,1491,N,True
2,56,172,1491,N,True
2,0,16,1491,N,True
2,29,16,1491,N,True
2,203,bot5__6,1491,N,True
2,29,bot5__6,1491,N,True
2,29,bot11__2,1491,N,True
2,29,bot14__0,1491,N,True
2,29,bot47__9,1491,N,True
2,29,bot55__7,1491,N,True
2,29,reel58__5,1491,N,True
2,0,141,1491,N,True
2,56,141,1491,N,True
2,304,141,1491,N,True
2,67,141,1491,N,True
2,0,196,1491,N,True
2,67,196,1491,N,True
2,0,45,1491,N,True
2,142,45,1491,N,True
2,67,45,1491,N,True
2,0,75,1491,N,True
2,56,75,1491,N,True
2,304,75,1491,N,True
2,67,75,1491,N,True
2,203,265,1491,N,True
2,252,265,1491,N,True
2,67,265,1491,N,True
2,0,265,1491,N,True
2,56,265,1491,N,True
2,203,128,1491,N,True
2,334,128,1491,N,True
2,252,128,1491,N,True
2,67,128,1491,N,True
2,0,128,1491,N,True
2,56,128,1491,N,True
2,0,3,1491,N,True
2,142,3,1491,N,True
2,67,3,1491,N,True
2,0,344,1491,N,True
2,67,344,1491,N,True
2,0,72,1491,N,True
2,56,72,1491,N,True
2,252,72,1491,N,True
2,67,72,1491,N,True
2,0,79,1491,N,True
2,252,79,1491,N,True
2,67,79,1491,N,True
2,203,261,1491,N,True
2,252,261,1491,N,True
2,67,261,1491,N,True
2,0,261,1491,N,True
2,56,261,1491,N,True
2,0,10,1491,N,True
2,142,10,1491,N,True
2,67,10,1491,N,True
2,0,158,1491,N,True
2,142,158,1491,N,True
2,304,158,1491,N,True
2,67,158,1491,N,True
2,203,324,1491,N,True
2,304,324,1491,N,True
2,252,324,1491,N,True
2,67,324,1491,N,True
2,0,324,1491,N,True
2,203,285,1491,N,True
2,252,285,1491,N,True
2,304,285,1491,N,True
2,142,285,1491,N,True
2,67,285,1491,N,True
2,0,285,1491,N,True
2,56,285,1491,N,True
2,67,reel11__3,1491,N,True
2,67,bot12__8,1491,N,True
2,67,reel12__1,1491,N,True
2,67,bot23__6,1491,N,True
2,67,reel31__9,1491,N,True
2,67,reel46__3,1491,N,True
2,bot60__5,reel32__4,1491,N,True
2,0,24,1491,N,True
2,0,130,1491,N,True
2,0,329,1491,N,True
2,0,204,1491,N,True
2,0,276,1491,N,True
2,56,276,1491,N,True
2,0,84,1491,N,True
2,304,84,1491,N,True
2,0,133,1491,N,True
2,0,175,1491,N,True
2,0,46,1491,N,True
2,0,103,1491,N,True
2,56,103,1491,N,True
2,252,103,1491,N,True
2,0,23,1491,N,True
2,0,116,1491,N,True
2,0,288,1491,N,True
2,0,48,1491,N,True
2,203,48,1491,N,True
2,0,57,1491,N,True
2,0,270,1491,N,True
2,203,270,1491,N,True
2,0,76,1491,N,True
2,0,339,1491,N,True
2,334,339,1491,N,True
2,0,275,1491,N,True
2,0,273,1491,N,True
2,0,83,1491,N,True
2,0,28,1491,N,True
2,0,242,1491,N,True
2,0,214,1491,N,True
2,0,20,1491,N,True
2,0,307,1491,N,True
2,0,71,1491,N,True
2,0,207,1491,N,True
2,56,207,1491,N,True
2,0,341,1491,N,True
2,56,341,1491,N,True
2,203,341,1491,N,True
2,304,341,1491,N,True
2,203,238,1491,N,True
2,252,238,1491,N,True
2,0,238,1491,N,True
2,56,238,1491,N,True
2,134,238,1491,N,True
2,0,78,1491,N,True
2,0,27,1491,N,True
2,0,54,1491,N,True
2,0,139,1491,N,True
2,0,126,1491,N,True
2,0,283,1491,N,True
2,0,226,1491,N,True
2,0,146,1491,N,True
2,0,300,1491,N,True
2,0,94,1491,N,True
2,0,149,1491,N,True
2,0,59,1491,N,True
2,56,59,1491,N,True
2,252,59,1491,N,True
2,203,59,1491,N,True
2,0,326,1491,N,True
2,0,80,1491,N,True
2,0,187,1491,N,True
2,0,7,1491,N,True
2,304,7,1491,N,True
2,0,255,1491,N,True
2,0,85,1491,N,True
2,0,246,1491,N,True
2,304,246,1491,N,True
2,0,140,1491,N,True
2,0,343,1491,N,True
2,0,115,1491,N,True
2,0,171,1491,N,True
2,0,111,1491,N,True
2,0,14,1491,N,True
2,0,310,1491,N,True
2,0,32,1491,N,True
2,0,30,1491,N,True
2,56,30,1491,N,True
2,304,30,1491,N,True
2,0,222,1491,N,True
2,56,222,1491,N,True
2,0,92,1491,N,True
2,0,340,1491,N,True
2,0,237,1491,N,True
2,0,309,1491,N,True
2,0,330,1491,N,True
2,0,230,1491,N,True
2,0,249,1491,N,True
2,304,249,1491,N,True
2,0,228,1491,N,True
2,0,286,1491,N,True
2,0,174,1491,N,True
2,0,33,1491,N,True
2,0,347,1491,N,True
2,304,347,1491,N,True
2,0,2,1491,N,True
2,0,263,1491,N,True
2,0,279,1491,N,True
2,0,51,1491,N,True
2,0,19,1491,N,True
2,0,218,1491,N,True
2,0,314,1491,N,True
2,0,5,1491,N,True
2,0,178,1491,N,True
2,0,192,1491,N,True
2,0,243,1491,N,True
2,0,195,1491,N,True
2,0,8,1491,N,True
2,0,245,1491,N,True
2,0,129,1491,N,True
2,0,328,1491,N,True
2,0,331,1491,N,True
2,56,331,1491,N,True
2,203,331,1491,N,True
2,0,101,1491,N,True
2,0,99,1491,N,True
2,0,296,1491,N,True
2,0,163,1491,N,True
2,0,177,1491,N,True
2,0,180,1491,N,True
2,0,87,1491,N,True
2,0,189,1491,N,True
2,0,259,1491,N,True
2,0,269,1491,N,True
2,0,167,1491,N,True
2,0,227,1491,N,True
2,0,96,1491,N,True
2,0,93,1491,N,True
2,0,41,1491,N,True
2,0,107,1491,N,True
2,0,208,1491,N,True
2,0,132,1491,N,True
2,56,132,1491,N,True
2,134,132,1491,N,True
2,334,132,1491,N,True
2,0,221,1491,N,True
2,56,221,1491,N,True
2,0,100,1491,N,True
2,0,110,1491,N,True
2,0,264,1491,N,True
2,0,225,1491,N,True
2,0,86,1491,N,True
2,0,148,1491,N,True
2,0,295,1491,N,True
2,0,260,1491,N,True
2,0,160,1491,N,True
2,0,321,1491,N,True
2,0,68,1491,N,True
2,0,22,1491,N,True
2,0,262,1491,N,True
2,0,220,1491,N,True
2,0,234,1491,N,True
2,0,50,1491,N,True
2,334,50,1491,N,True
2,203,50,1491,N,True
2,0,97,1491,N,True
2,0,124,1491,N,True
2,0,90,1491,N,True
2,179,90,1491,N,True
2,0,216,1491,N,True
2,0,145,1491,N,True
2,179,145,1491,N,True
2,0,4,1491,N,True
2,0,327,1491,N,True
2,0,95,1491,N,True
2,0,120,1491,N,True
2,0,190,1491,N,True
2,0,244,1491,N,True
2,0,319,1491,N,True
2,0,233,1491,N,True
2,0,256,1491,N,True
2,0,166,1491,N,True
2,0,191,1491,N,True
2,0,147,1491,N,True
2,0,206,1491,N,True
2,reel42__7,206,1491,N,True
2,0,219,1491,N,True
2,0,305,1491,N,True
2,0,153,1491,N,True
2,0,198,1491,N,True
2,0,182,1491,N,True
2,0,241,1491,N,True
2,0,294,1491,N,True
2,0,253,1491,N,True
2,0,316,1491,N,True
2,0,205,1491,N,True
2,0,47,1491,N,True
2,0,183,1491,N,True
2,0,52,1491,N,True
2,0,35,1491,N,True
2,0,reel20__8,1491,N,True
2,0,reel25__7,1491,N,True
2,252,reel6__9,1491,N,True
2,252,reel15__7,1491,N,True
2,252,reel46__5,1491,N,True
2,252,bot64__3,1491,N,True
2,252,bot69__0,1491,N,True
2,142,reel51__4,1491,N,True
2,142,reel60__4,1491,N,True
2,reel42__7,reel18__2,1491,N,True
2,reel16__1,reel6__7,1491,N,True
2,reel16__1,bot19__3,1491,N,True
2,reel16__1,reel22__7,1491,N,True
2,reel16__1,bot43__1,1491,N,True
2,reel16__1,bot65__9,1491,N,True
2,bot5__0,reel1__9,1491,N,True
2,bot5__0,bot3__6,1491,N,True
2,bot5__0,bot6__8,1491,N,True
2,203,bot6__8,1491,N,True
2,bot5__0,bot21__4,1491,N,True
2,bot5__0,bot35__6,1491,N,True
2,134,bot11__1,1491,N,True
2,134,reel11__9,1491,N,True
2,134,reel21__6,1491,N,True
2,134,bot49__5,1491,N,True
2,134,bot74__6,1491,N,True
2,334,reel23__9,1491,N,True
2,334,reel56__6,1491,N,True
2,203,reel4__6,1491,N,True
2,203,reel26__4,1491,N,True
2,203,bot36__0,1491,N,True
2,304,reel10__2,1491,N,True
2,304,reel12__6,1491,N,True
2,304,reel24__4,1491,N,True
2,bot70__7,reel1__3,1491,N,True
2,bot70__7,bot66__1,1491,N,True
2,reel16__6,reel8__2,1491,N,True
2,reel16__6,bot26__3,1491,N,True
2,reel34__4,reel23__0,1491,N,True
2,reel34__4,reel27__0,1491,N,True
2,reel34__4,reel47__3,1491,N,True
2,reel34__4,bot57__8,1491,N,True
2,56,bot14__1,1491,N,True
2,56,bot45__2,1491,N,True
2,56,bot46__2,1491,N,True
2,56,reel67__1,1491,N,True
2,179,bot1__4,1491,N,True
2,179,reel44__7,1491,N,True
2,bot39__4,reel0__5,1492,N,True
2,bot39__4,bot54__1,1492,N,True
2,bot39__4,bot74__2,1492,N,True
2,0,313,1492,N,True
2,63,313,1492,N,True
2,271,313,1492,N,True
2,0,342,1492,N,True
2,63,342,1492,N,True
2,271,342,1492,N,True
2,0,56,1492,N,True
2,63,56,1492,N,True
2,271,56,1492,N,True
2,63,reel19__9,1492,N,True
2,0,316,1492,N,True
2,reel18__0,316,1492,N,True
2,reel18__0,reel10__5,1492,N,True
2,0,75,1492,N,True
2,reel18__0,75,1492,N,True
2,0,236,1492,N,True
2,271,236,1492,N,True
2,0,186,1492,N,True
2,271,186,1492,N,True
2,0,122,1492,N,True
2,271,122,1492,N,True
2,0,285,1492,N,True
2,271,285,1492,N,True
2,0,24,1492,N,True
2,0,346,1492,N,True
2,0,304,1492,N,True
2,271,304,1492,N,True
2,0,176,1492,N,True
2,271,176,1492,N,True
2,0,130,1492,N,True
2,0,329,1492,N,True
2,0,252,1492,N,True
2,271,252,1492,N,True
2,0,332,1492,N,True
2,271,332,1492,N,True
2,0,82,1492,N,True
2,271,82,1492,N,True
2,0,65,1492,N,True
2,0,276,1492,N,True
2,271,276,1492,N,True
2,0,280,1492,N,True
2,271,280,1492,N,True
2,0,272,1492,N,True
2,271,272,1492,N,True
2,0,211,1492,N,True
2,271,211,1492,N,True
2,0,199,1492,N,True
2,271,199,1492,N,True
2,0,84,1492,N,True
2,0,133,1492,N,True
2,271,133,1492,N,True
2,0,62,1492,N,True
2,0,239,1492,N,True
2,271,239,1492,N,True
2,0,172,1492,N,True
2,271,172,1492,N,True
2,0,322,1492,N,True
2,271,322,1492,N,True
2,0,3,1492,N,True
2,0,170,1492,N,True
2,271,170,1492,N,True
2,0,175,1492,N,True
2,0,46,1492,N,True
2,0,254,1492,N,True
2,0,194,1492,N,True
2,0,117,1492,N,True
2,0,127,1492,N,True
2,0,135,1492,N,True
2,0,103,1492,N,True
2,271,103,1492,N,True
2,0,188,1492,N,True
2,271,188,1492,N,True
2,0,23,1492,N,True
2,0,116,1492,N,True
2,0,73,1492,N,True
2,0,299,1492,N,True
2,0,288,1492,N,True
2,0,119,1492,N,True
2,271,119,1492,N,True
2,0,323,1492,N,True
2,271,323,1492,N,True
2,0,48,1492,N,True
2,271,48,1492,N,True
2,0,57,1492,N,True
2,0,200,1492,N,True
2,271,200,1492,N,True
2,0,98,1492,N,True
2,271,98,1492,N,True
2,0,344,1492,N,True
2,0,67,1492,N,True
2,271,67,1492,N,True
2,0,118,1492,N,True
2,271,118,1492,N,True
2,0,325,1492,N,True
2,271,325,1492,N,True
2,0,277,1492,N,True
2,271,277,1492,N,True
2,0,134,1492,N,True
2,0,270,1492,N,True
2,0,223,1492,N,True
2,271,223,1492,N,True
2,0,274,1492,N,True
2,0,88,1492,N,True
2,0,21,1492,N,True
2,271,21,1492,N,True
2,0,339,1492,N,True
2,0,197,1492,N,True
2,0,169,1492,N,True
2,271,169,1492,N,True
2,0,273,1492,N,True
2,0,83,1492,N,True
2,0,312,1492,N,True
2,0,214,1492,N,True
2,0,71,1492,N,True
2,0,333,1492,N,True
2,0,207,1492,N,True
2,0,168,1492,N,True
2,0,341,1492,N,True
2,0,128,1492,N,True
2,271,128,1492,N,True
2,0,265,1492,N,True
2,271,265,1492,N,True
2,0,141,1492,N,True
2,271,141,1492,N,True
2,0,78,1492,N,True
2,0,345,1492,N,True
2,0,38,1492,N,True
2,0,302,1492,N,True
2,0,27,1492,N,True
2,0,54,1492,N,True
2,0,139,1492,N,True
2,0,109,1492,N,True
2,271,109,1492,N,True
2,0,291,1492,N,True
2,271,291,1492,N,True
2,0,142,1492,N,True
2,271,142,1492,N,True
2,0,203,1492,N,True
2,271,203,1492,N,True
2,0,105,1492,N,True
2,0,64,1492,N,True
2,0,217,1492,N,True
2,0,248,1492,N,True
2,0,126,1492,N,True
2,0,283,1492,N,True
2,0,144,1492,N,True
2,0,226,1492,N,True
2,0,25,1492,N,True
2,271,25,1492,N,True
2,0,146,1492,N,True
2,0,300,1492,N,True
2,0,94,1492,N,True
2,0,1,1492,N,True
2,0,159,1492,N,True
2,0,149,1492,N,True
2,0,13,1492,N,True
2,271,13,1492,N,True
2,0,59,1492,N,True
2,271,59,1492,N,True
2,0,17,1492,N,True
2,0,326,1492,N,True
2,0,161,1492,N,True
2,271,161,1492,N,True
2,0,49,1492,N,True
2,255,49,1492,N,True
2,0,246,1492,N,True
2,0,123,1492,N,True
2,0,284,1492,N,True
2,0,137,1492,N,True
2,0,343,1492,N,True
2,0,115,1492,N,True
2,0,297,1492,N,True
2,271,297,1492,N,True
2,0,185,1492,N,True
2,271,185,1492,N,True
2,0,104,1492,N,True
2,271,104,1492,N,True
2,0,324,1492,N,True
2,0,171,1492,N,True
2,0,111,1492,N,True
2,0,14,1492,N,True
2,0,310,1492,N,True
2,0,92,1492,N,True
2,0,40,1492,N,True
2,271,40,1492,N,True
2,0,125,1492,N,True
2,0,266,1492,N,True
2,0,212,1492,N,True
2,271,212,1492,N,True
2,0,278,1492,N,True
2,0,340,1492,N,True
2,reel49__1,340,1492,N,True
2,0,237,1492,N,True
2,0,309,1492,N,True
2,0,330,1492,N,True
2,0,70,1492,N,True
2,0,16,1492,N,True
2,0,39,1492,N,True
2,0,10,1492,N,True
2,0,228,1492,N,True
2,0,69,1492,N,True
2,0,113,1492,N,True
2,271,113,1492,N,True
2,0,257,1492,N,True
2,0,156,1492,N,True
2,0,303,1492,N,True
2,0,81,1492,N,True
2,0,174,1492,N,True
2,0,293,1492,N,True
2,0,33,1492,N,True
2,0,347,1492,N,True
2,0,2,1492,N,True
2,0,162,1492,N,True
2,0,19,1492,N,True
2,0,268,1492,N,True
2,271,268,1492,N,True
2,0,178,1492,N,True
2,0,192,1492,N,True
2,0,243,1492,N,True
2,0,195,1492,N,True
2,0,181,1492,N,True
2,0,8,1492,N,True
2,0,245,1492,N,True
2,0,129,1492,N,True
2,0,328,1492,N,True
2,0,150,1492,N,True
2,0,101,1492,N,True
2,0,296,1492,N,True
2,0,102,1492,N,True
2,0,163,1492,N,True
2,0,165,1492,N,True
2,0,121,1492,N,True
2,0,306,1492,N,True
2,0,180,1492,N,True
2,0,87,1492,N,True
2,0,189,1492,N,True
2,0,259,1492,N,True
2,0,58,1492,N,True
2,0,269,1492,N,True
2,0,167,1492,N,True
2,0,227,1492,N,True
2,0,96,1492,N,True
2,0,91,1492,N,True
2,0,143,1492,N,True
2,0,93,1492,N,True
2,0,41,1492,N,True
2,0,235,1492,N,True
2,0,89,1492,N,True
2,0,79,1492,N,True
2,271,79,1492,N,True
2,0,208,1492,N,True
2,0,132,1492,N,True
2,0,221,1492,N,True
2,0,301,1492,N,True
2,0,250,1492,N,True
2,0,106,1492,N,True
2,0,29,1492,N,True
2,0,337,1492,N,True
2,0,110,1492,N,True
2,0,264,1492,N,True
2,0,86,1492,N,True
2,0,152,1492,N,True
2,0,148,1492,N,True
2,271,148,1492,N,True
2,0,201,1492,N,True
2,0,289,1492,N,True
2,0,321,1492,N,True
2,0,68,1492,N,True
2,0,131,1492,N,True
2,0,262,1492,N,True
2,0,220,1492,N,True
2,0,234,1492,N,True
2,0,50,1492,N,True
2,0,124,1492,N,True
2,0,179,1492,N,True
2,0,216,1492,N,True
2,0,151,1492,N,True
2,0,145,1492,N,True
2,0,157,1492,N,True
2,0,4,1492,N,True
2,0,327,1492,N,True
2,0,95,1492,N,True
2,0,247,1492,N,True
2,0,190,1492,N,True
2,0,282,1492,N,True
2,0,244,1492,N,True
2,0,319,1492,N,True
2,0,233,1492,N,True
2,0,256,1492,N,True
2,0,155,1492,N,True
2,0,191,1492,N,True
2,0,147,1492,N,True
2,0,206,1492,N,True
2,0,229,1492,N,True
2,0,164,1492,N,True
2,0,240,1492,N,True
2,0,77,1492,N,True
2,0,219,1492,N,True
2,0,305,1492,N,True
2,0,153,1492,N,True
2,0,154,1492,N,True
2,0,198,1492,N,True
2,0,241,1492,N,True
2,0,294,1492,N,True
2,0,253,1492,N,True
2,0,267,1492,N,True
2,0,183,1492,N,True
2,0,52,1492,N,True
2,0,34,1492,N,True
2,0,35,1492,N,True
2,0,reel3__5,1492,N,True
2,0,reel20__8,1492,N,True
2,0,reel25__7,1492,N,True
2,reel50__0,reel21__7,1492,N,True
2,reel50__0,reel0__1,1492,N,True
2,reel50__0,reel71__1,1492,N,True
2,reel49__1,reel13__9,1492,N,True
2,255,reel0__7,1492,N,True
2,255,reel5__9,1492,N,True
2,255,reel8__7,1492,N,True
2,255,reel9__3,1492,N,True
2,255,bot26__1,1492,N,True
2,255,reel44__6,1492,N,True
2,255,reel48__4,1492,N,True
2,255,reel56__3,1492,N,True
2,255,bot59__7,1492,N,True
2,271,bot5__5,1492,N,True
2,271,reel6__2,1492,N,True
2,271,bot10__5,1492,N,True
2,271,reel11__3,1492,N,True
2,271,bot15__5,1492,N,True
2,271,bot16__9,1492,N,True
2,271,reel46__0,1492,N,True
2,271,bot65__9,1492,N,True
2,103,285,1493,N,True
2,315,285,1493,N,True
2,136,285,1493,N,True
2,0,285,1493,N,True
2,246,285,1493,N,True
2,119,285,1493,N,True
2,146,285,1493,N,True
2,103,56,1493,N,True
2,315,56,1493,N,True
2,136,56,1493,N,True
2,0,56,1493,N,True
2,119,56,1493,N,True
2,103,271,1493,N,True
2,315,271,1493,N,True
2,bot15__5,271,1493,N,True
2,0,271,1493,N,True
2,119,271,1493,N,True
2,0,323,1493,N,True
2,103,323,1493,N,True
2,119,323,1493,N,True
2,315,323,1493,N,True
2,103,185,1493,N,True
2,315,185,1493,N,True
2,0,185,1493,N,True
2,119,185,1493,N,True
2,22,185,1493,N,True
2,0,211,1493,N,True
2,103,211,1493,N,True
2,315,211,1493,N,True
2,0,98,1493,N,True
2,103,98,1493,N,True
2,119,98,1493,N,True
2,315,98,1493,N,True
2,103,25,1493,N,True
2,0,25,1493,N,True
2,31,25,1493,N,True
2,246,25,1493,N,True
2,119,25,1493,N,True
2,158,25,1493,N,True
2,65,25,1493,N,True
2,0,200,1493,N,True
2,103,200,1493,N,True
2,119,200,1493,N,True
2,31,200,1493,N,True
2,103,reel18__2,1493,N,True
2,103,bot43__0,1493,N,True
2,103,bot57__2,1493,N,True
2,reel1__5,reel46__8,1493,N,True
2,reel1__5,reel55__7,1493,N,True
2,315,213,1493,N,True
2,7,213,1493,N,True
2,136,213,1493,N,True
2,0,213,1493,N,True
2,246,213,1493,N,True
2,315,304,1493,N,True
2,7,304,1493,N,True
2,136,304,1493,N,True
2,0,304,1493,N,True
2,31,304,1493,N,True
2,246,304,1493,N,True
2,158,304,1493,N,True
2,7,bot47__2,1493,N,True
2,315,280,1493,N,True
2,reel9__6,280,1493,N,True
2,0,280,1493,N,True
2,31,280,1493,N,True
2,119,280,1493,N,True
2,reel9__6,bot19__2,1493,N,True
2,reel9__6,reel56__2,1493,N,True
2,0,234,1493,N,True
2,reel29__4,234,1493,N,True
2,0,294,1493,N,True
2,reel29__4,294,1493,N,True
2,reel29__4,bot57__6,1493,N,True
2,0,188,1493,N,True
2,315,188,1493,N,True
2,119,188,1493,N,True
2,0,48,1493,N,True
2,119,48,1493,N,True
2,0,170,1493,N,True
2,315,170,1493,N,True
2,119,170,1493,N,True
2,260,170,1493,N,True
2,0,171,1493,N,True
2,119,171,1493,N,True
2,0,342,1493,N,True
2,119,342,1493,N,True
2,0,54,1493,N,True
2,119,54,1493,N,True
2,0,39,1493,N,True
2,119,39,1493,N,True
2,0,199,1493,N,True
2,315,199,1493,N,True
2,119,199,1493,N,True
2,0,332,1493,N,True
2,158,332,1493,N,True
2,119,332,1493,N,True
2,38,332,1493,N,True
2,0,329,1493,N,True
2,315,329,1493,N,True
2,119,329,1493,N,True
2,0,318,1493,N,True
2,119,318,1493,N,True
2,0,113,1493,N,True
2,158,113,1493,N,True
2,119,113,1493,N,True
2,0,217,1493,N,True
2,119,217,1493,N,True
2,315,67,1493,N,True
2,136,67,1493,N,True
2,0,67,1493,N,True
2,31,67,1493,N,True
2,119,67,1493,N,True
2,158,67,1493,N,True
2,0,176,1493,N,True
2,119,176,1493,N,True
2,315,122,1493,N,True
2,136,122,1493,N,True
2,0,122,1493,N,True
2,31,122,1493,N,True
2,119,122,1493,N,True
2,0,125,1493,N,True
2,119,125,1493,N,True
2,136,125,1493,N,True
2,0,208,1493,N,True
2,119,208,1493,N,True
2,0,269,1493,N,True
2,119,269,1493,N,True
2,315,324,1493,N,True
2,136,324,1493,N,True
2,0,324,1493,N,True
2,119,324,1493,N,True
2,22,324,1493,N,True
2,0,82,1493,N,True
2,158,82,1493,N,True
2,119,82,1493,N,True
2,65,82,1493,N,True
2,0,9,1493,N,True
2,315,9,1493,N,True
2,119,9,1493,N,True
2,0,64,1493,N,True
2,119,64,1493,N,True
2,0,248,1493,N,True
2,158,248,1493,N,True
2,119,248,1493,N,True
2,38,248,1493,N,True
2,0,50,1493,N,True
2,119,50,1493,N,True
2,146,50,1493,N,True
2,0,1,1493,N,True
2,315,1,1493,N,True
2,119,1,1493,N,True
2,0,150,1493,N,True
2,119,150,1493,N,True
2,0,331,1493,N,True
2,119,331,1493,N,True
2,0,163,1493,N,True
2,119,163,1493,N,True
2,0,229,1493,N,True
2,119,229,1493,N,True
2,0,203,1493,N,True
2,315,203,1493,N,True
2,119,203,1493,N,True
2,65,203,1493,N,True
2,0,297,1493,N,True
2,119,297,1493,N,True
2,65,297,1493,N,True
2,0,100,1493,N,True
2,119,100,1493,N,True
2,0,79,1493,N,True
2,119,79,1493,N,True
2,119,reel20__7,1493,N,True
2,119,reel24__7,1493,N,True
2,119,reel40__6,1493,N,True
2,119,bot46__6,1493,N,True
2,0,160,1493,N,True
2,260,160,1493,N,True
2,0,126,1493,N,True
2,260,126,1493,N,True
2,0,206,1493,N,True
2,260,206,1493,N,True
2,260,reel3__1,1493,N,True
2,260,reel16__5,1493,N,True
2,260,reel35__2,1493,N,True
2,260,reel38__8,1493,N,True
2,0,118,1493,N,True
2,65,118,1493,N,True
2,65,bot5__1,1493,N,True
2,65,reel7__6,1493,N,True
2,65,bot12__1,1493,N,True
2,65,reel45__6,1493,N,True
2,0,303,1493,N,True
2,315,303,1493,N,True
2,0,80,1493,N,True
2,315,80,1493,N,True
2,0,257,1493,N,True
2,315,257,1493,N,True
2,0,133,1493,N,True
2,315,133,1493,N,True
2,0,94,1493,N,True
2,315,94,1493,N,True
2,0,121,1493,N,True
2,315,121,1493,N,True
2,0,5,1493,N,True
2,315,5,1493,N,True
2,158,5,1493,N,True
2,0,40,1493,N,True
2,315,40,1493,N,True
2,158,40,1493,N,True
2,0,223,1493,N,True
2,315,223,1493,N,True
2,246,223,1493,N,True
2,0,236,1493,N,True
2,315,236,1493,N,True
2,0,224,1493,N,True
2,315,224,1493,N,True
2,315,reel23__1,1493,N,True
2,315,bot34__6,1493,N,True
2,315,reel52__6,1493,N,True
2,0,178,1493,N,True
2,38,178,1493,N,True
2,0,141,1493,N,True
2,38,141,1493,N,True
2,0,117,1493,N,True
2,38,117,1493,N,True
2,38,bot2__3,1493,N,True
2,38,reel48__9,1493,N,True
2,bot15__5,bot36__1,1493,N,True
2,bot15__5,bot66__2,1493,N,True
2,0,177,1493,N,True
2,reel20__0,177,1493,N,True
2,0,226,1493,N,True
2,reel20__0,226,1493,N,True
2,reel20__0,reel22__2,1493,N,True
2,reel20__0,bot25__6,1493,N,True
2,reel20__0,bot41__5,1493,N,True
2,reel20__0,reel49__0,1493,N,True
2,0,156,1493,N,True
2,136,156,1493,N,True
2,0,120,1493,N,True
2,136,120,1493,N,True
2,136,reel2__6,1493,N,True
2,136,reel13__4,1493,N,True
2,0,186,1493,N,True
2,0,346,1493,N,True
2,0,130,1493,N,True
2,0,204,1493,N,True
2,0,276,1493,N,True
2,0,84,1493,N,True
2,31,84,1493,N,True
2,0,254,1493,N,True
2,0,127,1493,N,True
2,0,116,1493,N,True
2,0,73,1493,N,True
2,0,299,1493,N,True
2,0,57,1493,N,True
2,0,63,1493,N,True
2,0,344,1493,N,True
2,0,134,1493,N,True
2,0,270,1493,N,True
2,0,76,1493,N,True
2,0,88,1493,N,True
2,0,197,1493,N,True
2,0,275,1493,N,True
2,152,275,1493,N,True
2,0,273,1493,N,True
2,0,83,1493,N,True
2,31,83,1493,N,True
2,0,312,1493,N,True
2,0,242,1493,N,True
2,158,242,1493,N,True
2,0,214,1493,N,True
2,0,307,1493,N,True
2,0,71,1493,N,True
2,0,333,1493,N,True
2,0,207,1493,N,True
2,0,341,1493,N,True
2,0,238,1493,N,True
2,0,265,1493,N,True
2,0,139,1493,N,True
2,0,283,1493,N,True
2,0,144,1493,N,True
2,0,290,1493,N,True
2,0,184,1493,N,True
2,0,59,1493,N,True
2,0,326,1493,N,True
2,0,187,1493,N,True
2,0,66,1493,N,True
2,0,255,1493,N,True
2,0,320,1493,N,True
2,0,85,1493,N,True
2,0,123,1493,N,True
2,0,284,1493,N,True
2,0,140,1493,N,True
2,0,137,1493,N,True
2,0,343,1493,N,True
2,0,115,1493,N,True
2,0,111,1493,N,True
2,0,14,1493,N,True
2,0,30,1493,N,True
2,0,92,1493,N,True
2,0,72,1493,N,True
2,0,266,1493,N,True
2,0,212,1493,N,True
2,0,237,1493,N,True
2,31,237,1493,N,True
2,0,311,1493,N,True
