iteration,sender,receiver,news_id,news_party,news_veracity
2,0,316,1022,N,False
2,0,47,1022,N,False
2,0,183,1022,N,False
2,0,reel25__7,1022,N,False
2,25,reel26__7,1022,N,False
2,85,reel15__4,1022,N,False
2,203,reel4__6,1022,N,False
2,203,bot13__3,1022,N,False
2,304,bot0__7,1022,N,False
2,304,reel10__2,1022,N,False
2,304,reel24__4,1022,N,False
2,277,bot8__5,1022,N,False
2,277,reel9__2,1022,N,False
2,277,reel19__0,1022,N,False
2,26,reel10__7,1022,N,False
2,26,reel19__3,1022,N,False
2,26,bot43__4,1022,N,False
2,313,reel9__4,1022,N,False
2,313,bot46__4,1022,N,False
2,122,reel10__1,1022,N,False
2,122,reel19__5,1022,N,False
2,122,reel44__3,1022,N,False
2,reel36__4,184,1023,N,False
2,reel36__4,288,1023,N,False
2,reel15__9,180,1023,N,False
2,reel15__9,reel11__8,1023,N,False
2,reel15__9,bot38__8,1023,N,False
2,reel44__0,144,1025,N,False
2,194,302,1026,N,False
2,266,302,1026,N,False
2,330,302,1026,N,False
2,101,302,1026,N,False
2,0,302,1026,N,False
2,48,302,1026,N,False
2,94,302,1026,N,False
2,346,302,1026,N,False
2,249,302,1026,N,False
2,0,317,1026,N,False
2,101,317,1026,N,False
2,0,288,1026,N,False
2,reel7__9,288,1026,N,False
2,reel1__7,288,1026,N,False
2,reel7__9,reel45__3,1026,N,False
2,reel1__7,reel7__0,1026,N,False
2,reel1__7,reel18__9,1026,N,False
2,0,126,1026,N,False
2,48,126,1026,N,False
2,213,130,1026,N,False
2,0,130,1026,N,False
2,48,130,1026,N,False
2,346,130,1026,N,False
2,300,130,1026,N,False
2,0,1,1026,N,False
2,48,1,1026,N,False
2,346,1,1026,N,False
2,194,1,1026,N,False
2,0,203,1026,N,False
2,48,203,1026,N,False
2,0,199,1026,N,False
2,48,199,1026,N,False
2,48,reel15__5,1026,N,False
2,300,bot46__0,1026,N,False
2,213,186,1026,N,False
2,0,186,1026,N,False
2,213,7,1026,N,False
2,0,7,1026,N,False
2,213,285,1026,N,False
2,0,285,1026,N,False
2,213,345,1026,N,False
2,0,345,1026,N,False
2,213,324,1026,N,False
2,0,324,1026,N,False
2,213,96,1026,N,False
2,0,96,1026,N,False
2,213,224,1026,N,False
2,0,224,1026,N,False
2,213,122,1026,N,False
2,0,122,1026,N,False
2,213,161,1026,N,False
2,0,161,1026,N,False
2,213,5,1026,N,False
2,0,5,1026,N,False
2,213,136,1026,N,False
2,0,136,1026,N,False
2,213,56,1026,N,False
2,0,56,1026,N,False
2,213,bot6__3,1026,N,False
2,213,reel12__8,1026,N,False
2,0,110,1026,N,False
2,bot3__6,110,1026,N,False
2,0,329,1026,N,False
2,0,3,1026,N,False
2,0,170,1026,N,False
2,0,46,1026,N,False
2,0,127,1026,N,False
2,346,127,1026,N,False
2,0,323,1026,N,False
2,0,98,1026,N,False
2,0,313,1026,N,False
2,0,76,1026,N,False
2,0,339,1026,N,False
2,0,108,1026,N,False
2,0,197,1026,N,False
2,0,169,1026,N,False
2,0,275,1026,N,False
2,0,83,1026,N,False
2,0,214,1026,N,False
2,0,333,1026,N,False
2,0,207,1026,N,False
2,0,238,1026,N,False
2,0,141,1026,N,False
2,0,78,1026,N,False
2,0,105,1026,N,False
2,0,232,1026,N,False
2,0,217,1026,N,False
2,0,59,1026,N,False
2,0,66,1026,N,False
2,0,140,1026,N,False
2,0,137,1026,N,False
2,0,104,1026,N,False
2,0,171,1026,N,False
2,0,32,1026,N,False
2,0,222,1026,N,False
2,0,72,1026,N,False
2,0,125,1026,N,False
2,0,212,1026,N,False
2,0,237,1026,N,False
2,0,309,1026,N,False
2,0,39,1026,N,False
2,0,228,1026,N,False
2,0,257,1026,N,False
2,0,156,1026,N,False
2,0,81,1026,N,False
2,0,174,1026,N,False
2,0,293,1026,N,False
2,reel30__0,293,1026,N,False
2,0,42,1026,N,False
2,0,2,1026,N,False
2,0,281,1026,N,False
2,0,263,1026,N,False
2,0,338,1026,N,False
2,0,162,1026,N,False
2,0,19,1026,N,False
2,0,75,1026,N,False
2,0,218,1026,N,False
2,0,268,1026,N,False
2,0,195,1026,N,False
2,0,181,1026,N,False
2,0,177,1026,N,False
2,0,60,1026,N,False
2,0,259,1026,N,False
2,0,58,1026,N,False
2,0,61,1026,N,False
2,0,79,1026,N,False
2,0,221,1026,N,False
2,0,152,1026,N,False
2,0,295,1026,N,False
2,0,201,1026,N,False
2,0,160,1026,N,False
2,0,262,1026,N,False
2,0,112,1026,N,False
2,0,4,1026,N,False
2,0,327,1026,N,False
2,0,247,1026,N,False
2,0,319,1026,N,False
2,0,229,1026,N,False
2,0,154,1026,N,False
2,0,182,1026,N,False
2,0,294,1026,N,False
2,0,47,1026,N,False
2,249,reel21__7,1026,N,False
2,249,reel38__4,1026,N,False
2,bot1__4,bot5__5,1026,N,False
2,330,reel12__6,1026,N,False
2,330,reel16__4,1026,N,False
2,reel27__5,reel29__3,1026,N,False
2,reel27__5,reel31__6,1026,N,False
2,reel30__7,reel26__3,1026,N,False
2,reel30__7,reel12__9,1026,N,False
2,reel30__7,reel43__7,1026,N,False
2,bot47__1,bot18__7,1026,N,False
2,194,reel2__7,1026,N,False
2,194,bot34__6,1026,N,False
2,94,bot0__1,1026,N,False
2,94,bot22__8,1026,N,False
2,346,bot25__5,1026,N,False
2,bot4__8,bot13__1,1026,N,False
2,255,reel0__7,1026,N,False
2,255,reel5__9,1026,N,False
2,255,reel8__7,1026,N,False
2,255,reel9__3,1026,N,False
2,reel0__2,250,1027,N,False
2,reel0__2,126,1027,N,False
2,reel0__2,bot2__2,1027,N,False
2,reel0__2,reel7__4,1027,N,False
2,192,205,1027,N,False
2,192,115,1027,N,False
2,192,52,1027,N,False
2,164,0,1027,N,False
2,192,0,1027,N,False
2,192,reel10__8,1027,N,False
2,192,bot16__8,1027,N,False
2,192,bot48__6,1027,N,False
2,reel27__7,reel0__4,1027,N,False
2,reel43__5,reel28__0,1027,N,False
2,reel43__5,bot49__3,1027,N,False
2,164,285,1027,N,False
2,164,reel16__7,1027,N,False
2,bot17__0,bot9__6,1027,N,False
2,239,62,1028,N,False
2,26,62,1028,N,False
2,67,62,1028,N,False
2,161,62,1028,N,False
2,223,62,1028,N,False
2,0,62,1028,N,False
2,122,62,1028,N,False
2,239,141,1028,N,False
2,304,141,1028,N,False
2,26,141,1028,N,False
2,40,141,1028,N,False
2,67,141,1028,N,False
2,0,141,1028,N,False
2,122,141,1028,N,False
2,271,141,1028,N,False
2,239,212,1028,N,False
2,304,212,1028,N,False
2,26,212,1028,N,False
2,40,212,1028,N,False
2,67,212,1028,N,False
2,104,212,1028,N,False
2,0,212,1028,N,False
2,271,212,1028,N,False
2,239,323,1028,N,False
2,26,323,1028,N,False
2,67,323,1028,N,False
2,0,323,1028,N,False
2,119,323,1028,N,False
2,122,323,1028,N,False
2,271,323,1028,N,False
2,203,322,1028,N,False
2,239,322,1028,N,False
2,304,322,1028,N,False
2,26,322,1028,N,False
2,342,322,1028,N,False
2,128,322,1028,N,False
2,40,322,1028,N,False
2,67,322,1028,N,False
2,161,322,1028,N,False
2,0,322,1028,N,False
2,104,322,1028,N,False
2,122,322,1028,N,False
2,271,322,1028,N,False
2,239,169,1028,N,False
2,26,169,1028,N,False
2,128,169,1028,N,False
2,113,169,1028,N,False
2,40,169,1028,N,False
2,67,169,1028,N,False
2,104,169,1028,N,False
2,0,169,1028,N,False
2,122,169,1028,N,False
2,271,169,1028,N,False
2,0,60,1028,N,False
2,239,60,1028,N,False
2,313,60,1028,N,False
2,239,66,1028,N,False
2,304,66,1028,N,False
2,26,66,1028,N,False
2,113,66,1028,N,False
2,67,66,1028,N,False
2,0,66,1028,N,False
2,122,66,1028,N,False
2,0,338,1028,N,False
2,239,338,1028,N,False
2,203,338,1028,N,False
2,239,213,1028,N,False
2,128,213,1028,N,False
2,40,213,1028,N,False
2,67,213,1028,N,False
2,161,213,1028,N,False
2,0,213,1028,N,False
2,122,213,1028,N,False
2,239,72,1028,N,False
2,26,72,1028,N,False
2,113,72,1028,N,False
2,40,72,1028,N,False
2,67,72,1028,N,False
2,0,72,1028,N,False
2,271,72,1028,N,False
2,203,285,1028,N,False
2,239,285,1028,N,False
2,304,285,1028,N,False
2,26,285,1028,N,False
2,342,285,1028,N,False
2,113,285,1028,N,False
2,67,285,1028,N,False
2,313,285,1028,N,False
2,0,285,1028,N,False
2,119,285,1028,N,False
2,122,285,1028,N,False
2,271,285,1028,N,False
2,203,142,1028,N,False
2,239,142,1028,N,False
2,26,142,1028,N,False
2,113,142,1028,N,False
2,40,142,1028,N,False
2,67,142,1028,N,False
2,161,142,1028,N,False
2,0,142,1028,N,False
2,104,142,1028,N,False
2,122,142,1028,N,False
2,271,142,1028,N,False
2,bot51__0,reel41__9,1028,N,False
2,203,315,1028,N,False
2,304,315,1028,N,False
2,26,315,1028,N,False
2,128,315,1028,N,False
2,40,315,1028,N,False
2,67,315,1028,N,False
2,313,315,1028,N,False
2,223,315,1028,N,False
2,0,315,1028,N,False
2,122,315,1028,N,False
2,271,315,1028,N,False
2,203,334,1028,N,False
2,304,334,1028,N,False
2,26,334,1028,N,False
2,128,334,1028,N,False
2,113,334,1028,N,False
2,40,334,1028,N,False
2,67,334,1028,N,False
2,0,334,1028,N,False
2,128,reel11__8,1028,N,False
2,304,236,1028,N,False
2,26,236,1028,N,False
2,13,236,1028,N,False
2,67,236,1028,N,False
2,0,236,1028,N,False
2,122,236,1028,N,False
2,271,236,1028,N,False
2,13,reel2__5,1028,N,False
2,13,reel23__7,1028,N,False
2,59,bot9__1,1028,N,False
2,59,bot17__2,1028,N,False
2,59,reel21__0,1028,N,False
2,59,bot30__5,1028,N,False
2,223,246,1028,N,False
2,0,246,1028,N,False
2,304,246,1028,N,False
2,223,reel20__4,1028,N,False
2,0,339,1028,N,False
2,119,339,1028,N,False
2,313,339,1028,N,False
2,161,339,1028,N,False
2,0,48,1028,N,False
2,119,48,1028,N,False
2,203,48,1028,N,False
2,271,48,1028,N,False
2,0,39,1028,N,False
2,119,39,1028,N,False
2,313,39,1028,N,False
2,161,39,1028,N,False
2,0,329,1028,N,False
2,119,329,1028,N,False
2,40,329,1028,N,False
2,0,217,1028,N,False
2,119,217,1028,N,False
2,113,132,1028,N,False
2,40,132,1028,N,False
2,0,132,1028,N,False
2,119,132,1028,N,False
2,311,132,1028,N,False
2,0,27,1028,N,False
2,119,27,1028,N,False
2,0,229,1028,N,False
2,119,229,1028,N,False
2,0,146,1028,N,False
2,119,146,1028,N,False
2,313,146,1028,N,False
2,reel8__7,255,1028,N,False
2,0,255,1028,N,False
2,reel8__7,reel6__7,1028,N,False
2,reel8__7,reel27__9,1028,N,False
2,reel8__7,reel33__9,1028,N,False
2,0,121,1028,N,False
2,113,121,1028,N,False
2,203,134,1028,N,False
2,304,134,1028,N,False
2,26,134,1028,N,False
2,113,134,1028,N,False
2,67,134,1028,N,False
2,0,134,1028,N,False
2,238,134,1028,N,False
2,113,bot1__2,1028,N,False
2,113,bot28__8,1028,N,False
2,0,345,1028,N,False
2,67,345,1028,N,False
2,122,345,1028,N,False
2,0,69,1028,N,False
2,26,69,1028,N,False
2,304,69,1028,N,False
2,67,69,1028,N,False
2,0,136,1028,N,False
2,304,136,1028,N,False
2,67,136,1028,N,False
2,122,136,1028,N,False
2,0,75,1028,N,False
2,304,75,1028,N,False
2,67,75,1028,N,False
2,0,3,1028,N,False
2,26,3,1028,N,False
2,67,3,1028,N,False
2,122,3,1028,N,False
2,0,31,1028,N,False
2,304,31,1028,N,False
2,67,31,1028,N,False
2,122,31,1028,N,False
2,67,reel11__3,1028,N,False
2,271,reel11__3,1028,N,False
2,67,reel12__1,1028,N,False
2,67,bot23__6,1028,N,False
2,67,reel31__9,1028,N,False
2,26,298,1028,N,False
2,40,298,1028,N,False
2,0,298,1028,N,False
2,265,298,1028,N,False
2,271,298,1028,N,False
2,0,317,1028,N,False
2,40,317,1028,N,False
2,0,257,1028,N,False
2,26,257,1028,N,False
2,304,257,1028,N,False
2,40,257,1028,N,False
2,0,258,1028,N,False
2,40,258,1028,N,False
2,161,258,1028,N,False
2,40,reel5__6,1028,N,False
2,161,bot0__8,1028,N,False
2,161,reel26__3,1028,N,False
2,0,346,1028,N,False
2,0,130,1028,N,False
2,0,53,1028,N,False
2,0,254,1028,N,False
2,0,117,1028,N,False
2,0,135,1028,N,False
2,0,299,1028,N,False
2,0,288,1028,N,False
2,0,57,1028,N,False
2,0,270,1028,N,False
2,203,270,1028,N,False
2,0,108,1028,N,False
2,0,83,1028,N,False
2,0,28,1028,N,False
2,0,214,1028,N,False
2,0,20,1028,N,False
2,0,333,1028,N,False
2,0,78,1028,N,False
2,0,139,1028,N,False
2,0,126,1028,N,False
2,0,159,1028,N,False
2,0,149,1028,N,False
2,0,49,1028,N,False
2,0,115,1028,N,False
2,0,32,1028,N,False
2,0,330,1028,N,False
2,0,16,1028,N,False
2,0,251,1028,N,False
2,122,251,1028,N,False
2,0,228,1028,N,False
2,0,81,1028,N,False
2,0,174,1028,N,False
2,0,293,1028,N,False
2,0,42,1028,N,False
2,0,347,1028,N,False
2,304,347,1028,N,False
2,0,2,1028,N,False
2,0,279,1028,N,False
2,0,162,1028,N,False
2,0,19,1028,N,False
2,0,218,1028,N,False
2,0,195,1028,N,False
2,0,181,1028,N,False
2,0,8,1028,N,False
2,0,177,1028,N,False
2,0,96,1028,N,False
2,0,61,1028,N,False
2,0,235,1028,N,False
2,122,235,1028,N,False
2,0,89,1028,N,False
2,0,301,1028,N,False
2,0,337,1028,N,False
2,0,225,1028,N,False
2,0,201,1028,N,False
2,0,160,1028,N,False
2,0,131,1028,N,False
2,0,44,1028,N,False
2,0,112,1028,N,False
2,0,327,1028,N,False
2,0,244,1028,N,False
2,0,319,1028,N,False
2,0,233,1028,N,False
2,0,191,1028,N,False
2,0,147,1028,N,False
2,0,138,1028,N,False
2,0,164,1028,N,False
2,0,305,1028,N,False
2,0,153,1028,N,False
2,0,198,1028,N,False
2,0,294,1028,N,False
2,0,316,1028,N,False
2,0,47,1028,N,False
2,265,reel44__8,1028,N,False
2,268,bot19__7,1028,N,False
2,238,reel5__1,1028,N,False
2,271,reel5__1,1028,N,False
2,271,bot16__9,1028,N,False
2,203,bot13__3,1028,N,False
2,342,bot0__7,1028,N,False
2,304,bot0__7,1028,N,False
2,304,reel10__2,1028,N,False
2,304,reel12__6,1028,N,False
2,304,reel24__4,1028,N,False
2,26,reel19__3,1028,N,False
2,26,bot43__4,1028,N,False
2,342,bot14__1,1028,N,False
2,342,bot20__0,1028,N,False
2,104,reel1__0,1028,N,False
2,104,reel12__8,1028,N,False
2,104,reel29__7,1028,N,False
2,313,reel9__4,1028,N,False
2,238,bot17__4,1028,N,False
2,238,bot21__5,1028,N,False
2,238,reel25__8,1028,N,False
2,311,reel25__8,1028,N,False
2,122,reel44__3,1028,N,False
2,311,bot42__7,1028,N,False
2,bot19__1,bot41__3,1029,N,False
2,bot19__1,bot48__3,1029,N,False
2,194,299,1029,N,False
2,194,92,1029,N,False
2,194,302,1029,N,False
2,194,180,1029,N,False
2,194,249,1029,N,False
2,194,53,1029,N,False
2,194,reel10__0,1029,N,False
2,194,bot13__4,1029,N,False
2,194,reel34__3,1029,N,False
2,334,142,1030,N,True
2,203,142,1030,N,True
2,252,142,1030,N,True
2,26,142,1030,N,True
2,170,142,1030,N,True
2,67,142,1030,N,True
2,104,142,1030,N,True
2,0,142,1030,N,True
2,56,142,1030,N,True
2,169,142,1030,N,True
2,186,142,1030,N,True
2,0,290,1030,N,True
2,56,290,1030,N,True
2,67,290,1030,N,True
2,170,290,1030,N,True
2,213,285,1030,N,True
2,203,285,1030,N,True
2,196,285,1030,N,True
2,252,285,1030,N,True
2,26,285,1030,N,True
2,170,285,1030,N,True
2,211,285,1030,N,True
2,67,285,1030,N,True
2,0,285,1030,N,True
2,56,285,1030,N,True
2,186,285,1030,N,True
2,98,285,1030,N,True
2,334,200,1030,N,True
2,203,200,1030,N,True
2,199,200,1030,N,True
2,252,200,1030,N,True
2,170,200,1030,N,True
2,26,200,1030,N,True
2,67,200,1030,N,True
2,104,200,1030,N,True
2,223,200,1030,N,True
2,0,200,1030,N,True
2,56,200,1030,N,True
2,186,200,1030,N,True
2,248,200,1030,N,True
2,98,200,1030,N,True
2,334,21,1030,N,True
2,203,21,1030,N,True
2,252,21,1030,N,True
2,26,21,1030,N,True
2,170,21,1030,N,True
2,67,21,1030,N,True
2,104,21,1030,N,True
2,223,21,1030,N,True
2,0,21,1030,N,True
2,56,21,1030,N,True
2,169,21,1030,N,True
2,186,21,1030,N,True
2,248,21,1030,N,True
2,98,21,1030,N,True
2,0,250,1030,N,True
2,252,250,1030,N,True
2,170,250,1030,N,True
2,334,188,1030,N,True
2,252,188,1030,N,True
2,26,188,1030,N,True
2,170,188,1030,N,True
2,67,188,1030,N,True
2,104,188,1030,N,True
2,223,188,1030,N,True
2,0,188,1030,N,True
2,56,188,1030,N,True
2,186,188,1030,N,True
2,0,124,1030,N,True
2,170,124,1030,N,True
2,203,55,1030,N,True
2,252,55,1030,N,True
2,26,55,1030,N,True
2,170,55,1030,N,True
2,67,55,1030,N,True
2,104,55,1030,N,True
2,0,55,1030,N,True
2,56,55,1030,N,True
2,186,55,1030,N,True
2,203,342,1030,N,True
2,199,342,1030,N,True
2,252,342,1030,N,True
2,170,342,1030,N,True
2,172,342,1030,N,True
2,211,342,1030,N,True
2,67,342,1030,N,True
2,223,342,1030,N,True
2,0,342,1030,N,True
2,56,342,1030,N,True
2,265,342,1030,N,True
2,98,342,1030,N,True
2,203,268,1030,N,True
2,170,268,1030,N,True
2,172,268,1030,N,True
2,211,268,1030,N,True
2,0,268,1030,N,True
2,0,260,1030,N,True
2,170,260,1030,N,True
2,53,260,1030,N,True
2,203,82,1030,N,True
2,199,82,1030,N,True
2,252,82,1030,N,True
2,170,82,1030,N,True
2,172,82,1030,N,True
2,211,82,1030,N,True
2,67,82,1030,N,True
2,0,82,1030,N,True
2,56,82,1030,N,True
2,169,82,1030,N,True
2,98,82,1030,N,True
2,199,62,1030,N,True
2,26,62,1030,N,True
2,170,62,1030,N,True
2,67,62,1030,N,True
2,223,62,1030,N,True
2,0,62,1030,N,True
2,56,62,1030,N,True
2,186,62,1030,N,True
2,98,62,1030,N,True
2,213,332,1030,N,True
2,203,332,1030,N,True
2,252,332,1030,N,True
2,26,332,1030,N,True
2,170,332,1030,N,True
2,172,332,1030,N,True
2,67,332,1030,N,True
2,104,332,1030,N,True
2,53,332,1030,N,True
2,0,332,1030,N,True
2,48,332,1030,N,True
2,56,332,1030,N,True
2,169,332,1030,N,True
2,248,332,1030,N,True
2,98,332,1030,N,True
2,213,239,1030,N,True
2,203,239,1030,N,True
2,199,239,1030,N,True
2,252,239,1030,N,True
2,170,239,1030,N,True
2,172,239,1030,N,True
2,26,239,1030,N,True
2,211,239,1030,N,True
2,67,239,1030,N,True
2,104,239,1030,N,True
2,223,239,1030,N,True
2,0,239,1030,N,True
2,56,239,1030,N,True
2,169,239,1030,N,True
2,186,239,1030,N,True
2,265,239,1030,N,True
2,98,239,1030,N,True
2,26,323,1030,N,True
2,170,323,1030,N,True
2,67,323,1030,N,True
2,0,323,1030,N,True
2,56,323,1030,N,True
2,186,323,1030,N,True
2,248,323,1030,N,True
2,203,341,1030,N,True
2,170,341,1030,N,True
2,0,341,1030,N,True
2,56,341,1030,N,True
2,186,341,1030,N,True
2,170,reel0__0,1030,N,True
2,170,bot1__3,1030,N,True
2,169,reel3__7,1030,N,True
2,170,reel3__7,1030,N,True
2,170,reel8__7,1030,N,True
2,bot39__8,reel8__7,1030,N,True
2,196,bot11__3,1030,N,True
2,170,bot11__3,1030,N,True
2,170,bot14__9,1030,N,True
2,170,bot22__4,1030,N,True
2,170,bot51__2,1030,N,True
2,213,308,1030,N,True
2,334,308,1030,N,True
2,203,308,1030,N,True
2,252,308,1030,N,True
2,26,308,1030,N,True
2,172,308,1030,N,True
2,67,308,1030,N,True
2,0,308,1030,N,True
2,199,232,1030,N,True
2,26,232,1030,N,True
2,172,232,1030,N,True
2,0,232,1030,N,True
2,56,232,1030,N,True
2,199,141,1030,N,True
2,26,141,1030,N,True
2,172,141,1030,N,True
2,67,141,1030,N,True
2,0,141,1030,N,True
2,56,141,1030,N,True
2,98,141,1030,N,True
2,203,238,1030,N,True
2,199,238,1030,N,True
2,252,238,1030,N,True
2,172,238,1030,N,True
2,211,238,1030,N,True
2,0,238,1030,N,True
2,56,238,1030,N,True
2,265,238,1030,N,True
2,98,238,1030,N,True
2,199,13,1030,N,True
2,252,13,1030,N,True
2,26,13,1030,N,True
2,172,13,1030,N,True
2,211,13,1030,N,True
2,67,13,1030,N,True
2,223,13,1030,N,True
2,0,13,1030,N,True
2,56,13,1030,N,True
2,265,13,1030,N,True
2,98,13,1030,N,True
2,0,159,1030,N,True
2,172,159,1030,N,True
2,203,29,1030,N,True
2,252,29,1030,N,True
2,172,29,1030,N,True
2,211,29,1030,N,True
2,0,29,1030,N,True
2,252,212,1030,N,True
2,199,212,1030,N,True
2,26,212,1030,N,True
2,172,212,1030,N,True
2,67,212,1030,N,True
2,104,212,1030,N,True
2,0,212,1030,N,True
2,56,212,1030,N,True
2,203,261,1030,N,True
2,199,261,1030,N,True
2,252,261,1030,N,True
2,172,261,1030,N,True
2,211,261,1030,N,True
2,67,261,1030,N,True
2,223,261,1030,N,True
2,0,261,1030,N,True
2,56,261,1030,N,True
2,265,261,1030,N,True
2,98,261,1030,N,True
2,213,231,1030,N,True
2,199,231,1030,N,True
2,172,231,1030,N,True
2,0,231,1030,N,True
2,56,231,1030,N,True
2,252,72,1030,N,True
2,199,72,1030,N,True
2,26,72,1030,N,True
2,172,72,1030,N,True
2,67,72,1030,N,True
2,0,72,1030,N,True
2,56,72,1030,N,True
2,252,103,1030,N,True
2,172,103,1030,N,True
2,211,103,1030,N,True
2,0,103,1030,N,True
2,56,103,1030,N,True
2,169,103,1030,N,True
2,98,103,1030,N,True
2,0,16,1030,N,True
2,172,16,1030,N,True
2,213,40,1030,N,True
2,334,40,1030,N,True
2,203,40,1030,N,True
2,199,40,1030,N,True
2,26,40,1030,N,True
2,172,40,1030,N,True
2,67,40,1030,N,True
2,0,40,1030,N,True
2,56,40,1030,N,True
2,169,40,1030,N,True
2,265,40,1030,N,True
2,199,298,1030,N,True
2,26,298,1030,N,True
2,172,298,1030,N,True
2,0,298,1030,N,True
2,56,298,1030,N,True
2,265,298,1030,N,True
2,172,reel1__6,1030,N,True
2,172,bot11__6,1030,N,True
2,104,reel18__7,1030,N,True
2,172,reel18__7,1030,N,True
2,172,reel21__1,1030,N,True
2,172,bot50__0,1030,N,True
2,213,130,1030,N,True
2,204,130,1030,N,True
2,53,130,1030,N,True
2,0,130,1030,N,True
2,48,130,1030,N,True
2,196,194,1030,N,True
2,254,194,1030,N,True
2,266,194,1030,N,True
2,242,194,1030,N,True
2,204,194,1030,N,True
2,53,194,1030,N,True
2,0,194,1030,N,True
2,92,194,1030,N,True
2,302,194,1030,N,True
2,299,194,1030,N,True
2,213,57,1030,N,True
2,242,57,1030,N,True
2,204,57,1030,N,True
2,0,57,1030,N,True
2,48,57,1030,N,True
2,92,57,1030,N,True
2,302,57,1030,N,True
2,196,180,1030,N,True
2,254,180,1030,N,True
2,266,180,1030,N,True
2,242,180,1030,N,True
2,204,180,1030,N,True
2,53,180,1030,N,True
2,0,180,1030,N,True
2,48,180,1030,N,True
2,92,180,1030,N,True
2,302,180,1030,N,True
2,299,180,1030,N,True
2,204,bot25__7,1030,N,True
2,204,reel43__8,1030,N,True
2,204,bot51__0,1030,N,True
2,223,bot6__6,1030,N,True
2,223,reel20__4,1030,N,True
2,0,320,1030,N,True
2,48,320,1030,N,True
2,0,126,1030,N,True
2,48,126,1030,N,True
2,213,30,1030,N,True
2,48,30,1030,N,True
2,0,30,1030,N,True
2,56,30,1030,N,True
2,0,54,1030,N,True
2,48,54,1030,N,True
2,53,54,1030,N,True
2,53,1,1030,N,True
2,0,1,1030,N,True
2,48,1,1030,N,True
2,92,1,1030,N,True
2,299,1,1030,N,True
2,0,73,1030,N,True
2,48,73,1030,N,True
2,299,73,1030,N,True
2,48,reel6__6,1030,N,True
2,48,reel15__5,1030,N,True
2,48,bot16__9,1030,N,True
2,48,reel43__4,1030,N,True
2,213,136,1030,N,True
2,67,136,1030,N,True
2,0,136,1030,N,True
2,56,136,1030,N,True
2,169,136,1030,N,True
2,213,236,1030,N,True
2,252,236,1030,N,True
2,26,236,1030,N,True
2,67,236,1030,N,True
2,0,236,1030,N,True
2,169,236,1030,N,True
2,186,236,1030,N,True
2,248,236,1030,N,True
2,0,10,1030,N,True
2,169,10,1030,N,True
2,67,10,1030,N,True
2,0,106,1030,N,True
2,169,106,1030,N,True
2,0,318,1030,N,True
2,169,318,1030,N,True
2,334,318,1030,N,True
2,104,318,1030,N,True
2,0,125,1030,N,True
2,169,125,1030,N,True
2,213,291,1030,N,True
2,199,291,1030,N,True
2,252,291,1030,N,True
2,26,291,1030,N,True
2,0,291,1030,N,True
2,56,291,1030,N,True
2,169,291,1030,N,True
2,248,291,1030,N,True
2,98,291,1030,N,True
2,0,165,1030,N,True
2,169,165,1030,N,True
2,334,165,1030,N,True
2,203,109,1030,N,True
2,252,109,1030,N,True
2,26,109,1030,N,True
2,67,109,1030,N,True
2,104,109,1030,N,True
2,0,109,1030,N,True
2,56,109,1030,N,True
2,169,109,1030,N,True
2,186,109,1030,N,True
2,98,109,1030,N,True
2,169,bot0__5,1030,N,True
2,169,reel3__9,1030,N,True
2,169,reel8__5,1030,N,True
2,169,bot32__6,1030,N,True
2,213,272,1030,N,True
2,203,272,1030,N,True
2,252,272,1030,N,True
2,211,272,1030,N,True
2,67,272,1030,N,True
2,0,272,1030,N,True
2,56,272,1030,N,True
2,186,272,1030,N,True
2,98,272,1030,N,True
2,213,178,1030,N,True
2,0,178,1030,N,True
2,186,178,1030,N,True
2,334,123,1030,N,True
2,252,123,1030,N,True
2,26,123,1030,N,True
2,67,123,1030,N,True
2,104,123,1030,N,True
2,0,123,1030,N,True
2,186,123,1030,N,True
2,98,123,1030,N,True
2,0,45,1030,N,True
2,104,45,1030,N,True
2,186,45,1030,N,True
2,67,45,1030,N,True
2,0,221,1030,N,True
2,56,221,1030,N,True
2,186,221,1030,N,True
2,213,303,1030,N,True
2,104,303,1030,N,True
2,67,303,1030,N,True
2,0,303,1030,N,True
2,56,303,1030,N,True
2,186,303,1030,N,True
2,186,bot0__4,1030,N,True
2,186,reel6__2,1030,N,True
2,186,reel7__1,1030,N,True
2,186,reel13__5,1030,N,True
2,266,24,1030,N,True
