iteration,sender,receiver,news_id,news_party,news_veracity
2,reel15__3,reel41__5,1093,N,True
2,reel15__3,reel53__9,1093,N,True
2,bot0__7,66,1093,N,True
2,0,66,1093,N,True
2,bot0__7,bot25__4,1093,N,True
2,0,3,1093,N,True
2,reel21__0,3,1093,N,True
2,reel21__0,reel45__8,1093,N,True
2,bot24__2,bot6__4,1093,N,True
2,bot24__2,reel14__4,1093,N,True
2,0,186,1093,N,True
2,0,122,1093,N,True
2,0,285,1093,N,True
2,0,24,1093,N,True
2,0,346,1093,N,True
2,0,271,1093,N,True
2,0,304,1093,N,True
2,0,176,1093,N,True
2,0,9,1093,N,True
2,0,130,1093,N,True
2,0,329,1093,N,True
2,0,252,1093,N,True
2,0,82,1093,N,True
2,0,276,1093,N,True
2,0,26,1093,N,True
2,0,280,1093,N,True
2,0,272,1093,N,True
2,0,84,1093,N,True
2,0,133,1093,N,True
2,0,239,1093,N,True
2,0,172,1093,N,True
2,0,322,1093,N,True
2,0,53,1093,N,True
2,0,175,1093,N,True
2,0,46,1093,N,True
2,0,56,1093,N,True
2,0,254,1093,N,True
2,0,117,1093,N,True
2,0,127,1093,N,True
2,0,135,1093,N,True
2,0,188,1093,N,True
2,0,23,1093,N,True
2,0,116,1093,N,True
2,0,73,1093,N,True
2,0,299,1093,N,True
2,0,288,1093,N,True
2,0,315,1093,N,True
2,0,119,1093,N,True
2,0,323,1093,N,True
2,0,48,1093,N,True
2,0,57,1093,N,True
2,0,200,1093,N,True
2,0,98,1093,N,True
2,0,313,1093,N,True
2,0,63,1093,N,True
2,0,344,1093,N,True
2,0,67,1093,N,True
2,0,118,1093,N,True
2,0,325,1093,N,True
2,0,277,1093,N,True
2,0,270,1093,N,True
2,0,76,1093,N,True
2,0,36,1093,N,True
2,0,21,1093,N,True
2,0,339,1093,N,True
2,0,108,1093,N,True
2,0,197,1093,N,True
2,0,169,1093,N,True
2,0,275,1093,N,True
2,0,273,1093,N,True
2,0,28,1093,N,True
2,0,312,1093,N,True
2,0,242,1093,N,True
2,0,214,1093,N,True
2,0,20,1093,N,True
2,0,307,1093,N,True
2,0,71,1093,N,True
2,0,168,1093,N,True
2,0,341,1093,N,True
2,0,128,1093,N,True
2,0,265,1093,N,True
2,0,141,1093,N,True
2,0,78,1093,N,True
2,0,345,1093,N,True
2,0,317,1093,N,True
2,0,158,1093,N,True
2,0,302,1093,N,True
2,0,54,1093,N,True
2,0,139,1093,N,True
2,0,109,1093,N,True
2,0,291,1093,N,True
2,0,203,1093,N,True
2,0,105,1093,N,True
2,0,232,1093,N,True
2,0,217,1093,N,True
2,0,248,1093,N,True
2,0,126,1093,N,True
2,0,224,1093,N,True
2,0,261,1093,N,True
2,0,283,1093,N,True
2,0,226,1093,N,True
2,0,290,1093,N,True
2,0,25,1093,N,True
2,0,342,1093,N,True
2,0,300,1093,N,True
2,0,94,1093,N,True
2,0,1,1093,N,True
2,0,159,1093,N,True
2,0,13,1093,N,True
2,0,59,1093,N,True
2,0,326,1093,N,True
2,0,161,1093,N,True
2,0,31,1093,N,True
2,0,7,1093,N,True
2,0,255,1093,N,True
2,0,320,1093,N,True
2,0,246,1093,N,True
2,0,123,1093,N,True
2,0,115,1093,N,True
2,0,297,1093,N,True
2,0,185,1093,N,True
2,0,324,1093,N,True
2,0,310,1093,N,True
2,0,32,1093,N,True
2,0,30,1093,N,True
2,0,222,1093,N,True
2,0,92,1093,N,True
2,0,72,1093,N,True
2,0,125,1093,N,True
2,0,266,1093,N,True
2,0,278,1093,N,True
2,0,340,1093,N,True
2,0,237,1093,N,True
2,0,311,1093,N,True
2,0,309,1093,N,True
2,0,330,1093,N,True
2,0,230,1093,N,True
2,0,16,1093,N,True
2,0,249,1093,N,True
2,0,251,1093,N,True
2,0,10,1093,N,True
2,0,55,1093,N,True
2,0,228,1093,N,True
2,0,69,1093,N,True
2,0,113,1093,N,True
2,0,258,1093,N,True
2,0,257,1093,N,True
2,0,303,1093,N,True
2,0,286,1093,N,True
2,0,81,1093,N,True
2,0,347,1093,N,True
2,0,2,1093,N,True
2,0,281,1093,N,True
2,0,263,1093,N,True
2,0,279,1093,N,True
2,0,338,1093,N,True
2,0,162,1093,N,True
2,0,19,1093,N,True
2,0,218,1093,N,True
2,0,268,1093,N,True
2,0,192,1093,N,True
2,0,243,1093,N,True
2,0,195,1093,N,True
2,0,8,1093,N,True
2,0,245,1093,N,True
2,0,129,1093,N,True
2,0,328,1093,N,True
2,0,331,1093,N,True
2,0,150,1093,N,True
2,0,101,1093,N,True
2,0,99,1093,N,True
2,0,163,1093,N,True
2,0,173,1093,N,True
2,0,165,1093,N,True
2,0,306,1093,N,True
2,0,177,1093,N,True
2,0,180,1093,N,True
2,0,259,1093,N,True
2,0,45,1093,N,True
2,0,167,1093,N,True
2,0,91,1093,N,True
2,0,61,1093,N,True
2,0,93,1093,N,True
2,0,235,1093,N,True
2,0,6,1093,N,True
2,0,89,1093,N,True
2,0,107,1093,N,True
2,0,79,1093,N,True
2,0,301,1093,N,True
2,0,106,1093,N,True
2,0,29,1093,N,True
2,0,337,1093,N,True
2,0,110,1093,N,True
2,0,264,1093,N,True
2,0,152,1093,N,True
2,0,289,1093,N,True
2,0,160,1093,N,True
2,0,131,1093,N,True
2,0,298,1093,N,True
2,0,220,1093,N,True
2,0,44,1093,N,True
2,0,50,1093,N,True
2,0,112,1093,N,True
2,0,216,1093,N,True
2,0,151,1093,N,True
2,0,145,1093,N,True
2,0,327,1093,N,True
2,0,120,1093,N,True
2,0,247,1093,N,True
2,0,282,1093,N,True
2,0,244,1093,N,True
2,0,319,1093,N,True
2,0,256,1093,N,True
2,0,166,1093,N,True
2,0,202,1093,N,True
2,0,155,1093,N,True
2,0,191,1093,N,True
2,0,147,1093,N,True
2,0,206,1093,N,True
2,0,164,1093,N,True
2,0,77,1093,N,True
2,0,305,1093,N,True
2,0,153,1093,N,True
2,0,182,1093,N,True
2,0,294,1093,N,True
2,0,267,1093,N,True
2,0,316,1093,N,True
2,0,47,1093,N,True
2,0,183,1093,N,True
2,0,52,1093,N,True
2,0,reel6__3,1093,N,True
2,0,reel15__0,1093,N,True
2,0,bot53__2,1093,N,True
2,reel16__8,26,1094,N,True
2,reel16__8,338,1094,N,True
2,reel16__8,295,1094,N,True
2,reel16__8,bot38__0,1094,N,True
2,reel26__1,59,1094,N,True
2,reel26__1,95,1094,N,True
2,reel26__1,reel31__2,1094,N,True
2,81,286,1094,N,True
2,81,269,1094,N,True
2,81,reel12__3,1094,N,True
2,81,reel21__5,1094,N,True
2,81,bot22__0,1094,N,True
2,81,bot29__1,1094,N,True
2,81,reel41__9,1094,N,True
2,81,bot44__0,1094,N,True
2,reel30__7,265,1095,N,True
2,reel30__7,reel0__7,1095,N,True
2,reel23__0,227,1095,N,True
2,reel23__0,72,1095,N,True
2,bot50__5,reel18__5,1095,N,True
2,290,25,1095,N,True
2,290,322,1095,N,True
2,290,176,1095,N,True
2,290,323,1095,N,True
2,290,56,1095,N,True
2,290,67,1095,N,True
2,290,280,1095,N,True
2,290,0,1095,N,True
2,290,bot2__2,1095,N,True
2,290,reel2__8,1095,N,True
2,290,reel14__4,1095,N,True
2,290,reel16__4,1095,N,True
2,290,reel25__4,1095,N,True
2,290,bot51__3,1095,N,True
2,290,reel51__0,1095,N,True
2,bot53__7,181,1095,N,True
2,bot53__7,252,1095,N,True
2,119,323,1096,N,True
2,285,323,1096,N,True
2,0,323,1096,N,True
2,122,323,1096,N,True
2,297,323,1096,N,True
2,239,323,1096,N,True
2,62,323,1096,N,True
2,0,339,1096,N,True
2,119,339,1096,N,True
2,313,339,1096,N,True
2,148,339,1096,N,True
2,119,109,1096,N,True
2,325,109,1096,N,True
2,13,109,1096,N,True
2,203,109,1096,N,True
2,252,109,1096,N,True
2,285,109,1096,N,True
2,0,109,1096,N,True
2,122,109,1096,N,True
2,297,109,1096,N,True
2,239,109,1096,N,True
2,314,109,1096,N,True
2,148,109,1096,N,True
2,0,171,1096,N,True
2,119,171,1096,N,True
2,0,54,1096,N,True
2,119,54,1096,N,True
2,313,54,1096,N,True
2,0,39,1096,N,True
2,119,39,1096,N,True
2,313,39,1096,N,True
2,119,332,1096,N,True
2,172,332,1096,N,True
2,13,332,1096,N,True
2,203,332,1096,N,True
2,252,332,1096,N,True
2,285,332,1096,N,True
2,0,332,1096,N,True
2,122,332,1096,N,True
2,0,329,1096,N,True
2,119,329,1096,N,True
2,172,329,1096,N,True
2,119,185,1096,N,True
2,285,185,1096,N,True
2,0,185,1096,N,True
2,297,185,1096,N,True
2,148,185,1096,N,True
2,0,217,1096,N,True
2,119,217,1096,N,True
2,119,176,1096,N,True
2,0,176,1096,N,True
2,122,176,1096,N,True
2,239,176,1096,N,True
2,148,176,1096,N,True
2,119,25,1096,N,True
2,325,25,1096,N,True
2,252,25,1096,N,True
2,113,25,1096,N,True
2,203,25,1096,N,True
2,285,25,1096,N,True
2,0,25,1096,N,True
2,122,25,1096,N,True
2,297,25,1096,N,True
2,239,25,1096,N,True
2,199,25,1096,N,True
2,148,25,1096,N,True
2,0,125,1096,N,True
2,119,125,1096,N,True
2,0,208,1096,N,True
2,119,208,1096,N,True
2,285,208,1096,N,True
2,119,324,1096,N,True
2,252,324,1096,N,True
2,203,324,1096,N,True
2,0,324,1096,N,True
2,297,324,1096,N,True
2,199,324,1096,N,True
2,119,128,1096,N,True
2,172,128,1096,N,True
2,252,128,1096,N,True
2,203,128,1096,N,True
2,265,128,1096,N,True
2,0,128,1096,N,True
2,313,128,1096,N,True
2,122,128,1096,N,True
2,199,128,1096,N,True
2,223,128,1096,N,True
2,119,9,1096,N,True
2,252,9,1096,N,True
2,113,9,1096,N,True
2,203,9,1096,N,True
2,285,9,1096,N,True
2,0,9,1096,N,True
2,122,9,1096,N,True
2,297,9,1096,N,True
2,199,9,1096,N,True
2,342,9,1096,N,True
2,148,9,1096,N,True
2,119,248,1096,N,True
2,252,248,1096,N,True
2,0,248,1096,N,True
2,122,248,1096,N,True
2,265,248,1096,N,True
2,0,1,1096,N,True
2,119,1,1096,N,True
2,0,150,1096,N,True
2,119,150,1096,N,True
2,119,331,1096,N,True
2,172,331,1096,N,True
2,203,331,1096,N,True
2,0,331,1096,N,True
2,265,331,1096,N,True
2,0,27,1096,N,True
2,119,27,1096,N,True
2,0,163,1096,N,True
2,119,163,1096,N,True
2,0,229,1096,N,True
2,119,229,1096,N,True
2,148,229,1096,N,True
2,0,100,1096,N,True
2,119,100,1096,N,True
2,252,79,1096,N,True
2,0,79,1096,N,True
2,119,79,1096,N,True
2,0,105,1096,N,True
2,119,105,1096,N,True
2,148,105,1096,N,True
2,119,146,1096,N,True
2,285,146,1096,N,True
2,0,146,1096,N,True
2,313,146,1096,N,True
2,148,146,1096,N,True
2,119,reel36__7,1096,N,True
2,252,308,1096,N,True
2,203,308,1096,N,True
2,0,308,1096,N,True
2,172,308,1096,N,True
2,325,304,1096,N,True
2,172,304,1096,N,True
2,13,304,1096,N,True
2,113,304,1096,N,True
2,203,304,1096,N,True
2,252,304,1096,N,True
2,285,304,1096,N,True
2,0,304,1096,N,True
2,122,304,1096,N,True
2,239,304,1096,N,True
2,199,304,1096,N,True
2,0,159,1096,N,True
2,172,159,1096,N,True
2,345,159,1096,N,True
2,252,29,1096,N,True
2,203,29,1096,N,True
2,0,29,1096,N,True
2,172,29,1096,N,True
2,199,231,1096,N,True
2,0,231,1096,N,True
2,172,231,1096,N,True
2,239,231,1096,N,True
2,172,72,1096,N,True
2,252,72,1096,N,True
2,113,72,1096,N,True
2,0,72,1096,N,True
2,239,72,1096,N,True
2,199,72,1096,N,True
2,252,103,1096,N,True
2,0,103,1096,N,True
2,172,103,1096,N,True
2,285,103,1096,N,True
2,172,bot4__8,1096,N,True
2,172,reel4__8,1096,N,True
2,0,182,1096,N,True
2,bot2__6,182,1096,N,True
2,bot2__6,bot43__0,1096,N,True
2,252,169,1096,N,True
2,318,169,1096,N,True
2,113,169,1096,N,True
2,0,169,1096,N,True
2,122,169,1096,N,True
2,239,169,1096,N,True
2,13,236,1096,N,True
2,318,236,1096,N,True
2,252,236,1096,N,True
2,0,236,1096,N,True
2,122,236,1096,N,True
2,297,236,1096,N,True
2,314,236,1096,N,True
2,62,236,1096,N,True
2,318,bot0__3,1096,N,True
2,318,reel7__2,1096,N,True
2,318,reel10__3,1096,N,True
2,318,bot53__8,1096,N,True
2,345,322,1096,N,True
2,252,322,1096,N,True
2,203,322,1096,N,True
2,285,322,1096,N,True
2,0,322,1096,N,True
2,122,322,1096,N,True
2,297,322,1096,N,True
2,239,322,1096,N,True
2,62,322,1096,N,True
2,199,322,1096,N,True
2,342,322,1096,N,True
2,252,272,1096,N,True
2,203,272,1096,N,True
2,285,272,1096,N,True
2,0,272,1096,N,True
2,122,272,1096,N,True
2,297,272,1096,N,True
2,239,272,1096,N,True
2,148,272,1096,N,True
2,345,142,1096,N,True
2,252,142,1096,N,True
2,113,142,1096,N,True
2,203,142,1096,N,True
2,285,142,1096,N,True
2,0,142,1096,N,True
2,122,142,1096,N,True
2,297,142,1096,N,True
2,239,142,1096,N,True
2,62,142,1096,N,True
2,297,bot2__0,1096,N,True
2,297,bot2__3,1096,N,True
2,297,bot14__3,1096,N,True
2,297,bot22__7,1096,N,True
2,297,bot28__4,1096,N,True
2,297,reel32__2,1096,N,True
2,297,reel32__4,1096,N,True
2,297,bot39__2,1096,N,True
2,0,276,1096,N,True
2,62,276,1096,N,True
2,122,276,1096,N,True
2,239,276,1096,N,True
2,0,295,1096,N,True
2,239,295,1096,N,True
2,325,186,1096,N,True
2,345,186,1096,N,True
2,252,186,1096,N,True
2,113,186,1096,N,True
2,203,186,1096,N,True
2,285,186,1096,N,True
2,59,186,1096,N,True
2,0,186,1096,N,True
2,122,186,1096,N,True
2,239,186,1096,N,True
2,62,186,1096,N,True
2,199,186,1096,N,True
2,223,186,1096,N,True
2,0,60,1096,N,True
2,313,60,1096,N,True
2,239,60,1096,N,True
2,285,60,1096,N,True
2,252,66,1096,N,True
2,113,66,1096,N,True
2,0,66,1096,N,True
2,122,66,1096,N,True
2,239,66,1096,N,True
2,345,303,1096,N,True
2,285,303,1096,N,True
2,0,303,1096,N,True
2,122,303,1096,N,True
2,239,303,1096,N,True
2,239,reel6__5,1096,N,True
2,199,222,1096,N,True
2,0,222,1096,N,True
2,325,222,1096,N,True
2,313,222,1096,N,True
2,252,134,1096,N,True
2,113,134,1096,N,True
2,203,134,1096,N,True
2,0,134,1096,N,True
2,199,134,1096,N,True
2,199,291,1096,N,True
2,113,291,1096,N,True
2,252,291,1096,N,True
2,0,291,1096,N,True
2,199,288,1096,N,True
2,0,288,1096,N,True
2,199,bot5__4,1096,N,True
2,199,reel7__5,1096,N,True
2,199,reel28__4,1096,N,True
2,199,bot47__3,1096,N,True
2,0,246,1096,N,True
2,223,246,1096,N,True
2,285,246,1096,N,True
2,223,bot6__5,1096,N,True
2,223,bot7__1,1096,N,True
2,223,reel26__6,1096,N,True
2,223,reel33__5,1096,N,True
2,223,reel41__9,1096,N,True
2,reel12__5,reel7__0,1096,N,True
2,0,164,1096,N,True
2,reel12__5,164,1096,N,True
2,285,164,1096,N,True
2,reel12__5,bot19__1,1096,N,True
2,0,311,1096,N,True
2,265,311,1096,N,True
2,325,311,1096,N,True
2,113,158,1096,N,True
2,0,158,1096,N,True
2,325,158,1096,N,True
2,325,reel6__1,1096,N,True
2,325,reel17__8,1096,N,True
2,325,reel46__0,1096,N,True
2,113,reel4__7,1096,N,True
2,113,bot5__2,1096,N,True
2,113,reel6__4,1096,N,True
2,113,bot9__7,1096,N,True
2,0,136,1096,N,True
2,122,136,1096,N,True
2,285,136,1096,N,True
2,0,221,1096,N,True
2,285,221,1096,N,True
2,0,117,1096,N,True
2,285,117,1096,N,True
2,0,196,1096,N,True
2,285,196,1096,N,True
2,0,10,1096,N,True
2,285,10,1096,N,True
2,285,bot2__4,1096,N,True
2,285,reel19__4,1096,N,True
2,285,bot33__1,1096,N,True
2,0,84,1096,N,True
2,265,84,1096,N,True
2,313,84,1096,N,True
2,265,bot19__7,1096,N,True
2,265,bot30__4,1096,N,True
2,265,bot33__4,1096,N,True
2,265,reel38__2,1096,N,True
2,265,reel39__0,1096,N,True
2,265,reel53__2,1096,N,True
2,0,346,1096,N,True
2,0,130,1096,N,True
2,62,130,1096,N,True
2,0,204,1096,N,True
2,0,53,1096,N,True
2,0,254,1096,N,True
2,0,127,1096,N,True
2,0,23,1096,N,True
2,0,116,1096,N,True
2,0,73,1096,N,True
2,0,299,1096,N,True
2,0,57,1096,N,True
2,203,270,1096,N,True
2,0,270,1096,N,True
2,0,36,1096,N,True
2,0,274,1096,N,True
2,122,274,1096,N,True
2,0,88,1096,N,True
2,0,108,1096,N,True
2,0,197,1096,N,True
2,0,275,1096,N,True
2,0,273,1096,N,True
2,0,83,1096,N,True
2,0,28,1096,N,True
2,0,312,1096,N,True
2,0,242,1096,N,True
2,reel5__5,242,1096,N,True
2,0,214,1096,N,True
2,0,20,1096,N,True
2,0,307,1096,N,True
2,0,71,1096,N,True
2,0,333,1096,N,True
2,0,168,1096,N,True
2,203,341,1096,N,True
2,0,341,1096,N,True
2,62,341,1096,N,True
2,0,78,1096,N,True
2,0,317,1096,N,True
2,0,38,1096,N,True
2,0,126,1096,N,True
2,0,283,1096,N,True
2,0,144,1096,N,True
2,0,226,1096,N,True
2,0,290,1096,N,True
2,342,290,1096,N,True
2,0,300,1096,N,True
2,0,94,1096,N,True
2,0,184,1096,N,True
2,0,149,1096,N,True
2,0,326,1096,N,True
2,0,187,1096,N,True
2,0,7,1096,N,True
2,0,255,1096,N,True
2,0,85,1096,N,True
2,0,284,1096,N,True
2,122,284,1096,N,True
2,0,140,1096,N,True
2,0,137,1096,N,True
2,0,343,1096,N,True
2,0,32,1096,N,True
2,0,30,1096,N,True
2,0,340,1096,N,True
2,0,237,1096,N,True
2,0,230,1096,N,True
2,0,70,1096,N,True
2,0,258,1096,N,True
2,0,257,1096,N,True
2,0,156,1096,N,True
2,122,156,1096,N,True
2,0,81,1096,N,True
2,0,174,1096,N,True
2,0,33,1096,N,True
2,0,42,1096,N,True
2,0,347,1096,N,True
2,0,281,1096,N,True
2,122,281,1096,N,True
2,0,263,1096,N,True
2,0,51,1096,N,True
2,0,19,1096,N,True
2,0,75,1096,N,True
2,0,243,1096,N,True
2,0,195,1096,N,True
2,0,181,1096,N,True
2,0,245,1096,N,True
2,0,328,1096,N,True
2,0,101,1096,N,True
2,0,99,1096,N,True
2,0,296,1096,N,True
2,0,173,1096,N,True
2,0,177,1096,N,True
2,0,87,1096,N,True
2,0,259,1096,N,True
2,0,227,1096,N,True
2,0,91,1096,N,True
2,0,61,1096,N,True
2,0,93,1096,N,True
2,0,235,1096,N,True
2,122,235,1096,N,True
2,0,6,1096,N,True
2,0,89,1096,N,True
2,0,107,1096,N,True
2,0,301,1096,N,True
2,0,106,1096,N,True
2,0,337,1096,N,True
2,0,110,1096,N,True
2,0,225,1096,N,True
2,0,86,1096,N,True
2,0,201,1096,N,True
2,0,260,1096,N,True
2,0,160,1096,N,True
2,0,321,1096,N,True
2,0,220,1096,N,True
2,0,44,1096,N,True
2,0,193,1096,N,True
2,0,97,1096,N,True
2,0,124,1096,N,True
2,0,112,1096,N,True
2,0,90,1096,N,True
2,0,179,1096,N,True
2,0,151,1096,N,True
2,0,145,1096,N,True
2,0,157,1096,N,True
2,0,327,1096,N,True
2,0,247,1096,N,True
2,0,282,1096,N,True
2,0,233,1096,N,True
2,0,256,1096,N,True
2,0,202,1096,N,True
2,0,155,1096,N,True
2,0,206,1096,N,True
2,0,240,1096,N,True
2,0,219,1096,N,True
2,0,305,1096,N,True
2,0,153,1096,N,True
2,0,154,1096,N,True
2,0,198,1096,N,True
2,0,336,1096,N,True
2,0,253,1096,N,True
2,0,267,1096,N,True
2,0,316,1096,N,True
2,0,205,1096,N,True
2,0,35,1096,N,True
2,0,reel6__3,1096,N,True
2,0,reel15__0,1096,N,True
2,0,bot53__2,1096,N,True
2,268,bot38__9,1096,N,True
2,313,bot24__8,1096,N,True
2,313,reel44__3,1096,N,True
2,314,reel34__2,1096,N,True
2,314,reel40__4,1096,N,True
2,reel27__4,reel5__1,1096,N,True
2,reel27__4,reel32__9,1096,N,True
2,reel27__4,bot54__5,1096,N,True
2,342,reel51__3,1096,N,True
2,62,bot1__7,1096,N,True
2,62,reel2__4,1096,N,True
2,148,reel2__4,1096,N,True
2,62,reel5__9,1096,N,True
2,122,reel5__9,1096,N,True
2,62,reel44__4,1096,N,True
2,reel5__5,reel2__5,1096,N,True
2,reel5__5,bot32__5,1096,N,True
2,345,bot4__3,1096,N,True
2,345,reel7__7,1096,N,True
2,13,reel12__0,1096,N,True
2,13,bot15__1,1096,N,True
2,13,bot35__5,1096,N,True
2,203,bot32__2,1096,N,True
2,203,reel46__7,1096,N,True
2,252,reel2__9,1096,N,True
2,252,bot20__8,1096,N,True
2,252,bot31__8,1096,N,True
2,252,reel35__4,1096,N,True
2,252,bot53__7,1096,N,True
2,59,reel3__5,1096,N,True
2,59,reel8__7,1096,N,True
2,59,bot11__6,1096,N,True
2,59,reel26__1,1096,N,True
2,148,bot0__7,1096,N,True
2,148,reel0__6,1096,N,True
2,148,bot5__7,1096,N,True
2,148,bot9__0,1096,N,True
2,148,reel11__7,1096,N,True
2,148,reel19__8,1096,N,True
2,148,reel32__0,1096,N,True
2,67,104,1097,N,True
2,56,104,1097,N,True
2,26,104,1097,N,True
2,318,104,1097,N,True
2,186,104,1097,N,True
2,0,104,1097,N,True
2,239,104,1097,N,True
2,142,104,1097,N,True
2,322,104,1097,N,True
2,200,104,1097,N,True
2,67,169,1097,N,True
2,56,169,1097,N,True
2,236,169,1097,N,True
2,318,169,1097,N,True
2,26,169,1097,N,True
2,0,169,1097,N,True
2,239,169,1097,N,True
2,142,169,1097,N,True
2,322,169,1097,N,True
2,67,123,1097,N,True
2,26,123,1097,N,True
2,318,123,1097,N,True
2,186,123,1097,N,True
2,261,123,1097,N,True
2,0,123,1097,N,True
2,239,123,1097,N,True
2,142,123,1097,N,True
2,200,123,1097,N,True
2,67,271,1097,N,True
2,141,271,1097,N,True
2,56,271,1097,N,True
2,236,271,1097,N,True
2,318,271,1097,N,True
2,170,271,1097,N,True
2,26,271,1097,N,True
2,186,271,1097,N,True
2,200,271,1097,N,True
2,261,271,1097,N,True
2,276,271,1097,N,True
2,133,271,1097,N,True
2,0,271,1097,N,True
2,239,271,1097,N,True
2,142,271,1097,N,True
2,199,271,1097,N,True
2,223,271,1097,N,True
2,322,271,1097,N,True
2,67,82,1097,N,True
2,56,82,1097,N,True
2,318,82,1097,N,True
2,170,82,1097,N,True
2,261,82,1097,N,True
2,0,82,1097,N,True
2,199,82,1097,N,True
2,318,bot0__3,1097,N,True
2,142,bot0__3,1097,N,True
2,318,reel12__9,1097,N,True
2,318,bot53__8,1097,N,True
2,bot1__7,207,1097,N,True
2,0,207,1097,N,True
2,322,207,1097,N,True
2,56,207,1097,N,True
2,67,272,1097,N,True
2,141,272,1097,N,True
2,56,272,1097,N,True
2,236,272,1097,N,True
2,186,272,1097,N,True
2,0,272,1097,N,True
2,239,272,1097,N,True
2,67,109,1097,N,True
2,56,109,1097,N,True
2,26,109,1097,N,True
2,186,109,1097,N,True
2,0,109,1097,N,True
2,239,109,1097,N,True
2,142,109,1097,N,True
2,322,109,1097,N,True
2,200,109,1097,N,True
2,67,55,1097,N,True
2,56,55,1097,N,True
2,26,55,1097,N,True
2,170,55,1097,N,True
2,186,55,1097,N,True
2,261,55,1097,N,True
2,0,55,1097,N,True
2,239,55,1097,N,True
2,200,55,1097,N,True
2,67,325,1097,N,True
2,56,325,1097,N,True
2,26,325,1097,N,True
2,186,325,1097,N,True
2,261,325,1097,N,True
2,0,325,1097,N,True
2,239,325,1097,N,True
2,199,325,1097,N,True
2,223,325,1097,N,True
2,200,325,1097,N,True
2,67,45,1097,N,True
2,186,45,1097,N,True
2,0,45,1097,N,True
2,142,45,1097,N,True
2,322,45,1097,N,True
2,200,45,1097,N,True
2,67,285,1097,N,True
2,56,285,1097,N,True
2,26,285,1097,N,True
2,170,285,1097,N,True
2,186,285,1097,N,True
2,261,285,1097,N,True
2,0,285,1097,N,True
2,239,285,1097,N,True
2,142,285,1097,N,True
2,322,285,1097,N,True
2,200,285,1097,N,True
2,67,21,1097,N,True
2,56,21,1097,N,True
2,236,21,1097,N,True
2,170,21,1097,N,True
2,26,21,1097,N,True
2,186,21,1097,N,True
2,0,21,1097,N,True
2,223,21,1097,N,True
2,239,21,1097,N,True
2,142,21,1097,N,True
2,322,21,1097,N,True
2,200,21,1097,N,True
2,67,128,1097,N,True
2,56,128,1097,N,True
2,26,128,1097,N,True
2,170,128,1097,N,True
2,186,128,1097,N,True
2,0,128,1097,N,True
2,199,128,1097,N,True
2,223,128,1097,N,True
2,322,128,1097,N,True
2,67,252,1097,N,True
2,56,252,1097,N,True
2,236,252,1097,N,True
2,170,252,1097,N,True
2,26,252,1097,N,True
2,200,252,1097,N,True
2,186,252,1097,N,True
2,261,252,1097,N,True
2,0,252,1097,N,True
2,239,252,1097,N,True
2,142,252,1097,N,True
2,199,252,1097,N,True
2,223,252,1097,N,True
2,322,252,1097,N,True
2,67,188,1097,N,True
2,56,188,1097,N,True
2,26,188,1097,N,True
2,170,188,1097,N,True
2,200,188,1097,N,True
2,186,188,1097,N,True
2,341,188,1097,N,True
2,133,188,1097,N,True
2,0,188,1097,N,True
2,239,188,1097,N,True
2,142,188,1097,N,True
2,223,188,1097,N,True
2,322,188,1097,N,True
2,199,222,1097,N,True
2,0,222,1097,N,True
2,186,222,1097,N,True
2,56,222,1097,N,True
2,67,303,1097,N,True
2,56,303,1097,N,True
2,236,303,1097,N,True
2,186,303,1097,N,True
2,0,303,1097,N,True
2,239,303,1097,N,True
2,142,303,1097,N,True
2,322,303,1097,N,True
2,67,113,1097,N,True
2,56,113,1097,N,True
2,26,113,1097,N,True
2,186,113,1097,N,True
2,261,113,1097,N,True
2,0,113,1097,N,True
2,239,113,1097,N,True
2,142,113,1097,N,True
2,199,113,1097,N,True
2,200,113,1097,N,True
2,186,bot6__2,1097,N,True
2,186,reel6__9,1097,N,True
2,186,bot21__3,1097,N,True
2,186,bot31__1,1097,N,True
2,67,315,1097,N,True
2,56,315,1097,N,True
2,236,315,1097,N,True
2,170,315,1097,N,True
2,26,315,1097,N,True
2,133,315,1097,N,True
2,0,315,1097,N,True
2,142,315,1097,N,True
2,199,315,1097,N,True
2,223,315,1097,N,True
2,322,315,1097,N,True
2,56,232,1097,N,True
2,26,232,1097,N,True
2,276,232,1097,N,True
2,133,232,1097,N,True
2,0,232,1097,N,True
2,239,232,1097,N,True
2,199,232,1097,N,True
2,322,232,1097,N,True
2,200,232,1097,N,True
2,0,183,1097,N,True
2,133,183,1097,N,True
2,67,280,1097,N,True
2,141,280,1097,N,True
2,26,280,1097,N,True
2,236,280,1097,N,True
2,133,280,1097,N,True
2,0,280,1097,N,True
2,239,280,1097,N,True
2,142,280,1097,N,True
2,322,280,1097,N,True
2,200,280,1097,N,True
2,133,reel0__0,1097,N,True
2,133,reel4__3,1097,N,True
2,133,reel21__6,1097,N,True
2,133,bot45__4,1097,N,True
2,133,bot54__9,1097,N,True
2,reel44__4,reel25__0,1097,N,True
2,reel44__4,bot45__5,1097,N,True
2,reel44__4,bot53__3,1097,N,True
2,141,172,1097,N,True
2,56,172,1097,N,True
2,26,172,1097,N,True
2,261,172,1097,N,True
2,0,172,1097,N,True
2,239,172,1097,N,True
2,199,172,1097,N,True
2,223,172,1097,N,True
2,67,344,1097,N,True
2,0,344,1097,N,True
