iteration,sender,receiver,news_id,news_party,news_veracity
2,26,285,39,N,True
2,67,285,39,N,True
2,185,285,39,N,True
2,56,285,39,N,True
2,0,285,39,N,True
2,303,285,39,N,True
2,119,285,39,N,True
2,122,285,39,N,True
2,239,98,39,N,True
2,252,98,39,N,True
2,26,98,39,N,True
2,67,98,39,N,True
2,104,98,39,N,True
2,56,98,39,N,True
2,0,98,39,N,True
2,119,98,39,N,True
2,122,98,39,N,True
2,252,248,39,N,True
2,26,248,39,N,True
2,67,248,39,N,True
2,0,248,39,N,True
2,119,248,39,N,True
2,122,248,39,N,True
2,158,248,39,N,True
2,311,248,39,N,True
2,252,161,39,N,True
2,26,161,39,N,True
2,67,161,39,N,True
2,56,161,39,N,True
2,0,161,39,N,True
2,122,161,39,N,True
2,56,103,39,N,True
2,0,103,39,N,True
2,252,103,39,N,True
2,185,103,39,N,True
2,252,297,39,N,True
2,26,297,39,N,True
2,67,297,39,N,True
2,185,297,39,N,True
2,56,297,39,N,True
2,0,297,39,N,True
2,119,297,39,N,True
2,122,297,39,N,True
2,0,324,39,N,True
2,119,324,39,N,True
2,252,324,39,N,True
2,67,324,39,N,True
2,252,79,39,N,True
2,26,79,39,N,True
2,67,79,39,N,True
2,185,79,39,N,True
2,0,79,39,N,True
2,119,79,39,N,True
2,0,31,39,N,True
2,252,31,39,N,True
2,67,31,39,N,True
2,122,31,39,N,True
2,252,345,39,N,True
2,67,345,39,N,True
2,0,345,39,N,True
2,303,345,39,N,True
2,122,345,39,N,True
2,0,257,39,N,True
2,40,257,39,N,True
2,26,257,39,N,True
2,0,69,39,N,True
2,67,69,39,N,True
2,26,69,39,N,True
2,0,133,39,N,True
2,40,133,39,N,True
2,26,133,39,N,True
2,26,224,39,N,True
2,40,224,39,N,True
2,67,224,39,N,True
2,0,224,39,N,True
2,122,224,39,N,True
2,0,57,39,N,True
2,242,57,39,N,True
2,0,194,39,N,True
2,242,194,39,N,True
2,0,92,39,N,True
2,242,92,39,N,True
2,0,330,39,N,True
2,242,330,39,N,True
2,0,249,39,N,True
2,242,249,39,N,True
2,0,180,39,N,True
2,242,180,39,N,True
2,0,80,39,N,True
2,242,80,39,N,True
2,0,101,39,N,True
2,242,101,39,N,True
2,317,101,39,N,True
2,0,24,39,N,True
2,242,24,39,N,True
2,0,254,39,N,True
2,242,254,39,N,True
2,0,346,39,N,True
2,242,346,39,N,True
2,0,94,39,N,True
2,242,94,39,N,True
2,56,88,39,N,True
2,0,88,39,N,True
2,242,88,39,N,True
2,303,88,39,N,True
2,0,77,39,N,True
2,40,77,39,N,True
2,0,274,39,N,True
2,185,274,39,N,True
2,40,274,39,N,True
2,122,274,39,N,True
2,0,307,39,N,True
2,40,307,39,N,True
2,0,258,39,N,True
2,40,258,39,N,True
2,40,reel0__6,39,N,True
2,0,196,39,N,True
2,67,196,39,N,True
2,56,290,39,N,True
2,0,290,39,N,True
2,185,290,39,N,True
2,67,290,39,N,True
2,56,75,39,N,True
2,0,75,39,N,True
2,67,75,39,N,True
2,0,156,39,N,True
2,67,156,39,N,True
2,122,156,39,N,True
2,0,22,39,N,True
2,158,22,39,N,True
2,185,22,39,N,True
2,0,148,39,N,True
2,119,148,39,N,True
2,185,148,39,N,True
2,56,331,39,N,True
2,0,331,39,N,True
2,119,331,39,N,True
2,56,207,39,N,True
2,0,207,39,N,True
2,56,222,39,N,True
2,0,222,39,N,True
2,56,bot0__2,39,N,True
2,0,130,39,N,True
2,0,84,39,N,True
2,0,175,39,N,True
2,0,46,39,N,True
2,0,117,39,N,True
2,0,127,39,N,True
2,0,135,39,N,True
2,0,23,39,N,True
2,0,116,39,N,True
2,0,73,39,N,True
2,0,48,39,N,True
2,119,48,39,N,True
2,0,270,39,N,True
2,0,76,39,N,True
2,0,36,39,N,True
2,0,108,39,N,True
2,0,275,39,N,True
2,0,83,39,N,True
2,0,312,39,N,True
2,0,214,39,N,True
2,0,20,39,N,True
2,0,333,39,N,True
2,0,168,39,N,True
2,158,168,39,N,True
2,0,78,39,N,True
2,0,38,39,N,True
2,0,54,39,N,True
2,119,54,39,N,True
2,0,64,39,N,True
2,119,64,39,N,True
2,0,217,39,N,True
2,119,217,39,N,True
2,0,126,39,N,True
2,0,283,39,N,True
2,0,144,39,N,True
2,0,226,39,N,True
2,0,146,39,N,True
2,119,146,39,N,True
2,317,146,39,N,True
2,0,300,39,N,True
2,0,1,39,N,True
2,119,1,39,N,True
2,0,184,39,N,True
2,0,149,39,N,True
2,0,17,39,N,True
2,0,7,39,N,True
2,0,85,39,N,True
2,0,246,39,N,True
2,0,284,39,N,True
2,122,284,39,N,True
2,0,343,39,N,True
2,0,115,39,N,True
2,0,171,39,N,True
2,119,171,39,N,True
2,0,111,39,N,True
2,0,14,39,N,True
2,0,310,39,N,True
2,0,125,39,N,True
2,119,125,39,N,True
2,0,278,39,N,True
2,0,237,39,N,True
2,0,230,39,N,True
2,0,70,39,N,True
2,0,16,39,N,True
2,0,228,39,N,True
2,0,81,39,N,True
2,0,42,39,N,True
2,0,347,39,N,True
2,0,2,39,N,True
2,0,281,39,N,True
2,122,281,39,N,True
2,0,263,39,N,True
2,0,51,39,N,True
2,0,162,39,N,True
2,0,218,39,N,True
2,0,268,39,N,True
2,0,314,39,N,True
2,0,5,39,N,True
2,158,5,39,N,True
2,122,5,39,N,True
2,0,178,39,N,True
2,303,178,39,N,True
2,0,192,39,N,True
2,0,243,39,N,True
2,0,195,39,N,True
2,0,181,39,N,True
2,0,8,39,N,True
2,0,245,39,N,True
2,0,150,39,N,True
2,119,150,39,N,True
2,0,99,39,N,True
2,0,296,39,N,True
2,0,102,39,N,True
2,0,163,39,N,True
2,119,163,39,N,True
2,0,173,39,N,True
2,0,306,39,N,True
2,0,177,39,N,True
2,0,87,39,N,True
2,0,189,39,N,True
2,119,189,39,N,True
2,0,259,39,N,True
2,0,58,39,N,True
2,0,269,39,N,True
2,119,269,39,N,True
2,0,167,39,N,True
2,0,227,39,N,True
2,0,96,39,N,True
2,0,91,39,N,True
2,0,143,39,N,True
2,0,61,39,N,True
2,0,93,39,N,True
2,0,41,39,N,True
2,0,235,39,N,True
2,122,235,39,N,True
2,0,6,39,N,True
2,0,89,39,N,True
2,0,107,39,N,True
2,0,208,39,N,True
2,119,208,39,N,True
2,0,301,39,N,True
2,0,106,39,N,True
2,0,337,39,N,True
2,0,110,39,N,True
2,0,264,39,N,True
2,0,86,39,N,True
2,0,201,39,N,True
2,0,289,39,N,True
2,0,260,39,N,True
2,0,321,39,N,True
2,0,131,39,N,True
2,0,262,39,N,True
2,0,44,39,N,True
2,0,193,39,N,True
2,0,97,39,N,True
2,0,112,39,N,True
2,0,90,39,N,True
2,0,327,39,N,True
2,0,95,39,N,True
2,0,120,39,N,True
2,0,247,39,N,True
2,0,282,39,N,True
2,0,244,39,N,True
2,0,319,39,N,True
2,0,233,39,N,True
2,0,256,39,N,True
2,0,155,39,N,True
2,0,147,39,N,True
2,0,206,39,N,True
2,0,138,39,N,True
2,0,240,39,N,True
2,0,219,39,N,True
2,0,153,39,N,True
2,0,198,39,N,True
2,0,336,39,N,True
2,0,241,39,N,True
2,0,294,39,N,True
2,0,253,39,N,True
2,0,316,39,N,True
2,0,52,39,N,True
2,0,34,39,N,True
2,0,35,39,N,True
3,231,bot1__9,21,N,False
3,95,bot1__9,21,N,False
3,324,reel0__3,21,N,False
3,63,bot1__6,21,N,False
3,206,reel0__9,21,N,False
3,175,reel0__7,21,N,False
3,255,reel0__7,21,N,False
3,95,bot1__0,21,N,False
3,47,bot1__7,21,N,False
3,107,reel0__5,21,N,False
3,199,bot1__8,21,N,False
3,64,bot0__3,21,N,False
3,324,reel0__3,23,N,False
3,232,bot1__7,23,N,False
3,199,bot1__8,23,N,False
3,38,bot1__8,23,N,False
3,293,bot1__6,23,N,False
3,175,reel0__7,23,N,False
3,255,reel0__7,23,N,False
3,270,reel0__7,23,N,False
3,262,bot1__0,23,N,False
3,113,bot1__2,23,N,False
3,173,reel0__5,23,N,False
3,236,88,25,N,False
3,322,88,25,N,False
3,21,88,25,N,False
3,25,88,25,N,False
3,329,184,25,N,False
3,21,184,25,N,False
3,21,251,25,N,False
3,322,1,25,N,False
3,133,1,25,N,False
3,280,1,25,N,False
3,119,1,25,N,False
3,236,1,25,N,False
3,285,117,25,N,False
3,280,117,25,N,False
3,236,318,25,N,False
3,123,318,25,N,False
3,119,318,25,N,False
3,119,217,25,N,False
3,324,217,25,N,False
3,158,132,25,N,False
3,119,132,25,N,False
3,277,132,25,N,False
3,109,50,25,N,False
3,119,50,25,N,False
3,277,50,25,N,False
3,324,27,25,N,False
3,119,27,25,N,False
3,329,27,25,N,False
3,119,163,25,N,False
3,322,38,25,N,False
3,248,38,25,N,False
3,213,53,25,N,False
3,322,53,25,N,False
3,248,53,25,N,False
3,213,204,25,N,False
3,277,204,25,N,False
3,329,204,25,N,False
3,213,249,25,N,False
3,213,7,25,N,False
3,322,7,25,N,False
3,213,96,25,N,False
3,133,96,25,N,False
3,213,80,25,N,False
3,213,242,25,N,False
3,158,242,25,N,False
3,322,242,25,N,False
3,329,16,25,N,False
3,133,183,25,N,False
3,133,bot0__1,25,N,False
3,341,bot0__8,25,N,False
3,161,bot0__8,25,N,False
3,25,336,25,N,False
3,25,51,25,N,False
3,3,283,25,N,False
3,25,283,25,N,False
3,297,65,25,N,False
3,25,65,25,N,False
3,25,270,25,N,False
3,158,317,25,N,False
3,158,168,25,N,False
3,277,168,25,N,False
3,277,175,25,N,False
3,322,250,25,N,False
3,313,222,25,N,False
3,315,345,28,N,False
3,252,345,28,N,False
3,21,345,28,N,False
3,315,80,28,N,False
3,315,185,28,N,False
3,26,185,28,N,False
3,280,185,28,N,False
3,119,185,28,N,False
3,169,185,28,N,False
3,315,170,28,N,False
3,252,170,28,N,False
3,26,170,28,N,False
3,277,170,28,N,False
3,21,170,28,N,False
3,128,170,28,N,False
3,119,170,28,N,False
3,315,313,28,N,False
3,252,313,28,N,False
3,26,313,28,N,False
3,21,313,28,N,False
3,128,313,28,N,False
3,119,313,28,N,False
3,315,40,28,N,False
3,26,40,28,N,False
3,277,40,28,N,False
3,21,40,28,N,False
3,77,40,28,N,False
3,280,40,28,N,False
3,169,40,28,N,False
3,158,40,28,N,False
3,158,132,28,N,False
3,315,132,28,N,False
3,119,132,28,N,False
3,277,132,28,N,False
3,315,329,28,N,False
3,119,329,28,N,False
3,280,329,28,N,False
3,315,56,28,N,False
3,252,56,28,N,False
3,26,56,28,N,False
3,277,56,28,N,False
3,21,56,28,N,False
3,128,56,28,N,False
3,169,56,28,N,False
3,119,56,28,N,False
3,315,223,28,N,False
3,252,223,28,N,False
3,26,223,28,N,False
3,21,223,28,N,False
3,128,223,28,N,False
3,315,105,28,N,False
3,277,105,28,N,False
3,21,105,28,N,False
3,280,105,28,N,False
3,119,105,28,N,False
3,236,105,28,N,False
3,236,224,28,N,False
3,315,224,28,N,False
3,26,224,28,N,False
3,252,334,28,N,False
3,26,334,28,N,False
3,277,334,28,N,False
3,21,334,28,N,False
3,128,334,28,N,False
3,169,334,28,N,False
3,252,338,28,N,False
3,252,250,28,N,False
3,26,161,28,N,False
3,252,161,28,N,False
3,277,161,28,N,False
3,21,161,28,N,False
3,252,13,28,N,False
3,26,13,28,N,False
3,277,13,28,N,False
3,21,13,28,N,False
3,119,13,28,N,False
3,236,13,28,N,False
3,26,172,28,N,False
3,128,172,28,N,False
3,252,172,28,N,False
3,277,172,28,N,False
3,252,25,28,N,False
3,26,25,28,N,False
3,277,25,28,N,False
3,21,25,28,N,False
3,280,25,28,N,False
3,169,25,28,N,False
3,119,25,28,N,False
3,236,25,28,N,False
3,158,25,28,N,False
3,252,59,28,N,False
3,252,297,28,N,False
3,26,297,28,N,False
3,21,297,28,N,False
3,280,297,28,N,False
3,119,297,28,N,False
3,236,297,28,N,False
3,252,66,28,N,False
3,26,66,28,N,False
3,21,66,28,N,False
3,252,104,28,N,False
3,26,104,28,N,False
3,277,104,28,N,False
3,21,104,28,N,False
3,128,104,28,N,False
3,169,104,28,N,False
3,119,39,28,N,False
3,280,39,28,N,False
3,277,39,28,N,False
3,21,39,28,N,False
3,277,120,28,N,False
3,277,130,28,N,False
3,53,130,28,N,False
3,236,276,28,N,False
3,26,276,28,N,False
3,158,232,28,N,False
3,280,232,28,N,False
3,26,232,28,N,False
3,21,232,28,N,False
3,236,69,28,N,False
3,26,69,28,N,False
3,21,197,28,N,False
3,128,150,28,N,False
3,119,150,28,N,False
3,77,reel0__2,28,N,False
3,280,153,28,N,False
3,53,346,28,N,False
3,53,24,28,N,False
3,119,48,28,N,False
3,53,48,28,N,False
3,53,266,28,N,False
3,53,254,28,N,False
3,158,242,28,N,False
3,53,242,28,N,False
3,158,317,28,N,False
3,53,317,28,N,False
3,53,101,28,N,False
3,53,92,28,N,False
3,119,125,28,N,False
3,169,125,28,N,False
3,119,189,28,N,False
3,119,331,28,N,False
3,119,229,28,N,False
3,119,100,28,N,False
3,236,84,28,N,False
3,236,314,28,N,False
3,130,191,29,N,False
3,21,274,29,N,False
3,200,274,29,N,False
3,170,274,29,N,False
3,122,274,29,N,False
3,188,274,29,N,False
3,21,108,29,N,False
3,21,127,29,N,False
3,334,308,29,N,False
3,26,308,29,N,False
3,21,308,29,N,False
3,277,308,29,N,False
3,142,308,29,N,False
3,31,308,29,N,False
3,334,165,29,N,False
3,21,165,29,N,False
3,200,165,29,N,False
3,39,165,29,N,False
3,188,165,29,N,False
3,277,159,29,N,False
3,21,159,29,N,False
3,206,260,29,N,False
3,170,260,29,N,False
3,170,reel0__0,29,N,False
3,258,bot1__3,29,N,False
3,170,bot1__3,29,N,False
3,73,299,29,N,False
3,73,126,29,N,False
3,188,bot1__1,29,N,False
3,324,reel0__3,29,N,False
3,129,347,29,N,False
3,168,347,29,N,False
3,334,50,29,N,False
3,277,50,29,N,False
3,314,50,29,N,False
3,277,57,29,N,False
3,277,175,29,N,False
3,313,146,29,N,False
3,313,54,29,N,False
3,108,bot1__3,30,N,True
3,258,bot1__3,30,N,True
3,206,reel0__9,30,N,True
3,180,reel0__9,30,N,True
3,152,reel0__3,30,N,True
3,189,reel0__3,30,N,True
3,324,reel0__3,30,N,True
3,222,bot1__8,30,N,True
3,199,bot1__8,30,N,True
3,38,bot1__8,30,N,True
3,75,reel0__4,30,N,True
3,3,reel0__4,30,N,True
3,61,reel0__4,30,N,True
3,290,bot0__3,30,N,True
3,64,bot0__3,30,N,True
3,244,bot0__3,30,N,True
3,95,bot1__9,30,N,True
3,22,bot1__9,30,N,True
3,179,bot1__4,30,N,True
3,95,bot1__0,30,N,True
3,262,bot1__0,30,N,True
3,95,bot1__2,30,N,True
3,341,bot0__8,30,N,True
3,202,reel0__8,30,N,True
3,260,reel0__8,30,N,True
3,107,reel0__5,30,N,True
3,173,reel0__5,30,N,True
3,256,reel0__1,30,N,True
3,233,bot1__6,30,N,True
3,bot1__1,bot0__9,30,N,True
3,119,64,31,N,True
3,334,132,31,N,True
3,277,132,31,N,True
3,242,132,31,N,True
3,45,132,31,N,True
3,56,132,31,N,True
3,303,132,31,N,True
3,119,132,31,N,True
3,72,132,31,N,True
3,134,132,31,N,True
3,203,50,31,N,True
3,334,50,31,N,True
3,277,50,31,N,True
3,119,50,31,N,True
3,331,50,31,N,True
3,314,50,31,N,True
3,119,189,31,N,True
3,119,163,31,N,True
3,269,100,31,N,True
3,119,100,31,N,True
3,136,146,31,N,True
3,313,146,31,N,True
3,339,146,31,N,True
3,53,146,31,N,True
3,119,146,31,N,True
3,285,146,31,N,True
3,285,164,31,N,True
3,88,164,31,N,True
3,194,196,31,N,True
3,204,196,31,N,True
3,67,196,31,N,True
3,53,196,31,N,True
3,92,196,31,N,True
3,285,196,31,N,True
3,304,168,31,N,True
3,277,168,31,N,True
3,7,168,31,N,True
3,339,168,31,N,True
3,31,168,31,N,True
3,291,168,31,N,True
3,56,bot0__2,31,N,True
3,291,bot0__2,31,N,True
3,324,301,31,N,True
3,277,22,31,N,True
3,324,22,31,N,True
3,87,22,31,N,True
3,7,22,31,N,True
3,185,22,31,N,True
3,339,22,31,N,True
3,308,22,31,N,True
3,213,340,31,N,True
3,324,340,31,N,True
3,7,340,31,N,True
3,339,340,31,N,True
3,246,340,31,N,True
3,194,24,31,N,True
3,242,24,31,N,True
3,80,24,31,N,True
3,53,24,31,N,True
3,92,24,31,N,True
3,57,24,31,N,True
3,299,24,31,N,True
3,194,266,31,N,True
3,242,266,31,N,True
3,80,266,31,N,True
3,204,266,31,N,True
3,53,266,31,N,True
3,92,266,31,N,True
3,194,254,31,N,True
3,242,254,31,N,True
3,204,254,31,N,True
3,53,254,31,N,True
3,92,254,31,N,True
3,299,254,31,N,True
3,80,330,31,N,True
3,242,330,31,N,True
3,204,330,31,N,True
3,53,330,31,N,True
3,48,330,31,N,True
3,92,330,31,N,True
3,299,330,31,N,True
3,194,101,31,N,True
3,242,101,31,N,True
3,80,101,31,N,True
3,204,101,31,N,True
3,53,101,31,N,True
3,92,101,31,N,True
3,299,101,31,N,True
3,194,180,31,N,True
3,80,180,31,N,True
3,242,180,31,N,True
3,204,180,31,N,True
3,5,180,31,N,True
3,53,180,31,N,True
3,48,180,31,N,True
3,92,180,31,N,True
3,299,180,31,N,True
3,194,302,31,N,True
3,242,302,31,N,True
3,204,302,31,N,True
3,53,302,31,N,True
3,48,302,31,N,True
3,92,302,31,N,True
3,57,302,31,N,True
3,299,302,31,N,True
3,194,187,31,N,True
3,242,187,31,N,True
3,80,187,31,N,True
3,5,187,31,N,True
3,92,187,31,N,True
3,299,187,31,N,True
3,203,270,31,N,True
3,203,338,31,N,True
3,252,338,31,N,True
3,31,338,31,N,True
3,308,338,31,N,True
3,63,bot1__6,31,N,True
3,277,175,31,N,True
3,136,120,31,N,True
3,277,120,31,N,True
3,277,294,31,N,True
3,277,311,31,N,True
3,31,51,31,N,True
3,237,51,31,N,True
3,84,51,31,N,True
3,31,83,31,N,True
3,237,83,31,N,True
3,84,83,31,N,True
3,199,222,31,N,True
3,211,222,31,N,True
3,118,222,31,N,True
3,313,222,31,N,True
3,56,222,31,N,True
3,238,222,31,N,True
3,202,166,31,N,True
3,bot1__7,166,31,N,True
3,bot1__7,47,31,N,True
3,202,173,31,N,True
3,80,173,31,N,True
3,80,bot1__4,31,N,True
3,339,152,31,N,True
3,304,347,31,N,True
3,7,347,31,N,True
3,339,347,31,N,True
3,156,bot1__5,31,N,True
3,295,bot1__5,31,N,True
3,213,bot0__6,31,N,True
3,341,bot0__6,31,N,True
3,313,bot0__6,31,N,True
3,269,58,31,N,True
3,269,81,31,N,True
3,341,bot0__8,31,N,True
3,161,bot0__8,31,N,True
3,202,reel0__8,31,N,True
3,260,reel0__8,31,N,True
3,117,77,31,N,True
3,332,77,31,N,True
3,88,336,31,N,True
3,3,283,31,N,True
3,118,283,31,N,True
3,3,228,31,N,True
3,3,reel0__4,31,N,True
3,199,288,31,N,True
3,199,bot1__8,31,N,True
3,169,bot0__5,31,N,True
3,260,160,31,N,True
3,260,206,31,N,True
3,5,316,31,N,True
3,237,23,31,N,True
3,250,reel0__2,31,N,True
3,231,bot1__9,32,N,True
3,22,bot1__9,32,N,True
3,69,bot0__7,32,N,True
3,304,bot0__7,32,N,True
3,342,bot0__7,32,N,True
3,52,bot1__1,32,N,True
3,188,bot1__1,32,N,True
3,106,reel0__9,32,N,True
3,206,reel0__9,32,N,True
3,152,reel0__3,32,N,True
3,189,reel0__3,32,N,True
3,324,reel0__3,32,N,True
3,222,bot1__8,32,N,True
3,199,bot1__8,32,N,True
3,38,bot1__8,32,N,True
3,75,reel0__4,32,N,True
3,3,reel0__4,32,N,True
3,290,bot0__3,32,N,True
3,64,bot0__3,32,N,True
3,244,bot0__3,32,N,True
3,233,bot1__6,32,N,True
3,293,bot1__6,32,N,True
3,121,reel0__0,32,N,True
3,91,reel0__0,32,N,True
3,170,reel0__0,32,N,True
3,175,reel0__7,32,N,True
3,255,reel0__7,32,N,True
3,22,bot0__5,32,N,True
3,36,bot0__5,32,N,True
3,179,bot1__4,32,N,True
3,156,bot1__5,32,N,True
3,160,bot1__5,32,N,True
3,295,bot1__5,32,N,True
3,213,bot0__6,32,N,True
3,313,bot0__6,32,N,True
3,47,bot1__7,32,N,True
3,166,bot1__7,32,N,True
3,202,bot0__0,32,N,True
3,47,bot0__0,32,N,True
3,205,bot0__0,32,N,True
3,202,bot0__4,32,N,True
3,275,bot0__4,32,N,True
3,202,reel0__8,32,N,True
3,42,reel0__8,32,N,True
3,260,reel0__8,32,N,True
3,170,bot1__3,32,N,True
3,110,reel0__1,32,N,True
3,256,reel0__1,32,N,True
3,100,bot1__2,32,N,True
3,113,bot1__2,32,N,True
3,161,bot0__8,32,N,True
3,229,bot1__0,32,N,True
3,126,reel0__2,32,N,True
3,77,reel0__2,32,N,True
3,138,reel0__6,32,N,True
3,135,reel0__6,32,N,True
3,8,bot0__9,32,N,True
3,108,bot1__3,33,N,True
3,258,bot1__3,33,N,True
3,170,bot1__3,33,N,True
3,206,reel0__9,33,N,True
3,106,reel0__9,33,N,True
3,180,reel0__9,33,N,True
3,69,bot0__7,33,N,True
3,304,bot0__7,33,N,True
3,342,bot0__7,33,N,True
3,56,bot0__2,33,N,True
3,216,bot0__2,33,N,True
3,291,bot0__2,33,N,True
3,52,bot1__1,33,N,True
3,188,bot1__1,33,N,True
3,107,reel0__5,33,N,True
3,98,reel0__5,33,N,True
3,47,bot1__7,33,N,True
3,166,bot1__7,33,N,True
3,232,bot1__7,33,N,True
3,138,reel0__6,33,N,True
3,40,reel0__6,33,N,True
3,75,reel0__4,33,N,True
3,3,reel0__4,33,N,True
3,61,reel0__4,33,N,True
3,290,bot0__3,33,N,True
3,244,bot0__3,33,N,True
3,233,bot1__6,33,N,True
3,293,bot1__6,33,N,True
3,179,bot1__4,33,N,True
3,213,bot0__6,33,N,True
3,341,bot0__6,33,N,True
3,313,bot0__6,33,N,True
3,176,bot0__8,33,N,True
3,341,bot0__8,33,N,True
3,161,bot0__8,33,N,True
3,202,bot0__0,33,N,True
3,47,bot0__0,33,N,True
3,201,bot0__9,33,N,True
3,8,bot0__9,33,N,True
3,270,bot0__9,33,N,True
3,175,reel0__7,33,N,True
3,270,reel0__7,33,N,True
3,202,reel0__8,33,N,True
3,42,reel0__8,33,N,True
3,260,reel0__8,33,N,True
3,113,bot1__2,33,N,True
3,295,bot1__5,33,N,True
3,160,bot1__5,33,N,True
3,169,bot0__5,33,N,True
3,126,reel0__2,33,N,True
3,77,reel0__2,33,N,True
3,108,bot1__3,34,N,True
3,258,bot1__3,34,N,True
3,170,bot1__3,34,N,True
3,291,bot0__2,34,N,True
3,256,reel0__1,34,N,True
3,98,reel0__1,34,N,True
3,107,reel0__5,34,N,True
3,173,reel0__5,34,N,True
3,98,reel0__5,34,N,True
3,47,bot1__7,34,N,True
3,166,bot1__7,34,N,True
3,232,bot1__7,34,N,True
3,138,reel0__6,34,N,True
3,135,reel0__6,34,N,True
3,40,reel0__6,34,N,True
3,237,bot0__1,34,N,True
3,94,bot0__1,34,N,True
3,133,bot0__1,34,N,True
3,222,bot1__8,34,N,True
3,293,bot1__6,34,N,True
3,80,bot1__4,34,N,True
3,156,bot1__5,34,N,True
3,213,bot0__6,34,N,True
3,341,bot0__6,34,N,True
3,313,bot0__6,34,N,True
3,176,bot0__8,34,N,True
3,341,bot0__8,34,N,True
3,161,bot0__8,34,N,True
3,260,reel0__8,34,N,True
3,52,bot1__1,34,N,True
3,231,bot1__9,35,N,True
3,258,bot1__3,35,N,True
3,170,bot1__3,35,N,True
3,56,bot0__2,35,N,True
3,216,bot0__2,35,N,True
3,291,bot0__2,35,N,True
3,188,bot1__1,35,N,True
3,256,reel0__1,35,N,True
3,98,reel0__1,35,N,True
3,107,reel0__5,35,N,True
3,98,reel0__5,35,N,True
3,106,reel0__9,35,N,True
3,206,reel0__9,35,N,True
3,222,bot1__8,35,N,True
3,38,bot1__8,35,N,True
3,152,reel0__3,35,N,True
3,189,reel0__3,35,N,True
3,324,reel0__3,35,N,True
3,237,bot0__1,35,N,True
3,94,bot0__1,35,N,True
3,133,bot0__1,35,N,True
3,75,reel0__4,35,N,True
3,61,reel0__4,35,N,True
3,63,bot1__6,35,N,True
3,293,bot1__6,35,N,True
3,233,bot1__6,35,N,True
3,121,reel0__0,35,N,True
3,170,reel0__0,35,N,True
3,80,bot1__4,35,N,True
3,156,bot1__5,35,N,True
3,160,bot1__5,35,N,True
3,176,bot0__8,35,N,True
3,161,bot0__8,35,N,True
3,166,bot1__7,35,N,True
3,175,reel0__7,35,N,True
3,270,reel0__7,35,N,True
3,205,bot0__0,35,N,True
3,113,bot1__2,35,N,True
3,229,bot1__0,35,N,True
3,42,reel0__8,35,N,True
3,260,reel0__8,35,N,True
3,138,reel0__6,35,N,True
3,135,reel0__6,35,N,True
3,313,bot0__6,35,N,True
3,275,bot0__4,35,N,True
3,206,reel0__9,36,N,True
3,106,reel0__9,36,N,True
3,180,reel0__9,36,N,True
3,52,bot1__1,36,N,True
3,188,bot1__1,36,N,True
3,237,bot0__1,36,N,True
3,94,bot0__1,36,N,True
3,133,bot0__1,36,N,True
3,233,bot1__6,36,N,True
3,293,bot1__6,36,N,True
3,22,bot0__5,36,N,True
3,169,bot0__5,36,N,True
3,22,bot1__9,36,N,True
3,156,bot1__5,36,N,True
3,295,bot1__5,36,N,True
3,262,bot1__0,36,N,True
3,176,bot0__8,36,N,True
3,341,bot0__8,36,N,True
3,47,bot0__0,36,N,True
3,205,bot0__0,36,N,True
3,42,reel0__8,36,N,True
3,260,reel0__8,36,N,True
3,135,reel0__6,36,N,True
3,175,reel0__7,36,N,True
3,231,117,37,N,True
3,231,9,37,N,True
3,169,9,37,N,True
3,231,25,37,N,True
3,169,25,37,N,True
3,88,25,37,N,True
3,231,40,37,N,True
3,169,40,37,N,True
3,231,172,37,N,True
3,238,172,37,N,True
3,231,213,37,N,True
3,242,213,37,N,True
3,5,213,37,N,True
3,204,213,37,N,True
3,249,213,37,N,True
3,231,291,37,N,True
3,169,291,37,N,True
3,231,239,37,N,True
3,169,239,37,N,True
3,238,239,37,N,True
3,231,bot1__9,37,N,True
3,88,130,37,N,True
3,346,130,37,N,True
3,204,130,37,N,True
3,24,57,37,N,True
3,242,57,37,N,True
3,204,57,37,N,True
3,346,57,37,N,True
3,92,57,37,N,True
3,302,57,37,N,True
3,249,57,37,N,True
3,196,330,37,N,True
3,254,330,37,N,True
3,242,330,37,N,True
3,204,330,37,N,True
3,101,330,37,N,True
3,346,330,37,N,True
3,92,330,37,N,True
3,302,330,37,N,True
3,299,330,37,N,True
3,249,330,37,N,True
3,169,277,37,N,True
3,204,277,37,N,True
3,101,317,37,N,True
3,169,271,37,N,True
3,238,271,37,N,True
3,169,136,37,N,True
3,169,236,37,N,True
3,88,236,37,N,True
3,169,21,37,N,True
3,88,21,37,N,True
3,169,248,37,N,True
3,169,334,37,N,True
3,169,103,37,N,True
3,169,318,37,N,True
3,169,26,37,N,True
3,169,125,37,N,True
3,169,104,37,N,True
3,169,122,37,N,True
3,5,122,37,N,True
3,169,165,37,N,True
3,169,109,37,N,True
3,169,128,37,N,True
3,169,121,37,N,True
3,169,67,37,N,True
3,196,67,37,N,True
3,169,252,37,N,True
3,238,252,37,N,True
3,194,1,37,N,True
3,88,1,37,N,True
3,346,1,37,N,True
3,92,1,37,N,True
3,299,1,37,N,True
3,299,300,37,N,True
3,346,300,37,N,True
3,242,158,37,N,True
3,5,158,37,N,True
3,242,132,37,N,True
3,5,235,37,N,True
3,5,87,37,N,True
3,5,156,37,N,True
3,249,304,37,N,True
3,249,163,37,N,True
