iteration,sender,receiver,news_id,news_party,news_veracity
2,0,172,1014,N,True
2,0,322,1014,N,True
2,0,53,1014,N,True
2,0,3,1014,N,True
2,reel0__4,3,1014,N,True
2,0,175,1014,N,True
2,0,188,1014,N,True
2,0,299,1014,N,True
2,0,288,1014,N,True
2,0,119,1014,N,True
2,0,48,1014,N,True
2,0,57,1014,N,True
2,0,98,1014,N,True
2,0,313,1014,N,True
2,0,63,1014,N,True
2,0,344,1014,N,True
2,0,67,1014,N,True
2,0,118,1014,N,True
2,0,325,1014,N,True
2,0,277,1014,N,True
2,0,270,1014,N,True
2,0,76,1014,N,True
2,0,88,1014,N,True
2,0,339,1014,N,True
2,0,169,1014,N,True
2,0,312,1014,N,True
2,44,312,1014,N,True
2,0,242,1014,N,True
2,0,214,1014,N,True
2,0,307,1014,N,True
2,0,71,1014,N,True
2,0,333,1014,N,True
2,0,207,1014,N,True
2,0,308,1014,N,True
2,0,341,1014,N,True
2,0,128,1014,N,True
2,0,334,1014,N,True
2,0,238,1014,N,True
2,0,265,1014,N,True
2,0,345,1014,N,True
2,0,38,1014,N,True
2,0,27,1014,N,True
2,0,139,1014,N,True
2,0,109,1014,N,True
2,0,291,1014,N,True
2,reel4__3,291,1014,N,True
2,0,142,1014,N,True
2,0,203,1014,N,True
2,0,105,1014,N,True
2,0,126,1014,N,True
2,0,226,1014,N,True
2,0,290,1014,N,True
2,0,146,1014,N,True
2,0,300,1014,N,True
2,0,94,1014,N,True
2,0,1,1014,N,True
2,0,184,1014,N,True
2,0,149,1014,N,True
2,0,59,1014,N,True
2,0,17,1014,N,True
2,0,80,1014,N,True
2,0,187,1014,N,True
2,0,161,1014,N,True
2,0,136,1014,N,True
2,0,255,1014,N,True
2,0,49,1014,N,True
2,0,246,1014,N,True
2,0,123,1014,N,True
2,0,284,1014,N,True
2,0,140,1014,N,True
2,0,115,1014,N,True
2,0,297,1014,N,True
2,0,185,1014,N,True
2,0,111,1014,N,True
2,44,111,1014,N,True
2,0,14,1014,N,True
2,0,310,1014,N,True
2,0,32,1014,N,True
2,0,30,1014,N,True
2,0,222,1014,N,True
2,0,72,1014,N,True
2,0,125,1014,N,True
2,0,266,1014,N,True
2,0,212,1014,N,True
2,0,278,1014,N,True
2,0,311,1014,N,True
2,0,330,1014,N,True
2,0,70,1014,N,True
2,0,16,1014,N,True
2,0,249,1014,N,True
2,0,39,1014,N,True
2,0,10,1014,N,True
2,0,228,1014,N,True
2,0,69,1014,N,True
2,0,113,1014,N,True
2,0,156,1014,N,True
2,0,286,1014,N,True
2,0,81,1014,N,True
2,0,174,1014,N,True
2,0,293,1014,N,True
2,0,33,1014,N,True
2,0,42,1014,N,True
2,0,347,1014,N,True
2,0,2,1014,N,True
2,0,281,1014,N,True
2,0,51,1014,N,True
2,0,338,1014,N,True
2,0,218,1014,N,True
2,328,218,1014,N,True
2,0,268,1014,N,True
2,0,314,1014,N,True
2,0,5,1014,N,True
2,0,192,1014,N,True
2,0,243,1014,N,True
2,0,195,1014,N,True
2,328,195,1014,N,True
2,0,245,1014,N,True
2,0,129,1014,N,True
2,0,331,1014,N,True
2,0,150,1014,N,True
2,0,101,1014,N,True
2,0,99,1014,N,True
2,0,296,1014,N,True
2,0,318,1014,N,True
2,0,163,1014,N,True
2,0,121,1014,N,True
2,0,306,1014,N,True
2,328,306,1014,N,True
2,0,177,1014,N,True
2,0,180,1014,N,True
2,0,189,1014,N,True
2,0,60,1014,N,True
2,0,45,1014,N,True
2,0,58,1014,N,True
2,0,269,1014,N,True
2,0,96,1014,N,True
2,190,96,1014,N,True
2,0,143,1014,N,True
2,0,93,1014,N,True
2,0,235,1014,N,True
2,0,89,1014,N,True
2,0,107,1014,N,True
2,0,79,1014,N,True
2,0,221,1014,N,True
2,0,301,1014,N,True
2,0,250,1014,N,True
2,0,337,1014,N,True
2,0,110,1014,N,True
2,0,264,1014,N,True
2,0,225,1014,N,True
2,0,148,1014,N,True
2,0,289,1014,N,True
2,0,260,1014,N,True
2,0,160,1014,N,True
2,0,321,1014,N,True
2,0,68,1014,N,True
2,0,131,1014,N,True
2,0,298,1014,N,True
2,0,262,1014,N,True
2,0,234,1014,N,True
2,0,97,1014,N,True
2,0,124,1014,N,True
2,0,90,1014,N,True
2,0,179,1014,N,True
2,0,216,1014,N,True
2,0,151,1014,N,True
2,0,4,1014,N,True
2,328,4,1014,N,True
2,0,247,1014,N,True
2,0,319,1014,N,True
2,0,233,1014,N,True
2,0,191,1014,N,True
2,0,147,1014,N,True
2,0,206,1014,N,True
2,0,229,1014,N,True
2,190,229,1014,N,True
2,0,138,1014,N,True
2,0,240,1014,N,True
2,0,305,1014,N,True
2,0,154,1014,N,True
2,0,182,1014,N,True
2,0,241,1014,N,True
2,0,267,1014,N,True
2,0,205,1014,N,True
2,0,183,1014,N,True
2,0,52,1014,N,True
2,0,reel3__5,1014,N,True
2,0,reel25__7,1014,N,True
2,44,bot9__4,1014,N,True
2,44,bot19__6,1014,N,True
2,44,reel35__5,1014,N,True
2,44,reel46__6,1014,N,True
2,reel4__3,reel46__6,1014,N,True
2,reel4__3,bot7__9,1014,N,True
2,reel4__3,reel32__6,1014,N,True
2,reel0__4,reel27__6,1014,N,True
2,reel0__4,reel27__7,1014,N,True
2,reel0__4,bot37__1,1014,N,True
2,reel0__4,bot41__7,1014,N,True
2,328,bot3__9,1014,N,True
2,328,reel13__6,1014,N,True
2,328,reel28__7,1014,N,True
2,328,reel44__2,1014,N,True
2,reel37__5,reel23__3,1014,N,True
2,reel37__5,reel45__5,1014,N,True
2,190,reel1__3,1014,N,True
2,190,bot24__7,1014,N,True
2,190,reel33__4,1014,N,True
2,190,reel40__7,1014,N,True
2,reel5__7,193,1015,N,True
2,reel5__7,224,1015,N,True
2,reel41__6,163,1015,N,True
2,bot7__5,reel5__2,1015,N,True
2,bot7__5,bot39__1,1015,N,True
2,reel21__6,134,1015,N,True
2,reel21__6,reel0__5,1015,N,True
2,reel21__6,reel26__0,1015,N,True
2,reel21__6,bot32__2,1015,N,True
2,reel21__6,bot34__2,1015,N,True
2,reel21__6,bot34__4,1015,N,True
2,reel21__6,bot50__4,1015,N,True
2,211,199,1015,N,True
2,288,199,1015,N,True
2,211,325,1015,N,True
2,211,239,1015,N,True
2,211,98,1015,N,True
2,211,203,1015,N,True
2,211,331,1015,N,True
2,211,118,1015,N,True
2,211,172,1015,N,True
2,211,56,1015,N,True
2,211,272,1015,N,True
2,184,272,1015,N,True
2,211,222,1015,N,True
2,211,238,1015,N,True
2,211,261,1015,N,True
2,211,103,1015,N,True
2,211,285,1015,N,True
2,211,29,1015,N,True
2,211,315,1015,N,True
2,288,315,1015,N,True
2,211,271,1015,N,True
2,211,304,1015,N,True
2,211,59,1015,N,True
2,211,313,1015,N,True
2,211,268,1015,N,True
2,211,170,1015,N,True
2,211,reel21__7,1015,N,True
2,211,reel23__3,1015,N,True
2,152,181,1015,N,True
2,152,4,1015,N,True
2,152,339,1015,N,True
2,152,reel13__8,1015,N,True
2,288,25,1015,N,True
2,288,reel1__7,1015,N,True
2,288,bot7__0,1015,N,True
2,288,reel7__9,1015,N,True
2,288,reel16__0,1015,N,True
2,288,reel26__6,1015,N,True
2,288,bot44__4,1015,N,True
2,184,329,1015,N,True
2,184,21,1015,N,True
2,184,135,1015,N,True
2,184,320,1015,N,True
2,184,281,1015,N,True
2,184,36,1015,N,True
2,184,309,1015,N,True
2,184,127,1015,N,True
2,184,bot4__7,1015,N,True
2,184,reel23__1,1015,N,True
2,184,reel26__3,1015,N,True
2,184,bot35__0,1015,N,True
2,194,196,1016,N,True
2,330,196,1016,N,True
2,204,196,1016,N,True
2,0,196,1016,N,True
2,346,196,1016,N,True
2,92,196,1016,N,True
2,180,196,1016,N,True
2,249,196,1016,N,True
2,213,5,1016,N,True
2,315,5,1016,N,True
2,204,5,1016,N,True
2,0,5,1016,N,True
2,187,5,1016,N,True
2,180,5,1016,N,True
2,213,130,1016,N,True
2,204,130,1016,N,True
2,88,130,1016,N,True
2,0,130,1016,N,True
2,48,130,1016,N,True
2,346,130,1016,N,True
2,300,130,1016,N,True
2,0,329,1016,N,True
2,315,329,1016,N,True
2,320,329,1016,N,True
2,204,329,1016,N,True
2,204,bot25__7,1016,N,True
2,204,reel43__8,1016,N,True
2,101,bot6__2,1016,N,True
2,101,bot40__4,1016,N,True
2,0,119,1016,N,True
2,48,119,1016,N,True
2,213,30,1016,N,True
2,48,30,1016,N,True
2,0,30,1016,N,True
2,315,1,1016,N,True
2,194,1,1016,N,True
2,88,1,1016,N,True
2,0,1,1016,N,True
2,48,1,1016,N,True
2,346,1,1016,N,True
2,92,1,1016,N,True
2,299,1,1016,N,True
2,0,203,1016,N,True
2,48,203,1016,N,True
2,315,203,1016,N,True
2,0,271,1016,N,True
2,48,271,1016,N,True
2,315,271,1016,N,True
2,0,199,1016,N,True
2,48,199,1016,N,True
2,315,199,1016,N,True
2,reel30__0,reel6__6,1016,N,True
2,48,reel6__6,1016,N,True
2,187,reel6__6,1016,N,True
2,48,reel15__5,1016,N,True
2,48,bot16__9,1016,N,True
2,48,reel43__4,1016,N,True
2,187,bot31__5,1016,N,True
2,187,reel31__8,1016,N,True
2,187,bot35__9,1016,N,True
2,reel29__6,reel20__9,1016,N,True
2,180,reel15__9,1016,N,True
2,180,reel25__5,1016,N,True
2,180,bot32__0,1016,N,True
2,180,reel32__6,1016,N,True
2,300,reel8__2,1016,N,True
2,300,bot33__1,1016,N,True
2,320,bot46__0,1016,N,True
2,300,bot46__0,1016,N,True
2,299,reel32__5,1016,N,True
2,299,reel42__9,1016,N,True
2,0,139,1016,N,True
2,320,139,1016,N,True
2,0,127,1016,N,True
2,346,127,1016,N,True
2,320,127,1016,N,True
2,0,184,1016,N,True
2,346,184,1016,N,True
2,320,184,1016,N,True
2,57,184,1016,N,True
2,0,309,1016,N,True
2,320,309,1016,N,True
2,0,197,1016,N,True
2,320,197,1016,N,True
2,0,108,1016,N,True
2,320,108,1016,N,True
2,57,108,1016,N,True
2,0,159,1016,N,True
2,320,159,1016,N,True
2,0,281,1016,N,True
2,320,281,1016,N,True
2,0,251,1016,N,True
2,320,251,1016,N,True
2,0,284,1016,N,True
2,320,284,1016,N,True
2,320,reel5__4,1016,N,True
2,320,bot21__6,1016,N,True
2,320,bot21__8,1016,N,True
2,320,reel45__4,1016,N,True
2,213,186,1016,N,True
2,0,186,1016,N,True
2,88,186,1016,N,True
2,213,340,1016,N,True
2,0,340,1016,N,True
2,213,285,1016,N,True
2,315,285,1016,N,True
2,0,285,1016,N,True
2,213,40,1016,N,True
2,315,40,1016,N,True
2,0,40,1016,N,True
2,213,291,1016,N,True
2,315,291,1016,N,True
2,0,291,1016,N,True
2,213,87,1016,N,True
2,315,87,1016,N,True
2,0,87,1016,N,True
2,213,178,1016,N,True
2,0,178,1016,N,True
2,88,178,1016,N,True
2,213,246,1016,N,True
2,315,246,1016,N,True
2,0,246,1016,N,True
2,213,324,1016,N,True
2,315,324,1016,N,True
2,0,324,1016,N,True
2,reel13__3,324,1016,N,True
2,213,96,1016,N,True
2,0,96,1016,N,True
2,213,224,1016,N,True
2,315,224,1016,N,True
2,0,224,1016,N,True
2,213,128,1016,N,True
2,315,128,1016,N,True
2,0,128,1016,N,True
2,213,67,1016,N,True
2,315,67,1016,N,True
2,0,67,1016,N,True
2,213,122,1016,N,True
2,315,122,1016,N,True
2,0,122,1016,N,True
2,213,161,1016,N,True
2,0,161,1016,N,True
2,213,308,1016,N,True
2,0,308,1016,N,True
2,213,236,1016,N,True
2,315,236,1016,N,True
2,0,236,1016,N,True
2,88,236,1016,N,True
2,213,136,1016,N,True
2,315,136,1016,N,True
2,0,136,1016,N,True
2,213,231,1016,N,True
2,315,231,1016,N,True
2,0,231,1016,N,True
2,213,239,1016,N,True
2,0,239,1016,N,True
2,213,56,1016,N,True
2,315,56,1016,N,True
2,0,56,1016,N,True
2,88,56,1016,N,True
2,213,303,1016,N,True
2,315,303,1016,N,True
2,0,303,1016,N,True
2,88,303,1016,N,True
2,213,bot0__6,1016,N,True
2,213,bot6__3,1016,N,True
2,213,reel12__8,1016,N,True
2,213,bot28__2,1016,N,True
2,213,reel39__5,1016,N,True
2,0,288,1016,N,True
2,315,288,1016,N,True
2,0,158,1016,N,True
2,315,158,1016,N,True
2,242,158,1016,N,True
2,0,188,1016,N,True
2,315,188,1016,N,True
2,0,185,1016,N,True
2,315,185,1016,N,True
2,0,170,1016,N,True
2,315,170,1016,N,True
2,0,257,1016,N,True
2,315,257,1016,N,True
2,0,133,1016,N,True
2,315,133,1016,N,True
2,0,26,1016,N,True
2,315,26,1016,N,True
2,0,121,1016,N,True
2,315,121,1016,N,True
2,0,280,1016,N,True
2,315,280,1016,N,True
2,0,252,1016,N,True
2,315,252,1016,N,True
2,0,132,1016,N,True
2,315,132,1016,N,True
2,242,132,1016,N,True
2,0,223,1016,N,True
2,315,223,1016,N,True
2,0,105,1016,N,True
2,315,105,1016,N,True
2,0,9,1016,N,True
2,315,9,1016,N,True
2,0,339,1016,N,True
2,315,339,1016,N,True
2,0,142,1016,N,True
2,315,142,1016,N,True
2,0,21,1016,N,True
2,315,21,1016,N,True
2,88,21,1016,N,True
2,0,304,1016,N,True
2,315,304,1016,N,True
2,249,304,1016,N,True
2,315,bot2__8,1016,N,True
2,315,bot34__6,1016,N,True
2,194,bot34__6,1016,N,True
2,315,reel35__1,1016,N,True
2,242,reel2__3,1016,N,True
2,242,reel3__8,1016,N,True
2,88,reel3__8,1016,N,True
2,242,reel4__6,1016,N,True
2,242,reel38__4,1016,N,True
2,249,reel38__4,1016,N,True
2,242,reel43__0,1016,N,True
2,242,bot45__3,1016,N,True
2,0,175,1016,N,True
2,reel13__3,175,1016,N,True
2,0,176,1016,N,True
2,0,82,1016,N,True
2,0,84,1016,N,True
2,0,172,1016,N,True
2,0,3,1016,N,True
2,0,46,1016,N,True
2,0,117,1016,N,True
2,0,103,1016,N,True
2,0,23,1016,N,True
2,0,116,1016,N,True
2,0,200,1016,N,True
2,0,63,1016,N,True
2,0,325,1016,N,True
2,0,134,1016,N,True
2,0,270,1016,N,True
2,0,274,1016,N,True
2,0,275,1016,N,True
2,0,273,1016,N,True
2,0,83,1016,N,True
2,0,28,1016,N,True
2,0,312,1016,N,True
2,0,214,1016,N,True
2,0,20,1016,N,True
2,0,307,1016,N,True
2,0,71,1016,N,True
2,0,207,1016,N,True
2,0,168,1016,N,True
2,0,334,1016,N,True
2,0,238,1016,N,True
2,0,265,1016,N,True
2,0,141,1016,N,True
2,0,78,1016,N,True
2,0,38,1016,N,True
2,0,27,1016,N,True
2,0,109,1016,N,True
2,0,232,1016,N,True
2,0,64,1016,N,True
2,0,248,1016,N,True
2,0,261,1016,N,True
2,0,283,1016,N,True
2,0,144,1016,N,True
2,0,226,1016,N,True
2,0,290,1016,N,True
2,0,25,1016,N,True
2,88,25,1016,N,True
2,94,25,1016,N,True
2,0,146,1016,N,True
2,0,149,1016,N,True
2,0,13,1016,N,True
2,0,59,1016,N,True
2,0,17,1016,N,True
2,0,31,1016,N,True
2,0,255,1016,N,True
2,0,49,1016,N,True
2,0,85,1016,N,True
2,0,123,1016,N,True
2,0,140,1016,N,True
2,0,137,1016,N,True
2,0,343,1016,N,True
2,0,115,1016,N,True
2,0,297,1016,N,True
2,0,104,1016,N,True
2,0,111,1016,N,True
2,0,14,1016,N,True
2,0,310,1016,N,True
2,0,32,1016,N,True
2,0,72,1016,N,True
2,0,125,1016,N,True
2,0,212,1016,N,True
2,0,278,1016,N,True
2,0,237,1016,N,True
2,0,311,1016,N,True
2,0,230,1016,N,True
2,0,70,1016,N,True
2,0,16,1016,N,True
2,0,39,1016,N,True
2,0,10,1016,N,True
2,0,55,1016,N,True
2,0,69,1016,N,True
2,0,156,1016,N,True
2,0,286,1016,N,True
2,0,81,1016,N,True
2,0,174,1016,N,True
2,0,293,1016,N,True
2,reel30__0,293,1016,N,True
2,0,33,1016,N,True
2,0,42,1016,N,True
2,0,347,1016,N,True
2,0,2,1016,N,True
2,0,279,1016,N,True
2,0,51,1016,N,True
2,0,338,1016,N,True
2,0,162,1016,N,True
2,0,19,1016,N,True
2,0,75,1016,N,True
2,0,218,1016,N,True
2,0,268,1016,N,True
2,0,314,1016,N,True
2,0,243,1016,N,True
2,0,195,1016,N,True
2,0,8,1016,N,True
2,0,245,1016,N,True
2,0,328,1016,N,True
2,0,331,1016,N,True
2,0,99,1016,N,True
2,0,296,1016,N,True
2,0,102,1016,N,True
2,0,318,1016,N,True
2,0,306,1016,N,True
2,0,189,1016,N,True
2,0,60,1016,N,True
2,0,259,1016,N,True
2,0,45,1016,N,True
2,0,58,1016,N,True
2,0,167,1016,N,True
2,0,91,1016,N,True
2,0,143,1016,N,True
2,0,61,1016,N,True
2,0,235,1016,N,True
2,0,89,1016,N,True
2,0,107,1016,N,True
2,0,79,1016,N,True
2,0,208,1016,N,True
2,0,221,1016,N,True
2,0,301,1016,N,True
2,0,250,1016,N,True
2,0,106,1016,N,True
2,88,106,1016,N,True
2,0,29,1016,N,True
2,0,337,1016,N,True
2,0,100,1016,N,True
2,0,110,1016,N,True
2,0,264,1016,N,True
2,0,225,1016,N,True
2,0,86,1016,N,True
2,0,152,1016,N,True
2,0,148,1016,N,True
2,0,295,1016,N,True
2,0,289,1016,N,True
2,0,260,1016,N,True
2,0,131,1016,N,True
2,0,298,1016,N,True
2,0,44,1016,N,True
2,0,50,1016,N,True
2,0,97,1016,N,True
2,0,112,1016,N,True
2,0,151,1016,N,True
2,0,4,1016,N,True
2,0,95,1016,N,True
2,0,120,1016,N,True
2,0,190,1016,N,True
2,0,282,1016,N,True
2,0,244,1016,N,True
2,0,319,1016,N,True
2,0,256,1016,N,True
2,0,166,1016,N,True
2,173,166,1016,N,True
2,0,202,1016,N,True
2,173,202,1016,N,True
2,0,155,1016,N,True
2,0,191,1016,N,True
2,0,206,1016,N,True
2,0,229,1016,N,True
2,0,138,1016,N,True
2,0,164,1016,N,True
2,88,164,1016,N,True
2,0,77,1016,N,True
2,0,219,1016,N,True
2,0,153,1016,N,True
2,0,336,1016,N,True
2,88,336,1016,N,True
2,0,241,1016,N,True
2,0,253,1016,N,True
2,0,267,1016,N,True
2,0,316,1016,N,True
2,0,205,1016,N,True
2,0,183,1016,N,True
2,0,52,1016,N,True
2,0,34,1016,N,True
2,173,34,1016,N,True
2,0,35,1016,N,True
2,0,reel3__5,1016,N,True
2,249,reel35__2,1016,N,True
2,249,bot36__6,1016,N,True
2,bot1__4,bot0__9,1016,N,True
2,bot1__4,bot5__5,1016,N,True
2,bot1__4,bot25__9,1016,N,True
2,bot1__4,bot45__1,1016,N,True
2,330,reel12__6,1016,N,True
2,330,reel16__4,1016,N,True
2,173,reel0__5,1016,N,True
2,173,reel5__8,1016,N,True
2,173,reel21__9,1016,N,True
2,173,bot46__2,1016,N,True
2,92,bot13__2,1016,N,True
2,92,bot13__8,1016,N,True
2,92,reel25__9,1016,N,True
2,92,reel49__3,1016,N,True
2,57,reel12__7,1016,N,True
2,57,bot21__3,1016,N,True
2,57,bot35__1,1016,N,True
2,reel30__7,reel26__3,1016,N,True
2,reel30__7,reel43__7,1016,N,True
2,24,reel5__3,1016,N,True
2,24,bot14__7,1016,N,True
2,24,reel24__5,1016,N,True
2,24,reel33__4,1016,N,True
2,194,reel2__7,1016,N,True
2,194,bot3__7,1016,N,True
2,194,bot13__4,1016,N,True
2,194,reel34__3,1016,N,True
2,194,reel48__4,1016,N,True
2,88,bot8__9,1016,N,True
2,88,reel25__0,1016,N,True
2,94,bot0__1,1016,N,True
2,94,reel7__8,1016,N,True
2,94,bot8__7,1016,N,True
2,94,bot8__8,1016,N,True
2,94,bot22__3,1016,N,True
2,94,bot47__5,1016,N,True
2,346,reel15__1,1016,N,True
2,346,bot25__5,1016,N,True
2,346,reel27__2,1016,N,True
2,reel41__6,reel36__4,1017,N,True
2,reel41__6,217,1017,N,True
2,119,217,1017,N,True
2,150,217,1017,N,True
2,100,217,1017,N,True
2,reel24__7,225,1017,N,True
2,reel24__7,reel27__4,1017,N,True
2,bot9__7,bot0__7,1017,N,True
2,bot9__7,277,1017,N,True
2,119,277,1017,N,True
2,bot9__7,bot42__4,1017,N,True
2,305,312,1017,N,True
2,305,reel3__6,1017,N,True
2,305,reel32__4,1017,N,True
2,305,reel39__7,1017,N,True
2,119,329,1017,N,True
2,150,329,1017,N,True
2,119,324,1017,N,True
2,150,324,1017,N,True
2,100,64,1017,N,True
2,119,64,1017,N,True
2,150,64,1017,N,True
2,100,189,1017,N,True
2,119,189,1017,N,True
2,150,189,1017,N,True
2,150,reel7__6,1017,N,True
2,249,80,1017,N,True
2,173,80,1017,N,True
2,173,34,1017,N,True
2,173,166,1017,N,True
2,173,202,1017,N,True
2,173,reel5__8,1017,N,True
2,173,bot6__8,1017,N,True
2,173,reel21__9,1017,N,True
2,173,bot33__3,1017,N,True
2,100,323,1017,N,True
2,119,323,1017,N,True
2,100,269,1017,N,True
2,119,269,1017,N,True
2,100,bot1__2,1017,N,True
2,bot16__5,bot1__2,1017,N,True
2,100,bot3__6,1017,N,True
2,100,bot12__2,1017,N,True
2,100,reel12__4,1017,N,True
2,100,reel15__0,1017,N,True
2,100,bot50__0,1017,N,True
2,119,188,1017,N,True
2,119,339,1017,N,True
2,119,170,1017,N,True
2,119,109,1017,N,True
2,119,252,1017,N,True
2,119,318,1017,N,True
2,119,185,1017,N,True
2,119,56,1017,N,True
2,119,148,1017,N,True
2,119,113,1017,N,True
2,119,67,1017,N,True
2,119,176,1017,N,True
2,119,25,1017,N,True
2,119,122,1017,N,True
2,119,125,1017,N,True
2,119,239,1017,N,True
2,119,208,1017,N,True
2,119,280,1017,N,True
2,119,82,1017,N,True
2,119,9,1017,N,True
2,119,26,1017,N,True
2,119,248,1017,N,True
2,119,132,1017,N,True
2,119,50,1017,N,True
2,119,1,1017,N,True
2,119,203,1017,N,True
2,119,297,1017,N,True
2,119,79,1017,N,True
2,119,105,1017,N,True
2,119,200,1017,N,True
2,119,reel20__7,1017,N,True
2,119,reel23__6,1017,N,True
2,119,bot46__6,1017,N,True
2,reel32__2,reel18__1,1017,N,True
2,reel32__2,216,1017,N,True
2,249,196,1017,N,True
2,249,57,1017,N,True
2,249,213,1017,N,True
2,249,266,1017,N,True
2,249,180,1017,N,True
2,249,302,1017,N,True
2,249,24,1017,N,True
2,249,315,1017,N,True
2,249,187,1017,N,True
2,249,254,1017,N,True
2,249,330,1017,N,True
2,249,242,1017,N,True
2,249,204,1017,N,True
2,249,53,1017,N,True
2,249,346,1017,N,True
2,249,101,1017,N,True
2,249,94,1017,N,True
2,249,92,1017,N,True
2,reel25__9,92,1017,N,True
2,249,reel21__7,1017,N,True
2,249,bot34__3,1017,N,True
2,249,bot36__6,1017,N,True
2,249,reel38__4,1017,N,True
2,reel25__9,95,1017,N,True
2,307,71,1018,N,True
2,307,230,1018,N,True
2,307,40,1018,N,True
2,213,40,1018,N,True
2,329,40,1018,N,True
2,257,40,1018,N,True
2,277,40,1018,N,True
2,322,40,1018,N,True
2,25,40,1018,N,True
2,bot15__4,240,1018,N,True
2,322,341,1018,N,True
2,bot15__4,341,1018,N,True
2,62,341,1018,N,True
2,bot15__4,bot22__2,1018,N,True
2,bot48__9,reel17__9,1018,N,True
2,346,196,1018,N,True
2,204,196,1018,N,True
2,53,196,1018,N,True
2,213,5,1018,N,True
2,204,5,1018,N,True
2,204,94,1018,N,True
2,53,94,1018,N,True
2,346,94,1018,N,True
2,25,94,1018,N,True
2,300,94,1018,N,True
2,346,92,1018,N,True
2,204,92,1018,N,True
2,53,92,1018,N,True
2,213,249,1018,N,True
2,346,249,1018,N,True
2,204,249,1018,N,True
2,53,249,1018,N,True
2,48,330,1018,N,True
2,346,330,1018,N,True
2,204,330,1018,N,True
2,53,330,1018,N,True
2,346,101,1018,N,True
2,204,101,1018,N,True
2,53,101,1018,N,True
2,213,80,1018,N,True
2,204,80,1018,N,True
2,48,80,1018,N,True
2,346,80,1018,N,True
2,300,80,1018,N,True
2,346,254,1018,N,True
2,204,254,1018,N,True
2,53,254,1018,N,True
2,48,180,1018,N,True
2,346,180,1018,N,True
2,204,180,1018,N,True
2,53,180,1018,N,True
2,48,302,1018,N,True
2,346,302,1018,N,True
2,204,302,1018,N,True
2,53,302,1018,N,True
2,204,bot25__7,1018,N,True
2,204,reel43__8,1018,N,True
2,48,320,1018,N,True
2,346,320,1018,N,True
2,329,320,1018,N,True
2,300,320,1018,N,True
2,48,299,1018,N,True
2,346,299,1018,N,True
2,300,299,1018,N,True
2,53,299,1018,N,True
2,213,30,1018,N,True
2,48,30,1018,N,True
2,322,30,1018,N,True
2,329,30,1018,N,True
2,48,54,1018,N,True
2,329,54,1018,N,True
2,53,54,1018,N,True
2,48,1,1018,N,True
2,322,1,1018,N,True
2,346,1,1018,N,True
2,53,1,1018,N,True
2,277,203,1018,N,True
2,322,203,1018,N,True
2,48,203,1018,N,True
2,25,203,1018,N,True
2,65,203,1018,N,True
2,213,332,1018,N,True
2,329,332,1018,N,True
2,277,332,1018,N,True
2,53,332,1018,N,True
2,48,332,1018,N,True
2,25,332,1018,N,True
2,48,271,1018,N,True
2,322,271,1018,N,True
2,277,271,1018,N,True
2,25,271,1018,N,True
2,48,199,1018,N,True
2,322,199,1018,N,True
2,62,199,1018,N,True
2,25,199,1018,N,True
2,48,reel6__6,1018,N,True
2,48,reel15__5,1018,N,True
2,48,bot16__9,1018,N,True
2,277,50,1018,N,True
2,reel6__1,50,1018,N,True
2,reel6__1,reel11__2,1018,N,True
2,reel6__1,bot18__7,1018,N,True
2,reel6__1,reel29__9,1018,N,True
2,300,bot33__1,1018,N,True
2,300,bot46__0,1018,N,True
2,65,82,1018,N,True
2,65,314,1018,N,True
2,62,261,1018,N,True
2,65,261,1018,N,True
2,322,252,1018,N,True
2,277,252,1018,N,True
2,25,252,1018,N,True
2,65,252,1018,N,True
2,213,7,1018,N,True
2,322,7,1018,N,True
2,65,7,1018,N,True
2,322,118,1018,N,True
2,277,118,1018,N,True
2,65,118,1018,N,True
2,322,297,1018,N,True
2,25,297,1018,N,True
2,65,297,1018,N,True
2,277,13,1018,N,True
2,65,13,1018,N,True
2,65,reel7__6,1018,N,True
2,65,bot12__1,1018,N,True
2,65,reel35__1,1018,N,True
2,213,186,1018,N,True
2,62,186,1018,N,True
2,277,186,1018,N,True
2,322,186,1018,N,True
2,25,186,1018,N,True
2,213,285,1018,N,True
2,322,285,1018,N,True
2,277,285,1018,N,True
2,25,285,1018,N,True
2,213,315,1018,N,True
2,277,315,1018,N,True
2,329,315,1018,N,True
2,257,315,1018,N,True
2,322,315,1018,N,True
2,53,315,1018,N,True
2,213,291,1018,N,True
2,277,291,1018,N,True
2,329,291,1018,N,True
2,25,291,1018,N,True
2,213,87,1018,N,True
2,322,87,1018,N,True
2,213,246,1018,N,True
2,322,246,1018,N,True
2,25,246,1018,N,True
2,213,345,1018,N,True
2,322,345,1018,N,True
2,bot2__4,345,1018,N,True
2,reel9__0,345,1018,N,True
2,213,272,1018,N,True
2,329,272,1018,N,True
2,257,272,1018,N,True
2,277,272,1018,N,True
2,346,272,1018,N,True
2,25,272,1018,N,True
2,213,96,1018,N,True
2,62,96,1018,N,True
2,213,224,1018,N,True
2,322,224,1018,N,True
2,62,224,1018,N,True
2,25,224,1018,N,True
2,213,128,1018,N,True
2,322,128,1018,N,True
2,213,67,1018,N,True
2,62,67,1018,N,True
2,277,67,1018,N,True
2,322,67,1018,N,True
2,25,67,1018,N,True
2,213,122,1018,N,True
2,62,122,1018,N,True
2,277,122,1018,N,True
2,322,122,1018,N,True
2,reel44__3,122,1018,N,True
