iteration,sender,receiver,news_id,news_party,news_veracity
2,0,69,290,N,True
2,0,257,290,N,True
2,0,196,290,N,True
2,0,303,290,N,True
2,0,286,290,N,True
2,0,81,290,N,True
2,0,174,290,N,True
2,0,293,290,N,True
2,0,33,290,N,True
2,0,347,290,N,True
2,0,2,290,N,True
2,0,263,290,N,True
2,0,51,290,N,True
2,0,338,290,N,True
2,0,162,290,N,True
2,0,218,290,N,True
2,0,268,290,N,True
2,0,5,290,N,True
2,0,178,290,N,True
2,0,243,290,N,True
2,0,181,290,N,True
2,0,8,290,N,True
2,0,245,290,N,True
2,0,328,290,N,True
2,0,150,290,N,True
2,119,150,290,N,True
2,0,99,290,N,True
2,0,296,290,N,True
2,0,102,290,N,True
2,0,318,290,N,True
2,119,318,290,N,True
2,0,173,290,N,True
2,0,121,290,N,True
2,0,306,290,N,True
2,0,177,290,N,True
2,0,180,290,N,True
2,0,259,290,N,True
2,0,58,290,N,True
2,0,269,290,N,True
2,119,269,290,N,True
2,0,167,290,N,True
2,0,227,290,N,True
2,0,96,290,N,True
2,0,91,290,N,True
2,0,61,290,N,True
2,0,93,290,N,True
2,0,89,290,N,True
2,0,79,290,N,True
2,119,79,290,N,True
2,0,208,290,N,True
2,119,208,290,N,True
2,0,221,290,N,True
2,0,250,290,N,True
2,0,106,290,N,True
2,0,29,290,N,True
2,0,337,290,N,True
2,0,110,290,N,True
2,0,264,290,N,True
2,0,225,290,N,True
2,0,152,290,N,True
2,0,295,290,N,True
2,0,201,290,N,True
2,0,289,290,N,True
2,0,260,290,N,True
2,0,321,290,N,True
2,0,68,290,N,True
2,0,131,290,N,True
2,0,22,290,N,True
2,0,298,290,N,True
2,0,220,290,N,True
2,reel13__7,220,290,N,True
2,0,193,290,N,True
2,0,124,290,N,True
2,0,112,290,N,True
2,0,179,290,N,True
2,0,216,290,N,True
2,0,151,290,N,True
2,0,145,290,N,True
2,0,4,290,N,True
2,0,327,290,N,True
2,0,95,290,N,True
2,0,247,290,N,True
2,0,190,290,N,True
2,0,282,290,N,True
2,0,319,290,N,True
2,0,233,290,N,True
2,0,256,290,N,True
2,0,202,290,N,True
2,0,155,290,N,True
2,0,191,290,N,True
2,0,147,290,N,True
2,0,164,290,N,True
2,0,240,290,N,True
2,0,77,290,N,True
2,0,219,290,N,True
2,0,153,290,N,True
2,0,154,290,N,True
2,0,182,290,N,True
2,0,241,290,N,True
2,0,294,290,N,True
2,0,253,290,N,True
2,0,267,290,N,True
2,0,316,290,N,True
2,0,205,290,N,True
2,0,47,290,N,True
2,0,52,290,N,True
2,0,35,290,N,True
2,0,reel3__5,290,N,True
2,36,bot0__5,290,N,True
2,36,reel1__5,290,N,True
2,119,reel12__7,290,N,True
2,317,reel1__3,290,N,True
2,184,bot4__7,290,N,True
2,130,329,291,N,True
2,130,300,291,N,True
2,130,322,291,N,True
2,53,322,291,N,True
2,130,73,291,N,True
2,130,88,291,N,True
2,53,88,291,N,True
2,130,25,291,N,True
2,130,257,291,N,True
2,130,62,291,N,True
2,130,213,291,N,True
2,53,213,291,N,True
2,130,277,291,N,True
2,130,reel2__6,291,N,True
2,bot1__7,166,291,N,True
2,53,299,291,N,True
2,53,24,291,N,True
2,53,1,291,N,True
2,53,196,291,N,True
2,53,260,291,N,True
2,53,254,291,N,True
2,53,248,291,N,True
2,53,317,291,N,True
2,53,332,291,N,True
2,53,194,291,N,True
2,53,92,291,N,True
2,53,reel3__1,291,N,True
2,53,reel9__8,291,N,True
2,bot0__0,205,291,N,True
2,301,324,291,N,True
2,144,151,292,N,True
2,28,151,292,N,True
2,14,151,292,N,True
2,0,151,292,N,True
2,312,151,292,N,True
2,144,bot11__5,292,N,True
2,0,310,292,N,True
2,28,310,292,N,True
2,14,310,292,N,True
2,17,310,292,N,True
2,28,bot2__0,292,N,True
2,28,reel6__3,292,N,True
2,326,137,292,N,True
2,115,137,292,N,True
2,17,137,292,N,True
2,0,137,292,N,True
2,214,137,292,N,True
2,312,137,292,N,True
2,326,111,292,N,True
2,17,111,292,N,True
2,0,111,292,N,True
2,214,111,292,N,True
2,312,111,292,N,True
2,326,bot4__1,292,N,True
2,0,333,292,N,True
2,226,333,292,N,True
2,2,333,292,N,True
2,214,333,292,N,True
2,226,reel6__7,292,N,True
2,0,112,292,N,True
2,reel4__8,112,292,N,True
2,0,62,292,N,True
2,reel4__8,62,292,N,True
2,reel4__8,reel10__3,292,N,True
2,115,19,292,N,True
2,17,19,292,N,True
2,0,19,292,N,True
2,214,19,292,N,True
2,312,19,292,N,True
2,0,262,292,N,True
2,115,262,292,N,True
2,312,262,292,N,True
2,0,192,292,N,True
2,115,192,292,N,True
2,115,reel1__2,292,N,True
2,115,reel6__4,292,N,True
2,115,reel13__9,292,N,True
2,17,reel8__2,292,N,True
2,0,186,292,N,True
2,0,122,292,N,True
2,0,24,292,N,True
2,0,9,292,N,True
2,0,130,292,N,True
2,0,329,292,N,True
2,0,204,292,N,True
2,0,252,292,N,True
2,0,82,292,N,True
2,0,65,292,N,True
2,0,276,292,N,True
2,0,272,292,N,True
2,0,211,292,N,True
2,0,239,292,N,True
2,0,172,292,N,True
2,0,322,292,N,True
2,0,53,292,N,True
2,0,3,292,N,True
2,0,175,292,N,True
2,23,175,292,N,True
2,0,46,292,N,True
2,0,56,292,N,True
2,0,254,292,N,True
2,0,194,292,N,True
2,0,231,292,N,True
2,0,127,292,N,True
2,0,135,292,N,True
2,0,103,292,N,True
2,0,188,292,N,True
2,0,73,292,N,True
2,0,299,292,N,True
2,0,288,292,N,True
2,0,315,292,N,True
2,0,119,292,N,True
2,0,323,292,N,True
2,0,57,292,N,True
2,0,200,292,N,True
2,0,313,292,N,True
2,0,63,292,N,True
2,0,344,292,N,True
2,0,67,292,N,True
2,0,325,292,N,True
2,0,134,292,N,True
2,0,270,292,N,True
2,0,76,292,N,True
2,0,36,292,N,True
2,0,223,292,N,True
2,0,88,292,N,True
2,0,21,292,N,True
2,0,197,292,N,True
2,0,169,292,N,True
2,0,275,292,N,True
2,0,273,292,N,True
2,0,307,292,N,True
2,0,71,292,N,True
2,0,207,292,N,True
2,0,341,292,N,True
2,0,128,292,N,True
2,0,265,292,N,True
2,0,141,292,N,True
2,0,345,292,N,True
2,0,38,292,N,True
2,0,302,292,N,True
2,0,27,292,N,True
2,0,54,292,N,True
2,0,139,292,N,True
2,0,109,292,N,True
2,0,291,292,N,True
2,0,142,292,N,True
2,0,203,292,N,True
2,0,232,292,N,True
2,0,248,292,N,True
2,0,261,292,N,True
2,0,283,292,N,True
2,0,300,292,N,True
2,0,94,292,N,True
2,0,1,292,N,True
2,0,184,292,N,True
2,0,159,292,N,True
2,0,59,292,N,True
2,0,80,292,N,True
2,0,187,292,N,True
2,0,161,292,N,True
2,0,66,292,N,True
2,0,31,292,N,True
2,0,7,292,N,True
2,0,255,292,N,True
2,0,320,292,N,True
2,0,246,292,N,True
2,0,123,292,N,True
2,0,284,292,N,True
2,0,185,292,N,True
2,0,171,292,N,True
2,0,32,292,N,True
2,0,30,292,N,True
2,0,40,292,N,True
2,0,125,292,N,True
2,0,212,292,N,True
2,0,237,292,N,True
2,23,237,292,N,True
2,0,311,292,N,True
2,0,309,292,N,True
2,0,330,292,N,True
2,0,230,292,N,True
2,23,230,292,N,True
2,214,230,292,N,True
2,0,16,292,N,True
2,0,249,292,N,True
2,0,251,292,N,True
2,0,228,292,N,True
2,0,69,292,N,True
2,0,113,292,N,True
2,0,258,292,N,True
2,0,257,292,N,True
2,0,196,292,N,True
2,0,156,292,N,True
2,0,303,292,N,True
2,0,286,292,N,True
2,0,293,292,N,True
2,0,33,292,N,True
2,0,347,292,N,True
2,0,281,292,N,True
2,0,263,292,N,True
2,0,279,292,N,True
2,0,314,292,N,True
2,0,178,292,N,True
2,0,195,292,N,True
2,0,181,292,N,True
2,0,129,292,N,True
2,0,296,292,N,True
2,0,163,292,N,True
2,0,165,292,N,True
2,0,121,292,N,True
2,0,177,292,N,True
2,0,87,292,N,True
2,0,189,292,N,True
2,0,259,292,N,True
2,0,167,292,N,True
2,0,96,292,N,True
2,0,91,292,N,True
2,0,61,292,N,True
2,23,61,292,N,True
2,0,235,292,N,True
2,0,6,292,N,True
2,0,89,292,N,True
2,0,107,292,N,True
2,0,208,292,N,True
2,0,132,292,N,True
2,0,301,292,N,True
2,0,106,292,N,True
2,0,29,292,N,True
2,0,337,292,N,True
2,0,100,292,N,True
2,0,110,292,N,True
2,0,225,292,N,True
2,0,86,292,N,True
2,0,148,292,N,True
2,0,295,292,N,True
2,0,201,292,N,True
2,0,289,292,N,True
2,214,289,292,N,True
2,0,321,292,N,True
2,0,68,292,N,True
2,0,22,292,N,True
2,0,234,292,N,True
2,0,44,292,N,True
2,312,44,292,N,True
2,0,193,292,N,True
2,0,124,292,N,True
2,23,124,292,N,True
2,0,179,292,N,True
2,0,216,292,N,True
2,0,145,292,N,True
2,0,157,292,N,True
2,0,4,292,N,True
2,0,95,292,N,True
2,0,282,292,N,True
2,0,244,292,N,True
2,0,233,292,N,True
2,0,256,292,N,True
2,0,166,292,N,True
2,0,155,292,N,True
2,23,155,292,N,True
2,0,191,292,N,True
2,0,147,292,N,True
2,0,138,292,N,True
2,0,164,292,N,True
2,0,219,292,N,True
2,0,154,292,N,True
2,0,267,292,N,True
2,23,267,292,N,True
2,0,316,292,N,True
2,0,205,292,N,True
2,0,47,292,N,True
2,0,52,292,N,True
2,0,34,292,N,True
2,0,35,292,N,True
2,0,reel3__5,292,N,True
2,214,reel5__0,292,N,True
2,162,116,293,N,True
2,226,116,293,N,True
2,115,116,293,N,True
2,0,116,293,N,True
2,41,116,293,N,True
2,2,116,293,N,True
2,214,116,293,N,True
2,149,116,293,N,True
2,226,reel6__7,293,N,True
2,0,262,293,N,True
2,115,262,293,N,True
2,0,192,293,N,True
2,115,192,293,N,True
2,115,reel1__2,293,N,True
2,115,reel6__4,293,N,True
2,115,reel13__9,293,N,True
2,0,289,293,N,True
2,214,289,293,N,True
2,bot14__2,bot8__3,293,N,True
2,0,236,293,N,True
2,0,186,293,N,True
2,345,186,293,N,True
2,277,186,293,N,True
2,0,122,293,N,True
2,345,122,293,N,True
2,277,122,293,N,True
2,0,346,293,N,True
2,0,271,293,N,True
2,277,271,293,N,True
2,0,176,293,N,True
2,0,9,293,N,True
2,277,9,293,N,True
2,0,130,293,N,True
2,277,130,293,N,True
2,0,329,293,N,True
2,0,204,293,N,True
2,277,204,293,N,True
2,0,213,293,N,True
2,345,213,293,N,True
2,277,213,293,N,True
2,0,252,293,N,True
2,345,252,293,N,True
2,277,252,293,N,True
2,0,332,293,N,True
2,277,332,293,N,True
2,0,280,293,N,True
2,277,280,293,N,True
2,0,211,293,N,True
2,0,199,293,N,True
2,0,84,293,N,True
2,0,133,293,N,True
2,0,62,293,N,True
2,0,172,293,N,True
2,277,172,293,N,True
2,0,322,293,N,True
2,345,322,293,N,True
2,277,322,293,N,True
2,0,53,293,N,True
2,0,3,293,N,True
2,0,175,293,N,True
2,277,175,293,N,True
2,0,46,293,N,True
2,0,56,293,N,True
2,277,56,293,N,True
2,0,254,293,N,True
2,0,231,293,N,True
2,0,127,293,N,True
2,0,135,293,N,True
2,0,103,293,N,True
2,0,23,293,N,True
2,0,73,293,N,True
2,0,299,293,N,True
2,0,288,293,N,True
2,0,315,293,N,True
2,345,315,293,N,True
2,277,315,293,N,True
2,0,119,293,N,True
2,277,119,293,N,True
2,0,323,293,N,True
2,277,323,293,N,True
2,0,57,293,N,True
2,277,57,293,N,True
2,0,200,293,N,True
2,277,200,293,N,True
2,0,313,293,N,True
2,0,63,293,N,True
2,0,344,293,N,True
2,0,67,293,N,True
2,345,67,293,N,True
2,277,67,293,N,True
2,0,118,293,N,True
2,277,118,293,N,True
2,0,325,293,N,True
2,277,325,293,N,True
2,0,134,293,N,True
2,277,134,293,N,True
2,0,270,293,N,True
2,0,76,293,N,True
2,0,223,293,N,True
2,0,88,293,N,True
2,0,21,293,N,True
2,345,21,293,N,True
2,277,21,293,N,True
2,0,197,293,N,True
2,0,169,293,N,True
2,277,169,293,N,True
2,0,273,293,N,True
2,0,83,293,N,True
2,0,242,293,N,True
2,0,307,293,N,True
2,0,207,293,N,True
2,0,308,293,N,True
2,277,308,293,N,True
2,0,128,293,N,True
2,0,238,293,N,True
2,0,265,293,N,True
2,0,141,293,N,True
2,0,317,293,N,True
2,0,158,293,N,True
2,0,27,293,N,True
2,0,54,293,N,True
2,0,139,293,N,True
2,0,291,293,N,True
2,277,291,293,N,True
2,0,142,293,N,True
2,345,142,293,N,True
2,277,142,293,N,True
2,0,203,293,N,True
2,277,203,293,N,True
2,0,232,293,N,True
2,0,217,293,N,True
2,0,248,293,N,True
2,277,248,293,N,True
2,0,126,293,N,True
2,0,224,293,N,True
2,0,25,293,N,True
2,277,25,293,N,True
2,0,342,293,N,True
2,277,342,293,N,True
2,0,146,293,N,True
2,0,300,293,N,True
2,0,94,293,N,True
2,0,1,293,N,True
2,0,159,293,N,True
2,345,159,293,N,True
2,277,159,293,N,True
2,0,13,293,N,True
2,277,13,293,N,True
2,0,59,293,N,True
2,0,80,293,N,True
2,0,187,293,N,True
2,0,161,293,N,True
2,277,161,293,N,True
2,0,31,293,N,True
2,277,31,293,N,True
2,0,136,293,N,True
2,0,7,293,N,True
2,0,49,293,N,True
2,255,49,293,N,True
2,0,320,293,N,True
2,0,85,293,N,True
2,0,284,293,N,True
2,0,297,293,N,True
2,0,185,293,N,True
2,0,104,293,N,True
2,277,104,293,N,True
2,0,324,293,N,True
2,277,324,293,N,True
2,0,171,293,N,True
2,0,310,293,N,True
2,111,310,293,N,True
2,41,310,293,N,True
2,0,32,293,N,True
2,0,30,293,N,True
2,0,222,293,N,True
2,0,92,293,N,True
2,0,72,293,N,True
2,0,278,293,N,True
2,0,309,293,N,True
2,0,330,293,N,True
2,0,70,293,N,True
2,0,16,293,N,True
2,0,39,293,N,True
2,277,39,293,N,True
2,0,10,293,N,True
2,277,10,293,N,True
2,0,228,293,N,True
2,0,69,293,N,True
2,0,258,293,N,True
2,0,196,293,N,True
2,0,156,293,N,True
2,0,286,293,N,True
2,0,174,293,N,True
2,293,174,293,N,True
2,0,347,293,N,True
2,0,281,293,N,True
2,0,279,293,N,True
2,111,279,293,N,True
2,0,51,293,N,True
2,0,338,293,N,True
2,0,75,293,N,True
2,0,218,293,N,True
2,0,268,293,N,True
2,0,5,293,N,True
2,0,178,293,N,True
2,345,178,293,N,True
2,0,243,293,N,True
2,41,243,293,N,True
2,0,195,293,N,True
2,0,181,293,N,True
2,0,8,293,N,True
2,110,8,293,N,True
2,0,245,293,N,True
2,0,129,293,N,True
2,0,328,293,N,True
2,0,331,293,N,True
2,0,99,293,N,True
2,0,296,293,N,True
2,0,102,293,N,True
2,0,318,293,N,True
2,0,163,293,N,True
2,0,173,293,N,True
2,0,165,293,N,True
2,0,121,293,N,True
2,0,306,293,N,True
2,0,180,293,N,True
2,0,87,293,N,True
2,0,189,293,N,True
2,0,60,293,N,True
2,0,45,293,N,True
2,345,45,293,N,True
2,0,58,293,N,True
2,0,269,293,N,True
2,0,167,293,N,True
2,0,227,293,N,True
2,0,143,293,N,True
2,0,61,293,N,True
2,0,93,293,N,True
2,111,93,293,N,True
2,41,93,293,N,True
2,0,6,293,N,True
2,0,89,293,N,True
2,0,208,293,N,True
2,277,208,293,N,True
2,0,132,293,N,True
2,277,132,293,N,True
2,0,250,293,N,True
2,0,337,293,N,True
2,111,337,293,N,True
2,41,337,293,N,True
2,0,100,293,N,True
2,0,264,293,N,True
2,110,264,293,N,True
2,0,225,293,N,True
2,0,152,293,N,True
2,0,148,293,N,True
2,0,295,293,N,True
2,0,201,293,N,True
2,0,321,293,N,True
2,0,131,293,N,True
2,0,22,293,N,True
2,277,22,293,N,True
2,0,298,293,N,True
2,0,50,293,N,True
2,277,50,293,N,True
2,0,97,293,N,True
2,0,124,293,N,True
2,0,112,293,N,True
2,0,90,293,N,True
2,0,151,293,N,True
2,41,151,293,N,True
2,0,145,293,N,True
2,0,157,293,N,True
2,0,4,293,N,True
2,0,327,293,N,True
2,0,190,293,N,True
2,0,282,293,N,True
2,0,319,293,N,True
2,0,233,293,N,True
2,0,256,293,N,True
2,0,166,293,N,True
2,0,202,293,N,True
2,0,155,293,N,True
2,0,229,293,N,True
2,0,164,293,N,True
2,0,240,293,N,True
2,0,77,293,N,True
2,0,305,293,N,True
2,0,153,293,N,True
2,0,154,293,N,True
2,0,182,293,N,True
2,0,294,293,N,True
2,277,294,293,N,True
2,0,267,293,N,True
2,0,316,293,N,True
2,0,205,293,N,True
2,0,47,293,N,True
2,0,52,293,N,True
2,0,34,293,N,True
2,0,35,293,N,True
2,41,reel3__0,293,N,True
2,41,bot5__1,293,N,True
2,333,reel12__9,293,N,True
2,149,reel12__9,293,N,True
2,293,bot4__9,293,N,True
2,110,reel8__4,293,N,True
2,110,bot12__3,293,N,True
2,333,reel5__4,293,N,True
2,333,bot7__0,293,N,True
2,333,bot13__6,293,N,True
2,111,reel4__4,293,N,True
2,277,bot6__4,293,N,True
2,277,reel9__2,293,N,True
2,345,reel9__0,293,N,True
2,44,bot9__4,293,N,True
2,44,reel9__1,293,N,True
2,255,reel0__7,293,N,True
2,255,bot3__0,293,N,True
2,255,reel5__9,293,N,True
2,255,reel8__7,293,N,True
2,reel7__4,reel0__2,293,N,True
2,reel7__4,reel10__1,293,N,True
2,reel7__4,reel11__7,293,N,True
2,189,100,294,N,True
2,189,119,294,N,True
2,189,171,294,N,True
2,189,bot7__5,294,N,True
2,306,reel11__8,294,N,True
2,195,reel1__6,294,N,True
2,195,reel2__3,294,N,True
2,195,reel2__6,294,N,True
2,275,bot0__4,294,N,True
2,275,bot5__3,294,N,True
2,78,reel2__8,294,N,True
2,78,bot14__8,294,N,True
2,328,bot3__9,294,N,True
2,328,reel13__6,294,N,True
2,28,312,295,N,True
2,326,312,295,N,True
2,28,144,295,N,True
2,326,144,295,N,True
2,28,115,295,N,True
2,326,115,295,N,True
2,28,151,295,N,True
2,28,14,295,N,True
2,326,14,295,N,True
2,28,140,295,N,True
2,326,140,295,N,True
2,28,41,295,N,True
2,326,41,295,N,True
2,28,116,295,N,True
2,326,116,295,N,True
2,28,149,295,N,True
2,326,149,295,N,True
2,28,0,295,N,True
2,326,0,295,N,True
2,155,0,295,N,True
2,253,0,295,N,True
2,reel3__5,0,295,N,True
2,250,0,295,N,True
2,28,bot2__0,295,N,True
2,28,reel6__3,295,N,True
2,reel10__1,reel6__3,295,N,True
2,326,17,295,N,True
2,326,343,295,N,True
2,326,214,295,N,True
2,326,162,295,N,True
2,326,20,295,N,True
2,326,137,295,N,True
2,326,111,295,N,True
2,326,bot2__3,295,N,True
2,326,bot4__1,295,N,True
2,reel0__2,77,295,N,True
2,reel0__2,bot2__2,295,N,True
2,reel0__2,reel5__5,295,N,True
2,reel0__2,reel7__1,295,N,True
2,155,23,295,N,True
2,155,reel2__7,295,N,True
2,155,bot12__6,295,N,True
2,253,182,295,N,True
2,253,230,295,N,True
2,253,bot5__4,295,N,True
2,reel9__3,345,295,N,True
2,reel9__3,255,295,N,True
2,reel3__5,110,295,N,True
2,250,59,295,N,True
2,250,252,295,N,True
2,250,reel1__4,295,N,True
2,28,310,296,N,True
2,28,151,296,N,True
2,28,226,296,N,True
2,28,14,296,N,True
2,28,140,296,N,True
2,28,116,296,N,True
2,28,149,296,N,True
2,28,0,296,N,True
2,314,0,296,N,True
2,28,reel7__5,296,N,True
2,bot14__0,29,296,N,True
2,bot14__0,reel9__9,296,N,True
2,reel10__1,122,296,N,True
2,reel10__1,bot11__8,296,N,True
2,314,65,296,N,True
2,314,50,296,N,True
2,314,261,296,N,True
2,314,96,296,N,True
2,314,313,296,N,True
2,314,161,296,N,True
2,314,109,296,N,True
2,314,271,296,N,True
2,314,bot12__8,296,N,True
2,0,310,297,N,True
2,28,310,297,N,True
2,14,310,297,N,True
2,151,310,297,N,True
2,28,reel6__3,297,N,True
2,28,reel7__4,297,N,True
2,28,reel7__5,297,N,True
2,326,214,297,N,True
2,14,214,297,N,True
2,115,214,297,N,True
2,0,214,297,N,True
2,140,214,297,N,True
2,343,214,297,N,True
2,326,20,297,N,True
2,226,20,297,N,True
2,14,20,297,N,True
2,115,20,297,N,True
2,0,20,297,N,True
2,343,20,297,N,True
2,149,20,297,N,True
2,0,137,297,N,True
2,326,137,297,N,True
2,115,137,297,N,True
2,140,137,297,N,True
2,326,2,297,N,True
2,226,2,297,N,True
2,115,2,297,N,True
2,0,2,297,N,True
2,343,2,297,N,True
2,149,2,297,N,True
2,0,111,297,N,True
2,343,111,297,N,True
2,326,111,297,N,True
2,326,bot2__3,297,N,True
2,226,reel6__7,297,N,True
2,226,reel11__8,297,N,True
2,14,bot3__4,297,N,True
2,0,19,297,N,True
2,343,19,297,N,True
2,115,19,297,N,True
2,0,262,297,N,True
2,115,262,297,N,True
2,115,reel6__4,297,N,True
2,115,bot10__6,297,N,True
2,115,reel13__9,297,N,True
2,151,reel1__5,297,N,True
2,151,reel12__4,297,N,True
2,0,91,297,N,True
2,193,91,297,N,True
2,0,8,297,N,True
2,193,8,297,N,True
2,0,122,297,N,True
2,0,285,297,N,True
2,0,24,297,N,True
2,0,271,297,N,True
2,0,130,297,N,True
2,0,329,297,N,True
2,0,204,297,N,True
2,0,213,297,N,True
2,0,252,297,N,True
2,0,276,297,N,True
2,0,26,297,N,True
2,0,280,297,N,True
2,0,272,297,N,True
2,0,199,297,N,True
2,0,84,297,N,True
2,0,62,297,N,True
2,0,172,297,N,True
2,0,53,297,N,True
2,0,3,297,N,True
2,0,170,297,N,True
2,0,175,297,N,True
2,23,175,297,N,True
2,0,46,297,N,True
2,0,56,297,N,True
2,0,231,297,N,True
2,0,117,297,N,True
2,0,188,297,N,True
2,0,73,297,N,True
2,0,288,297,N,True
2,0,315,297,N,True
2,0,323,297,N,True
2,0,48,297,N,True
2,0,57,297,N,True
2,0,200,297,N,True
2,0,98,297,N,True
2,0,313,297,N,True
2,0,63,297,N,True
2,0,67,297,N,True
2,0,325,297,N,True
2,0,277,297,N,True
2,0,270,297,N,True
2,0,76,297,N,True
2,0,36,297,N,True
2,0,223,297,N,True
2,0,274,297,N,True
2,0,21,297,N,True
2,0,339,297,N,True
2,0,108,297,N,True
2,0,197,297,N,True
2,0,169,297,N,True
2,0,275,297,N,True
2,0,273,297,N,True
2,0,83,297,N,True
2,23,83,297,N,True
2,0,307,297,N,True
2,0,71,297,N,True
2,0,207,297,N,True
2,0,128,297,N,True
2,0,334,297,N,True
2,0,238,297,N,True
2,0,265,297,N,True
2,0,141,297,N,True
2,0,78,297,N,True
2,0,345,297,N,True
2,0,317,297,N,True
2,0,158,297,N,True
2,0,38,297,N,True
2,0,302,297,N,True
2,0,27,297,N,True
2,0,54,297,N,True
2,0,139,297,N,True
2,0,109,297,N,True
2,0,142,297,N,True
2,0,203,297,N,True
2,0,105,297,N,True
2,0,248,297,N,True
2,0,126,297,N,True
2,0,261,297,N,True
2,0,283,297,N,True
2,0,25,297,N,True
2,0,342,297,N,True
2,0,146,297,N,True
2,0,94,297,N,True
2,0,1,297,N,True
2,0,184,297,N,True
2,0,159,297,N,True
2,0,13,297,N,True
2,0,80,297,N,True
2,0,187,297,N,True
2,0,161,297,N,True
2,0,66,297,N,True
2,0,31,297,N,True
2,0,136,297,N,True
2,0,49,297,N,True
2,0,85,297,N,True
2,0,123,297,N,True
2,0,284,297,N,True
2,0,297,297,N,True
2,0,185,297,N,True
2,0,171,297,N,True
2,0,32,297,N,True
2,0,30,297,N,True
2,0,92,297,N,True
2,0,72,297,N,True
2,0,125,297,N,True
2,0,266,297,N,True
2,0,212,297,N,True
2,0,237,297,N,True
2,23,237,297,N,True
2,0,70,297,N,True
2,0,16,297,N,True
2,0,251,297,N,True
2,0,10,297,N,True
2,0,228,297,N,True
2,0,113,297,N,True
2,0,257,297,N,True
2,0,286,297,N,True
2,0,81,297,N,True
2,0,33,297,N,True
2,0,347,297,N,True
2,0,263,297,N,True
2,0,279,297,N,True
2,0,75,297,N,True
2,0,268,297,N,True
2,0,314,297,N,True
2,0,5,297,N,True
2,0,178,297,N,True
2,0,243,297,N,True
2,0,195,297,N,True
2,0,181,297,N,True
2,0,328,297,N,True
2,0,331,297,N,True
2,0,150,297,N,True
2,0,101,297,N,True
2,0,99,297,N,True
2,23,99,297,N,True
2,0,163,297,N,True
2,0,165,297,N,True
2,0,121,297,N,True
2,0,177,297,N,True
2,0,180,297,N,True
2,0,45,297,N,True
2,0,269,297,N,True
2,0,167,297,N,True
2,0,96,297,N,True
2,0,143,297,N,True
2,0,93,297,N,True
2,0,6,297,N,True
2,0,89,297,N,True
2,0,107,297,N,True
2,0,208,297,N,True
2,0,132,297,N,True
2,0,301,297,N,True
2,0,250,297,N,True
2,0,106,297,N,True
2,0,29,297,N,True
2,0,337,297,N,True
2,0,264,297,N,True
2,0,225,297,N,True
2,0,86,297,N,True
2,0,152,297,N,True
2,reel0__3,152,297,N,True
2,0,148,297,N,True
2,0,295,297,N,True
2,0,289,297,N,True
2,0,260,297,N,True
2,0,321,297,N,True
2,0,22,297,N,True
2,0,234,297,N,True
2,0,124,297,N,True
2,23,124,297,N,True
2,0,112,297,N,True
2,0,90,297,N,True
2,0,179,297,N,True
2,0,216,297,N,True
2,0,145,297,N,True
2,0,4,297,N,True
2,0,327,297,N,True
2,0,95,297,N,True
2,0,190,297,N,True
2,23,190,297,N,True
2,0,319,297,N,True
2,0,233,297,N,True
2,0,166,297,N,True
2,0,202,297,N,True
2,0,155,297,N,True
2,23,155,297,N,True
2,0,191,297,N,True
2,0,147,297,N,True
2,0,206,297,N,True
2,0,229,297,N,True
2,0,164,297,N,True
2,0,240,297,N,True
2,23,240,297,N,True
2,0,77,297,N,True
2,0,219,297,N,True
2,0,154,297,N,True
2,0,182,297,N,True
2,0,336,297,N,True
2,0,241,297,N,True
2,0,294,297,N,True
2,0,316,297,N,True
2,0,205,297,N,True
2,0,183,297,N,True
2,0,34,297,N,True
2,reel0__3,reel4__4,297,N,True
2,reel0__3,bot7__5,297,N,True
2,140,bot4__4,297,N,True
2,149,reel12__9,297,N,True
2,144,23,298,N,True
2,0,23,298,N,True
2,83,23,298,N,True
2,144,151,298,N,True
2,28,151,298,N,True
2,14,151,298,N,True
2,0,151,298,N,True
2,312,151,298,N,True
2,144,17,298,N,True
2,0,17,298,N,True
2,312,17,298,N,True
2,144,41,298,N,True
2,28,41,298,N,True
2,226,41,298,N,True
2,14,41,298,N,True
2,0,41,298,N,True
2,343,41,298,N,True
2,312,41,298,N,True
2,144,140,298,N,True
2,28,140,298,N,True
2,0,140,298,N,True
2,312,140,298,N,True
2,28,bot2__0,298,N,True
2,28,reel6__3,298,N,True
2,226,reel6__7,298,N,True
2,226,reel11__8,298,N,True
2,0,25,298,N,True
2,83,25,298,N,True
2,0,31,298,N,True
2,83,31,298,N,True
2,0,51,298,N,True
2,83,51,298,N,True
2,0,84,298,N,True
2,83,84,298,N,True
2,83,bot8__2,298,N,True
