iteration,sender,receiver,news_id,news_party,news_veracity
5,bot77__9,bot67__4,1953,N,True
5,bot28__1,bot56__8,1953,N,True
5,reel49__6,bot56__8,1953,N,True
5,reel65__1,bot88__4,1953,N,True
5,reel67__0,reel40__7,1953,N,True
5,reel92__3,reel36__5,1953,N,True
5,reel22__2,reel61__0,1953,N,True
5,bot19__7,bot44__4,1953,N,True
5,bot21__8,bot44__4,1953,N,True
5,bot21__8,bot81__5,1953,N,True
5,bot21__5,bot82__7,1953,N,True
5,reel34__1,bot50__3,1953,N,True
5,reel5__8,reel33__6,1953,N,True
5,reel7__1,bot9__4,1953,N,True
5,reel69__9,reel73__6,1953,N,True
5,reel76__6,bot81__4,1953,N,True
5,bot7__8,bot39__0,1953,N,True
5,reel36__9,bot39__0,1953,N,True
5,reel63__9,reel83__7,1953,N,True
5,reel40__8,reel60__6,1953,N,True
5,reel36__9,reel65__8,1953,N,True
5,bot7__7,bot24__1,1953,N,True
5,bot7__1,bot24__1,1953,N,True
5,reel19__6,reel96__6,1953,N,True
5,reel24__2,bot97__5,1953,N,True
5,bot5__8,bot58__7,1953,N,True
5,bot27__3,bot58__7,1953,N,True
5,bot1__5,bot79__7,1953,N,True
5,bot35__2,bot75__4,1953,N,True
5,reel33__1,reel88__2,1953,N,True
5,reel51__6,reel74__8,1953,N,True
5,reel51__6,reel90__7,1953,N,True
5,reel2__5,bot57__1,1953,N,True
5,reel41__7,reel70__9,1953,N,True
5,reel36__2,bot73__8,1953,N,True
5,reel30__3,bot92__5,1953,N,True
5,bot0__8,bot50__0,1953,N,True
5,reel52__4,bot81__0,1953,N,True
5,reel1__9,reel81__9,1953,N,True
5,reel1__9,bot86__0,1953,N,True
5,bot7__1,bot33__4,1953,N,True
5,bot32__4,bot54__7,1954,N,True
5,reel35__8,bot47__1,1954,N,True
5,reel0__3,bot47__1,1954,N,True
5,bot22__0,bot79__2,1954,N,True
5,reel0__3,bot79__2,1954,N,True
5,reel12__0,bot22__8,1954,N,True
5,reel13__4,bot22__8,1954,N,True
5,reel4__4,bot22__8,1954,N,True
5,bot81__8,bot22__8,1954,N,True
5,bot29__5,bot22__8,1954,N,True
5,bot49__0,bot72__8,1954,N,True
5,reel24__4,reel66__4,1954,N,True
5,reel47__4,reel66__4,1954,N,True
5,reel86__9,reel66__4,1954,N,True
5,bot11__7,bot36__7,1954,N,True
5,bot40__0,bot36__7,1954,N,True
5,reel22__9,bot36__7,1954,N,True
5,bot40__0,bot56__1,1954,N,True
5,reel47__5,bot56__1,1954,N,True
5,bot5__6,bot56__1,1954,N,True
5,bot22__4,bot58__1,1954,N,True
5,bot63__4,bot58__1,1954,N,True
5,reel16__5,bot27__9,1954,N,True
5,reel6__9,bot27__9,1954,N,True
5,bot19__6,bot27__9,1954,N,True
5,reel38__6,reel34__7,1954,N,True
5,reel84__8,reel34__7,1954,N,True
5,reel6__9,reel34__7,1954,N,True
5,reel90__5,reel39__9,1954,N,True
5,reel6__9,reel39__9,1954,N,True
5,bot31__3,bot56__9,1954,N,True
5,bot31__3,bot80__5,1954,N,True
5,reel14__5,bot80__5,1954,N,True
5,reel73__0,reel79__3,1954,N,True
5,reel37__3,reel79__3,1954,N,True
5,reel24__7,reel79__3,1954,N,True
5,reel26__4,reel73__9,1954,N,True
5,reel10__2,reel52__2,1954,N,True
5,reel76__6,reel52__2,1954,N,True
5,reel10__2,bot68__9,1954,N,True
5,reel57__5,bot68__9,1954,N,True
5,reel10__2,reel75__1,1954,N,True
5,reel20__7,reel75__1,1954,N,True
5,reel10__2,bot88__6,1954,N,True
5,reel10__6,bot88__6,1954,N,True
5,bot16__1,bot37__9,1954,N,True
5,bot16__1,bot41__0,1954,N,True
5,bot8__7,bot41__0,1954,N,True
5,bot16__1,bot59__5,1954,N,True
5,reel37__4,bot59__5,1954,N,True
5,bot6__3,bot59__5,1954,N,True
5,bot6__6,reel1__0,1954,N,True
5,reel0__4,reel1__0,1954,N,True
5,reel29__9,reel1__0,1954,N,True
5,reel39__8,reel1__0,1954,N,True
5,bot6__6,bot34__7,1954,N,True
5,reel24__7,bot34__7,1954,N,True
5,reel7__6,bot35__8,1954,N,True
5,bot6__6,bot35__8,1954,N,True
5,bot65__3,bot35__8,1954,N,True
5,reel9__1,reel42__4,1954,N,True
5,reel47__5,reel42__4,1954,N,True
5,reel10__6,reel42__4,1954,N,True
5,reel16__9,reel42__4,1954,N,True
5,reel51__2,reel42__4,1954,N,True
5,reel51__2,reel55__2,1954,N,True
5,reel51__2,bot86__7,1954,N,True
5,bot57__9,bot86__7,1954,N,True
5,reel1__6,bot34__5,1954,N,True
5,reel25__8,bot34__5,1954,N,True
5,reel94__3,reel76__7,1954,N,True
5,reel19__2,reel76__7,1954,N,True
5,reel36__6,reel76__7,1954,N,True
5,reel25__8,reel76__7,1954,N,True
5,reel25__8,bot96__3,1954,N,True
5,bot58__6,bot96__3,1954,N,True
5,reel16__8,bot42__8,1954,N,True
5,reel18__2,bot42__8,1954,N,True
5,bot43__2,bot42__8,1954,N,True
5,reel16__8,reel49__5,1954,N,True
5,reel8__5,reel49__5,1954,N,True
5,reel2__1,reel49__5,1954,N,True
5,reel16__8,reel69__8,1954,N,True
5,bot88__0,bot20__9,1954,N,True
5,bot8__5,bot20__9,1954,N,True
5,bot14__0,bot20__9,1954,N,True
5,reel37__2,reel79__9,1954,N,True
5,reel38__6,reel79__9,1954,N,True
5,reel76__3,reel79__9,1954,N,True
5,bot19__8,bot81__2,1954,N,True
5,reel37__2,bot81__2,1954,N,True
5,bot97__9,bot70__1,1954,N,True
5,reel27__5,bot70__1,1954,N,True
5,reel72__2,reel10__0,1954,N,True
5,reel67__1,reel10__0,1954,N,True
5,reel22__6,bot27__7,1954,N,True
5,bot3__2,bot27__7,1954,N,True
5,bot12__8,bot27__7,1954,N,True
5,bot53__6,bot27__7,1954,N,True
5,reel22__6,bot67__7,1954,N,True
5,reel14__5,bot67__7,1954,N,True
5,bot12__6,bot84__1,1954,N,True
5,bot97__5,bot84__1,1954,N,True
5,reel15__1,bot84__1,1954,N,True
5,reel56__4,reel60__4,1954,N,True
5,reel22__9,reel60__4,1954,N,True
5,reel56__4,reel89__1,1954,N,True
5,reel21__9,reel62__2,1954,N,True
5,reel59__1,reel62__2,1954,N,True
5,reel90__0,reel62__2,1954,N,True
5,reel15__2,reel62__2,1954,N,True
5,bot31__6,bot67__0,1954,N,True
5,reel9__6,bot67__0,1954,N,True
5,bot69__9,bot34__2,1954,N,True
5,reel28__0,bot34__2,1954,N,True
5,reel14__7,bot34__2,1954,N,True
5,reel32__2,bot68__3,1954,N,True
5,reel14__7,bot68__3,1954,N,True
5,reel83__4,reel59__3,1954,N,True
5,reel23__3,reel59__3,1954,N,True
5,reel16__4,reel23__2,1954,N,True
5,reel16__4,reel93__9,1954,N,True
5,reel0__9,bot44__6,1954,N,True
5,bot15__6,bot44__6,1954,N,True
5,bot13__4,bot1__6,1954,N,True
5,bot36__9,reel29__7,1954,N,True
5,reel15__1,reel29__7,1954,N,True
5,reel21__4,reel29__7,1954,N,True
5,bot36__9,bot81__4,1954,N,True
5,reel61__9,bot81__4,1954,N,True
5,reel76__6,bot81__4,1954,N,True
5,reel12__2,bot41__4,1954,N,True
5,reel32__3,bot41__4,1954,N,True
5,reel32__3,bot44__1,1954,N,True
5,reel90__1,reel53__3,1954,N,True
5,reel55__4,reel53__3,1954,N,True
5,reel4__0,reel53__3,1954,N,True
5,reel55__4,reel82__1,1954,N,True
5,reel11__9,bot19__5,1954,N,True
5,bot8__1,bot19__5,1954,N,True
5,reel79__6,bot86__9,1954,N,True
5,reel11__9,bot23__8,1954,N,True
5,bot22__5,bot23__8,1954,N,True
5,bot5__6,bot23__8,1954,N,True
5,bot5__6,bot78__7,1954,N,True
5,reel62__8,bot91__2,1954,N,True
5,bot5__6,bot91__2,1954,N,True
5,bot87__5,bot38__7,1954,N,True
5,bot13__9,bot38__7,1954,N,True
5,bot37__0,bot38__7,1954,N,True
5,reel38__1,bot63__9,1954,N,True
5,bot37__0,bot63__9,1954,N,True
5,reel75__0,reel77__7,1954,N,True
5,reel67__9,reel92__5,1954,N,True
5,reel75__0,reel92__5,1954,N,True
5,reel17__8,bot37__8,1954,N,True
5,bot9__1,bot37__8,1954,N,True
5,reel17__8,reel56__1,1954,N,True
5,reel63__1,reel48__5,1954,N,True
5,reel94__9,reel48__5,1954,N,True
5,reel59__4,reel48__5,1954,N,True
5,reel37__0,reel48__5,1954,N,True
5,reel45__9,reel48__5,1954,N,True
5,reel6__0,bot54__0,1954,N,True
5,reel4__9,bot54__0,1954,N,True
5,reel3__5,bot54__0,1954,N,True
5,bot11__0,bot97__6,1954,N,True
5,bot2__7,bot97__6,1954,N,True
5,reel4__9,bot97__6,1954,N,True
5,reel66__1,bot70__0,1954,N,True
5,reel26__1,bot70__0,1954,N,True
5,bot18__2,bot70__0,1954,N,True
5,reel66__1,reel73__7,1954,N,True
5,reel39__1,reel73__7,1954,N,True
5,reel54__3,reel35__7,1954,N,True
5,bot89__7,reel35__7,1954,N,True
5,reel13__6,reel35__7,1954,N,True
5,reel15__3,reel46__2,1954,N,True
5,reel54__3,reel46__2,1954,N,True
5,reel21__0,reel46__2,1954,N,True
5,reel54__3,reel80__0,1954,N,True
5,reel71__0,bot93__2,1954,N,True
5,reel54__3,bot93__2,1954,N,True
5,reel17__9,bot25__6,1954,N,True
5,bot5__9,bot25__6,1954,N,True
5,bot24__2,bot6__4,1954,N,True
5,bot12__8,bot6__4,1954,N,True
5,bot33__5,bot6__4,1954,N,True
5,reel3__5,bot6__4,1954,N,True
5,reel12__3,bot25__8,1954,N,True
5,bot23__5,bot25__8,1954,N,True
5,reel0__1,bot8__3,1954,N,True
5,reel6__0,bot8__3,1954,N,True
5,reel39__2,bot65__5,1954,N,True
5,bot31__5,bot65__5,1954,N,True
5,bot57__9,bot65__5,1954,N,True
5,reel35__0,bot91__3,1954,N,True
5,bot57__9,bot91__3,1954,N,True
5,reel8__3,reel37__8,1954,N,True
5,reel22__3,reel37__8,1954,N,True
5,reel87__3,reel37__8,1954,N,True
5,bot40__5,reel37__8,1954,N,True
5,reel11__2,reel37__8,1954,N,True
5,bot4__3,bot73__5,1954,N,True
5,bot40__5,bot73__5,1954,N,True
5,reel26__1,bot73__5,1954,N,True
5,bot48__3,reel45__2,1954,N,True
5,reel20__7,reel45__2,1954,N,True
5,reel34__9,reel45__2,1954,N,True
5,reel33__3,reel45__2,1954,N,True
5,reel15__4,reel58__3,1954,N,True
5,reel20__7,reel58__3,1954,N,True
5,reel3__5,reel58__3,1954,N,True
5,reel20__7,reel94__2,1954,N,True
5,reel28__4,reel52__1,1954,N,True
5,reel47__1,reel52__1,1954,N,True
5,reel63__0,reel75__2,1954,N,True
5,reel47__1,reel75__2,1954,N,True
5,bot8__8,bot10__3,1954,N,True
5,bot4__1,bot10__3,1954,N,True
5,bot8__8,bot82__6,1954,N,True
5,reel75__9,bot82__6,1954,N,True
5,bot0__9,bot61__3,1954,N,True
5,reel6__7,bot61__3,1954,N,True
5,bot50__0,bot71__4,1954,N,True
5,bot0__9,bot71__4,1954,N,True
5,bot35__3,bot71__4,1954,N,True
5,reel25__0,reel44__4,1954,N,True
5,reel24__3,reel44__4,1954,N,True
5,bot45__5,reel44__4,1954,N,True
5,reel36__0,bot51__2,1954,N,True
5,bot8__7,bot51__2,1954,N,True
5,bot45__5,bot51__2,1954,N,True
5,bot46__9,reel31__0,1954,N,True
5,reel23__4,reel31__0,1954,N,True
5,reel23__4,bot41__6,1954,N,True
5,bot57__6,bot43__1,1954,N,True
5,reel7__4,bot43__1,1954,N,True
5,reel61__3,reel73__5,1954,N,True
5,reel81__0,reel73__5,1954,N,True
5,reel15__2,reel73__5,1954,N,True
5,reel19__9,reel81__1,1954,N,True
5,reel15__2,reel81__1,1954,N,True
5,reel36__4,bot80__1,1954,N,True
5,reel50__5,bot80__1,1954,N,True
5,reel36__4,bot92__6,1954,N,True
5,reel31__4,reel41__8,1954,N,True
5,reel39__1,reel24__6,1954,N,True
5,bot28__1,reel24__6,1954,N,True
5,reel48__8,bot72__9,1954,N,True
5,bot2__5,bot72__9,1954,N,True
5,bot22__2,bot72__9,1954,N,True
5,reel26__5,reel85__6,1954,N,True
5,reel60__2,reel85__6,1954,N,True
5,reel56__7,reel28__7,1954,N,True
5,reel21__1,reel28__7,1954,N,True
5,reel79__7,reel78__5,1954,N,True
5,reel84__5,reel78__5,1954,N,True
5,reel5__6,bot41__3,1954,N,True
5,reel53__2,reel93__6,1954,N,True
5,reel5__6,reel93__6,1954,N,True
5,reel88__5,reel93__6,1954,N,True
5,reel43__2,reel25__5,1954,N,True
5,bot42__5,reel25__5,1954,N,True
5,reel10__7,reel25__5,1954,N,True
5,reel3__5,reel25__5,1954,N,True
5,reel38__2,reel30__1,1954,N,True
5,reel16__6,reel30__1,1954,N,True
5,bot13__6,reel6__8,1954,N,True
5,reel19__4,reel6__8,1954,N,True
5,reel19__4,bot29__7,1954,N,True
5,reel28__6,bot34__3,1954,N,True
5,bot15__1,bot34__3,1954,N,True
5,reel28__6,bot52__9,1954,N,True
5,reel28__6,reel91__9,1954,N,True
5,bot4__8,bot42__0,1954,N,True
5,reel29__1,bot42__0,1954,N,True
5,reel29__1,reel72__1,1954,N,True
5,reel78__1,reel72__1,1954,N,True
5,reel4__3,reel61__2,1954,N,True
5,reel36__7,reel61__2,1954,N,True
5,bot47__3,reel44__5,1954,N,True
5,reel19__7,reel44__5,1954,N,True
5,reel21__6,reel44__5,1954,N,True
5,reel71__4,reel80__9,1954,N,True
5,reel21__6,reel80__9,1954,N,True
5,reel47__8,reel38__8,1954,N,True
5,reel49__2,reel38__8,1954,N,True
5,bot16__5,bot38__3,1954,N,True
5,bot29__6,bot38__3,1954,N,True
5,bot16__5,bot97__7,1954,N,True
5,bot15__1,bot97__7,1954,N,True
5,bot13__0,bot94__1,1954,N,True
5,bot12__8,bot13__7,1954,N,True
5,reel3__2,bot13__7,1954,N,True
5,bot32__9,bot13__7,1954,N,True
5,reel5__8,bot48__8,1954,N,True
5,bot32__9,bot48__8,1954,N,True
5,reel30__3,bot61__2,1954,N,True
5,bot22__0,bot61__2,1954,N,True
5,bot32__9,bot61__2,1954,N,True
5,reel12__2,reel62__5,1954,N,True
5,reel29__8,reel62__5,1954,N,True
5,bot67__3,reel62__5,1954,N,True
5,reel53__4,reel80__8,1954,N,True
5,bot89__9,reel80__8,1954,N,True
5,bot96__8,reel80__8,1954,N,True
5,reel4__1,reel85__1,1954,N,True
5,reel68__3,reel85__1,1954,N,True
5,reel0__4,reel41__1,1954,N,True
5,reel79__0,reel41__1,1954,N,True
5,reel21__8,reel41__1,1954,N,True
5,reel6__6,reel49__3,1954,N,True
5,reel32__1,reel49__3,1954,N,True
5,reel48__1,reel49__3,1954,N,True
5,reel19__8,bot83__5,1954,N,True
5,reel48__1,bot83__5,1954,N,True
5,bot4__9,bot25__1,1954,N,True
5,reel15__7,bot25__1,1954,N,True
5,bot17__3,bot79__4,1954,N,True
5,reel22__5,reel25__4,1954,N,True
5,reel22__2,reel25__4,1954,N,True
5,reel22__5,reel47__3,1954,N,True
5,reel36__0,reel47__3,1954,N,True
5,reel6__6,bot9__4,1954,N,True
5,reel7__1,bot9__4,1954,N,True
5,reel9__1,bot23__0,1954,N,True
5,bot32__2,bot23__0,1954,N,True
5,reel6__2,bot23__0,1954,N,True
5,reel0__5,bot23__0,1954,N,True
5,bot54__3,bot30__1,1954,N,True
5,bot50__8,bot30__1,1954,N,True
5,reel28__4,bot63__6,1954,N,True
5,reel11__9,bot63__6,1954,N,True
5,bot24__9,bot43__3,1954,N,True
5,reel57__1,bot92__1,1954,N,True
5,reel44__7,bot52__4,1954,N,True
5,reel44__7,reel62__9,1954,N,True
5,reel7__1,reel62__9,1954,N,True
5,reel44__7,bot67__8,1954,N,True
5,bot42__1,bot67__8,1954,N,True
5,bot8__2,bot67__8,1954,N,True
5,reel44__7,bot70__5,1954,N,True
5,bot2__2,bot70__5,1954,N,True
5,bot4__6,bot27__0,1954,N,True
5,bot71__8,bot27__0,1954,N,True
5,reel35__8,reel31__3,1954,N,True
5,reel80__3,reel31__3,1954,N,True
5,reel13__0,reel30__9,1954,N,True
5,reel18__7,reel30__9,1954,N,True
5,reel21__9,reel30__9,1954,N,True
5,reel13__0,reel76__4,1954,N,True
5,reel62__1,reel36__8,1954,N,True
5,reel33__3,reel36__8,1954,N,True
5,reel40__9,bot48__5,1954,N,True
5,reel9__4,bot48__5,1954,N,True
5,bot17__2,bot48__5,1954,N,True
5,bot49__6,bot48__5,1954,N,True
5,reel45__3,reel47__6,1954,N,True
5,bot89__8,reel79__5,1954,N,True
5,reel8__1,reel72__5,1954,N,True
5,reel89__2,reel72__5,1954,N,True
5,bot14__9,reel9__0,1954,N,True
5,reel17__1,reel9__0,1954,N,True
5,bot32__5,reel18__3,1954,N,True
5,reel8__3,reel18__3,1954,N,True
5,reel81__7,bot82__4,1954,N,True
5,reel29__2,bot82__4,1954,N,True
5,reel81__7,bot84__6,1954,N,True
5,reel55__3,bot84__6,1954,N,True
5,reel81__7,reel87__6,1954,N,True
5,reel8__5,reel87__6,1954,N,True
5,reel13__1,reel87__6,1954,N,True
5,reel61__9,reel26__9,1954,N,True
5,reel14__0,reel26__9,1954,N,True
5,bot20__6,bot86__2,1954,N,True
5,bot33__6,bot37__5,1954,N,True
5,reel28__1,bot37__5,1954,N,True
5,bot25__7,bot26__3,1954,N,True
5,reel20__0,bot26__3,1954,N,True
5,bot24__3,bot26__3,1954,N,True
5,reel43__2,reel66__5,1954,N,True
5,reel25__0,reel66__5,1954,N,True
5,bot72__2,reel68__2,1954,N,True
5,reel25__0,reel68__2,1954,N,True
5,reel35__6,reel56__6,1954,N,True
5,bot85__5,reel56__6,1954,N,True
5,bot5__0,bot16__7,1954,N,True
5,reel4__4,bot16__7,1954,N,True
5,reel35__9,bot48__6,1954,N,True
5,bot29__1,bot48__6,1954,N,True
5,bot39__0,reel36__9,1954,N,True
5,bot39__0,bot59__9,1954,N,True
5,reel55__8,bot59__9,1954,N,True
5,bot75__4,bot59__9,1954,N,True
5,reel34__3,bot61__6,1954,N,True
5,reel16__2,bot34__1,1954,N,True
5,bot35__0,bot34__1,1954,N,True
5,reel12__2,reel87__9,1954,N,True
5,reel16__2,reel87__9,1954,N,True
5,reel34__9,reel87__9,1954,N,True
5,bot55__7,bot60__9,1954,N,True
5,reel27__3,bot60__9,1954,N,True
5,reel1__4,reel5__0,1954,N,True
5,reel67__3,reel5__0,1954,N,True
5,reel1__4,bot50__1,1954,N,True
5,reel47__4,reel51__3,1954,N,True
5,reel47__4,bot77__4,1954,N,True
5,reel36__5,bot41__5,1954,N,True
5,bot32__3,bot41__5,1954,N,True
5,reel36__5,bot47__0,1954,N,True
5,reel36__5,bot69__8,1954,N,True
5,reel4__1,bot51__0,1954,N,True
5,reel38__9,reel36__2,1954,N,True
5,reel5__3,reel36__2,1954,N,True
5,reel21__4,reel36__2,1954,N,True
5,reel15__3,reel46__9,1954,N,True
5,reel5__3,reel46__9,1954,N,True
5,reel5__3,bot64__2,1954,N,True
5,bot57__4,bot83__3,1954,N,True
5,reel5__3,bot83__3,1954,N,True
5,reel23__3,bot83__3,1954,N,True
5,reel5__3,bot95__6,1954,N,True
5,reel5__3,bot96__1,1954,N,True
5,reel20__4,reel31__2,1954,N,True
5,reel26__1,reel31__2,1954,N,True
5,reel39__8,reel31__2,1954,N,True
5,bot0__2,bot53__9,1954,N,True
5,reel24__7,bot53__9,1954,N,True
5,reel57__4,reel78__4,1954,N,True
5,reel24__7,reel78__4,1954,N,True
5,reel32__1,bot45__6,1954,N,True
5,reel1__6,reel46__8,1954,N,True
5,reel7__6,reel46__8,1954,N,True
5,reel33__7,reel46__1,1954,N,True
5,bot69__3,reel46__1,1954,N,True
5,reel67__3,reel46__1,1954,N,True
5,bot51__5,reel46__1,1954,N,True
5,reel50__3,reel61__0,1954,N,True
5,reel22__2,reel61__0,1954,N,True
5,reel19__0,reel61__0,1954,N,True
5,reel50__3,reel88__4,1954,N,True
5,reel86__0,reel88__4,1954,N,True
5,reel16__9,bot18__6,1954,N,True
5,bot4__1,bot18__6,1954,N,True
5,reel17__3,bot18__6,1954,N,True
5,reel18__7,reel56__9,1954,N,True
5,reel17__3,reel56__9,1954,N,True
5,reel89__5,bot97__8,1954,N,True
5,reel17__3,bot97__8,1954,N,True
5,reel74__4,reel50__7,1954,N,True
5,reel4__0,reel50__7,1954,N,True
5,reel80__5,reel50__7,1954,N,True
5,reel95__9,reel86__7,1954,N,True
5,reel49__2,reel86__7,1954,N,True
5,reel80__5,reel86__7,1954,N,True
5,reel35__8,reel78__7,1954,N,True
5,reel46__7,reel78__7,1954,N,True
5,reel50__5,bot71__5,1954,N,True
5,reel0__4,bot71__5,1954,N,True
5,reel50__5,reel80__7,1954,N,True
5,reel15__4,reel32__9,1954,N,True
5,reel60__9,reel32__9,1954,N,True
5,bot31__9,bot67__6,1954,N,True
5,reel4__8,bot28__6,1954,N,True
5,bot5__5,bot28__6,1954,N,True
5,reel9__5,bot70__4,1954,N,True
5,reel43__1,bot62__5,1954,N,True
5,bot76__8,reel67__0,1954,N,True
5,reel13__1,reel67__0,1954,N,True
5,bot47__4,bot94__0,1954,N,True
5,reel44__9,bot94__0,1954,N,True
5,reel34__8,reel69__9,1954,N,True
5,reel22__9,reel69__9,1954,N,True
5,reel9__1,reel40__7,1954,N,True
5,reel36__0,reel40__7,1954,N,True
5,bot43__7,reel40__7,1954,N,True
5,reel80__2,reel40__7,1954,N,True
5,bot90__5,bot55__1,1954,N,True
5,bot37__3,bot68__6,1954,N,True
5,bot56__7,bot68__6,1954,N,True
5,reel19__0,bot68__6,1954,N,True
5,reel54__2,reel75__5,1954,N,True
5,reel59__4,reel75__5,1954,N,True
5,reel31__7,bot37__4,1954,N,True
5,bot6__0,bot37__4,1954,N,True
5,reel14__0,bot31__7,1954,N,True
5,reel10__1,bot31__7,1954,N,True
5,bot25__4,bot91__6,1954,N,True
5,reel3__0,bot39__4,1954,N,True
5,reel19__1,bot39__4,1954,N,True
5,reel21__9,reel54__8,1954,N,True
5,reel3__0,reel54__8,1954,N,True
5,bot76__6,bot87__7,1954,N,True
5,bot14__7,bot87__7,1954,N,True
5,reel3__0,bot87__7,1954,N,True
5,reel14__4,reel24__8,1954,N,True
5,reel19__0,reel24__8,1954,N,True
5,reel19__0,reel86__3,1954,N,True
5,reel34__1,bot50__3,1954,N,True
5,reel47__5,bot50__3,1954,N,True
5,bot61__9,reel25__7,1954,N,True
5,reel74__7,reel25__7,1954,N,True
5,reel21__4,reel25__7,1954,N,True
5,bot95__9,bot69__5,1954,N,True
5,bot61__9,bot69__5,1954,N,True
5,reel54__2,bot75__1,1954,N,True
5,bot61__9,bot75__1,1954,N,True
5,reel22__9,bot29__4,1954,N,True
5,reel24__3,bot29__4,1954,N,True
5,reel19__1,bot29__4,1954,N,True
5,reel19__1,bot95__4,1954,N,True
5,reel3__2,bot21__7,1954,N,True
5,reel3__2,reel92__6,1954,N,True
5,reel27__7,reel60__1,1954,N,True
5,reel38__6,bot83__9,1954,N,True
5,reel27__7,bot83__9,1954,N,True
5,reel27__7,bot87__3,1954,N,True
5,reel12__2,bot24__4,1954,N,True
5,bot13__9,bot24__4,1954,N,True
5,reel17__9,bot24__4,1954,N,True
5,reel17__9,bot36__5,1954,N,True
5,reel6__5,bot36__5,1954,N,True
5,reel82__9,reel63__4,1954,N,True
5,reel17__9,reel63__4,1954,N,True
5,reel67__3,reel69__6,1954,N,True
5,reel17__9,reel69__6,1954,N,True
5,bot92__9,reel86__4,1954,N,True
5,bot70__3,bot60__6,1954,N,True
5,bot53__6,bot60__6,1954,N,True
5,reel19__9,bot78__0,1954,N,True
5,bot7__1,bot78__0,1954,N,True
5,reel19__9,reel94__4,1954,N,True
5,reel38__1,reel94__4,1954,N,True
5,reel42__2,bot44__3,1954,N,True
5,reel42__2,bot78__2,1954,N,True
5,reel32__4,bot78__2,1954,N,True
5,reel32__4,bot65__9,1954,N,True
5,bot1__1,bot20__7,1954,N,True
5,bot35__6,bot20__7,1954,N,True
5,bot33__3,bot66__4,1954,N,True
5,bot35__6,bot66__4,1954,N,True
5,bot76__9,bot26__5,1954,N,True
5,bot17__8,bot26__5,1954,N,True
5,reel12__8,bot26__5,1954,N,True
5,bot76__9,reel35__2,1954,N,True
5,reel18__2,reel70__3,1954,N,True
5,reel32__2,reel70__3,1954,N,True
5,bot73__2,reel70__3,1954,N,True
5,bot29__8,bot55__6,1954,N,True
5,bot4__6,bot55__6,1954,N,True
5,reel0__9,reel51__7,1954,N,True
5,reel39__2,reel51__7,1954,N,True
5,reel0__9,reel94__0,1954,N,True
5,reel8__5,reel77__1,1954,N,True
5,reel8__5,bot92__8,1954,N,True
5,bot18__3,bot27__1,1954,N,True
5,bot18__3,bot89__0,1954,N,True
5,reel74__7,bot89__0,1954,N,True
5,reel44__3,bot77__5,1954,N,True
5,bot70__9,bot77__5,1954,N,True
5,reel44__3,reel93__3,1954,N,True
5,reel86__6,reel93__3,1954,N,True
5,bot57__2,reel50__2,1954,N,True
5,reel43__6,reel50__2,1954,N,True
5,reel19__7,reel50__2,1954,N,True
5,bot61__1,bot89__5,1954,N,True
5,bot0__1,bot89__5,1954,N,True
5,reel84__0,bot89__5,1954,N,True
5,reel42__9,reel48__7,1954,N,True
5,reel11__6,reel48__7,1954,N,True
5,reel11__6,reel80__1,1954,N,True
5,reel71__1,reel74__1,1954,N,True
5,reel22__9,reel87__7,1954,N,True
5,reel0__7,reel87__7,1954,N,True
5,bot28__8,bot75__6,1954,N,True
5,reel39__3,bot75__6,1954,N,True
5,reel67__5,reel88__7,1954,N,True
5,reel39__3,reel88__7,1954,N,True
5,bot87__2,bot93__3,1954,N,True
5,reel47__2,bot93__3,1954,N,True
5,reel58__9,reel37__7,1954,N,True
5,reel30__3,reel37__7,1954,N,True
5,reel48__2,reel37__7,1954,N,True
5,reel11__2,reel37__7,1954,N,True
5,reel6__1,bot28__9,1954,N,True
5,reel6__1,reel50__6,1954,N,True
5,reel10__1,reel50__6,1954,N,True
5,reel45__1,bot50__2,1954,N,True
5,bot4__3,bot50__2,1954,N,True
5,reel45__1,reel65__2,1954,N,True
5,reel23__3,reel65__2,1954,N,True
5,reel22__7,bot79__5,1954,N,True
5,reel48__0,bot88__1,1954,N,True
5,bot21__5,bot88__1,1954,N,True
5,reel55__0,bot88__1,1954,N,True
5,bot39__8,bot79__0,1954,N,True
5,reel53__2,reel90__3,1954,N,True
5,reel11__2,bot18__9,1954,N,True
5,bot7__7,bot24__1,1954,N,True
5,bot7__1,bot24__1,1954,N,True
5,reel11__2,bot24__1,1954,N,True
5,reel45__0,reel6__4,1954,N,True
5,reel55__8,reel6__4,1954,N,True
5,reel45__0,bot84__0,1954,N,True
5,reel7__5,bot63__3,1954,N,True
5,reel44__6,bot49__5,1954,N,True
5,reel44__6,reel85__7,1954,N,True
5,reel3__1,bot4__2,1954,N,True
5,bot15__3,bot4__2,1954,N,True
5,reel5__7,bot46__6,1954,N,True
5,bot17__8,bot73__9,1954,N,True
5,reel43__6,bot88__7,1954,N,True
5,bot17__8,bot88__7,1954,N,True
5,reel86__0,bot93__4,1954,N,True
5,bot16__3,bot45__1,1954,N,True
5,reel38__1,bot45__1,1954,N,True
5,bot1__7,bot94__9,1954,N,True
5,bot18__7,bot35__4,1954,N,True
5,bot40__9,bot20__0,1954,N,True
5,bot14__7,bot20__0,1954,N,True
5,bot0__0,bot20__0,1954,N,True
5,reel96__9,reel92__0,1954,N,True
5,bot19__8,bot47__6,1954,N,True
