iteration,sender,receiver,news_id,news_party,news_veracity
2,126,reel8__6,1974,N,True
2,126,bot11__9,1974,N,True
2,126,reel26__5,1974,N,True
2,126,reel29__2,1974,N,True
2,reel82__9,reel47__7,1974,N,True
2,88,21,1974,N,True
2,25,21,1974,N,True
2,88,186,1974,N,True
2,25,186,1974,N,True
2,88,56,1974,N,True
2,25,56,1974,N,True
2,30,56,1974,N,True
2,88,178,1974,N,True
2,30,178,1974,N,True
2,88,236,1974,N,True
2,25,236,1974,N,True
2,30,236,1974,N,True
2,88,106,1974,N,True
2,88,303,1974,N,True
2,30,303,1974,N,True
2,299,242,1974,N,True
2,88,242,1974,N,True
2,88,reel3__8,1974,N,True
2,88,bot8__9,1974,N,True
2,88,reel25__0,1974,N,True
2,88,bot51__4,1974,N,True
2,88,bot63__7,1974,N,True
2,88,reel68__0,1974,N,True
2,88,bot86__4,1974,N,True
2,bot78__3,bot72__8,1974,N,True
2,bot78__3,bot62__5,1974,N,True
2,48,57,1974,N,True
2,48,320,1974,N,True
2,48,203,1974,N,True
2,25,203,1974,N,True
2,48,180,1974,N,True
2,299,180,1974,N,True
2,48,330,1974,N,True
2,299,330,1974,N,True
2,48,271,1974,N,True
2,30,271,1974,N,True
2,25,271,1974,N,True
2,48,199,1974,N,True
2,25,199,1974,N,True
2,48,302,1974,N,True
2,299,302,1974,N,True
2,48,reel6__6,1974,N,True
2,48,reel15__5,1974,N,True
2,48,reel43__4,1974,N,True
2,48,bot68__5,1974,N,True
2,25,290,1974,N,True
2,25,288,1974,N,True
2,25,291,1974,N,True
2,25,3,1974,N,True
2,25,169,1974,N,True
2,25,158,1974,N,True
2,25,176,1974,N,True
2,30,188,1974,N,True
2,25,188,1974,N,True
2,25,231,1974,N,True
2,25,76,1974,N,True
2,25,104,1974,N,True
2,25,69,1974,N,True
2,25,72,1974,N,True
2,25,113,1974,N,True
2,30,200,1974,N,True
2,25,200,1974,N,True
2,25,122,1974,N,True
2,25,103,1974,N,True
2,25,67,1974,N,True
2,25,272,1974,N,True
2,25,51,1974,N,True
2,25,84,1974,N,True
2,25,40,1974,N,True
2,30,9,1974,N,True
2,25,9,1974,N,True
2,30,224,1974,N,True
2,25,224,1974,N,True
2,25,79,1974,N,True
2,25,325,1974,N,True
2,25,237,1974,N,True
2,25,65,1974,N,True
2,25,170,1974,N,True
2,25,221,1974,N,True
2,25,26,1974,N,True
2,25,246,1974,N,True
2,25,reel26__7,1974,N,True
2,25,bot84__8,1974,N,True
2,299,92,1974,N,True
2,299,254,1974,N,True
2,299,reel32__5,1974,N,True
2,reel64__4,reel14__7,1974,N,True
2,reel64__4,58,1974,N,True
2,reel64__4,reel92__8,1974,N,True
2,30,304,1974,N,True
2,30,reel63__4,1974,N,True
2,reel1__9,55,1975,N,True
2,reel1__9,bot2__9,1975,N,True
2,reel1__9,bot4__0,1975,N,True
2,reel1__9,reel19__9,1975,N,True
2,reel1__9,reel60__2,1975,N,True
2,reel1__9,reel65__1,1975,N,True
2,reel1__9,bot68__8,1975,N,True
2,reel1__9,reel90__9,1975,N,True
2,reel20__3,149,1975,N,True
2,reel20__3,196,1975,N,True
2,reel20__3,reel21__3,1975,N,True
2,reel20__3,bot31__9,1975,N,True
2,reel20__3,reel31__1,1975,N,True
2,reel20__3,reel32__8,1975,N,True
2,reel20__3,bot45__5,1975,N,True
2,reel20__3,reel83__6,1975,N,True
2,reel31__2,144,1975,N,True
2,reel31__2,reel63__1,1975,N,True
2,reel31__2,reel67__8,1975,N,True
2,reel12__8,213,1975,N,True
2,reel12__8,104,1975,N,True
2,reel12__8,reel20__8,1975,N,True
2,reel12__8,reel38__5,1975,N,True
2,reel12__8,reel69__0,1975,N,True
2,reel12__8,bot76__6,1975,N,True
2,reel42__1,reel12__0,1975,N,True
2,reel42__1,reel53__1,1975,N,True
2,reel42__1,reel60__9,1975,N,True
2,reel42__1,reel62__0,1975,N,True
2,reel42__1,bot80__7,1975,N,True
2,reel42__1,reel89__2,1975,N,True
2,reel42__1,reel90__5,1975,N,True
2,reel80__2,reel45__6,1975,N,True
2,reel80__2,reel15__2,1975,N,True
2,reel80__2,reel96__0,1975,N,True
2,214,20,1975,N,True
2,214,326,1975,N,True
2,214,116,1975,N,True
2,214,137,1975,N,True
2,214,41,1975,N,True
2,214,111,1975,N,True
2,214,140,1975,N,True
2,214,14,1975,N,True
2,214,115,1975,N,True
2,214,289,1975,N,True
2,214,333,1975,N,True
2,214,312,1975,N,True
2,214,343,1975,N,True
2,214,reel5__0,1975,N,True
2,214,bot57__1,1975,N,True
2,reel58__9,reel25__7,1976,N,True
2,reel58__9,reel33__3,1976,N,True
2,reel58__9,reel85__1,1976,N,True
2,reel58__9,reel95__0,1976,N,True
2,bot24__6,157,1976,N,True
2,bot24__6,bot85__7,1976,N,True
2,bot1__7,166,1976,N,True
2,bot1__7,232,1976,N,True
2,bot1__7,bot27__5,1976,N,True
2,bot1__7,bot35__3,1976,N,True
2,151,28,1976,N,True
2,151,144,1976,N,True
2,151,41,1976,N,True
2,151,reel1__5,1976,N,True
2,151,bot24__3,1976,N,True
2,151,reel28__9,1976,N,True
2,151,bot30__5,1976,N,True
2,151,bot35__2,1976,N,True
2,151,reel41__4,1976,N,True
2,reel32__4,305,1976,N,True
2,reel32__4,115,1976,N,True
2,reel32__4,bot52__8,1976,N,True
2,reel32__4,bot60__5,1976,N,True
2,118,325,1976,N,True
2,118,109,1976,N,True
2,118,134,1976,N,True
2,118,199,1976,N,True
2,118,261,1976,N,True
2,118,13,1976,N,True
2,118,239,1976,N,True
2,118,161,1976,N,True
2,118,324,1976,N,True
2,118,331,1976,N,True
2,118,200,1976,N,True
2,118,29,1976,N,True
2,118,222,1976,N,True
2,118,172,1976,N,True
2,118,342,1976,N,True
2,118,313,1976,N,True
2,118,65,1976,N,True
2,118,56,1976,N,True
2,118,277,1976,N,True
2,118,304,1976,N,True
2,118,98,1976,N,True
2,118,271,1976,N,True
2,118,265,1976,N,True
2,118,238,1976,N,True
2,118,bot2__0,1976,N,True
2,118,reel3__3,1976,N,True
2,118,bot18__1,1976,N,True
2,118,bot24__0,1976,N,True
2,118,bot29__8,1976,N,True
2,118,reel30__3,1976,N,True
2,118,bot39__3,1976,N,True
2,118,bot40__0,1976,N,True
2,118,bot79__8,1976,N,True
2,118,reel81__1,1976,N,True
2,100,150,1976,N,True
2,100,189,1976,N,True
2,100,217,1976,N,True
2,100,64,1976,N,True
2,100,119,1976,N,True
2,100,bot1__2,1976,N,True
2,100,bot3__6,1976,N,True
2,100,bot12__2,1976,N,True
2,100,reel13__2,1976,N,True
2,100,reel15__0,1976,N,True
2,100,bot50__0,1976,N,True
2,100,bot56__1,1976,N,True
2,100,reel90__3,1976,N,True
2,reel94__2,reel36__7,1976,N,True
2,bot25__1,bot23__7,1976,N,True
2,bot25__1,bot33__5,1976,N,True
2,bot25__1,bot39__6,1976,N,True
2,bot25__1,bot57__7,1976,N,True
2,317,132,1976,N,True
2,317,53,1976,N,True
2,317,40,1976,N,True
2,317,101,1976,N,True
2,317,146,1976,N,True
2,317,reel1__3,1976,N,True
2,317,reel41__8,1976,N,True
2,317,bot52__5,1976,N,True
2,317,reel61__6,1976,N,True
2,317,bot85__9,1976,N,True
2,reel2__6,136,1976,N,True
2,reel2__6,195,1976,N,True
2,reel2__6,130,1976,N,True
2,reel2__6,reel64__9,1976,N,True
2,reel2__6,reel87__1,1976,N,True
2,bot29__2,bot13__8,1976,N,True
2,bot29__2,bot46__9,1976,N,True
2,bot72__0,reel36__2,1976,N,True
2,bot72__0,bot10__5,1976,N,True
2,bot0__0,205,1976,N,True
2,bot0__0,202,1976,N,True
2,bot0__0,bot87__5,1976,N,True
2,reel14__1,191,1976,N,True
2,reel14__1,reel26__9,1976,N,True
2,reel14__1,reel29__6,1976,N,True
2,reel14__1,bot35__9,1976,N,True
2,reel14__1,bot38__7,1976,N,True
2,reel14__1,reel80__7,1976,N,True
2,reel14__1,reel85__4,1976,N,True
2,reel6__9,64,1977,N,True
2,reel6__9,252,1977,N,True
2,reel6__9,bot21__7,1977,N,True
2,reel6__9,reel24__4,1977,N,True
2,reel6__9,bot34__5,1977,N,True
2,reel6__9,reel36__3,1977,N,True
2,reel6__9,bot40__8,1977,N,True
2,reel6__9,bot47__0,1977,N,True
2,reel6__9,bot66__7,1977,N,True
2,36,251,1977,N,True
2,36,309,1977,N,True
2,36,320,1977,N,True
2,36,284,1977,N,True
2,36,197,1977,N,True
2,36,108,1977,N,True
2,36,184,1977,N,True
2,36,281,1977,N,True
2,36,0,1977,N,True
2,318,0,1977,N,True
2,36,bot0__5,1977,N,True
2,36,reel1__5,1977,N,True
2,36,reel86__1,1977,N,True
2,318,261,1977,N,True
2,318,123,1977,N,True
2,318,62,1977,N,True
2,318,236,1977,N,True
2,318,271,1977,N,True
2,318,334,1977,N,True
2,318,82,1977,N,True
2,318,bot18__5,1977,N,True
2,318,reel38__2,1977,N,True
2,318,reel54__4,1977,N,True
2,318,reel60__9,1977,N,True
2,0,26,1978,N,True
2,277,26,1978,N,True
2,0,308,1978,N,True
2,277,308,1978,N,True
2,0,31,1978,N,True
2,277,31,1978,N,True
2,0,271,1978,N,True
2,277,271,1978,N,True
2,0,248,1978,N,True
2,277,248,1978,N,True
2,0,39,1978,N,True
2,277,39,1978,N,True
2,0,13,1978,N,True
2,277,13,1978,N,True
2,0,105,1978,N,True
2,277,105,1978,N,True
2,0,161,1978,N,True
2,277,161,1978,N,True
2,0,172,1978,N,True
2,277,172,1978,N,True
2,0,324,1978,N,True
2,277,324,1978,N,True
2,0,57,1978,N,True
2,277,57,1978,N,True
2,0,186,1978,N,True
2,277,186,1978,N,True
2,0,325,1978,N,True
2,277,325,1978,N,True
2,0,55,1978,N,True
2,277,55,1978,N,True
2,0,22,1978,N,True
2,277,22,1978,N,True
2,0,120,1978,N,True
2,277,120,1978,N,True
2,0,98,1978,N,True
2,277,98,1978,N,True
2,0,159,1978,N,True
2,277,159,1978,N,True
2,0,25,1978,N,True
2,277,25,1978,N,True
2,0,342,1978,N,True
2,277,342,1978,N,True
2,0,67,1978,N,True
2,277,67,1978,N,True
2,0,213,1978,N,True
2,277,213,1978,N,True
2,0,169,1978,N,True
2,277,169,1978,N,True
2,0,291,1978,N,True
2,277,291,1978,N,True
2,0,118,1978,N,True
2,277,118,1978,N,True
2,0,208,1978,N,True
2,277,208,1978,N,True
2,0,252,1978,N,True
2,277,252,1978,N,True
2,0,113,1978,N,True
2,277,113,1978,N,True
2,0,280,1978,N,True
2,277,280,1978,N,True
2,0,9,1978,N,True
2,277,9,1978,N,True
2,0,239,1978,N,True
2,277,239,1978,N,True
2,0,311,1978,N,True
2,277,311,1978,N,True
2,0,304,1978,N,True
2,277,304,1978,N,True
2,0,119,1978,N,True
2,277,119,1978,N,True
2,0,204,1978,N,True
2,277,204,1978,N,True
2,0,10,1978,N,True
2,277,10,1978,N,True
2,0,315,1978,N,True
2,277,315,1978,N,True
2,0,322,1978,N,True
2,277,322,1978,N,True
2,0,122,1978,N,True
2,277,122,1978,N,True
2,0,109,1978,N,True
2,277,109,1978,N,True
2,0,323,1978,N,True
2,277,323,1978,N,True
2,0,104,1978,N,True
2,277,104,1978,N,True
2,0,203,1978,N,True
2,277,203,1978,N,True
2,0,130,1978,N,True
2,277,130,1978,N,True
2,0,reel3__5,1978,N,True
2,277,reel3__5,1978,N,True
2,277,bot6__4,1978,N,True
2,277,bot9__7,1978,N,True
2,277,reel9__2,1978,N,True
2,277,reel19__0,1978,N,True
2,277,reel34__8,1978,N,True
2,277,reel48__0,1978,N,True
2,277,reel52__0,1978,N,True
2,277,reel53__4,1978,N,True
2,277,bot60__9,1978,N,True
2,0,117,1978,N,True
2,77,117,1978,N,True
2,77,reel0__2,1978,N,True
2,77,reel11__7,1978,N,True
2,77,reel17__6,1978,N,True
2,77,bot23__3,1978,N,True
2,77,bot33__9,1978,N,True
2,77,reel73__5,1978,N,True
2,77,bot96__5,1978,N,True
2,0,234,1978,N,True
2,reel29__4,234,1978,N,True
2,reel29__4,reel43__2,1978,N,True
2,reel29__4,bot57__6,1978,N,True
2,0,51,1978,N,True
2,reel89__4,51,1978,N,True
2,0,236,1978,N,True
2,0,24,1978,N,True
2,0,346,1978,N,True
2,0,176,1978,N,True
2,0,329,1978,N,True
2,0,65,1978,N,True
2,0,276,1978,N,True
2,0,211,1978,N,True
2,0,62,1978,N,True
2,0,53,1978,N,True
2,0,3,1978,N,True
2,0,46,1978,N,True
2,0,254,1978,N,True
2,0,194,1978,N,True
2,0,135,1978,N,True
2,0,23,1978,N,True
2,245,23,1978,N,True
2,0,116,1978,N,True
2,0,73,1978,N,True
2,0,288,1978,N,True
2,0,48,1978,N,True
2,0,63,1978,N,True
2,0,344,1978,N,True
2,0,76,1978,N,True
2,0,223,1978,N,True
2,0,274,1978,N,True
2,0,83,1978,N,True
2,0,28,1978,N,True
2,0,242,1978,N,True
2,0,214,1978,N,True
2,0,20,1978,N,True
2,0,307,1978,N,True
2,0,71,1978,N,True
2,0,333,1978,N,True
2,0,341,1978,N,True
2,0,128,1978,N,True
2,0,265,1978,N,True
2,0,141,1978,N,True
2,0,345,1978,N,True
2,0,158,1978,N,True
2,0,38,1978,N,True
2,0,232,1978,N,True
2,0,64,1978,N,True
2,0,217,1978,N,True
2,0,224,1978,N,True
2,0,261,1978,N,True
2,0,283,1978,N,True
2,0,144,1978,N,True
2,0,146,1978,N,True
2,0,300,1978,N,True
2,0,94,1978,N,True
2,0,149,1978,N,True
2,0,59,1978,N,True
2,0,17,1978,N,True
2,0,326,1978,N,True
2,0,80,1978,N,True
2,0,187,1978,N,True
2,0,66,1978,N,True
2,0,136,1978,N,True
2,0,255,1978,N,True
2,0,320,1978,N,True
2,0,85,1978,N,True
2,0,246,1978,N,True
2,0,123,1978,N,True
2,0,284,1978,N,True
2,0,140,1978,N,True
2,0,137,1978,N,True
2,0,115,1978,N,True
2,0,185,1978,N,True
2,0,171,1978,N,True
2,0,111,1978,N,True
2,0,14,1978,N,True
2,0,32,1978,N,True
2,0,30,1978,N,True
2,0,222,1978,N,True
2,0,92,1978,N,True
2,0,125,1978,N,True
2,0,266,1978,N,True
2,0,212,1978,N,True
2,0,278,1978,N,True
2,0,340,1978,N,True
2,0,237,1978,N,True
2,0,330,1978,N,True
2,0,230,1978,N,True
2,0,70,1978,N,True
2,0,16,1978,N,True
2,0,251,1978,N,True
2,0,69,1978,N,True
2,0,258,1978,N,True
2,0,257,1978,N,True
2,0,196,1978,N,True
2,0,156,1978,N,True
2,0,303,1978,N,True
2,0,81,1978,N,True
2,0,293,1978,N,True
2,0,33,1978,N,True
2,0,42,1978,N,True
2,0,347,1978,N,True
2,0,2,1978,N,True
2,0,263,1978,N,True
2,0,279,1978,N,True
2,0,338,1978,N,True
2,0,162,1978,N,True
2,0,19,1978,N,True
2,0,75,1978,N,True
2,0,268,1978,N,True
2,0,314,1978,N,True
2,0,5,1978,N,True
2,0,178,1978,N,True
2,0,192,1978,N,True
2,0,243,1978,N,True
2,0,181,1978,N,True
2,0,8,1978,N,True
2,245,8,1978,N,True
2,0,129,1978,N,True
2,0,328,1978,N,True
2,0,150,1978,N,True
2,0,101,1978,N,True
2,0,99,1978,N,True
2,0,296,1978,N,True
2,0,102,1978,N,True
2,0,318,1978,N,True
2,0,163,1978,N,True
2,0,173,1978,N,True
2,0,165,1978,N,True
2,0,306,1978,N,True
2,0,87,1978,N,True
2,0,60,1978,N,True
2,0,259,1978,N,True
2,245,259,1978,N,True
2,0,45,1978,N,True
2,0,167,1978,N,True
2,0,227,1978,N,True
2,0,143,1978,N,True
2,0,61,1978,N,True
2,0,93,1978,N,True
2,0,41,1978,N,True
2,0,235,1978,N,True
2,0,6,1978,N,True
2,0,89,1978,N,True
2,0,107,1978,N,True
2,0,79,1978,N,True
2,0,221,1978,N,True
2,0,301,1978,N,True
2,0,250,1978,N,True
2,0,106,1978,N,True
2,0,29,1978,N,True
2,0,100,1978,N,True
2,0,110,1978,N,True
2,0,264,1978,N,True
2,0,86,1978,N,True
2,reel91__5,86,1978,N,True
2,0,152,1978,N,True
2,0,295,1978,N,True
2,0,201,1978,N,True
2,0,260,1978,N,True
2,0,160,1978,N,True
2,0,321,1978,N,True
2,0,68,1978,N,True
2,0,131,1978,N,True
2,0,262,1978,N,True
2,0,220,1978,N,True
2,0,193,1978,N,True
2,0,97,1978,N,True
2,0,124,1978,N,True
2,0,112,1978,N,True
2,0,90,1978,N,True
2,0,179,1978,N,True
2,0,216,1978,N,True
2,0,151,1978,N,True
2,0,157,1978,N,True
2,0,4,1978,N,True
2,0,327,1978,N,True
2,0,95,1978,N,True
2,0,247,1978,N,True
2,0,190,1978,N,True
2,0,244,1978,N,True
2,0,319,1978,N,True
2,0,233,1978,N,True
2,0,256,1978,N,True
2,0,166,1978,N,True
2,0,202,1978,N,True
2,0,155,1978,N,True
2,0,191,1978,N,True
2,0,147,1978,N,True
2,0,206,1978,N,True
2,0,138,1978,N,True
2,0,305,1978,N,True
2,0,153,1978,N,True
2,0,154,1978,N,True
2,0,198,1978,N,True
2,0,182,1978,N,True
2,0,241,1978,N,True
2,0,267,1978,N,True
2,0,316,1978,N,True
2,0,205,1978,N,True
2,0,47,1978,N,True
2,0,183,1978,N,True
2,0,52,1978,N,True
2,0,34,1978,N,True
2,0,35,1978,N,True
2,0,reel20__8,1978,N,True
2,0,reel25__7,1978,N,True
2,0,reel89__1,1978,N,True
2,245,reel2__4,1978,N,True
2,245,reel10__9,1978,N,True
2,245,bot47__9,1978,N,True
2,164,reel5__5,1978,N,True
2,164,reel16__7,1978,N,True
2,164,reel60__4,1978,N,True
2,164,bot66__1,1978,N,True
2,164,reel72__3,1978,N,True
2,164,reel89__0,1978,N,True
2,reel81__7,reel6__1,1978,N,True
2,reel81__7,bot89__6,1978,N,True
2,reel91__5,reel74__7,1978,N,True
2,124,23,1979,N,True
2,0,23,1979,N,True
2,155,23,1979,N,True
2,124,reel22__8,1979,N,True
2,124,reel31__5,1979,N,True
2,124,bot57__2,1979,N,True
2,124,reel82__0,1979,N,True
2,124,bot85__6,1979,N,True
2,reel77__2,reel27__2,1979,N,True
2,0,243,1979,N,True
2,reel77__2,243,1979,N,True
2,0,283,1979,N,True
2,3,283,1979,N,True
2,0,228,1979,N,True
2,3,228,1979,N,True
2,0,26,1979,N,True
2,3,26,1979,N,True
2,186,26,1979,N,True
2,0,25,1979,N,True
2,3,25,1979,N,True
2,186,25,1979,N,True
2,0,72,1979,N,True
2,3,72,1979,N,True
2,0,142,1979,N,True
2,3,142,1979,N,True
2,186,142,1979,N,True
2,0,122,1979,N,True
2,3,122,1979,N,True
2,186,122,1979,N,True
2,0,188,1979,N,True
2,3,188,1979,N,True
2,186,188,1979,N,True
2,0,67,1979,N,True
2,3,67,1979,N,True
2,186,67,1979,N,True
2,324,67,1979,N,True
2,0,9,1979,N,True
2,3,9,1979,N,True
2,186,9,1979,N,True
2,3,reel0__4,1979,N,True
2,3,reel59__9,1979,N,True
2,3,bot64__1,1979,N,True
2,0,217,1979,N,True
2,324,217,1979,N,True
2,0,331,1979,N,True
2,186,331,1979,N,True
2,324,331,1979,N,True
2,0,301,1979,N,True
2,324,301,1979,N,True
2,0,109,1979,N,True
2,186,109,1979,N,True
2,324,109,1979,N,True
2,0,136,1979,N,True
2,324,136,1979,N,True
2,0,22,1979,N,True
2,324,22,1979,N,True
2,0,150,1979,N,True
2,324,150,1979,N,True
2,0,119,1979,N,True
2,324,119,1979,N,True
2,0,199,1979,N,True
2,186,199,1979,N,True
2,324,199,1979,N,True
2,0,315,1979,N,True
2,reel23__1,315,1979,N,True
2,324,315,1979,N,True
2,0,252,1979,N,True
2,186,252,1979,N,True
2,324,252,1979,N,True
2,0,238,1979,N,True
2,324,238,1979,N,True
2,0,297,1979,N,True
2,324,297,1979,N,True
2,0,340,1979,N,True
2,324,340,1979,N,True
2,0,27,1979,N,True
2,324,27,1979,N,True
2,324,reel0__3,1979,N,True
2,324,reel5__4,1979,N,True
2,324,reel13__3,1979,N,True
2,324,reel20__6,1979,N,True
2,324,bot23__9,1979,N,True
2,324,reel55__9,1979,N,True
2,0,237,1979,N,True
2,bot14__5,237,1979,N,True
2,bot14__5,reel10__0,1979,N,True
2,bot14__5,bot15__9,1979,N,True
2,bot14__5,bot31__2,1979,N,True
2,bot14__5,bot32__7,1979,N,True
2,bot14__5,bot50__5,1979,N,True
2,bot90__7,bot29__7,1979,N,True
2,bot90__7,bot91__0,1979,N,True
2,0,49,1979,N,True
2,bot10__1,49,1979,N,True
2,bot41__0,reel6__5,1979,N,True
2,bot41__0,bot37__5,1979,N,True
2,155,reel2__7,1979,N,True
2,155,reel11__0,1979,N,True
2,155,bot38__4,1979,N,True
2,155,bot40__7,1979,N,True
2,155,reel65__5,1979,N,True
2,0,285,1979,N,True
2,186,285,1979,N,True
2,0,24,1979,N,True
2,0,346,1979,N,True
2,0,130,1979,N,True
2,0,204,1979,N,True
2,0,276,1979,N,True
2,0,272,1979,N,True
2,186,272,1979,N,True
2,0,211,1979,N,True
2,0,84,1979,N,True
2,0,133,1979,N,True
2,0,62,1979,N,True
2,186,62,1979,N,True
2,0,322,1979,N,True
2,186,322,1979,N,True
2,0,53,1979,N,True
2,0,175,1979,N,True
2,0,46,1979,N,True
2,0,56,1979,N,True
2,186,56,1979,N,True
2,0,194,1979,N,True
2,0,299,1979,N,True
2,0,288,1979,N,True
2,0,57,1979,N,True
2,0,313,1979,N,True
2,0,63,1979,N,True
2,0,344,1979,N,True
2,0,325,1979,N,True
2,186,325,1979,N,True
2,0,134,1979,N,True
2,0,270,1979,N,True
2,0,36,1979,N,True
2,0,223,1979,N,True
2,186,223,1979,N,True
2,0,88,1979,N,True
2,186,88,1979,N,True
2,0,21,1979,N,True
2,186,21,1979,N,True
2,0,108,1979,N,True
2,0,197,1979,N,True
2,0,169,1979,N,True
2,0,273,1979,N,True
2,0,83,1979,N,True
2,0,312,1979,N,True
2,0,214,1979,N,True
2,0,20,1979,N,True
2,0,307,1979,N,True
2,0,333,1979,N,True
2,0,168,1979,N,True
2,0,341,1979,N,True
2,186,341,1979,N,True
2,0,128,1979,N,True
2,186,128,1979,N,True
2,0,334,1979,N,True
2,0,265,1979,N,True
2,0,345,1979,N,True
2,186,345,1979,N,True
2,0,317,1979,N,True
2,0,158,1979,N,True
2,0,38,1979,N,True
2,0,54,1979,N,True
2,0,139,1979,N,True
2,0,105,1979,N,True
2,0,64,1979,N,True
2,0,144,1979,N,True
2,0,226,1979,N,True
2,0,290,1979,N,True
2,0,342,1979,N,True
2,0,146,1979,N,True
2,0,300,1979,N,True
2,0,94,1979,N,True
2,0,184,1979,N,True
2,reel23__1,184,1979,N,True
2,0,149,1979,N,True
2,0,17,1979,N,True
2,0,80,1979,N,True
2,0,187,1979,N,True
2,0,161,1979,N,True
2,0,66,1979,N,True
2,0,7,1979,N,True
2,0,320,1979,N,True
2,0,123,1979,N,True
2,186,123,1979,N,True
2,0,140,1979,N,True
2,0,137,1979,N,True
2,0,343,1979,N,True
2,0,115,1979,N,True
2,0,185,1979,N,True
2,0,104,1979,N,True
2,186,104,1979,N,True
2,0,111,1979,N,True
2,0,14,1979,N,True
2,0,310,1979,N,True
2,0,32,1979,N,True
2,0,30,1979,N,True
2,reel23__1,30,1979,N,True
2,0,222,1979,N,True
2,186,222,1979,N,True
2,0,92,1979,N,True
2,0,40,1979,N,True
2,0,125,1979,N,True
2,0,266,1979,N,True
2,0,278,1979,N,True
2,0,311,1979,N,True
2,0,309,1979,N,True
2,0,330,1979,N,True
2,0,230,1979,N,True
2,0,70,1979,N,True
2,0,16,1979,N,True
2,0,249,1979,N,True
2,0,39,1979,N,True
2,0,251,1979,N,True
2,0,10,1979,N,True
2,0,257,1979,N,True
2,0,196,1979,N,True
2,0,156,1979,N,True
2,0,303,1979,N,True
2,186,303,1979,N,True
2,0,293,1979,N,True
2,0,33,1979,N,True
2,0,2,1979,N,True
2,0,281,1979,N,True
2,0,263,1979,N,True
2,0,51,1979,N,True
2,0,162,1979,N,True
2,0,19,1979,N,True
2,0,75,1979,N,True
2,0,218,1979,N,True
2,0,314,1979,N,True
2,0,5,1979,N,True
2,0,178,1979,N,True
2,186,178,1979,N,True
2,0,8,1979,N,True
2,0,245,1979,N,True
2,0,129,1979,N,True
2,0,328,1979,N,True
2,0,101,1979,N,True
2,0,99,1979,N,True
2,0,318,1979,N,True
2,0,163,1979,N,True
2,0,173,1979,N,True
2,0,165,1979,N,True
2,0,306,1979,N,True
2,reel66__4,306,1979,N,True
2,0,177,1979,N,True
2,0,87,1979,N,True
2,0,60,1979,N,True
2,0,259,1979,N,True
2,0,45,1979,N,True
2,186,45,1979,N,True
2,0,167,1979,N,True
2,0,227,1979,N,True
2,0,96,1979,N,True
2,0,91,1979,N,True
2,0,143,1979,N,True
2,0,93,1979,N,True
2,0,235,1979,N,True
2,0,89,1979,N,True
2,0,107,1979,N,True
2,0,79,1979,N,True
2,0,208,1979,N,True
2,0,132,1979,N,True
2,0,221,1979,N,True
2,186,221,1979,N,True
2,0,250,1979,N,True
2,0,106,1979,N,True
2,0,29,1979,N,True
2,0,337,1979,N,True
2,0,100,1979,N,True
2,0,264,1979,N,True
2,0,152,1979,N,True
2,0,295,1979,N,True
2,0,289,1979,N,True
2,0,260,1979,N,True
2,0,160,1979,N,True
2,0,321,1979,N,True
2,0,131,1979,N,True
2,0,234,1979,N,True
2,0,44,1979,N,True
2,0,50,1979,N,True
2,0,193,1979,N,True
2,0,97,1979,N,True
2,0,112,1979,N,True
2,0,216,1979,N,True
2,0,151,1979,N,True
2,0,120,1979,N,True
2,reel6__8,120,1979,N,True
2,0,247,1979,N,True
2,0,190,1979,N,True
2,0,282,1979,N,True
2,0,244,1979,N,True
2,0,319,1979,N,True
2,0,233,1979,N,True
2,0,166,1979,N,True
2,0,202,1979,N,True
2,0,191,1979,N,True
2,0,147,1979,N,True
2,0,229,1979,N,True
2,0,138,1979,N,True
2,0,164,1979,N,True
2,0,240,1979,N,True
2,0,77,1979,N,True
2,0,219,1979,N,True
2,0,153,1979,N,True
2,0,154,1979,N,True
2,0,241,1979,N,True
2,0,294,1979,N,True
2,0,253,1979,N,True
2,0,316,1979,N,True
2,0,205,1979,N,True
2,0,47,1979,N,True
2,0,183,1979,N,True
2,0,52,1979,N,True
2,0,34,1979,N,True
2,0,35,1979,N,True
2,0,reel3__5,1979,N,True
2,reel23__1,reel31__4,1979,N,True
2,reel23__1,reel41__4,1979,N,True
2,reel23__1,reel41__5,1979,N,True
2,reel23__1,reel52__1,1979,N,True
2,reel23__1,bot56__4,1979,N,True
2,reel23__1,bot82__8,1979,N,True
2,reel6__8,reel2__5,1979,N,True
2,reel6__8,bot13__2,1979,N,True
2,reel6__8,reel24__9,1979,N,True
2,reel6__8,bot65__0,1979,N,True
2,186,bot0__4,1979,N,True
2,186,reel6__2,1979,N,True
2,186,reel7__1,1979,N,True
2,186,reel13__5,1979,N,True
2,186,reel33__7,1979,N,True
2,186,reel61__2,1979,N,True
2,186,bot77__2,1979,N,True
2,186,reel77__3,1979,N,True
2,reel66__4,reel11__4,1979,N,True
2,reel66__4,bot68__7,1979,N,True
2,reel66__4,bot78__4,1979,N,True
3,bot78__4,reel66__4,1960,N,False
3,bot78__4,bot43__7,1960,N,False
3,bot78__4,bot79__5,1960,N,False
3,bot61__5,bot3__3,1960,N,False
3,bot38__3,bot44__1,1960,N,False
3,bot9__5,bot8__9,1960,N,False
3,bot9__5,220,1960,N,False
3,25,83,1960,N,False
3,25,203,1960,N,False
3,25,186,1960,N,False
3,25,291,1960,N,False
3,25,169,1960,N,False
3,25,232,1960,N,False
