iteration,sender,receiver,news_id,news_party,news_veracity
2,322,bot13__9,727,N,False
2,104,reel1__0,727,N,False
2,104,reel8__4,727,N,False
2,104,reel12__8,727,N,False
2,238,reel5__1,727,N,False
2,238,bot17__4,727,N,False
2,238,reel17__3,727,N,False
2,238,bot19__5,727,N,False
2,238,reel22__7,727,N,False
2,238,reel25__8,727,N,False
2,238,reel32__3,727,N,False
2,122,reel6__6,727,N,False
2,122,reel13__0,727,N,False
2,122,reel19__5,727,N,False
2,122,reel20__2,727,N,False
2,122,bot24__5,727,N,False
2,126,73,728,N,False
2,126,1,728,N,False
2,126,0,728,N,False
2,126,reel8__6,728,N,False
2,126,bot11__9,728,N,False
2,334,123,729,N,False
2,0,123,729,N,False
2,334,277,729,N,False
2,0,277,729,N,False
2,334,200,729,N,False
2,0,200,729,N,False
2,334,134,729,N,False
2,0,134,729,N,False
2,0,285,729,N,False
2,0,24,729,N,False
2,0,346,729,N,False
2,0,176,729,N,False
2,0,329,729,N,False
2,0,280,729,N,False
2,0,272,729,N,False
2,0,211,729,N,False
2,0,199,729,N,False
2,0,133,729,N,False
2,0,62,729,N,False
2,0,239,729,N,False
2,0,172,729,N,False
2,0,53,729,N,False
2,0,3,729,N,False
2,0,175,729,N,False
2,0,231,729,N,False
2,0,127,729,N,False
2,0,23,729,N,False
2,190,23,729,N,False
2,0,73,729,N,False
2,0,48,729,N,False
2,0,344,729,N,False
2,0,325,729,N,False
2,0,36,729,N,False
2,0,275,729,N,False
2,0,273,729,N,False
2,0,312,729,N,False
2,0,333,729,N,False
2,0,168,729,N,False
2,0,265,729,N,False
2,0,141,729,N,False
2,0,345,729,N,False
2,0,317,729,N,False
2,0,291,729,N,False
2,0,105,729,N,False
2,0,232,729,N,False
2,0,248,729,N,False
2,0,224,729,N,False
2,0,290,729,N,False
2,0,1,729,N,False
2,0,59,729,N,False
2,0,187,729,N,False
2,0,31,729,N,False
2,0,7,729,N,False
2,0,320,729,N,False
2,0,85,729,N,False
2,0,246,729,N,False
2,0,284,729,N,False
2,0,137,729,N,False
2,0,115,729,N,False
2,0,297,729,N,False
2,0,324,729,N,False
2,0,171,729,N,False
2,0,32,729,N,False
2,0,72,729,N,False
2,0,125,729,N,False
2,0,266,729,N,False
2,0,278,729,N,False
2,0,237,729,N,False
2,0,309,729,N,False
2,0,249,729,N,False
2,0,39,729,N,False
2,0,251,729,N,False
2,bot19__0,251,729,N,False
2,0,10,729,N,False
2,0,196,729,N,False
2,0,2,729,N,False
2,0,281,729,N,False
2,0,263,729,N,False
2,0,338,729,N,False
2,0,19,729,N,False
2,0,218,729,N,False
2,0,314,729,N,False
2,0,192,729,N,False
2,0,8,729,N,False
2,0,129,729,N,False
2,0,331,729,N,False
2,0,296,729,N,False
2,0,60,729,N,False
2,0,259,729,N,False
2,0,167,729,N,False
2,0,96,729,N,False
2,190,96,729,N,False
2,0,107,729,N,False
2,0,221,729,N,False
2,0,106,729,N,False
2,0,29,729,N,False
2,0,110,729,N,False
2,0,264,729,N,False
2,0,152,729,N,False
2,0,160,729,N,False
2,0,298,729,N,False
2,0,262,729,N,False
2,0,220,729,N,False
2,0,44,729,N,False
2,0,97,729,N,False
2,0,124,729,N,False
2,0,179,729,N,False
2,0,327,729,N,False
2,0,95,729,N,False
2,0,244,729,N,False
2,0,166,729,N,False
2,0,155,729,N,False
2,0,191,729,N,False
2,0,240,729,N,False
2,0,77,729,N,False
2,0,219,729,N,False
2,0,154,729,N,False
2,0,198,729,N,False
2,0,182,729,N,False
2,0,294,729,N,False
2,0,253,729,N,False
2,0,316,729,N,False
2,0,183,729,N,False
2,bot19__0,bot21__1,729,N,False
2,190,reel9__1,729,N,False
2,190,bot24__7,729,N,False
2,190,reel33__4,729,N,False
2,reel14__9,108,730,N,True
2,0,108,730,N,True
2,reel14__9,132,730,N,True
2,0,132,730,N,True
2,reel14__9,reel24__3,730,N,True
2,reel14__9,reel33__5,730,N,True
2,0,136,730,N,True
2,7,136,730,N,True
2,0,213,730,N,True
2,7,213,730,N,True
2,0,291,730,N,True
2,168,291,730,N,True
2,7,291,730,N,True
2,0,31,730,N,True
2,168,31,730,N,True
2,7,31,730,N,True
2,0,87,730,N,True
2,7,87,730,N,True
2,0,315,730,N,True
2,7,315,730,N,True
2,7,bot15__7,730,N,True
2,7,reel17__5,730,N,True
2,reel16__0,reel2__9,730,N,True
2,reel16__0,reel15__5,730,N,True
2,reel16__0,bot21__0,730,N,True
2,reel16__0,bot22__2,730,N,True
2,0,236,730,N,True
2,0,285,730,N,True
2,0,24,730,N,True
2,reel24__5,24,730,N,True
2,0,271,730,N,True
2,0,176,730,N,True
2,0,9,730,N,True
2,0,329,730,N,True
2,0,332,730,N,True
2,0,82,730,N,True
2,0,276,730,N,True
2,0,26,730,N,True
2,0,280,730,N,True
2,0,211,730,N,True
2,0,199,730,N,True
2,0,84,730,N,True
2,0,133,730,N,True
2,0,62,730,N,True
2,0,239,730,N,True
2,0,172,730,N,True
2,0,3,730,N,True
2,0,175,730,N,True
2,0,46,730,N,True
2,0,56,730,N,True
2,0,194,730,N,True
2,0,231,730,N,True
2,0,135,730,N,True
2,0,188,730,N,True
2,0,23,730,N,True
2,0,116,730,N,True
2,0,299,730,N,True
2,0,119,730,N,True
2,0,323,730,N,True
2,0,48,730,N,True
2,0,57,730,N,True
2,0,200,730,N,True
2,0,98,730,N,True
2,0,313,730,N,True
2,0,67,730,N,True
2,0,118,730,N,True
2,0,277,730,N,True
2,168,277,730,N,True
2,0,76,730,N,True
2,0,36,730,N,True
2,0,274,730,N,True
2,0,197,730,N,True
2,0,169,730,N,True
2,0,275,730,N,True
2,0,273,730,N,True
2,0,83,730,N,True
2,0,28,730,N,True
2,0,20,730,N,True
2,0,307,730,N,True
2,0,71,730,N,True
2,0,333,730,N,True
2,0,207,730,N,True
2,0,341,730,N,True
2,0,334,730,N,True
2,0,238,730,N,True
2,0,141,730,N,True
2,0,78,730,N,True
2,0,27,730,N,True
2,0,139,730,N,True
2,0,142,730,N,True
2,0,232,730,N,True
2,0,217,730,N,True
2,reel11__9,217,730,N,True
2,0,248,730,N,True
2,0,224,730,N,True
2,0,261,730,N,True
2,0,283,730,N,True
2,0,25,730,N,True
2,0,342,730,N,True
2,0,146,730,N,True
2,0,94,730,N,True
2,0,1,730,N,True
2,0,184,730,N,True
2,0,159,730,N,True
2,0,59,730,N,True
2,0,17,730,N,True
2,0,80,730,N,True
2,0,161,730,N,True
2,0,255,730,N,True
2,0,49,730,N,True
2,0,320,730,N,True
2,0,85,730,N,True
2,0,284,730,N,True
2,0,137,730,N,True
2,0,343,730,N,True
2,0,115,730,N,True
2,0,297,730,N,True
2,0,185,730,N,True
2,0,104,730,N,True
2,0,324,730,N,True
2,0,171,730,N,True
2,0,14,730,N,True
2,0,310,730,N,True
2,0,32,730,N,True
2,0,222,730,N,True
2,0,72,730,N,True
2,0,212,730,N,True
2,0,278,730,N,True
2,0,237,730,N,True
2,0,309,730,N,True
2,0,330,730,N,True
2,0,230,730,N,True
2,0,249,730,N,True
2,0,39,730,N,True
2,0,69,730,N,True
2,0,258,730,N,True
2,0,196,730,N,True
2,0,156,730,N,True
2,0,303,730,N,True
2,0,286,730,N,True
2,0,81,730,N,True
2,0,33,730,N,True
2,0,42,730,N,True
2,0,279,730,N,True
2,0,162,730,N,True
2,0,75,730,N,True
2,0,218,730,N,True
2,0,314,730,N,True
2,0,5,730,N,True
2,0,178,730,N,True
2,0,192,730,N,True
2,0,243,730,N,True
2,0,195,730,N,True
2,0,328,730,N,True
2,0,331,730,N,True
2,0,150,730,N,True
2,0,296,730,N,True
2,0,163,730,N,True
2,0,165,730,N,True
2,0,177,730,N,True
2,0,180,730,N,True
2,0,189,730,N,True
2,0,60,730,N,True
2,0,259,730,N,True
2,0,58,730,N,True
2,0,167,730,N,True
2,0,227,730,N,True
2,0,96,730,N,True
2,0,91,730,N,True
2,0,61,730,N,True
2,0,93,730,N,True
2,0,235,730,N,True
2,0,107,730,N,True
2,0,79,730,N,True
2,0,221,730,N,True
2,0,301,730,N,True
2,0,250,730,N,True
2,0,29,730,N,True
2,0,337,730,N,True
2,0,100,730,N,True
2,0,110,730,N,True
2,0,264,730,N,True
2,0,295,730,N,True
2,0,201,730,N,True
2,0,289,730,N,True
2,0,260,730,N,True
2,0,160,730,N,True
2,0,321,730,N,True
2,0,131,730,N,True
2,0,220,730,N,True
2,0,234,730,N,True
2,0,44,730,N,True
2,0,193,730,N,True
2,0,112,730,N,True
2,0,179,730,N,True
2,0,216,730,N,True
2,0,145,730,N,True
2,0,157,730,N,True
2,0,4,730,N,True
2,0,327,730,N,True
2,0,247,730,N,True
2,0,190,730,N,True
2,0,282,730,N,True
2,0,233,730,N,True
2,0,256,730,N,True
2,0,155,730,N,True
2,0,191,730,N,True
2,0,206,730,N,True
2,0,138,730,N,True
2,0,164,730,N,True
2,0,77,730,N,True
2,0,219,730,N,True
2,0,153,730,N,True
2,0,336,730,N,True
2,0,253,730,N,True
2,0,316,730,N,True
2,0,183,730,N,True
2,0,52,730,N,True
2,0,34,730,N,True
2,0,35,730,N,True
2,0,reel25__7,730,N,True
2,168,bot6__3,730,N,True
2,168,reel9__9,730,N,True
2,168,reel30__8,730,N,True
2,bot20__1,reel6__5,730,N,True
2,bot20__1,reel15__2,730,N,True
2,reel11__9,reel28__3,730,N,True
2,reel24__5,reel6__0,730,N,True
2,226,333,731,N,True
2,20,333,731,N,True
2,0,333,731,N,True
2,2,333,731,N,True
2,343,333,731,N,True
2,149,333,731,N,True
2,226,reel6__7,731,N,True
2,226,reel11__8,731,N,True
2,226,reel16__7,731,N,True
2,226,reel18__3,731,N,True
2,226,bot19__4,731,N,True
2,226,reel20__0,731,N,True
2,28,310,731,N,True
2,14,310,731,N,True
2,17,310,731,N,True
2,0,310,731,N,True
2,41,310,731,N,True
2,137,310,731,N,True
2,326,111,731,N,True
2,17,111,731,N,True
2,20,111,731,N,True
2,0,111,731,N,True
2,41,111,731,N,True
2,343,111,731,N,True
2,137,111,731,N,True
2,312,111,731,N,True
2,17,reel8__2,731,N,True
2,17,bot27__9,731,N,True
2,0,305,731,N,True
2,312,305,731,N,True
2,reel32__4,305,731,N,True
2,2,bot29__5,731,N,True
2,326,162,731,N,True
2,20,162,731,N,True
2,0,162,731,N,True
2,116,162,731,N,True
2,343,162,731,N,True
2,312,162,731,N,True
2,149,162,731,N,True
2,343,reel14__2,731,N,True
2,116,reel14__2,731,N,True
2,343,bot25__2,731,N,True
2,reel7__2,reel9__7,731,N,True
2,262,reel8__0,731,N,True
2,262,reel22__9,731,N,True
2,262,bot23__4,731,N,True
2,28,reel6__3,731,N,True
2,28,reel7__4,731,N,True
2,28,reel7__5,731,N,True
2,28,bot35__5,731,N,True
2,326,bot2__3,731,N,True
2,326,reel10__5,731,N,True
2,326,reel28__2,731,N,True
2,326,reel34__3,731,N,True
2,0,205,731,N,True
2,192,205,731,N,True
2,0,52,731,N,True
2,192,52,731,N,True
2,192,reel12__0,731,N,True
2,192,bot16__8,731,N,True
2,192,reel24__3,731,N,True
2,reel27__8,reel26__2,731,N,True
2,0,7,731,N,True
2,136,7,731,N,True
2,0,169,731,N,True
2,136,169,731,N,True
2,0,156,731,N,True
2,136,156,731,N,True
2,0,87,731,N,True
2,136,87,731,N,True
2,0,322,731,N,True
2,136,322,731,N,True
2,0,67,731,N,True
2,136,67,731,N,True
2,0,324,731,N,True
2,136,324,731,N,True
2,0,21,731,N,True
2,136,21,731,N,True
2,0,304,731,N,True
2,136,304,731,N,True
2,0,122,731,N,True
2,136,122,731,N,True
2,0,120,731,N,True
2,136,120,731,N,True
2,0,315,731,N,True
2,136,315,731,N,True
2,0,146,731,N,True
2,136,146,731,N,True
2,136,reel2__6,731,N,True
2,136,reel13__4,731,N,True
2,20,reel5__0,731,N,True
2,20,bot14__2,731,N,True
2,20,reel14__3,731,N,True
2,20,bot15__0,731,N,True
2,0,236,731,N,True
2,0,346,731,N,True
2,0,271,731,N,True
2,0,176,731,N,True
2,0,9,731,N,True
2,0,130,731,N,True
2,0,329,731,N,True
2,0,204,731,N,True
2,0,252,731,N,True
2,reel6__9,252,731,N,True
2,0,332,731,N,True
2,0,26,731,N,True
2,0,280,731,N,True
2,0,272,731,N,True
2,0,199,731,N,True
2,0,84,731,N,True
2,0,62,731,N,True
2,0,239,731,N,True
2,0,172,731,N,True
2,0,3,731,N,True
2,0,175,731,N,True
2,19,175,731,N,True
2,0,46,731,N,True
2,0,254,731,N,True
2,0,194,731,N,True
2,0,231,731,N,True
2,0,117,731,N,True
2,0,135,731,N,True
2,0,23,731,N,True
2,144,23,731,N,True
2,116,23,731,N,True
2,0,73,731,N,True
2,0,299,731,N,True
2,0,288,731,N,True
2,0,119,731,N,True
2,0,57,731,N,True
2,0,98,731,N,True
2,0,325,731,N,True
2,0,277,731,N,True
2,0,134,731,N,True
2,0,270,731,N,True
2,0,76,731,N,True
2,0,36,731,N,True
2,0,223,731,N,True
2,0,88,731,N,True
2,0,108,731,N,True
2,0,197,731,N,True
2,0,275,731,N,True
2,0,273,731,N,True
2,0,207,731,N,True
2,0,168,731,N,True
2,0,128,731,N,True
2,0,334,731,N,True
2,0,238,731,N,True
2,0,265,731,N,True
2,0,141,731,N,True
2,0,345,731,N,True
2,0,317,731,N,True
2,0,109,731,N,True
2,0,142,731,N,True
2,0,105,731,N,True
2,0,232,731,N,True
2,0,64,731,N,True
2,reel6__9,64,731,N,True
2,0,217,731,N,True
2,0,126,731,N,True
2,0,224,731,N,True
2,0,25,731,N,True
2,0,342,731,N,True
2,0,300,731,N,True
2,0,94,731,N,True
2,0,1,731,N,True
2,0,184,731,N,True
2,0,13,731,N,True
2,0,59,731,N,True
2,0,187,731,N,True
2,0,161,731,N,True
2,0,66,731,N,True
2,0,31,731,N,True
2,0,320,731,N,True
2,0,85,731,N,True
2,0,123,731,N,True
2,0,284,731,N,True
2,0,297,731,N,True
2,0,185,731,N,True
2,0,104,731,N,True
2,0,171,731,N,True
2,0,32,731,N,True
2,137,32,731,N,True
2,0,30,731,N,True
2,0,222,731,N,True
2,0,72,731,N,True
2,reel1__2,72,731,N,True
2,0,40,731,N,True
2,0,212,731,N,True
2,0,340,731,N,True
2,0,237,731,N,True
2,0,309,731,N,True
2,0,330,731,N,True
2,0,251,731,N,True
2,0,10,731,N,True
2,0,55,731,N,True
2,0,69,731,N,True
2,0,113,731,N,True
2,0,257,731,N,True
2,0,196,731,N,True
2,0,286,731,N,True
2,0,174,731,N,True
2,19,174,731,N,True
2,0,293,731,N,True
2,19,293,731,N,True
2,0,347,731,N,True
2,0,281,731,N,True
2,0,263,731,N,True
2,0,51,731,N,True
2,0,75,731,N,True
2,0,218,731,N,True
2,0,314,731,N,True
2,0,178,731,N,True
2,0,195,731,N,True
2,0,8,731,N,True
2,0,245,731,N,True
2,0,129,731,N,True
2,0,150,731,N,True
2,0,101,731,N,True
2,0,99,731,N,True
2,0,102,731,N,True
2,0,165,731,N,True
2,0,306,731,N,True
2,0,177,731,N,True
2,0,180,731,N,True
2,0,189,731,N,True
2,0,60,731,N,True
2,reel6__9,60,731,N,True
2,0,259,731,N,True
2,0,45,731,N,True
2,0,58,731,N,True
2,0,269,731,N,True
2,0,167,731,N,True
2,137,167,731,N,True
2,0,227,731,N,True
2,19,227,731,N,True
2,0,91,731,N,True
2,0,61,731,N,True
2,0,93,731,N,True
2,137,93,731,N,True
2,41,93,731,N,True
2,0,235,731,N,True
2,0,107,731,N,True
2,0,79,731,N,True
2,0,208,731,N,True
2,0,132,731,N,True
2,0,221,731,N,True
2,0,301,731,N,True
2,0,29,731,N,True
2,0,110,731,N,True
2,0,264,731,N,True
2,0,152,731,N,True
2,0,148,731,N,True
2,0,295,731,N,True
2,0,289,731,N,True
2,19,289,731,N,True
2,137,289,731,N,True
2,0,160,731,N,True
2,0,321,731,N,True
2,0,22,731,N,True
2,0,298,731,N,True
2,0,234,731,N,True
2,0,50,731,N,True
2,0,193,731,N,True
2,0,112,731,N,True
2,19,112,731,N,True
2,0,90,731,N,True
2,0,179,731,N,True
2,0,216,731,N,True
2,0,145,731,N,True
2,0,157,731,N,True
2,0,327,731,N,True
2,0,95,731,N,True
2,0,247,731,N,True
2,0,190,731,N,True
2,0,282,731,N,True
2,0,244,731,N,True
2,0,319,731,N,True
2,19,319,731,N,True
2,0,256,731,N,True
2,0,202,731,N,True
2,0,155,731,N,True
2,0,191,731,N,True
2,0,229,731,N,True
2,0,164,731,N,True
2,0,219,731,N,True
2,0,153,731,N,True
2,0,154,731,N,True
2,0,198,731,N,True
2,0,253,731,N,True
2,0,316,731,N,True
2,0,183,731,N,True
2,0,reel3__5,731,N,True
2,0,reel20__8,731,N,True
2,41,reel3__0,731,N,True
2,41,bot5__1,731,N,True
2,41,bot17__1,731,N,True
2,149,reel12__9,731,N,True
2,149,reel14__8,731,N,True
2,144,reel14__7,731,N,True
2,144,reel22__4,731,N,True
2,144,reel31__2,731,N,True
2,reel1__2,reel6__0,731,N,True
2,reel1__2,bot14__3,731,N,True
2,reel1__2,reel22__8,731,N,True
2,reel1__2,bot23__5,731,N,True
2,bot10__6,bot35__7,731,N,True
2,19,reel8__8,731,N,True
2,19,reel24__2,731,N,True
2,14,bot3__4,731,N,True
2,220,reel13__0,731,N,True
2,116,reel4__8,731,N,True
2,116,reel17__4,731,N,True
2,reel6__9,bot34__5,731,N,True
2,312,reel18__5,731,N,True
2,312,reel30__1,731,N,True
2,312,bot34__1,731,N,True
2,reel6__4,reel5__2,731,N,True
2,reel6__4,reel28__3,731,N,True
2,0,172,732,N,True
2,239,172,732,N,True
2,56,172,732,N,True
2,0,344,732,N,True
2,104,344,732,N,True
2,239,344,732,N,True
2,67,344,732,N,True
2,239,62,732,N,True
2,142,62,732,N,True
2,67,62,732,N,True
2,0,62,732,N,True
2,56,62,732,N,True
2,186,62,732,N,True
2,236,62,732,N,True
2,0,238,732,N,True
2,239,238,732,N,True
2,56,238,732,N,True
2,239,141,732,N,True
2,67,141,732,N,True
2,0,141,732,N,True
2,56,141,732,N,True
2,236,141,732,N,True
2,315,223,732,N,True
2,239,223,732,N,True
2,67,223,732,N,True
2,0,223,732,N,True
2,56,223,732,N,True
2,186,223,732,N,True
2,109,252,732,N,True
2,315,252,732,N,True
2,239,252,732,N,True
2,142,252,732,N,True
2,67,252,732,N,True
2,104,252,732,N,True
2,0,252,732,N,True
2,56,252,732,N,True
2,186,252,732,N,True
2,285,252,732,N,True
2,236,252,732,N,True
2,239,211,732,N,True
2,315,211,732,N,True
2,0,211,732,N,True
2,56,211,732,N,True
2,285,211,732,N,True
2,239,276,732,N,True
2,reel1__2,276,732,N,True
2,0,276,732,N,True
2,56,276,732,N,True
2,236,276,732,N,True
2,109,118,732,N,True
2,239,118,732,N,True
2,67,118,732,N,True
2,0,118,732,N,True
2,56,118,732,N,True
2,0,295,732,N,True
2,239,295,732,N,True
2,104,295,732,N,True
2,109,295,732,N,True
2,239,212,732,N,True
2,104,212,732,N,True
2,67,212,732,N,True
2,0,212,732,N,True
2,56,212,732,N,True
2,0,234,732,N,True
2,239,234,732,N,True
2,109,323,732,N,True
2,315,323,732,N,True
2,239,323,732,N,True
2,142,323,732,N,True
2,67,323,732,N,True
2,0,323,732,N,True
2,56,323,732,N,True
2,186,323,732,N,True
2,285,323,732,N,True
2,0,176,732,N,True
2,239,176,732,N,True
2,109,325,732,N,True
2,239,325,732,N,True
2,67,325,732,N,True
2,104,325,732,N,True
2,0,325,732,N,True
2,56,325,732,N,True
2,186,325,732,N,True
2,109,203,732,N,True
2,315,203,732,N,True
2,239,203,732,N,True
2,142,203,732,N,True
2,67,203,732,N,True
2,104,203,732,N,True
2,0,203,732,N,True
2,56,203,732,N,True
2,186,203,732,N,True
2,285,203,732,N,True
2,239,313,732,N,True
2,315,313,732,N,True
2,67,313,732,N,True
2,0,313,732,N,True
2,56,313,732,N,True
2,285,313,732,N,True
2,285,232,732,N,True
2,239,232,732,N,True
2,0,232,732,N,True
2,56,232,732,N,True
2,0,59,732,N,True
2,239,59,732,N,True
2,186,59,732,N,True
2,56,59,732,N,True
2,315,199,732,N,True
2,239,199,732,N,True
2,67,199,732,N,True
2,0,199,732,N,True
2,56,199,732,N,True
2,186,199,732,N,True
2,109,26,732,N,True
2,315,26,732,N,True
2,239,26,732,N,True
2,142,26,732,N,True
2,67,26,732,N,True
2,104,26,732,N,True
2,0,26,732,N,True
2,56,26,732,N,True
2,186,26,732,N,True
2,285,26,732,N,True
2,236,26,732,N,True
2,315,188,732,N,True
2,239,188,732,N,True
2,142,188,732,N,True
2,67,188,732,N,True
2,104,188,732,N,True
2,0,188,732,N,True
2,56,188,732,N,True
2,186,188,732,N,True
2,285,188,732,N,True
2,30,188,732,N,True
2,109,119,732,N,True
2,239,119,732,N,True
2,132,119,732,N,True
2,67,119,732,N,True
2,0,119,732,N,True
2,56,119,732,N,True
2,285,119,732,N,True
2,239,55,732,N,True
2,104,55,732,N,True
2,67,55,732,N,True
2,0,55,732,N,True
2,56,55,732,N,True
2,186,55,732,N,True
2,239,261,732,N,True
2,67,261,732,N,True
2,0,261,732,N,True
2,56,261,732,N,True
2,285,261,732,N,True
2,285,60,732,N,True
2,239,60,732,N,True
2,0,60,732,N,True
2,56,60,732,N,True
2,109,13,732,N,True
2,239,13,732,N,True
2,67,13,732,N,True
2,0,13,732,N,True
2,56,13,732,N,True
2,236,13,732,N,True
2,109,304,732,N,True
2,239,304,732,N,True
2,315,304,732,N,True
2,67,304,732,N,True
2,30,304,732,N,True
2,0,304,732,N,True
2,56,304,732,N,True
2,285,304,732,N,True
2,236,304,732,N,True
2,109,271,732,N,True
2,315,271,732,N,True
2,239,271,732,N,True
2,142,271,732,N,True
2,67,271,732,N,True
2,104,271,732,N,True
2,30,271,732,N,True
2,0,271,732,N,True
2,56,271,732,N,True
2,186,271,732,N,True
2,285,271,732,N,True
2,236,271,732,N,True
2,239,66,732,N,True
2,142,66,732,N,True
2,67,66,732,N,True
2,0,66,732,N,True
2,56,66,732,N,True
2,239,113,732,N,True
2,142,113,732,N,True
2,132,113,732,N,True
2,67,113,732,N,True
2,104,113,732,N,True
2,0,113,732,N,True
2,56,113,732,N,True
2,186,113,732,N,True
2,285,113,732,N,True
2,239,40,732,N,True
2,315,40,732,N,True
2,142,40,732,N,True
2,132,40,732,N,True
2,67,40,732,N,True
2,0,40,732,N,True
2,56,40,732,N,True
2,109,277,732,N,True
2,315,277,732,N,True
2,239,277,732,N,True
2,142,277,732,N,True
2,132,277,732,N,True
2,67,277,732,N,True
2,104,277,732,N,True
2,0,277,732,N,True
2,56,277,732,N,True
2,186,277,732,N,True
2,285,277,732,N,True
2,0,338,732,N,True
2,239,338,732,N,True
2,124,170,732,N,True
2,315,170,732,N,True
2,239,170,732,N,True
2,142,170,732,N,True
2,67,170,732,N,True
2,0,170,732,N,True
2,56,170,732,N,True
2,186,170,732,N,True
2,285,170,732,N,True
2,239,272,732,N,True
2,178,272,732,N,True
2,67,272,732,N,True
2,0,272,732,N,True
2,56,272,732,N,True
2,186,272,732,N,True
2,285,272,732,N,True
2,236,272,732,N,True
2,109,98,732,N,True
2,315,98,732,N,True
2,239,98,732,N,True
2,67,98,732,N,True
2,104,98,732,N,True
2,0,98,732,N,True
2,56,98,732,N,True
2,186,98,732,N,True
2,285,98,732,N,True
2,239,bot36__7,732,N,True
2,315,9,732,N,True
2,142,9,732,N,True
2,67,9,732,N,True
2,0,9,732,N,True
2,56,9,732,N,True
2,186,9,732,N,True
2,285,9,732,N,True
2,30,9,732,N,True
2,315,128,732,N,True
2,104,128,732,N,True
2,67,128,732,N,True
2,0,128,732,N,True
2,56,128,732,N,True
2,186,128,732,N,True
2,0,222,732,N,True
2,56,222,732,N,True
2,186,222,732,N,True
2,109,331,732,N,True
2,0,331,732,N,True
2,56,331,732,N,True
2,186,331,732,N,True
2,30,331,732,N,True
2,186,bot0__4,732,N,True
2,186,reel7__1,732,N,True
2,186,reel33__7,732,N,True
2,285,103,732,N,True
2,0,103,732,N,True
2,56,103,732,N,True
2,285,146,732,N,True
2,0,146,732,N,True
2,285,246,732,N,True
2,315,246,732,N,True
2,0,246,732,N,True
2,315,136,732,N,True
2,67,136,732,N,True
2,0,136,732,N,True
2,56,136,732,N,True
2,285,136,732,N,True
2,285,208,732,N,True
2,0,208,732,N,True
2,285,117,732,N,True
2,0,117,732,N,True
2,315,185,732,N,True
2,67,185,732,N,True
2,0,185,732,N,True
2,56,185,732,N,True
2,285,185,732,N,True
2,285,196,732,N,True
2,0,196,732,N,True
2,67,196,732,N,True
2,285,342,732,N,True
2,0,342,732,N,True
2,56,342,732,N,True
2,67,342,732,N,True
2,285,10,732,N,True
2,142,10,732,N,True
2,0,10,732,N,True
2,67,10,732,N,True
2,109,332,732,N,True
2,142,332,732,N,True
2,67,332,732,N,True
2,104,332,732,N,True
2,0,332,732,N,True
2,56,332,732,N,True
2,285,332,732,N,True
2,285,reel14__2,732,N,True
2,236,257,732,N,True
2,315,257,732,N,True
2,0,257,732,N,True
2,109,297,732,N,True
2,142,297,732,N,True
2,67,297,732,N,True
2,0,297,732,N,True
2,56,297,732,N,True
2,236,297,732,N,True
2,236,105,732,N,True
2,315,105,732,N,True
2,0,105,732,N,True
2,236,69,732,N,True
2,0,69,732,N,True
2,67,69,732,N,True
2,236,133,732,N,True
2,315,133,732,N,True
2,0,133,732,N,True
2,236,121,732,N,True
2,315,121,732,N,True
2,0,121,732,N,True
2,315,224,732,N,True
2,67,224,732,N,True
2,0,224,732,N,True
2,236,224,732,N,True
2,30,224,732,N,True
2,236,314,732,N,True
2,0,314,732,N,True
2,109,314,732,N,True
2,236,1,732,N,True
2,315,1,732,N,True
2,0,1,732,N,True
2,88,1,732,N,True
2,236,248,732,N,True
2,0,248,732,N,True
2,67,248,732,N,True
2,236,reel17__9,732,N,True
2,236,bot22__9,732,N,True
2,236,reel24__0,732,N,True
2,0,288,732,N,True
2,315,288,732,N,True
2,0,80,732,N,True
2,315,80,732,N,True
