iteration,sender,receiver,news_id,news_party,news_veracity
2,135,bot30__6,1151,N,True
2,0,181,1151,N,True
2,195,181,1151,N,True
2,0,4,1151,N,True
2,195,4,1151,N,True
2,0,275,1151,N,True
2,195,275,1151,N,True
2,0,218,1151,N,True
2,195,218,1151,N,True
2,195,reel2__3,1151,N,True
2,195,reel5__2,1151,N,True
2,195,reel19__4,1151,N,True
2,195,reel21__7,1151,N,True
2,195,bot36__1,1151,N,True
2,195,reel37__6,1151,N,True
2,197,bot22__2,1151,N,True
2,197,bot32__9,1151,N,True
2,0,24,1151,N,True
2,346,24,1151,N,True
2,57,24,1151,N,True
2,0,176,1151,N,True
2,0,130,1151,N,True
2,346,130,1151,N,True
2,0,204,1151,N,True
2,346,204,1151,N,True
2,57,204,1151,N,True
2,0,82,1151,N,True
2,0,276,1151,N,True
2,0,199,1151,N,True
2,0,133,1151,N,True
2,0,62,1151,N,True
2,0,172,1151,N,True
2,0,53,1151,N,True
2,346,53,1151,N,True
2,0,175,1151,N,True
2,0,46,1151,N,True
2,0,254,1151,N,True
2,346,254,1151,N,True
2,0,194,1151,N,True
2,346,194,1151,N,True
2,0,117,1151,N,True
2,0,103,1151,N,True
2,0,23,1151,N,True
2,0,116,1151,N,True
2,0,73,1151,N,True
2,0,299,1151,N,True
2,346,299,1151,N,True
2,0,288,1151,N,True
2,reel36__4,288,1151,N,True
2,0,63,1151,N,True
2,0,118,1151,N,True
2,0,270,1151,N,True
2,0,339,1151,N,True
2,0,83,1151,N,True
2,0,28,1151,N,True
2,0,214,1151,N,True
2,0,20,1151,N,True
2,0,71,1151,N,True
2,0,333,1151,N,True
2,0,207,1151,N,True
2,0,168,1151,N,True
2,0,341,1151,N,True
2,0,128,1151,N,True
2,0,265,1151,N,True
2,0,158,1151,N,True
2,0,38,1151,N,True
2,0,302,1151,N,True
2,346,302,1151,N,True
2,57,302,1151,N,True
2,0,27,1151,N,True
2,0,54,1151,N,True
2,0,217,1151,N,True
2,0,224,1151,N,True
2,0,283,1151,N,True
2,0,226,1151,N,True
2,0,290,1151,N,True
2,0,94,1151,N,True
2,346,94,1151,N,True
2,320,94,1151,N,True
2,0,1,1151,N,True
2,346,1,1151,N,True
2,0,80,1151,N,True
2,346,80,1151,N,True
2,320,80,1151,N,True
2,57,80,1151,N,True
2,0,255,1151,N,True
2,0,49,1151,N,True
2,0,246,1151,N,True
2,0,140,1151,N,True
2,0,343,1151,N,True
2,0,115,1151,N,True
2,0,324,1151,N,True
2,0,171,1151,N,True
2,0,111,1151,N,True
2,0,14,1151,N,True
2,0,310,1151,N,True
2,0,32,1151,N,True
2,0,92,1151,N,True
2,346,92,1151,N,True
2,57,92,1151,N,True
2,0,125,1151,N,True
2,0,266,1151,N,True
2,346,266,1151,N,True
2,0,278,1151,N,True
2,0,340,1151,N,True
2,0,237,1151,N,True
2,0,311,1151,N,True
2,0,330,1151,N,True
2,346,330,1151,N,True
2,0,230,1151,N,True
2,0,70,1151,N,True
2,0,16,1151,N,True
2,0,10,1151,N,True
2,0,228,1151,N,True
2,0,69,1151,N,True
2,0,113,1151,N,True
2,0,196,1151,N,True
2,346,196,1151,N,True
2,0,81,1151,N,True
2,0,174,1151,N,True
2,0,293,1151,N,True
2,0,42,1151,N,True
2,0,347,1151,N,True
2,0,2,1151,N,True
2,0,279,1151,N,True
2,0,338,1151,N,True
2,0,19,1151,N,True
2,0,314,1151,N,True
2,0,243,1151,N,True
2,0,245,1151,N,True
2,0,129,1151,N,True
2,0,331,1151,N,True
2,0,101,1151,N,True
2,346,101,1151,N,True
2,0,296,1151,N,True
2,0,318,1151,N,True
2,0,173,1151,N,True
2,0,177,1151,N,True
2,0,87,1151,N,True
2,0,189,1151,N,True
2,0,259,1151,N,True
2,0,167,1151,N,True
2,0,96,1151,N,True
2,0,91,1151,N,True
2,0,143,1151,N,True
2,0,61,1151,N,True
2,0,93,1151,N,True
2,0,41,1151,N,True
2,0,6,1151,N,True
2,0,89,1151,N,True
2,0,107,1151,N,True
2,0,208,1151,N,True
2,0,132,1151,N,True
2,0,221,1151,N,True
2,0,250,1151,N,True
2,0,100,1151,N,True
2,0,110,1151,N,True
2,0,264,1151,N,True
2,0,225,1151,N,True
2,0,152,1151,N,True
2,0,295,1151,N,True
2,0,201,1151,N,True
2,0,289,1151,N,True
2,0,160,1151,N,True
2,0,68,1151,N,True
2,0,131,1151,N,True
2,0,22,1151,N,True
2,0,220,1151,N,True
2,0,234,1151,N,True
2,0,50,1151,N,True
2,bot38__7,50,1151,N,True
2,0,193,1151,N,True
2,0,97,1151,N,True
2,0,124,1151,N,True
2,0,112,1151,N,True
2,0,179,1151,N,True
2,0,145,1151,N,True
2,0,157,1151,N,True
2,0,327,1151,N,True
2,0,95,1151,N,True
2,0,190,1151,N,True
2,0,244,1151,N,True
2,0,319,1151,N,True
2,0,233,1151,N,True
2,0,166,1151,N,True
2,0,155,1151,N,True
2,0,229,1151,N,True
2,0,138,1151,N,True
2,0,240,1151,N,True
2,0,305,1151,N,True
2,0,153,1151,N,True
2,0,154,1151,N,True
2,0,198,1151,N,True
2,0,182,1151,N,True
2,0,336,1151,N,True
2,0,253,1151,N,True
2,0,316,1151,N,True
2,0,205,1151,N,True
2,0,183,1151,N,True
2,0,34,1151,N,True
2,0,35,1151,N,True
2,0,reel3__5,1151,N,True
2,0,reel20__8,1151,N,True
2,0,reel25__7,1151,N,True
2,reel23__1,bot29__9,1151,N,True
2,reel23__1,reel31__4,1151,N,True
2,reel23__1,reel52__1,1151,N,True
2,reel23__1,bot56__4,1151,N,True
2,346,bot25__5,1151,N,True
2,57,reel12__7,1151,N,True
2,57,bot21__3,1151,N,True
2,57,bot35__1,1151,N,True
2,bot38__7,reel14__1,1151,N,True
2,139,bot3__2,1151,N,True
2,139,bot36__6,1151,N,True
2,139,reel50__2,1151,N,True
2,reel36__4,reel41__6,1151,N,True
2,reel36__4,bot46__6,1151,N,True
2,320,bot21__6,1151,N,True
2,320,bot21__8,1151,N,True
2,320,reel45__4,1151,N,True
2,320,bot46__0,1151,N,True
2,284,reel1__1,1151,N,True
2,284,reel8__3,1151,N,True
2,284,reel9__0,1151,N,True
2,284,bot18__0,1151,N,True
2,24,53,1152,N,True
2,254,53,1152,N,True
2,242,53,1152,N,True
2,101,53,1152,N,True
2,94,53,1152,N,True
2,0,53,1152,N,True
2,346,53,1152,N,True
2,92,53,1152,N,True
2,302,53,1152,N,True
2,180,53,1152,N,True
2,299,53,1152,N,True
2,249,53,1152,N,True
2,24,57,1152,N,True
2,80,57,1152,N,True
2,242,57,1152,N,True
2,0,57,1152,N,True
2,346,57,1152,N,True
2,92,57,1152,N,True
2,302,57,1152,N,True
2,249,57,1152,N,True
2,24,reel5__3,1152,N,True
2,94,reel7__9,1152,N,True
2,24,reel7__9,1152,N,True
2,24,reel54__6,1152,N,True
2,bot31__5,reel5__9,1152,N,True
2,bot31__5,bot42__5,1152,N,True
2,254,330,1152,N,True
2,242,330,1152,N,True
2,80,330,1152,N,True
2,101,330,1152,N,True
2,94,330,1152,N,True
2,0,330,1152,N,True
2,346,330,1152,N,True
2,92,330,1152,N,True
2,302,330,1152,N,True
2,299,330,1152,N,True
2,249,330,1152,N,True
2,254,204,1152,N,True
2,242,204,1152,N,True
2,80,204,1152,N,True
2,101,204,1152,N,True
2,94,204,1152,N,True
2,0,204,1152,N,True
2,346,204,1152,N,True
2,92,204,1152,N,True
2,302,204,1152,N,True
2,180,204,1152,N,True
2,249,204,1152,N,True
2,254,196,1152,N,True
2,0,196,1152,N,True
2,346,196,1152,N,True
2,92,196,1152,N,True
2,180,196,1152,N,True
2,249,196,1152,N,True
2,254,bot9__3,1152,N,True
2,254,bot15__3,1152,N,True
2,94,320,1152,N,True
2,0,320,1152,N,True
2,80,320,1152,N,True
2,346,320,1152,N,True
2,80,315,1152,N,True
2,94,315,1152,N,True
2,0,315,1152,N,True
2,302,315,1152,N,True
2,249,315,1152,N,True
2,0,88,1152,N,True
2,242,88,1152,N,True
2,80,88,1152,N,True
2,0,213,1152,N,True
2,242,213,1152,N,True
2,80,213,1152,N,True
2,249,213,1152,N,True
2,0,173,1152,N,True
2,80,173,1152,N,True
2,80,bot1__4,1152,N,True
2,80,reel29__6,1152,N,True
2,80,reel30__7,1152,N,True
2,80,reel50__6,1152,N,True
2,80,bot52__3,1152,N,True
2,0,158,1152,N,True
2,242,158,1152,N,True
2,0,322,1152,N,True
2,242,322,1152,N,True
2,242,reel2__3,1152,N,True
2,242,reel3__8,1152,N,True
2,242,reel4__6,1152,N,True
2,242,reel9__2,1152,N,True
2,242,reel38__4,1152,N,True
2,249,reel38__4,1152,N,True
2,242,bot45__3,1152,N,True
2,101,bot6__2,1152,N,True
2,101,reel26__4,1152,N,True
2,101,bot40__4,1152,N,True
2,0,298,1152,N,True
2,reel31__8,298,1152,N,True
2,reel31__8,bot33__8,1152,N,True
2,94,25,1152,N,True
2,0,25,1152,N,True
2,94,bot0__1,1152,N,True
2,94,bot7__8,1152,N,True
2,94,reel7__8,1152,N,True
2,94,bot8__7,1152,N,True
2,94,bot20__3,1152,N,True
2,94,bot22__3,1152,N,True
2,94,bot22__8,1152,N,True
2,94,bot47__5,1152,N,True
2,0,236,1152,N,True
2,0,186,1152,N,True
2,0,122,1152,N,True
2,0,285,1152,N,True
2,0,176,1152,N,True
2,0,130,1152,N,True
2,346,130,1152,N,True
2,0,329,1152,N,True
2,0,332,1152,N,True
2,0,82,1152,N,True
2,0,65,1152,N,True
2,0,26,1152,N,True
2,0,280,1152,N,True
2,0,199,1152,N,True
2,0,84,1152,N,True
2,0,62,1152,N,True
2,0,239,1152,N,True
2,0,172,1152,N,True
2,0,3,1152,N,True
2,0,170,1152,N,True
2,0,46,1152,N,True
2,0,231,1152,N,True
2,0,117,1152,N,True
2,0,127,1152,N,True
2,346,127,1152,N,True
2,0,103,1152,N,True
2,0,23,1152,N,True
2,0,116,1152,N,True
2,0,73,1152,N,True
2,299,73,1152,N,True
2,0,288,1152,N,True
2,0,119,1152,N,True
2,0,323,1152,N,True
2,0,200,1152,N,True
2,0,98,1152,N,True
2,0,313,1152,N,True
2,0,67,1152,N,True
2,0,118,1152,N,True
2,0,134,1152,N,True
2,0,76,1152,N,True
2,0,223,1152,N,True
2,0,274,1152,N,True
2,0,339,1152,N,True
2,0,108,1152,N,True
2,0,197,1152,N,True
2,0,275,1152,N,True
2,0,273,1152,N,True
2,0,83,1152,N,True
2,0,28,1152,N,True
2,0,312,1152,N,True
2,0,214,1152,N,True
2,0,20,1152,N,True
2,0,333,1152,N,True
2,0,207,1152,N,True
2,0,168,1152,N,True
2,0,308,1152,N,True
2,0,128,1152,N,True
2,0,334,1152,N,True
2,0,265,1152,N,True
2,0,345,1152,N,True
2,0,38,1152,N,True
2,0,27,1152,N,True
2,0,54,1152,N,True
2,0,142,1152,N,True
2,0,203,1152,N,True
2,0,105,1152,N,True
2,0,64,1152,N,True
2,0,217,1152,N,True
2,0,248,1152,N,True
2,0,126,1152,N,True
2,0,261,1152,N,True
2,0,283,1152,N,True
2,0,290,1152,N,True
2,0,342,1152,N,True
2,0,146,1152,N,True
2,0,1,1152,N,True
2,299,1,1152,N,True
2,346,1,1152,N,True
2,92,1,1152,N,True
2,0,159,1152,N,True
2,0,59,1152,N,True
2,0,17,1152,N,True
2,0,326,1152,N,True
2,0,161,1152,N,True
2,0,66,1152,N,True
2,0,7,1152,N,True
2,0,255,1152,N,True
2,0,49,1152,N,True
2,0,85,1152,N,True
2,0,246,1152,N,True
2,0,123,1152,N,True
2,0,284,1152,N,True
2,0,137,1152,N,True
2,0,343,1152,N,True
2,0,115,1152,N,True
2,0,297,1152,N,True
2,0,104,1152,N,True
2,0,324,1152,N,True
2,0,111,1152,N,True
2,0,14,1152,N,True
2,0,310,1152,N,True
2,0,32,1152,N,True
2,0,222,1152,N,True
2,0,72,1152,N,True
2,0,340,1152,N,True
2,0,237,1152,N,True
2,0,311,1152,N,True
2,0,309,1152,N,True
2,0,230,1152,N,True
2,0,16,1152,N,True
2,0,39,1152,N,True
2,0,10,1152,N,True
2,0,55,1152,N,True
2,0,228,1152,N,True
2,0,69,1152,N,True
2,0,113,1152,N,True
2,0,156,1152,N,True
2,0,303,1152,N,True
2,0,81,1152,N,True
2,0,174,1152,N,True
2,0,293,1152,N,True
2,0,42,1152,N,True
2,0,338,1152,N,True
2,0,162,1152,N,True
2,0,19,1152,N,True
2,0,75,1152,N,True
2,bot3__8,75,1152,N,True
2,0,218,1152,N,True
2,0,268,1152,N,True
2,0,314,1152,N,True
2,0,178,1152,N,True
2,0,192,1152,N,True
2,0,243,1152,N,True
2,0,195,1152,N,True
2,0,181,1152,N,True
2,0,8,1152,N,True
2,0,328,1152,N,True
2,0,331,1152,N,True
2,0,296,1152,N,True
2,0,102,1152,N,True
2,0,318,1152,N,True
2,0,165,1152,N,True
2,0,121,1152,N,True
2,0,177,1152,N,True
2,0,87,1152,N,True
2,0,60,1152,N,True
2,0,259,1152,N,True
2,0,45,1152,N,True
2,0,167,1152,N,True
2,0,227,1152,N,True
2,0,96,1152,N,True
2,0,61,1152,N,True
2,0,93,1152,N,True
2,0,235,1152,N,True
2,0,6,1152,N,True
2,0,89,1152,N,True
2,0,107,1152,N,True
2,0,208,1152,N,True
2,0,221,1152,N,True
2,0,301,1152,N,True
2,0,250,1152,N,True
2,0,106,1152,N,True
2,0,100,1152,N,True
2,0,110,1152,N,True
2,0,264,1152,N,True
2,0,152,1152,N,True
2,0,148,1152,N,True
2,0,201,1152,N,True
2,0,160,1152,N,True
2,0,68,1152,N,True
2,0,131,1152,N,True
2,0,22,1152,N,True
2,0,220,1152,N,True
2,0,234,1152,N,True
2,0,44,1152,N,True
2,0,50,1152,N,True
2,0,193,1152,N,True
2,0,90,1152,N,True
2,0,216,1152,N,True
2,0,151,1152,N,True
2,0,145,1152,N,True
2,0,4,1152,N,True
2,0,327,1152,N,True
2,0,95,1152,N,True
2,0,190,1152,N,True
2,0,282,1152,N,True
2,0,233,1152,N,True
2,0,202,1152,N,True
2,0,155,1152,N,True
2,0,147,1152,N,True
2,0,240,1152,N,True
2,0,77,1152,N,True
2,0,219,1152,N,True
2,0,153,1152,N,True
2,0,154,1152,N,True
2,0,182,1152,N,True
2,0,294,1152,N,True
2,0,267,1152,N,True
2,0,205,1152,N,True
2,0,52,1152,N,True
2,0,reel3__5,1152,N,True
2,0,reel25__7,1152,N,True
2,346,reel15__1,1152,N,True
2,346,bot25__5,1152,N,True
2,346,reel27__2,1152,N,True
2,92,bot13__2,1152,N,True
2,92,bot13__8,1152,N,True
2,92,bot20__8,1152,N,True
2,92,reel25__9,1152,N,True
2,92,reel49__3,1152,N,True
2,302,reel26__0,1152,N,True
2,bot3__8,bot54__4,1152,N,True
2,302,bot54__4,1152,N,True
2,180,reel0__9,1152,N,True
2,180,reel8__8,1152,N,True
2,180,reel15__9,1152,N,True
2,180,reel32__6,1152,N,True
2,bot35__9,reel14__8,1152,N,True
2,bot3__8,reel1__8,1152,N,True
2,bot3__8,bot57__7,1152,N,True
2,249,reel23__8,1152,N,True
2,249,bot34__3,1152,N,True
2,249,bot36__6,1152,N,True
2,249,reel53__2,1152,N,True
2,0,176,1153,N,True
2,128,176,1153,N,True
2,26,176,1153,N,True
2,271,176,1153,N,True
2,0,150,1153,N,True
2,128,150,1153,N,True
2,203,322,1153,N,True
2,315,322,1153,N,True
2,199,322,1153,N,True
2,252,322,1153,N,True
2,26,322,1153,N,True
2,342,322,1153,N,True
2,128,322,1153,N,True
2,60,322,1153,N,True
2,67,322,1153,N,True
2,118,322,1153,N,True
2,0,322,1153,N,True
2,56,322,1153,N,True
2,285,322,1153,N,True
2,271,322,1153,N,True
2,203,122,1153,N,True
2,315,122,1153,N,True
2,252,122,1153,N,True
2,26,122,1153,N,True
2,342,122,1153,N,True
2,128,122,1153,N,True
2,67,122,1153,N,True
2,0,122,1153,N,True
2,56,122,1153,N,True
2,261,122,1153,N,True
2,285,122,1153,N,True
2,271,122,1153,N,True
2,98,122,1153,N,True
2,203,186,1153,N,True
2,199,186,1153,N,True
2,252,186,1153,N,True
2,26,186,1153,N,True
2,128,186,1153,N,True
2,67,186,1153,N,True
2,223,186,1153,N,True
2,0,186,1153,N,True
2,56,186,1153,N,True
2,285,186,1153,N,True
2,271,186,1153,N,True
2,98,186,1153,N,True
2,315,213,1153,N,True
2,128,213,1153,N,True
2,67,213,1153,N,True
2,0,213,1153,N,True
2,56,213,1153,N,True
2,285,213,1153,N,True
2,252,248,1153,N,True
2,26,248,1153,N,True
2,128,248,1153,N,True
2,67,248,1153,N,True
2,0,248,1153,N,True
2,265,248,1153,N,True
2,315,169,1153,N,True
2,252,169,1153,N,True
2,26,169,1153,N,True
2,128,169,1153,N,True
2,82,169,1153,N,True
2,67,169,1153,N,True
2,0,169,1153,N,True
2,56,169,1153,N,True
2,271,169,1153,N,True
2,128,reel11__8,1153,N,True
2,128,bot39__8,1153,N,True
2,199,62,1153,N,True
2,26,62,1153,N,True
2,67,62,1153,N,True
2,223,62,1153,N,True
2,0,62,1153,N,True
2,56,62,1153,N,True
2,261,62,1153,N,True
2,98,62,1153,N,True
2,203,200,1153,N,True
2,199,200,1153,N,True
2,252,200,1153,N,True
2,26,200,1153,N,True
2,67,200,1153,N,True
2,118,200,1153,N,True
2,223,200,1153,N,True
2,0,200,1153,N,True
2,56,200,1153,N,True
2,39,200,1153,N,True
2,285,200,1153,N,True
2,271,200,1153,N,True
2,98,200,1153,N,True
2,315,188,1153,N,True
2,252,188,1153,N,True
2,26,188,1153,N,True
2,342,188,1153,N,True
2,67,188,1153,N,True
2,223,188,1153,N,True
2,0,188,1153,N,True
2,56,188,1153,N,True
2,285,188,1153,N,True
2,271,188,1153,N,True
2,223,bot6__6,1153,N,True
2,315,224,1153,N,True
2,26,224,1153,N,True
2,67,224,1153,N,True
2,84,224,1153,N,True
2,0,224,1153,N,True
2,261,224,1153,N,True
2,271,224,1153,N,True
2,0,16,1153,N,True
2,82,16,1153,N,True
2,118,16,1153,N,True
2,261,16,1153,N,True
2,203,268,1153,N,True
2,82,268,1153,N,True
2,211,268,1153,N,True
2,118,268,1153,N,True
2,0,268,1153,N,True
2,261,268,1153,N,True
2,271,268,1153,N,True
2,203,65,1153,N,True
2,252,65,1153,N,True
2,82,65,1153,N,True
2,118,65,1153,N,True
2,0,65,1153,N,True
2,261,65,1153,N,True
2,314,65,1153,N,True
2,252,123,1153,N,True
2,26,123,1153,N,True
2,342,123,1153,N,True
2,82,123,1153,N,True
2,67,123,1153,N,True
2,0,123,1153,N,True
2,261,123,1153,N,True
2,98,123,1153,N,True
2,203,59,1153,N,True
2,252,59,1153,N,True
2,342,59,1153,N,True
2,82,59,1153,N,True
2,211,59,1153,N,True
2,118,59,1153,N,True
2,0,59,1153,N,True
2,56,59,1153,N,True
2,238,59,1153,N,True
2,261,59,1153,N,True
2,271,59,1153,N,True
2,98,59,1153,N,True
2,203,297,1153,N,True
2,252,297,1153,N,True
2,26,297,1153,N,True
2,67,297,1153,N,True
2,0,297,1153,N,True
2,56,297,1153,N,True
2,261,297,1153,N,True
2,271,297,1153,N,True
2,315,345,1153,N,True
2,252,345,1153,N,True
2,67,345,1153,N,True
2,0,345,1153,N,True
2,261,345,1153,N,True
2,285,345,1153,N,True
2,98,148,1153,N,True
2,82,148,1153,N,True
2,0,148,1153,N,True
2,261,148,1153,N,True
2,271,148,1153,N,True
2,261,reel1__8,1153,N,True
2,261,reel5__9,1153,N,True
2,261,bot35__4,1153,N,True
2,54,reel48__3,1153,N,True
2,261,reel48__3,1153,N,True
2,252,103,1153,N,True
2,211,103,1153,N,True
2,0,103,1153,N,True
2,56,103,1153,N,True
2,285,103,1153,N,True
2,271,103,1153,N,True
2,98,103,1153,N,True
2,315,136,1153,N,True
2,67,136,1153,N,True
2,0,136,1153,N,True
2,56,136,1153,N,True
2,285,136,1153,N,True
2,315,323,1153,N,True
2,26,323,1153,N,True
2,67,323,1153,N,True
2,0,323,1153,N,True
2,56,323,1153,N,True
2,285,323,1153,N,True
2,271,323,1153,N,True
2,285,208,1153,N,True
2,0,208,1153,N,True
2,285,221,1153,N,True
2,0,221,1153,N,True
2,56,221,1153,N,True
2,285,164,1153,N,True
2,0,164,1153,N,True
2,285,117,1153,N,True
2,0,117,1153,N,True
2,203,277,1153,N,True
2,315,277,1153,N,True
2,252,277,1153,N,True
2,26,277,1153,N,True
2,342,277,1153,N,True
2,67,277,1153,N,True
2,118,277,1153,N,True
2,0,277,1153,N,True
2,56,277,1153,N,True
2,39,277,1153,N,True
2,285,277,1153,N,True
2,271,277,1153,N,True
2,98,277,1153,N,True
2,315,185,1153,N,True
2,26,185,1153,N,True
2,67,185,1153,N,True
2,0,185,1153,N,True
2,56,185,1153,N,True
2,285,185,1153,N,True
2,271,185,1153,N,True
2,285,196,1153,N,True
2,0,196,1153,N,True
2,67,196,1153,N,True
2,203,304,1153,N,True
2,315,304,1153,N,True
2,199,304,1153,N,True
2,252,304,1153,N,True
2,26,304,1153,N,True
2,211,304,1153,N,True
2,67,304,1153,N,True
2,118,304,1153,N,True
2,84,304,1153,N,True
2,0,304,1153,N,True
2,56,304,1153,N,True
2,285,304,1153,N,True
2,271,304,1153,N,True
2,98,304,1153,N,True
2,203,25,1153,N,True
2,199,25,1153,N,True
2,252,25,1153,N,True
2,26,25,1153,N,True
2,67,25,1153,N,True
2,84,25,1153,N,True
2,0,25,1153,N,True
2,56,25,1153,N,True
2,39,25,1153,N,True
2,285,25,1153,N,True
2,271,25,1153,N,True
2,98,25,1153,N,True
2,285,10,1153,N,True
2,0,10,1153,N,True
2,67,10,1153,N,True
2,203,332,1153,N,True
2,252,332,1153,N,True
2,26,332,1153,N,True
2,67,332,1153,N,True
2,0,332,1153,N,True
2,56,332,1153,N,True
2,285,332,1153,N,True
2,271,332,1153,N,True
2,98,332,1153,N,True
2,285,bot3__3,1153,N,True
2,343,149,1153,N,True
2,0,149,1153,N,True
2,312,149,1153,N,True
2,111,326,1153,N,True
2,0,326,1153,N,True
2,41,326,1153,N,True
2,343,326,1153,N,True
2,312,326,1153,N,True
2,343,162,1153,N,True
2,0,162,1153,N,True
2,312,162,1153,N,True
2,343,144,1153,N,True
2,0,144,1153,N,True
2,41,144,1153,N,True
2,312,144,1153,N,True
2,343,333,1153,N,True
2,0,333,1153,N,True
2,343,19,1153,N,True
2,0,19,1153,N,True
2,41,19,1153,N,True
2,312,19,1153,N,True
2,343,116,1153,N,True
2,0,116,1153,N,True
2,41,116,1153,N,True
2,312,116,1153,N,True
2,111,214,1153,N,True
2,0,214,1153,N,True
2,41,214,1153,N,True
2,343,214,1153,N,True
2,312,214,1153,N,True
2,343,bot12__5,1153,N,True
2,343,bot25__2,1153,N,True
2,343,reel51__1,1153,N,True
2,343,reel55__3,1153,N,True
2,26,276,1153,N,True
2,98,276,1153,N,True
2,84,276,1153,N,True
2,0,276,1153,N,True
2,56,276,1153,N,True
2,271,276,1153,N,True
2,199,141,1153,N,True
2,26,141,1153,N,True
2,67,141,1153,N,True
2,0,141,1153,N,True
2,56,141,1153,N,True
2,39,141,1153,N,True
2,271,141,1153,N,True
2,98,141,1153,N,True
2,0,258,1153,N,True
2,98,258,1153,N,True
2,98,bot4__4,1153,N,True
2,98,reel11__4,1153,N,True
2,98,reel12__9,1153,N,True
2,98,reel44__5,1153,N,True
2,98,reel53__6,1153,N,True
2,0,288,1153,N,True
2,315,288,1153,N,True
2,199,288,1153,N,True
2,0,1,1153,N,True
2,54,1,1153,N,True
2,315,1,1153,N,True
2,315,158,1153,N,True
2,26,158,1153,N,True
2,60,158,1153,N,True
2,82,158,1153,N,True
2,67,158,1153,N,True
2,0,158,1153,N,True
2,0,87,1153,N,True
2,315,87,1153,N,True
2,0,133,1153,N,True
2,315,133,1153,N,True
2,26,133,1153,N,True
2,271,133,1153,N,True
2,0,94,1153,N,True
2,315,94,1153,N,True
2,0,121,1153,N,True
2,315,121,1153,N,True
2,82,121,1153,N,True
2,39,121,1153,N,True
2,0,5,1153,N,True
2,315,5,1153,N,True
2,203,40,1153,N,True
2,315,40,1153,N,True
2,199,40,1153,N,True
2,26,40,1153,N,True
2,67,40,1153,N,True
2,0,40,1153,N,True
2,56,40,1153,N,True
2,265,40,1153,N,True
2,271,40,1153,N,True
2,203,324,1153,N,True
2,315,324,1153,N,True
2,252,324,1153,N,True
2,199,324,1153,N,True
2,67,324,1153,N,True
2,118,324,1153,N,True
2,0,324,1153,N,True
2,238,324,1153,N,True
2,0,132,1153,N,True
2,315,132,1153,N,True
2,56,132,1153,N,True
2,0,329,1153,N,True
2,54,329,1153,N,True
2,315,329,1153,N,True
2,0,105,1153,N,True
2,315,105,1153,N,True
2,reel35__5,105,1153,N,True
2,39,105,1153,N,True
2,315,236,1153,N,True
2,252,236,1153,N,True
2,26,236,1153,N,True
2,67,236,1153,N,True
2,84,236,1153,N,True
2,0,236,1153,N,True
2,271,236,1153,N,True
2,314,236,1153,N,True
2,0,7,1153,N,True
2,315,7,1153,N,True
2,315,bot2__8,1153,N,True
2,315,reel23__6,1153,N,True
2,315,bot34__6,1153,N,True
2,315,reel35__1,1153,N,True
2,315,reel52__6,1153,N,True
2,bot40__5,bot3__9,1153,N,True
2,reel35__5,reel33__2,1153,N,True
2,reel35__5,bot43__7,1153,N,True
2,reel35__5,reel44__7,1153,N,True
2,82,reel4__5,1153,N,True
2,82,reel33__7,1153,N,True
2,211,reel21__7,1153,N,True
2,211,reel23__3,1153,N,True
2,211,reel36__4,1153,N,True
2,252,212,1153,N,True
2,199,212,1153,N,True
2,26,212,1153,N,True
2,67,212,1153,N,True
2,0,212,1153,N,True
2,56,212,1153,N,True
2,271,212,1153,N,True
2,0,69,1153,N,True
2,26,69,1153,N,True
2,67,69,1153,N,True
2,39,69,1153,N,True
2,0,45,1153,N,True
2,67,45,1153,N,True
2,342,290,1153,N,True
2,67,290,1153,N,True
2,0,290,1153,N,True
2,56,290,1153,N,True
2,271,290,1153,N,True
2,0,75,1153,N,True
2,56,75,1153,N,True
2,67,75,1153,N,True
2,0,156,1153,N,True
2,67,156,1153,N,True
2,252,66,1153,N,True
2,26,66,1153,N,True
2,67,66,1153,N,True
2,0,66,1153,N,True
2,56,66,1153,N,True
2,0,3,1153,N,True
2,26,3,1153,N,True
2,67,3,1153,N,True
2,0,344,1153,N,True
2,67,344,1153,N,True
2,252,79,1153,N,True
2,26,79,1153,N,True
2,67,79,1153,N,True
2,0,79,1153,N,True
2,271,79,1153,N,True
2,203,308,1153,N,True
2,252,308,1153,N,True
2,26,308,1153,N,True
2,67,308,1153,N,True
2,0,308,1153,N,True
2,0,31,1153,N,True
2,252,31,1153,N,True
2,67,31,1153,N,True
2,84,31,1153,N,True
2,67,reel11__3,1153,N,True
2,271,reel11__3,1153,N,True
2,67,reel11__7,1153,N,True
2,67,bot12__8,1153,N,True
2,314,bot12__8,1153,N,True
2,67,reel12__1,1153,N,True
2,67,reel13__7,1153,N,True
2,67,bot17__7,1153,N,True
2,67,bot23__6,1153,N,True
2,67,bot30__7,1153,N,True
2,67,reel31__9,1153,N,True
2,67,reel46__3,1153,N,True
2,0,24,1153,N,True
2,0,346,1153,N,True
2,0,204,1153,N,True
2,0,175,1153,N,True
2,0,46,1153,N,True
2,0,194,1153,N,True
2,0,127,1153,N,True
2,0,135,1153,N,True
2,0,23,1153,N,True
2,0,299,1153,N,True
2,203,48,1153,N,True
2,54,48,1153,N,True
2,199,48,1153,N,True
2,0,48,1153,N,True
2,271,48,1153,N,True
2,0,57,1153,N,True
2,0,270,1153,N,True
2,203,270,1153,N,True
2,0,76,1153,N,True
2,0,36,1153,N,True
