iteration,sender,receiver,news_id,news_party,news_veracity
2,39,bot7__2,390,N,True
2,39,bot19__9,390,N,True
2,109,229,390,N,True
2,334,229,390,N,True
2,252,reel15__7,390,N,True
2,118,bot2__0,390,N,True
2,118,reel3__3,390,N,True
2,168,reel9__9,390,N,True
2,118,reel9__9,390,N,True
2,118,reel12__4,390,N,True
2,118,bot18__1,390,N,True
2,203,48,390,N,True
2,322,48,390,N,True
2,332,48,390,N,True
2,57,48,390,N,True
2,271,48,390,N,True
2,57,302,390,N,True
2,57,80,390,N,True
2,57,346,390,N,True
2,57,reel12__7,390,N,True
2,159,139,390,N,True
2,159,reel3__4,390,N,True
2,175,46,390,N,True
2,175,278,390,N,True
2,175,19,390,N,True
2,175,143,390,N,True
2,175,321,390,N,True
2,175,23,390,N,True
2,175,177,390,N,True
2,175,102,390,N,True
2,175,227,390,N,True
2,175,reel0__7,390,N,True
2,175,reel10__2,390,N,True
2,304,reel10__2,390,N,True
2,203,bot13__3,390,N,True
2,175,bot13__3,390,N,True
2,175,bot13__9,390,N,True
2,322,bot13__9,390,N,True
2,134,bot11__1,390,N,True
2,56,63,390,N,True
2,271,63,390,N,True
2,271,bot5__5,390,N,True
2,271,reel5__1,390,N,True
2,271,bot10__5,390,N,True
2,271,bot15__5,390,N,True
2,271,bot16__9,390,N,True
2,334,reel6__5,390,N,True
2,203,bot5__6,390,N,True
2,203,bot6__8,390,N,True
2,304,reel12__6,390,N,True
2,332,38,390,N,True
2,322,38,390,N,True
2,322,bot2__7,390,N,True
2,322,bot6__9,390,N,True
2,104,reel8__4,390,N,True
2,104,reel12__8,390,N,True
2,31,bot9__8,390,N,True
2,31,bot12__0,390,N,True
2,31,reel15__6,390,N,True
2,332,bot5__7,390,N,True
2,332,reel17__0,390,N,True
2,56,bot14__1,390,N,True
2,168,bot6__3,390,N,True
2,168,reel8__6,390,N,True
2,122,reel10__1,390,N,True
2,22,bot1__9,390,N,True
2,0,312,391,N,True
2,reel18__5,312,391,N,True
2,reel18__5,reel6__5,391,N,True
2,0,195,391,N,True
2,reel5__2,195,391,N,True
2,0,303,391,N,True
2,reel5__2,303,391,N,True
2,reel5__2,bot7__5,391,N,True
2,0,325,391,N,True
2,25,325,391,N,True
2,118,325,391,N,True
2,0,134,391,N,True
2,118,134,391,N,True
2,0,199,391,N,True
2,25,199,391,N,True
2,118,199,391,N,True
2,0,261,391,N,True
2,118,261,391,N,True
2,0,239,391,N,True
2,25,239,391,N,True
2,118,239,391,N,True
2,0,324,391,N,True
2,118,324,391,N,True
2,0,268,391,N,True
2,118,268,391,N,True
2,0,211,391,N,True
2,118,211,391,N,True
2,0,331,391,N,True
2,25,331,391,N,True
2,118,331,391,N,True
2,0,82,391,N,True
2,118,82,391,N,True
2,0,222,391,N,True
2,118,222,391,N,True
2,0,342,391,N,True
2,118,342,391,N,True
2,0,313,391,N,True
2,118,313,391,N,True
2,0,65,391,N,True
2,25,65,391,N,True
2,118,65,391,N,True
2,0,56,391,N,True
2,25,56,391,N,True
2,118,56,391,N,True
2,0,277,391,N,True
2,25,277,391,N,True
2,118,277,391,N,True
2,0,98,391,N,True
2,25,98,391,N,True
2,118,98,391,N,True
2,0,16,391,N,True
2,118,16,391,N,True
2,0,67,391,N,True
2,25,67,391,N,True
2,118,67,391,N,True
2,0,265,391,N,True
2,118,265,391,N,True
2,0,59,391,N,True
2,118,59,391,N,True
2,118,bot2__0,391,N,True
2,118,reel9__9,391,N,True
2,118,reel12__4,391,N,True
2,118,bot18__1,391,N,True
2,0,46,391,N,True
2,177,46,391,N,True
2,0,68,391,N,True
2,177,68,391,N,True
2,0,227,391,N,True
2,177,227,391,N,True
2,0,131,391,N,True
2,177,131,391,N,True
2,0,225,391,N,True
2,177,225,391,N,True
2,0,99,391,N,True
2,177,99,391,N,True
2,0,86,391,N,True
2,177,86,391,N,True
2,177,reel6__1,391,N,True
2,177,reel12__5,391,N,True
2,0,236,391,N,True
2,25,236,391,N,True
2,0,186,391,N,True
2,25,186,391,N,True
2,0,122,391,N,True
2,25,122,391,N,True
2,0,285,391,N,True
2,25,285,391,N,True
2,0,346,391,N,True
2,0,176,391,N,True
2,25,176,391,N,True
2,0,9,391,N,True
2,25,9,391,N,True
2,0,130,391,N,True
2,25,130,391,N,True
2,0,329,391,N,True
2,0,332,391,N,True
2,25,332,391,N,True
2,0,276,391,N,True
2,25,276,391,N,True
2,0,62,391,N,True
2,0,53,391,N,True
2,0,3,391,N,True
2,25,3,391,N,True
2,0,170,391,N,True
2,25,170,391,N,True
2,0,231,391,N,True
2,25,231,391,N,True
2,0,127,391,N,True
2,0,188,391,N,True
2,25,188,391,N,True
2,0,23,391,N,True
2,0,288,391,N,True
2,25,288,391,N,True
2,0,315,391,N,True
2,0,119,391,N,True
2,25,119,391,N,True
2,0,57,391,N,True
2,0,63,391,N,True
2,0,344,391,N,True
2,0,36,391,N,True
2,0,223,391,N,True
2,0,274,391,N,True
2,0,88,391,N,True
2,25,88,391,N,True
2,0,21,391,N,True
2,25,21,391,N,True
2,0,339,391,N,True
2,0,108,391,N,True
2,0,197,391,N,True
2,0,169,391,N,True
2,reel8__5,169,391,N,True
2,25,169,391,N,True
2,0,275,391,N,True
2,0,83,391,N,True
2,25,83,391,N,True
2,0,28,391,N,True
2,0,71,391,N,True
2,0,168,391,N,True
2,0,341,391,N,True
2,0,141,391,N,True
2,25,141,391,N,True
2,0,78,391,N,True
2,0,317,391,N,True
2,0,302,391,N,True
2,0,27,391,N,True
2,0,54,391,N,True
2,0,139,391,N,True
2,0,291,391,N,True
2,25,291,391,N,True
2,0,232,391,N,True
2,25,232,391,N,True
2,0,64,391,N,True
2,0,248,391,N,True
2,0,126,391,N,True
2,0,224,391,N,True
2,25,224,391,N,True
2,0,144,391,N,True
2,0,226,391,N,True
2,0,300,391,N,True
2,0,94,391,N,True
2,25,94,391,N,True
2,0,1,391,N,True
2,0,149,391,N,True
2,0,17,391,N,True
2,0,326,391,N,True
2,0,80,391,N,True
2,0,187,391,N,True
2,0,66,391,N,True
2,0,136,391,N,True
2,0,7,391,N,True
2,0,255,391,N,True
2,0,49,391,N,True
2,0,85,391,N,True
2,0,123,391,N,True
2,0,284,391,N,True
2,0,140,391,N,True
2,0,137,391,N,True
2,0,343,391,N,True
2,0,115,391,N,True
2,0,171,391,N,True
2,0,14,391,N,True
2,0,30,391,N,True
2,0,72,391,N,True
2,25,72,391,N,True
2,0,40,391,N,True
2,25,40,391,N,True
2,0,125,391,N,True
2,0,212,391,N,True
2,0,340,391,N,True
2,0,309,391,N,True
2,0,230,391,N,True
2,0,70,391,N,True
2,0,249,391,N,True
2,0,251,391,N,True
2,0,228,391,N,True
2,0,69,391,N,True
2,25,69,391,N,True
2,0,113,391,N,True
2,25,113,391,N,True
2,0,286,391,N,True
2,0,81,391,N,True
2,0,174,391,N,True
2,0,293,391,N,True
2,0,42,391,N,True
2,0,347,391,N,True
2,0,2,391,N,True
2,0,281,391,N,True
2,0,263,391,N,True
2,0,279,391,N,True
2,0,51,391,N,True
2,25,51,391,N,True
2,0,338,391,N,True
2,0,162,391,N,True
2,0,19,391,N,True
2,0,75,391,N,True
2,0,218,391,N,True
2,0,314,391,N,True
2,0,5,391,N,True
2,0,178,391,N,True
2,0,192,391,N,True
2,0,243,391,N,True
2,0,181,391,N,True
2,0,8,391,N,True
2,0,245,391,N,True
2,0,129,391,N,True
2,0,328,391,N,True
2,0,101,391,N,True
2,0,102,391,N,True
2,0,318,391,N,True
2,0,163,391,N,True
2,0,173,391,N,True
2,0,165,391,N,True
2,0,121,391,N,True
2,0,306,391,N,True
2,0,180,391,N,True
2,0,189,391,N,True
2,0,60,391,N,True
2,0,259,391,N,True
2,0,45,391,N,True
2,0,269,391,N,True
2,0,96,391,N,True
2,0,91,391,N,True
2,0,61,391,N,True
2,0,93,391,N,True
2,0,235,391,N,True
2,0,6,391,N,True
2,0,89,391,N,True
2,0,208,391,N,True
2,0,250,391,N,True
2,0,106,391,N,True
2,0,337,391,N,True
2,0,100,391,N,True
2,0,110,391,N,True
2,0,264,391,N,True
2,0,295,391,N,True
2,0,201,391,N,True
2,0,289,391,N,True
2,0,260,391,N,True
2,0,160,391,N,True
2,0,220,391,N,True
2,0,234,391,N,True
2,0,44,391,N,True
2,0,193,391,N,True
2,0,124,391,N,True
2,0,112,391,N,True
2,0,90,391,N,True
2,0,179,391,N,True
2,0,216,391,N,True
2,0,151,391,N,True
2,0,145,391,N,True
2,0,157,391,N,True
2,0,327,391,N,True
2,0,247,391,N,True
2,0,190,391,N,True
2,0,282,391,N,True
2,0,244,391,N,True
2,0,319,391,N,True
2,0,233,391,N,True
2,0,166,391,N,True
2,0,202,391,N,True
2,0,191,391,N,True
2,0,206,391,N,True
2,0,229,391,N,True
2,0,138,391,N,True
2,0,164,391,N,True
2,0,219,391,N,True
2,0,305,391,N,True
2,0,154,391,N,True
2,0,267,391,N,True
2,0,316,391,N,True
2,0,205,391,N,True
2,0,47,391,N,True
2,0,183,391,N,True
2,0,52,391,N,True
2,0,34,391,N,True
2,0,35,391,N,True
2,0,reel3__5,391,N,True
2,bot19__3,reel8__1,391,N,True
2,bot19__3,reel16__1,391,N,True
2,reel8__5,reel5__8,391,N,True
2,reel8__5,bot10__0,391,N,True
2,76,bot5__4,391,N,True
2,76,reel5__1,391,N,True
2,76,bot6__5,391,N,True
2,186,236,392,N,True
2,186,213,392,N,True
2,186,341,392,N,True
2,186,272,392,N,True
2,186,25,392,N,True
2,186,109,392,N,True
2,186,55,392,N,True
2,186,199,392,N,True
2,186,223,392,N,True
2,186,178,392,N,True
2,186,277,392,N,True
2,186,325,392,N,True
2,186,67,392,N,True
2,186,59,392,N,True
2,186,123,392,N,True
2,186,203,392,N,True
2,186,104,392,N,True
2,186,200,392,N,True
2,186,21,392,N,True
2,186,128,392,N,True
2,186,252,392,N,True
2,186,322,392,N,True
2,186,188,392,N,True
2,186,323,392,N,True
2,186,142,392,N,True
2,186,222,392,N,True
2,186,56,392,N,True
2,186,26,392,N,True
2,186,98,392,N,True
2,186,122,392,N,True
2,186,271,392,N,True
2,186,bot0__4,392,N,True
2,reel16__7,reel1__9,392,N,True
2,239,344,393,N,True
2,257,344,393,N,True
2,212,344,393,N,True
2,185,344,393,N,True
2,67,344,393,N,True
2,122,344,393,N,True
2,315,339,393,N,True
2,103,339,393,N,True
2,277,339,393,N,True
2,322,339,393,N,True
2,136,339,393,N,True
2,161,339,393,N,True
2,119,339,393,N,True
2,291,339,393,N,True
2,315,7,393,N,True
2,103,7,393,N,True
2,322,7,393,N,True
2,136,7,393,N,True
2,308,7,393,N,True
2,291,7,393,N,True
2,103,reel18__2,393,N,True
2,75,258,393,N,True
2,9,258,393,N,True
2,257,258,393,N,True
2,323,258,393,N,True
2,161,258,393,N,True
2,141,258,393,N,True
2,295,258,393,N,True
2,291,258,393,N,True
2,9,156,393,N,True
2,136,156,393,N,True
2,67,156,393,N,True
2,122,156,393,N,True
2,295,156,393,N,True
2,315,329,393,N,True
2,9,329,393,N,True
2,172,329,393,N,True
2,322,329,393,N,True
2,280,329,393,N,True
2,332,329,393,N,True
2,119,329,393,N,True
2,72,329,393,N,True
2,308,329,393,N,True
2,291,329,393,N,True
2,109,148,393,N,True
2,105,148,393,N,True
2,9,148,393,N,True
2,82,148,393,N,True
2,185,148,393,N,True
2,224,148,393,N,True
2,119,148,393,N,True
2,25,148,393,N,True
2,271,148,393,N,True
2,9,reel1__8,393,N,True
2,9,bot3__1,393,N,True
2,9,bot3__4,393,N,True
2,75,274,393,N,True
2,341,274,393,N,True
2,21,274,393,N,True
2,170,274,393,N,True
2,185,274,393,N,True
2,323,274,393,N,True
2,122,274,393,N,True
2,122,284,393,N,True
2,21,284,393,N,True
2,21,184,393,N,True
2,21,108,393,N,True
2,21,127,393,N,True
2,122,251,393,N,True
2,21,251,393,N,True
2,122,281,393,N,True
2,21,281,393,N,True
2,342,165,393,N,True
2,72,165,393,N,True
2,169,165,393,N,True
2,21,165,393,N,True
2,315,345,393,N,True
2,252,345,393,N,True
2,21,345,393,N,True
2,122,345,393,N,True
2,142,345,393,N,True
2,322,345,393,N,True
2,67,345,393,N,True
2,303,345,393,N,True
2,186,345,393,N,True
2,285,345,393,N,True
2,21,197,393,N,True
2,277,159,393,N,True
2,21,159,393,N,True
2,172,159,393,N,True
2,109,31,393,N,True
2,252,31,393,N,True
2,21,31,393,N,True
2,277,31,393,N,True
2,142,31,393,N,True
2,67,31,393,N,True
2,280,31,393,N,True
2,25,31,393,N,True
2,122,31,393,N,True
2,308,31,393,N,True
2,291,31,393,N,True
2,reel4__9,bot9__3,393,N,True
2,21,bot9__3,393,N,True
2,322,250,393,N,True
2,252,250,393,N,True
2,170,250,393,N,True
2,59,250,393,N,True
2,170,124,393,N,True
2,322,260,393,N,True
2,170,260,393,N,True
2,170,reel0__0,393,N,True
2,170,bot1__3,393,N,True
2,170,reel3__6,393,N,True
2,169,reel3__7,393,N,True
2,170,reel3__7,393,N,True
2,332,bot11__3,393,N,True
2,170,bot11__3,393,N,True
2,170,reel16__2,393,N,True
2,224,bot9__9,393,N,True
2,212,bot9__9,393,N,True
2,203,29,393,N,True
2,252,29,393,N,True
2,172,29,393,N,True
2,82,29,393,N,True
2,118,29,393,N,True
2,172,16,393,N,True
2,82,16,393,N,True
2,118,16,393,N,True
2,332,16,393,N,True
2,331,16,393,N,True
2,172,reel1__6,393,N,True
2,172,bot11__6,393,N,True
2,172,reel18__7,393,N,True
2,128,reel11__8,393,N,True
2,bot14__1,256,393,N,True
2,315,246,393,N,True
2,322,246,393,N,True
2,136,246,393,N,True
2,223,246,393,N,True
2,25,246,393,N,True
2,285,246,393,N,True
2,308,246,393,N,True
2,223,bot6__6,393,N,True
2,280,153,393,N,True
2,285,117,393,N,True
2,280,117,393,N,True
2,280,bot8__0,393,N,True
2,291,reel9__6,393,N,True
2,280,reel9__6,393,N,True
2,280,reel16__9,393,N,True
2,280,reel18__1,393,N,True
2,203,48,393,N,True
2,199,48,393,N,True
2,322,48,393,N,True
2,88,48,393,N,True
2,332,48,393,N,True
2,119,48,393,N,True
2,271,48,393,N,True
2,119,171,393,N,True
2,119,54,393,N,True
2,119,269,393,N,True
2,119,64,393,N,True
2,109,50,393,N,True
2,203,50,393,N,True
2,277,50,393,N,True
2,119,50,393,N,True
2,331,50,393,N,True
2,119,189,393,N,True
2,119,163,393,N,True
2,109,229,393,N,True
2,119,229,393,N,True
2,119,100,393,N,True
2,323,100,393,N,True
2,285,146,393,N,True
2,119,146,393,N,True
2,136,146,393,N,True
2,332,106,393,N,True
2,169,106,393,N,True
2,88,106,393,N,True
2,122,5,393,N,True
2,315,5,393,N,True
2,169,5,393,N,True
2,169,bot0__5,393,N,True
2,221,45,393,N,True
2,142,45,393,N,True
2,322,45,393,N,True
2,67,45,393,N,True
2,303,45,393,N,True
2,186,45,393,N,True
2,122,45,393,N,True
2,186,bot0__4,393,N,True
2,186,reel7__1,393,N,True
2,reel4__9,218,393,N,True
2,reel4__9,bot7__3,393,N,True
2,285,164,393,N,True
2,88,164,393,N,True
2,285,bot3__3,393,N,True
2,82,84,393,N,True
2,224,84,393,N,True
2,25,84,393,N,True
2,236,84,393,N,True
2,276,84,393,N,True
2,109,314,393,N,True
2,199,314,393,N,True
2,342,314,393,N,True
2,82,314,393,N,True
2,161,314,393,N,True
2,236,314,393,N,True
2,271,314,393,N,True
2,236,reel17__9,393,N,True
2,185,reel17__9,393,N,True
2,277,22,393,N,True
2,308,22,393,N,True
2,185,22,393,N,True
2,322,bot2__7,393,N,True
2,308,bot2__7,393,N,True
2,308,bot8__2,393,N,True
2,308,reel11__1,393,N,True
2,291,129,393,N,True
2,291,168,393,N,True
2,277,168,393,N,True
2,291,reel4__3,393,N,True
2,141,38,393,N,True
2,332,38,393,N,True
2,322,38,393,N,True
2,248,38,393,N,True
2,248,311,393,N,True
2,277,311,393,N,True
2,325,311,393,N,True
2,248,reel11__5,393,N,True
2,315,288,393,N,True
2,199,288,393,N,True
2,25,288,393,N,True
2,315,249,393,N,True
2,315,94,393,N,True
2,25,94,393,N,True
2,315,302,393,N,True
2,315,bot2__8,393,N,True
2,315,bot16__0,393,N,True
2,232,reel2__7,393,N,True
2,232,bot18__6,393,N,True
2,123,reel4__0,393,N,True
2,123,bot18__8,393,N,True
2,136,120,393,N,True
2,277,120,393,N,True
2,136,reel2__6,393,N,True
2,136,reel9__5,393,N,True
2,82,reel4__5,393,N,True
2,67,reel11__3,393,N,True
2,271,reel11__3,393,N,True
2,67,reel11__7,393,N,True
2,133,96,393,N,True
2,62,96,393,N,True
2,323,96,393,N,True
2,224,96,393,N,True
2,323,reel5__6,393,N,True
2,341,bot0__8,393,N,True
2,161,bot0__8,393,N,True
2,133,183,393,N,True
2,133,bot0__1,393,N,True
2,271,bot5__5,393,N,True
2,133,bot5__5,393,N,True
2,133,reel10__9,393,N,True
2,25,76,393,N,True
2,88,336,393,N,True
2,25,336,393,N,True
2,25,51,393,N,True
2,118,283,393,N,True
2,25,283,393,N,True
2,25,237,393,N,True
2,203,270,393,N,True
2,25,270,393,N,True
2,bot0__2,216,393,N,True
2,bot0__2,bot8__1,393,N,True
2,bot0__2,bot11__4,393,N,True
2,295,reel2__0,393,N,True
2,203,reel4__6,393,N,True
2,295,reel4__6,393,N,True
2,75,reel0__4,393,N,True
2,75,bot2__9,393,N,True
2,75,bot3__8,393,N,True
2,75,reel18__0,393,N,True
2,75,bot19__8,393,N,True
2,341,bot0__6,393,N,True
2,341,reel7__2,393,N,True
2,341,reel8__0,393,N,True
2,60,reel6__9,393,N,True
2,252,reel6__9,393,N,True
2,222,bot1__8,393,N,True
2,199,bot1__8,393,N,True
2,222,240,393,N,True
2,257,reel6__7,393,N,True
2,257,bot13__7,393,N,True
2,60,bot4__3,393,N,True
2,118,bot2__0,393,N,True
2,118,reel3__3,393,N,True
2,118,reel12__4,393,N,True
2,134,bot11__1,393,N,True
2,134,reel11__9,393,N,True
2,276,reel1__2,393,N,True
2,72,reel1__2,393,N,True
2,271,reel5__1,393,N,True
2,271,bot15__5,393,N,True
2,271,bot16__9,393,N,True
2,203,bot3__5,393,N,True
2,342,bot3__5,393,N,True
2,203,bot5__6,393,N,True
2,203,bot6__8,393,N,True
2,203,bot13__3,393,N,True
2,63,bot1__6,393,N,True
2,277,175,393,N,True
2,277,294,393,N,True
2,277,204,393,N,True
2,277,reel3__5,393,N,True
2,277,bot6__4,393,N,True
2,277,bot8__5,393,N,True
2,277,bot9__7,393,N,True
2,277,reel9__2,393,N,True
2,342,bot2__4,393,N,True
2,322,126,393,N,True
2,88,126,393,N,True
2,322,242,393,N,True
2,88,242,393,N,True
2,bot19__9,bot17__1,393,N,True
2,88,reel3__8,393,N,True
2,88,bot8__9,393,N,True
2,141,bot3__2,393,N,True
2,332,77,393,N,True
2,332,bot5__7,393,N,True
2,332,reel17__0,393,N,True
2,303,reel5__2,393,N,True
2,224,bot8__4,393,N,True
2,122,reel6__6,393,N,True
2,122,reel10__1,393,N,True
2,0,105,394,N,True
2,9,105,394,N,True
2,9,323,394,N,True
2,170,323,394,N,True
2,322,323,394,N,True
2,0,323,394,N,True
2,56,323,394,N,True
2,122,323,394,N,True
2,271,323,394,N,True
2,0,258,394,N,True
2,9,258,394,N,True
2,98,258,394,N,True
2,9,75,394,N,True
2,170,75,394,N,True
2,322,75,394,N,True
2,0,75,394,N,True
2,56,75,394,N,True
2,213,231,394,N,True
2,9,231,394,N,True
2,199,231,394,N,True
2,172,231,394,N,True
2,0,231,394,N,True
2,56,231,394,N,True
2,213,30,394,N,True
2,9,30,394,N,True
2,322,30,394,N,True
2,0,30,394,N,True
2,56,30,394,N,True
2,271,30,394,N,True
2,213,272,394,N,True
2,203,272,394,N,True
2,9,272,394,N,True
2,252,272,394,N,True
2,211,272,394,N,True
2,0,272,394,N,True
2,56,272,394,N,True
2,122,272,394,N,True
2,271,272,394,N,True
2,98,272,394,N,True
2,334,142,394,N,True
2,203,142,394,N,True
2,252,142,394,N,True
2,9,142,394,N,True
2,170,142,394,N,True
2,322,142,394,N,True
2,104,142,394,N,True
2,0,142,394,N,True
2,56,142,394,N,True
2,169,142,394,N,True
2,122,142,394,N,True
2,271,142,394,N,True
2,203,297,394,N,True
2,252,297,394,N,True
2,9,297,394,N,True
2,322,297,394,N,True
2,0,297,394,N,True
2,56,297,394,N,True
2,122,297,394,N,True
2,271,297,394,N,True
2,9,85,394,N,True
2,170,85,394,N,True
2,176,85,394,N,True
2,322,85,394,N,True
2,0,85,394,N,True
2,271,85,394,N,True
2,252,280,394,N,True
2,9,280,394,N,True
2,322,280,394,N,True
2,0,280,394,N,True
2,169,280,394,N,True
2,122,280,394,N,True
2,271,280,394,N,True
2,98,280,394,N,True
2,213,161,394,N,True
2,203,161,394,N,True
2,252,161,394,N,True
2,9,161,394,N,True
2,199,161,394,N,True
2,322,161,394,N,True
2,0,161,394,N,True
2,56,161,394,N,True
2,122,161,394,N,True
2,271,161,394,N,True
2,334,200,394,N,True
2,203,200,394,N,True
2,9,200,394,N,True
2,199,200,394,N,True
2,170,200,394,N,True
2,252,200,394,N,True
2,322,200,394,N,True
2,104,200,394,N,True
2,223,200,394,N,True
2,0,200,394,N,True
2,56,200,394,N,True
2,122,200,394,N,True
2,271,200,394,N,True
2,98,200,394,N,True
2,213,224,394,N,True
2,9,224,394,N,True
2,322,224,394,N,True
2,0,224,394,N,True
2,122,224,394,N,True
2,271,224,394,N,True
2,203,342,394,N,True
2,9,342,394,N,True
2,199,342,394,N,True
2,170,342,394,N,True
2,172,342,394,N,True
2,252,342,394,N,True
2,322,342,394,N,True
2,211,342,394,N,True
2,223,342,394,N,True
2,0,342,394,N,True
2,56,342,394,N,True
2,122,342,394,N,True
2,271,342,394,N,True
2,98,342,394,N,True
2,334,113,394,N,True
2,203,113,394,N,True
2,9,113,394,N,True
2,199,113,394,N,True
2,252,113,394,N,True
2,172,113,394,N,True
2,104,113,394,N,True
2,0,113,394,N,True
2,56,113,394,N,True
2,169,113,394,N,True
2,122,113,394,N,True
2,271,113,394,N,True
2,98,113,394,N,True
2,9,232,394,N,True
2,199,232,394,N,True
2,172,232,394,N,True
2,322,232,394,N,True
2,0,232,394,N,True
2,56,232,394,N,True
2,122,232,394,N,True
2,271,232,394,N,True
2,203,25,394,N,True
2,9,25,394,N,True
2,199,25,394,N,True
2,170,25,394,N,True
2,252,25,394,N,True
2,176,25,394,N,True
2,322,25,394,N,True
2,104,25,394,N,True
2,0,25,394,N,True
2,56,25,394,N,True
2,169,25,394,N,True
2,122,25,394,N,True
2,271,25,394,N,True
2,98,25,394,N,True
2,9,329,394,N,True
2,172,329,394,N,True
2,322,329,394,N,True
2,0,329,394,N,True
2,reel11__5,329,394,N,True
2,213,277,394,N,True
2,334,277,394,N,True
2,203,277,394,N,True
2,9,277,394,N,True
2,252,277,394,N,True
2,170,277,394,N,True
2,172,277,394,N,True
2,322,277,394,N,True
2,104,277,394,N,True
2,0,277,394,N,True
2,56,277,394,N,True
2,169,277,394,N,True
2,122,277,394,N,True
2,271,277,394,N,True
2,98,277,394,N,True
2,9,148,394,N,True
2,98,148,394,N,True
2,176,148,394,N,True
2,0,148,394,N,True
2,271,148,394,N,True
2,0,69,394,N,True
2,9,69,394,N,True
2,0,133,394,N,True
2,322,133,394,N,True
2,9,133,394,N,True
2,271,133,394,N,True
2,9,reel4__9,394,N,True
2,0,250,394,N,True
2,322,250,394,N,True
2,252,250,394,N,True
2,170,250,394,N,True
2,0,124,394,N,True
2,170,124,394,N,True
2,203,268,394,N,True
2,170,268,394,N,True
2,172,268,394,N,True
2,211,268,394,N,True
2,0,268,394,N,True
2,271,268,394,N,True
2,0,260,394,N,True
2,322,260,394,N,True
2,170,260,394,N,True
2,199,62,394,N,True
2,170,62,394,N,True
2,322,62,394,N,True
2,223,62,394,N,True
2,0,62,394,N,True
2,56,62,394,N,True
2,122,62,394,N,True
2,98,62,394,N,True
2,170,reel0__0,394,N,True
2,170,bot1__3,394,N,True
2,170,reel3__6,394,N,True
2,169,reel3__7,394,N,True
2,170,reel3__7,394,N,True
2,170,reel8__7,394,N,True
2,170,bot11__3,394,N,True
2,170,bot14__9,394,N,True
2,203,325,394,N,True
2,199,325,394,N,True
2,252,325,394,N,True
2,172,325,394,N,True
2,211,325,394,N,True
2,104,325,394,N,True
2,223,325,394,N,True
2,0,325,394,N,True
2,56,325,394,N,True
2,122,325,394,N,True
2,271,325,394,N,True
2,98,325,394,N,True
2,203,29,394,N,True
2,252,29,394,N,True
2,172,29,394,N,True
2,211,29,394,N,True
2,0,29,394,N,True
2,203,118,394,N,True
2,199,118,394,N,True
2,252,118,394,N,True
2,172,118,394,N,True
2,322,118,394,N,True
2,211,118,394,N,True
2,0,118,394,N,True
2,56,118,394,N,True
2,271,118,394,N,True
2,98,118,394,N,True
2,203,261,394,N,True
2,199,261,394,N,True
2,252,261,394,N,True
2,172,261,394,N,True
2,211,261,394,N,True
2,223,261,394,N,True
2,0,261,394,N,True
2,56,261,394,N,True
2,122,261,394,N,True
2,271,261,394,N,True
2,98,261,394,N,True
2,252,103,394,N,True
2,172,103,394,N,True
2,211,103,394,N,True
2,0,103,394,N,True
2,56,103,394,N,True
2,169,103,394,N,True
2,271,103,394,N,True
2,98,103,394,N,True
2,213,40,394,N,True
2,334,40,394,N,True
2,203,40,394,N,True
2,199,40,394,N,True
2,172,40,394,N,True
2,322,40,394,N,True
2,0,40,394,N,True
2,56,40,394,N,True
2,169,40,394,N,True
2,271,40,394,N,True
2,199,298,394,N,True
2,172,298,394,N,True
2,0,298,394,N,True
2,56,298,394,N,True
2,271,298,394,N,True
2,203,59,394,N,True
2,252,59,394,N,True
2,172,59,394,N,True
2,211,59,394,N,True
2,0,59,394,N,True
2,56,59,394,N,True
2,271,59,394,N,True
2,98,59,394,N,True
2,172,reel1__6,394,N,True
2,172,bot11__6,394,N,True
2,223,246,394,N,True
2,0,246,394,N,True
2,322,246,394,N,True
