iteration,sender,receiver,news_id,news_party,news_veracity
2,reel1__6,bot5__9,1346,N,False
2,reel11__5,reel13__4,1346,N,False
2,reel11__5,bot26__4,1346,N,False
2,reel11__5,reel34__2,1346,N,False
2,279,reel2__2,1346,N,False
2,279,bot28__3,1346,N,False
2,279,bot50__3,1346,N,False
2,279,bot54__0,1346,N,False
2,22,bot1__9,1346,N,False
2,22,reel42__4,1346,N,False
2,291,72,1346,N,False
2,291,258,1346,N,False
2,291,reel3__1,1346,N,False
2,291,reel3__9,1346,N,False
2,291,reel4__3,1346,N,False
2,291,reel28__5,1346,N,False
2,reel13__5,reel7__5,1346,N,False
2,reel25__2,339,1348,N,False
2,reel25__2,reel21__2,1348,N,False
2,reel25__2,bot30__6,1348,N,False
2,310,151,1350,N,True
2,93,41,1350,N,True
2,310,41,1350,N,True
2,310,reel20__5,1350,N,True
2,310,bot37__1,1350,N,True
2,310,reel57__6,1350,N,True
2,reel40__5,reel18__6,1350,N,True
2,reel40__5,reel35__4,1350,N,True
2,reel40__5,reel43__9,1350,N,True
2,bot32__9,bot13__1,1350,N,True
2,93,reel3__0,1350,N,True
2,93,reel4__1,1350,N,True
2,93,bot11__8,1350,N,True
2,93,reel11__4,1350,N,True
2,93,reel66__9,1350,N,True
2,reel62__7,reel41__9,1350,N,True
2,bot45__2,bot0__4,1351,N,True
2,186,bot0__4,1351,N,True
2,bot45__2,bot55__8,1351,N,True
2,239,344,1351,N,True
2,104,344,1351,N,True
2,185,344,1351,N,True
2,67,344,1351,N,True
2,122,344,1351,N,True
2,104,295,1351,N,True
2,239,295,1351,N,True
2,9,295,1351,N,True
2,26,295,1351,N,True
2,239,234,1351,N,True
2,239,176,1351,N,True
2,9,176,1351,N,True
2,26,176,1351,N,True
2,170,176,1351,N,True
2,128,176,1351,N,True
2,119,176,1351,N,True
2,25,176,1351,N,True
2,122,176,1351,N,True
2,271,176,1351,N,True
2,239,280,1351,N,True
2,9,280,1351,N,True
2,119,280,1351,N,True
2,291,280,1351,N,True
2,98,280,1351,N,True
2,315,280,1351,N,True
2,200,280,1351,N,True
2,67,280,1351,N,True
2,40,280,1351,N,True
2,323,280,1351,N,True
2,25,280,1351,N,True
2,252,280,1351,N,True
2,185,280,1351,N,True
2,271,280,1351,N,True
2,26,280,1351,N,True
2,277,280,1351,N,True
2,322,280,1351,N,True
2,141,280,1351,N,True
2,122,280,1351,N,True
2,203,338,1351,N,True
2,239,338,1351,N,True
2,252,338,1351,N,True
2,239,bot36__7,1351,N,True
2,239,reel59__3,1351,N,True
2,239,bot61__9,1351,N,True
2,213,7,1351,N,True
2,315,7,1351,N,True
2,103,7,1351,N,True
2,322,7,1351,N,True
2,136,7,1351,N,True
2,291,7,1351,N,True
2,103,reel18__2,1351,N,True
2,103,bot47__6,1351,N,True
2,122,156,1351,N,True
2,136,156,1351,N,True
2,9,156,1351,N,True
2,67,156,1351,N,True
2,213,224,1351,N,True
2,315,224,1351,N,True
2,9,224,1351,N,True
2,62,224,1351,N,True
2,200,224,1351,N,True
2,26,224,1351,N,True
2,322,224,1351,N,True
2,67,224,1351,N,True
2,40,224,1351,N,True
2,141,224,1351,N,True
2,25,224,1351,N,True
2,122,224,1351,N,True
2,276,224,1351,N,True
2,291,224,1351,N,True
2,30,224,1351,N,True
2,271,224,1351,N,True
2,9,79,1351,N,True
2,252,79,1351,N,True
2,200,79,1351,N,True
2,26,79,1351,N,True
2,67,79,1351,N,True
2,185,79,1351,N,True
2,119,79,1351,N,True
2,25,79,1351,N,True
2,271,79,1351,N,True
2,9,148,1351,N,True
2,13,148,1351,N,True
2,113,148,1351,N,True
2,185,148,1351,N,True
2,119,148,1351,N,True
2,25,148,1351,N,True
2,271,148,1351,N,True
2,98,148,1351,N,True
2,9,69,1351,N,True
2,26,69,1351,N,True
2,67,69,1351,N,True
2,reel19__3,69,1351,N,True
2,25,69,1351,N,True
2,9,3,1351,N,True
2,26,3,1351,N,True
2,200,3,1351,N,True
2,170,3,1351,N,True
2,67,3,1351,N,True
2,323,3,1351,N,True
2,72,3,1351,N,True
2,25,3,1351,N,True
2,122,3,1351,N,True
2,315,133,1351,N,True
2,62,133,1351,N,True
2,9,133,1351,N,True
2,26,133,1351,N,True
2,322,133,1351,N,True
2,40,133,1351,N,True
2,141,133,1351,N,True
2,276,133,1351,N,True
2,271,133,1351,N,True
2,9,reel4__9,1351,N,True
2,9,reel63__4,1351,N,True
2,30,reel63__4,1351,N,True
2,75,274,1351,N,True
2,341,274,1351,N,True
2,200,274,1351,N,True
2,170,274,1351,N,True
2,40,274,1351,N,True
2,323,274,1351,N,True
2,185,274,1351,N,True
2,122,274,1351,N,True
2,322,250,1351,N,True
2,252,250,1351,N,True
2,170,250,1351,N,True
2,59,250,1351,N,True
2,23,124,1351,N,True
2,170,124,1351,N,True
2,203,268,1351,N,True
2,170,268,1351,N,True
2,172,268,1351,N,True
2,59,268,1351,N,True
2,118,268,1351,N,True
2,325,268,1351,N,True
2,271,268,1351,N,True
2,170,reel0__0,1351,N,True
2,170,reel3__6,1351,N,True
2,170,reel3__7,1351,N,True
2,170,reel8__7,1351,N,True
2,170,bot14__9,1351,N,True
2,170,reel16__2,1351,N,True
2,170,bot51__2,1351,N,True
2,170,reel56__5,1351,N,True
2,213,308,1351,N,True
2,203,308,1351,N,True
2,334,308,1351,N,True
2,252,308,1351,N,True
2,26,308,1351,N,True
2,277,308,1351,N,True
2,172,308,1351,N,True
2,322,308,1351,N,True
2,136,308,1351,N,True
2,67,308,1351,N,True
2,323,308,1351,N,True
2,161,308,1351,N,True
2,66,308,1351,N,True
2,277,159,1351,N,True
2,172,159,1351,N,True
2,203,29,1351,N,True
2,252,29,1351,N,True
2,172,29,1351,N,True
2,40,29,1351,N,True
2,118,29,1351,N,True
2,331,16,1351,N,True
2,118,16,1351,N,True
2,172,16,1351,N,True
2,172,bot11__6,1351,N,True
2,104,reel18__7,1351,N,True
2,172,reel18__7,1351,N,True
2,128,150,1351,N,True
2,119,150,1351,N,True
2,252,248,1351,N,True
2,26,248,1351,N,True
2,200,248,1351,N,True
2,277,248,1351,N,True
2,128,248,1351,N,True
2,67,248,1351,N,True
2,323,248,1351,N,True
2,119,248,1351,N,True
2,122,248,1351,N,True
2,291,248,1351,N,True
2,265,248,1351,N,True
2,128,reel11__8,1351,N,True
2,128,reel19__4,1351,N,True
2,128,bot39__8,1351,N,True
2,128,reel51__0,1351,N,True
2,13,reel2__5,1351,N,True
2,13,reel15__1,1351,N,True
2,13,bot17__6,1351,N,True
2,13,reel23__7,1351,N,True
2,13,reel46__5,1351,N,True
2,252,reel46__5,1351,N,True
2,59,bot20__8,1351,N,True
2,59,bot30__5,1351,N,True
2,bot14__1,256,1351,N,True
2,bot14__1,bot34__5,1351,N,True
2,reel19__3,bot58__4,1351,N,True
2,203,48,1351,N,True
2,199,48,1351,N,True
2,322,48,1351,N,True
2,119,48,1351,N,True
2,30,48,1351,N,True
2,271,48,1351,N,True
2,277,39,1351,N,True
2,200,39,1351,N,True
2,313,39,1351,N,True
2,161,39,1351,N,True
2,141,39,1351,N,True
2,119,39,1351,N,True
2,25,39,1351,N,True
2,119,217,1351,N,True
2,bot2__2,208,1351,N,True
2,277,208,1351,N,True
2,119,208,1351,N,True
2,285,208,1351,N,True
2,291,208,1351,N,True
2,119,269,1351,N,True
2,119,64,1351,N,True
2,315,1,1351,N,True
2,119,1,1351,N,True
2,322,1,1351,N,True
2,119,189,1351,N,True
2,119,163,1351,N,True
2,334,229,1351,N,True
2,119,229,1351,N,True
2,119,100,1351,N,True
2,323,100,1351,N,True
2,285,146,1351,N,True
2,119,146,1351,N,True
2,136,146,1351,N,True
2,313,146,1351,N,True
2,119,reel20__7,1351,N,True
2,118,reel20__7,1351,N,True
2,119,reel24__7,1351,N,True
2,119,reel40__6,1351,N,True
2,119,bot46__6,1351,N,True
2,119,reel62__6,1351,N,True
2,200,45,1351,N,True
2,322,45,1351,N,True
2,104,45,1351,N,True
2,67,45,1351,N,True
2,303,45,1351,N,True
2,186,45,1351,N,True
2,122,45,1351,N,True
2,186,reel6__2,1351,N,True
2,271,reel6__2,1351,N,True
2,186,reel7__1,1351,N,True
2,186,reel13__5,1351,N,True
2,186,reel33__7,1351,N,True
2,186,reel61__2,1351,N,True
2,186,bot64__8,1351,N,True
2,285,117,1351,N,True
2,285,196,1351,N,True
2,67,196,1351,N,True
2,277,10,1351,N,True
2,200,10,1351,N,True
2,67,10,1351,N,True
2,323,10,1351,N,True
2,285,10,1351,N,True
2,291,10,1351,N,True
2,285,bot3__3,1351,N,True
2,66,reel16__1,1351,N,True
2,66,bot46__1,1351,N,True
2,252,31,1351,N,True
2,277,31,1351,N,True
2,200,31,1351,N,True
2,67,31,1351,N,True
2,25,31,1351,N,True
2,122,31,1351,N,True
2,291,31,1351,N,True
2,291,129,1351,N,True
2,315,158,1351,N,True
2,26,158,1351,N,True
2,60,158,1351,N,True
2,322,158,1351,N,True
2,113,158,1351,N,True
2,40,158,1351,N,True
2,67,158,1351,N,True
2,25,158,1351,N,True
2,325,158,1351,N,True
2,291,158,1351,N,True
2,213,87,1351,N,True
2,315,87,1351,N,True
2,322,87,1351,N,True
2,136,87,1351,N,True
2,161,87,1351,N,True
2,291,87,1351,N,True
2,291,reel3__1,1351,N,True
2,291,reel3__9,1351,N,True
2,291,reel4__3,1351,N,True
2,291,reel10__7,1351,N,True
2,26,reel10__7,1351,N,True
2,141,reel28__5,1351,N,True
2,291,reel28__5,1351,N,True
2,98,reel0__5,1351,N,True
2,98,bot4__4,1351,N,True
2,98,reel11__4,1351,N,True
2,98,reel31__0,1351,N,True
2,98,reel44__5,1351,N,True
2,98,reel53__6,1351,N,True
2,98,bot62__4,1351,N,True
2,98,reel65__9,1351,N,True
2,213,57,1351,N,True
2,277,57,1351,N,True
2,213,249,1351,N,True
2,315,249,1351,N,True
2,213,96,1351,N,True
2,62,96,1351,N,True
2,323,96,1351,N,True
2,213,53,1351,N,True
2,315,53,1351,N,True
2,322,53,1351,N,True
2,213,242,1351,N,True
2,322,242,1351,N,True
2,213,bot0__6,1351,N,True
2,341,bot0__6,1351,N,True
2,313,bot0__6,1351,N,True
2,213,reel12__8,1351,N,True
2,104,reel12__8,1351,N,True
2,213,reel39__5,1351,N,True
2,bot2__2,bot18__4,1351,N,True
2,315,257,1351,N,True
2,26,257,1351,N,True
2,322,257,1351,N,True
2,40,257,1351,N,True
2,141,257,1351,N,True
2,25,257,1351,N,True
2,315,121,1351,N,True
2,113,121,1351,N,True
2,315,302,1351,N,True
2,315,bot2__8,1351,N,True
2,315,bot34__6,1351,N,True
2,315,reel35__1,1351,N,True
2,315,reel52__6,1351,N,True
2,315,bot66__4,1351,N,True
2,200,bot8__6,1351,N,True
2,200,bot20__7,1351,N,True
2,reel10__6,bot20__7,1351,N,True
2,200,reel28__6,1351,N,True
2,136,120,1351,N,True
2,277,120,1351,N,True
2,136,reel2__6,1351,N,True
2,136,reel9__5,1351,N,True
2,113,bot1__2,1351,N,True
2,113,bot24__1,1351,N,True
2,113,bot28__8,1351,N,True
2,113,reel28__1,1351,N,True
2,113,bot33__1,1351,N,True
2,113,reel58__4,1351,N,True
2,193,8,1351,N,True
2,193,reel5__7,1351,N,True
2,193,reel23__0,1351,N,True
2,193,reel54__3,1351,N,True
2,193,bot55__1,1351,N,True
2,193,bot56__3,1351,N,True
2,67,reel11__3,1351,N,True
2,271,reel11__3,1351,N,True
2,67,reel11__7,1351,N,True
2,67,bot17__7,1351,N,True
2,331,bot17__7,1351,N,True
2,67,bot23__6,1351,N,True
2,67,reel46__3,1351,N,True
2,313,314,1351,N,True
2,199,314,1351,N,True
2,271,314,1351,N,True
2,161,314,1351,N,True
2,122,reel13__0,1351,N,True
2,161,reel13__0,1351,N,True
2,161,reel26__3,1351,N,True
2,62,reel33__2,1351,N,True
2,161,reel33__2,1351,N,True
2,161,bot37__6,1351,N,True
2,40,77,1351,N,True
2,40,317,1351,N,True
2,40,reel0__6,1351,N,True
2,40,reel5__6,1351,N,True
2,323,reel5__6,1351,N,True
2,40,reel12__3,1351,N,True
2,323,bot17__8,1351,N,True
2,323,bot40__2,1351,N,True
2,25,76,1351,N,True
2,25,336,1351,N,True
2,313,84,1351,N,True
2,276,84,1351,N,True
2,265,84,1351,N,True
2,25,84,1351,N,True
2,23,237,1351,N,True
2,25,237,1351,N,True
2,25,reel26__7,1351,N,True
2,25,reel56__9,1351,N,True
2,23,116,1351,N,True
2,23,230,1351,N,True
2,23,227,1351,N,True
2,23,144,1351,N,True
2,23,175,1351,N,True
2,277,175,1351,N,True
2,23,190,1351,N,True
2,222,240,1351,N,True
2,23,240,1351,N,True
2,23,99,1351,N,True
2,23,155,1351,N,True
2,265,reel44__8,1351,N,True
2,265,bot48__5,1351,N,True
2,reel10__6,reel7__5,1351,N,True
2,63,reel7__7,1351,N,True
2,reel10__6,reel7__7,1351,N,True
2,reel10__6,reel33__3,1351,N,True
2,reel10__6,bot34__7,1351,N,True
2,reel10__6,bot67__8,1351,N,True
2,75,bot3__8,1351,N,True
2,75,reel18__0,1351,N,True
2,75,bot19__8,1351,N,True
2,75,bot54__2,1351,N,True
2,331,reel38__1,1351,N,True
2,341,reel7__2,1351,N,True
2,341,reel8__0,1351,N,True
2,341,bot15__4,1351,N,True
2,341,reel15__7,1351,N,True
2,252,reel15__7,1351,N,True
2,341,reel38__9,1351,N,True
2,341,bot58__6,1351,N,True
2,60,reel6__9,1351,N,True
2,252,reel6__9,1351,N,True
2,252,bot64__3,1351,N,True
2,62,reel4__8,1351,N,True
2,62,reel52__3,1351,N,True
2,62,bot63__7,1351,N,True
2,62,reel66__7,1351,N,True
2,199,reel35__7,1351,N,True
2,55,reel25__3,1351,N,True
2,222,reel63__8,1351,N,True
2,60,bot4__3,1351,N,True
2,60,bot33__8,1351,N,True
2,60,reel61__4,1351,N,True
2,277,22,1351,N,True
2,185,22,1351,N,True
2,185,reel17__9,1351,N,True
2,185,reel26__9,1351,N,True
2,185,reel31__4,1351,N,True
2,118,bot2__0,1351,N,True
2,118,reel3__3,1351,N,True
2,118,reel12__4,1351,N,True
2,118,bot18__1,1351,N,True
2,118,bot24__0,1351,N,True
2,118,bot29__8,1351,N,True
2,118,reel30__3,1351,N,True
2,118,bot39__3,1351,N,True
2,118,reel41__9,1351,N,True
2,276,reel1__2,1351,N,True
2,72,reel1__2,1351,N,True
2,276,bot42__8,1351,N,True
2,276,reel53__8,1351,N,True
2,271,bot5__5,1351,N,True
2,271,bot10__5,1351,N,True
2,271,bot15__5,1351,N,True
2,271,bot65__9,1351,N,True
2,203,reel4__6,1351,N,True
2,203,bot5__6,1351,N,True
2,203,bot6__8,1351,N,True
2,203,bot13__3,1351,N,True
2,203,reel26__4,1351,N,True
2,203,bot36__0,1351,N,True
2,334,reel23__9,1351,N,True
2,334,bot38__9,1351,N,True
2,63,bot1__6,1351,N,True
2,63,reel22__0,1351,N,True
2,63,bot64__7,1351,N,True
2,26,reel39__3,1351,N,True
2,26,bot43__4,1351,N,True
2,26,reel55__8,1351,N,True
2,26,reel62__3,1351,N,True
2,277,bot8__5,1351,N,True
2,277,reel9__2,1351,N,True
2,277,reel19__0,1351,N,True
2,207,reel19__0,1351,N,True
2,322,126,1351,N,True
2,141,38,1351,N,True
2,322,38,1351,N,True
2,322,bot6__9,1351,N,True
2,322,bot13__9,1351,N,True
2,322,bot40__4,1351,N,True
2,104,reel8__4,1351,N,True
2,313,reel9__4,1351,N,True
2,313,bot46__4,1351,N,True
2,141,bot3__2,1351,N,True
2,141,bot5__4,1351,N,True
2,141,reel39__4,1351,N,True
2,141,reel47__5,1351,N,True
2,141,reel48__7,1351,N,True
2,303,reel5__2,1351,N,True
2,303,reel36__2,1351,N,True
2,303,reel52__5,1351,N,True
2,303,reel60__3,1351,N,True
2,238,106,1351,N,True
2,238,reel17__3,1351,N,True
2,238,bot21__5,1351,N,True
2,238,reel22__7,1351,N,True
2,238,reel25__8,1351,N,True
2,238,reel34__5,1351,N,True
2,238,reel55__6,1351,N,True
2,238,bot61__6,1351,N,True
2,207,reel37__7,1351,N,True
2,207,bot46__3,1351,N,True
2,72,bot46__9,1351,N,True
2,122,284,1351,N,True
2,122,251,1351,N,True
2,122,281,1351,N,True
2,122,reel19__5,1351,N,True
2,122,reel20__2,1351,N,True
2,122,bot66__0,1351,N,True
2,325,bot51__8,1351,N,True
2,325,bot53__6,1351,N,True
2,bot46__2,173,1351,N,True
2,bot46__2,reel17__7,1351,N,True
2,reel9__5,reel6__9,1352,N,True
2,reel9__5,reel7__2,1352,N,True
2,reel9__5,reel34__9,1352,N,True
2,reel9__5,reel36__1,1352,N,True
2,reel9__5,bot64__8,1352,N,True
2,213,80,1352,N,True
2,315,80,1352,N,True
2,242,80,1352,N,True
2,187,80,1352,N,True
2,180,80,1352,N,True
2,187,302,1352,N,True
2,242,302,1352,N,True
2,315,302,1352,N,True
2,180,302,1352,N,True
2,187,101,1352,N,True
2,242,101,1352,N,True
2,180,101,1352,N,True
2,187,299,1352,N,True
2,242,299,1352,N,True
2,1,299,1352,N,True
2,180,299,1352,N,True
2,187,194,1352,N,True
2,242,194,1352,N,True
2,1,194,1352,N,True
2,180,194,1352,N,True
2,187,bot3__8,1352,N,True
2,122,reel6__6,1352,N,True
2,187,reel6__6,1352,N,True
2,187,reel31__8,1352,N,True
2,187,bot35__9,1352,N,True
2,187,reel57__2,1352,N,True
2,187,bot67__3,1352,N,True
2,122,271,1352,N,True
2,315,271,1352,N,True
2,169,271,1352,N,True
2,315,185,1352,N,True
2,169,185,1352,N,True
2,213,236,1352,N,True
2,315,236,1352,N,True
2,169,236,1352,N,True
2,1,236,1352,N,True
2,122,236,1352,N,True
2,122,25,1352,N,True
2,158,25,1352,N,True
2,169,25,1352,N,True
2,122,248,1352,N,True
2,158,248,1352,N,True
2,169,248,1352,N,True
2,169,334,1352,N,True
2,169,103,1352,N,True
2,169,106,1352,N,True
2,169,318,1352,N,True
2,213,239,1352,N,True
2,169,239,1352,N,True
2,122,239,1352,N,True
2,169,125,1352,N,True
2,213,332,1352,N,True
2,158,332,1352,N,True
2,169,332,1352,N,True
2,122,332,1352,N,True
2,169,165,1352,N,True
2,213,277,1352,N,True
2,315,277,1352,N,True
2,169,277,1352,N,True
2,122,277,1352,N,True
2,158,142,1352,N,True
2,315,142,1352,N,True
2,169,142,1352,N,True
2,122,142,1352,N,True
2,122,9,1352,N,True
2,156,9,1352,N,True
2,169,9,1352,N,True
2,315,9,1352,N,True
2,213,128,1352,N,True
2,315,128,1352,N,True
2,169,128,1352,N,True
2,122,128,1352,N,True
2,122,113,1352,N,True
2,158,113,1352,N,True
2,169,113,1352,N,True
2,315,121,1352,N,True
2,169,121,1352,N,True
2,122,280,1352,N,True
2,315,280,1352,N,True
2,169,280,1352,N,True
2,1,280,1352,N,True
2,213,322,1352,N,True
2,315,322,1352,N,True
2,87,322,1352,N,True
2,242,322,1352,N,True
2,169,322,1352,N,True
2,1,322,1352,N,True
2,122,322,1352,N,True
2,158,322,1352,N,True
2,169,bot0__5,1352,N,True
2,169,reel3__7,1352,N,True
2,169,reel3__9,1352,N,True
2,169,reel8__5,1352,N,True
2,169,bot32__6,1352,N,True
2,156,295,1352,N,True
2,122,188,1352,N,True
2,156,188,1352,N,True
2,315,188,1352,N,True
2,156,258,1352,N,True
2,156,bot1__5,1352,N,True
2,156,reel8__2,1352,N,True
2,156,bot13__1,1352,N,True
2,156,bot30__9,1352,N,True
2,156,bot31__3,1352,N,True
2,156,bot37__4,1352,N,True
2,156,bot38__4,1352,N,True
2,156,reel42__8,1352,N,True
2,1,48,1352,N,True
2,180,48,1352,N,True
2,180,196,1352,N,True
2,213,53,1352,N,True
2,315,53,1352,N,True
2,242,53,1352,N,True
2,1,53,1352,N,True
2,180,53,1352,N,True
2,180,reel8__8,1352,N,True
2,180,reel15__9,1352,N,True
2,180,reel25__5,1352,N,True
2,180,reel32__6,1352,N,True
2,213,186,1352,N,True
2,122,186,1352,N,True
2,213,57,1352,N,True
2,242,57,1352,N,True
2,213,7,1352,N,True
2,315,7,1352,N,True
2,87,7,1352,N,True
2,213,340,1352,N,True
2,213,285,1352,N,True
2,315,285,1352,N,True
2,122,285,1352,N,True
2,213,96,1352,N,True
2,213,224,1352,N,True
2,315,224,1352,N,True
2,122,224,1352,N,True
2,213,30,1352,N,True
2,213,231,1352,N,True
2,315,231,1352,N,True
2,213,130,1352,N,True
2,213,303,1352,N,True
2,315,303,1352,N,True
2,122,303,1352,N,True
2,213,bot0__6,1352,N,True
2,213,bot6__3,1352,N,True
2,213,reel39__5,1352,N,True
2,315,288,1352,N,True
2,315,199,1352,N,True
2,315,313,1352,N,True
2,122,203,1352,N,True
2,315,203,1352,N,True
2,122,323,1352,N,True
2,315,323,1352,N,True
2,122,98,1352,N,True
2,315,98,1352,N,True
2,315,329,1352,N,True
2,315,223,1352,N,True
2,315,211,1352,N,True
2,315,bot2__8,1352,N,True
2,315,bot16__0,1352,N,True
2,315,reel23__1,1352,N,True
2,315,reel23__6,1352,N,True
2,315,bot34__6,1352,N,True
2,315,bot66__4,1352,N,True
2,242,reel4__6,1352,N,True
2,242,reel9__2,1352,N,True
2,242,bot45__3,1352,N,True
2,bot61__8,reel60__1,1352,N,True
2,1,54,1352,N,True
2,122,119,1352,N,True
2,1,119,1352,N,True
2,1,bot2__5,1352,N,True
2,1,bot18__5,1352,N,True
2,1,bot19__6,1352,N,True
2,158,317,1352,N,True
2,122,232,1352,N,True
2,158,232,1352,N,True
2,158,168,1352,N,True
2,158,reel4__4,1352,N,True
2,158,reel49__6,1352,N,True
2,87,bot13__5,1352,N,True
2,87,reel13__5,1352,N,True
2,87,bot19__1,1352,N,True
2,87,reel20__3,1352,N,True
2,87,bot33__2,1352,N,True
2,87,bot53__8,1352,N,True
2,87,bot67__6,1352,N,True
2,bot38__0,bot12__7,1352,N,True
2,bot54__3,bot38__5,1352,N,True
2,reel50__5,reel0__3,1352,N,True
2,195,306,1352,N,True
2,195,4,1352,N,True
2,195,275,1352,N,True
2,195,328,1352,N,True
2,195,273,1352,N,True
2,195,reel1__6,1352,N,True
2,195,reel2__6,1352,N,True
2,195,reel5__2,1352,N,True
2,195,reel19__4,1352,N,True
2,195,reel30__1,1352,N,True
2,195,bot36__1,1352,N,True
2,195,reel37__6,1352,N,True
2,bot40__6,296,1352,N,True
2,bot33__0,reel20__5,1352,N,True
2,bot33__0,bot7__4,1352,N,True
2,122,141,1352,N,True
2,122,274,1352,N,True
2,122,276,1352,N,True
2,122,284,1352,N,True
2,122,3,1352,N,True
2,122,45,1352,N,True
2,122,31,1352,N,True
2,122,55,1352,N,True
2,122,62,1352,N,True
2,122,176,1352,N,True
2,122,297,1352,N,True
2,122,66,1352,N,True
2,122,281,1352,N,True
2,122,reel10__1,1352,N,True
2,122,reel19__5,1352,N,True
2,122,bot24__5,1352,N,True
2,122,reel29__9,1352,N,True
2,122,bot66__0,1352,N,True
2,124,170,1353,N,True
2,0,170,1353,N,True
2,124,23,1353,N,True
2,0,23,1353,N,True
2,155,23,1353,N,True
2,124,bot4__3,1353,N,True
2,124,reel18__4,1353,N,True
2,124,reel22__8,1353,N,True
2,124,reel31__5,1353,N,True
2,124,bot42__9,1353,N,True
2,124,bot57__2,1353,N,True
2,reel9__5,reel6__9,1353,N,True
2,reel9__5,reel7__2,1353,N,True
2,0,136,1353,N,True
2,reel9__5,136,1353,N,True
2,reel9__5,reel15__2,1353,N,True
2,reel9__5,reel34__9,1353,N,True
2,reel9__5,bot64__8,1353,N,True
2,reel30__6,reel12__8,1353,N,True
2,reel30__6,reel20__3,1353,N,True
2,reel30__6,reel31__2,1353,N,True
2,reel30__6,reel49__4,1353,N,True
2,0,129,1353,N,True
2,reel2__4,129,1353,N,True
2,0,245,1353,N,True
2,reel2__4,245,1353,N,True
2,reel2__4,reel15__8,1353,N,True
2,reel2__4,reel21__8,1353,N,True
2,reel2__4,bot44__9,1353,N,True
2,reel6__0,85,1353,N,True
2,0,85,1353,N,True
2,reel6__0,76,1353,N,True
2,0,76,1353,N,True
2,reel6__0,reel18__1,1353,N,True
2,reel6__0,reel24__5,1353,N,True
2,reel6__0,reel30__4,1353,N,True
2,reel6__0,reel39__2,1353,N,True
2,reel6__0,reel44__9,1353,N,True
2,0,343,1353,N,True
2,115,343,1353,N,True
2,0,19,1353,N,True
2,115,19,1353,N,True
2,0,137,1353,N,True
2,115,137,1353,N,True
2,0,28,1353,N,True
2,115,28,1353,N,True
2,0,149,1353,N,True
2,115,149,1353,N,True
2,0,312,1353,N,True
2,115,312,1353,N,True
2,0,226,1353,N,True
2,115,226,1353,N,True
2,0,14,1353,N,True
2,115,14,1353,N,True
2,0,20,1353,N,True
2,115,20,1353,N,True
2,0,41,1353,N,True
2,115,41,1353,N,True
2,0,326,1353,N,True
2,115,326,1353,N,True
2,0,214,1353,N,True
2,115,214,1353,N,True
2,0,144,1353,N,True
2,115,144,1353,N,True
2,0,17,1353,N,True
2,115,17,1353,N,True
2,115,reel6__4,1353,N,True
2,115,bot10__6,1353,N,True
2,115,reel13__9,1353,N,True
2,115,reel32__4,1353,N,True
2,0,49,1353,N,True
2,bot10__1,49,1353,N,True
2,bot10__1,reel1__8,1353,N,True
2,0,122,1353,N,True
2,0,285,1353,N,True
2,0,24,1353,N,True
2,0,346,1353,N,True
2,0,271,1353,N,True
2,0,304,1353,N,True
2,0,176,1353,N,True
2,0,9,1353,N,True
2,0,130,1353,N,True
2,0,204,1353,N,True
2,0,252,1353,N,True
2,0,332,1353,N,True
2,0,82,1353,N,True
2,0,65,1353,N,True
2,0,276,1353,N,True
2,0,26,1353,N,True
2,0,280,1353,N,True
2,0,272,1353,N,True
2,0,84,1353,N,True
2,0,62,1353,N,True
2,0,239,1353,N,True
2,0,172,1353,N,True
2,0,322,1353,N,True
2,0,53,1353,N,True
2,0,3,1353,N,True
2,0,175,1353,N,True
2,0,46,1353,N,True
2,0,56,1353,N,True
2,0,194,1353,N,True
2,0,231,1353,N,True
2,0,117,1353,N,True
2,0,135,1353,N,True
2,0,103,1353,N,True
2,0,188,1353,N,True
2,0,288,1353,N,True
2,0,119,1353,N,True
2,0,323,1353,N,True
2,0,57,1353,N,True
2,0,98,1353,N,True
2,0,313,1353,N,True
2,0,344,1353,N,True
2,0,118,1353,N,True
2,0,325,1353,N,True
2,0,134,1353,N,True
2,0,270,1353,N,True
2,0,36,1353,N,True
2,0,223,1353,N,True
2,0,274,1353,N,True
2,0,88,1353,N,True
2,0,21,1353,N,True
2,0,339,1353,N,True
2,0,108,1353,N,True
2,0,197,1353,N,True
2,0,169,1353,N,True
2,0,275,1353,N,True
2,328,275,1353,N,True
2,0,273,1353,N,True
2,328,273,1353,N,True
2,0,242,1353,N,True
2,0,307,1353,N,True
2,0,71,1353,N,True
2,0,333,1353,N,True
2,0,207,1353,N,True
2,0,168,1353,N,True
2,0,308,1353,N,True
2,0,341,1353,N,True
2,0,128,1353,N,True
2,0,334,1353,N,True
2,0,238,1353,N,True
2,0,265,1353,N,True
2,0,141,1353,N,True
2,0,78,1353,N,True
2,328,78,1353,N,True
2,0,345,1353,N,True
2,0,317,1353,N,True
2,0,158,1353,N,True
2,0,38,1353,N,True
2,0,302,1353,N,True
2,0,27,1353,N,True
2,0,54,1353,N,True
2,0,109,1353,N,True
2,0,105,1353,N,True
2,0,232,1353,N,True
2,0,64,1353,N,True
2,0,217,1353,N,True
2,0,248,1353,N,True
2,0,224,1353,N,True
2,0,261,1353,N,True
2,0,283,1353,N,True
