iteration,sender,receiver,news_id,news_party,news_veracity
2,reel65__0,reel12__7,1430,N,True
2,bot19__5,reel7__0,1430,N,True
2,reel67__5,reel58__3,1431,N,True
2,reel67__5,124,1431,N,True
2,reel0__1,110,1431,N,True
2,reel0__1,256,1431,N,True
2,reel0__1,reel12__2,1431,N,True
2,reel0__1,bot13__4,1431,N,True
2,reel0__1,reel20__2,1431,N,True
2,97,230,1431,N,True
2,97,182,1431,N,True
2,125,0,1431,N,True
2,97,0,1431,N,True
2,97,reel39__5,1431,N,True
2,97,reel49__1,1431,N,True
2,reel21__7,195,1431,N,True
2,reel21__7,249,1431,N,True
2,reel21__7,bot28__3,1431,N,True
2,reel21__7,reel33__8,1431,N,True
2,reel21__7,reel35__2,1431,N,True
2,reel21__7,bot40__6,1431,N,True
2,reel21__7,reel45__3,1431,N,True
2,reel21__7,bot70__4,1431,N,True
2,reel21__7,reel70__0,1431,N,True
2,125,136,1431,N,True
2,125,169,1431,N,True
2,125,reel18__6,1431,N,True
2,reel40__0,reel5__3,1431,N,True
2,reel40__0,reel50__9,1431,N,True
2,reel40__0,bot62__2,1431,N,True
2,reel40__0,bot62__3,1431,N,True
2,reel67__7,149,1431,N,True
2,reel66__8,147,1432,N,True
2,reel66__8,reel27__5,1432,N,True
2,reel27__0,79,1432,N,True
2,reel27__0,reel11__1,1432,N,True
2,reel27__0,bot31__8,1432,N,True
2,reel27__0,reel34__4,1432,N,True
2,reel37__7,reel35__4,1432,N,True
2,reel37__7,207,1432,N,True
2,reel37__7,reel26__3,1432,N,True
2,reel37__7,reel39__7,1432,N,True
2,reel8__9,234,1432,N,True
2,reel8__9,bot16__5,1432,N,True
2,reel8__9,reel24__7,1432,N,True
2,reel8__9,bot44__2,1432,N,True
2,bot53__9,reel20__9,1432,N,True
2,bot53__9,reel21__2,1432,N,True
2,reel10__7,235,1432,N,True
2,reel10__7,291,1432,N,True
2,reel10__7,26,1432,N,True
2,reel10__7,bot26__4,1432,N,True
2,reel10__7,bot40__3,1432,N,True
2,reel48__2,342,1433,N,True
2,reel48__2,83,1433,N,True
2,reel48__2,reel58__6,1433,N,True
2,reel48__2,bot62__9,1433,N,True
2,235,5,1433,N,True
2,235,122,1433,N,True
2,235,0,1433,N,True
2,235,bot10__0,1433,N,True
2,235,bot17__2,1433,N,True
2,235,reel30__3,1433,N,True
2,235,reel36__7,1433,N,True
2,235,bot40__8,1433,N,True
2,235,bot62__1,1433,N,True
2,reel21__7,195,1433,N,True
2,reel21__7,249,1433,N,True
2,reel21__7,reel50__0,1433,N,True
2,reel21__7,reel70__0,1433,N,True
2,reel6__3,314,1434,N,True
2,reel6__3,94,1434,N,True
2,reel6__3,28,1434,N,True
2,reel7__4,28,1434,N,True
2,reel6__3,bot14__0,1434,N,True
2,reel6__3,reel14__6,1434,N,True
2,reel6__3,bot28__1,1434,N,True
2,reel6__3,reel46__7,1434,N,True
2,reel6__3,bot48__9,1434,N,True
2,reel35__4,reel5__7,1434,N,True
2,reel35__4,bot37__3,1434,N,True
2,reel35__4,reel37__7,1434,N,True
2,reel35__4,reel40__5,1434,N,True
2,277,reel48__0,1434,N,True
2,reel35__4,reel48__0,1434,N,True
2,reel35__4,reel57__8,1434,N,True
2,reel35__4,bot60__3,1434,N,True
2,reel35__4,reel64__6,1434,N,True
2,168,31,1434,N,True
2,308,31,1434,N,True
2,277,31,1434,N,True
2,277,304,1434,N,True
2,324,304,1434,N,True
2,347,304,1434,N,True
2,168,304,1434,N,True
2,158,304,1434,N,True
2,308,304,1434,N,True
2,158,26,1434,N,True
2,308,26,1434,N,True
2,62,26,1434,N,True
2,277,26,1434,N,True
2,308,21,1434,N,True
2,277,21,1434,N,True
2,308,246,1434,N,True
2,87,246,1434,N,True
2,277,203,1434,N,True
2,308,203,1434,N,True
2,324,203,1434,N,True
2,308,338,1434,N,True
2,62,322,1434,N,True
2,277,322,1434,N,True
2,87,322,1434,N,True
2,158,322,1434,N,True
2,308,322,1434,N,True
2,308,323,1434,N,True
2,62,323,1434,N,True
2,277,323,1434,N,True
2,308,136,1434,N,True
2,324,136,1434,N,True
2,87,136,1434,N,True
2,308,329,1434,N,True
2,324,329,1434,N,True
2,277,213,1434,N,True
2,308,213,1434,N,True
2,324,213,1434,N,True
2,87,213,1434,N,True
2,277,252,1434,N,True
2,308,252,1434,N,True
2,324,252,1434,N,True
2,308,66,1434,N,True
2,308,bot2__7,1434,N,True
2,308,bot8__2,1434,N,True
2,308,reel11__1,1434,N,True
2,308,reel29__8,1434,N,True
2,308,reel56__8,1434,N,True
2,308,bot59__9,1434,N,True
2,reel42__4,reel37__9,1434,N,True
2,reel42__4,reel19__4,1434,N,True
2,reel42__4,reel45__2,1434,N,True
2,324,217,1434,N,True
2,324,301,1434,N,True
2,277,118,1434,N,True
2,324,118,1434,N,True
2,277,332,1434,N,True
2,158,332,1434,N,True
2,324,332,1434,N,True
2,324,150,1434,N,True
2,324,238,1434,N,True
2,reel51__6,297,1434,N,True
2,324,297,1434,N,True
2,324,340,1434,N,True
2,62,224,1434,N,True
2,324,224,1434,N,True
2,324,reel0__3,1434,N,True
2,324,bot4__7,1434,N,True
2,324,bot5__8,1434,N,True
2,324,reel5__4,1434,N,True
2,324,reel13__3,1434,N,True
2,324,reel55__9,1434,N,True
2,reel12__1,79,1434,N,True
2,reel12__1,reel9__7,1434,N,True
2,reel12__1,bot20__5,1434,N,True
2,reel12__1,reel45__7,1434,N,True
2,168,129,1434,N,True
2,347,129,1434,N,True
2,347,reel2__1,1434,N,True
2,347,reel11__9,1434,N,True
2,347,bot22__0,1434,N,True
2,347,reel36__0,1434,N,True
2,bot27__0,reel2__8,1434,N,True
2,bot27__0,bot13__1,1434,N,True
2,158,317,1434,N,True
2,158,40,1434,N,True
2,277,40,1434,N,True
2,158,25,1434,N,True
2,277,25,1434,N,True
2,158,232,1434,N,True
2,158,82,1434,N,True
2,158,242,1434,N,True
2,158,132,1434,N,True
2,277,132,1434,N,True
2,168,291,1434,N,True
2,158,291,1434,N,True
2,277,291,1434,N,True
2,87,291,1434,N,True
2,158,113,1434,N,True
2,277,113,1434,N,True
2,158,325,1434,N,True
2,277,325,1434,N,True
2,158,248,1434,N,True
2,277,248,1434,N,True
2,158,5,1434,N,True
2,87,5,1434,N,True
2,158,60,1434,N,True
2,158,reel4__4,1434,N,True
2,158,reel49__6,1434,N,True
2,158,reel57__5,1434,N,True
2,bot66__8,320,1434,N,True
2,bot1__9,231,1434,N,True
2,bot1__9,bot12__9,1434,N,True
2,bot1__9,bot50__2,1434,N,True
2,62,133,1434,N,True
2,62,236,1434,N,True
2,62,239,1434,N,True
2,277,239,1434,N,True
2,62,276,1434,N,True
2,62,56,1434,N,True
2,277,56,1434,N,True
2,62,170,1434,N,True
2,277,170,1434,N,True
2,62,98,1434,N,True
2,277,98,1434,N,True
2,62,261,1434,N,True
2,62,96,1434,N,True
2,62,reel33__2,1434,N,True
2,62,bot63__7,1434,N,True
2,62,reel66__7,1434,N,True
2,62,reel69__9,1434,N,True
2,87,reel11__5,1434,N,True
2,87,bot13__5,1434,N,True
2,87,reel13__5,1434,N,True
2,87,bot19__1,1434,N,True
2,87,reel20__3,1434,N,True
2,87,bot53__8,1434,N,True
2,87,reel62__4,1434,N,True
2,87,bot67__6,1434,N,True
2,277,271,1434,N,True
2,277,50,1434,N,True
2,277,55,1434,N,True
2,277,120,1434,N,True
2,277,272,1434,N,True
2,277,159,1434,N,True
2,277,342,1434,N,True
2,reel51__6,188,1434,N,True
2,277,188,1434,N,True
2,277,208,1434,N,True
2,277,294,1434,N,True
2,277,280,1434,N,True
2,277,9,1434,N,True
2,277,311,1434,N,True
2,277,204,1434,N,True
2,277,10,1434,N,True
2,277,104,1434,N,True
2,277,134,1434,N,True
2,277,reel3__5,1434,N,True
2,reel7__4,reel3__5,1434,N,True
2,277,bot6__4,1434,N,True
2,277,bot8__5,1434,N,True
2,277,bot9__7,1434,N,True
2,277,reel9__2,1434,N,True
2,277,bot27__4,1434,N,True
2,277,reel34__8,1434,N,True
2,277,reel53__4,1434,N,True
2,277,bot60__9,1434,N,True
2,168,bot6__3,1434,N,True
2,168,reel7__8,1434,N,True
2,168,reel9__9,1434,N,True
2,168,reel30__8,1434,N,True
2,168,reel53__3,1434,N,True
2,reel51__6,bot55__6,1434,N,True
2,reel66__3,reel44__5,1434,N,True
2,reel66__3,reel28__9,1434,N,True
2,bot68__9,reel29__7,1434,N,True
2,bot68__9,reel1__6,1434,N,True
2,reel7__4,reel0__2,1434,N,True
2,reel7__4,reel11__7,1434,N,True
2,reel7__4,bot33__4,1434,N,True
2,reel7__4,reel41__0,1434,N,True
2,0,314,1435,N,True
2,50,314,1435,N,True
2,0,203,1435,N,True
2,50,203,1435,N,True
2,0,119,1435,N,True
2,50,119,1435,N,True
2,0,331,1435,N,True
2,50,331,1435,N,True
2,50,reel6__1,1435,N,True
2,50,reel25__3,1435,N,True
2,50,reel31__0,1435,N,True
2,reel3__4,159,1435,N,True
2,281,159,1435,N,True
2,0,159,1435,N,True
2,320,159,1435,N,True
2,127,159,1435,N,True
2,284,159,1435,N,True
2,reel3__4,bot45__1,1435,N,True
2,reel3__4,reel45__5,1435,N,True
2,reel3__4,reel55__6,1435,N,True
2,reel3__4,bot67__7,1435,N,True
2,281,139,1435,N,True
2,0,139,1435,N,True
2,320,139,1435,N,True
2,127,139,1435,N,True
2,284,139,1435,N,True
2,281,272,1435,N,True
2,0,272,1435,N,True
2,320,272,1435,N,True
2,127,272,1435,N,True
2,281,122,1435,N,True
2,0,122,1435,N,True
2,284,122,1435,N,True
2,281,bot28__7,1435,N,True
2,281,bot36__2,1435,N,True
2,281,bot53__7,1435,N,True
2,281,bot60__1,1435,N,True
2,0,115,1435,N,True
2,reel36__1,115,1435,N,True
2,reel36__1,reel9__5,1435,N,True
2,reel36__1,reel4__1,1435,N,True
2,reel36__1,reel67__3,1435,N,True
2,0,91,1435,N,True
2,193,91,1435,N,True
2,0,259,1435,N,True
2,193,259,1435,N,True
2,193,reel5__7,1435,N,True
2,193,reel23__0,1435,N,True
2,193,bot55__1,1435,N,True
2,193,bot56__3,1435,N,True
2,0,329,1435,N,True
2,320,329,1435,N,True
2,284,329,1435,N,True
2,284,reel1__1,1435,N,True
2,284,reel8__3,1435,N,True
2,284,reel9__0,1435,N,True
2,284,reel10__0,1435,N,True
2,284,reel17__3,1435,N,True
2,284,bot18__0,1435,N,True
2,284,reel61__9,1435,N,True
2,0,225,1435,N,True
2,reel61__0,225,1435,N,True
2,reel61__0,reel7__0,1435,N,True
2,reel70__4,reel23__1,1435,N,True
2,0,186,1435,N,True
2,0,285,1435,N,True
2,0,24,1435,N,True
2,0,346,1435,N,True
2,320,346,1435,N,True
2,127,346,1435,N,True
2,0,271,1435,N,True
2,0,304,1435,N,True
2,0,176,1435,N,True
2,0,9,1435,N,True
2,0,204,1435,N,True
2,0,213,1435,N,True
2,0,252,1435,N,True
2,0,82,1435,N,True
2,0,276,1435,N,True
2,0,26,1435,N,True
2,0,280,1435,N,True
2,0,211,1435,N,True
2,0,199,1435,N,True
2,0,84,1435,N,True
2,0,133,1435,N,True
2,0,62,1435,N,True
2,0,322,1435,N,True
2,0,53,1435,N,True
2,0,170,1435,N,True
2,0,46,1435,N,True
2,0,56,1435,N,True
2,0,254,1435,N,True
2,0,194,1435,N,True
2,0,103,1435,N,True
2,0,23,1435,N,True
2,0,116,1435,N,True
2,0,299,1435,N,True
2,0,288,1435,N,True
2,0,315,1435,N,True
2,0,200,1435,N,True
2,0,98,1435,N,True
2,0,313,1435,N,True
2,0,344,1435,N,True
2,0,134,1435,N,True
2,0,270,1435,N,True
2,0,223,1435,N,True
2,0,274,1435,N,True
2,0,88,1435,N,True
2,0,339,1435,N,True
2,0,169,1435,N,True
2,0,275,1435,N,True
2,0,273,1435,N,True
2,0,83,1435,N,True
2,0,28,1435,N,True
2,0,312,1435,N,True
2,0,242,1435,N,True
2,0,214,1435,N,True
2,0,307,1435,N,True
2,0,333,1435,N,True
2,0,207,1435,N,True
2,0,168,1435,N,True
2,0,308,1435,N,True
2,0,341,1435,N,True
2,0,128,1435,N,True
2,0,238,1435,N,True
2,0,141,1435,N,True
2,0,345,1435,N,True
2,0,317,1435,N,True
2,0,158,1435,N,True
2,0,302,1435,N,True
2,0,27,1435,N,True
2,0,291,1435,N,True
2,0,105,1435,N,True
2,0,64,1435,N,True
2,0,217,1435,N,True
2,0,248,1435,N,True
2,0,261,1435,N,True
2,0,283,1435,N,True
2,0,144,1435,N,True
2,0,290,1435,N,True
2,0,342,1435,N,True
2,0,149,1435,N,True
2,0,13,1435,N,True
2,0,59,1435,N,True
2,0,17,1435,N,True
2,0,326,1435,N,True
2,0,80,1435,N,True
2,320,80,1435,N,True
2,0,187,1435,N,True
2,0,161,1435,N,True
2,0,66,1435,N,True
2,0,31,1435,N,True
2,0,7,1435,N,True
2,0,255,1435,N,True
2,0,49,1435,N,True
2,0,85,1435,N,True
2,0,246,1435,N,True
2,0,123,1435,N,True
2,0,137,1435,N,True
2,0,343,1435,N,True
2,0,297,1435,N,True
2,0,104,1435,N,True
2,0,324,1435,N,True
2,0,171,1435,N,True
2,0,111,1435,N,True
2,0,14,1435,N,True
2,0,310,1435,N,True
2,0,30,1435,N,True
2,0,222,1435,N,True
2,0,92,1435,N,True
2,0,40,1435,N,True
2,0,125,1435,N,True
2,0,266,1435,N,True
2,0,340,1435,N,True
2,0,237,1435,N,True
2,0,311,1435,N,True
2,0,330,1435,N,True
2,0,70,1435,N,True
2,0,16,1435,N,True
2,0,39,1435,N,True
2,0,10,1435,N,True
2,0,55,1435,N,True
2,0,69,1435,N,True
2,0,258,1435,N,True
2,0,257,1435,N,True
2,0,196,1435,N,True
2,0,303,1435,N,True
2,0,286,1435,N,True
2,0,81,1435,N,True
2,0,174,1435,N,True
2,0,293,1435,N,True
2,0,33,1435,N,True
2,0,42,1435,N,True
2,0,347,1435,N,True
2,0,263,1435,N,True
2,0,279,1435,N,True
2,0,51,1435,N,True
2,0,338,1435,N,True
2,0,162,1435,N,True
2,0,218,1435,N,True
2,0,268,1435,N,True
2,0,5,1435,N,True
2,0,178,1435,N,True
2,0,243,1435,N,True
2,0,195,1435,N,True
2,0,181,1435,N,True
2,0,129,1435,N,True
2,0,328,1435,N,True
2,0,150,1435,N,True
2,0,101,1435,N,True
2,0,99,1435,N,True
2,0,296,1435,N,True
2,0,318,1435,N,True
2,0,163,1435,N,True
2,0,173,1435,N,True
2,0,306,1435,N,True
2,0,177,1435,N,True
2,reel30__9,177,1435,N,True
2,0,180,1435,N,True
2,0,87,1435,N,True
2,0,60,1435,N,True
2,0,45,1435,N,True
2,0,58,1435,N,True
2,0,167,1435,N,True
2,0,227,1435,N,True
2,0,96,1435,N,True
2,0,143,1435,N,True
2,0,41,1435,N,True
2,0,235,1435,N,True
2,0,6,1435,N,True
2,0,89,1435,N,True
2,0,79,1435,N,True
2,0,208,1435,N,True
2,0,132,1435,N,True
2,0,221,1435,N,True
2,0,301,1435,N,True
2,0,250,1435,N,True
2,0,29,1435,N,True
2,0,337,1435,N,True
2,0,100,1435,N,True
2,0,110,1435,N,True
2,0,264,1435,N,True
2,0,86,1435,N,True
2,0,152,1435,N,True
2,0,295,1435,N,True
2,0,201,1435,N,True
2,0,289,1435,N,True
2,0,260,1435,N,True
2,0,160,1435,N,True
2,0,321,1435,N,True
2,0,68,1435,N,True
2,0,131,1435,N,True
2,0,22,1435,N,True
2,0,298,1435,N,True
2,0,262,1435,N,True
2,0,220,1435,N,True
2,0,124,1435,N,True
2,0,112,1435,N,True
2,0,90,1435,N,True
2,0,179,1435,N,True
2,0,216,1435,N,True
2,0,151,1435,N,True
2,0,145,1435,N,True
2,0,157,1435,N,True
2,0,4,1435,N,True
2,0,327,1435,N,True
2,0,95,1435,N,True
2,0,247,1435,N,True
2,0,190,1435,N,True
2,0,256,1435,N,True
2,0,166,1435,N,True
2,0,155,1435,N,True
2,0,147,1435,N,True
2,0,138,1435,N,True
2,0,240,1435,N,True
2,0,77,1435,N,True
2,0,219,1435,N,True
2,0,305,1435,N,True
2,0,153,1435,N,True
2,0,154,1435,N,True
2,0,182,1435,N,True
2,0,336,1435,N,True
2,0,241,1435,N,True
2,0,294,1435,N,True
2,0,253,1435,N,True
2,0,267,1435,N,True
2,0,316,1435,N,True
2,0,47,1435,N,True
2,0,34,1435,N,True
2,0,35,1435,N,True
2,0,reel3__5,1435,N,True
2,0,reel20__8,1435,N,True
2,36,bot0__5,1435,N,True
2,36,reel43__8,1435,N,True
2,36,reel49__8,1435,N,True
2,36,reel56__5,1435,N,True
2,320,reel5__4,1435,N,True
2,320,bot46__0,1435,N,True
2,320,bot66__8,1435,N,True
2,127,bot28__8,1435,N,True
2,127,reel48__5,1435,N,True
2,127,reel62__9,1435,N,True
2,reel30__9,reel13__6,1435,N,True
2,reel30__9,bot54__8,1435,N,True
2,19,175,1436,N,True
2,19,293,1436,N,True
2,19,319,1436,N,True
2,19,227,1436,N,True
2,19,89,1436,N,True
2,19,reel24__2,1436,N,True
2,19,bot29__3,1436,N,True
2,19,reel70__0,1436,N,True
2,19,reel70__4,1436,N,True
2,reel60__9,reel47__4,1436,N,True
2,reel60__9,318,1436,N,True
2,14,151,1436,N,True
2,41,151,1436,N,True
2,343,149,1436,N,True
2,333,149,1436,N,True
2,14,149,1436,N,True
2,14,310,1436,N,True
2,17,310,1436,N,True
2,41,310,1436,N,True
2,14,bot3__4,1436,N,True
2,14,bot16__7,1436,N,True
2,14,reel66__1,1436,N,True
2,343,2,1436,N,True
2,333,2,1436,N,True
2,343,162,1436,N,True
2,333,162,1436,N,True
2,333,reel5__4,1436,N,True
2,333,bot7__0,1436,N,True
2,333,bot7__4,1436,N,True
2,333,bot13__6,1436,N,True
2,333,bot69__0,1436,N,True
2,reel43__9,147,1436,N,True
2,reel62__0,202,1436,N,True
2,reel62__0,reel29__2,1436,N,True
2,reel62__0,reel68__2,1436,N,True
2,reel40__6,100,1436,N,True
2,reel40__6,119,1436,N,True
2,reel40__6,reel62__3,1436,N,True
2,reel53__1,reel22__5,1436,N,True
2,reel53__1,247,1436,N,True
2,reel53__1,reel54__7,1436,N,True
2,reel53__1,reel55__0,1436,N,True
2,reel53__1,reel55__8,1436,N,True
2,17,reel8__2,1436,N,True
2,17,bot27__9,1436,N,True
2,17,reel52__7,1436,N,True
2,reel12__0,192,1436,N,True
2,reel5__0,reel0__5,1436,N,True
2,reel12__0,reel0__5,1436,N,True
2,reel12__0,reel16__6,1436,N,True
2,reel12__0,reel23__2,1436,N,True
2,reel12__0,reel33__4,1436,N,True
2,41,243,1436,N,True
2,41,337,1436,N,True
2,343,44,1436,N,True
2,41,44,1436,N,True
2,41,reel3__0,1436,N,True
2,41,reel28__6,1436,N,True
2,41,reel70__1,1436,N,True
2,bot57__1,reel44__6,1436,N,True
2,bot57__1,reel18__2,1436,N,True
2,343,bot12__5,1436,N,True
2,343,bot25__2,1436,N,True
2,343,reel51__1,1436,N,True
2,343,reel55__3,1436,N,True
2,reel5__0,reel14__8,1436,N,True
2,reel5__0,bot20__9,1436,N,True
2,reel5__0,bot22__0,1436,N,True
2,reel5__0,reel25__2,1436,N,True
2,reel5__0,bot33__4,1436,N,True
2,reel5__0,reel65__6,1436,N,True
2,reel54__8,reel36__5,1436,N,True
2,298,reel31__8,1437,N,True
2,298,reel45__9,1437,N,True
2,203,211,1437,N,True
2,239,211,1437,N,True
2,315,211,1437,N,True
2,199,211,1437,N,True
2,304,211,1437,N,True
2,170,211,1437,N,True
2,172,211,1437,N,True
2,13,211,1437,N,True
2,118,211,1437,N,True
2,223,211,1437,N,True
2,285,211,1437,N,True
2,271,211,1437,N,True
2,98,211,1437,N,True
2,203,261,1437,N,True
2,239,261,1437,N,True
2,199,261,1437,N,True
2,62,261,1437,N,True
2,122,261,1437,N,True
2,172,261,1437,N,True
2,13,261,1437,N,True
2,113,261,1437,N,True
2,67,261,1437,N,True
2,118,261,1437,N,True
2,223,261,1437,N,True
2,119,261,1437,N,True
2,285,261,1437,N,True
2,297,261,1437,N,True
2,271,261,1437,N,True
2,98,261,1437,N,True
2,203,338,1437,N,True
2,239,338,1437,N,True
2,308,338,1437,N,True
2,203,272,1437,N,True
2,271,272,1437,N,True
2,239,272,1437,N,True
2,9,272,1437,N,True
2,304,272,1437,N,True
2,257,272,1437,N,True
2,122,272,1437,N,True
2,285,272,1437,N,True
2,67,272,1437,N,True
2,141,272,1437,N,True
2,72,272,1437,N,True
2,25,272,1437,N,True
2,236,272,1437,N,True
2,297,272,1437,N,True
2,188,272,1437,N,True
2,98,272,1437,N,True
2,239,213,1437,N,True
2,315,213,1437,N,True
2,122,213,1437,N,True
2,285,213,1437,N,True
2,67,213,1437,N,True
2,161,213,1437,N,True
2,332,213,1437,N,True
2,236,213,1437,N,True
2,308,213,1437,N,True
2,315,231,1437,N,True
2,239,231,1437,N,True
2,9,231,1437,N,True
2,199,231,1437,N,True
2,232,231,1437,N,True
2,172,231,1437,N,True
2,332,231,1437,N,True
2,25,231,1437,N,True
2,109,303,1437,N,True
2,239,303,1437,N,True
2,315,303,1437,N,True
2,122,303,1437,N,True
2,285,303,1437,N,True
2,142,303,1437,N,True
2,67,303,1437,N,True
2,236,303,1437,N,True
2,239,bot36__7,1437,N,True
2,239,reel59__3,1437,N,True
2,239,bot61__9,1437,N,True
2,203,341,1437,N,True
2,62,341,1437,N,True
2,9,341,1437,N,True
2,170,341,1437,N,True
2,304,341,1437,N,True
2,188,341,1437,N,True
2,9,30,1437,N,True
2,304,30,1437,N,True
2,200,30,1437,N,True
2,236,30,1437,N,True
2,188,30,1437,N,True
2,271,30,1437,N,True
2,3,85,1437,N,True
2,9,85,1437,N,True
2,170,85,1437,N,True
2,176,85,1437,N,True
2,188,85,1437,N,True
2,271,85,1437,N,True
2,9,156,1437,N,True
2,67,156,1437,N,True
2,122,156,1437,N,True
2,295,156,1437,N,True
2,188,156,1437,N,True
2,109,148,1437,N,True
2,9,148,1437,N,True
2,176,148,1437,N,True
2,13,148,1437,N,True
2,113,148,1437,N,True
2,119,148,1437,N,True
2,25,148,1437,N,True
2,271,148,1437,N,True
2,98,148,1437,N,True
2,9,reel1__8,1437,N,True
2,9,bot3__1,1437,N,True
2,69,reel4__9,1437,N,True
2,9,reel4__9,1437,N,True
2,9,bot24__8,1437,N,True
2,9,bot43__5,1437,N,True
2,9,reel63__4,1437,N,True
2,170,290,1437,N,True
2,176,290,1437,N,True
2,67,290,1437,N,True
2,25,290,1437,N,True
2,188,290,1437,N,True
2,271,290,1437,N,True
2,170,250,1437,N,True
2,203,82,1437,N,True
2,199,82,1437,N,True
2,170,82,1437,N,True
2,172,82,1437,N,True
2,13,82,1437,N,True
2,67,82,1437,N,True
2,118,82,1437,N,True
2,119,82,1437,N,True
2,169,82,1437,N,True
2,271,82,1437,N,True
2,98,82,1437,N,True
2,170,reel0__0,1437,N,True
2,170,bot1__3,1437,N,True
2,170,reel3__6,1437,N,True
2,170,reel8__7,1437,N,True
2,332,bot11__3,1437,N,True
2,170,bot11__3,1437,N,True
2,170,bot14__9,1437,N,True
2,170,reel16__2,1437,N,True
2,170,bot22__4,1437,N,True
2,170,bot51__2,1437,N,True
2,109,331,1437,N,True
2,203,331,1437,N,True
2,172,331,1437,N,True
2,118,331,1437,N,True
2,332,331,1437,N,True
2,119,331,1437,N,True
2,25,331,1437,N,True
2,271,331,1437,N,True
2,98,331,1437,N,True
2,172,159,1437,N,True
2,203,29,1437,N,True
2,118,29,1437,N,True
2,172,29,1437,N,True
2,172,reel1__6,1437,N,True
2,172,reel21__1,1437,N,True
2,172,bot50__0,1437,N,True
2,115,343,1437,N,True
2,312,343,1437,N,True
2,bot43__4,2,1437,N,True
2,115,2,1437,N,True
2,312,2,1437,N,True
2,115,28,1437,N,True
2,312,28,1437,N,True
2,115,149,1437,N,True
2,312,149,1437,N,True
2,115,226,1437,N,True
2,312,226,1437,N,True
2,115,14,1437,N,True
2,312,14,1437,N,True
2,115,140,1437,N,True
2,312,140,1437,N,True
2,115,20,1437,N,True
2,312,20,1437,N,True
2,115,41,1437,N,True
2,312,41,1437,N,True
2,115,116,1437,N,True
2,312,116,1437,N,True
2,115,214,1437,N,True
2,312,214,1437,N,True
2,115,17,1437,N,True
2,312,17,1437,N,True
2,276,reel1__2,1437,N,True
2,115,reel1__2,1437,N,True
2,72,reel1__2,1437,N,True
2,115,bot10__6,1437,N,True
2,115,reel32__4,1437,N,True
2,115,reel36__1,1437,N,True
2,203,65,1437,N,True
2,13,65,1437,N,True
2,118,65,1437,N,True
2,25,65,1437,N,True
2,297,65,1437,N,True
2,13,bot17__6,1437,N,True
2,13,reel23__7,1437,N,True
2,13,reel46__5,1437,N,True
2,315,246,1437,N,True
2,304,246,1437,N,True
2,223,246,1437,N,True
2,25,246,1437,N,True
2,285,246,1437,N,True
2,308,246,1437,N,True
2,223,reel20__4,1437,N,True
2,223,bot62__9,1437,N,True
2,200,10,1437,N,True
2,142,10,1437,N,True
2,67,10,1437,N,True
2,332,10,1437,N,True
2,169,10,1437,N,True
2,285,10,1437,N,True
2,62,318,1437,N,True
2,119,318,1437,N,True
2,169,318,1437,N,True
2,236,318,1437,N,True
2,271,318,1437,N,True
2,119,125,1437,N,True
2,169,125,1437,N,True
2,315,121,1437,N,True
2,113,121,1437,N,True
2,169,121,1437,N,True
2,69,121,1437,N,True
2,236,121,1437,N,True
2,169,reel8__5,1437,N,True
2,169,bot32__6,1437,N,True
2,315,339,1437,N,True
2,119,339,1437,N,True
2,161,339,1437,N,True
2,119,54,1437,N,True
2,200,39,1437,N,True
2,257,39,1437,N,True
2,161,39,1437,N,True
2,141,39,1437,N,True
2,119,39,1437,N,True
2,25,39,1437,N,True
2,69,39,1437,N,True
2,285,208,1437,N,True
2,332,208,1437,N,True
2,119,208,1437,N,True
2,188,208,1437,N,True
2,119,64,1437,N,True
2,109,50,1437,N,True
2,119,50,1437,N,True
2,113,50,1437,N,True
2,203,50,1437,N,True
2,236,1,1437,N,True
2,315,1,1437,N,True
2,119,1,1437,N,True
2,119,189,1437,N,True
2,119,27,1437,N,True
2,119,163,1437,N,True
2,109,229,1437,N,True
2,119,229,1437,N,True
2,285,146,1437,N,True
2,119,146,1437,N,True
2,119,reel62__6,1437,N,True
2,69,reel47__5,1437,N,True
2,141,reel47__5,1437,N,True
2,236,84,1437,N,True
2,276,84,1437,N,True
2,304,84,1437,N,True
2,25,84,1437,N,True
2,236,88,1437,N,True
2,25,88,1437,N,True
2,109,314,1437,N,True
2,199,314,1437,N,True
2,161,314,1437,N,True
2,236,314,1437,N,True
2,271,314,1437,N,True
2,236,reel17__9,1437,N,True
2,236,bot22__9,1437,N,True
2,236,reel24__0,1437,N,True
2,315,345,1437,N,True
2,122,345,1437,N,True
2,142,345,1437,N,True
2,67,345,1437,N,True
2,285,345,1437,N,True
2,285,164,1437,N,True
2,285,117,1437,N,True
2,285,196,1437,N,True
2,67,196,1437,N,True
2,285,reel14__2,1437,N,True
2,285,bot49__3,1437,N,True
2,308,22,1437,N,True
2,308,reel11__1,1437,N,True
2,141,38,1437,N,True
2,332,38,1437,N,True
2,248,38,1437,N,True
2,248,reel11__5,1437,N,True
2,188,bot1__1,1437,N,True
2,188,bot17__5,1437,N,True
2,188,reel41__2,1437,N,True
2,188,bot49__8,1437,N,True
2,297,reel51__6,1437,N,True
2,188,reel51__6,1437,N,True
2,98,reel0__1,1437,N,True
2,98,reel0__5,1437,N,True
2,98,bot4__4,1437,N,True
2,98,reel12__9,1437,N,True
2,98,reel44__5,1437,N,True
2,98,reel53__6,1437,N,True
2,98,reel65__9,1437,N,True
