iteration,sender,receiver,news_id,news_party,news_veracity
2,bot22__3,94,1454,N,True
2,0,1,1454,N,True
2,0,184,1454,N,True
2,0,159,1454,N,True
2,0,149,1454,N,True
2,0,13,1454,N,True
2,0,59,1454,N,True
2,0,17,1454,N,True
2,0,80,1454,N,True
2,0,187,1454,N,True
2,0,66,1454,N,True
2,0,136,1454,N,True
2,0,255,1454,N,True
2,49,255,1454,N,True
2,0,320,1454,N,True
2,0,85,1454,N,True
2,0,246,1454,N,True
2,0,140,1454,N,True
2,0,137,1454,N,True
2,0,343,1454,N,True
2,0,297,1454,N,True
2,0,324,1454,N,True
2,0,171,1454,N,True
2,0,111,1454,N,True
2,0,310,1454,N,True
2,0,32,1454,N,True
2,0,30,1454,N,True
2,0,222,1454,N,True
2,0,92,1454,N,True
2,0,72,1454,N,True
2,0,40,1454,N,True
2,0,266,1454,N,True
2,0,278,1454,N,True
2,0,340,1454,N,True
2,0,237,1454,N,True
2,0,311,1454,N,True
2,0,309,1454,N,True
2,0,330,1454,N,True
2,0,16,1454,N,True
2,0,251,1454,N,True
2,0,55,1454,N,True
2,0,228,1454,N,True
2,0,69,1454,N,True
2,121,69,1454,N,True
2,0,258,1454,N,True
2,0,156,1454,N,True
2,0,303,1454,N,True
2,0,286,1454,N,True
2,0,33,1454,N,True
2,0,42,1454,N,True
2,0,263,1454,N,True
2,0,279,1454,N,True
2,0,51,1454,N,True
2,0,338,1454,N,True
2,0,218,1454,N,True
2,273,218,1454,N,True
2,0,178,1454,N,True
2,0,243,1454,N,True
2,0,195,1454,N,True
2,273,195,1454,N,True
2,0,181,1454,N,True
2,273,181,1454,N,True
2,0,8,1454,N,True
2,0,328,1454,N,True
2,273,328,1454,N,True
2,0,331,1454,N,True
2,0,101,1454,N,True
2,0,102,1454,N,True
2,0,163,1454,N,True
2,0,173,1454,N,True
2,0,165,1454,N,True
2,121,165,1454,N,True
2,0,177,1454,N,True
2,0,180,1454,N,True
2,0,189,1454,N,True
2,0,60,1454,N,True
2,0,259,1454,N,True
2,0,45,1454,N,True
2,0,58,1454,N,True
2,0,167,1454,N,True
2,0,227,1454,N,True
2,0,96,1454,N,True
2,0,61,1454,N,True
2,0,93,1454,N,True
2,0,235,1454,N,True
2,0,6,1454,N,True
2,0,89,1454,N,True
2,0,107,1454,N,True
2,0,208,1454,N,True
2,0,132,1454,N,True
2,0,301,1454,N,True
2,0,250,1454,N,True
2,0,106,1454,N,True
2,0,29,1454,N,True
2,0,100,1454,N,True
2,0,110,1454,N,True
2,0,264,1454,N,True
2,0,225,1454,N,True
2,0,295,1454,N,True
2,0,289,1454,N,True
2,0,260,1454,N,True
2,0,160,1454,N,True
2,0,321,1454,N,True
2,0,68,1454,N,True
2,0,131,1454,N,True
2,0,22,1454,N,True
2,0,298,1454,N,True
2,0,262,1454,N,True
2,0,44,1454,N,True
2,0,50,1454,N,True
2,0,193,1454,N,True
2,0,97,1454,N,True
2,0,124,1454,N,True
2,0,90,1454,N,True
2,0,179,1454,N,True
2,0,216,1454,N,True
2,0,151,1454,N,True
2,0,4,1454,N,True
2,273,4,1454,N,True
2,0,327,1454,N,True
2,0,95,1454,N,True
2,0,190,1454,N,True
2,0,244,1454,N,True
2,0,319,1454,N,True
2,0,233,1454,N,True
2,0,256,1454,N,True
2,0,202,1454,N,True
2,0,155,1454,N,True
2,0,147,1454,N,True
2,0,206,1454,N,True
2,121,206,1454,N,True
2,0,229,1454,N,True
2,0,138,1454,N,True
2,0,164,1454,N,True
2,0,240,1454,N,True
2,0,219,1454,N,True
2,0,305,1454,N,True
2,0,153,1454,N,True
2,0,336,1454,N,True
2,0,294,1454,N,True
2,0,253,1454,N,True
2,0,267,1454,N,True
2,0,316,1454,N,True
2,0,205,1454,N,True
2,0,47,1454,N,True
2,0,183,1454,N,True
2,reel26__8,183,1454,N,True
2,0,52,1454,N,True
2,0,35,1454,N,True
2,0,reel3__5,1454,N,True
2,0,reel20__8,1454,N,True
2,0,reel25__7,1454,N,True
2,273,reel14__4,1454,N,True
2,273,reel17__0,1454,N,True
2,273,bot23__8,1454,N,True
2,273,bot30__1,1454,N,True
2,273,reel33__8,1454,N,True
2,273,reel34__3,1454,N,True
2,273,reel65__7,1454,N,True
2,reel6__8,reel2__5,1454,N,True
2,reel6__8,bot65__0,1454,N,True
2,121,bot5__9,1454,N,True
2,121,bot17__3,1454,N,True
2,121,reel40__8,1454,N,True
2,bot22__3,bot35__3,1454,N,True
2,bot22__3,bot47__4,1454,N,True
2,49,reel1__7,1454,N,True
2,49,bot3__6,1454,N,True
2,49,bot4__8,1454,N,True
2,49,bot10__1,1454,N,True
2,49,reel27__3,1454,N,True
2,49,reel27__5,1454,N,True
2,49,bot51__6,1454,N,True
2,bot9__8,bot8__9,1455,N,True
2,51,bot8__9,1455,N,True
2,304,bot0__7,1455,N,True
2,bot9__8,bot0__7,1455,N,True
2,bot9__8,bot52__4,1455,N,True
2,142,3,1455,N,True
2,67,3,1455,N,True
2,280,3,1455,N,True
2,0,3,1455,N,True
2,25,3,1455,N,True
2,252,236,1455,N,True
2,304,236,1455,N,True
2,142,236,1455,N,True
2,67,236,1455,N,True
2,280,236,1455,N,True
2,84,236,1455,N,True
2,0,236,1455,N,True
2,25,236,1455,N,True
2,252,188,1455,N,True
2,304,188,1455,N,True
2,277,188,1455,N,True
2,142,188,1455,N,True
2,67,188,1455,N,True
2,280,188,1455,N,True
2,0,188,1455,N,True
2,25,188,1455,N,True
2,291,188,1455,N,True
2,0,121,1455,N,True
2,280,121,1455,N,True
2,277,290,1455,N,True
2,67,290,1455,N,True
2,280,290,1455,N,True
2,0,290,1455,N,True
2,25,290,1455,N,True
2,304,40,1455,N,True
2,277,40,1455,N,True
2,142,40,1455,N,True
2,67,40,1455,N,True
2,280,40,1455,N,True
2,0,40,1455,N,True
2,25,40,1455,N,True
2,252,9,1455,N,True
2,304,9,1455,N,True
2,277,9,1455,N,True
2,142,9,1455,N,True
2,67,9,1455,N,True
2,280,9,1455,N,True
2,0,9,1455,N,True
2,25,9,1455,N,True
2,291,9,1455,N,True
2,252,119,1455,N,True
2,277,119,1455,N,True
2,67,119,1455,N,True
2,280,119,1455,N,True
2,339,119,1455,N,True
2,0,119,1455,N,True
2,25,119,1455,N,True
2,0,185,1455,N,True
2,25,185,1455,N,True
2,67,185,1455,N,True
2,280,185,1455,N,True
2,252,315,1455,N,True
2,304,315,1455,N,True
2,277,315,1455,N,True
2,142,315,1455,N,True
2,67,315,1455,N,True
2,280,315,1455,N,True
2,339,315,1455,N,True
2,0,315,1455,N,True
2,291,315,1455,N,True
2,252,239,1455,N,True
2,304,239,1455,N,True
2,277,239,1455,N,True
2,142,239,1455,N,True
2,67,239,1455,N,True
2,280,239,1455,N,True
2,0,239,1455,N,True
2,25,239,1455,N,True
2,252,322,1455,N,True
2,304,322,1455,N,True
2,277,322,1455,N,True
2,142,322,1455,N,True
2,67,322,1455,N,True
2,280,322,1455,N,True
2,339,322,1455,N,True
2,0,322,1455,N,True
2,25,322,1455,N,True
2,0,232,1455,N,True
2,25,232,1455,N,True
2,291,232,1455,N,True
2,280,232,1455,N,True
2,0,329,1455,N,True
2,291,329,1455,N,True
2,280,329,1455,N,True
2,252,271,1455,N,True
2,304,271,1455,N,True
2,277,271,1455,N,True
2,142,271,1455,N,True
2,67,271,1455,N,True
2,280,271,1455,N,True
2,0,271,1455,N,True
2,25,271,1455,N,True
2,291,271,1455,N,True
2,0,133,1455,N,True
2,280,133,1455,N,True
2,277,323,1455,N,True
2,142,323,1455,N,True
2,67,323,1455,N,True
2,280,323,1455,N,True
2,0,323,1455,N,True
2,25,323,1455,N,True
2,0,117,1455,N,True
2,280,117,1455,N,True
2,252,169,1455,N,True
2,277,169,1455,N,True
2,142,169,1455,N,True
2,67,169,1455,N,True
2,280,169,1455,N,True
2,0,169,1455,N,True
2,25,169,1455,N,True
2,291,169,1455,N,True
2,0,39,1455,N,True
2,25,39,1455,N,True
2,277,39,1455,N,True
2,280,39,1455,N,True
2,291,reel9__6,1455,N,True
2,280,reel9__6,1455,N,True
2,339,reel9__6,1455,N,True
2,280,reel16__9,1455,N,True
2,280,reel28__7,1455,N,True
2,280,reel66__5,1455,N,True
2,0,136,1455,N,True
2,304,136,1455,N,True
2,67,136,1455,N,True
2,339,136,1455,N,True
2,0,340,1455,N,True
2,339,340,1455,N,True
2,252,161,1455,N,True
2,304,161,1455,N,True
2,277,161,1455,N,True
2,142,161,1455,N,True
2,67,161,1455,N,True
2,339,161,1455,N,True
2,0,161,1455,N,True
2,0,103,1455,N,True
2,252,103,1455,N,True
2,25,103,1455,N,True
2,339,103,1455,N,True
2,0,22,1455,N,True
2,277,22,1455,N,True
2,339,22,1455,N,True
2,252,334,1455,N,True
2,304,334,1455,N,True
2,277,334,1455,N,True
2,142,334,1455,N,True
2,67,334,1455,N,True
2,339,334,1455,N,True
2,0,334,1455,N,True
2,0,246,1455,N,True
2,304,246,1455,N,True
2,25,246,1455,N,True
2,339,246,1455,N,True
2,304,158,1455,N,True
2,142,158,1455,N,True
2,67,158,1455,N,True
2,339,158,1455,N,True
2,0,158,1455,N,True
2,25,158,1455,N,True
2,291,158,1455,N,True
2,0,146,1455,N,True
2,339,146,1455,N,True
2,0,152,1455,N,True
2,339,152,1455,N,True
2,0,65,1455,N,True
2,252,65,1455,N,True
2,25,65,1455,N,True
2,339,65,1455,N,True
2,0,347,1455,N,True
2,129,347,1455,N,True
2,304,347,1455,N,True
2,339,347,1455,N,True
2,339,bot15__5,1455,N,True
2,339,reel18__8,1455,N,True
2,339,reel25__2,1455,N,True
2,339,reel29__4,1455,N,True
2,339,reel35__4,1455,N,True
2,reel23__4,171,1455,N,True
2,0,171,1455,N,True
2,reel23__4,reel24__2,1455,N,True
2,reel23__4,bot28__9,1455,N,True
2,reel23__4,reel40__1,1455,N,True
2,reel23__4,reel43__0,1455,N,True
2,reel23__4,reel43__7,1455,N,True
2,reel23__4,bot44__8,1455,N,True
2,reel23__4,bot70__8,1455,N,True
2,reel13__1,reel8__0,1455,N,True
2,reel13__1,reel41__9,1455,N,True
2,reel13__1,reel44__0,1455,N,True
2,reel13__1,reel64__0,1455,N,True
2,reel13__1,bot67__1,1455,N,True
2,reel56__4,reel11__8,1455,N,True
2,reel56__4,reel19__5,1455,N,True
2,reel56__4,reel37__6,1455,N,True
2,0,213,1455,N,True
2,277,213,1455,N,True
2,291,213,1455,N,True
2,67,213,1455,N,True
2,0,258,1455,N,True
2,291,258,1455,N,True
2,0,208,1455,N,True
2,291,208,1455,N,True
2,277,208,1455,N,True
2,0,60,1455,N,True
2,291,60,1455,N,True
2,252,199,1455,N,True
2,304,199,1455,N,True
2,67,199,1455,N,True
2,0,199,1455,N,True
2,25,199,1455,N,True
2,291,199,1455,N,True
2,252,113,1455,N,True
2,304,113,1455,N,True
2,277,113,1455,N,True
2,142,113,1455,N,True
2,67,113,1455,N,True
2,0,113,1455,N,True
2,25,113,1455,N,True
2,291,113,1455,N,True
2,291,bot0__2,1455,N,True
2,291,reel3__9,1455,N,True
2,291,reel4__3,1455,N,True
2,0,212,1455,N,True
2,252,212,1455,N,True
2,67,212,1455,N,True
2,304,212,1455,N,True
2,0,45,1455,N,True
2,142,45,1455,N,True
2,67,45,1455,N,True
2,304,203,1455,N,True
2,277,203,1455,N,True
2,142,203,1455,N,True
2,67,203,1455,N,True
2,0,203,1455,N,True
2,25,203,1455,N,True
2,0,75,1455,N,True
2,304,75,1455,N,True
2,67,75,1455,N,True
2,0,62,1455,N,True
2,142,62,1455,N,True
2,67,62,1455,N,True
2,0,265,1455,N,True
2,252,265,1455,N,True
2,67,265,1455,N,True
2,84,265,1455,N,True
2,0,156,1455,N,True
2,67,156,1455,N,True
2,304,325,1455,N,True
2,252,325,1455,N,True
2,277,325,1455,N,True
2,67,325,1455,N,True
2,0,325,1455,N,True
2,25,325,1455,N,True
2,252,134,1455,N,True
2,304,134,1455,N,True
2,277,134,1455,N,True
2,142,134,1455,N,True
2,67,134,1455,N,True
2,0,134,1455,N,True
2,252,13,1455,N,True
2,277,13,1455,N,True
2,304,13,1455,N,True
2,67,13,1455,N,True
2,0,13,1455,N,True
2,0,261,1455,N,True
2,252,261,1455,N,True
2,67,261,1455,N,True
2,0,223,1455,N,True
2,252,223,1455,N,True
2,67,223,1455,N,True
2,0,82,1455,N,True
2,252,82,1455,N,True
2,67,82,1455,N,True
2,84,82,1455,N,True
2,252,324,1455,N,True
2,277,324,1455,N,True
2,304,324,1455,N,True
2,67,324,1455,N,True
2,0,324,1455,N,True
2,67,reel11__3,1455,N,True
2,67,bot12__8,1455,N,True
2,67,reel12__1,1455,N,True
2,67,bot17__7,1455,N,True
2,67,bot30__7,1455,N,True
2,67,reel31__9,1455,N,True
2,67,reel46__3,1455,N,True
2,0,24,1455,N,True
2,0,276,1455,N,True
2,25,276,1455,N,True
2,84,276,1455,N,True
2,0,211,1455,N,True
2,304,211,1455,N,True
2,0,172,1455,N,True
2,277,172,1455,N,True
2,252,172,1455,N,True
2,304,172,1455,N,True
2,0,135,1455,N,True
2,0,23,1455,N,True
2,51,23,1455,N,True
2,83,23,1455,N,True
2,237,23,1455,N,True
2,0,73,1455,N,True
2,25,73,1455,N,True
2,0,299,1455,N,True
2,0,57,1455,N,True
2,277,57,1455,N,True
2,0,63,1455,N,True
2,0,270,1455,N,True
2,25,270,1455,N,True
2,0,274,1455,N,True
2,0,108,1455,N,True
2,0,197,1455,N,True
2,0,275,1455,N,True
2,0,28,1455,N,True
2,0,312,1455,N,True
2,0,20,1455,N,True
2,0,307,1455,N,True
2,0,71,1455,N,True
2,0,333,1455,N,True
2,0,207,1455,N,True
2,0,341,1455,N,True
2,304,341,1455,N,True
2,0,238,1455,N,True
2,252,238,1455,N,True
2,0,78,1455,N,True
2,0,317,1455,N,True
2,0,302,1455,N,True
2,0,54,1455,N,True
2,0,139,1455,N,True
2,0,64,1455,N,True
2,0,217,1455,N,True
2,0,126,1455,N,True
2,0,144,1455,N,True
2,0,226,1455,N,True
2,0,94,1455,N,True
2,25,94,1455,N,True
2,0,184,1455,N,True
2,0,17,1455,N,True
2,0,326,1455,N,True
2,0,187,1455,N,True
2,0,255,1455,N,True
2,0,49,1455,N,True
2,0,320,1455,N,True
2,0,284,1455,N,True
2,0,137,1455,N,True
2,0,115,1455,N,True
2,0,111,1455,N,True
2,0,14,1455,N,True
2,0,30,1455,N,True
2,304,30,1455,N,True
2,0,222,1455,N,True
2,0,92,1455,N,True
2,0,266,1455,N,True
2,0,278,1455,N,True
2,0,311,1455,N,True
2,277,311,1455,N,True
2,0,309,1455,N,True
2,0,230,1455,N,True
2,0,16,1455,N,True
2,0,251,1455,N,True
2,0,228,1455,N,True
2,0,81,1455,N,True
2,0,174,1455,N,True
2,0,293,1455,N,True
2,0,33,1455,N,True
2,0,263,1455,N,True
2,0,162,1455,N,True
2,0,19,1455,N,True
2,0,218,1455,N,True
2,0,314,1455,N,True
2,0,5,1455,N,True
2,0,181,1455,N,True
2,0,8,1455,N,True
2,0,328,1455,N,True
2,0,331,1455,N,True
2,25,331,1455,N,True
2,0,150,1455,N,True
2,0,101,1455,N,True
2,0,99,1455,N,True
2,0,296,1455,N,True
2,0,318,1455,N,True
2,0,163,1455,N,True
2,0,173,1455,N,True
2,0,165,1455,N,True
2,0,180,1455,N,True
2,0,259,1455,N,True
2,0,58,1455,N,True
2,reel15__6,58,1455,N,True
2,0,167,1455,N,True
2,0,227,1455,N,True
2,0,96,1455,N,True
2,0,91,1455,N,True
2,0,143,1455,N,True
2,0,61,1455,N,True
2,0,41,1455,N,True
2,0,235,1455,N,True
2,0,89,1455,N,True
2,0,107,1455,N,True
2,0,132,1455,N,True
2,277,132,1455,N,True
2,0,221,1455,N,True
2,25,221,1455,N,True
2,0,250,1455,N,True
2,252,250,1455,N,True
2,0,106,1455,N,True
2,0,29,1455,N,True
2,252,29,1455,N,True
2,0,337,1455,N,True
2,0,110,1455,N,True
2,0,225,1455,N,True
2,0,86,1455,N,True
2,0,295,1455,N,True
2,0,289,1455,N,True
2,0,321,1455,N,True
2,0,131,1455,N,True
2,0,298,1455,N,True
2,0,262,1455,N,True
2,0,220,1455,N,True
2,0,234,1455,N,True
2,0,50,1455,N,True
2,277,50,1455,N,True
2,0,97,1455,N,True
2,0,124,1455,N,True
2,0,179,1455,N,True
2,0,145,1455,N,True
2,0,327,1455,N,True
2,0,95,1455,N,True
2,0,120,1455,N,True
2,277,120,1455,N,True
2,0,247,1455,N,True
2,0,190,1455,N,True
2,0,244,1455,N,True
2,0,319,1455,N,True
2,0,233,1455,N,True
2,0,256,1455,N,True
2,0,166,1455,N,True
2,0,155,1455,N,True
2,0,147,1455,N,True
2,0,206,1455,N,True
2,0,229,1455,N,True
2,0,138,1455,N,True
2,0,240,1455,N,True
2,0,77,1455,N,True
2,0,219,1455,N,True
2,0,154,1455,N,True
2,0,198,1455,N,True
2,0,182,1455,N,True
2,0,336,1455,N,True
2,25,336,1455,N,True
2,0,294,1455,N,True
2,277,294,1455,N,True
2,0,316,1455,N,True
2,0,183,1455,N,True
2,0,52,1455,N,True
2,0,34,1455,N,True
2,0,35,1455,N,True
2,0,reel20__8,1455,N,True
2,0,reel25__7,1455,N,True
2,25,reel26__7,1455,N,True
2,25,reel56__9,1455,N,True
2,83,reel4__1,1455,N,True
2,83,reel4__2,1455,N,True
2,83,reel18__2,1455,N,True
2,83,bot25__2,1455,N,True
2,83,reel58__2,1455,N,True
2,252,reel6__9,1455,N,True
2,252,reel15__7,1455,N,True
2,252,bot69__0,1455,N,True
2,142,reel51__4,1455,N,True
2,142,reel60__4,1455,N,True
2,84,bot5__3,1455,N,True
2,84,reel17__2,1455,N,True
2,84,reel19__1,1455,N,True
2,84,reel62__6,1455,N,True
2,129,reel2__4,1455,N,True
2,129,bot43__5,1455,N,True
2,304,reel12__6,1455,N,True
2,304,reel24__4,1455,N,True
2,277,bot8__5,1455,N,True
2,277,bot9__7,1455,N,True
2,277,reel19__0,1455,N,True
2,277,bot27__4,1455,N,True
2,277,reel34__8,1455,N,True
2,277,reel48__0,1455,N,True
2,277,reel53__4,1455,N,True
2,237,reel2__5,1455,N,True
2,237,bot12__9,1455,N,True
2,237,bot14__5,1455,N,True
2,237,bot71__2,1455,N,True
2,reel52__4,reel12__4,1455,N,True
2,reel52__4,reel63__0,1455,N,True
2,reel15__6,reel3__2,1455,N,True
2,51,bot3__1,1455,N,True
2,51,bot26__0,1455,N,True
2,51,reel32__8,1455,N,True
2,bot12__3,110,1456,N,True
2,282,bot2__6,1456,N,True
2,282,reel5__6,1456,N,True
2,282,bot9__5,1456,N,True
2,282,reel24__8,1456,N,True
2,282,reel27__9,1456,N,True
2,282,reel39__0,1456,N,True
2,282,reel49__6,1456,N,True
2,bot0__3,64,1456,N,True
2,bot0__3,290,1456,N,True
2,bot0__3,bot3__4,1456,N,True
2,bot0__3,bot69__4,1456,N,True
2,reel13__9,167,1456,N,True
2,reel13__9,reel38__6,1456,N,True
2,reel13__9,reel49__1,1456,N,True
2,reel13__9,reel67__4,1456,N,True
2,reel69__2,reel40__9,1456,N,True
2,reel69__2,reel30__8,1456,N,True
2,reel69__2,reel70__7,1456,N,True
2,249,53,1456,N,True
2,260,53,1456,N,True
2,260,126,1456,N,True
2,260,170,1456,N,True
2,260,339,1456,N,True
2,260,reel0__8,1456,N,True
2,260,reel3__1,1456,N,True
2,260,reel38__8,1456,N,True
2,249,196,1456,N,True
2,249,57,1456,N,True
2,249,213,1456,N,True
2,249,180,1456,N,True
2,249,302,1456,N,True
2,249,24,1456,N,True
2,249,315,1456,N,True
2,249,187,1456,N,True
2,249,254,1456,N,True
2,249,242,1456,N,True
2,249,204,1456,N,True
2,249,299,1456,N,True
2,249,101,1456,N,True
2,249,80,1456,N,True
2,249,163,1456,N,True
2,249,bot36__6,1456,N,True
2,249,reel38__4,1456,N,True
2,249,reel53__2,1456,N,True
2,reel52__5,303,1456,N,True
2,reel52__5,reel57__7,1456,N,True
2,reel52__5,reel60__0,1456,N,True
2,reel70__7,reel69__2,1457,N,True
2,reel25__5,reel6__6,1457,N,True
2,reel25__5,180,1457,N,True
2,reel25__5,reel40__4,1457,N,True
2,reel25__5,reel45__0,1457,N,True
2,bot45__6,bot31__2,1457,N,True
2,bot45__6,45,1457,N,True
2,reel38__8,260,1457,N,True
2,reel38__8,325,1457,N,True
2,reel38__8,reel54__1,1457,N,True
2,reel38__8,reel56__0,1457,N,True
2,reel38__8,bot69__1,1457,N,True
2,reel0__1,98,1457,N,True
2,reel0__1,reel8__0,1457,N,True
2,reel0__1,reel20__2,1457,N,True
2,reel0__1,bot23__8,1457,N,True
2,reel0__1,reel50__0,1457,N,True
2,193,reel5__7,1457,N,True
2,193,reel23__0,1457,N,True
2,reel0__0,bot56__3,1457,N,True
2,193,bot56__3,1457,N,True
2,bot60__1,281,1457,N,True
2,bot60__1,107,1457,N,True
2,bot60__1,bot67__9,1457,N,True
2,201,reel4__0,1457,N,True
2,201,bot16__6,1457,N,True
2,201,reel34__0,1457,N,True
2,201,bot46__7,1457,N,True
2,201,bot66__6,1457,N,True
2,245,23,1457,N,True
2,245,reel2__4,1457,N,True
2,245,reel10__9,1457,N,True
2,245,reel28__9,1457,N,True
2,245,bot47__9,1457,N,True
2,reel7__0,reel1__4,1457,N,True
2,reel7__0,reel1__7,1457,N,True
2,reel7__0,bot16__2,1457,N,True
2,reel7__0,bot19__5,1457,N,True
2,reel7__0,bot26__7,1457,N,True
2,reel7__0,bot30__2,1457,N,True
2,reel7__0,bot61__0,1457,N,True
2,reel7__0,reel61__0,1457,N,True
2,bot26__6,bot19__7,1457,N,True
2,reel0__0,170,1457,N,True
2,reel0__0,121,1457,N,True
2,reel0__0,reel5__9,1457,N,True
2,reel0__0,reel8__1,1457,N,True
2,reel0__0,bot28__5,1457,N,True
2,reel0__0,reel38__3,1457,N,True
2,264,reel7__6,1457,N,True
2,264,bot8__9,1457,N,True
2,264,bot15__0,1457,N,True
2,264,bot29__4,1457,N,True
2,264,bot49__1,1457,N,True
2,bot27__2,reel17__4,1457,N,True
2,bot27__2,bot10__8,1457,N,True
2,reel5__4,324,1457,N,True
2,reel5__4,333,1457,N,True
2,reel5__4,320,1457,N,True
2,reel5__4,reel57__2,1457,N,True
2,reel5__4,reel70__6,1457,N,True
2,reel48__2,342,1458,N,True
2,reel48__2,83,1458,N,True
2,reel48__2,reel58__6,1458,N,True
2,reel48__2,bot62__9,1458,N,True
2,bot47__4,bot22__3,1458,N,True
2,bot47__4,bot58__5,1458,N,True
2,bot25__6,reel20__8,1458,N,True
2,bot25__6,reel20__0,1458,N,True
2,bot25__6,bot30__0,1458,N,True
2,reel60__5,reel22__5,1458,N,True
2,reel60__5,144,1458,N,True
2,reel30__5,310,1458,N,True
2,reel30__5,reel35__1,1458,N,True
2,reel30__5,reel52__2,1458,N,True
2,reel5__2,270,1458,N,True
2,reel5__2,303,1458,N,True
2,reel5__2,bot6__7,1458,N,True
2,reel5__2,bot7__5,1458,N,True
2,reel5__2,reel22__4,1458,N,True
2,reel5__2,bot26__2,1458,N,True
2,reel5__2,bot35__4,1458,N,True
2,reel5__2,reel41__2,1458,N,True
2,reel7__9,24,1458,N,True
2,reel7__9,reel69__7,1458,N,True
2,reel13__9,115,1458,N,True
2,reel13__9,167,1458,N,True
2,reel13__9,reel23__8,1458,N,True
2,reel13__9,bot37__5,1458,N,True
2,reel13__9,reel49__1,1458,N,True
2,reel13__9,reel67__4,1458,N,True
2,reel66__1,reel62__4,1458,N,True
2,235,5,1458,N,True
2,235,122,1458,N,True
2,235,156,1458,N,True
2,235,0,1458,N,True
2,235,bot10__0,1458,N,True
2,235,bot17__2,1458,N,True
2,235,reel30__3,1458,N,True
2,235,reel36__7,1458,N,True
2,235,bot40__8,1458,N,True
2,235,bot62__1,1458,N,True
2,235,bot72__7,1458,N,True
2,reel7__4,28,1458,N,True
2,reel7__4,reel0__2,1458,N,True
2,reel7__4,reel10__1,1458,N,True
2,reel7__4,reel14__5,1458,N,True
2,182,97,1459,N,True
2,182,253,1459,N,True
2,182,0,1459,N,True
2,182,bot21__7,1459,N,True
2,182,bot39__9,1459,N,True
2,182,reel44__3,1459,N,True
2,182,bot72__4,1459,N,True
2,reel1__2,72,1459,N,True
2,reel1__2,276,1459,N,True
2,reel1__2,reel6__2,1459,N,True
2,reel1__2,bot14__3,1459,N,True
2,reel1__2,bot23__5,1459,N,True
2,reel1__2,bot37__3,1459,N,True
2,reel0__4,3,1459,N,True
2,reel0__4,61,1459,N,True
2,reel0__4,75,1459,N,True
2,reel0__4,reel27__6,1459,N,True
2,reel0__4,reel27__7,1459,N,True
2,reel0__4,bot28__9,1459,N,True
2,reel0__4,bot37__1,1459,N,True
2,reel0__4,bot41__7,1459,N,True
2,reel0__4,reel68__8,1459,N,True
2,reel44__2,reel30__6,1459,N,True
2,reel44__2,bot49__4,1459,N,True
2,reel44__2,reel67__3,1459,N,True
2,reel24__5,bot56__4,1459,N,True
3,bot54__9,bot19__1,1440,N,False
3,reel70__0,19,1440,N,False
3,reel29__6,bot34__4,1440,N,False
3,reel19__8,243,1440,N,False
3,reel19__8,reel68__7,1440,N,False
3,reel22__2,321,1440,N,False
3,reel22__2,reel29__7,1440,N,False
3,reel22__2,reel31__3,1440,N,False
3,reel22__2,reel44__8,1440,N,False
3,reel22__2,bot45__3,1440,N,False
3,reel22__2,reel49__5,1440,N,False
3,reel22__2,bot54__0,1440,N,False
3,reel29__5,reel8__6,1440,N,False
3,reel29__5,bot35__1,1440,N,False
3,reel29__5,reel60__4,1440,N,False
3,reel39__1,reel15__5,1440,N,False
3,reel39__1,reel11__0,1440,N,False
3,bot38__7,50,1440,N,False
3,bot38__7,reel30__1,1440,N,False
3,reel8__2,300,1440,N,False
3,reel8__2,reel16__6,1440,N,False
3,reel8__2,bot35__5,1440,N,False
3,reel8__2,reel47__9,1440,N,False
3,reel8__2,reel55__5,1440,N,False
3,106,88,1442,N,False
3,106,bot25__0,1442,N,False
3,106,reel36__5,1442,N,False
3,106,reel37__9,1442,N,False
3,bot10__1,reel1__8,1442,N,False
3,bot10__3,bot71__1,1442,N,False
3,bot4__8,33,1442,N,False
3,bot4__8,bot41__4,1442,N,False
3,bot4__8,bot43__9,1442,N,False
3,255,bot26__1,1442,N,False
3,reel55__4,reel11__9,1442,N,False
3,bot72__1,bot62__3,1443,N,False
3,reel1__0,reel13__6,1443,N,False
3,203,199,1443,N,False
3,315,199,1443,N,False
3,212,199,1443,N,False
3,161,199,1443,N,False
3,261,199,1443,N,False
3,325,199,1443,N,False
3,271,199,1443,N,False
3,212,bot48__1,1443,N,False
3,212,reel67__8,1443,N,False
3,reel29__7,reel22__2,1443,N,False
3,reel29__7,reel47__7,1443,N,False
3,281,320,1443,N,False
3,272,320,1443,N,False
3,281,36,1443,N,False
3,281,bot53__7,1443,N,False
3,315,291,1443,N,False
3,280,291,1443,N,False
3,10,291,1443,N,False
3,332,291,1443,N,False
3,271,291,1443,N,False
3,272,291,1443,N,False
3,315,257,1443,N,False
3,344,257,1443,N,False
3,280,257,1443,N,False
3,236,257,1443,N,False
3,272,257,1443,N,False
3,332,329,1443,N,False
3,315,329,1443,N,False
3,272,329,1443,N,False
3,280,329,1443,N,False
3,280,117,1443,N,False
3,280,reel66__5,1443,N,False
3,10,reel17__8,1443,N,False
3,10,reel28__1,1443,N,False
3,156,258,1443,N,False
3,272,258,1443,N,False
3,161,258,1443,N,False
3,156,bot2__1,1443,N,False
3,156,bot4__9,1443,N,False
3,156,reel8__2,1443,N,False
3,156,bot31__3,1443,N,False
3,156,bot38__4,1443,N,False
3,317,reel55__2,1443,N,False
