iteration,sender,receiver,news_id,news_party,news_veracity
2,0,300,334,N,True
2,0,1,334,N,True
2,0,149,334,N,True
2,0,59,334,N,True
2,0,80,334,N,True
2,0,66,334,N,True
2,0,7,334,N,True
2,0,255,334,N,True
2,0,49,334,N,True
2,0,85,334,N,True
2,0,123,334,N,True
2,0,284,334,N,True
2,0,140,334,N,True
2,0,137,334,N,True
2,0,297,334,N,True
2,0,171,334,N,True
2,0,111,334,N,True
2,0,14,334,N,True
2,0,32,334,N,True
2,0,30,334,N,True
2,0,72,334,N,True
2,0,125,334,N,True
2,0,309,334,N,True
2,0,16,334,N,True
2,0,251,334,N,True
2,0,228,334,N,True
2,0,69,334,N,True
2,0,156,334,N,True
2,0,286,334,N,True
2,0,81,334,N,True
2,0,174,334,N,True
2,0,293,334,N,True
2,0,33,334,N,True
2,0,347,334,N,True
2,0,2,334,N,True
2,0,279,334,N,True
2,0,338,334,N,True
2,0,162,334,N,True
2,0,19,334,N,True
2,175,19,334,N,True
2,227,19,334,N,True
2,0,268,334,N,True
2,0,5,334,N,True
2,0,192,334,N,True
2,0,181,334,N,True
2,0,8,334,N,True
2,0,129,334,N,True
2,0,331,334,N,True
2,0,150,334,N,True
2,0,318,334,N,True
2,0,165,334,N,True
2,0,87,334,N,True
2,0,189,334,N,True
2,0,60,334,N,True
2,0,259,334,N,True
2,0,45,334,N,True
2,0,269,334,N,True
2,0,167,334,N,True
2,reel9__4,167,334,N,True
2,0,41,334,N,True
2,0,235,334,N,True
2,0,6,334,N,True
2,0,89,334,N,True
2,0,107,334,N,True
2,0,221,334,N,True
2,0,301,334,N,True
2,0,106,334,N,True
2,0,337,334,N,True
2,0,152,334,N,True
2,0,148,334,N,True
2,0,201,334,N,True
2,0,260,334,N,True
2,0,160,334,N,True
2,0,298,334,N,True
2,0,234,334,N,True
2,0,97,334,N,True
2,0,216,334,N,True
2,0,151,334,N,True
2,0,145,334,N,True
2,0,157,334,N,True
2,0,327,334,N,True
2,0,282,334,N,True
2,0,244,334,N,True
2,0,319,334,N,True
2,0,202,334,N,True
2,0,191,334,N,True
2,0,206,334,N,True
2,0,138,334,N,True
2,0,77,334,N,True
2,0,219,334,N,True
2,0,305,334,N,True
2,0,153,334,N,True
2,0,154,334,N,True
2,0,182,334,N,True
2,0,336,334,N,True
2,0,253,334,N,True
2,0,316,334,N,True
2,0,205,334,N,True
2,0,47,334,N,True
2,0,52,334,N,True
2,0,35,334,N,True
2,143,35,334,N,True
2,102,reel13__1,334,N,True
2,102,reel14__7,334,N,True
2,143,reel2__5,334,N,True
2,reel6__8,reel2__5,334,N,True
2,reel6__8,reel3__2,334,N,True
2,reel6__8,bot13__2,334,N,True
2,296,bot6__5,334,N,True
2,296,bot16__4,334,N,True
2,68,reel13__6,334,N,True
2,175,reel0__7,334,N,True
2,175,reel10__2,334,N,True
2,175,bot13__3,334,N,True
2,reel9__4,reel15__3,334,N,True
2,bot9__6,198,335,N,True
2,bot9__6,bot15__2,335,N,True
2,54,27,335,N,True
2,119,27,335,N,True
2,57,48,335,N,True
2,54,48,335,N,True
2,119,48,335,N,True
2,54,53,335,N,True
2,54,1,335,N,True
2,119,1,335,N,True
2,54,329,335,N,True
2,119,329,335,N,True
2,54,0,335,N,True
2,55,0,335,N,True
2,119,0,335,N,True
2,186,0,335,N,True
2,57,0,335,N,True
2,54,bot15__3,335,N,True
2,reel0__2,250,335,N,True
2,reel0__2,126,335,N,True
2,reel0__2,77,335,N,True
2,reel0__2,bot2__2,335,N,True
2,reel0__2,reel7__4,335,N,True
2,119,21,335,N,True
2,186,21,335,N,True
2,55,21,335,N,True
2,119,200,335,N,True
2,186,200,335,N,True
2,55,200,335,N,True
2,119,67,335,N,True
2,186,67,335,N,True
2,55,67,335,N,True
2,119,56,335,N,True
2,186,56,335,N,True
2,55,56,335,N,True
2,119,203,335,N,True
2,186,203,335,N,True
2,55,203,335,N,True
2,119,170,335,N,True
2,186,170,335,N,True
2,55,170,335,N,True
2,119,239,335,N,True
2,186,239,335,N,True
2,55,239,335,N,True
2,119,26,335,N,True
2,186,26,335,N,True
2,55,26,335,N,True
2,119,122,335,N,True
2,186,122,335,N,True
2,55,122,335,N,True
2,119,252,335,N,True
2,186,252,335,N,True
2,55,252,335,N,True
2,186,104,335,N,True
2,55,104,335,N,True
2,55,reel1__9,335,N,True
2,119,339,335,N,True
2,119,109,335,N,True
2,186,109,335,N,True
2,119,171,335,N,True
2,119,39,335,N,True
2,119,199,335,N,True
2,186,199,335,N,True
2,119,285,335,N,True
2,186,285,335,N,True
2,119,332,335,N,True
2,119,318,335,N,True
2,119,148,335,N,True
2,119,113,335,N,True
2,186,113,335,N,True
2,119,176,335,N,True
2,119,269,335,N,True
2,119,324,335,N,True
2,119,128,335,N,True
2,186,128,335,N,True
2,119,64,335,N,True
2,119,248,335,N,True
2,119,132,335,N,True
2,119,13,335,N,True
2,119,50,335,N,True
2,119,189,335,N,True
2,119,331,335,N,True
2,186,331,335,N,True
2,119,163,335,N,True
2,119,229,335,N,True
2,119,98,335,N,True
2,186,98,335,N,True
2,119,297,335,N,True
2,119,100,335,N,True
2,119,79,335,N,True
2,186,88,335,N,True
2,57,213,335,N,True
2,186,213,335,N,True
2,186,223,335,N,True
2,186,345,335,N,True
2,186,59,335,N,True
2,186,45,335,N,True
2,186,62,335,N,True
2,186,221,335,N,True
2,186,142,335,N,True
2,186,222,335,N,True
2,186,bot0__4,335,N,True
2,186,reel6__2,335,N,True
2,57,242,335,N,True
2,57,92,335,N,True
2,57,249,335,N,True
2,57,302,335,N,True
2,57,80,335,N,True
2,57,184,335,N,True
2,57,204,335,N,True
2,57,24,335,N,True
2,57,108,335,N,True
2,57,320,335,N,True
2,203,9,336,N,True
2,0,9,336,N,True
2,156,9,336,N,True
2,203,25,336,N,True
2,239,25,336,N,True
2,0,25,336,N,True
2,203,223,336,N,True
2,239,223,336,N,True
2,0,223,336,N,True
2,203,313,336,N,True
2,239,313,336,N,True
2,0,313,336,N,True
2,203,265,336,N,True
2,239,265,336,N,True
2,0,265,336,N,True
2,203,272,336,N,True
2,239,272,336,N,True
2,0,272,336,N,True
2,156,272,336,N,True
2,203,59,336,N,True
2,239,59,336,N,True
2,0,59,336,N,True
2,203,322,336,N,True
2,239,322,336,N,True
2,0,322,336,N,True
2,308,322,336,N,True
2,203,98,336,N,True
2,239,98,336,N,True
2,0,98,336,N,True
2,203,211,336,N,True
2,0,211,336,N,True
2,239,211,336,N,True
2,29,211,336,N,True
2,203,199,336,N,True
2,239,199,336,N,True
2,0,199,336,N,True
2,203,200,336,N,True
2,239,200,336,N,True
2,0,200,336,N,True
2,203,26,336,N,True
2,239,26,336,N,True
2,0,26,336,N,True
2,308,26,336,N,True
2,203,331,336,N,True
2,0,331,336,N,True
2,203,56,336,N,True
2,239,56,336,N,True
2,0,56,336,N,True
2,203,186,336,N,True
2,239,186,336,N,True
2,0,186,336,N,True
2,203,304,336,N,True
2,239,304,336,N,True
2,0,304,336,N,True
2,308,304,336,N,True
2,203,238,336,N,True
2,239,238,336,N,True
2,0,238,336,N,True
2,203,315,336,N,True
2,0,315,336,N,True
2,203,48,336,N,True
2,0,48,336,N,True
2,203,170,336,N,True
2,239,170,336,N,True
2,0,170,336,N,True
2,203,268,336,N,True
2,0,268,336,N,True
2,203,261,336,N,True
2,239,261,336,N,True
2,0,261,336,N,True
2,203,285,336,N,True
2,239,285,336,N,True
2,0,285,336,N,True
2,203,118,336,N,True
2,0,118,336,N,True
2,239,118,336,N,True
2,29,118,336,N,True
2,203,342,336,N,True
2,0,342,336,N,True
2,203,104,336,N,True
2,239,104,336,N,True
2,0,104,336,N,True
2,203,109,336,N,True
2,239,109,336,N,True
2,0,109,336,N,True
2,203,50,336,N,True
2,0,50,336,N,True
2,203,113,336,N,True
2,239,113,336,N,True
2,0,113,336,N,True
2,203,341,336,N,True
2,0,341,336,N,True
2,203,172,336,N,True
2,239,172,336,N,True
2,29,172,336,N,True
2,0,172,336,N,True
2,308,172,336,N,True
2,203,142,336,N,True
2,239,142,336,N,True
2,0,142,336,N,True
2,308,142,336,N,True
2,203,40,336,N,True
2,0,40,336,N,True
2,239,40,336,N,True
2,29,40,336,N,True
2,203,128,336,N,True
2,0,128,336,N,True
2,203,324,336,N,True
2,0,324,336,N,True
2,203,277,336,N,True
2,239,277,336,N,True
2,0,277,336,N,True
2,308,277,336,N,True
2,203,bot3__5,336,N,True
2,203,bot5__6,336,N,True
2,29,bot5__6,336,N,True
2,203,bot6__8,336,N,True
2,203,bot13__3,336,N,True
2,0,62,336,N,True
2,239,62,336,N,True
2,0,141,336,N,True
2,239,141,336,N,True
2,0,276,336,N,True
2,239,276,336,N,True
2,0,295,336,N,True
2,239,295,336,N,True
2,156,295,336,N,True
2,0,212,336,N,True
2,239,212,336,N,True
2,0,323,336,N,True
2,239,323,336,N,True
2,308,323,336,N,True
2,0,176,336,N,True
2,239,176,336,N,True
2,0,188,336,N,True
2,239,188,336,N,True
2,156,188,336,N,True
2,0,169,336,N,True
2,239,169,336,N,True
2,0,280,336,N,True
2,239,280,336,N,True
2,0,60,336,N,True
2,239,60,336,N,True
2,0,13,336,N,True
2,239,13,336,N,True
2,0,66,336,N,True
2,239,66,336,N,True
2,308,66,336,N,True
2,0,72,336,N,True
2,239,72,336,N,True
2,0,303,336,N,True
2,239,303,336,N,True
2,0,247,336,N,True
2,29,247,336,N,True
2,0,16,336,N,True
2,29,16,336,N,True
2,29,bot11__2,336,N,True
2,29,bot14__0,336,N,True
2,0,140,336,N,True
2,17,140,336,N,True
2,0,116,336,N,True
2,17,116,336,N,True
2,0,144,336,N,True
2,17,144,336,N,True
2,0,111,336,N,True
2,17,111,336,N,True
2,0,312,336,N,True
2,17,312,336,N,True
2,0,236,336,N,True
2,0,24,336,N,True
2,0,346,336,N,True
2,300,346,336,N,True
2,0,130,336,N,True
2,300,130,336,N,True
2,0,204,336,N,True
2,0,84,336,N,True
2,0,133,336,N,True
2,0,3,336,N,True
2,0,175,336,N,True
2,0,46,336,N,True
2,0,194,336,N,True
2,0,117,336,N,True
2,0,135,336,N,True
2,0,103,336,N,True
2,0,73,336,N,True
2,0,299,336,N,True
2,300,299,336,N,True
2,0,288,336,N,True
2,0,57,336,N,True
2,0,76,336,N,True
2,0,36,336,N,True
2,0,274,336,N,True
2,0,88,336,N,True
2,0,108,336,N,True
2,0,197,336,N,True
2,0,275,336,N,True
2,0,273,336,N,True
2,0,20,336,N,True
2,0,307,336,N,True
2,0,71,336,N,True
2,0,207,336,N,True
2,0,168,336,N,True
2,0,78,336,N,True
2,0,317,336,N,True
2,0,38,336,N,True
2,0,27,336,N,True
2,0,54,336,N,True
2,0,217,336,N,True
2,0,224,336,N,True
2,0,290,336,N,True
2,0,146,336,N,True
2,0,184,336,N,True
2,0,159,336,N,True
2,0,149,336,N,True
2,0,80,336,N,True
2,300,80,336,N,True
2,0,136,336,N,True
2,156,136,336,N,True
2,308,136,336,N,True
2,0,7,336,N,True
2,308,7,336,N,True
2,0,255,336,N,True
2,0,49,336,N,True
2,0,85,336,N,True
2,156,85,336,N,True
2,0,343,336,N,True
2,0,171,336,N,True
2,0,14,336,N,True
2,0,30,336,N,True
2,0,222,336,N,True
2,0,92,336,N,True
2,0,125,336,N,True
2,0,266,336,N,True
2,0,278,336,N,True
2,0,237,336,N,True
2,0,309,336,N,True
2,0,330,336,N,True
2,0,230,336,N,True
2,0,70,336,N,True
2,0,10,336,N,True
2,0,228,336,N,True
2,0,69,336,N,True
2,0,258,336,N,True
2,156,258,336,N,True
2,0,257,336,N,True
2,0,196,336,N,True
2,0,286,336,N,True
2,0,174,336,N,True
2,0,33,336,N,True
2,0,42,336,N,True
2,0,347,336,N,True
2,0,2,336,N,True
2,0,281,336,N,True
2,0,263,336,N,True
2,0,51,336,N,True
2,0,162,336,N,True
2,0,75,336,N,True
2,0,218,336,N,True
2,0,314,336,N,True
2,0,5,336,N,True
2,156,5,336,N,True
2,0,178,336,N,True
2,0,192,336,N,True
2,0,243,336,N,True
2,0,181,336,N,True
2,0,245,336,N,True
2,0,328,336,N,True
2,0,99,336,N,True
2,0,296,336,N,True
2,0,102,336,N,True
2,0,173,336,N,True
2,0,177,336,N,True
2,0,180,336,N,True
2,0,87,336,N,True
2,308,87,336,N,True
2,0,259,336,N,True
2,0,58,336,N,True
2,0,269,336,N,True
2,0,167,336,N,True
2,0,227,336,N,True
2,0,91,336,N,True
2,0,143,336,N,True
2,0,61,336,N,True
2,0,93,336,N,True
2,0,235,336,N,True
2,156,235,336,N,True
2,0,6,336,N,True
2,0,89,336,N,True
2,0,79,336,N,True
2,0,208,336,N,True
2,0,132,336,N,True
2,0,221,336,N,True
2,0,301,336,N,True
2,0,250,336,N,True
2,0,110,336,N,True
2,0,152,336,N,True
2,0,68,336,N,True
2,0,131,336,N,True
2,0,22,336,N,True
2,308,22,336,N,True
2,0,298,336,N,True
2,0,44,336,N,True
2,0,193,336,N,True
2,0,97,336,N,True
2,0,112,336,N,True
2,0,90,336,N,True
2,0,179,336,N,True
2,0,216,336,N,True
2,0,145,336,N,True
2,0,120,336,N,True
2,0,190,336,N,True
2,0,282,336,N,True
2,0,244,336,N,True
2,0,233,336,N,True
2,0,256,336,N,True
2,0,166,336,N,True
2,0,147,336,N,True
2,0,206,336,N,True
2,0,138,336,N,True
2,0,164,336,N,True
2,0,305,336,N,True
2,0,154,336,N,True
2,0,198,336,N,True
2,0,182,336,N,True
2,0,241,336,N,True
2,0,294,336,N,True
2,0,253,336,N,True
2,0,267,336,N,True
2,0,316,336,N,True
2,0,205,336,N,True
2,0,47,336,N,True
2,0,183,336,N,True
2,0,52,336,N,True
2,0,34,336,N,True
2,0,35,336,N,True
2,0,reel3__5,336,N,True
2,156,bot2__1,336,N,True
2,156,bot6__2,336,N,True
2,156,bot13__1,336,N,True
2,308,bot2__7,336,N,True
2,308,bot8__2,336,N,True
2,144,23,337,N,True
2,116,23,337,N,True
2,144,151,337,N,True
2,28,151,337,N,True
2,41,151,337,N,True
2,144,17,337,N,True
2,326,17,337,N,True
2,115,17,337,N,True
2,116,17,337,N,True
2,41,17,337,N,True
2,144,140,337,N,True
2,28,140,337,N,True
2,326,140,337,N,True
2,115,140,337,N,True
2,116,140,337,N,True
2,41,140,337,N,True
2,144,bot11__5,337,N,True
2,144,reel14__7,337,N,True
2,28,reel7__4,337,N,True
2,28,reel7__5,337,N,True
2,326,214,337,N,True
2,115,214,337,N,True
2,20,214,337,N,True
2,116,214,337,N,True
2,41,214,337,N,True
2,343,214,337,N,True
2,326,162,337,N,True
2,20,162,337,N,True
2,116,162,337,N,True
2,343,162,337,N,True
2,149,162,337,N,True
2,326,bot2__3,337,N,True
2,326,bot4__1,337,N,True
2,326,reel10__5,337,N,True
2,reel6__7,257,337,N,True
2,reel6__7,206,337,N,True
2,reel6__7,reel8__8,337,N,True
2,reel6__7,bot12__4,337,N,True
2,285,122,337,N,True
2,285,103,337,N,True
2,285,146,337,N,True
2,285,246,337,N,True
2,285,188,337,N,True
2,285,136,337,N,True
2,285,271,337,N,True
2,285,98,337,N,True
2,285,170,337,N,True
2,285,323,337,N,True
2,285,208,337,N,True
2,285,119,337,N,True
2,285,313,337,N,True
2,285,345,337,N,True
2,285,272,337,N,True
2,285,142,337,N,True
2,285,221,337,N,True
2,285,117,337,N,True
2,285,277,337,N,True
2,285,303,337,N,True
2,88,303,337,N,True
2,285,185,337,N,True
2,285,196,337,N,True
2,285,211,337,N,True
2,285,304,337,N,True
2,285,9,337,N,True
2,285,109,337,N,True
2,285,25,337,N,True
2,88,25,337,N,True
2,285,252,337,N,True
2,285,56,337,N,True
2,88,56,337,N,True
2,285,342,337,N,True
2,285,261,337,N,True
2,285,67,337,N,True
2,285,322,337,N,True
2,88,322,337,N,True
2,285,113,337,N,True
2,285,26,337,N,True
2,285,332,337,N,True
2,285,bot3__3,337,N,True
2,285,reel14__2,337,N,True
2,343,reel14__2,337,N,True
2,116,reel14__2,337,N,True
2,115,262,337,N,True
2,115,reel1__2,337,N,True
2,115,bot10__6,337,N,True
2,reel11__8,reel15__9,337,N,True
2,88,126,337,N,True
2,88,178,337,N,True
2,88,236,337,N,True
2,88,1,337,N,True
2,88,106,337,N,True
2,88,80,337,N,True
2,88,336,337,N,True
2,88,53,337,N,True
2,88,reel3__8,337,N,True
2,20,reel5__0,337,N,True
2,20,reel14__3,337,N,True
2,20,bot15__0,337,N,True
2,reel5__5,reel0__2,337,N,True
2,reel5__5,243,337,N,True
2,41,243,337,N,True
2,116,reel4__8,337,N,True
2,41,337,337,N,True
2,41,reel3__0,337,N,True
2,149,reel12__9,337,N,True
2,149,reel14__8,337,N,True
2,273,275,338,N,True
2,273,78,338,N,True
2,273,328,338,N,True
2,273,181,338,N,True
2,273,4,338,N,True
2,273,306,338,N,True
2,273,0,338,N,True
2,165,0,338,N,True
2,172,0,338,N,True
2,165,72,338,N,True
2,172,72,338,N,True
2,165,188,338,N,True
2,165,334,338,N,True
2,165,21,338,N,True
2,165,39,338,N,True
2,bot5__9,reel3__4,338,N,True
2,172,239,338,N,True
2,172,308,338,N,True
2,172,232,338,N,True
2,172,141,338,N,True
2,172,98,338,N,True
2,172,238,338,N,True
2,172,13,338,N,True
2,172,252,338,N,True
2,172,271,338,N,True
2,172,211,338,N,True
2,172,199,338,N,True
2,172,325,338,N,True
2,172,29,338,N,True
2,172,118,338,N,True
2,172,261,338,N,True
2,172,231,338,N,True
2,172,103,338,N,True
2,172,265,338,N,True
2,172,329,338,N,True
2,172,26,338,N,True
2,172,332,338,N,True
2,172,16,338,N,True
2,172,203,338,N,True
2,172,56,338,N,True
2,172,298,338,N,True
2,172,59,338,N,True
2,172,268,338,N,True
2,48,130,339,N,True
2,329,130,339,N,True
2,119,324,339,N,True
2,329,324,339,N,True
2,27,324,339,N,True
2,329,291,339,N,True
2,119,269,339,N,True
2,329,269,339,N,True
2,bot15__3,272,339,N,True
2,329,272,339,N,True
2,119,150,339,N,True
2,329,150,339,N,True
2,329,197,339,N,True
2,329,106,339,N,True
2,48,30,339,N,True
2,329,30,339,N,True
2,329,204,339,N,True
2,48,322,339,N,True
2,1,322,339,N,True
2,329,322,339,N,True
2,329,16,339,N,True
2,329,308,339,N,True
2,reel0__8,202,339,N,True
2,329,202,339,N,True
2,119,9,339,N,True
2,329,9,339,N,True
2,48,320,339,N,True
2,329,320,339,N,True
2,329,172,339,N,True
2,313,172,339,N,True
2,329,72,339,N,True
2,329,231,339,N,True
2,329,bot4__0,339,N,True
2,329,bot5__6,339,N,True
2,reel7__1,186,339,N,True
2,reel7__1,bot8__2,339,N,True
2,reel7__1,bot9__6,339,N,True
2,278,175,339,N,True
2,278,177,339,N,True
2,278,86,339,N,True
2,278,225,339,N,True
2,278,46,339,N,True
2,278,131,339,N,True
2,278,227,339,N,True
2,278,bot2__8,339,N,True
2,48,203,339,N,True
2,119,203,339,N,True
2,313,203,339,N,True
2,119,26,339,N,True
2,313,26,339,N,True
2,119,128,339,N,True
2,313,128,339,N,True
2,48,199,339,N,True
2,119,199,339,N,True
2,313,199,339,N,True
2,119,239,339,N,True
2,313,239,339,N,True
2,119,285,339,N,True
2,313,285,339,N,True
2,313,60,339,N,True
2,119,261,339,N,True
2,313,261,339,N,True
2,119,98,339,N,True
2,313,98,339,N,True
2,119,13,339,N,True
2,313,13,339,N,True
2,313,118,339,N,True
2,119,252,339,N,True
2,313,252,339,N,True
2,313,314,339,N,True
2,119,82,339,N,True
2,313,82,339,N,True
2,119,325,339,N,True
2,313,325,339,N,True
2,313,211,339,N,True
2,313,223,339,N,True
2,313,238,339,N,True
2,313,bot0__6,339,N,True
2,313,reel9__4,339,N,True
2,bot14__6,bot13__6,339,N,True
2,bot14__6,reel4__6,339,N,True
2,reel14__8,149,339,N,True
2,48,57,339,N,True
2,48,80,339,N,True
2,48,126,339,N,True
2,1,126,339,N,True
2,48,88,339,N,True
2,1,88,339,N,True
2,48,180,339,N,True
2,48,reel6__6,339,N,True
2,48,reel15__5,339,N,True
2,48,bot16__9,339,N,True
2,119,323,339,N,True
2,119,109,339,N,True
2,119,171,339,N,True
2,119,318,339,N,True
2,119,148,339,N,True
2,119,217,339,N,True
2,119,176,339,N,True
2,119,122,339,N,True
2,119,125,339,N,True
2,119,132,339,N,True
2,119,50,339,N,True
2,119,189,339,N,True
2,119,331,339,N,True
2,119,163,339,N,True
2,119,277,339,N,True
2,119,297,339,N,True
2,119,79,339,N,True
2,119,105,339,N,True
2,119,200,339,N,True
2,119,reel12__7,339,N,True
2,1,346,339,N,True
2,1,194,339,N,True
2,1,133,339,N,True
2,1,bot2__5,339,N,True
2,1,reel2__3,339,N,True
2,1,bot6__1,339,N,True
2,bot15__3,254,339,N,True
2,27,bot9__4,339,N,True
3,199,231,320,N,False
3,9,231,320,N,False
3,172,231,320,N,False
3,0,231,320,N,False
3,332,231,320,N,False
3,25,231,320,N,False
3,9,30,320,N,False
3,304,30,320,N,False
3,200,30,320,N,False
3,0,30,320,N,False
3,48,30,320,N,False
3,9,280,320,N,False
3,21,280,320,N,False
3,200,280,320,N,False
3,304,280,320,N,False
3,0,280,320,N,False
3,332,280,320,N,False
3,25,280,320,N,False
3,297,280,320,N,False
3,98,280,320,N,False
3,0,79,320,N,False
3,25,79,320,N,False
3,9,79,320,N,False
3,200,79,320,N,False
3,9,169,320,N,False
3,21,169,320,N,False
3,104,169,320,N,False
3,0,169,320,N,False
3,332,169,320,N,False
3,25,169,320,N,False
3,0,148,320,N,False
3,25,148,320,N,False
3,9,148,320,N,False
3,98,148,320,N,False
3,0,69,320,N,False
3,9,69,320,N,False
3,304,69,320,N,False
3,25,69,320,N,False
3,9,3,320,N,False
3,200,3,320,N,False
3,170,3,320,N,False
3,0,3,320,N,False
3,25,3,320,N,False
3,9,291,320,N,False
3,199,291,320,N,False
3,0,291,320,N,False
3,332,291,320,N,False
3,25,291,320,N,False
3,98,291,320,N,False
3,9,reel1__8,320,N,False
3,9,bot3__1,320,N,False
3,9,reel4__9,320,N,False
3,0,88,320,N,False
3,48,88,320,N,False
3,21,88,320,N,False
3,25,88,320,N,False
3,200,274,320,N,False
3,0,274,320,N,False
3,21,274,320,N,False
3,170,274,320,N,False
3,199,212,320,N,False
3,21,212,320,N,False
3,304,212,320,N,False
3,172,212,320,N,False
3,104,212,320,N,False
3,0,212,320,N,False
3,0,284,320,N,False
3,21,284,320,N,False
3,0,108,320,N,False
3,21,108,320,N,False
3,0,121,320,N,False
3,21,121,320,N,False
3,0,251,320,N,False
3,21,251,320,N,False
3,0,345,320,N,False
3,21,345,320,N,False
3,199,62,320,N,False
3,200,62,320,N,False
3,170,62,320,N,False
3,161,62,320,N,False
3,0,62,320,N,False
3,98,62,320,N,False
3,170,reel0__0,320,N,False
3,170,reel3__7,320,N,False
3,0,16,320,N,False
3,332,16,320,N,False
3,172,16,320,N,False
3,0,298,320,N,False
3,199,298,320,N,False
3,172,298,320,N,False
3,0,299,320,N,False
3,48,299,320,N,False
3,0,180,320,N,False
3,48,180,320,N,False
3,0,302,320,N,False
3,48,302,320,N,False
3,48,bot16__9,320,N,False
3,156,bot4__9,320,N,False
3,98,reel0__5,320,N,False
3,98,bot4__4,320,N,False
3,0,314,320,N,False
3,199,314,320,N,False
3,161,314,320,N,False
3,65,314,320,N,False
3,0,7,320,N,False
3,304,7,320,N,False
3,65,7,320,N,False
3,0,217,320,N,False
3,324,217,320,N,False
3,0,301,320,N,False
3,324,301,320,N,False
3,0,213,320,N,False
3,332,213,320,N,False
3,324,213,320,N,False
3,161,213,320,N,False
3,324,reel3__2,320,N,False
3,324,bot5__8,320,N,False
3,0,45,320,N,False
3,104,45,320,N,False
3,200,45,320,N,False
3,0,100,320,N,False
3,bot3__6,100,320,N,False
3,161,bot0__8,320,N,False
3,161,reel13__0,320,N,False
3,0,346,320,N,False
3,0,204,320,N,False
3,0,84,320,N,False
3,304,84,320,N,False
3,25,84,320,N,False
3,0,175,320,N,False
3,0,135,320,N,False
3,0,23,320,N,False
3,0,116,320,N,False
3,0,344,320,N,False
3,104,344,320,N,False
3,0,76,320,N,False
3,25,76,320,N,False
3,0,242,320,N,False
3,reel4__6,242,320,N,False
3,0,71,320,N,False
3,0,168,320,N,False
3,304,168,320,N,False
3,0,283,320,N,False
3,25,283,320,N,False
3,0,300,320,N,False
3,0,149,320,N,False
3,0,326,320,N,False
3,0,187,320,N,False
3,0,140,320,N,False
3,0,137,320,N,False
3,0,171,320,N,False
3,0,111,320,N,False
3,0,14,320,N,False
3,0,222,320,N,False
3,325,222,320,N,False
3,199,222,320,N,False
3,0,125,320,N,False
3,0,278,320,N,False
3,0,237,320,N,False
3,25,237,320,N,False
3,0,228,320,N,False
3,0,257,320,N,False
3,304,257,320,N,False
3,25,257,320,N,False
3,0,303,320,N,False
3,104,303,320,N,False
3,0,174,320,N,False
3,0,293,320,N,False
3,0,2,320,N,False
3,0,51,320,N,False
3,25,51,320,N,False
3,0,218,320,N,False
3,0,178,320,N,False
3,0,195,320,N,False
3,0,245,320,N,False
3,0,129,320,N,False
3,0,101,320,N,False
3,0,99,320,N,False
3,0,296,320,N,False
3,0,306,320,N,False
3,0,177,320,N,False
3,0,58,320,N,False
3,0,269,320,N,False
3,0,227,320,N,False
3,0,91,320,N,False
3,0,143,320,N,False
3,0,61,320,N,False
3,0,93,320,N,False
3,0,6,320,N,False
3,0,89,320,N,False
3,0,132,320,N,False
3,134,132,320,N,False
3,0,264,320,N,False
3,0,152,320,N,False
3,0,201,320,N,False
3,0,68,320,N,False
3,0,44,320,N,False
3,0,97,320,N,False
3,0,112,320,N,False
3,0,90,320,N,False
3,0,151,320,N,False
3,0,145,320,N,False
3,0,157,320,N,False
3,0,4,320,N,False
3,0,327,320,N,False
3,0,95,320,N,False
3,0,120,320,N,False
3,0,166,320,N,False
3,0,155,320,N,False
3,0,191,320,N,False
3,0,147,320,N,False
3,0,206,320,N,False
3,0,164,320,N,False
3,0,77,320,N,False
3,332,77,320,N,False
3,0,219,320,N,False
3,0,154,320,N,False
3,0,198,320,N,False
3,0,182,320,N,False
3,0,241,320,N,False
3,0,316,320,N,False
3,0,47,320,N,False
3,0,183,320,N,False
3,0,34,320,N,False
3,0,reel3__5,320,N,False
3,bot5__6,bot6__9,320,N,False
3,bot5__6,bot10__2,320,N,False
3,55,bot5__2,320,N,False
3,304,reel12__6,320,N,False
