iteration,sender,receiver,news_id,news_party,news_veracity
2,25,277,190,N,True
2,25,200,190,N,True
2,25,88,190,N,True
2,25,185,190,N,True
2,25,239,190,N,True
2,25,336,190,N,True
2,25,103,190,N,True
2,25,272,190,N,True
2,25,51,190,N,True
2,25,9,190,N,True
2,25,285,190,N,True
2,25,39,190,N,True
2,25,224,190,N,True
2,25,79,190,N,True
2,25,31,190,N,True
2,25,73,190,N,True
2,25,105,190,N,True
2,25,237,190,N,True
2,25,170,190,N,True
2,25,56,190,N,True
2,25,221,190,N,True
2,270,bot0__9,190,N,True
2,270,reel0__7,190,N,True
2,270,reel5__2,190,N,True
2,0,279,191,N,True
2,111,279,191,N,True
2,0,137,191,N,True
2,111,137,191,N,True
2,312,137,191,N,True
2,0,17,191,N,True
2,111,17,191,N,True
2,312,17,191,N,True
2,111,214,191,N,True
2,20,214,191,N,True
2,0,214,191,N,True
2,343,214,191,N,True
2,312,214,191,N,True
2,111,326,191,N,True
2,20,326,191,N,True
2,0,326,191,N,True
2,343,326,191,N,True
2,312,326,191,N,True
2,111,reel4__4,191,N,True
2,0,252,191,N,True
2,291,252,191,N,True
2,0,329,191,N,True
2,291,329,191,N,True
2,0,10,191,N,True
2,291,10,191,N,True
2,0,280,191,N,True
2,291,280,191,N,True
2,0,25,191,N,True
2,291,25,191,N,True
2,336,25,191,N,True
2,0,224,191,N,True
2,291,224,191,N,True
2,0,72,191,N,True
2,291,72,191,N,True
2,0,31,191,N,True
2,291,31,191,N,True
2,0,213,191,N,True
2,291,213,191,N,True
2,0,141,191,N,True
2,291,141,191,N,True
2,0,258,191,N,True
2,291,258,191,N,True
2,0,7,191,N,True
2,291,7,191,N,True
2,0,60,191,N,True
2,291,60,191,N,True
2,0,129,191,N,True
2,291,129,191,N,True
2,0,199,191,N,True
2,291,199,191,N,True
2,0,158,191,N,True
2,291,158,191,N,True
2,0,87,191,N,True
2,291,87,191,N,True
2,0,168,191,N,True
2,291,168,191,N,True
2,0,277,191,N,True
2,291,277,191,N,True
2,0,56,191,N,True
2,291,56,191,N,True
2,0,26,191,N,True
2,291,26,191,N,True
2,0,232,191,N,True
2,291,232,191,N,True
2,0,248,191,N,True
2,291,248,191,N,True
2,0,271,191,N,True
2,291,271,191,N,True
2,0,231,191,N,True
2,291,231,191,N,True
2,0,9,191,N,True
2,291,9,191,N,True
2,291,bot0__2,191,N,True
2,291,reel3__1,191,N,True
2,291,reel3__9,191,N,True
2,0,333,191,N,True
2,343,333,191,N,True
2,20,333,191,N,True
2,0,149,191,N,True
2,343,149,191,N,True
2,312,149,191,N,True
2,20,149,191,N,True
2,0,14,191,N,True
2,343,14,191,N,True
2,312,14,191,N,True
2,20,14,191,N,True
2,0,2,191,N,True
2,343,2,191,N,True
2,312,2,191,N,True
2,20,2,191,N,True
2,0,115,191,N,True
2,343,115,191,N,True
2,312,115,191,N,True
2,20,115,191,N,True
2,0,162,191,N,True
2,343,162,191,N,True
2,312,162,191,N,True
2,20,162,191,N,True
2,20,reel5__0,191,N,True
2,0,186,191,N,True
2,0,122,191,N,True
2,0,24,191,N,True
2,0,346,191,N,True
2,0,304,191,N,True
2,0,176,191,N,True
2,0,130,191,N,True
2,0,204,191,N,True
2,0,65,191,N,True
2,0,276,191,N,True
2,0,211,191,N,True
2,0,133,191,N,True
2,0,239,191,N,True
2,0,172,191,N,True
2,0,322,191,N,True
2,0,3,191,N,True
2,0,170,191,N,True
2,0,175,191,N,True
2,23,175,191,N,True
2,0,194,191,N,True
2,0,117,191,N,True
2,0,127,191,N,True
2,0,103,191,N,True
2,0,116,191,N,True
2,343,116,191,N,True
2,23,116,191,N,True
2,312,116,191,N,True
2,0,73,191,N,True
2,0,299,191,N,True
2,0,288,191,N,True
2,0,48,191,N,True
2,0,57,191,N,True
2,0,200,191,N,True
2,0,344,191,N,True
2,0,67,191,N,True
2,0,118,191,N,True
2,0,325,191,N,True
2,0,134,191,N,True
2,0,270,191,N,True
2,0,76,191,N,True
2,0,36,191,N,True
2,0,223,191,N,True
2,0,274,191,N,True
2,0,88,191,N,True
2,336,88,191,N,True
2,0,21,191,N,True
2,0,197,191,N,True
2,0,275,191,N,True
2,0,273,191,N,True
2,0,83,191,N,True
2,23,83,191,N,True
2,0,28,191,N,True
2,312,28,191,N,True
2,0,242,191,N,True
2,0,307,191,N,True
2,0,71,191,N,True
2,0,308,191,N,True
2,0,341,191,N,True
2,0,128,191,N,True
2,0,334,191,N,True
2,229,334,191,N,True
2,0,265,191,N,True
2,0,78,191,N,True
2,0,345,191,N,True
2,0,27,191,N,True
2,bot9__4,27,191,N,True
2,0,54,191,N,True
2,0,139,191,N,True
2,0,109,191,N,True
2,229,109,191,N,True
2,0,203,191,N,True
2,0,217,191,N,True
2,0,126,191,N,True
2,0,261,191,N,True
2,0,144,191,N,True
2,343,144,191,N,True
2,23,144,191,N,True
2,312,144,191,N,True
2,0,290,191,N,True
2,0,342,191,N,True
2,0,146,191,N,True
2,0,94,191,N,True
2,0,1,191,N,True
2,0,159,191,N,True
2,0,13,191,N,True
2,0,59,191,N,True
2,0,80,191,N,True
2,0,187,191,N,True
2,0,161,191,N,True
2,0,66,191,N,True
2,0,49,191,N,True
2,0,320,191,N,True
2,0,85,191,N,True
2,0,246,191,N,True
2,0,123,191,N,True
2,0,284,191,N,True
2,0,185,191,N,True
2,0,104,191,N,True
2,0,324,191,N,True
2,0,171,191,N,True
2,0,32,191,N,True
2,0,30,191,N,True
2,0,222,191,N,True
2,0,92,191,N,True
2,0,125,191,N,True
2,0,266,191,N,True
2,0,278,191,N,True
2,0,237,191,N,True
2,23,237,191,N,True
2,0,309,191,N,True
2,0,330,191,N,True
2,0,70,191,N,True
2,0,16,191,N,True
2,0,249,191,N,True
2,0,39,191,N,True
2,0,251,191,N,True
2,0,55,191,N,True
2,0,228,191,N,True
2,0,69,191,N,True
2,0,196,191,N,True
2,0,156,191,N,True
2,0,286,191,N,True
2,0,293,191,N,True
2,0,33,191,N,True
2,0,42,191,N,True
2,0,347,191,N,True
2,0,281,191,N,True
2,0,263,191,N,True
2,0,51,191,N,True
2,23,51,191,N,True
2,0,338,191,N,True
2,0,75,191,N,True
2,0,268,191,N,True
2,0,5,191,N,True
2,0,192,191,N,True
2,0,245,191,N,True
2,23,245,191,N,True
2,0,328,191,N,True
2,0,331,191,N,True
2,0,150,191,N,True
2,0,101,191,N,True
2,0,99,191,N,True
2,23,99,191,N,True
2,0,296,191,N,True
2,0,102,191,N,True
2,0,318,191,N,True
2,0,163,191,N,True
2,0,173,191,N,True
2,0,165,191,N,True
2,0,121,191,N,True
2,0,306,191,N,True
2,0,177,191,N,True
2,0,180,191,N,True
2,0,189,191,N,True
2,0,259,191,N,True
2,0,269,191,N,True
2,0,227,191,N,True
2,23,227,191,N,True
2,0,91,191,N,True
2,0,143,191,N,True
2,0,61,191,N,True
2,23,61,191,N,True
2,0,235,191,N,True
2,0,6,191,N,True
2,0,132,191,N,True
2,0,301,191,N,True
2,0,29,191,N,True
2,0,100,191,N,True
2,0,110,191,N,True
2,0,264,191,N,True
2,0,86,191,N,True
2,0,152,191,N,True
2,0,148,191,N,True
2,229,148,191,N,True
2,0,201,191,N,True
2,0,289,191,N,True
2,0,321,191,N,True
2,0,68,191,N,True
2,0,131,191,N,True
2,0,22,191,N,True
2,0,220,191,N,True
2,312,220,191,N,True
2,0,234,191,N,True
2,0,50,191,N,True
2,0,193,191,N,True
2,0,97,191,N,True
2,0,124,191,N,True
2,23,124,191,N,True
2,0,112,191,N,True
2,0,90,191,N,True
2,0,145,191,N,True
2,0,4,191,N,True
2,0,120,191,N,True
2,0,247,191,N,True
2,0,282,191,N,True
2,0,244,191,N,True
2,0,233,191,N,True
2,0,166,191,N,True
2,0,202,191,N,True
2,0,191,191,N,True
2,0,147,191,N,True
2,0,206,191,N,True
2,0,138,191,N,True
2,0,164,191,N,True
2,0,240,191,N,True
2,23,240,191,N,True
2,0,77,191,N,True
2,0,305,191,N,True
2,312,305,191,N,True
2,0,153,191,N,True
2,0,154,191,N,True
2,0,198,191,N,True
2,0,241,191,N,True
2,0,294,191,N,True
2,0,253,191,N,True
2,0,267,191,N,True
2,23,267,191,N,True
2,0,316,191,N,True
2,bot9__4,316,191,N,True
2,0,205,191,N,True
2,0,47,191,N,True
2,0,52,191,N,True
2,0,34,191,N,True
2,336,reel8__9,191,N,True
2,208,bot2__2,192,N,True
2,104,344,192,N,True
2,239,344,192,N,True
2,67,344,192,N,True
2,311,344,192,N,True
2,239,62,192,N,True
2,26,62,192,N,True
2,200,62,192,N,True
2,170,62,192,N,True
2,142,62,192,N,True
2,67,62,192,N,True
2,323,62,192,N,True
2,161,62,192,N,True
2,56,62,192,N,True
2,186,62,192,N,True
2,98,62,192,N,True
2,203,238,192,N,True
2,239,238,192,N,True
2,252,238,192,N,True
2,324,238,192,N,True
2,172,238,192,N,True
2,342,238,192,N,True
2,13,238,192,N,True
2,56,238,192,N,True
2,134,238,192,N,True
2,325,238,192,N,True
2,98,238,192,N,True
2,239,276,192,N,True
2,9,276,192,N,True
2,26,276,192,N,True
2,200,276,192,N,True
2,56,276,192,N,True
2,98,276,192,N,True
2,104,295,192,N,True
2,239,295,192,N,True
2,9,295,192,N,True
2,26,295,192,N,True
2,239,212,192,N,True
2,304,212,192,N,True
2,252,212,192,N,True
2,26,212,192,N,True
2,172,212,192,N,True
2,67,212,192,N,True
2,104,212,192,N,True
2,56,212,192,N,True
2,203,59,192,N,True
2,239,59,192,N,True
2,252,59,192,N,True
2,172,59,192,N,True
2,342,59,192,N,True
2,13,59,192,N,True
2,56,59,192,N,True
2,186,59,192,N,True
2,325,59,192,N,True
2,98,59,192,N,True
2,239,199,192,N,True
2,9,199,192,N,True
2,172,199,192,N,True
2,13,199,192,N,True
2,119,199,192,N,True
2,186,199,192,N,True
2,291,199,192,N,True
2,98,199,192,N,True
2,315,199,192,N,True
2,324,199,192,N,True
2,200,199,192,N,True
2,67,199,192,N,True
2,161,199,192,N,True
2,252,199,192,N,True
2,134,199,192,N,True
2,203,199,192,N,True
2,304,199,192,N,True
2,26,199,192,N,True
2,342,199,192,N,True
2,56,199,192,N,True
2,325,199,192,N,True
2,203,265,192,N,True
2,239,265,192,N,True
2,311,265,192,N,True
2,252,265,192,N,True
2,26,265,192,N,True
2,172,265,192,N,True
2,342,265,192,N,True
2,325,265,192,N,True
2,13,265,192,N,True
2,67,265,192,N,True
2,56,265,192,N,True
2,248,265,192,N,True
2,98,265,192,N,True
2,203,261,192,N,True
2,239,261,192,N,True
2,252,261,192,N,True
2,172,261,192,N,True
2,55,261,192,N,True
2,342,261,192,N,True
2,13,261,192,N,True
2,67,261,192,N,True
2,56,261,192,N,True
2,119,261,192,N,True
2,285,261,192,N,True
2,325,261,192,N,True
2,98,261,192,N,True
2,239,60,192,N,True
2,56,60,192,N,True
2,285,60,192,N,True
2,158,60,192,N,True
2,291,60,192,N,True
2,334,123,192,N,True
2,239,123,192,N,True
2,252,123,192,N,True
2,26,123,192,N,True
2,200,123,192,N,True
2,55,123,192,N,True
2,342,123,192,N,True
2,142,123,192,N,True
2,67,123,192,N,True
2,104,123,192,N,True
2,186,123,192,N,True
2,98,123,192,N,True
2,334,66,192,N,True
2,239,66,192,N,True
2,252,66,192,N,True
2,9,66,192,N,True
2,304,66,192,N,True
2,26,66,192,N,True
2,142,66,192,N,True
2,67,66,192,N,True
2,56,66,192,N,True
2,134,66,192,N,True
2,239,231,192,N,True
2,315,231,192,N,True
2,9,231,192,N,True
2,172,231,192,N,True
2,280,231,192,N,True
2,56,231,192,N,True
2,291,231,192,N,True
2,315,303,192,N,True
2,239,303,192,N,True
2,142,303,192,N,True
2,132,303,192,N,True
2,67,303,192,N,True
2,88,303,192,N,True
2,104,303,192,N,True
2,56,303,192,N,True
2,186,303,192,N,True
2,285,303,192,N,True
2,334,128,192,N,True
2,203,128,192,N,True
2,315,128,192,N,True
2,9,128,192,N,True
2,252,128,192,N,True
2,170,128,192,N,True
2,172,128,192,N,True
2,26,128,192,N,True
2,67,128,192,N,True
2,104,128,192,N,True
2,56,128,192,N,True
2,119,128,192,N,True
2,186,128,192,N,True
2,248,128,192,N,True
2,98,128,192,N,True
2,9,258,192,N,True
2,98,258,192,N,True
2,323,258,192,N,True
2,161,258,192,N,True
2,291,258,192,N,True
2,188,258,192,N,True
2,272,258,192,N,True
2,9,75,192,N,True
2,304,75,192,N,True
2,200,75,192,N,True
2,170,75,192,N,True
2,67,75,192,N,True
2,323,75,192,N,True
2,56,75,192,N,True
2,188,75,192,N,True
2,272,75,192,N,True
2,203,341,192,N,True
2,9,341,192,N,True
2,304,341,192,N,True
2,170,341,192,N,True
2,323,341,192,N,True
2,56,341,192,N,True
2,186,341,192,N,True
2,188,341,192,N,True
2,304,30,192,N,True
2,9,30,192,N,True
2,200,30,192,N,True
2,56,30,192,N,True
2,188,30,192,N,True
2,9,85,192,N,True
2,170,85,192,N,True
2,323,85,192,N,True
2,188,85,192,N,True
2,272,85,192,N,True
2,315,224,192,N,True
2,9,224,192,N,True
2,324,224,192,N,True
2,200,224,192,N,True
2,304,224,192,N,True
2,26,224,192,N,True
2,67,224,192,N,True
2,291,224,192,N,True
2,188,224,192,N,True
2,315,329,192,N,True
2,9,329,192,N,True
2,324,329,192,N,True
2,172,329,192,N,True
2,280,329,192,N,True
2,119,329,192,N,True
2,291,329,192,N,True
2,272,329,192,N,True
2,105,148,192,N,True
2,50,148,192,N,True
2,9,148,192,N,True
2,98,148,192,N,True
2,13,148,192,N,True
2,119,148,192,N,True
2,272,148,192,N,True
2,105,69,192,N,True
2,304,69,192,N,True
2,9,69,192,N,True
2,26,69,192,N,True
2,67,69,192,N,True
2,39,69,192,N,True
2,9,3,192,N,True
2,26,3,192,N,True
2,200,3,192,N,True
2,170,3,192,N,True
2,142,3,192,N,True
2,67,3,192,N,True
2,280,3,192,N,True
2,323,3,192,N,True
2,188,3,192,N,True
2,315,133,192,N,True
2,9,133,192,N,True
2,26,133,192,N,True
2,280,133,192,N,True
2,188,133,192,N,True
2,9,reel1__8,192,N,True
2,9,bot3__1,192,N,True
2,200,274,192,N,True
2,323,274,192,N,True
2,188,274,192,N,True
2,170,274,192,N,True
2,252,250,192,N,True
2,170,250,192,N,True
2,170,124,192,N,True
2,203,268,192,N,True
2,325,268,192,N,True
2,170,268,192,N,True
2,172,268,192,N,True
2,170,260,192,N,True
2,53,260,192,N,True
2,203,82,192,N,True
2,252,82,192,N,True
2,170,82,192,N,True
2,172,82,192,N,True
2,13,82,192,N,True
2,67,82,192,N,True
2,56,82,192,N,True
2,119,82,192,N,True
2,158,82,192,N,True
2,325,82,192,N,True
2,98,82,192,N,True
2,170,reel0__0,192,N,True
2,170,bot1__3,192,N,True
2,170,reel3__6,192,N,True
2,170,reel3__7,192,N,True
2,bot6__4,reel3__7,192,N,True
2,203,29,192,N,True
2,252,29,192,N,True
2,172,29,192,N,True
2,252,103,192,N,True
2,200,103,192,N,True
2,172,103,192,N,True
2,323,103,192,N,True
2,56,103,192,N,True
2,285,103,192,N,True
2,98,103,192,N,True
2,172,16,192,N,True
2,342,bot0__7,192,N,True
2,bot9__7,bot0__7,192,N,True
2,304,bot0__7,192,N,True
2,bot9__7,163,192,N,True
2,119,163,192,N,True
2,249,163,192,N,True
2,13,reel2__5,192,N,True
2,13,bot8__4,192,N,True
2,10,bot8__4,192,N,True
2,315,1,192,N,True
2,194,1,192,N,True
2,88,1,192,N,True
2,280,1,192,N,True
2,53,1,192,N,True
2,119,1,192,N,True
2,reel2__3,1,192,N,True
2,92,1,192,N,True
2,346,1,192,N,True
2,299,1,192,N,True
2,315,121,192,N,True
2,280,121,192,N,True
2,39,121,192,N,True
2,105,257,192,N,True
2,315,257,192,N,True
2,304,257,192,N,True
2,26,257,192,N,True
2,280,257,192,N,True
2,39,257,192,N,True
2,272,257,192,N,True
2,280,153,192,N,True
2,285,117,192,N,True
2,280,117,192,N,True
2,280,bot8__0,192,N,True
2,187,bot3__8,192,N,True
2,187,reel6__6,192,N,True
2,reel2__3,195,192,N,True
2,200,45,192,N,True
2,142,45,192,N,True
2,132,45,192,N,True
2,67,45,192,N,True
2,104,45,192,N,True
2,186,45,192,N,True
2,285,221,192,N,True
2,56,221,192,N,True
2,186,221,192,N,True
2,56,222,192,N,True
2,325,222,192,N,True
2,186,222,192,N,True
2,186,bot0__4,192,N,True
2,186,reel6__2,192,N,True
2,119,171,192,N,True
2,119,54,192,N,True
2,53,54,192,N,True
2,334,318,192,N,True
2,119,318,192,N,True
2,104,318,192,N,True
2,119,217,192,N,True
2,324,217,192,N,True
2,119,125,192,N,True
2,119,269,192,N,True
2,119,189,192,N,True
2,119,150,192,N,True
2,324,150,192,N,True
2,119,27,192,N,True
2,324,27,192,N,True
2,334,229,192,N,True
2,119,229,192,N,True
2,285,146,192,N,True
2,119,146,192,N,True
2,50,146,192,N,True
2,53,146,192,N,True
2,180,reel0__9,192,N,True
2,180,reel8__8,192,N,True
2,reel3__5,reel7__4,192,N,True
2,285,246,192,N,True
2,315,246,192,N,True
2,304,246,192,N,True
2,315,136,192,N,True
2,304,136,192,N,True
2,324,136,192,N,True
2,67,136,192,N,True
2,120,136,192,N,True
2,56,136,192,N,True
2,285,136,192,N,True
2,285,164,192,N,True
2,88,164,192,N,True
2,299,73,192,N,True
2,88,73,192,N,True
2,94,300,192,N,True
2,299,300,192,N,True
2,346,300,192,N,True
2,315,7,192,N,True
2,304,7,192,N,True
2,31,7,192,N,True
2,168,7,192,N,True
2,291,7,192,N,True
2,31,129,192,N,True
2,168,129,192,N,True
2,291,129,192,N,True
2,315,87,192,N,True
2,291,87,192,N,True
2,161,87,192,N,True
2,56,bot0__2,192,N,True
2,291,bot0__2,192,N,True
2,291,reel3__1,192,N,True
2,53,reel3__1,192,N,True
2,291,reel3__9,192,N,True
2,291,reel4__3,192,N,True
2,334,165,192,N,True
2,200,165,192,N,True
2,342,165,192,N,True
2,39,165,192,N,True
2,188,165,192,N,True
2,159,108,192,N,True
2,272,108,192,N,True
2,94,320,192,N,True
2,159,320,192,N,True
2,346,320,192,N,True
2,272,320,192,N,True
2,159,281,192,N,True
2,272,281,192,N,True
2,159,184,192,N,True
2,346,184,192,N,True
2,272,184,192,N,True
2,98,reel0__1,192,N,True
2,98,reel0__5,192,N,True
2,98,bot4__4,192,N,True
2,315,288,192,N,True
2,50,reel6__1,192,N,True
2,324,301,192,N,True
2,324,340,192,N,True
2,324,reel0__3,192,N,True
2,324,reel3__2,192,N,True
2,324,bot4__7,192,N,True
2,324,bot5__8,192,N,True
2,94,reel7__8,192,N,True
2,168,reel7__8,192,N,True
2,200,reel7__8,192,N,True
2,200,bot8__6,192,N,True
2,bot6__4,283,192,N,True
2,158,317,192,N,True
2,132,317,192,N,True
2,53,317,192,N,True
2,132,reel1__9,192,N,True
2,55,reel1__9,192,N,True
2,323,96,192,N,True
2,323,reel5__6,192,N,True
2,161,bot0__8,192,N,True
2,294,77,192,N,True
2,252,reel6__9,192,N,True
2,55,bot5__2,192,N,True
2,120,247,192,N,True
2,120,reel6__8,192,N,True
2,53,191,192,N,True
2,159,139,192,N,True
2,159,284,192,N,True
2,159,reel3__4,192,N,True
2,175,46,192,N,True
2,175,19,192,N,True
2,175,143,192,N,True
2,175,99,192,N,True
2,175,23,192,N,True
2,175,177,192,N,True
2,175,296,192,N,True
2,175,225,192,N,True
2,175,102,192,N,True
2,175,227,192,N,True
2,334,reel6__5,192,N,True
2,24,reel5__3,192,N,True
2,203,270,192,N,True
2,203,bot3__5,192,N,True
2,342,bot3__5,192,N,True
2,203,bot6__8,192,N,True
2,31,84,192,N,True
2,304,84,192,N,True
2,bot8__5,251,192,N,True
2,342,63,192,N,True
2,56,63,192,N,True
2,266,bot3__0,192,N,True
2,88,126,192,N,True
2,88,106,192,N,True
2,88,336,192,N,True
2,104,reel1__0,192,N,True
2,104,reel8__4,192,N,True
2,94,bot0__1,192,N,True
2,94,reel2__1,192,N,True
2,94,bot8__8,192,N,True
2,31,237,192,N,True
2,31,83,192,N,True
2,31,bot9__8,192,N,True
2,168,bot6__3,192,N,True
2,178,231,193,N,True
2,315,231,193,N,True
2,315,80,193,N,True
2,142,158,193,N,True
2,315,158,193,N,True
2,315,185,193,N,True
2,315,249,193,N,True
2,142,170,193,N,True
2,315,170,193,N,True
2,21,170,193,N,True
2,315,257,193,N,True
2,315,291,193,N,True
2,315,87,193,N,True
2,315,133,193,N,True
2,315,94,193,N,True
2,315,246,193,N,True
2,315,98,193,N,True
2,21,98,193,N,True
2,261,98,193,N,True
2,315,128,193,N,True
2,142,26,193,N,True
2,315,26,193,N,True
2,21,26,193,N,True
2,315,121,193,N,True
2,21,121,193,N,True
2,142,169,193,N,True
2,315,169,193,N,True
2,21,169,193,N,True
2,315,5,193,N,True
2,142,40,193,N,True
2,315,40,193,N,True
2,21,40,193,N,True
2,315,324,193,N,True
2,178,329,193,N,True
2,315,329,193,N,True
2,315,223,193,N,True
2,21,223,193,N,True
2,261,223,193,N,True
2,315,211,193,N,True
2,261,211,193,N,True
2,315,136,193,N,True
2,21,136,193,N,True
2,142,9,193,N,True
2,315,9,193,N,True
2,21,9,193,N,True
2,142,236,193,N,True
2,315,236,193,N,True
2,21,236,193,N,True
2,142,271,193,N,True
2,315,271,193,N,True
2,21,271,193,N,True
2,261,271,193,N,True
2,315,339,193,N,True
2,142,277,193,N,True
2,315,277,193,N,True
2,21,277,193,N,True
2,315,53,193,N,True
2,315,7,193,N,True
2,315,304,193,N,True
2,21,304,193,N,True
2,315,bot2__8,193,N,True
2,178,88,193,N,True
2,21,88,193,N,True
2,21,212,193,N,True
2,142,134,193,N,True
2,21,134,193,N,True
2,21,55,193,N,True
2,261,55,193,N,True
2,142,66,193,N,True
2,21,66,193,N,True
2,21,284,193,N,True
2,178,272,193,N,True
2,21,272,193,N,True
2,21,325,193,N,True
2,261,325,193,N,True
2,142,297,193,N,True
2,21,297,193,N,True
2,261,297,193,N,True
2,21,184,193,N,True
2,21,108,193,N,True
2,142,161,193,N,True
2,21,161,193,N,True
2,bot2__4,342,193,N,True
2,21,342,193,N,True
2,261,342,193,N,True
2,142,332,193,N,True
2,21,332,193,N,True
2,21,127,193,N,True
2,142,308,193,N,True
2,21,308,193,N,True
2,21,232,193,N,True
2,21,119,193,N,True
2,261,119,193,N,True
2,21,281,193,N,True
2,21,165,193,N,True
2,142,104,193,N,True
2,21,104,193,N,True
2,45,104,193,N,True
2,21,39,193,N,True
2,21,197,193,N,True
2,142,200,193,N,True
2,21,200,193,N,True
2,45,200,193,N,True
2,21,bot9__3,193,N,True
2,178,38,193,N,True
2,178,30,193,N,True
2,178,reel3__7,193,N,True
2,142,10,193,N,True
2,142,113,193,N,True
2,261,113,193,N,True
2,142,3,193,N,True
2,261,63,193,N,True
2,bot1__6,63,193,N,True
2,bot4__9,156,193,N,True
2,bot2__4,130,193,N,True
2,261,16,193,N,True
2,261,268,193,N,True
2,261,118,193,N,True
2,261,65,193,N,True
2,261,318,193,N,True
2,261,59,193,N,True
2,261,172,193,N,True
2,261,314,193,N,True
2,261,82,193,N,True
2,261,238,193,N,True
2,261,148,193,N,True
2,261,265,193,N,True
2,261,reel5__9,193,N,True
2,174,112,193,N,True
2,0,344,194,N,True
2,239,344,194,N,True
2,67,344,194,N,True
2,239,62,194,N,True
2,199,62,194,N,True
2,26,62,194,N,True
2,67,62,194,N,True
2,223,62,194,N,True
2,0,62,194,N,True
2,56,62,194,N,True
2,261,62,194,N,True
2,98,62,194,N,True
2,239,276,194,N,True
2,26,276,194,N,True
2,98,276,194,N,True
2,84,276,194,N,True
2,0,276,194,N,True
2,56,276,194,N,True
2,271,276,194,N,True
2,0,295,194,N,True
2,239,295,194,N,True
2,26,295,194,N,True
2,239,212,194,N,True
2,199,212,194,N,True
2,21,212,194,N,True
2,252,212,194,N,True
2,26,212,194,N,True
2,67,212,194,N,True
2,0,212,194,N,True
2,56,212,194,N,True
2,271,212,194,N,True
2,239,323,194,N,True
2,315,323,194,N,True
2,21,323,194,N,True
2,26,323,194,N,True
2,67,323,194,N,True
2,0,323,194,N,True
2,56,323,194,N,True
2,119,323,194,N,True
2,285,323,194,N,True
2,271,323,194,N,True
2,239,176,194,N,True
2,26,176,194,N,True
2,128,176,194,N,True
2,0,176,194,N,True
2,119,176,194,N,True
2,271,176,194,N,True
2,203,59,194,N,True
2,239,59,194,N,True
2,252,59,194,N,True
2,13,59,194,N,True
2,211,59,194,N,True
2,118,59,194,N,True
2,0,59,194,N,True
2,56,59,194,N,True
2,238,59,194,N,True
2,261,59,194,N,True
2,325,59,194,N,True
2,271,59,194,N,True
2,98,59,194,N,True
2,203,322,194,N,True
2,239,322,194,N,True
2,315,322,194,N,True
2,199,322,194,N,True
2,21,322,194,N,True
2,252,322,194,N,True
2,26,322,194,N,True
2,128,322,194,N,True
2,60,322,194,N,True
2,67,322,194,N,True
2,118,322,194,N,True
2,339,322,194,N,True
2,0,322,194,N,True
2,56,322,194,N,True
2,285,322,194,N,True
2,271,322,194,N,True
2,203,122,194,N,True
2,239,122,194,N,True
2,315,122,194,N,True
2,252,122,194,N,True
2,21,122,194,N,True
2,26,122,194,N,True
2,128,122,194,N,True
2,113,122,194,N,True
2,67,122,194,N,True
2,0,122,194,N,True
2,56,122,194,N,True
2,119,122,194,N,True
2,261,122,194,N,True
2,285,122,194,N,True
