iteration,sender,receiver,news_id,news_party,news_veracity
2,277,50,1193,N,True
2,113,50,1193,N,True
2,0,50,1193,N,True
2,119,50,1193,N,True
2,0,189,1193,N,True
2,171,189,1193,N,True
2,119,189,1193,N,True
2,0,150,1193,N,True
2,171,150,1193,N,True
2,119,150,1193,N,True
2,109,331,1193,N,True
2,203,331,1193,N,True
2,211,331,1193,N,True
2,118,331,1193,N,True
2,0,331,1193,N,True
2,56,331,1193,N,True
2,119,331,1193,N,True
2,265,331,1193,N,True
2,98,331,1193,N,True
2,0,27,1193,N,True
2,119,27,1193,N,True
2,0,163,1193,N,True
2,119,163,1193,N,True
2,0,100,1193,N,True
2,119,100,1193,N,True
2,323,100,1193,N,True
2,119,reel12__7,1193,N,True
2,119,reel20__7,1193,N,True
2,118,reel20__7,1193,N,True
2,119,reel40__6,1193,N,True
2,119,bot46__6,1193,N,True
2,213,224,1193,N,True
2,304,224,1193,N,True
2,200,224,1193,N,True
2,322,224,1193,N,True
2,0,224,1193,N,True
2,141,224,1193,N,True
2,261,224,1193,N,True
2,122,224,1193,N,True
2,0,63,1193,N,True
2,313,63,1193,N,True
2,56,63,1193,N,True
2,261,63,1193,N,True
2,0,16,1193,N,True
2,118,16,1193,N,True
2,261,16,1193,N,True
2,0,314,1193,N,True
2,313,314,1193,N,True
2,261,314,1193,N,True
2,109,314,1193,N,True
2,213,345,1193,N,True
2,122,345,1193,N,True
2,142,345,1193,N,True
2,322,345,1193,N,True
2,0,345,1193,N,True
2,303,345,1193,N,True
2,261,345,1193,N,True
2,285,345,1193,N,True
2,261,reel1__8,1193,N,True
2,261,reel5__9,1193,N,True
2,261,reel22__6,1193,N,True
2,261,reel48__3,1193,N,True
2,261,reel51__5,1193,N,True
2,200,103,1193,N,True
2,211,103,1193,N,True
2,323,103,1193,N,True
2,0,103,1193,N,True
2,56,103,1193,N,True
2,285,103,1193,N,True
2,98,103,1193,N,True
2,322,221,1193,N,True
2,0,221,1193,N,True
2,56,221,1193,N,True
2,303,221,1193,N,True
2,285,221,1193,N,True
2,285,164,1193,N,True
2,0,164,1193,N,True
2,285,196,1193,N,True
2,0,196,1193,N,True
2,277,10,1193,N,True
2,200,10,1193,N,True
2,142,10,1193,N,True
2,323,10,1193,N,True
2,0,10,1193,N,True
2,285,10,1193,N,True
2,285,bot3__3,1193,N,True
2,285,reel14__2,1193,N,True
2,285,bot49__3,1193,N,True
2,203,134,1193,N,True
2,304,134,1193,N,True
2,277,134,1193,N,True
2,142,134,1193,N,True
2,113,134,1193,N,True
2,118,134,1193,N,True
2,0,134,1193,N,True
2,56,134,1193,N,True
2,238,134,1193,N,True
2,66,134,1193,N,True
2,213,308,1193,N,True
2,203,308,1193,N,True
2,304,308,1193,N,True
2,277,308,1193,N,True
2,142,308,1193,N,True
2,322,308,1193,N,True
2,323,308,1193,N,True
2,0,308,1193,N,True
2,66,308,1193,N,True
2,66,reel16__1,1193,N,True
2,66,reel34__4,1193,N,True
2,66,bot46__1,1193,N,True
2,0,159,1193,N,True
2,277,159,1193,N,True
2,272,159,1193,N,True
2,0,346,1193,N,True
2,272,346,1193,N,True
2,0,108,1193,N,True
2,272,108,1193,N,True
2,0,197,1193,N,True
2,272,197,1193,N,True
2,0,320,1193,N,True
2,272,320,1193,N,True
2,0,281,1193,N,True
2,122,281,1193,N,True
2,272,281,1193,N,True
2,0,127,1193,N,True
2,272,127,1193,N,True
2,98,258,1193,N,True
2,323,258,1193,N,True
2,0,258,1193,N,True
2,141,258,1193,N,True
2,272,258,1193,N,True
2,0,184,1193,N,True
2,272,184,1193,N,True
2,272,bot22__9,1193,N,True
2,272,bot33__7,1193,N,True
2,58,reel39__8,1193,N,True
2,272,reel39__8,1193,N,True
2,272,bot48__2,1193,N,True
2,98,reel0__1,1193,N,True
2,344,bot4__4,1193,N,True
2,98,bot4__4,1193,N,True
2,98,reel11__4,1193,N,True
2,98,reel12__9,1193,N,True
2,98,reel31__0,1193,N,True
2,98,reel44__5,1193,N,True
2,213,204,1193,N,True
2,0,204,1193,N,True
2,277,204,1193,N,True
2,213,249,1193,N,True
2,0,249,1193,N,True
2,304,249,1193,N,True
2,213,7,1193,N,True
2,0,7,1193,N,True
2,304,7,1193,N,True
2,322,7,1193,N,True
2,213,340,1193,N,True
2,0,340,1193,N,True
2,213,87,1193,N,True
2,0,87,1193,N,True
2,322,87,1193,N,True
2,213,96,1193,N,True
2,0,96,1193,N,True
2,323,96,1193,N,True
2,213,53,1193,N,True
2,0,53,1193,N,True
2,322,53,1193,N,True
2,213,161,1193,N,True
2,203,161,1193,N,True
2,304,161,1193,N,True
2,277,161,1193,N,True
2,142,161,1193,N,True
2,322,161,1193,N,True
2,118,161,1193,N,True
2,0,161,1193,N,True
2,56,161,1193,N,True
2,122,161,1193,N,True
2,325,161,1193,N,True
2,213,30,1193,N,True
2,304,30,1193,N,True
2,200,30,1193,N,True
2,322,30,1193,N,True
2,0,30,1193,N,True
2,56,30,1193,N,True
2,303,30,1193,N,True
2,213,80,1193,N,True
2,0,80,1193,N,True
2,213,242,1193,N,True
2,0,242,1193,N,True
2,322,242,1193,N,True
2,213,bot0__6,1193,N,True
2,313,bot0__6,1193,N,True
2,213,bot6__3,1193,N,True
2,213,reel12__8,1193,N,True
2,104,reel12__8,1193,N,True
2,213,bot28__2,1193,N,True
2,213,reel39__5,1193,N,True
2,171,reel36__6,1193,N,True
2,200,45,1193,N,True
2,142,45,1193,N,True
2,322,45,1193,N,True
2,104,45,1193,N,True
2,0,45,1193,N,True
2,303,45,1193,N,True
2,122,45,1193,N,True
2,200,reel7__8,1193,N,True
2,200,bot8__6,1193,N,True
2,200,reel28__6,1193,N,True
2,176,bot0__8,1193,N,True
2,176,bot21__3,1193,N,True
2,176,reel35__9,1193,N,True
2,211,reel21__7,1193,N,True
2,211,reel23__3,1193,N,True
2,211,reel36__4,1193,N,True
2,109,158,1193,N,True
2,304,158,1193,N,True
2,142,158,1193,N,True
2,60,158,1193,N,True
2,113,158,1193,N,True
2,322,158,1193,N,True
2,0,158,1193,N,True
2,325,158,1193,N,True
2,113,bot1__2,1193,N,True
2,113,bot24__1,1193,N,True
2,113,bot28__8,1193,N,True
2,113,bot33__1,1193,N,True
2,323,reel5__6,1193,N,True
2,323,bot17__8,1193,N,True
2,323,bot24__2,1193,N,True
2,323,bot40__2,1193,N,True
2,0,46,1193,N,True
2,0,254,1193,N,True
2,0,194,1193,N,True
2,0,135,1193,N,True
2,0,116,1193,N,True
2,0,73,1193,N,True
2,0,288,1193,N,True
2,0,270,1193,N,True
2,203,270,1193,N,True
2,0,76,1193,N,True
2,0,88,1193,N,True
2,322,88,1193,N,True
2,56,88,1193,N,True
2,303,88,1193,N,True
2,0,275,1193,N,True
2,0,273,1193,N,True
2,0,83,1193,N,True
2,0,28,1193,N,True
2,0,312,1193,N,True
2,0,214,1193,N,True
2,0,71,1193,N,True
2,0,333,1193,N,True
2,0,207,1193,N,True
2,322,207,1193,N,True
2,56,207,1193,N,True
2,0,168,1193,N,True
2,304,168,1193,N,True
2,277,168,1193,N,True
2,0,78,1193,N,True
2,bot14__8,78,1193,N,True
2,0,317,1193,N,True
2,0,302,1193,N,True
2,0,139,1193,N,True
2,0,283,1193,N,True
2,118,283,1193,N,True
2,0,144,1193,N,True
2,0,226,1193,N,True
2,0,300,1193,N,True
2,0,94,1193,N,True
2,0,149,1193,N,True
2,0,326,1193,N,True
2,0,187,1193,N,True
2,0,255,1193,N,True
2,0,49,1193,N,True
2,0,284,1193,N,True
2,122,284,1193,N,True
2,0,140,1193,N,True
2,0,137,1193,N,True
2,0,115,1193,N,True
2,0,14,1193,N,True
2,0,310,1193,N,True
2,0,32,1193,N,True
2,0,92,1193,N,True
2,0,266,1193,N,True
2,0,237,1193,N,True
2,277,311,1193,N,True
2,344,311,1193,N,True
2,0,311,1193,N,True
2,325,311,1193,N,True
2,265,311,1193,N,True
2,0,309,1193,N,True
2,0,230,1193,N,True
2,0,70,1193,N,True
2,0,228,1193,N,True
2,0,69,1193,N,True
2,304,69,1193,N,True
2,0,81,1193,N,True
2,0,174,1193,N,True
2,0,293,1193,N,True
2,0,33,1193,N,True
2,0,42,1193,N,True
2,0,2,1193,N,True
2,0,263,1193,N,True
2,0,279,1193,N,True
2,0,162,1193,N,True
2,0,19,1193,N,True
2,0,192,1193,N,True
2,0,195,1193,N,True
2,0,181,1193,N,True
2,0,8,1193,N,True
2,0,245,1193,N,True
2,0,129,1193,N,True
2,0,101,1193,N,True
2,0,99,1193,N,True
2,0,296,1193,N,True
2,0,102,1193,N,True
2,0,177,1193,N,True
2,0,180,1193,N,True
2,0,167,1193,N,True
2,0,227,1193,N,True
2,0,143,1193,N,True
2,0,93,1193,N,True
2,0,41,1193,N,True
2,0,89,1193,N,True
2,0,337,1193,N,True
2,0,110,1193,N,True
2,0,264,1193,N,True
2,0,225,1193,N,True
2,0,86,1193,N,True
2,0,201,1193,N,True
2,0,289,1193,N,True
2,0,160,1193,N,True
2,0,321,1193,N,True
2,0,131,1193,N,True
2,0,22,1193,N,True
2,277,22,1193,N,True
2,0,298,1193,N,True
2,56,298,1193,N,True
2,265,298,1193,N,True
2,0,262,1193,N,True
2,0,220,1193,N,True
2,0,193,1193,N,True
2,0,97,1193,N,True
2,0,112,1193,N,True
2,0,90,1193,N,True
2,0,216,1193,N,True
2,0,151,1193,N,True
2,0,145,1193,N,True
2,0,4,1193,N,True
2,0,327,1193,N,True
2,0,95,1193,N,True
2,0,120,1193,N,True
2,277,120,1193,N,True
2,0,247,1193,N,True
2,0,282,1193,N,True
2,0,244,1193,N,True
2,bot14__8,244,1193,N,True
2,0,319,1193,N,True
2,0,256,1193,N,True
2,0,166,1193,N,True
2,0,202,1193,N,True
2,0,155,1193,N,True
2,0,191,1193,N,True
2,0,147,1193,N,True
2,0,206,1193,N,True
2,0,138,1193,N,True
2,0,240,1193,N,True
2,0,219,1193,N,True
2,0,154,1193,N,True
2,0,182,1193,N,True
2,0,336,1193,N,True
2,0,294,1193,N,True
2,277,294,1193,N,True
2,0,253,1193,N,True
2,0,267,1193,N,True
2,0,316,1193,N,True
2,0,205,1193,N,True
2,0,47,1193,N,True
2,0,183,1193,N,True
2,0,52,1193,N,True
2,0,34,1193,N,True
2,0,35,1193,N,True
2,0,reel20__8,1193,N,True
2,303,reel20__8,1193,N,True
2,0,reel25__7,1193,N,True
2,109,reel25__7,1193,N,True
2,265,reel44__8,1193,N,True
2,344,bot48__5,1193,N,True
2,265,bot48__5,1193,N,True
2,109,reel1__1,1193,N,True
2,109,reel37__9,1193,N,True
2,118,reel37__9,1193,N,True
2,109,reel49__5,1193,N,True
2,109,reel49__7,1193,N,True
2,109,reel55__3,1193,N,True
2,60,reel6__9,1193,N,True
2,60,bot14__7,1193,N,True
2,60,bot33__8,1193,N,True
2,60,reel36__8,1193,N,True
2,118,reel3__3,1193,N,True
2,118,reel9__9,1193,N,True
2,118,reel12__4,1193,N,True
2,118,bot18__1,1193,N,True
2,118,bot24__0,1193,N,True
2,118,bot29__8,1193,N,True
2,118,reel30__3,1193,N,True
2,118,bot39__3,1193,N,True
2,118,bot40__0,1193,N,True
2,118,reel41__9,1193,N,True
2,58,bot11__5,1193,N,True
2,58,reel15__6,1193,N,True
2,58,reel35__8,1193,N,True
2,58,reel37__6,1193,N,True
2,58,reel40__2,1193,N,True
2,203,bot3__5,1193,N,True
2,203,reel4__6,1193,N,True
2,203,bot5__6,1193,N,True
2,203,bot6__8,1193,N,True
2,203,bot13__3,1193,N,True
2,203,reel26__4,1193,N,True
2,203,bot36__0,1193,N,True
2,304,bot0__7,1193,N,True
2,304,reel10__2,1193,N,True
2,304,reel12__6,1193,N,True
2,277,bot6__4,1193,N,True
2,277,bot9__7,1193,N,True
2,277,reel9__2,1193,N,True
2,277,reel19__0,1193,N,True
2,277,bot27__4,1193,N,True
2,277,reel34__8,1193,N,True
2,277,reel48__0,1193,N,True
2,277,reel52__0,1193,N,True
2,277,reel53__4,1193,N,True
2,322,bot2__7,1193,N,True
2,322,bot6__9,1193,N,True
2,322,bot13__9,1193,N,True
2,322,bot40__4,1193,N,True
2,344,reel33__9,1193,N,True
2,344,reel34__2,1193,N,True
2,344,bot41__9,1193,N,True
2,344,bot59__6,1193,N,True
2,313,reel9__4,1193,N,True
2,104,reel8__4,1193,N,True
2,104,reel18__7,1193,N,True
2,104,reel29__7,1193,N,True
2,141,bot3__2,1193,N,True
2,141,reel28__5,1193,N,True
2,141,reel39__4,1193,N,True
2,56,bot0__2,1193,N,True
2,56,bot14__1,1193,N,True
2,56,reel19__3,1193,N,True
2,56,bot46__2,1193,N,True
2,56,reel58__0,1193,N,True
2,303,reel36__2,1193,N,True
2,303,reel52__5,1193,N,True
2,238,reel5__1,1193,N,True
2,238,reel17__3,1193,N,True
2,238,bot19__5,1193,N,True
2,238,bot21__5,1193,N,True
2,238,reel25__8,1193,N,True
2,238,reel32__3,1193,N,True
2,238,reel34__5,1193,N,True
2,238,reel55__6,1193,N,True
2,122,reel6__6,1193,N,True
2,122,reel10__1,1193,N,True
2,122,reel20__2,1193,N,True
2,122,bot24__5,1193,N,True
2,122,reel29__9,1193,N,True
2,122,reel44__3,1193,N,True
2,325,reel38__8,1193,N,True
2,325,bot51__0,1193,N,True
2,325,reel52__9,1193,N,True
2,325,bot53__6,1193,N,True
2,325,bot57__2,1193,N,True
2,203,82,1194,N,True
2,231,82,1194,N,True
2,252,82,1194,N,True
2,199,82,1194,N,True
2,67,82,1194,N,True
2,118,82,1194,N,True
2,56,82,1194,N,True
2,271,82,1194,N,True
2,314,82,1194,N,True
2,213,315,1194,N,True
2,231,315,1194,N,True
2,203,315,1194,N,True
2,9,315,1194,N,True
2,21,315,1194,N,True
2,252,315,1194,N,True
2,87,315,1194,N,True
2,199,315,1194,N,True
2,304,315,1194,N,True
2,26,315,1194,N,True
2,40,315,1194,N,True
2,67,315,1194,N,True
2,339,315,1194,N,True
2,56,315,1194,N,True
2,122,315,1194,N,True
2,271,315,1194,N,True
2,213,178,1194,N,True
2,231,178,1194,N,True
2,231,280,1194,N,True
2,9,280,1194,N,True
2,21,280,1194,N,True
2,252,280,1194,N,True
2,304,280,1194,N,True
2,26,280,1194,N,True
2,117,280,1194,N,True
2,67,280,1194,N,True
2,40,280,1194,N,True
2,332,280,1194,N,True
2,39,280,1194,N,True
2,122,280,1194,N,True
2,271,280,1194,N,True
2,203,25,1194,N,True
2,231,25,1194,N,True
2,9,25,1194,N,True
2,21,25,1194,N,True
2,252,25,1194,N,True
2,199,25,1194,N,True
2,26,25,1194,N,True
2,67,25,1194,N,True
2,40,25,1194,N,True
2,56,25,1194,N,True
2,332,25,1194,N,True
2,39,25,1194,N,True
2,122,25,1194,N,True
2,271,25,1194,N,True
2,203,29,1194,N,True
2,231,29,1194,N,True
2,252,29,1194,N,True
2,40,29,1194,N,True
2,118,29,1194,N,True
2,231,106,1194,N,True
2,332,106,1194,N,True
2,203,172,1194,N,True
2,231,172,1194,N,True
2,252,172,1194,N,True
2,199,172,1194,N,True
2,304,172,1194,N,True
2,26,172,1194,N,True
2,40,172,1194,N,True
2,118,172,1194,N,True
2,56,172,1194,N,True
2,332,172,1194,N,True
2,308,172,1194,N,True
2,271,172,1194,N,True
2,231,329,1194,N,True
2,9,329,1194,N,True
2,40,329,1194,N,True
2,332,329,1194,N,True
2,308,329,1194,N,True
2,213,239,1194,N,True
2,231,239,1194,N,True
2,203,239,1194,N,True
2,62,239,1194,N,True
2,21,239,1194,N,True
2,252,239,1194,N,True
2,199,239,1194,N,True
2,304,239,1194,N,True
2,26,239,1194,N,True
2,40,239,1194,N,True
2,67,239,1194,N,True
2,118,239,1194,N,True
2,56,239,1194,N,True
2,122,239,1194,N,True
2,271,239,1194,N,True
2,231,bot2__8,1194,N,True
2,231,reel6__5,1194,N,True
2,231,reel8__1,1194,N,True
2,231,bot13__6,1194,N,True
2,231,bot20__4,1194,N,True
2,231,bot26__5,1194,N,True
2,231,reel38__6,1194,N,True
2,231,reel40__8,1194,N,True
2,231,reel58__8,1194,N,True
2,bot0__8,176,1194,N,True
2,9,176,1194,N,True
2,26,176,1194,N,True
2,122,176,1194,N,True
2,271,176,1194,N,True
2,9,105,1194,N,True
2,21,105,1194,N,True
2,39,105,1194,N,True
2,9,323,1194,N,True
2,21,323,1194,N,True
2,62,323,1194,N,True
2,26,323,1194,N,True
2,258,323,1194,N,True
2,67,323,1194,N,True
2,56,323,1194,N,True
2,332,323,1194,N,True
2,122,323,1194,N,True
2,308,323,1194,N,True
2,271,323,1194,N,True
2,304,75,1194,N,True
2,9,75,1194,N,True
2,258,75,1194,N,True
2,67,75,1194,N,True
2,56,75,1194,N,True
2,62,276,1194,N,True
2,9,276,1194,N,True
2,26,276,1194,N,True
2,56,276,1194,N,True
2,122,276,1194,N,True
2,271,276,1194,N,True
2,213,186,1194,N,True
2,203,186,1194,N,True
2,9,186,1194,N,True
2,21,186,1194,N,True
2,62,186,1194,N,True
2,252,186,1194,N,True
2,199,186,1194,N,True
2,26,186,1194,N,True
2,67,186,1194,N,True
2,56,186,1194,N,True
2,122,186,1194,N,True
2,271,186,1194,N,True
2,bot0__8,341,1194,N,True
2,203,341,1194,N,True
2,62,341,1194,N,True
2,9,341,1194,N,True
2,304,341,1194,N,True
2,56,341,1194,N,True
2,203,334,1194,N,True
2,9,334,1194,N,True
2,21,334,1194,N,True
2,252,334,1194,N,True
2,304,334,1194,N,True
2,26,334,1194,N,True
2,40,334,1194,N,True
2,67,334,1194,N,True
2,339,334,1194,N,True
2,56,334,1194,N,True
2,308,334,1194,N,True
2,203,297,1194,N,True
2,252,297,1194,N,True
2,9,297,1194,N,True
2,21,297,1194,N,True
2,26,297,1194,N,True
2,67,297,1194,N,True
2,56,297,1194,N,True
2,122,297,1194,N,True
2,271,297,1194,N,True
2,203,200,1194,N,True
2,9,200,1194,N,True
2,21,200,1194,N,True
2,62,200,1194,N,True
2,252,200,1194,N,True
2,199,200,1194,N,True
2,304,200,1194,N,True
2,26,200,1194,N,True
2,67,200,1194,N,True
2,40,200,1194,N,True
2,118,200,1194,N,True
2,56,200,1194,N,True
2,332,200,1194,N,True
2,39,200,1194,N,True
2,122,200,1194,N,True
2,271,200,1194,N,True
2,203,119,1194,N,True
2,9,119,1194,N,True
2,21,119,1194,N,True
2,252,119,1194,N,True
2,199,119,1194,N,True
2,26,119,1194,N,True
2,67,119,1194,N,True
2,339,119,1194,N,True
2,56,119,1194,N,True
2,332,119,1194,N,True
2,39,119,1194,N,True
2,122,119,1194,N,True
2,271,119,1194,N,True
2,252,66,1194,N,True
2,9,66,1194,N,True
2,21,66,1194,N,True
2,304,66,1194,N,True
2,26,66,1194,N,True
2,67,66,1194,N,True
2,56,66,1194,N,True
2,122,66,1194,N,True
2,308,66,1194,N,True
2,252,188,1194,N,True
2,9,188,1194,N,True
2,21,188,1194,N,True
2,304,188,1194,N,True
2,26,188,1194,N,True
2,258,188,1194,N,True
2,67,188,1194,N,True
2,56,188,1194,N,True
2,122,188,1194,N,True
2,271,188,1194,N,True
2,213,224,1194,N,True
2,9,224,1194,N,True
2,62,224,1194,N,True
2,304,224,1194,N,True
2,26,224,1194,N,True
2,bot12__5,224,1194,N,True
2,67,224,1194,N,True
2,40,224,1194,N,True
2,332,224,1194,N,True
2,122,224,1194,N,True
2,271,224,1194,N,True
2,203,170,1194,N,True
2,252,170,1194,N,True
2,9,170,1194,N,True
2,21,170,1194,N,True
2,62,170,1194,N,True
2,304,170,1194,N,True
2,26,170,1194,N,True
2,67,170,1194,N,True
2,56,170,1194,N,True
2,332,170,1194,N,True
2,122,170,1194,N,True
2,271,170,1194,N,True
2,203,342,1194,N,True
2,252,342,1194,N,True
2,9,342,1194,N,True
2,21,342,1194,N,True
2,199,342,1194,N,True
2,67,342,1194,N,True
2,118,342,1194,N,True
2,56,342,1194,N,True
2,122,342,1194,N,True
2,271,342,1194,N,True
2,314,342,1194,N,True
2,258,295,1194,N,True
2,9,295,1194,N,True
2,26,295,1194,N,True
2,252,79,1194,N,True
2,26,79,1194,N,True
2,9,79,1194,N,True
2,67,79,1194,N,True
2,271,79,1194,N,True
2,213,285,1194,N,True
2,203,285,1194,N,True
2,252,285,1194,N,True
2,9,285,1194,N,True
2,304,285,1194,N,True
2,26,285,1194,N,True
2,117,285,1194,N,True
2,67,285,1194,N,True
2,56,285,1194,N,True
2,332,285,1194,N,True
2,122,285,1194,N,True
2,271,285,1194,N,True
2,252,169,1194,N,True
2,9,169,1194,N,True
2,21,169,1194,N,True
2,26,169,1194,N,True
2,67,169,1194,N,True
2,40,169,1194,N,True
2,56,169,1194,N,True
2,332,169,1194,N,True
2,122,169,1194,N,True
2,271,169,1194,N,True
2,203,134,1194,N,True
2,252,134,1194,N,True
2,9,134,1194,N,True
2,21,134,1194,N,True
2,199,134,1194,N,True
2,304,134,1194,N,True
2,26,134,1194,N,True
2,67,134,1194,N,True
2,118,134,1194,N,True
2,56,134,1194,N,True
2,9,148,1194,N,True
2,271,148,1194,N,True
2,339,148,1194,N,True
2,9,185,1194,N,True
2,26,185,1194,N,True
2,67,185,1194,N,True
2,56,185,1194,N,True
2,271,185,1194,N,True
2,9,141,1194,N,True
2,62,141,1194,N,True
2,199,141,1194,N,True
2,304,141,1194,N,True
2,26,141,1194,N,True
2,258,141,1194,N,True
2,67,141,1194,N,True
2,40,141,1194,N,True
2,56,141,1194,N,True
2,39,141,1194,N,True
2,122,141,1194,N,True
2,271,141,1194,N,True
2,122,3,1194,N,True
2,26,3,1194,N,True
2,9,3,1194,N,True
2,67,3,1194,N,True
2,9,reel1__8,1194,N,True
2,reel33__2,reel1__8,1194,N,True
2,9,bot3__1,1194,N,True
2,9,bot3__4,1194,N,True
2,9,reel4__9,1194,N,True
2,9,reel35__8,1194,N,True
2,252,250,1194,N,True
2,reel0__2,250,1194,N,True
2,reel0__2,bot2__2,1194,N,True
2,reel0__2,reel21__2,1194,N,True
2,reel0__2,reel27__1,1194,N,True
2,56,88,1194,N,True
2,21,88,1194,N,True
2,203,98,1194,N,True
2,252,98,1194,N,True
2,21,98,1194,N,True
2,62,98,1194,N,True
2,199,98,1194,N,True
2,304,98,1194,N,True
2,26,98,1194,N,True
2,258,98,1194,N,True
2,67,98,1194,N,True
2,118,98,1194,N,True
2,56,98,1194,N,True
2,332,98,1194,N,True
2,122,98,1194,N,True
2,271,98,1194,N,True
2,252,212,1194,N,True
2,21,212,1194,N,True
2,199,212,1194,N,True
2,304,212,1194,N,True
2,26,212,1194,N,True
2,40,212,1194,N,True
2,67,212,1194,N,True
2,56,212,1194,N,True
2,271,212,1194,N,True
2,203,313,1194,N,True
2,252,313,1194,N,True
2,21,313,1194,N,True
2,199,313,1194,N,True
2,26,313,1194,N,True
2,67,313,1194,N,True
2,118,313,1194,N,True
2,339,313,1194,N,True
2,56,313,1194,N,True
2,39,313,1194,N,True
2,271,313,1194,N,True
2,314,313,1194,N,True
2,203,55,1194,N,True
2,252,55,1194,N,True
2,26,55,1194,N,True
2,21,55,1194,N,True
2,67,55,1194,N,True
2,56,55,1194,N,True
2,122,55,1194,N,True
2,21,184,1194,N,True
2,21,108,1194,N,True
2,122,235,1194,N,True
2,21,235,1194,N,True
2,203,223,1194,N,True
2,252,223,1194,N,True
2,62,223,1194,N,True
2,21,223,1194,N,True
2,199,223,1194,N,True
2,26,223,1194,N,True
2,67,223,1194,N,True
2,56,223,1194,N,True
2,271,223,1194,N,True
2,252,248,1194,N,True
2,26,248,1194,N,True
2,21,248,1194,N,True
2,67,248,1194,N,True
2,332,248,1194,N,True
2,122,248,1194,N,True
2,21,121,1194,N,True
2,39,121,1194,N,True
2,122,251,1194,N,True
2,21,251,1194,N,True
2,203,109,1194,N,True
2,252,109,1194,N,True
2,21,109,1194,N,True
2,304,109,1194,N,True
2,26,109,1194,N,True
2,67,109,1194,N,True
2,118,109,1194,N,True
2,56,109,1194,N,True
2,332,109,1194,N,True
2,122,109,1194,N,True
2,271,109,1194,N,True
2,314,109,1194,N,True
2,213,345,1194,N,True
2,252,345,1194,N,True
2,21,345,1194,N,True
2,67,345,1194,N,True
2,122,345,1194,N,True
2,21,159,1194,N,True
2,252,13,1194,N,True
2,21,13,1194,N,True
2,199,13,1194,N,True
2,304,13,1194,N,True
2,26,13,1194,N,True
2,67,13,1194,N,True
2,118,13,1194,N,True
2,56,13,1194,N,True
2,332,13,1194,N,True
2,271,13,1194,N,True
2,252,31,1194,N,True
2,21,31,1194,N,True
2,304,31,1194,N,True
2,67,31,1194,N,True
2,339,31,1194,N,True
2,122,31,1194,N,True
2,308,31,1194,N,True
2,252,123,1194,N,True
2,26,123,1194,N,True
2,21,123,1194,N,True
2,67,123,1194,N,True
2,122,123,1194,N,True
2,21,bot9__3,1194,N,True
2,21,reel16__3,1194,N,True
2,21,bot23__0,1194,N,True
2,21,reel51__7,1194,N,True
2,bot12__5,343,1194,N,True
2,19,343,1194,N,True
2,304,257,1194,N,True
2,26,257,1194,N,True
2,258,257,1194,N,True
2,40,257,1194,N,True
2,39,257,1194,N,True
2,258,reel15__0,1194,N,True
2,258,bot20__3,1194,N,True
2,258,bot36__8,1194,N,True
2,304,168,1194,N,True
2,339,168,1194,N,True
2,213,340,1194,N,True
2,339,340,1194,N,True
2,56,103,1194,N,True
2,252,103,1194,N,True
2,271,103,1194,N,True
2,339,103,1194,N,True
2,213,246,1194,N,True
2,304,246,1194,N,True
2,87,246,1194,N,True
2,339,246,1194,N,True
2,308,246,1194,N,True
2,339,129,1194,N,True
2,304,158,1194,N,True
2,26,158,1194,N,True
2,67,158,1194,N,True
2,40,158,1194,N,True
2,339,158,1194,N,True
2,332,158,1194,N,True
2,339,146,1194,N,True
2,339,152,1194,N,True
2,213,7,1194,N,True
2,304,7,1194,N,True
2,87,7,1194,N,True
2,339,7,1194,N,True
2,308,7,1194,N,True
2,203,65,1194,N,True
2,252,65,1194,N,True
2,118,65,1194,N,True
2,339,65,1194,N,True
2,314,65,1194,N,True
2,339,reel25__2,1194,N,True
2,339,reel29__4,1194,N,True
2,339,reel35__4,1194,N,True
2,339,bot54__6,1194,N,True
2,112,bot7__4,1194,N,True
2,112,bot10__8,1194,N,True
2,203,338,1194,N,True
2,308,338,1194,N,True
2,252,338,1194,N,True
2,308,reel29__8,1194,N,True
2,308,reel56__8,1194,N,True
2,308,bot59__9,1194,N,True
2,213,57,1194,N,True
2,213,249,1194,N,True
2,304,249,1194,N,True
2,213,324,1194,N,True
2,203,324,1194,N,True
2,252,324,1194,N,True
2,199,324,1194,N,True
2,304,324,1194,N,True
2,67,324,1194,N,True
2,118,324,1194,N,True
2,332,324,1194,N,True
2,213,5,1194,N,True
2,122,5,1194,N,True
2,87,5,1194,N,True
2,213,80,1194,N,True
2,213,242,1194,N,True
2,213,bot0__6,1194,N,True
2,213,bot6__3,1194,N,True
2,213,bot28__2,1194,N,True
2,213,reel39__5,1194,N,True
2,bot0__8,bot27__3,1194,N,True
2,203,265,1194,N,True
2,252,265,1194,N,True
2,199,265,1194,N,True
2,26,265,1194,N,True
2,67,265,1194,N,True
2,40,265,1194,N,True
2,118,265,1194,N,True
2,56,265,1194,N,True
2,271,265,1194,N,True
2,199,298,1194,N,True
