iteration,sender,receiver,news_id,news_party,news_veracity
2,142,bot86__2,1926,N,False
2,142,bot91__7,1926,N,False
2,118,bot2__0,1926,N,False
2,118,reel9__9,1926,N,False
2,118,reel20__7,1926,N,False
2,118,bot29__8,1926,N,False
2,118,bot40__0,1926,N,False
2,118,reel41__9,1926,N,False
2,118,reel84__3,1926,N,False
2,79,reel26__6,1926,N,False
2,79,bot71__4,1926,N,False
2,79,reel73__9,1926,N,False
2,134,reel21__6,1926,N,False
2,271,reel6__2,1926,N,False
2,271,bot15__5,1926,N,False
2,271,bot24__4,1926,N,False
2,271,reel46__0,1926,N,False
2,reel46__5,bot82__1,1926,N,False
2,313,reel9__4,1926,N,False
2,313,reel57__3,1926,N,False
2,313,bot88__5,1926,N,False
2,122,reel44__3,1926,N,False
2,122,bot70__8,1926,N,False
2,325,reel38__8,1926,N,False
2,325,bot51__0,1926,N,False
2,325,reel52__9,1926,N,False
2,325,bot57__2,1926,N,False
2,250,reel1__4,1926,N,False
2,250,bot2__5,1926,N,False
2,250,reel11__0,1926,N,False
2,250,bot40__4,1926,N,False
2,250,reel40__2,1926,N,False
2,250,bot63__3,1926,N,False
2,reel7__0,reel1__4,1928,N,False
2,reel7__0,201,1928,N,False
2,reel7__0,reel12__2,1928,N,False
2,reel7__0,bot16__2,1928,N,False
2,reel7__0,bot30__2,1928,N,False
2,281,108,1929,N,False
2,197,108,1929,N,False
2,0,108,1929,N,False
2,127,108,1929,N,False
2,281,reel16__1,1929,N,False
2,281,bot28__7,1929,N,False
2,281,bot60__1,1929,N,False
2,281,reel83__9,1929,N,False
2,281,bot87__5,1929,N,False
2,reel33__0,bot54__2,1929,N,False
2,197,bot22__2,1929,N,False
2,197,reel38__1,1929,N,False
2,197,bot84__1,1929,N,False
2,0,171,1929,N,False
2,119,171,1929,N,False
2,252,285,1929,N,False
2,277,285,1929,N,False
2,200,285,1929,N,False
2,232,285,1929,N,False
2,185,285,1929,N,False
2,323,285,1929,N,False
2,0,285,1929,N,False
2,332,285,1929,N,False
2,119,285,1929,N,False
2,25,285,1929,N,False
2,122,285,1929,N,False
2,188,285,1929,N,False
2,271,285,1929,N,False
2,236,318,1929,N,False
2,0,318,1929,N,False
2,119,318,1929,N,False
2,271,318,1929,N,False
2,252,313,1929,N,False
2,0,313,1929,N,False
2,119,313,1929,N,False
2,39,313,1929,N,False
2,271,313,1929,N,False
2,252,56,1929,N,False
2,277,56,1929,N,False
2,200,56,1929,N,False
2,232,56,1929,N,False
2,185,56,1929,N,False
2,323,56,1929,N,False
2,0,56,1929,N,False
2,290,56,1929,N,False
2,332,56,1929,N,False
2,119,56,1929,N,False
2,25,56,1929,N,False
2,122,56,1929,N,False
2,297,56,1929,N,False
2,188,56,1929,N,False
2,271,56,1929,N,False
2,105,148,1929,N,False
2,185,148,1929,N,False
2,0,148,1929,N,False
2,119,148,1929,N,False
2,25,148,1929,N,False
2,271,148,1929,N,False
2,0,176,1929,N,False
2,290,176,1929,N,False
2,119,176,1929,N,False
2,25,176,1929,N,False
2,122,176,1929,N,False
2,188,176,1929,N,False
2,271,176,1929,N,False
2,0,269,1929,N,False
2,119,269,1929,N,False
2,329,269,1929,N,False
2,252,324,1929,N,False
2,329,324,1929,N,False
2,200,324,1929,N,False
2,277,324,1929,N,False
2,0,324,1929,N,False
2,332,324,1929,N,False
2,119,324,1929,N,False
2,297,324,1929,N,False
2,252,82,1929,N,False
2,0,82,1929,N,False
2,119,82,1929,N,False
2,121,82,1929,N,False
2,271,82,1929,N,False
2,252,325,1929,N,False
2,277,325,1929,N,False
2,200,325,1929,N,False
2,0,325,1929,N,False
2,119,325,1929,N,False
2,25,325,1929,N,False
2,122,325,1929,N,False
2,271,325,1929,N,False
2,0,50,1929,N,False
2,119,50,1929,N,False
2,277,50,1929,N,False
2,0,27,1929,N,False
2,119,27,1929,N,False
2,329,27,1929,N,False
2,0,229,1929,N,False
2,119,229,1929,N,False
2,119,reel20__7,1929,N,False
2,119,reel62__6,1929,N,False
2,236,303,1929,N,False
2,0,303,1929,N,False
2,122,303,1929,N,False
2,200,276,1929,N,False
2,232,276,1929,N,False
2,122,276,1929,N,False
2,133,276,1929,N,False
2,0,276,1929,N,False
2,25,276,1929,N,False
2,236,276,1929,N,False
2,271,276,1929,N,False
2,277,213,1929,N,False
2,122,213,1929,N,False
2,0,213,1929,N,False
2,332,213,1929,N,False
2,236,213,1929,N,False
2,236,reel17__9,1929,N,False
2,185,reel17__9,1929,N,False
2,236,reel24__0,1929,N,False
2,3,274,1929,N,False
2,200,274,1929,N,False
2,185,274,1929,N,False
2,323,274,1929,N,False
2,0,274,1929,N,False
2,122,274,1929,N,False
2,188,274,1929,N,False
2,0,258,1929,N,False
2,188,258,1929,N,False
2,323,258,1929,N,False
2,0,341,1929,N,False
2,188,341,1929,N,False
2,323,341,1929,N,False
2,1,bot17__5,1929,N,False
2,188,bot17__5,1929,N,False
2,105,reel34__7,1929,N,False
2,297,reel34__7,1929,N,False
2,105,reel38__6,1929,N,False
2,105,bot39__9,1929,N,False
2,0,204,1929,N,False
2,277,204,1929,N,False
2,329,204,1929,N,False
2,0,16,1929,N,False
2,332,16,1929,N,False
2,329,16,1929,N,False
2,252,308,1929,N,False
2,277,308,1929,N,False
2,329,308,1929,N,False
2,323,308,1929,N,False
2,0,308,1929,N,False
2,3,72,1929,N,False
2,252,72,1929,N,False
2,329,72,1929,N,False
2,200,72,1929,N,False
2,232,72,1929,N,False
2,0,72,1929,N,False
2,25,72,1929,N,False
2,271,72,1929,N,False
2,329,bot4__0,1929,N,False
2,329,bot24__2,1929,N,False
2,323,bot24__2,1929,N,False
2,252,118,1929,N,False
2,277,118,1929,N,False
2,200,118,1929,N,False
2,0,118,1929,N,False
2,271,118,1929,N,False
2,200,bot8__6,1929,N,False
2,200,bot20__7,1929,N,False
2,200,bot45__2,1929,N,False
2,0,212,1929,N,False
2,252,212,1929,N,False
2,271,212,1929,N,False
2,232,212,1929,N,False
2,0,158,1929,N,False
2,332,158,1929,N,False
2,25,158,1929,N,False
2,232,158,1929,N,False
2,232,bot1__7,1929,N,False
2,232,bot7__7,1929,N,False
2,232,bot18__6,1929,N,False
2,232,bot56__9,1929,N,False
2,271,bot5__5,1929,N,False
2,133,bot5__5,1929,N,False
2,133,reel53__9,1929,N,False
2,133,bot60__6,1929,N,False
2,133,bot60__7,1929,N,False
2,323,bot17__8,1929,N,False
2,0,65,1929,N,False
2,297,65,1929,N,False
2,252,65,1929,N,False
2,25,65,1929,N,False
2,0,211,1929,N,False
2,271,211,1929,N,False
2,0,46,1929,N,False
2,0,254,1929,N,False
2,0,23,1929,N,False
2,0,116,1929,N,False
2,0,73,1929,N,False
2,1,73,1929,N,False
2,25,73,1929,N,False
2,0,270,1929,N,False
2,25,270,1929,N,False
2,0,275,1929,N,False
2,0,83,1929,N,False
2,25,83,1929,N,False
2,0,242,1929,N,False
2,0,71,1929,N,False
2,0,333,1929,N,False
2,0,207,1929,N,False
2,0,168,1929,N,False
2,277,168,1929,N,False
2,0,265,1929,N,False
2,252,265,1929,N,False
2,271,265,1929,N,False
2,0,345,1929,N,False
2,252,345,1929,N,False
2,122,345,1929,N,False
2,0,38,1929,N,False
2,332,38,1929,N,False
2,0,226,1929,N,False
2,0,49,1929,N,False
2,0,246,1929,N,False
2,25,246,1929,N,False
2,0,140,1929,N,False
2,0,343,1929,N,False
2,0,115,1929,N,False
2,0,310,1929,N,False
2,0,266,1929,N,False
2,0,340,1929,N,False
2,0,311,1929,N,False
2,277,311,1929,N,False
2,0,196,1929,N,False
2,0,81,1929,N,False
2,0,293,1929,N,False
2,0,33,1929,N,False
2,0,347,1929,N,False
2,0,2,1929,N,False
2,0,263,1929,N,False
2,0,279,1929,N,False
2,0,338,1929,N,False
2,252,338,1929,N,False
2,0,162,1929,N,False
2,0,5,1929,N,False
2,122,5,1929,N,False
2,0,192,1929,N,False
2,0,245,1929,N,False
2,0,129,1929,N,False
2,0,328,1929,N,False
2,0,101,1929,N,False
2,0,99,1929,N,False
2,0,296,1929,N,False
2,0,177,1929,N,False
2,0,87,1929,N,False
2,0,60,1929,N,False
2,0,259,1929,N,False
2,0,227,1929,N,False
2,0,61,1929,N,False
2,0,6,1929,N,False
2,0,89,1929,N,False
2,0,301,1929,N,False
2,0,250,1929,N,False
2,252,250,1929,N,False
2,0,29,1929,N,False
2,252,29,1929,N,False
2,0,337,1929,N,False
2,0,264,1929,N,False
2,0,225,1929,N,False
2,0,201,1929,N,False
2,0,160,1929,N,False
2,0,321,1929,N,False
2,0,68,1929,N,False
2,0,131,1929,N,False
2,0,22,1929,N,False
2,277,22,1929,N,False
2,185,22,1929,N,False
2,0,234,1929,N,False
2,0,44,1929,N,False
2,0,179,1929,N,False
2,0,216,1929,N,False
2,0,145,1929,N,False
2,0,157,1929,N,False
2,0,327,1929,N,False
2,0,95,1929,N,False
2,0,120,1929,N,False
2,277,120,1929,N,False
2,0,247,1929,N,False
2,0,319,1929,N,False
2,0,138,1929,N,False
2,0,164,1929,N,False
2,0,240,1929,N,False
2,0,77,1929,N,False
2,332,77,1929,N,False
2,0,219,1929,N,False
2,0,305,1929,N,False
2,0,182,1929,N,False
2,0,294,1929,N,False
2,277,294,1929,N,False
2,0,253,1929,N,False
2,0,316,1929,N,False
2,0,205,1929,N,False
2,0,52,1929,N,False
2,0,34,1929,N,False
2,0,reel3__5,1929,N,False
2,277,reel3__5,1929,N,False
2,reel14__0,bot18__1,1929,N,False
2,1,bot2__5,1929,N,False
2,1,reel2__3,1929,N,False
2,1,bot4__9,1929,N,False
2,1,reel11__1,1929,N,False
2,1,bot19__6,1929,N,False
2,1,reel67__6,1929,N,False
2,1,reel95__5,1929,N,False
2,153,reel49__2,1929,N,False
2,25,bot84__8,1929,N,False
2,39,bot7__2,1929,N,False
2,39,bot19__9,1929,N,False
2,39,reel62__2,1929,N,False
2,127,reel62__9,1929,N,False
2,3,bot17__9,1929,N,False
2,3,reel23__2,1929,N,False
2,3,bot37__7,1929,N,False
2,252,reel6__9,1929,N,False
2,252,reel46__5,1929,N,False
2,252,bot96__6,1929,N,False
2,185,reel31__4,1929,N,False
2,290,bot0__3,1929,N,False
2,271,reel5__1,1929,N,False
2,271,reel6__2,1929,N,False
2,271,reel11__3,1929,N,False
2,271,bot15__5,1929,N,False
2,271,bot16__9,1929,N,False
2,277,bot6__4,1929,N,False
2,277,bot8__5,1929,N,False
2,277,bot9__7,1929,N,False
2,277,reel9__2,1929,N,False
2,277,reel34__8,1929,N,False
2,277,reel52__0,1929,N,False
2,332,reel17__0,1929,N,False
2,332,reel25__4,1929,N,False
2,332,bot49__2,1929,N,False
2,332,reel63__7,1929,N,False
2,121,bot17__3,1929,N,False
2,121,reel58__4,1929,N,False
2,122,reel6__6,1929,N,False
2,122,reel10__1,1929,N,False
2,122,bot24__5,1929,N,False
2,122,reel44__3,1929,N,False
2,122,bot66__0,1929,N,False
2,reel0__5,98,1930,N,True
2,reel0__5,107,1930,N,True
2,reel0__5,reel21__6,1930,N,True
2,reel0__5,reel31__3,1930,N,True
2,reel0__5,bot32__4,1930,N,True
2,reel0__5,bot52__7,1930,N,True
2,reel16__6,reel8__2,1930,N,True
2,reel16__6,338,1930,N,True
2,reel16__6,bot20__6,1930,N,True
2,reel16__6,bot21__9,1930,N,True
2,reel16__6,reel76__2,1930,N,True
2,reel42__1,reel35__8,1930,N,True
2,reel42__1,reel40__6,1930,N,True
2,reel42__1,reel60__9,1930,N,True
2,reel42__1,reel62__0,1930,N,True
2,reel42__1,reel71__6,1930,N,True
2,reel42__1,bot80__7,1930,N,True
2,reel42__1,reel90__5,1930,N,True
2,reel32__6,180,1930,N,True
2,reel32__6,71,1930,N,True
2,reel32__6,reel70__7,1930,N,True
2,reel55__4,reel11__9,1930,N,True
2,reel55__4,reel2__9,1930,N,True
2,reel55__4,reel67__0,1930,N,True
2,reel8__1,reel1__4,1930,N,True
2,reel8__1,reel0__0,1930,N,True
2,reel8__1,231,1930,N,True
2,reel8__1,bot19__3,1930,N,True
2,reel8__1,reel26__2,1930,N,True
2,reel8__1,bot48__0,1930,N,True
2,reel8__1,reel50__6,1930,N,True
2,reel8__1,bot89__9,1930,N,True
2,131,reel2__2,1931,N,True
2,131,bot4__7,1931,N,True
2,131,reel23__5,1931,N,True
2,131,bot25__3,1931,N,True
2,131,bot65__0,1931,N,True
2,bot39__0,bot86__8,1931,N,True
2,0,77,1931,N,True
2,reel59__4,77,1931,N,True
2,0,174,1931,N,True
2,reel59__4,174,1931,N,True
2,0,161,1931,N,True
2,reel59__4,161,1931,N,True
2,263,reel54__9,1931,N,True
2,263,bot58__8,1931,N,True
2,263,bot71__4,1931,N,True
2,bot57__0,bot28__0,1931,N,True
2,bot57__0,bot58__2,1931,N,True
2,bot57__0,bot63__4,1931,N,True
2,0,116,1931,N,True
2,23,116,1931,N,True
2,0,230,1931,N,True
2,23,230,1931,N,True
2,0,61,1931,N,True
2,23,61,1931,N,True
2,0,144,1931,N,True
2,23,144,1931,N,True
2,0,245,1931,N,True
2,23,245,1931,N,True
2,0,267,1931,N,True
2,23,267,1931,N,True
2,0,51,1931,N,True
2,23,51,1931,N,True
2,0,155,1931,N,True
2,23,155,1931,N,True
2,0,124,1931,N,True
2,23,124,1931,N,True
2,23,bot31__4,1931,N,True
2,23,reel89__0,1931,N,True
2,bot57__5,bot32__6,1931,N,True
2,bot57__5,bot63__2,1931,N,True
2,reel75__5,reel49__5,1931,N,True
2,reel75__5,reel91__8,1931,N,True
2,bot43__2,reel32__5,1931,N,True
2,278,bot2__8,1931,N,True
2,278,bot24__9,1931,N,True
2,reel45__5,reel37__5,1931,N,True
2,reel45__5,reel5__9,1931,N,True
2,reel45__5,reel3__4,1931,N,True
2,reel45__5,bot46__1,1931,N,True
2,reel45__5,bot78__0,1931,N,True
2,225,bot10__4,1931,N,True
2,225,reel24__4,1931,N,True
2,225,reel24__7,1931,N,True
2,225,reel31__6,1931,N,True
2,225,reel61__0,1931,N,True
2,225,bot71__7,1931,N,True
2,0,236,1931,N,True
2,0,122,1931,N,True
2,0,285,1931,N,True
2,0,24,1931,N,True
2,0,346,1931,N,True
2,0,176,1931,N,True
2,0,9,1931,N,True
2,0,130,1931,N,True
2,0,329,1931,N,True
2,0,252,1931,N,True
2,0,332,1931,N,True
2,0,276,1931,N,True
2,0,26,1931,N,True
2,0,280,1931,N,True
2,0,272,1931,N,True
2,0,211,1931,N,True
2,0,199,1931,N,True
2,0,84,1931,N,True
2,0,62,1931,N,True
2,0,239,1931,N,True
2,0,322,1931,N,True
2,0,53,1931,N,True
2,0,3,1931,N,True
2,0,170,1931,N,True
2,0,56,1931,N,True
2,0,254,1931,N,True
2,0,135,1931,N,True
2,0,103,1931,N,True
2,0,73,1931,N,True
2,0,299,1931,N,True
2,0,288,1931,N,True
2,0,315,1931,N,True
2,0,119,1931,N,True
2,0,323,1931,N,True
2,0,48,1931,N,True
2,0,200,1931,N,True
2,0,98,1931,N,True
2,0,313,1931,N,True
2,0,63,1931,N,True
2,0,344,1931,N,True
2,0,67,1931,N,True
2,0,118,1931,N,True
2,0,277,1931,N,True
2,175,277,1931,N,True
2,0,134,1931,N,True
2,0,223,1931,N,True
2,0,274,1931,N,True
2,0,88,1931,N,True
2,0,21,1931,N,True
2,0,339,1931,N,True
2,0,108,1931,N,True
2,0,197,1931,N,True
2,0,169,1931,N,True
2,0,275,1931,N,True
2,0,28,1931,N,True
2,0,312,1931,N,True
2,0,214,1931,N,True
2,0,20,1931,N,True
2,0,71,1931,N,True
2,0,333,1931,N,True
2,0,207,1931,N,True
2,0,341,1931,N,True
2,0,334,1931,N,True
2,0,238,1931,N,True
2,0,141,1931,N,True
2,0,78,1931,N,True
2,0,345,1931,N,True
2,0,317,1931,N,True
2,0,158,1931,N,True
2,0,38,1931,N,True
2,0,139,1931,N,True
2,0,291,1931,N,True
2,0,142,1931,N,True
2,0,105,1931,N,True
2,0,232,1931,N,True
2,0,217,1931,N,True
2,0,248,1931,N,True
2,0,126,1931,N,True
2,0,283,1931,N,True
2,0,290,1931,N,True
2,0,25,1931,N,True
2,0,342,1931,N,True
2,0,146,1931,N,True
2,0,300,1931,N,True
2,0,159,1931,N,True
2,0,149,1931,N,True
2,0,13,1931,N,True
2,0,17,1931,N,True
2,0,326,1931,N,True
2,0,187,1931,N,True
2,0,66,1931,N,True
2,0,31,1931,N,True
2,0,7,1931,N,True
2,0,49,1931,N,True
2,0,320,1931,N,True
2,0,85,1931,N,True
2,0,123,1931,N,True
2,0,140,1931,N,True
2,0,137,1931,N,True
2,0,185,1931,N,True
2,0,104,1931,N,True
2,0,171,1931,N,True
2,0,111,1931,N,True
2,0,310,1931,N,True
2,0,32,1931,N,True
2,0,92,1931,N,True
2,0,72,1931,N,True
2,0,125,1931,N,True
2,0,212,1931,N,True
2,0,340,1931,N,True
2,0,311,1931,N,True
2,0,249,1931,N,True
2,0,251,1931,N,True
2,0,10,1931,N,True
2,0,228,1931,N,True
2,0,69,1931,N,True
2,0,113,1931,N,True
2,0,257,1931,N,True
2,0,196,1931,N,True
2,0,303,1931,N,True
2,0,286,1931,N,True
2,0,81,1931,N,True
2,0,33,1931,N,True
2,0,347,1931,N,True
2,0,281,1931,N,True
2,0,279,1931,N,True
2,0,338,1931,N,True
2,0,162,1931,N,True
2,0,218,1931,N,True
2,0,314,1931,N,True
2,0,5,1931,N,True
2,0,178,1931,N,True
2,0,243,1931,N,True
2,0,8,1931,N,True
2,0,129,1931,N,True
2,0,328,1931,N,True
2,0,331,1931,N,True
2,0,101,1931,N,True
2,0,318,1931,N,True
2,0,163,1931,N,True
2,0,173,1931,N,True
2,0,121,1931,N,True
2,0,306,1931,N,True
2,0,180,1931,N,True
2,0,87,1931,N,True
2,0,189,1931,N,True
2,0,259,1931,N,True
2,0,45,1931,N,True
2,0,269,1931,N,True
2,0,91,1931,N,True
2,0,93,1931,N,True
2,0,41,1931,N,True
2,0,235,1931,N,True
2,0,6,1931,N,True
2,0,89,1931,N,True
2,0,107,1931,N,True
2,0,79,1931,N,True
2,0,208,1931,N,True
2,0,132,1931,N,True
2,0,301,1931,N,True
2,0,29,1931,N,True
2,0,110,1931,N,True
2,0,264,1931,N,True
2,0,152,1931,N,True
2,0,148,1931,N,True
2,0,295,1931,N,True
2,0,201,1931,N,True
2,0,160,1931,N,True
2,0,321,1931,N,True
2,143,321,1931,N,True
2,175,321,1931,N,True
2,0,22,1931,N,True
2,0,298,1931,N,True
2,0,220,1931,N,True
2,0,44,1931,N,True
2,0,50,1931,N,True
2,0,193,1931,N,True
2,0,97,1931,N,True
2,0,90,1931,N,True
2,0,179,1931,N,True
2,0,216,1931,N,True
2,0,157,1931,N,True
2,0,4,1931,N,True
2,0,95,1931,N,True
2,0,120,1931,N,True
2,reel16__4,120,1931,N,True
2,0,247,1931,N,True
2,0,282,1931,N,True
2,0,319,1931,N,True
2,0,233,1931,N,True
2,0,256,1931,N,True
2,0,202,1931,N,True
2,0,191,1931,N,True
2,0,147,1931,N,True
2,0,206,1931,N,True
2,0,229,1931,N,True
2,0,164,1931,N,True
2,0,153,1931,N,True
2,0,154,1931,N,True
2,0,336,1931,N,True
2,0,316,1931,N,True
2,0,47,1931,N,True
2,0,183,1931,N,True
2,0,52,1931,N,True
2,0,34,1931,N,True
2,0,35,1931,N,True
2,143,35,1931,N,True
2,0,reel89__1,1931,N,True
2,143,reel2__5,1931,N,True
2,143,bot38__5,1931,N,True
2,143,reel52__5,1931,N,True
2,143,reel73__6,1931,N,True
2,reel16__4,reel73__4,1931,N,True
2,reel16__4,reel82__1,1931,N,True
2,296,bot6__5,1931,N,True
2,296,bot13__0,1931,N,True
2,296,reel21__3,1931,N,True
2,296,reel51__2,1931,N,True
2,68,reel13__6,1931,N,True
2,68,reel70__8,1931,N,True
2,175,reel0__7,1931,N,True
2,175,reel10__2,1931,N,True
2,175,bot13__9,1931,N,True
2,175,reel13__3,1931,N,True
2,175,reel37__2,1931,N,True
2,175,bot47__4,1931,N,True
2,175,reel60__7,1931,N,True
2,175,reel64__5,1931,N,True
2,175,bot73__6,1931,N,True
2,175,reel81__8,1931,N,True
2,reel70__1,75,1932,N,True
2,reel70__1,41,1932,N,True
2,146,50,1932,N,True
2,146,136,1932,N,True
2,146,53,1932,N,True
2,146,317,1932,N,True
2,146,119,1932,N,True
2,146,0,1932,N,True
2,146,bot6__6,1932,N,True
2,146,reel22__3,1932,N,True
2,146,reel27__2,1932,N,True
2,146,bot74__5,1932,N,True
2,reel2__1,347,1932,N,True
2,reel2__1,94,1932,N,True
2,reel2__1,bot42__3,1932,N,True
2,reel2__1,reel71__7,1932,N,True
2,reel68__3,reel76__4,1932,N,True
2,reel68__3,bot79__0,1932,N,True
2,reel21__8,reel15__2,1932,N,True
2,reel21__8,reel2__4,1932,N,True
2,reel21__8,reel13__6,1932,N,True
2,reel21__8,reel73__8,1932,N,True
2,reel30__2,reel14__8,1933,N,True
2,reel30__2,reel15__0,1933,N,True
2,reel30__2,reel83__8,1933,N,True
2,reel76__9,reel29__5,1933,N,True
2,reel76__9,reel63__0,1933,N,True
2,reel76__9,reel47__7,1933,N,True
2,reel76__9,reel91__3,1933,N,True
2,268,261,1933,N,True
2,reel51__5,261,1933,N,True
2,268,118,1933,N,True
2,268,59,1933,N,True
2,268,325,1933,N,True
2,311,325,1933,N,True
2,268,82,1933,N,True
2,268,271,1933,N,True
2,268,211,1933,N,True
2,268,172,1933,N,True
2,268,bot19__7,1933,N,True
2,268,bot78__5,1933,N,True
2,reel88__4,reel7__4,1933,N,True
2,reel88__4,reel41__7,1933,N,True
2,reel51__5,reel48__7,1933,N,True
2,reel51__5,reel31__1,1933,N,True
2,reel51__5,reel73__3,1933,N,True
2,reel51__5,bot74__7,1933,N,True
2,reel51__5,bot75__2,1933,N,True
2,311,265,1933,N,True
2,311,248,1933,N,True
2,311,132,1933,N,True
2,311,344,1933,N,True
2,311,reel21__9,1933,N,True
2,311,bot24__3,1933,N,True
2,311,reel25__8,1933,N,True
2,311,bot34__2,1933,N,True
2,311,reel61__1,1933,N,True
2,311,reel78__4,1933,N,True
2,bot47__4,bot22__3,1934,N,True
2,bot47__4,175,1934,N,True
2,102,175,1934,N,True
2,bot47__4,bot58__5,1934,N,True
2,reel57__4,reel19__4,1934,N,True
2,reel57__4,bot84__3,1934,N,True
2,329,130,1934,N,True
2,329,291,1934,N,True
2,329,332,1934,N,True
2,329,184,1934,N,True
2,217,119,1934,N,True
2,329,119,1934,N,True
2,329,272,1934,N,True
2,329,197,1934,N,True
2,329,54,1934,N,True
2,329,106,1934,N,True
2,329,40,1934,N,True
2,329,204,1934,N,True
2,329,322,1934,N,True
2,329,308,1934,N,True
2,reel57__5,202,1934,N,True
2,329,202,1934,N,True
2,329,9,1934,N,True
2,329,320,1934,N,True
2,329,172,1934,N,True
2,329,178,1934,N,True
2,329,280,1934,N,True
2,329,72,1934,N,True
2,329,231,1934,N,True
2,329,bot4__0,1934,N,True
2,329,bot5__6,1934,N,True
2,329,bot24__2,1934,N,True
2,329,bot69__7,1934,N,True
2,reel40__1,reel23__4,1934,N,True
2,reel40__1,reel21__9,1934,N,True
2,reel40__1,reel47__0,1934,N,True
2,reel40__1,reel54__3,1934,N,True
2,reel38__7,35,1934,N,True
2,reel38__7,reel9__2,1934,N,True
2,reel43__5,reel12__3,1934,N,True
2,reel43__5,reel24__3,1934,N,True
2,reel43__5,bot49__3,1934,N,True
2,reel43__5,bot83__8,1934,N,True
2,reel57__5,158,1934,N,True
2,reel57__5,reel80__6,1934,N,True
2,reel30__5,267,1934,N,True
2,reel30__5,reel35__1,1934,N,True
2,reel30__5,bot43__9,1934,N,True
2,reel30__5,bot55__1,1934,N,True
2,bot14__4,bot12__4,1934,N,True
2,bot14__4,bot30__4,1934,N,True
2,bot14__4,bot49__2,1934,N,True
2,102,99,1934,N,True
2,102,227,1934,N,True
2,102,263,1934,N,True
2,102,bot12__7,1934,N,True
2,102,reel30__1,1934,N,True
2,102,reel37__6,1934,N,True
2,102,bot40__2,1934,N,True
2,102,reel48__3,1934,N,True
2,102,reel81__2,1934,N,True
2,reel94__2,47,1934,N,True
2,reel94__2,reel36__7,1934,N,True
2,reel72__8,reel27__4,1934,N,True
2,reel72__8,reel45__3,1934,N,True
2,reel72__8,reel83__1,1934,N,True
2,reel72__8,reel84__1,1934,N,True
2,bot71__6,bot1__2,1934,N,True
2,bot71__6,bot68__4,1934,N,True
2,bot71__6,bot89__3,1934,N,True
2,bot71__6,bot92__8,1934,N,True
2,217,100,1934,N,True
2,217,171,1934,N,True
2,217,bot2__7,1934,N,True
2,217,reel38__2,1934,N,True
2,reel7__4,28,1934,N,True
2,reel7__4,reel3__5,1934,N,True
2,reel7__4,reel14__5,1934,N,True
2,reel7__4,bot33__4,1934,N,True
2,reel7__4,reel41__0,1934,N,True
2,reel7__4,reel75__3,1934,N,True
2,reel7__4,bot77__5,1934,N,True
2,reel7__4,reel85__0,1934,N,True
2,reel7__4,reel88__4,1934,N,True
2,reel7__4,bot93__8,1934,N,True
2,reel54__9,263,1935,N,True
2,reel54__9,226,1935,N,True
2,reel11__8,226,1935,N,True
2,reel54__9,bot59__4,1935,N,True
2,reel54__9,reel91__8,1935,N,True
2,280,1,1935,N,True
2,200,236,1935,N,True
2,280,236,1935,N,True
2,200,98,1935,N,True
2,280,98,1935,N,True
2,reel40__8,121,1935,N,True
2,280,121,1935,N,True
2,280,290,1935,N,True
2,280,257,1935,N,True
2,200,40,1935,N,True
2,280,40,1935,N,True
2,200,252,1935,N,True
2,280,252,1935,N,True
2,200,122,1935,N,True
2,280,122,1935,N,True
2,200,67,1935,N,True
2,280,67,1935,N,True
2,200,185,1935,N,True
2,280,185,1935,N,True
2,200,25,1935,N,True
2,280,25,1935,N,True
2,280,153,1935,N,True
2,200,142,1935,N,True
2,280,142,1935,N,True
2,200,239,1935,N,True
2,280,239,1935,N,True
2,200,21,1935,N,True
2,280,21,1935,N,True
2,200,277,1935,N,True
2,280,277,1935,N,True
2,200,322,1935,N,True
2,280,322,1935,N,True
2,200,232,1935,N,True
2,280,232,1935,N,True
2,280,329,1935,N,True
2,200,271,1935,N,True
2,280,271,1935,N,True
2,280,117,1935,N,True
2,280,169,1935,N,True
2,200,31,1935,N,True
2,reel72__5,31,1935,N,True
2,280,31,1935,N,True
2,200,39,1935,N,True
2,280,39,1935,N,True
2,200,0,1935,N,True
2,280,0,1935,N,True
2,280,bot8__0,1935,N,True
2,280,reel9__6,1935,N,True
2,280,reel16__9,1935,N,True
2,280,reel27__1,1935,N,True
2,280,bot96__9,1935,N,True
2,reel40__8,bot41__7,1935,N,True
2,reel40__8,reel54__5,1935,N,True
2,reel40__8,reel76__7,1935,N,True
2,reel48__1,123,1935,N,True
2,200,123,1935,N,True
2,200,55,1935,N,True
2,200,62,1935,N,True
2,200,285,1935,N,True
2,200,30,1935,N,True
2,200,170,1935,N,True
2,200,75,1935,N,True
2,200,203,1935,N,True
2,200,118,1935,N,True
2,200,104,1935,N,True
2,200,45,1935,N,True
2,200,276,1935,N,True
2,200,186,1935,N,True
2,200,325,1935,N,True
2,200,113,1935,N,True
