iteration,sender,receiver,news_id,news_party,news_veracity
2,0,157,490,N,True
2,0,327,490,N,True
2,0,95,490,N,True
2,0,120,490,N,True
2,0,247,490,N,True
2,0,282,490,N,True
2,0,244,490,N,True
2,0,202,490,N,True
2,173,202,490,N,True
2,0,191,490,N,True
2,0,147,490,N,True
2,219,147,490,N,True
2,0,206,490,N,True
2,121,206,490,N,True
2,0,229,490,N,True
2,0,138,490,N,True
2,0,164,490,N,True
2,0,240,490,N,True
2,0,305,490,N,True
2,0,154,490,N,True
2,219,154,490,N,True
2,0,198,490,N,True
2,0,336,490,N,True
2,0,294,490,N,True
2,0,253,490,N,True
2,0,267,490,N,True
2,0,316,490,N,True
2,0,47,490,N,True
2,0,52,490,N,True
2,0,35,490,N,True
2,0,reel20__8,490,N,True
2,303,reel20__8,490,N,True
2,1,bot2__5,490,N,True
2,1,bot4__9,490,N,True
2,1,bot6__1,490,N,True
2,1,bot17__5,490,N,True
2,1,bot18__5,490,N,True
2,318,bot18__5,490,N,True
2,bot10__9,bot3__8,490,N,True
2,bot10__9,bot15__8,490,N,True
2,252,reel6__9,490,N,True
2,219,reel15__7,490,N,True
2,252,reel15__7,490,N,True
2,reel17__9,reel6__7,490,N,True
2,257,reel6__7,490,N,True
2,257,bot13__7,490,N,True
2,142,reel21__2,490,N,True
2,173,bot6__8,490,N,True
2,173,reel21__9,490,N,True
2,84,bot5__3,490,N,True
2,84,bot12__0,490,N,True
2,84,reel17__2,490,N,True
2,84,reel19__1,490,N,True
2,84,bot20__7,490,N,True
2,219,bot17__4,490,N,True
2,219,bot24__4,490,N,True
2,271,bot24__4,490,N,True
2,276,reel1__2,490,N,True
2,271,reel5__1,490,N,True
2,271,bot15__5,490,N,True
2,271,bot16__9,490,N,True
2,314,reel6__3,490,N,True
2,189,reel2__2,490,N,True
2,189,reel5__3,490,N,True
2,26,reel10__7,490,N,True
2,322,bot2__7,490,N,True
2,322,bot13__9,490,N,True
2,224,bot4__6,490,N,True
2,224,reel5__7,490,N,True
2,224,bot9__9,490,N,True
2,224,bot12__5,490,N,True
2,224,reel14__6,490,N,True
2,141,reel1__0,490,N,True
2,141,bot3__2,490,N,True
2,141,bot5__4,490,N,True
2,121,reel0__0,490,N,True
2,121,bot17__3,490,N,True
2,122,reel6__6,490,N,True
2,122,reel13__0,490,N,True
2,122,reel20__2,490,N,True
2,122,bot24__5,490,N,True
2,reel12__5,reel5__6,491,N,True
2,255,bot3__0,491,N,True
2,255,reel8__7,491,N,True
2,255,reel9__3,491,N,True
2,reel20__0,226,491,N,True
2,175,reel10__2,491,N,True
2,reel20__0,reel10__2,491,N,True
2,reel20__0,reel22__2,491,N,True
2,bot9__1,295,491,N,True
2,bot9__1,59,491,N,True
2,reel21__4,reel7__8,491,N,True
2,175,102,491,N,True
2,227,102,491,N,True
2,99,102,491,N,True
2,99,reel16__4,491,N,True
2,270,76,491,N,True
2,270,25,491,N,True
2,270,bot0__9,491,N,True
2,270,reel5__2,491,N,True
2,270,reel8__5,491,N,True
2,270,reel19__1,491,N,True
2,225,bot10__4,491,N,True
2,46,bot13__8,491,N,True
2,46,reel21__5,491,N,True
2,reel20__9,reel21__5,491,N,True
2,46,reel22__9,491,N,True
2,175,19,491,N,True
2,227,19,491,N,True
2,175,bot13__9,491,N,True
2,227,bot13__9,491,N,True
2,227,bot24__5,491,N,True
2,68,reel13__6,491,N,True
2,reel20__9,337,491,N,True
2,175,277,491,N,True
2,175,bot13__3,491,N,True
2,175,reel13__3,491,N,True
2,31,308,492,N,True
2,31,237,492,N,True
2,31,51,492,N,True
2,31,339,492,N,True
2,31,142,492,N,True
2,31,338,492,N,True
2,31,122,492,N,True
2,31,7,492,N,True
2,31,252,492,N,True
2,31,109,492,N,True
2,31,21,492,N,True
2,31,280,492,N,True
2,31,67,492,N,True
2,31,84,492,N,True
2,31,0,492,N,True
2,171,0,492,N,True
2,31,bot9__8,492,N,True
2,31,bot12__0,492,N,True
2,31,reel15__6,492,N,True
2,171,107,492,N,True
2,171,150,492,N,True
2,171,64,492,N,True
2,171,189,492,N,True
2,171,58,492,N,True
2,171,bot2__5,492,N,True
2,171,reel17__8,492,N,True
2,reel18__6,bot20__9,493,N,True
2,0,206,493,N,True
2,bot11__1,206,493,N,True
2,284,159,493,N,True
2,197,159,493,N,True
2,0,159,493,N,True
2,108,159,493,N,True
2,139,159,493,N,True
2,320,159,493,N,True
2,127,159,493,N,True
2,184,159,493,N,True
2,0,94,493,N,True
2,reel7__8,94,493,N,True
2,320,94,493,N,True
2,0,168,493,N,True
2,reel7__8,168,493,N,True
2,0,200,493,N,True
2,reel7__8,200,493,N,True
2,122,200,493,N,True
2,reel7__8,reel21__4,493,N,True
2,reel7__8,bot24__0,493,N,True
2,0,48,493,N,True
2,320,48,493,N,True
2,0,80,493,N,True
2,320,80,493,N,True
2,0,346,493,N,True
2,320,346,493,N,True
2,127,346,493,N,True
2,184,346,493,N,True
2,0,300,493,N,True
2,320,300,493,N,True
2,0,57,493,N,True
2,184,57,493,N,True
2,320,57,493,N,True
2,108,57,493,N,True
2,320,reel5__4,493,N,True
2,320,bot21__8,493,N,True
2,0,81,493,N,True
2,reel10__8,81,493,N,True
2,0,183,493,N,True
2,reel10__8,183,493,N,True
2,reel10__8,reel17__7,493,N,True
2,reel10__8,bot22__0,493,N,True
2,reel10__8,reel22__8,493,N,True
2,reel10__8,reel23__9,493,N,True
2,309,reel17__6,493,N,True
2,0,56,493,N,True
2,132,56,493,N,True
2,122,56,493,N,True
2,0,113,493,N,True
2,132,113,493,N,True
2,122,113,493,N,True
2,0,317,493,N,True
2,132,317,493,N,True
2,0,334,493,N,True
2,132,334,493,N,True
2,0,158,493,N,True
2,132,158,493,N,True
2,0,303,493,N,True
2,132,303,493,N,True
2,122,303,493,N,True
2,0,119,493,N,True
2,132,119,493,N,True
2,122,119,493,N,True
2,0,315,493,N,True
2,132,315,493,N,True
2,122,315,493,N,True
2,0,277,493,N,True
2,122,277,493,N,True
2,132,277,493,N,True
2,bot8__5,277,493,N,True
2,0,72,493,N,True
2,132,72,493,N,True
2,132,reel1__9,493,N,True
2,135,reel0__6,493,N,True
2,135,reel14__0,493,N,True
2,0,236,493,N,True
2,122,236,493,N,True
2,0,186,493,N,True
2,122,186,493,N,True
2,0,285,493,N,True
2,122,285,493,N,True
2,0,24,493,N,True
2,0,271,493,N,True
2,122,271,493,N,True
2,0,130,493,N,True
2,0,213,493,N,True
2,122,213,493,N,True
2,0,252,493,N,True
2,122,252,493,N,True
2,0,82,493,N,True
2,0,65,493,N,True
2,0,26,493,N,True
2,122,26,493,N,True
2,0,280,493,N,True
2,122,280,493,N,True
2,0,211,493,N,True
2,0,84,493,N,True
2,0,133,493,N,True
2,0,62,493,N,True
2,122,62,493,N,True
2,0,239,493,N,True
2,122,239,493,N,True
2,0,172,493,N,True
2,0,53,493,N,True
2,0,3,493,N,True
2,122,3,493,N,True
2,0,46,493,N,True
2,0,254,493,N,True
2,0,194,493,N,True
2,0,231,493,N,True
2,0,117,493,N,True
2,0,103,493,N,True
2,0,188,493,N,True
2,122,188,493,N,True
2,0,23,493,N,True
2,0,73,493,N,True
2,0,299,493,N,True
2,0,323,493,N,True
2,122,323,493,N,True
2,0,313,493,N,True
2,0,344,493,N,True
2,122,344,493,N,True
2,0,67,493,N,True
2,122,67,493,N,True
2,0,270,493,N,True
2,0,223,493,N,True
2,0,274,493,N,True
2,122,274,493,N,True
2,0,339,493,N,True
2,0,169,493,N,True
2,122,169,493,N,True
2,0,275,493,N,True
2,0,273,493,N,True
2,0,83,493,N,True
2,0,28,493,N,True
2,0,312,493,N,True
2,0,214,493,N,True
2,0,71,493,N,True
2,0,207,493,N,True
2,0,308,493,N,True
2,0,128,493,N,True
2,122,128,493,N,True
2,0,238,493,N,True
2,0,345,493,N,True
2,122,345,493,N,True
2,0,38,493,N,True
2,0,302,493,N,True
2,0,27,493,N,True
2,0,109,493,N,True
2,122,109,493,N,True
2,0,291,493,N,True
2,0,142,493,N,True
2,122,142,493,N,True
2,0,203,493,N,True
2,122,203,493,N,True
2,0,105,493,N,True
2,0,232,493,N,True
2,122,232,493,N,True
2,0,217,493,N,True
2,0,248,493,N,True
2,122,248,493,N,True
2,0,126,493,N,True
2,0,224,493,N,True
2,122,224,493,N,True
2,0,283,493,N,True
2,0,144,493,N,True
2,0,226,493,N,True
2,0,290,493,N,True
2,0,25,493,N,True
2,122,25,493,N,True
2,0,342,493,N,True
2,122,342,493,N,True
2,0,1,493,N,True
2,0,149,493,N,True
2,0,13,493,N,True
2,0,59,493,N,True
2,reel21__0,59,493,N,True
2,0,326,493,N,True
2,0,187,493,N,True
2,0,66,493,N,True
2,122,66,493,N,True
2,0,31,493,N,True
2,122,31,493,N,True
2,0,136,493,N,True
2,122,136,493,N,True
2,0,255,493,N,True
2,49,255,493,N,True
2,0,85,493,N,True
2,0,246,493,N,True
2,0,123,493,N,True
2,122,123,493,N,True
2,0,140,493,N,True
2,0,137,493,N,True
2,0,185,493,N,True
2,0,171,493,N,True
2,0,14,493,N,True
2,0,310,493,N,True
2,0,32,493,N,True
2,0,30,493,N,True
2,0,222,493,N,True
2,0,92,493,N,True
2,0,266,493,N,True
2,0,212,493,N,True
2,0,278,493,N,True
2,0,340,493,N,True
2,0,330,493,N,True
2,0,230,493,N,True
2,0,70,493,N,True
2,0,16,493,N,True
2,0,249,493,N,True
2,0,10,493,N,True
2,0,69,493,N,True
2,0,257,493,N,True
2,0,196,493,N,True
2,0,286,493,N,True
2,0,293,493,N,True
2,0,33,493,N,True
2,0,42,493,N,True
2,0,347,493,N,True
2,0,2,493,N,True
2,0,263,493,N,True
2,0,279,493,N,True
2,0,51,493,N,True
2,0,338,493,N,True
2,0,162,493,N,True
2,0,19,493,N,True
2,0,218,493,N,True
2,0,268,493,N,True
2,0,314,493,N,True
2,0,5,493,N,True
2,122,5,493,N,True
2,0,178,493,N,True
2,0,243,493,N,True
2,0,195,493,N,True
2,0,8,493,N,True
2,0,245,493,N,True
2,0,129,493,N,True
2,0,331,493,N,True
2,0,150,493,N,True
2,0,101,493,N,True
2,0,296,493,N,True
2,0,318,493,N,True
2,0,163,493,N,True
2,0,173,493,N,True
2,0,121,493,N,True
2,0,306,493,N,True
2,0,180,493,N,True
2,0,87,493,N,True
2,0,60,493,N,True
2,0,259,493,N,True
2,0,58,493,N,True
2,0,269,493,N,True
2,0,167,493,N,True
2,0,227,493,N,True
2,0,143,493,N,True
2,0,61,493,N,True
2,0,41,493,N,True
2,0,89,493,N,True
2,0,107,493,N,True
2,0,79,493,N,True
2,0,208,493,N,True
2,0,221,493,N,True
2,0,301,493,N,True
2,0,250,493,N,True
2,0,106,493,N,True
2,0,100,493,N,True
2,0,110,493,N,True
2,0,86,493,N,True
2,0,152,493,N,True
2,0,148,493,N,True
2,0,295,493,N,True
2,0,201,493,N,True
2,0,160,493,N,True
2,0,68,493,N,True
2,0,131,493,N,True
2,0,22,493,N,True
2,0,220,493,N,True
2,0,234,493,N,True
2,0,44,493,N,True
2,0,193,493,N,True
2,0,97,493,N,True
2,0,124,493,N,True
2,0,112,493,N,True
2,0,90,493,N,True
2,0,216,493,N,True
2,0,145,493,N,True
2,0,157,493,N,True
2,0,327,493,N,True
2,0,95,493,N,True
2,0,247,493,N,True
2,0,190,493,N,True
2,0,282,493,N,True
2,0,244,493,N,True
2,0,319,493,N,True
2,0,233,493,N,True
2,0,166,493,N,True
2,0,202,493,N,True
2,0,155,493,N,True
2,0,229,493,N,True
2,bot19__0,229,493,N,True
2,0,138,493,N,True
2,0,164,493,N,True
2,0,77,493,N,True
2,0,153,493,N,True
2,0,154,493,N,True
2,0,198,493,N,True
2,0,182,493,N,True
2,0,336,493,N,True
2,0,241,493,N,True
2,49,241,493,N,True
2,0,294,493,N,True
2,0,253,493,N,True
2,0,267,493,N,True
2,0,316,493,N,True
2,0,34,493,N,True
2,0,35,493,N,True
2,0,reel3__5,493,N,True
2,0,reel20__8,493,N,True
2,36,bot0__5,493,N,True
2,36,reel1__5,493,N,True
2,49,reel1__7,493,N,True
2,49,bot4__8,493,N,True
2,139,bot11__8,493,N,True
2,184,bot4__7,493,N,True
2,205,bot0__0,493,N,True
2,205,reel3__4,493,N,True
2,205,bot22__8,493,N,True
2,bot8__5,bot16__1,493,N,True
2,bot8__5,bot23__8,493,N,True
2,122,reel6__6,493,N,True
2,122,reel19__5,493,N,True
2,122,bot24__5,493,N,True
2,284,reel1__1,493,N,True
2,284,reel8__3,493,N,True
2,284,bot13__1,493,N,True
2,284,reel17__3,493,N,True
2,236,88,494,N,True
2,0,88,494,N,True
2,21,88,494,N,True
2,75,274,494,N,True
2,341,274,494,N,True
2,21,274,494,N,True
2,170,274,494,N,True
2,40,274,494,N,True
2,0,274,494,N,True
2,122,274,494,N,True
2,203,313,494,N,True
2,315,313,494,N,True
2,199,313,494,N,True
2,21,313,494,N,True
2,170,313,494,N,True
2,172,313,494,N,True
2,252,313,494,N,True
2,26,313,494,N,True
2,13,313,494,N,True
2,113,313,494,N,True
2,67,313,494,N,True
2,118,313,494,N,True
2,0,313,494,N,True
2,325,313,494,N,True
2,271,313,494,N,True
2,98,313,494,N,True
2,203,55,494,N,True
2,252,55,494,N,True
2,21,55,494,N,True
2,170,55,494,N,True
2,26,55,494,N,True
2,277,55,494,N,True
2,67,55,494,N,True
2,0,55,494,N,True
2,122,55,494,N,True
2,315,169,494,N,True
2,252,169,494,N,True
2,21,169,494,N,True
2,26,169,494,N,True
2,277,169,494,N,True
2,122,169,494,N,True
2,113,169,494,N,True
2,67,169,494,N,True
2,280,169,494,N,True
2,40,169,494,N,True
2,0,169,494,N,True
2,332,169,494,N,True
2,236,169,494,N,True
2,271,169,494,N,True
2,0,284,494,N,True
2,21,284,494,N,True
2,122,284,494,N,True
2,203,297,494,N,True
2,252,297,494,N,True
2,324,297,494,N,True
2,21,297,494,N,True
2,26,297,494,N,True
2,122,297,494,N,True
2,67,297,494,N,True
2,280,297,494,N,True
2,0,297,494,N,True
2,236,297,494,N,True
2,271,297,494,N,True
2,0,184,494,N,True
2,21,184,494,N,True
2,0,108,494,N,True
2,21,108,494,N,True
2,203,223,494,N,True
2,315,223,494,N,True
2,199,223,494,N,True
2,21,223,494,N,True
2,170,223,494,N,True
2,172,223,494,N,True
2,252,223,494,N,True
2,26,223,494,N,True
2,13,223,494,N,True
2,67,223,494,N,True
2,0,223,494,N,True
2,246,223,494,N,True
2,325,223,494,N,True
2,271,223,494,N,True
2,98,223,494,N,True
2,203,342,494,N,True
2,199,342,494,N,True
2,21,342,494,N,True
2,170,342,494,N,True
2,172,342,494,N,True
2,252,342,494,N,True
2,277,342,494,N,True
2,13,342,494,N,True
2,113,342,494,N,True
2,67,342,494,N,True
2,118,342,494,N,True
2,0,342,494,N,True
2,122,342,494,N,True
2,325,342,494,N,True
2,271,342,494,N,True
2,98,342,494,N,True
2,0,127,494,N,True
2,21,127,494,N,True
2,315,105,494,N,True
2,21,105,494,N,True
2,277,105,494,N,True
2,280,105,494,N,True
2,0,105,494,N,True
2,69,105,494,N,True
2,236,105,494,N,True
2,199,232,494,N,True
2,21,232,494,N,True
2,26,232,494,N,True
2,172,232,494,N,True
2,212,232,494,N,True
2,40,232,494,N,True
2,280,232,494,N,True
2,0,232,494,N,True
2,224,232,494,N,True
2,122,232,494,N,True
2,271,232,494,N,True
2,252,248,494,N,True
2,21,248,494,N,True
2,26,248,494,N,True
2,277,248,494,N,True
2,122,248,494,N,True
2,67,248,494,N,True
2,0,248,494,N,True
2,332,248,494,N,True
2,236,248,494,N,True
2,315,121,494,N,True
2,21,121,494,N,True
2,113,121,494,N,True
2,280,121,494,N,True
2,0,121,494,N,True
2,69,121,494,N,True
2,236,121,494,N,True
2,203,104,494,N,True
2,252,104,494,N,True
2,21,104,494,N,True
2,26,104,494,N,True
2,212,104,494,N,True
2,277,104,494,N,True
2,113,104,494,N,True
2,67,104,494,N,True
2,0,104,494,N,True
2,332,104,494,N,True
2,122,104,494,N,True
2,325,104,494,N,True
2,271,104,494,N,True
2,98,104,494,N,True
2,21,39,494,N,True
2,277,39,494,N,True
2,280,39,494,N,True
2,161,39,494,N,True
2,0,39,494,N,True
2,141,39,494,N,True
2,69,39,494,N,True
2,0,197,494,N,True
2,21,197,494,N,True
2,0,159,494,N,True
2,277,159,494,N,True
2,21,159,494,N,True
2,172,159,494,N,True
2,75,323,494,N,True
2,341,323,494,N,True
2,315,323,494,N,True
2,21,323,494,N,True
2,170,323,494,N,True
2,26,323,494,N,True
2,277,323,494,N,True
2,67,323,494,N,True
2,280,323,494,N,True
2,0,323,494,N,True
2,141,323,494,N,True
2,332,323,494,N,True
2,122,323,494,N,True
2,308,323,494,N,True
2,271,323,494,N,True
2,21,25,494,N,True
2,170,25,494,N,True
2,280,25,494,N,True
2,69,25,494,N,True
2,236,25,494,N,True
2,98,25,494,N,True
2,113,25,494,N,True
2,67,25,494,N,True
2,40,25,494,N,True
2,0,25,494,N,True
2,246,25,494,N,True
2,199,25,494,N,True
2,252,25,494,N,True
2,271,25,494,N,True
2,203,25,494,N,True
2,26,25,494,N,True
2,277,25,494,N,True
2,224,25,494,N,True
2,141,25,494,N,True
2,332,25,494,N,True
2,31,25,494,N,True
2,122,25,494,N,True
2,325,25,494,N,True
2,21,bot9__3,494,N,True
2,21,reel16__3,494,N,True
2,21,bot23__0,494,N,True
2,26,3,494,N,True
2,170,3,494,N,True
2,67,3,494,N,True
2,280,3,494,N,True
2,0,3,494,N,True
2,122,3,494,N,True
2,26,176,494,N,True
2,170,176,494,N,True
2,0,176,494,N,True
2,122,176,494,N,True
2,271,176,494,N,True
2,277,290,494,N,True
2,170,290,494,N,True
2,67,290,494,N,True
2,280,290,494,N,True
2,0,290,494,N,True
2,271,290,494,N,True
2,0,250,494,N,True
2,252,250,494,N,True
2,170,250,494,N,True
2,0,124,494,N,True
2,170,124,494,N,True
2,203,128,494,N,True
2,315,128,494,N,True
2,199,128,494,N,True
2,252,128,494,N,True
2,170,128,494,N,True
2,172,128,494,N,True
2,26,128,494,N,True
2,67,128,494,N,True
2,0,128,494,N,True
2,122,128,494,N,True
2,271,128,494,N,True
2,98,128,494,N,True
2,203,268,494,N,True
2,170,268,494,N,True
2,172,268,494,N,True
2,118,268,494,N,True
2,0,268,494,N,True
2,325,268,494,N,True
2,271,268,494,N,True
2,0,260,494,N,True
2,170,260,494,N,True
2,341,62,494,N,True
2,199,62,494,N,True
2,26,62,494,N,True
2,170,62,494,N,True
2,122,62,494,N,True
2,67,62,494,N,True
2,161,62,494,N,True
2,0,62,494,N,True
2,224,62,494,N,True
2,141,62,494,N,True
2,236,62,494,N,True
2,98,62,494,N,True
2,315,185,494,N,True
2,26,185,494,N,True
2,170,185,494,N,True
2,67,185,494,N,True
2,280,185,494,N,True
2,0,185,494,N,True
2,271,185,494,N,True
2,0,85,494,N,True
2,75,85,494,N,True
2,271,85,494,N,True
2,170,85,494,N,True
2,170,reel0__0,494,N,True
2,170,bot1__3,494,N,True
2,332,bot11__3,494,N,True
2,170,bot11__3,494,N,True
2,170,reel16__2,494,N,True
2,170,bot22__4,494,N,True
2,0,344,494,N,True
2,67,344,494,N,True
2,122,344,494,N,True
2,212,344,494,N,True
2,0,295,494,N,True
2,26,295,494,N,True
2,212,295,494,N,True
2,199,72,494,N,True
2,252,72,494,N,True
2,26,72,494,N,True
2,172,72,494,N,True
2,212,72,494,N,True
2,113,72,494,N,True
2,40,72,494,N,True
2,67,72,494,N,True
2,0,72,494,N,True
2,141,72,494,N,True
2,271,72,494,N,True
2,199,298,494,N,True
2,26,298,494,N,True
2,172,298,494,N,True
2,212,298,494,N,True
2,40,298,494,N,True
2,0,298,494,N,True
2,271,298,494,N,True
2,224,bot9__9,494,N,True
2,212,bot9__9,494,N,True
2,212,bot22__6,494,N,True
2,203,29,494,N,True
2,252,29,494,N,True
2,172,29,494,N,True
2,40,29,494,N,True
2,118,29,494,N,True
2,0,29,494,N,True
2,203,261,494,N,True
2,199,261,494,N,True
2,252,261,494,N,True
2,172,261,494,N,True
2,13,261,494,N,True
2,113,261,494,N,True
2,67,261,494,N,True
2,118,261,494,N,True
2,0,261,494,N,True
2,224,261,494,N,True
2,122,261,494,N,True
2,325,261,494,N,True
2,271,261,494,N,True
2,98,261,494,N,True
2,315,231,494,N,True
2,199,231,494,N,True
2,172,231,494,N,True
2,40,231,494,N,True
2,280,231,494,N,True
2,0,231,494,N,True
2,332,231,494,N,True
2,252,103,494,N,True
2,98,103,494,N,True
2,172,103,494,N,True
2,0,103,494,N,True
2,271,103,494,N,True
2,315,329,494,N,True
2,324,329,494,N,True
2,172,329,494,N,True
2,40,329,494,N,True
2,280,329,494,N,True
2,0,329,494,N,True
2,332,329,494,N,True
2,308,329,494,N,True
2,30,329,494,N,True
2,203,59,494,N,True
2,252,59,494,N,True
2,172,59,494,N,True
2,13,59,494,N,True
2,118,59,494,N,True
2,0,59,494,N,True
2,325,59,494,N,True
2,271,59,494,N,True
2,98,59,494,N,True
2,172,reel1__6,494,N,True
2,172,bot11__6,494,N,True
2,172,reel21__1,494,N,True
2,98,148,494,N,True
2,13,148,494,N,True
2,113,148,494,N,True
2,0,148,494,N,True
2,224,148,494,N,True
2,271,148,494,N,True
2,203,65,494,N,True
2,252,65,494,N,True
2,13,65,494,N,True
2,118,65,494,N,True
2,0,65,494,N,True
2,224,bot8__4,494,N,True
2,13,bot8__4,494,N,True
2,13,bot10__7,494,N,True
2,13,reel15__1,494,N,True
2,13,bot17__6,494,N,True
2,13,reel23__7,494,N,True
2,236,1,494,N,True
2,315,1,494,N,True
2,0,1,494,N,True
2,280,1,494,N,True
2,0,153,494,N,True
2,280,153,494,N,True
2,315,133,494,N,True
2,26,133,494,N,True
2,40,133,494,N,True
2,280,133,494,N,True
2,0,133,494,N,True
2,224,133,494,N,True
2,141,133,494,N,True
2,236,133,494,N,True
2,271,133,494,N,True
2,0,117,494,N,True
2,280,117,494,N,True
2,280,bot8__0,494,N,True
2,280,reel18__1,494,N,True
2,69,bot19__9,494,N,True
2,315,303,494,N,True
2,122,303,494,N,True
2,67,303,494,N,True
2,0,303,494,N,True
2,236,303,494,N,True
2,30,303,494,N,True
2,26,276,494,N,True
2,122,276,494,N,True
2,98,276,494,N,True
2,0,276,494,N,True
2,224,276,494,N,True
2,141,276,494,N,True
2,236,276,494,N,True
2,271,276,494,N,True
2,199,314,494,N,True
2,161,314,494,N,True
2,0,314,494,N,True
2,236,314,494,N,True
2,271,314,494,N,True
2,315,213,494,N,True
2,324,213,494,N,True
2,277,213,494,N,True
2,122,213,494,N,True
2,67,213,494,N,True
2,40,213,494,N,True
2,161,213,494,N,True
2,0,213,494,N,True
2,30,213,494,N,True
2,246,213,494,N,True
2,224,213,494,N,True
2,332,213,494,N,True
2,236,213,494,N,True
2,308,213,494,N,True
2,249,213,494,N,True
2,236,318,494,N,True
2,0,318,494,N,True
2,271,318,494,N,True
2,236,reel17__9,494,N,True
2,236,bot22__9,494,N,True
2,315,87,494,N,True
2,161,87,494,N,True
2,0,87,494,N,True
2,246,87,494,N,True
2,308,87,494,N,True
2,308,bot2__7,494,N,True
2,308,bot8__2,494,N,True
2,308,reel11__1,494,N,True
2,98,reel0__1,494,N,True
2,98,reel0__5,494,N,True
2,98,bot4__4,494,N,True
2,0,288,494,N,True
2,315,288,494,N,True
2,199,288,494,N,True
2,0,94,494,N,True
2,315,94,494,N,True
2,249,94,494,N,True
2,0,302,494,N,True
2,315,302,494,N,True
2,249,302,494,N,True
2,315,132,494,N,True
2,277,132,494,N,True
2,113,132,494,N,True
2,40,132,494,N,True
2,0,132,494,N,True
2,315,339,494,N,True
2,277,339,494,N,True
2,347,339,494,N,True
2,161,339,494,N,True
2,0,339,494,N,True
2,168,339,494,N,True
2,246,339,494,N,True
2,31,339,494,N,True
2,0,53,494,N,True
2,332,53,494,N,True
2,315,53,494,N,True
2,249,53,494,N,True
2,315,bot2__8,494,N,True
2,315,bot16__0,494,N,True
2,315,reel23__1,494,N,True
2,30,reel23__1,494,N,True
2,0,217,494,N,True
2,324,217,494,N,True
2,0,301,494,N,True
2,324,301,494,N,True
2,0,150,494,N,True
2,324,150,494,N,True
2,0,340,494,N,True
2,246,340,494,N,True
2,324,340,494,N,True
2,0,27,494,N,True
2,324,27,494,N,True
2,324,reel0__3,494,N,True
2,324,reel3__2,494,N,True
2,324,bot4__7,494,N,True
2,324,bot5__8,494,N,True
2,324,reel5__4,494,N,True
2,175,reel13__3,494,N,True
2,324,reel13__3,494,N,True
2,324,reel20__6,494,N,True
2,324,bot23__9,494,N,True
2,0,50,494,N,True
2,277,50,494,N,True
2,113,50,494,N,True
2,203,50,494,N,True
2,113,bot1__2,494,N,True
2,113,bot24__1,494,N,True
2,0,45,494,N,True
2,67,45,494,N,True
2,122,45,494,N,True
2,0,156,494,N,True
2,67,156,494,N,True
2,122,156,494,N,True
2,67,reel11__7,494,N,True
2,67,reel12__1,494,N,True
2,67,reel13__7,494,N,True
2,67,bot17__7,494,N,True
2,0,317,494,N,True
2,40,317,494,N,True
2,0,307,494,N,True
2,40,307,494,N,True
2,40,reel0__6,494,N,True
2,40,reel5__6,494,N,True
2,40,reel12__3,494,N,True
2,347,reel2__1,494,N,True
2,347,bot20__1,494,N,True
2,347,bot22__0,494,N,True
2,0,24,494,N,True
2,249,24,494,N,True
2,0,346,494,N,True
2,249,346,494,N,True
2,0,130,494,N,True
2,277,130,494,N,True
2,0,46,494,N,True
2,175,46,494,N,True
2,0,254,494,N,True
2,249,254,494,N,True
2,0,135,494,N,True
2,0,23,494,N,True
2,175,23,494,N,True
2,99,23,494,N,True
2,0,116,494,N,True
2,0,299,494,N,True
2,249,299,494,N,True
2,203,48,494,N,True
2,199,48,494,N,True
2,0,48,494,N,True
2,332,48,494,N,True
2,30,48,494,N,True
2,271,48,494,N,True
2,0,57,494,N,True
2,249,57,494,N,True
2,277,57,494,N,True
2,0,63,494,N,True
2,271,63,494,N,True
2,0,270,494,N,True
2,203,270,494,N,True
2,0,76,494,N,True
2,0,36,494,N,True
2,0,28,494,N,True
2,0,312,494,N,True
2,0,242,494,N,True
2,249,242,494,N,True
