iteration,sender,receiver,news_id,news_party,news_veracity
2,0,147,1710,N,True
2,0,206,1710,N,True
2,0,229,1710,N,True
2,0,138,1710,N,True
2,0,240,1710,N,True
2,0,305,1710,N,True
2,0,154,1710,N,True
2,0,198,1710,N,True
2,0,182,1710,N,True
2,0,253,1710,N,True
2,0,267,1710,N,True
2,0,316,1710,N,True
2,0,47,1710,N,True
2,0,183,1710,N,True
2,0,52,1710,N,True
2,0,34,1710,N,True
2,0,reel20__8,1710,N,True
2,143,reel2__5,1710,N,True
2,143,bot38__5,1710,N,True
2,143,reel41__3,1710,N,True
2,143,reel52__5,1710,N,True
2,143,reel73__6,1710,N,True
2,reel41__0,reel25__1,1710,N,True
2,reel75__3,reel25__1,1710,N,True
2,reel41__0,bot46__9,1710,N,True
2,bot33__4,reel5__0,1710,N,True
2,bot33__4,bot83__4,1710,N,True
2,reel10__1,bot11__8,1710,N,True
2,reel10__1,reel31__4,1710,N,True
2,reel10__1,bot35__6,1710,N,True
2,reel10__1,bot44__2,1710,N,True
2,reel10__1,reel51__6,1710,N,True
2,reel10__1,bot62__7,1710,N,True
2,reel11__7,bot25__6,1710,N,True
2,reel11__7,reel30__5,1710,N,True
2,reel11__7,bot47__4,1710,N,True
2,reel11__7,reel60__5,1710,N,True
2,reel11__7,reel64__7,1710,N,True
2,reel11__7,bot65__3,1710,N,True
2,reel11__7,bot71__6,1710,N,True
2,reel11__7,reel72__8,1710,N,True
2,reel33__3,reel26__8,1711,N,True
2,reel33__3,reel10__6,1711,N,True
2,reel33__3,reel82__5,1711,N,True
2,reel33__3,reel84__7,1711,N,True
2,309,135,1711,N,True
2,309,36,1711,N,True
2,309,320,1711,N,True
2,309,281,1711,N,True
2,309,197,1711,N,True
2,309,251,1711,N,True
2,309,284,1711,N,True
2,reel25__7,0,1711,N,True
2,309,0,1711,N,True
2,225,0,1711,N,True
2,309,reel55__7,1711,N,True
2,309,bot61__7,1711,N,True
2,reel12__4,100,1711,N,True
2,reel12__4,151,1711,N,True
2,reel12__4,reel52__4,1711,N,True
2,225,86,1711,N,True
2,225,227,1711,N,True
2,225,278,1711,N,True
2,225,68,1711,N,True
2,225,177,1711,N,True
2,225,143,1711,N,True
2,225,99,1711,N,True
2,225,131,1711,N,True
2,225,bot10__4,1711,N,True
2,225,reel24__4,1711,N,True
2,225,reel24__7,1711,N,True
2,225,reel31__6,1711,N,True
2,225,bot35__4,1711,N,True
2,225,bot71__7,1711,N,True
2,bot77__9,bot0__6,1711,N,True
2,bot77__9,bot78__1,1711,N,True
2,reel7__0,reel1__4,1711,N,True
2,reel7__0,201,1711,N,True
2,reel7__0,reel12__2,1711,N,True
2,reel7__0,bot16__2,1711,N,True
2,reel7__0,bot19__5,1711,N,True
2,reel7__0,bot26__7,1711,N,True
2,reel7__0,bot30__2,1711,N,True
2,reel7__0,bot61__0,1711,N,True
2,reel25__7,109,1711,N,True
2,reel25__7,reel18__4,1711,N,True
2,reel25__7,reel27__3,1711,N,True
2,reel25__7,reel61__7,1711,N,True
2,reel53__4,297,1712,N,True
2,reel53__4,277,1712,N,True
2,reel53__4,reel56__8,1712,N,True
2,reel53__4,reel69__3,1712,N,True
2,reel20__0,reel22__2,1712,N,True
2,reel20__0,reel24__9,1712,N,True
2,reel20__0,bot25__6,1712,N,True
2,reel20__0,bot41__5,1712,N,True
2,reel20__0,bot47__7,1712,N,True
2,reel35__5,105,1712,N,True
2,reel35__5,reel33__2,1712,N,True
2,reel35__5,44,1712,N,True
2,reel35__5,reel69__6,1712,N,True
2,bot74__6,134,1712,N,True
2,bot74__6,reel7__3,1712,N,True
2,reel6__6,122,1712,N,True
2,reel6__6,187,1712,N,True
2,reel6__6,reel25__5,1712,N,True
2,reel6__6,reel30__0,1712,N,True
2,143,175,1712,N,True
2,143,131,1712,N,True
2,143,278,1712,N,True
2,143,68,1712,N,True
2,143,225,1712,N,True
2,143,99,1712,N,True
2,143,35,1712,N,True
2,143,321,1712,N,True
2,143,0,1712,N,True
2,179,0,1712,N,True
2,143,reel2__5,1712,N,True
2,143,bot38__5,1712,N,True
2,143,reel41__3,1712,N,True
2,143,reel52__5,1712,N,True
2,reel10__5,reel7__5,1712,N,True
2,reel10__5,253,1712,N,True
2,reel10__5,reel14__5,1712,N,True
2,reel10__5,bot15__7,1712,N,True
2,reel10__5,reel18__0,1712,N,True
2,reel10__5,bot22__5,1712,N,True
2,reel10__5,bot45__7,1712,N,True
2,reel10__5,reel56__3,1712,N,True
2,reel48__8,reel41__5,1712,N,True
2,reel48__8,216,1712,N,True
2,reel48__8,reel43__9,1712,N,True
2,reel48__8,reel52__7,1712,N,True
2,179,90,1712,N,True
2,179,145,1712,N,True
2,179,bot1__4,1712,N,True
2,179,bot28__3,1712,N,True
2,179,bot39__6,1712,N,True
2,179,reel72__3,1712,N,True
2,reel24__9,reel32__0,1713,N,True
2,reel24__9,bot38__0,1713,N,True
2,reel24__9,reel51__4,1713,N,True
2,reel24__9,reel72__4,1713,N,True
2,reel24__9,reel74__3,1713,N,True
2,0,144,1713,N,True
2,226,144,1713,N,True
2,0,343,1713,N,True
2,226,343,1713,N,True
2,0,14,1713,N,True
2,226,14,1713,N,True
2,0,20,1713,N,True
2,226,20,1713,N,True
2,0,326,1713,N,True
2,226,326,1713,N,True
2,226,reel6__7,1713,N,True
2,226,reel11__8,1713,N,True
2,226,bot19__4,1713,N,True
2,226,reel38__9,1713,N,True
2,bot47__7,reel7__9,1713,N,True
2,bot47__7,reel38__3,1713,N,True
2,bot47__7,bot48__8,1713,N,True
2,bot47__7,bot56__7,1713,N,True
2,reel45__5,reel3__4,1713,N,True
2,reel45__5,bot46__1,1713,N,True
2,reel45__5,bot49__4,1713,N,True
2,reel45__5,bot78__0,1713,N,True
2,reel45__5,reel82__4,1713,N,True
2,0,16,1713,N,True
2,261,16,1713,N,True
2,342,325,1713,N,True
2,0,325,1713,N,True
2,56,325,1713,N,True
2,261,325,1713,N,True
2,271,325,1713,N,True
2,342,113,1713,N,True
2,0,113,1713,N,True
2,56,113,1713,N,True
2,261,113,1713,N,True
2,271,113,1713,N,True
2,342,199,1713,N,True
2,0,199,1713,N,True
2,56,199,1713,N,True
2,261,199,1713,N,True
2,271,199,1713,N,True
2,0,268,1713,N,True
2,271,268,1713,N,True
2,261,268,1713,N,True
2,0,65,1713,N,True
2,261,65,1713,N,True
2,342,13,1713,N,True
2,0,13,1713,N,True
2,56,13,1713,N,True
2,261,13,1713,N,True
2,271,13,1713,N,True
2,342,59,1713,N,True
2,0,59,1713,N,True
2,56,59,1713,N,True
2,261,59,1713,N,True
2,271,59,1713,N,True
2,0,297,1713,N,True
2,56,297,1713,N,True
2,271,297,1713,N,True
2,261,297,1713,N,True
2,342,203,1713,N,True
2,0,203,1713,N,True
2,56,203,1713,N,True
2,261,203,1713,N,True
2,271,203,1713,N,True
2,342,172,1713,N,True
2,0,172,1713,N,True
2,56,172,1713,N,True
2,261,172,1713,N,True
2,271,172,1713,N,True
2,342,122,1713,N,True
2,0,122,1713,N,True
2,56,122,1713,N,True
2,261,122,1713,N,True
2,271,122,1713,N,True
2,0,55,1713,N,True
2,56,55,1713,N,True
2,261,55,1713,N,True
2,342,285,1713,N,True
2,0,285,1713,N,True
2,56,285,1713,N,True
2,261,285,1713,N,True
2,271,285,1713,N,True
2,0,62,1713,N,True
2,56,62,1713,N,True
2,261,62,1713,N,True
2,342,252,1713,N,True
2,0,252,1713,N,True
2,56,252,1713,N,True
2,261,252,1713,N,True
2,271,252,1713,N,True
2,342,265,1713,N,True
2,0,265,1713,N,True
2,56,265,1713,N,True
2,261,265,1713,N,True
2,271,265,1713,N,True
2,342,119,1713,N,True
2,0,119,1713,N,True
2,56,119,1713,N,True
2,261,119,1713,N,True
2,271,119,1713,N,True
2,261,reel1__8,1713,N,True
2,261,bot17__2,1713,N,True
2,261,reel22__6,1713,N,True
2,261,bot35__4,1713,N,True
2,261,reel48__3,1713,N,True
2,261,reel51__5,1713,N,True
2,0,255,1713,N,True
2,reel22__0,255,1713,N,True
2,reel22__0,reel18__0,1713,N,True
2,reel22__0,reel74__2,1713,N,True
2,bot25__6,reel11__7,1713,N,True
2,bot25__6,bot30__0,1713,N,True
2,0,46,1713,N,True
2,177,46,1713,N,True
2,0,143,1713,N,True
2,177,143,1713,N,True
2,0,68,1713,N,True
2,177,68,1713,N,True
2,0,131,1713,N,True
2,177,131,1713,N,True
2,0,225,1713,N,True
2,177,225,1713,N,True
2,0,99,1713,N,True
2,177,99,1713,N,True
2,0,86,1713,N,True
2,177,86,1713,N,True
2,177,reel3__3,1713,N,True
2,177,reel6__1,1713,N,True
2,177,reel12__5,1713,N,True
2,177,reel21__4,1713,N,True
2,177,bot39__6,1713,N,True
2,177,bot48__2,1713,N,True
2,177,reel61__7,1713,N,True
2,177,bot78__7,1713,N,True
2,0,236,1713,N,True
2,271,236,1713,N,True
2,0,24,1713,N,True
2,0,346,1713,N,True
2,0,304,1713,N,True
2,reel10__2,304,1713,N,True
2,56,304,1713,N,True
2,271,304,1713,N,True
2,0,176,1713,N,True
2,271,176,1713,N,True
2,0,130,1713,N,True
2,0,329,1713,N,True
2,0,204,1713,N,True
2,0,213,1713,N,True
2,56,213,1713,N,True
2,0,276,1713,N,True
2,56,276,1713,N,True
2,271,276,1713,N,True
2,0,26,1713,N,True
2,56,26,1713,N,True
2,271,26,1713,N,True
2,0,272,1713,N,True
2,56,272,1713,N,True
2,271,272,1713,N,True
2,0,133,1713,N,True
2,271,133,1713,N,True
2,0,322,1713,N,True
2,56,322,1713,N,True
2,342,322,1713,N,True
2,271,322,1713,N,True
2,0,53,1713,N,True
2,0,3,1713,N,True
2,0,170,1713,N,True
2,56,170,1713,N,True
2,342,170,1713,N,True
2,271,170,1713,N,True
2,0,254,1713,N,True
2,0,194,1713,N,True
2,0,117,1713,N,True
2,0,135,1713,N,True
2,0,103,1713,N,True
2,56,103,1713,N,True
2,271,103,1713,N,True
2,0,188,1713,N,True
2,56,188,1713,N,True
2,342,188,1713,N,True
2,271,188,1713,N,True
2,0,23,1713,N,True
2,0,288,1713,N,True
2,0,315,1713,N,True
2,56,315,1713,N,True
2,271,315,1713,N,True
2,0,323,1713,N,True
2,56,323,1713,N,True
2,271,323,1713,N,True
2,0,48,1713,N,True
2,271,48,1713,N,True
2,0,200,1713,N,True
2,56,200,1713,N,True
2,271,200,1713,N,True
2,0,344,1713,N,True
2,0,277,1713,N,True
2,56,277,1713,N,True
2,342,277,1713,N,True
2,271,277,1713,N,True
2,0,270,1713,N,True
2,0,36,1713,N,True
2,0,88,1713,N,True
2,56,88,1713,N,True
2,0,21,1713,N,True
2,56,21,1713,N,True
2,342,21,1713,N,True
2,271,21,1713,N,True
2,0,339,1713,N,True
2,0,108,1713,N,True
2,0,197,1713,N,True
2,0,169,1713,N,True
2,56,169,1713,N,True
2,271,169,1713,N,True
2,0,275,1713,N,True
2,0,273,1713,N,True
2,0,83,1713,N,True
2,0,242,1713,N,True
2,0,214,1713,N,True
2,0,307,1713,N,True
2,0,71,1713,N,True
2,0,207,1713,N,True
2,56,207,1713,N,True
2,0,308,1713,N,True
2,0,341,1713,N,True
2,56,341,1713,N,True
2,0,334,1713,N,True
2,56,334,1713,N,True
2,0,141,1713,N,True
2,56,141,1713,N,True
2,271,141,1713,N,True
2,0,78,1713,N,True
2,0,158,1713,N,True
2,0,38,1713,N,True
2,0,27,1713,N,True
2,0,139,1713,N,True
2,0,109,1713,N,True
2,56,109,1713,N,True
2,271,109,1713,N,True
2,0,291,1713,N,True
2,56,291,1713,N,True
2,271,291,1713,N,True
2,0,142,1713,N,True
2,56,142,1713,N,True
2,271,142,1713,N,True
2,0,232,1713,N,True
2,56,232,1713,N,True
2,271,232,1713,N,True
2,0,64,1713,N,True
2,0,217,1713,N,True
2,0,248,1713,N,True
2,0,126,1713,N,True
2,0,283,1713,N,True
2,reel19__9,283,1713,N,True
2,0,290,1713,N,True
2,56,290,1713,N,True
2,342,290,1713,N,True
2,271,290,1713,N,True
2,0,25,1713,N,True
2,56,25,1713,N,True
2,271,25,1713,N,True
2,0,146,1713,N,True
2,0,94,1713,N,True
2,0,1,1713,N,True
2,0,17,1713,N,True
2,0,80,1713,N,True
2,0,187,1713,N,True
2,0,66,1713,N,True
2,56,66,1713,N,True
2,0,136,1713,N,True
2,56,136,1713,N,True
2,0,7,1713,N,True
2,0,320,1713,N,True
2,0,246,1713,N,True
2,0,140,1713,N,True
2,0,137,1713,N,True
2,0,104,1713,N,True
2,56,104,1713,N,True
2,271,104,1713,N,True
2,0,324,1713,N,True
2,0,310,1713,N,True
2,0,32,1713,N,True
2,0,30,1713,N,True
2,56,30,1713,N,True
2,271,30,1713,N,True
2,0,222,1713,N,True
2,56,222,1713,N,True
2,0,125,1713,N,True
2,0,266,1713,N,True
2,0,340,1713,N,True
2,0,237,1713,N,True
2,0,311,1713,N,True
2,0,309,1713,N,True
2,0,230,1713,N,True
2,reel10__2,230,1713,N,True
2,0,70,1713,N,True
2,0,39,1713,N,True
2,0,251,1713,N,True
2,0,10,1713,N,True
2,0,228,1713,N,True
2,0,69,1713,N,True
2,0,258,1713,N,True
2,0,156,1713,N,True
2,0,81,1713,N,True
2,0,174,1713,N,True
2,0,293,1713,N,True
2,bot1__6,293,1713,N,True
2,0,33,1713,N,True
2,0,42,1713,N,True
2,0,347,1713,N,True
2,0,281,1713,N,True
2,0,263,1713,N,True
2,0,279,1713,N,True
2,0,51,1713,N,True
2,0,338,1713,N,True
2,0,19,1713,N,True
2,0,75,1713,N,True
2,56,75,1713,N,True
2,0,218,1713,N,True
2,0,178,1713,N,True
2,0,192,1713,N,True
2,0,243,1713,N,True
2,0,195,1713,N,True
2,0,181,1713,N,True
2,0,328,1713,N,True
2,reel7__7,328,1713,N,True
2,0,331,1713,N,True
2,56,331,1713,N,True
2,271,331,1713,N,True
2,0,150,1713,N,True
2,0,101,1713,N,True
2,0,296,1713,N,True
2,0,163,1713,N,True
2,0,173,1713,N,True
2,0,165,1713,N,True
2,342,165,1713,N,True
2,0,121,1713,N,True
2,0,189,1713,N,True
2,0,259,1713,N,True
2,0,58,1713,N,True
2,0,269,1713,N,True
2,0,167,1713,N,True
2,0,96,1713,N,True
2,0,91,1713,N,True
2,0,61,1713,N,True
2,0,93,1713,N,True
2,0,89,1713,N,True
2,0,107,1713,N,True
2,0,208,1713,N,True
2,0,132,1713,N,True
2,56,132,1713,N,True
2,0,221,1713,N,True
2,56,221,1713,N,True
2,0,250,1713,N,True
2,0,29,1713,N,True
2,0,337,1713,N,True
2,0,100,1713,N,True
2,0,110,1713,N,True
2,reel7__7,110,1713,N,True
2,0,152,1713,N,True
2,0,201,1713,N,True
2,0,289,1713,N,True
2,0,260,1713,N,True
2,0,321,1713,N,True
2,reel22__2,321,1713,N,True
2,0,22,1713,N,True
2,0,298,1713,N,True
2,56,298,1713,N,True
2,271,298,1713,N,True
2,0,262,1713,N,True
2,0,220,1713,N,True
2,0,234,1713,N,True
2,0,44,1713,N,True
2,0,50,1713,N,True
2,0,193,1713,N,True
2,0,97,1713,N,True
2,0,124,1713,N,True
2,0,112,1713,N,True
2,0,179,1713,N,True
2,0,216,1713,N,True
2,0,151,1713,N,True
2,0,157,1713,N,True
2,0,327,1713,N,True
2,0,95,1713,N,True
2,0,120,1713,N,True
2,0,282,1713,N,True
2,0,244,1713,N,True
2,0,233,1713,N,True
2,bot1__6,233,1713,N,True
2,0,256,1713,N,True
2,0,166,1713,N,True
2,0,155,1713,N,True
2,0,147,1713,N,True
2,0,206,1713,N,True
2,0,229,1713,N,True
2,0,138,1713,N,True
2,0,164,1713,N,True
2,0,77,1713,N,True
2,0,219,1713,N,True
2,0,305,1713,N,True
2,0,153,1713,N,True
2,0,154,1713,N,True
2,reel23__3,154,1713,N,True
2,0,198,1713,N,True
2,0,182,1713,N,True
2,0,336,1713,N,True
2,0,241,1713,N,True
2,0,294,1713,N,True
2,0,253,1713,N,True
2,0,316,1713,N,True
2,0,47,1713,N,True
2,0,52,1713,N,True
2,0,reel3__5,1713,N,True
2,0,reel25__7,1713,N,True
2,reel10__2,reel15__3,1713,N,True
2,reel10__2,reel29__1,1713,N,True
2,reel10__2,bot31__2,1713,N,True
2,reel10__2,reel58__8,1713,N,True
2,reel7__7,reel54__1,1713,N,True
2,reel2__9,reel1__4,1713,N,True
2,reel2__9,bot15__1,1713,N,True
2,reel2__9,reel16__0,1713,N,True
2,reel2__9,reel55__4,1713,N,True
2,reel23__3,bot30__8,1713,N,True
2,reel23__3,bot31__3,1713,N,True
2,reel23__3,bot42__2,1713,N,True
2,reel23__3,reel48__6,1713,N,True
2,reel23__3,bot52__9,1713,N,True
2,271,bot5__5,1713,N,True
2,271,reel6__2,1713,N,True
2,271,reel11__3,1713,N,True
2,271,bot15__5,1713,N,True
2,271,bot16__9,1713,N,True
2,271,bot24__4,1713,N,True
2,271,bot65__9,1713,N,True
2,342,bot0__7,1713,N,True
2,342,bot2__4,1713,N,True
2,342,bot20__0,1713,N,True
2,342,reel48__2,1713,N,True
2,342,bot70__2,1713,N,True
2,bot1__6,bot12__8,1713,N,True
2,56,bot0__2,1713,N,True
2,56,bot45__2,1713,N,True
2,56,bot46__2,1713,N,True
2,56,reel58__0,1713,N,True
2,56,reel67__1,1713,N,True
2,56,reel76__6,1713,N,True
2,56,reel81__6,1713,N,True
2,56,reel83__7,1713,N,True
2,reel79__7,reel11__4,1713,N,True
2,reel22__2,reel49__5,1713,N,True
2,reel22__2,bot54__0,1713,N,True
2,reel22__2,bot71__1,1713,N,True
2,reel22__2,reel76__1,1713,N,True
2,reel19__9,reel1__9,1713,N,True
2,reel19__9,bot22__6,1713,N,True
2,226,144,1714,N,True
2,226,343,1714,N,True
2,226,149,1714,N,True
2,226,14,1714,N,True
2,226,28,1714,N,True
2,226,20,1714,N,True
2,226,312,1714,N,True
2,226,41,1714,N,True
2,226,116,1714,N,True
2,226,333,1714,N,True
2,47,0,1714,N,True
2,226,0,1714,N,True
2,reel3__5,0,1714,N,True
2,226,reel11__8,1714,N,True
2,226,reel18__3,1714,N,True
2,226,bot19__4,1714,N,True
2,226,reel20__0,1714,N,True
2,226,bot53__2,1714,N,True
2,47,301,1714,N,True
2,47,bot0__0,1714,N,True
2,47,bot24__6,1714,N,True
2,47,bot25__1,1714,N,True
2,47,bot29__2,1714,N,True
2,reel26__9,185,1714,N,True
2,reel26__9,reel13__6,1714,N,True
2,reel26__9,reel34__8,1714,N,True
2,reel26__9,bot53__3,1714,N,True
2,reel80__7,reel14__9,1714,N,True
2,reel80__7,reel49__7,1714,N,True
2,reel29__6,reel20__9,1714,N,True
2,reel29__6,reel55__1,1714,N,True
2,reel3__5,110,1714,N,True
2,reel3__5,reel7__4,1714,N,True
2,reel3__5,reel14__3,1714,N,True
2,reel3__5,bot39__3,1714,N,True
2,reel3__5,bot56__2,1714,N,True
2,reel3__5,reel57__8,1714,N,True
2,bot35__9,187,1714,N,True
2,bot35__9,reel14__8,1714,N,True
2,bot35__9,bot69__3,1714,N,True
2,bot38__7,reel30__1,1714,N,True
2,reel8__2,300,1714,N,True
2,reel8__2,156,1714,N,True
2,reel8__2,17,1714,N,True
2,reel8__2,reel16__6,1714,N,True
2,reel8__2,reel47__9,1714,N,True
2,reel8__2,reel55__5,1714,N,True
2,bot33__0,5,1715,N,True
2,310,17,1715,N,True
2,310,28,1715,N,True
2,310,111,1715,N,True
2,310,137,1715,N,True
2,310,93,1715,N,True
2,310,167,1715,N,True
2,310,337,1715,N,True
2,310,0,1715,N,True
2,302,0,1715,N,True
2,310,bot3__5,1715,N,True
2,310,reel57__6,1715,N,True
2,302,24,1715,N,True
2,302,266,1715,N,True
2,302,254,1715,N,True
2,302,94,1715,N,True
2,302,194,1715,N,True
2,302,330,1715,N,True
2,302,101,1715,N,True
2,302,315,1715,N,True
2,302,346,1715,N,True
2,302,204,1715,N,True
2,302,299,1715,N,True
2,302,92,1715,N,True
2,302,48,1715,N,True
2,302,180,1715,N,True
2,302,reel26__0,1715,N,True
2,302,reel75__0,1715,N,True
2,124,170,1716,N,True
2,124,23,1716,N,True
2,124,0,1716,N,True
2,124,bot4__3,1716,N,True
2,124,reel31__5,1716,N,True
2,124,bot57__2,1716,N,True
2,124,reel67__5,1716,N,True
2,124,reel82__0,1716,N,True
2,124,bot85__6,1716,N,True
2,reel29__3,reel21__0,1716,N,True
2,reel29__3,reel27__5,1716,N,True
2,reel29__3,bot35__7,1716,N,True
2,reel29__3,reel46__0,1716,N,True
2,reel29__3,bot59__4,1716,N,True
2,reel29__3,bot83__6,1716,N,True
2,reel46__3,reel17__7,1716,N,True
2,reel46__3,bot70__3,1716,N,True
2,bot32__5,bot27__5,1716,N,True
2,reel25__9,92,1716,N,True
2,reel25__9,reel8__9,1716,N,True
2,reel25__9,95,1716,N,True
2,0,99,1717,N,True
2,263,99,1717,N,True
2,0,68,1717,N,True
2,263,68,1717,N,True
2,0,102,1717,N,True
2,263,102,1717,N,True
2,0,296,1717,N,True
2,263,296,1717,N,True
2,263,bot58__8,1717,N,True
2,263,bot71__4,1717,N,True
2,263,reel76__8,1717,N,True
2,reel54__0,reel55__1,1717,N,True
2,reel54__0,reel69__7,1717,N,True
2,277,9,1717,N,True
2,200,9,1717,N,True
2,26,9,1717,N,True
2,128,9,1717,N,True
2,0,9,1717,N,True
2,119,9,1717,N,True
2,122,9,1717,N,True
2,26,176,1717,N,True
2,128,176,1717,N,True
2,0,176,1717,N,True
2,119,176,1717,N,True
2,122,176,1717,N,True
2,reel21__0,176,1717,N,True
2,277,56,1717,N,True
2,200,56,1717,N,True
2,26,56,1717,N,True
2,128,56,1717,N,True
2,0,56,1717,N,True
2,332,56,1717,N,True
2,119,56,1717,N,True
2,122,56,1717,N,True
2,265,56,1717,N,True
2,38,322,1717,N,True
2,200,322,1717,N,True
2,277,322,1717,N,True
2,26,322,1717,N,True
2,128,322,1717,N,True
2,0,322,1717,N,True
2,122,322,1717,N,True
2,158,322,1717,N,True
2,26,313,1717,N,True
2,128,313,1717,N,True
2,0,313,1717,N,True
2,119,313,1717,N,True
2,265,313,1717,N,True
2,0,211,1717,N,True
2,128,211,1717,N,True
2,265,211,1717,N,True
2,277,271,1717,N,True
2,200,271,1717,N,True
2,26,271,1717,N,True
2,128,271,1717,N,True
2,0,271,1717,N,True
2,332,271,1717,N,True
2,119,271,1717,N,True
2,122,271,1717,N,True
2,265,271,1717,N,True
2,26,199,1717,N,True
2,200,199,1717,N,True
2,128,199,1717,N,True
2,0,199,1717,N,True
2,119,199,1717,N,True
2,265,199,1717,N,True
2,277,98,1717,N,True
2,200,98,1717,N,True
2,26,98,1717,N,True
2,128,98,1717,N,True
2,0,98,1717,N,True
2,332,98,1717,N,True
2,119,98,1717,N,True
2,122,98,1717,N,True
2,265,98,1717,N,True
2,277,315,1717,N,True
2,26,315,1717,N,True
2,128,315,1717,N,True
2,0,315,1717,N,True
2,122,315,1717,N,True
2,158,315,1717,N,True
2,277,213,1717,N,True
2,128,213,1717,N,True
2,0,213,1717,N,True
2,332,213,1717,N,True
2,122,213,1717,N,True
2,26,172,1717,N,True
2,277,172,1717,N,True
2,128,172,1717,N,True
2,0,172,1717,N,True
2,332,172,1717,N,True
2,265,172,1717,N,True
2,26,223,1717,N,True
2,200,223,1717,N,True
2,128,223,1717,N,True
2,0,223,1717,N,True
2,265,223,1717,N,True
2,277,203,1717,N,True
2,200,203,1717,N,True
2,26,203,1717,N,True
2,128,203,1717,N,True
2,0,203,1717,N,True
2,332,203,1717,N,True
2,119,203,1717,N,True
2,122,203,1717,N,True
2,265,203,1717,N,True
2,128,reel11__8,1717,N,True
2,128,reel19__4,1717,N,True
2,128,bot39__8,1717,N,True
2,128,reel51__0,1717,N,True
2,0,2,1717,N,True
2,115,2,1717,N,True
2,0,19,1717,N,True
2,115,19,1717,N,True
2,0,137,1717,N,True
2,115,137,1717,N,True
2,0,28,1717,N,True
2,115,28,1717,N,True
2,0,312,1717,N,True
2,115,312,1717,N,True
2,0,14,1717,N,True
2,115,14,1717,N,True
2,0,140,1717,N,True
2,115,140,1717,N,True
2,0,262,1717,N,True
2,115,262,1717,N,True
2,0,116,1717,N,True
2,115,116,1717,N,True
2,0,220,1717,N,True
2,115,220,1717,N,True
2,0,214,1717,N,True
2,115,214,1717,N,True
2,0,17,1717,N,True
2,115,17,1717,N,True
2,115,reel1__2,1717,N,True
2,115,reel6__4,1717,N,True
2,115,bot10__6,1717,N,True
2,115,reel13__9,1717,N,True
2,115,reel32__4,1717,N,True
2,115,reel84__2,1717,N,True
2,277,339,1717,N,True
2,38,339,1717,N,True
2,0,339,1717,N,True
2,119,339,1717,N,True
2,158,339,1717,N,True
2,0,171,1717,N,True
2,119,171,1717,N,True
2,0,54,1717,N,True
2,119,54,1717,N,True
2,0,39,1717,N,True
2,119,39,1717,N,True
2,277,39,1717,N,True
2,200,39,1717,N,True
2,26,285,1717,N,True
2,277,285,1717,N,True
2,200,285,1717,N,True
2,0,285,1717,N,True
2,332,285,1717,N,True
2,119,285,1717,N,True
2,122,285,1717,N,True
2,0,329,1717,N,True
2,332,329,1717,N,True
2,119,329,1717,N,True
2,0,318,1717,N,True
2,119,318,1717,N,True
2,0,185,1717,N,True
2,119,185,1717,N,True
2,26,185,1717,N,True
2,200,185,1717,N,True
2,0,148,1717,N,True
2,119,148,1717,N,True
2,277,113,1717,N,True
2,200,113,1717,N,True
2,26,113,1717,N,True
2,0,113,1717,N,True
2,119,113,1717,N,True
2,122,113,1717,N,True
2,158,113,1717,N,True
2,0,217,1717,N,True
2,119,217,1717,N,True
2,277,25,1717,N,True
2,200,25,1717,N,True
2,26,25,1717,N,True
2,0,25,1717,N,True
2,332,25,1717,N,True
2,119,25,1717,N,True
2,122,25,1717,N,True
2,158,25,1717,N,True
2,277,239,1717,N,True
2,200,239,1717,N,True
2,26,239,1717,N,True
2,0,239,1717,N,True
2,119,239,1717,N,True
2,122,239,1717,N,True
2,265,239,1717,N,True
2,0,208,1717,N,True
2,332,208,1717,N,True
2,119,208,1717,N,True
2,277,208,1717,N,True
2,277,324,1717,N,True
2,200,324,1717,N,True
2,0,324,1717,N,True
2,332,324,1717,N,True
2,119,324,1717,N,True
2,26,280,1717,N,True
2,277,280,1717,N,True
2,200,280,1717,N,True
2,0,280,1717,N,True
2,332,280,1717,N,True
2,119,280,1717,N,True
2,122,280,1717,N,True
2,0,82,1717,N,True
2,158,82,1717,N,True
2,119,82,1717,N,True
2,0,64,1717,N,True
2,119,64,1717,N,True
2,277,325,1717,N,True
2,200,325,1717,N,True
2,26,325,1717,N,True
2,0,325,1717,N,True
2,119,325,1717,N,True
2,122,325,1717,N,True
2,158,325,1717,N,True
2,265,325,1717,N,True
2,311,325,1717,N,True
2,277,13,1717,N,True
2,26,13,1717,N,True
2,0,13,1717,N,True
2,332,13,1717,N,True
2,119,13,1717,N,True
2,265,13,1717,N,True
2,0,50,1717,N,True
2,119,50,1717,N,True
2,277,50,1717,N,True
2,0,189,1717,N,True
2,119,189,1717,N,True
2,0,331,1717,N,True
2,332,331,1717,N,True
2,119,331,1717,N,True
2,265,331,1717,N,True
2,0,27,1717,N,True
2,119,27,1717,N,True
2,0,229,1717,N,True
2,119,229,1717,N,True
2,26,297,1717,N,True
2,200,297,1717,N,True
2,0,297,1717,N,True
2,119,297,1717,N,True
2,122,297,1717,N,True
2,0,100,1717,N,True
2,119,100,1717,N,True
2,0,79,1717,N,True
2,119,79,1717,N,True
2,26,79,1717,N,True
2,200,79,1717,N,True
2,0,146,1717,N,True
2,119,146,1717,N,True
2,119,reel12__7,1717,N,True
2,119,reel24__7,1717,N,True
