iteration,sender,receiver,news_id,news_party,news_veracity
2,304,246,667,N,False
2,285,208,667,N,False
2,291,208,667,N,False
2,277,208,667,N,False
2,285,164,667,N,False
2,285,10,667,N,False
2,277,10,667,N,False
2,291,10,667,N,False
2,67,10,667,N,False
2,320,80,667,N,False
2,320,300,667,N,False
2,108,57,667,N,False
2,320,57,667,N,False
2,277,57,667,N,False
2,320,reel5__4,667,N,False
2,304,7,667,N,False
2,291,7,667,N,False
2,291,129,667,N,False
2,291,87,667,N,False
2,148,339,667,N,False
2,291,339,667,N,False
2,277,339,667,N,False
2,291,reel4__3,667,N,False
2,291,bot27__6,667,N,False
2,203,82,667,N,False
2,252,82,667,N,False
2,148,82,667,N,False
2,211,82,667,N,False
2,67,82,667,N,False
2,203,331,667,N,False
2,211,331,667,N,False
2,203,128,667,N,False
2,252,128,667,N,False
2,211,128,667,N,False
2,67,128,667,N,False
2,203,268,667,N,False
2,211,268,667,N,False
2,211,reel21__7,667,N,False
2,211,reel23__3,667,N,False
2,304,69,667,N,False
2,67,69,667,N,False
2,67,45,667,N,False
2,203,324,667,N,False
2,252,324,667,N,False
2,277,324,667,N,False
2,304,324,667,N,False
2,67,324,667,N,False
2,297,324,667,N,False
2,67,bot12__8,667,N,False
2,67,reel13__7,667,N,False
2,67,bot23__6,667,N,False
2,67,bot30__7,667,N,False
2,40,298,667,N,False
2,40,77,667,N,False
2,40,reel0__6,667,N,False
2,40,reel5__6,667,N,False
2,108,reel16__2,667,N,False
2,127,bot21__9,667,N,False
2,127,bot28__8,667,N,False
2,75,bot3__8,667,N,False
2,75,reel18__0,667,N,False
2,252,250,667,N,False
2,203,65,667,N,False
2,297,65,667,N,False
2,252,65,667,N,False
2,185,reel26__9,667,N,False
2,reel11__2,reel6__1,667,N,False
2,reel11__2,reel17__2,667,N,False
2,203,50,667,N,False
2,148,50,667,N,False
2,277,50,667,N,False
2,203,341,667,N,False
2,304,341,667,N,False
2,203,bot3__5,667,N,False
2,203,bot5__6,667,N,False
2,203,reel26__4,667,N,False
2,304,84,667,N,False
2,304,reel24__4,667,N,False
2,277,175,667,N,False
2,277,294,667,N,False
2,277,311,667,N,False
2,277,130,667,N,False
2,277,bot6__4,667,N,False
2,277,bot8__5,667,N,False
2,277,reel19__0,667,N,False
2,148,229,667,N,False
2,148,reel4__7,667,N,False
2,148,reel15__2,667,N,False
2,141,38,667,N,False
2,141,reel1__0,667,N,False
2,141,bot3__2,667,N,False
2,141,bot5__4,667,N,False
2,0,88,670,N,True
2,21,88,670,N,True
2,0,212,670,N,True
2,21,212,670,N,True
2,0,134,670,N,True
2,277,134,670,N,True
2,21,134,670,N,True
2,0,313,670,N,True
2,21,313,670,N,True
2,0,55,670,N,True
2,277,55,670,N,True
2,21,55,670,N,True
2,122,55,670,N,True
2,0,66,670,N,True
2,21,66,670,N,True
2,122,66,670,N,True
2,0,304,670,N,True
2,277,304,670,N,True
2,21,304,670,N,True
2,122,304,670,N,True
2,0,169,670,N,True
2,277,169,670,N,True
2,21,169,670,N,True
2,122,169,670,N,True
2,0,325,670,N,True
2,277,325,670,N,True
2,21,325,670,N,True
2,122,325,670,N,True
2,277,26,670,N,True
2,21,26,670,N,True
2,133,26,670,N,True
2,0,26,670,N,True
2,122,26,670,N,True
2,0,170,670,N,True
2,277,170,670,N,True
2,21,170,670,N,True
2,122,170,670,N,True
2,0,297,670,N,True
2,21,297,670,N,True
2,122,297,670,N,True
2,277,271,670,N,True
2,21,271,670,N,True
2,133,271,670,N,True
2,0,271,670,N,True
2,122,271,670,N,True
2,0,235,670,N,True
2,21,235,670,N,True
2,122,235,670,N,True
2,0,223,670,N,True
2,21,223,670,N,True
2,0,342,670,N,True
2,277,342,670,N,True
2,21,342,670,N,True
2,122,342,670,N,True
2,0,334,670,N,True
2,277,334,670,N,True
2,21,334,670,N,True
2,0,332,670,N,True
2,277,332,670,N,True
2,21,332,670,N,True
2,122,332,670,N,True
2,277,142,670,N,True
2,21,142,670,N,True
2,345,142,670,N,True
2,0,142,670,N,True
2,122,142,670,N,True
2,0,105,670,N,True
2,277,105,670,N,True
2,21,105,670,N,True
2,0,308,670,N,True
2,277,308,670,N,True
2,21,308,670,N,True
2,0,232,670,N,True
2,122,232,670,N,True
2,21,232,670,N,True
2,133,232,670,N,True
2,0,119,670,N,True
2,277,119,670,N,True
2,21,119,670,N,True
2,122,119,670,N,True
2,0,248,670,N,True
2,277,248,670,N,True
2,21,248,670,N,True
2,122,248,670,N,True
2,0,136,670,N,True
2,21,136,670,N,True
2,122,136,670,N,True
2,277,186,670,N,True
2,21,186,670,N,True
2,345,186,670,N,True
2,0,186,670,N,True
2,122,186,670,N,True
2,277,322,670,N,True
2,21,322,670,N,True
2,345,322,670,N,True
2,133,322,670,N,True
2,0,322,670,N,True
2,122,322,670,N,True
2,0,121,670,N,True
2,21,121,670,N,True
2,21,251,670,N,True
2,122,251,670,N,True
2,281,251,670,N,True
2,284,251,670,N,True
2,197,251,670,N,True
2,0,251,670,N,True
2,108,251,670,N,True
2,320,251,670,N,True
2,127,251,670,N,True
2,184,251,670,N,True
2,0,109,670,N,True
2,277,109,670,N,True
2,21,109,670,N,True
2,122,109,670,N,True
2,0,236,670,N,True
2,122,236,670,N,True
2,21,236,670,N,True
2,133,236,670,N,True
2,0,165,670,N,True
2,21,165,670,N,True
2,0,104,670,N,True
2,277,104,670,N,True
2,21,104,670,N,True
2,122,104,670,N,True
2,277,188,670,N,True
2,21,188,670,N,True
2,133,188,670,N,True
2,0,188,670,N,True
2,122,188,670,N,True
2,277,280,670,N,True
2,21,280,670,N,True
2,133,280,670,N,True
2,0,280,670,N,True
2,122,280,670,N,True
2,0,40,670,N,True
2,277,40,670,N,True
2,21,40,670,N,True
2,133,40,670,N,True
2,0,13,670,N,True
2,277,13,670,N,True
2,21,13,670,N,True
2,0,323,670,N,True
2,277,323,670,N,True
2,21,323,670,N,True
2,122,323,670,N,True
2,0,25,670,N,True
2,277,25,670,N,True
2,21,25,670,N,True
2,122,25,670,N,True
2,0,123,670,N,True
2,21,123,670,N,True
2,122,123,670,N,True
2,277,252,670,N,True
2,21,252,670,N,True
2,345,252,670,N,True
2,0,252,670,N,True
2,122,252,670,N,True
2,277,315,670,N,True
2,21,315,670,N,True
2,345,315,670,N,True
2,133,315,670,N,True
2,0,315,670,N,True
2,122,315,670,N,True
2,21,bot23__0,670,N,True
2,0,110,670,N,True
2,reel0__1,110,670,N,True
2,0,256,670,N,True
2,reel0__1,256,670,N,True
2,reel0__1,reel8__0,670,N,True
2,reel0__1,reel12__2,670,N,True
2,reel0__1,bot13__4,670,N,True
2,reel0__1,reel18__7,670,N,True
2,reel0__1,bot23__8,670,N,True
2,281,309,670,N,True
2,284,309,670,N,True
2,197,309,670,N,True
2,0,309,670,N,True
2,320,309,670,N,True
2,127,309,670,N,True
2,184,309,670,N,True
2,281,reel16__1,670,N,True
2,281,bot28__7,670,N,True
2,197,329,670,N,True
2,0,329,670,N,True
2,184,329,670,N,True
2,320,329,670,N,True
2,284,329,670,N,True
2,197,bot22__2,670,N,True
2,197,bot32__9,670,N,True
2,0,48,670,N,True
2,320,48,670,N,True
2,0,346,670,N,True
2,320,346,670,N,True
2,127,346,670,N,True
2,184,346,670,N,True
2,277,57,670,N,True
2,0,57,670,N,True
2,108,57,670,N,True
2,320,57,670,N,True
2,184,57,670,N,True
2,320,reel5__4,670,N,True
2,320,bot21__6,670,N,True
2,320,bot21__8,670,N,True
2,0,62,670,N,True
2,122,62,670,N,True
2,133,62,670,N,True
2,0,96,670,N,True
2,133,96,670,N,True
2,0,1,670,N,True
2,133,1,670,N,True
2,0,141,670,N,True
2,122,141,670,N,True
2,133,141,670,N,True
2,0,276,670,N,True
2,122,276,670,N,True
2,133,276,670,N,True
2,0,224,670,N,True
2,122,224,670,N,True
2,133,224,670,N,True
2,133,bot0__1,670,N,True
2,284,reel1__1,670,N,True
2,133,reel1__1,670,N,True
2,133,bot5__5,670,N,True
2,133,reel10__9,670,N,True
2,0,285,670,N,True
2,345,285,670,N,True
2,277,285,670,N,True
2,122,285,670,N,True
2,0,24,670,N,True
2,0,176,670,N,True
2,122,176,670,N,True
2,0,130,670,N,True
2,277,130,670,N,True
2,0,204,670,N,True
2,277,204,670,N,True
2,0,65,670,N,True
2,bot12__1,65,670,N,True
2,0,211,670,N,True
2,0,199,670,N,True
2,0,53,670,N,True
2,0,3,670,N,True
2,122,3,670,N,True
2,0,46,670,N,True
2,0,254,670,N,True
2,0,231,670,N,True
2,0,117,670,N,True
2,0,103,670,N,True
2,0,116,670,N,True
2,0,299,670,N,True
2,0,288,670,N,True
2,0,118,670,N,True
2,277,118,670,N,True
2,0,270,670,N,True
2,0,76,670,N,True
2,0,339,670,N,True
2,277,339,670,N,True
2,0,275,670,N,True
2,0,273,670,N,True
2,0,83,670,N,True
2,0,28,670,N,True
2,0,242,670,N,True
2,0,214,670,N,True
2,0,20,670,N,True
2,0,307,670,N,True
2,0,71,670,N,True
2,0,333,670,N,True
2,0,207,670,N,True
2,0,168,670,N,True
2,277,168,670,N,True
2,0,341,670,N,True
2,0,128,670,N,True
2,122,128,670,N,True
2,0,238,670,N,True
2,0,78,670,N,True
2,bot25__3,78,670,N,True
2,0,317,670,N,True
2,0,158,670,N,True
2,0,38,670,N,True
2,0,302,670,N,True
2,0,291,670,N,True
2,277,291,670,N,True
2,0,64,670,N,True
2,0,217,670,N,True
2,0,261,670,N,True
2,345,261,670,N,True
2,122,261,670,N,True
2,0,283,670,N,True
2,0,226,670,N,True
2,0,146,670,N,True
2,reel14__0,146,670,N,True
2,0,149,670,N,True
2,0,59,670,N,True
2,0,17,670,N,True
2,0,326,670,N,True
2,0,187,670,N,True
2,0,7,670,N,True
2,0,255,670,N,True
2,0,49,670,N,True
2,0,85,670,N,True
2,0,246,670,N,True
2,0,137,670,N,True
2,0,343,670,N,True
2,0,185,670,N,True
2,0,324,670,N,True
2,277,324,670,N,True
2,0,171,670,N,True
2,0,14,670,N,True
2,0,310,670,N,True
2,0,32,670,N,True
2,0,30,670,N,True
2,0,222,670,N,True
2,0,92,670,N,True
2,0,72,670,N,True
2,0,125,670,N,True
2,0,266,670,N,True
2,0,340,670,N,True
2,0,237,670,N,True
2,0,311,670,N,True
2,277,311,670,N,True
2,0,230,670,N,True
2,0,16,670,N,True
2,0,249,670,N,True
2,0,10,670,N,True
2,277,10,670,N,True
2,0,228,670,N,True
2,0,113,670,N,True
2,277,113,670,N,True
2,122,113,670,N,True
2,0,258,670,N,True
2,0,156,670,N,True
2,122,156,670,N,True
2,0,286,670,N,True
2,0,81,670,N,True
2,0,174,670,N,True
2,0,347,670,N,True
2,0,2,670,N,True
2,0,51,670,N,True
2,bot26__0,51,670,N,True
2,0,338,670,N,True
2,0,162,670,N,True
2,0,19,670,N,True
2,0,268,670,N,True
2,0,192,670,N,True
2,0,181,670,N,True
2,0,8,670,N,True
2,0,245,670,N,True
2,0,129,670,N,True
2,0,328,670,N,True
2,0,331,670,N,True
2,0,150,670,N,True
2,0,101,670,N,True
2,0,102,670,N,True
2,0,318,670,N,True
2,0,173,670,N,True
2,0,306,670,N,True
2,0,177,670,N,True
2,0,180,670,N,True
2,0,87,670,N,True
2,0,189,670,N,True
2,0,60,670,N,True
2,0,259,670,N,True
2,0,45,670,N,True
2,345,45,670,N,True
2,122,45,670,N,True
2,0,58,670,N,True
2,0,269,670,N,True
2,0,167,670,N,True
2,0,227,670,N,True
2,0,91,670,N,True
2,0,61,670,N,True
2,0,93,670,N,True
2,0,41,670,N,True
2,0,6,670,N,True
2,0,107,670,N,True
2,0,79,670,N,True
2,0,208,670,N,True
2,277,208,670,N,True
2,0,132,670,N,True
2,277,132,670,N,True
2,0,221,670,N,True
2,0,301,670,N,True
2,0,106,670,N,True
2,0,29,670,N,True
2,0,337,670,N,True
2,0,100,670,N,True
2,0,225,670,N,True
2,0,86,670,N,True
2,0,148,670,N,True
2,0,295,670,N,True
2,0,201,670,N,True
2,0,260,670,N,True
2,0,321,670,N,True
2,0,68,670,N,True
2,0,131,670,N,True
2,bot25__3,131,670,N,True
2,0,22,670,N,True
2,277,22,670,N,True
2,0,262,670,N,True
2,0,234,670,N,True
2,0,44,670,N,True
2,0,50,670,N,True
2,277,50,670,N,True
2,0,193,670,N,True
2,0,97,670,N,True
2,0,112,670,N,True
2,0,179,670,N,True
2,0,216,670,N,True
2,0,145,670,N,True
2,0,157,670,N,True
2,0,4,670,N,True
2,0,327,670,N,True
2,0,95,670,N,True
2,0,120,670,N,True
2,277,120,670,N,True
2,0,247,670,N,True
2,0,190,670,N,True
2,0,282,670,N,True
2,0,244,670,N,True
2,0,319,670,N,True
2,0,233,670,N,True
2,0,166,670,N,True
2,0,202,670,N,True
2,0,155,670,N,True
2,0,206,670,N,True
2,0,229,670,N,True
2,0,138,670,N,True
2,0,164,670,N,True
2,0,240,670,N,True
2,0,305,670,N,True
2,0,198,670,N,True
2,0,182,670,N,True
2,0,336,670,N,True
2,0,294,670,N,True
2,277,294,670,N,True
2,0,267,670,N,True
2,0,316,670,N,True
2,0,205,670,N,True
2,0,47,670,N,True
2,0,52,670,N,True
2,0,34,670,N,True
2,0,reel3__5,670,N,True
2,277,reel3__5,670,N,True
2,0,reel20__8,670,N,True
2,0,reel25__7,670,N,True
2,reel14__0,bot18__1,670,N,True
2,reel14__0,reel29__8,670,N,True
2,reel26__8,reel4__1,670,N,True
2,108,bot1__3,670,N,True
2,108,bot22__9,670,N,True
2,108,bot28__6,670,N,True
2,127,bot21__9,670,N,True
2,127,bot28__8,670,N,True
2,reel17__7,reel5__6,670,N,True
2,reel17__7,reel31__9,670,N,True
2,184,bot4__7,670,N,True
2,184,reel26__3,670,N,True
2,277,bot6__4,670,N,True
2,277,bot9__7,670,N,True
2,277,reel9__2,670,N,True
2,277,bot27__4,670,N,True
2,345,reel9__0,670,N,True
2,284,reel9__0,670,N,True
2,345,reel9__3,670,N,True
2,bot25__3,bot27__9,670,N,True
2,reel13__7,bot20__5,670,N,True
2,bot12__1,bot1__2,670,N,True
2,122,reel6__6,670,N,True
2,122,reel13__0,670,N,True
2,122,reel19__5,670,N,True
2,122,bot24__5,670,N,True
2,bot26__0,bot1__5,670,N,True
2,284,reel8__3,670,N,True
2,284,reel10__0,670,N,True
2,284,bot13__1,670,N,True
2,284,bot18__0,670,N,True
2,109,325,671,N,True
2,199,325,671,N,True
2,342,325,671,N,True
2,82,325,671,N,True
2,313,325,671,N,True
2,261,325,671,N,True
2,271,325,671,N,True
2,109,56,671,N,True
2,199,56,671,N,True
2,342,56,671,N,True
2,82,56,671,N,True
2,313,56,671,N,True
2,261,56,671,N,True
2,271,56,671,N,True
2,109,119,671,N,True
2,199,119,671,N,True
2,342,119,671,N,True
2,82,119,671,N,True
2,313,119,671,N,True
2,261,119,671,N,True
2,271,119,671,N,True
2,109,200,671,N,True
2,199,200,671,N,True
2,236,200,671,N,True
2,271,200,671,N,True
2,109,331,671,N,True
2,82,331,671,N,True
2,271,331,671,N,True
2,109,26,671,N,True
2,199,26,671,N,True
2,313,26,671,N,True
2,236,26,671,N,True
2,271,26,671,N,True
2,109,67,671,N,True
2,199,67,671,N,True
2,342,67,671,N,True
2,82,67,671,N,True
2,313,67,671,N,True
2,261,67,671,N,True
2,236,67,671,N,True
2,271,67,671,N,True
2,109,252,671,N,True
2,199,252,671,N,True
2,342,252,671,N,True
2,82,252,671,N,True
2,313,252,671,N,True
2,261,252,671,N,True
2,236,252,671,N,True
2,271,252,671,N,True
2,65,252,671,N,True
2,109,303,671,N,True
2,236,303,671,N,True
2,109,148,671,N,True
2,82,148,671,N,True
2,271,148,671,N,True
2,261,148,671,N,True
2,109,239,671,N,True
2,199,239,671,N,True
2,313,239,671,N,True
2,261,239,671,N,True
2,271,239,671,N,True
2,109,304,671,N,True
2,199,304,671,N,True
2,168,304,671,N,True
2,236,304,671,N,True
2,271,304,671,N,True
2,109,158,671,N,True
2,168,158,671,N,True
2,82,158,671,N,True
2,109,322,671,N,True
2,199,322,671,N,True
2,342,322,671,N,True
2,126,322,671,N,True
2,236,322,671,N,True
2,271,322,671,N,True
2,109,142,671,N,True
2,236,142,671,N,True
2,271,142,671,N,True
2,109,21,671,N,True
2,342,21,671,N,True
2,313,21,671,N,True
2,236,21,671,N,True
2,271,21,671,N,True
2,109,203,671,N,True
2,199,203,671,N,True
2,342,203,671,N,True
2,82,203,671,N,True
2,313,203,671,N,True
2,261,203,671,N,True
2,271,203,671,N,True
2,65,203,671,N,True
2,109,229,671,N,True
2,109,104,671,N,True
2,271,104,671,N,True
2,109,332,671,N,True
2,271,332,671,N,True
2,109,285,671,N,True
2,342,285,671,N,True
2,313,285,671,N,True
2,261,285,671,N,True
2,271,285,671,N,True
2,109,295,671,N,True
2,109,31,671,N,True
2,168,31,671,N,True
2,109,122,671,N,True
2,342,122,671,N,True
2,261,122,671,N,True
2,236,122,671,N,True
2,271,122,671,N,True
2,109,13,671,N,True
2,199,13,671,N,True
2,342,13,671,N,True
2,82,13,671,N,True
2,313,13,671,N,True
2,261,13,671,N,True
2,236,13,671,N,True
2,271,13,671,N,True
2,65,13,671,N,True
2,109,98,671,N,True
2,199,98,671,N,True
2,342,98,671,N,True
2,82,98,671,N,True
2,313,98,671,N,True
2,261,98,671,N,True
2,271,98,671,N,True
2,109,297,671,N,True
2,261,297,671,N,True
2,236,297,671,N,True
2,271,297,671,N,True
2,65,297,671,N,True
2,109,323,671,N,True
2,96,323,671,N,True
2,271,323,671,N,True
2,109,reel1__1,671,N,True
2,109,reel25__7,671,N,True
2,199,211,671,N,True
2,342,211,671,N,True
2,82,211,671,N,True
2,313,211,671,N,True
2,261,211,671,N,True
2,271,211,671,N,True
2,82,222,671,N,True
2,199,222,671,N,True
2,313,222,671,N,True
2,199,40,671,N,True
2,271,40,671,N,True
2,199,265,671,N,True
2,342,265,671,N,True
2,313,265,671,N,True
2,261,265,671,N,True
2,271,265,671,N,True
2,236,315,671,N,True
2,199,315,671,N,True
2,271,315,671,N,True
2,313,315,671,N,True
2,199,128,671,N,True
2,271,128,671,N,True
2,313,128,671,N,True
2,342,9,671,N,True
2,199,9,671,N,True
2,271,9,671,N,True
2,199,113,671,N,True
2,342,113,671,N,True
2,313,113,671,N,True
2,261,113,671,N,True
2,271,113,671,N,True
2,236,25,671,N,True
2,199,25,671,N,True
2,271,25,671,N,True
2,65,25,671,N,True
2,168,291,671,N,True
2,199,291,671,N,True
2,271,291,671,N,True
2,199,298,671,N,True
2,271,298,671,N,True
2,82,231,671,N,True
2,199,231,671,N,True
2,199,72,671,N,True
2,271,72,671,N,True
2,199,288,671,N,True
2,126,48,671,N,True
2,199,48,671,N,True
2,271,48,671,N,True
2,236,133,671,N,True
2,96,133,671,N,True
2,271,133,671,N,True
2,236,213,671,N,True
2,96,213,671,N,True
2,236,224,671,N,True
2,271,224,671,N,True
2,96,224,671,N,True
2,261,224,671,N,True
2,reel6__3,28,671,N,True
2,reel6__3,reel10__1,671,N,True
2,reel6__3,bot14__0,671,N,True
2,reel6__3,reel14__6,671,N,True
2,reel6__3,bot28__1,671,N,True
2,342,123,671,N,True
2,82,123,671,N,True
2,261,123,671,N,True
2,342,63,671,N,True
2,261,63,671,N,True
2,271,63,671,N,True
2,313,63,671,N,True
2,342,290,671,N,True
2,271,290,671,N,True
2,342,bot0__7,671,N,True
2,342,bot2__4,671,N,True
2,342,bot14__1,671,N,True
2,342,bot20__0,671,N,True
2,236,88,671,N,True
2,126,88,671,N,True
2,126,260,671,N,True
2,236,1,671,N,True
2,126,1,671,N,True
2,126,reel0__2,671,N,True
2,reel5__5,reel0__2,671,N,True
2,126,reel26__5,671,N,True
2,236,121,671,N,True
2,82,121,671,N,True
2,82,268,671,N,True
2,271,268,671,N,True
2,261,268,671,N,True
2,82,16,671,N,True
2,261,16,671,N,True
2,82,29,671,N,True
2,236,318,671,N,True
2,82,318,671,N,True
2,271,318,671,N,True
2,261,318,671,N,True
2,82,reel4__5,671,N,True
2,82,bot30__8,671,N,True
2,reel5__5,164,671,N,True
2,reel5__5,243,671,N,True
2,reel5__5,bot17__0,671,N,True
2,reel5__5,bot17__6,671,N,True
2,313,54,671,N,True
2,168,339,671,N,True
2,313,339,671,N,True
2,65,339,671,N,True
2,313,39,671,N,True
2,313,bot0__6,671,N,True
2,313,reel9__4,671,N,True
2,reel25__1,328,671,N,True
2,261,reel22__6,671,N,True
2,reel25__1,reel22__6,671,N,True
2,bot33__6,bot19__2,671,N,True
2,168,129,671,N,True
2,168,7,671,N,True
2,65,7,671,N,True
2,168,22,671,N,True
2,168,bot6__3,671,N,True
2,168,reel7__8,671,N,True
2,168,reel9__9,671,N,True
2,168,reel30__8,671,N,True
2,reel29__5,240,671,N,True
2,reel29__5,reel32__0,671,N,True
2,261,345,671,N,True
2,261,55,671,N,True
2,261,reel5__9,671,N,True
2,261,bot17__2,671,N,True
2,236,280,671,N,True
2,271,280,671,N,True
2,236,257,671,N,True
2,236,105,671,N,True
2,236,272,671,N,True
2,271,272,671,N,True
2,236,69,671,N,True
2,236,248,671,N,True
2,236,reel17__9,671,N,True
2,236,bot22__9,671,N,True
2,271,185,671,N,True
2,271,103,671,N,True
2,271,176,671,N,True
2,271,bot5__5,671,N,True
2,271,reel6__2,671,N,True
2,271,bot10__5,671,N,True
2,271,bot15__5,671,N,True
2,271,bot16__9,671,N,True
2,271,bot24__4,671,N,True
2,65,bot5__1,671,N,True
2,65,reel7__6,671,N,True
2,130,329,672,N,True
2,9,329,672,N,True
2,322,329,672,N,True
2,0,329,672,N,True
2,bot4__0,329,672,N,True
2,0,48,672,N,True
2,130,48,672,N,True
2,322,48,672,N,True
2,271,48,672,N,True
2,0,204,672,N,True
2,130,204,672,N,True
2,277,204,672,N,True
2,0,73,672,N,True
2,130,73,672,N,True
2,130,25,672,N,True
2,9,25,672,N,True
2,21,25,672,N,True
2,170,25,672,N,True
2,200,25,672,N,True
2,26,25,672,N,True
2,277,25,672,N,True
2,322,25,672,N,True
2,323,25,672,N,True
2,0,25,672,N,True
2,56,25,672,N,True
2,141,25,672,N,True
2,224,25,672,N,True
2,186,25,672,N,True
2,122,25,672,N,True
2,276,25,672,N,True
2,325,25,672,N,True
2,271,25,672,N,True
2,130,257,672,N,True
2,304,257,672,N,True
2,26,257,672,N,True
2,322,257,672,N,True
2,258,257,672,N,True
2,0,257,672,N,True
2,141,257,672,N,True
2,0,53,672,N,True
2,130,53,672,N,True
2,322,53,672,N,True
2,130,bot2__4,672,N,True
2,130,reel2__6,672,N,True
2,130,reel6__1,672,N,True
2,130,bot15__4,672,N,True
2,130,reel28__7,672,N,True
2,9,128,672,N,True
2,26,128,672,N,True
2,170,128,672,N,True
2,322,128,672,N,True
2,0,128,672,N,True
2,56,128,672,N,True
2,186,128,672,N,True
2,122,128,672,N,True
2,271,128,672,N,True
2,9,75,672,N,True
2,304,75,672,N,True
2,200,75,672,N,True
2,170,75,672,N,True
2,322,75,672,N,True
2,258,75,672,N,True
2,323,75,672,N,True
2,0,75,672,N,True
2,56,75,672,N,True
2,bot3__8,75,672,N,True
2,0,231,672,N,True
2,56,231,672,N,True
2,9,231,672,N,True
2,9,272,672,N,True
2,21,272,672,N,True
2,304,272,672,N,True
2,277,272,672,N,True
2,258,272,672,N,True
2,0,272,672,N,True
2,56,272,672,N,True
2,141,272,672,N,True
2,186,272,672,N,True
2,122,272,672,N,True
2,271,272,672,N,True
2,9,85,672,N,True
2,170,85,672,N,True
2,322,85,672,N,True
2,258,85,672,N,True
2,323,85,672,N,True
2,0,85,672,N,True
2,271,85,672,N,True
2,9,280,672,N,True
2,21,280,672,N,True
2,200,280,672,N,True
2,304,280,672,N,True
2,26,280,672,N,True
2,277,280,672,N,True
2,142,280,672,N,True
2,322,280,672,N,True
2,133,280,672,N,True
2,323,280,672,N,True
2,0,280,672,N,True
2,141,280,672,N,True
2,122,280,672,N,True
2,271,280,672,N,True
2,9,119,672,N,True
2,21,119,672,N,True
2,170,119,672,N,True
2,200,119,672,N,True
2,26,119,672,N,True
2,277,119,672,N,True
2,323,119,672,N,True
2,339,119,672,N,True
2,0,119,672,N,True
2,56,119,672,N,True
2,261,119,672,N,True
2,318,119,672,N,True
2,122,119,672,N,True
2,325,119,672,N,True
2,271,119,672,N,True
2,0,156,672,N,True
2,258,156,672,N,True
2,9,156,672,N,True
2,122,156,672,N,True
2,9,66,672,N,True
2,21,66,672,N,True
2,304,66,672,N,True
2,26,66,672,N,True
2,142,66,672,N,True
2,0,66,672,N,True
2,56,66,672,N,True
2,122,66,672,N,True
2,9,342,672,N,True
2,21,342,672,N,True
2,170,342,672,N,True
2,277,342,672,N,True
2,322,342,672,N,True
2,118,342,672,N,True
2,0,342,672,N,True
2,56,342,672,N,True
2,261,342,672,N,True
2,122,342,672,N,True
2,325,342,672,N,True
2,271,342,672,N,True
