iteration,sender,receiver,news_id,news_party,news_veracity
2,0,24,1912,N,True
2,0,346,1912,N,True
2,reel27__2,346,1912,N,True
2,184,346,1912,N,True
2,0,65,1912,N,True
2,252,65,1912,N,True
2,203,65,1912,N,True
2,25,65,1912,N,True
2,0,175,1912,N,True
2,277,175,1912,N,True
2,0,254,1912,N,True
2,0,194,1912,N,True
2,0,23,1912,N,True
2,0,116,1912,N,True
2,0,299,1912,N,True
2,0,288,1912,N,True
2,199,288,1912,N,True
2,25,288,1912,N,True
2,0,63,1912,N,True
2,56,63,1912,N,True
2,0,76,1912,N,True
2,25,76,1912,N,True
2,0,339,1912,N,True
2,322,339,1912,N,True
2,277,339,1912,N,True
2,0,108,1912,N,True
2,184,108,1912,N,True
2,0,275,1912,N,True
2,bot0__4,275,1912,N,True
2,0,28,1912,N,True
2,0,312,1912,N,True
2,243,312,1912,N,True
2,0,20,1912,N,True
2,0,307,1912,N,True
2,0,71,1912,N,True
2,0,333,1912,N,True
2,0,207,1912,N,True
2,322,207,1912,N,True
2,56,207,1912,N,True
2,0,78,1912,N,True
2,0,302,1912,N,True
2,0,54,1912,N,True
2,0,217,1912,N,True
2,0,126,1912,N,True
2,322,126,1912,N,True
2,88,126,1912,N,True
2,0,144,1912,N,True
2,0,226,1912,N,True
2,0,300,1912,N,True
2,0,94,1912,N,True
2,25,94,1912,N,True
2,0,159,1912,N,True
2,345,159,1912,N,True
2,277,159,1912,N,True
2,184,159,1912,N,True
2,0,149,1912,N,True
2,0,17,1912,N,True
2,0,326,1912,N,True
2,0,187,1912,N,True
2,0,49,1912,N,True
2,0,320,1912,N,True
2,184,320,1912,N,True
2,0,140,1912,N,True
2,0,137,1912,N,True
2,243,137,1912,N,True
2,0,115,1912,N,True
2,0,171,1912,N,True
2,0,111,1912,N,True
2,0,266,1912,N,True
2,0,278,1912,N,True
2,0,237,1912,N,True
2,25,237,1912,N,True
2,0,311,1912,N,True
2,277,311,1912,N,True
2,0,309,1912,N,True
2,184,309,1912,N,True
2,0,330,1912,N,True
2,0,286,1912,N,True
2,0,81,1912,N,True
2,0,293,1912,N,True
2,0,33,1912,N,True
2,0,347,1912,N,True
2,0,2,1912,N,True
2,0,263,1912,N,True
2,0,279,1912,N,True
2,0,162,1912,N,True
2,0,218,1912,N,True
2,0,195,1912,N,True
2,0,8,1912,N,True
2,0,328,1912,N,True
2,0,101,1912,N,True
2,0,99,1912,N,True
2,0,102,1912,N,True
2,0,163,1912,N,True
2,0,173,1912,N,True
2,0,306,1912,N,True
2,0,177,1912,N,True
2,0,189,1912,N,True
2,0,259,1912,N,True
2,0,58,1912,N,True
2,0,167,1912,N,True
2,243,167,1912,N,True
2,0,227,1912,N,True
2,0,91,1912,N,True
2,0,143,1912,N,True
2,0,61,1912,N,True
2,0,6,1912,N,True
2,0,89,1912,N,True
2,0,107,1912,N,True
2,0,301,1912,N,True
2,0,110,1912,N,True
2,0,264,1912,N,True
2,0,225,1912,N,True
2,0,86,1912,N,True
2,0,201,1912,N,True
2,0,289,1912,N,True
2,0,160,1912,N,True
2,0,321,1912,N,True
2,0,131,1912,N,True
2,0,298,1912,N,True
2,56,298,1912,N,True
2,199,298,1912,N,True
2,26,298,1912,N,True
2,0,220,1912,N,True
2,0,44,1912,N,True
2,0,193,1912,N,True
2,0,97,1912,N,True
2,0,90,1912,N,True
2,0,179,1912,N,True
2,0,157,1912,N,True
2,0,327,1912,N,True
2,0,95,1912,N,True
2,0,247,1912,N,True
2,0,282,1912,N,True
2,0,244,1912,N,True
2,0,319,1912,N,True
2,0,233,1912,N,True
2,0,256,1912,N,True
2,0,166,1912,N,True
2,0,191,1912,N,True
2,0,147,1912,N,True
2,0,229,1912,N,True
2,109,229,1912,N,True
2,0,138,1912,N,True
2,0,240,1912,N,True
2,222,240,1912,N,True
2,0,77,1912,N,True
2,0,305,1912,N,True
2,0,153,1912,N,True
2,0,154,1912,N,True
2,0,182,1912,N,True
2,0,336,1912,N,True
2,88,336,1912,N,True
2,25,336,1912,N,True
2,0,241,1912,N,True
2,0,294,1912,N,True
2,277,294,1912,N,True
2,0,253,1912,N,True
2,0,267,1912,N,True
2,0,316,1912,N,True
2,0,205,1912,N,True
2,0,47,1912,N,True
2,0,183,1912,N,True
2,0,34,1912,N,True
2,0,35,1912,N,True
2,0,reel20__8,1912,N,True
2,0,reel25__7,1912,N,True
2,109,reel25__7,1912,N,True
2,0,reel89__1,1912,N,True
2,reel33__7,reel5__1,1912,N,True
2,reel33__7,bot37__0,1912,N,True
2,reel33__7,reel38__5,1912,N,True
2,reel33__7,bot90__0,1912,N,True
2,25,reel26__7,1912,N,True
2,25,reel56__9,1912,N,True
2,25,bot84__8,1912,N,True
2,331,bot21__0,1912,N,True
2,331,bot79__9,1912,N,True
2,331,reel81__2,1912,N,True
2,bot64__8,bot24__6,1912,N,True
2,109,reel37__9,1912,N,True
2,109,reel49__5,1912,N,True
2,109,reel49__7,1912,N,True
2,109,reel55__3,1912,N,True
2,221,bot4__6,1912,N,True
2,221,bot15__6,1912,N,True
2,222,bot1__8,1912,N,True
2,199,bot1__8,1912,N,True
2,199,reel35__7,1912,N,True
2,199,reel79__6,1912,N,True
2,199,bot80__2,1912,N,True
2,199,reel80__8,1912,N,True
2,199,reel92__6,1912,N,True
2,252,reel6__9,1912,N,True
2,252,reel46__5,1912,N,True
2,252,bot64__3,1912,N,True
2,222,reel10__0,1912,N,True
2,222,bot78__2,1912,N,True
2,142,reel21__2,1912,N,True
2,142,reel51__4,1912,N,True
2,142,bot91__7,1912,N,True
2,bot29__9,bot26__1,1912,N,True
2,bot29__9,bot58__0,1912,N,True
2,184,bot4__7,1912,N,True
2,184,reel26__3,1912,N,True
2,184,bot35__0,1912,N,True
2,184,reel36__4,1912,N,True
2,184,reel57__1,1912,N,True
2,203,bot3__5,1912,N,True
2,203,reel4__6,1912,N,True
2,203,bot6__8,1912,N,True
2,203,bot13__3,1912,N,True
2,203,reel26__4,1912,N,True
2,203,bot36__0,1912,N,True
2,reel27__2,bot64__0,1912,N,True
2,277,bot6__4,1912,N,True
2,277,bot8__5,1912,N,True
2,277,bot9__7,1912,N,True
2,277,reel9__2,1912,N,True
2,277,reel19__0,1912,N,True
2,277,bot27__4,1912,N,True
2,277,reel34__8,1912,N,True
2,277,reel52__0,1912,N,True
2,277,reel53__4,1912,N,True
2,277,bot60__9,1912,N,True
2,reel52__1,bot56__2,1912,N,True
2,reel52__1,reel91__6,1912,N,True
2,reel52__1,reel94__3,1912,N,True
2,reel52__1,bot95__7,1912,N,True
2,26,reel10__7,1912,N,True
2,56,reel19__3,1912,N,True
2,26,reel19__3,1912,N,True
2,26,bot43__4,1912,N,True
2,26,reel62__3,1912,N,True
2,26,reel71__7,1912,N,True
2,345,bot2__4,1912,N,True
2,345,reel9__3,1912,N,True
2,322,bot2__7,1912,N,True
2,322,bot13__9,1912,N,True
2,322,bot40__4,1912,N,True
2,88,reel3__8,1912,N,True
2,88,bot8__9,1912,N,True
2,88,bot51__4,1912,N,True
2,88,reel58__7,1912,N,True
2,88,bot63__7,1912,N,True
2,88,bot86__4,1912,N,True
2,45,bot6__1,1912,N,True
2,45,bot45__6,1912,N,True
2,45,reel56__0,1912,N,True
2,45,bot72__3,1912,N,True
2,104,reel1__0,1912,N,True
2,104,reel8__4,1912,N,True
2,56,bot14__1,1912,N,True
2,56,reel67__1,1912,N,True
2,56,reel81__6,1912,N,True
2,56,reel92__7,1912,N,True
2,243,bot5__8,1912,N,True
2,243,reel5__5,1912,N,True
2,243,reel13__4,1912,N,True
2,243,reel27__9,1912,N,True
2,243,reel60__2,1912,N,True
2,243,reel62__8,1912,N,True
2,reel68__0,bot71__2,1913,N,True
2,reel68__0,reel71__0,1913,N,True
2,reel60__9,reel47__4,1913,N,True
2,reel60__9,318,1913,N,True
2,reel33__5,reel14__9,1913,N,True
2,reel33__5,reel13__6,1913,N,True
2,reel33__5,reel43__2,1913,N,True
2,reel33__5,reel49__2,1913,N,True
2,reel33__5,reel53__3,1913,N,True
2,21,88,1914,N,True
2,25,88,1914,N,True
2,109,98,1914,N,True
2,252,98,1914,N,True
2,21,98,1914,N,True
2,304,98,1914,N,True
2,277,98,1914,N,True
2,67,98,1914,N,True
2,280,98,1914,N,True
2,25,98,1914,N,True
2,122,98,1914,N,True
2,291,98,1914,N,True
2,122,274,1914,N,True
2,21,274,1914,N,True
2,304,212,1914,N,True
2,67,212,1914,N,True
2,252,212,1914,N,True
2,21,212,1914,N,True
2,304,134,1914,N,True
2,252,134,1914,N,True
2,21,134,1914,N,True
2,277,134,1914,N,True
2,142,134,1914,N,True
2,67,134,1914,N,True
2,252,313,1914,N,True
2,21,313,1914,N,True
2,67,313,1914,N,True
2,84,313,1914,N,True
2,339,313,1914,N,True
2,252,55,1914,N,True
2,277,55,1914,N,True
2,21,55,1914,N,True
2,67,55,1914,N,True
2,122,55,1914,N,True
2,252,66,1914,N,True
2,21,66,1914,N,True
2,304,66,1914,N,True
2,142,66,1914,N,True
2,67,66,1914,N,True
2,122,66,1914,N,True
2,308,66,1914,N,True
2,109,56,1914,N,True
2,252,56,1914,N,True
2,21,56,1914,N,True
2,304,56,1914,N,True
2,277,56,1914,N,True
2,142,56,1914,N,True
2,67,56,1914,N,True
2,25,56,1914,N,True
2,122,56,1914,N,True
2,291,56,1914,N,True
2,109,203,1914,N,True
2,304,203,1914,N,True
2,338,203,1914,N,True
2,21,203,1914,N,True
2,277,203,1914,N,True
2,142,203,1914,N,True
2,67,203,1914,N,True
2,25,203,1914,N,True
2,122,203,1914,N,True
2,308,203,1914,N,True
2,109,169,1914,N,True
2,252,169,1914,N,True
2,21,169,1914,N,True
2,277,169,1914,N,True
2,142,169,1914,N,True
2,67,169,1914,N,True
2,280,169,1914,N,True
2,25,169,1914,N,True
2,122,169,1914,N,True
2,291,169,1914,N,True
2,122,284,1914,N,True
2,21,284,1914,N,True
2,109,26,1914,N,True
2,252,26,1914,N,True
2,21,26,1914,N,True
2,304,26,1914,N,True
2,277,26,1914,N,True
2,142,26,1914,N,True
2,67,26,1914,N,True
2,280,26,1914,N,True
2,25,26,1914,N,True
2,122,26,1914,N,True
2,308,26,1914,N,True
2,291,26,1914,N,True
2,109,297,1914,N,True
2,252,297,1914,N,True
2,21,297,1914,N,True
2,142,297,1914,N,True
2,67,297,1914,N,True
2,280,297,1914,N,True
2,25,297,1914,N,True
2,122,297,1914,N,True
2,21,108,1914,N,True
2,67,223,1914,N,True
2,252,223,1914,N,True
2,21,223,1914,N,True
2,252,342,1914,N,True
2,277,342,1914,N,True
2,21,342,1914,N,True
2,67,342,1914,N,True
2,122,342,1914,N,True
2,252,9,1914,N,True
2,21,9,1914,N,True
2,304,9,1914,N,True
2,277,9,1914,N,True
2,142,9,1914,N,True
2,67,9,1914,N,True
2,280,9,1914,N,True
2,25,9,1914,N,True
2,122,9,1914,N,True
2,291,9,1914,N,True
2,252,334,1914,N,True
2,21,334,1914,N,True
2,304,334,1914,N,True
2,277,334,1914,N,True
2,142,334,1914,N,True
2,67,334,1914,N,True
2,339,334,1914,N,True
2,308,334,1914,N,True
2,21,127,1914,N,True
2,25,105,1914,N,True
2,277,105,1914,N,True
2,21,105,1914,N,True
2,280,105,1914,N,True
2,21,232,1914,N,True
2,280,232,1914,N,True
2,25,232,1914,N,True
2,122,232,1914,N,True
2,291,232,1914,N,True
2,109,119,1914,N,True
2,252,119,1914,N,True
2,21,119,1914,N,True
2,277,119,1914,N,True
2,67,119,1914,N,True
2,280,119,1914,N,True
2,339,119,1914,N,True
2,25,119,1914,N,True
2,122,119,1914,N,True
2,304,136,1914,N,True
2,21,136,1914,N,True
2,7,136,1914,N,True
2,67,136,1914,N,True
2,339,136,1914,N,True
2,122,136,1914,N,True
2,308,136,1914,N,True
2,109,186,1914,N,True
2,252,186,1914,N,True
2,21,186,1914,N,True
2,277,186,1914,N,True
2,142,186,1914,N,True
2,67,186,1914,N,True
2,25,186,1914,N,True
2,122,186,1914,N,True
2,109,322,1914,N,True
2,252,322,1914,N,True
2,21,322,1914,N,True
2,304,322,1914,N,True
2,7,322,1914,N,True
2,277,322,1914,N,True
2,142,322,1914,N,True
2,67,322,1914,N,True
2,280,322,1914,N,True
2,339,322,1914,N,True
2,25,322,1914,N,True
2,122,322,1914,N,True
2,308,322,1914,N,True
2,21,121,1914,N,True
2,280,121,1914,N,True
2,252,236,1914,N,True
2,21,236,1914,N,True
2,304,236,1914,N,True
2,142,236,1914,N,True
2,67,236,1914,N,True
2,280,236,1914,N,True
2,84,236,1914,N,True
2,25,236,1914,N,True
2,122,236,1914,N,True
2,122,281,1914,N,True
2,21,281,1914,N,True
2,21,165,1914,N,True
2,109,104,1914,N,True
2,252,104,1914,N,True
2,21,104,1914,N,True
2,277,104,1914,N,True
2,142,104,1914,N,True
2,67,104,1914,N,True
2,25,104,1914,N,True
2,122,104,1914,N,True
2,252,345,1914,N,True
2,21,345,1914,N,True
2,142,345,1914,N,True
2,67,345,1914,N,True
2,122,345,1914,N,True
2,252,188,1914,N,True
2,21,188,1914,N,True
2,304,188,1914,N,True
2,277,188,1914,N,True
2,142,188,1914,N,True
2,67,188,1914,N,True
2,280,188,1914,N,True
2,25,188,1914,N,True
2,122,188,1914,N,True
2,291,188,1914,N,True
2,277,159,1914,N,True
2,21,159,1914,N,True
2,21,bot9__3,1914,N,True
2,21,reel16__3,1914,N,True
2,21,reel72__0,1914,N,True
2,304,246,1914,N,True
2,7,246,1914,N,True
2,339,246,1914,N,True
2,25,246,1914,N,True
2,308,246,1914,N,True
2,277,213,1914,N,True
2,7,213,1914,N,True
2,67,213,1914,N,True
2,122,213,1914,N,True
2,308,213,1914,N,True
2,291,213,1914,N,True
2,339,340,1914,N,True
2,7,340,1914,N,True
2,339,38,1914,N,True
2,7,38,1914,N,True
2,339,103,1914,N,True
2,252,103,1914,N,True
2,25,103,1914,N,True
2,7,103,1914,N,True
2,7,bot15__7,1914,N,True
2,7,bot47__2,1914,N,True
2,7,bot79__4,1914,N,True
2,142,3,1914,N,True
2,67,3,1914,N,True
2,280,3,1914,N,True
2,25,3,1914,N,True
2,122,3,1914,N,True
2,304,141,1914,N,True
2,67,141,1914,N,True
2,280,141,1914,N,True
2,25,141,1914,N,True
2,122,141,1914,N,True
2,291,141,1914,N,True
2,25,231,1914,N,True
2,291,231,1914,N,True
2,280,231,1914,N,True
2,25,290,1914,N,True
2,277,290,1914,N,True
2,67,290,1914,N,True
2,280,290,1914,N,True
2,25,185,1914,N,True
2,67,185,1914,N,True
2,280,185,1914,N,True
2,280,153,1914,N,True
2,280,117,1914,N,True
2,280,bot8__0,1914,N,True
2,280,reel16__9,1914,N,True
2,280,reel18__1,1914,N,True
2,280,reel27__1,1914,N,True
2,280,reel66__5,1914,N,True
2,109,148,1914,N,True
2,25,148,1914,N,True
2,339,148,1914,N,True
2,339,146,1914,N,True
2,339,152,1914,N,True
2,339,260,1914,N,True
2,339,reel1__5,1914,N,True
2,339,bot15__5,1914,N,True
2,339,reel25__2,1914,N,True
2,339,reel29__4,1914,N,True
2,339,bot54__6,1914,N,True
2,339,bot83__6,1914,N,True
2,339,bot87__8,1914,N,True
2,reel23__4,reel2__2,1914,N,True
2,reel23__4,reel40__1,1914,N,True
2,reel23__4,reel43__0,1914,N,True
2,reel23__4,reel43__7,1914,N,True
2,reel23__4,bot44__8,1914,N,True
2,reel23__4,bot70__8,1914,N,True
2,122,bot70__8,1914,N,True
2,304,172,1914,N,True
2,308,172,1914,N,True
2,252,172,1914,N,True
2,277,172,1914,N,True
2,308,bot59__9,1914,N,True
2,304,224,1914,N,True
2,67,224,1914,N,True
2,84,224,1914,N,True
2,25,224,1914,N,True
2,122,224,1914,N,True
2,291,224,1914,N,True
2,291,258,1914,N,True
2,252,113,1914,N,True
2,304,113,1914,N,True
2,277,113,1914,N,True
2,142,113,1914,N,True
2,67,113,1914,N,True
2,25,113,1914,N,True
2,122,113,1914,N,True
2,291,113,1914,N,True
2,291,bot0__2,1914,N,True
2,291,reel3__9,1914,N,True
2,291,bot27__6,1914,N,True
2,291,reel28__5,1914,N,True
2,291,reel74__8,1914,N,True
2,291,bot90__0,1914,N,True
2,252,29,1914,N,True
2,338,29,1914,N,True
2,338,bot5__0,1914,N,True
2,338,reel16__6,1914,N,True
2,338,bot18__1,1914,N,True
2,338,bot31__8,1914,N,True
2,338,bot63__1,1914,N,True
2,338,bot70__7,1914,N,True
2,338,reel86__3,1914,N,True
2,304,69,1914,N,True
2,67,69,1914,N,True
2,25,69,1914,N,True
2,67,196,1914,N,True
2,122,62,1914,N,True
2,142,62,1914,N,True
2,67,62,1914,N,True
2,122,128,1914,N,True
2,252,128,1914,N,True
2,67,128,1914,N,True
2,252,79,1914,N,True
2,67,79,1914,N,True
2,25,79,1914,N,True
2,109,303,1914,N,True
2,142,303,1914,N,True
2,67,303,1914,N,True
2,122,303,1914,N,True
2,122,261,1914,N,True
2,252,261,1914,N,True
2,67,261,1914,N,True
2,252,82,1914,N,True
2,67,82,1914,N,True
2,84,82,1914,N,True
2,109,285,1914,N,True
2,252,285,1914,N,True
2,304,285,1914,N,True
2,277,285,1914,N,True
2,142,285,1914,N,True
2,67,285,1914,N,True
2,25,285,1914,N,True
2,122,285,1914,N,True
2,67,reel11__3,1914,N,True
2,67,reel11__7,1914,N,True
2,67,reel12__1,1914,N,True
2,67,reel13__7,1914,N,True
2,67,bot17__7,1914,N,True
2,67,bot30__7,1914,N,True
2,67,reel31__9,1914,N,True
2,67,reel46__3,1914,N,True
2,122,276,1914,N,True
2,25,276,1914,N,True
2,84,276,1914,N,True
2,25,288,1914,N,True
2,122,176,1914,N,True
2,25,176,1914,N,True
2,25,76,1914,N,True
2,277,130,1914,N,True
2,25,130,1914,N,True
2,25,336,1914,N,True
2,25,283,1914,N,True
2,25,73,1914,N,True
2,25,270,1914,N,True
2,25,reel26__7,1914,N,True
2,25,reel56__9,1914,N,True
2,109,229,1914,N,True
2,109,295,1914,N,True
2,109,314,1914,N,True
2,109,reel49__5,1914,N,True
2,109,reel49__7,1914,N,True
2,109,reel55__3,1914,N,True
2,reel39__7,reel37__7,1914,N,True
2,reel39__7,305,1914,N,True
2,reel39__7,reel18__7,1914,N,True
2,83,reel4__2,1914,N,True
2,83,reel18__2,1914,N,True
2,83,bot25__2,1914,N,True
2,83,reel48__2,1914,N,True
2,83,reel91__0,1914,N,True
2,252,250,1914,N,True
2,252,59,1914,N,True
2,252,238,1914,N,True
2,252,reel6__9,1914,N,True
2,252,reel15__7,1914,N,True
2,252,reel46__5,1914,N,True
2,252,bot69__0,1914,N,True
2,142,reel21__2,1914,N,True
2,142,reel51__4,1914,N,True
2,reel6__4,reel51__4,1914,N,True
2,142,bot86__2,1914,N,True
2,84,bot5__3,1914,N,True
2,84,reel17__2,1914,N,True
2,84,reel62__6,1914,N,True
2,129,reel2__4,1914,N,True
2,129,reel24__9,1914,N,True
2,129,reel75__1,1914,N,True
2,304,249,1914,N,True
2,304,211,1914,N,True
2,304,bot0__7,1914,N,True
2,304,reel10__2,1914,N,True
2,304,reel12__6,1914,N,True
2,304,reel24__4,1914,N,True
2,304,bot67__5,1914,N,True
2,277,57,1914,N,True
2,277,175,1914,N,True
2,277,120,1914,N,True
2,277,132,1914,N,True
2,277,311,1914,N,True
2,277,reel3__5,1914,N,True
2,277,bot6__4,1914,N,True
2,277,bot8__5,1914,N,True
2,277,reel19__0,1914,N,True
2,277,bot27__4,1914,N,True
2,277,reel52__0,1914,N,True
2,277,reel53__4,1914,N,True
2,277,bot60__9,1914,N,True
2,237,bot0__1,1914,N,True
2,237,reel2__5,1914,N,True
2,237,bot12__9,1914,N,True
2,237,bot71__2,1914,N,True
2,243,312,1914,N,True
2,243,41,1914,N,True
2,243,167,1914,N,True
2,243,337,1914,N,True
2,243,reel5__5,1914,N,True
2,243,reel27__9,1914,N,True
2,243,reel60__2,1914,N,True
2,122,5,1914,N,True
2,122,reel6__6,1914,N,True
2,122,reel10__1,1914,N,True
2,122,reel13__0,1914,N,True
2,122,reel20__2,1914,N,True
2,122,bot24__5,1914,N,True
2,122,reel29__9,1914,N,True
2,122,reel44__3,1914,N,True
2,122,bot66__0,1914,N,True
2,reel6__4,27,1914,N,True
2,reel6__4,reel5__2,1914,N,True
2,reel6__4,bot28__1,1914,N,True
2,reel6__4,reel28__3,1914,N,True
2,0,190,1915,N,True
2,reel33__4,190,1915,N,True
2,reel35__0,190,1915,N,True
2,reel33__4,reel42__2,1915,N,True
2,reel11__1,reel42__2,1915,N,True
2,reel33__4,reel84__2,1915,N,True
2,bot26__4,reel11__5,1915,N,True
2,0,293,1915,N,True
2,bot26__4,293,1915,N,True
2,bot26__4,bot62__8,1915,N,True
2,bot26__4,bot81__9,1915,N,True
2,bot26__4,bot92__5,1915,N,True
2,236,272,1915,N,True
2,0,272,1915,N,True
2,346,272,1915,N,True
2,280,272,1915,N,True
2,0,3,1915,N,True
2,26,3,1915,N,True
2,280,3,1915,N,True
2,236,141,1915,N,True
2,0,141,1915,N,True
2,26,141,1915,N,True
2,280,141,1915,N,True
2,236,121,1915,N,True
2,315,121,1915,N,True
2,0,121,1915,N,True
2,280,121,1915,N,True
2,0,332,1915,N,True
2,26,332,1915,N,True
2,280,332,1915,N,True
2,53,332,1915,N,True
2,0,231,1915,N,True
2,315,231,1915,N,True
2,280,231,1915,N,True
2,315,304,1915,N,True
2,26,304,1915,N,True
2,322,304,1915,N,True
2,280,304,1915,N,True
2,0,304,1915,N,True
2,236,304,1915,N,True
2,315,257,1915,N,True
2,26,257,1915,N,True
2,322,257,1915,N,True
2,280,257,1915,N,True
2,0,257,1915,N,True
2,236,257,1915,N,True
2,315,40,1915,N,True
2,26,40,1915,N,True
2,322,40,1915,N,True
2,280,40,1915,N,True
2,0,40,1915,N,True
2,315,252,1915,N,True
2,26,252,1915,N,True
2,322,252,1915,N,True
2,280,252,1915,N,True
2,0,252,1915,N,True
2,236,252,1915,N,True
2,26,297,1915,N,True
2,322,297,1915,N,True
2,280,297,1915,N,True
2,0,297,1915,N,True
2,236,297,1915,N,True
2,315,9,1915,N,True
2,26,9,1915,N,True
2,322,9,1915,N,True
2,280,9,1915,N,True
2,0,9,1915,N,True
2,315,67,1915,N,True
2,26,67,1915,N,True
2,322,67,1915,N,True
2,280,67,1915,N,True
2,0,67,1915,N,True
2,236,67,1915,N,True
2,315,185,1915,N,True
2,26,185,1915,N,True
2,322,185,1915,N,True
2,280,185,1915,N,True
2,0,185,1915,N,True
2,236,105,1915,N,True
2,315,105,1915,N,True
2,0,105,1915,N,True
2,280,105,1915,N,True
2,315,142,1915,N,True
2,26,142,1915,N,True
2,322,142,1915,N,True
2,280,142,1915,N,True
2,0,142,1915,N,True
2,236,142,1915,N,True
2,315,21,1915,N,True
2,26,21,1915,N,True
2,322,21,1915,N,True
2,280,21,1915,N,True
2,0,21,1915,N,True
2,236,21,1915,N,True
2,315,277,1915,N,True
2,26,277,1915,N,True
2,322,277,1915,N,True
2,280,277,1915,N,True
2,0,277,1915,N,True
2,0,232,1915,N,True
2,322,232,1915,N,True
2,26,232,1915,N,True
2,280,232,1915,N,True
2,0,329,1915,N,True
2,315,329,1915,N,True
2,322,329,1915,N,True
2,280,329,1915,N,True
2,315,323,1915,N,True
2,26,323,1915,N,True
2,322,323,1915,N,True
2,280,323,1915,N,True
2,0,323,1915,N,True
2,315,169,1915,N,True
2,26,169,1915,N,True
2,322,169,1915,N,True
2,280,169,1915,N,True
2,0,169,1915,N,True
2,236,169,1915,N,True
2,0,31,1915,N,True
2,280,31,1915,N,True
2,0,39,1915,N,True
2,280,39,1915,N,True
2,280,bot8__0,1915,N,True
2,280,reel9__6,1915,N,True
2,280,reel16__9,1915,N,True
2,280,reel18__1,1915,N,True
2,0,195,1915,N,True
2,reel2__3,195,1915,N,True
2,reel2__3,reel39__4,1915,N,True
2,reel2__3,bot40__6,1915,N,True
2,reel2__3,bot54__3,1915,N,True
2,reel2__3,reel83__4,1915,N,True
2,236,186,1915,N,True
2,0,186,1915,N,True
2,26,186,1915,N,True
2,322,186,1915,N,True
2,236,84,1915,N,True
2,0,84,1915,N,True
2,236,62,1915,N,True
2,0,62,1915,N,True
2,26,62,1915,N,True
2,322,62,1915,N,True
2,236,303,1915,N,True
2,315,303,1915,N,True
2,0,303,1915,N,True
2,322,303,1915,N,True
2,236,276,1915,N,True
2,0,276,1915,N,True
2,26,276,1915,N,True
2,322,276,1915,N,True
2,236,13,1915,N,True
2,0,13,1915,N,True
2,26,13,1915,N,True
2,236,69,1915,N,True
2,0,69,1915,N,True
2,26,69,1915,N,True
2,315,224,1915,N,True
2,26,224,1915,N,True
2,322,224,1915,N,True
2,0,224,1915,N,True
2,236,224,1915,N,True
2,236,314,1915,N,True
2,0,314,1915,N,True
2,315,213,1915,N,True
2,322,213,1915,N,True
2,53,213,1915,N,True
2,0,213,1915,N,True
2,236,213,1915,N,True
2,236,318,1915,N,True
2,0,318,1915,N,True
2,bot18__5,318,1915,N,True
2,236,248,1915,N,True
2,0,248,1915,N,True
2,26,248,1915,N,True
2,53,248,1915,N,True
2,236,reel17__9,1915,N,True
2,236,bot22__9,1915,N,True
2,315,94,1915,N,True
2,194,94,1915,N,True
2,53,94,1915,N,True
2,0,94,1915,N,True
2,346,94,1915,N,True
2,92,94,1915,N,True
2,299,94,1915,N,True
2,194,187,1915,N,True
2,0,187,1915,N,True
2,346,187,1915,N,True
2,92,187,1915,N,True
2,299,187,1915,N,True
2,194,180,1915,N,True
2,53,180,1915,N,True
2,0,180,1915,N,True
2,346,180,1915,N,True
2,92,180,1915,N,True
2,299,180,1915,N,True
2,315,249,1915,N,True
2,194,249,1915,N,True
2,53,249,1915,N,True
2,0,249,1915,N,True
2,346,249,1915,N,True
2,92,249,1915,N,True
2,299,249,1915,N,True
2,315,80,1915,N,True
2,194,80,1915,N,True
2,0,80,1915,N,True
2,346,80,1915,N,True
2,92,80,1915,N,True
2,299,80,1915,N,True
2,194,254,1915,N,True
2,53,254,1915,N,True
2,0,254,1915,N,True
2,346,254,1915,N,True
2,92,254,1915,N,True
2,299,254,1915,N,True
2,53,330,1915,N,True
2,0,330,1915,N,True
2,346,330,1915,N,True
2,92,330,1915,N,True
2,299,330,1915,N,True
2,315,302,1915,N,True
2,194,302,1915,N,True
2,53,302,1915,N,True
2,0,302,1915,N,True
2,346,302,1915,N,True
2,92,302,1915,N,True
2,299,302,1915,N,True
2,299,reel42__9,1915,N,True
2,322,130,1915,N,True
2,53,130,1915,N,True
2,0,130,1915,N,True
2,346,130,1915,N,True
2,73,130,1915,N,True
2,73,reel64__4,1915,N,True
2,73,bot78__3,1915,N,True
2,73,reel82__9,1915,N,True
2,bot18__5,bot59__0,1915,N,True
2,bot18__5,bot70__3,1915,N,True
2,0,288,1915,N,True
2,315,288,1915,N,True
2,0,285,1915,N,True
2,315,285,1915,N,True
2,26,285,1915,N,True
2,322,285,1915,N,True
2,0,170,1915,N,True
2,315,170,1915,N,True
2,26,170,1915,N,True
2,322,170,1915,N,True
2,0,199,1915,N,True
2,315,199,1915,N,True
2,26,199,1915,N,True
2,322,199,1915,N,True
2,0,87,1915,N,True
2,315,87,1915,N,True
2,322,87,1915,N,True
2,0,246,1915,N,True
2,315,246,1915,N,True
2,322,246,1915,N,True
2,0,128,1915,N,True
2,315,128,1915,N,True
2,26,128,1915,N,True
2,322,128,1915,N,True
2,0,5,1915,N,True
2,315,5,1915,N,True
2,0,132,1915,N,True
2,315,132,1915,N,True
2,0,223,1915,N,True
2,315,223,1915,N,True
2,26,223,1915,N,True
