iteration,sender,receiver,news_id,news_party,news_veracity
2,271,322,1291,N,True
2,25,322,1291,N,True
2,203,322,1291,N,True
2,257,322,1291,N,True
2,304,322,1291,N,True
2,122,322,1291,N,True
2,277,322,1291,N,True
2,188,322,1291,N,True
2,67,142,1291,N,True
2,9,142,1291,N,True
2,271,142,1291,N,True
2,56,142,1291,N,True
2,236,142,1291,N,True
2,170,142,1291,N,True
2,203,142,1291,N,True
2,186,142,1291,N,True
2,285,142,1291,N,True
2,21,142,1291,N,True
2,0,142,1291,N,True
2,122,142,1291,N,True
2,239,142,1291,N,True
2,277,142,1291,N,True
2,188,142,1291,N,True
2,40,142,1291,N,True
2,280,142,1291,N,True
2,67,303,1291,N,True
2,56,303,1291,N,True
2,236,303,1291,N,True
2,186,303,1291,N,True
2,178,303,1291,N,True
2,reel2__5,303,1291,N,True
2,285,303,1291,N,True
2,0,303,1291,N,True
2,122,303,1291,N,True
2,239,303,1291,N,True
2,186,bot6__2,1291,N,True
2,186,bot31__1,1291,N,True
2,186,reel44__0,1291,N,True
2,186,reel58__6,1291,N,True
2,21,284,1291,N,True
2,320,284,1291,N,True
2,0,284,1291,N,True
2,122,284,1291,N,True
2,159,284,1291,N,True
2,67,248,1291,N,True
2,236,248,1291,N,True
2,21,248,1291,N,True
2,0,248,1291,N,True
2,122,248,1291,N,True
2,277,248,1291,N,True
2,67,136,1291,N,True
2,156,136,1291,N,True
2,56,136,1291,N,True
2,304,136,1291,N,True
2,285,136,1291,N,True
2,21,136,1291,N,True
2,0,136,1291,N,True
2,122,136,1291,N,True
2,21,251,1291,N,True
2,320,251,1291,N,True
2,0,251,1291,N,True
2,122,251,1291,N,True
2,21,165,1291,N,True
2,72,165,1291,N,True
2,188,165,1291,N,True
2,0,165,1291,N,True
2,141,39,1291,N,True
2,25,39,1291,N,True
2,257,39,1291,N,True
2,21,39,1291,N,True
2,0,39,1291,N,True
2,277,39,1291,N,True
2,280,39,1291,N,True
2,67,31,1291,N,True
2,25,31,1291,N,True
2,304,31,1291,N,True
2,21,31,1291,N,True
2,0,31,1291,N,True
2,122,31,1291,N,True
2,277,31,1291,N,True
2,280,31,1291,N,True
2,21,reel8__5,1291,N,True
2,159,reel8__5,1291,N,True
2,21,reel15__9,1291,N,True
2,21,reel18__3,1291,N,True
2,21,reel24__0,1291,N,True
2,21,bot34__6,1291,N,True
2,320,48,1291,N,True
2,203,48,1291,N,True
2,0,48,1291,N,True
2,271,48,1291,N,True
2,320,80,1291,N,True
2,0,80,1291,N,True
2,346,80,1291,N,True
2,320,36,1291,N,True
2,0,36,1291,N,True
2,320,309,1291,N,True
2,0,309,1291,N,True
2,320,94,1291,N,True
2,0,94,1291,N,True
2,346,94,1291,N,True
2,25,94,1291,N,True
2,320,300,1291,N,True
2,0,300,1291,N,True
2,346,300,1291,N,True
2,320,135,1291,N,True
2,0,135,1291,N,True
2,320,57,1291,N,True
2,277,57,1291,N,True
2,0,57,1291,N,True
2,346,57,1291,N,True
2,320,reel10__2,1291,N,True
2,320,reel22__7,1291,N,True
2,320,reel55__6,1291,N,True
2,67,344,1291,N,True
2,257,344,1291,N,True
2,0,344,1291,N,True
2,122,344,1291,N,True
2,239,344,1291,N,True
2,9,276,1291,N,True
2,271,276,1291,N,True
2,141,276,1291,N,True
2,56,276,1291,N,True
2,236,276,1291,N,True
2,25,276,1291,N,True
2,0,276,1291,N,True
2,98,276,1291,N,True
2,122,276,1291,N,True
2,239,276,1291,N,True
2,0,234,1291,N,True
2,239,234,1291,N,True
2,9,176,1291,N,True
2,271,176,1291,N,True
2,25,176,1291,N,True
2,170,176,1291,N,True
2,85,176,1291,N,True
2,0,176,1291,N,True
2,122,176,1291,N,True
2,239,176,1291,N,True
2,188,176,1291,N,True
2,148,176,1291,N,True
2,203,338,1291,N,True
2,0,338,1291,N,True
2,239,338,1291,N,True
2,72,bot15__7,1291,N,True
2,239,bot15__7,1291,N,True
2,239,reel29__8,1291,N,True
2,159,reel4__4,1291,N,True
2,159,reel9__8,1291,N,True
2,159,bot12__3,1291,N,True
2,159,reel51__2,1291,N,True
2,118,283,1291,N,True
2,0,283,1291,N,True
2,25,283,1291,N,True
2,67,324,1291,N,True
2,203,324,1291,N,True
2,304,324,1291,N,True
2,0,324,1291,N,True
2,277,324,1291,N,True
2,118,324,1291,N,True
2,118,bot2__5,1291,N,True
2,118,bot3__2,1291,N,True
2,118,reel5__4,1291,N,True
2,118,reel9__7,1291,N,True
2,118,reel33__2,1291,N,True
2,118,reel49__2,1291,N,True
2,211,bot0__1,1291,N,True
2,211,reel8__4,1291,N,True
2,211,reel8__6,1291,N,True
2,211,bot19__2,1291,N,True
2,325,reel42__7,1291,N,True
2,325,reel46__0,1291,N,True
2,325,reel57__6,1291,N,True
2,325,reel57__9,1291,N,True
2,178,38,1291,N,True
2,0,38,1291,N,True
2,141,38,1291,N,True
2,141,bot24__5,1291,N,True
2,141,reel60__5,1291,N,True
2,67,3,1291,N,True
2,9,3,1291,N,True
2,25,3,1291,N,True
2,170,3,1291,N,True
2,72,3,1291,N,True
2,85,3,1291,N,True
2,0,3,1291,N,True
2,122,3,1291,N,True
2,188,3,1291,N,True
2,280,3,1291,N,True
2,56,132,1291,N,True
2,72,132,1291,N,True
2,0,132,1291,N,True
2,277,132,1291,N,True
2,40,132,1291,N,True
2,72,reel1__4,1291,N,True
2,72,bot17__9,1291,N,True
2,72,bot32__2,1291,N,True
2,203,bot32__2,1291,N,True
2,170,reel35__5,1291,N,True
2,72,reel35__5,1291,N,True
2,72,reel37__1,1291,N,True
2,304,reel37__1,1291,N,True
2,277,208,1291,N,True
2,188,208,1291,N,True
2,0,208,1291,N,True
2,285,208,1291,N,True
2,0,164,1291,N,True
2,285,164,1291,N,True
2,0,196,1291,N,True
2,346,196,1291,N,True
2,67,196,1291,N,True
2,285,196,1291,N,True
2,285,reel15__4,1291,N,True
2,285,reel19__4,1291,N,True
2,85,bot5__8,1291,N,True
2,85,reel6__7,1291,N,True
2,85,reel18__2,1291,N,True
2,85,bot31__3,1291,N,True
2,85,reel41__6,1291,N,True
2,85,reel49__1,1291,N,True
2,reel2__5,reel5__5,1291,N,True
2,reel2__5,bot17__6,1291,N,True
2,reel2__5,bot57__1,1291,N,True
2,75,reel2__1,1291,N,True
2,75,bot3__7,1291,N,True
2,75,reel10__5,1291,N,True
2,75,bot18__8,1291,N,True
2,75,bot19__9,1291,N,True
2,236,1,1291,N,True
2,0,1,1291,N,True
2,346,1,1291,N,True
2,280,1,1291,N,True
2,0,153,1291,N,True
2,280,153,1291,N,True
2,280,reel20__2,1291,N,True
2,280,reel37__3,1291,N,True
2,280,bot39__8,1291,N,True
2,280,reel41__3,1291,N,True
2,0,24,1291,N,True
2,346,24,1291,N,True
2,0,92,1291,N,True
2,346,92,1291,N,True
2,0,299,1291,N,True
2,346,299,1291,N,True
2,0,101,1291,N,True
2,346,101,1291,N,True
2,0,187,1291,N,True
2,346,187,1291,N,True
2,346,130,1291,N,True
2,25,130,1291,N,True
2,257,130,1291,N,True
2,0,130,1291,N,True
2,277,130,1291,N,True
2,0,249,1291,N,True
2,346,249,1291,N,True
2,304,249,1291,N,True
2,0,254,1291,N,True
2,346,254,1291,N,True
2,0,302,1291,N,True
2,346,302,1291,N,True
2,0,180,1291,N,True
2,346,180,1291,N,True
2,0,330,1291,N,True
2,346,330,1291,N,True
2,346,reel7__2,1291,N,True
2,346,reel9__6,1291,N,True
2,9,30,1291,N,True
2,271,30,1291,N,True
2,56,30,1291,N,True
2,236,30,1291,N,True
2,178,30,1291,N,True
2,304,30,1291,N,True
2,0,30,1291,N,True
2,188,30,1291,N,True
2,67,69,1291,N,True
2,9,69,1291,N,True
2,25,69,1291,N,True
2,236,69,1291,N,True
2,304,69,1291,N,True
2,0,69,1291,N,True
2,9,bot1__6,1291,N,True
2,9,bot4__6,1291,N,True
2,9,reel9__0,1291,N,True
2,9,bot21__8,1291,N,True
2,9,reel30__1,1291,N,True
2,9,bot37__9,1291,N,True
2,9,reel56__8,1291,N,True
2,0,63,1291,N,True
2,271,63,1291,N,True
2,56,63,1291,N,True
2,56,bot0__5,1291,N,True
2,56,reel14__8,1291,N,True
2,56,reel24__8,1291,N,True
2,56,bot39__2,1291,N,True
2,56,reel48__8,1291,N,True
2,236,bot0__2,1291,N,True
2,236,bot1__0,1291,N,True
2,236,reel1__8,1291,N,True
2,236,reel21__4,1291,N,True
2,25,reel21__4,1291,N,True
2,236,bot28__7,1291,N,True
2,236,reel44__9,1291,N,True
2,236,bot45__9,1291,N,True
2,bot24__3,bot45__9,1291,N,True
2,170,124,1291,N,True
2,0,124,1291,N,True
2,170,reel1__6,1291,N,True
2,170,bot6__0,1291,N,True
2,67,bot6__0,1291,N,True
2,170,reel21__5,1291,N,True
2,0,206,1291,N,True
2,178,206,1291,N,True
2,178,bot7__4,1291,N,True
2,178,reel19__9,1291,N,True
2,178,reel20__4,1291,N,True
2,277,175,1291,N,True
2,0,175,1291,N,True
2,0,46,1291,N,True
2,0,116,1291,N,True
2,0,73,1291,N,True
2,25,73,1291,N,True
2,203,270,1291,N,True
2,0,270,1291,N,True
2,25,270,1291,N,True
2,277,339,1291,N,True
2,0,339,1291,N,True
2,148,339,1291,N,True
2,0,28,1291,N,True
2,0,312,1291,N,True
2,0,20,1291,N,True
2,0,307,1291,N,True
2,40,307,1291,N,True
2,0,71,1291,N,True
2,0,27,1291,N,True
2,0,54,1291,N,True
2,0,64,1291,N,True
2,0,126,1291,N,True
2,0,144,1291,N,True
2,0,226,1291,N,True
2,0,149,1291,N,True
2,0,326,1291,N,True
2,0,7,1291,N,True
2,304,7,1291,N,True
2,0,255,1291,N,True
2,0,49,1291,N,True
2,0,140,1291,N,True
2,0,137,1291,N,True
2,0,115,1291,N,True
2,0,171,1291,N,True
2,0,111,1291,N,True
2,0,14,1291,N,True
2,0,310,1291,N,True
2,0,125,1291,N,True
2,0,340,1291,N,True
2,0,237,1291,N,True
2,25,237,1291,N,True
2,0,230,1291,N,True
2,0,228,1291,N,True
2,0,81,1291,N,True
2,0,174,1291,N,True
2,0,293,1291,N,True
2,0,33,1291,N,True
2,0,42,1291,N,True
2,0,347,1291,N,True
2,304,347,1291,N,True
2,0,2,1291,N,True
2,0,279,1291,N,True
2,0,51,1291,N,True
2,25,51,1291,N,True
2,0,162,1291,N,True
2,0,19,1291,N,True
2,0,218,1291,N,True
2,156,5,1291,N,True
2,0,5,1291,N,True
2,122,5,1291,N,True
2,0,192,1291,N,True
2,0,181,1291,N,True
2,0,8,1291,N,True
2,0,245,1291,N,True
2,0,129,1291,N,True
2,0,150,1291,N,True
2,0,102,1291,N,True
2,0,173,1291,N,True
2,0,306,1291,N,True
2,0,177,1291,N,True
2,0,87,1291,N,True
2,0,189,1291,N,True
2,0,58,1291,N,True
2,0,269,1291,N,True
2,0,167,1291,N,True
2,0,227,1291,N,True
2,0,96,1291,N,True
2,0,91,1291,N,True
2,0,143,1291,N,True
2,0,61,1291,N,True
2,0,93,1291,N,True
2,0,41,1291,N,True
2,0,89,1291,N,True
2,0,301,1291,N,True
2,0,106,1291,N,True
2,0,337,1291,N,True
2,0,110,1291,N,True
2,0,264,1291,N,True
2,0,86,1291,N,True
2,0,152,1291,N,True
2,0,201,1291,N,True
2,0,160,1291,N,True
2,0,321,1291,N,True
2,0,68,1291,N,True
2,0,131,1291,N,True
2,277,22,1291,N,True
2,0,22,1291,N,True
2,0,220,1291,N,True
2,0,44,1291,N,True
2,0,193,1291,N,True
2,0,97,1291,N,True
2,0,90,1291,N,True
2,0,216,1291,N,True
2,0,151,1291,N,True
2,0,145,1291,N,True
2,0,157,1291,N,True
2,0,4,1291,N,True
2,0,95,1291,N,True
2,277,120,1291,N,True
2,0,120,1291,N,True
2,0,247,1291,N,True
2,0,190,1291,N,True
2,0,282,1291,N,True
2,0,244,1291,N,True
2,0,319,1291,N,True
2,0,233,1291,N,True
2,0,256,1291,N,True
2,0,166,1291,N,True
2,0,191,1291,N,True
2,0,147,1291,N,True
2,0,229,1291,N,True
2,148,229,1291,N,True
2,0,219,1291,N,True
2,0,305,1291,N,True
2,0,154,1291,N,True
2,0,198,1291,N,True
2,0,182,1291,N,True
2,0,336,1291,N,True
2,25,336,1291,N,True
2,277,294,1291,N,True
2,0,294,1291,N,True
2,0,267,1291,N,True
2,0,205,1291,N,True
2,0,47,1291,N,True
2,0,183,1291,N,True
2,0,52,1291,N,True
2,0,34,1291,N,True
2,0,reel6__3,1291,N,True
2,0,reel15__0,1291,N,True
2,98,reel17__2,1291,N,True
2,98,bot18__5,1291,N,True
2,98,reel20__9,1291,N,True
2,98,reel25__2,1291,N,True
2,98,bot27__5,1291,N,True
2,98,reel29__9,1291,N,True
2,98,reel35__4,1291,N,True
2,98,reel36__7,1291,N,True
2,40,bot7__3,1291,N,True
2,40,bot11__3,1291,N,True
2,bot24__3,bot4__7,1291,N,True
2,bot24__3,reel13__9,1291,N,True
2,bot24__3,bot50__6,1291,N,True
2,67,reel18__4,1291,N,True
2,67,bot22__3,1291,N,True
2,156,reel7__8,1291,N,True
2,156,bot23__5,1291,N,True
2,156,bot46__2,1291,N,True
2,156,reel55__4,1291,N,True
2,271,reel26__2,1291,N,True
2,271,reel32__1,1291,N,True
2,271,reel32__5,1291,N,True
2,25,bot4__9,1291,N,True
2,25,bot7__0,1291,N,True
2,203,reel46__7,1291,N,True
2,257,reel46__7,1291,N,True
2,203,reel58__5,1291,N,True
2,reel35__1,reel9__3,1291,N,True
2,257,reel9__3,1291,N,True
2,reel35__1,reel14__9,1291,N,True
2,257,bot2__7,1291,N,True
2,257,reel19__5,1291,N,True
2,257,reel40__9,1291,N,True
2,257,reel45__7,1291,N,True
2,257,reel51__5,1291,N,True
2,304,reel6__4,1291,N,True
2,304,bot23__2,1291,N,True
2,304,bot28__5,1291,N,True
2,122,reel5__9,1291,N,True
2,277,bot3__4,1291,N,True
2,277,reel15__5,1291,N,True
2,277,reel24__4,1291,N,True
2,277,bot33__0,1291,N,True
2,277,reel47__5,1291,N,True
2,188,bot7__5,1291,N,True
2,188,reel9__2,1291,N,True
2,188,reel17__1,1291,N,True
2,188,reel54__5,1291,N,True
2,59,reel3__5,1291,N,True
2,59,reel8__7,1291,N,True
2,59,bot11__6,1291,N,True
2,59,bot21__5,1291,N,True
2,59,reel26__1,1291,N,True
2,148,reel2__4,1291,N,True
2,148,bot5__7,1291,N,True
2,148,reel11__7,1291,N,True
2,148,bot30__0,1291,N,True
2,148,reel32__0,1291,N,True
2,148,bot55__8,1291,N,True
2,172,308,1292,N,True
2,26,308,1292,N,True
2,252,308,1292,N,True
2,203,308,1292,N,True
2,21,308,1292,N,True
2,0,308,1292,N,True
2,172,232,1292,N,True
2,271,232,1292,N,True
2,26,232,1292,N,True
2,21,232,1292,N,True
2,0,232,1292,N,True
2,239,232,1292,N,True
2,200,232,1292,N,True
2,172,277,1292,N,True
2,325,277,1292,N,True
2,271,277,1292,N,True
2,26,277,1292,N,True
2,13,277,1292,N,True
2,170,277,1292,N,True
2,203,277,1292,N,True
2,252,277,1292,N,True
2,186,277,1292,N,True
2,21,277,1292,N,True
2,315,277,1292,N,True
2,290,277,1292,N,True
2,0,277,1292,N,True
2,239,277,1292,N,True
2,188,277,1292,N,True
2,342,277,1292,N,True
2,200,277,1292,N,True
2,172,304,1292,N,True
2,325,304,1292,N,True
2,271,304,1292,N,True
2,26,304,1292,N,True
2,13,304,1292,N,True
2,170,304,1292,N,True
2,203,304,1292,N,True
2,252,304,1292,N,True
2,21,304,1292,N,True
2,315,304,1292,N,True
2,0,304,1292,N,True
2,239,304,1292,N,True
2,188,304,1292,N,True
2,211,304,1292,N,True
2,200,304,1292,N,True
2,325,238,1292,N,True
2,172,238,1292,N,True
2,271,238,1292,N,True
2,13,238,1292,N,True
2,203,238,1292,N,True
2,252,238,1292,N,True
2,261,238,1292,N,True
2,0,238,1292,N,True
2,313,238,1292,N,True
2,239,238,1292,N,True
2,342,238,1292,N,True
2,211,238,1292,N,True
2,172,29,1292,N,True
2,252,29,1292,N,True
2,203,29,1292,N,True
2,0,29,1292,N,True
2,211,29,1292,N,True
2,172,212,1292,N,True
2,271,212,1292,N,True
2,26,212,1292,N,True
2,252,212,1292,N,True
2,21,212,1292,N,True
2,0,212,1292,N,True
2,239,212,1292,N,True
2,325,118,1292,N,True
2,172,118,1292,N,True
2,271,118,1292,N,True
2,26,118,1292,N,True
2,13,118,1292,N,True
2,203,118,1292,N,True
2,252,118,1292,N,True
2,261,118,1292,N,True
2,0,118,1292,N,True
2,313,118,1292,N,True
2,239,118,1292,N,True
2,342,118,1292,N,True
2,211,118,1292,N,True
2,200,118,1292,N,True
2,172,72,1292,N,True
2,271,72,1292,N,True
2,26,72,1292,N,True
2,252,72,1292,N,True
2,0,72,1292,N,True
2,239,72,1292,N,True
2,200,72,1292,N,True
2,172,82,1292,N,True
2,325,82,1292,N,True
2,271,82,1292,N,True
2,13,82,1292,N,True
2,170,82,1292,N,True
2,203,82,1292,N,True
2,252,82,1292,N,True
2,261,82,1292,N,True
2,0,82,1292,N,True
2,313,82,1292,N,True
2,bot29__5,82,1292,N,True
2,211,82,1292,N,True
2,172,103,1292,N,True
2,271,103,1292,N,True
2,252,103,1292,N,True
2,0,103,1292,N,True
2,bot27__3,103,1292,N,True
2,211,103,1292,N,True
2,200,103,1292,N,True
2,0,329,1292,N,True
2,315,329,1292,N,True
2,172,329,1292,N,True
2,172,332,1292,N,True
2,271,332,1292,N,True
2,26,332,1292,N,True
2,13,332,1292,N,True
2,170,332,1292,N,True
2,203,332,1292,N,True
2,252,332,1292,N,True
2,21,332,1292,N,True
2,0,332,1292,N,True
2,200,332,1292,N,True
2,0,16,1292,N,True
2,172,16,1292,N,True
2,261,16,1292,N,True
2,172,268,1292,N,True
2,325,268,1292,N,True
2,271,268,1292,N,True
2,170,268,1292,N,True
2,203,268,1292,N,True
2,261,268,1292,N,True
2,0,268,1292,N,True
2,211,268,1292,N,True
2,172,bot4__8,1292,N,True
2,172,reel4__8,1292,N,True
2,0,reel15__0,1292,N,True
2,reel26__6,reel15__0,1292,N,True
2,reel26__6,bot57__0,1292,N,True
2,271,236,1292,N,True
2,26,236,1292,N,True
2,13,236,1292,N,True
2,252,236,1292,N,True
2,186,236,1292,N,True
2,21,236,1292,N,True
2,0,236,1292,N,True
2,315,236,1292,N,True
2,62,236,1292,N,True
2,200,236,1292,N,True
2,186,213,1292,N,True
2,0,213,1292,N,True
2,315,213,1292,N,True
2,239,213,1292,N,True
2,128,213,1292,N,True
2,170,341,1292,N,True
2,203,341,1292,N,True
2,186,341,1292,N,True
2,0,341,1292,N,True
2,188,341,1292,N,True
2,62,341,1292,N,True
2,271,272,1292,N,True
2,252,272,1292,N,True
2,203,272,1292,N,True
2,186,272,1292,N,True
2,21,272,1292,N,True
2,0,272,1292,N,True
2,239,272,1292,N,True
2,188,272,1292,N,True
2,211,272,1292,N,True
2,26,55,1292,N,True
2,252,55,1292,N,True
2,170,55,1292,N,True
2,203,55,1292,N,True
2,186,55,1292,N,True
2,261,55,1292,N,True
2,21,55,1292,N,True
2,0,55,1292,N,True
2,239,55,1292,N,True
2,200,55,1292,N,True
2,0,178,1292,N,True
2,186,178,1292,N,True
2,26,123,1292,N,True
2,252,123,1292,N,True
2,186,123,1292,N,True
2,261,123,1292,N,True
2,21,123,1292,N,True
2,0,123,1292,N,True
2,239,123,1292,N,True
2,342,123,1292,N,True
2,200,123,1292,N,True
2,325,104,1292,N,True
2,271,104,1292,N,True
2,26,104,1292,N,True
2,252,104,1292,N,True
2,203,104,1292,N,True
2,200,104,1292,N,True
2,186,104,1292,N,True
2,21,104,1292,N,True
2,0,104,1292,N,True
2,239,104,1292,N,True
2,188,104,1292,N,True
2,128,104,1292,N,True
2,0,221,1292,N,True
2,186,221,1292,N,True
2,271,322,1292,N,True
2,26,322,1292,N,True
2,252,322,1292,N,True
2,170,322,1292,N,True
2,203,322,1292,N,True
2,200,322,1292,N,True
2,186,322,1292,N,True
2,21,322,1292,N,True
2,315,322,1292,N,True
2,290,322,1292,N,True
2,0,322,1292,N,True
2,239,322,1292,N,True
2,342,322,1292,N,True
2,188,322,1292,N,True
2,62,322,1292,N,True
2,128,322,1292,N,True
2,271,323,1292,N,True
2,26,323,1292,N,True
2,170,323,1292,N,True
2,186,323,1292,N,True
2,21,323,1292,N,True
2,315,323,1292,N,True
2,290,323,1292,N,True
2,0,323,1292,N,True
2,239,323,1292,N,True
2,188,323,1292,N,True
2,62,323,1292,N,True
2,200,323,1292,N,True
2,271,142,1292,N,True
2,26,142,1292,N,True
2,252,142,1292,N,True
2,170,142,1292,N,True
2,203,142,1292,N,True
2,186,142,1292,N,True
2,21,142,1292,N,True
2,315,142,1292,N,True
2,0,142,1292,N,True
2,239,142,1292,N,True
2,188,142,1292,N,True
2,62,142,1292,N,True
2,200,142,1292,N,True
2,0,303,1292,N,True
2,315,303,1292,N,True
2,186,303,1292,N,True
2,239,303,1292,N,True
2,325,122,1292,N,True
2,271,122,1292,N,True
2,26,122,1292,N,True
2,252,122,1292,N,True
2,170,122,1292,N,True
2,203,122,1292,N,True
2,200,122,1292,N,True
2,186,122,1292,N,True
2,261,122,1292,N,True
2,21,122,1292,N,True
2,315,122,1292,N,True
2,0,122,1292,N,True
2,239,122,1292,N,True
2,342,122,1292,N,True
2,188,122,1292,N,True
2,62,122,1292,N,True
2,128,122,1292,N,True
2,186,reel58__6,1292,N,True
2,226,149,1292,N,True
2,116,149,1292,N,True
2,115,149,1292,N,True
2,144,149,1292,N,True
2,14,149,1292,N,True
2,343,149,1292,N,True
2,0,149,1292,N,True
2,171,reel22__9,1292,N,True
2,14,reel22__9,1292,N,True
2,14,reel27__5,1292,N,True
2,140,reel27__5,1292,N,True
2,14,reel29__6,1292,N,True
2,170,274,1292,N,True
2,21,274,1292,N,True
2,0,274,1292,N,True
2,188,274,1292,N,True
2,200,274,1292,N,True
2,26,134,1292,N,True
2,252,134,1292,N,True
2,203,134,1292,N,True
2,21,134,1292,N,True
2,0,134,1292,N,True
2,26,66,1292,N,True
2,252,66,1292,N,True
2,21,66,1292,N,True
2,0,66,1292,N,True
2,239,66,1292,N,True
2,271,297,1292,N,True
2,26,297,1292,N,True
2,252,297,1292,N,True
2,203,297,1292,N,True
2,261,297,1292,N,True
2,21,297,1292,N,True
2,0,297,1292,N,True
2,188,297,1292,N,True
2,200,297,1292,N,True
2,21,184,1292,N,True
2,0,184,1292,N,True
2,21,108,1292,N,True
2,0,108,1292,N,True
2,21,105,1292,N,True
2,0,105,1292,N,True
2,315,105,1292,N,True
2,21,136,1292,N,True
2,0,136,1292,N,True
2,315,136,1292,N,True
2,21,121,1292,N,True
2,0,121,1292,N,True
2,315,121,1292,N,True
2,21,281,1292,N,True
2,0,281,1292,N,True
2,21,165,1292,N,True
2,0,165,1292,N,True
2,188,165,1292,N,True
2,342,165,1292,N,True
2,200,165,1292,N,True
2,271,280,1292,N,True
2,26,280,1292,N,True
2,252,280,1292,N,True
2,21,280,1292,N,True
2,315,280,1292,N,True
2,290,280,1292,N,True
2,0,280,1292,N,True
2,239,280,1292,N,True
2,188,280,1292,N,True
2,200,280,1292,N,True
2,21,reel8__5,1292,N,True
2,21,reel15__9,1292,N,True
2,21,bot34__6,1292,N,True
2,bot6__5,bot34__6,1292,N,True
2,reel33__5,reel16__3,1292,N,True
2,reel33__5,reel15__4,1292,N,True
2,reel33__5,reel44__7,1292,N,True
2,0,1,1292,N,True
2,315,1,1292,N,True
2,0,80,1292,N,True
2,315,80,1292,N,True
2,0,158,1292,N,True
2,315,158,1292,N,True
2,325,158,1292,N,True
2,26,158,1292,N,True
2,271,185,1292,N,True
2,26,185,1292,N,True
2,170,185,1292,N,True
2,0,185,1292,N,True
2,315,185,1292,N,True
2,290,185,1292,N,True
2,188,185,1292,N,True
2,200,185,1292,N,True
2,0,249,1292,N,True
2,315,249,1292,N,True
2,0,257,1292,N,True
2,315,257,1292,N,True
2,26,257,1292,N,True
2,271,291,1292,N,True
2,26,291,1292,N,True
2,252,291,1292,N,True
2,0,291,1292,N,True
2,315,291,1292,N,True
2,188,291,1292,N,True
2,0,87,1292,N,True
2,315,87,1292,N,True
2,0,5,1292,N,True
2,315,5,1292,N,True
2,0,302,1292,N,True
2,315,302,1292,N,True
2,252,324,1292,N,True
2,203,324,1292,N,True
2,0,324,1292,N,True
2,315,324,1292,N,True
2,200,324,1292,N,True
2,0,132,1292,N,True
2,315,132,1292,N,True
2,271,224,1292,N,True
2,26,224,1292,N,True
2,261,224,1292,N,True
2,0,224,1292,N,True
2,315,224,1292,N,True
2,188,224,1292,N,True
2,62,224,1292,N,True
2,200,224,1292,N,True
2,315,reel30__2,1292,N,True
2,290,bot2__2,1292,N,True
2,290,reel14__4,1292,N,True
2,290,reel16__6,1292,N,True
2,290,reel25__4,1292,N,True
2,290,reel42__7,1292,N,True
2,325,reel42__7,1292,N,True
2,290,bot60__2,1292,N,True
2,310,167,1292,N,True
2,337,167,1292,N,True
2,137,167,1292,N,True
2,93,167,1292,N,True
2,0,167,1292,N,True
2,93,reel1__4,1292,N,True
2,93,reel22__4,1292,N,True
2,0,344,1292,N,True
2,239,344,1292,N,True
2,0,295,1292,N,True
2,239,295,1292,N,True
2,26,295,1292,N,True
2,0,234,1292,N,True
2,239,234,1292,N,True
2,0,60,1292,N,True
2,313,60,1292,N,True
2,239,60,1292,N,True
2,252,338,1292,N,True
2,203,338,1292,N,True
2,0,338,1292,N,True
2,239,338,1292,N,True
2,239,reel6__5,1292,N,True
2,239,bot15__7,1292,N,True
2,239,reel29__8,1292,N,True
2,151,reel31__0,1292,N,True
2,151,bot34__5,1292,N,True
2,151,bot52__6,1292,N,True
2,bot29__5,bot22__8,1292,N,True
2,211,bot4__5,1292,N,True
2,211,reel8__4,1292,N,True
2,211,reel8__6,1292,N,True
2,26,reel8__6,1292,N,True
2,211,bot19__2,1292,N,True
2,0,311,1292,N,True
2,325,311,1292,N,True
2,325,reel46__0,1292,N,True
2,325,reel57__6,1292,N,True
2,226,2,1292,N,True
2,116,2,1292,N,True
2,115,2,1292,N,True
2,343,2,1292,N,True
2,0,2,1292,N,True
2,0,289,1292,N,True
2,137,289,1292,N,True
2,137,reel0__5,1292,N,True
2,137,bot9__8,1292,N,True
2,137,reel18__8,1292,N,True
2,137,bot47__2,1292,N,True
2,137,bot56__3,1292,N,True
2,271,63,1292,N,True
2,261,63,1292,N,True
2,0,63,1292,N,True
2,313,63,1292,N,True
2,342,63,1292,N,True
2,13,65,1292,N,True
2,203,65,1292,N,True
2,252,65,1292,N,True
2,261,65,1292,N,True
2,0,65,1292,N,True
2,271,314,1292,N,True
2,261,314,1292,N,True
2,0,314,1292,N,True
2,313,314,1292,N,True
2,342,314,1292,N,True
2,261,bot2__6,1292,N,True
2,261,reel17__9,1292,N,True
2,261,bot62__0,1292,N,True
2,reel55__8,bot59__9,1292,N,True
2,342,bot59__9,1292,N,True
2,bot27__3,bot42__2,1292,N,True
2,171,150,1292,N,True
2,0,150,1292,N,True
2,128,150,1292,N,True
2,128,reel2__5,1292,N,True
2,128,bot3__6,1292,N,True
2,128,reel47__2,1292,N,True
2,0,283,1292,N,True
2,bot6__5,283,1292,N,True
2,0,153,1292,N,True
2,bot6__5,153,1292,N,True
