iteration,sender,receiver,news_id,news_party,news_veracity
2,0,231,1673,N,True
2,0,127,1673,N,True
2,0,103,1673,N,True
2,0,188,1673,N,True
2,0,23,1673,N,True
2,240,23,1673,N,True
2,0,116,1673,N,True
2,0,73,1673,N,True
2,0,288,1673,N,True
2,0,119,1673,N,True
2,0,323,1673,N,True
2,0,48,1673,N,True
2,0,57,1673,N,True
2,0,200,1673,N,True
2,0,98,1673,N,True
2,238,98,1673,N,True
2,0,313,1673,N,True
2,238,313,1673,N,True
2,0,63,1673,N,True
2,0,344,1673,N,True
2,0,118,1673,N,True
2,238,118,1673,N,True
2,0,325,1673,N,True
2,238,325,1673,N,True
2,0,277,1673,N,True
2,0,134,1673,N,True
2,238,134,1673,N,True
2,0,270,1673,N,True
2,0,76,1673,N,True
2,0,223,1673,N,True
2,0,274,1673,N,True
2,0,21,1673,N,True
2,0,108,1673,N,True
2,0,197,1673,N,True
2,0,169,1673,N,True
2,0,275,1673,N,True
2,0,273,1673,N,True
2,0,83,1673,N,True
2,0,28,1673,N,True
2,0,312,1673,N,True
2,0,242,1673,N,True
2,0,214,1673,N,True
2,0,307,1673,N,True
2,0,71,1673,N,True
2,0,333,1673,N,True
2,0,207,1673,N,True
2,0,168,1673,N,True
2,0,308,1673,N,True
2,0,334,1673,N,True
2,0,265,1673,N,True
2,238,265,1673,N,True
2,0,141,1673,N,True
2,0,78,1673,N,True
2,bot14__8,78,1673,N,True
2,0,317,1673,N,True
2,0,38,1673,N,True
2,0,302,1673,N,True
2,0,27,1673,N,True
2,0,139,1673,N,True
2,0,109,1673,N,True
2,0,291,1673,N,True
2,0,142,1673,N,True
2,0,105,1673,N,True
2,0,232,1673,N,True
2,0,64,1673,N,True
2,0,248,1673,N,True
2,0,126,1673,N,True
2,0,261,1673,N,True
2,238,261,1673,N,True
2,0,283,1673,N,True
2,0,144,1673,N,True
2,0,226,1673,N,True
2,0,290,1673,N,True
2,0,25,1673,N,True
2,0,342,1673,N,True
2,238,342,1673,N,True
2,0,146,1673,N,True
2,0,300,1673,N,True
2,0,1,1673,N,True
2,0,184,1673,N,True
2,0,149,1673,N,True
2,0,13,1673,N,True
2,238,13,1673,N,True
2,0,59,1673,N,True
2,238,59,1673,N,True
2,0,17,1673,N,True
2,0,326,1673,N,True
2,0,187,1673,N,True
2,0,161,1673,N,True
2,0,66,1673,N,True
2,0,31,1673,N,True
2,0,136,1673,N,True
2,0,7,1673,N,True
2,0,49,1673,N,True
2,0,320,1673,N,True
2,0,85,1673,N,True
2,0,246,1673,N,True
2,0,123,1673,N,True
2,0,343,1673,N,True
2,0,185,1673,N,True
2,0,104,1673,N,True
2,0,171,1673,N,True
2,0,111,1673,N,True
2,0,310,1673,N,True
2,0,30,1673,N,True
2,0,222,1673,N,True
2,238,222,1673,N,True
2,240,222,1673,N,True
2,0,92,1673,N,True
2,0,40,1673,N,True
2,0,266,1673,N,True
2,0,278,1673,N,True
2,0,237,1673,N,True
2,0,309,1673,N,True
2,0,330,1673,N,True
2,0,230,1673,N,True
2,0,70,1673,N,True
2,0,16,1673,N,True
2,0,249,1673,N,True
2,0,39,1673,N,True
2,0,251,1673,N,True
2,0,10,1673,N,True
2,0,228,1673,N,True
2,0,258,1673,N,True
2,0,257,1673,N,True
2,0,196,1673,N,True
2,0,156,1673,N,True
2,0,286,1673,N,True
2,0,81,1673,N,True
2,0,174,1673,N,True
2,0,293,1673,N,True
2,0,42,1673,N,True
2,0,347,1673,N,True
2,0,2,1673,N,True
2,0,281,1673,N,True
2,0,263,1673,N,True
2,0,51,1673,N,True
2,0,162,1673,N,True
2,0,19,1673,N,True
2,0,75,1673,N,True
2,0,268,1673,N,True
2,0,314,1673,N,True
2,0,178,1673,N,True
2,0,192,1673,N,True
2,0,243,1673,N,True
2,0,195,1673,N,True
2,0,181,1673,N,True
2,0,8,1673,N,True
2,0,245,1673,N,True
2,0,129,1673,N,True
2,0,328,1673,N,True
2,0,331,1673,N,True
2,0,101,1673,N,True
2,0,99,1673,N,True
2,0,102,1673,N,True
2,0,318,1673,N,True
2,0,163,1673,N,True
2,0,165,1673,N,True
2,0,121,1673,N,True
2,0,306,1673,N,True
2,0,177,1673,N,True
2,reel20__9,177,1673,N,True
2,0,87,1673,N,True
2,0,259,1673,N,True
2,0,45,1673,N,True
2,0,269,1673,N,True
2,0,227,1673,N,True
2,0,91,1673,N,True
2,0,61,1673,N,True
2,0,93,1673,N,True
2,0,235,1673,N,True
2,0,6,1673,N,True
2,0,89,1673,N,True
2,0,107,1673,N,True
2,bot14__8,107,1673,N,True
2,0,208,1673,N,True
2,0,221,1673,N,True
2,0,301,1673,N,True
2,0,250,1673,N,True
2,0,106,1673,N,True
2,bot8__0,106,1673,N,True
2,238,106,1673,N,True
2,0,29,1673,N,True
2,0,337,1673,N,True
2,reel20__9,337,1673,N,True
2,0,100,1673,N,True
2,0,110,1673,N,True
2,0,264,1673,N,True
2,0,225,1673,N,True
2,0,86,1673,N,True
2,0,152,1673,N,True
2,0,295,1673,N,True
2,0,201,1673,N,True
2,0,289,1673,N,True
2,0,260,1673,N,True
2,0,321,1673,N,True
2,0,68,1673,N,True
2,0,131,1673,N,True
2,0,22,1673,N,True
2,0,298,1673,N,True
2,0,262,1673,N,True
2,0,220,1673,N,True
2,0,234,1673,N,True
2,0,44,1673,N,True
2,0,50,1673,N,True
2,0,193,1673,N,True
2,0,97,1673,N,True
2,0,124,1673,N,True
2,0,112,1673,N,True
2,0,179,1673,N,True
2,0,145,1673,N,True
2,0,157,1673,N,True
2,0,327,1673,N,True
2,0,247,1673,N,True
2,0,190,1673,N,True
2,0,256,1673,N,True
2,0,202,1673,N,True
2,0,155,1673,N,True
2,0,191,1673,N,True
2,0,147,1673,N,True
2,0,206,1673,N,True
2,0,229,1673,N,True
2,0,138,1673,N,True
2,0,77,1673,N,True
2,0,153,1673,N,True
2,0,154,1673,N,True
2,0,182,1673,N,True
2,0,336,1673,N,True
2,0,294,1673,N,True
2,0,253,1673,N,True
2,0,267,1673,N,True
2,0,316,1673,N,True
2,0,52,1673,N,True
2,0,35,1673,N,True
2,0,reel3__5,1673,N,True
2,0,reel25__7,1673,N,True
2,bot82__5,bot37__1,1673,N,True
2,bot82__5,reel7__8,1673,N,True
2,238,reel5__1,1673,N,True
2,238,bot17__4,1673,N,True
2,238,reel17__3,1673,N,True
2,238,bot19__5,1673,N,True
2,238,bot21__5,1673,N,True
2,238,reel22__7,1673,N,True
2,238,reel25__8,1673,N,True
2,238,reel32__3,1673,N,True
2,238,reel34__5,1673,N,True
2,238,bot61__6,1673,N,True
2,240,bot15__4,1673,N,True
2,240,bot17__7,1673,N,True
2,240,bot21__4,1673,N,True
2,240,reel29__5,1673,N,True
2,240,bot77__4,1673,N,True
2,240,reel81__3,1673,N,True
2,reel20__9,reel6__2,1673,N,True
2,reel20__9,reel21__5,1673,N,True
2,reel20__9,bot28__4,1673,N,True
2,reel20__9,reel29__6,1673,N,True
2,reel20__9,reel42__3,1673,N,True
2,reel20__9,bot53__9,1673,N,True
2,reel20__9,bot59__6,1673,N,True
2,bot14__8,bot70__0,1673,N,True
2,reel50__5,reel36__4,1674,N,True
2,reel39__4,reel30__3,1674,N,True
2,bot39__0,181,1674,N,True
2,195,181,1674,N,True
2,reel67__2,5,1674,N,True
2,reel67__2,reel27__8,1674,N,True
2,242,213,1674,N,True
2,7,213,1674,N,True
2,7,129,1674,N,True
2,7,22,1674,N,True
2,7,340,1674,N,True
2,7,291,1674,N,True
2,7,308,1674,N,True
2,7,65,1674,N,True
2,242,322,1674,N,True
2,7,322,1674,N,True
2,7,31,1674,N,True
2,7,347,1674,N,True
2,7,304,1674,N,True
2,7,87,1674,N,True
2,269,0,1674,N,True
2,242,0,1674,N,True
2,195,0,1674,N,True
2,7,0,1674,N,True
2,7,bot33__5,1674,N,True
2,7,bot47__2,1674,N,True
2,7,bot79__4,1674,N,True
2,269,58,1674,N,True
2,269,329,1674,N,True
2,269,bot48__7,1674,N,True
2,242,57,1674,N,True
2,242,194,1674,N,True
2,242,92,1674,N,True
2,242,330,1674,N,True
2,242,266,1674,N,True
2,242,204,1674,N,True
2,242,158,1674,N,True
2,242,101,1674,N,True
2,242,254,1674,N,True
2,242,299,1674,N,True
2,242,94,1674,N,True
2,242,88,1674,N,True
2,242,reel3__8,1674,N,True
2,242,reel4__6,1674,N,True
2,242,reel38__4,1674,N,True
2,242,reel43__0,1674,N,True
2,242,reel79__4,1674,N,True
2,195,306,1674,N,True
2,195,4,1674,N,True
2,195,275,1674,N,True
2,195,218,1674,N,True
2,195,328,1674,N,True
2,195,273,1674,N,True
2,195,78,1674,N,True
2,195,reel1__6,1674,N,True
2,195,reel5__2,1674,N,True
2,195,reel19__4,1674,N,True
2,195,reel21__7,1674,N,True
2,bot40__6,reel21__7,1674,N,True
2,195,bot36__1,1674,N,True
2,195,bot68__0,1674,N,True
2,195,bot71__8,1674,N,True
2,reel31__8,298,1674,N,True
2,bot61__8,reel6__7,1674,N,True
2,bot49__8,188,1674,N,True
2,bot49__8,bot56__1,1674,N,True
2,bot49__8,bot56__7,1674,N,True
2,bot49__8,bot69__2,1674,N,True
2,bot59__3,reel44__6,1674,N,True
2,bot59__3,bot52__6,1674,N,True
2,reel2__2,279,1674,N,True
2,reel2__2,reel14__4,1674,N,True
2,reel2__2,bot16__3,1674,N,True
2,reel2__2,reel16__3,1674,N,True
2,reel2__2,reel23__4,1674,N,True
2,reel2__2,bot63__4,1674,N,True
2,reel2__2,reel77__1,1674,N,True
2,bot58__8,263,1674,N,True
2,bot54__3,bot28__9,1674,N,True
2,bot13__3,203,1675,N,True
2,reel76__4,reel38__3,1675,N,True
2,reel76__4,reel73__4,1675,N,True
2,bot4__5,reel3__1,1675,N,True
2,bot4__5,283,1675,N,True
2,reel48__1,123,1675,N,True
2,reel48__1,reel21__8,1675,N,True
2,reel48__1,reel18__1,1675,N,True
2,reel48__1,bot75__9,1675,N,True
2,71,230,1675,N,True
2,41,230,1675,N,True
2,71,reel32__6,1675,N,True
2,71,reel35__6,1675,N,True
2,71,bot72__7,1675,N,True
2,71,bot75__5,1675,N,True
2,71,reel78__8,1675,N,True
2,93,337,1675,N,True
2,41,337,1675,N,True
2,93,137,1675,N,True
2,41,137,1675,N,True
2,93,32,1675,N,True
2,93,111,1675,N,True
2,41,111,1675,N,True
2,93,reel4__1,1675,N,True
2,93,bot11__8,1675,N,True
2,93,reel11__4,1675,N,True
2,93,reel66__9,1675,N,True
2,41,243,1675,N,True
2,41,226,1675,N,True
2,41,20,1675,N,True
2,41,115,1675,N,True
2,41,214,1675,N,True
2,41,144,1675,N,True
2,41,14,1675,N,True
2,41,151,1675,N,True
2,41,343,1675,N,True
2,41,28,1675,N,True
2,41,326,1675,N,True
2,41,312,1675,N,True
2,41,bot17__1,1675,N,True
2,41,reel70__1,1675,N,True
2,reel37__0,182,1675,N,True
2,reel37__0,reel23__8,1675,N,True
2,reel37__0,reel76__3,1675,N,True
2,reel35__9,reel11__6,1675,N,True
2,reel35__9,reel15__3,1675,N,True
2,reel35__9,bot41__1,1675,N,True
2,reel35__9,bot44__2,1675,N,True
2,reel35__9,reel45__7,1675,N,True
2,bot79__0,139,1675,N,True
2,reel10__6,61,1675,N,True
2,reel10__6,reel7__5,1675,N,True
2,reel10__6,reel7__7,1675,N,True
2,reel10__6,bot34__7,1675,N,True
2,36,309,1676,N,True
2,36,320,1676,N,True
2,36,284,1676,N,True
2,36,108,1676,N,True
2,36,281,1676,N,True
2,36,0,1676,N,True
2,170,0,1676,N,True
2,36,bot0__5,1676,N,True
2,36,reel43__8,1676,N,True
2,36,reel49__8,1676,N,True
2,170,3,1676,N,True
2,170,176,1676,N,True
2,170,56,1676,N,True
2,170,223,1676,N,True
2,170,274,1676,N,True
2,170,142,1676,N,True
2,170,119,1676,N,True
2,170,290,1676,N,True
2,170,304,1676,N,True
2,170,285,1676,N,True
2,170,200,1676,N,True
2,170,250,1676,N,True
2,170,188,1676,N,True
2,170,315,1676,N,True
2,170,124,1676,N,True
2,170,55,1676,N,True
2,170,342,1676,N,True
2,170,268,1676,N,True
2,170,203,1676,N,True
2,170,186,1676,N,True
2,170,260,1676,N,True
2,170,277,1676,N,True
2,170,271,1676,N,True
2,170,313,1676,N,True
2,170,62,1676,N,True
2,170,9,1676,N,True
2,170,122,1676,N,True
2,170,26,1676,N,True
2,170,75,1676,N,True
2,170,67,1676,N,True
2,170,239,1676,N,True
2,170,25,1676,N,True
2,170,323,1676,N,True
2,170,341,1676,N,True
2,170,334,1676,N,True
2,170,211,1676,N,True
2,170,252,1676,N,True
2,170,reel0__0,1676,N,True
2,170,bot1__3,1676,N,True
2,170,reel3__6,1676,N,True
2,170,reel3__7,1676,N,True
2,170,reel8__7,1676,N,True
2,170,bot51__2,1676,N,True
2,170,bot70__0,1676,N,True
2,170,bot83__4,1676,N,True
2,9,176,1677,N,True
2,9,128,1677,N,True
2,9,105,1677,N,True
2,9,252,1677,N,True
2,9,203,1677,N,True
2,9,322,1677,N,True
2,30,322,1677,N,True
2,9,323,1677,N,True
2,9,258,1677,N,True
2,9,75,1677,N,True
2,9,276,1677,N,True
2,9,231,1677,N,True
2,9,304,1677,N,True
2,30,304,1677,N,True
2,9,21,1677,N,True
2,9,341,1677,N,True
2,9,272,1677,N,True
2,9,142,1677,N,True
2,9,334,1677,N,True
2,9,297,1677,N,True
2,9,280,1677,N,True
2,9,161,1677,N,True
2,9,200,1677,N,True
2,30,200,1677,N,True
2,9,119,1677,N,True
2,9,156,1677,N,True
2,9,66,1677,N,True
2,9,188,1677,N,True
2,30,188,1677,N,True
2,9,224,1677,N,True
2,30,224,1677,N,True
2,9,295,1677,N,True
2,9,113,1677,N,True
2,9,232,1677,N,True
2,9,285,1677,N,True
2,9,169,1677,N,True
2,9,25,1677,N,True
2,9,315,1677,N,True
2,9,277,1677,N,True
2,9,148,1677,N,True
2,9,271,1677,N,True
2,30,271,1677,N,True
2,9,185,1677,N,True
2,9,141,1677,N,True
2,9,3,1677,N,True
2,9,122,1677,N,True
2,9,133,1677,N,True
2,9,291,1677,N,True
2,9,0,1677,N,True
2,30,0,1677,N,True
2,167,0,1677,N,True
2,9,reel1__8,1677,N,True
2,9,bot3__1,1677,N,True
2,9,bot24__8,1677,N,True
2,9,reel65__1,1677,N,True
2,9,reel82__3,1677,N,True
2,30,48,1677,N,True
2,30,178,1677,N,True
2,30,73,1677,N,True
2,30,331,1677,N,True
2,30,reel23__1,1677,N,True
2,167,137,1677,N,True
2,167,93,1677,N,True
2,167,243,1677,N,True
2,167,32,1677,N,True
2,167,310,1677,N,True
2,167,337,1677,N,True
2,167,reel9__4,1677,N,True
2,167,reel58__6,1677,N,True
2,167,reel63__2,1677,N,True
2,167,bot83__9,1677,N,True
2,reel14__8,149,1678,N,True
2,reel14__8,reel5__0,1678,N,True
2,reel14__8,reel4__2,1678,N,True
2,reel14__8,reel26__1,1678,N,True
2,reel14__8,reel59__2,1678,N,True
2,259,8,1678,N,True
2,259,201,1678,N,True
2,259,110,1678,N,True
2,259,193,1678,N,True
2,259,245,1678,N,True
2,259,264,1678,N,True
2,259,0,1678,N,True
2,reel44__6,255,1678,N,True
2,reel44__6,reel47__2,1678,N,True
2,reel44__6,bot57__1,1678,N,True
2,0,274,1679,N,True
2,21,274,1679,N,True
2,122,274,1679,N,True
2,0,212,1679,N,True
2,21,212,1679,N,True
2,0,134,1679,N,True
2,132,134,1679,N,True
2,21,134,1679,N,True
2,0,313,1679,N,True
2,21,313,1679,N,True
2,0,55,1679,N,True
2,21,55,1679,N,True
2,122,55,1679,N,True
2,0,66,1679,N,True
2,21,66,1679,N,True
2,122,66,1679,N,True
2,reel16__1,66,1679,N,True
2,21,56,1679,N,True
2,322,56,1679,N,True
2,132,56,1679,N,True
2,88,56,1679,N,True
2,0,56,1679,N,True
2,122,56,1679,N,True
2,272,56,1679,N,True
2,reel4__6,203,1679,N,True
2,21,203,1679,N,True
2,322,203,1679,N,True
2,0,203,1679,N,True
2,122,203,1679,N,True
2,272,203,1679,N,True
2,0,169,1679,N,True
2,322,169,1679,N,True
2,21,169,1679,N,True
2,122,169,1679,N,True
2,21,239,1679,N,True
2,322,239,1679,N,True
2,0,239,1679,N,True
2,122,239,1679,N,True
2,272,239,1679,N,True
2,0,325,1679,N,True
2,158,325,1679,N,True
2,21,325,1679,N,True
2,122,325,1679,N,True
2,21,297,1679,N,True
2,322,297,1679,N,True
2,0,297,1679,N,True
2,122,297,1679,N,True
2,272,297,1679,N,True
2,21,271,1679,N,True
2,322,271,1679,N,True
2,0,271,1679,N,True
2,122,271,1679,N,True
2,272,271,1679,N,True
2,0,223,1679,N,True
2,21,223,1679,N,True
2,0,161,1679,N,True
2,322,161,1679,N,True
2,21,161,1679,N,True
2,122,161,1679,N,True
2,0,342,1679,N,True
2,322,342,1679,N,True
2,21,342,1679,N,True
2,122,342,1679,N,True
2,21,9,1679,N,True
2,322,9,1679,N,True
2,0,9,1679,N,True
2,122,9,1679,N,True
2,272,9,1679,N,True
2,21,142,1679,N,True
2,322,142,1679,N,True
2,0,142,1679,N,True
2,122,142,1679,N,True
2,158,142,1679,N,True
2,0,105,1679,N,True
2,21,105,1679,N,True
2,272,105,1679,N,True
2,21,277,1679,N,True
2,122,277,1679,N,True
2,322,277,1679,N,True
2,132,277,1679,N,True
2,204,277,1679,N,True
2,reel9__2,277,1679,N,True
2,0,277,1679,N,True
2,57,277,1679,N,True
2,159,277,1679,N,True
2,272,277,1679,N,True
2,0,308,1679,N,True
2,322,308,1679,N,True
2,21,308,1679,N,True
2,21,232,1679,N,True
2,322,232,1679,N,True
2,0,232,1679,N,True
2,122,232,1679,N,True
2,158,232,1679,N,True
2,21,248,1679,N,True
2,53,248,1679,N,True
2,0,248,1679,N,True
2,122,248,1679,N,True
2,158,248,1679,N,True
2,21,186,1679,N,True
2,322,186,1679,N,True
2,88,186,1679,N,True
2,0,186,1679,N,True
2,122,186,1679,N,True
2,272,186,1679,N,True
2,0,121,1679,N,True
2,21,121,1679,N,True
2,21,67,1679,N,True
2,322,67,1679,N,True
2,0,67,1679,N,True
2,122,67,1679,N,True
2,158,67,1679,N,True
2,272,67,1679,N,True
2,21,188,1679,N,True
2,322,188,1679,N,True
2,0,188,1679,N,True
2,122,188,1679,N,True
2,272,188,1679,N,True
2,21,280,1679,N,True
2,322,280,1679,N,True
2,0,280,1679,N,True
2,122,280,1679,N,True
2,272,280,1679,N,True
2,21,40,1679,N,True
2,reel0__6,40,1679,N,True
2,322,40,1679,N,True
2,132,40,1679,N,True
2,0,40,1679,N,True
2,158,40,1679,N,True
2,272,40,1679,N,True
2,0,13,1679,N,True
2,21,13,1679,N,True
2,0,323,1679,N,True
2,322,323,1679,N,True
2,21,323,1679,N,True
2,122,323,1679,N,True
2,0,31,1679,N,True
2,21,31,1679,N,True
2,122,31,1679,N,True
2,0,123,1679,N,True
2,21,123,1679,N,True
2,122,123,1679,N,True
2,21,252,1679,N,True
2,322,252,1679,N,True
2,0,252,1679,N,True
2,122,252,1679,N,True
2,272,252,1679,N,True
2,21,315,1679,N,True
2,322,315,1679,N,True
2,80,315,1679,N,True
2,132,315,1679,N,True
2,53,315,1679,N,True
2,0,315,1679,N,True
2,94,315,1679,N,True
2,302,315,1679,N,True
2,122,315,1679,N,True
2,158,315,1679,N,True
2,249,315,1679,N,True
2,21,bot9__3,1679,N,True
2,254,bot9__3,1679,N,True
2,21,bot23__0,1679,N,True
2,21,reel51__7,1679,N,True
2,21,reel72__0,1679,N,True
2,0,138,1679,N,True
2,reel0__6,138,1679,N,True
2,reel0__6,bot12__0,1679,N,True
2,reel0__6,reel22__1,1679,N,True
2,322,48,1679,N,True
2,80,48,1679,N,True
2,330,48,1679,N,True
2,88,48,1679,N,True
2,53,48,1679,N,True
2,0,48,1679,N,True
2,180,48,1679,N,True
2,302,48,1679,N,True
2,57,48,1679,N,True
2,320,48,1679,N,True
2,80,300,1679,N,True
2,0,300,1679,N,True
2,94,300,1679,N,True
2,346,300,1679,N,True
2,320,300,1679,N,True
2,0,173,1679,N,True
2,80,173,1679,N,True
2,80,bot1__4,1679,N,True
2,80,reel29__6,1679,N,True
2,80,reel30__0,1679,N,True
2,80,reel50__6,1679,N,True
2,80,bot58__9,1679,N,True
2,194,196,1679,N,True
2,254,196,1679,N,True
2,204,196,1679,N,True
2,330,196,1679,N,True
2,53,196,1679,N,True
2,0,196,1679,N,True
2,346,196,1679,N,True
2,92,196,1679,N,True
2,180,196,1679,N,True
2,249,196,1679,N,True
2,204,5,1679,N,True
2,0,5,1679,N,True
2,187,5,1679,N,True
2,180,5,1679,N,True
2,122,5,1679,N,True
2,158,5,1679,N,True
2,322,130,1679,N,True
2,88,130,1679,N,True
2,204,130,1679,N,True
2,53,130,1679,N,True
2,0,130,1679,N,True
2,346,130,1679,N,True
2,322,329,1679,N,True
2,204,329,1679,N,True
2,197,329,1679,N,True
2,0,329,1679,N,True
2,320,329,1679,N,True
2,272,329,1679,N,True
2,204,bot25__7,1679,N,True
2,204,reel43__8,1679,N,True
2,204,bot51__0,1679,N,True
2,204,reel59__7,1679,N,True
2,bot75__1,bot73__8,1679,N,True
2,204,bot73__8,1679,N,True
2,101,bot6__2,1679,N,True
2,101,reel26__4,1679,N,True
2,322,bot40__4,1679,N,True
2,101,bot40__4,1679,N,True
2,197,bot22__2,1679,N,True
2,197,bot32__9,1679,N,True
2,187,bot3__8,1679,N,True
2,187,bot31__5,1679,N,True
2,187,reel31__8,1679,N,True
2,187,bot35__9,1679,N,True
2,187,bot67__3,1679,N,True
2,187,reel82__8,1679,N,True
2,0,195,1679,N,True
2,reel2__3,195,1679,N,True
2,reel2__3,bot39__0,1679,N,True
2,reel2__3,reel39__4,1679,N,True
2,reel2__3,bot40__6,1679,N,True
2,reel2__3,reel50__5,1679,N,True
2,reel2__3,bot54__3,1679,N,True
2,reel2__3,bot61__8,1679,N,True
2,reel2__3,reel67__2,1679,N,True
2,bot28__7,bot21__5,1679,N,True
2,bot28__7,bot21__9,1679,N,True
2,127,bot21__9,1679,N,True
2,bot28__7,bot73__3,1679,N,True
2,180,reel0__9,1679,N,True
2,180,reel8__8,1679,N,True
2,180,reel15__9,1679,N,True
2,180,reel25__5,1679,N,True
2,180,bot32__0,1679,N,True
2,180,reel32__6,1679,N,True
2,bot45__3,reel3__1,1679,N,True
2,53,reel3__1,1679,N,True
2,bot45__3,reel22__2,1679,N,True
2,bot60__1,reel12__2,1679,N,True
2,0,107,1679,N,True
2,bot60__1,107,1679,N,True
2,bot60__1,bot67__9,1679,N,True
2,320,reel5__4,1679,N,True
2,320,bot66__8,1679,N,True
2,94,reel66__0,1679,N,True
2,320,reel66__0,1679,N,True
2,320,bot75__6,1679,N,True
2,reel77__9,reel54__4,1679,N,True
2,reel77__9,reel18__1,1679,N,True
2,0,291,1679,N,True
2,158,291,1679,N,True
2,272,291,1679,N,True
2,0,285,1679,N,True
2,322,285,1679,N,True
2,122,285,1679,N,True
2,272,285,1679,N,True
2,0,257,1679,N,True
2,322,257,1679,N,True
2,272,257,1679,N,True
2,0,185,1679,N,True
2,322,185,1679,N,True
2,272,185,1679,N,True
2,0,72,1679,N,True
2,132,72,1679,N,True
2,272,72,1679,N,True
2,0,148,1679,N,True
2,272,148,1679,N,True
2,0,75,1679,N,True
2,322,75,1679,N,True
2,272,75,1679,N,True
2,0,156,1679,N,True
2,122,156,1679,N,True
2,272,156,1679,N,True
2,0,258,1679,N,True
2,272,258,1679,N,True
2,0,141,1679,N,True
2,122,141,1679,N,True
2,272,141,1679,N,True
2,0,85,1679,N,True
2,322,85,1679,N,True
2,272,85,1679,N,True
2,254,bot15__3,1679,N,True
2,272,bot15__3,1679,N,True
2,272,bot16__6,1679,N,True
2,108,bot22__9,1679,N,True
2,272,bot22__9,1679,N,True
2,272,bot33__7,1679,N,True
2,272,reel39__8,1679,N,True
2,272,bot48__2,1679,N,True
2,0,4,1679,N,True
2,reel38__4,4,1679,N,True
2,reel38__4,reel44__1,1679,N,True
2,reel38__4,reel58__5,1679,N,True
2,135,reel14__0,1679,N,True
2,135,bot30__6,1679,N,True
2,0,113,1679,N,True
2,158,113,1679,N,True
2,132,113,1679,N,True
2,122,113,1679,N,True
2,0,45,1679,N,True
2,322,45,1679,N,True
2,132,45,1679,N,True
2,122,45,1679,N,True
2,322,303,1679,N,True
2,132,303,1679,N,True
2,88,303,1679,N,True
2,0,303,1679,N,True
2,122,303,1679,N,True
2,108,reel14__9,1679,N,True
2,132,reel14__9,1679,N,True
2,132,reel69__0,1679,N,True
2,0,176,1679,N,True
2,122,176,1679,N,True
2,0,82,1679,N,True
2,158,82,1679,N,True
2,0,276,1679,N,True
2,322,276,1679,N,True
2,122,276,1679,N,True
2,0,199,1679,N,True
2,322,199,1679,N,True
2,0,84,1679,N,True
2,0,62,1679,N,True
2,322,62,1679,N,True
2,122,62,1679,N,True
2,0,3,1679,N,True
2,122,3,1679,N,True
2,0,175,1679,N,True
2,0,46,1679,N,True
2,0,231,1679,N,True
2,0,117,1679,N,True
2,0,103,1679,N,True
2,0,116,1679,N,True
2,0,73,1679,N,True
2,88,73,1679,N,True
2,0,288,1679,N,True
2,0,63,1679,N,True
2,0,344,1679,N,True
2,122,344,1679,N,True
2,0,270,1679,N,True
2,0,76,1679,N,True
2,0,275,1679,N,True
2,0,273,1679,N,True
2,0,83,1679,N,True
2,0,312,1679,N,True
2,0,71,1679,N,True
2,0,333,1679,N,True
2,0,207,1679,N,True
2,322,207,1679,N,True
2,0,168,1679,N,True
2,158,168,1679,N,True
2,0,128,1679,N,True
2,322,128,1679,N,True
2,122,128,1679,N,True
2,0,265,1679,N,True
2,0,78,1679,N,True
2,0,54,1679,N,True
2,53,54,1679,N,True
2,0,64,1679,N,True
2,0,217,1679,N,True
2,0,224,1679,N,True
2,322,224,1679,N,True
2,122,224,1679,N,True
2,0,261,1679,N,True
2,122,261,1679,N,True
2,0,283,1679,N,True
2,0,144,1679,N,True
2,0,226,1679,N,True
2,0,290,1679,N,True
2,322,290,1679,N,True
2,0,146,1679,N,True
2,53,146,1679,N,True
2,0,149,1679,N,True
2,0,17,1679,N,True
2,0,7,1679,N,True
2,322,7,1679,N,True
2,0,140,1679,N,True
2,0,343,1679,N,True
2,0,115,1679,N,True
2,0,324,1679,N,True
2,0,171,1679,N,True
2,0,111,1679,N,True
2,0,14,1679,N,True
2,0,310,1679,N,True
2,0,30,1679,N,True
2,322,30,1679,N,True
2,0,125,1679,N,True
2,0,278,1679,N,True
2,0,237,1679,N,True
2,0,230,1679,N,True
2,0,286,1679,N,True
2,0,81,1679,N,True
2,0,174,1679,N,True
2,0,33,1679,N,True
2,0,42,1679,N,True
2,0,347,1679,N,True
2,0,263,1679,N,True
2,0,279,1679,N,True
2,reel75__2,279,1679,N,True
2,0,51,1679,N,True
2,0,162,1679,N,True
2,0,19,1679,N,True
2,0,243,1679,N,True
2,0,181,1679,N,True
2,0,8,1679,N,True
2,0,129,1679,N,True
2,0,328,1679,N,True
2,0,331,1679,N,True
2,0,150,1679,N,True
2,0,99,1679,N,True
2,0,296,1679,N,True
2,0,318,1679,N,True
2,0,163,1679,N,True
2,249,163,1679,N,True
2,0,306,1679,N,True
2,0,177,1679,N,True
2,0,87,1679,N,True
2,322,87,1679,N,True
2,0,189,1679,N,True
2,0,259,1679,N,True
2,0,167,1679,N,True
2,0,227,1679,N,True
2,0,96,1679,N,True
2,0,143,1679,N,True
2,0,93,1679,N,True
2,0,41,1679,N,True
2,0,6,1679,N,True
2,0,89,1679,N,True
2,0,208,1679,N,True
2,0,221,1679,N,True
2,322,221,1679,N,True
2,0,301,1679,N,True
