iteration,sender,receiver,news_id,news_party,news_veracity
2,56,213,1113,N,True
2,332,213,1113,N,True
2,303,213,1113,N,True
2,122,213,1113,N,True
2,239,72,1113,N,True
2,200,72,1113,N,True
2,67,72,1113,N,True
2,0,72,1113,N,True
2,56,72,1113,N,True
2,0,231,1113,N,True
2,332,231,1113,N,True
2,239,231,1113,N,True
2,56,231,1113,N,True
2,239,bot36__7,1113,N,True
2,226,reel11__8,1113,N,True
2,226,reel18__3,1113,N,True
2,226,reel20__0,1113,N,True
2,226,reel38__9,1113,N,True
2,21,274,1113,N,True
2,200,274,1113,N,True
2,323,274,1113,N,True
2,0,274,1113,N,True
2,122,274,1113,N,True
2,203,134,1113,N,True
2,21,134,1113,N,True
2,142,134,1113,N,True
2,67,134,1113,N,True
2,118,134,1113,N,True
2,0,134,1113,N,True
2,56,134,1113,N,True
2,0,284,1113,N,True
2,21,284,1113,N,True
2,122,284,1113,N,True
2,reel1__1,284,1113,N,True
2,0,184,1113,N,True
2,21,184,1113,N,True
2,0,108,1113,N,True
2,21,108,1113,N,True
2,0,235,1113,N,True
2,21,235,1113,N,True
2,122,235,1113,N,True
2,203,334,1113,N,True
2,50,334,1113,N,True
2,21,334,1113,N,True
2,200,334,1113,N,True
2,142,334,1113,N,True
2,67,334,1113,N,True
2,0,334,1113,N,True
2,56,334,1113,N,True
2,229,334,1113,N,True
2,0,127,1113,N,True
2,21,127,1113,N,True
2,0,105,1113,N,True
2,148,105,1113,N,True
2,119,105,1113,N,True
2,21,105,1113,N,True
2,203,308,1113,N,True
2,21,308,1113,N,True
2,142,308,1113,N,True
2,322,308,1113,N,True
2,67,308,1113,N,True
2,323,308,1113,N,True
2,0,308,1113,N,True
2,31,308,1113,N,True
2,324,136,1113,N,True
2,21,136,1113,N,True
2,322,136,1113,N,True
2,67,136,1113,N,True
2,0,136,1113,N,True
2,56,136,1113,N,True
2,122,136,1113,N,True
2,0,121,1113,N,True
2,21,121,1113,N,True
2,21,236,1113,N,True
2,200,236,1113,N,True
2,142,236,1113,N,True
2,13,236,1113,N,True
2,322,236,1113,N,True
2,67,236,1113,N,True
2,0,236,1113,N,True
2,303,236,1113,N,True
2,122,236,1113,N,True
2,297,236,1113,N,True
2,0,281,1113,N,True
2,21,281,1113,N,True
2,122,281,1113,N,True
2,0,165,1113,N,True
2,21,165,1113,N,True
2,200,165,1113,N,True
2,0,39,1113,N,True
2,119,39,1113,N,True
2,21,39,1113,N,True
2,200,39,1113,N,True
2,21,bot9__3,1113,N,True
2,21,reel16__3,1113,N,True
2,21,bot23__0,1113,N,True
2,203,82,1113,N,True
2,148,82,1113,N,True
2,13,82,1113,N,True
2,67,82,1113,N,True
2,118,82,1113,N,True
2,0,82,1113,N,True
2,56,82,1113,N,True
2,119,82,1113,N,True
2,158,82,1113,N,True
2,325,82,1113,N,True
2,203,65,1113,N,True
2,13,65,1113,N,True
2,118,65,1113,N,True
2,0,65,1113,N,True
2,297,65,1113,N,True
2,13,reel2__5,1113,N,True
2,13,bot8__4,1113,N,True
2,13,bot10__7,1113,N,True
2,13,reel23__7,1113,N,True
2,13,bot29__1,1113,N,True
2,111,137,1113,N,True
2,115,137,1113,N,True
2,0,137,1113,N,True
2,41,137,1113,N,True
2,214,137,1113,N,True
2,115,140,1113,N,True
2,0,140,1113,N,True
2,116,140,1113,N,True
2,41,140,1113,N,True
2,214,140,1113,N,True
2,0,262,1113,N,True
2,115,262,1113,N,True
2,0,192,1113,N,True
2,115,192,1113,N,True
2,115,reel1__2,1113,N,True
2,115,reel32__4,1113,N,True
2,115,reel36__1,1113,N,True
2,reel49__5,reel22__2,1113,N,True
2,reel49__5,reel8__3,1113,N,True
2,322,339,1113,N,True
2,148,339,1113,N,True
2,0,339,1113,N,True
2,31,339,1113,N,True
2,119,339,1113,N,True
2,158,339,1113,N,True
2,203,48,1113,N,True
2,322,48,1113,N,True
2,0,48,1113,N,True
2,332,48,1113,N,True
2,119,48,1113,N,True
2,0,171,1113,N,True
2,119,171,1113,N,True
2,0,54,1113,N,True
2,119,54,1113,N,True
2,324,329,1113,N,True
2,322,329,1113,N,True
2,0,329,1113,N,True
2,332,329,1113,N,True
2,119,329,1113,N,True
2,0,318,1113,N,True
2,119,318,1113,N,True
2,104,318,1113,N,True
2,0,217,1113,N,True
2,119,217,1113,N,True
2,324,217,1113,N,True
2,0,125,1113,N,True
2,119,125,1113,N,True
2,0,208,1113,N,True
2,332,208,1113,N,True
2,119,208,1113,N,True
2,0,269,1113,N,True
2,119,269,1113,N,True
2,203,128,1113,N,True
2,322,128,1113,N,True
2,67,128,1113,N,True
2,104,128,1113,N,True
2,0,128,1113,N,True
2,56,128,1113,N,True
2,119,128,1113,N,True
2,122,128,1113,N,True
2,0,64,1113,N,True
2,119,64,1113,N,True
2,0,132,1113,N,True
2,56,132,1113,N,True
2,303,132,1113,N,True
2,119,132,1113,N,True
2,158,132,1113,N,True
2,0,1,1113,N,True
2,322,1,1113,N,True
2,119,1,1113,N,True
2,0,27,1113,N,True
2,119,27,1113,N,True
2,324,27,1113,N,True
2,0,100,1113,N,True
2,119,100,1113,N,True
2,323,100,1113,N,True
2,0,146,1113,N,True
2,148,146,1113,N,True
2,119,146,1113,N,True
2,50,146,1113,N,True
2,119,reel12__7,1113,N,True
2,119,reel24__7,1113,N,True
2,2,bot29__5,1113,N,True
2,2,bot29__6,1113,N,True
2,2,reel36__0,1113,N,True
2,2,bot43__4,1113,N,True
2,0,289,1113,N,True
2,214,289,1113,N,True
2,0,230,1113,N,True
2,41,230,1113,N,True
2,214,230,1113,N,True
2,20,reel5__0,1113,N,True
2,214,reel5__0,1113,N,True
2,reel1__1,bot16__2,1113,N,True
2,reel1__1,bot21__3,1113,N,True
2,332,reel25__4,1113,N,True
2,reel1__1,reel25__4,1113,N,True
2,reel1__1,reel35__3,1113,N,True
2,50,reel6__1,1113,N,True
2,50,reel19__7,1113,N,True
2,50,reel25__3,1113,N,True
2,50,reel31__0,1113,N,True
2,50,bot38__7,1113,N,True
2,0,301,1113,N,True
2,324,301,1113,N,True
2,324,224,1113,N,True
2,200,224,1113,N,True
2,148,224,1113,N,True
2,322,224,1113,N,True
2,67,224,1113,N,True
2,0,224,1113,N,True
2,332,224,1113,N,True
2,122,224,1113,N,True
2,324,reel3__2,1113,N,True
2,324,bot4__7,1113,N,True
2,333,reel5__4,1113,N,True
2,324,reel5__4,1113,N,True
2,324,reel13__3,1113,N,True
2,324,bot23__9,1113,N,True
2,200,3,1113,N,True
2,142,3,1113,N,True
2,67,3,1113,N,True
2,323,3,1113,N,True
2,0,3,1113,N,True
2,122,3,1113,N,True
2,200,75,1113,N,True
2,322,75,1113,N,True
2,67,75,1113,N,True
2,323,75,1113,N,True
2,0,75,1113,N,True
2,56,75,1113,N,True
2,200,10,1113,N,True
2,142,10,1113,N,True
2,67,10,1113,N,True
2,323,10,1113,N,True
2,0,10,1113,N,True
2,332,10,1113,N,True
2,200,bot20__7,1113,N,True
2,reel14__2,reel28__6,1113,N,True
2,41,reel28__6,1113,N,True
2,200,reel28__6,1113,N,True
2,297,reel34__7,1113,N,True
2,297,reel51__6,1113,N,True
2,297,reel53__4,1113,N,True
2,0,69,1113,N,True
2,67,69,1113,N,True
2,0,196,1113,N,True
2,67,196,1113,N,True
2,322,290,1113,N,True
2,67,290,1113,N,True
2,323,290,1113,N,True
2,0,290,1113,N,True
2,56,290,1113,N,True
2,0,156,1113,N,True
2,295,156,1113,N,True
2,67,156,1113,N,True
2,122,156,1113,N,True
2,67,reel11__3,1113,N,True
2,67,bot12__8,1113,N,True
2,67,reel12__1,1113,N,True
2,67,bot23__6,1113,N,True
2,67,bot30__7,1113,N,True
2,67,reel31__9,1113,N,True
2,67,reel46__3,1113,N,True
2,0,85,1113,N,True
2,322,85,1113,N,True
2,323,85,1113,N,True
2,0,96,1113,N,True
2,323,96,1113,N,True
2,203,341,1113,N,True
2,322,341,1113,N,True
2,323,341,1113,N,True
2,0,341,1113,N,True
2,56,341,1113,N,True
2,0,258,1113,N,True
2,295,258,1113,N,True
2,323,258,1113,N,True
2,323,reel5__6,1113,N,True
2,323,bot17__8,1113,N,True
2,323,bot24__2,1113,N,True
2,323,bot40__2,1113,N,True
2,20,bot14__2,1113,N,True
2,20,bot15__0,1113,N,True
2,333,bot18__8,1113,N,True
2,20,bot18__8,1113,N,True
2,0,346,1113,N,True
2,0,130,1113,N,True
2,322,130,1113,N,True
2,0,84,1113,N,True
2,31,84,1113,N,True
2,0,53,1113,N,True
2,332,53,1113,N,True
2,322,53,1113,N,True
2,0,175,1113,N,True
2,0,46,1113,N,True
2,0,254,1113,N,True
2,0,194,1113,N,True
2,0,117,1113,N,True
2,0,135,1113,N,True
2,0,23,1113,N,True
2,116,23,1113,N,True
2,0,73,1113,N,True
2,0,299,1113,N,True
2,0,288,1113,N,True
2,0,63,1113,N,True
2,56,63,1113,N,True
2,0,270,1113,N,True
2,203,270,1113,N,True
2,0,36,1113,N,True
2,0,275,1113,N,True
2,0,273,1113,N,True
2,0,83,1113,N,True
2,31,83,1113,N,True
2,0,242,1113,N,True
2,158,242,1113,N,True
2,322,242,1113,N,True
2,0,307,1113,N,True
2,0,71,1113,N,True
2,0,207,1113,N,True
2,322,207,1113,N,True
2,56,207,1113,N,True
2,0,168,1113,N,True
2,158,168,1113,N,True
2,31,168,1113,N,True
2,0,78,1113,N,True
2,0,317,1113,N,True
2,158,317,1113,N,True
2,0,302,1113,N,True
2,0,283,1113,N,True
2,reel49__7,283,1113,N,True
2,118,283,1113,N,True
2,0,49,1113,N,True
2,0,320,1113,N,True
2,0,246,1113,N,True
2,322,246,1113,N,True
2,0,310,1113,N,True
2,14,310,1113,N,True
2,111,310,1113,N,True
2,41,310,1113,N,True
2,0,32,1113,N,True
2,0,222,1113,N,True
2,325,222,1113,N,True
2,56,222,1113,N,True
2,118,222,1113,N,True
2,0,311,1113,N,True
2,325,311,1113,N,True
2,0,309,1113,N,True
2,0,330,1113,N,True
2,0,70,1113,N,True
2,0,16,1113,N,True
2,332,16,1113,N,True
2,118,16,1113,N,True
2,0,249,1113,N,True
2,0,228,1113,N,True
2,0,286,1113,N,True
2,0,81,1113,N,True
2,0,174,1113,N,True
2,0,33,1113,N,True
2,0,42,1113,N,True
2,0,347,1113,N,True
2,0,279,1113,N,True
2,111,279,1113,N,True
2,0,243,1113,N,True
2,41,243,1113,N,True
2,0,195,1113,N,True
2,0,8,1113,N,True
2,0,129,1113,N,True
2,31,129,1113,N,True
2,0,328,1113,N,True
2,0,101,1113,N,True
2,0,99,1113,N,True
2,0,296,1113,N,True
2,0,102,1113,N,True
2,0,306,1113,N,True
2,0,177,1113,N,True
2,0,180,1113,N,True
2,0,58,1113,N,True
2,0,167,1113,N,True
2,0,143,1113,N,True
2,0,93,1113,N,True
2,111,93,1113,N,True
2,41,93,1113,N,True
2,0,107,1113,N,True
2,0,250,1113,N,True
2,322,250,1113,N,True
2,0,106,1113,N,True
2,332,106,1113,N,True
2,reel37__9,106,1113,N,True
2,0,29,1113,N,True
2,203,29,1113,N,True
2,118,29,1113,N,True
2,0,337,1113,N,True
2,111,337,1113,N,True
2,41,337,1113,N,True
2,0,110,1113,N,True
2,0,264,1113,N,True
2,0,225,1113,N,True
2,0,86,1113,N,True
2,0,152,1113,N,True
2,0,201,1113,N,True
2,0,260,1113,N,True
2,322,260,1113,N,True
2,0,160,1113,N,True
2,0,321,1113,N,True
2,0,131,1113,N,True
2,0,193,1113,N,True
2,0,112,1113,N,True
2,0,90,1113,N,True
2,0,179,1113,N,True
2,0,216,1113,N,True
2,0,151,1113,N,True
2,14,151,1113,N,True
2,41,151,1113,N,True
2,0,4,1113,N,True
2,0,95,1113,N,True
2,0,120,1113,N,True
2,0,247,1113,N,True
2,0,190,1113,N,True
2,229,190,1113,N,True
2,0,282,1113,N,True
2,0,244,1113,N,True
2,0,233,1113,N,True
2,0,202,1113,N,True
2,0,155,1113,N,True
2,0,191,1113,N,True
2,0,206,1113,N,True
2,0,138,1113,N,True
2,0,240,1113,N,True
2,0,219,1113,N,True
2,0,154,1113,N,True
2,0,198,1113,N,True
2,0,182,1113,N,True
2,0,336,1113,N,True
2,0,241,1113,N,True
2,0,294,1113,N,True
2,0,253,1113,N,True
2,0,267,1113,N,True
2,0,316,1113,N,True
2,0,205,1113,N,True
2,0,47,1113,N,True
2,0,183,1113,N,True
2,0,52,1113,N,True
2,0,34,1113,N,True
2,0,35,1113,N,True
2,0,reel3__5,1113,N,True
2,41,reel3__0,1113,N,True
2,41,bot5__1,1113,N,True
2,203,reel4__6,1113,N,True
2,295,reel4__6,1113,N,True
2,295,bot9__1,1113,N,True
2,295,reel22__3,1113,N,True
2,295,reel34__2,1113,N,True
2,295,bot35__2,1113,N,True
2,158,reel49__6,1113,N,True
2,333,reel12__9,1113,N,True
2,149,reel12__9,1113,N,True
2,149,reel14__8,1113,N,True
2,149,reel20__3,1113,N,True
2,149,bot23__1,1113,N,True
2,149,bot25__9,1113,N,True
2,162,bot16__3,1113,N,True
2,118,bot2__0,1113,N,True
2,118,reel3__3,1113,N,True
2,118,reel12__4,1113,N,True
2,118,bot18__1,1113,N,True
2,118,bot24__0,1113,N,True
2,118,bot40__0,1113,N,True
2,118,reel41__9,1113,N,True
2,229,bot1__0,1113,N,True
2,229,bot4__6,1113,N,True
2,229,bot19__0,1113,N,True
2,229,bot36__9,1113,N,True
2,229,bot53__5,1113,N,True
2,reel37__9,reel42__4,1113,N,True
2,203,bot3__5,1113,N,True
2,203,bot5__6,1113,N,True
2,203,bot13__3,1113,N,True
2,203,reel26__4,1113,N,True
2,111,bot22__7,1113,N,True
2,333,reel28__2,1113,N,True
2,333,reel45__2,1113,N,True
2,14,bot16__7,1113,N,True
2,reel14__2,bot38__3,1113,N,True
2,148,reel4__7,1113,N,True
2,148,reel15__2,1113,N,True
2,148,bot16__4,1113,N,True
2,322,bot13__9,1113,N,True
2,322,bot40__4,1113,N,True
2,104,reel1__0,1113,N,True
2,104,reel8__4,1113,N,True
2,104,reel12__8,1113,N,True
2,104,reel18__7,1113,N,True
2,104,reel29__7,1113,N,True
2,56,bot14__1,1113,N,True
2,332,bot5__7,1113,N,True
2,332,bot11__3,1113,N,True
2,332,reel17__0,1113,N,True
2,303,reel36__2,1113,N,True
2,31,bot9__8,1113,N,True
2,31,bot12__0,1113,N,True
2,31,reel15__6,1113,N,True
2,31,reel23__4,1113,N,True
2,31,reel37__3,1113,N,True
2,31,reel52__4,1113,N,True
2,116,reel4__8,1113,N,True
2,122,reel6__6,1113,N,True
2,122,reel10__1,1113,N,True
2,122,reel19__5,1113,N,True
2,325,reel38__8,1113,N,True
2,106,29,1114,N,True
2,106,169,1114,N,True
2,106,329,1114,N,True
2,106,88,1114,N,True
2,reel3__8,88,1114,N,True
2,106,231,1114,N,True
2,106,238,1114,N,True
2,106,0,1114,N,True
2,106,reel0__9,1114,N,True
2,reel1__7,reel0__9,1114,N,True
2,106,bot7__6,1114,N,True
2,106,bot8__0,1114,N,True
2,106,bot18__5,1114,N,True
2,106,bot25__0,1114,N,True
2,106,reel36__5,1114,N,True
2,reel41__7,reel31__6,1114,N,True
2,reel41__7,reel9__6,1114,N,True
2,reel41__7,198,1114,N,True
2,reel41__7,bot43__3,1114,N,True
2,reel1__7,288,1114,N,True
2,reel1__7,49,1114,N,True
2,reel1__7,bot7__3,1114,N,True
2,reel1__7,reel17__1,1114,N,True
2,reel1__7,reel51__1,1114,N,True
2,reel1__7,reel54__0,1114,N,True
2,reel3__8,242,1114,N,True
2,reel3__8,bot10__5,1114,N,True
2,reel3__8,bot30__7,1114,N,True
2,reel3__8,reel35__8,1114,N,True
2,reel37__4,bot52__4,1114,N,True
2,reel37__5,reel23__3,1114,N,True
2,reel37__5,reel45__5,1114,N,True
2,0,173,1115,N,True
2,34,173,1115,N,True
2,34,bot14__3,1115,N,True
2,0,148,1115,N,True
2,bot35__5,148,1115,N,True
2,0,236,1115,N,True
2,142,236,1115,N,True
2,0,161,1115,N,True
2,142,161,1115,N,True
2,0,308,1115,N,True
2,142,308,1115,N,True
2,0,345,1115,N,True
2,142,345,1115,N,True
2,0,323,1115,N,True
2,142,323,1115,N,True
2,0,67,1115,N,True
2,142,67,1115,N,True
2,0,322,1115,N,True
2,142,322,1115,N,True
2,0,113,1115,N,True
2,142,113,1115,N,True
2,0,158,1115,N,True
2,142,158,1115,N,True
2,0,3,1115,N,True
2,142,3,1115,N,True
2,0,122,1115,N,True
2,142,122,1115,N,True
2,0,21,1115,N,True
2,142,21,1115,N,True
2,0,277,1115,N,True
2,142,277,1115,N,True
2,0,62,1115,N,True
2,142,62,1115,N,True
2,0,104,1115,N,True
2,142,104,1115,N,True
2,0,9,1115,N,True
2,142,9,1115,N,True
2,0,303,1115,N,True
2,142,303,1115,N,True
2,0,109,1115,N,True
2,142,109,1115,N,True
2,0,280,1115,N,True
2,142,280,1115,N,True
2,0,334,1115,N,True
2,142,334,1115,N,True
2,0,186,1115,N,True
2,142,186,1115,N,True
2,0,45,1115,N,True
2,142,45,1115,N,True
2,0,169,1115,N,True
2,142,169,1115,N,True
2,0,297,1115,N,True
2,142,297,1115,N,True
2,0,40,1115,N,True
2,142,40,1115,N,True
2,0,123,1115,N,True
2,142,123,1115,N,True
2,0,188,1115,N,True
2,142,188,1115,N,True
2,0,252,1115,N,True
2,142,252,1115,N,True
2,0,332,1115,N,True
2,142,332,1115,N,True
2,0,203,1115,N,True
2,142,203,1115,N,True
2,0,315,1115,N,True
2,142,315,1115,N,True
2,0,200,1115,N,True
2,142,200,1115,N,True
2,0,26,1115,N,True
2,142,26,1115,N,True
2,142,reel51__4,1115,N,True
2,218,reel2__0,1115,N,True
2,218,bot37__5,1115,N,True
2,181,reel4__3,1115,N,True
2,181,bot39__0,1115,N,True
2,bot21__2,bot9__9,1115,N,True
2,0,53,1115,N,True
2,bot21__2,53,1115,N,True
2,0,24,1115,N,True
2,0,304,1115,N,True
2,0,130,1115,N,True
2,300,130,1115,N,True
2,0,329,1115,N,True
2,0,213,1115,N,True
2,0,82,1115,N,True
2,0,276,1115,N,True
2,0,211,1115,N,True
2,0,84,1115,N,True
2,0,133,1115,N,True
2,0,175,1115,N,True
2,0,46,1115,N,True
2,0,254,1115,N,True
2,0,194,1115,N,True
2,0,117,1115,N,True
2,0,135,1115,N,True
2,0,103,1115,N,True
2,0,23,1115,N,True
2,0,116,1115,N,True
2,0,299,1115,N,True
2,300,299,1115,N,True
2,0,288,1115,N,True
2,reel7__3,288,1115,N,True
2,0,48,1115,N,True
2,0,98,1115,N,True
2,0,313,1115,N,True
2,0,63,1115,N,True
2,0,344,1115,N,True
2,0,118,1115,N,True
2,0,270,1115,N,True
2,0,76,1115,N,True
2,0,36,1115,N,True
2,0,223,1115,N,True
2,0,339,1115,N,True
2,reel25__2,339,1115,N,True
2,0,108,1115,N,True
2,0,83,1115,N,True
2,0,312,1115,N,True
2,0,242,1115,N,True
2,0,214,1115,N,True
2,0,307,1115,N,True
2,0,71,1115,N,True
2,0,333,1115,N,True
2,0,207,1115,N,True
2,0,168,1115,N,True
2,0,341,1115,N,True
2,0,128,1115,N,True
2,0,238,1115,N,True
2,0,141,1115,N,True
2,0,38,1115,N,True
2,0,27,1115,N,True
2,0,54,1115,N,True
2,0,139,1115,N,True
2,0,105,1115,N,True
2,0,232,1115,N,True
2,0,64,1115,N,True
2,0,217,1115,N,True
2,0,126,1115,N,True
2,0,261,1115,N,True
2,0,283,1115,N,True
2,0,144,1115,N,True
2,0,226,1115,N,True
2,0,290,1115,N,True
2,0,25,1115,N,True
2,0,342,1115,N,True
2,0,146,1115,N,True
2,0,94,1115,N,True
2,bot47__5,94,1115,N,True
2,300,94,1115,N,True
2,0,1,1115,N,True
2,0,184,1115,N,True
2,0,159,1115,N,True
2,0,149,1115,N,True
2,0,13,1115,N,True
2,0,80,1115,N,True
2,300,80,1115,N,True
2,0,136,1115,N,True
2,0,255,1115,N,True
2,0,320,1115,N,True
2,300,320,1115,N,True
2,0,246,1115,N,True
2,0,284,1115,N,True
2,0,140,1115,N,True
2,0,137,1115,N,True
2,0,343,1115,N,True
2,0,115,1115,N,True
2,0,185,1115,N,True
2,0,324,1115,N,True
2,0,111,1115,N,True
2,0,14,1115,N,True
2,0,310,1115,N,True
2,0,32,1115,N,True
2,0,222,1115,N,True
2,0,92,1115,N,True
2,0,125,1115,N,True
2,0,278,1115,N,True
2,0,340,1115,N,True
2,0,237,1115,N,True
2,0,309,1115,N,True
2,0,330,1115,N,True
2,0,230,1115,N,True
2,0,70,1115,N,True
2,0,249,1115,N,True
2,0,39,1115,N,True
2,0,251,1115,N,True
2,0,55,1115,N,True
2,0,228,1115,N,True
2,0,69,1115,N,True
2,0,257,1115,N,True
2,0,81,1115,N,True
2,0,293,1115,N,True
2,0,33,1115,N,True
2,0,347,1115,N,True
2,0,2,1115,N,True
2,0,263,1115,N,True
2,0,279,1115,N,True
2,0,338,1115,N,True
2,0,162,1115,N,True
2,0,19,1115,N,True
2,0,75,1115,N,True
2,0,192,1115,N,True
2,0,243,1115,N,True
2,0,8,1115,N,True
2,0,245,1115,N,True
2,0,101,1115,N,True
2,0,102,1115,N,True
2,0,318,1115,N,True
2,0,163,1115,N,True
2,0,165,1115,N,True
2,0,121,1115,N,True
2,0,87,1115,N,True
2,0,259,1115,N,True
2,bot7__1,259,1115,N,True
2,0,227,1115,N,True
2,0,96,1115,N,True
2,0,61,1115,N,True
2,0,93,1115,N,True
2,0,41,1115,N,True
2,0,235,1115,N,True
2,0,6,1115,N,True
2,0,79,1115,N,True
2,0,208,1115,N,True
2,0,221,1115,N,True
2,0,106,1115,N,True
2,bot7__1,106,1115,N,True
2,0,29,1115,N,True
2,0,337,1115,N,True
2,0,100,1115,N,True
2,0,86,1115,N,True
2,0,295,1115,N,True
2,0,201,1115,N,True
2,0,260,1115,N,True
2,0,160,1115,N,True
2,0,68,1115,N,True
2,0,22,1115,N,True
2,0,298,1115,N,True
2,0,220,1115,N,True
2,0,234,1115,N,True
2,0,193,1115,N,True
2,0,97,1115,N,True
2,0,124,1115,N,True
2,0,90,1115,N,True
2,0,179,1115,N,True
2,0,151,1115,N,True
2,0,157,1115,N,True
2,0,327,1115,N,True
2,0,120,1115,N,True
2,0,247,1115,N,True
2,0,190,1115,N,True
2,0,282,1115,N,True
2,0,319,1115,N,True
2,0,233,1115,N,True
2,0,256,1115,N,True
2,0,155,1115,N,True
2,0,191,1115,N,True
2,reel14__1,191,1115,N,True
2,0,229,1115,N,True
2,0,138,1115,N,True
2,0,240,1115,N,True
2,0,77,1115,N,True
2,0,219,1115,N,True
2,0,153,1115,N,True
2,0,336,1115,N,True
2,0,241,1115,N,True
2,0,253,1115,N,True
2,0,316,1115,N,True
2,0,183,1115,N,True
2,0,52,1115,N,True
2,0,reel3__5,1115,N,True
2,0,reel20__8,1115,N,True
2,bot29__4,bot7__2,1115,N,True
2,78,reel2__8,1115,N,True
2,78,bot25__3,1115,N,True
2,78,bot50__8,1115,N,True
2,bot47__5,bot36__1,1115,N,True
2,300,bot33__1,1115,N,True
2,300,bot46__0,1115,N,True
2,reel7__3,reel2__2,1115,N,True
2,bot53__9,reel50__7,1115,N,True
2,bot53__9,reel20__9,1115,N,True
2,reel25__2,reel5__0,1115,N,True
2,reel25__2,bot30__6,1115,N,True
2,bot7__1,bot18__6,1115,N,True
2,reel14__1,reel26__9,1115,N,True
2,reel14__1,reel29__6,1115,N,True
2,reel54__1,reel7__7,1117,N,True
2,251,108,1117,N,True
2,281,108,1117,N,True
2,197,108,1117,N,True
2,320,108,1117,N,True
2,127,108,1117,N,True
2,284,108,1117,N,True
2,251,21,1117,N,True
2,281,21,1117,N,True
2,197,21,1117,N,True
2,127,21,1117,N,True
2,284,21,1117,N,True
2,251,139,1117,N,True
2,281,139,1117,N,True
2,197,139,1117,N,True
2,320,139,1117,N,True
2,127,139,1117,N,True
2,284,139,1117,N,True
2,251,bot8__5,1117,N,True
2,251,bot19__0,1117,N,True
2,251,reel24__3,1117,N,True
2,251,reel25__0,1117,N,True
2,281,272,1117,N,True
2,197,272,1117,N,True
2,320,272,1117,N,True
2,127,272,1117,N,True
2,281,reel16__1,1117,N,True
2,281,bot28__7,1117,N,True
2,281,bot36__2,1117,N,True
2,281,bot53__7,1117,N,True
2,135,reel14__0,1117,N,True
2,135,bot30__6,1117,N,True
2,151,28,1117,N,True
2,151,14,1117,N,True
2,151,144,1117,N,True
2,151,310,1117,N,True
2,151,41,1117,N,True
2,151,312,1117,N,True
2,151,reel12__4,1117,N,True
2,151,bot18__4,1117,N,True
2,151,bot24__3,1117,N,True
2,151,reel28__9,1117,N,True
2,151,bot35__2,1117,N,True
2,151,reel41__4,1117,N,True
2,339,119,1117,N,True
2,339,168,1117,N,True
2,339,161,1117,N,True
2,339,31,1117,N,True
2,339,22,1117,N,True
2,339,334,1117,N,True
2,339,246,1117,N,True
2,339,129,1117,N,True
2,339,87,1117,N,True
2,339,158,1117,N,True
2,339,313,1117,N,True
2,339,322,1117,N,True
2,339,277,1117,N,True
2,339,146,1117,N,True
2,339,315,1117,N,True
2,339,260,1117,N,True
2,339,7,1117,N,True
2,339,65,1117,N,True
2,339,291,1117,N,True
2,339,reel9__6,1117,N,True
2,339,reel18__8,1117,N,True
2,339,reel25__2,1117,N,True
2,339,reel29__4,1117,N,True
2,339,bot54__6,1117,N,True
2,reel46__8,reel31__2,1117,N,True
2,197,bot22__2,1117,N,True
2,197,bot32__9,1117,N,True
2,197,reel38__1,1117,N,True
2,reel54__5,reel40__8,1117,N,True
2,320,48,1117,N,True
2,320,80,1117,N,True
2,320,94,1117,N,True
2,320,300,1117,N,True
2,320,bot21__8,1117,N,True
2,320,reel45__4,1117,N,True
2,320,bot46__0,1117,N,True
2,127,bot21__9,1117,N,True
2,127,bot28__8,1117,N,True
2,127,reel48__5,1117,N,True
2,284,reel1__1,1117,N,True
2,284,reel8__3,1117,N,True
2,284,reel9__0,1117,N,True
2,284,reel10__0,1117,N,True
2,284,bot13__1,1117,N,True
2,298,reel31__8,1118,N,True
2,298,reel45__9,1118,N,True
2,239,344,1118,N,True
2,257,344,1118,N,True
2,212,344,1118,N,True
2,104,344,1118,N,True
2,0,344,1118,N,True
2,122,344,1118,N,True
2,203,238,1118,N,True
2,271,238,1118,N,True
2,239,238,1118,N,True
2,252,238,1118,N,True
2,199,238,1118,N,True
2,13,238,1118,N,True
2,118,238,1118,N,True
2,313,238,1118,N,True
2,0,238,1118,N,True
2,56,238,1118,N,True
2,134,238,1118,N,True
2,325,238,1118,N,True
2,265,238,1118,N,True
2,98,238,1118,N,True
2,0,234,1118,N,True
2,239,234,1118,N,True
2,239,60,1118,N,True
2,322,60,1118,N,True
2,313,60,1118,N,True
2,0,60,1118,N,True
2,56,60,1118,N,True
2,285,60,1118,N,True
2,158,60,1118,N,True
2,291,60,1118,N,True
2,0,338,1118,N,True
2,239,338,1118,N,True
2,252,338,1118,N,True
2,203,338,1118,N,True
2,239,272,1118,N,True
2,9,272,1118,N,True
2,280,272,1118,N,True
2,285,272,1118,N,True
2,236,272,1118,N,True
2,291,272,1118,N,True
2,98,272,1118,N,True
2,40,272,1118,N,True
2,0,272,1118,N,True
2,25,272,1118,N,True
2,252,272,1118,N,True
2,257,272,1118,N,True
2,79,272,1118,N,True
2,271,272,1118,N,True
2,203,272,1118,N,True
2,304,272,1118,N,True
2,277,272,1118,N,True
2,56,272,1118,N,True
2,141,272,1118,N,True
2,72,272,1118,N,True
2,122,272,1118,N,True
2,239,213,1118,N,True
2,277,213,1118,N,True
2,122,213,1118,N,True
2,128,213,1118,N,True
2,285,213,1118,N,True
2,322,213,1118,N,True
