iteration,sender,receiver,news_id,news_party,news_veracity
2,0,132,1311,N,True
2,56,132,1311,N,True
2,134,132,1311,N,True
2,203,50,1311,N,True
2,334,50,1311,N,True
2,277,50,1311,N,True
2,148,50,1311,N,True
2,113,50,1311,N,True
2,0,50,1311,N,True
2,113,bot24__1,1311,N,True
2,113,bot28__8,1311,N,True
2,113,reel28__1,1311,N,True
2,113,bot33__1,1311,N,True
2,113,reel58__4,1311,N,True
2,0,196,1311,N,True
2,67,196,1311,N,True
2,203,265,1311,N,True
2,252,265,1311,N,True
2,199,265,1311,N,True
2,67,265,1311,N,True
2,0,265,1311,N,True
2,56,265,1311,N,True
2,271,265,1311,N,True
2,0,344,1311,N,True
2,185,344,1311,N,True
2,67,344,1311,N,True
2,122,344,1311,N,True
2,142,303,1311,N,True
2,322,303,1311,N,True
2,67,303,1311,N,True
2,0,303,1311,N,True
2,56,303,1311,N,True
2,122,303,1311,N,True
2,30,303,1311,N,True
2,67,reel11__3,1311,N,True
2,271,reel11__3,1311,N,True
2,67,bot12__8,1311,N,True
2,79,reel12__1,1311,N,True
2,67,reel12__1,1311,N,True
2,67,reel13__7,1311,N,True
2,67,bot17__7,1311,N,True
2,67,bot30__7,1311,N,True
2,67,reel31__9,1311,N,True
2,67,reel46__3,1311,N,True
2,0,206,1311,N,True
2,reel0__9,206,1311,N,True
2,reel0__9,reel1__7,1311,N,True
2,reel0__9,bot11__2,1311,N,True
2,reel0__9,bot33__7,1311,N,True
2,reel0__9,bot48__5,1311,N,True
2,0,24,1311,N,True
2,0,346,1311,N,True
2,0,130,1311,N,True
2,322,130,1311,N,True
2,277,130,1311,N,True
2,25,130,1311,N,True
2,0,46,1311,N,True
2,0,254,1311,N,True
2,0,135,1311,N,True
2,0,23,1311,N,True
2,0,116,1311,N,True
2,0,288,1311,N,True
2,199,288,1311,N,True
2,25,288,1311,N,True
2,203,48,1311,N,True
2,199,48,1311,N,True
2,322,48,1311,N,True
2,0,48,1311,N,True
2,30,48,1311,N,True
2,271,48,1311,N,True
2,0,63,1311,N,True
2,56,63,1311,N,True
2,271,63,1311,N,True
2,0,270,1311,N,True
2,203,270,1311,N,True
2,25,270,1311,N,True
2,0,76,1311,N,True
2,25,76,1311,N,True
2,0,36,1311,N,True
2,0,275,1311,N,True
2,0,312,1311,N,True
2,305,312,1311,N,True
2,0,214,1311,N,True
2,0,20,1311,N,True
2,0,307,1311,N,True
2,0,71,1311,N,True
2,203,238,1311,N,True
2,252,238,1311,N,True
2,199,238,1311,N,True
2,0,238,1311,N,True
2,56,238,1311,N,True
2,134,238,1311,N,True
2,271,238,1311,N,True
2,0,78,1311,N,True
2,0,317,1311,N,True
2,0,38,1311,N,True
2,322,38,1311,N,True
2,141,38,1311,N,True
2,0,302,1311,N,True
2,0,54,1311,N,True
2,0,217,1311,N,True
2,0,126,1311,N,True
2,322,126,1311,N,True
2,0,283,1311,N,True
2,3,283,1311,N,True
2,25,283,1311,N,True
2,0,144,1311,N,True
2,0,146,1311,N,True
2,148,146,1311,N,True
2,0,300,1311,N,True
2,203,59,1311,N,True
2,252,59,1311,N,True
2,0,59,1311,N,True
2,56,59,1311,N,True
2,271,59,1311,N,True
2,0,326,1311,N,True
2,0,80,1311,N,True
2,0,187,1311,N,True
2,0,320,1311,N,True
2,0,246,1311,N,True
2,322,246,1311,N,True
2,25,246,1311,N,True
2,0,140,1311,N,True
2,0,137,1311,N,True
2,0,343,1311,N,True
2,0,111,1311,N,True
2,0,32,1311,N,True
2,0,266,1311,N,True
2,0,278,1311,N,True
2,0,311,1311,N,True
2,277,311,1311,N,True
2,0,309,1311,N,True
2,0,330,1311,N,True
2,0,70,1311,N,True
2,0,16,1311,N,True
2,0,249,1311,N,True
2,0,228,1311,N,True
2,3,228,1311,N,True
2,0,286,1311,N,True
2,0,81,1311,N,True
2,0,293,1311,N,True
2,0,33,1311,N,True
2,0,42,1311,N,True
2,0,2,1311,N,True
2,0,279,1311,N,True
2,0,19,1311,N,True
2,0,314,1311,N,True
2,199,314,1311,N,True
2,271,314,1311,N,True
2,0,192,1311,N,True
2,0,181,1311,N,True
2,0,8,1311,N,True
2,203,331,1311,N,True
2,0,331,1311,N,True
2,56,331,1311,N,True
2,25,331,1311,N,True
2,30,331,1311,N,True
2,271,331,1311,N,True
2,0,150,1311,N,True
2,0,101,1311,N,True
2,0,296,1311,N,True
2,0,173,1311,N,True
2,0,259,1311,N,True
2,0,227,1311,N,True
2,0,91,1311,N,True
2,0,143,1311,N,True
2,0,61,1311,N,True
2,0,41,1311,N,True
2,0,6,1311,N,True
2,0,89,1311,N,True
2,0,107,1311,N,True
2,0,110,1311,N,True
2,0,264,1311,N,True
2,0,152,1311,N,True
2,0,201,1311,N,True
2,0,160,1311,N,True
2,0,321,1311,N,True
2,0,68,1311,N,True
2,0,262,1311,N,True
2,0,220,1311,N,True
2,0,234,1311,N,True
2,0,44,1311,N,True
2,0,97,1311,N,True
2,0,216,1311,N,True
2,0,145,1311,N,True
2,0,157,1311,N,True
2,0,4,1311,N,True
2,0,95,1311,N,True
2,0,120,1311,N,True
2,277,120,1311,N,True
2,0,190,1311,N,True
2,0,244,1311,N,True
2,0,166,1311,N,True
2,0,202,1311,N,True
2,0,155,1311,N,True
2,0,191,1311,N,True
2,0,147,1311,N,True
2,0,164,1311,N,True
2,0,240,1311,N,True
2,0,154,1311,N,True
2,0,198,1311,N,True
2,0,182,1311,N,True
2,0,241,1311,N,True
2,0,294,1311,N,True
2,277,294,1311,N,True
2,0,253,1311,N,True
2,0,205,1311,N,True
2,0,47,1311,N,True
2,0,183,1311,N,True
2,0,52,1311,N,True
2,0,35,1311,N,True
2,0,reel3__5,1311,N,True
2,277,reel3__5,1311,N,True
2,0,reel20__8,1311,N,True
2,0,reel25__7,1311,N,True
2,reel35__8,reel3__8,1311,N,True
2,reel35__8,reel36__8,1311,N,True
2,reel35__8,reel42__1,1311,N,True
2,224,reel26__7,1311,N,True
2,25,reel26__7,1311,N,True
2,25,reel56__9,1311,N,True
2,295,reel2__0,1311,N,True
2,203,reel4__6,1311,N,True
2,295,reel4__6,1311,N,True
2,295,reel34__2,1311,N,True
2,295,bot35__2,1311,N,True
2,30,reel23__1,1311,N,True
2,75,reel0__4,1311,N,True
2,3,reel0__4,1311,N,True
2,75,bot2__9,1311,N,True
2,75,bot3__8,1311,N,True
2,75,reel18__0,1311,N,True
2,75,bot19__8,1311,N,True
2,75,bot54__2,1311,N,True
2,75,reel55__9,1311,N,True
2,3,bot17__9,1311,N,True
2,3,bot37__7,1311,N,True
2,3,reel59__9,1311,N,True
2,3,bot64__1,1311,N,True
2,252,reel6__9,1311,N,True
2,252,reel15__7,1311,N,True
2,252,reel46__5,1311,N,True
2,199,bot1__8,1311,N,True
2,199,reel35__7,1311,N,True
2,142,reel21__2,1311,N,True
2,142,reel51__4,1311,N,True
2,142,reel60__4,1311,N,True
2,305,reel8__9,1311,N,True
2,305,reel32__4,1311,N,True
2,305,reel39__7,1311,N,True
2,305,reel50__6,1311,N,True
2,bot3__4,bot0__3,1311,N,True
2,bot3__4,bot16__7,1311,N,True
2,185,reel17__9,1311,N,True
2,185,reel26__9,1311,N,True
2,185,reel31__4,1311,N,True
2,bot20__6,reel14__7,1311,N,True
2,bot20__6,reel16__6,1311,N,True
2,79,reel4__0,1311,N,True
2,79,reel11__1,1311,N,True
2,85,reel15__4,1311,N,True
2,85,reel63__9,1311,N,True
2,276,reel53__8,1311,N,True
2,134,reel11__9,1311,N,True
2,134,reel21__6,1311,N,True
2,134,bot49__5,1311,N,True
2,271,reel6__2,1311,N,True
2,271,bot16__9,1311,N,True
2,271,bot24__4,1311,N,True
2,271,reel46__0,1311,N,True
2,271,bot65__9,1311,N,True
2,203,bot3__5,1311,N,True
2,203,bot36__0,1311,N,True
2,334,reel23__9,1311,N,True
2,334,bot38__9,1311,N,True
2,334,reel56__6,1311,N,True
2,277,bot6__4,1311,N,True
2,277,bot8__5,1311,N,True
2,277,bot9__7,1311,N,True
2,277,reel9__2,1311,N,True
2,277,bot27__4,1311,N,True
2,277,reel48__0,1311,N,True
2,297,reel53__4,1311,N,True
2,277,reel53__4,1311,N,True
2,277,bot60__9,1311,N,True
2,322,bot2__7,1311,N,True
2,322,bot6__9,1311,N,True
2,322,bot13__9,1311,N,True
2,322,bot40__4,1311,N,True
2,148,bot16__4,1311,N,True
2,148,bot35__5,1311,N,True
2,224,bot4__6,1311,N,True
2,224,reel5__7,1311,N,True
2,224,bot8__4,1311,N,True
2,224,bot35__0,1311,N,True
2,224,reel64__9,1311,N,True
2,141,reel1__0,1311,N,True
2,141,bot3__2,1311,N,True
2,141,reel39__4,1311,N,True
2,141,reel48__7,1311,N,True
2,122,reel6__6,1311,N,True
2,122,reel10__1,1311,N,True
2,122,reel13__0,1311,N,True
2,122,reel19__5,1311,N,True
2,122,reel20__2,1311,N,True
2,122,bot24__5,1311,N,True
2,297,reel34__7,1311,N,True
2,reel35__3,reel1__1,1312,N,True
2,reel35__3,bot37__2,1312,N,True
2,reel35__3,reel46__8,1312,N,True
2,0,326,1312,N,True
2,bot4__1,326,1312,N,True
2,bot4__1,bot2__0,1312,N,True
2,bot4__1,bot7__0,1312,N,True
2,bot4__1,bot33__1,1312,N,True
2,bot4__1,bot41__8,1312,N,True
2,0,272,1312,N,True
2,bot33__7,272,1312,N,True
2,0,236,1312,N,True
2,0,186,1312,N,True
2,0,122,1312,N,True
2,0,285,1312,N,True
2,0,24,1312,N,True
2,0,346,1312,N,True
2,0,271,1312,N,True
2,0,304,1312,N,True
2,0,176,1312,N,True
2,0,9,1312,N,True
2,0,130,1312,N,True
2,0,329,1312,N,True
2,0,65,1312,N,True
2,0,26,1312,N,True
2,0,280,1312,N,True
2,0,211,1312,N,True
2,0,84,1312,N,True
2,0,133,1312,N,True
2,0,62,1312,N,True
2,0,239,1312,N,True
2,0,172,1312,N,True
2,0,322,1312,N,True
2,0,53,1312,N,True
2,0,3,1312,N,True
2,0,170,1312,N,True
2,0,56,1312,N,True
2,0,254,1312,N,True
2,0,231,1312,N,True
2,0,127,1312,N,True
2,0,103,1312,N,True
2,0,188,1312,N,True
2,0,116,1312,N,True
2,0,315,1312,N,True
2,0,323,1312,N,True
2,0,57,1312,N,True
2,0,98,1312,N,True
2,0,313,1312,N,True
2,0,63,1312,N,True
2,0,344,1312,N,True
2,0,325,1312,N,True
2,0,277,1312,N,True
2,0,134,1312,N,True
2,0,36,1312,N,True
2,0,88,1312,N,True
2,0,21,1312,N,True
2,0,197,1312,N,True
2,0,169,1312,N,True
2,0,273,1312,N,True
2,0,83,1312,N,True
2,0,28,1312,N,True
2,0,312,1312,N,True
2,0,214,1312,N,True
2,0,20,1312,N,True
2,0,307,1312,N,True
2,0,333,1312,N,True
2,0,207,1312,N,True
2,0,128,1312,N,True
2,0,238,1312,N,True
2,0,265,1312,N,True
2,0,141,1312,N,True
2,0,345,1312,N,True
2,0,158,1312,N,True
2,0,38,1312,N,True
2,0,302,1312,N,True
2,0,27,1312,N,True
2,0,54,1312,N,True
2,0,291,1312,N,True
2,0,142,1312,N,True
2,0,203,1312,N,True
2,0,232,1312,N,True
2,0,64,1312,N,True
2,0,217,1312,N,True
2,0,248,1312,N,True
2,0,261,1312,N,True
2,0,283,1312,N,True
2,0,290,1312,N,True
2,0,342,1312,N,True
2,0,146,1312,N,True
2,0,94,1312,N,True
2,bot22__3,94,1312,N,True
2,0,184,1312,N,True
2,0,159,1312,N,True
2,0,149,1312,N,True
2,0,13,1312,N,True
2,0,59,1312,N,True
2,0,17,1312,N,True
2,0,80,1312,N,True
2,0,66,1312,N,True
2,0,136,1312,N,True
2,0,320,1312,N,True
2,0,85,1312,N,True
2,0,246,1312,N,True
2,0,123,1312,N,True
2,0,284,1312,N,True
2,0,140,1312,N,True
2,0,137,1312,N,True
2,0,343,1312,N,True
2,0,185,1312,N,True
2,0,104,1312,N,True
2,0,324,1312,N,True
2,0,171,1312,N,True
2,0,111,1312,N,True
2,0,310,1312,N,True
2,0,92,1312,N,True
2,0,40,1312,N,True
2,0,125,1312,N,True
2,0,266,1312,N,True
2,0,278,1312,N,True
2,0,340,1312,N,True
2,0,237,1312,N,True
2,0,311,1312,N,True
2,0,309,1312,N,True
2,0,330,1312,N,True
2,0,230,1312,N,True
2,0,70,1312,N,True
2,0,16,1312,N,True
2,0,249,1312,N,True
2,0,251,1312,N,True
2,0,10,1312,N,True
2,0,55,1312,N,True
2,0,69,1312,N,True
2,0,113,1312,N,True
2,0,258,1312,N,True
2,0,257,1312,N,True
2,0,196,1312,N,True
2,0,156,1312,N,True
2,0,303,1312,N,True
2,0,286,1312,N,True
2,0,81,1312,N,True
2,0,174,1312,N,True
2,0,33,1312,N,True
2,0,42,1312,N,True
2,0,2,1312,N,True
2,0,281,1312,N,True
2,0,279,1312,N,True
2,0,51,1312,N,True
2,0,338,1312,N,True
2,0,19,1312,N,True
2,0,75,1312,N,True
2,0,218,1312,N,True
2,0,268,1312,N,True
2,0,314,1312,N,True
2,0,5,1312,N,True
2,0,178,1312,N,True
2,0,243,1312,N,True
2,0,195,1312,N,True
2,0,331,1312,N,True
2,0,150,1312,N,True
2,0,296,1312,N,True
2,0,102,1312,N,True
2,0,318,1312,N,True
2,0,163,1312,N,True
2,0,173,1312,N,True
2,0,165,1312,N,True
2,0,121,1312,N,True
2,0,306,1312,N,True
2,0,177,1312,N,True
2,0,87,1312,N,True
2,0,189,1312,N,True
2,0,60,1312,N,True
2,0,259,1312,N,True
2,0,45,1312,N,True
2,0,58,1312,N,True
2,0,269,1312,N,True
2,0,91,1312,N,True
2,0,61,1312,N,True
2,0,41,1312,N,True
2,0,6,1312,N,True
2,0,89,1312,N,True
2,0,79,1312,N,True
2,0,208,1312,N,True
2,0,221,1312,N,True
2,0,301,1312,N,True
2,0,250,1312,N,True
2,0,106,1312,N,True
2,0,29,1312,N,True
2,0,337,1312,N,True
2,0,100,1312,N,True
2,0,110,1312,N,True
2,0,225,1312,N,True
2,0,86,1312,N,True
2,0,152,1312,N,True
2,0,148,1312,N,True
2,0,201,1312,N,True
2,0,289,1312,N,True
2,0,260,1312,N,True
2,0,160,1312,N,True
2,0,321,1312,N,True
2,0,68,1312,N,True
2,0,22,1312,N,True
2,0,262,1312,N,True
2,0,220,1312,N,True
2,0,234,1312,N,True
2,0,44,1312,N,True
2,0,193,1312,N,True
2,0,97,1312,N,True
2,0,124,1312,N,True
2,0,90,1312,N,True
2,0,179,1312,N,True
2,0,216,1312,N,True
2,0,145,1312,N,True
2,0,4,1312,N,True
2,0,247,1312,N,True
2,0,282,1312,N,True
2,0,233,1312,N,True
2,0,256,1312,N,True
2,0,166,1312,N,True
2,0,202,1312,N,True
2,0,155,1312,N,True
2,0,191,1312,N,True
2,0,147,1312,N,True
2,0,164,1312,N,True
2,0,240,1312,N,True
2,0,77,1312,N,True
2,0,219,1312,N,True
2,0,305,1312,N,True
2,0,154,1312,N,True
2,0,198,1312,N,True
2,0,182,1312,N,True
2,0,336,1312,N,True
2,0,253,1312,N,True
2,0,316,1312,N,True
2,0,205,1312,N,True
2,0,47,1312,N,True
2,0,183,1312,N,True
2,reel26__8,183,1312,N,True
2,0,52,1312,N,True
2,0,reel25__7,1312,N,True
2,reel10__3,reel9__2,1312,N,True
2,reel10__3,reel4__8,1312,N,True
2,bot22__3,bot35__3,1312,N,True
2,bot22__3,bot47__4,1312,N,True
2,reel26__8,reel33__3,1312,N,True
2,49,reel1__7,1312,N,True
2,49,bot3__6,1312,N,True
2,49,bot4__8,1312,N,True
2,49,reel27__3,1312,N,True
2,49,reel27__5,1312,N,True
2,49,bot51__6,1312,N,True
2,reel25__7,0,1313,N,True
2,216,0,1313,N,True
2,293,0,1313,N,True
2,70,0,1313,N,True
2,reel25__7,109,1313,N,True
2,reel25__7,reel18__4,1313,N,True
2,reel25__7,reel27__3,1313,N,True
2,reel25__7,reel58__9,1313,N,True
2,216,243,1313,N,True
2,216,bot7__3,1313,N,True
2,216,reel26__0,1313,N,True
2,216,reel32__2,1313,N,True
2,216,reel38__0,1313,N,True
2,216,reel48__8,1313,N,True
2,293,bot1__6,1313,N,True
2,293,bot4__9,1313,N,True
2,293,reel9__3,1313,N,True
2,293,reel15__0,1313,N,True
2,293,bot26__4,1313,N,True
2,293,bot36__4,1313,N,True
2,293,bot42__0,1313,N,True
2,293,bot44__4,1313,N,True
2,293,bot52__2,1313,N,True
2,70,bot35__1,1313,N,True
2,70,bot38__6,1313,N,True
2,70,reel40__3,1313,N,True
2,70,reel53__6,1313,N,True
2,70,reel54__6,1313,N,True
2,bot50__3,reel28__4,1314,N,True
2,56,304,1314,N,True
2,325,304,1314,N,True
2,199,304,1314,N,True
2,118,304,1314,N,True
2,56,40,1314,N,True
2,325,40,1314,N,True
2,199,40,1314,N,True
2,199,265,1314,N,True
2,313,265,1314,N,True
2,118,265,1314,N,True
2,56,265,1314,N,True
2,238,265,1314,N,True
2,325,265,1314,N,True
2,56,212,1314,N,True
2,199,212,1314,N,True
2,199,119,1314,N,True
2,82,119,1314,N,True
2,313,119,1314,N,True
2,56,119,1314,N,True
2,325,119,1314,N,True
2,82,314,1314,N,True
2,199,314,1314,N,True
2,313,314,1314,N,True
2,199,98,1314,N,True
2,82,98,1314,N,True
2,313,98,1314,N,True
2,118,98,1314,N,True
2,56,98,1314,N,True
2,238,98,1314,N,True
2,325,98,1314,N,True
2,199,26,1314,N,True
2,313,26,1314,N,True
2,118,26,1314,N,True
2,56,26,1314,N,True
2,325,26,1314,N,True
2,199,203,1314,N,True
2,82,203,1314,N,True
2,313,203,1314,N,True
2,118,203,1314,N,True
2,56,203,1314,N,True
2,238,203,1314,N,True
2,325,203,1314,N,True
2,56,315,1314,N,True
2,199,315,1314,N,True
2,313,315,1314,N,True
2,56,141,1314,N,True
2,199,141,1314,N,True
2,199,239,1314,N,True
2,313,239,1314,N,True
2,118,239,1314,N,True
2,56,239,1314,N,True
2,238,239,1314,N,True
2,325,239,1314,N,True
2,199,172,1314,N,True
2,82,172,1314,N,True
2,313,172,1314,N,True
2,118,172,1314,N,True
2,56,172,1314,N,True
2,238,172,1314,N,True
2,325,172,1314,N,True
2,56,128,1314,N,True
2,199,128,1314,N,True
2,313,128,1314,N,True
2,56,113,1314,N,True
2,325,113,1314,N,True
2,199,113,1314,N,True
2,313,113,1314,N,True
2,56,134,1314,N,True
2,199,134,1314,N,True
2,238,134,1314,N,True
2,118,134,1314,N,True
2,56,25,1314,N,True
2,325,25,1314,N,True
2,199,25,1314,N,True
2,56,291,1314,N,True
2,199,291,1314,N,True
2,199,271,1314,N,True
2,82,271,1314,N,True
2,313,271,1314,N,True
2,118,271,1314,N,True
2,56,271,1314,N,True
2,238,271,1314,N,True
2,325,271,1314,N,True
2,56,62,1314,N,True
2,199,62,1314,N,True
2,56,322,1314,N,True
2,199,322,1314,N,True
2,118,322,1314,N,True
2,56,232,1314,N,True
2,199,232,1314,N,True
2,199,342,1314,N,True
2,313,342,1314,N,True
2,118,342,1314,N,True
2,56,342,1314,N,True
2,238,342,1314,N,True
2,325,342,1314,N,True
2,56,298,1314,N,True
2,199,298,1314,N,True
2,56,231,1314,N,True
2,82,231,1314,N,True
2,199,231,1314,N,True
2,56,72,1314,N,True
2,199,72,1314,N,True
2,199,288,1314,N,True
2,199,48,1314,N,True
2,330,48,1314,N,True
2,199,13,1314,N,True
2,82,13,1314,N,True
2,313,13,1314,N,True
2,118,13,1314,N,True
2,56,13,1314,N,True
2,238,13,1314,N,True
2,325,13,1314,N,True
2,reel10__0,284,1314,N,True
2,reel10__0,bot11__5,1314,N,True
2,reel10__0,bot32__7,1314,N,True
2,reel10__0,reel56__3,1314,N,True
2,reel54__9,263,1314,N,True
2,reel54__9,226,1314,N,True
2,reel54__9,reel50__7,1314,N,True
2,reel54__9,bot59__4,1314,N,True
2,82,65,1314,N,True
2,118,65,1314,N,True
2,56,169,1314,N,True
2,82,169,1314,N,True
2,56,331,1314,N,True
2,82,331,1314,N,True
2,118,331,1314,N,True
2,82,158,1314,N,True
2,325,158,1314,N,True
2,56,170,1314,N,True
2,82,170,1314,N,True
2,313,170,1314,N,True
2,82,59,1314,N,True
2,118,59,1314,N,True
2,56,59,1314,N,True
2,238,59,1314,N,True
2,325,59,1314,N,True
2,82,121,1314,N,True
2,82,268,1314,N,True
2,118,268,1314,N,True
2,325,268,1314,N,True
2,82,16,1314,N,True
2,118,16,1314,N,True
2,82,29,1314,N,True
2,118,29,1314,N,True
2,82,318,1314,N,True
2,82,bot30__8,1314,N,True
2,330,80,1314,N,True
2,330,242,1314,N,True
2,330,196,1314,N,True
2,330,302,1314,N,True
2,330,254,1314,N,True
2,330,53,1314,N,True
2,330,101,1314,N,True
2,330,92,1314,N,True
2,330,299,1314,N,True
2,330,reel12__6,1314,N,True
2,330,reel50__2,1314,N,True
2,330,reel51__0,1314,N,True
2,330,reel53__2,1314,N,True
2,330,reel58__6,1314,N,True
2,56,277,1314,N,True
2,325,277,1314,N,True
2,118,277,1314,N,True
2,118,bot2__0,1314,N,True
2,118,reel9__9,1314,N,True
2,118,reel12__4,1314,N,True
2,118,bot24__0,1314,N,True
2,118,bot29__8,1314,N,True
2,118,reel30__3,1314,N,True
2,118,reel37__9,1314,N,True
2,118,bot39__3,1314,N,True
2,118,bot40__0,1314,N,True
2,118,reel41__9,1314,N,True
2,56,63,1314,N,True
2,313,63,1314,N,True
2,313,146,1314,N,True
2,56,21,1314,N,True
2,325,21,1314,N,True
2,313,21,1314,N,True
2,313,54,1314,N,True
2,56,285,1314,N,True
2,313,285,1314,N,True
2,56,60,1314,N,True
2,313,60,1314,N,True
2,152,339,1314,N,True
2,313,339,1314,N,True
2,313,39,1314,N,True
2,313,bot40__5,1314,N,True
2,313,bot46__4,1314,N,True
2,313,reel57__3,1314,N,True
2,56,88,1314,N,True
2,56,185,1314,N,True
2,56,30,1314,N,True
2,56,132,1314,N,True
2,56,55,1314,N,True
2,56,66,1314,N,True
2,56,290,1314,N,True
2,56,332,1314,N,True
2,56,221,1314,N,True
2,56,136,1314,N,True
2,56,122,1314,N,True
2,325,122,1314,N,True
2,56,188,1314,N,True
2,56,334,1314,N,True
2,56,341,1314,N,True
2,56,142,1314,N,True
2,56,276,1314,N,True
2,56,303,1314,N,True
2,56,323,1314,N,True
2,56,213,1314,N,True
2,56,bot0__2,1314,N,True
2,56,bot14__1,1314,N,True
2,56,reel19__3,1314,N,True
2,56,reel58__0,1314,N,True
2,bot1__8,bot7__6,1314,N,True
2,152,4,1314,N,True
2,152,275,1314,N,True
2,152,reel0__3,1314,N,True
2,152,reel63__5,1314,N,True
2,238,106,1314,N,True
2,238,reel5__1,1314,N,True
2,238,reel17__3,1314,N,True
2,238,bot19__5,1314,N,True
2,238,reel22__7,1314,N,True
2,238,reel34__5,1314,N,True
2,238,reel55__6,1314,N,True
2,240,23,1314,N,True
2,reel15__8,reel2__4,1314,N,True
2,reel15__8,bot49__6,1314,N,True
2,reel15__8,bot52__5,1314,N,True
2,reel3__2,269,1314,N,True
2,reel3__2,3,1314,N,True
2,reel3__2,reel15__6,1314,N,True
2,reel3__2,bot41__0,1314,N,True
2,reel3__2,bot46__1,1314,N,True
2,reel61__6,317,1314,N,True
2,325,311,1314,N,True
2,325,reel38__8,1314,N,True
2,325,bot51__0,1314,N,True
2,325,bot51__8,1314,N,True
2,325,reel52__9,1314,N,True
2,325,bot57__2,1314,N,True
2,325,bot60__6,1314,N,True
2,reel15__2,reel9__5,1314,N,True
2,reel15__2,bot20__1,1314,N,True
2,reel15__2,reel21__8,1314,N,True
2,reel15__2,reel39__9,1314,N,True
2,bot2__2,61,1315,N,True
2,bot2__2,reel0__2,1315,N,True
2,bot2__2,bot18__4,1315,N,True
2,285,26,1315,N,True
2,332,26,1315,N,True
2,188,26,1315,N,True
2,277,26,1315,N,True
2,285,271,1315,N,True
2,332,271,1315,N,True
2,188,271,1315,N,True
2,277,271,1315,N,True
2,277,200,1315,N,True
2,31,200,1315,N,True
2,332,200,1315,N,True
2,285,200,1315,N,True
2,188,200,1315,N,True
2,332,248,1315,N,True
2,277,248,1315,N,True
2,332,13,1315,N,True
2,188,13,1315,N,True
2,277,13,1315,N,True
2,277,161,1315,N,True
2,332,172,1315,N,True
2,277,172,1315,N,True
2,332,324,1315,N,True
2,277,324,1315,N,True
2,277,142,1315,N,True
2,31,142,1315,N,True
2,332,142,1315,N,True
2,285,142,1315,N,True
2,188,142,1315,N,True
2,31,21,1315,N,True
2,332,21,1315,N,True
2,188,21,1315,N,True
2,277,21,1315,N,True
2,277,22,1315,N,True
2,277,120,1315,N,True
2,188,334,1315,N,True
2,277,334,1315,N,True
2,285,272,1315,N,True
2,188,272,1315,N,True
2,277,272,1315,N,True
2,285,98,1315,N,True
2,332,98,1315,N,True
2,277,98,1315,N,True
2,285,56,1315,N,True
2,332,56,1315,N,True
2,188,56,1315,N,True
2,277,56,1315,N,True
2,277,159,1315,N,True
2,285,342,1315,N,True
2,188,342,1315,N,True
2,277,342,1315,N,True
2,277,67,1315,N,True
2,31,67,1315,N,True
2,332,67,1315,N,True
2,285,67,1315,N,True
2,188,67,1315,N,True
2,332,169,1315,N,True
2,277,169,1315,N,True
2,31,339,1315,N,True
2,277,339,1315,N,True
2,reel12__4,118,1315,N,True
2,277,118,1315,N,True
2,277,132,1315,N,True
2,332,40,1315,N,True
2,277,40,1315,N,True
2,31,280,1315,N,True
2,332,280,1315,N,True
2,188,280,1315,N,True
2,277,280,1315,N,True
2,277,311,1315,N,True
2,277,304,1315,N,True
2,31,304,1315,N,True
2,332,304,1315,N,True
2,285,304,1315,N,True
2,188,304,1315,N,True
2,277,204,1315,N,True
2,285,10,1315,N,True
2,332,10,1315,N,True
2,277,10,1315,N,True
2,285,315,1315,N,True
2,188,315,1315,N,True
2,277,315,1315,N,True
2,285,322,1315,N,True
2,188,322,1315,N,True
2,277,322,1315,N,True
2,277,122,1315,N,True
2,31,122,1315,N,True
2,332,122,1315,N,True
2,285,122,1315,N,True
2,188,122,1315,N,True
2,31,109,1315,N,True
2,332,109,1315,N,True
2,285,109,1315,N,True
2,277,109,1315,N,True
2,285,323,1315,N,True
2,332,323,1315,N,True
2,188,323,1315,N,True
2,277,323,1315,N,True
2,332,104,1315,N,True
2,188,104,1315,N,True
2,277,104,1315,N,True
2,31,168,1315,N,True
2,277,168,1315,N,True
2,285,203,1315,N,True
2,332,203,1315,N,True
2,277,203,1315,N,True
2,277,130,1315,N,True
2,277,134,1315,N,True
2,277,reel3__5,1315,N,True
2,277,bot27__4,1315,N,True
2,277,reel34__8,1315,N,True
2,277,reel48__0,1315,N,True
2,277,reel52__0,1315,N,True
2,277,bot60__9,1315,N,True
2,reel21__4,177,1315,N,True
2,reel21__4,reel28__4,1315,N,True
2,reel21__4,reel36__9,1315,N,True
2,bot59__1,reel58__1,1315,N,True
2,bot59__1,bot44__4,1315,N,True
2,reel12__4,reel32__4,1315,N,True
2,reel12__4,reel58__9,1315,N,True
2,31,237,1315,N,True
2,31,83,1315,N,True
2,31,84,1315,N,True
2,31,bot12__0,1315,N,True
2,31,reel23__4,1315,N,True
2,31,reel37__3,1315,N,True
2,332,38,1315,N,True
2,332,329,1315,N,True
2,332,158,1315,N,True
2,332,331,1315,N,True
2,332,53,1315,N,True
2,332,224,1315,N,True
2,188,224,1315,N,True
2,332,77,1315,N,True
2,332,16,1315,N,True
2,332,231,1315,N,True
2,332,48,1315,N,True
2,332,106,1315,N,True
2,332,reel17__0,1315,N,True
2,332,bot49__2,1315,N,True
2,bot32__7,bot14__5,1315,N,True
2,bot32__7,reel10__0,1315,N,True
2,285,103,1315,N,True
2,285,232,1315,N,True
