iteration,sender,receiver,news_id,news_party,news_veracity
2,272,reel11__2,1050,N,True
2,272,bot15__3,1050,N,True
2,272,bot22__9,1050,N,True
2,272,bot33__7,1050,N,True
2,272,bot48__2,1050,N,True
2,98,reel0__1,1050,N,True
2,98,reel0__5,1050,N,True
2,98,bot4__4,1050,N,True
2,98,reel12__9,1050,N,True
2,50,reel31__0,1050,N,True
2,98,reel31__0,1050,N,True
2,98,reel44__5,1050,N,True
2,213,96,1050,N,True
2,0,96,1050,N,True
2,62,96,1050,N,True
2,323,96,1050,N,True
2,213,reel12__8,1050,N,True
2,104,reel12__8,1050,N,True
2,213,reel39__5,1050,N,True
2,105,69,1050,N,True
2,26,69,1050,N,True
2,67,69,1050,N,True
2,0,69,1050,N,True
2,25,69,1050,N,True
2,105,reel34__7,1050,N,True
2,105,reel35__5,1050,N,True
2,105,bot39__9,1050,N,True
2,105,reel46__0,1050,N,True
2,56,bot0__2,1050,N,True
2,291,bot0__2,1050,N,True
2,291,reel4__3,1050,N,True
2,291,reel10__7,1050,N,True
2,26,reel10__7,1050,N,True
2,291,bot27__6,1050,N,True
2,0,314,1050,N,True
2,50,314,1050,N,True
2,109,314,1050,N,True
2,161,314,1050,N,True
2,50,bot38__7,1050,N,True
2,50,reel44__8,1050,N,True
2,0,288,1050,N,True
2,315,288,1050,N,True
2,25,288,1050,N,True
2,315,bot16__0,1050,N,True
2,315,bot34__6,1050,N,True
2,315,reel35__1,1050,N,True
2,0,301,1050,N,True
2,324,301,1050,N,True
2,0,150,1050,N,True
2,324,150,1050,N,True
2,324,bot5__8,1050,N,True
2,324,reel5__4,1050,N,True
2,324,bot10__3,1050,N,True
2,324,bot23__9,1050,N,True
2,113,bot1__2,1050,N,True
2,113,bot33__1,1050,N,True
2,67,reel11__3,1050,N,True
2,67,bot12__8,1050,N,True
2,67,reel12__1,1050,N,True
2,67,reel13__7,1050,N,True
2,67,bot17__7,1050,N,True
2,67,bot30__7,1050,N,True
2,67,reel31__9,1050,N,True
2,0,100,1050,N,True
2,323,100,1050,N,True
2,161,bot0__8,1050,N,True
2,161,reel26__3,1050,N,True
2,62,reel33__2,1050,N,True
2,161,reel33__2,1050,N,True
2,161,bot37__6,1050,N,True
2,0,24,1050,N,True
2,0,84,1050,N,True
2,31,84,1050,N,True
2,25,84,1050,N,True
2,0,23,1050,N,True
2,175,23,1050,N,True
2,0,299,1050,N,True
2,0,63,1050,N,True
2,56,63,1050,N,True
2,0,270,1050,N,True
2,203,270,1050,N,True
2,25,270,1050,N,True
2,0,36,1050,N,True
2,0,275,1050,N,True
2,0,83,1050,N,True
2,31,83,1050,N,True
2,25,83,1050,N,True
2,0,28,1050,N,True
2,0,312,1050,N,True
2,0,214,1050,N,True
2,0,307,1050,N,True
2,0,333,1050,N,True
2,0,78,1050,N,True
2,0,317,1050,N,True
2,0,54,1050,N,True
2,0,139,1050,N,True
2,159,139,1050,N,True
2,0,64,1050,N,True
2,0,126,1050,N,True
2,322,126,1050,N,True
2,0,144,1050,N,True
2,0,226,1050,N,True
2,0,17,1050,N,True
2,0,187,1050,N,True
2,0,255,1050,N,True
2,0,49,1050,N,True
2,0,343,1050,N,True
2,0,115,1050,N,True
2,0,111,1050,N,True
2,0,14,1050,N,True
2,0,32,1050,N,True
2,0,237,1050,N,True
2,31,237,1050,N,True
2,25,237,1050,N,True
2,0,309,1050,N,True
2,0,70,1050,N,True
2,0,286,1050,N,True
2,0,42,1050,N,True
2,0,2,1050,N,True
2,0,279,1050,N,True
2,0,51,1050,N,True
2,31,51,1050,N,True
2,25,51,1050,N,True
2,0,162,1050,N,True
2,0,192,1050,N,True
2,0,243,1050,N,True
2,0,195,1050,N,True
2,0,181,1050,N,True
2,0,245,1050,N,True
2,0,99,1050,N,True
2,175,99,1050,N,True
2,0,296,1050,N,True
2,175,296,1050,N,True
2,0,163,1050,N,True
2,0,173,1050,N,True
2,0,177,1050,N,True
2,175,177,1050,N,True
2,0,189,1050,N,True
2,0,259,1050,N,True
2,0,58,1050,N,True
2,0,269,1050,N,True
2,0,227,1050,N,True
2,175,227,1050,N,True
2,0,143,1050,N,True
2,175,143,1050,N,True
2,0,41,1050,N,True
2,0,6,1050,N,True
2,0,89,1050,N,True
2,0,107,1050,N,True
2,0,337,1050,N,True
2,0,264,1050,N,True
2,0,86,1050,N,True
2,175,86,1050,N,True
2,0,201,1050,N,True
2,0,160,1050,N,True
2,0,68,1050,N,True
2,175,68,1050,N,True
2,0,131,1050,N,True
2,0,220,1050,N,True
2,0,44,1050,N,True
2,0,97,1050,N,True
2,0,124,1050,N,True
2,0,216,1050,N,True
2,0,151,1050,N,True
2,0,157,1050,N,True
2,0,327,1050,N,True
2,0,95,1050,N,True
2,0,247,1050,N,True
2,120,247,1050,N,True
2,0,190,1050,N,True
2,0,282,1050,N,True
2,0,244,1050,N,True
2,0,319,1050,N,True
2,0,233,1050,N,True
2,0,256,1050,N,True
2,0,202,1050,N,True
2,0,155,1050,N,True
2,0,147,1050,N,True
2,0,206,1050,N,True
2,0,229,1050,N,True
2,334,229,1050,N,True
2,109,229,1050,N,True
2,0,138,1050,N,True
2,0,77,1050,N,True
2,332,77,1050,N,True
2,294,77,1050,N,True
2,0,305,1050,N,True
2,0,154,1050,N,True
2,0,198,1050,N,True
2,0,182,1050,N,True
2,0,241,1050,N,True
2,reel10__3,241,1050,N,True
2,0,253,1050,N,True
2,0,267,1050,N,True
2,0,316,1050,N,True
2,0,183,1050,N,True
2,0,52,1050,N,True
2,0,34,1050,N,True
2,0,35,1050,N,True
2,0,reel20__8,1050,N,True
2,294,bot13__2,1050,N,True
2,reel34__8,reel27__6,1050,N,True
2,reel34__8,reel26__9,1050,N,True
2,109,reel1__1,1050,N,True
2,109,reel37__9,1050,N,True
2,118,reel37__9,1050,N,True
2,109,reel49__5,1050,N,True
2,252,reel6__9,1050,N,True
2,reel48__0,reel24__1,1050,N,True
2,120,reel6__8,1050,N,True
2,120,reel9__4,1050,N,True
2,120,reel16__4,1050,N,True
2,120,bot29__0,1050,N,True
2,118,bot2__0,1050,N,True
2,118,reel3__3,1050,N,True
2,118,reel9__9,1050,N,True
2,118,reel12__4,1050,N,True
2,118,bot18__1,1050,N,True
2,118,bot24__0,1050,N,True
2,118,bot29__8,1050,N,True
2,118,reel30__3,1050,N,True
2,290,bot0__3,1050,N,True
2,290,bot23__2,1050,N,True
2,134,reel21__6,1050,N,True
2,159,reel3__4,1050,N,True
2,159,reel17__7,1050,N,True
2,159,bot25__3,1050,N,True
2,159,reel33__0,1050,N,True
2,159,bot41__2,1050,N,True
2,175,reel0__7,1050,N,True
2,175,bot13__9,1050,N,True
2,322,bot13__9,1050,N,True
2,175,reel28__9,1050,N,True
2,175,bot31__6,1050,N,True
2,175,reel37__2,1050,N,True
2,175,bot47__4,1050,N,True
2,334,bot38__9,1050,N,True
2,203,bot3__5,1050,N,True
2,203,bot5__6,1050,N,True
2,bot8__5,bot5__6,1050,N,True
2,203,bot6__8,1050,N,True
2,203,bot36__0,1050,N,True
2,56,reel19__3,1050,N,True
2,26,reel19__3,1050,N,True
2,26,reel39__3,1050,N,True
2,26,bot43__4,1050,N,True
2,bot8__5,bot16__1,1050,N,True
2,bot8__5,bot23__8,1050,N,True
2,bot8__5,bot40__8,1050,N,True
2,bot8__5,bot46__3,1050,N,True
2,322,bot40__4,1050,N,True
2,104,reel1__0,1050,N,True
2,104,reel8__4,1050,N,True
2,104,reel29__7,1050,N,True
2,31,bot9__8,1050,N,True
2,31,bot12__0,1050,N,True
2,31,reel15__6,1050,N,True
2,31,reel37__3,1050,N,True
2,31,bot49__9,1050,N,True
2,332,bot11__3,1050,N,True
2,332,reel17__0,1050,N,True
2,332,reel25__4,1050,N,True
2,56,bot14__1,1050,N,True
2,56,bot45__2,1050,N,True
2,reel10__3,reel32__7,1050,N,True
2,122,reel6__6,1050,N,True
2,122,reel20__2,1050,N,True
2,122,bot24__5,1050,N,True
2,122,reel29__9,1050,N,True
2,122,reel44__3,1050,N,True
2,22,bot1__9,1050,N,True
2,22,bot27__0,1050,N,True
2,22,reel42__4,1050,N,True
2,325,reel38__8,1050,N,True
2,325,bot51__8,1050,N,True
2,311,reel21__9,1050,N,True
2,311,bot24__3,1050,N,True
2,311,reel25__8,1050,N,True
2,311,bot34__2,1050,N,True
2,122,285,1051,N,True
2,122,322,1051,N,True
2,122,200,1051,N,True
2,122,5,1051,N,True
2,122,248,1051,N,True
2,122,141,1051,N,True
2,122,276,1051,N,True
2,122,284,1051,N,True
2,122,98,1051,N,True
2,122,224,1051,N,True
2,122,3,1051,N,True
2,122,119,1051,N,True
2,122,45,1051,N,True
2,122,56,1051,N,True
2,122,239,1051,N,True
2,122,280,1051,N,True
2,122,123,1051,N,True
2,122,136,1051,N,True
2,122,31,1051,N,True
2,122,169,1051,N,True
2,122,156,1051,N,True
2,122,203,1051,N,True
2,122,261,1051,N,True
2,122,303,1051,N,True
2,122,213,1051,N,True
2,122,332,1051,N,True
2,122,104,1051,N,True
2,122,272,1051,N,True
2,122,236,1051,N,True
2,122,170,1051,N,True
2,122,325,1051,N,True
2,122,342,1051,N,True
2,122,344,1051,N,True
2,122,235,1051,N,True
2,122,188,1051,N,True
2,122,271,1051,N,True
2,122,21,1051,N,True
2,122,186,1051,N,True
2,122,277,1051,N,True
2,reel19__0,277,1051,N,True
2,122,297,1051,N,True
2,122,315,1051,N,True
2,122,9,1051,N,True
2,122,66,1051,N,True
2,122,232,1051,N,True
2,122,281,1051,N,True
2,122,0,1051,N,True
2,220,0,1051,N,True
2,122,reel6__6,1051,N,True
2,122,reel10__1,1051,N,True
2,122,reel20__2,1051,N,True
2,122,bot24__5,1051,N,True
2,122,reel29__9,1051,N,True
2,220,312,1051,N,True
2,220,bot9__5,1051,N,True
2,reel19__0,207,1051,N,True
2,reel19__0,bot20__8,1051,N,True
2,reel19__0,bot26__7,1051,N,True
2,reel19__0,reel29__8,1051,N,True
2,reel19__0,bot39__7,1051,N,True
2,reel34__4,reel23__0,1052,N,True
2,reel34__4,reel27__0,1052,N,True
2,reel34__4,66,1052,N,True
2,267,23,1052,N,True
2,267,0,1052,N,True
2,267,bot3__1,1052,N,True
2,267,reel15__3,1052,N,True
2,267,bot27__3,1052,N,True
2,267,bot42__7,1052,N,True
2,bot43__9,bot4__8,1052,N,True
2,reel35__1,65,1052,N,True
2,reel35__1,bot44__5,1052,N,True
2,reel11__7,77,1052,N,True
2,reel11__7,67,1052,N,True
2,reel11__7,bot14__4,1052,N,True
2,reel20__1,reel9__4,1052,N,True
2,reel20__1,bot30__3,1052,N,True
2,reel20__1,bot38__1,1052,N,True
2,reel20__1,bot43__8,1052,N,True
2,bot20__5,bot6__6,1053,N,True
2,bot20__5,reel13__7,1053,N,True
2,reel45__7,reel3__7,1053,N,True
2,79,271,1053,N,True
2,79,188,1053,N,True
2,79,26,1053,N,True
2,79,252,1053,N,True
2,79,200,1053,N,True
2,79,119,1053,N,True
2,79,0,1053,N,True
2,79,reel3__9,1053,N,True
2,79,reel11__1,1053,N,True
2,0,305,1054,N,True
2,reel32__4,305,1054,N,True
2,0,115,1054,N,True
2,reel32__4,115,1054,N,True
2,reel32__4,bot52__8,1054,N,True
2,252,272,1054,N,True
2,304,272,1054,N,True
2,277,272,1054,N,True
2,67,272,1054,N,True
2,280,272,1054,N,True
2,0,272,1054,N,True
2,25,272,1054,N,True
2,122,272,1054,N,True
2,0,1,1054,N,True
2,280,1,1054,N,True
2,200,3,1054,N,True
2,67,3,1054,N,True
2,280,3,1054,N,True
2,0,3,1054,N,True
2,25,3,1054,N,True
2,122,3,1054,N,True
2,252,236,1054,N,True
2,304,236,1054,N,True
2,200,236,1054,N,True
2,67,236,1054,N,True
2,280,236,1054,N,True
2,84,236,1054,N,True
2,0,236,1054,N,True
2,25,236,1054,N,True
2,122,236,1054,N,True
2,304,141,1054,N,True
2,67,141,1054,N,True
2,280,141,1054,N,True
2,0,141,1054,N,True
2,25,141,1054,N,True
2,122,141,1054,N,True
2,109,98,1054,N,True
2,252,98,1054,N,True
2,304,98,1054,N,True
2,200,98,1054,N,True
2,277,98,1054,N,True
2,67,98,1054,N,True
2,280,98,1054,N,True
2,118,98,1054,N,True
2,0,98,1054,N,True
2,25,98,1054,N,True
2,122,98,1054,N,True
2,252,188,1054,N,True
2,304,188,1054,N,True
2,200,188,1054,N,True
2,277,188,1054,N,True
2,67,188,1054,N,True
2,280,188,1054,N,True
2,0,188,1054,N,True
2,25,188,1054,N,True
2,122,188,1054,N,True
2,109,332,1054,N,True
2,252,332,1054,N,True
2,304,332,1054,N,True
2,200,332,1054,N,True
2,277,332,1054,N,True
2,67,332,1054,N,True
2,280,332,1054,N,True
2,0,332,1054,N,True
2,25,332,1054,N,True
2,122,332,1054,N,True
2,0,231,1054,N,True
2,25,231,1054,N,True
2,280,231,1054,N,True
2,277,290,1054,N,True
2,67,290,1054,N,True
2,280,290,1054,N,True
2,0,290,1054,N,True
2,25,290,1054,N,True
2,304,40,1054,N,True
2,277,40,1054,N,True
2,200,40,1054,N,True
2,67,40,1054,N,True
2,280,40,1054,N,True
2,0,40,1054,N,True
2,25,40,1054,N,True
2,252,9,1054,N,True
2,304,9,1054,N,True
2,200,9,1054,N,True
2,277,9,1054,N,True
2,67,9,1054,N,True
2,280,9,1054,N,True
2,0,9,1054,N,True
2,25,9,1054,N,True
2,122,9,1054,N,True
2,109,119,1054,N,True
2,252,119,1054,N,True
2,277,119,1054,N,True
2,200,119,1054,N,True
2,67,119,1054,N,True
2,280,119,1054,N,True
2,339,119,1054,N,True
2,0,119,1054,N,True
2,100,119,1054,N,True
2,25,119,1054,N,True
2,122,119,1054,N,True
2,200,185,1054,N,True
2,67,185,1054,N,True
2,280,185,1054,N,True
2,0,185,1054,N,True
2,25,185,1054,N,True
2,252,315,1054,N,True
2,304,315,1054,N,True
2,277,315,1054,N,True
2,67,315,1054,N,True
2,280,315,1054,N,True
2,339,315,1054,N,True
2,0,315,1054,N,True
2,122,315,1054,N,True
2,0,153,1054,N,True
2,280,153,1054,N,True
2,109,239,1054,N,True
2,252,239,1054,N,True
2,338,239,1054,N,True
2,200,239,1054,N,True
2,304,239,1054,N,True
2,277,239,1054,N,True
2,67,239,1054,N,True
2,280,239,1054,N,True
2,118,239,1054,N,True
2,0,239,1054,N,True
2,25,239,1054,N,True
2,122,239,1054,N,True
2,109,26,1054,N,True
2,252,26,1054,N,True
2,304,26,1054,N,True
2,200,26,1054,N,True
2,277,26,1054,N,True
2,67,26,1054,N,True
2,280,26,1054,N,True
2,118,26,1054,N,True
2,0,26,1054,N,True
2,25,26,1054,N,True
2,122,26,1054,N,True
2,109,322,1054,N,True
2,252,322,1054,N,True
2,304,322,1054,N,True
2,200,322,1054,N,True
2,277,322,1054,N,True
2,67,322,1054,N,True
2,280,322,1054,N,True
2,339,322,1054,N,True
2,0,322,1054,N,True
2,118,322,1054,N,True
2,25,322,1054,N,True
2,122,322,1054,N,True
2,0,329,1054,N,True
2,280,329,1054,N,True
2,0,133,1054,N,True
2,280,133,1054,N,True
2,0,117,1054,N,True
2,280,117,1054,N,True
2,109,169,1054,N,True
2,252,169,1054,N,True
2,277,169,1054,N,True
2,67,169,1054,N,True
2,280,169,1054,N,True
2,0,169,1054,N,True
2,25,169,1054,N,True
2,122,169,1054,N,True
2,277,39,1054,N,True
2,200,39,1054,N,True
2,280,39,1054,N,True
2,0,39,1054,N,True
2,25,39,1054,N,True
2,280,reel9__6,1054,N,True
2,339,reel9__6,1054,N,True
2,280,reel18__1,1054,N,True
2,0,38,1054,N,True
2,339,38,1054,N,True
2,0,340,1054,N,True
2,339,340,1054,N,True
2,252,334,1054,N,True
2,304,334,1054,N,True
2,200,334,1054,N,True
2,277,334,1054,N,True
2,67,334,1054,N,True
2,339,334,1054,N,True
2,0,334,1054,N,True
2,0,246,1054,N,True
2,304,246,1054,N,True
2,25,246,1054,N,True
2,339,246,1054,N,True
2,109,158,1054,N,True
2,304,158,1054,N,True
2,67,158,1054,N,True
2,339,158,1054,N,True
2,0,158,1054,N,True
2,25,158,1054,N,True
2,0,148,1054,N,True
2,109,148,1054,N,True
2,25,148,1054,N,True
2,339,148,1054,N,True
2,0,146,1054,N,True
2,339,146,1054,N,True
2,252,65,1054,N,True
2,118,65,1054,N,True
2,339,65,1054,N,True
2,0,65,1054,N,True
2,25,65,1054,N,True
2,339,reel1__5,1054,N,True
2,339,bot15__5,1054,N,True
2,339,reel18__8,1054,N,True
2,339,reel29__4,1054,N,True
2,339,reel35__4,1054,N,True
2,0,217,1054,N,True
2,100,217,1054,N,True
2,0,269,1054,N,True
2,100,269,1054,N,True
2,0,163,1054,N,True
2,100,163,1054,N,True
2,0,64,1054,N,True
2,100,64,1054,N,True
2,100,bot1__2,1054,N,True
2,100,reel1__9,1054,N,True
2,100,bot3__6,1054,N,True
2,100,bot12__2,1054,N,True
2,100,reel13__2,1054,N,True
2,100,reel15__0,1054,N,True
2,100,reel40__6,1054,N,True
2,100,bot50__0,1054,N,True
2,bot49__9,reel21__9,1054,N,True
2,bot49__9,bot12__4,1054,N,True
2,reel37__3,reel14__9,1054,N,True
2,0,270,1054,N,True
2,reel37__3,270,1054,N,True
2,25,270,1054,N,True
2,0,29,1054,N,True
2,252,29,1054,N,True
2,338,29,1054,N,True
2,118,29,1054,N,True
2,109,203,1054,N,True
2,304,203,1054,N,True
2,338,203,1054,N,True
2,200,203,1054,N,True
2,277,203,1054,N,True
2,67,203,1054,N,True
2,118,203,1054,N,True
2,0,203,1054,N,True
2,25,203,1054,N,True
2,122,203,1054,N,True
2,338,reel16__6,1054,N,True
2,252,55,1054,N,True
2,277,55,1054,N,True
2,200,55,1054,N,True
2,67,55,1054,N,True
2,0,55,1054,N,True
2,122,55,1054,N,True
2,0,62,1054,N,True
2,122,62,1054,N,True
2,67,62,1054,N,True
2,200,62,1054,N,True
2,109,285,1054,N,True
2,252,285,1054,N,True
2,304,285,1054,N,True
2,200,285,1054,N,True
2,277,285,1054,N,True
2,67,285,1054,N,True
2,0,285,1054,N,True
2,25,285,1054,N,True
2,122,285,1054,N,True
2,0,30,1054,N,True
2,304,30,1054,N,True
2,200,30,1054,N,True
2,252,170,1054,N,True
2,304,170,1054,N,True
2,200,170,1054,N,True
2,277,170,1054,N,True
2,67,170,1054,N,True
2,0,170,1054,N,True
2,25,170,1054,N,True
2,122,170,1054,N,True
2,0,75,1054,N,True
2,304,75,1054,N,True
2,67,75,1054,N,True
2,200,75,1054,N,True
2,252,72,1054,N,True
2,200,72,1054,N,True
2,67,72,1054,N,True
2,0,72,1054,N,True
2,25,72,1054,N,True
2,252,199,1054,N,True
2,304,199,1054,N,True
2,200,199,1054,N,True
2,67,199,1054,N,True
2,118,199,1054,N,True
2,0,199,1054,N,True
2,25,199,1054,N,True
2,109,104,1054,N,True
2,252,104,1054,N,True
2,277,104,1054,N,True
2,200,104,1054,N,True
2,67,104,1054,N,True
2,0,104,1054,N,True
2,25,104,1054,N,True
2,122,104,1054,N,True
2,109,186,1054,N,True
2,252,186,1054,N,True
2,277,186,1054,N,True
2,200,186,1054,N,True
2,67,186,1054,N,True
2,0,186,1054,N,True
2,25,186,1054,N,True
2,122,186,1054,N,True
2,109,325,1054,N,True
2,252,325,1054,N,True
2,304,325,1054,N,True
2,200,325,1054,N,True
2,277,325,1054,N,True
2,67,325,1054,N,True
2,118,325,1054,N,True
2,0,325,1054,N,True
2,25,325,1054,N,True
2,122,325,1054,N,True
2,252,248,1054,N,True
2,277,248,1054,N,True
2,200,248,1054,N,True
2,67,248,1054,N,True
2,0,248,1054,N,True
2,122,248,1054,N,True
2,0,223,1054,N,True
2,252,223,1054,N,True
2,67,223,1054,N,True
2,200,223,1054,N,True
2,109,56,1054,N,True
2,252,56,1054,N,True
2,304,56,1054,N,True
2,200,56,1054,N,True
2,277,56,1054,N,True
2,67,56,1054,N,True
2,118,56,1054,N,True
2,0,56,1054,N,True
2,25,56,1054,N,True
2,122,56,1054,N,True
2,0,165,1054,N,True
2,200,165,1054,N,True
2,109,324,1054,N,True
2,252,324,1054,N,True
2,304,324,1054,N,True
2,200,324,1054,N,True
2,277,324,1054,N,True
2,67,324,1054,N,True
2,118,324,1054,N,True
2,0,324,1054,N,True
2,252,79,1054,N,True
2,200,79,1054,N,True
2,67,79,1054,N,True
2,0,79,1054,N,True
2,25,79,1054,N,True
2,0,274,1054,N,True
2,122,274,1054,N,True
2,200,274,1054,N,True
2,0,10,1054,N,True
2,277,10,1054,N,True
2,67,10,1054,N,True
2,200,10,1054,N,True
2,200,reel7__8,1054,N,True
2,200,bot8__6,1054,N,True
2,200,reel28__6,1054,N,True
2,200,reel42__0,1054,N,True
2,0,345,1054,N,True
2,252,345,1054,N,True
2,67,345,1054,N,True
2,122,345,1054,N,True
2,0,212,1054,N,True
2,252,212,1054,N,True
2,67,212,1054,N,True
2,304,212,1054,N,True
2,0,69,1054,N,True
2,304,69,1054,N,True
2,67,69,1054,N,True
2,25,69,1054,N,True
2,0,196,1054,N,True
2,67,196,1054,N,True
2,252,265,1054,N,True
2,67,265,1054,N,True
2,118,265,1054,N,True
2,84,265,1054,N,True
2,0,265,1054,N,True
2,0,156,1054,N,True
2,67,156,1054,N,True
2,122,156,1054,N,True
2,304,134,1054,N,True
2,252,134,1054,N,True
2,277,134,1054,N,True
2,67,134,1054,N,True
2,118,134,1054,N,True
2,0,134,1054,N,True
2,0,128,1054,N,True
2,252,128,1054,N,True
2,67,128,1054,N,True
2,122,128,1054,N,True
2,109,13,1054,N,True
2,252,13,1054,N,True
2,304,13,1054,N,True
2,277,13,1054,N,True
2,67,13,1054,N,True
2,118,13,1054,N,True
2,0,13,1054,N,True
2,0,213,1054,N,True
2,277,213,1054,N,True
2,67,213,1054,N,True
2,122,213,1054,N,True
2,0,344,1054,N,True
2,67,344,1054,N,True
2,122,344,1054,N,True
2,0,303,1054,N,True
2,67,303,1054,N,True
2,122,303,1054,N,True
2,109,303,1054,N,True
2,252,261,1054,N,True
2,67,261,1054,N,True
2,118,261,1054,N,True
2,0,261,1054,N,True
2,122,261,1054,N,True
2,252,82,1054,N,True
2,67,82,1054,N,True
2,118,82,1054,N,True
2,84,82,1054,N,True
2,0,82,1054,N,True
2,67,reel11__3,1054,N,True
2,67,reel11__7,1054,N,True
2,67,bot12__8,1054,N,True
2,67,reel13__7,1054,N,True
2,67,bot17__7,1054,N,True
2,67,bot23__6,1054,N,True
2,67,bot30__7,1054,N,True
2,67,reel31__9,1054,N,True
2,67,reel46__3,1054,N,True
2,0,346,1054,N,True
2,0,176,1054,N,True
2,122,176,1054,N,True
2,25,176,1054,N,True
2,0,130,1054,N,True
2,277,130,1054,N,True
2,25,130,1054,N,True
2,0,204,1054,N,True
2,277,204,1054,N,True
2,0,211,1054,N,True
2,304,211,1054,N,True
2,118,211,1054,N,True
2,252,172,1054,N,True
2,277,172,1054,N,True
2,304,172,1054,N,True
2,118,172,1054,N,True
2,0,172,1054,N,True
2,0,53,1054,N,True
2,0,254,1054,N,True
2,0,194,1054,N,True
2,0,127,1054,N,True
2,0,135,1054,N,True
2,0,23,1054,N,True
2,237,23,1054,N,True
2,0,116,1054,N,True
2,0,73,1054,N,True
2,25,73,1054,N,True
2,0,288,1054,N,True
2,25,288,1054,N,True
2,0,48,1054,N,True
2,0,63,1054,N,True
2,0,36,1054,N,True
2,0,88,1054,N,True
2,25,88,1054,N,True
2,0,108,1054,N,True
2,0,197,1054,N,True
2,0,275,1054,N,True
2,0,273,1054,N,True
2,0,28,1054,N,True
2,0,242,1054,N,True
2,0,214,1054,N,True
2,0,20,1054,N,True
2,0,307,1054,N,True
2,0,71,1054,N,True
2,0,333,1054,N,True
2,0,207,1054,N,True
2,0,238,1054,N,True
2,252,238,1054,N,True
2,118,238,1054,N,True
2,0,317,1054,N,True
2,0,302,1054,N,True
2,0,27,1054,N,True
2,0,139,1054,N,True
2,0,126,1054,N,True
2,0,283,1054,N,True
2,118,283,1054,N,True
2,25,283,1054,N,True
2,0,144,1054,N,True
2,0,226,1054,N,True
2,0,300,1054,N,True
2,0,94,1054,N,True
2,25,94,1054,N,True
2,0,149,1054,N,True
2,0,59,1054,N,True
2,252,59,1054,N,True
2,118,59,1054,N,True
2,0,326,1054,N,True
2,0,80,1054,N,True
2,0,187,1054,N,True
2,0,255,1054,N,True
2,0,49,1054,N,True
2,0,320,1054,N,True
2,0,85,1054,N,True
2,0,284,1054,N,True
2,122,284,1054,N,True
2,0,140,1054,N,True
2,0,137,1054,N,True
2,0,343,1054,N,True
2,0,171,1054,N,True
2,0,111,1054,N,True
2,0,14,1054,N,True
2,0,310,1054,N,True
2,0,32,1054,N,True
2,0,222,1054,N,True
2,118,222,1054,N,True
2,0,266,1054,N,True
2,0,278,1054,N,True
2,0,311,1054,N,True
2,277,311,1054,N,True
2,0,330,1054,N,True
2,0,230,1054,N,True
2,0,70,1054,N,True
2,0,251,1054,N,True
2,122,251,1054,N,True
2,0,228,1054,N,True
2,0,286,1054,N,True
2,0,174,1054,N,True
2,0,293,1054,N,True
2,0,2,1054,N,True
2,0,279,1054,N,True
2,0,162,1054,N,True
2,0,19,1054,N,True
2,0,268,1054,N,True
2,118,268,1054,N,True
2,0,5,1054,N,True
2,122,5,1054,N,True
2,0,178,1054,N,True
2,0,243,1054,N,True
2,0,195,1054,N,True
2,0,245,1054,N,True
2,0,328,1054,N,True
2,0,331,1054,N,True
2,118,331,1054,N,True
2,25,331,1054,N,True
2,109,331,1054,N,True
2,0,101,1054,N,True
2,0,99,1054,N,True
2,0,296,1054,N,True
2,0,102,1054,N,True
2,0,173,1054,N,True
2,0,180,1054,N,True
2,0,259,1054,N,True
2,0,58,1054,N,True
2,reel15__6,58,1054,N,True
2,0,167,1054,N,True
2,0,227,1054,N,True
2,0,96,1054,N,True
2,0,143,1054,N,True
2,0,61,1054,N,True
2,0,93,1054,N,True
2,0,41,1054,N,True
2,0,107,1054,N,True
2,0,208,1054,N,True
2,277,208,1054,N,True
2,0,132,1054,N,True
2,277,132,1054,N,True
2,0,221,1054,N,True
2,25,221,1054,N,True
2,0,301,1054,N,True
2,0,250,1054,N,True
2,252,250,1054,N,True
2,0,106,1054,N,True
2,0,337,1054,N,True
2,0,264,1054,N,True
2,0,289,1054,N,True
2,0,160,1054,N,True
2,0,321,1054,N,True
2,0,68,1054,N,True
2,0,298,1054,N,True
2,0,262,1054,N,True
2,0,220,1054,N,True
2,0,44,1054,N,True
2,0,50,1054,N,True
2,277,50,1054,N,True
2,109,50,1054,N,True
2,0,193,1054,N,True
2,0,97,1054,N,True
2,0,124,1054,N,True
2,0,90,1054,N,True
2,0,179,1054,N,True
2,0,216,1054,N,True
2,0,4,1054,N,True
2,0,327,1054,N,True
2,0,95,1054,N,True
2,0,120,1054,N,True
2,277,120,1054,N,True
2,0,247,1054,N,True
2,0,190,1054,N,True
2,0,282,1054,N,True
2,0,244,1054,N,True
2,0,233,1054,N,True
2,0,155,1054,N,True
2,0,191,1054,N,True
2,0,164,1054,N,True
2,0,240,1054,N,True
2,0,77,1054,N,True
2,0,219,1054,N,True
2,0,154,1054,N,True
2,0,336,1054,N,True
2,25,336,1054,N,True
2,0,241,1054,N,True
2,0,294,1054,N,True
2,277,294,1054,N,True
2,0,267,1054,N,True
2,0,316,1054,N,True
2,0,183,1054,N,True
2,0,34,1054,N,True
2,0,35,1054,N,True
2,0,reel3__5,1054,N,True
2,277,reel3__5,1054,N,True
2,0,reel20__8,1054,N,True
2,25,reel26__7,1054,N,True
2,109,reel37__9,1054,N,True
2,118,reel37__9,1054,N,True
2,109,reel49__5,1054,N,True
2,109,reel49__7,1054,N,True
2,252,reel15__7,1054,N,True
