iteration,sender,receiver,news_id,news_party,news_veracity
2,0,140,534,N,True
2,0,137,534,N,True
2,0,115,534,N,True
2,0,171,534,N,True
2,0,111,534,N,True
2,0,310,534,N,True
2,0,278,534,N,True
2,0,340,534,N,True
2,0,237,534,N,True
2,0,311,534,N,True
2,0,309,534,N,True
2,0,230,534,N,True
2,0,70,534,N,True
2,0,16,534,N,True
2,0,228,534,N,True
2,0,69,534,N,True
2,121,69,534,N,True
2,0,258,534,N,True
2,0,303,534,N,True
2,0,81,534,N,True
2,0,174,534,N,True
2,0,293,534,N,True
2,0,42,534,N,True
2,0,347,534,N,True
2,0,263,534,N,True
2,0,51,534,N,True
2,0,19,534,N,True
2,0,218,534,N,True
2,0,268,534,N,True
2,0,178,534,N,True
2,0,192,534,N,True
2,0,243,534,N,True
2,0,195,534,N,True
2,0,181,534,N,True
2,0,245,534,N,True
2,0,129,534,N,True
2,0,150,534,N,True
2,0,99,534,N,True
2,0,102,534,N,True
2,0,306,534,N,True
2,0,87,534,N,True
2,0,189,534,N,True
2,0,60,534,N,True
2,0,269,534,N,True
2,0,91,534,N,True
2,0,143,534,N,True
2,0,61,534,N,True
2,0,93,534,N,True
2,0,6,534,N,True
2,0,89,534,N,True
2,0,107,534,N,True
2,0,221,534,N,True
2,0,301,534,N,True
2,0,29,534,N,True
2,0,337,534,N,True
2,0,110,534,N,True
2,0,225,534,N,True
2,0,86,534,N,True
2,0,201,534,N,True
2,0,160,534,N,True
2,0,321,534,N,True
2,0,68,534,N,True
2,0,131,534,N,True
2,0,22,534,N,True
2,0,298,534,N,True
2,0,262,534,N,True
2,0,220,534,N,True
2,0,234,534,N,True
2,0,44,534,N,True
2,0,193,534,N,True
2,0,97,534,N,True
2,0,124,534,N,True
2,0,112,534,N,True
2,0,179,534,N,True
2,0,157,534,N,True
2,0,4,534,N,True
2,0,327,534,N,True
2,0,120,534,N,True
2,0,247,534,N,True
2,0,190,534,N,True
2,0,282,534,N,True
2,0,244,534,N,True
2,0,233,534,N,True
2,0,155,534,N,True
2,0,191,534,N,True
2,53,191,534,N,True
2,0,147,534,N,True
2,0,206,534,N,True
2,121,206,534,N,True
2,0,138,534,N,True
2,0,77,534,N,True
2,0,219,534,N,True
2,0,305,534,N,True
2,0,153,534,N,True
2,0,154,534,N,True
2,0,198,534,N,True
2,0,182,534,N,True
2,0,336,534,N,True
2,0,241,534,N,True
2,0,294,534,N,True
2,0,253,534,N,True
2,0,205,534,N,True
2,0,47,534,N,True
2,0,183,534,N,True
2,0,52,534,N,True
2,0,34,534,N,True
2,0,35,534,N,True
2,0,reel20__8,534,N,True
2,0,reel25__7,534,N,True
2,bot11__6,bot3__0,534,N,True
2,266,bot3__0,534,N,True
2,bot11__6,bot19__4,534,N,True
2,249,reel21__7,534,N,True
2,249,reel23__8,534,N,True
2,bot6__2,reel4__1,534,N,True
2,bot6__2,bot16__4,534,N,True
2,254,bot15__3,534,N,True
2,330,reel12__6,534,N,True
2,330,reel13__8,534,N,True
2,330,reel16__4,534,N,True
2,53,reel3__1,534,N,True
2,53,bot21__2,534,N,True
2,53,bot21__8,534,N,True
2,92,bot13__2,534,N,True
2,92,bot13__8,534,N,True
2,92,bot20__8,534,N,True
2,334,reel6__5,534,N,True
2,334,reel23__9,534,N,True
2,194,reel2__7,534,N,True
2,194,bot3__7,534,N,True
2,194,bot13__4,534,N,True
2,342,bot3__5,534,N,True
2,342,bot14__1,534,N,True
2,121,bot5__9,534,N,True
2,307,71,535,N,True
2,0,71,535,N,True
2,307,230,535,N,True
2,0,230,535,N,True
2,307,40,535,N,True
2,0,40,535,N,True
2,0,168,535,N,True
2,reel8__6,168,535,N,True
2,reel8__6,reel5__5,535,N,True
2,reel0__2,reel5__5,535,N,True
2,reel0__2,bot2__2,535,N,True
2,reel0__2,reel7__1,535,N,True
2,reel0__2,reel21__2,535,N,True
2,reel0__2,bot25__1,535,N,True
2,bot11__9,bot3__2,535,N,True
2,1,bot4__9,535,N,True
2,bot11__9,bot4__9,535,N,True
2,bot11__9,bot22__4,535,N,True
2,bot22__5,reel10__5,535,N,True
2,0,186,535,N,True
2,0,122,535,N,True
2,0,24,535,N,True
2,0,304,535,N,True
2,0,176,535,N,True
2,0,130,535,N,True
2,48,130,535,N,True
2,0,329,535,N,True
2,0,204,535,N,True
2,0,213,535,N,True
2,0,332,535,N,True
2,48,332,535,N,True
2,0,26,535,N,True
2,0,272,535,N,True
2,0,211,535,N,True
2,0,199,535,N,True
2,48,199,535,N,True
2,0,84,535,N,True
2,0,62,535,N,True
2,0,172,535,N,True
2,0,53,535,N,True
2,48,53,535,N,True
2,1,53,535,N,True
2,260,53,535,N,True
2,0,3,535,N,True
2,0,170,535,N,True
2,260,170,535,N,True
2,0,46,535,N,True
2,0,56,535,N,True
2,0,231,535,N,True
2,0,117,535,N,True
2,0,103,535,N,True
2,0,288,535,N,True
2,0,323,535,N,True
2,0,57,535,N,True
2,48,57,535,N,True
2,0,200,535,N,True
2,0,98,535,N,True
2,0,63,535,N,True
2,0,344,535,N,True
2,0,118,535,N,True
2,0,277,535,N,True
2,0,134,535,N,True
2,0,270,535,N,True
2,0,76,535,N,True
2,reel9__0,76,535,N,True
2,0,36,535,N,True
2,0,274,535,N,True
2,0,108,535,N,True
2,0,197,535,N,True
2,0,169,535,N,True
2,0,275,535,N,True
2,0,273,535,N,True
2,0,242,535,N,True
2,0,214,535,N,True
2,343,214,535,N,True
2,116,214,535,N,True
2,0,20,535,N,True
2,343,20,535,N,True
2,0,207,535,N,True
2,0,308,535,N,True
2,0,341,535,N,True
2,0,265,535,N,True
2,0,141,535,N,True
2,0,78,535,N,True
2,0,158,535,N,True
2,0,38,535,N,True
2,0,27,535,N,True
2,0,54,535,N,True
2,48,54,535,N,True
2,1,54,535,N,True
2,0,139,535,N,True
2,0,291,535,N,True
2,0,142,535,N,True
2,0,203,535,N,True
2,48,203,535,N,True
2,0,232,535,N,True
2,0,64,535,N,True
2,0,217,535,N,True
2,0,248,535,N,True
2,0,283,535,N,True
2,0,144,535,N,True
2,343,144,535,N,True
2,116,144,535,N,True
2,0,290,535,N,True
2,0,25,535,N,True
2,0,342,535,N,True
2,0,146,535,N,True
2,0,184,535,N,True
2,0,159,535,N,True
2,0,149,535,N,True
2,343,149,535,N,True
2,116,149,535,N,True
2,0,13,535,N,True
2,0,326,535,N,True
2,343,326,535,N,True
2,116,326,535,N,True
2,0,80,535,N,True
2,48,80,535,N,True
2,0,187,535,N,True
2,0,161,535,N,True
2,0,66,535,N,True
2,0,31,535,N,True
2,0,136,535,N,True
2,0,7,535,N,True
2,0,255,535,N,True
2,0,246,535,N,True
2,0,123,535,N,True
2,0,284,535,N,True
2,reel9__0,284,535,N,True
2,0,140,535,N,True
2,116,140,535,N,True
2,0,137,535,N,True
2,0,115,535,N,True
2,343,115,535,N,True
2,116,115,535,N,True
2,0,297,535,N,True
2,0,185,535,N,True
2,0,104,535,N,True
2,0,324,535,N,True
2,0,171,535,N,True
2,0,14,535,N,True
2,343,14,535,N,True
2,116,14,535,N,True
2,0,32,535,N,True
2,0,30,535,N,True
2,48,30,535,N,True
2,0,222,535,N,True
2,0,92,535,N,True
2,1,92,535,N,True
2,0,72,535,N,True
2,0,125,535,N,True
2,0,278,535,N,True
2,0,340,535,N,True
2,0,237,535,N,True
2,0,309,535,N,True
2,0,330,535,N,True
2,48,330,535,N,True
2,0,70,535,N,True
2,0,16,535,N,True
2,0,249,535,N,True
2,0,39,535,N,True
2,0,251,535,N,True
2,0,10,535,N,True
2,0,55,535,N,True
2,0,228,535,N,True
2,0,69,535,N,True
2,0,113,535,N,True
2,0,196,535,N,True
2,0,303,535,N,True
2,0,286,535,N,True
2,0,174,535,N,True
2,0,347,535,N,True
2,0,281,535,N,True
2,0,263,535,N,True
2,0,279,535,N,True
2,0,51,535,N,True
2,0,338,535,N,True
2,0,162,535,N,True
2,343,162,535,N,True
2,116,162,535,N,True
2,0,314,535,N,True
2,0,5,535,N,True
2,0,178,535,N,True
2,0,243,535,N,True
2,0,195,535,N,True
2,0,181,535,N,True
2,0,245,535,N,True
2,0,129,535,N,True
2,0,331,535,N,True
2,0,150,535,N,True
2,0,99,535,N,True
2,0,296,535,N,True
2,0,102,535,N,True
2,0,318,535,N,True
2,0,173,535,N,True
2,0,165,535,N,True
2,0,121,535,N,True
2,0,306,535,N,True
2,0,177,535,N,True
2,0,180,535,N,True
2,48,180,535,N,True
2,0,87,535,N,True
2,0,269,535,N,True
2,0,227,535,N,True
2,0,96,535,N,True
2,0,61,535,N,True
2,0,41,535,N,True
2,343,41,535,N,True
2,116,41,535,N,True
2,0,235,535,N,True
2,0,6,535,N,True
2,0,89,535,N,True
2,0,107,535,N,True
2,0,208,535,N,True
2,0,132,535,N,True
2,0,221,535,N,True
2,0,29,535,N,True
2,0,337,535,N,True
2,0,100,535,N,True
2,0,110,535,N,True
2,0,264,535,N,True
2,0,86,535,N,True
2,0,152,535,N,True
2,0,148,535,N,True
2,0,295,535,N,True
2,0,289,535,N,True
2,0,160,535,N,True
2,260,160,535,N,True
2,0,321,535,N,True
2,0,131,535,N,True
2,0,22,535,N,True
2,0,262,535,N,True
2,0,220,535,N,True
2,0,50,535,N,True
2,0,193,535,N,True
2,0,97,535,N,True
2,0,90,535,N,True
2,0,179,535,N,True
2,0,151,535,N,True
2,0,145,535,N,True
2,0,157,535,N,True
2,0,4,535,N,True
2,0,327,535,N,True
2,0,95,535,N,True
2,0,247,535,N,True
2,0,190,535,N,True
2,0,282,535,N,True
2,0,319,535,N,True
2,0,233,535,N,True
2,0,166,535,N,True
2,0,202,535,N,True
2,0,155,535,N,True
2,0,147,535,N,True
2,0,206,535,N,True
2,260,206,535,N,True
2,0,138,535,N,True
2,0,164,535,N,True
2,0,240,535,N,True
2,0,219,535,N,True
2,0,153,535,N,True
2,0,154,535,N,True
2,0,198,535,N,True
2,0,336,535,N,True
2,0,294,535,N,True
2,0,253,535,N,True
2,0,316,535,N,True
2,0,205,535,N,True
2,0,52,535,N,True
2,0,34,535,N,True
2,0,35,535,N,True
2,0,reel3__5,535,N,True
2,0,reel20__8,535,N,True
2,48,reel6__6,535,N,True
2,48,reel15__5,535,N,True
2,48,bot16__9,535,N,True
2,1,bot2__5,535,N,True
2,1,reel2__3,535,N,True
2,1,reel11__1,535,N,True
2,1,bot17__5,535,N,True
2,1,bot18__5,535,N,True
2,1,bot19__6,535,N,True
2,260,reel0__8,535,N,True
2,260,reel3__1,535,N,True
2,260,reel16__5,535,N,True
2,195,reel1__6,536,N,True
2,195,reel2__6,536,N,True
2,195,reel5__2,536,N,True
2,0,186,536,N,True
2,0,122,536,N,True
2,0,285,536,N,True
2,0,24,536,N,True
2,0,346,536,N,True
2,0,271,536,N,True
2,0,304,536,N,True
2,0,176,536,N,True
2,0,9,536,N,True
2,0,130,536,N,True
2,0,329,536,N,True
2,0,332,536,N,True
2,0,65,536,N,True
2,0,276,536,N,True
2,0,26,536,N,True
2,0,280,536,N,True
2,0,272,536,N,True
2,0,211,536,N,True
2,0,199,536,N,True
2,0,239,536,N,True
2,0,172,536,N,True
2,0,322,536,N,True
2,0,53,536,N,True
2,0,3,536,N,True
2,0,254,536,N,True
2,0,231,536,N,True
2,0,127,536,N,True
2,0,135,536,N,True
2,0,103,536,N,True
2,0,188,536,N,True
2,0,73,536,N,True
2,0,299,536,N,True
2,0,315,536,N,True
2,0,119,536,N,True
2,0,200,536,N,True
2,0,98,536,N,True
2,0,313,536,N,True
2,0,63,536,N,True
2,0,118,536,N,True
2,0,325,536,N,True
2,0,277,536,N,True
2,0,134,536,N,True
2,0,270,536,N,True
2,0,76,536,N,True
2,0,36,536,N,True
2,0,223,536,N,True
2,0,88,536,N,True
2,0,21,536,N,True
2,0,108,536,N,True
2,0,197,536,N,True
2,0,169,536,N,True
2,0,312,536,N,True
2,0,242,536,N,True
2,0,214,536,N,True
2,0,20,536,N,True
2,0,71,536,N,True
2,0,333,536,N,True
2,0,265,536,N,True
2,0,141,536,N,True
2,0,317,536,N,True
2,0,158,536,N,True
2,0,38,536,N,True
2,0,302,536,N,True
2,0,54,536,N,True
2,0,109,536,N,True
2,0,291,536,N,True
2,0,142,536,N,True
2,0,203,536,N,True
2,0,105,536,N,True
2,0,217,536,N,True
2,0,248,536,N,True
2,0,126,536,N,True
2,0,224,536,N,True
2,0,261,536,N,True
2,0,144,536,N,True
2,0,226,536,N,True
2,0,25,536,N,True
2,0,146,536,N,True
2,0,300,536,N,True
2,0,94,536,N,True
2,0,1,536,N,True
2,0,184,536,N,True
2,0,159,536,N,True
2,0,13,536,N,True
2,0,17,536,N,True
2,0,326,536,N,True
2,0,80,536,N,True
2,0,161,536,N,True
2,0,66,536,N,True
2,0,31,536,N,True
2,0,136,536,N,True
2,0,7,536,N,True
2,0,320,536,N,True
2,0,85,536,N,True
2,0,246,536,N,True
2,0,123,536,N,True
2,0,284,536,N,True
2,0,140,536,N,True
2,0,343,536,N,True
2,0,115,536,N,True
2,0,297,536,N,True
2,0,185,536,N,True
2,0,104,536,N,True
2,0,171,536,N,True
2,0,14,536,N,True
2,0,310,536,N,True
2,0,30,536,N,True
2,0,92,536,N,True
2,0,72,536,N,True
2,0,125,536,N,True
2,0,266,536,N,True
2,0,212,536,N,True
2,0,278,536,N,True
2,0,340,536,N,True
2,0,237,536,N,True
2,0,309,536,N,True
2,0,330,536,N,True
2,0,230,536,N,True
2,0,70,536,N,True
2,0,16,536,N,True
2,0,249,536,N,True
2,0,39,536,N,True
2,0,251,536,N,True
2,0,55,536,N,True
2,0,228,536,N,True
2,0,69,536,N,True
2,0,113,536,N,True
2,0,257,536,N,True
2,0,156,536,N,True
2,0,303,536,N,True
2,0,286,536,N,True
2,0,81,536,N,True
2,0,174,536,N,True
2,0,293,536,N,True
2,0,42,536,N,True
2,0,347,536,N,True
2,0,2,536,N,True
2,0,281,536,N,True
2,0,279,536,N,True
2,0,51,536,N,True
2,0,338,536,N,True
2,0,19,536,N,True
2,0,75,536,N,True
2,0,268,536,N,True
2,0,314,536,N,True
2,0,5,536,N,True
2,0,178,536,N,True
2,0,192,536,N,True
2,0,8,536,N,True
2,0,129,536,N,True
2,0,331,536,N,True
2,0,101,536,N,True
2,0,99,536,N,True
2,0,102,536,N,True
2,0,318,536,N,True
2,0,163,536,N,True
2,0,165,536,N,True
2,0,121,536,N,True
2,0,177,536,N,True
2,0,180,536,N,True
2,0,87,536,N,True
2,0,259,536,N,True
2,0,45,536,N,True
2,0,58,536,N,True
2,0,269,536,N,True
2,0,227,536,N,True
2,0,96,536,N,True
2,0,91,536,N,True
2,0,143,536,N,True
2,0,61,536,N,True
2,0,93,536,N,True
2,0,41,536,N,True
2,0,235,536,N,True
2,0,6,536,N,True
2,0,89,536,N,True
2,0,208,536,N,True
2,0,132,536,N,True
2,0,221,536,N,True
2,0,301,536,N,True
2,0,106,536,N,True
2,0,29,536,N,True
2,0,337,536,N,True
2,0,100,536,N,True
2,0,264,536,N,True
2,0,225,536,N,True
2,0,86,536,N,True
2,0,148,536,N,True
2,reel4__7,148,536,N,True
2,0,295,536,N,True
2,0,201,536,N,True
2,0,68,536,N,True
2,0,131,536,N,True
2,0,262,536,N,True
2,0,50,536,N,True
2,0,193,536,N,True
2,0,97,536,N,True
2,0,124,536,N,True
2,0,112,536,N,True
2,0,90,536,N,True
2,0,179,536,N,True
2,0,157,536,N,True
2,0,327,536,N,True
2,0,120,536,N,True
2,0,190,536,N,True
2,0,282,536,N,True
2,0,244,536,N,True
2,0,319,536,N,True
2,0,256,536,N,True
2,0,202,536,N,True
2,0,191,536,N,True
2,0,206,536,N,True
2,0,138,536,N,True
2,0,164,536,N,True
2,0,240,536,N,True
2,0,77,536,N,True
2,0,219,536,N,True
2,0,305,536,N,True
2,0,153,536,N,True
2,0,154,536,N,True
2,0,198,536,N,True
2,0,182,536,N,True
2,0,336,536,N,True
2,0,241,536,N,True
2,0,294,536,N,True
2,0,253,536,N,True
2,0,205,536,N,True
2,0,47,536,N,True
2,0,183,536,N,True
2,0,52,536,N,True
2,0,34,536,N,True
2,0,35,536,N,True
2,0,reel25__7,536,N,True
2,273,reel14__4,536,N,True
2,273,reel17__0,536,N,True
2,275,bot0__4,536,N,True
2,275,bot2__1,536,N,True
2,275,bot5__3,536,N,True
2,78,reel2__8,536,N,True
2,78,bot14__8,536,N,True
2,78,bot25__3,536,N,True
2,328,bot3__9,536,N,True
2,328,reel7__7,536,N,True
2,328,reel13__6,536,N,True
2,328,reel17__4,536,N,True
2,328,reel25__1,536,N,True
2,4,bot7__1,536,N,True
2,4,reel7__3,536,N,True
2,4,bot21__2,536,N,True
2,271,63,537,N,True
2,261,63,537,N,True
2,261,16,537,N,True
2,304,325,537,N,True
2,26,325,537,N,True
2,200,325,537,N,True
2,40,325,537,N,True
2,67,325,537,N,True
2,261,325,537,N,True
2,122,325,537,N,True
2,271,325,537,N,True
2,62,199,537,N,True
2,304,199,537,N,True
2,200,199,537,N,True
2,232,199,537,N,True
2,26,199,537,N,True
2,322,199,537,N,True
2,67,199,537,N,True
2,40,199,537,N,True
2,141,199,537,N,True
2,261,199,537,N,True
2,291,199,537,N,True
2,271,199,537,N,True
2,304,118,537,N,True
2,26,118,537,N,True
2,200,118,537,N,True
2,322,118,537,N,True
2,67,118,537,N,True
2,261,118,537,N,True
2,271,118,537,N,True
2,304,13,537,N,True
2,26,13,537,N,True
2,148,13,537,N,True
2,67,13,537,N,True
2,bot8__4,13,537,N,True
2,261,13,537,N,True
2,236,13,537,N,True
2,188,13,537,N,True
2,271,13,537,N,True
2,62,223,537,N,True
2,26,223,537,N,True
2,200,223,537,N,True
2,67,223,537,N,True
2,261,223,537,N,True
2,188,223,537,N,True
2,271,223,537,N,True
2,62,98,537,N,True
2,304,98,537,N,True
2,200,98,537,N,True
2,26,98,537,N,True
2,148,98,537,N,True
2,67,98,537,N,True
2,141,98,537,N,True
2,261,98,537,N,True
2,122,98,537,N,True
2,291,98,537,N,True
2,271,98,537,N,True
2,236,318,537,N,True
2,62,318,537,N,True
2,271,318,537,N,True
2,261,318,537,N,True
2,26,123,537,N,True
2,200,123,537,N,True
2,67,123,537,N,True
2,261,123,537,N,True
2,122,123,537,N,True
2,26,313,537,N,True
2,67,313,537,N,True
2,84,313,537,N,True
2,261,313,537,N,True
2,271,313,537,N,True
2,271,59,537,N,True
2,261,59,537,N,True
2,26,297,537,N,True
2,200,297,537,N,True
2,122,297,537,N,True
2,322,297,537,N,True
2,67,297,537,N,True
2,261,297,537,N,True
2,236,297,537,N,True
2,188,297,537,N,True
2,271,297,537,N,True
2,304,203,537,N,True
2,26,203,537,N,True
2,200,203,537,N,True
2,322,203,537,N,True
2,40,203,537,N,True
2,67,203,537,N,True
2,261,203,537,N,True
2,122,203,537,N,True
2,271,203,537,N,True
2,304,172,537,N,True
2,26,172,537,N,True
2,232,172,537,N,True
2,40,172,537,N,True
2,141,172,537,N,True
2,261,172,537,N,True
2,271,172,537,N,True
2,236,314,537,N,True
2,271,314,537,N,True
2,261,314,537,N,True
2,148,82,537,N,True
2,67,82,537,N,True
2,84,82,537,N,True
2,261,82,537,N,True
2,271,82,537,N,True
2,213,285,537,N,True
2,304,285,537,N,True
2,26,285,537,N,True
2,200,285,537,N,True
2,232,285,537,N,True
2,322,285,537,N,True
2,67,285,537,N,True
2,261,285,537,N,True
2,122,285,537,N,True
2,188,285,537,N,True
2,271,285,537,N,True
2,271,238,537,N,True
2,261,238,537,N,True
2,304,252,537,N,True
2,26,252,537,N,True
2,200,252,537,N,True
2,122,252,537,N,True
2,322,252,537,N,True
2,67,252,537,N,True
2,261,252,537,N,True
2,236,252,537,N,True
2,291,252,537,N,True
2,188,252,537,N,True
2,271,252,537,N,True
2,26,119,537,N,True
2,200,119,537,N,True
2,148,119,537,N,True
2,67,119,537,N,True
2,261,119,537,N,True
2,122,119,537,N,True
2,188,119,537,N,True
2,271,119,537,N,True
2,213,56,537,N,True
2,62,56,537,N,True
2,304,56,537,N,True
2,200,56,537,N,True
2,232,56,537,N,True
2,26,56,537,N,True
2,322,56,537,N,True
2,67,56,537,N,True
2,40,56,537,N,True
2,30,56,537,N,True
2,141,56,537,N,True
2,261,56,537,N,True
2,122,56,537,N,True
2,291,56,537,N,True
2,188,56,537,N,True
2,271,56,537,N,True
2,261,reel1__8,537,N,True
2,261,reel5__9,537,N,True
2,261,bot17__2,537,N,True
2,261,reel22__6,537,N,True
2,bot9__9,bot6__8,537,N,True
2,bot9__9,bot10__2,537,N,True
2,bot9__9,bot15__7,537,N,True
2,bot9__9,bot21__2,537,N,True
2,213,186,537,N,True
2,62,186,537,N,True
2,26,186,537,N,True
2,200,186,537,N,True
2,122,186,537,N,True
2,322,186,537,N,True
2,67,186,537,N,True
2,236,186,537,N,True
2,188,186,537,N,True
2,271,186,537,N,True
2,26,169,537,N,True
2,122,169,537,N,True
2,322,169,537,N,True
2,40,169,537,N,True
2,67,169,537,N,True
2,236,169,537,N,True
2,291,169,537,N,True
2,271,169,537,N,True
2,304,280,537,N,True
2,26,280,537,N,True
2,200,280,537,N,True
2,232,280,537,N,True
2,122,280,537,N,True
2,322,280,537,N,True
2,67,280,537,N,True
2,40,280,537,N,True
2,133,280,537,N,True
2,141,280,537,N,True
2,236,280,537,N,True
2,291,280,537,N,True
2,188,280,537,N,True
2,271,280,537,N,True
2,304,257,537,N,True
2,26,257,537,N,True
2,322,257,537,N,True
2,40,257,537,N,True
2,141,257,537,N,True
2,236,257,537,N,True
2,213,303,537,N,True
2,122,303,537,N,True
2,322,303,537,N,True
2,67,303,537,N,True
2,236,303,537,N,True
2,30,303,537,N,True
2,236,105,537,N,True
2,148,105,537,N,True
2,213,272,537,N,True
2,304,272,537,N,True
2,122,272,537,N,True
2,148,272,537,N,True
2,67,272,537,N,True
2,40,272,537,N,True
2,141,272,537,N,True
2,236,272,537,N,True
2,291,272,537,N,True
2,188,272,537,N,True
2,271,272,537,N,True
2,26,248,537,N,True
2,200,248,537,N,True
2,122,248,537,N,True
2,67,248,537,N,True
2,236,248,537,N,True
2,291,248,537,N,True
2,236,reel17__9,537,N,True
2,236,reel24__0,537,N,True
2,322,329,537,N,True
2,291,329,537,N,True
2,40,329,537,N,True
2,30,329,537,N,True
2,bot8__4,10,537,N,True
2,291,10,537,N,True
2,67,10,537,N,True
2,200,10,537,N,True
2,26,72,537,N,True
2,200,72,537,N,True
2,232,72,537,N,True
2,40,72,537,N,True
2,67,72,537,N,True
2,141,72,537,N,True
2,291,72,537,N,True
2,271,72,537,N,True
2,141,258,537,N,True
2,40,258,537,N,True
2,291,258,537,N,True
2,188,258,537,N,True
2,213,7,537,N,True
2,322,7,537,N,True
2,291,7,537,N,True
2,304,7,537,N,True
2,291,208,537,N,True
2,188,208,537,N,True
2,322,60,537,N,True
2,291,60,537,N,True
2,291,129,537,N,True
2,304,158,537,N,True
2,26,158,537,N,True
2,232,158,537,N,True
2,322,158,537,N,True
2,40,158,537,N,True
2,67,158,537,N,True
2,291,158,537,N,True
2,213,87,537,N,True
2,322,87,537,N,True
2,291,87,537,N,True
2,304,168,537,N,True
2,291,168,537,N,True
2,213,277,537,N,True
2,304,277,537,N,True
2,26,277,537,N,True
2,200,277,537,N,True
2,322,277,537,N,True
2,67,277,537,N,True
2,40,277,537,N,True
2,122,277,537,N,True
2,291,277,537,N,True
2,188,277,537,N,True
2,271,277,537,N,True
2,213,231,537,N,True
2,291,231,537,N,True
2,40,231,537,N,True
2,232,231,537,N,True
2,291,reel3__1,537,N,True
2,291,reel4__3,537,N,True
2,291,reel9__6,537,N,True
2,291,reel10__7,537,N,True
2,26,reel10__7,537,N,True
2,122,274,537,N,True
2,40,274,537,N,True
2,188,274,537,N,True
2,200,274,537,N,True
2,26,104,537,N,True
2,200,104,537,N,True
2,322,104,537,N,True
2,67,104,537,N,True
2,122,104,537,N,True
2,188,104,537,N,True
2,271,104,537,N,True
2,62,323,537,N,True
2,26,323,537,N,True
2,200,323,537,N,True
2,322,323,537,N,True
2,67,323,537,N,True
2,141,323,537,N,True
2,122,323,537,N,True
2,188,323,537,N,True
2,271,323,537,N,True
2,188,165,537,N,True
2,200,165,537,N,True
2,26,3,537,N,True
2,200,3,537,N,True
2,67,3,537,N,True
2,122,3,537,N,True
2,188,3,537,N,True
2,122,156,537,N,True
2,67,156,537,N,True
2,188,156,537,N,True
2,304,341,537,N,True
2,322,341,537,N,True
2,62,341,537,N,True
2,188,341,537,N,True
2,26,79,537,N,True
2,200,79,537,N,True
2,67,79,537,N,True
2,188,79,537,N,True
2,271,79,537,N,True
2,304,334,537,N,True
2,26,334,537,N,True
2,200,334,537,N,True
2,40,334,537,N,True
2,67,334,537,N,True
2,188,334,537,N,True
2,304,75,537,N,True
2,200,75,537,N,True
2,322,75,537,N,True
2,67,75,537,N,True
2,188,75,537,N,True
2,322,290,537,N,True
2,67,290,537,N,True
2,188,290,537,N,True
2,271,290,537,N,True
2,26,185,537,N,True
2,200,185,537,N,True
2,148,185,537,N,True
2,322,185,537,N,True
2,67,185,537,N,True
2,188,185,537,N,True
2,271,185,537,N,True
2,188,bot1__1,537,N,True
2,213,57,537,N,True
2,213,249,537,N,True
2,304,249,537,N,True
2,213,340,537,N,True
2,213,53,537,N,True
2,322,53,537,N,True
2,213,128,537,N,True
2,26,128,537,N,True
2,322,128,537,N,True
2,67,128,537,N,True
2,122,128,537,N,True
2,271,128,537,N,True
2,213,161,537,N,True
2,304,161,537,N,True
2,62,161,537,N,True
2,26,161,537,N,True
2,322,161,537,N,True
2,67,161,537,N,True
2,122,161,537,N,True
2,271,161,537,N,True
2,213,308,537,N,True
2,304,308,537,N,True
2,26,308,537,N,True
2,322,308,537,N,True
2,67,308,537,N,True
2,213,5,537,N,True
2,122,5,537,N,True
2,213,136,537,N,True
2,304,136,537,N,True
2,322,136,537,N,True
2,67,136,537,N,True
2,122,136,537,N,True
2,213,80,537,N,True
2,213,130,537,N,True
2,322,130,537,N,True
2,62,130,537,N,True
2,213,242,537,N,True
2,322,242,537,N,True
2,304,109,537,N,True
2,26,109,537,N,True
2,200,109,537,N,True
2,148,109,537,N,True
2,322,109,537,N,True
2,67,109,537,N,True
2,122,109,537,N,True
2,271,109,537,N,True
2,141,39,537,N,True
2,200,39,537,N,True
2,122,45,537,N,True
2,322,45,537,N,True
2,67,45,537,N,True
2,200,45,537,N,True
2,200,bot20__7,537,N,True
2,84,bot20__7,537,N,True
2,26,298,537,N,True
2,40,298,537,N,True
2,271,298,537,N,True
2,232,298,537,N,True
2,232,bot1__7,537,N,True
2,232,reel2__7,537,N,True
2,232,bot7__7,537,N,True
2,232,bot18__6,537,N,True
2,232,bot25__0,537,N,True
2,67,196,537,N,True
2,122,66,537,N,True
2,26,66,537,N,True
2,304,66,537,N,True
2,67,66,537,N,True
2,26,134,537,N,True
2,304,134,537,N,True
2,67,134,537,N,True
2,122,344,537,N,True
2,67,344,537,N,True
